,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.048028164179071915,0.9134082878732378,"[ 1.95108539e-03  1.26971498e-03 -3.76949183e-05  7.25668117e-04
 -1.69708175e-04  4.15761804e-04]",0.8951551053625268,"[ 0.01309662 -0.00110822 -0.0004295   0.00378999 -0.00653622  0.00737732
  0.00784466 -0.00621129 -0.00475568  0.00580062  0.00319499 -0.01057506
  0.00217958  0.0075554  -0.00147475  0.00252543 -0.00709883 -0.00485094
  0.01033022  0.00231146]",-4.523935507263037,0.010846254052089667
REGN,-0.022752310508069785,0.9423663968141357,[-0.0013519   0.0024405  -0.00177855  0.00015048 -0.00028808  0.00089886],1.406559834773389,"[ 0.01508098 -0.00328175 -0.00046526  0.00775755 -0.00908729  0.00808025
  0.00339365 -0.01159531  0.00377279  0.00714926 -0.00377422 -0.00633128
  0.00023462  0.01053584 -0.00534043 -0.0129684   0.00296115 -0.00052249
  0.02145321  0.0070894 ]",-4.0665880015403815,0.017135756049122788
RF,-0.1022187730784395,1.0354026543778179,[ 0.00034717  0.00136351 -0.00034979  0.0007835  -0.00019697  0.00055339],1.4066544968061212,"[ 0.01916873 -0.00832616 -0.00421419  0.01861963 -0.01133862 -0.00515151
  0.01030089 -0.0058427   0.0042814   0.00492005 -0.00928821  0.00164586
  0.00077221  0.00220488 -0.00444191 -0.01000696  0.01073295  0.00269841
  0.01137652  0.00896122]",-4.084213811846952,0.016836370669275777
RHI,-0.07460209392743568,1.0191087493502777,[ 0.00015366  0.00191588 -0.00082882  0.00132168 -0.00045345  0.00100029],1.4842416890754544,"[ 0.01881563 -0.00671869 -0.00536705  0.01597256 -0.00731805 -0.00342283
  0.00374067 -0.00458242  0.00581758  0.00307374 -0.0087739   0.00272791
 -0.00019727  0.00259634 -0.00224726 -0.00991926  0.00249961  0.00197089
  0.02362789  0.00795301]",-4.178978773780435,0.015314138783918801
RJF,-0.12544646294086717,1.0555642554410727,[-0.00035103  0.00099769 -0.00067188  0.00095375 -0.00039655  0.0007212 ],1.6151564638810874,"[ 0.02096194 -0.00942142 -0.00652049  0.02219361 -0.01069065 -0.01046709
  0.01164148 -0.0024227   0.00364398  0.00329791 -0.00908368  0.00363971
  0.0001622   0.00091578 -0.00331091 -0.01002163  0.00898817  0.00464284
  0.01326897  0.00524768]",-4.138560556977506,0.015945788045969984
RL,0.11531866084121571,0.7845759271059186,[-0.00125024  0.00043624 -0.00088824  0.0004834  -0.00030214  0.00076641],1.6764225793620338,"[ 2.22186131e-02 -8.94715109e-03 -1.08513935e-02  2.33220246e-02
 -4.77566079e-03 -1.74315931e-02  1.00148250e-02  7.02237616e-03
 -5.55154507e-04 -1.72515166e-03 -4.57750572e-03  4.56405844e-03
  1.70283655e-03  7.36854183e-05 -3.45001990e-03 -5.10323309e-03
  6.71757924e-03  4.87127876e-03  8.01458603e-03  1.90382367e-03]",-4.550536007453478,0.010561541801269293
RMD,-0.07915415912000534,1.0239532495640962,"[ 1.25315472e-03 -1.47641216e-04  2.62516905e-04 -2.49450270e-04
  6.85166086e-05 -1.33841042e-04]",1.1495853256944513,"[ 0.0184717  -0.00726457 -0.00526529  0.01693454 -0.00876529 -0.00694964
  0.01229688 -0.00157228 -0.00085199  0.00376076 -0.00411874 -0.00077336
 -0.00111778  0.00127934  0.00170865 -0.00559934  0.00109083  0.00572631
  0.009214    0.0079539 ]",-4.466245679213216,0.011490373521937046
ROK,-0.10054941601931262,1.0150296496987559,[-0.00131967 -0.00157155 -0.00031008 -0.00030335 -0.00012921  0.0003798 ],1.4462560342347532,"[ 0.02044537 -0.00912768 -0.00668691  0.02130408 -0.0091815  -0.01116056
  0.0106515   0.00063207  0.00207324  0.00018622 -0.00538866  0.00825757
 -0.00327681 -0.00385104  0.00129004 -0.00324214  0.00469507  0.00293596
  0.00792039  0.00845259]",-4.353176746531612,0.012865875965432325
ROL,-0.027513526155007666,0.9559301944434745,[-0.0009495   0.00275868 -0.00077145  0.00032033  0.00019327  0.00075918],-1.060350282297604,"[ 0.01234242  0.00143503 -0.00470453 -0.00033695  0.00485034  0.00398149
 -0.00451567  0.0067946  -0.00610207 -0.00618218  0.01003636  0.00313399
 -0.00198923 -0.0025103   0.00349949  0.01333529 -0.00622064 -0.00010734
 -0.01367669 -0.00971166]",-4.350608072926545,0.012898966682862405
ROP,-0.13908134058125454,1.0825300938859057,[ 0.00092878  0.0013921  -0.0003844   0.00068237 -0.00019346  0.00062259],1.3736012803073934,"[ 0.01960338 -0.00808114 -0.0062544   0.01836805 -0.00710213 -0.00688791
  0.00432081 -0.00127158  0.00462575  0.00016696 -0.00531072  0.00636132
 -0.00238712  0.00143409 -0.0023705  -0.00933221  0.00454777  0.00248334
  0.0182337   0.00257842]",-4.294507490584115,0.013643289491395542
ROST,-0.023737907188312354,0.9377675670113074,[-0.00028414  0.00349123 -0.00097819  0.00158278 -0.00021814  0.00151385],1.295810853503838,"[ 0.01584334 -0.00450784 -0.00120879  0.0103145  -0.00999759  0.00439921
  0.00698867 -0.00979832  0.00259527  0.00687931 -0.00429884 -0.00461165
 -0.00079499  0.00735009 -0.00261458 -0.01090291  0.00187104  0.00096732
  0.02014756  0.00653177]",-4.149829374982833,0.015767106518174815
RSG,-0.01732516338497397,0.9552379519368633,"[ 1.18429953e-03  2.08608058e-03 -8.92134506e-05  2.22855784e-04
  8.77873301e-05 -2.09948808e-04]",-0.9387286488839716,"[ 0.0150797  -0.00197706 -0.00662436  0.00576595  0.00468834 -0.00038996
 -0.00936101  0.00775855 -0.0003294  -0.00945206  0.00788516  0.01093688
 -0.00448197 -0.00152402 -0.00092616  0.00397325  0.00179253 -0.00054331
 -0.00406722 -0.00806631]",-4.801110111056531,0.008220616184902767
RTX,-0.1276433423111036,1.0198516636507464,"[ 1.24315684e-03 -1.33241241e-03 -9.23667708e-05  1.22133050e-03
 -7.63266946e-04  6.71821731e-04]",1.846859327287853,"[ 0.02276261 -0.00919122 -0.01028282  0.02368748 -0.00555328 -0.0143589
  0.00424226  0.00296697  0.00574247 -0.0020311  -0.00734575  0.01003447
 -0.00248013 -0.00032397 -0.00234661 -0.01084281  0.0061965   0.00379419
  0.01977357  0.00634195]",-4.222098396935569,0.014667833252740091
SBAC,0.02828122183718567,0.8933016162926498,[ 0.00041399 -0.00034898 -0.00041213  0.00032842 -0.00032982  0.00057441],1.2548382507399092,"[ 0.01581834 -0.00500838 -0.0005401   0.01033621 -0.01045468  0.00650876
  0.00284073 -0.01259679  0.00836679  0.0069242  -0.01208859  0.00169844
 -0.00019421  0.0001921   0.00017737 -0.00639967  0.00276114  0.00269336
  0.01296315  0.00986933]",-4.354200848205529,0.01285270674478114
SBUX,0.09734922429159223,0.8533579625721825,[ 0.00103202  0.00465496 -0.00019046  0.00040828  0.00049005  0.00026152],0.869116928391993,"[ 0.01241366  0.00095034 -0.00183683  0.00041552 -0.00169476  0.00856122
  0.00222974 -0.00344124 -0.00531271  0.00382299  0.00559595 -0.01291569
  0.00418611  0.01287697 -0.0070915  -0.0046323   0.00263835 -0.00111238
  0.00452852  0.00193662]",-3.9994826223802145,0.018325117442171558
SCHW,-0.0627552563105844,0.9789613415828322,"[-7.87603829e-05  1.35172485e-03 -6.77266442e-04  7.89912871e-04
 -4.32666251e-04  1.31133051e-04]",1.6991041933995286,"[ 0.01960932 -0.00815145 -0.00395513  0.01933875 -0.01314659 -0.00493287
  0.01283707 -0.00793088  0.00415552  0.00700882 -0.00927197 -0.00066168
 -0.00085632  0.00454431 -0.0031866  -0.01530341  0.00974794  0.00582775
  0.01647319  0.00987829]",-4.110561036119433,0.016398571753929118
SEE,0.03035201529101667,0.9091233396769282,"[ 1.05257317e-04  3.57905770e-05 -4.40840225e-04  4.04743485e-04
 -2.62695351e-04  7.39866548e-04]",1.3332676212341426,"[ 0.0163331  -0.00519074 -0.0013414   0.01107949 -0.00956263  0.00513329
  0.00193749 -0.01068041  0.00740185  0.00490804 -0.00736967  0.00304274
 -0.00396019  0.0022976   0.0005381  -0.01006244  0.00298534  0.0012584
  0.01661063  0.01770962]",-4.295057642519445,0.013635785673586795
SHW,-0.034720185990394545,0.9637446827321897,[-0.00272096 -0.00100404 -0.00192669 -0.00045226 -0.0008745  -0.00030174],1.3806150471723517,"[ 0.01841891 -0.0083565  -0.00233548  0.01770593 -0.01289318 -0.00238915
  0.00897455 -0.00749905  0.00553207  0.00322604 -0.00651167  0.00826514
 -0.00540199 -0.00283734  0.00068219 -0.00472913  0.00674827 -0.00168617
  0.00848627  0.01495218]",-4.090507421569823,0.016730741865027134
SJM,0.08911624872517909,0.8504495077389395,[ 0.0016708   0.00178917 -0.00021558  0.00150921 -0.00045071  0.00056665],-0.9157203166989385,"[ 1.70009025e-02 -6.72767132e-03 -4.13455206e-03  1.43218028e-02
 -7.55677859e-03 -4.72301774e-03  1.01060447e-02 -5.30648824e-04
 -1.68555038e-03  2.00303020e-03 -2.61811370e-03 -5.94659928e-05
  1.91967600e-03  1.18128829e-04 -1.67552394e-03  2.29381399e-03
 -4.84919440e-04 -1.01464316e-04  7.72034575e-03 -8.05766447e-03]",-4.343324976821182,0.012993254032009115
SLB,-0.10019985403410211,1.036087192687222,[-0.00042487  0.00163232 -0.00031822  0.00018898  0.00032334  0.00116122],1.3899935633913234,"[ 0.0199599  -0.00851219 -0.00651986  0.01994629 -0.00889698 -0.00955218
  0.01081974 -0.00121762  0.0023463   0.00307059 -0.00901362  0.00246245
  0.00162001 -0.00054316 -0.00181979 -0.00546793  0.00629821  0.00414482
  0.00998589  0.00796445]",-4.124246903777604,0.016175671839626444
SLG,-0.047400550958704143,1.0019846882297172,"[ 2.09393784e-03  3.61507337e-04 -1.89875944e-05  1.18480471e-03
 -5.47497749e-04  3.02110073e-04]",1.184264997035358,"[ 0.01683241 -0.00577272 -0.00295306  0.01312208 -0.00870649 -0.00135035
  0.00888312 -0.00339581 -0.00144979  0.00287557  0.00027958 -0.00334145
  0.00276517  0.00614585 -0.00726083  0.00030973 -0.00024679 -0.00867875
  0.01673181 -0.00570007]",-4.6784648857902695,0.009293269172080884
SNA,-0.008370827905545204,0.9574507140504629,[ 0.00062334  0.00151437 -0.00051578  0.00087144 -0.00035489  0.00032477],1.088996831746864,"[ 1.59413823e-02 -4.95251142e-03 -1.67433940e-03  1.03788064e-02
 -8.42101422e-03  4.35367266e-03  2.57731904e-03 -8.66281402e-03
  5.20406578e-03  4.39285918e-03 -5.84440815e-03  7.98288536e-04
 -1.39974024e-03  3.71237817e-03 -2.10946565e-03 -8.20062917e-03
  3.33804062e-03  3.13334694e-05  1.61477315e-02  9.20933990e-03]",-4.523338656549855,0.010852729578825148
SNPS,-0.056925341082099665,1.0045961752650723,[-0.00078247  0.00185969 -0.00093208  0.00044816 -0.00018828  0.00048486],1.185817832057223,"[ 0.01749899 -0.00621287 -0.00402751  0.01413848 -0.00818637 -0.00227057
  0.00760694 -0.00438006  0.00177634  0.00409742 -0.00510427 -0.00132153
  0.00049809  0.00404038 -0.00289024 -0.00750402  0.00393937  0.00029941
  0.0164282   0.01121613]",-4.288162814919955,0.01373012692458267
SO,0.19943738546736653,0.7260952795173233,"[ 2.41136926e-03  3.68152218e-04  6.20949267e-04  9.32177940e-04
 -2.19665243e-04 -2.54257997e-05]",-1.0424108688864147,"[ 0.01477475 -0.0008271  -0.00767544  0.00446112  0.00638888 -0.00121238
 -0.00752359  0.00887842 -0.00255816 -0.00729049  0.00569935  0.0044389
 -0.00023185  0.0010353  -0.00162075  0.0007539   0.00556951  0.00730799
 -0.01272166 -0.006027  ]",-4.971825001072307,0.00693048833763165
SPG,0.21418007548477974,0.710298669439234,"[ 2.65738976e-03  3.20548387e-04  7.05789709e-04 -1.49468131e-04
  2.46135805e-04 -5.09974919e-05]",-1.144870772445084,"[ 0.01404742  0.00082268 -0.00847346  0.00203984  0.0084049  -0.00108077
 -0.00659593  0.00962414 -0.00349143 -0.00576362  0.00244429  0.00340421
 -0.00069205 -0.00383508  0.00623659  0.00455157 -0.00036096  0.01098276
 -0.01314234  0.01060608]",-4.948776385528911,0.007092081595640439
SPGI,-0.06272473815772003,0.9985692539951423,[ 0.00135199  0.00058432 -0.00024343  0.00131187 -0.00041405  0.0012266 ],1.3580774725639384,"[ 0.01926749 -0.00849907 -0.00463891  0.01855932 -0.00994679 -0.00521963
  0.00716503 -0.00437828  0.00469557  0.00252911 -0.00636951  0.00434981
 -0.00204743  0.00228318 -0.00258786 -0.01051576  0.00553416  0.00408583
  0.01549878 -0.0011781 ]",-4.283620807247101,0.013792631106205442
SRE,-0.033924313715324166,0.9711185890132492,"[ 1.05235726e-03 -1.08722826e-03  6.77308446e-04  3.95417405e-04
 -6.03976878e-05  1.14008850e-04]",1.2429153635623105,"[ 0.01741568 -0.00634838 -0.00330139  0.01436956 -0.00983078 -0.00147487
  0.00914291 -0.00668711  0.00330996  0.00614354 -0.01056841 -0.00132737
  0.00344063  0.00016381 -0.00088415 -0.001513   -0.00182722  0.00143222
  0.01699184 -0.00194573]",-4.71684725051312,0.008943330227310574
STE,-0.016579643360480536,0.9771233361995568,[0.00135312 0.00157004 0.00071598 0.00093132 0.00020094 0.00020193],0.8813375243457751,"[ 0.01509802 -0.0033767  -0.00248549  0.0086367  -0.00725264  0.00193269
  0.01000235 -0.00514242 -0.00286046  0.00650477 -0.00172439 -0.00906589
  0.00177053  0.00705028 -0.00089784 -0.00680492  0.00063754  0.00556581
  0.00841453  0.00410294]",-4.240746135338489,0.014396845839180857
STT,-0.004342382749917527,0.9412026889656888,[-0.00037248  0.0022413  -0.00117416  0.00087381 -0.00044861  0.00059239],1.3803545039134462,"[ 0.01902506 -0.00801316 -0.00452556  0.01785263 -0.01000319 -0.00464615
  0.00795148 -0.00518799  0.00470892  0.00387848 -0.00827395  0.00268825
 -0.00070146  0.00209262 -0.0025527  -0.01026298  0.00656161  0.00357388
  0.0156635   0.00673574]",-4.10139503266513,0.01654957209690647
STX,-0.06466657318650257,0.9820377229351384,[-0.0007224   0.00101612 -0.00071877 -0.00040129  0.00023538  0.00104637],-1.229474010283199,"[ 0.01206983  0.00241919 -0.00612491 -0.00168484  0.00787509  0.00239988
 -0.0039442   0.01060775 -0.01088584 -0.00671162  0.01540952 -0.0041776
  0.00116254  0.00465244 -0.00078839  0.0118639  -0.0106103  -0.0040419
 -0.00035536 -0.01509789]",-4.056352663337252,0.01731204696718756
STZ,0.0701326227199872,0.8607324370259771,[ 0.00034473  0.00445289 -0.00074841  0.00059005  0.00018744  0.0003395 ],-1.0738728248917602,"[ 0.01747862 -0.00703063 -0.00566523  0.01532379 -0.00535833 -0.00845642
  0.00975703  0.00497008 -0.00460839 -0.00228247  0.00328689  0.00367885
 -0.00078431 -0.00163394 -0.00086029  0.00502381  0.0023879   0.00067897
 -0.00634497 -0.00867778]",-4.400085200688707,0.012276293909813512
SWK,-0.022106354842837614,0.9854529374475436,"[-9.52671656e-05  2.26009128e-03 -8.33841170e-04  1.44040591e-03
 -4.14847492e-04  9.78278536e-04]",1.0430273842913993,"[ 1.76693500e-02 -6.94965018e-03 -4.03772643e-03  1.52153791e-02
 -8.18193195e-03 -4.04058463e-03  7.85658602e-03 -1.60056367e-03
  6.30799512e-05  7.53174126e-04  3.62902499e-04  2.94379530e-03
 -2.87598740e-03  2.43930114e-03 -2.41886510e-03 -4.32365686e-03
  3.74660789e-03 -2.30886641e-03  1.18513984e-02  5.80217468e-03]",-4.468864368196522,0.011460323170815393
SWKS,-0.1049483712674633,0.9914789117603793,[ 0.00169264 -0.00137689  0.00018927  0.00123519 -0.00046872  0.00144608],1.5311540407734574,"[ 0.02093548 -0.0073543  -0.01085533  0.01998388 -0.00146167 -0.01605726
  0.00607502  0.01087483 -0.00328561 -0.00619243  0.00373953  0.0067238
 -0.0005756   0.00144966 -0.00572547 -0.00296801  0.00842524  0.00114848
  0.00323788 -0.00621915]",-3.7389265672096132,0.023779615254837638
SYF,-0.0418204674879605,0.9727937034199118,"[-1.16385508e-03  1.64326485e-03 -1.98581195e-04  5.44323086e-05
  4.38925482e-04  7.17678595e-04]",1.2767574727910196,"[ 1.72253842e-02 -6.50047283e-03 -2.22070304e-03  1.43159481e-02
 -1.14541652e-02  7.33180264e-05  9.64590881e-03 -8.80237541e-03
  3.99865468e-03  6.93983421e-03 -9.33098786e-03 -1.30735382e-03
  4.58400039e-04  2.78380972e-03 -1.27124630e-03 -1.00630413e-02
  4.29166776e-03  7.41884317e-03  1.40771176e-02 -3.88817595e-03]",-4.305425094238336,0.013495147612812692
SYK,-0.03351458924920511,0.9755347265822691,[ 0.00044631  0.00203744 -0.00089101  0.00061275 -0.00033395  0.00027986],-0.9105453090738573,"[ 0.01322356  0.00101994 -0.00595475  0.0010155   0.00563509  0.00245186
 -0.00597446  0.00687709 -0.00372229 -0.00596593  0.00622792  0.00480534
 -0.00259698 -0.00378691  0.0053346   0.0092368  -0.00438812  0.00385304
 -0.01068509  0.00064931]",-4.508653439376901,0.011013280245015815
SYY,0.0401578982307566,0.882729845485418,"[ 6.10610936e-04 -4.37793024e-04  1.12289499e-05  1.50410445e-04
 -2.23618273e-04 -2.38125392e-04]",-1.2967632339677801,"[ 0.01384861 -0.00354859 -0.00186703  0.00820428 -0.00693357 -0.00186811
  0.01597929  0.00293337 -0.01233391  0.00033975  0.01236625 -0.00358737
 -0.00401657 -0.00029369  0.00440709  0.01086584 -0.00230153 -0.00214697
 -0.01772955  0.00867185]",-4.450771996709493,0.0116695546343172
T,-0.03235473299244314,0.9933011953384275,"[ 3.30511607e-04  4.95062457e-05  1.07964420e-04 -6.62341095e-05
  1.20550421e-04  2.72568007e-04]",0.983525605953328,"[ 1.83451636e-02 -7.11718744e-03 -5.80627169e-03  1.61101314e-02
 -6.28121321e-03 -6.31910375e-03  6.65182883e-03 -1.02994983e-04
  1.48359781e-03  9.88748799e-04 -5.05855373e-03  3.09300889e-03
  5.42296612e-04 -3.55798803e-05 -1.70506739e-03 -3.28798524e-03
  5.12761306e-03  2.90711491e-03  5.24672822e-03  5.45769842e-03]",-4.827530085505071,0.00800627167146019
TAP,0.03598412852629863,0.8112859304182842,[ 0.00180192  0.00299933 -0.00181159  0.00113022 -0.00117402 -0.0003055 ],-1.4651457221718038,"[ 0.01419017 -0.00605335  0.00081095  0.00950089 -0.01046326  0.00571897
  0.00413603 -0.00915764  0.00617003  0.00268282 -0.00649161  0.01204078
 -0.01086326 -0.00996001  0.0120079  -0.00300754  0.005035    0.01339361
 -0.0134953   0.01172361]",-3.953682688498621,0.019183923114487366
TDG,-0.042058157594093856,0.9781428940961889,[ 0.00191556  0.00010391 -0.00066124  0.00128196 -0.00107802 -0.00013688],-0.7434542498514812,"[ 1.41650646e-02 -7.06858083e-04 -5.56769980e-03  4.02621036e-03
  2.77377125e-03  9.50429973e-04 -2.52966031e-03  5.41994688e-03
 -4.22680711e-03 -4.23236929e-03  6.64453449e-03  7.01634842e-04
  8.64387340e-05  2.45035121e-03 -1.85870638e-03  2.45921173e-03
  2.88392641e-03  4.19567074e-03 -1.06370331e-02 -1.01937962e-02]",-4.046751895120765,0.017479056343794538
TDY,-0.06724635076783562,0.9962384484750701,"[ 6.55869344e-05 -5.07981714e-04 -1.04569393e-04  1.20115343e-03
 -5.10741708e-04  6.54314386e-04]",1.6615009759216628,"[ 2.03674468e-02 -7.54567093e-03 -7.42369461e-03  1.89440224e-02
 -6.73840614e-03 -7.89016376e-03  4.86431502e-03 -1.90688424e-03
  5.65051784e-03  1.83024054e-03 -8.58324612e-03  5.12129668e-03
 -2.70901101e-03  1.58127122e-03 -2.82520234e-05 -1.41346128e-02
  4.72679824e-03  7.65528445e-03  2.18771701e-02  9.36785549e-03]",-4.5560484143419995,0.01050348245587722
TEL,-0.11114544832617482,1.0491299664527285,[-0.0001678   0.00058698 -0.00098634  0.0004606  -0.00054762  0.00028312],1.285878894826293,"[ 0.01868799 -0.00639351 -0.00675368  0.01480539 -0.00294065 -0.00419471
 -0.00278725  0.0003311   0.00550551 -0.0023235  -0.00380398  0.00645782
  0.00012134  0.00386327 -0.00765331 -0.00872851  0.00887248 -0.00259234
  0.01732182  0.00642887]",-4.332550314818692,0.01313400888377052
TER,-0.08685159613721485,1.0308317244053826,"[ 6.92037553e-04  2.64288031e-04 -7.27806312e-04  3.70788142e-05
 -3.67558483e-04  3.56153916e-04]",1.0683933426044114,"[ 0.01792476 -0.00672019 -0.00505004  0.01522136 -0.0064907  -0.00521712
  0.00629042  0.00056924 -0.00042423 -0.00101972  0.0023147   0.00442887
 -0.00411606  0.00228091 -0.00234919 -0.00457996  0.00629429 -0.00316099
  0.007469    0.01533289]",-4.068280471846431,0.01710677881930545
TFC,-0.03978297596278754,0.9859121039519809,[ 0.00018867  0.00216528 -0.00062557  0.00089613 -0.00028202  0.0002555 ],1.5451815249224705,"[ 2.01681063e-02 -8.28083182e-03 -6.46268617e-03  1.97494716e-02
 -8.88122450e-03 -8.22892448e-03  8.67695702e-03 -2.77476246e-03
  4.22179984e-03  3.33368545e-03 -9.09076481e-03  2.60980594e-03
  9.12511438e-05  2.25581199e-03 -3.01412987e-03 -1.20994810e-02
  7.83355035e-03  5.61182021e-03  1.72812120e-02  6.14719537e-03]",-4.418782555726222,0.012048892213920847
TFX,-0.025561612382308054,0.9908269324284897,"[-1.49177320e-04  8.82158457e-05 -4.21478894e-04  3.84663373e-04
 -3.03923303e-04  2.53198332e-04]",1.0961603242370317,"[ 1.67929527e-02 -5.28079144e-03 -3.99183996e-03  1.15855779e-02
 -4.47302292e-03 -5.39534089e-06 -1.15905169e-03 -8.24080190e-04
  1.74792169e-03 -2.91687300e-03  5.55463714e-03  4.67245716e-03
 -4.03505361e-03  7.97747568e-03 -8.70528481e-03 -9.89345610e-03
  8.57802040e-03 -5.26354701e-03  1.51470914e-02 -3.87191327e-03]",-4.434628046891657,0.011859476256422615
TGT,-0.08990524171639226,1.042334760240317,[ 0.00117113  0.00317674 -0.00111639  0.00078081 -0.00048724 -0.00017188],0.9030825659498839,"[ 0.01785927 -0.00544659 -0.00739324  0.0138862  -0.00235735 -0.00767365
  0.00553257  0.00481141 -0.00272129 -0.0016389   0.00137592  0.00158777
 -0.00095636  0.00141125  0.00021383 -0.00151479 -0.00104314  0.00278265
  0.00874936  0.00052319]",-4.49665631951686,0.011146203642823982
TJX,0.035583675969421184,0.8775519487334108,[-0.00017495  0.0032789  -0.00064605  0.0002056   0.00041017  0.0010777 ],-0.9056214532132776,"[ 0.01575069 -0.00359945 -0.00582487  0.00959558 -0.00132159 -0.00454668
  0.00538691  0.00569432 -0.00515891 -0.00259155  0.00285813  0.00178084
  0.00151972 -0.00245372 -0.00010121  0.00841762  0.00253246  0.00166656
 -0.01343719 -0.00166218]",-4.460867037047025,0.01155234263491339
TMO,-0.08224177735705333,1.018571599701057,"[-4.85133545e-05  1.85533046e-03 -8.47230829e-04  6.70956272e-04
 -2.20884500e-04  6.98866728e-04]",1.2135730923686376,"[ 0.01775953 -0.0071858  -0.00312219  0.01568594 -0.01060825 -0.00282554
  0.01097116 -0.00517402  0.00025517  0.00501232 -0.00382738 -0.00427751
  0.00341806  0.007068   -0.00759004 -0.00705728  0.00628666  0.00023103
  0.0104042  -0.00645084]",-4.4802983090673365,0.01133003279897993
TMUS,0.1183540814827046,0.8070896514032442,[0.0010391  0.00117828 0.00020757 0.0001194  0.00027699 0.00047657],-1.019526154488464,"[ 0.01687315 -0.00679932 -0.00394038  0.01363261 -0.00604369 -0.00303651
  0.00320514  0.00011359  0.00173002 -0.00254871  0.00120287  0.00976967
 -0.00713856 -0.00210144  0.00201499 -0.00583516  0.00704776  0.00934325
 -0.00562144 -0.01040838]",-4.182187014363712,0.015265086070900784
TPR,-0.08034716851143431,0.9667712477502255,"[-4.03153794e-04 -6.70115619e-04  1.44705694e-05 -4.54708515e-04
  3.34385229e-04  1.06341920e-03]",1.3763666690238956,"[ 0.02019449 -0.00767933 -0.00876626  0.01891169 -0.00383544 -0.01111218
  0.00388873  0.00378949  0.0036559  -0.00198356 -0.0086996   0.00894822
  0.00207047 -0.00538954 -0.00184737  0.00216727  0.00608728 -0.00096177
  0.00580334  0.01353229]",-4.2341821574744785,0.014491657246150546
TROW,-0.04481314135355434,0.9943119700210316,"[-5.76466168e-04  2.35366334e-04 -1.54140025e-04  1.43655649e-05
  1.29767544e-04  5.44662274e-04]",1.4709566481114837,"[ 2.01469049e-02 -8.26730884e-03 -6.90890579e-03  1.93214812e-02
 -7.18225768e-03 -8.06481739e-03  5.28254820e-03 -1.35711697e-03
  4.72524247e-03  1.33014601e-03 -7.53158759e-03  3.79129934e-03
  6.58827512e-04  3.39578016e-03 -5.34161389e-03 -1.17144432e-02
  8.13867054e-03  4.18197099e-03  1.71782926e-02  2.57105665e-05]",-4.560297202757985,0.01045895005266295
TRV,0.16245936608095984,0.7884470670454946,[ 0.00095087  0.00312242 -0.00055215  0.00082692 -0.00010675  0.00021434],1.113570086914217,"[ 0.01421771 -0.00347981  0.00097582  0.00724071 -0.01061481  0.00843843
  0.0063887  -0.01117586  0.00145352  0.00650844 -0.00087007 -0.00487881
 -0.00113493  0.00795774 -0.00428957 -0.00779381  0.0026405  -0.00254124
  0.01500214  0.00035603]",-4.68712356219463,0.009213149128912084
TSCO,-0.11502641452396177,1.0637365426806518,"[ 9.19690458e-04  1.70020727e-03 -5.46185454e-04  4.51598011e-04
 -2.55589118e-04  6.81490498e-05]",1.5139222296473631,"[ 0.01906702 -0.00748182 -0.00472661  0.01711966 -0.00888367 -0.00343856
  0.00458599 -0.00520418  0.00566073  0.00269065 -0.00631108  0.00280558
 -0.00084996  0.00572734 -0.00649167 -0.01432394  0.0089661   0.00173936
  0.02108285  0.00080355]",-4.1794025122915635,0.01530765096821705
TSLA,-0.0336445446348314,0.9587962986954438,"[ 1.08713835e-03  1.45627141e-03 -8.25308554e-05  6.81105467e-04
 -1.96445146e-04  3.72281669e-06]",1.0920163366405193,"[ 0.01699785 -0.00311866 -0.00851174  0.01082474  0.00166187 -0.00862135
  0.00470977  0.01104896 -0.0089945  -0.00582247  0.01156371 -0.00065031
  0.00013297  0.00538551 -0.00550154  0.00176825  0.00406953 -0.00272687
 -0.00115233 -0.00281129]",-3.5916095539096036,0.027553945152443363
TSN,-0.03351866589245715,0.9957060556575967,[0.00363166 0.00407001 0.00039048 0.00034277 0.00057613 0.00055732],0.7042069201117709,"[ 0.0157214  -0.00291583 -0.0054619   0.00766126  0.00043483  0.00061879
 -0.00440773  0.00228149  0.00031363 -0.00380361  0.0050405   0.00318619
 -0.00275229  0.00599915 -0.00469655 -0.00685165  0.00466429 -0.00046666
  0.01018582 -0.00043225]",-4.280239358408242,0.013839349125425017
TT,0.03793410622169296,0.8651179779213394,"[-1.09166855e-03 -4.50093732e-05 -1.28769180e-03  1.00501617e-03
 -1.08815063e-03 -3.11619598e-04]",2.118735211699282,"[ 0.02378489 -0.00952621 -0.009846    0.02584153 -0.00834876 -0.01494515
  0.00635368  0.00130629  0.0065243  -0.00162277 -0.00734762  0.01072341
 -0.00156462  0.00177152 -0.0080936  -0.01351775  0.01158415  0.0008875
  0.02445818 -0.00803039]",-4.134862467804297,0.016004866162844595
