,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.14282967666327387,0.7174749339974109,[ 0.00250187  0.00192797 -0.00083146 -0.0006178  -0.00061068 -0.00241212],1.7742662142900696,"[ 0.00854036 -0.0193125  -0.01906456  0.01336296  0.00527589  0.01753933
  0.00466387 -0.00840887 -0.00358292  0.00476542  0.01396815  0.00041335
 -0.00083967  0.00070446  0.00618109 -0.00926042 -0.01290342 -0.00546226
  0.01583265  0.00321838]",-4.2098234224006505,0.014848990105632925
RHI,-0.05490013729185119,0.9632352070164247,[-0.00062547 -0.00127753  0.00025561 -0.00115924  0.00039315 -0.00034586],-1.3494299018758462,"[ 0.01054473 -0.00659386 -0.00539933  0.01282645  0.0087462   0.00137273
 -0.00617817 -0.01634238 -0.01454037  0.00362751  0.00724963  0.01334413
  0.00333236  0.00082112 -0.0010383   0.000333    0.00293493  0.00305699
  0.00406638 -0.00745245]",-4.016982442527223,0.01800722086202715
RJF,0.117879666621079,0.7748405293891645,"[ 1.09337439e-03  2.05557417e-03 -1.12341377e-03 -6.29825210e-05
 -6.80633963e-04 -1.66003334e-03]",1.5120011655523296,"[ 0.00916696 -0.01657836 -0.01626398  0.01256817  0.00451563  0.01471669
  0.00444985 -0.00756232 -0.00239322  0.00282136  0.00891184 -0.00184261
 -0.00369315  0.00225569  0.00365653 -0.00553103 -0.01018559  0.00129083
  0.017377    0.00185277]",-4.006686829290559,0.01819357390681684
RL,0.056959181341948634,0.9104268803850963,"[ 5.76355851e-05 -7.22587517e-04  2.22267644e-04  6.52191820e-04
 -1.60826822e-04  4.70117395e-04]",-1.5747170606350946,"[ 0.01281323  0.00250339  0.00207884  0.00382979 -0.00397381 -0.00112721
  0.00593183 -0.00651369 -0.01130871 -0.0064262  -0.00569412  0.01377401
 -0.00274469  0.00014564 -0.0063012   0.02182169  0.01949763  0.00068111
 -0.00769646  0.02080749]",-4.5366782757743325,0.010708919616288802
RMD,0.027080329380299202,0.9284150728407768,"[ 1.25387475e-04 -1.58916756e-03  5.91016356e-04 -2.80478390e-04
  1.39978082e-04  3.28036018e-05]",-0.8323985667498485,"[ 0.01124381 -0.0039475  -0.00256243  0.00703097 -0.00250327 -0.00206682
 -0.00889129 -0.00251522 -0.00167512  0.00387836  0.00675593  0.00188176
 -0.00144245  0.00091068 -0.00205387  0.00125581  0.0041341   0.00765833
  0.01210959 -0.01313569]",-4.322389784595955,0.013268137633676519
ROK,0.04312089137420916,0.903214239397789,[ 0.00021426  0.00029822 -0.0004667  -0.00093283 -0.00010537 -0.00126192],0.9223287663204479,"[ 1.15222916e-02 -8.74942783e-03 -9.29901248e-03  4.19629538e-03
 -7.49980593e-03  1.04717551e-02  1.00562425e-02  2.67776812e-03
  2.28885707e-03 -3.28404282e-03  1.42604018e-03 -1.85360192e-03
 -5.21117019e-03 -4.64913469e-05 -2.50902131e-03  5.23681370e-03
  6.86462857e-04  1.07794663e-03  4.63884098e-03  1.48513378e-02]",-4.39312642346315,0.012362019832148819
ROL,0.31759755122535505,0.6427806416887352,"[ 5.47997839e-04 -1.24661748e-04  6.04230293e-05 -7.78174437e-04
  8.99251773e-05 -7.86212689e-04]",-1.0331724467360073,"[ 0.01254363  0.00155005  0.00090479  0.0019545  -0.00873708  0.0003657
  0.00711036  0.00040963 -0.00353345 -0.006574   -0.00653602  0.00571699
 -0.00428476  0.00210305 -0.00489242  0.0134887   0.00892793  0.00652828
  0.00563512  0.01615714]",-4.985775515573197,0.006834475729355552
ROP,-0.11571350784725083,1.0680266900091124,[ 0.00090988  0.00020923  0.00022302 -0.00072438  0.00025749 -0.00051341],1.0256134824505188,"[ 1.24562628e-02 -1.91893032e-03 -2.67758491e-03  3.68400143e-05
 -1.25426191e-02  3.71050132e-03  5.16263513e-03  4.57119760e-03
 -2.29275400e-04 -1.54161324e-03  6.22757549e-03  3.10400375e-03
 -5.17506940e-03 -2.64677613e-03 -4.62030447e-04  1.23048918e-02
  6.50382965e-03 -4.71999078e-03  1.07653188e-02  1.39890531e-02]",-4.928770152215,0.0072353962478069874
ROST,-0.025213255407961755,0.9907764755289916,[-0.00235664 -0.00037079 -0.00022856  0.0002226   0.00015359  0.0010031 ],-0.9936204162144775,"[ 0.01041139 -0.00792861 -0.00674135  0.01152797  0.0049743   0.00276153
 -0.00516607 -0.00973993 -0.00532609  0.00296068  0.00324359 -0.00018815
 -0.00766066  0.00710826  0.00753761  0.0060261  -0.00039598 -0.00618585
  0.00521334  0.00632517]",-4.613779580727899,0.009914275599704791
RSG,0.059691396219264226,0.8979600801879244,[ 0.00117813  0.00098135 -0.00023436 -0.00033344 -0.00011587 -0.00087182],0.7073547092138057,"[ 0.01108822 -0.00795833 -0.00704029  0.00667374 -0.00383404  0.00361565
 -0.00467187 -0.00030106  0.00086768  0.00471742  0.01374605 -0.00089058
 -0.00306649 -0.00554456 -0.00536489  0.00215235  0.00309916  0.00158841
 -0.00017266 -0.00395789]",-5.052423975667621,0.006393816192257889
RTX,0.008967167612140324,0.929608721350166,[ 0.00124576 -0.00042072 -0.00046074 -0.00045292 -0.00064707 -0.00184539],0.9751154386143701,"[ 1.15684798e-02 -5.07737294e-03 -5.84949002e-03  4.34675519e-03
 -6.51939796e-03  7.94971614e-03  1.24633363e-02  6.01472498e-05
 -2.03175040e-03 -7.17606378e-03 -7.37647802e-03  4.23605668e-03
 -1.77639788e-03  4.29283512e-03 -1.48490633e-03  5.87035625e-03
  3.06238278e-03  2.36094902e-03  5.42685590e-03  1.61278509e-02]",-4.974788326412533,0.0069099814452239896
SBAC,0.09645344990640155,0.8445921060077289,"[ 4.09917534e-04 -4.43143329e-04 -8.02268348e-05  1.00546192e-03
 -5.48013298e-04  6.66615793e-05]",0.8764597212281675,"[ 0.01155935 -0.00909293 -0.00979564  0.00422958 -0.00741179  0.01156432
  0.01256445  0.00241298  0.00147586 -0.00521493 -0.00326928  0.00080094
 -0.00078123  0.00312931 -0.00105296 -0.00022438  0.0006171   0.00250127
  0.00671139 -0.0010304 ]",-4.474630135736555,0.01139443573981476
SBUX,0.11567232848893344,0.8443980465074753,"[-1.46043778e-03  1.77666412e-04 -8.07613019e-04  7.36970348e-05
 -3.57944793e-04 -2.84101510e-04]",-1.1286367995321436,"[ 0.01052829 -0.01100314 -0.00982552  0.01128677  0.0045464   0.00559594
 -0.00606139 -0.00912356 -0.00496071  0.00623345  0.01264295  0.00125046
 -0.00249469  0.00079401  0.0035171  -0.00424188 -0.0068385  -0.00241904
  0.00919063 -0.00696697]",-4.570844324984694,0.010349217924410192
SCHW,0.15953155228039376,0.7402153034263376,[ 0.00056303  0.00032038 -0.00126714 -0.00118244 -0.00081638 -0.002891  ],1.4079574859230446,"[ 1.01684715e-02 -1.51533122e-02 -1.44859389e-02  8.24630336e-03
 -3.09553561e-03  1.17733925e-02  4.08564181e-05  1.47300144e-03
  5.67246283e-03  4.84312911e-03  1.15934406e-02 -8.04819510e-03
 -4.31585621e-03  2.09775953e-03  5.99963861e-03 -9.39839413e-03
 -1.41545220e-02 -4.60356662e-03  1.38692736e-02  3.48611977e-03]",-4.185719073427346,0.015211263992621116
SEE,-0.02598019610775515,0.9289448494542472,[-0.00130825 -0.00089979 -0.00076037 -0.00045924 -0.0004709  -0.00101259],1.040409775576091,"[ 0.01213415 -0.0026048  -0.00360946  0.00116442 -0.01163968  0.00618755
  0.01275724  0.00503599  0.00121899 -0.00811466 -0.00883066  0.0027025
 -0.00180393  0.00491    -0.00017477  0.00555142  0.0022485  -0.00090399
  0.00406937  0.01798779]",-4.367137357109008,0.012687508438092682
SHW,0.1820220337316157,0.7601917339394085,"[-4.46522135e-04  5.35879491e-04 -6.31294641e-04 -1.10113015e-03
 -2.19472870e-05 -1.18221804e-03]",1.0630165804204907,"[ 0.01167374 -0.00776448 -0.0084635   0.00338853 -0.00862846  0.01017128
  0.01118513  0.00294651  0.00091494 -0.0040133   0.0020421   0.00198451
 -0.00136262 -0.00261559 -0.00487337  0.00339327  0.00148198 -0.00313016
 -0.00849632  0.0157124 ]",-4.837441776695286,0.007927307957500929
SJM,-0.005341029559804576,0.9859907977697687,"[ 3.87019435e-04 -2.25629498e-04  1.93654525e-04  2.26536552e-05
  7.14322494e-06 -2.41234560e-05]",-0.6986158621927611,"[ 1.13798235e-02 -6.03548641e-03 -5.03069429e-03  6.05102236e-03
 -4.47275294e-03  1.53104567e-03 -4.63011130e-03  1.54190706e-04
  1.08759545e-03  2.13053322e-03  2.36984544e-03 -1.86096724e-05
  8.74661577e-04  6.65334967e-03  6.32183183e-03 -8.28576904e-03
 -7.25434967e-03 -3.90252707e-03  7.61447925e-03 -6.83924721e-03]",-4.892681037891974,0.0075012842640523
SLB,0.09489966830241366,0.8230960722592814,"[ 8.57640633e-05  2.72760637e-03 -1.04748691e-03 -2.79432693e-04
 -8.85082004e-05 -6.66406623e-04]",1.1720566739070728,"[ 0.01063149 -0.01124635 -0.01077005  0.00752917 -0.00293632  0.00892416
  0.00219074 -0.00085596  0.00058722  0.00088226  0.00216926  0.00088118
  0.00335613  0.00699357  0.00726462 -0.01351104 -0.01239389 -0.00290971
  0.01441881 -0.00341905]",-4.653573399795765,0.009527495478444826
SLG,0.11588946658686365,0.790166639781505,"[-2.46327846e-04  8.52575239e-04 -6.66325464e-05 -1.99488194e-04
  2.64307589e-04  2.36379132e-04]",1.3526517899080295,"[ 0.01049633 -0.01605241 -0.01671081  0.00723806 -0.00367813  0.01816665
  0.01326909 -0.00017412  0.00055769 -0.00146635  0.00695887  0.00196325
  0.00373515 -0.0025942  -0.00292628 -0.01013094 -0.00622331 -0.00076755
  0.00030364 -0.00678242]",-4.584162104484641,0.010212303046804115
SNA,0.10167472654822693,0.8415688958773144,[ 0.00091084  0.00078117 -0.00026773 -0.00021604 -0.00017591 -0.00078533],1.056680229261083,"[ 0.01124619 -0.01291744 -0.01316652  0.00509388 -0.00635677  0.01304895
  0.0062721   0.00179516  0.00183603  0.00188715  0.01206904 -0.00107484
 -0.00261459 -0.00309735  0.00129485 -0.00035376 -0.00290471 -0.00783618
  0.0048388   0.00634893]",-4.747726299285454,0.008671388949043837
SNPS,0.1570094370882269,0.7632728240360572,"[ 3.23812115e-05 -1.71797751e-04 -2.11943350e-04 -5.26499097e-04
 -6.77416383e-05 -6.73015675e-04]",1.323358706022569,"[ 0.01009307 -0.01535092 -0.01431521  0.00883298 -0.00256548  0.0106342
 -0.00161444  0.00180961  0.00678859  0.00466355  0.00872032 -0.00908201
 -0.00430036  0.00453074  0.00689754 -0.00804986 -0.00842926 -0.00521833
  0.00994005 -0.00858672]",-5.1062270356959045,0.006058899865693808
SO,-0.06105398206112342,1.020811325105296,"[4.30094922e-04 3.81311713e-05 2.44162644e-04 2.89964039e-04
 4.22875616e-05 3.00314842e-04]",0.9061938419445699,"[ 0.01181579 -0.00053722 -0.00054051  0.00282609 -0.00981213  0.00031584
  0.00392601  0.00499037  0.00355895 -0.00445999 -0.00248607 -0.00142089
 -0.00382155 -0.00222197 -0.01073676  0.00559695  0.00490538  0.00825193
 -0.00965184  0.00576338]",-4.8334460977567675,0.007959046300834466
SPG,0.11785923261495006,0.814085682318649,[-0.00112025 -0.0013843   0.00030176 -0.00115149  0.0004378  -0.00015643],1.1481330414804394,"[ 0.01137438 -0.00748922 -0.00721399  0.00372843 -0.01004334  0.00630103
  0.00468631  0.00773132  0.0078444  -0.00221523  0.00121361 -0.00386537
  0.00206944 -0.00192828 -0.00850822 -0.00892861 -0.00231898  0.0047411
 -0.01416114 -0.01123262]",-4.517665905957319,0.010914469358594267
SPGI,0.17703959571001399,0.7037202304245654,[ 0.00045244  0.00307649 -0.00112072  0.000303   -0.00032137 -0.00055247],1.7774424629764702,"[ 0.00899037 -0.01920492 -0.01878217  0.01102745  0.00072256  0.01657067
  0.00253198 -0.00222521  0.00293318  0.00591183  0.01520736 -0.00599536
 -0.00302346  0.00100659  0.00763161 -0.01054524 -0.01231016 -0.00823383
  0.01401833 -0.01166136]",-4.631668066383788,0.009738501080102274
SRE,0.09945752019775952,0.8609268406691369,"[ 4.17606683e-04  7.01155602e-05  1.73978228e-04 -3.11975564e-04
  1.63796193e-04 -1.31894429e-04]",0.961605476049364,"[ 0.01084191 -0.00979394 -0.0096536   0.00707955 -0.00433172  0.00917321
  0.00687245  0.00214202  0.00524514 -0.00247502  0.0009008  -0.00687696
 -0.00616669 -0.00127132 -0.00814114  0.00133927  0.00064328  0.00722632
 -0.00887081 -0.00123598]",-4.860654109378839,0.007745415884628958
STE,0.15647375445787226,0.7802022223974495,[ 0.00062212 -0.00111128  0.00053963 -0.00050211  0.00016713 -0.00029578],1.0431046086348719,"[ 0.01166252 -0.01087533 -0.01169633  0.00319946 -0.00958024  0.01349861
  0.01245666  0.00525567  0.00418343 -0.00309318  0.00412946 -0.00123961
 -0.00046729 -0.00254425 -0.00367655 -0.00279869 -0.00178557 -0.00210908
 -0.00258363 -0.00100271]",-4.397588515718213,0.01230698224191914
STT,0.21643241653380882,0.7017696321654077,"[ 2.52815745e-04  1.86613102e-03 -1.49039436e-03 -9.84664031e-05
 -8.29596370e-04 -1.76542712e-03]",1.4404405013343944,"[ 0.01003445 -0.01545824 -0.01478869  0.00901145 -0.00149504  0.01209165
  0.00029246 -0.00094655  0.00253562  0.00472133  0.01100965 -0.00349628
 -0.00050041  0.00292148  0.00690475 -0.01125683 -0.01142709 -0.00482151
  0.01544305 -0.00819022]",-4.395954099055782,0.012327113425649237
STX,-0.07287832914375894,0.8862709160356484,[-0.00178377  0.00045224 -0.00092618 -0.00058685 -0.00020561 -0.00069939],-2.457054804161961,"[ 0.01321208 -0.02119927 -0.02236045  0.0131816   0.01368284  0.0253183
  0.01960156 -0.02299343 -0.01897329 -0.00256415  0.00628151  0.01215338
 -0.00461431 -0.00121244 -0.00097609  0.01148027  0.00574931 -0.00032866
  0.00502194  0.00774598]",-3.301932253515347,0.0368119685806099
STZ,0.053192381960462116,0.8626916958756871,[-0.0004766   0.00088847 -0.0007866  -0.00063798 -0.00018736 -0.00100188],1.1474084907957065,"[ 1.08607111e-02 -1.12653972e-02 -1.21282152e-02  6.39452281e-03
 -4.36826252e-03  1.44203255e-02  1.52115480e-02 -2.83132596e-04
 -6.11957832e-05 -5.43985815e-03 -5.01044837e-04  7.24608885e-04
 -3.52223075e-03 -1.89951224e-03 -6.83497770e-03  6.79719097e-03
  7.22744392e-03  1.50912575e-03 -9.87241709e-03  4.68864708e-03]",-4.651850817427958,0.009543921517706427
SWK,0.4320184404255207,0.47565996681056055,[ 0.0009474   0.00128091 -0.00011291 -0.00083856  0.00026469 -0.00071498],1.501159720028764,"[ 0.01033712 -0.01781814 -0.01844421  0.00714638 -0.00393273  0.01938253
  0.01096464  0.00013818  0.00157489  0.00178786  0.01349107 -0.00187329
 -0.00263194 -0.00275991  0.00369221 -0.00293969 -0.00512972 -0.00994162
  0.00908712 -0.00125386]",-5.017612747372852,0.006620312217553927
SWKS,-0.0801018417547776,1.0015185172951981,[-0.00012483 -0.00116861 -0.00024283  0.00017567 -0.00053281 -0.00064782],-1.6622794785554709,"[ 1.14139592e-02 -1.62264653e-03 -1.31236133e-03  1.13922083e-02
  8.69184278e-03 -6.24655616e-05  3.00564601e-04 -1.91499444e-02
 -1.93893498e-02 -1.88351709e-03 -2.54108001e-04  1.69987769e-02
 -1.95015088e-03  1.22016633e-03 -3.13487489e-03  1.62049353e-02
  1.21907136e-02  2.25597914e-03  2.99065568e-04  1.35436204e-02]",-4.41707666420312,0.012069463858519675
SYF,0.12308642913449111,0.8046216296381911,"[ 1.37472045e-03  8.97399662e-04 -5.08274933e-04 -3.83659009e-05
 -4.74337831e-04 -1.22079034e-03]",1.3741493966216307,"[ 9.76298183e-03 -1.48814721e-02 -1.41693407e-02  1.03815223e-02
  7.24222591e-04  1.15744374e-02  1.03264350e-03 -2.98708182e-03
  1.39042681e-03  3.33914100e-03  7.50723541e-03 -3.05437954e-03
  2.98012647e-05  4.08970882e-03  5.23088147e-03 -1.26710814e-02
 -1.18644277e-02 -9.87454780e-04  1.33287222e-02 -1.35099232e-02]",-4.521964135778381,0.010867657137828165
SYK,0.1212419604304793,0.8275401922945215,[ 0.00037004  0.00014534 -0.00038962  0.00020917 -0.00045319 -0.00066506],1.063900788098927,"[ 0.01029329 -0.01275294 -0.01270138  0.00876496 -0.00163263  0.01249862
  0.00840924 -0.00058853  0.00310188 -0.00195579  0.00224416 -0.00473402
 -0.00396494 -0.00062998 -0.00504192 -0.00222351 -0.00276247  0.0015915
 -0.00995743  0.00075318]",-5.068368840809316,0.006292676130455426
SYY,0.492699800624179,0.4241495750928429,[-0.00178261 -0.0002738  -0.00032302 -0.0007891   0.00020824 -0.00012575],1.2727397836162444,"[ 1.02134197e-02 -1.21265236e-02 -1.16644327e-02  9.02039078e-03
 -1.55120874e-03  1.02618212e-02  4.77922891e-03 -7.38481797e-04
  2.31889928e-03 -3.02512356e-05  6.75060347e-03 -2.55535261e-03
 -2.24489474e-03 -5.46368973e-03 -1.07565558e-02 -5.18457288e-05
  3.23746704e-03  4.00536858e-03 -1.93566561e-02 -4.82482965e-04]",-5.065690523774666,0.0063095525021777035
T,0.5146131208672159,0.4473323368655448,"[-7.38164496e-04  5.06988353e-04 -2.59584568e-04 -4.98947647e-04
  1.99454353e-04 -8.18783132e-05]",0.8316327678820844,"[ 1.12467639e-02 -8.31752673e-03 -8.12045798e-03  5.75107169e-03
 -5.84974407e-03  7.47196774e-03  5.13058128e-03  2.49288966e-03
  3.54007724e-03 -1.38465354e-03  4.00754542e-03 -2.47980008e-03
 -1.77413923e-03 -3.49942886e-03 -8.42186971e-03 -1.63112174e-03
 -3.12020908e-05  3.76365485e-03 -1.14654395e-02 -1.43651351e-03]",-5.344552447012951,0.004774087384346603
TAP,0.07984162363273241,0.8522694962534146,"[ 9.26779476e-05  2.80325619e-04  7.79643893e-05 -6.83451535e-04
  3.01965044e-04 -2.42936517e-04]",1.1251490180045254,"[ 0.01083443 -0.01371767 -0.01403862  0.00654887 -0.00482374  0.01440121
  0.00881513  0.00169383  0.00362932  0.00039634  0.01104506 -0.00430315
 -0.00445935 -0.0066369  -0.00712988 -0.00017284 -0.00209072  0.00166489
 -0.00289719  0.00277414]",-4.566081990036717,0.010398621912412339
TDG,0.1129555897745685,0.7682228994472108,[-0.00032431  0.00360488 -0.00109678 -0.00109586  0.0003585  -0.00074293],1.2356267323245487,"[ 0.00991587 -0.01149712 -0.01127207  0.01086692  0.00338852  0.00982174
  0.00226999 -0.00851716 -0.00521611  0.00285448  0.01143664  0.00024006
 -0.00885997 -0.00213193  0.00123527  0.00989708  0.00089332 -0.00767338
 -0.00023734  0.01730796]",-4.414293072959809,0.01210310711524172
TDY,0.13169546745899122,0.7895262085976036,[-0.00013137  0.00096732 -0.00094256 -0.00096032 -0.00027598 -0.00158074],1.3122657234288024,"[ 1.00226596e-02 -1.65445410e-02 -1.60667036e-02  9.63106608e-03
 -1.66482516e-04  1.39712422e-02  2.41698459e-03 -2.68136389e-03
  6.29532984e-04  4.31224000e-03  1.24513402e-02 -1.26036167e-03
  4.11249784e-04  6.63650642e-05  3.87805165e-03 -9.45918862e-03
 -7.83806471e-03 -6.04815230e-03  6.28115427e-03 -9.01610681e-03]",-4.680862409766534,0.00927101502450909
TEL,-0.012742585667888632,0.942924654298923,"[ 2.09625307e-04  4.16964883e-05  3.16008801e-06 -1.03845546e-03
  2.52448136e-04 -7.21749748e-04]",0.954699801481475,"[ 0.01238315 -0.00339321 -0.00333718 -0.00020687 -0.01534118  0.0028501
  0.00382994  0.01133867  0.00832639 -0.0031561  -0.00162735 -0.00233459
  0.00151055  0.00158228 -0.00260514 -0.00477965 -0.0016529  -0.00095582
 -0.00465769  0.00359485]",-4.593002270238203,0.010122422460122456
TER,-0.011039181301090864,0.9433852381180106,[-0.00144814 -0.00045648 -0.00124877 -0.00085411 -0.00062557 -0.00171409],-1.206689226136763,"[ 0.01058666 -0.00682224 -0.00605638  0.0118476   0.00705197  0.00321384
 -0.00269443 -0.01469674 -0.01347478  0.00227748  0.00686911  0.01260095
  0.00247948 -0.00012323 -0.00099381  0.00180953  0.00344529 -0.00239443
 -0.00477357 -0.00356696]",-4.406413925321827,0.012198845958023348
TFC,0.07159501793735851,0.85726496288501,[ 0.00123174  0.00159977 -0.00086979 -0.00043469 -0.00044733 -0.00161541],1.313131219469695,"[ 0.01011453 -0.0123054  -0.01127384  0.00906326 -0.00095231  0.00725793
 -0.0047283  -0.00203349  0.00124637  0.00584995  0.01056431 -0.0023157
 -0.00029964  0.00440236  0.00836015 -0.0113899  -0.01313717 -0.00473392
  0.01779949 -0.00281937]",-4.6489252202705025,0.009571884071008268
TFX,0.4488845504209615,0.4872578420888479,[ 0.00038465 -0.00034909 -0.0001322  -0.00077519 -0.00010299 -0.00107304],1.2280897592339475,"[ 0.01085281 -0.01606632 -0.01609228  0.0058952  -0.00632847  0.01556281
  0.00699753  0.00370762  0.0052465   0.00206313  0.01103066 -0.00422226
 -0.00130566 -0.00161841  0.00171611 -0.00521913 -0.00253318 -0.00715004
  0.00257439 -0.01076579]",-4.928376551041847,0.0072382446687924975
TGT,-0.20975013193717212,1.1640383422455585,[-0.00269247 -0.00242271  0.00031221 -0.00144313  0.00061721  0.00023656],-1.3914024048414575,"[ 0.01027294 -0.01068574 -0.00915771  0.01410591  0.00961103  0.00380238
 -0.00882925 -0.01395424 -0.00675378  0.00663485  0.00948242 -0.00273221
 -0.01147266  0.00571543  0.00878071  0.00714017 -0.00259431 -0.00714912
  0.00676346  0.00330404]",-4.4641767791366025,0.011514170564960667
TJX,0.20819855668452306,0.7695583809750779,"[-2.00532807e-03 -1.17471458e-03  6.87932482e-05 -9.25964910e-04
  4.68486216e-04  3.20320448e-04]",-0.7213350907458846,"[ 0.01124837 -0.00146128 -0.0007194   0.00697156 -0.00157663 -0.00203275
 -0.00394722 -0.00551803 -0.00673403  0.00030662  0.0021863   0.00849492
  0.00114441  0.00160362 -0.00031309  0.00345104  0.00386337 -0.00521978
 -0.00790299  0.00622275]",-4.793286516064472,0.00828518320026972
TMO,0.06919942903959818,0.8551625398982976,[ 0.00043601  0.00096659 -0.00058867  0.00020328 -0.00044543 -0.00074017],1.356997795252894,"[ 0.01052085 -0.01573439 -0.01569577  0.00686264 -0.00480269  0.01479238
  0.00514329  0.00209634  0.00407388  0.0034436   0.01428551 -0.00336665
 -0.00014823 -0.00356145  0.00158587 -0.00931203 -0.008492   -0.01045701
 -0.00241838 -0.00615866]",-4.941818763734684,0.0071415976744414475
TMUS,0.09764082471728172,0.8197598762302589,"[-1.14169016e-03  7.18717776e-04 -6.90001236e-04 -6.09582125e-04
 -4.18505414e-06 -4.98149638e-04]",1.3039666683288853,"[ 0.00994537 -0.01519199 -0.01463149  0.00995297  0.00047516  0.0122936
  0.00133317 -0.00335168  0.00053602  0.00406687  0.01023988 -0.00254489
 -0.00160249  0.00311065  0.00811306 -0.00829005 -0.00870287 -0.01218519
  0.0030937  -0.01083093]",-4.505422431492493,0.01104892178836806
TPR,0.2106064364612588,0.7260013605705476,"[-1.47708943e-03 -8.13327627e-05 -2.73067457e-04  2.43423816e-04
  2.76232293e-05  6.18951114e-04]",1.341560595562043,"[ 0.01013068 -0.01063993 -0.00924978  0.00864449 -0.00303174  0.0050017
 -0.00409355  0.00241074  0.00686702  0.00266356  0.00211047 -0.00688092
  0.00173036  0.00659454  0.00293416 -0.01861363 -0.0136841   0.00384872
  0.00585553 -0.02325666]",-4.446657271677937,0.011717670566906858
TROW,0.1817316954080133,0.7529896280004932,[-0.00055519  0.00149844 -0.00121144 -0.00043881 -0.00040433 -0.00119185],0.9471033251744159,"[ 0.011044   -0.01206577 -0.01231099  0.00636784 -0.0044094   0.01257355
  0.00864472  0.00026384  0.00120161 -0.00142181  0.00317297 -0.00057617
 -0.00117433  0.00174356  0.00098815 -0.00371137 -0.00568249 -0.00145914
  0.00664261  0.00808267]",-4.504296763285094,0.011061366211182765
TRV,0.015827300107624058,0.9500433969901916,[-0.00125187 -0.00037675 -0.00079896 -0.00121805 -0.00018182 -0.00136329],-0.9799007009975154,"[ 0.0111276  -0.00473443 -0.00378558  0.00838179  0.00098678  0.00020161
 -0.005705   -0.00814708 -0.00850641  0.00259449  0.00341859  0.01019682
  0.00480746  0.0062668   0.00701815 -0.00522929 -0.00235761 -0.00476609
  0.01092999 -0.01016036]",-4.809363037484027,0.00815305123212371
TSCO,0.1843292697811844,0.7514752321160868,[0.00122269 0.0009841  0.00046369 0.00036823 0.00031839 0.00066481],1.2291748778442424,"[ 0.0099384  -0.01482262 -0.01430316  0.01051283  0.00130124  0.01209801
  0.00195617 -0.0038239   0.00091111  0.00338465  0.00987163 -0.00403859
 -0.00319441  0.00059571  0.00146917 -0.00760902 -0.00990034  0.00072639
  0.00961884 -0.0062207 ]",-4.587036550420615,0.010182990482687457
TSLA,0.0403229988691532,0.809498426734405,[ 0.00171025 -0.00377914  0.00034076  0.00055412 -0.00113368 -0.00152502],1.673369451603015,"[ 0.0110884  -0.01032755 -0.01121977  0.00156883 -0.0149932   0.01373028
  0.01580673  0.0142541   0.01516179 -0.00700515 -0.00679923 -0.01358607
 -0.00509607  0.00476194 -0.00136837 -0.00860447 -0.01196261  0.00385743
  0.00261594  0.00486924]",-3.9531956039724334,0.019193269582663226
TSN,0.09609450224907454,0.8769783930738182,"[-2.03958425e-03 -2.07652653e-03 -3.53224515e-05 -7.73456392e-04
  3.67665074e-05 -2.30076228e-04]",-1.2266360434083847,"[ 0.01185023 -0.00612459 -0.00524753  0.00568994 -0.00369639  0.00169616
 -0.00548605 -0.00240358 -0.00259594  0.0032432   0.00372874  0.00326776
 -0.00011279  0.00919419  0.01287484 -0.00349226 -0.00572165 -0.00890188
  0.0215452   0.00192037]",-4.688783962916603,0.009197864302426858
TT,0.43499503665303285,0.48981295969186445,"[-4.76620285e-04 -2.50086212e-05 -2.48646366e-04 -1.22636331e-03
  2.34040436e-04 -8.09277194e-04]",1.231005734806984,"[ 0.0104292  -0.01498592 -0.01556088  0.00820989 -0.00154177  0.01686559
  0.01224206 -0.0026623  -0.00068109 -0.00124145  0.00741355 -0.00071769
 -0.00419303 -0.00327102 -0.00411468  0.0021674  -0.00107415  0.00251073
  0.0053308   0.00777238]",-4.626441450139057,0.009789533735927098
TTWO,0.07818839003129639,0.8732552996583907,[-0.00042608  0.0003061  -0.00086338 -0.00090383 -0.00034227 -0.00154669],-0.73914900092852,"[ 0.0118663  -0.00160019 -0.00129131  0.00410061 -0.00640377 -0.00020481
 -0.00035793 -0.00063578 -0.00396444 -0.00097386  0.00353565  0.00979635
  0.00702827 -0.00361506 -0.00955848 -0.00523179 -0.00010974  0.01015315
  0.00142069  0.00069734]",-4.070120382121078,0.01707533281897035
TXN,0.4956401415890898,0.43823039366935884,"[-8.47321289e-05  1.09132447e-03 -9.23048031e-04 -1.59283121e-04
 -4.25091422e-04 -9.86546322e-04]",1.155687476789531,"[ 0.01056462 -0.01467809 -0.01411829  0.00757995 -0.00411117  0.012025
  0.00277068  0.00276036  0.0066445   0.00234784  0.00704985 -0.00798265
 -0.00367321  0.00268213  0.00365739 -0.0078439  -0.00913646 -0.00409107
  0.00486252 -0.0022234 ]",-5.103132068975057,0.006077681007655992
