,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.02909967769388288,0.8581014059016213,"[ 4.35038265e-03 -1.45496112e-03  2.19980443e-03 -9.18455608e-05
  5.73406275e-04  1.48791085e-04]",1.8735363764214188,"[ 0.01314528 -0.0170534  -0.00826361 -0.01070462 -0.0190322  -0.00669767
 -0.01588909  0.0077621   0.00471928  0.00773477  0.01418844  0.00154757
 -0.0013212   0.00178601 -0.00115807  0.01088684  0.00024396  0.00450901
 -0.02087716  0.00436845]",-4.496967190500464,0.01114273915006712
PYPL,0.06467036186536718,0.8225908041084692,[ 0.00027825 -0.00050979  0.00026981 -0.00069969  0.00025706 -0.00033953],1.50125716380799,"[ 0.01307774 -0.01409443 -0.00633488 -0.00886342 -0.01614606 -0.00985886
 -0.01942946  0.0012773  -0.00286542  0.00451388  0.00405369  0.00187276
 -0.00542514  0.00042883 -0.00583535  0.00485918 -0.0043054   0.00370182
 -0.012091    0.00133399]",-3.794824119585508,0.02248686046729216
QCOM,0.17407941533848023,0.7485871023289016,"[-1.75125187e-03 -1.55661534e-03 -3.80244699e-04 -1.01433781e-03
 -5.45966606e-05 -7.47688249e-04]",1.5063406264604589,"[ 0.01216835 -0.01199271 -0.00596745 -0.00499397 -0.01340595 -0.00592842
 -0.01581819  0.00394443 -0.00123542  0.00838355  0.01028371  0.01025144
  0.00182946  0.0046115  -0.00290398  0.00642504 -0.00355361  0.00298784
 -0.01388635 -0.01728376]",-4.140337410517332,0.015917479873221563
QRVO,0.010744640206661195,0.8304843232932118,"[-8.19199898e-04 -6.83818776e-03  1.76851342e-03 -1.69388521e-03
  6.58045398e-04 -7.08916695e-05]",2.101684889606113,"[ 0.00790491 -0.01345021 -0.0150636  -0.00103653 -0.02309197  0.00597864
 -0.02183319  0.01599234 -0.0011877   0.01418342  0.00641884  0.01293059
 -0.0056521   0.00722334 -0.00734817  0.01179225 -0.00746348  0.00522431
 -0.018175   -0.0079567 ]",-3.7487921755090063,0.02354616832664971
RCL,-0.06443637199247493,0.8650948694439403,"[-5.23865516e-05 -4.70507637e-03  5.48720179e-04 -8.78811745e-04
 -3.74461460e-04 -1.34840862e-03]",2.1242908061207846,"[ 0.00198696 -0.00334632 -0.01600589  0.01911869 -0.00818957  0.02564809
  0.00742608  0.01790057  0.00618625  0.00951772  0.0060648   0.01204136
 -0.00335295  0.0114408  -0.00338233  0.01419943 -0.00510968  0.00394058
 -0.01808444 -0.01460941]",-3.8620123560428663,0.0210256458365315
REG,0.2654948450923783,0.6618542375190315,"[-4.68913167e-04  1.80803426e-03 -5.78302261e-04 -2.64316196e-04
  1.44008553e-04 -7.56937924e-05]",-1.160915458353239,"[ 0.00491449  0.00146521 -0.0092258   0.01797333 -0.0009179   0.01463381
  0.00651119  0.00172071 -0.00374799 -0.00186841 -0.00922386  0.0043968
 -0.0036301   0.00591318  0.00107233 -0.00543914 -0.00020843 -0.00841637
  0.01227902 -0.00313491]",-4.910407714667683,0.007369483072423695
REGN,-0.2050055917993087,0.9985424626301596,"[ 4.31026531e-04 -2.88076267e-03  5.72571247e-04 -2.25670096e-05
 -3.14115371e-04 -4.96549800e-04]",2.182809831114652,"[ 0.00087834 -0.00090774 -0.01499224  0.02335446 -0.0030549   0.02725513
  0.0126419   0.0138922   0.00329611  0.00632415 -0.00026673  0.01431249
 -0.00185956  0.01483049 -0.00063293  0.01031006 -0.00876589 -0.00118661
 -0.01787587 -0.01011487]",-4.131308516142762,0.01606184787869257
RF,-0.12783981428217775,0.979706068588093,"[-4.40352389e-06 -2.99135087e-03  5.63208803e-04 -1.11499601e-03
  7.30662543e-06 -1.02786335e-03]",1.6121721112268652,"[ 0.00486601 -0.00395417 -0.01345726  0.01327719 -0.01051235  0.01718004
 -0.00184668  0.01373093  0.00125955  0.00907994  0.00318045  0.01301235
 -0.00214452  0.01063307 -0.00262207  0.00968904 -0.00738957  0.0044925
 -0.01356631  0.00577553]",-4.0967584286184975,0.01662648407727234
RHI,0.01970597556959051,0.8750771408835153,"[ 2.02621918e-05 -2.78427712e-03  1.06000936e-03 -1.89118513e-03
  7.11207884e-04 -5.98875057e-04]",1.8070305233575825,"[ 0.00827155 -0.00841246 -0.00978896  0.00566005 -0.00933357  0.01028646
  0.00350262  0.01253835  0.01003225  0.00776559  0.01526758  0.00438353
 -0.00201544  0.00523814 -0.00471045  0.01547861 -0.00504875  0.00869237
 -0.02557782 -0.01053401]",-4.446908499088279,0.011714727136625762
RJF,-0.09098157036582034,0.9080749804747342,"[ 7.26272126e-04 -4.91402783e-03  1.06500384e-03 -2.24072601e-03
  6.40823869e-05 -2.13508057e-03]",1.8864090688705106,"[ 0.00321313 -0.00400512 -0.0159214   0.01541527 -0.01263327  0.02111204
 -0.00415409  0.0177056   0.00100124  0.01252512  0.00436177  0.01648968
 -0.00308185  0.01094204 -0.00575212  0.01091153 -0.007558    0.00629052
 -0.00968176 -0.00706884]",-4.507477792545011,0.011026235587005788
RL,-0.07297830473532892,0.9592033475117615,[-0.00281298 -0.00121658 -0.00067964 -0.00151312  0.00016025 -0.00074876],1.7021516506150285,"[ 0.00449627 -0.00329108 -0.01272332  0.01533084 -0.00667617  0.01936712
  0.00773252  0.01294138  0.00667412  0.00558629  0.00726058  0.00439531
 -0.00289752  0.00350019 -0.00536403  0.0015987  -0.01254875 -0.00300354
 -0.02095355 -0.00587656]",-3.412593158537495,0.03295563030137888
RMD,0.1543647797434885,0.7833595046834769,"[ 7.90029247e-04 -1.28571276e-03  2.39344111e-04 -1.15360192e-03
  3.43107474e-05 -1.27443824e-03]",-1.080042173239021,"[ 0.00699254 -0.00239772 -0.00954344  0.01225451 -0.00530645  0.01416866
  0.00795358  0.00917566  0.00684099  0.0030541   0.0077534   0.00220188
  0.00079151  0.00526108  0.00446042  0.00677623  0.00780568  0.00091521
 -0.00041502  0.00519042]",-4.122415123180249,0.016205329276117054
ROK,0.2739934900983984,0.6203900402476538,[ 0.00100733 -0.00091577  0.00066696 -0.00128256  0.00049676 -0.00064425],1.6950103321955126,"[ 0.01370251 -0.01544791 -0.00573295 -0.01023627 -0.01576521 -0.00985573
 -0.01617244  0.00314105  0.00138411  0.0056532   0.00906256  0.00138243
 -0.00578772  0.00226707 -0.00530056  0.01501646  0.00196316  0.00981498
 -0.01459863 -0.00878333]",-4.419935150641457,0.012035012722273157
ROL,0.0870259964368907,0.8368902830702752,[-0.0008609   0.00044945 -0.00025905 -0.00106624  0.00039109 -0.00032268],-1.1582104217087164,"[ 0.00637529  0.00039116 -0.00682956  0.01583152  0.00177582  0.01220072
  0.01307991  0.00079919  0.0030707  -0.00318583  0.0013473  -0.00157526
 -0.00011795  0.00158896  0.00218124 -0.00099941  0.00721047  0.00249234
  0.01613084  0.00767994]",-4.255949767080193,0.014179617014687193
ROP,0.15130317249975733,0.7582540856072224,[ 0.00104378  0.00052953  0.00036422 -0.00165891  0.00070632 -0.00078454],1.4586766694347721,"[ 0.00824665 -0.00652841 -0.00897901  0.00620268 -0.00979375  0.00738075
 -0.00531212  0.00968125  0.00226595  0.00925511  0.0092771   0.01041945
 -0.00342512  0.00601564 -0.00887592  0.01356628 -0.00552345  0.01281939
 -0.01084961 -0.01892818]",-4.5221389074747025,0.010865757944922564
ROST,0.07704783411898652,0.8596921038073508,[-0.00216295 -0.00061596 -0.00044143 -0.00192548  0.00046793 -0.00078366],1.1961920372589276,"[ 0.01363426 -0.0120464  -0.00316579 -0.00664094 -0.0094475  -0.00961778
 -0.00867788 -0.00145907  0.00188358  0.00167622  0.00985406 -0.00121722
 -0.00101025 -0.0009187  -0.00283718  0.00514053 -0.00050563  0.00506979
 -0.01202923 -0.00177086]",-4.461670924395759,0.011543059584584226
RSG,0.4634336724990306,0.4797033171241618,"[ 5.09282252e-04  7.58596624e-04  4.49986579e-05 -6.00040773e-04
  3.10863876e-04 -2.46004629e-04]",1.0696500905682071,"[ 0.0126636  -0.01142558 -0.00534474 -0.00579023 -0.01283223 -0.00854026
 -0.01547316 -0.00051527 -0.00240652  0.00290585  0.0057294   0.00077263
 -0.00107289 -0.00156435 -0.00140933 -0.00012024  0.00464189  0.00136239
  0.00311539 -0.0017775 ]",-4.906780376256466,0.007396263222412969
RTX,0.2635943417630993,0.6719404216626512,[ 0.00285665 -0.00032273  0.00064705  0.00035134 -0.00026166 -0.0006398 ],1.6298509458068442,"[ 0.01257239 -0.01369733 -0.00676083 -0.00663367 -0.01443991 -0.00482923
 -0.01106541  0.00581617  0.0039958   0.00639906  0.01167863  0.00341849
 -0.00139655  0.00524056  0.00049723  0.0157271   0.00430277  0.00627938
 -0.02092873 -0.00287187]",-4.427300995577146,0.011946690368475094
SBAC,0.04433687232237948,0.8656939475299759,[-0.00084201 -0.00172458  0.00063071 -0.0005367   0.00049889  0.0005969 ],1.3131671071373516,"[ 7.57650154e-03 -5.86961291e-03 -1.04821677e-02  8.09952655e-03
 -9.61491766e-03  1.14490219e-02  5.30837809e-04  1.12026622e-02
  5.19112858e-03  6.80884951e-03  8.08530880e-03  6.94408887e-03
 -1.18864862e-03  7.96389133e-03  9.99295186e-05  1.20145105e-02
 -6.63811288e-04  4.51104499e-03 -1.53397283e-02  2.98042550e-03]",-3.7150311342040174,0.024354682839555303
SBUX,0.09987012744740423,0.8645686454737969,[-0.00151499  0.00031435 -0.00017204 -0.00113552  0.00062062  0.00016451],1.011305688763364,"[ 0.00897937 -0.00637564 -0.00810456  0.00504457 -0.00873633  0.00486697
 -0.00332573  0.00533442  0.00155433  0.00350882  0.00391518  0.00180457
 -0.00570836  0.0015214  -0.00612542  0.00374899 -0.00506433 -0.00072783
 -0.01274277 -0.01640222]",-4.06435216313279,0.01717411169317335
SCHW,-0.0644225859526831,0.8880428091502992,[ 0.00023309 -0.00566506  0.00146666 -0.00316683  0.00061927 -0.00201877],1.9235285977078527,"[ 0.0048057  -0.00704768 -0.01595682  0.0105001  -0.01577093  0.01830313
 -0.00570288  0.01908358  0.00405955  0.01286633  0.00830815  0.01307141
 -0.00293163  0.00939262 -0.00436205  0.01226643 -0.0065291   0.00546031
 -0.01609021 -0.00211867]",-4.325322720283961,0.013229280050548247
SEE,0.40472744785599585,0.5144052272526769,[ 0.00900452  0.00720668 -0.00379642  0.00015548  0.00753315 -0.00238365],0.4273477614889323,"[ 0.01378126 -0.01649575 -0.00703737 -0.01255108 -0.02382496 -0.01622507
 -0.05125677  0.0022002  -0.01512466  0.01353862  0.00301454  0.02440848
  0.00492876  0.0076899  -0.00220538  0.00250977 -0.00335004  0.00875469
  0.00334908  0.01090332]",-3.4178967210203455,0.032781310722903634
SHW,0.08161919891109125,0.8305559524539855,"[ 1.70373807e-03  1.30767445e-03  8.82853359e-05 -1.31345277e-03
  4.14941251e-04 -1.11943895e-03]",1.3614550583510712,"[ 0.0131547  -0.0125865  -0.00465959 -0.00714247 -0.01284489 -0.00953853
 -0.01596306  0.00052005 -0.0016119   0.00503686  0.00805724  0.00369034
 -0.00232875 -0.00023603 -0.00705568  0.00370004 -0.00628516  0.00624556
 -0.0104358  -0.00461424]",-4.662658308553716,0.009441331041988127
SJM,0.17266931415759657,0.7931661450512791,[ 0.00063819  0.00066491 -0.00015106  0.00028986 -0.00017856 -0.00018122],-0.9716936565715698,"[ 6.04657272e-03  4.99482129e-06 -7.82704634e-03  1.55328566e-02
 -2.89295969e-04  1.23585962e-02  8.63923276e-03  2.04251420e-03
  6.97173188e-04 -8.68317038e-04  7.83231861e-04  3.01005640e-03
  2.28989489e-03  2.63997840e-03  3.02208087e-03 -7.14532995e-03
  1.61542766e-03 -6.73692880e-03  9.82032561e-03 -2.64014361e-04]",-4.754366401886317,0.008614000779256078
SLB,0.42611650925355304,0.5049346270815452,"[ 8.72939137e-04 -7.16880292e-04  5.11572414e-04 -9.69952398e-05
  1.95766513e-04  1.05661236e-04]",0.0004991380313038125,"[ 9.30184959e-03 -4.99549948e-03 -5.65063563e-03  6.01356631e-03
 -4.15578145e-03  2.24998117e-03 -2.63161327e-05 -4.09877446e-04
 -4.25765215e-04 -1.88396926e-04  1.85908416e-03  1.52368558e-03
 -1.28905863e-03  1.93819318e-03 -9.88498908e-04  1.95464019e-04
  5.06220195e-04  8.75303751e-04  1.85339765e-03 -4.12657742e-04]",-2.961166102527952,0.05175852622027942
SLG,-0.1247908331619538,0.9828232457946434,[ 0.00052479 -0.00240188  0.00063694  0.00013872 -0.00022748 -0.0002014 ],1.8774945515634545,"[ 0.00484518 -0.00470698 -0.01264138  0.01374644 -0.00803436  0.01863594
  0.00502951  0.01542207  0.00745153  0.00989698  0.01251732  0.01103243
  0.00037477  0.00808415 -0.00399799  0.01148145 -0.00747196  0.0055929
 -0.02127968 -0.01305973]",-4.261558637306587,0.014100308007873222
SNA,-0.11421387917943818,1.0150535176767836,[-0.00144941  0.00021823 -0.00040453 -0.00079547  0.00024172 -0.00016472],1.4595228279856935,"[ 0.00617434 -0.00492618 -0.01222325  0.01084214 -0.01026573  0.01531418
  0.00092362  0.01381935  0.00572091  0.00813423  0.00912322  0.00700126
 -0.00199474  0.00546807 -0.00340206  0.00768107 -0.00494748  0.00221624
 -0.01520782 -0.00620469]",-4.019774818484915,0.017957008070550298
SNPS,0.3207264274613488,0.6106934003342396,[ 0.00056253  0.00014705  0.00048385 -0.0004341   0.00046102  0.00022388],1.645514217683779,"[ 0.01284082 -0.01288329 -0.0048829  -0.00574884 -0.01116712 -0.00589506
 -0.00856894  0.00367735  0.00382776  0.00591177  0.01200139  0.00432882
 -0.00258314  0.00502103 -0.00451597  0.01778651 -0.00063757  0.01281122
 -0.02050596 -0.01054808]",-4.584966875108307,0.010204087791453539
SO,0.1291404452841309,0.8158987864618948,"[-4.64179399e-04  4.39986256e-04  3.20511167e-05 -2.20005880e-04
  3.18729930e-04  3.92321391e-04]",-1.0126769276051077,"[ 5.98692790e-03  3.14152180e-04 -7.50958089e-03  1.60540479e-02
  7.92631288e-04  1.22959321e-02  9.61111625e-03  4.26745044e-04
 -1.29118304e-03 -2.48119416e-03 -5.29087372e-03  4.37162821e-03
  3.50403328e-04  7.62441811e-03  5.45062565e-03 -3.18992792e-03
  8.45253784e-05 -9.26208427e-03  7.38504319e-04  6.14081417e-03]",-4.851787363329332,0.007814397891351738
SPG,0.10243394440353971,0.8285612179034438,"[ 8.49078792e-04  4.15057981e-04  1.78086876e-04 -9.52404568e-05
  9.50321695e-05 -1.37673935e-04]",1.2355212489891874,"[ 0.01260339 -0.01086642 -0.00425043 -0.00405937 -0.00992094 -0.0058743
 -0.00912653  0.00241476  0.0025328   0.00581541  0.01359914  0.00468067
  0.00104708  0.00124348 -0.00464031  0.00845789 -0.00220408  0.01044446
 -0.0112986  -0.00741855]",-4.778485616584434,0.00840872336145875
SPGI,0.18906055910334094,0.72236386218932,"[ 1.84105453e-03 -1.01888480e-03  5.96379231e-04 -6.14088574e-04
 -1.19011947e-05 -9.93343774e-04]",1.561828013221939,"[ 1.11975385e-02 -1.18301793e-02 -8.22764982e-03 -2.84907569e-03
 -1.44897691e-02 -5.61731896e-05 -1.09486784e-02  8.82154603e-03
  2.81743209e-03  8.84713309e-03  9.64901937e-03  8.27108932e-03
 -3.04052300e-03  7.62536309e-03 -4.00172850e-03  1.64016069e-02
 -2.91742734e-03  1.00059356e-02 -1.72194910e-02 -4.28006290e-03]",-4.520402709321251,0.010884639440067883
SRE,0.10562500312884021,0.8308344134444965,[-0.00089708  0.00018908 -0.00012254 -0.0006368   0.00035785  0.00012326],1.2008655502408847,"[ 0.01244918 -0.01101799 -0.00480567 -0.00465194 -0.0110546  -0.00756076
 -0.01238078 -0.0004313  -0.00125562  0.00234002  0.00438323 -0.00136685
 -0.00782737 -0.00281315 -0.01051109  0.00408759 -0.00392653  0.00690342
 -0.00395266 -0.0147967 ]",-4.580374797573219,0.010251053506337699
STE,-0.09691096367669724,0.9867165647239532,[-0.00232141 -0.00079815 -0.00052593 -0.00143043  0.00021884 -0.00065494],1.6058811279773972,"[ 0.00780132 -0.00725766 -0.01040342  0.00728546 -0.00866564  0.01175816
  0.00522665  0.01103846  0.00807112  0.00472779  0.00742805  0.0027981
 -0.00465554  0.00787456 -0.00186482  0.01509241 -0.00458121  0.00465523
 -0.02497172  0.00110065]",-4.7118976004917075,0.008987706314414349
STT,-0.008848972080026107,0.8756377395890064,[-0.00052347 -0.00408287  0.00084902 -0.00234971  0.00044495 -0.00138544],1.5414792423937433,"[ 6.14366190e-03 -5.75838849e-03 -1.30775767e-02  9.45121391e-03
 -1.30536719e-02  1.36081802e-02 -6.62276637e-03  1.33478962e-02
 -2.51416927e-05  9.45683979e-03  1.09900829e-03  1.21878595e-02
 -6.15867919e-03  1.06353608e-02 -5.27191858e-03  1.30247082e-02
 -6.06950972e-03  5.95222930e-03 -1.13061377e-02 -4.36884131e-03]",-4.309316511845158,0.013442734404767492
STX,0.05563240120744358,0.8327436500713914,[ 0.00227466 -0.0020422   0.00117345 -0.00148855  0.00040968 -0.00126845],1.5724119371530576,"[ 0.00921361 -0.01028132 -0.01107351 -0.00028346 -0.01803426  0.00164378
 -0.02065557  0.00937948 -0.00446425  0.01119971  0.00478535  0.014011
 -0.00070703  0.00695756 -0.00377463  0.00715462 -0.00393837  0.00930613
 -0.00188178  0.01344939]",-3.8514906528682658,0.0212480393687526
STZ,0.04546126445835287,0.8936678916238943,"[ 4.17604554e-04  2.15599388e-03 -6.41632190e-05 -2.18573223e-04
  4.85081293e-04  4.08426518e-04]",-0.9420155212112598,"[ 0.00890567 -0.00250863 -0.00319277  0.0083168   0.00052098 -0.00149692
 -0.00274069 -0.00845577 -0.00947764 -0.00289719 -0.00774455  0.00816883
  0.00182374  0.00616816  0.00187724 -0.00492504 -0.00099127 -0.00042286
  0.01158132  0.00904493]",-3.9840117845214955,0.018610826745402084
SWK,0.17148581838871918,0.7456321204261784,"[-1.64175663e-03 -6.81252585e-06 -3.82860961e-04 -1.71417736e-03
  5.06491741e-04 -6.33087261e-04]",1.411678758512097,"[ 0.00892509 -0.00856671 -0.01049785  0.00328587 -0.01361808  0.00737814
 -0.00669391  0.01192627  0.00389453  0.0087295   0.00813473  0.00659565
 -0.00533586  0.00544878 -0.00656636  0.0119086  -0.00558712  0.00672847
 -0.01414703 -0.00721634]",-4.700634310527769,0.009089509701032093
SWKS,0.03846230551080139,0.8400428652558805,[ 0.00035598 -0.00519192  0.00145951 -0.00192497  0.00054535 -0.00088791],1.9580292000424615,"[ 0.00898997 -0.01247997 -0.01240892 -0.00045755 -0.01800792  0.00610607
 -0.01083036  0.01425082  0.00497755  0.01034006  0.01012567  0.0053669
 -0.0070878   0.00445933 -0.00833993  0.01398476 -0.00842603  0.00684141
 -0.02529467 -0.00696225]",-3.763808585622941,0.023195230910980948
SYF,-0.019318246288782256,0.9449768565617501,"[ 1.18787698e-03 -2.72835409e-03  5.86469528e-04 -1.49155709e-03
 -1.60870087e-05 -1.72531025e-03]",1.4607210637000536,"[ 0.00784094 -0.00670406 -0.01029508  0.00688821 -0.01035868  0.01012963
 -0.00160544  0.01135507  0.00493036  0.00791094  0.00975006  0.00738773
 -0.00151493  0.00589044 -0.0032408   0.00913568 -0.00482205  0.00174026
 -0.01912667 -0.01443771]",-4.06192023574389,0.01721592871314835
SYK,0.12727796816564785,0.8000508983976338,[ 0.00064043  0.00256152 -0.00098329 -0.00034386 -0.00020098 -0.00104359],-1.5483127754640431,"[ 0.00392921  0.00445843 -0.00890471  0.02180557  0.00176878  0.01662459
  0.00904103  0.00050065 -0.00409958 -0.0027042  -0.00764428  0.00451221
  0.00087083  0.00411966  0.00418255 -0.01076156  0.00265251 -0.00904268
  0.01778358  0.00745358]",-4.8922435848060895,0.007504566441848766
SYY,0.11772528126503264,0.8070415539484282,"[-1.24762914e-04  2.86229620e-04 -4.91303824e-05 -3.86919260e-04
  1.62069835e-04 -1.25400599e-04]",-1.3359869213618085,"[ 0.00550391  0.00315264 -0.00568953  0.02019076  0.00614959  0.0152156
  0.01759919  0.00077149  0.00263467 -0.00185632  0.00131134  0.00500463
  0.00209223  0.0061931   0.00121577 -0.00052186 -0.00327824 -0.00246161
 -0.00379276 -0.00835284]",-4.542801167615577,0.010643550388321148
T,0.6284948786977818,0.3047998281758396,"[ 1.26417381e-03  5.92314590e-04  4.11371331e-04 -1.47500367e-04
  2.82156738e-04  5.25766195e-05]",-1.3253566467985112,"[ 0.00435355  0.00353222 -0.00828972  0.02143564  0.00272907  0.01735855
  0.01149073  0.00237509 -0.00198864 -0.00048209 -0.00480642  0.00857948
  0.00069665  0.00753498  0.00024053 -0.00491292 -0.00547245 -0.00381525
  0.00839273 -0.00336077]",-5.490512056249727,0.004125731026919431
TAP,0.23616440807245778,0.7054188340728655,"[ 3.07554010e-04  2.03722739e-04  2.88051534e-04 -4.77435953e-04
  3.62906442e-04  4.88514192e-05]",1.2767836969875572,"[ 0.01036644 -0.00918279 -0.00806328  0.00105623 -0.01119589  0.00360897
 -0.00317288  0.00869398  0.00664068  0.00600345  0.01236277  0.00112805
 -0.00364047  0.0011732  -0.00628957  0.00997818 -0.00456781  0.0086321
 -0.01560675 -0.00265034]",-4.455992752583113,0.01160878949641217
TDG,0.05711187657520151,0.9008352221482105,[ 0.00187683 -0.00181138  0.00050799  0.00064238 -0.00061039 -0.00066951],1.0870107770831072,"[ 0.00839    -0.00578135 -0.00879377  0.0070942  -0.00784791  0.00893829
  0.00222193  0.00873968  0.00644662  0.00510168  0.01192223  0.00312748
  0.00180216  0.00207106 -0.00037784  0.00210255 -0.00363687 -0.00102838
 -0.01447885  0.00021895]",-3.8127010744034244,0.022088435799453715
TDY,0.2354522298742589,0.7053203264798037,"[-7.65550039e-05 -2.81742983e-03  9.84505543e-04 -1.22559305e-03
  4.47222910e-04 -3.25672849e-04]",1.4954069006229147,"[ 0.0115817  -0.01188229 -0.00764966 -0.00349472 -0.01363681 -0.00128364
 -0.00907443  0.00672385  0.00308079  0.00614765  0.00801986  0.00532113
 -0.00197151  0.00810373  0.00145004  0.01589152  0.00242276  0.00529798
 -0.01966646  0.00283616]",-4.478404309798063,0.011351512207392991
TEL,0.09184420354979675,0.8139045793920868,[ 0.00059443 -0.00067946  0.00025017 -0.00088273  0.00017317 -0.00073107],1.5665244472755628,"[ 0.00852571 -0.00831789 -0.01037171  0.00395577 -0.01310979  0.00703061
 -0.00823521  0.01123572  0.00208399  0.00958306  0.00754804  0.00954273
 -0.00483836  0.00661043 -0.00761184  0.01266644 -0.0070207   0.00737656
 -0.01687351 -0.01601971]",-4.226172418656497,0.014608197742136345
TER,0.08805295027352167,0.8391988233420586,"[ 2.03176439e-06  8.21065736e-04 -2.14988163e-04 -1.51099332e-04
  1.09786677e-04 -2.34015047e-05]",1.6933244789925157,"[ 0.00948062 -0.00929127 -0.00834483  0.00218729 -0.01103901  0.00408981
 -0.00554922  0.00943776  0.00510572  0.00870508  0.01349273  0.00553851
 -0.004541    0.00163946 -0.01144843  0.01222466 -0.00798843  0.01174614
 -0.01819062 -0.02421881]",-4.480518511610465,0.011327538171615588
TFC,0.1075131294883051,0.7812523219952551,"[ 6.68605496e-04 -1.91009367e-03  2.71723884e-04 -1.38441420e-03
 -5.98785942e-05 -1.61566509e-03]",1.3734795201383316,"[ 0.00609125 -0.00477683 -0.01252563  0.00990283 -0.01268341  0.01230774
 -0.00932374  0.01185811 -0.00222748  0.00990414  0.00199984  0.01375068
 -0.00309721  0.00834859 -0.00521821  0.00662578 -0.00700354  0.00427721
 -0.00664034 -0.00257824]",-4.598428931095767,0.010067640282960984
TFX,0.13025421463742476,0.778362141591566,[ 0.00104979  0.00168691 -0.00049411 -0.00017559 -0.00013125 -0.00074904],-1.7806545392727398,"[ 0.00434382  0.00764626 -0.00411539  0.02421666  0.0089816   0.01196829
  0.00886488 -0.0066081  -0.00909943 -0.00272701 -0.0071863   0.01113239
  0.00369069  0.00358808 -0.00320352 -0.01217593 -0.00627903  0.00211834
  0.02020228 -0.0013833 ]",-4.703319941244712,0.009065131384807098
TGT,0.1426230969138023,0.7614145851890458,[-0.00152895  0.00202366 -0.00077473 -0.00221142  0.00080342 -0.00081905],1.707461794130244,"[ 0.01421046 -0.01588537 -0.00476426 -0.01112667 -0.01425383 -0.01115416
 -0.012741    0.00163304  0.00405987  0.00415778  0.01485155 -0.00056704
  0.00256984  0.00043473  0.0031016   0.00849943  0.00651255  0.00358916
 -0.01680577  0.00458688]",-4.450018910134165,0.01167834612921525
TJX,0.1404486605701387,0.7891447887620994,[-0.00196427  0.00070379 -0.00046292 -0.00215357  0.00083072 -0.00051578],1.5947285597219787,"[ 0.01435946 -0.0142447  -0.00258883 -0.00904765 -0.00956536 -0.01104884
 -0.00720989 -0.00070309  0.00470513  0.00246377  0.01337041 -0.00101684
 -0.00089591  0.00154771 -0.00156456  0.01393844  0.00317845  0.00926166
 -0.01963361 -0.00701061]",-4.61836769583395,0.009868891954368077
TMO,0.0743454359232592,0.8699619265229049,"[-9.44764130e-04 -2.32496021e-04 -5.92970550e-04 -1.08849164e-03
 -7.23511983e-05 -1.11188231e-03]",1.1362963192936646,"[ 0.00820571 -0.00631545 -0.0099583   0.00577735 -0.01190206  0.00723833
 -0.00862783  0.00989435  0.00071508  0.0092755   0.00947229  0.01013371
  0.00103537  0.00260409 -0.00546079 -0.0003626  -0.00815772  0.00144515
 -0.00546861 -0.01002878]",-4.4389031305840865,0.011808884222520657
TMUS,-0.03526811884833719,0.9736303530219586,"[-5.46812512e-04  2.49057905e-03 -6.79701440e-04  1.62453964e-05
  1.07112137e-04  1.49328074e-04]",1.1291982973972086,"[ 0.00729938 -0.0038561  -0.00859894  0.01052061 -0.0048114   0.01065735
  0.00480976  0.00631547  0.00357739  0.0032673   0.00635325  0.0060597
  0.00316917  0.00609905  0.00336271  0.00086503 -0.00432509 -0.00556228
 -0.01649763  0.00438721]",-3.8145262321779696,0.022048157687262815
TPR,0.1847592757291154,0.7132029057603304,[ 0.00044188  0.00141127  0.0006178  -0.0011254   0.00112208  0.00060072],-1.6782581585047192,"[ 0.00330677  0.00661102 -0.00850666  0.02553762  0.00485935  0.0209672
  0.01573804  0.00260121 -0.0009076  -0.0021912  -0.00618787  0.0043539
 -0.00271868  0.00461772 -0.00167714 -0.00534568 -0.00168572 -0.00346113
  0.01467021 -0.00645361]",-3.7982579038083566,0.02240977785885978
TROW,0.09902638046115793,0.8522490795785026,[ 0.00217288 -0.00022041  0.00087123 -0.00026836  0.00030541 -0.00016689],1.335678391083973,"[ 0.01197743 -0.01110559 -0.00599312 -0.00342564 -0.0114644  -0.00360076
 -0.00880491  0.00346804  0.00169027  0.00419528  0.00606835  0.00210962
 -0.00597314  0.00342307 -0.00608109  0.01140465 -0.00479841  0.00655914
 -0.01821189 -0.00632705]",-4.43368318880361,0.01187068707396526
TRV,0.05222598721190441,0.8885977979019345,[-0.00071841  0.00087172 -0.00053397 -0.00095958  0.00020247 -0.00059806],1.0931354475671702,"[ 0.01058681 -0.00911233 -0.00754762 -0.00041975 -0.01283232 -0.00094395
 -0.01314966  0.00530234 -0.00102019  0.00691371  0.00657225  0.00545092
 -0.00496423  0.00080662 -0.00951782  0.00632999 -0.00459671  0.01021421
 -0.00235218 -0.00804909]",-4.828667268001131,0.007997172254286273
