,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06493396708764446,0.8967969472606038,"[-3.02670910e-04  7.32664486e-04 -8.41888719e-05  5.65886872e-04
  3.46287672e-05  7.12247280e-04]",0.8396154263186879,"[ 1.44343404e-02 -2.85393939e-04 -5.57690041e-03  4.62509050e-03
 -2.77799771e-04 -2.74207540e-04  6.51202350e-03  1.71063066e-03
 -4.49944445e-03  2.18826841e-03  8.48943907e-06 -2.26223622e-03
 -2.96947030e-03 -9.87601909e-04  5.80239146e-03 -6.74147769e-04
 -1.08902311e-03  2.30351549e-03  8.69260487e-03  2.05355389e-02]",-3.736019121999872,0.02384885378814666
PVH,0.06631612370883144,0.8915011374174242,[-0.00064428  0.00188706 -0.00080091  0.00183034 -0.00056199  0.00098694],1.077046436924098,"[ 0.01583662 -0.00606988  0.00043087  0.01036583 -0.00962237  0.00773119
 -0.00279745 -0.00984185  0.00791729 -0.00043589  0.00182729  0.01100973
 -0.01126092  0.00213055 -0.00025514 -0.01043257  0.00718386 -0.00048482
  0.00509775  0.00744689]",-4.2566006641001914,0.014170390547293429
PWR,-0.057798869257688054,0.9541277213679518,[-0.00198284 -0.00133666  0.00037016 -0.00060401  0.00064692  0.0010121 ],1.3667343091195978,"[ 0.01826871 -0.00458524 -0.00826997  0.01485828 -0.00384324 -0.01281881
  0.01720789  0.00875866 -0.01118393 -0.0011798   0.00988117 -0.00061371
 -0.00748579  0.0011018   0.00514111 -0.00309506  0.0009474   0.00454817
  0.00191177  0.00805738]",-3.8183937570735926,0.021963050571533353
PYPL,-0.021538927834476224,0.8970539498401516,[-0.00172787 -0.00281845  0.0001703   0.00046471 -0.000261    0.00059632],1.3872172103956022,"[ 0.01662794 -0.00697199  0.00091381  0.01389338 -0.01582711  0.00322435
  0.0152686  -0.01204008 -0.00017526  0.00878941 -0.00094597 -0.00606574
 -0.00322628  0.00741382 -0.00062217 -0.00959272  0.00164678  0.00218282
  0.01041171  0.0068704 ]",-3.688775807201784,0.02500259130709197
QCOM,-0.018615834166622984,0.9425517662205348,"[-6.70055024e-04  7.12237892e-04 -5.05360387e-04  2.22740848e-04
 -1.38409908e-04  8.18268428e-05]",1.4171516419724541,"[ 0.01665553 -0.00434873 -0.0031988   0.01272467 -0.01143939 -0.00352882
  0.02107412 -0.00550471 -0.00448764  0.00929383 -0.00442578 -0.00555785
 -0.00439584 -0.00080386  0.00812748 -0.00504447 -0.0009687   0.0061772
  0.00855088  0.01953297]",-4.4057430155597554,0.012207033028948398
QRVO,-0.11669201814457694,0.8680196841412654,[-0.00193327  0.00040106 -0.0012759   0.0004512  -0.00084281 -0.00068102],2.2863542112121142,"[ 0.02267046 -0.00912294 -0.00525905  0.02551707 -0.01637539 -0.01309599
  0.02153974 -0.00046897 -0.00497794 -0.00114564  0.01531676  0.01069068
 -0.02383022  0.00159689  0.01156538 -0.01496665 -0.00417455  0.00570414
  0.01777235  0.00666366]",-3.6050735087217314,0.02718544637219028
RCL,0.10122936384795138,0.7998369742353754,[ 0.00091039 -0.0006896   0.0001678   0.00040499 -0.0003333  -0.00029453],-1.310603159172964,"[ 1.83672450e-02 -1.05741125e-02 -3.43901992e-03  1.80103575e-02
 -7.48444373e-03 -5.45631063e-03  2.76988749e-03  2.37139285e-03
  5.16752350e-04 -5.37115074e-03  3.25847948e-03  9.72906214e-03
 -6.75027697e-04 -3.46862823e-03 -1.37736301e-03  1.01399314e-02
 -1.70666462e-03  2.45863718e-05 -9.91320752e-03 -1.76444288e-02]",-4.023558885846767,0.017889185945069414
REG,0.06814649115094044,0.9044800570391883,"[ 1.33530764e-03  8.40886123e-04  2.07720620e-04  6.30169180e-04
 -6.36745450e-05  2.44847924e-04]",0.8010775361641777,"[ 1.43075471e-02  9.29595623e-05 -5.76599996e-03  4.38820671e-03
 -7.65108185e-04 -6.68530721e-04  9.87909139e-03  5.62379423e-04
 -5.35019908e-03  6.04252364e-03 -6.32908347e-03 -9.95099687e-03
  7.42693141e-03  9.95328805e-04 -7.09010095e-04  4.33820812e-03
 -8.57385777e-04 -1.27809112e-04  7.19590757e-03  4.80773905e-03]",-4.459165069648873,0.011572021086741826
REGN,0.14880974646242362,0.7649600554527229,[-0.00055446  0.00300709 -0.00111128  0.00102885 -0.00041386  0.00028043],1.608154977594388,"[ 0.01429899 -0.00170325  0.00067873  0.00548525 -0.01054178  0.01033611
  0.00691383 -0.01406512  0.00309253  0.00908547 -0.00245019 -0.00522211
 -0.00592872  0.00877514 -0.00051932 -0.01584958  0.00285593 -0.0005461
  0.02396488  0.01368972]",-3.984507260157259,0.018601607818253818
RF,0.0763449780013572,0.8500137556055342,[-0.00016985  0.00140086 -0.00040393  0.00130289 -0.00030149  0.00082657],1.345741246919499,"[ 0.01618935 -0.00496411 -0.0012885   0.01187043 -0.01230631  0.0009655
  0.01604883 -0.00886871 -0.00126325  0.009042   -0.00450711 -0.00541675
 -0.00324839  0.00266888  0.00364067 -0.00839816  0.00271237  0.00470885
  0.01098267  0.01858361]",-4.125999282788431,0.016147350753694376
RHI,0.21385471061359007,0.7288900199615498,[-0.00042675  0.00226481 -0.00084858  0.00195315 -0.00059506  0.00097885],1.6145081018033924,"[ 0.01374212  0.00156799 -0.0029547   0.0026471  -0.00514951  0.00503288
  0.01225193 -0.00666208 -0.00378365  0.00953697 -0.00376976 -0.00851008
 -0.00554995  0.00058861  0.01259858 -0.00661979 -0.00898909  0.00811411
  0.02118438  0.02587834]",-4.352255595760534,0.012877732837143342
RJF,0.017789317937280624,0.8958850419843603,[-0.0012012   0.00215162 -0.00087573  0.00114612 -0.0002573   0.00087459],1.576718276127447,"[ 0.01655381 -0.00478799 -0.00141324  0.01267152 -0.01338039 -0.00028894
  0.01945547 -0.00842304 -0.00356839  0.00932286 -0.00098099 -0.0059478
 -0.00728793  0.00274752  0.00838836 -0.00944429 -0.00310499  0.00701222
  0.0145902   0.01947961]",-4.275520583069076,0.013904808226720734
RL,0.16836452422686787,0.7333634009909252,[-0.00093533  0.00336648 -0.00189526  0.00133675 -0.00091005 -0.00022072],1.581102239974571,"[ 0.01666391 -0.00065624 -0.00840805  0.0100169  -0.00343914 -0.01020438
  0.02236901  0.00483634 -0.01101976  0.00619256 -0.0009114  -0.00651839
 -0.00519483 -0.00358186  0.01273065 -0.00313942 -0.00262869  0.01075886
  0.00657536  0.02079699]",-4.398562059276423,0.012295006688943597
RMD,-0.016630007461147907,0.9622105404526615,[ 0.00177361 -0.00031571  0.00044912  0.00029531 -0.00014779 -0.00026871],1.1717221019426782,"[ 0.01617956 -0.00346602 -0.00449914  0.01093738 -0.00755968 -0.00427539
  0.01758019 -0.00156626 -0.0056331   0.00646342 -0.0024304  -0.00424677
 -0.00410772 -0.0019093   0.00877754 -0.00255458 -0.00219787  0.00700475
  0.00651394  0.0169692 ]",-4.549356385829996,0.010574007775476204
ROK,-0.044491170939441584,0.9575344131702181,"[-1.98843279e-03 -1.24952448e-03 -2.73762031e-04 -1.77361494e-04
 -6.20355938e-05  1.81356877e-04]",1.4067930875121908,"[ 0.0171796  -0.00581667 -0.00254564  0.01422804 -0.01180101 -0.00294902
  0.01674323 -0.00489214 -0.0029001   0.00523562  0.00079537  0.00099559
 -0.01002593 -0.00191647  0.01066654 -0.00448298 -0.0048235   0.00496515
  0.01056022  0.02010079]",-4.460712288896314,0.01155413047690158
ROL,0.24627262312664702,0.698632697216874,[ 0.00042882  0.00295127 -0.00095878  0.00158215 -0.00058549  0.00037137],1.2595651817010989,"[ 1.25028919e-02  1.33771268e-03 -1.06401038e-03 -3.11741573e-05
 -4.06291996e-03  1.12431738e-02  2.90888419e-03 -9.96986888e-03
  1.38637945e-03  8.31939547e-03 -5.36849835e-03 -7.59784048e-03
 -1.62764011e-03  5.30684750e-03  2.75974977e-03 -1.05474619e-02
  9.70357477e-04  5.26143293e-03  1.63477416e-02  1.70193234e-02]",-4.477996585146722,0.011356141442412428
ROP,0.23521550373374664,0.7135875940493913,"[ 3.64584222e-04  1.84720949e-03 -3.15946536e-04  8.37539200e-04
 -8.47077914e-05  5.57075526e-04]",1.5268557663223041,"[ 0.01396855  0.00244564 -0.00573352  0.00268129 -0.00204391  0.00039552
  0.01392771 -0.0021583  -0.00526797  0.00858443 -0.0050618  -0.00668886
 -0.00672066 -0.00211912  0.01424034 -0.00887403 -0.00514645  0.01229955
  0.01820616  0.022238  ]",-4.375786217368773,0.012578249115945954
ROST,0.040499994152415,0.8766901170231102,[-0.0006208   0.00258196 -0.00080582  0.00193457 -0.00045452  0.00124452],1.2322883451397235,"[ 0.01440586 -0.00190919 -0.00145383  0.00622141 -0.00815837  0.00502833
  0.01105692 -0.00864153 -0.00122156  0.00903832 -0.00461512 -0.00811056
 -0.00123762  0.0045939   0.00252629 -0.00808112 -0.0004668   0.00334453
  0.01741788  0.0130315 ]",-4.140270632147343,0.015918542852073437
RSG,-0.13911964797232915,1.1009692132430269,"[ 1.31714646e-03  1.26170111e-03 -5.84991427e-05  4.80249108e-04
 -1.21500856e-04 -4.46783463e-05]",1.002982916204541,"[ 0.01197575  0.00333629 -0.00358196 -0.00230213  0.00040357  0.00847478
  0.00391487 -0.00551516 -0.00133932  0.00913278 -0.01094737 -0.01223268
  0.00760792  0.00200365  0.00140785 -0.00112015  0.00067173  0.00727089
  0.00484905  0.00873111]",-4.7629978385805005,0.008539969534468232
RTX,0.13974603363278867,0.7506628103232597,[ 0.00055441 -0.00079108  0.00011537  0.0015482  -0.00063457  0.00049353],1.7153247868291797,"[ 0.01612759 -0.00078292 -0.00569463  0.00890623 -0.00590063 -0.00438198
  0.01813684 -0.00038774 -0.00704362  0.00587613  0.00106041 -0.00196768
 -0.01158986 -0.00389112  0.01637039 -0.00507854 -0.00784839  0.0075975
  0.01607436  0.02938267]",-4.406102943666189,0.012202640165270088
SBAC,0.05599659973306622,0.8650690646246534,"[-5.29512483e-04 -8.95233473e-04  9.41773206e-05  3.86733318e-04
 -1.16230165e-04  3.88451966e-04]",1.2908095150871364,"[ 0.01474269 -0.00304087 -0.00020258  0.00727874 -0.01011317  0.00776887
  0.00631775 -0.01307734  0.00630054  0.00877068 -0.01164475  0.00060395
 -0.00313826 -0.00163746  0.00409967 -0.00684959  0.00232779  0.00321297
  0.01349991  0.01507674]",-4.351102007109342,0.012892597015522702
SBUX,0.11690485058044653,0.8442551211441469,"[ 1.39703644e-03  2.84040936e-03 -7.50167024e-06  3.87004544e-04
  3.01462811e-04  4.92475479e-04]",0.8625729751110347,"[ 0.01298079  0.00256668 -0.00586028 -0.00049779  0.0037938   0.00335531
  0.00284017  0.00239994 -0.00677562  0.00357544 -0.00039095 -0.01350456
  0.00880204  0.00783812 -0.00561493 -0.00081145  0.00518797  0.00299387
 -0.00119907  0.00362309]",-3.9454928655306722,0.019341681172130525
SCHW,0.1257478435138434,0.7794780631509995,[-0.00085509  0.00189283 -0.00110499  0.00151344 -0.00071693  0.00040274],1.7075455925285938,"[ 0.01604128 -0.00391412 -0.00016835  0.01098618 -0.01437787  0.00333057
  0.01856106 -0.0119907  -0.0021946   0.01153404 -0.00262392 -0.00894873
 -0.00595677  0.00567639  0.00643161 -0.01333631 -0.00061453  0.00811387
  0.01593744  0.02133301]",-4.198645236684483,0.015015906045383854
SEE,0.2351743202220546,0.7094798670169215,[ 0.00022756  0.00013963 -0.00012114  0.00101115 -0.00036236  0.00040352],1.4564818408720859,"[ 0.01339038  0.00085046 -0.00173163  0.00238098 -0.00591613  0.00785791
  0.00800456 -0.00959733  0.00100075  0.00911445 -0.00718591 -0.00370581
 -0.00619248 -0.00113116  0.01029708 -0.00814341 -0.00190737  0.00676803
  0.01466142  0.02869189]",-4.324716974491909,0.013237296058857291
SHW,-0.019076219154205782,0.9522521604613502,[-0.00214301 -0.00135833 -0.00113847  0.00020112 -0.00088787 -0.00083727],1.3816215020688187,"[ 0.01759631 -0.00615726 -0.00332322  0.01477035 -0.01090425 -0.00294456
  0.01231202 -0.00616893  0.00334071  0.00501345 -0.00863257  0.00680747
 -0.00626034 -0.00622822  0.00508985 -0.00414927  0.00707264  0.00107407
  0.00723381  0.02117329]",-4.037682546297754,0.017638301034166935
SJM,0.07625933189626555,0.8692195297641527,[ 0.00090191  0.00066274 -0.00022537  0.00206796 -0.00077434  0.00064824],-0.9183643498314726,"[ 0.01667848 -0.00753809 -0.00171878  0.01379572 -0.00989518 -0.00081424
  0.00956349 -0.00386065 -0.00154766  0.00262785  0.001044   -0.00157003
 -0.000251    0.00329899 -0.00135847  0.00074582 -0.00360777 -0.00098746
  0.01014684 -0.00818697]",-4.329762830092426,0.013170670806464644
SLB,-0.03324124573833683,0.9621424360654441,"[-5.87413774e-04  1.24786036e-03  7.64157626e-05  5.19230733e-04
  4.07809879e-04  1.33687449e-03]",1.3810028311684381,"[ 0.01730342 -0.00647507 -0.00205331  0.01492209 -0.01304387 -0.00235536
  0.01693714 -0.00689817 -0.00127749  0.00674391 -0.00222945 -0.00066772
 -0.00650157  0.0003829   0.00506096 -0.00633825  0.00041989  0.00193984
  0.01257301  0.01734651]",-4.1684897978009126,0.015475613791070687
SLG,0.15756171875238262,0.8066989791943666,[ 0.00095885 -0.00016863  0.00021641  0.00076591 -0.00029558  0.00011833],1.1355068542477016,"[ 1.53886738e-02 -9.88911671e-04 -6.17980626e-03  7.55393941e-03
 -3.51435218e-03 -3.68736201e-03  1.46202492e-02 -4.77114055e-04
 -4.75300574e-03  7.30156990e-03 -6.71852141e-03 -7.64345603e-03
  2.74494622e-03  1.12458571e-03  1.80117084e-05 -2.37842428e-03
  9.02774618e-04 -1.36052439e-03  1.90800823e-02  3.68565779e-03]",-4.546701624918686,0.010602116532500493
SNA,0.07411083789070307,0.8789992932185158,"[-8.72507421e-05  4.28726952e-04 -1.95612182e-04  9.97475957e-04
 -2.98941587e-04  5.37283492e-04]",1.1304051637109964,"[ 0.01372102 -0.00024767 -0.00241832  0.00368275 -0.00519799  0.00580098
  0.00764492 -0.00762445  0.00062679  0.00796897 -0.007033   -0.00407712
 -0.00319996  0.00048978  0.00546511 -0.00758142  0.00062589  0.00441467
  0.01542125  0.01798312]",-4.508596788437739,0.011013904175357902
SNPS,0.01446261534847931,0.9343421791093683,"[-9.05001049e-04  1.12107313e-03 -4.84739011e-04  6.23646829e-04
 -8.63728954e-05  6.24334623e-04]",1.2462129317670512,"[ 0.01449175 -0.00085724 -0.00332061  0.00582162 -0.00591656  0.00179521
  0.01326546 -0.00481931 -0.00396351  0.00820342 -0.00365668 -0.00764769
 -0.00272446  0.0015949   0.00661644 -0.00584617 -0.00189815  0.004549
  0.01530516  0.02246839]",-4.352357494539541,0.012876420678745655
SO,0.24909974830265505,0.6890482456441545,[ 0.00222584 -0.00011728  0.00034383  0.00101236 -0.00049944 -0.00022224],-1.0163433736240366,"[ 0.015151   -0.00425845 -0.00309394  0.00692762  0.0001074   0.00389991
 -0.00878526  0.00319857 -0.00089569 -0.00842064  0.01375047  0.00658469
 -0.00500456  0.00559415 -0.00393091  0.00052933  0.00255261  0.00052602
 -0.01214586 -0.0084679 ]",-4.959807926377418,0.007014274960408854
SPG,0.23178439031455275,0.7431885335884574,[ 0.00222609 -0.00018286  0.00090628 -0.00023669  0.00032186 -0.00010529],1.4294152156749196,"[ 1.22902870e-02  6.87470063e-03 -8.14547571e-03 -4.07705304e-03
  5.13754312e-03  3.46785574e-03  5.54887680e-03 -2.12887938e-03
  6.57368869e-05  1.00714966e-02 -1.75785299e-02 -8.14787650e-03
  4.38936245e-03 -1.72089485e-03  2.09933425e-03 -9.92010892e-03
  7.49034110e-03  7.76538210e-03  1.97871822e-02  6.97117822e-04]",-4.727094413190554,0.008852154412118557
SPGI,-0.0031020972313253723,0.9302074209824489,[ 0.00138542  0.0009265   0.00018832  0.00179616 -0.00040605  0.00088139],1.4015164677719114,"[ 1.59265616e-02 -4.00419087e-03 -1.71926834e-03  1.06761840e-02
 -1.11195460e-02  1.56275293e-03  1.39195762e-02 -8.71114765e-03
  4.18381611e-05  7.75827850e-03 -2.74667278e-03 -1.23575742e-03
 -9.07535212e-03  1.87464495e-03  6.84671722e-03 -1.26259636e-02
 -2.62351164e-04  6.05472097e-03  1.86023495e-02  1.07768361e-02]",-4.310442636565461,0.013427604729795217
SRE,0.23941843864616333,0.7028329561115549,"[ 1.02661589e-03 -7.32333711e-04  3.67876587e-04  4.32470086e-04
 -2.28684679e-04 -9.08619167e-05]",1.2535034117380286,"[ 0.01482329 -0.00113277 -0.0038252   0.00666295 -0.0062411   0.0006883
  0.01451386 -0.00558467 -0.00220776  0.01019559 -0.01151133 -0.00789044
  0.0022073  -0.0029212   0.00780602 -0.00014978 -0.00591082  0.00710415
  0.01563618  0.00822795]",-4.71052713308136,0.009000032117138323
STE,0.018206340734902134,0.9444827311094152,"[ 1.58887754e-03  6.36174045e-06  6.43346688e-04  8.27469722e-04
 -1.88521425e-05  5.49399895e-04]",0.8081885441899975,"[ 0.01485234 -0.0027852  -0.00273396  0.00755214 -0.00634962  0.00132653
  0.01209663 -0.00348449 -0.00545334  0.00660032 -0.0005944  -0.01073445
  0.00270976  0.005784    0.00023899 -0.00259112 -0.00078647  0.00474376
  0.00472056  0.00509908]",-4.21309183228635,0.014800536745433341
STT,0.05592448722469195,0.8728698863796912,[-0.00107047  0.00242422 -0.00117388  0.00137581 -0.0005499   0.0005544 ],1.4787511071569324,"[ 0.01491661 -0.00205871 -0.00136376  0.00750024 -0.00990475  0.00404408
  0.01412464 -0.00928031 -0.00176956  0.00954367 -0.00309775 -0.00629888
 -0.00673816  0.00275146  0.00872907 -0.01071568 -0.00339025  0.00765753
  0.01794137  0.02015196]",-4.235326914202882,0.014475077315816322
STX,0.11491207469151717,0.8215246370068734,[-0.00222566  0.00278109 -0.00122351 -0.00029438  0.00026707  0.00043258],1.270315246894047,"[ 0.01378576 -0.00132453 -0.00015344  0.00389042 -0.00735329  0.01100794
  0.00097957 -0.01326559  0.00789919  0.0079241  -0.01250886  0.0011427
 -0.00256049 -0.00141786  0.00346015 -0.00933572  0.00837354  0.0078738
  0.00294235  0.01897591]",-4.060948165843836,0.017232671935724805
STZ,0.11781687911268084,0.8170044346783043,[ 0.00091413  0.0024123  -0.00015565  0.000786    0.00010432  0.00069414],-1.2186648611586564,"[ 0.01830786 -0.01081737 -0.00247042  0.01829249 -0.00917685 -0.00448424
  0.00449668  0.00109291 -0.00110643 -0.00472536  0.00803082  0.00636356
 -0.00162314  0.00286093 -0.00604464  0.00486744  0.00183925 -0.00473872
 -0.0051248  -0.01412918]",-4.336723930772015,0.01307930680689741
SWK,-0.0009234201647660663,0.9647859965292955,[-0.0005924   0.00139592 -0.00047386  0.00159874 -0.00034779  0.00113164],1.03687834889318,"[ 0.01557051 -0.0027902  -0.00418713  0.009051   -0.00614493 -0.00162855
  0.01271885 -0.00242972 -0.00334824  0.00517294 -0.00113463 -0.00236599
 -0.0055444   0.00089165  0.00500509 -0.00695981  0.0007828   0.00275226
  0.01459545  0.01483576]",-4.447000693572508,0.011713647153184539
SWKS,-0.047238310258952004,0.9225307702776375,[ 0.00157388 -0.00046365  0.00036967  0.00224763 -0.00080708  0.00071742],1.3831105884703851,"[ 0.01779303 -0.00678345 -0.00321342  0.01529416 -0.00961625 -0.00446302
  0.01264373  0.00025221 -0.00680336 -0.00092185  0.01574572  0.00034993
 -0.01276643  0.00900323  0.0018004  -0.01124577 -0.00187621  0.00038755
  0.01475017  0.00204006]",-3.860369820710397,0.02106020958102091
SYF,0.2067241493635439,0.7334853261621603,[-0.00184735  0.00085987 -0.00030481 -0.00018633  0.00042482  0.00085836],1.6411280319302148,"[ 0.01343122  0.00280764 -0.00371362  0.00129649 -0.00426915  0.00524746
  0.01313577 -0.0080323  -0.00249573  0.01279842 -0.01055946 -0.01203879
 -0.00187488  0.00150351  0.01128366 -0.01323723 -0.00344628  0.01800324
  0.01893638  0.01268417]",-4.498834338849115,0.011121953414128563
SYK,0.25701727284041287,0.7018995648685612,"[ 1.01006293e-03  2.00344205e-03 -4.44934271e-04  9.10921509e-04
 -3.36863699e-04  4.01729179e-05]",0.952909819897235,"[ 0.01351248 -0.00067572 -0.00167996  0.00311389 -0.00476414  0.00832743
  0.00281235 -0.00890178  0.00290888  0.00705105 -0.0071182  -0.00496747
  0.00102921  0.00520882 -0.00330554 -0.0094267   0.00636718  0.00097602
  0.01433038  0.00387705]",-4.4111732654908415,0.012140925441491476
SYY,0.277971696070535,0.6468883468449104,"[ 1.31542117e-04 -2.35910004e-04 -7.56639820e-05 -1.46128915e-04
 -1.20273029e-04 -3.85288288e-04]",-1.3626380071448188,"[ 0.01796806 -0.01064018 -0.00247487  0.01772531 -0.00858871 -0.00503329
  0.00618713  0.00296368 -0.00457769 -0.00490257  0.01106403  0.00264715
  0.00059469  0.00419949 -0.00666764  0.00866468  0.0022373  -0.005504
 -0.01563824 -0.00465712]",-4.484769905686827,0.011279482566970618
T,0.008102499919443533,0.9633473183973591,"[-2.67565073e-05  2.85795712e-04 -1.63827705e-04  5.90362745e-05
 -4.97690520e-05 -3.47360684e-05]",0.925749096719051,"[ 0.01564193 -0.00259904 -0.0050114   0.00902782 -0.00512693 -0.00320625
  0.01357437 -0.00082313 -0.0039647   0.00532518 -0.00413727 -0.00260052
 -0.00284558 -0.00267064  0.00690721 -0.00228006  0.00098437  0.00626372
  0.00461885  0.01578205]",-4.827780617703303,0.008004266093860065
TAP,0.07654573919790843,0.7759462107146687,[ 0.00142151  0.00233288 -0.00090661  0.00178792 -0.00112671 -0.00053838],-1.4704674879793929,"[ 0.01651005 -0.01068531  0.00171601  0.01513773 -0.0129426   0.00546642
 -0.00143176 -0.01059411  0.01058216 -0.00050807 -0.00459786  0.01558424
 -0.00931135 -0.00554341  0.004241   -0.00458778  0.00725142  0.0089399
 -0.0110251   0.0014462 ]",-3.9015116481334706,0.020211335913694777
TDG,0.05131260441215509,0.8932866606118711,"[ 2.05263326e-03 -6.20869704e-04  2.39302965e-05  1.70952217e-03
 -1.09059994e-03 -4.69553825e-04]",1.0568655355701302,"[ 0.01329217 -0.00102924 -0.00027736  0.00251816 -0.00495302  0.01138778
 -0.00193467 -0.00970071  0.00434115  0.00417945 -0.00260938 -0.00015618
 -0.00400229  0.00336723  0.00159867 -0.0059046  -0.00184043 -0.00087046
  0.0170405   0.0110778 ]",-4.075671606274186,0.01698080643033352
TDY,0.19882424866993115,0.7068863670854258,[-0.0001605  -0.00023396 -0.00041313  0.00164999 -0.00087025  0.00026905],1.533151627217349,"[ 0.01603207 -0.00522774  0.00035539  0.0113994  -0.01293127  0.00390086
  0.01269044 -0.00879197 -0.00260275  0.00538424  0.00591996 -0.00220468
 -0.0112335   0.00361341  0.0102169  -0.00668734 -0.00950001  0.00424481
  0.01602433  0.02193298]",-4.6699330588959365,0.009372896938075337
TEL,0.10461100445442471,0.8833898051535064,"[-7.07298175e-04  1.62589961e-03 -9.81185555e-04  8.21304439e-04
 -4.72444533e-04  7.77931403e-05]",1.510172564269906,"[ 0.01262737  0.00586189 -0.00729524 -0.00265342  0.00375551  0.00233377
  0.0085182   0.00049763 -0.00556353  0.00739238 -0.00582283 -0.00806579
 -0.00368431 -0.00152156  0.01146251 -0.00821286 -0.0011411   0.01033034
  0.01656821  0.02718119]",-4.307721227393117,0.013464196504481699
TER,0.04828961540486466,0.9132485362066056,"[-2.40360385e-04  5.39968261e-04 -2.63035379e-05 -5.35861189e-06
  2.23066447e-04  4.19703841e-04]",1.1526198943351402,"[ 1.52045577e-02 -5.53057531e-05 -7.30736595e-03  6.26364912e-03
 -3.79186277e-04 -4.69315209e-03  1.19003239e-02  3.75883058e-03
 -6.45745280e-03  3.35705293e-03 -1.89541558e-03 -2.54069209e-03
 -3.48217144e-03 -3.46980905e-03  7.84377296e-03 -1.63112723e-03
  2.67378094e-03  5.21715585e-03  3.32922463e-03  2.62286139e-02]",-3.976426286310899,0.018752535926253634
TFC,0.0481914288664409,0.8907811776498699,[-0.00021298  0.00170198 -0.00073642  0.00126448 -0.00048098  0.00043544],1.4409156396839171,"[ 0.01567043 -0.00244289 -0.00327784  0.0093298  -0.00893992 -0.00096548
  0.01804647 -0.00531874 -0.00469085  0.00916912 -0.00349249 -0.00702746
 -0.00520178  0.00061643  0.00960584 -0.00808063 -0.00246681  0.0089167
  0.01430161  0.02128   ]",-4.487744843803153,0.011245976668048928
TFX,0.027524831353265448,0.9356798824843742,[ 0.00040912 -0.00035599 -0.00021048  0.00092366 -0.00064713 -0.00021881],1.011103636492121,"[ 1.49244186e-02 -2.05627630e-03 -3.60917885e-03  6.52617667e-03
 -3.64582294e-03  2.40289468e-03  4.01157709e-03 -2.41680827e-03
 -1.22144756e-03  1.44687327e-03  4.71485760e-03  3.86011149e-05
 -7.85833006e-03  6.97588226e-03 -1.32311330e-03 -1.39087557e-02
  6.01616314e-03 -4.02925691e-04  1.86453673e-02  6.67729760e-03]",-4.315170581655345,0.013364269592449823
TGT,0.017983184594148625,0.9322960131372735,[ 0.00125703  0.0030067  -0.00109442  0.00136266 -0.00081883 -0.00045472],0.8483632418539832,"[ 0.01589572 -0.00290189 -0.00580289  0.00927811 -0.00267547 -0.00466479
  0.01075288  0.0040969  -0.00753977  0.00056998  0.00517472 -0.00210107
 -0.00419664 -0.00011318  0.00642291  0.00176175 -0.00590229  0.00308258
  0.00654864  0.00786872]",-4.545688904031548,0.010612858955981032
TJX,0.10226199013886249,0.8155138075044194,[-0.00022971  0.00290896 -0.00044085  0.00058925  0.00027921  0.00097669],-0.8924559841947031,"[ 0.01696056 -0.00659317 -0.00433755  0.01265548 -0.00373175 -0.00303617
  0.00198238  0.00336217 -0.00249173 -0.00401194  0.00530047  0.00295199
  0.00149487  0.00155848 -0.0042622   0.00649018  0.00231394 -0.00078494
 -0.01069164 -0.00750237]",-4.425416975164616,0.01196921939289846
TMO,0.02645692180190298,0.9075132240182378,"[-2.27919598e-05  2.35675662e-03 -7.38947835e-04  1.01507776e-03
 -3.14874220e-04  3.70367801e-04]",1.2511875257509841,"[ 0.01534374 -0.00293294 -0.00242163  0.00911614 -0.00968086  0.0009155
  0.01638396 -0.00754436 -0.00277994  0.00997136 -0.00458451 -0.00892416
 -0.00150294  0.00563937  0.00074343 -0.01134334  0.00343084  0.00470424
  0.01488174  0.00424964]",-4.408265454122145,0.012176280340293525
TMUS,0.049133923193599334,0.8755941369957161,[ 0.00106607 -0.00068804  0.0008698   0.00038986  0.00026182  0.00073178],-0.8980153517714861,"[ 0.01590014 -0.00462226 -0.00415418  0.00986376 -0.00370409 -0.00116039
  0.00411122  0.00066978 -0.00141608 -0.00062075  0.00178921  0.00332275
 -0.00546198 -0.0007822   0.0057326  -0.00518399  0.00166169  0.01558671
 -0.0076996  -0.01145492]",-4.102288706945089,0.01653478877669956
TPR,0.009985755570755693,0.9292699604733103,[-0.0011979   0.00010296  0.00013448 -0.00048401  0.00061965  0.00083214],1.346621865114297,"[ 0.01579852 -0.00130604 -0.00617079  0.00834661 -0.00360081 -0.004071
  0.01312176  0.00053451 -0.0037864   0.00461794 -0.00535873  0.00045185
 -0.00464273 -0.00739269  0.01119648  0.00208927 -0.00220007  0.00346106
  0.00704712  0.02993687]",-4.219727445539312,0.01470265123202853
