,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.10272815151999803,0.8196769987421276,"[-9.42399783e-05  2.48792561e-03 -6.39333014e-04 -4.04896573e-04
  5.40801416e-04  1.74389774e-04]",-1.1692899932990795,"[ 0.00922622  0.00260741  0.00301052  0.00178391 -0.00748019 -0.0007985
  0.00014914  0.00214679 -0.00469944 -0.00186649  0.01079943  0.01220049
  0.00253091 -0.00986127 -0.00627993  0.00711887  0.0008025  -0.00471979
  0.00429298  0.02288096]",-4.2958889246486756,0.013624455198701438
PWR,0.14463597365787065,0.8231350577578489,"[-3.03224588e-04  4.92878035e-04 -4.07360493e-04  3.31918734e-04
 -1.95559343e-04  1.98211520e-05]",-1.0091088645046908,"[ 0.0103727   0.00631841  0.00474426 -0.00240238 -0.01023444 -0.00070151
 -0.00275478  0.00199852 -0.002803    0.00201688  0.01180874  0.00390394
 -0.00062991 -0.00027967  0.00327428 -0.00588314 -0.00713267 -0.00114097
  0.00398619 -0.01632818]",-4.666931138501521,0.009401075902891798
QCOM,0.009907238025746761,0.966190182715029,"[-1.81518231e-04 -1.13672269e-03  2.93294552e-05  1.55192245e-05
 -2.01953818e-04 -2.42232901e-04]",-0.6704422042041066,"[ 0.00758388 -0.00287375 -0.00110762  0.00696498 -0.00336329  0.00096789
  0.00052907  0.00489623  0.00500601 -0.00614025 -0.00908286  0.00026783
  0.00133926  0.00457765 -0.00363479  0.00205511  0.0069599   0.00472228
  0.00358633 -0.00223939]",-4.684071851482138,0.00924130793922268
QRVO,0.09278973373331822,0.8255062760730486,[ 0.00417135 -0.00099694  0.00021179  0.00019743  0.00037717 -0.0006646 ],-1.372940065321741,"[ 1.14961640e-02  4.69746149e-03  7.04046663e-04 -5.26672523e-03
 -1.21327055e-02  1.00506942e-02  1.74421907e-02  7.43879736e-05
 -8.82918918e-03 -7.45975544e-03 -5.18508744e-04  1.38054404e-02
  6.46501733e-03  4.14478557e-03  5.19625024e-03 -8.28238545e-03
 -5.63867195e-03 -3.99033790e-03  1.65964522e-03 -1.37407436e-02]",-3.938253329774344,0.01948221404716346
RCL,0.08282738678861189,0.8569494535476677,[ 0.00323966 -0.00084455  0.00140372 -0.00054505  0.00010701 -0.00079817],-1.3111040145471173,"[ 0.00768256 -0.00760362 -0.00729964  0.00937537  0.003611    0.01083264
  0.01067748 -0.00669515 -0.00829914 -0.00608602  0.00070274  0.01225197
  0.00350274 -0.00312211 -0.00617049  0.00338543  0.00141904  0.00772384
  0.01587587  0.00741433]",-4.3820847366058295,0.012499273746949207
REG,-0.022766591048718823,0.9644904493903423,"[-1.74277683e-04 -2.87497519e-03  4.57391637e-04 -2.95881725e-04
 -7.09843093e-05 -3.03867260e-04]",-1.0505590382421008,"[ 0.00717426 -0.00494682 -0.00348006  0.011073    0.00622184  0.00209429
 -0.00648113 -0.00754465 -0.00472306  0.00095526  0.0001402   0.00565305
  0.00578495  0.00775438  0.00468764 -0.01154981 -0.00407995 -0.00100155
 -0.00094912 -0.01687982]",-4.630033976838002,0.009754427672103643
REGN,0.09526236473997586,0.8039480834813724,"[ 3.31330997e-03 -8.95151939e-04  2.31329715e-04  9.55687180e-05
  4.95256323e-04 -3.16566240e-04]",-1.2969048033900932,"[ 0.01106125  0.00797412  0.00672125 -0.00563628 -0.01737797 -0.0010472
  0.00650292  0.0101683   0.00049381 -0.00672515 -0.00073308  0.00845692
  0.00277316 -0.0004401   0.00021034  0.00346221  0.00467308 -0.00654922
 -0.00027244 -0.00821333]",-4.137567009848824,0.015961638810834684
RF,0.32444583631281093,0.6174803085751075,"[-9.36675684e-04  2.36892622e-03 -7.15452011e-04 -3.90953985e-04
 -3.53069638e-05 -2.38211361e-04]",-1.2395415960359744,"[ 0.01070288  0.00363797  0.00148453 -0.00404229 -0.01442557  0.00594542
  0.01128622  0.00770366  0.00201971 -0.00559961  0.00391908 -0.00132202
 -0.00936979 -0.001707   -0.00060629  0.00911753 -0.00211652  0.00300612
  0.01271516  0.00785577]",-5.054272631388043,0.006382007146172185
RHI,-0.024391470589306286,0.9559960985957427,"[-2.07666963e-06 -1.20151156e-03  1.21793954e-05  1.38317813e-04
 -4.52661844e-04 -5.02322656e-04]",-1.185245436042579,"[ 7.20143069e-03 -5.74024998e-03 -4.44072294e-03  1.10776156e-02
  6.18030952e-03  4.73691832e-03 -5.02816825e-05 -8.51771468e-03
 -7.64896947e-03 -2.01745943e-03 -7.98837236e-04  8.38632653e-03
  9.10158179e-04  7.00544828e-03  8.29571915e-03  1.21489723e-03
  1.05844120e-03 -6.38650009e-03  1.30653011e-02 -1.60041342e-02]",-4.854559539326742,0.007792765004022616
RJF,0.053781800512286544,0.9126593030517489,"[ 1.13521704e-04  2.07366658e-04  6.52304671e-05  2.82565943e-04
 -4.79272961e-04 -3.11169972e-04]",-0.8533328080451232,"[ 0.01009791  0.00189221 -0.00039131 -0.00187577 -0.01064794  0.00782346
  0.01107083  0.00371625 -0.00044219 -0.00452252  0.00436996 -0.0005336
 -0.00830746  0.00074147  0.00293678  0.00517683 -0.00423577 -0.00090468
  0.00781097 -0.0005144 ]",-5.299226431063755,0.004995456742791242
RL,-0.021950548387638186,0.9831654816476249,"[ 1.08186814e-03 -2.12489158e-04  6.22545033e-04  9.33506697e-05
  2.56062192e-04  3.34325325e-04]",-0.8343663647332719,"[ 7.33763302e-03 -2.18615057e-03  2.12544090e-04  8.50980703e-03
 -1.56305171e-04 -2.38458182e-03 -7.56703805e-03  5.96924876e-05
 -4.71530904e-04  4.26753804e-04  7.43492133e-03  4.15806887e-03
 -1.62431999e-03 -5.25322714e-03 -5.19630573e-03  8.73906394e-03
  4.58580626e-03 -1.49453788e-03  5.15780098e-03  1.52600104e-02]",-4.62039234137936,0.009848931159820001
RMD,-0.10390935883476844,0.997626894553897,"[-1.82612385e-03 -2.59989139e-03  9.57923275e-04 -2.67745559e-05
  2.94714349e-04  1.28476722e-03]",-1.7662427397428635,"[ 0.00523429 -0.01674056 -0.01190188  0.02232601  0.01955062  0.00473706
 -0.01144386 -0.01357466 -0.00342395  0.00261997  0.00191676  0.00128699
 -0.00069126  0.00176967 -0.00385151  0.00441591  0.00740854  0.00255243
  0.00214322  0.00646135]",-3.750378451994529,0.02350884720214594
ROK,0.13544604179751243,0.7911692288850306,"[ 3.54232575e-04  7.93257182e-04  2.71919156e-05  5.25143965e-04
 -4.58278829e-05  3.87545551e-04]",1.2854511640035822,"[ 0.00434884 -0.01174233 -0.00796603  0.01914554  0.01343338  0.00259058
 -0.01028464 -0.00798159  0.00043819  0.00159093  0.00082583 -0.00172986
 -0.00108653  0.00173306 -0.00546799  0.00193141  0.00623322  0.00528738
 -0.00213064  0.00298817]",-4.675614198085011,0.009319799176664175
ROL,0.14845274605238032,0.7920982977939217,"[ 1.47405146e-03  1.06670995e-03 -6.92840914e-05  2.57376722e-04
  1.36346947e-04 -4.33401270e-06]",-1.2193311165803025,"[ 0.01136097  0.00738292  0.00389212 -0.00460194 -0.00962716  0.00317616
  0.00023684 -0.00303317 -0.00822859  0.00435129  0.01861512  0.00473821
 -0.00444153 -0.00021196  0.00815187 -0.00487071 -0.01089168 -0.00671084
  0.00026308 -0.01016344]",-4.817601172064028,0.00808616120167323
ROP,0.20184324237929985,0.7743337541670529,"[-1.85864985e-04 -4.21886720e-04  5.98542962e-05  5.09108540e-04
 -6.61132238e-04 -3.00461777e-04]",-0.9983831221655598,"[ 0.01045541  0.00573893  0.00370811 -0.00290454 -0.01082891  0.00182038
  0.00188704  0.00215378 -0.00332145 -0.00033918  0.00826487  0.00513043
  0.00092417  0.00176154  0.00464657 -0.00858304 -0.00957853 -0.00296252
 -0.00045729 -0.01334462]",-5.087970177038088,0.006170532272002698
ROST,-0.13389268928149003,1.0851133231525312,[-0.00171908 -0.00143408  0.00067718 -0.00055109  0.00014357  0.00043224],-1.017746745255241,"[ 0.00609553 -0.00884204 -0.00596005  0.01462115  0.00860624  0.00308454
 -0.00499187 -0.00623771 -0.00138749 -0.00122494 -0.00313072  0.00068645
 -0.00231971  0.00760785  0.00550584  0.00207152  0.00050101 -0.00335552
  0.00964973 -0.00397457]",-4.646874009655817,0.009591538171676054
RSG,-0.005570896123505763,0.9862487010328892,[ 0.00093929 -0.00150253  0.00055512 -0.00031476  0.0001645  -0.00021626],-0.6048096651418478,"[ 0.00821415 -0.00296632 -0.00345129  0.00570464 -0.00100172  0.00665929
  0.00378611 -0.00194033 -0.00055919 -0.0026986  -0.00109061 -0.00195322
 -0.00570671  0.00670843  0.0041432   0.00166439 -0.0004253   0.00208936
  0.00804145 -0.00646886]",-4.783907544926114,0.008363255239783327
RTX,-0.03307689518177369,1.0199815078329788,"[-1.13871206e-04  7.43054085e-06  1.38567029e-04 -1.56882177e-04
 -2.43030829e-04 -3.36906441e-04]",-0.7742836577052774,"[ 7.98710313e-03 -1.98112687e-03 -1.15953408e-03  5.84457429e-03
 -3.03175942e-03  3.12293183e-03  3.76978055e-03  1.13670114e-03
 -7.41461108e-04 -5.33422168e-03 -3.48155005e-03  4.12525831e-03
 -1.28355814e-03  3.78782132e-03  2.08785452e-03  4.39280832e-03
  1.52369923e-03 -3.64334334e-05  1.43005141e-02 -2.78376114e-03]",-5.238370687034164,0.005308899652069614
SBAC,-0.09882752709428881,1.0561458655012415,[ 0.00077656 -0.00188364  0.00074937  0.00062882 -0.00019528  0.00032077],-0.8954606133258947,"[ 0.00761589 -0.00345262 -0.00280212  0.00896786  0.0042226   0.0030617
 -0.00477757 -0.00774171 -0.00620891  0.00247905  0.00816594  0.00368034
 -0.00333886  0.00372861  0.00770789  0.00044944 -0.00291321 -0.0074032
  0.00578338 -0.01239545]",-4.485837957286577,0.011267441928726675
SBUX,0.29154149227660214,0.6561803709168481,"[ 3.63047414e-03 -1.42487233e-03  8.01260233e-04  2.82853609e-05
  1.04747297e-04 -7.24043895e-04]",-1.2925934860867239,"[ 0.01167684  0.00968892  0.00710736 -0.00687983 -0.0156411  -0.00097579
  0.00044567  0.0054568  -0.00176519  0.0002047   0.0094595   0.00380969
 -0.00124695  0.00120329  0.00531622 -0.00363831 -0.00427926 -0.00669719
 -0.00306835 -0.01349623]",-4.540008708166281,0.01067331360812856
SCHW,0.1909179043632911,0.7453366619165799,"[-4.93736147e-05 -3.11847500e-04  3.36353192e-04 -4.95482635e-04
 -1.48258802e-04 -4.91692472e-04]",-1.1588326261231965,"[ 0.01024124  0.00384085  0.00272072 -0.0026428  -0.01357088  0.00300895
  0.00837779  0.00769268  0.00081646 -0.00554728  0.0043586   0.0031601
 -0.00597271 -0.00372192 -0.00069966  0.01068967 -0.00059908 -0.0031169
  0.01243844  0.0129068 ]",-4.869327072860103,0.007678530641410423
SEE,0.08863379218183097,0.8539767528634928,[ 0.00222715 -0.00086476  0.0007015   0.00088201 -0.00014103  0.00023323],-1.205105948764834,"[ 0.01150178  0.00657677  0.00334325 -0.00656294 -0.01600156  0.00560165
  0.01201623  0.00669323 -0.0003592  -0.00604747  0.0004538   0.00229541
 -0.00390883  0.00299822  0.00277096  0.00169289 -0.00374342  0.00157597
  0.0115857   0.00554538]",-4.741527885411762,0.008725304730150832
SHW,0.004168601203030655,0.9743804438239779,[ 0.00046754 -0.0010537   0.00040782 -0.00023153 -0.00011348 -0.00037781],-0.6643482209435677,"[ 0.00780422 -0.00254956 -0.0015963   0.00652302 -0.0022437   0.00250976
  0.00082145  0.00162965  0.00158516 -0.00417183 -0.00392775  0.0017978
  0.00106238  0.00318045 -0.00331025 -0.00057985  0.00153727  0.00844188
  0.01147553  0.00017467]",-4.869834316648681,0.007674636742098775
SJM,0.35847098926038257,0.5997295922858361,"[-2.34846514e-04 -7.68330842e-04 -3.48991914e-05  1.24363766e-04
 -3.44969433e-04 -3.19116604e-04]",1.1908466655800303,"[ 0.00642952 -0.00573352 -0.00390991  0.01004207  0.00075181  0.00501811
  0.0058888  -0.00035383 -0.00129352 -0.00658555 -0.00217457  0.00397131
 -0.00673641 -0.00039306  0.00109742  0.01773783  0.00633068 -0.00746466
  0.01375678  0.01641511]",-5.148805574466213,0.00580633582244341
SLB,0.0593489402076702,0.87022772486674,[ 0.00190829  0.00118236 -0.00025051  0.00089391 -0.00061482 -0.00057447],1.3720454817502004,"[ 0.00601154 -0.01131554 -0.0112918   0.01279753  0.00734273  0.0147418
  0.01112506 -0.00675593 -0.00140762 -0.00626065 -0.00730249 -0.00122198
 -0.00254945  0.00596889 -0.00319882  0.00027636  0.00229101  0.00764731
 -0.00301961  0.00729908]",-4.969815860946682,0.006944426657170828
SLG,-0.08599514247878311,1.0235773459194584,[ 0.00024504 -0.00316543  0.00073993 -0.0003314  -0.00021601 -0.00054321],-1.1703336751418794,"[ 5.70735165e-03 -9.40181967e-03 -5.58371249e-03  1.67990509e-02
  1.14688723e-02  9.03704816e-05 -1.15981871e-02 -7.75229206e-03
 -1.47612727e-03  1.16464751e-03 -2.38395894e-03  2.48924122e-03
  3.43080154e-03  6.68827380e-03  1.38134538e-03 -3.62208773e-03
  3.52103310e-03 -9.88291550e-04 -1.09685389e-03 -9.07324097e-03]",-4.64056339142997,0.009652258095897807
SNA,0.29931258584568704,0.6667969456363095,"[ 1.36320437e-03  4.73813347e-04  2.23294842e-05  4.78021042e-04
 -2.09401982e-04 -1.90569861e-04]",-1.0791711598865061,"[ 0.01101899  0.00693927  0.00491664 -0.00543021 -0.01572948  0.00050879
  0.0017289   0.00883607  0.00380125 -0.00113446  0.0074375  -0.0020588
 -0.00323998 -0.0014629  -0.00253612 -0.00400743 -0.00665462  0.00453953
 -0.00174189  0.00132922]",-4.895687389924365,0.007478766627790106
SNPS,0.1472908308865224,0.806194973329313,[ 0.00190676  0.00077525 -0.00023152  0.0004088  -0.00016031 -0.0004654 ],-1.02221852186344,"[ 0.01048355  0.00706046  0.00562536 -0.00378711 -0.01382843 -0.00036484
  0.00384939  0.00605159 -0.0019238  -0.00357723  0.00534948  0.00756739
 -0.00012272 -0.00259724 -0.00062585  0.00474753  0.00199366 -0.00237995
  0.00768849 -0.0005377 ]",-5.030918321275768,0.006532808597975262
SO,-0.23838334831186886,1.2198029267546704,[ 0.00085598 -0.0017155   0.00022272  0.00058405 -0.00046461 -0.0003318 ],-0.7660630274058886,"[ 0.00666028 -0.00594577 -0.00326183  0.01157825  0.00351884  0.00016095
 -0.00711585 -0.00036278  0.00377511 -0.001393   -0.00394082 -0.00138602
  0.00151616  0.00360721 -0.00508757 -0.00088522  0.00644225  0.00430128
 -0.00723134  0.00217615]",-5.175844018779999,0.005651444974740423
SPG,0.05237511957546917,0.886354010207897,"[ 9.77939968e-04 -1.87027822e-03  4.92638472e-04 -2.01508014e-04
 -4.85661556e-05 -4.76703406e-04]",-1.0661696970142032,"[ 0.00670281 -0.00585034 -0.00349935  0.01278085  0.00766928  0.00032186
 -0.00993397 -0.00739357 -0.00373115  0.00191298  0.00105203  0.00589808
  0.00772034  0.00531631  0.00066219 -0.01219005 -0.00316612  0.00032361
 -0.00542854 -0.00746566]",-4.677043487740837,0.009306487999136845
SPGI,0.037683825388128644,0.9308057788999773,[ 0.00073178 -0.00114961  0.00031878 -0.00030357  0.00025806 -0.00010606],0.6836349088301147,"[ 0.00786561 -0.0007655   0.0004259   0.00578968 -0.00306769 -0.00017637
 -0.00316278  0.00098704 -0.00141109 -0.00069496  0.00771722  0.00645137
  0.00182773 -0.00626147 -0.00645222  0.00327851  0.00244121 -0.00242606
 -0.00436475  0.01058706]",-4.8743272863109945,0.0076402321792522175
SRE,-0.1926696728900926,1.1632339238720557,"[-1.38459041e-04 -2.17559934e-03 -4.34756638e-05  3.05681501e-04
 -3.07381395e-04 -2.34681932e-04]",-0.8989960186028405,"[ 0.00758597 -0.00349775 -0.00241356  0.00916486  0.0035537   0.00137106
 -0.00700398 -0.00486453 -0.00199354  0.00138502  0.0011544   0.00263062
  0.00454265  0.0059709   0.00084585 -0.01058244 -0.00087251  0.0020098
 -0.00830541 -0.01593848]",-4.852571705681141,0.007808271131184495
STE,0.011620176294451539,0.9537070267129163,"[-6.66902280e-04 -2.60031138e-03  6.24901220e-04 -4.37055564e-04
 -5.35363917e-05 -1.53727587e-04]",-1.0499733882710527,"[ 0.00736815 -0.00212432  0.00027817  0.00969325  0.00298082 -0.0039289
 -0.01368298 -0.00308456 -0.00079975  0.00317143  0.00306762  0.00313918
  0.00551406  0.00543161  0.00245941 -0.012115   -0.00474079  0.00137034
  0.00095164 -0.01890281]",-4.564998757807738,0.010409892137838508
STT,0.21951271005903683,0.7411992118205872,"[ 5.65953152e-04  1.32648387e-03 -6.59998775e-04  4.68057693e-05
 -1.08401372e-04 -4.51860069e-04]",-1.046027329533581,"[ 1.08673486e-02  7.45813527e-03  5.15877238e-03 -4.38832846e-03
 -1.29185045e-02  3.39124991e-04  7.98631249e-04  4.32176712e-03
 -5.68079454e-04  3.99757289e-05  8.45015173e-03 -3.75234025e-04
 -6.96812508e-03  1.90252969e-03  5.03264912e-03  2.83612739e-03
 -2.82883825e-03 -1.63892926e-03  9.13234640e-03 -4.05509097e-03]",-4.982244685718814,0.0068586497523665845
STX,0.11940190469871416,0.8045597615992935,[ 0.00385589 -0.00224557  0.00099866  0.00029015 -0.00012319 -0.00078532],1.037939796230942,"[ 0.00807404 -0.0041707  -0.00571744  0.00542602 -0.00056863  0.01192161
  0.01193195 -0.00501863 -0.0070239  -0.00444198  0.00433088  0.00858164
  0.00244403 -0.00246576 -0.00439243 -0.00389764 -0.00659018  0.00411261
  0.00019968  0.01420131]",-4.498091728572888,0.011130215758496834
STZ,0.05840938519873497,0.9152514257990872,"[-4.02866241e-04 -1.09934079e-03  1.62198013e-04  5.43671297e-04
 -5.79002399e-04 -9.03292705e-05]",-0.7232130765086556,"[ 0.00878782 -0.00011675 -0.00037225  0.00281276 -0.00618764  0.00403279
  0.00533149  0.00241491 -0.00090519 -0.00435929  0.00272081  0.00423824
 -0.00210808 -0.00297525 -0.00513338  0.00664989  0.00264322  0.00502721
  0.01026718  0.01080129]",-4.892016360717468,0.007506271853867021
SWK,0.23855535944543754,0.6862613125007508,[ 0.0014228   0.00156004 -0.0002016   0.00076193 -0.00038122 -0.00018461],1.317908402028813,"[ 0.00441397 -0.01240101 -0.00876631  0.01841072  0.01145081  0.00450239
 -0.00531075 -0.00509413  0.00274205 -0.00198032 -0.0050174  -0.00167507
  0.00128098  0.00204755 -0.00901494  0.00100581  0.00840772  0.00783928
 -0.00738923  0.00777107]",-5.204025349586217,0.005494402954201766
SWKS,0.1344281359449203,0.7732592127337002,[ 0.00282279 -0.00377894  0.00047385 -0.00043539  0.00036111 -0.0009128 ],-1.1087956812725004,"[ 0.01085089  0.00584451  0.0035235  -0.00462076 -0.01434324  0.0039882
  0.01064102  0.00584331 -0.00281061 -0.00677696  0.00019689  0.01075192
  0.00606513 -0.00154834 -0.00389401 -0.00210978  0.00283643  0.00041421
 -0.00314194 -0.00473588]",-4.10892883397726,0.01642535939334864
SYF,0.03509665498404417,0.9229965966073043,"[ 1.40846251e-03  2.07702972e-03 -5.48432114e-04  3.88061332e-04
 -2.75152213e-05 -2.00644776e-04]",-1.076666113470566,"[ 0.00985498  0.00269744  0.00176851 -0.00108585 -0.01154104  0.0035888
  0.00891628  0.00689092  0.00207536 -0.00735429 -0.00424531  0.00086344
 -0.00626342  0.00385006  0.00362691  0.01106183  0.00441082 -0.00402395
  0.01354619  0.00481377]",-4.610991446582104,0.009941956501136483
SYK,0.2066835063625735,0.7692702901803421,[ 0.00101736 -0.00116295  0.00026601  0.00012149 -0.00045119 -0.00072882],-1.0726572891074058,"[ 0.01054026  0.00662451  0.00487632 -0.00277279 -0.01057078 -0.00059091
 -0.00222738  0.00222841 -0.00242636  0.00135122  0.00895621  0.00335445
 -0.00044166  0.00278365  0.00607936 -0.00660529 -0.00601207 -0.00463705
 -0.00071736 -0.0201165 ]",-4.763222509710839,0.008538051065380248
SYY,-0.019574537239715507,1.001837774210504,"[-3.53832774e-04 -2.31613625e-04  2.74532844e-04 -1.80608575e-04
  2.32434966e-05  9.00530636e-05]",-0.6720416374976859,"[ 0.00799317 -0.00312028 -0.00319015  0.00689979  0.00095653  0.00540258
  0.00085892 -0.00445114 -0.0037557  -0.00089062  0.00289134  0.00317489
 -0.00028634  0.00392148  0.00217665 -0.00374928 -0.001462    0.00208954
  0.00288867 -0.01610699]",-4.873138675836934,0.007649318838424066
T,0.1707711847138726,0.7927481548701313,"[1.93264326e-03 8.85265479e-04 2.66115829e-04 9.81143183e-04
 3.40978608e-05 5.33004082e-04]",-1.0274385151385517,"[ 0.01072656  0.00701946  0.00541611 -0.00438078 -0.01435233 -0.00081639
 -0.00025948  0.00760665  0.0026323  -0.00073793  0.00667012 -0.00035579
 -0.00206737 -0.00021588 -0.00050385 -0.00273663 -0.00253382 -0.00052173
 -0.00680843 -0.00507885]",-4.676204580083165,0.009314298558896488
TAP,-0.20750805697397168,1.1665397471308334,"[ 2.94621790e-04 -1.60500838e-04  1.72490551e-04  6.66102886e-04
 -4.29356934e-04  7.47928846e-05]",-1.0478302589465878,"[ 0.00644542 -0.00667092 -0.00299882  0.01218942  0.00259486 -0.00063337
 -0.0050448   0.00151964  0.00341356 -0.00349114 -0.0027431   0.00157413
 -0.00043558 -0.00205783 -0.00871925  0.00885719  0.00826454  0.00803166
  0.01332475  0.01214641]",-5.079823000393833,0.006221010034825871
TDG,0.4341650231661851,0.5418700741775063,"[ 1.35482388e-03 -8.26202567e-04  5.34314085e-04  8.60933903e-05
 -1.38349085e-04 -3.21722718e-04]",-0.8616189326560635,"[ 0.00987796  0.00524954  0.00442665 -0.00142367 -0.01094841 -0.00063975
  0.00054509  0.00450039 -0.00143198 -0.00163431  0.00671295  0.00581709
  0.00066023 -0.00141378  0.0003882  -0.00191141 -0.00464904  0.00039702
  0.00995842 -0.00654485]",-5.1409187593522825,0.005852310377664603
TDY,0.012149260841818136,0.9543777643238661,"[-4.51282100e-04  9.76378098e-04 -7.67707680e-05  6.24863131e-06
 -1.78239010e-04 -3.35786993e-05]",-1.4301373793870047,"[ 0.01004032  0.00400642  0.00314732  0.0012913  -0.00342009 -0.00125794
 -0.00903578 -0.00542862 -0.00820722  0.00687812  0.01866756  0.00621318
 -0.00087508  0.00085184  0.00994856 -0.00926945 -0.01343771 -0.00791374
  0.00520673 -0.02247578]",-4.798325758349511,0.008243537175082952
TEL,0.21775195304141726,0.7441107112330649,"[-5.42380773e-04 -1.65344442e-03  4.55520890e-04 -1.11244815e-04
 -5.87827990e-05  9.67358677e-05]",-0.9051660400724952,"[ 0.00727766 -0.00478348 -0.00370131  0.00948582  0.00302859  0.00470168
  0.00216294 -0.00474895 -0.0044779  -0.0039485  -0.00369697  0.00641349
  0.00075073  0.00634201  0.00469864  0.00169882  0.00177438 -0.00175099
  0.01337594 -0.00820203]",-5.093539826520462,0.006136260100714863
TER,0.09695004411229138,0.848288959755907,[ 0.00232969 -0.0025348   0.00058646 -0.00091738 -0.00018409 -0.0017391 ],-1.3030282546052057,"[ 0.01042538  0.00312228  0.00183249 -0.00306221 -0.01462748  0.00462974
  0.01264114  0.00999458  0.00363569 -0.00984599 -0.00686584  0.0024241
 -0.00231653  0.00147384 -0.00252364  0.00798632  0.00425524  0.00153783
  0.00920221  0.01367651]",-4.204795705214183,0.014923834619252898
TFC,0.5107747152821294,0.4497201512787223,"[-6.21450254e-04  6.76005479e-04 -8.03132386e-04 -1.71502684e-04
  1.55954465e-05 -2.44840191e-04]",-0.9987928757603217,"[ 0.01009908  0.00359609  0.00135021 -0.00135907 -0.0086349   0.00571422
  0.00882941 -0.0002947  -0.00594871 -0.00379092  0.00445641  0.0067007
 -0.00398111  0.00195358  0.00543549  0.00566194 -0.00095463 -0.00319878
  0.015641   -0.00082018]",-5.0414382631493035,0.006464444057237145
TFX,0.17129325311157675,0.7768741324600037,"[ 8.75320009e-04 -3.83252964e-04  6.96462365e-04 -2.81887675e-04
  1.37826127e-04 -6.96446903e-05]",-1.1927241885072004,"[ 0.01138003  0.00812745  0.00567044 -0.00650498 -0.01625571  0.00125757
  0.00488782  0.00666262 -0.00149099 -0.00183965  0.00970306  0.00452614
 -0.00203753 -0.00174066  0.003139   -0.00274067 -0.00884358 -0.00393185
  0.00233876 -0.00806669]",-5.035955478348289,0.006499984554278017
TGT,0.06285642723485382,0.9100644100189844,[-0.00029017 -0.00151534 -0.00040379 -0.00047182 -0.00017562 -0.00086636],-0.6752980183176056,"[ 0.00712161 -0.00488502 -0.00354604  0.01026888  0.00452379  0.00269287
 -0.0054468  -0.00561359 -0.00327233  0.00148174  0.00641428  0.00382854
  0.00133739 -0.00112522 -0.00415721 -0.00159878  0.00121419  0.00289628
 -0.0021795   0.00318819]",-4.755044586352268,0.00860816087822681
TJX,0.15994750573387206,0.7994142854464689,[-0.00164283 -0.00107548  0.00040703 -0.00069919  0.00011349  0.00011618],-0.8302386813208483,"[ 0.00734011 -0.00513317 -0.00434767  0.00970449  0.00413652  0.00514317
 -0.00015502 -0.00612687 -0.00462255 -0.0016566  -0.0010413   0.00585877
  0.00436225  0.00644685  0.00359864 -0.00950148 -0.00679466  0.00047234
  0.00381237 -0.0048946 ]",-4.782954318777577,0.008371231114166856
TMO,0.1391593998689205,0.8187616921933989,"[ 7.66964395e-04 -1.46856178e-03  5.59235916e-04 -5.44583629e-05
 -3.66714319e-05 -1.83760620e-04]",-1.198004220603086,"[ 8.41308633e-03  9.26330962e-04  1.64066095e-03  5.98724968e-03
  7.21810828e-05 -1.13745390e-03 -4.54998651e-03 -5.44034217e-03
 -8.59258609e-03 -1.20111797e-04  3.34932531e-03  1.22680039e-02
  4.48974675e-03  5.74194734e-03  1.02918309e-02 -2.72230381e-03
 -2.14677646e-03 -1.05553714e-02  1.32487442e-02 -1.72387619e-02]",-5.02271824974606,0.006586598334204134
TMUS,0.14568907297486744,0.729920101909188,"[ 3.11993902e-03 -7.94040593e-04  1.55215726e-04  7.00074887e-04
  5.55107106e-05 -2.85051696e-04]",-1.5801291470910446,"[ 0.0128128   0.00946358  0.00590846 -0.01024608 -0.02033487  0.00317899
  0.0097456   0.00929171 -0.00079874 -0.00421108  0.00802967  0.00658067
  0.00105775 -0.00568249 -0.00502854  0.00060727  0.00196026 -0.00244666
 -0.01339009 -0.0004388 ]",-4.513236510168591,0.010962921089938085
TPR,-0.08162387146459078,1.0068214575950745,[ 0.00142457 -0.00411509  0.0017817   0.0009964  -0.00074173  0.00013143],-1.4655422958503395,"[ 0.0055138  -0.01198903 -0.00775393  0.01914623  0.01533485  0.00124497
 -0.01365365 -0.01132    -0.00331138  0.00371458  0.00319092  0.00131807
 -0.00044209  0.00469665  0.00210624 -0.00099238  0.0009583   0.0009925
  0.00855891 -0.00973423]",-4.226131347340379,0.014608797732364835
TROW,-0.02072675895610613,0.9956376167499057,"[ 1.55673397e-04 -1.06686321e-03  4.20103386e-05  2.88705259e-04
 -4.13196787e-04 -3.40516959e-04]",-0.8490951424019653,"[ 7.75859678e-03  5.47983751e-04  2.81628794e-03  7.14926112e-03
 -1.41799023e-03 -5.38195896e-03 -1.04377580e-02  8.17534033e-04
  6.16494678e-04  2.10354490e-04 -5.16998321e-05  2.64361493e-03
  7.25958830e-05  5.70004529e-03  4.98413317e-03  1.85821828e-03
  4.30919698e-03 -4.28619107e-03  1.04911314e-02 -1.50446064e-02]",-5.480408261581954,0.004167627868185444
