,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.09209449128510089,1.028831175189842,[-0.00065683  0.00035422 -0.00073341  0.0012924  -0.00076184  0.00014545],0.8590557205467775,"[ 1.42963614e-02 -1.27270184e-03 -4.39158475e-03 -3.36748495e-03
 -1.05976177e-02  1.00560264e-02  1.05659599e-02 -1.58748790e-03
 -4.14702511e-03 -2.65454706e-06  7.83124147e-03  1.04016860e-03
 -4.72520509e-03  3.68121638e-04 -1.01936807e-03 -6.13265041e-04
 -3.18568799e-03  5.20532907e-03  4.99643367e-03  2.91846160e-03]",-4.485931347007042,0.011266389714608359
QCOM,0.36832092402649136,0.592611227424521,[-0.00023554  0.00167856 -0.00101579  0.00052563 -0.00048397 -0.00036221],-1.3352810116574845,"[ 0.01643935  0.00311527 -0.0012787  -0.00888787 -0.01520908  0.00711969
  0.00416048  0.00133892 -0.00052948  0.00341136  0.00875645 -0.00185585
  0.00056203  0.00119898 -0.00489587 -0.00974564  0.00096565  0.00645236
 -0.01341103 -0.01019368]",-4.976224013077542,0.006900067995014553
QRVO,0.18098993283423662,0.7116147602312007,[ 0.00019776  0.00386974 -0.00085541  0.00219426 -0.00041001  0.00134378],-1.601572606587334,"[ 0.0177926   0.00152309 -0.00627069 -0.01081795 -0.01241048  0.01764768
  0.01445289 -0.00708169 -0.00867548  0.0037038   0.01373666  0.0017515
 -0.000587   -0.00033712 -0.00483201 -0.00889808 -0.00187654  0.00718585
 -0.00948464  0.00517887]",-4.31277096535601,0.013396377219178064
RCL,0.045493209894817525,0.8929332845731864,"[-7.24895503e-04  2.09973214e-03 -1.36892690e-03  1.44896202e-03
 -9.25751223e-04 -8.67806464e-05]",-1.1533319730427452,"[ 0.01298091 -0.00381894 -0.00305265  0.00356202 -0.00346579 -0.00081464
 -0.01135381 -0.00198359  0.00054385  0.00695024  0.01030194  0.00089492
  0.00678254 -0.0036109  -0.01280305 -0.01317023 -0.00164947  0.01408586
 -0.00734979  0.00689782]",-4.214279831540901,0.014782964158989356
REG,0.09148237948766307,0.8752170548054834,[-0.00057704 -0.00112728  0.00040875 -0.00055965  0.00030955  0.00013756],-1.0241276885096273,"[ 0.01464049 -0.00011707 -0.00185981 -0.00426927 -0.01419584  0.00498782
  0.00642729  0.00516592  0.00233023 -0.00145734  0.00271194 -0.00165559
 -0.00403671  0.00010119 -0.00358526  0.00282321 -0.00043341  0.00346207
  0.00694206  0.0175624 ]",-4.778798259214177,0.00840609484698849
REGN,-0.023855692688244466,0.9144442039048746,"[-2.08678899e-03 -1.84958487e-03  4.06777781e-06  2.29750819e-04
 -1.09096819e-04  5.97656841e-04]",1.2552286299005149,"[ 0.01276902 -0.00484113 -0.0067705   0.00136559 -0.00586905  0.01075841
  0.01061357 -0.00295986 -0.00161348 -0.00224021 -0.00470079 -0.00517781
 -0.00912315  0.01589866  0.01628542 -0.00274674 -0.00830069 -0.00933706
  0.00397674 -0.00672278]",-4.246028260465129,0.014321000386959758
RF,0.29726313353467104,0.5948809804873784,"[-1.14604734e-03  2.34791795e-03 -1.67661488e-03  1.60941721e-03
 -9.84509504e-04  6.56155116e-05]",1.5714336053029847,"[ 0.00705242 -0.01656282 -0.01034842  0.0210847   0.01274461  0.00089421
 -0.00741025 -0.00993093 -0.00525783  0.00076868  0.00047242  0.00817094
  0.00406547  0.00139637 -0.00126358 -0.0031099  -0.00641887  0.00209851
  0.01104885  0.0175688 ]",-4.453814460777856,0.011634104389042908
RHI,-0.08735964263703241,0.99939846694192,[-0.00242531 -0.00124808 -0.00018734 -0.00045244  0.0001909   0.00042304],-1.3586119698770418,"[ 0.00987929 -0.0145841  -0.0101002   0.0160179   0.01001016  0.00241457
 -0.00743932 -0.01073772 -0.00734886  0.0026261   0.00500349  0.01178941
  0.00866556 -0.00331505 -0.00745932 -0.00254852  0.00573981  0.00171168
 -0.00267863 -0.00555388]",-4.024510761049016,0.017872165774404192
RJF,0.19981082463840483,0.6921601065309142,[-0.00141888  0.00346997 -0.00175227  0.00222001 -0.00094332  0.00078805],1.5808723458828666,"[ 6.78919921e-03 -1.63466646e-02 -9.07085729e-03  2.09862589e-02
  9.87328577e-03 -1.01432980e-03 -5.27431156e-03 -5.16714588e-03
 -2.33145041e-03 -2.59902092e-03 -3.56552016e-03  7.42775920e-03
  5.45131678e-04  1.20149287e-03  6.00272894e-05  5.65659254e-03
 -2.70993608e-03  3.41870276e-04  2.13160485e-02  1.30452456e-02]",-4.099453683354631,0.016581731803797864
RL,0.06546754491954021,0.9179666072602448,"[ 1.00257379e-03  5.67100287e-04 -6.41165902e-04  2.38288395e-03
 -1.28196152e-03  5.71042222e-05]",-1.5177196025100923,"[ 0.01513699 -0.0019823  -0.00479498 -0.00199118 -0.00555947  0.00707168
 -0.00252186 -0.00662402 -0.00464715  0.00779571  0.01337453 -0.00091612
  0.00134944  0.00283631 -0.00088758 -0.01500601 -0.00333495  0.0014288
 -0.02399998 -0.01215045]",-4.462171677023897,0.011537280814148485
RMD,0.15188301467242046,0.7794740076685741,[-0.00162786  0.00086632 -0.00038435  0.00037925  0.00016569  0.00098224],-0.9134404298507278,"[ 0.01467171 -0.0010112  -0.00403699 -0.00290668 -0.0085273   0.0073916
  0.0015732  -0.00295615 -0.00250807  0.00505808  0.01359269 -0.00228571
 -0.00505916 -0.00292647 -0.00641551  0.00050343  0.00286494  0.00963867
  0.00348062 -0.00373259]",-4.3164077689789915,0.013347745711196133
ROK,0.21857319960867141,0.7457310929955279,[-0.00075257  0.00103429 -0.00063159  0.00046762 -0.00021839  0.00019707],-0.786248529140651,"[ 0.01451465 -0.00129735 -0.00412627 -0.00309686 -0.00996905  0.00828398
  0.00612789 -0.00094781 -0.00169097  0.00144072  0.00727389 -0.00174351
 -0.00561085  0.00039021 -0.00250143  0.00393902  0.0060632   0.00255318
 -0.0004021  -0.00571571]",-4.566339057091921,0.010395949112858214
ROL,0.47129969371625324,0.49833166428199693,[-0.00022731 -0.00014923 -0.00016497 -0.00011973 -0.00010985 -0.00027162],-1.1049310096949512,"[ 0.01569826  0.00127457 -0.00297736 -0.00648757 -0.01251164  0.0079462
  0.00424661  0.00081419  0.00083247  0.00163229  0.00318047 -0.0013732
  0.00218373  0.00085538 -0.0085212  -0.00343668  0.00685361  0.0051857
 -0.00665112  0.01124428]",-5.288891874876046,0.0050473502575402104
ROP,0.06763815277558538,0.9076158849861449,"[-5.12988643e-04 -2.55354805e-05 -1.99038400e-04 -2.33911211e-04
  5.53745054e-06 -1.39388732e-04]",-0.847169009220816,"[ 0.00943276 -0.01191823 -0.00600261  0.01453837  0.00355841 -0.00321342
 -0.00810718 -0.0008019   0.00122316 -0.00152706 -0.00551688  0.00553126
  0.00483838  0.00391032  0.00065655 -0.00116919  0.00045363 -0.00490262
  0.003226   -0.00397097]",-4.651786292442549,0.009544537358971462
ROST,-0.023142720892830763,0.9861855886143971,[-0.00274767  0.00033675 -0.00040027  0.00062203  0.00017952  0.0015076 ],-1.013314820374034,"[ 0.01032772 -0.01095478 -0.00688716  0.01306528  0.00574817 -0.00150728
 -0.01375055 -0.00568069  0.00044885  0.00551223  0.00353908 -0.00138891
  0.00084535  0.00472271  0.0008855  -0.00627151 -0.00204802 -0.00315647
 -0.00915448  0.00255985]",-4.662680034935714,0.009441125918251652
RSG,0.10693146112581745,0.8637901263383091,"[ 4.50605718e-04  7.78635273e-04 -1.37730423e-04 -8.47975465e-05
  1.72346257e-05 -2.06127211e-04]",-0.87621921829439,"[ 0.01457257 -0.00164213 -0.00453005 -0.00354146 -0.01121375  0.00959495
  0.01066978  0.00091246 -0.00052805 -0.0027236  -0.00221066 -0.00039769
 -0.00246399  0.00606071  0.0020508   0.00034816  0.00072854 -0.00267014
  0.0024032   0.00760148]",-5.113051126688436,0.0060176941374215686
RTX,0.019581933954245057,0.931731728460054,"[-9.13878627e-04  1.15987554e-04 -4.65828333e-04 -2.21936183e-04
 -9.61371559e-05 -2.35142360e-04]",0.7016928161452544,"[ 1.16737406e-02 -6.94777550e-03 -5.17982731e-03  5.49050128e-03
 -5.10279317e-03  3.82975940e-03  5.26517072e-03  1.47820679e-03
  1.47675819e-05 -4.93238821e-03 -7.55413213e-03  5.67562633e-03
  6.04644781e-03  5.45486623e-03 -1.12991732e-03 -7.27632255e-03
 -3.27101804e-03  1.03971624e-03 -2.39109896e-03  9.29208795e-03]",-5.166359843436291,0.005705299247830497
SBAC,0.26445545106217155,0.6781734372411242,[-0.00055549  0.00102639 -0.00085457  0.00166799 -0.00082724  0.00036472],0.8537588971466546,"[ 1.00383198e-02 -1.00005332e-02 -5.41811985e-03  1.01324073e-02
 -3.22647211e-03  1.20633032e-03  5.85402467e-03  3.04124671e-03
 -3.52116121e-05 -7.68922197e-03 -9.00531820e-03  7.62512478e-03
  1.86134175e-03  4.21369518e-03  1.91133347e-03  2.25151978e-03
 -5.04554953e-04 -8.12647881e-04  1.02355120e-02 -4.89751360e-03]",-4.533532147621517,0.010742664304502563
SBUX,-0.2770482630249716,1.2270226637663455,"[-1.57506193e-03 -4.30554824e-05 -6.43584253e-04  5.90268357e-04
 -3.98637610e-04  2.39870576e-04]",-1.0508026531692571,"[ 0.00975703 -0.01343515 -0.00883357  0.01539019  0.00825858  0.000263
 -0.01086137 -0.00738304 -0.00187884  0.00376067  0.00402977  0.00317069
  0.00195563 -0.00075955 -0.0055859   0.00071367  0.00331092  0.00364732
  0.00531024  0.00687138]",-4.752082421694525,0.008633697471272763
SCHW,0.14845112642350855,0.7671133068034957,[-0.00222371  0.0027187  -0.0021592   0.00164152 -0.00107866  0.00011171],1.3408531703067883,"[ 0.00904523 -0.01135805 -0.00627934  0.01353909  0.00176437 -0.00104776
 -0.00414177  0.00070529  0.00291229 -0.00238354 -0.00352718  0.0008653
 -0.00332557  0.0008466  -0.00194924  0.00900054 -0.0007646  -0.00024899
  0.01790855  0.0282767 ]",-4.4579781352487515,0.011585764471283065
SEE,-0.0713312241576931,0.9777378370268679,"[-1.00271939e-03 -1.58376117e-03 -4.10151056e-04  9.00125592e-05
 -5.66425225e-04 -5.98223796e-04]",0.9822481700776952,"[ 0.01354149 -0.00121847 -0.00214061 -0.00199278 -0.01297478  0.00454988
  0.00807848  0.00571632  0.00250969 -0.00470641 -0.00596926  0.00200405
  0.00343644  0.00455978 -0.00255438 -0.00509211 -0.00060477  0.00025267
 -0.00670835  0.01382539]",-4.33809029305183,0.013061447939050492
SHW,0.13189647736161875,0.828068939286402,"[-1.89259443e-03  3.09651228e-04 -8.35852731e-04 -2.41748651e-05
 -2.14468510e-04 -5.60986840e-05]",0.8566891808037809,"[ 0.01253651 -0.00467635 -0.00482422  0.0032645  -0.00422502  0.00458741
  0.00015659 -0.00270521 -0.00160061  0.00154064  0.00145629  0.00082652
  0.00252301  0.00642964  0.00167819 -0.01147204 -0.00450984 -0.00124958
 -0.01459151 -0.00105487]",-4.955344633927517,0.007045651690554642
SJM,0.09249717064763063,0.8175193307567572,[0.00144589 0.00047038 0.00054712 0.00057199 0.00012221 0.00052182],-1.2713203600755927,"[ 1.47913413e-02 -2.17493956e-03 -5.01297361e-03 -3.53861400e-03
 -1.07554264e-02  1.09151508e-02  1.26324639e-02 -1.91654907e-03
 -5.31255706e-03 -4.03904392e-04  9.38102344e-03 -6.51530726e-05
 -1.13530680e-02  2.21364089e-03  7.67735788e-03  5.69438324e-03
 -7.41672129e-03 -3.70147007e-03  1.41087591e-02  3.10098846e-04]",-4.653820888670407,0.009525137821069729
SLB,0.18462732735909232,0.7432089503262383,[-0.0025943   0.00344426 -0.00201543  0.0004983  -0.00038625  0.00012652],1.0333891666359114,"[ 0.00941957 -0.01119498 -0.00596272  0.01291017  0.00075549 -0.00089325
 -0.00127441  0.00120738  0.00124496 -0.00521809 -0.00988011  0.00756815
  0.00750957  0.00393899 -0.00250874 -0.00430107 -0.00347249  0.00196181
  0.00918704  0.01457151]",-4.445193792798945,0.01173483168469629
SLG,0.371144672959172,0.5611856225518123,"[-5.74017426e-04  5.08374015e-04 -3.73665475e-05  2.15035270e-04
  1.84997859e-04  6.39424849e-04]",1.4067441883859733,"[ 0.0079382  -0.01418088 -0.00788236  0.01615901  0.00262318  0.00243726
  0.00888025 -0.00157543 -0.0061625  -0.00931952 -0.00616998  0.01514022
  0.00115924  0.00028782  0.00393     0.00891288 -0.00179733 -0.00589396
  0.01668333 -0.00387581]",-4.749763495460049,0.008653741610297203
SNA,-0.05760583844867197,1.01869502523943,"[-9.97793266e-05  9.15382184e-04 -5.10437668e-04  5.85106228e-04
 -3.13062281e-04  3.18528879e-05]",0.7412904936055029,"[ 0.01245473 -0.0058029  -0.00614548  0.00397647 -0.00260422  0.00645507
  0.00085709 -0.00541787 -0.00414718  0.00368165  0.01035197 -0.00041176
 -0.00523218  0.00099775  0.00112064 -0.00221477 -0.0066484   0.00069802
 -0.00066801  0.01095996]",-4.99580579615995,0.006766266669984217
SNPS,0.5604679442413507,0.3846581573973978,[-0.00048811  0.00026681 -0.00030793  0.00037378 -0.00018864  0.00014262],-1.5017892465632197,"[ 0.01714833  0.00413925 -0.00140563 -0.01023275 -0.01490511  0.00809603
  0.00284921 -0.00105938 -0.00259233  0.00614442  0.01438671 -0.00153361
  0.00034741 -0.00071444 -0.00450502 -0.01153993 -0.00301168  0.00447821
 -0.014139   -0.00339296]",-5.144773935345812,0.005829792124993069
SO,0.005131254861421921,0.9787357934545408,"[ 2.46671933e-04 -6.51072499e-04  2.87830861e-04 -1.09537444e-04
  2.41714624e-05 -8.23515511e-05]",-0.6728691658504777,"[ 0.01249591 -0.00612366 -0.00607487  0.00403357 -0.00322492  0.00608997
  0.00234495 -0.00386471 -0.00369306  0.00125602  0.00659102  0.00268546
 -0.00268648 -0.00038364 -0.00092645  0.0018878  -0.00227246 -0.00151205
  0.00368322  0.01517818]",-4.917915860748786,0.007314359115290007
SPG,0.08714776744867532,0.878425012793198,"[-1.95632358e-03 -1.00534135e-03 -2.56390400e-05 -8.56909847e-04
  3.67904713e-04  1.83770690e-04]",-0.9002548313069327,"[ 0.01322918 -0.00430624 -0.00510478  0.00271653 -0.00269229  0.00375895
 -0.00733225 -0.00435151  0.00036695  0.00732533  0.01024221 -0.00576457
 -0.0031412   0.00153313 -0.00408799 -0.00609308 -0.00294766  0.00635194
 -0.00358526  0.01487967]",-4.517472755223251,0.010916577699970132
SPGI,0.10247293254189742,0.8033943153046589,[-0.00181002  0.00262499 -0.00139368  0.00108357 -0.00039192  0.00063795],1.6625020286386243,"[ 0.0068515  -0.01719604 -0.01084316  0.02075743  0.01029938  0.0019478
 -0.00225588 -0.00507487 -0.00018723 -0.00438278 -0.00923601  0.00380132
 -0.00208524  0.00394563 -0.00044323  0.01274265  0.00739914 -0.00133599
  0.0194022   0.01299171]",-4.808338060516229,0.00816141220602476
SRE,0.15118063257523567,0.8189979347298708,"[ 7.10649133e-05 -5.77261320e-04  4.91927727e-05 -3.83049727e-04
 -4.31126953e-05 -4.66582882e-04]",-1.1258081514455436,"[ 1.57599143e-02 -5.17590799e-05 -4.75476475e-03 -5.73338164e-03
 -1.04263201e-02  1.00439641e-02  4.07886875e-03 -1.52718637e-03
  7.04542609e-04  3.42132892e-03  5.91295403e-03 -5.57190479e-03
 -2.59295050e-03  1.45563879e-03 -7.86054418e-03 -1.96265261e-03
  5.04188283e-03  8.08553751e-03 -3.76599152e-03  1.95358916e-02]",-4.992041970454317,0.006791781705359576
STE,-0.05546064131666957,1.0060770121548146,[ 0.00058135 -0.00059876  0.00037304  0.00072359 -0.00017578  0.00039412],0.7627645516908265,"[ 0.01353948 -0.00340896 -0.00534384 -0.00058513 -0.00815981  0.00936631
  0.00959387 -0.0018926  -0.0031386  -0.00107347  0.00237519  0.00013433
 -0.00357077  0.00573963  0.00316092 -0.00473898 -0.00455716  0.00401771
  0.0031423  -0.00749139]",-4.318541297062761,0.013319298278355644
STT,0.35692988418769106,0.5747626692830172,[-0.00250638  0.00216616 -0.00195233  0.00142418 -0.00093061  0.00022598],1.3156359620725468,"[ 0.00926302 -0.01201548 -0.00784588  0.01290854  0.00201728  0.00330841
  0.00317534 -0.00239771 -0.00231926 -0.0039512  -0.00156453  0.00489193
 -0.00469134  0.00085665  0.00156556  0.01023358 -0.00187877 -0.00085509
  0.02267047  0.01480052]",-4.63119819928099,0.009743077956568008
STX,-0.08943837250030046,0.8688268023010398,[-0.00263704  0.00211165 -0.00164409  0.00010614 -0.0005869  -0.00054631],-2.354611561244898,"[ 0.01168813 -0.02238595 -0.01851439  0.01921735  0.02000374  0.01143909
 -0.00467829 -0.02294749 -0.01602598  0.00532881  0.00920873  0.01643585
  0.01194025 -0.00234767 -0.00553933 -0.00943554  0.00030721 -0.00060318
 -0.0098151   0.00235378]",-3.317429279591832,0.03624589013874513
STZ,0.033090553716489744,0.9045414603305845,[-0.00032533  0.00040083 -0.00038527  0.00021698 -0.00022903 -0.00013924],0.8958656481102524,"[ 0.01155085 -0.0077605  -0.00695198  0.00677633 -0.00057625  0.00641141
  0.00405784 -0.00581409 -0.00614435 -0.00075561  0.00156322  0.00703396
  0.00175247  0.00413246  0.00413558 -0.00231554  0.00078022 -0.00841504
 -0.00878916 -0.01288125]",-4.65019685413225,0.009559719874943843
SWK,0.04114360617321245,0.9033476590079696,"[-2.94421793e-05  1.07436547e-03 -3.13083701e-04  8.67950597e-05
  1.76132372e-05  5.54562330e-05]",1.1401132007114005,"[ 0.00776436 -0.01618406 -0.00964828  0.01888548  0.00815579  0.00117955
 -0.00159592 -0.00473458 -0.00257646 -0.00390213 -0.00562776  0.00759841
  0.00124194  0.00273823  0.00056606  0.00534566  0.00232044 -0.00330826
  0.00653417  0.0059268 ]",-4.977278748979828,0.00689279408227479
SWKS,-0.03737854912528802,0.9569998226611778,[-0.00204119  0.0007922  -0.00116624  0.00119807 -0.00069465  0.00039742],-1.5600893891128804,"[ 0.01081906 -0.01443485 -0.01165935  0.0145419   0.01154922  0.00502331
 -0.00990567 -0.01380083 -0.00667917  0.00629552  0.00710112  0.00622029
  0.00755281 -0.00060307 -0.00776728 -0.00785358  0.00470393  0.00351279
 -0.01319352  0.00018434]",-4.6806565267592255,0.009272923965465646
SYF,0.091866594887163,0.807907520821911,"[-1.35961829e-03  4.77182963e-04 -1.06234930e-03  1.28344273e-03
 -9.28563119e-04 -4.46552453e-05]",1.4702833930538808,"[ 0.01222968 -0.00623227 -0.00869565  0.00359679 -0.00057861  0.01265063
  0.00716401 -0.0102625  -0.00712348  0.00346763  0.00808679 -0.00409504
 -0.01009843  0.00969256  0.01017764 -0.00679628 -0.01282058  0.0069752
  0.01706196 -0.01148638]",-4.107372149668007,0.01645094840442872
SYK,0.1371179744322644,0.8164018741615406,[-0.00036395  0.00021878 -0.00024298  0.00076752 -0.00028325  0.00038156],-1.0559908664941415,"[ 0.01611778  0.00252409 -0.00207811 -0.0077797  -0.01365754  0.00714798
  0.00165598  0.00116264  0.00199699  0.00461965  0.00885883 -0.00690768
 -0.0044291   0.00087532 -0.00560306 -0.00259504  0.00152817  0.00769939
  0.00033189  0.008494  ]",-5.114005826945463,0.006011951784830768
SYY,0.2777061929511803,0.6671578466573663,"[-4.70488303e-04 -4.51334612e-04  8.40279728e-05  9.08929142e-05
  2.24417964e-05  2.65279718e-04]",1.1560232125868786,"[ 0.00831594 -0.0121082  -0.00498731  0.01636434  0.00408158 -0.00440494
 -0.00647345 -0.00245177 -0.00410265 -0.00099699  0.00340708  0.01076011
  0.00143263 -0.00134258  0.00386847  0.00353204 -0.00116496 -0.0112802
 -0.00302243 -0.01727441]",-4.855786170808368,0.007783212013337132
T,0.5628816460562978,0.39281570978570485,"[-1.13874366e-03  2.43481595e-04 -3.70504338e-04 -4.30370740e-04
  1.25685183e-04 -3.20908676e-05]",-0.9938763735406373,"[ 0.01556192 -0.00054239 -0.00544788 -0.00503889 -0.00896494  0.01079834
  0.00345936 -0.00298856  0.00080515  0.00424761  0.00514475 -0.00822139
 -0.00493278  0.00517977 -0.00328595 -0.00333125  0.00242014  0.00711241
 -0.00040005  0.01089377]",-5.318809731861114,0.00489858088136122
TAP,0.13334944209950603,0.8006072872372134,"[-6.71108530e-04 -2.58898788e-04 -2.01207276e-04  2.31222490e-04
 -1.71761204e-04  9.20080279e-05]",0.937268853555231,"[ 8.64986923e-03 -1.26950507e-02 -6.14564302e-03  1.65457068e-02
  5.85047176e-03 -4.29591763e-03 -1.19519657e-02 -2.59909129e-03
  9.15793955e-04  1.57513756e-03  7.36086355e-05  2.85914791e-03
  2.31339855e-03  2.18897272e-03 -1.52965450e-03 -3.23219640e-03
 -1.23003440e-03  2.55583118e-03  1.64313746e-03 -6.25687412e-03]",-4.527522610088111,0.010807417121214058
TDG,0.11329807206378266,0.7750314358994843,[-0.00211947  0.00411532 -0.00147737 -0.00029208  0.00035829  0.00045873],1.5451772826957892,"[ 0.00629413 -0.01601977 -0.00722077  0.02330981  0.01250158 -0.00743748
 -0.01858588 -0.00524121  0.00110719  0.00289123 -0.00146098  0.00276645
  0.00255547  0.00417378  0.00195809 -0.00227781 -0.00170117 -0.00558561
 -0.00302747  0.00015314]",-4.379028180194932,0.012537536929249998
TDY,0.16403875291092793,0.7501354993133011,[-0.00039916  0.00252626 -0.00113623  0.00029123 -0.0002855  -0.00029868],1.4415173984518534,"[ 0.00633238 -0.01684417 -0.00770871  0.02253365  0.00936472 -0.0049558
 -0.00802465 -0.00217099 -0.00036291 -0.00388464 -0.00674611  0.00884865
  0.00293916  0.00217504  0.00163756  0.00478166 -0.0004369  -0.00491498
  0.01146777 -0.00094935]",-4.961120851413453,0.007005071786064719
TEL,0.0031337996189658075,0.9625843054746196,"[-1.22623503e-03  6.57657042e-04 -5.40916206e-04 -4.28301168e-05
 -5.21627869e-06  1.40296516e-04]",-0.8408777318796502,"[ 1.25092434e-02 -7.96941169e-03 -8.81785431e-03  5.68545919e-03
  1.54805318e-03  8.72109909e-03 -4.11947117e-04 -8.89381406e-03
 -4.76406925e-03  4.44278578e-03  9.26194403e-03  5.80265083e-06
 -3.94521710e-03 -9.70644802e-04 -4.75000501e-03  4.74153595e-03
  7.24786775e-03  3.42113873e-03  2.12944659e-03  3.56663490e-03]",-4.669754296313306,0.009374572611108077
TER,-0.027420943427779097,0.9655270844707591,"[-3.49272426e-03  2.78179883e-04 -1.96450753e-03  4.48568248e-05
 -8.94018502e-04 -8.79600096e-04]",-1.236444813399051,"[ 0.01155725 -0.01080926 -0.00967716  0.010293    0.00668648  0.00642995
 -0.00452406 -0.01233138 -0.00846744  0.00495191  0.00861724  0.0079954
  0.00577025 -0.00080586 -0.00409169 -0.00560978  0.00330801 -0.00120447
 -0.0102286  -0.0055683 ]",-4.42986154544783,0.011916139402325271
TFC,0.137772191427466,0.7895076744776325,"[-1.00580082e-03  2.28814590e-03 -1.40570163e-03  1.01804361e-03
 -6.26340835e-04  2.22510124e-05]",1.411557159481993,"[ 0.00738666 -0.01481615 -0.00764533  0.01864441  0.00577014 -0.00240517
 -0.00475016  0.00019997  0.00283904 -0.00485988 -0.00934124  0.00405979
  0.00016841  0.00216265 -0.00262892  0.00922565  0.00328818  0.00071894
  0.01949999  0.0198229 ]",-4.8581277787251,0.007765008103996072
TFX,0.05733739373084653,0.8728679257501334,"[7.00277374e-05 5.54042509e-04 4.53414064e-05 3.91255196e-04
 5.25865018e-05 4.60130735e-04]",-1.1178080658862763,"[ 0.01608374  0.00174061 -0.00296844 -0.00781604 -0.0141407   0.00965378
  0.00807291  0.00045604 -0.00122839  0.00194931  0.00911334 -0.00318738
 -0.00699038  0.00014826 -0.00112792  0.00297734 -0.00060175  0.00064211
  0.00465013  0.01011318]",-4.924793642816742,0.0072642251501987805
TGT,-0.0944002097429466,0.9911411796712759,[-0.00313161 -0.00291293  0.0003959  -0.00054535  0.00043162  0.00101011],1.6225865474577712,"[ 0.01475852  0.00577604  0.00241084 -0.01040962 -0.02401164  0.00634218
  0.01908739  0.01018095 -0.00095213 -0.00659361  0.00405784  0.00424728
 -0.00485048 -0.00185097 -0.0003696   0.00230216 -0.0050781   0.00401187
  0.00841919 -0.00306593]",-4.405223499331699,0.01221337642831014
TJX,0.1749576354313846,0.8110669900053876,"[-2.59116621e-03  2.20191717e-05 -3.28053776e-04 -1.32751746e-04
  3.37205707e-04  9.62695093e-04]",-0.8628192749747967,"[ 0.01299813 -0.00455673 -0.00497794  0.0031827  -0.00271598  0.00400175
 -0.00431983 -0.0046171  -0.00207562  0.0047514   0.0065507   0.00028978
  0.00216452  0.00296592 -0.00161032 -0.00864002 -0.00035315 -0.0008637
 -0.0143923  -0.00189864]",-4.815645861569352,0.008101987625276235
TMO,0.15388211788550146,0.7878130808743862,[-0.00072049  0.00084435 -0.00076498  0.00126126 -0.00063146  0.0003169 ],1.0333118341099035,"[ 0.0081797  -0.0142801  -0.00755916  0.01736147  0.00604085 -0.00107511
 -0.0040309  -0.0038153  -0.00267598 -0.00166805 -0.00115153  0.00542039
 -0.00174641  0.00469389  0.0067013   0.00062989 -0.00530025 -0.00582898
  0.00363265 -0.00624112]",-4.935012327383163,0.007190372306875593
TMUS,0.17308609539991943,0.7312958579449976,[-0.0019817   0.00059211 -0.0007192  -0.00083218  0.00019501 -0.00020949],1.5064965456051205,"[ 6.06408211e-03 -1.77930983e-02 -8.72984146e-03  2.29085833e-02
  9.32186302e-03 -2.82361247e-03 -3.79470682e-03 -2.05976114e-03
 -9.33938296e-05 -5.75003789e-03 -9.46826885e-03  6.10909330e-03
 -2.49255612e-03  5.42944002e-03  6.28619839e-03  1.01937742e-02
  1.23203611e-03 -7.92011488e-03  1.39433675e-02 -1.00756652e-03]",-4.603832136012808,0.010013389455635544
TPR,0.11157775068664197,0.8137493403930377,[-0.00269064  0.00200948 -0.00138205  0.00033554 -0.00015773  0.00046063],2.0408830265028635,"[ 0.00658078 -0.01199844 -0.004992    0.01618978 -0.00082415 -0.0012428
  0.0084362   0.00500257  0.00019742 -0.0125768  -0.0129614   0.01075697
 -0.00446204  0.00076808  0.00445377  0.02385196  0.00672194 -0.00996704
  0.03333629  0.00262494]",-4.627116428094878,0.00978292824598842
TROW,0.07701766067981435,0.8703716826850426,"[-2.77161439e-03  1.50829719e-03 -1.70207568e-03  6.83437688e-04
 -6.24352724e-04  7.17948936e-05]",0.8647815364086421,"[ 0.01135526 -0.00781135 -0.00598395  0.0067143  -0.00291288  0.00471645
  0.00464403 -0.00196281 -0.00341697 -0.00188542  0.00261287  0.00436363
 -0.00292026  0.00181904  0.00327811  0.00030138 -0.00946543 -0.00151507
  0.01132955  0.01401053]",-4.628938261347246,0.009765121607292726
TRV,-0.04054541577270977,1.0152753170259492,[-0.00121705 -0.00121931 -0.00035514 -0.00045628 -0.00025774 -0.00062781],-0.7431712366362707,"[ 0.01152904 -0.00909551 -0.00782057  0.00775446  0.00041002  0.00634438
  0.00320378 -0.00534344 -0.00515237 -0.00124831  0.00141006  0.00857965
  0.00461278 -0.00123822 -0.00581333  0.00020328  0.00365806  0.00245729
  0.00346148  0.00750267]",-4.76009943305563,0.008564757735124731
TSCO,0.10586825087551346,0.8238542627958939,[-0.00015134  0.00101534  0.0002089   0.00078534  0.00027808  0.00129309],1.5093822108559898,"[ 0.0077615  -0.01518488 -0.00956249  0.01744726  0.00614627  0.00269528
  0.00178534 -0.00308425 -0.00098239 -0.00536542 -0.00676449  0.00457893
 -0.00440235  0.0023358   0.00070391  0.0143716   0.00502635 -0.00069556
  0.02330525  0.00845518]",-4.800004728872386,0.008229708131688482
