,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-0.019050897105037698,0.9969583576041122,"[-1.26405125e-04  6.60692175e-04 -3.00210352e-04  5.63448898e-04
  1.09195054e-05  4.98291397e-04]",0.9074357663656221,"[ 0.00485408 -0.0093516   0.00081284  0.00584466 -0.00533532  0.00995328
 -0.01004675 -0.00053621 -0.00149133 -0.0029388   0.00088079 -0.00198053
  0.00416191 -0.00281881  0.00759209  0.00879423 -0.00652098  0.01031921
  0.00589139 -0.00313173]",-5.087632652564874,0.006172615329178865
ROST,0.37486256215587044,0.5632063102425621,"[ 1.25158453e-03 -5.15091326e-04  1.27890760e-04 -6.87327033e-05
  2.38026833e-04 -1.60524812e-04]",1.295996909485182,"[ 4.79233428e-03 -8.61863738e-03 -1.84257234e-03  5.15079476e-03
 -6.31358194e-03  2.93692041e-03  5.79003555e-04 -4.70394938e-03
  3.37375616e-03 -8.06934111e-05 -5.11927593e-04 -1.12322225e-03
  9.76528562e-03 -5.89740463e-03  1.37573030e-02  1.33314415e-02
 -7.47340365e-04  1.09696305e-02  2.01209812e-02  7.48124150e-03]",-4.952098961182708,0.007068556721225433
RSG,0.3911023891469834,0.555290040403662,"[-1.11224629e-03 -8.53858511e-04  3.54256390e-05 -8.83093796e-04
  4.64627101e-04  6.26414058e-05]",1.2886470230569116,"[ 0.00686943 -0.00272612 -0.00521545  0.01348253 -0.01606068  0.00442447
 -0.00634445 -0.00959424  0.00393886 -0.00122592 -0.00361416  0.00157472
  0.0028879  -0.004469    0.00517353  0.01059272 -0.00860672  0.00240792
  0.01445892  0.00717801]",-5.156778663687826,0.005760225454190483
RTX,0.1673378615495496,0.7932010632130327,[-0.00011149  0.000194    0.0001731   0.00054845  0.00013548  0.00082649],1.0373734007560138,"[ 0.00599071 -0.00581113 -0.00240101  0.01079189 -0.01334818  0.00771053
 -0.01153473 -0.00869425  0.00448314 -0.00483148  0.00276556  0.00259499
  0.00064981 -0.00349532  0.00797701  0.00428253 -0.00458919  0.00780776
  0.00725602 -0.00588457]",-4.8460124027919,0.007859656287743462
SBAC,0.019815778896984517,0.8971075683269504,"[-1.36866984e-03 -1.18126264e-03 -1.40115614e-04 -4.60145672e-07
  5.75082597e-04  1.01766767e-03]",-2.2285361789676936,"[ 4.56511765e-03  1.11303387e-02 -1.74009894e-02  1.39133304e-02
 -1.40912293e-02 -4.89487223e-03 -4.72255573e-03  1.98290845e-03
 -1.54553349e-02 -1.96851288e-03 -1.68847679e-03 -1.72814528e-02
 -5.10433964e-06  5.34175167e-03 -1.69170625e-02 -9.75716336e-03
  2.93281702e-04 -1.37615410e-02 -2.89899357e-02  5.10094994e-03]",-4.505139236062252,0.011052051235629277
SBUX,0.40625716948748264,0.5477056226097623,"[-8.10419248e-04  3.98167777e-04 -6.86459538e-04  1.95272332e-04
 -3.12308755e-06  1.49367668e-04]",1.3635588069721938,"[ 0.0050385  -0.01112611  0.00163172  0.00584815 -0.0073482   0.00891768
 -0.0073759  -0.00608934  0.005983   -0.00255019  0.00090637  0.00521598
  0.00194213 -0.00582643  0.01352263  0.00718199 -0.00210388  0.01128077
  0.02026284 -0.00074909]",-5.143974290536835,0.0058344557523774465
SCHW,0.3642595557705172,0.49910719125762526,"[ 2.46958680e-03  8.56830256e-04 -2.80137133e-04  1.22429121e-03
 -3.92482937e-05  2.19245312e-04]",1.68749747601463,"[ 0.00899727  0.00662434 -0.01365148  0.02010542 -0.02263087 -0.00197598
 -0.0065983  -0.01000422 -0.00334937 -0.00309082 -0.00286995 -0.011119
  0.00793711 -0.00517507  0.00366366  0.00463354 -0.00134733  0.00236737
 -0.0004309   0.00998118]",-4.371503724675138,0.012632230881641351
SEE,-0.04583541511126161,1.0112691945821781,[-0.00010285 -0.00072472  0.00048782  0.00094688 -0.00011066  0.00096138],1.0608409590008627,"[ 4.53708059e-03 -1.21179524e-02  2.54480613e-03  4.79955431e-03
 -6.22351975e-03  9.76985773e-03 -8.02950407e-03 -5.60171241e-03
  6.45763031e-03 -3.27633834e-03  5.07518595e-03  6.45184364e-03
  1.81752568e-03  1.22426856e-05  6.71026523e-03  1.04761032e-02
 -7.46395474e-03  8.12283134e-03  1.01324434e-02 -2.65512524e-03]",-4.646842937517197,0.009591836205909962
SHW,-0.05686973173802071,0.989650204522579,[-0.00020764 -0.00104196  0.00044487  0.00163763 -0.00089543  0.00061305],-1.0797459183342846,"[ 4.76092610e-03  1.48783322e-03 -1.20417224e-02  7.44019524e-03
 -8.56698699e-03 -9.07215392e-03  1.26997785e-02 -4.09282600e-03
  1.91063755e-03  3.99276614e-03 -1.53669439e-03  3.89426915e-03
 -5.24231947e-03  4.06672343e-03 -6.37226512e-03 -4.86901641e-03
 -2.16989876e-04 -7.14191324e-03 -8.54587525e-05 -1.18800887e-02]",-3.963370546888775,0.01899896933356708
SJM,-0.19486030751479244,1.1267204178680827,"[-3.23193882e-03 -1.92479125e-03  6.06269081e-05 -3.37533705e-04
 -1.81007732e-04  3.76346007e-04]",-1.0884374156943188,"[ 0.00564027  0.00547142 -0.01458899  0.01083453 -0.01122048 -0.00844316
  0.00684304 -0.002086   -0.00521172  0.00138228 -0.00087502 -0.00762318
  0.00303352  0.00221397 -0.00356221 -0.00074885  0.00249173 -0.00179377
 -0.00205676  0.00501331]",-4.978366925438233,0.006885297585517203
SLB,0.4292212856558456,0.5246871823167277,[ 0.00101448  0.00292251 -0.00109567  0.00208263 -0.00068442  0.00050807],1.2473027183152516,"[ 6.96659877e-03  2.03187899e-03 -9.28042702e-03  1.27372729e-02
 -1.07985471e-02  9.81536533e-04 -2.05995592e-03  1.80869493e-03
 -9.41558051e-03  2.71591652e-03 -1.25266982e-02 -6.55398289e-03
 -5.25958193e-03 -4.72794658e-03 -3.16817792e-03 -8.40408626e-03
 -1.09066913e-03 -1.03199861e-03 -1.42134475e-02 -1.34469755e-05]",-4.876835369352075,0.007621093852781984
SLG,-0.050844746361709874,0.9555955573215906,[-0.00143233 -0.00204969  0.00054335  0.00013199  0.00028401  0.00106872],-1.2241088746770241,"[ 3.99335877e-03  2.28835784e-03 -1.41586190e-02  5.00687803e-03
 -6.06564333e-03 -1.41471118e-02  1.95443487e-02 -2.92691896e-03
  9.44492425e-04  5.16831478e-03 -2.87134268e-04  3.43508162e-06
  2.83030347e-04  3.70929958e-03 -3.32324304e-03 -2.92093339e-03
  4.70904714e-03 -4.99004548e-03  3.34768859e-03 -8.58748557e-03]",-4.172978045348834,0.015406311045697117
SNA,0.09220383280322472,0.834396793850591,[ 0.00203336 -0.00100038  0.00083075  0.0006877   0.00024238  0.00061796],1.299161111324844,"[ 6.65890158e-03 -1.37218282e-03 -7.60218890e-03  1.29658559e-02
 -1.65120975e-02  8.06905395e-05 -2.35953859e-03 -1.15680434e-02
  5.72298637e-03 -1.95015106e-03  8.94748508e-04  6.59653901e-04
  5.94716062e-03 -3.17268270e-03  7.30757025e-03  1.09758439e-02
 -4.85437600e-03  5.75690049e-03  1.32094965e-02  7.26132602e-03]",-4.314116216593689,0.013378367842427694
SNPS,-0.0508461882801741,1.023192180577805,"[-1.30867949e-03 -2.20109896e-03 -4.09422658e-04  2.15718414e-04
 -1.30730017e-04  7.07233415e-05]",1.4528106202183098,"[ 0.00309897 -0.0150467   0.00213199 -0.00231482  0.00160055  0.00193405
  0.00753842 -0.00337161  0.00909788  0.00085391  0.00660193  0.00766226
  0.00688679  0.00023043  0.01293936  0.01442223 -0.00063259  0.01540178
  0.01754894  0.00656944]",-5.013905274736929,0.006644902399488374
SO,-0.06796675741163848,1.0037947131768223,[-0.00196731 -0.00132167  0.00052851 -0.00070418  0.00045807  0.00067527],-1.4947376381349768,"[ 0.00546877  0.00627904 -0.01423252  0.01153957 -0.011185   -0.00522003
  0.00034708  0.00057368 -0.00954389 -0.00065135 -0.00071508 -0.01024628
 -0.0011889   0.0025839  -0.00634691 -0.00947598  0.00412195 -0.00069283
 -0.02015595 -0.00394855]",-4.655141322628738,0.009512568805736558
SPG,-0.2703452641394867,1.1677561070538767,[-0.0024115  -0.00312744  0.00065338 -0.00067412  0.00019633  0.00047694],-1.6360738340433583,"[ 5.07665350e-03  9.79434134e-03 -1.95045234e-02  1.17358049e-02
 -1.41618622e-02 -1.43411952e-02  9.86091654e-03 -5.28796528e-03
 -4.19315136e-03  4.62416738e-05  2.59970140e-03 -9.40534881e-03
  2.58204081e-03  2.73681908e-03 -4.06716341e-03 -9.17473817e-03
  9.13548176e-03 -4.73309893e-03 -9.23310038e-03 -1.05981469e-02]",-4.336723934990122,0.013079306751727499
SPGI,-0.09858478991919094,1.0610732537193222,[-0.00046575 -0.00078408  0.00044482  0.00052414 -0.00020367  0.00053134],-0.9889644186121835,"[ 5.42241963e-03  1.61821300e-03 -1.00578563e-02  9.33528953e-03
 -8.57165254e-03 -1.70664223e-03 -1.28667188e-03  9.85385248e-04
 -7.81678479e-03 -9.66913988e-04 -9.14782657e-04 -8.37628859e-03
 -1.22726151e-03 -9.67426049e-05 -2.15412399e-03 -1.12831194e-02
  9.32764158e-03 -3.19054258e-03 -4.90379753e-03 -3.09964591e-03]",-4.805217685272503,0.008186918648766733
SRE,0.04523034645114271,0.8897443419823527,"[-1.41034422e-03 -1.85779175e-03  7.73393982e-04 -1.24350184e-03
  3.87916938e-04 -1.36904984e-05]",-1.4246679668983109,"[ 0.00534258  0.00416674 -0.01232417  0.01071596 -0.01069022 -0.00356247
 -0.00083182 -0.00057495 -0.00676709 -0.00139827  0.00188102 -0.00642333
 -0.002919    0.00444193 -0.00707233 -0.00868225  0.00249218  0.00050337
 -0.02244739 -0.00288913]",-4.4374578185663225,0.011825964084695667
STE,-0.05547863324582443,0.9839620450216087,"[-1.74409338e-03 -1.48859391e-03 -2.62465497e-04 -8.51273481e-05
  1.23174967e-04  3.85667748e-04]",-1.5128709967856655,"[ 0.00536925  0.00689675 -0.01556187  0.01153893 -0.01239229 -0.00806563
  0.00382924 -0.00241924 -0.00552115 -0.00038839  0.00154201 -0.00581732
 -0.00420669  0.00461969 -0.00845842 -0.01325493  0.00725306 -0.00534995
 -0.0162601  -0.00599459]",-5.152350513765886,0.005785789154261886
STT,0.17693926655935874,0.7437116806312658,[ 0.00139616  0.00211286 -0.00064849  0.00161708 -0.00012854  0.00076173],1.2602228492934013,"[ 7.58624009e-03  4.03279123e-03 -1.14594070e-02  1.62156883e-02
 -1.79703042e-02 -8.24184629e-04 -5.41607879e-03 -7.17536888e-03
 -2.94350379e-03 -2.44087514e-03 -1.10871009e-03 -7.23833543e-03
  3.98782648e-03 -1.52052876e-03 -6.13001375e-05  3.22368697e-03
 -3.63338383e-03  1.52604116e-03 -4.91266868e-03  4.16805284e-03]",-4.419979146462458,0.012034483243655197
STX,0.07651149103904745,0.8434065945287518,[ 0.00154647 -0.00135625  0.00023567  0.00010816  0.00060135  0.00036955],1.1548211770530077,"[ 0.00546755 -0.00296706 -0.00591495  0.00770011 -0.00691045  0.00239658
 -0.00585241  0.00092021 -0.0080063  -0.00406684  0.00492794 -0.01547077
  0.01543195 -0.00127132  0.00696109  0.01180289 -0.00067009  0.00874172
  0.00426057  0.0039345 ]",-4.100523417852181,0.016564003237378378
STZ,-0.09832235182510995,1.036476609272122,"[-2.82616268e-03 -3.15113374e-03  6.93568051e-04 -3.00112263e-04
 -2.03814151e-05  6.79697478e-04]",-1.3647272653328255,"[ 0.0065151   0.00486807 -0.01129769  0.01538442 -0.01612938  0.00148972
 -0.00943    -0.00328015 -0.00705185 -0.00311878 -0.00121506 -0.0076624
 -0.00201021  0.00185385 -0.00854427 -0.00454502 -0.00363512 -0.00758131
 -0.01124879  0.00044139]",-4.317890610255149,0.013327967790294657
SWK,0.09040853671845447,0.8792024207514197,[ 0.00127982  0.00083812 -0.00020526  0.00158873 -0.00064764  0.00023604],0.8570602769569245,"[ 0.00423607 -0.00979686  0.0006296   0.00295656 -0.00056766  0.00770394
 -0.00375208  0.00413552 -0.00398983  0.0003481  -0.00068127 -0.00125367
  0.00184242  0.00181085  0.00022296  0.00892461 -0.00841489  0.00885909
 -0.00801396  0.00822157]",-4.462410757042402,0.011534522810542853
SWKS,0.08312534035637961,0.8503725724007137,"[-2.44545083e-03  1.39819381e-03 -2.69812330e-04  1.70839015e-04
 -3.86829343e-05  8.54105861e-04]",-1.0735938691411566,"[ 0.00429522 -0.00875471  0.00077918  0.00482864 -0.00337259  0.01119975
 -0.01281888  0.0022442  -0.00276785 -0.00401257  0.00348311  0.00367388
 -0.01067772  0.00286374 -0.0031727  -0.01202148  0.00119734 -0.00088967
 -0.00491177 -0.01544561]",-3.900980386654841,0.0202220762706137
SYF,0.1310862968403804,0.7268279137462599,"[ 3.78999138e-03 -7.88099860e-05  2.57861837e-04  5.79653524e-04
  2.66388879e-04 -2.30471074e-04]",1.7728638364028406,"[ 0.0089987   0.00379806 -0.01137091  0.01970102 -0.02405076 -0.00041535
 -0.0082269  -0.01494914  0.00361681 -0.00507011  0.00203054 -0.00489961
  0.00784862 -0.00487315  0.00781483  0.00769781 -0.00232681  0.00385551
  0.01279631  0.00287918]",-4.169887184464369,0.015454003477248922
SYK,-0.009607777921517062,0.9569052398718731,"[-1.25410961e-03 -9.27439841e-04  8.50953964e-04 -1.06655643e-03
  2.04621327e-04  1.58931415e-05]",-0.7858405904459939,"[ 4.56787289e-03 -3.25062602e-03 -6.48913048e-03  5.61224916e-03
 -5.29810444e-03 -9.25052267e-04  2.29341154e-03 -6.41536324e-04
 -1.02123444e-03 -4.11553412e-04  5.33201948e-03  4.58146183e-06
  1.91814901e-04  6.40964611e-03 -3.07514247e-03  1.32621458e-03
  3.43502976e-03  4.79853620e-03 -5.00280299e-03  1.97250593e-02]",-4.262797798860087,0.01408284626948919
SYY,0.024278416817276056,0.9266274599210669,[-0.00180624 -0.00032602  0.00017428 -0.00038373  0.00064164  0.0011063 ],1.2204785198202095,"[ 0.00698556 -0.0028993  -0.0043063   0.01418455 -0.01678193  0.00782452
 -0.01430462 -0.00932211  0.00252915 -0.0055502   0.00229404  0.00072611
 -0.00073109 -0.00206804  0.00332135  0.0023383  -0.00624183  0.00591897
 -0.00519884 -0.00225906]",-4.424247909677445,0.011983220376637904
T,-0.09135875319263972,1.0374942657365915,"[-1.16841618e-03  1.22144553e-03 -8.51193392e-05  3.94345195e-05
  1.67515518e-04  6.62321660e-04]",-1.1295928893049445,"[ 0.00486821  0.00282363 -0.01305623  0.00783596 -0.00822862 -0.00959255
  0.01249735 -0.00246373 -0.00021993  0.00363821  0.00069523  0.00214461
 -0.00431257  0.00753171 -0.00943306 -0.00302668 -0.00015561 -0.00413943
 -0.00781439  0.00134093]",-4.562130767252663,0.010439790463733585
TAP,0.13565784155927266,0.7907970968432543,[-0.00381725  0.00063656 -0.00102126 -0.00047872 -0.00018494  0.00010427],-1.253834603434792,"[ 0.00632667  0.00369112 -0.01072337  0.01414578 -0.01542684  0.00118687
 -0.00948755 -0.00458836 -0.00441873 -0.00508422  0.00594168 -0.00577773
 -0.00102282  0.00569522 -0.00807689 -0.00417412  0.00041404 -0.00518178
 -0.00814558  0.00320588]",-4.470433804329717,0.011442351032283797
TDG,-0.0826569558969624,1.0481178010464798,"[-7.49533204e-04 -9.23021016e-04  9.87873243e-05  4.26802498e-04
 -1.38767330e-04  4.53594223e-04]",1.3641610145807936,"[ 0.00272774 -0.01535985  0.00217611 -0.0037426   0.00339612  0.00133571
  0.00885014 -0.00234141  0.00975473  0.00111761  0.00764459  0.01155506
  0.00014961  0.00248861  0.00900143  0.00555713  0.00120464  0.00880825
  0.01907989 -0.01329467]",-4.53193271320702,0.010759860239713983
TDY,0.12012212954634222,0.7796979434320086,"[ 1.33805446e-03  4.14000888e-04  5.79182278e-06  1.50670276e-03
 -7.67618391e-06  1.00742945e-03]",1.4340183549521448,"[ 0.00753898 -0.00050644 -0.00715336  0.01560351 -0.01885647  0.00391397
 -0.01085842 -0.01093702  0.00177727 -0.00517369  0.00150853 -0.00533
  0.00816259 -0.00547408  0.00875573  0.00887633 -0.00346768  0.00529269
  0.01190148  0.00335134]",-4.214280588535905,0.014782952968363584
TEL,0.07802422496638191,0.8715892465781727,"[-7.35571308e-04  9.38003686e-04 -1.08546239e-03  4.18184038e-04
 -1.45538815e-04  2.62889663e-05]",1.0968374532428877,"[ 0.0064365  -0.00262673 -0.00546223  0.01233323 -0.01436724  0.0042767
 -0.00751622 -0.00737764  0.00074779 -0.00245661 -0.00208188 -0.00328212
  0.00528182 -0.00515245  0.00617537  0.00851881 -0.00782187  0.00302647
  0.0087112  -0.00554933]",-4.848517348747987,0.007839992911638378
TER,0.19859112662786713,0.7074773715427146,"[ 9.13668114e-04 -9.81744059e-04  6.33734148e-05  8.70663304e-04
  4.99334137e-05  5.38801601e-04]",1.5446584805951304,"[ 0.00620495 -0.00185497 -0.00892065  0.01049572 -0.01497274 -0.004673
  0.00341133 -0.01344293  0.00898748 -0.00272313  0.00728403  0.00108777
  0.00914894 -0.001831    0.011429    0.00976652  0.00150172  0.00821843
  0.01844686 -0.00615393]",-4.465741519894,0.011496167961366986
TFC,0.18851848064799337,0.6974025949582372,"[ 2.91082006e-03  1.15388070e-03 -1.11798408e-04  1.44417343e-03
 -5.06824175e-05  3.85772603e-04]",1.4886229514752065,"[ 0.00843935  0.00595868 -0.01296327  0.01876716 -0.02104659 -0.00136898
 -0.00708801 -0.00900707 -0.00315522 -0.00349421 -0.0009459  -0.00920602
  0.00519062 -0.00301652  0.00168341  0.0014614   0.00021097  0.00105583
 -0.00082956  0.00702214]",-4.497373476464873,0.011138212931077258
TFX,-0.07688708513809121,0.9337412426672975,"[-1.45542860e-03 -2.51999011e-03 -9.12952805e-05  2.40813248e-04
 -2.86961531e-04  1.16384398e-04]",-1.644040731326845,"[ 5.11662263e-03  8.46494751e-03 -1.86940875e-02  1.23393023e-02
 -1.66981301e-02 -1.46399357e-02  1.19642915e-02 -1.04366397e-02
  2.15320077e-03  9.12196956e-04  2.03446764e-03 -4.30731880e-03
  5.00709687e-03  1.86184678e-03 -2.42442486e-03  1.35067229e-03
 -7.83384720e-05 -7.90879619e-03  6.63754023e-03 -1.48635585e-02]",-4.044256105082032,0.017522734882061505
TGT,0.04578388416702468,0.8558055039583923,[ 0.00092047  0.00074874 -0.00068879  0.00036326 -0.00026465 -0.00058058],1.3209151065823983,"[ 0.00662298 -0.00267115 -0.00574613  0.01253678 -0.01529598  0.00381068
 -0.0088944  -0.00932318  0.00237425 -0.00504311  0.00391242 -0.00422964
  0.00850832 -0.00453011  0.01128618  0.00783162  0.00200989  0.00979125
  0.01385343  0.00821571]",-4.672444992663532,0.009349382387617415
TJX,0.08757160456595782,0.8740547093898292,"[ 7.97261447e-04  4.60106136e-04 -9.16599821e-05  9.49845745e-04
 -2.00461204e-04  3.63017233e-04]",1.302423374132285,"[ 0.00458233 -0.01305102  0.00297621  0.00404263 -0.00527736  0.00897032
 -0.00531671 -0.00529866  0.00632331 -0.0017555   0.00115342  0.00485627
  0.00464899 -0.00460978  0.01241135  0.01159035 -0.00305317  0.01030894
  0.01858031  0.00560286]",-4.999973175316214,0.006738127744807298
TMO,-0.044390440707267914,0.9856453243885384,"[ 5.73304436e-04  5.03366676e-04 -8.78609109e-05  1.68131787e-03
 -6.13398193e-04  6.44599687e-04]",-1.045108688000949,"[ 0.00521053  0.00095658 -0.01011594  0.00951983 -0.01126134 -0.00251166
 -0.0026829  -0.00501013 -0.00089968 -0.00437942  0.00767738 -0.00317148
 -0.00189384  0.0021731   0.00099614 -0.01326939  0.0156024  -0.00026525
  0.00090634  0.00053297]",-4.5997544598426385,0.010054304177001325
TMUS,0.08147347251921037,0.8264007500918995,[-0.00065853 -0.0008712   0.00032055 -0.00042     0.00069111  0.00076673],1.518914756467998,"[ 0.00762539  0.00062692 -0.00908814  0.01586026 -0.01987842 -0.000393
 -0.00334342 -0.01347786  0.00586853 -0.00200213 -0.0010718   0.00042819
  0.00465231 -0.00449606  0.00629965  0.00862032 -0.00478842  0.00133413
  0.01626972  0.00385898]",-4.651979986966171,0.009542688813386881
TPR,-0.09434061270122848,1.0545254728958025,[ 0.00018701 -0.00161378  0.00068891 -0.00014955  0.00086211  0.00109001],1.2378355730684962,"[ 0.00394129 -0.01249317  0.00143863  0.00184275 -0.00311881  0.00539535
 -0.00123228 -0.00508565  0.00807188 -0.00223345  0.00718385  0.00731887
  0.00358518 -0.00090365  0.01383438  0.0098138  -0.00087909  0.01860107
  0.01307896 -0.00307281]",-4.6799231060698805,0.009279727414342756
TROW,0.3384476935720701,0.5773537039729133,"[ 1.66918740e-03  1.24704425e-03 -5.21335939e-04  1.41687701e-03
 -8.69989228e-05  5.26187945e-04]",1.2254201529275948,"[ 0.00731868  0.0006193  -0.00737257  0.015277   -0.01646531  0.00524887
 -0.01273628 -0.00567022 -0.0039348  -0.00470574  0.0001625  -0.00771291
  0.00413298 -0.00267164  0.00271578  0.00311604 -0.00193919  0.00523883
 -0.00389418  0.01051396]",-4.38200373990554,0.012500286187880365
TRV,0.12537279028190362,0.8251834878096372,"[-4.71792766e-04 -6.05120534e-04  6.84057405e-05  1.57463825e-04
 -5.88214405e-05  2.12975811e-04]",-0.9413439055732179,"[ 3.74178067e-03 -1.99749527e-03 -1.00007349e-02  3.02219700e-03
 -3.82907440e-03 -9.66724723e-03  1.54696220e-02 -2.82756486e-03
  3.54454145e-03  3.09280035e-03  5.13720061e-03  4.16363472e-03
 -7.38075962e-04  7.10834007e-03 -3.55621675e-03 -6.07007156e-05
  2.46160840e-03 -2.22128852e-03  5.18664795e-03 -7.26319975e-03]",-4.564853767308243,0.010411401582724198
TSCO,0.06562017277762511,0.7899784557464236,[-0.00385772 -0.0004364  -0.0004194  -0.00096612 -0.00087208 -0.0009786 ],1.5624579258197342,"[ 0.00660632 -0.01052759  0.00325226  0.0108916  -0.01246613  0.01602088
 -0.02043391 -0.0072667   0.0034345  -0.00635405 -0.00035047  0.00296062
 -0.00151311 -0.00854948  0.01338899  0.00134888 -0.00412377  0.01431651
  0.00184037 -0.00934879]",-3.850721646417964,0.021264385532430534
TSLA,-0.009286456173924108,0.9266665173882069,[-0.0029026  -0.00288986 -0.00019034  0.00014551 -0.00079606 -0.0002539 ],-1.5614919861029226,"[ 0.00588566  0.00575782 -0.01289697  0.01353182 -0.01384431 -0.00201038
 -0.00352954 -0.00169687 -0.0070688  -0.00088327 -0.00230201 -0.00537343
 -0.0058817   0.00336704 -0.01031037 -0.00929452 -0.00125233 -0.0048305
 -0.02187264 -0.0002423 ]",-4.23242966211474,0.014517076074913468
TSN,-0.19262502952714813,1.0976212819012692,"[-4.79301242e-03  2.15008197e-04 -4.46788243e-04  4.37473658e-05
 -1.52118752e-04  1.23156506e-03]",-1.6692477428047838,"[ 0.00585181  0.00936704 -0.01748588  0.01543508 -0.01919429 -0.00800149
 -0.00194128 -0.00845679 -0.00463716 -0.00408218  0.00138098 -0.01337518
  0.00590813 -0.00476712  0.00475926 -0.00939812  0.01301943 -0.00103324
  0.0001522  -0.00354884]",-4.071894325858061,0.017045068990360224
TT,0.14312122921004672,0.7834273731116551,[ 0.00128691  0.00152073 -0.00041745  0.00176224 -0.00032014  0.00078421],1.3449697442999717,"[ 0.0075447   0.00165009 -0.00957638  0.01613616 -0.01978483  0.00037168
 -0.00625316 -0.01191616  0.00302555 -0.00332608 -0.00011462 -0.00260083
  0.00484264 -0.00430586  0.00613085  0.00749564 -0.00770319  0.00618075
  0.00115164 -0.00664015]",-4.610590941532949,0.00994593910238639
TTWO,0.10936848707508642,0.8239065712430536,"[ 2.63180512e-04 -4.24356898e-04  9.32832127e-04  8.61354805e-04
  5.80229928e-05  1.23028457e-03]",1.049249394557966,"[ 0.00602388 -0.00020334 -0.00928499  0.01109717 -0.01386006 -0.00259268
 -0.00015884 -0.00851513  0.00220505 -0.0024575   0.00441337 -0.00366047
  0.00707438  0.00062263  0.00166996  0.00708855 -0.00269023 -0.00288833
  0.01093855 -0.00547563]",-4.027930515578686,0.01781115174051338
TXN,-0.016483955685628524,0.9600220242020607,"[-1.80631747e-03 -8.78262866e-04 -3.29457795e-05 -2.78088216e-04
  2.37653441e-04  4.97317092e-04]",1.4640196420746334,"[ 0.00411217 -0.01108728 -0.00092224  0.00177512 -0.00341816  0.00080378
  0.00494345 -0.00578707  0.00780474 -0.00049557  0.00582307  0.00382765
  0.0085113  -0.00204724  0.01407758  0.01178571  0.00299023  0.01209944
  0.02391721  0.00232767]",-4.5543183627285835,0.010521669750589444
TXT,0.17575288365489267,0.7065786583490836,"[ 1.24647716e-03  9.66043853e-04 -6.75081852e-05  1.26456867e-03
  2.12820365e-04  1.12082374e-03]",1.4991722670445766,"[ 8.44459059e-03  2.65846835e-03 -9.06228917e-03  1.89040152e-02
 -2.17252957e-02  4.57425330e-03 -1.46395746e-02 -1.04832327e-02
 -9.46931904e-04 -5.93882263e-03  6.74883215e-05 -5.81506217e-03
  2.29300849e-03 -4.62786350e-03  3.66615016e-03  3.43388920e-04
 -3.10318985e-03  9.90537505e-04  2.46896032e-03 -4.19313901e-03]",-4.246700264991759,0.014311379842760529
TYL,-0.11568965826960793,1.02800549341021,[-0.00143426 -0.00102569 -0.00042752  0.00070615 -0.00039883  0.00029402],-1.7275450333259317,"[ 0.00671023  0.00900341 -0.01478948  0.01827434 -0.01997228 -0.00114573
 -0.00757445 -0.00519255 -0.00705532 -0.00121839 -0.00740134 -0.00675172
 -0.00572547 -0.00129231 -0.00911486 -0.00816895 -0.00536957 -0.00903608
 -0.01458202 -0.00242902]",-4.688298301197491,0.0092023324379295
UA,-0.0698685755176768,0.9224696095885491,"[-1.01926873e-03 -1.81968136e-03 -6.19790615e-05  1.93358890e-03
 -1.76370526e-03 -1.99042829e-04]",-2.0875979120854278,"[ 0.00493962  0.01154174 -0.02091104  0.01642272 -0.02487391 -0.01437961
  0.00534964 -0.01923926  0.00835952 -0.00395005  0.00844923 -0.0016034
  0.0060294   0.0012276   0.00270086  0.00202369  0.00283942 -0.00225209
  0.01058385 -0.00984153]",-3.6680999199615383,0.025524923296721166
UAA,-0.09724105867023539,0.9759079521589126,[ 0.00028887 -0.00124236 -0.00032173  0.00199057 -0.00162408 -0.00051962],-1.8521634115990062,"[ 0.00536282  0.00908486 -0.01824364  0.01560532 -0.02259242 -0.01118401
  0.00312939 -0.01651786  0.00653954 -0.00352289  0.00552843 -0.0010479
  0.00215057 -0.00084675  0.00307531 -0.00411929  0.00497879 -0.00369674
  0.00980851 -0.01676151]",-3.7930311006664033,0.022527216001848115
UAL,0.2986873495422752,0.5332869571064976,[ 0.00232313  0.00155868  0.00022014 -0.00079474  0.00197826  0.00118721],1.886200534983329,"[ 0.00948994  0.00912697 -0.01706882  0.02067909 -0.02436491 -0.0071712
 -0.00336056 -0.01324156 -0.00036341 -0.00526488  0.00515175 -0.01051296
  0.00901298 -0.00261119  0.0068987   0.00064487  0.0068175   0.00684034
  0.00266448  0.00279483]",-4.506641616566626,0.011035459316128583
UDR,-0.11137243587330398,1.0746033711116334,"[-2.39100206e-03 -9.64292779e-04  1.65165737e-04  6.54099374e-05
 -2.07475685e-04  5.98515615e-04]",1.3269871784996454,"[ 0.0038055  -0.01678983  0.00652525  0.00032765  0.00056346  0.01190798
 -0.00428374 -0.00018973  0.00483734  0.0006257  -0.00166969  0.00899553
 -0.00182933 -0.0022728   0.0060923   0.00896621 -0.00961053  0.00343427
  0.01755298 -0.00776486]",-4.441248373969338,0.011781221964952798
