,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.11140332513700217,0.7880176467369536,[ 0.00249905 -0.00100147  0.001136    0.00023359  0.000243    0.00026693],1.4004831555426926,"[ 0.00786663 -0.00995761 -0.00808007  0.0011371  -0.01210795  0.00980766
  0.00205704  0.01159932  0.00796735  0.00126733  0.00855214  0.00073041
  0.00665126  0.00188727  0.0040162  -0.00954327 -0.00126059  0.00177874
  0.01962484 -0.00122026]",-3.960116222245544,0.019060898862405175
RF,0.13942075110395086,0.8309072177216329,"[ 2.65343545e-03  4.05200762e-04  9.65908148e-04 -5.80398527e-04
  3.12078248e-04 -3.54598719e-05]",-1.5742356043546386,"[ 0.00673917  0.00843802  0.00873841  0.01241738  0.0041932  -0.00338497
  0.00412963  0.0020138   0.01126374 -0.00520445  0.00073941 -0.01413578
 -0.00204982  0.00101561  0.00332625 -0.01649841 -0.01083438 -0.00593976
  0.01384241 -0.0190624 ]",-4.752781932507615,0.008627660218342692
RHI,0.08913600290992332,0.8613487868199462,"[-1.13724859e-03  7.00878469e-04 -4.21196943e-04 -7.14161128e-05
 -3.24490212e-04  6.51091319e-04]",-1.176035078805388,"[ 0.00792894 -0.01037811 -0.00926007  0.00605578 -0.00099217  0.01359177
  0.01107355 -0.00279084 -0.00463159 -0.00362348  0.00512219  0.00753992
  0.00177614 -0.00437521 -0.00791939  0.00203197  0.00399122  0.00396708
 -0.01199443 -0.00359926]",-4.51865875425193,0.01090363832398185
RJF,0.39178883032123724,0.5604214634005896,"[ 4.99310916e-04 -1.11242847e-05  6.21287211e-05 -2.46808121e-04
  1.17788043e-04 -6.35941114e-05]",-1.4643957597669157,"[ 0.00567585  0.00492417  0.00380137  0.01599705  0.00878667  0.0044996
  0.01084018 -0.00152823  0.00873111 -0.00372661  0.0101758  -0.01079321
 -0.00084762 -0.00309493  0.00710196 -0.00920509  0.00069082 -0.01493928
  0.01464368 -0.00707722]",-5.054610832354145,0.006379849110135187
RL,-0.08086806563503282,0.9106581017397217,[-0.00215728 -0.00459313  0.001363   -0.00048034  0.00141115  0.00084811],-1.7704803597300853,"[ 0.01205348 -0.01285873 -0.00645308 -0.00720964 -0.01510719 -0.00203271
 -0.01883858  0.00165971 -0.01050397  0.00447323 -0.00310224  0.01512788
 -0.00371689  0.00910676 -0.00365485  0.01676334  0.00436905  0.01473845
 -0.00487331  0.01887589]",-4.008702263448481,0.018156942882618588
RMD,0.17680297008021906,0.7270974848064173,[-0.00114623 -0.00016452 -0.0004008   0.00080792 -0.00045022  0.00126439],1.6406495693928076,"[ 0.00780998 -0.0088641  -0.00561823  0.0001658  -0.01349942  0.00348578
 -0.00875104  0.01231429  0.00872791  0.00472524  0.00638961 -0.00440197
 -0.00595596  0.00936036  0.01294485  0.01030819  0.00631275 -0.00855247
  0.00985409  0.0250777 ]",-4.387889495478993,0.012426928652812303
ROK,0.1665590427003277,0.7806069528916197,[ 0.00060588  0.0002452   0.00098977 -0.00027316  0.00017513  0.00140765],0.8358215764779651,"[ 0.00728304 -0.00536619 -0.00260034  0.00716245  0.0007718   0.00235361
 -0.00387458 -0.00532047 -0.00736887  0.00067863  0.00384604  0.00979215
  0.0012297   0.00296591  0.00074399  0.0064427   0.00958945  0.00440877
  0.01072554 -0.00437325]",-4.628142950961907,0.009772890999050555
ROL,0.5178418072896332,0.41208883430334414,[ 0.00023725 -0.00051954  0.0003246  -0.00018841  0.00017239  0.0002269 ],1.254833231723423,"[ 0.00878763 -0.01324587 -0.0106932  -0.00192959 -0.01474275  0.0116362
  0.00372309  0.01135501  0.0058854  -0.00113767  0.00160846  0.00063644
  0.00080606  0.00393869  0.00046568 -0.00102694  0.00107452  0.00477548
  0.00806515 -0.00351598]",-4.7225685315567665,0.008892309014137149
ROP,0.5968361367127772,0.359931284466008,[ 0.0001168  -0.00139745  0.0003444   0.00029928 -0.0001574   0.00015568],1.0263518701896661,"[ 0.00948104 -0.00968268 -0.00491855 -0.00290186 -0.01333181  0.00062411
 -0.00977459  0.00565512 -0.00212864  0.00077298 -0.00413439  0.00712496
 -0.00050487  0.00836332 -0.00080155  0.00420782  0.00131982  0.0092839
  0.00235859 -0.00250215]",-5.327358096986621,0.004856884495268615
ROST,0.03193288366305771,0.9066386215137636,"[ 1.13045879e-03 -1.53010053e-03  1.05906628e-03 -1.63170739e-03
  5.03734427e-04 -6.75938601e-05]",-1.2460553701392527,"[ 0.0053381   0.00399534  0.00365725  0.01758463  0.01395368  0.00359949
  0.01156848 -0.01108973 -0.00190036 -0.00707929  0.00114522 -0.00421903
 -0.00602053 -0.00225899 -0.00193439  0.00230133  0.0026698  -0.00301825
  0.0010321  -0.00016033]",-4.515655858280389,0.010936430025973703
RSG,0.11108042235170343,0.864908410170008,"[-2.68590974e-04  1.16046785e-04 -2.18395694e-06 -5.76654167e-05
 -1.16549775e-04  3.43415697e-04]",-0.42592216017066653,"[ 0.00689006 -0.00137252  0.00020868  0.00889314  0.00137076  0.00274212
  0.00368935 -0.00153985  0.00128533 -0.00431974 -0.00253926 -0.00280288
 -0.00452839  0.00451684  0.00210523  0.00129624 -0.0003909  -0.00168838
  0.00272212  0.00128498]",-4.57535738997319,0.010302616468134816
RTX,0.16759460295725717,0.7907623043229377,"[-9.07205999e-05 -7.49170904e-04  4.75704528e-04 -2.99795010e-04
  1.23121889e-04  6.14979539e-04]",-0.8434556460552685,"[ 0.00752969 -0.0071536  -0.00605921  0.00623818 -0.00253876  0.01036108
  0.00910594  0.00175991  0.00252643 -0.00344093  0.00544439 -0.00146078
 -0.00146928 -0.00447521 -0.00699404 -0.00277841 -0.00288132  0.00305715
 -0.0066137  -0.00443615]",-5.061248475162487,0.006337642182788555
SBAC,-0.017043527322058823,0.9715570780463173,"[ 9.38763697e-04 -1.04260502e-03  5.04139259e-04  4.88234784e-04
  2.77383472e-05  1.95125819e-04]",-0.8664512662406676,"[ 0.00721738 -0.00670717 -0.0052114   0.00826752  0.00174753  0.00840716
  0.00582389 -0.00402929 -0.00281276 -0.00197037  0.00745787  0.00146936
 -0.00480307 -0.00520914 -0.00663196  0.00685614  0.00457987  0.00094751
 -0.00833076  0.00299106]",-4.455675271649052,0.01161247565085573
SBUX,0.1386380355048337,0.7778818333347934,[ 0.00225504 -0.00012771  0.00066542 -0.00013622  0.00014263 -0.00015497],1.1299095780417105,"[ 0.00844754 -0.0108293  -0.0081837   0.00064122 -0.01025671  0.00846583
  0.00054646  0.00592645 -0.00010032 -0.00014466  0.00184258  0.0087304
  0.00759192  0.00554214  0.00285205 -0.0049346   0.00194234  0.00545861
  0.01498431 -0.00414553]",-4.508219684833971,0.01101805834154027
SCHW,0.04193976426921095,0.9106963179457173,"[ 1.33784809e-03 -6.48985420e-04  7.93399927e-04 -8.27678800e-04
  4.46741029e-04  2.92631586e-05]",1.841299099806106,"[ 0.00871248 -0.01718403 -0.01098885 -0.00389651 -0.01268945  0.00350505
 -0.01337921 -0.00073652 -0.01286061  0.00306899 -0.00278892  0.01661755
 -0.00419676  0.00599309 -0.00762613  0.01740847  0.00390115  0.01240754
 -0.0189083   0.01335815]",-4.735616410799286,0.008777036903613663
SEE,0.15772500952743557,0.7932589213462216,[0.00137221 0.00159985 0.00052342 0.00012183 0.00023795 0.00117498],-1.309184363923501,"[ 0.00680576  0.0028822   0.00363503  0.01111224  0.00411388  0.0017864
  0.00922458 -0.00124697  0.00649599 -0.00780934 -0.00175782 -0.01211912
 -0.00624936 -0.00392214 -0.00777778 -0.01276885 -0.01683398 -0.00018551
 -0.00632976 -0.00800855]",-4.329816492273071,0.01316996405851159
SHW,0.42026585350727325,0.556450834284762,"[ 9.69643980e-04 -1.64954260e-03  6.63550014e-04 -2.28951472e-04
 -1.23862408e-05 -2.19543057e-04]",-0.854429385447557,"[ 0.00656755  0.00106777  0.00226997  0.01058469  0.00361499  0.00167444
  0.00526378 -0.00240086  0.00271893 -0.00501504  0.00121685 -0.00539197
 -0.00249748 -0.00300221 -0.00631885 -0.00968397 -0.01004482  0.00298439
  0.0005639  -0.0107554 ]",-5.004690693883298,0.006706415362752547
SJM,0.11806464207860211,0.83921295838223,"[ 1.95983543e-03  1.14614796e-03 -9.52236221e-05  2.10855837e-05
 -7.69883324e-04 -1.74461433e-04]",1.099811840773554,"[ 0.00941956 -0.01222675 -0.00745749 -0.00269202 -0.01204543  0.00357327
 -0.00608836  0.00300893 -0.00483326 -0.00130783 -0.00806326  0.00790102
 -0.00296074  0.0097689  -0.00079596  0.00643161 -0.00064328  0.00690208
 -0.00253207 -0.00095263]",-4.595848320379384,0.010093654495204418
SLB,0.3954620140894521,0.5194906182752141,"[ 2.06952796e-03  1.17850704e-03  6.76045803e-04 -2.29221409e-04
 -7.87388858e-05  2.20982265e-04]",1.1478753230326357,"[ 0.00751253 -0.01169333 -0.0100545   0.00522178 -0.00216439  0.01391621
  0.01278835 -0.00286941 -0.0059543  -0.00723591 -0.00852522  0.00892559
  0.00159085  0.00788583  0.00153047  0.00223522  0.00188282  0.00296516
  0.00325945  0.00286145]",-4.722798775114072,0.008890261852958957
SLG,-0.021519130193698676,0.9737394423735809,"[-1.03414206e-03 -2.64391570e-03  1.39186309e-04  4.09173800e-05
  6.82917745e-05 -4.11279968e-05]",0.8965564707836032,"[ 0.00749864 -0.00033109  0.00234963  0.00495249 -0.00545286 -0.00257363
 -0.00576289  0.00577651  0.00686089 -0.00046484 -0.00023209 -0.00603937
 -0.00391741  0.00672315  0.00518552 -0.00159467 -0.00224517  0.00043469
  0.014271    0.00217834]",-4.644101848013975,0.00961816435487212
SNA,0.09934748341954008,0.8341528891040058,[ 0.00199395 -0.00068393  0.00080579  0.00055945  0.00022308  0.00065283],1.376042454753429,"[ 0.00936037 -0.01333952 -0.00815757 -0.00339834 -0.01258942  0.00331576
 -0.00793487  0.00167407 -0.00870526 -0.00068594 -0.00855223  0.01416233
  0.00050619  0.0096099  -0.00399149  0.00710898  0.00113443  0.0124909
 -0.00813621 -0.00232913]",-4.6832234185694395,0.009249151896099754
SNPS,0.09222907867710828,0.8713526024472519,"[8.50944093e-04 1.24908604e-03 8.28667080e-05 1.77111173e-04
 2.74124436e-05 5.07817030e-04]",0.9287319461496831,"[ 0.0083726  -0.00857849 -0.00575221  0.00145113 -0.00913602  0.00539989
 -0.00256602  0.00552846  0.00083746  0.00070379  0.00178953  0.00616048
  0.00491924  0.00774816  0.00800444 -0.00229429  0.00350733 -0.00398341
  0.01025953 -0.00220984]",-4.680463625260389,0.00927471289893561
SO,-0.09346511291915596,1.008813740451441,[-0.00146295 -0.00030126 -0.0004781   0.00012159 -0.00025811  0.00032661],-1.5432428644194844,"[ 0.01117183 -0.01365819 -0.00840651 -0.00555507 -0.01458424  0.00263453
 -0.01211925  0.00336691 -0.00775925  0.00317172 -0.00123882  0.01377313
 -0.00121077  0.00718467 -0.00350857  0.01264989  0.00430932  0.01073487
 -0.01144578  0.01044135]",-4.963741754275476,0.006986736211747339
SPG,-0.15763737218318816,1.1071911919642345,[-0.00121001 -0.00168902 -0.00011756  0.0004205  -0.00012723  0.0001755 ],1.1389914634832814,"[ 6.08079417e-03  3.75760197e-03  4.94660881e-03  1.03626968e-02
  9.72468030e-04 -1.37833678e-03  2.50520131e-03  3.31939827e-03
  1.04373197e-02 -4.35727315e-03 -8.47494901e-05 -1.44782333e-02
 -7.85815201e-03  1.68652360e-03  1.66722307e-03 -5.27327498e-03
 -4.48674107e-03 -3.14552815e-03  1.02986805e-02 -1.39677631e-02]",-4.505333952284385,0.011049899431468245
SPGI,0.15265056233364832,0.7909987330273138,"[1.98475239e-03 5.47201611e-04 5.81111097e-04 7.95086561e-06
 1.14137406e-04 2.99745556e-04]",1.3245585277952943,"[ 0.00898327 -0.01196992 -0.0073421  -0.00225442 -0.01290041  0.00257759
 -0.01218742  0.00503352 -0.00417223  0.00466049  0.00297948  0.01185825
  0.00209441  0.00848893  0.00448707  0.00940072  0.00895159  0.00531893
  0.00863536  0.01148919]",-4.649855304872944,0.00956298554784863
SRE,-0.09412950990609115,1.0629602685495378,"[-1.95952568e-03  4.24345115e-04 -4.95995162e-04  2.48122030e-04
 -2.30613327e-06  8.84293633e-04]",-1.1963723076230748,"[ 0.00906523 -0.00938948 -0.00534555  0.00188429 -0.00456472  0.00240421
 -0.0075039  -0.00405659 -0.01005193  0.00123637  0.000251    0.01214342
 -0.00301005  0.00433841 -0.00331834  0.01349769  0.0053173   0.00613531
 -0.01154737  0.0141814 ]",-4.641249671319232,0.009645636217771418
STE,0.056918872273445914,0.8862372449752421,"[ 3.18332627e-05 -7.41248352e-04 -1.24853843e-05 -8.41840466e-04
  6.47325359e-05 -2.58901221e-04]",1.1240940081587247,"[ 8.03521101e-03 -5.81682478e-03 -3.62434108e-03  1.90207576e-03
 -1.02771162e-02  5.27172567e-03  2.70197712e-03  1.03498804e-02
  9.97775521e-03 -3.28236009e-03 -2.95041391e-03 -7.92969713e-03
 -3.67692739e-03  6.71349777e-03  4.04577806e-03 -4.27539102e-03
 -4.88897344e-03  9.71319693e-04  1.37185389e-02 -9.41804334e-05]",-4.671791039421855,0.00935549844612766
STT,0.09283440866134114,0.8675188989819094,"[-1.02254372e-03  8.80176596e-04 -3.13384761e-04 -6.26009384e-04
 -1.40294913e-05  4.40694498e-04]",0.9015392470750587,"[ 0.00788234 -0.00838191 -0.00546109  0.00439115 -0.00290862  0.00548356
  0.00021987 -0.00281688 -0.00642952 -0.00245687 -0.00470517  0.00870781
 -0.00116796  0.00841706  0.00266989  0.00824326  0.00519428  0.00475113
  0.00742314  0.0120879 ]",-4.623533182056479,0.009818045764649888
STX,-0.05290379255907031,0.9722767609748013,[ 0.00320765 -0.00336266  0.00172228 -0.00040371 -0.00021863 -0.000286  ],1.257104567965865,"[ 0.00569104  0.00141815  0.00370671  0.01299279  0.0092589  -0.00234245
 -0.00030332 -0.0124736  -0.01035357 -0.00532336 -0.00920962  0.00895526
  0.00127654  0.00954739  0.00411182 -0.00074559 -0.00111265  0.00190915
  0.01192762  0.00334798]",-4.223753541658192,0.014643575946153734
STZ,0.11971895586331338,0.8364844447941879,"[-3.27770926e-04 -2.07474183e-04  8.88223672e-05  1.03497785e-04
 -8.48043592e-05  4.86292007e-04]",0.9403742524720032,"[ 0.00832918 -0.01067122 -0.00763099  0.00177504 -0.00786366  0.0068056
 -0.0032986   0.00321507 -0.00131815  0.00225525  0.00643249  0.00535736
 -0.00192103  0.00318042  0.00299441  0.00993068  0.00872467 -0.00294913
 -0.00236309  0.01085162]",-4.684496468264839,0.009237384757760867
SWK,0.4267170346553985,0.5384565695265112,"[ 5.31536628e-04  5.60812330e-04  8.40056107e-05 -5.77088762e-05
  1.99693908e-05  2.21598877e-04]",0.7224691626559315,"[ 0.007724   -0.0039777  -0.00119407  0.00537103 -0.00205352  0.00158988
 -0.00047785 -0.00206693 -0.00421427 -0.00357974 -0.00530007  0.00753889
  0.00442522  0.00662935  0.00054161 -0.00599807 -0.00229147  0.00478868
  0.00728916 -0.01212246]",-5.217752097315784,0.005419497948138049
SWKS,0.10631918631966582,0.7941224383765876,"[ 7.97346738e-04 -1.85336087e-03  6.98333685e-04 -1.72523058e-03
  5.79318428e-06 -4.92413266e-04]",1.490569882351266,"[ 0.00866179 -0.01415095 -0.01108202 -0.00268215 -0.01688942  0.00974615
 -0.00471316  0.01391605  0.00710371  0.00565968  0.01405292  0.00213375
  0.00352957  0.00047418  0.00409312 -0.00112031  0.00371592 -0.00348954
  0.00629784  0.00145206]",-4.1316330709864655,0.016056635774017374
SYF,-2.3923346994830372e-05,0.9304726176865121,[0.00141474 0.00082896 0.00055079 0.00016114 0.00026848 0.00090904],-1.0164903379906205,"[ 0.00764427 -0.00452759 -0.00355084  0.00579919 -0.00444826  0.00805014
  0.00802113  0.00588222  0.00793918 -0.00331707  0.00528654 -0.00609246
 -0.00016981 -0.00224451 -0.00094403 -0.00841488 -0.00280975 -0.0058602
 -0.0039868  -0.01821835]",-4.653265198435135,0.009530432318060415
SYK,-0.036757587029517466,0.9902840811762502,"[ 2.52860997e-04 -1.28859427e-03  1.97907900e-04  1.43441465e-05
 -1.02941592e-04 -3.65030337e-05]",1.1005417428349422,"[ 0.00674401  0.0011547   0.00314022  0.00795711 -0.00106627 -0.00135082
 -0.00055251  0.00179565  0.00389433 -0.00354481 -0.00421819 -0.00209512
  0.00215973  0.00809876  0.00643592 -0.01035067 -0.00544994 -0.0003645
  0.01945526 -0.00781049]",-4.698279255583149,0.009110941222097067
SYY,0.10525297177181886,0.851941755292932,[-0.00057725 -0.00143358 -0.00011941  0.00020762 -0.0001518  -0.0001631 ],-0.807972060748094,"[ 0.0077634  -0.00840222 -0.00711652  0.00490605 -0.00514362  0.01011929
  0.00402815  0.00435441  0.00287889  0.00089472  0.01075705  0.00263332
  0.00346535 -0.00087927  0.00279006 -0.00173682  0.00444121 -0.00433772
  0.00395421 -0.00049514]",-5.093097421047964,0.006138975416355052
T,0.13162876277520213,0.8212638042466787,"[1.43724691e-04 7.00493228e-04 2.48866541e-04 2.27238374e-04
 8.12698218e-05 6.72302504e-04]",1.0273138930641448,"[ 0.00747097 -0.00685457 -0.00370879  0.00640415  0.0014597   0.00378266
  0.0013924  -0.00850971 -0.01086113 -0.00451544 -0.00519451  0.01015901
 -0.00150692  0.00144837 -0.00902205  0.00367714 -0.00074064  0.01000317
 -0.00803584 -0.00612978]",-4.738156067529038,0.008754774524140805
TAP,0.023170382952006064,0.9391769295017536,[ 0.00080634 -0.00153712  0.00067688  0.00034709 -0.00030906  0.00036861],-0.7219166418191321,"[ 8.07274603e-03 -4.84347481e-03 -1.62079727e-03  4.26734367e-03
 -3.76643326e-03 -4.14954805e-05 -7.92061006e-03 -5.15608194e-04
 -3.42099378e-03  2.36988863e-03  6.42405868e-03  6.55178792e-03
  5.18059472e-04 -1.33281114e-04 -4.90569310e-03  2.97484279e-03
  2.72254728e-03  1.20468810e-02  8.54561328e-03  7.99496996e-04]",-4.491211510355297,0.011207058114687403
TDG,0.05756710129919379,0.9021579156839227,[ 0.00024808 -0.00084509  0.0004422  -0.00078759 -0.00010822  0.00011567],0.8762159725808383,"[ 0.00822767 -0.00574392 -0.00295475  0.00217836 -0.00867125  0.00294018
 -0.00229531  0.00674065  0.00450124 -0.00080288 -0.00059288 -0.00011189
  0.00199367  0.00766602  0.00763316 -0.00654737 -0.00275115 -0.00699067
  0.00689498 -0.00781299]",-4.630604930421693,0.009748859936278007
TDY,-0.011602648054148535,0.9382333250685626,"[-1.09962941e-03  3.14681318e-04 -4.38167542e-04 -5.14511031e-04
  2.44666321e-04  5.55328871e-05]",1.3724637221240201,"[ 0.00916307 -0.00834657 -0.00411623 -0.00327549 -0.01555133  0.00163981
 -0.00357683  0.0104234   0.00477981 -0.0040798  -0.0132854  -0.00094993
 -0.00163097  0.01308592  0.0023326  -0.00548951 -0.00905386  0.00669029
  0.0070465  -0.00991278]",-5.07473236137588,0.006252759695706506
TEL,0.29338009652958386,0.6629201770413646,"[-5.15504050e-05 -1.14197922e-03  5.72064239e-04 -6.59072944e-04
  3.68936483e-04  6.94326215e-04]",-1.0129133707212659,"[ 6.10754520e-03 -2.15575980e-03 -2.43869064e-03  1.31190590e-02
  7.07678696e-03  9.93830162e-03  1.47991414e-02 -5.39143604e-03
 -1.00362995e-05 -6.24185194e-03  4.74143254e-03 -1.38066233e-03
 -4.90666800e-04 -5.45217555e-03 -5.45767556e-03 -4.16863085e-03
 -2.13447722e-04 -5.36249366e-04 -3.12064788e-03 -6.72776585e-03]",-4.936684896439494,0.007178355964534096
TER,0.09613630806288653,0.8551577556113534,[ 0.00164793 -0.00097539  0.00073441 -0.0025214  -0.00032478 -0.00072808],-0.8850187710875735,"[ 0.00684989 -0.00082339 -0.00025409  0.00931125  0.00080378  0.0058179
  0.01034742  0.00152652  0.00641122 -0.00650649 -0.00077628 -0.00774967
 -0.00221115 -0.00020495 -0.00140824 -0.01008393 -0.00891766 -0.00348596
 -0.00113663 -0.00771317]",-4.060066831475331,0.017247866376470827
TFC,-0.004342335836563701,0.964673071710676,"[ 1.46520965e-03 -9.13272815e-04  7.44460315e-04 -6.83664699e-04
  3.77628426e-05 -1.70640116e-04]",1.3265617924808977,"[ 0.00843029 -0.01245089 -0.00814873  0.00048545 -0.00848413  0.00416328
 -0.01018561  0.0010047  -0.00548533  0.0048112   0.00693167  0.00831608
 -0.00489662  0.0038424   0.0019123   0.01635803  0.00918182 -0.00023157
 -0.00201076  0.0207582 ]",-4.882255163860611,0.0075799008198905865
TFX,0.05287739931938448,0.8969909658050713,"[ 4.96910613e-04 -4.61279591e-04  3.48228274e-04 -6.13188048e-04
  5.72393431e-05 -7.51860198e-05]",1.1535082737046962,"[ 8.70973564e-03 -7.88547195e-03 -4.23463836e-03 -6.11029432e-04
 -1.18576669e-02  2.19433405e-03 -5.94949471e-03  7.34609204e-03
  1.56280728e-03  6.10511991e-04  1.20246050e-05  6.31620867e-03
  7.85243682e-03  6.71161505e-03  4.13562074e-03 -1.15528108e-02
 -3.82675210e-03 -8.88532418e-04  8.16567061e-03 -1.89676758e-02]",-5.125960184955307,0.005940510628221175
TGT,0.2062182419053897,0.7358125965219319,"[-4.73622075e-04  2.97873245e-05 -5.24525547e-04 -6.78298863e-04
 -1.00682545e-04 -4.20445716e-04]",1.170612577455694,"[ 0.00943875 -0.01143525 -0.00742513 -0.00364361 -0.01599693  0.00460689
 -0.00571181  0.01047405  0.00349642  0.00082849 -0.0011956   0.00198192
 -0.0018557   0.00732869  0.00137333  0.00334331  0.00032053  0.00431439
  0.00085728  0.0033666 ]",-4.940880830927161,0.0071482991554766145
TJX,0.17859477978808952,0.7814327190617868,[ 0.0007186  -0.00163928  0.00086875 -0.00029343  0.000296    0.00047309],-0.9294181449572595,"[ 0.00616809 -0.00275757 -0.0029772   0.012209    0.00513168  0.00965208
  0.01148382 -0.00331127  0.00035748 -0.00354401  0.00773432  0.0023542
  0.00571882 -0.00223305  0.00238986 -0.00881575 -0.0004505  -0.00669619
  0.00611433  0.00157231]",-5.005251574320297,0.0067026549202510825
TMO,0.0493643918859028,0.8979432316475742,"[-2.15482538e-04 -1.38835523e-03  4.72885923e-04 -6.52508778e-04
  4.49773293e-05  3.29288984e-04]",1.3169125337085144,"[ 0.00684386 -0.00071727  0.00132057  0.00614067 -0.00542133 -0.00055856
 -0.00487027  0.00799677  0.01028795  0.00148193  0.00630926 -0.00802369
 -0.00096223  0.00520669  0.01098816 -0.00684556 -0.00191135 -0.01020635
  0.02011988 -0.00205031]",-4.692739604688927,0.009161552711346848
TMUS,0.15879357261918423,0.7796472939925386,"[1.56382910e-03 1.10614436e-03 6.92852709e-04 6.71968968e-04
 9.06103770e-05 8.86568277e-04]",0.9824750309964666,"[ 0.00863968 -0.01034505 -0.00709762  0.00069217 -0.00881208  0.00622098
 -0.0018232   0.00267478 -0.00384913 -0.00013137  0.00148728  0.01139469
  0.00749088  0.00280944 -0.00308572 -0.00562136 -0.00092718  0.00871686
  0.00434367 -0.0104139 ]",-4.419278286479632,0.01204292068776275
TPR,0.006079667713303299,0.9354073716105414,"[ 2.17973397e-03 -2.50782296e-03  8.45252090e-04  9.94510109e-04
 -5.79313238e-04  1.10939294e-06]",-1.2904820503532204,"[ 0.00647371 -0.00294993 -0.00222996  0.01318996  0.00949004  0.0071359
  0.00813085 -0.01089288 -0.00665352 -0.00306919  0.00967664  0.00298681
 -0.00433792 -0.01018286 -0.0124764   0.00601366  0.00399344  0.00645444
 -0.00848063  0.00290952]",-4.156860794210447,0.01565663023992241
TROW,0.07519580430515181,0.8880130514690079,"[ 8.27497611e-04  1.15752588e-05  2.67492176e-04  8.15705585e-05
 -2.64726522e-04  2.96231084e-04]",0.8468690758227081,"[ 0.00827483 -0.00698901 -0.00367196  0.00233849 -0.00696686  0.00243648
 -0.00447553  0.00271058 -0.00081174 -0.00023001 -0.00166355  0.00450888
  0.00091277  0.00857645  0.00612614 -0.00081835 -0.00209658 -0.00088126
  0.01154044  0.01105729]",-5.069490635742418,0.00628562099620342
TRV,0.25600372388141285,0.7121862215768445,[ 0.00061912 -0.0010903   0.00055268  0.00036243 -0.00018138  0.00044913],-0.8797022003173798,"[ 0.00680472 -0.00303932 -0.00215093  0.00980784  0.00322174  0.00695125
  0.00909642 -0.00401542 -0.00190332 -0.00522644  0.00150233  0.00318607
  0.0037627  -0.00229982 -0.00510381 -0.00958347 -0.00486581  0.00163114
 -0.00309447 -0.01403765]",-4.883200432476159,0.007572739162914628
TSCO,0.029886678665504134,0.9094797800661978,"[ 6.74094720e-04 -2.61445971e-03  8.98479702e-04 -5.86045622e-04
  3.08985803e-04 -4.15835066e-05]",1.213716475409444,"[ 7.53719119e-03 -3.08613594e-03 -4.58221670e-04  3.85617621e-03
 -7.06894601e-03  4.88295862e-04 -4.19743084e-03  6.12780555e-03
  4.15771508e-03 -1.32281396e-04 -1.39340145e-05  2.44483762e-03
  7.13305572e-03  8.70961203e-03  9.08592484e-03 -1.22000092e-02
 -4.06550272e-03 -2.18553108e-03  2.07369046e-02 -6.63255257e-03]",-4.332665188551361,0.013132500217799846
TSLA,0.10226165586747984,0.7897767421378946,[-0.00128851  0.00195124 -0.00072233 -0.0005738  -0.00033987  0.00027531],1.2806261137588772,"[ 0.00593338 -0.0066321  -0.00618526  0.01168036  0.00662901  0.01293144
  0.01771536 -0.0090334  -0.00717992 -0.00942348 -0.00490835  0.00705702
  0.00270413 -0.00033475 -0.00610625 -0.00460826 -0.00183585  0.00482223
 -0.00076199 -0.00738653]",-3.82856751008626,0.021740736720271794
TSN,-0.019957403878777372,0.9611747443767433,"[ 3.09939860e-04 -1.66608174e-03  2.21938041e-04 -7.87002743e-04
 -2.21593431e-05 -2.40482115e-04]",-0.8312066745210807,"[ 0.00827122 -0.00604303 -0.00397806  0.00283872 -0.00818803  0.00562397
  0.00141411  0.00791661  0.00787762 -0.00077852  0.0055981  -0.00637346
 -0.00388559 -0.0010973  -0.00278159 -0.00297401 -0.0061263   0.00234821
  0.00121411  0.00780853]",-4.188958578093508,0.015162066762291976
TT,-0.030931376994995534,1.0034803426615841,"[-2.39929968e-04 -1.25394997e-03  4.06102057e-04  1.77219418e-04
  9.60195206e-05  5.38497649e-04]",0.8403895734230264,"[ 7.43369409e-03 -1.50092025e-03  7.65516875e-04  5.43735948e-03
 -4.55442699e-03 -6.80473670e-05 -3.13690514e-03  4.48675182e-03
  4.76113467e-03 -8.72349948e-04  1.33548687e-05 -1.74738118e-03
  6.23001326e-04  7.49877825e-03  7.70197384e-03 -4.41637816e-03
 -1.11293333e-03 -2.86860796e-03  1.49154280e-02  1.92487793e-03]",-4.982962981932683,0.006853724979151925
TTWO,0.017296480144155992,0.8606004498168202,[-0.00202985 -0.00450442  0.00020573 -0.0007551  -0.00023696 -0.00056004],-1.8225956735906488,"[ 0.01231259 -0.01812915 -0.01291439 -0.00809176 -0.0168701   0.00758758
 -0.00906039  0.00384331 -0.00935547  0.00349977  0.00215822  0.01705446
  0.00139282  0.00356582 -0.00622665  0.01095859  0.00471247  0.00924911
 -0.01692634  0.00447879]",-4.583114459156909,0.010223007524645507
