,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.09971651710644029,0.8644650144415721,"[-8.73011092e-04  1.16537685e-03 -6.85650047e-04  7.61448211e-05
 -1.56681856e-04 -1.26785096e-04]",-1.1247453038494324,"[ 1.03612239e-02  8.29893817e-04 -3.29853541e-05  2.41115552e-03
 -7.02259122e-03  1.68219847e-03  2.61961396e-03  5.64256027e-03
  2.39968252e-03 -4.94451930e-03  1.17817948e-03  1.88643656e-03
 -7.15665216e-03 -1.96175067e-03  1.55354591e-03  1.30547768e-02
  1.73533612e-04 -8.55097034e-04  2.02933914e-02 -1.06103443e-02]",-4.731524496030385,0.008813025371202576
QCOM,-0.013347409532531478,0.9654833614346396,"[ 1.63571451e-04 -1.09649773e-03 -1.49550650e-06  3.62329802e-04
 -4.42341915e-04 -3.52576575e-04]",1.0953044358100636,"[ 0.01263621  0.00337733 -0.00545198 -0.00264414 -0.00017612  0.01341393
 -0.0026071  -0.00852713  0.00124461  0.00585908  0.00215355 -0.01026362
 -0.00161485  0.00746985 -0.00483664 -0.00300821  0.00909871  0.00418953
 -0.00419569  0.00699762]",-4.738809532465826,0.008749055454768962
QRVO,0.09584523615904084,0.8039413545419872,[ 0.00364025  0.00150336  0.00053473  0.00157017 -0.00042649  0.00010091],-1.4552844653854662,"[ 0.01359526  0.00463536 -0.00192606 -0.00736407 -0.01329531  0.01387439
  0.02054013  0.0023995  -0.00424867 -0.00845248 -0.00142625  0.00663251
 -0.00192848  0.00206907  0.00263165  0.00250197 -0.00357706  0.00146242
  0.01382442 -0.00934715]",-4.0319066583164975,0.01774047266702861
RCL,0.3797606986973847,0.5687072484607323,[ 0.00242453  0.00092023  0.00047152 -0.00028751  0.00018965 -0.00052989],-1.2217874638571247,"[ 1.21220221e-02  2.99149271e-04 -6.15723248e-03  9.75157794e-05
  3.62419757e-04  1.35556862e-02  5.55457767e-03 -9.16399218e-03
 -7.70995245e-03  5.92936823e-04  7.20562102e-03  8.29534872e-03
  5.99111317e-03 -3.93884505e-03 -9.22816096e-03 -4.54646990e-03
 -1.77274760e-03  1.13486589e-02  1.20927619e-02  6.58816476e-03]",-4.424375280412864,0.011981694162245428
REG,-0.17346226607826343,1.1236979279321402,"[ 4.34805227e-04 -6.29993859e-04  3.31863119e-04  2.67290380e-04
 -4.99070766e-05  1.57119182e-04]",1.0659994541832367,"[ 1.02780537e-02  2.36859396e-03 -3.89744072e-04  8.53618386e-05
 -7.21578498e-03  8.04488036e-03  8.70859843e-03 -2.50000083e-03
 -4.55145826e-03  5.61827135e-04  7.76116825e-03 -4.47101927e-03
 -6.51468911e-03  8.62276410e-03  3.91899865e-03 -9.09602989e-03
 -2.46894774e-05  3.39974338e-03 -1.57533408e-02  1.82491671e-03]",-4.575068445420165,0.01030559378316396
REGN,0.12066769395208042,0.8107308570690808,"[ 2.77713468e-03  2.13825435e-06  6.42789560e-04  6.83213148e-04
 -2.55119140e-04 -2.72346840e-04]",-1.2301036594087729,"[ 0.01308106  0.00423712 -0.00212004 -0.00588225 -0.01132915  0.01270976
  0.01643532  0.00196906 -0.00175088 -0.0071572  -0.00472373  0.0024474
 -0.00212671  0.00665629  0.00482398  0.00101426  0.00126701 -0.00343479
 -0.00031011 -0.01443967]",-4.21567427935892,0.01476236445281965
RF,0.1790907886518853,0.7602675152126721,[-0.00085834  0.00264323 -0.0009622  -0.00050995  0.00020453 -0.00021651],-1.0480329354966456,"[ 1.18552317e-02  4.31390076e-03  5.82465984e-04 -4.36187428e-03
 -1.31453196e-02  9.02828091e-03  1.51018757e-02  3.10418518e-03
 -2.55761818e-03 -4.45189430e-03  3.66686843e-03 -1.38835462e-03
 -7.57228279e-03  5.16690763e-03  3.61085982e-03  6.32453230e-05
 -1.37083315e-03  2.52594921e-03  4.49546387e-03  2.36000754e-03]",-4.940347112488424,0.00715211535283836
RHI,0.06635877332108765,0.8963429895611837,"[ 1.62114764e-04 -3.89269857e-04 -6.38137061e-06  2.59670571e-04
 -2.48380229e-04 -1.77223153e-04]",-0.9620086945692925,"[ 8.37704389e-03 -3.12676094e-03 -1.31759728e-03  9.37666469e-03
  4.58623706e-04 -1.69098493e-03 -5.52998714e-03  1.15735309e-03
  6.95763673e-05 -1.55600819e-03  5.48414946e-03  5.20334183e-03
 -2.02992341e-03 -5.50340322e-03 -4.20879126e-03  8.09722121e-03
 -2.76836991e-04  3.99490300e-03  1.78330425e-02 -7.42655453e-04]",-4.938251578001014,0.007167118571609083
RJF,0.11677524958375897,0.8373725711816883,"[1.16453070e-03 1.54955227e-03 6.93545578e-05 4.30013651e-04
 8.49739046e-05 2.65211471e-04]",-0.9128464788630217,"[ 0.01126235  0.00334927  0.00035178 -0.00247999 -0.01108713  0.00787072
  0.01161782  0.00192043 -0.00197445 -0.00244993  0.00510479 -0.00415449
 -0.00909151  0.00580489  0.00291741  0.00062624  0.00168726  0.00413982
  0.00406003 -0.00035652]",-5.3162447395175025,0.004911161831939726
RL,-0.042517544425466444,1.0130078299170795,[ 0.00250998 -0.00072836  0.001356    0.0004912   0.00029187  0.00060739],-0.7488284064120111,"[ 0.00790606 -0.00441103 -0.00266965  0.010522    0.00288698  0.00206793
 -0.00132578 -0.00533305 -0.00690658  0.00111172  0.01210363  0.00482684
 -0.0048493  -0.00051212  0.00385175 -0.00081748 -0.00636566 -0.00199426
 -0.00154949  0.00209925]",-4.620808732331199,0.009844831007692137
RMD,-0.1158091953426816,0.9453950743390843,[-0.00197156 -0.00273882  0.00077277 -0.00019916  0.00058155  0.00144783],1.7758910925509255,"[ 1.39017784e-02  1.12553664e-02  6.13145871e-05 -1.30372289e-02
 -1.70840542e-02  1.53954592e-02  1.78982836e-02  5.11811835e-03
  4.57093820e-03 -7.32288183e-03 -1.30037834e-02 -6.68121306e-03
 -3.39657577e-03  1.39987636e-02  6.39169685e-03 -1.41620366e-04
  3.31429595e-03 -3.62863962e-03  2.74444429e-03 -1.26688208e-02]",-3.8108434673301765,0.022129505567968045
ROK,0.1595338141151376,0.8000857710811884,"[1.06662391e-03 2.07344558e-03 2.81554382e-05 9.39484981e-04
 9.51015481e-05 8.28617198e-04]",-1.2281082679803206,"[ 0.01361187  0.00628779 -0.00035191 -0.00799776 -0.0140183   0.01060197
  0.01214747  0.00515524  0.00364524 -0.0053123  -0.00630008 -0.00435711
 -0.00249355  0.00736595 -0.00040219  0.00102714  0.00466122  0.00102285
  0.00251086  0.00384919]",-4.6647901583645455,0.009421224981357872
ROL,0.10872950787019384,0.7989078671614116,[ 0.0009584   0.00076111  0.00037937 -0.00036887  0.00042142  0.00010691],-1.198843635455901,"[ 1.35371312e-02  1.83956089e-03 -7.78951510e-03 -3.60678309e-03
 -3.10433716e-05  1.85629375e-02  6.68400951e-03 -1.13467391e-02
 -4.88295575e-03  2.81238805e-03  3.24285941e-03 -4.05096456e-03
 -3.75810790e-03  8.42806774e-03  4.65339984e-03 -1.90632110e-03
  7.43916508e-04 -4.15690127e-03 -1.06486244e-03 -5.92004809e-03]",-4.753681393512073,0.008619903463388834
ROP,0.09174899287168888,0.8885972539135214,[ 0.00071532  0.00048532 -0.00010636  0.00050942 -0.00026732 -0.00010429],-0.7769740941389097,"[ 0.01112394  0.00157941 -0.00189734  0.00025912 -0.00643297  0.0068054
  0.0074067   0.00257132  0.00038786 -0.00634339 -0.00496493  0.00439944
 -0.00037951  0.00297575  0.00277943  0.00446264 -0.00109631 -0.00416691
  0.01013316 -0.0088552 ]",-5.024443914478278,0.006575241875292042
ROST,0.04592508468668785,0.9107776922156381,"[-3.81359722e-04  5.84436859e-04  4.49324088e-06 -1.91011462e-04
  2.95165422e-04  3.50401624e-04]",0.8462206200327584,"[ 0.01012796  0.00188985  0.00028883  0.00074563 -0.00899101  0.00566977
  0.01108363  0.00277213 -0.00270694 -0.00581147 -0.00047507  0.00416697
 -0.00057186  0.00409443  0.00117264 -0.00169028  0.00361113 -0.00136259
 -0.00985595 -0.00594616]",-4.578002966574829,0.01027539612969273
RSG,-0.04313333192057589,1.0309637219970504,"[ 1.49756457e-03 -1.24647107e-03  7.92628119e-04  3.05939943e-05
  1.63828790e-05 -1.39559325e-04]",-0.5623003881978772,"[ 8.48461469e-03 -3.05313497e-03 -2.05781909e-03  9.01367332e-03
  6.98810537e-04  3.23410954e-05 -2.91560751e-03  9.75317025e-04
  2.93878318e-04 -4.02253790e-03 -2.34059479e-03  6.73862393e-03
  2.19385243e-03  2.20091934e-04  1.08936010e-03  3.10153465e-03
 -3.18610519e-03 -6.03310666e-03  6.28537333e-03  1.51212220e-03]",-4.861272253972812,0.007740629577139254
RTX,-0.24432597618289797,1.2059627677560167,"[ 4.30302248e-04  7.10713875e-04 -2.15824346e-04  2.66236996e-05
 -1.04654836e-04 -2.99557016e-04]",0.9131069161270232,"[ 1.18742861e-02  1.69384008e-03 -5.47975493e-03  1.91591348e-04
  1.53962070e-03  1.08260967e-02 -4.75015081e-03 -7.55161514e-03
  1.51417253e-03  4.57328832e-03  2.44721920e-04 -7.19065180e-03
  5.06141405e-05  7.23792334e-03 -2.30484093e-03 -3.59483867e-03
  5.89199404e-03 -2.32760318e-04 -9.24863307e-03  1.10952772e-03]",-5.282940737885236,0.0050774772864866915
SBAC,0.11751021658367283,0.8331056817895488,"[9.51625852e-04 8.90494711e-05 5.74843118e-04 8.66510115e-04
 3.98069314e-05 8.01786438e-04]",-0.9857059831703358,"[ 0.01017429 -0.00049783 -0.00219286  0.00468566 -0.00078755  0.00222745
 -0.00629053 -0.00024958  0.00260519  0.001514    0.00657465 -0.00337131
 -0.00860321 -0.00259609 -0.0016599   0.01320474  0.00335424  0.00048126
  0.01755784 -0.00046068]",-4.611041506986324,0.00994145881523258
SBUX,0.1174608625369178,0.8336717911531417,"[ 3.20815916e-03 -6.19067825e-04  9.73546005e-04 -1.87789665e-04
  9.12758094e-06 -7.76095501e-04]",-1.2029043503121895,"[ 1.33162403e-02  2.93761460e-03 -5.08202277e-03 -4.34005853e-03
 -5.28994971e-03  1.46499345e-02  9.88506682e-03 -3.20999294e-03
 -1.00396293e-03 -3.31729388e-03 -4.75030268e-03 -1.13643354e-03
 -2.94028485e-03  8.90398187e-03  7.54171834e-03  1.61815965e-03
  3.28711854e-05 -8.43348044e-03  4.30186507e-05 -1.62889844e-02]",-4.653816387222827,0.009525180698074827
SCHW,0.14001245567849369,0.809275535005354,"[ 3.53924669e-04  1.06531118e-03 -3.89642182e-04 -1.80865651e-04
 -7.19639255e-05 -4.69990900e-04]",-1.0594376988024534,"[ 1.22779637e-02  4.44598034e-03 -5.42116021e-04 -4.81503165e-03
 -1.10811043e-02  1.07516689e-02  1.23360491e-02 -3.72213230e-05
 -2.83338483e-03 -1.46291854e-03  5.28513124e-03 -3.24694151e-03
 -5.07640354e-03  5.04301767e-03 -8.94860538e-04 -3.37743262e-03
  1.73731253e-03  5.25567508e-03 -2.15315319e-03  1.31534543e-02]",-4.879091184264611,0.007603921451780271
SEE,0.14108080673967288,0.8016188306341986,"[ 2.35892703e-03 -4.53148950e-04  7.46999598e-04  5.22244144e-04
 -1.20930960e-04 -7.35041402e-05]",-1.2723022196037836,"[ 0.01496601  0.00492469 -0.00639167 -0.00831097 -0.00584346  0.01858809
  0.01075197 -0.00470377 -0.00058813 -0.00299887 -0.00757997 -0.00011731
  0.00328447  0.00889777  0.00321601 -0.00529804 -0.00492297 -0.00371173
  0.00265021  0.00026816]",-5.039790433786535,0.00647510513937836
SHW,0.24244738458937526,0.736626201160254,"[ 6.36835874e-04  5.38481270e-05  1.04550360e-04 -1.20476537e-04
  1.83463282e-06 -2.56424759e-04]",-0.7326113675236915,"[ 8.11983552e-03 -3.35866609e-03 -1.23385380e-03  9.80335313e-03
 -9.58652116e-05 -1.66297025e-03 -2.50757883e-03  2.55430504e-03
  5.59171446e-05 -5.18866860e-03 -2.59939858e-03  9.36297929e-03
  4.84660063e-03 -1.00455622e-03 -1.33565249e-03 -1.19255069e-03
 -5.77268890e-03  1.10420089e-03  9.21815098e-03 -5.79195180e-04]",-4.943794821340908,0.007127499400124959
SJM,0.13491195639034506,0.815859318000951,[-0.0009813   0.00044499 -0.00063362 -0.00022157 -0.00018055 -0.00040993],1.2181410858902948,"[ 0.01155552  0.00294046 -0.00353454 -0.00129249 -0.00215992  0.01156448
  0.00088726 -0.00752251 -0.00168296  0.00511355  0.00591306 -0.00793659
 -0.0017397   0.00618994 -0.00589677 -0.00530867  0.0088703   0.00515118
 -0.00933412  0.01970575]",-4.7548529471716625,0.008609810697203964
SLB,0.1739136188691668,0.765972992155127,"[-2.73006132e-05  1.74992864e-03 -7.22391701e-04  3.20918849e-04
 -2.61506188e-04 -2.50404324e-04]",1.095394408417719,"[ 1.16893189e-02 -1.35073290e-05 -8.01826853e-03  1.52891927e-03
  4.86100965e-03  1.47015025e-02  1.29010384e-04 -1.19675479e-02
 -4.08681384e-03  2.23884122e-03 -1.81940931e-03  1.90967627e-03
  7.23132124e-03  6.72373307e-03 -1.28282186e-03 -9.41852210e-03
 -9.50095423e-04 -1.13240094e-03 -4.97532507e-03  6.22532837e-04]",-4.910454957096074,0.007369134928371021
SLG,-0.13980720602642532,1.067416197933783,"[ 8.33992665e-04 -8.92236011e-04  4.26531033e-04  3.12852257e-04
 -1.43733576e-04 -2.00867208e-05]",1.1862911454782363,"[ 0.01266024  0.00640771 -0.00109638 -0.00702204 -0.01114673  0.01352223
  0.01342697 -0.0015859  -0.00255213 -0.00117951  0.0024174  -0.00486674
 -0.00409838  0.00873419  0.00139005 -0.00691053  0.00142713  0.00421302
 -0.0076338   0.00368402]",-4.708618538353589,0.00901722593378139
SNA,0.17396803518503948,0.7965226863569276,[ 0.00193234  0.00113097  0.00010155  0.00062675 -0.00020963 -0.00015782],-1.052452592928067,"[ 0.01301541  0.0032006  -0.00426808 -0.00379513 -0.00569747  0.0121241
  0.00682141 -0.00036603  0.00255865 -0.00420305 -0.00858095 -0.00183899
 -0.00127578  0.00829877  0.00488541  0.00337219  0.0008556  -0.00668165
  0.00741508 -0.0098694 ]",-5.101704749744846,0.006086361992427792
SNPS,0.23527763406580493,0.736649817445694,[ 0.00142886  0.0010687  -0.00022186  0.00040784 -0.0003349  -0.00051387],-0.8598624450149307,"[ 0.01160002  0.00241169 -0.00211017 -0.00205219 -0.00802026  0.01095171
  0.01361755 -0.0009354  -0.00460508 -0.00474242  0.00069768  0.00381124
 -0.00146497  0.00456373  0.00249486 -0.00162835  0.0005894  -0.00012232
 -0.00074207 -0.00678506]",-5.254335344693709,0.005224817841061587
SO,0.2746648203787495,0.7012327101070962,[ 0.00084608 -0.00050676  0.00012161  0.00043628 -0.00032473 -0.00022966],0.7733419107522115,"[ 0.00923858  0.00117071  0.00148459  0.00241992 -0.00889388  0.00391417
  0.00963351  0.00119668 -0.00491686 -0.00170989  0.00975298 -0.00087204
 -0.00781749  0.00440735  0.00278457 -0.00547781 -0.00270687  0.00770655
 -0.00140674  0.00084358]",-4.96435069652087,0.006982482988025809
SPG,-0.039500228104204366,0.9790445064374789,"[ 1.36295657e-03 -6.48650404e-05  5.15400388e-04  2.02546143e-04
  7.76974387e-05  9.18863053e-05]",1.0037382510351134,"[ 0.01129758  0.0040101  -0.0002758  -0.00271994 -0.00932235  0.0090324
  0.00938856 -0.00052951 -0.00205326 -0.00047902  0.00473593 -0.00546313
 -0.00649458  0.00801581  0.00239451 -0.00506031  0.00272918  0.00312391
 -0.01064711  0.0011363 ]",-4.710934660568228,0.00899636510392299
SPGI,0.07118241632285059,0.8965496525167463,"[ 1.64033132e-04 -8.02678072e-04  3.96845452e-04 -3.88622483e-04
  1.91743457e-04 -5.59172320e-05]",0.912795499982813,"[ 0.010739    0.00198964 -0.00171938  0.00096358 -0.00344436  0.00652655
 -0.00082767 -0.00303776 -0.00019674  0.00291112  0.00590102 -0.00462815
 -0.00100158  0.00210042 -0.00851209 -0.00271452  0.0100581   0.00847873
 -0.00822952  0.0114053 ]",-4.881208357772131,0.007587839660707424
SRE,-0.08191969315642006,1.0439847177260864,[-0.00012729 -0.00208529  0.00024251  0.00046137 -0.00046475 -0.00015587],1.0186498185973738,"[ 0.01142183  0.00368114 -0.00144798 -0.0022164  -0.00644286  0.00969483
  0.00481745 -0.00328885 -0.00131979  0.0024607   0.00549472 -0.00758961
 -0.00407393  0.00768495 -0.00211238 -0.00789386  0.00364594  0.00756156
 -0.00869246  0.01259106]",-4.7190740867082654,0.008923437053495525
STE,-0.219758349415009,1.1626184179564971,[-0.00011178 -0.00100633  0.00027419  0.00029838 -0.00012054  0.00019542],1.0950940648716672,"[ 1.27739516e-02  5.38128206e-03 -2.63148540e-03 -5.42065551e-03
 -7.18717592e-03  1.28833014e-02  6.98838516e-03 -3.28050786e-03
 -9.31596125e-04  5.99726194e-04  2.44859326e-03 -4.20210668e-03
 -2.26784469e-03  4.54861331e-03 -2.72229522e-03  2.19833591e-05
  6.35610813e-03 -1.46049668e-03 -9.58988696e-03  1.43503554e-02]",-4.563284779531476,0.010427749766242837
STT,0.054906311810394404,0.9127721249109763,"[ 5.58452669e-05  1.59537181e-03 -7.57609929e-04  3.42276362e-04
 -3.31695806e-04 -3.50808021e-04]",-0.7355699991118898,"[ 0.00987219  0.00103337  0.00067179  0.00231284 -0.00830083  0.00258099
  0.00685733  0.00483222 -0.00022292 -0.00539231  0.00136355  0.00223663
 -0.00650391  0.00209367  0.00546843  0.00613022 -0.0034762  -0.00534385
  0.00713061 -0.00122016]",-5.175083097761627,0.005655746914516502
STX,-0.1951510560854946,1.1000652273628644,[ 0.00282907 -0.00215301  0.00135177  0.0006006  -0.00023042 -0.00018059],1.5083746462481928,"[ 1.31510061e-02  4.79805635e-03 -6.97242491e-03 -5.28637436e-03
  3.94516470e-06  1.95312217e-02  4.25152119e-03 -1.31371454e-02
 -3.83034783e-03  5.02330240e-03  4.53674493e-04 -4.86401445e-03
  6.61236093e-03  8.70684878e-03 -7.93964043e-03 -1.30889099e-02
  7.30446506e-03  8.02362955e-03 -8.43705145e-03  1.18988092e-02]",-4.569363289825827,0.010364556835952886
STZ,-0.011257724629094908,0.9902653336980076,"[-1.62077143e-04 -3.81420053e-05 -4.59833056e-04  6.39570297e-04
 -5.37317089e-04 -2.27323988e-04]",-0.7127681259070119,"[ 0.00851473 -0.00306775 -0.00209452  0.00801596 -0.00084775  0.00332392
  0.00534817 -0.00175323 -0.00657824 -0.00479513  0.00281912  0.01205337
  0.00402112 -0.0008328   0.00063633 -0.00332478 -0.00552596 -0.00259226
 -0.00079399  0.00314876]",-5.03979693145636,0.006475063066419768
SWK,0.5020687640913789,0.4610450247295054,"[ 1.66103188e-03  2.00060102e-03 -2.25501256e-04  6.84894191e-04
 -1.94784478e-04 -7.73046036e-05]",-1.3091155890656825,"[ 1.45800912e-02  5.51328380e-03 -4.25456159e-03 -7.98575968e-03
 -7.87443031e-03  1.41440316e-02  5.42857819e-03 -2.10399815e-05
  5.77894278e-03 -1.94675460e-03 -8.59267398e-03 -7.31803167e-03
 -1.63172765e-03  6.90056921e-03 -2.43904678e-03  7.65767366e-03
  9.10747066e-03 -3.29829148e-03  1.17209550e-02  6.44370704e-03]",-5.131161049457139,0.005909695040680623
SWKS,0.03964404676167676,0.8839442068972113,"[ 3.09056734e-03 -9.76171342e-04  1.11721434e-03  9.79776772e-04
 -2.53762736e-04  5.31969052e-05]",-1.3328117060492288,"[ 0.01025443 -0.00010062 -0.00071627  0.00131848 -0.00941307  0.00810204
  0.01956024  0.00107461 -0.00960715 -0.00842738  0.00440825  0.01109596
 -0.00318334  0.00330015  0.00910413 -0.00468421 -0.00992814 -0.00090325
 -0.00016457 -0.01813427]",-4.143489421402859,0.015867386791833533
SYF,0.10083159261757456,0.8626223489376589,"[ 8.93582458e-04  2.67783942e-03 -6.50451131e-04  1.92243398e-04
 -8.73714331e-05 -3.17152370e-04]",-1.0311181832293517,"[ 0.01260589  0.0054846   0.00047703 -0.00556253 -0.01249905  0.00774867
  0.00776515  0.00450401  0.00347948 -0.00247439 -0.00077461 -0.00638465
 -0.00452154  0.00533896 -0.00302585  0.000528    0.0052157   0.00521392
  0.00122714  0.01229281]",-4.717233600803663,0.008939875636462891
SYK,0.07162078243134018,0.9092914163197046,[ 0.00151759 -0.00026487  0.00019688  0.0001813  -0.00031321 -0.00064741],-0.8187334598619475,"[ 0.0110331   0.00117065 -0.00216826  0.00094388 -0.00529236  0.00640665
  0.00486122  0.00175557  0.00121979 -0.00453158 -0.00338805  0.00065024
 -0.00393006  0.00456591  0.00470661  0.00570065  0.00087351 -0.00404743
  0.00810024 -0.01750377]",-4.7601000801212505,0.008564752193166245
SYY,0.15114889229568304,0.827856141328583,"[ 2.73557186e-04  6.59350882e-04 -4.91478312e-05  4.10309149e-04
 -6.98549692e-05  2.06687460e-04]",-1.0714781504570827,"[ 0.00698671 -0.00543792 -0.00083202  0.01234102 -0.00010078 -0.00205143
  0.00220071  0.00139922 -0.00493078 -0.00551616  0.004371    0.0099826
 -0.00361698  0.00039569  0.00824618  0.00133948 -0.00874375 -0.00380155
  0.00602596 -0.01956978]",-4.686497377755572,0.009218920066178322
T,0.18197490843045888,0.7785075968128093,[0.00153887 0.00187275 0.00030949 0.00063286 0.00025464 0.00069959],-1.0758194295745052,"[ 0.01108088  0.00030906 -0.00332339  0.00103523 -0.00421474  0.0092351
  0.00841248 -0.00152878 -0.00213953 -0.00416235 -0.00342923  0.00082108
 -0.00293421  0.00996695  0.00997004 -0.00307047 -0.00269604 -0.00751895
 -0.00651744 -0.02045898]",-4.78206458624622,0.008378682585233183
TAP,-0.14790085381643317,1.0885491059001806,[ 0.00096109  0.00095722 -0.00041342  0.00125661 -0.00067586 -0.00011531],1.0173148480815732,"[ 0.01225083  0.00454209 -0.00225999 -0.00384619 -0.00635483  0.01065265
  0.00313245 -0.00208037  0.00257927  0.00127008 -0.00196836 -0.00904653
 -0.00210391  0.00945652 -0.00193934 -0.00290343  0.00929042  0.00047744
 -0.00947514  0.00423584]",-5.117382258851456,0.00599168706947489
TDG,0.14477315053859624,0.8313866486166476,[ 0.0015153  -0.00064993  0.00054565  0.00031983 -0.00014908 -0.00017632],-0.8607287648611952,"[ 0.01188147  0.00283782 -0.00196271 -0.00160497 -0.00660864  0.0073947
  0.00414564  0.00193019  0.00218227 -0.00346631 -0.00229533  0.00037348
 -0.00130899  0.00104859 -0.00272164  0.00557824  0.00214831  0.00290705
  0.01550081 -0.00160957]",-5.100284049328243,0.00609501503468096
TDY,0.27432959042307986,0.7013309139788566,[ 0.00016532  0.00137009 -0.0003673   0.00052601 -0.00015698  0.00014637],-1.07629423751105,"[ 0.01110761 -0.00086869 -0.0053547   0.00395426  0.0032791   0.00649906
 -0.00822594 -0.00493788  0.00246155  0.0029144   0.00259319 -0.00281067
 -0.00300762 -0.00132977 -0.00416521  0.01100233  0.00517981 -0.00058722
  0.01899486 -0.00025827]",-4.727057479920001,0.008852481357169973
TEL,0.07561636801820612,0.8849004025124939,"[-4.28988101e-04 -6.19742372e-04  2.14471744e-04  2.66043329e-04
  1.66528540e-05  4.34070306e-04]",1.1451273143468181,"[ 1.12908671e-02  2.27065575e-03 -3.45841743e-03 -2.77887268e-05
 -1.58756283e-03  9.56359872e-03 -1.45560540e-03 -5.44615307e-03
  1.21004800e-03  3.63527587e-03 -6.04760097e-05 -8.61592830e-03
  5.10694071e-07  1.01177766e-02 -2.63515844e-03 -8.55670799e-03
  8.30868207e-03  3.12183927e-03 -1.63479928e-02  3.98979020e-03]",-4.973892236418444,0.006916176185564291
TER,0.22629028194601944,0.7257370020708935,[ 0.00250716 -0.00089336  0.0003753  -0.00049598 -0.00029138 -0.00148527],-1.1258444480962007,"[ 1.04824525e-02  1.94631754e-03  1.52294950e-03  5.29265197e-05
 -1.24894750e-02  3.70432881e-03  1.47525248e-02  7.99376348e-03
 -1.76056889e-03 -1.08563300e-02 -4.77513774e-03  1.02596850e-02
  2.42760065e-03  1.54221356e-03  2.25371453e-03 -1.04632127e-03
 -6.16063221e-03 -4.20472535e-03  4.09732922e-04  1.11169406e-02]",-4.459761945443164,0.01156511608838231
TFC,0.4313271329287793,0.5251192981727898,"[-1.44774825e-03  1.70660338e-03 -1.05143071e-03 -2.97771483e-04
 -4.72769673e-05 -2.51835599e-04]",-0.9777602043793076,"[ 0.01291748  0.00497756 -0.00156663 -0.00542827 -0.00934946  0.01106525
  0.00854356 -0.00080538 -0.00154614 -0.00048658  0.0058615  -0.00208477
 -0.00400686  0.00078301 -0.00395778  0.00074235  0.00064394  0.00685868
  0.00733796  0.01015734]",-5.314639328109868,0.004919052599438771
TFX,0.34373623321132973,0.6043083295512836,"[ 1.43895653e-03 -2.48808513e-04  7.30280078e-04 -3.38206993e-04
  3.40550276e-04 -2.12870941e-05]",-1.2536617285305818,"[ 1.47298290e-02  4.37740515e-03 -6.51046546e-03 -7.30602410e-03
 -4.99400640e-03  1.76883340e-02  8.48212377e-03 -4.08665283e-03
  1.65924736e-03 -2.59788979e-03 -8.72035349e-03 -3.12387748e-03
  2.56350487e-05  8.39459770e-03  1.94560586e-03  4.34958792e-03
  5.25560996e-03 -6.01520675e-03  8.38819334e-03 -6.89390094e-03]",-5.07820054891026,0.006231111514150367
TGT,0.08491029896253349,0.8756894531254859,[-0.00031943 -0.00021053 -0.00035873 -0.00046501 -0.0001861  -0.00076288],-0.8189642076235937,"[ 0.01011488 -0.00234865 -0.00570094  0.00572218  0.00409703  0.00879962
 -0.00103778 -0.00921497 -0.00573183  0.00268241  0.00778936  0.00168086
 -0.00248609  0.0031789   0.00358174 -0.00401511 -0.00573066  0.00038209
  0.00093677 -0.00835433]",-4.556636802156137,0.0104973041525916
TJX,0.07830259873816348,0.882431268524996,[-0.00051815  0.00119559 -0.00026489 -0.00047571  0.00034659  0.00011762],-0.6898323660443139,"[ 0.00918374 -0.00301668 -0.00407307  0.00793821  0.00316416  0.00401367
 -0.0032731  -0.00413842 -0.00185295 -0.00086192 -0.00064687  0.0048564
  0.00508783  0.00318313 -0.00082226 -0.00789477 -0.00706449  0.00402241
  0.00731986  0.00114988]",-4.716118581128153,0.008949849333094815
TMO,0.04647810991436291,0.926809258774096,"[ 2.02729083e-03 -2.96468452e-04  6.83800585e-04  4.53951745e-04
 -8.52443536e-05 -4.53376782e-05]",-0.7368869988390652,"[ 9.62281987e-03 -5.64838202e-04 -1.31221377e-03  5.09811264e-03
 -1.94404253e-03  1.92510325e-03 -3.25572895e-03  2.04969654e-05
  6.71246277e-04  9.16414148e-05  4.49288622e-03  6.78671686e-04
 -5.19856113e-04 -1.78294084e-03 -7.16802455e-03  1.06241178e-03
  2.11467828e-03  1.06749129e-02  1.34030738e-02  3.79035925e-03]",-5.240906262130497,0.00529545558974053
TMUS,0.08034863899632826,0.8494219369901655,[ 0.00199334  0.00107376 -0.00011203  0.00104205 -0.00053828 -0.00029399],-1.6791797477475416,"[ 1.41425895e-02  1.87850871e-03 -6.22280764e-03 -5.60932193e-03
 -7.05609271e-03  1.82298484e-02  1.95149282e-02 -3.54316996e-03
 -5.93415648e-03 -7.62728186e-03 -5.49664698e-03  6.66680531e-03
 -1.27806009e-03  7.68336845e-03  1.04650775e-02  2.96610845e-03
 -8.02791489e-05 -1.41609854e-02 -6.50709206e-03 -2.38904945e-02]",-4.731855657125815,0.008810107323265244
