,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.07032275725244208,0.8717716605362228,[0.00191529 0.0011249  0.00109104 0.0008881  0.00027783 0.00120056],-1.1660535685640805,"[ 0.01450812 -0.00797893 -0.01223542  0.0019271   0.00268553  0.00968879
 -0.00434399 -0.0079537  -0.00293125  0.00306678  0.0086553   0.00481498
 -0.00355944 -0.00745722 -0.00463966  0.01501708  0.00798439 -0.00613645
  0.00229288 -0.00185822]",-3.896403856801774,0.020314835301694402
PWR,0.12026260027237942,0.7949885434531342,"[ 6.50421450e-04  1.36987993e-03 -1.27558597e-03  4.80933317e-04
 -8.23531296e-05 -3.62044485e-04]",1.0748692673585372,"[ 6.92239515e-03 -8.48188673e-03  3.57721981e-03  6.43784986e-03
 -1.63633275e-02  3.74638434e-05  1.60270252e-02  5.72458422e-04
 -6.42411229e-03  6.97655651e-04  4.54043017e-03 -4.52617323e-03
 -1.03082238e-03  1.02202958e-02 -2.83848665e-05 -1.19012205e-02
 -3.54527084e-03  7.74175926e-03  4.73132623e-03 -1.02316950e-03]",-4.31704904648605,0.013339188846057426
PYPL,0.031782937976064796,0.9031371904987102,"[-1.03047657e-03  2.29875349e-03 -1.20721976e-03  1.18378157e-03
 -4.33691912e-06  1.06860285e-03]",1.1166585145933692,"[ 0.00999656 -0.0061596  -0.0028901   0.00032779 -0.00824455  0.011796
  0.00612163 -0.01024522 -0.00330303  0.00577014  0.00369749 -0.00133851
 -0.00214247 -0.00153341  0.00160929  0.00752895 -0.00739739  0.00075601
  0.0099499  -0.02052102]",-4.291751671901212,0.01368093977832622
QCOM,0.18865422887336164,0.7105581300765185,[ 0.00335318  0.00292812 -0.00026111  0.00126283  0.00031581  0.00056056],-1.4079883476259902,"[ 0.0143473  -0.01002927 -0.01260016  0.00607816  0.00499092  0.00180702
 -0.01164811  0.00021937  0.00266875 -0.00314514  0.00185741  0.01243147
 -0.00221459 -0.01153126 -0.00122031  0.01736257 -0.00095319 -0.00306061
  0.0106668  -0.0184252 ]",-4.512037755169133,0.01097607082648483
QRVO,0.14228397407809948,0.7182735671542299,[ 0.0004193  -0.00034509  0.00048227  0.00052498  0.00044056  0.00110769],-1.7503901921935816,"[ 0.01529215 -0.00803138 -0.01350366 -0.00174829  0.00386425  0.01741029
 -0.0068218  -0.01443285  0.00057038  0.00542921 -0.00075298  0.00721463
  0.00466166 -0.01257912 -0.00642816  0.02133699 -0.00067456 -0.00780241
  0.01375865 -0.00712614]",-3.892491595106088,0.020394467923958288
RCL,-0.004462893831575139,0.9196964136212626,"[ 1.83445280e-03  1.15956325e-03 -3.01218268e-04  1.10774119e-03
  1.35918695e-05  3.92873624e-04]",1.1515060308031984,"[ 0.01270845 -0.00683921 -0.00953487  0.00202745  0.00214576  0.00946386
 -0.01051744 -0.00991367  0.00367023  0.00828008  0.00127044 -0.00968046
 -0.00558279  0.00606226  0.00324906  0.00165737  0.00151874 -0.00092152
 -0.00761413 -0.01142392]",-3.914177484411939,0.019956956804803614
REG,0.043326648023099656,0.9146247953317219,"[ 7.85604511e-04 -1.24892768e-03  6.22076509e-04 -4.89206017e-05
 -1.10865046e-04 -2.13749560e-04]",-1.1383970768426215,"[ 0.01259121 -0.00851939 -0.00936911  0.00355251  0.00219441  0.00674292
 -0.01185168 -0.00598209  0.00545751  0.00382047 -0.00153514 -0.0019315
 -0.00586942  0.00094329  0.00681735  0.00570704 -0.00287085 -0.00244441
 -0.01298452 -0.01211217]",-4.49782714331952,0.011133161039075058
REGN,0.09530173178024473,0.768824963484512,"[-2.21444650e-03  1.02379408e-03 -1.00324376e-03  5.27271787e-04
 -6.50127447e-04 -2.85470885e-05]",1.5740607330416927,"[ 0.00783287 -0.00620672  0.00123681  0.0024747  -0.01266012  0.00884089
  0.01053248 -0.0110426  -0.00419977  0.01155603  0.00161854 -0.01806481
  0.0044015   0.01297668 -0.00824611 -0.00305413  0.00325056 -0.0054571
  0.01734828  0.01177886]",-4.371299313568029,0.012634813313871052
RF,0.004100703549578624,0.9092300219645456,"[ 1.85199322e-03  3.15089166e-03 -9.03525856e-04  1.60713594e-03
 -7.20256093e-05  6.18084665e-04]",1.1894324087404768,"[ 1.11740679e-02 -6.67407762e-03 -6.43300328e-03  1.73310306e-03
 -1.24632064e-03  1.01843176e-02 -8.35736212e-03 -1.12072622e-02
  5.17601326e-03  1.02292381e-02 -4.03788664e-03 -1.45875458e-02
 -1.99741903e-03  1.09094776e-02  4.12766538e-03 -3.59051871e-03
 -5.81451493e-03  1.52316546e-04 -5.28936916e-05 -8.17405086e-03]",-4.073152866961361,0.017023630563827503
RHI,-0.005098924142820561,0.9268691040689261,"[ 8.80311842e-04  7.41608345e-05  1.04338089e-03 -5.38216548e-04
  1.56785938e-03  1.73250088e-03]",1.0183803743991777,"[ 0.01257709 -0.0079788  -0.00910214  0.00481082  0.00117951  0.00343938
 -0.00826518 -0.00285179  0.00191391  0.00254769  0.00487372 -0.00394578
 -0.01039115  0.00653115  0.00975012 -0.00575034 -0.01002242  0.00680439
  0.00126345 -0.01157436]",-3.9428792774843107,0.01939229847641602
RJF,0.13924161743073069,0.8142701239014739,[ 0.00122821  0.00305521 -0.00092419  0.00135016  0.00013466  0.00083178],-1.1276495357174063,"[ 1.16772364e-02 -1.05464872e-02 -6.71327737e-03  9.37372678e-03
 -3.15885245e-03 -5.68201508e-03  7.39932540e-05  8.32719730e-03
 -2.23174612e-03 -8.55013800e-03  4.94309031e-03  1.54401822e-02
 -1.32043265e-03 -8.46512963e-03 -4.76706795e-03  1.03203790e-02
  7.74268569e-03 -3.10548243e-03  1.15883047e-03  1.26113075e-03]",-4.146635662514023,0.015817542619191473
RL,0.08229473716289278,0.8594901707594315,"[ 2.49733274e-03 -1.09944572e-05  5.98541363e-04  1.85820497e-03
 -4.02533397e-04  7.29074614e-04]",-1.1643037135672194,"[ 0.01443245 -0.00811913 -0.01168586  0.00257095  0.00135709  0.00756067
 -0.00238818 -0.00447516 -0.0023927  -0.00051645  0.00310693  0.00936113
  0.00433739 -0.00786497 -0.01042523  0.01081863  0.00837235 -0.0033683
  0.00950383  0.00766637]",-4.03152842727089,0.01774718393367973
RMD,0.1333205552026717,0.7741572381902789,[ 0.00157648  0.00127333 -0.00025409 -0.00076373  0.00060633 -0.00046357],-1.5215596991167246,"[ 0.01848177 -0.00864011 -0.01998541  0.00241357  0.01135759  0.0071666
 -0.01448194 -0.00256027  0.00120182 -0.00270949  0.00559928  0.00978144
 -0.00597184 -0.00294872  0.002322   -0.00124134  0.00110252  0.00665662
 -0.00779711 -0.00254436]",-4.591695898153674,0.010135654751518355
ROK,0.07429597209965423,0.9007529979929229,"[ 1.12136316e-03  1.62897045e-03 -6.93337993e-04  7.54372896e-05
  7.66604521e-04  4.95112200e-04]",-0.8195613201835734,"[ 0.01298007 -0.00835694 -0.00864153  0.00438473 -0.00233087  0.00366111
  0.00160824 -0.00107262 -0.00346569 -0.00130233  0.00457268  0.00502573
  0.00122542 -0.00085541 -0.00698504  0.00285515  0.00939902 -0.00343757
 -0.00141164  0.01478217]",-4.326530505992536,0.013213311560366743
ROL,0.04548908585556864,0.922875458716752,"[ 3.55927197e-04  3.12103247e-04  3.60111818e-04 -6.74465606e-05
  3.64035497e-04  4.89070291e-04]",-0.8499053708104006,"[ 1.12652766e-02 -7.93711817e-03 -5.89754833e-03  2.91899606e-03
 -3.57976793e-03  7.63426361e-03 -1.80151623e-03 -6.74205600e-03
  1.12171240e-03  4.13823049e-03 -2.34430713e-03 -1.60227706e-03
  3.72851308e-03  5.80529003e-05 -6.35080007e-03  7.38434541e-03
  9.73361100e-03 -5.25871341e-03 -7.64597351e-03 -2.02439014e-03]",-4.627285216523069,0.00978127714025436
ROP,-0.06029448185373869,0.9907326175174216,"[ 2.02153643e-03  2.00252996e-03 -7.73290265e-05 -1.68402280e-04
  2.41728014e-04 -3.80767848e-04]",0.9976988253948124,"[ 9.34772970e-03 -8.05026786e-03 -2.94808565e-03  4.54579924e-03
 -5.26013339e-03  5.62059501e-03 -2.45339670e-03 -7.24415204e-03
  1.22611569e-03  6.81207873e-03  1.93383517e-03 -5.86984828e-03
 -3.56887806e-03 -8.63890532e-04 -4.54824531e-05  1.50218199e-02
  1.64932164e-03 -8.59873615e-03  5.15882214e-03 -1.92785850e-02]",-4.62137801937028,0.009839228067989312
ROST,0.020377812810721544,0.9162801757777349,[-0.0008047   0.00030363  0.0005888  -0.00016033  0.00061577  0.00118575],-1.315063781132375,"[ 1.40312460e-02 -1.08311345e-02 -1.32319828e-02  8.55945275e-03
  8.58729811e-03 -1.55373271e-03 -2.13517886e-02  4.84994456e-04
  8.04712418e-03  8.00051605e-04  1.22226136e-04 -6.70424213e-05
 -7.73570796e-03 -2.49823457e-04  4.77734367e-03  8.02536876e-03
  3.79035101e-04 -3.91176108e-03 -3.54230279e-03 -8.59148718e-03]",-4.753440286769426,0.00862198203080306
RSG,0.3180233122456456,0.6401998366140998,"[ 1.22044899e-03  7.05537976e-04 -8.72060332e-05  1.91769140e-04
  2.40946738e-04  1.21880106e-04]",-1.1710439452985808,"[ 0.01494211 -0.00678475 -0.01244773 -0.00039905  0.00256655  0.01188111
 -0.00721986 -0.0073494   0.003244    0.00140351 -0.00515778  0.00341359
  0.00216301  0.00075534  0.00187375 -0.00076125 -0.00400284  0.00017686
 -0.01170065  0.00378566]",-5.203853069235994,0.005495349613410031
RTX,0.11738322563303545,0.8464517013458716,"[ 4.63895049e-04  1.85810466e-03 -4.52473486e-04 -9.38638100e-05
  5.48522645e-04  3.94543064e-04]",-0.9585751954609879,"[ 0.01499628 -0.00866701 -0.01338793  0.00496132  0.00489406  0.00233899
 -0.01001607  0.00070415  0.00175202 -0.00303479  0.00257697  0.00734444
 -0.00357498 -0.00137126  0.00077748  0.00063596  0.00174754  0.00150237
 -0.00524382  0.00588718]",-4.850655518088035,0.007823247587717262
SBAC,0.1492831588238044,0.7876487720202391,"[ 2.41286423e-03  2.60777027e-04  1.93089567e-04  9.65225857e-05
  2.54301352e-04 -2.12070187e-04]",-1.441950940964208,"[ 1.63711008e-02 -8.46653860e-03 -1.62223205e-02  2.26626556e-03
  8.53318261e-03  7.89855290e-03 -1.59732681e-02 -4.51540127e-03
  5.52010976e-03  2.66195980e-04 -1.99673977e-03  4.01549079e-03
 -3.53325601e-03 -1.85371442e-05  4.46152067e-03  9.04502417e-04
 -8.02675883e-04  4.80267244e-04 -1.52215243e-02 -1.53112678e-03]",-4.70783042590407,0.009024335322930994
SBUX,0.002757568859734704,0.9679609528577247,[-0.00022715  0.0011927  -0.00012151 -0.00028456  0.00050124  0.00046553],-0.9716290992844738,"[ 0.00852395 -0.00977039 -0.00207047  0.00702918 -0.00415366  0.00161516
 -0.00975534 -0.00367345  0.00828328  0.00500269 -0.0082266  -0.00575451
 -0.0003766   0.00079169  0.00297266  0.01349506 -0.00270257 -0.01110736
 -0.00151124 -0.01214752]",-4.784253499812636,0.008360362431185379
SCHW,-0.0001992624107584713,0.9286782684357793,[ 0.00146205  0.00434619 -0.00129858  0.00118812  0.00020347  0.00056767],-1.327254744014695,"[ 0.00999427 -0.01126305 -0.00267758  0.01032017 -0.00927692 -0.00758173
  0.00944757  0.01077324 -0.00578259 -0.01071807  0.00508616  0.01736022
  0.00220043 -0.00715068 -0.00734291  0.00452655  0.00489676  0.00157044
  0.00971214  0.00586434]",-3.9125022859970726,0.019990416685353164
SEE,0.10892740538202887,0.8329000295003648,"[ 2.68222757e-03  6.91563018e-04  2.43576597e-05  9.56691965e-04
 -1.69171818e-05  8.55488338e-05]",1.0410469177986896,"[ 6.92015712e-03 -8.98529366e-03  2.00819955e-03  7.26540868e-03
 -1.08392735e-02 -7.88377266e-05  2.58201755e-03 -1.30100045e-03
  8.84114624e-04  3.13715463e-03  1.33747997e-03 -5.09619538e-03
 -6.09684222e-03  3.59432863e-03  5.32128373e-03  5.03998584e-03
 -1.87026737e-03 -8.06833023e-04 -5.65216604e-03 -2.59991170e-02]",-4.598158906852914,0.01007035915697013
SHW,-0.006054039701194045,0.9719754691862381,"[-1.76245238e-03  1.18857876e-03 -9.06046133e-04 -7.26961806e-04
 -3.66285953e-05 -4.70479936e-04]",-1.2261162038403666,"[ 0.01448419 -0.00869343 -0.01154273  0.00433391  0.0011724   0.00275816
 -0.00344337  0.00168519 -0.00057298 -0.00459471  0.00146493  0.00749421
 -0.00016946  0.00369824 -0.00145315 -0.01229973  0.00413105  0.00923484
 -0.01246248  0.01926689]",-4.7511276826184,0.008641944335795498
SJM,0.28146876402772686,0.6563965198014637,[0.00326448 0.00052837 0.00087862 0.00040745 0.00041782 0.00034462],-1.6846855851480844,"[ 0.01928123 -0.00749879 -0.02065961 -0.00166957  0.01014913  0.014968
 -0.00940555 -0.00959971 -0.00192628  0.00145513  0.00683978  0.00571738
 -0.00408951  0.00013127  0.00145767 -0.00632811 -0.00215506  0.007985
 -0.00590726  0.01138165]",-4.588667228136099,0.010166398838519138
SLB,0.13042110297573725,0.8332233404505768,"[ 2.41791426e-04  1.66874859e-03 -1.00636142e-03 -2.86029835e-04
  5.00318536e-04 -5.01894304e-05]",-1.0087587899030095,"[ 0.01567531 -0.00783237 -0.01409052  0.00259913  0.00381958  0.00709418
 -0.00393526 -0.00400201 -0.00349821 -0.00016857  0.00834038  0.00604858
 -0.0025733  -0.00274656 -0.00480084  0.00307774  0.00737352  0.00159995
  0.00035162  0.00190616]",-4.4876860377057035,0.011246638019494342
SLG,0.09794722791457999,0.8236700109575619,"[ 2.25342695e-03  5.38904376e-04  2.87311642e-05 -3.02805114e-04
  5.86326852e-04 -1.90499949e-04]",-1.4359796333532913,"[ 1.38528495e-02 -1.13475188e-02 -1.28439154e-02  9.31662703e-03
  8.16416589e-03 -2.93636320e-03 -2.13378142e-02  1.87298051e-03
  8.51333624e-03 -9.12738527e-05 -5.66681377e-04  9.58650131e-04
 -7.91262630e-03 -1.83853404e-03  5.33978661e-03  1.28136382e-02
  1.95263117e-04 -8.09524501e-03 -2.26413773e-03 -1.50953525e-02]",-4.775408764417033,0.008434635603785372
SNA,0.09326846203998239,0.8648906205835365,"[ 5.49585291e-05  8.19736375e-04 -5.42085721e-04 -3.61006011e-04
  2.33824460e-04 -2.45631572e-04]",0.8347880761513699,"[ 0.01094552 -0.00782823 -0.00542425  0.00363339 -0.00432558  0.00647705
  0.00093725 -0.00647867 -0.00291961  0.00482803  0.00847941 -0.00341979
 -0.00822324  0.00092753  0.0044343   0.00694605 -0.00576179 -0.00323946
  0.00866165 -0.00907526]",-4.8174627097438,0.00808728090783172
SNPS,0.1518829805260829,0.8212777452366131,"[ 8.13715281e-04  1.89625579e-03 -4.62088359e-04  5.23323754e-04
  6.08881235e-05  2.53105563e-04]",-1.2506114264374675,"[ 0.01670412 -0.00818095 -0.01619229  0.00233118  0.00606298  0.00820779
 -0.00531529 -0.00543709 -0.0044118   0.00084481  0.01080766  0.00535671
 -0.00284034 -0.00262718 -0.00726739  0.00169617  0.01127445  0.00453532
  0.00185806  0.00265081]",-4.9782962302833065,0.006885784359902818
SO,0.06201105573579021,0.8935754553152465,[ 0.00189818 -0.00140277  0.00056522 -0.00032225  0.00034723 -0.00029363],-1.148922770200852,"[ 1.39057578e-02 -7.17714892e-03 -1.09284171e-02  4.74795618e-05
  2.04656767e-03  1.20052041e-02 -9.13117584e-03 -9.03188575e-03
  4.94779056e-03  4.02009794e-03 -5.53999730e-03 -3.48342074e-04
 -3.12868519e-04  4.31163881e-04  4.79585348e-03  5.51956498e-03
 -6.22061633e-03 -4.91014240e-03 -9.98519230e-03 -7.19924294e-03]",-4.880711839139009,0.007591608099956843
SPG,0.07854431690933947,0.871756799024969,"[-1.13857358e-03 -9.48293128e-04  6.36198930e-05 -8.73095083e-04
  4.00349534e-04  2.56705402e-05]",-1.379526677359653,"[ 0.01165267 -0.0107684  -0.00910468  0.00726151  0.00512406  0.00300373
 -0.01989076 -0.00672544  0.00869735  0.0078963  -0.00102048 -0.00808657
 -0.00672266 -0.00030516  0.00281528  0.01545815  0.00302075 -0.00849907
 -0.00110773 -0.01554349]",-4.9363010887707155,0.007181111601385955
SPGI,0.169633166606856,0.7577672203752838,[ 0.00193101  0.00217023 -0.000116    0.00037852  0.00022038  0.00011186],-1.286427973026452,"[ 0.01605743 -0.00938664 -0.01551511  0.00577634  0.00700264  0.00084689
 -0.01093142  0.00293976  0.00078765 -0.00615511  0.00394376  0.01457414
 -0.0014485  -0.00744727 -0.00410718  0.00466772  0.00552952  0.00411233
  0.00241635  0.00072545]",-4.523897075402587,0.010846670901821903
SRE,0.26896800643909136,0.6850577943782765,"[ 1.05781905e-03 -5.80857132e-04  1.81073456e-04 -8.19352365e-05
  7.68842215e-05 -2.88458385e-04]",-1.7412476505511125,"[ 0.0110306  -0.00712809 -0.00413199 -0.00272343 -0.0075165   0.01653534
  0.00137105 -0.01096613  0.00530692  0.0029503  -0.01483575  0.00297493
  0.00522641 -0.00087286  0.009661    0.00628378 -0.01755379 -0.0073747
 -0.01804467 -0.01151085]",-5.399053198164729,0.004520859274785054
STE,0.08714065903241124,0.8951268555552755,[ 0.00279876 -0.00013822  0.00079113  0.00049557  0.00025841  0.00030689],-1.144078524465821,"[ 0.00990088 -0.01119026 -0.00396073  0.01080594 -0.00395811 -0.00758628
 -0.00535465  0.0081218   0.00367841 -0.00496335 -0.00040102  0.00315896
 -0.00659987  0.00393231  0.00657484 -0.00144207  0.00071218 -0.00190116
 -0.0179875   0.00235589]",-4.422869610141633,0.011999748231271232
STT,-0.08528387465710811,0.9873471638982466,[ 0.0013388   0.00309739 -0.00071269  0.00134611 -0.00021693  0.00043637],-1.491503417888661,"[ 0.0114905  -0.0128402  -0.00685306  0.0134408  -0.00176685 -0.01285363
 -0.00371941  0.01502768 -0.00059084 -0.01263808  0.00700184  0.01762523
 -0.00833569 -0.00638171  0.00358762  0.00374528  0.00044328  0.00376755
 -0.00169668 -0.00503696]",-4.055338891277896,0.01732960633578793
STX,0.08456306752977362,0.7233578761209309,[ 0.0016019   0.00642108 -0.00161486 -0.00064745  0.00177819  0.00072889],-2.366153071817935,"[ 2.29447215e-02 -1.27025901e-02 -2.86179575e-02  2.70164018e-03
  2.03329651e-02  1.00505298e-02 -2.09600462e-02 -5.39914516e-03
  3.03035497e-04 -2.99054705e-03  8.11844573e-03  1.73993964e-02
 -2.47885302e-03 -1.35799153e-02 -5.46978690e-03  1.21342108e-02
  5.22464842e-03  1.09806232e-03  7.49700379e-03 -9.83081251e-05]",-3.8101968986127193,0.022143818440630323
STZ,0.06163719950410323,0.9112288080406938,"[8.72212812e-04 1.07572314e-03 2.74258386e-05 2.15960234e-04
 3.25147364e-04 4.40966529e-04]",-0.9750055060459363,"[ 1.15441614e-02 -9.71953453e-03 -7.81486211e-03  7.31189078e-03
  1.90886989e-03  1.38113277e-05 -1.49628295e-02 -8.58973149e-04
  8.73799706e-03  2.36584572e-03 -6.92999453e-03 -4.59614152e-03
 -1.26444970e-03  4.84854683e-03  2.57684512e-03  2.58936462e-03
  3.87073171e-04 -3.69606505e-03 -7.19013129e-03 -6.00304164e-03]",-4.439335663362461,0.01180377759748936
SWK,0.11542833143996672,0.831141777772241,[ 0.0012942   0.00152298 -0.00047526 -0.00018368  0.00039761 -0.00019143],-1.1372594925693718,"[ 0.01568325 -0.00908604 -0.01444679  0.00566425  0.00536016  0.00028862
 -0.00909852  0.00414677  0.00093303 -0.00692427  0.00247935  0.0131957
 -0.00202878 -0.00341837 -0.00046814 -0.0015061   0.00102132  0.00471653
 -0.0029144   0.00858597]",-4.464998631854572,0.011504711500098196
SWKS,0.05869515426285142,0.8519363294575073,"[-9.98803857e-04  3.15754692e-03 -1.20555451e-03  8.57968700e-04
  9.90758432e-05  9.04894084e-04]",0.8800730518873571,"[ 0.00901083 -0.00834825 -0.00161741  0.00528801 -0.00785633  0.0032525
  0.00110394 -0.00394398  0.00118185  0.00516093 -0.00107104 -0.01085386
 -0.00266048  0.01265902  0.00438048 -0.01072479 -0.00696996  0.00608947
  0.00165653 -0.00730402]",-3.9115829546883725,0.020008802951526083
SYF,-0.05267934663591128,0.940828981398149,[ 0.00191041  0.00048903  0.00020331  0.00092427 -0.00043869 -0.00012512],1.576136890555753,"[ 0.0137165  -0.00389574 -0.01016609 -0.00318405 -0.00044227  0.01753545
 -0.00084396 -0.01568109 -0.00244469  0.01008661  0.00431574 -0.00896723
 -0.00144883  0.0064018   0.00023921 -0.0043279  -0.00934889  0.00576001
  0.01894306 -0.00497354]",-4.106343433904175,0.01646788046202642
SYK,0.1015908346062355,0.8513231527461171,[-0.00034708  0.00088619 -0.00027546  0.00071042 -0.00024843  0.00042314],-1.1283666339974487,"[ 0.01491835 -0.00728427 -0.01265932  0.00061502  0.00280791  0.01110591
 -0.00554336 -0.00837863 -0.0001789   0.0037132   0.00169052 -0.00099498
  0.00069063  0.00382375 -0.00395017 -0.00521489  0.00613535  0.00429269
 -0.00668218  0.01103784]",-4.99154315840682,0.0067951703729820356
SYY,0.45862038110480874,0.5136495563200897,"[ 1.50963267e-03 -2.72865221e-04  2.83730251e-04  5.77066540e-04
  7.07068884e-06  1.91659708e-04]",-0.9205529407769909,"[ 1.40406349e-02 -7.94748826e-03 -1.16533098e-02  3.29956303e-03
  3.79733258e-03  5.86190120e-03 -1.24345306e-02 -3.56247634e-03
  5.92112381e-03  1.30023017e-03 -5.17323856e-03  9.64441568e-05
 -3.35897320e-04  2.97851331e-03  2.52941384e-03 -1.66095678e-05
 -2.78704683e-03 -1.48686524e-03 -4.90094834e-03  1.54718925e-03]",-5.243525660495246,0.005281602832893077
T,0.44441435745923297,0.5083447681605953,"[ 1.21677660e-03 -4.80869798e-05  1.08895925e-04 -5.59644754e-04
  3.57453872e-04 -4.02643825e-04]",-1.3107564548934219,"[ 0.01648093 -0.00673131 -0.01553697 -0.00088243  0.00597562  0.01278746
 -0.01015618 -0.00812219  0.00308207  0.00182614 -0.00196932  0.00301355
 -0.00152242  0.00083684  0.00451912 -0.00033264 -0.00604665  0.00075207
 -0.00854869 -0.00390589]",-5.245591541008715,0.005270702935340301
TAP,-0.015126957238997403,0.9949483132273529,"[ 2.13571227e-03 -1.01002913e-03  1.10939763e-03  2.89074904e-04
  7.34327027e-05  1.62296326e-04]",-0.7262484849183025,"[ 0.01026107 -0.00904128 -0.00402665  0.0060852  -0.00564681  0.00153345
  0.0011871  -0.00110478 -0.00163589  0.0010458   0.00567868 -0.00070905
 -0.00645934  0.00190595  0.00211204  0.00455467  0.0053562  -0.00517725
 -0.01276839  0.00132854]",-4.349284271835048,0.01291605365641815
TDG,0.19274938358995575,0.7587606893696206,"[ 9.10237552e-04  3.74830157e-03 -1.91172271e-03 -9.60435216e-04
  1.42771198e-03 -3.78040442e-06]",-1.226998414512648,"[ 1.74171444e-02 -6.96747286e-03 -1.65758525e-02 -1.04839492e-04
  4.96786097e-03  1.01249320e-02 -3.53061507e-03 -3.25898702e-03
 -2.74750915e-03 -4.22572667e-03  4.06748709e-03  1.38697058e-02
  1.90467977e-05 -5.33796913e-03 -2.08994324e-03  1.87365617e-04
  1.26031898e-03  4.59067949e-03 -4.25346491e-03  2.40689266e-03]",-4.59732545548528,0.010078755810197076
TDY,0.12429319544912797,0.8232267767904596,"[ 5.29577342e-04  1.56150837e-03 -1.29655073e-05  5.23796562e-05
  4.76149573e-04  6.04977652e-04]",-1.217034285829513,"[ 0.01662189 -0.00866903 -0.01623118  0.00407212  0.00685691  0.00411912
 -0.00829816 -0.00048066 -0.0019391  -0.00330555  0.00837836  0.01006204
 -0.00435529 -0.00408594 -0.00307152  0.00199142  0.00742234  0.00280937
 -0.00295622  0.00784226]",-4.5582638271989095,0.010480238662608181
TEL,0.0292243323351778,0.9027654453603193,[ 0.00090509  0.00195384 -0.00065001  0.00081082  0.00025698  0.00062978],0.8686946634392719,"[ 9.92433667e-03 -8.88422000e-03 -3.66506624e-03  6.81371942e-03
 -5.10419683e-03 -9.79100216e-05 -2.60483668e-03  5.39841582e-05
  2.61734461e-03  1.66002662e-03 -2.38723149e-03 -6.25003283e-03
 -9.84583351e-04  1.09893326e-02  1.18593290e-03 -1.23591159e-02
  3.64299172e-04  1.03642599e-02 -5.75801918e-03 -1.25934090e-02]",-4.371821359604734,0.012628219081052352
TER,0.03849886972370168,0.9062491869503378,"[-1.54643205e-03  2.61980877e-03 -1.96835377e-03  1.52222353e-04
 -9.55386971e-05 -2.09899515e-04]",-1.068756097189575,"[ 0.01428929 -0.0085054  -0.01185895  0.00379638  0.00254499  0.00591654
 -0.00546751 -0.00430947 -0.00078227  0.00126438  0.00283056  0.00391728
  0.00301575 -0.00379802 -0.01024874  0.00945675  0.01282069 -0.00558272
  0.00293275  0.00745925]",-4.344413361612247,0.012979120064926873
TFC,0.07733581319873085,0.881226379762298,[ 0.00223456  0.00328891 -0.00060832  0.00113609  0.00022204  0.00059328],-1.0971426989264823,"[ 0.01490585 -0.00902692 -0.0126717   0.00536158  0.0022445   0.00192269
 -0.00177552  0.001154   -0.00483547 -0.00409883  0.00980075  0.01121039
 -0.00173802 -0.0056998  -0.00779417  0.0043769   0.01058647  0.00299507
  0.0047506   0.00306725]",-4.4564483238835635,0.011603502069576046
TFX,0.14865808904788855,0.8047174701338893,[0.0012795  0.00057924 0.00062635 0.00034286 0.00014176 0.00045459],-1.3948686554473047,"[ 0.01665559 -0.00713035 -0.01568069 -0.00079958  0.00549298  0.01285946
 -0.00711354 -0.00767668 -0.00044216  0.0004891   0.00373372  0.00643991
 -0.00406437 -0.00050389  0.0036619  -0.00467129 -0.00227558  0.00658974
 -0.01448258  0.00944987]",-4.7866516388894675,0.008340337140655792
TGT,0.023087351454423147,0.9164759051619105,[-0.00157482 -0.00305992  0.00134242 -0.00109297  0.00118895  0.00142514],-1.5801697855368704,"[ 0.00781843 -0.01432382 -0.00204898  0.01525834 -0.00100895 -0.01086565
 -0.01794176  0.00426504  0.01122279  0.00417643 -0.00449302 -0.01205941
 -0.007924    0.0057418   0.00552815  0.01461     0.00326491 -0.01622935
 -0.00275472 -0.01485766]",-4.551955090831958,0.010546564722223352
TJX,0.06900547866168068,0.8923020194516688,[-0.00073586  0.00053339  0.00051057 -0.00023767  0.0005279   0.00095588],-0.9543011479498678,"[ 0.0139109  -0.00942988 -0.01204494  0.0066083   0.00492142  0.00059434
 -0.01234395  0.00040164  0.00272378 -0.00135761  0.00378984  0.00551713
 -0.00544475 -0.00340215  0.00047248  0.00699527  0.00387333 -0.00047941
 -0.00294717 -0.00497991]",-4.7063504720234235,0.009037700810725689
TMO,0.1411562256829588,0.8232913740334623,"[ 1.45076228e-03  1.63461547e-03 -2.39601259e-04  4.63044965e-04
  3.22485509e-05  2.82753033e-05]",-0.9393137063965163,"[ 0.01407098 -0.00869874 -0.0114371   0.00525498  0.00246421  0.00132787
 -0.0076093   0.00241713  0.00197239 -0.00511521 -0.00064959  0.01132731
  0.00051942 -0.00441365 -0.0022735   0.00365195  0.00347956  0.00010767
 -0.00457329  0.0055354 ]",-4.850237973640243,0.007826514823371803
