,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.008141312000725268,0.90229024962242,"[-1.76546740e-04 -4.21574617e-03  1.07476951e-04  7.28943749e-04
 -5.85309429e-05 -6.73015246e-04]",1.0288172845665924,"[ 0.01053715 -0.00284816 -0.00309179  0.00598797 -0.00565442  0.00143494
  0.00295482  0.0012307   0.00139806 -0.00441802 -0.01087456  0.00094661
  0.00123387  0.01358906  0.01132184 -0.0056014  -0.00360835 -0.01405578
 -0.00534391 -0.00254425]",-4.068099926570124,0.01710986764624227
RF,0.1233667733015348,0.7298718285477027,"[ 2.81030732e-03 -2.31002180e-03 -7.78173197e-05 -1.02354425e-03
 -7.12411040e-04 -2.50018481e-03]",1.473125188545221,"[ 0.01072013 -0.01304939 -0.01378853  0.00314946 -0.00977555  0.01351047
  0.00954161  0.00292243 -0.00222588 -0.00177653  0.00180962  0.01250129
  0.01429256  0.00211602 -0.00129343 -0.01629436 -0.00671466  0.00682878
  0.01284367 -0.00280337]",-4.175661942174459,0.015365017534935663
RHI,0.22078165724760396,0.6646858924602049,"[ 8.74946683e-06 -2.12213628e-03  5.50576834e-04 -7.13709285e-04
  2.22406327e-04 -1.60140028e-04]",1.522811353801968,"[ 1.11053020e-02 -6.30342627e-03 -5.98801408e-03  2.60542834e-04
 -1.73081159e-02  2.19542336e-03 -4.20608943e-03  1.60878168e-02
  1.56497717e-02  2.85600796e-03  4.44329103e-03 -1.17865783e-02
 -3.24797725e-03  6.46970611e-03  9.65449221e-03 -7.14627314e-03
 -6.40921180e-03 -1.14638343e-02  6.91093353e-03 -5.58973433e-05]",-4.0538835658739325,0.017354844912845713
RJF,0.08831504244198088,0.7669474533537852,[ 0.00285771  0.00038471 -0.00044255  0.00050463 -0.00086388 -0.00138797],1.5769799155809854,"[ 0.01055244 -0.00940179 -0.01023587  0.00268904 -0.01229972  0.01005919
  0.00800536  0.00825698  0.00488628 -0.00200829  0.00156546  0.00525389
  0.01362021  0.00191352 -0.0009305  -0.02190214 -0.00861826  0.00616758
  0.01571335 -0.01927673]",-4.140366961236016,0.015917009507201527
RL,0.05599612959594913,0.8738291287546939,[-0.00105559 -0.00150184 -0.00069166  0.00065151 -0.00026335 -0.00045631],1.1809096627458704,"[ 0.01192273 -0.00581143 -0.00459167 -0.00105953 -0.01680722 -0.00159156
 -0.01065883  0.01124485  0.00595201  0.00510942  0.00662366  0.00330429
  0.00752755  0.00318154  0.00138346 -0.01115052 -0.00432227  0.00203776
  0.00509679 -0.00659911]",-4.514358517489874,0.010950627510245439
RMD,0.03583617800605372,0.9151562265647682,[ 0.00079074 -0.00159788  0.00027574 -0.00014713 -0.0004664  -0.00024453],-0.9008707153066153,"[ 1.00270986e-02 -4.68859623e-05 -6.90609252e-04  1.01698254e-02
  9.30065905e-04 -5.46630831e-04  1.89634682e-04 -3.88183681e-03
  4.70758001e-04  6.28253398e-05  9.35067786e-03 -2.73880559e-03
 -2.95416648e-03 -8.46371872e-03 -1.03309458e-02 -3.35520052e-03
 -7.36198703e-04  4.13604506e-03 -1.25451456e-03 -1.68677357e-02]",-4.241493276757818,0.014386093376651964
ROK,0.11179124158655536,0.8111810090047331,"[ 1.50143810e-03 -5.83717549e-04  7.76340819e-05 -5.81233153e-05
 -2.14140551e-04 -7.64920247e-04]",1.4699885275513151,"[ 0.01119432 -0.01269894 -0.0127686   0.00058971 -0.01512299  0.009933
  0.00034478  0.01052857  0.00627028  0.00389946  0.00886693  0.00245396
  0.00606519  0.00471352  0.00933476 -0.00636283  0.00178896 -0.00718607
  0.01718745 -0.00091414]",-4.482099805855589,0.011309640155437867
ROL,0.3465696983046484,0.5983239082680996,"[ 1.29185662e-03 -1.56137793e-03  5.07886393e-05 -2.62793203e-04
 -1.20175734e-04 -1.18148031e-03]",-0.9098039146900466,"[ 0.00990344  0.00022175 -0.00082785  0.01072301  0.00184027  0.00159721
  0.0081929  -0.00442     0.00165114 -0.00675606 -0.00653169 -0.0081184
 -0.01074006  0.00089712 -0.00696707  0.00296694 -0.00450522  0.00752698
  0.00257926  0.00483166]",-4.771591321619228,0.008466895879424546
ROP,0.1663526848677307,0.7818808594330702,[ 0.00036649 -0.00111011  0.00015485 -0.00046276  0.00022825 -0.00043958],1.3354330884548902,"[ 0.01085214 -0.00814002 -0.00821245  0.00319087 -0.01127486  0.00499153
 -0.00316783  0.00794092  0.00639869  0.00448304  0.00964501 -0.00065565
  0.00236957  0.00409721  0.00907272 -0.00275702  0.00413913 -0.00631776
  0.01927904 -0.00105538]",-5.029715214578516,0.00654067299365629
ROST,0.1251411013848289,0.8268223221537817,[-0.00151877  0.00074522 -0.00146013 -0.00013634 -0.00055758 -0.00049302],0.9268029155917854,"[ 0.01186896 -0.00743217 -0.00646581  0.00017464 -0.01438297  0.0010249
 -0.00811411  0.00845534  0.00403732  0.00481363  0.00758748  0.00317097
  0.00432331  0.0024842   0.00179228 -0.00513773 -0.00014417  0.00036437
  0.00550563 -0.00454061]",-4.799892382424944,0.00823063276209906
RSG,0.6835877821025279,0.2682975896559651,[ 0.00170916  0.00124971 -0.00040801 -0.00025573 -0.00015007 -0.00090284],1.015129976579518,"[ 0.01169244 -0.01020668 -0.00914982  0.00132192 -0.01171067  0.0033667
 -0.00882904  0.00440972 -0.00044452  0.00706461  0.01279299  0.00677683
  0.00247867  0.00039613  0.00221185  0.00380697  0.00793014 -0.00111966
  0.00702914 -0.000324  ]",-5.169569880203238,0.005687014390711448
RTX,0.045510667215226924,0.8713941397822156,[ 0.00270633  0.00013939 -0.0001632   0.0004505  -0.00089875 -0.00129088],1.5070478661324447,"[ 0.01046019 -0.00933182 -0.0103532   0.00335102 -0.01209168  0.01012639
  0.00611778  0.009922    0.00860217  0.0005412   0.00685676 -0.00042929
  0.00921721  0.00279089  0.0081599  -0.01752095 -0.00490519 -0.0109133
  0.01469213 -0.0135763 ]",-4.683573943623886,0.009245910404772944
SBAC,0.21758210284215376,0.7040302882883623,[ 0.00168319 -0.00137244 -0.00025679  0.00175781 -0.00056686 -0.00023352],1.3324163308668473,"[ 0.01109444 -0.00897211 -0.00963564  0.00175154 -0.01363742  0.00878506
  0.00566163  0.01014844  0.00744861 -0.00097784  0.0015788   0.00085116
  0.00806505  0.00464165  0.00460646 -0.01412351 -0.00302158 -0.00245806
  0.01205183 -0.01677616]",-4.474932418665009,0.011390991916941897
SBUX,0.2824600021140659,0.6615253742023519,"[-4.25474412e-04  1.19789913e-05 -1.07221844e-03  6.24402241e-04
 -3.63208834e-04 -4.03475622e-04]",1.1994662003292873,"[ 0.01147372 -0.00863568 -0.00751647  0.00121018 -0.0127251   0.00161425
 -0.00903993  0.0066706   0.00293253  0.00530964  0.00496346  0.00188359
 -0.00136474  0.00931656  0.01217636  0.00605268  0.00667861 -0.01034982
  0.00848665  0.01000924]",-4.647948560209665,0.009581237114515948
SCHW,0.08599623499560595,0.8016704649710406,[ 0.00169424 -0.00278519 -0.00052214 -0.00079758 -0.00087735 -0.00280469],1.5882389281395501,"[ 0.01124981 -0.01006462 -0.01012515 -0.00071348 -0.01798298  0.00749868
  0.00087651  0.01434023  0.00983536  0.00187412  0.00540657  0.00077412
  0.01032117  0.00337978  0.00358098 -0.01878192 -0.00866233 -0.00014301
  0.01331706 -0.01022237]",-4.239112119167051,0.014420389748425471
SEE,0.09339234532257049,0.7848591073887307,[ 0.00017657  0.00161844 -0.00201112 -0.00096618 -0.001373   -0.00214966],1.4982194972100034,"[ 0.011841   -0.01199772 -0.01124093 -0.00242824 -0.01903237  0.00686475
 -0.00172178  0.01277894  0.00613323  0.00142136 -0.00219081  0.00377414
  0.00656572  0.01200113  0.01010522 -0.00784827 -0.00250506 -0.0020672
  0.01409549 -0.00043123]",-4.340908335308282,0.013024692040989076
SHW,0.4441749141733211,0.48012580010026373,[ 0.00107298  0.00106089 -0.00063998 -0.00094592 -0.0002161  -0.00122776],1.3406578919426126,"[ 0.01185806 -0.01580155 -0.01537903 -0.00115039 -0.01608152  0.01173636
  0.00048522  0.00880074  0.00238767  0.00373675  0.00779849  0.00600859
  0.00437848  0.00365572  0.00496659 -0.00123275  0.0014827  -0.00542434
  0.00119603  0.00767078]",-4.722667957082562,0.008891424935588596
SJM,0.41180990361566683,0.568659140868214,"[ 1.57421013e-03  4.62310124e-04  6.44943637e-05  4.99034556e-04
 -4.96597337e-04 -3.39719977e-05]",-0.6166398796421708,"[ 0.00983233  0.00173892  0.00096856  0.01056507  0.00135049 -0.00151469
  0.00304626 -0.00423984  0.0001311  -0.00421804 -0.00340923 -0.00212071
 -0.00170763  0.00180329 -0.00250757 -0.00648626 -0.00616679 -0.00038186
 -0.00139243 -0.00485669]",-4.924750653888864,0.007264537438162266
SLB,0.47085896247420644,0.43099272732376387,[ 0.00079758  0.00065022 -0.000454    0.00051982 -0.0001828  -0.00069902],1.2303936611944004,"[ 1.16620492e-02 -9.10469906e-03 -8.67681122e-03  2.71401605e-04
 -1.36317871e-02  5.20650878e-03 -4.70294669e-05  6.04077358e-03
 -7.26480844e-04 -5.14761574e-04 -4.48726072e-03  1.16229636e-02
  1.18842816e-02  1.04550720e-02  5.34412080e-03 -1.00174496e-02
 -1.40474768e-03  4.74806757e-03  1.29493794e-02 -1.08106621e-03]",-4.572516908559212,0.010331922460587126
SLG,0.1160323383079421,0.7728082574183253,"[ 1.87384613e-03  2.27311023e-04 -6.54902214e-05  8.87708984e-04
 -1.39323811e-04 -5.16365097e-05]",1.5509948313567188,"[ 0.01042056 -0.013279   -0.01476854  0.00366902 -0.01080293  0.01601738
  0.01202129  0.00702556  0.00431707 -0.00061378  0.0084728   0.00488021
  0.011535   -0.00145476  0.00168625 -0.0164854  -0.00339996 -0.00489039
  0.00763259 -0.01444888]",-4.610475319890899,0.009947089134680167
SNA,0.445275566999309,0.49022200440051766,[ 0.00282034  0.00032346 -0.00017812  0.00038186 -0.00057939 -0.0008961 ],1.3019213822617801,"[ 0.01182993 -0.01445069 -0.01383054 -0.00101365 -0.01593773  0.00958778
 -0.00191384  0.00889995  0.00265038  0.00439293  0.00774907  0.00607282
  0.00537124  0.00459747  0.00580805 -0.00289201  0.00164021 -0.00256095
  0.01007525  0.00154595]",-4.8606093237548755,0.007745762775680014
SNPS,0.08340124458771316,0.852272336589984,"[ 1.08624481e-03 -2.19749997e-04 -6.80572148e-05  4.76389937e-04
 -1.40684521e-04 -1.92891109e-05]",1.3408318539295008,"[ 0.01172041 -0.01325462 -0.01286492 -0.00116191 -0.01691246  0.00905726
 -0.00131784  0.01085161  0.00486045  0.00379101  0.00643545  0.0045412
  0.00572961  0.00589619  0.00730854 -0.00319918  0.00404571 -0.00308899
  0.01138341 -0.00334223]",-4.971246004957924,0.006934502225350479
SO,0.4736472964820735,0.4864862275282377,"[-2.30260118e-04  4.21376533e-04 -4.33576141e-05  4.31536467e-04
  1.86283386e-04  4.16859430e-04]",0.8496474425660285,"[ 0.01162517 -0.009355   -0.00907345  0.00156038 -0.01199389  0.00545137
 -0.00226955  0.00636833  0.00354434  0.00327181  0.00804572  0.00039788
 -0.00238515  0.00071753  0.00057453  0.00616721  0.00706301 -0.00078396
  0.00196251  0.00532018]",-4.801201971098109,0.008219861073441035
SPG,0.48009516953096626,0.46493914397510144,"[ 1.21252233e-03 -5.35566694e-04  1.59812904e-04  2.49609020e-05
 -1.62535139e-05 -5.73682076e-04]",1.4786341055555772,"[ 1.13933978e-02 -1.64899954e-02 -1.57797908e-02  3.84305711e-04
 -1.30585187e-02  1.10137022e-02 -3.23597020e-03  4.59251253e-03
 -1.86505562e-03  6.50136595e-03  1.27254691e-02  8.39341252e-03
  5.13232399e-05  1.34555798e-03  3.84666649e-03  1.16655832e-02
  1.18679442e-02 -5.25299686e-03 -2.80922988e-03  1.37743658e-02]",-4.956206824786423,0.007039579612093433
SPGI,0.42261866815150406,0.4499219091372987,[ 0.0016067   0.002211   -0.0013782   0.00083847 -0.00091652 -0.00076589],1.476161337283182,"[ 0.01169419 -0.01318392 -0.01330462 -0.00149246 -0.01737385  0.01155762
  0.00602346  0.01075552  0.00373829 -0.0008923   0.00081849  0.00783863
  0.01149015  0.00312959 -0.00210541 -0.01305383 -0.00247117  0.00760526
  0.00559356 -0.01525092]",-4.682334454835072,0.00925737771239352
SRE,0.14364661390535152,0.8076582302665872,"[-6.61207697e-05  6.45160883e-04 -1.64723073e-04 -1.64958217e-05
  1.52201822e-04 -4.64948569e-05]",1.1883694874175483,"[ 0.01114072 -0.01379879 -0.01421037  0.00271825 -0.01056636  0.01241863
  0.00360549  0.00490727  0.00194072  0.00335398  0.01216552  0.00274343
 -0.00054253 -0.00135007  0.00240923  0.0063796   0.00979264 -0.00610511
  0.00295686  0.00448496]",-4.745151172343893,0.008693747652241204
STE,0.19061041889291425,0.7412791861444903,"[-8.91220429e-05  1.32137137e-04 -6.60360012e-04 -6.43675293e-04
 -3.54884505e-04 -7.65636110e-04]",1.1596967347474998,"[ 0.01074277 -0.00919975 -0.01050431  0.00398856 -0.01024214  0.01144117
  0.0106655   0.00800081  0.00865323 -0.0025175   0.00387777 -0.00514954
  0.00181496 -0.00097018 -0.0009458  -0.01267999 -0.00820244 -0.00347874
  0.00213838 -0.01149297]",-4.493773293792563,0.011178384801918875
STT,0.12072549535614426,0.7760289256817567,[ 0.00087489 -0.00098271 -0.00100197 -0.0001362  -0.00090928 -0.00196589],1.2386090387649338,"[ 0.01160291 -0.00985534 -0.00975502  0.00034223 -0.01412256  0.00715202
  0.0022431   0.00772892  0.00227701 -0.00047234 -0.0008092   0.00729759
  0.0096364   0.0057746   0.00096669 -0.01121858 -0.00293221  0.00716567
  0.01285349 -0.00783892]",-4.320190525184829,0.013297349821050174
STX,-0.016865344612608798,0.861145592493468,"[-2.49271741e-03 -1.42250202e-03 -1.03191759e-03  3.38904428e-04
 -5.96185439e-05 -9.32872785e-04]",-2.0462269331742693,"[ 0.01209068 -0.01352648 -0.01626645  0.00938909  0.00483253  0.02195953
  0.02753236 -0.01385596 -0.0142058  -0.01014764 -0.00441658  0.01585657
  0.00649473 -0.00232088 -0.00889748 -0.00168308  0.00354982  0.00789338
  0.00105272 -0.00735761]",-3.206670110741118,0.04049122031398342
STZ,0.17447021050884745,0.7518619759746961,[ 0.00124449  0.00198757 -0.00110291  0.00024908 -0.00020486 -0.00074829],1.420287609463226,"[ 0.01099694 -0.01715646 -0.01766554  0.00245821 -0.01052296  0.01640274
  0.00717769  0.00352036 -0.00076264  0.0020753   0.00911712  0.00609085
  0.0004792   0.00116221  0.00415505  0.00754452  0.01014488 -0.00712087
  0.00204717  0.00688444]",-4.794417280690669,0.008275819903025632
SWK,0.38546638697334273,0.5084279069857838,"[ 2.05119423e-03  5.01022953e-04  4.04988895e-05 -5.25948174e-04
  7.12573106e-05 -6.02069056e-04]",1.4731951153100704,"[ 0.01160441 -0.0168455  -0.01710051 -0.0009882  -0.0161177   0.01564049
  0.00808322  0.00911687  0.00284001 -0.00013401  0.003407    0.0060668
  0.00641295  0.0024809  -0.00051158 -0.00621734 -0.00110453  0.0031997
  0.00297281 -0.00630433]",-5.182191567428346,0.005615685764558492
SWKS,0.10066323005725047,0.7859200087222356,[ 0.00106627 -0.00202078 -0.00040283  0.00090887 -0.00048215 -0.00108073],1.742495075474101,"[ 0.01148332 -0.00785047 -0.00693923 -0.00333139 -0.02307232  0.00147306
 -0.00840937  0.02050102  0.01583614  0.00534059  0.00729604 -0.00629309
  0.00340871  0.00559972  0.00768691 -0.01010577 -0.00322963 -0.00653866
  0.00650559 -0.00619088]",-4.315121285218766,0.013364928419556993
SYF,0.10492961780238462,0.7922690855473935,[ 0.00241427 -0.00068003 -0.00049548 -0.00036825 -0.00054023 -0.00188502],1.4112364271159799,"[ 0.01134686 -0.01051821 -0.01060709  0.00043021 -0.01461619  0.00828296
  0.00261965  0.00860875  0.00270482  0.00038733  0.00205859  0.00879813
  0.01334152  0.00455451  0.00217629 -0.01542002 -0.00209446  0.00331636
  0.01152123 -0.01800017]",-4.658124094181735,0.009484237260375962
SYK,0.45779957124404713,0.4804955850611401,[ 0.00128872  0.00081118 -0.00045142  0.00030972 -0.00058941 -0.0004989 ],1.2405770014173698,"[ 0.01164009 -0.01630832 -0.0162094   0.00077503 -0.01268963  0.01360229
  0.00371225  0.00531066  0.00035211  0.00263884  0.00818813  0.00547653
  0.00162098  0.00122514  0.00206568  0.00206747  0.00323667 -0.00448881
 -0.00172275  0.00356282]",-5.137158424891211,0.005874358450137796
SYY,0.4905415522099539,0.43332560525370784,"[-3.75988514e-04 -1.53334802e-06 -3.27613870e-04 -2.03750881e-04
  2.41493421e-04 -4.19241338e-04]",1.61230597993603,"[ 0.01074986 -0.01641047 -0.01600792  0.00306403 -0.00871275  0.01214729
 -0.00062637 -0.00020434 -0.00562709  0.00556213  0.01351572  0.01010697
 -0.00186238 -0.00167184 -0.00025101  0.01636141  0.01446443 -0.00285377
 -0.00705255  0.01786268]",-4.979998775837156,0.0068740709724733695
T,0.48565745064705573,0.47974178321850286,"[-3.20246319e-04  3.68398789e-04 -2.18368323e-04  2.74385642e-05
  4.50428450e-05 -7.62845582e-05]",0.9215088606099667,"[ 0.01152231 -0.01095382 -0.01125238  0.00212437 -0.01121523  0.00935568
  0.00276074  0.00540818  0.0020891   0.00205248  0.00937394  0.00356427
  0.00190231 -0.00222053 -0.00197854  0.00124134  0.00532251 -0.00175222
 -0.00407422  0.00174217]",-5.391881737858092,0.004553396969568785
TAP,0.3629563119883792,0.5685942914346014,"[ 1.18114868e-03 -6.83177994e-05  3.73178460e-05 -2.18282140e-04
 -3.56028538e-05 -4.68683516e-04]",1.3038709845492127,"[ 0.01127621 -0.01579493 -0.01614904  0.00159531 -0.01251069  0.01411254
  0.00378688  0.00677697  0.00304778  0.00411536  0.01397895  0.00288984
  0.00178501 -0.00265856  0.00073739  0.00034924  0.00364354 -0.00287018
  0.00608372  0.00273396]",-4.609681979639884,0.009954983691992117
TDG,0.0785785267487729,0.8643825224533551,[ 0.00207507 -0.00130174 -0.00054652  0.00249631 -0.00065742 -0.00150863],1.0936934549179458,"[ 0.01092727 -0.00845092 -0.00922498  0.00353735 -0.01055672  0.00824816
  0.00373376  0.0071342   0.00543925  0.00146324  0.00919114  0.00203643
  0.0083746  -0.00080172  0.00273498 -0.01399808 -0.0033846  -0.00744709
  0.00427857 -0.01110279]",-4.187002572568664,0.015191752872279824
TDY,0.09048822723098282,0.8146736761576314,[ 0.00091419  0.00105604 -0.00075452 -0.00078506 -0.00051243 -0.00143517],1.2513787149555673,"[ 0.01151749 -0.01433436 -0.01434464  0.00083367 -0.01280151  0.01178513
  0.00284846  0.00533648 -0.00078869  0.00242955  0.00749319  0.01037935
  0.00956794  0.00165775  0.00185931 -0.00678419  0.00180003 -0.00095581
  0.0051722  -0.00669723]",-4.643666539648198,0.009622352133700662
TEL,0.13458989105026714,0.7869051870649467,"[ 2.41744502e-03 -9.48482109e-04  5.31279242e-04  1.71714820e-05
  1.36910170e-04 -7.58498174e-04]",1.4358625923032584,"[ 0.01169132 -0.01360549 -0.01257988 -0.00117207 -0.0164619   0.00691389
 -0.00663817  0.00934338  0.00272507  0.00647587  0.00875781  0.00578196
  0.00296259  0.00705823  0.01046118  0.00371073  0.00685837 -0.00782968
  0.00937538  0.01096016]",-4.596835672225393,0.01008369342515527
TER,0.07180683560429528,0.8314856167614357,"[ 1.03267748e-04 -8.96198700e-05 -1.15645818e-03 -1.02566016e-04
 -7.86299811e-04 -1.49310920e-03]",1.565497184912576,"[ 0.01101652 -0.00528541 -0.00478123  0.00042336 -0.01705444  0.00032118
 -0.00669905  0.01546789  0.01414499  0.00370946  0.00474994 -0.00822737
  0.00090071  0.00719976  0.00982129 -0.01005466 -0.00504429 -0.0066313
  0.01636782 -0.00641237]",-4.441970596610269,0.011772716371547653
TFC,0.09447374657332068,0.819731041124294,[ 0.00121165 -0.00107518 -0.00067759 -0.00046124 -0.0006563  -0.00200266],1.170515927091385,"[ 0.01158159 -0.00696007 -0.0063679   0.0005903  -0.01379263  0.00223106
 -0.00350248  0.00756281  0.00226321  0.00127894  0.00021624  0.00764376
  0.01103281  0.00636715  0.002188   -0.01425676 -0.00592883  0.00607686
  0.01339428 -0.00504825]",-4.6350721536562345,0.009705406732504092
TFX,0.399510955446542,0.5260836452038798,"[ 2.80798493e-03  1.51411451e-03  9.79440934e-05 -2.11871707e-04
 -5.45523613e-04 -5.20269586e-04]",1.3724334225104764,"[ 0.011243   -0.0135341  -0.01417174  0.00128097 -0.01372625  0.0133087
  0.00718946  0.00942357  0.00688459  0.00080149  0.00864078 -0.00098654
  0.00345566 -0.0020503  -0.00068872 -0.0096657  -0.00396758 -0.00482468
 -0.00071636 -0.01560205]",-4.630985453697009,0.009745150973882477
TGT,0.10908399002699347,0.8269270631157573,[-0.00062708  0.00172993 -0.00119475 -0.00105536 -0.00035681 -0.00089319],1.4364482761954376,"[ 0.01116992 -0.00817007 -0.00776162  0.00044807 -0.01596182  0.00349361
 -0.00520738  0.01272058  0.00978333  0.00465707  0.0090586  -0.00146904
  0.00725366  0.00340766  0.0073107  -0.01636536 -0.00777677 -0.00800362
  0.01214538 -0.01311821]",-4.79500029344625,0.0082709964006776
TJX,0.1794618732469538,0.7692485970589015,[-0.00100673  0.0003837  -0.0011536  -0.0006033  -0.00032709 -0.00070087],1.163296655615801,"[ 0.01161268 -0.01023095 -0.00959142  0.00030475 -0.01452111  0.00499402
 -0.00504111  0.00906741  0.00495561  0.0048872   0.00874933  0.00230008
  0.0043625   0.00353752  0.0058932  -0.0056627   0.00076537 -0.00443028
  0.01192739 -0.00882627]",-4.979687431148068,0.006876211511168454
TMO,0.4480207546815052,0.48313868727587805,"[ 1.39538487e-03  1.07603542e-03 -7.65094895e-04  7.16251242e-05
 -7.92679476e-04 -9.23893890e-04]",1.3992276432504396,"[ 0.0120863  -0.01703816 -0.01603437 -0.00208592 -0.01645801  0.01115739
 -0.00155858  0.00694789 -0.0016548   0.00418515  0.00628158  0.01096019
  0.00483313  0.00419648  0.00194038  0.00310944  0.00477468  0.00063798
 -0.00285878  0.00725476]",-4.692431979562862,0.009164371468692688
TMUS,0.10999271884727355,0.8152123304927363,[-0.00047361  0.00137204 -0.00162155  0.00050296 -0.00035382 -0.00054228],1.1072847169925824,"[ 0.01140735 -0.0101451  -0.01044383  0.00180842 -0.01185895  0.00883424
  0.00480551  0.00594157  0.00186213 -0.00087565  0.00106304  0.00626686
  0.00874136  0.00396683  0.0023943  -0.01165482 -0.00290566 -0.00433429
 -0.00248114 -0.01432505]",-4.327799857224897,0.01319654986754235
TPR,0.0883859682059024,0.8240000797993337,[-0.00016428  0.00162416 -0.00096637  0.00082625 -0.00022298  0.00026816],1.398495534891496,"[ 0.01142271 -0.00764744 -0.00764922  0.00031146 -0.0154307   0.00509359
  0.00058771  0.01076577  0.00617925  0.00068051  0.00352296  0.0041736
  0.01125776  0.00193721 -0.00033082 -0.01678971 -0.00392418  0.00099386
  0.00171376 -0.022405  ]",-4.615690996374921,0.00989534339761236
TROW,0.14510074356031888,0.7702467949446881,"[ 1.14337813e-03  9.33832925e-04 -9.90073220e-04  9.24166102e-05
 -6.27859531e-04 -1.04103871e-03]",1.239976436392194,"[ 0.01148153 -0.01228492 -0.01233339  0.00084356 -0.01363114  0.00975118
  0.00227296  0.00784289  0.00334705  0.00149235  0.00351535  0.00476099
  0.00660415  0.00600347  0.00643115 -0.00786596 -0.00226552 -0.00236368
  0.01352283  0.00058995]",-4.566462662362845,0.010394664198164354
TRV,0.13747471932975852,0.8059252853804397,[-0.00100821 -0.00109098 -0.00077013 -0.00066834 -0.00012692 -0.00139878],1.2858234380069642,"[ 0.01135893 -0.01168632 -0.01088642  0.00106657 -0.01308212  0.00559387
 -0.00710203  0.00694837  0.00304452  0.00687162  0.01195446  0.00135696
 -0.00350222  0.00310262  0.00698092  0.01082092  0.00968536 -0.00711238
  0.00578359  0.01645784]",-4.871949461628112,0.0076584209281690555
TSCO,0.17236954458000914,0.7425325946337825,"[ 1.01572954e-03  1.34095965e-03 -4.31285409e-04  1.45006319e-04
 -4.33746998e-05  1.44329587e-04]",1.2326005250252232,"[ 1.19750887e-02 -1.31055862e-02 -1.25288649e-02 -1.09258638e-03
 -1.53418817e-02  8.65553413e-03 -8.85439661e-05  6.92898123e-03
 -7.49304154e-04  1.81117879e-03  2.59091111e-03  1.10861750e-02
  8.90661142e-03  4.45046488e-03 -4.38003894e-04 -4.28749735e-03
  2.74476952e-03  8.76067428e-03  8.74053425e-03 -4.13761768e-03]",-4.569040916673984,0.010367898629430859
TSLA,0.0828837462763173,0.7218702185004446,"[ 1.65162086e-03 -3.38210468e-03  4.11277742e-04  1.71737345e-03
 -4.22964397e-04 -2.01545849e-05]",2.3045151316936496,"[ 0.01057459 -0.01835067 -0.01830947 -0.00592283 -0.02843234  0.01578801
  0.00499679  0.02435416  0.01486111  0.00206799  0.00406523  0.00102342
  0.01119767  0.00738288  0.00789241 -0.0134528  -0.0009414  -0.00291515
  0.00921906 -0.00687875]",-3.974863584034726,0.018781863465967892
TSN,0.08479399619405129,0.8669527322302122,"[-2.13054648e-03  1.06024633e-03 -7.26981520e-04 -9.59851864e-04
  1.32614348e-05  2.26729815e-04]",1.281089410405754,"[ 0.01181631 -0.01230338 -0.01102503 -0.00048182 -0.01416134  0.00472583
 -0.00876979  0.00550675 -0.00152272  0.00720076  0.01219438  0.00910614
  0.00200372  0.00067835  0.00134566  0.00927243  0.01290777 -0.00271877
 -0.00543727  0.00375025]",-4.68390385987445,0.00924286053180814
TT,0.3864155511437024,0.5028657070418369,[ 0.00151259  0.00052811  0.00032356 -0.00089068  0.00043556 -0.00016578],1.6574439410673987,"[ 0.01105829 -0.01733512 -0.01778164  0.00012482 -0.01561901  0.0161869
  0.00562522  0.00990173  0.00405235  0.00365563  0.01273697  0.00648432
  0.0093381  -0.00044534  0.00392255 -0.00822566  0.00217129 -0.00443751
  0.01211362 -0.00606558]",-4.610199338727623,0.009949834722758628
TTWO,-0.038186086643642966,0.9665205790649359,[-0.00028575  0.00156522 -0.00094378 -0.00032889 -0.0002661  -0.00030936],0.9068402138079703,"[ 0.01132001 -0.00336578 -0.00289216  0.00247909 -0.01157261 -0.00096461
 -0.00418545  0.00778692  0.0069141   0.00032183 -0.0017778  -0.00348421
 -0.0002984   0.00803813  0.00684149 -0.00557144 -0.00233474 -0.00802721
  0.00029741 -0.01149294]",-4.145215237178162,0.015840026221838
TXN,0.45538240595993673,0.46614295479079393,[ 0.00088036  0.0015     -0.00077222  0.00016924 -0.0005088  -0.00055145],1.2986890999664145,"[ 0.01220658 -0.01431204 -0.01360389 -0.00250467 -0.01813962  0.00930388
 -0.00111824  0.01048405  0.00289549  0.0028327   0.00294835  0.00665917
  0.0050431   0.00690386  0.00457734 -0.00037222  0.00347081  0.00137661
  0.00565185  0.00480365]",-5.006748333014782,0.006692630167412579
TXT,0.42977238259347317,0.4605739001562971,[ 0.00114944  0.00187576 -0.00146284  0.00076934 -0.0012804  -0.00143227],1.5973922432890275,"[ 0.01021818 -0.01180488 -0.01321015  0.00422187 -0.01043028  0.01406089
  0.01062041  0.00757486  0.00622505 -0.0011751   0.00402165  0.00087023
  0.00706543  0.00449572  0.00814358 -0.01139506 -0.00028512 -0.00561124
  0.02270755 -0.01074311]",-4.509119644536333,0.011008146993610437
