,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.011575527207206181,0.9764384855430991,[ 0.00135093 -0.00141362  0.00150424 -0.00018256  0.00025494  0.00032634],-0.6249397977698555,"[ 0.00949702 -0.00162314 -0.00160688  0.00669714 -0.00092228  0.002639
 -0.00047002 -0.00282254 -0.00387331  0.00162952  0.01228404 -0.00031898
 -0.00957694 -0.00051875  0.0035282   0.00563823 -0.00246338 -0.00239582
  0.00343894  0.00062636]",-4.560336320538009,0.01045854092975755
RMD,-0.1831319221856668,1.0072004123235028,"[-3.05270980e-03 -1.89029964e-03  1.37730533e-03 -2.05119297e-04
 -4.61316394e-05  1.35677299e-03]",1.4629716233102181,"[ 0.01506923  0.00827648 -0.00444083 -0.01042218 -0.00967291  0.01806808
  0.01474536 -0.00088511  0.0008897  -0.00650788 -0.01276989  0.00142753
  0.00526237  0.01044127  0.00283443 -0.00664216 -0.00298699 -0.00150981
  0.0025547  -0.00347048]",-3.738646241068884,0.023786282237031085
ROK,0.0914510508647671,0.8795538639061392,[0.0004093  0.00133228 0.00017479 0.00031856 0.00029739 0.00071248],-1.0277993591410017,"[ 0.01311584  0.00309664 -0.00325372 -0.00329438 -0.0077232   0.01137016
  0.0127176   0.00078693 -0.00180345 -0.00706759 -0.006803    0.00558672
  0.00339866  0.00692489  0.00383666 -0.00611756 -0.00484269 -0.00303736
 -0.00369928  0.00202399]",-4.658377497339619,0.009481834229184768
ROL,0.4090024015493114,0.5123493963681071,[ 0.00201939  0.00130592  0.00040668 -0.00026969  0.00071647  0.0003108 ],-1.5509136928316936,"[ 1.79650835e-02  4.51273475e-03 -1.22213616e-02 -8.42514109e-03
  3.11078184e-03  1.98697876e-02 -3.50632046e-03 -7.38566797e-03
  4.88387797e-03  1.45750364e-05 -6.10558226e-03 -1.03229928e-03
 -2.28320031e-03  9.47378301e-04  2.93756942e-03  1.22850471e-02
 -7.72883441e-04 -8.43643595e-03  1.00985169e-02 -8.43340627e-03]",-4.843120954684115,0.007882414962952583
ROP,0.42710296565722555,0.5552085650615162,"[ 6.80991616e-04  2.93657436e-04  1.15300191e-04  2.80726012e-04
 -7.92731737e-05  3.84114739e-05]",-1.1057334500504936,"[ 0.0129476   0.00318551 -0.00238505 -0.00232436 -0.00683898  0.00746934
  0.00324172  0.00336512  0.00525875 -0.00458107 -0.0077801  -0.00068174
 -0.00108075  0.00204814 -0.00087101  0.01196519  0.00463272 -0.00588237
  0.01679    -0.00642768]",-5.107961615930272,0.006048399327390669
ROST,-0.09752713530395908,1.0625355925493671,[ 0.00064459  0.00079257  0.00010633 -0.00029747  0.00060969  0.0004197 ],-1.0993213263633461,"[ 1.05304452e-02 -2.59967498e-03 -4.74545814e-03  8.00706780e-03
  5.72523643e-03  1.19170379e-03 -1.50495461e-02 -2.94846985e-03
  5.40049001e-03  2.96098391e-03 -4.32537740e-04 -1.51147461e-03
  1.76902215e-03 -2.07507843e-03 -6.64089331e-03  6.99223159e-03
  1.44234051e-03  9.44734741e-05  1.55806724e-02  1.02368694e-02]",-4.657338483318083,0.009491691107729534
RSG,0.2833095542931467,0.6962939244796699,"[ 1.76285150e-03 -8.10725239e-04  9.23902729e-04  6.43737389e-06
  1.73715020e-04  3.82135956e-05]",-1.1896662001623342,"[ 0.01142034  0.0018099  -0.00014389  0.0007223  -0.00729673  0.00301916
 -0.00012694  0.00490695  0.00718928 -0.00249291 -0.00620257 -0.00619499
 -0.00378807  0.00349896 -0.0027037   0.01430652  0.01090965 -0.0063042
  0.01781063 -0.00137252]",-5.1232772478624895,0.005956470044017026
RTX,0.1720023129256507,0.7877714288239467,"[ 9.05729783e-04  7.22510962e-04  1.02357752e-04 -9.36944643e-05
  3.43470348e-05 -2.05397006e-04]",1.0297120307896546,"[ 0.01377128  0.0020577  -0.00813089 -0.00037802  0.00370718  0.0110721
 -0.00540584 -0.005136    0.00244814  0.00010582 -0.00246303 -0.00083672
 -0.00205689  0.00571209  0.00519761 -0.00160401 -0.00123995 -0.0034203
 -0.01130033 -0.00878036]",-5.257422431026186,0.005208713248238826
SBAC,0.2479981959807,0.7102906695974175,[0.00156607 0.00022611 0.00063986 0.00077977 0.00014191 0.00075646],-1.116673657236925,"[ 0.00770056 -0.00426262 -0.00019353  0.01130946  0.00114416 -0.00149287
 -0.00598402 -0.00405304 -0.00337137  0.00514191  0.01397853 -0.00227492
 -0.00374217 -0.0028218  -0.00850092  0.00265598  0.00467185  0.00805777
  0.01320971  0.01308692]",-4.718567622436289,0.008927957600197416
SBUX,0.4110756391878841,0.5178119777629931,"[ 3.76464111e-03 -6.02656810e-04  1.22440008e-03 -5.13070660e-05
  2.74971193e-04 -3.75531813e-04]",-1.8109319146014236,"[ 0.01680184  0.00533589 -0.00625504 -0.0098101  -0.00727495  0.01597323
  0.00402752  0.00067457  0.009217   -0.00306796 -0.01395551 -0.00785187
 -0.00314102  0.00631441  0.00177592  0.01864823  0.00937602 -0.01428411
  0.01765389 -0.0148423 ]",-4.916780368989001,0.007322669226932289
SCHW,0.38671704425997566,0.5528767318554421,[ 0.00146996  0.00147419 -0.0001469  -0.00040764  0.00022394 -0.00049466],-1.2758538420255694,"[ 0.0162204   0.00278503 -0.0109946  -0.00418663  0.00346914  0.01525742
 -0.00130749 -0.00419411  0.00158696 -0.00515021 -0.00653233  0.01093922
  0.00331881 -0.00271182  0.00421128  0.00539415 -0.01067439 -0.00800982
  0.00216948  0.00201497]",-4.810253710347333,0.008145792763578437
SEE,0.39960416597840437,0.5384724496848913,"[2.29291772e-03 4.29045663e-04 8.40625190e-04 4.19945026e-04
 3.82066628e-05 1.41076330e-04]",-1.4458310650541217,"[ 0.01656042  0.0047306  -0.00886337 -0.00861793 -0.00257765  0.01954584
  0.00606667 -0.00510642  0.002686   -0.00353509 -0.01277268  0.00157915
  0.00546395  0.00644019  0.00304146  0.00209183 -0.00506217 -0.0101434
  0.00819768 -0.00352003]",-5.069088903857751,0.006288146637853948
SHW,-0.05612605189542605,1.0245259032145018,[-0.00081201 -0.00081231 -0.00026894 -0.00094046 -0.00016447 -0.00101539],-0.940013579338667,"[ 0.00579469 -0.00362454  0.00564449  0.01138422 -0.0088075  -0.00571142
  0.00651747  0.00428437 -0.00393303 -0.00159746  0.00666996 -0.00142369
 -0.00115527  0.00586982 -0.00442806 -0.00888616  0.00432617  0.00964815
  0.00182563  0.00522553]",-4.508116012645804,0.01101920066697056
SJM,-0.0551510824990564,0.9976012610882293,"[-1.34197897e-03  4.88428464e-04 -2.92774584e-04  1.24427122e-04
 -3.28011983e-04  5.19325641e-05]",1.1724687411667636,"[ 0.01190306  0.00100876 -0.00597894  0.00162355  0.00259256  0.01134429
 -0.00102438 -0.0096332  -0.00410748  0.0041493   0.00672029 -0.00165775
  0.00037215  0.00447121 -0.00290904 -0.0082914   0.00225822  0.0035804
 -0.01298859  0.0172034 ]",-4.720924864159675,0.008906937031052489
SLB,-0.03248677586405247,0.9752691056656752,[-0.00177871  0.00124281 -0.00046921  0.00035857 -0.0003312   0.00035032],1.042513056035778,"[ 0.01483087  0.00363477 -0.00913288 -0.00388128  0.00317194  0.01617318
 -0.00288278 -0.00883716  0.00126555  0.00179785 -0.00349929 -0.00065535
  0.00367452  0.00388826 -0.00238893 -0.00213627  0.00056925  0.00108618
  0.000807   -0.00071666]",-5.079660473079746,0.006222021201046579
SLG,-0.2161501697866974,1.1289763654477813,[ 0.00137213 -0.00094018  0.00043787  0.00037557 -0.00014803 -0.00011924],1.2192166807699056,"[ 0.01476122  0.00507456 -0.00722473 -0.00602737 -0.00272676  0.01683612
  0.00845785 -0.00485596 -0.00213257 -0.00405017 -0.0044828   0.00482405
  0.00124178  0.00605087  0.0068082  -0.00460357 -0.00745879 -0.00544379
 -0.00831121 -0.00377546]",-4.744820166242055,0.008696625812079894
SNA,0.4073827422189389,0.5541632425854197,"[ 2.19715416e-03  1.00408986e-03  2.53966172e-05  3.89324323e-04
  1.34139144e-04 -6.95189902e-05]",-1.1748928949497084,"[ 0.01448629  0.00450446 -0.00462095 -0.00567163 -0.00573011  0.0123798
  0.00302283 -0.00021885  0.00582521 -0.00238133 -0.00962437 -0.0044424
 -0.00010161  0.00557283 -0.00045342  0.00855496  0.0043201  -0.00614481
  0.01364473 -0.00477864]",-5.170472092799609,0.005681885808575993
SNPS,0.3914032852371844,0.5774484106748904,"[ 1.93519676e-03  1.37433444e-03 -1.87092269e-04  3.63061656e-04
 -5.65208667e-05 -3.12879142e-04]",-0.9846218978530545,"[ 0.01430373  0.0040198  -0.00535944 -0.00499707 -0.00455179  0.01361645
  0.00582502 -0.00221372  0.00109723 -0.00346461 -0.00551653  0.00295668
  0.00234916  0.00081114 -0.00208435  0.00723296  0.00241174 -0.00458773
  0.00840549 -0.00360068]",-5.225048504103963,0.005380098996700908
SO,0.15690312176453644,0.8126599913842768,"[ 8.26965104e-04 -5.56230890e-05  2.28805609e-04  8.07300174e-04
 -3.41077450e-04  1.56840388e-04]",0.6372172264821181,"[ 0.01179495  0.00147076 -0.00328248  0.00065211 -0.00372596  0.0086247
  0.00664754 -0.00211858 -0.00388011 -0.00272132  0.00395035  0.00408427
 -0.0030626   0.00241752  0.00412878 -0.00218209 -0.00690208  0.0005883
  0.00187175 -0.00044478]",-4.925686036512821,0.007257745493100436
SPG,0.036898858545844314,0.9216495754619414,"[ 2.11660219e-03 -2.31410973e-05  6.27888856e-04  2.37962827e-04
  9.57703180e-05 -9.54391041e-06]",1.0249390161696676,"[ 0.01181679  0.00227785 -0.00287708 -0.00048319 -0.00502093  0.00971624
  0.0088153  -0.00228639 -0.00376529 -0.00249057  0.00228221  0.00054472
 -0.00403816  0.00800196  0.00706799 -0.00673394 -0.00314766 -0.00196087
 -0.01417049 -0.00404461]",-4.745163169270429,0.008693643354614927
SPGI,0.11113306018007194,0.848201374947689,"[ 7.85978544e-04 -2.09710922e-04  6.17141197e-04 -4.02079970e-04
  2.55579317e-04 -1.73540038e-05]",1.2532944859023714,"[ 8.48990348e-03 -2.57712074e-03 -1.90798555e-03  9.48629824e-03
  1.33885325e-03  1.43032822e-03  3.31170359e-04 -3.77399421e-03
 -7.30074630e-03  4.12051764e-05  1.12835442e-02  5.88110748e-03
 -5.68238338e-04  2.12648721e-03 -4.71965974e-04 -1.43074873e-02
 -2.53120950e-03  1.01614560e-02 -2.02558298e-02  6.83784008e-03]",-5.007250763369697,0.006689268431452064
SRE,0.056318964117982186,0.8956699035908686,"[ 2.52907713e-04 -1.52942639e-03  6.08549347e-04  4.33200012e-04
 -3.78631732e-04  3.80725124e-05]",1.0802246375072104,"[ 1.12521776e-02  3.99473433e-04 -4.51090971e-03  2.69035804e-03
  2.29768790e-04  9.16247007e-03  2.98483233e-03 -6.33759491e-03
 -5.18681067e-03  6.52625068e-04  5.36623420e-03  1.67725443e-03
 -6.90074247e-05  6.29951824e-03  2.42016110e-03 -1.30303919e-02
 -5.25280192e-03  4.24329022e-03 -1.49992356e-02  9.14855534e-03]",-4.793187508522541,0.008286003536501895
STE,0.1126968619384558,0.8331327233368554,"[ 4.84407166e-04 -8.38178712e-04  2.46688677e-04 -2.44105311e-05
  1.94246605e-04  1.70626891e-04]",1.2990868820522523,"[ 0.00967197  0.0009246  -0.00018685  0.00282224 -0.00645683  0.00699043
  0.01204412 -0.00288604 -0.00809011 -0.00139087  0.0079992   0.00090171
 -0.00368632  0.00823771  0.00440632 -0.01153592 -0.00027751  0.00021042
 -0.0209123   0.00743613]",-4.6651269885648174,0.009418052162641175
STT,0.3846184014926331,0.5944388030940992,[ 0.00071919  0.00187384 -0.00061736  0.00027336 -0.00020979 -0.0003514 ],-0.9868181062616416,"[ 0.01268622  0.00127043 -0.00465605  0.00118189 -0.00148675  0.00549871
 -0.00124506  0.00270724  0.00347329 -0.00605765 -0.00466921  0.00688959
 -0.00236585 -0.00199717  0.00549767  0.0114499  -0.00693071 -0.00988156
  0.01030517 -0.0055874 ]",-5.192816747906231,0.005556333959993672
STX,-0.2202393955252733,1.1206646443680353,[ 0.00166222 -0.00050036  0.0015006   0.00070795 -0.00023947  0.00053088],1.5195065693789864,"[ 0.01527426  0.00600317 -0.00933032 -0.00740136  0.00179816  0.02154668
  0.00167111 -0.01314759 -0.00126029  0.0041891  -0.0032973  -0.00353384
  0.0075567   0.00726872 -0.00727983 -0.00903262  0.00630059  0.00484017
 -0.00584015  0.00972916]",-4.526311867356966,0.010820510047419232
STZ,0.06439973980689907,0.9090867620377561,"[-1.65154831e-04  7.51075453e-04 -4.53298654e-04  4.60562541e-04
 -2.93893778e-04 -2.93502964e-05]",-0.5856493831244858,"[ 0.01063331  0.00061896 -0.0009692   0.00274133 -0.00583093  0.00439585
  0.00722933  0.00206486 -0.00259735 -0.00546241  0.00121214  0.00768647
  0.00021019 -0.0013747  -0.00086772  0.00373046 -0.0007762  -0.0017319
  0.0054669   0.00245223]",-5.165035937565592,0.005712857529121317
SWK,0.3940513951853612,0.5733961961889327,"[ 1.67421578e-03  1.61623949e-03 -4.70566009e-04  4.50710281e-04
  1.35849230e-04 -3.52012614e-05]",-0.9830281591901106,"[ 1.38546404e-02  3.76439690e-03 -4.74121179e-03 -4.52004916e-03
 -4.76491591e-03  1.39409056e-02  6.47216302e-03 -4.05599271e-03
  2.45025088e-05 -7.12377749e-04 -3.44298467e-03 -2.42674683e-03
  2.01754333e-03  6.30848312e-03 -2.74259952e-03 -2.19986575e-03
  2.84619616e-03  2.32757848e-04  4.85577524e-03  1.18990334e-02]",-5.139497513256971,0.005860633864397842
SWKS,0.22334855575173349,0.7107302459981372,[ 0.00338643 -0.00129863  0.0009288   0.00028135  0.00012798 -0.00026236],-1.399954182872922,"[ 0.01491697  0.00333682 -0.00610909 -0.0049459  -0.00531573  0.01316445
  0.01027929  0.00090793 -0.00117055 -0.00875799 -0.00490412  0.01147133
 -0.00038987 -0.00190094  0.00620545  0.00835038 -0.00869474 -0.0069706
  0.01071202 -0.01747508]",-4.0815092474971415,0.01688196734895155
SYF,0.2406573933243899,0.6986918462362435,[ 0.00209973  0.00298935 -0.00087327  0.00013991  0.00025042 -0.00037341],-1.1938359587756424,"[ 0.01455026  0.00052373 -0.00995848  0.0005445   0.0054673   0.01042559
 -0.00484894 -0.00298906  0.00139347 -0.00552104 -0.00617096  0.01341557
  0.00597025 -0.00319092  0.00304147  0.00017575 -0.01293733 -0.00457567
 -0.00168282  0.00486727]",-4.756605087817531,0.008594738306258573
SYK,0.42745042053781157,0.5505310730696318,"[ 2.04272403e-03  2.38309214e-04 -6.67165984e-05  2.17379128e-04
  7.39680724e-05 -3.34501267e-04]",-1.1123145672527446,"[ 0.01297217  0.00246597 -0.00369576 -0.00116782 -0.00347809  0.00750899
 -0.00174942  0.0008712   0.00584407 -0.00189597 -0.00587322 -0.00204083
 -0.0010639   0.00048007 -0.00289793  0.01316553  0.00576964 -0.00426403
  0.01811066 -0.00837382]",-5.019574900502323,0.006607334887136535
SYY,0.04890762629238312,0.911528127084118,"[9.79713476e-04 8.23367304e-04 1.44850346e-04 4.90827050e-04
 9.46147581e-05 4.27818588e-04]",1.012527651624358,"[ 8.79415175e-03 -1.78012638e-03 -1.03234354e-03  7.75498133e-03
 -8.84436560e-04  1.75493446e-03 -3.72050606e-04 -2.16688681e-03
 -2.51022668e-03  2.82805187e-04  2.87286695e-03 -7.88327464e-05
  2.20378532e-03  6.79937255e-03 -1.94214615e-03 -1.18454415e-02
  2.09906636e-03  3.02407619e-03 -1.68445203e-02  1.46828181e-02]",-4.704699678401306,0.009052632510769348
T,0.4342768156461693,0.5254865427964615,[0.00157095 0.00189453 0.00048913 0.00059196 0.0002583  0.00072848],-1.5667619506173327,"[ 0.01563867  0.00445397 -0.00542825 -0.00670784 -0.00645986  0.01188203
  0.00308162  0.00339221  0.0084033  -0.00541459 -0.01220996 -0.0042092
 -0.00567175  0.00652834  0.00736826  0.01435972  0.00365023 -0.01234356
  0.0089815  -0.02214808]",-4.995190971593473,0.0067704280160740754
TAP,0.003914169956261442,0.9538001679122498,[ 0.00098937  0.00111801  0.0001197   0.00123491 -0.00066219  0.00017656],0.9931121114938988,"[ 0.01299748  0.0029869  -0.00475826 -0.00163995 -0.00273325  0.01029059
  0.00296583 -0.00191728  0.00080925 -0.00206118 -0.00252796 -0.00182293
 -0.00303311  0.00863538  0.00573907 -0.00422404  0.00070981 -0.00267602
 -0.01387344 -0.00586235]",-4.923534086814281,0.007273380613288773
TDG,0.42787448499723263,0.5540709101270201,"[ 1.82336230e-03 -1.06791560e-04  2.59762826e-04 -7.29179779e-05
  1.63300632e-04 -2.78759231e-04]",-0.9369372267097712,"[ 0.01304244  0.0008718  -0.00643241  0.00135389  0.00167712  0.00760282
 -0.00332864 -0.00119656  0.00155303 -0.00399356 -0.00268727  0.0093062
  0.00316883 -0.00458043 -0.00170164  0.00526326 -0.0066923   0.00113405
  0.01401922 -0.00201418]",-5.150822035176444,0.005794639371067628
TDY,0.02536039142560568,0.9368324092225293,"[ 3.39118512e-04  1.57022101e-03 -3.57450090e-04  2.12381412e-04
  8.17362403e-05  1.69784803e-04]",-1.319597631853335,"[ 0.01098553 -0.00084144 -0.00310886  0.00403569  0.00046095  0.0051743
 -0.00709358 -0.00463996  0.00265705  0.00517116  0.00411764 -0.00703583
 -0.0015764  -0.00086258 -0.01063981  0.01030567  0.01136483  0.00294918
  0.02181379  0.00914365]",-4.840100567976842,0.007906258895148998
TEL,-0.043112399611890936,0.9968123302649503,"[-1.01376926e-03 -4.74818658e-04  4.46475363e-04 -1.28637261e-04
 -6.85977330e-05  3.19522712e-04]",1.2130977728277872,"[ 1.46066951e-02  3.54578056e-03 -8.98167447e-03 -2.67591192e-03
  3.78389378e-03  1.30484396e-02 -6.62163483e-03 -5.31657580e-03
  5.02841500e-03 -2.18998346e-05 -7.54644706e-03 -1.82662172e-03
  1.33116871e-03  6.54368480e-03  2.75207498e-03 -1.22315728e-03
  1.61284541e-03 -4.50533383e-03 -1.30934564e-02 -5.36669554e-03]",-4.924053706170698,0.007269602205687402
TER,0.15771802861349474,0.7942565359034444,"[ 2.60231045e-03  1.32254816e-05  9.04901256e-04 -3.88094494e-04
 -1.69729585e-04 -9.84844970e-04]",-1.2194963312057479,"[ 8.48219487e-03 -9.43641313e-04  3.63087054e-03  4.96974465e-03
 -1.25144336e-02  8.87317634e-04  1.77197548e-02  6.03279770e-03
 -6.29994259e-03 -8.92891433e-03 -9.86795265e-05  8.95111485e-03
  2.84700522e-03  4.79454977e-03  1.58221317e-03 -8.18676003e-03
 -4.38857799e-03 -1.72774833e-03 -4.93692070e-03  1.32250852e-02]",-4.49356445870633,0.011180719484646277
TFC,0.27822680113335685,0.6906550491623282,[-0.00111212  0.00219949 -0.000742   -0.00016656 -0.00018528 -0.00020091],-0.9931031268669979,"[ 0.01323927  0.00163185 -0.00649276 -0.00161273 -0.00033329  0.01430066
  0.00485361 -0.00756165 -0.00363598 -0.00079682 -0.00092905  0.00567816
  0.0054868   0.00030403 -0.00240769  0.00065939 -0.00401541 -0.00453148
  0.00798902  0.00737651]",-5.215206893126634,0.005433309245849261
TFX,0.4233120130366085,0.5213782516477289,"[ 1.35974455e-03 -2.25296702e-04  3.92157457e-04 -5.20384970e-04
  6.43366962e-04  6.12256111e-05]",-1.2627297443085843,"[ 0.01585386  0.00540982 -0.00682393 -0.00838897 -0.00457097  0.01736184
  0.00498382 -0.00403896  0.00331772 -0.00108085 -0.00733327 -0.00368176
  0.00076365  0.00503221 -0.00213487  0.00613341  0.00526825 -0.00291953
  0.01136705 -0.00203972]",-5.198112746190387,0.005526985408411092
TGT,0.15414696441288966,0.8114523515405001,"[ 9.20703439e-04  1.07482580e-04 -9.99621919e-05 -2.37311954e-04
 -1.60696451e-05 -5.53877509e-04]",-1.0493773493908873,"[ 1.42547325e-02  1.78347970e-03 -8.45456138e-03 -1.26268659e-03
  3.75152181e-03  1.23573417e-02 -6.57926551e-03 -6.47319882e-03
  3.34486570e-03  1.59279023e-03 -2.22954840e-03 -8.32020403e-04
 -7.94461046e-04  9.74614695e-05 -1.38131074e-05  9.03839904e-03
 -7.23686143e-04 -5.32774708e-03  1.09965287e-02 -7.77936272e-03]",-4.60179986421742,0.010033760076910895
TJX,0.06916255636209084,0.8954718853484243,[ 0.00030198  0.00154023 -0.00016841 -0.00060582  0.00058075  0.00012458],-0.8790477895751636,"[ 0.01224824  0.00014085 -0.00573386  0.00271729  0.00273856  0.00688202
 -0.00751398 -0.00331222  0.0041211   0.0001787  -0.00518204  0.00116586
  0.00543705  0.00033891 -0.00564139  0.00239964 -0.00066252  0.00124398
  0.01494948  0.00428996]",-4.78523464332448,0.008352163738534112
TMO,0.45812439723011567,0.520082223894309,"[ 1.34211975e-03  8.15974954e-05  8.22609788e-04 -1.71788733e-04
  5.09812669e-05 -8.82324216e-05]",-1.0348110756203874,"[ 0.01167127 -0.00224433 -0.00722021  0.00658444  0.00720901  0.00448626
 -0.01076875 -0.00382956  0.00137849 -0.00133354 -0.00084892  0.01026741
  0.0060198  -0.00663195 -0.00430054  0.00360319 -0.00737554  0.00166054
  0.01143803  0.00098225]",-5.1005390752824775,0.0060934608458433365
TMUS,0.38373166400091807,0.5442404316680457,[ 0.00211904  0.00083134 -0.00011839  0.00081367 -0.00017098 -0.00013828],-1.6394887327025764,"[ 0.01678082  0.00594596 -0.00644518 -0.01145266 -0.00921994  0.02069646
  0.01582711 -0.00279792 -0.00034445 -0.00511711 -0.00781546  0.00096928
 -0.00052489  0.00481013  0.00282843  0.01034783  0.00608998 -0.01237043
  0.00207352 -0.01619583]",-4.648772623710646,0.009573344819038578
TPR,-0.11432382734810885,0.974989185113542,[ 0.00142107 -0.00445453  0.0018507   0.00099074 -0.00064517  0.00027281],1.6558812655289876,"[ 0.01649912  0.00884009 -0.00824688 -0.01113304 -0.00408553  0.02006937
  0.00761655 -0.00267815  0.00381173 -0.00675101 -0.01678705  0.00476795
  0.00701368  0.00684449  0.00415823  0.00153959 -0.00107918 -0.01362594
 -0.00847037 -0.00219819]",-4.254850731606708,0.01419520948355549
TROW,0.10243491985415497,0.8611246312042622,[ 0.00048897 -0.00054561  0.00060693 -0.00016632 -0.00011875 -0.0001892 ],1.0498709923394836,"[ 0.01059198  0.00111711 -0.00181152  0.00223251 -0.0041438   0.00720401
  0.00631956 -0.00338426 -0.00485082  0.00023699  0.00598343 -0.00169494
 -0.0013918   0.00717691 -0.00198414 -0.01083132  0.00543067  0.00724662
 -0.01409187  0.01257165]",-5.513016211047481,0.004033921855733125
TRV,0.003336086449005651,0.949948981054523,[ 0.00146868  0.00049453  0.00066324  0.00078229 -0.00066836 -0.0002149 ],0.9194110774209914,"[ 0.01064391  0.00115354 -0.00121199  0.00210447 -0.00575558  0.00605873
  0.00833721 -0.00028883 -0.00428651 -0.00281568  0.00516345  0.00108431
 -0.0056541   0.00658503  0.00617101 -0.00661301 -0.00218284  0.00127424
 -0.01375152 -0.00456631]",-4.924634582934684,0.007265380688891905
TSCO,0.1526644294935385,0.8017858440337748,"[ 1.38825124e-03  8.47586807e-05  6.35868147e-04 -5.82558974e-04
  5.02959942e-04 -8.25411545e-06]",-1.6674709354831627,"[ 0.01437619  0.00247248 -0.00494168 -0.00358337 -0.00393232  0.01035868
 -0.00139682 -0.00010758  0.00713477 -0.0009112  -0.00678412 -0.00502766
 -0.00267409  0.0004358  -0.0033952   0.01904092  0.00798439 -0.00722467
  0.02769257 -0.00891153]",-4.770426462545051,0.008476764366502292
TSLA,0.19575948938074836,0.707233157444067,"[ 2.60055358e-03 -2.31913407e-04 -1.80578288e-04 -9.17364704e-04
  1.46997767e-03  6.18901841e-05]",-1.7204191228010637,"[ 1.90297946e-02  5.73477835e-03 -1.15360899e-02 -1.17962119e-02
 -2.41409229e-03  2.13924142e-02  6.34896951e-03 -2.47683538e-03
  4.49712613e-03 -6.78326990e-03 -1.42048946e-02  3.44546385e-03
  9.08178685e-04  6.79013807e-03  9.04560745e-03  2.61813388e-03
 -6.85696598e-03 -8.70991755e-03  6.65445222e-05 -1.42524959e-02]",-4.181847706822079,0.01527026650855939
TSN,0.3222398179316931,0.6166511467851761,[-0.00022832  0.0008494   0.00023542  0.00017483 -0.00045206 -0.00015817],-1.449040323327427,"[ 0.01558159  0.00415616 -0.00662176 -0.00649081 -0.00470413  0.01435743
  0.00514113  0.00041158  0.00557749 -0.00635985 -0.0152741   0.00190391
  0.00289821  0.00627276  0.00593503  0.0062504  -0.00500108 -0.01163236
  0.01072479 -0.01658409]",-4.607817372963594,0.009973563137342465
TT,-0.02390809759253231,1.002118573155634,[0.00242091 0.00025624 0.00051078 0.00049529 0.00027359 0.0003316 ],-0.8288148550267941,"[ 1.02428354e-02 -9.35900251e-05 -6.37222882e-04  4.40343385e-03
 -4.58041375e-03  1.71324340e-03  1.76935418e-03  2.91803292e-03
  1.94869769e-04 -3.86364024e-03  1.73378753e-03  4.87505525e-03
 -1.05891459e-03 -3.05589556e-03 -3.62094821e-03  7.29122771e-03
  4.92504122e-04  2.23369571e-03  1.74719197e-02  1.39510896e-03]",-4.807473202709077,0.00816847372025123
TTWO,0.14454166235141347,0.7481869094149199,[ 0.0009376   0.00263778 -0.00086556 -0.00135435  0.0010093  -0.00046949],-1.7942105036382656,"[ 0.01874312  0.00374491 -0.0131047  -0.00870008  0.00228744  0.01965879
  0.00047074 -0.00391064  0.00385054 -0.0066472  -0.01137568  0.01191039
  0.00489534 -0.00578567  0.00101458  0.01566783 -0.00443501 -0.01076554
  0.01408644 -0.01296401]",-4.215299644225548,0.014767895989284565
TXN,-0.06130590751302481,1.001880404886299,[-0.00177549 -0.00130906 -0.00041507 -0.0002796  -0.00057403 -0.00066062],-1.217815450568285,"[ 0.00581569 -0.00616417  0.00345229  0.01589487 -0.00315009 -0.01104858
 -0.00174165  0.00771014 -0.0025004  -0.00525756  0.00930799  0.0085455
 -0.0060306  -0.00370306  0.00285754  0.0017723  -0.00724522  0.00530982
  0.00805725 -0.01111228]",-4.47481417915574,0.011392338861865726
TXT,0.27632868491319895,0.6974132776337237,"[ 1.02721069e-03  1.09750460e-03  3.18354144e-04  5.02719442e-04
 -5.59166412e-05  3.29444755e-04]",-1.0860278997185093,"[ 0.00711432 -0.00247156  0.00401395  0.00870815 -0.00794169 -0.0019969
  0.00571781  0.00195743 -0.00283181 -0.00046309  0.00500207 -0.00154207
  0.00014739  0.00268594 -0.00674391 -0.00058278  0.00340776  0.00465653
  0.01905153  0.01027064]",-5.278882637113437,0.005098124066003153
TYL,0.18331813794209692,0.7172966716851025,"[2.96965005e-03 2.10543560e-03 5.11178684e-05 1.94259250e-04
 4.67661034e-04 3.46297797e-05]",-1.7441579115131347,"[ 0.01611044  0.00187029 -0.00975188 -0.00364625  0.00361051  0.01288757
 -0.01139241 -0.00396607  0.01085379  0.00116354 -0.01179623 -0.00515237
  0.00155891  0.00032448 -0.00410759  0.01834529  0.00722323 -0.0094593
  0.0222312  -0.01025623]",-4.497913261533273,0.011132202312415454
UAA,0.09285043928440816,0.8469889369737535,[ 0.00149254 -0.00321889  0.00118566 -0.00058978 -0.00020658 -0.00092387],-1.327730003345016,"[ 0.01198215 -0.00234792 -0.00812256  0.00495059  0.00823106  0.01015275
 -0.00988826 -0.01271571 -0.00256688  0.00737263  0.00819177  0.00023442
  0.00391975 -0.00427691 -0.01127023  0.00230327  0.00302082  0.00572282
  0.01294579  0.01208361]",-4.7831308743289425,0.008369753257307641
