,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.003207574561297306,0.9581976997701518,"[-5.18694367e-04 -2.46548348e-03  5.89562878e-04 -4.90409969e-06
 -6.06730879e-05  1.65696078e-04]",-1.22791295239436,"[ 0.0089079  -0.0111768  -0.00799691  0.001806   -0.0058714   0.00651947
 -0.0046015  -0.00124759 -0.00750457  0.00298883  0.00805748  0.01285314
  0.00241389  0.00044047 -0.00152678  0.00724649  0.00526224 -0.00047069
 -0.01244883  0.01398106]",-4.853403614343957,0.007801778063982747
PSX,0.024644356182431264,0.928160227365426,"[ 6.11083893e-04 -5.60442093e-04  2.37746801e-04  5.07690586e-04
 -2.41586883e-04  4.00198703e-05]",1.25407631117642,"[ 0.00684351 -0.00271691 -0.00118576  0.00656032 -0.0034738   0.00394902
  0.00376319  0.00413492  0.00528008 -0.00344468 -0.00039531 -0.00185857
  0.00454951  0.00433091  0.00413305 -0.01403461 -0.00540514 -0.00145669
  0.0180847  -0.02274214]",-4.774200788243278,0.008444830599045017
PVH,-0.1401307678654341,1.092177637460771,"[ 1.04404146e-03  2.20041139e-03 -6.11384737e-04  1.00130514e-03
 -4.28391778e-04 -2.87193999e-05]",1.117700306532213,"[ 0.00556217  0.00141968  0.00180814  0.01271679  0.00526989  0.00364236
  0.00867596 -0.00215898  0.00461185 -0.00600725 -0.00084708 -0.00800215
 -0.00492802  0.00256365  0.00512849 -0.00244935  0.00250811 -0.0124665
  0.00152008 -0.02103532]",-4.391294968396058,0.012384681061187038
PWR,0.28562946060534505,0.6742985076758764,"[-4.53680691e-04  1.79690928e-04 -9.03410955e-05  5.85426929e-04
 -1.21486365e-04  4.83268737e-04]",1.1218550633696727,"[ 0.00647551  0.0037707   0.00532357  0.00860977 -0.00059153 -0.00256109
  0.00228126  0.00248207  0.00620064 -0.00647673 -0.00888308 -0.00581137
  0.00083404  0.00843871  0.0046685  -0.01391013 -0.00999499 -0.00120092
  0.01138323 -0.01320668]",-5.120680644414009,0.005971956732366889
QCOM,0.051569647248367156,0.8960779357435833,[-0.00266455 -0.00266293  0.00030735 -0.00121244  0.00046669  0.00023499],-0.8576614564225582,"[ 0.00677596 -0.00197227 -0.00143825  0.00916591  0.00062254  0.00678682
  0.00996431  0.00173534  0.00702401 -0.00526181  0.00320027 -0.00988166
 -0.00587791 -0.00356568 -0.00426124 -0.00484555 -0.00558818 -0.0008004
  0.00094207 -0.00570743]",-4.634904763002888,0.009707031462856583
QRVO,0.049002511312936065,0.8083927750673384,"[-1.36714375e-04 -2.06771775e-03  3.82142636e-04 -6.28176455e-04
  3.56103872e-05 -4.61982839e-04]",-1.4815066730325068,"[ 0.00657418 -0.00048083  0.00068856  0.01396056  0.01263568  0.00373276
  0.00925057 -0.01654673 -0.01312398 -0.00851274 -0.00825594  0.00898278
 -0.00186146  0.00332632 -0.00301024  0.00369798  0.0007745  -0.00080673
 -0.01043153  0.00165799]",-3.9631249835236333,0.019003635357289654
RCL,0.11910458468163948,0.8112332599850508,"[3.14920961e-03 7.71960877e-04 8.41082870e-04 7.49019625e-04
 6.31056526e-05 2.49838304e-04]",-1.223504057960909,"[ 0.0068065  -0.00498318 -0.00429305  0.01102162  0.00650496  0.00958346
  0.01153588 -0.00925592 -0.00812935 -0.00562623  0.00174308  0.00994878
  0.00636867 -0.00291269 -0.00689747 -0.00726342 -0.0018493   0.00954574
  0.01040545 -0.00512785]",-4.470549541786825,0.011441026800305083
REG,-0.0585643996058255,1.0109382055866571,"[-1.74008720e-03 -2.71291819e-03 -1.32558937e-05  2.22900364e-04
 -4.32584624e-04  8.84845935e-06]",-1.349260761354164,"[ 8.86064891e-03 -1.10536688e-02 -7.64266007e-03  3.25374903e-03
 -2.14982563e-03  6.00470962e-03 -3.88953088e-03 -6.71436540e-03
 -1.26631615e-02  1.37775860e-03  4.13089191e-03  1.55830122e-02
  9.34911108e-05  1.32342133e-03 -3.52064306e-03  1.18761856e-02
  7.01091925e-03  2.33751725e-03 -1.37100626e-02  1.25528158e-02]",-4.629194696663105,0.009762617806294177
REGN,0.11910049349429322,0.7806698857751088,[ 0.00229577 -0.00090044  0.00114807  0.00025936  0.00019627  0.00022986],1.3898550576857154,"[ 0.00806706 -0.01192412 -0.00980762  0.00011893 -0.01292233  0.01087382
  0.00146187  0.01099678  0.00595523  0.00187628  0.00900835  0.00312221
  0.00647653  0.00170532  0.00312151 -0.00668501  0.00057823  0.00296404
  0.0180091   0.00049721]",-3.956438688319969,0.0191311250150066
RF,0.4216353819151605,0.5467640120588505,"[ 2.50587700e-03 -5.02920161e-04  1.18073125e-03 -3.07224589e-04
  4.30124398e-04 -2.26746956e-05]",-1.4344444195036943,"[ 0.00709985  0.00716329  0.00841043  0.00981995  0.00132753 -0.00511197
  0.00108927  0.00267414  0.00985472 -0.00558167 -0.00372941 -0.01293191
 -0.00342057  0.00318332  0.00132733 -0.01532632 -0.01301047 -0.00187349
  0.01144007 -0.01982674]",-4.777228648434601,0.008419299504449805
RHI,0.15515473524404894,0.8020014663921655,[-0.00134343 -0.00066026 -0.00021679  0.00057993 -0.00024616  0.00049788],-1.169582838729812,"[ 0.00851906 -0.01115739 -0.00912338  0.00326668 -0.00419978  0.01151293
  0.00758427 -0.00155566 -0.00559472 -0.00365363  0.00078099  0.00890837
  0.0010515  -0.0013825  -0.0085377   0.00335705  0.00252046  0.00763065
 -0.01290856 -0.00228411]",-4.5372112129073425,0.010703213955885056
RJF,0.3652916367902959,0.5957104158621673,"[ 3.09567541e-04 -7.68699011e-04  4.39974605e-04 -1.66065659e-04
  1.33972586e-04  4.90686793e-05]",-1.0749944382508834,"[ 0.00600945  0.00330056  0.00345757  0.01290063  0.0054898   0.00240459
  0.00800146 -0.00117807  0.00671538 -0.00519812  0.0026556  -0.00988974
 -0.00344365 -0.0003244   0.00326255 -0.00791652 -0.00326232 -0.00876168
  0.00989353 -0.01069109]",-5.0462487676389065,0.006433421496983986
RL,0.06345905578438432,0.8736666417996262,"[-6.00461547e-05 -2.45750009e-04 -4.23889049e-04  2.29656784e-04
 -4.58255276e-04 -5.28914467e-04]",1.163011265779743,"[ 0.00506262  0.00298088  0.00289829  0.01464838  0.00756518  0.00362593
  0.01005928 -0.00314167  0.00512933 -0.00606221  0.00178862 -0.00840192
 -0.00235272 -0.00016145  0.00386259 -0.00888063 -0.00335378 -0.01207341
  0.0046365  -0.01316089]",-4.599198989143609,0.01005989059977422
RMD,0.13340472179975654,0.782859253602641,[-0.00185582 -0.00107968 -0.00012947  0.00121617 -0.00034731  0.00113896],-1.6629133603463322,"[ 0.00690309  0.00732816  0.00855399  0.01336811  0.01004559 -0.00467578
  0.00396211 -0.01038836 -0.00449831 -0.00776813 -0.00460741  0.00156596
  0.00297143 -0.00315341 -0.01083509 -0.01607693 -0.01167715  0.0073847
 -0.00441667 -0.02793155]",-4.326222626729551,0.013217380291298333
ROK,0.2764217166701738,0.6683530381755859,[ 0.00065328 -0.00079526  0.00081613  0.00070845  0.00015428  0.00097388],0.975530317703945,"[ 6.92524759e-03 -7.30948997e-03 -4.97952949e-03  8.10734732e-03
  2.22679164e-03  5.42898701e-03 -1.80386866e-03 -6.87565688e-03
 -8.71533392e-03  1.51401799e-03  8.18374702e-03  1.07184142e-02
  6.19986651e-04 -6.95691882e-05 -8.35624153e-05  9.25928919e-03
  1.20671063e-02  1.79909235e-03  7.23349500e-03 -1.30392165e-03]",-4.626257865337585,0.009791331110514792
ROL,0.10788865115738454,0.8231361452161837,"[ 2.99503875e-04 -1.00332036e-03  4.56940813e-04  9.79888532e-05
  1.44112645e-05  1.41977120e-04]",1.2527393266034519,"[ 0.00833971 -0.0117817  -0.00987042 -0.00038123 -0.01346184  0.01200283
  0.00570027  0.01176726  0.00765251 -0.00142472  0.00310564 -0.00094802
  0.00181672  0.00312819  0.00157818 -0.00334898  0.00113185  0.00288764
  0.01002057 -0.00489222]",-4.739132393616504,0.008746231180606221
ROP,0.6021151633683021,0.35907580292440555,[ 0.00020287 -0.00185466  0.00050697  0.00050041 -0.00028585  0.00012171],0.8840799878693268,"[ 0.00872178 -0.00664925 -0.00334754 -0.00023043 -0.01149735  0.00143319
 -0.0065234   0.0074394   0.0020081   0.00080617 -0.00064787  0.00452635
  0.0023495   0.00765347  0.00282079  0.00024115  0.00320028  0.0057856
  0.00822122 -0.00405638]",-5.382594537878624,0.004595882257121974
ROST,0.08133147554113947,0.8647113146390242,"[ 8.18944279e-04 -3.19977875e-03  1.52992550e-03 -1.13352897e-03
  6.14807850e-04 -5.89255364e-05]",-1.1348156836697605,"[ 0.00607534  0.00102006  0.00209573  0.01386463  0.01040745  0.00224764
  0.00724165 -0.01144627 -0.00587768 -0.00690505 -0.00419464 -0.00027724
 -0.00811955  0.00101971 -0.00404126  0.00785918  0.00282168  0.00264713
 -0.00248106  0.0038838 ]",-4.606009053826354,0.009991614839129977
RSG,-0.012676611628192426,0.9897494736784503,"[-1.76891666e-04 -6.64573959e-04  7.14009587e-05  4.05716124e-04
 -1.83478240e-04  1.98506371e-04]",-0.4338198704356476,"[ 0.00742618 -0.00389679 -0.00162401  0.00637451 -0.00125197  0.00274731
  0.00063384 -0.00133008 -0.00130784 -0.00309523 -0.00361609  0.00095233
 -0.00449756  0.0065387   0.00232786  0.00552113  0.00211777  0.00093722
  0.00292672  0.00494209]",-4.620360783699056,0.009849241974145146
RTX,0.15558166528620448,0.8083899125668049,"[-1.15148261e-04 -1.61121398e-03  6.07004418e-04  2.28099335e-04
  3.74409205e-05  4.50799579e-04]",-0.8865058659048011,"[ 0.00836404 -0.00803994 -0.00579328  0.00281417 -0.00621187  0.00746878
  0.00463218  0.00267645  0.00073782 -0.00366656 -0.0002751   0.00050091
 -0.00264809 -0.00110085 -0.00870516 -0.00120933 -0.00518965  0.00813265
 -0.00920028 -0.00427298]",-5.122707609705369,0.005959864043219793
SBAC,-0.02722528961023573,0.9812794172468994,[ 0.00111349 -0.00108457  0.00056179  0.00064613 -0.00025233  0.0001005 ],-0.9332592278741271,"[ 0.00736189 -0.00767228 -0.00606171  0.00765879  0.00132721  0.00876261
  0.00517276 -0.00446776 -0.00409926 -0.00148643  0.00780599  0.00296492
 -0.00483242 -0.00524235 -0.00692183  0.00864478  0.00578797  0.00127302
 -0.00941799  0.00444716]",-4.466007561606284,0.011493109907960757
SBUX,0.14785220076361813,0.7707755712943022,"[ 2.21374463e-03 -6.84764896e-04  8.39531685e-04  1.77508024e-04
 -2.49214474e-05 -2.49332683e-04]",1.128865113378204,"[ 0.00803233 -0.00979201 -0.00763541  0.0018722  -0.00900927  0.00885628
  0.00211207  0.00579263  0.00089164 -0.00037726  0.00316668  0.00760521
  0.00806645  0.00452304  0.00324895 -0.00638875  0.00192695  0.00398731
  0.01575947 -0.00538732]",-4.51872387201949,0.010902928326512882
SCHW,0.05496917897892606,0.8964162389064452,[ 0.00110565 -0.0019449   0.00130553 -0.00065599  0.0005503   0.00019325],1.524709458962154,"[ 0.00831831 -0.01432658 -0.00998408 -0.00025924 -0.00888952  0.00607771
 -0.00819007 -0.00062667 -0.00955319  0.00346378  0.00425342  0.01445737
 -0.00116251  0.00306985 -0.003672    0.0145506   0.00765722  0.00595746
 -0.01406966  0.01454343]",-4.764537061314925,0.008526834730497179
SEE,0.09022340667923254,0.8665002330730428,[0.0010553  0.00088364 0.000534   0.00067928 0.00026929 0.00094803],-1.4253290731100177,"[ 0.00699098  0.00564175  0.00640522  0.0104844   0.00284139 -0.00128729
  0.00767719  0.00083373  0.00892011 -0.00852414 -0.00489606 -0.01408522
 -0.00539195 -0.00143047 -0.00622961 -0.01666749 -0.01959627  0.00052479
 -0.00297199 -0.01125941]",-4.3356054165000275,0.013093944382871389
SHW,0.09551512537527593,0.8805217034832717,"[ 1.05427362e-03 -1.97608916e-03  7.24149954e-04  3.54733073e-05
 -1.67043644e-04 -3.23963316e-04]",-0.7929127355377192,"[ 0.0066144   0.00034236  0.00173166  0.01024529  0.00349193  0.00182443
  0.00474365 -0.00300954  0.00159825 -0.00483466  0.0010534  -0.00451216
 -0.00310693 -0.00316089 -0.00712446 -0.00802053 -0.00966824  0.00381036
 -0.00056972 -0.0092628 ]",-4.987608339874855,0.006821960808478644
SJM,0.049009735874076976,0.922505967579672,[ 0.00119529 -0.00182104  0.00083848  0.0004978  -0.00017595  0.00012709],0.8208929429462233,"[ 0.00734411 -0.00617755 -0.00470679  0.00595678 -0.00329729  0.00785815
  0.00627073  0.00272643  0.00348777 -0.0034395   0.00072411 -0.00187225
  0.00015966  0.00337885  0.00397723 -0.00647187 -0.00299102 -0.00621918
  0.00702238 -0.01390036]",-5.294350578806761,0.005019873329286305
SLB,0.15355871939883564,0.7647318499908982,[ 0.00233617  0.00045937  0.00045793  0.00061379 -0.00019277 -0.00018064],1.1775552962862763,"[ 0.00714228 -0.0124686  -0.01129029  0.00631517 -0.00080477  0.01573349
  0.01390103 -0.00387425 -0.00658921 -0.00633032 -0.00489095  0.00956625
  0.0017246   0.00598407  0.00177078  0.00392377  0.0043525   0.00097448
  0.00283961  0.00440149]",-4.759892189283072,0.008566532911769604
SLG,-0.12239866396448874,1.0767424438665065,"[-9.19801147e-04 -2.67391046e-03  3.33337536e-04  7.79152593e-05
 -2.86821903e-04 -6.06998613e-05]",-1.0069024433116454,"[ 0.00748951 -0.00686809 -0.00460559  0.00766944  0.00243472  0.0057087
  0.00089082 -0.00737157 -0.00840902 -0.00061297  0.00643531  0.00859526
 -0.00081553 -0.00336442 -0.00568684  0.00482307  0.00279463 -0.00113655
 -0.01433991  0.00065588]",-4.658865310035927,0.009477209998034515
SNA,0.16339078238164872,0.7799085023384342,[ 0.00153931 -0.00187305  0.00148008  0.00054309  0.00027331  0.00090489],0.9783219717604178,"[ 0.00873821 -0.0112307  -0.00779125 -0.00018723 -0.00952115  0.00643762
 -0.00181827  0.00218359 -0.00541142 -0.00118014 -0.00377903  0.01233601
  0.00449788  0.00775462  0.00022728  0.00176206  0.0035073   0.0062266
 -0.00156617 -0.00642826]",-4.717640257142943,0.0089362409184536
SNPS,0.04907217268171672,0.9172863940477528,[ 0.00091714  0.00049564  0.00017339  0.00069964 -0.00012308  0.00032028],0.9131908772907752,"[ 0.00781376 -0.00729805 -0.00520357  0.00330365 -0.00728424  0.00630505
 -0.00013291  0.00536872  0.00227839  0.00046022  0.00404857  0.00469404
  0.00582091  0.0061845   0.00877052 -0.00435013  0.00385278 -0.00640023
  0.01163778 -0.00392831]",-4.707072276788746,0.009031179708977233
SO,-0.2758115750907382,1.2005918997554867,"[-1.30590916e-03 -3.23823811e-04 -6.65990765e-04  6.03379626e-04
 -5.19018282e-04  1.75665641e-05]",-1.3967974666719993,"[ 1.06222138e-02 -1.24517206e-02 -7.59595653e-03 -4.70614716e-03
 -1.43510086e-02  2.43883701e-03 -1.15360936e-02  4.48549127e-03
 -5.87963819e-03  3.17860911e-03 -3.23268892e-04  1.25632106e-02
 -3.95080705e-05  7.26342989e-03 -1.86129968e-03  1.05682050e-02
  4.43015917e-03  9.17834334e-03 -8.86905082e-03  1.00271903e-02]",-4.918924270317483,0.007306986963268306
SPG,0.027238568165770024,0.9218725780897542,"[-9.16365159e-04 -1.78078822e-03 -3.02795768e-05  5.63073423e-04
 -4.60454078e-04  1.00520109e-04]",1.3279692171290647,"[ 0.00557091  0.00577797  0.00670248  0.01118102  0.00129581 -0.00276844
  0.00251055  0.00420447  0.01210333 -0.00479059 -0.00087676 -0.01559479
 -0.00618446  0.00244536  0.0029268  -0.00957711 -0.00686687 -0.00391229
  0.01285056 -0.01597663]",-4.557656087622207,0.01048660985423329
SPGI,0.08571480624352322,0.8643427973922115,"[ 1.83643265e-03 -5.82596455e-04  9.14262537e-04  4.20565291e-04
  7.73679581e-05  2.61054541e-04]",1.2269078073701243,"[ 0.00823553 -0.00986234 -0.00650829  0.00075942 -0.01002025  0.00417414
 -0.00853413  0.00516412 -0.00147921  0.00477887  0.00763172  0.00960895
  0.00399407  0.00631717  0.00699599  0.0064295   0.0106341   0.00084351
  0.0127112   0.01028905]",-4.707571461576869,0.009026672606479802
SRE,-0.06162158002223198,1.0332239120768625,[-0.00161458  0.00016985 -0.00061248  0.00080607 -0.0003436   0.00057282],-1.2332314015872274,"[ 9.06318154e-03 -9.48165706e-03 -5.44034573e-03  1.67757799e-03
 -4.74431417e-03  2.30777037e-03 -7.65598349e-03 -4.03891271e-03
 -1.01639818e-02  1.19294597e-03 -1.70108280e-05  1.21343560e-02
 -3.25761762e-03  4.35245728e-03 -3.61583067e-03  1.36088008e-02
  5.09299432e-03  6.39794269e-03 -1.19546475e-02  1.40544751e-02]",-4.64727480403741,0.009587694707336914
STE,0.01719604966159794,0.9334275037056402,"[-3.21507341e-04 -1.99614440e-03  4.54923015e-04 -4.74789370e-04
  3.92995083e-05 -2.39939756e-04]",1.1937438946737975,"[ 0.00681529 -0.00331803 -0.00253037  0.0062566  -0.00556218  0.0068765
  0.00697698  0.00897311  0.01207292 -0.00323943  0.00271205 -0.01048498
 -0.00217093  0.00324106  0.00599016 -0.00747938 -0.00345535 -0.00482957
  0.01669868 -0.0021143 ]",-4.755468963456889,0.008604508546874914
STT,0.09366121503266979,0.8646529448795119,[-0.00137548 -0.00021569 -0.00011786 -0.00019677  0.00017681  0.00038256],0.9230607656907842,"[ 7.24099109e-03 -8.67631356e-03 -6.49492864e-03  6.56254317e-03
 -1.33500297e-04  8.05932018e-03  3.30797661e-03 -4.50110840e-03
 -6.70613368e-03 -2.09363887e-03 -4.47548988e-05  8.57860790e-03
 -8.25878253e-04  4.95606032e-03  2.21825909e-03  8.60347464e-03
  7.39815775e-03  1.78537566e-03  6.27172802e-03  1.13838613e-02]",-4.629532379066914,0.009759321698595985
STX,-0.04418885398724625,0.9685418616735089,[ 0.00309863 -0.00473713  0.0019497   0.00038142 -0.00036078 -0.00053038],1.2762752038974892,"[ 0.00512738  0.00217223  0.0037282   0.01487104  0.0113029  -0.0009292
  0.00235648 -0.01305028 -0.00936159 -0.00545561 -0.00623362  0.00762612
  0.00176326  0.00713559  0.00405513 -0.00221893 -0.00058809 -0.00052273
  0.01203995  0.00138973]",-4.244808467760592,0.014338479697153695
STZ,0.08755531061919054,0.8702124550851427,[-0.00033087 -0.00075264  0.00014686  0.00042892 -0.00011381  0.00038341],0.9042503123307639,"[ 0.00807191 -0.01011433 -0.00753685  0.00262494 -0.00705386  0.00746654
 -0.00187835  0.00319771 -0.00062135  0.00210113  0.00759049  0.00464884
 -0.00151266  0.00222451  0.00315029  0.00885168  0.00887997 -0.00407619
 -0.00202935  0.00958154]",-4.67950304654573,0.009283626271043285
SWK,0.005556950826375166,0.9559149995731747,"[3.94602400e-04 4.13605109e-05 2.04498415e-04 1.68974800e-04
 4.51888664e-05 1.81903315e-04]",0.7048448137966193,"[ 0.00701115 -0.00407945 -0.00230711  0.00777646  0.00058933  0.00455818
  0.00293598 -0.00312699 -0.00379688 -0.00295162 -0.00037829  0.0073076
  0.00543005  0.00397136  0.00179911 -0.00595329  0.00052323  0.00097544
  0.00860677 -0.01156488]",-5.249371072550294,0.005250819745590336
SWKS,0.11820412978169112,0.7880013745816038,[ 0.00040771 -0.00324883  0.00084695 -0.00097627  0.00012754 -0.00068987],1.4924662742054484,"[ 0.00836075 -0.01520972 -0.01252974 -0.00168699 -0.01531708  0.01189981
 -0.002766    0.01226429  0.00571113  0.00592923  0.01682589  0.00329814
  0.00361497 -0.00191456  0.00292768  0.00041366  0.00579329 -0.00442886
  0.00429681  0.00134385]",-4.1031235816730955,0.016520990060318253
SYF,0.12598578728209522,0.810537681149943,[0.00064715 0.00011837 0.00086957 0.00014214 0.00058853 0.00105691],-1.0943397340503687,"[ 0.00777094 -0.00164259 -0.0004833   0.00494927 -0.00599712  0.00427906
  0.00571786  0.00793028  0.01001522 -0.00425403  0.00072957 -0.00782267
  0.00030915  0.0009825   0.00011649 -0.01194031 -0.00631763 -0.00368416
 -0.0009584  -0.01947525]",-4.627424855708605,0.009779911386039621
SYK,-0.10421888852881298,1.060466089975861,"[ 1.10571262e-04 -1.77998636e-03  4.18334422e-04  2.39463908e-04
 -2.47048391e-04 -8.15755230e-05]",1.1461933854699904,"[ 0.00634067  0.00159013  0.00299824  0.0093524   0.00041877 -0.00030274
  0.00111225  0.00129055  0.00446905 -0.00340491 -0.00168891 -0.00280117
  0.00246922  0.00650199  0.00692213 -0.01074057 -0.00454479 -0.00248615
  0.01984554 -0.00799897]",-4.709982642647116,0.009004933882895175
SYY,0.0017104631897092806,0.9546601128056766,[-0.00041437 -0.0020353   0.00020682  0.00033354 -0.00040005 -0.00012583],-1.076301288503137,"[ 8.48000907e-03 -1.31993015e-02 -1.06755365e-02  2.73790199e-03
 -5.46731082e-03  1.08895640e-02 -9.62842185e-05  1.33228347e-04
 -4.21806026e-03  2.85620673e-03  1.11276123e-02  7.97390211e-03
 -6.04577001e-04 -9.11808972e-04  4.50492432e-04  8.97302523e-03
  7.60763506e-03 -2.61658163e-03 -1.94760351e-03  7.96881483e-03]",-5.214827461431908,0.005435371206746304
T,-0.03138113632302724,0.9861574297412555,"[ 5.58501657e-04 -1.69655006e-04  3.43527348e-04  7.01380575e-04
 -6.63773115e-05  5.43609216e-04]",0.922528484475152,"[ 0.00632145 -0.00058129  0.00086866  0.01070043  0.00524158  0.00258658
  0.0063653  -0.00725296 -0.0050179  -0.00672373 -0.00471479  0.00421437
  0.00124554  0.00048165 -0.00663268 -0.0059428  -0.00414302  0.00641891
 -0.00194909 -0.01365672]",-4.810145190476846,0.008146676791920607
TAP,-0.00021099184402616583,0.9657450743094732,[ 0.00096864 -0.00236265  0.00074548  0.00088143 -0.00042178  0.00018842],-0.8735808339273972,"[ 0.00857406 -0.00665239 -0.00277837  0.00211705 -0.00593038 -0.00027522
 -0.00979381 -0.00038307 -0.0052834   0.00243448  0.00356776  0.00851764
 -0.00065912  0.00205941 -0.00505044  0.00631448  0.00300775  0.01328584
  0.00491299  0.00386089]",-4.54686832750044,0.010600349279609374
TDG,0.06350734438566565,0.9017518017733696,"[ 8.50452649e-05 -2.24534922e-03  6.49046709e-04 -1.37127935e-04
 -1.49464144e-05 -2.39895246e-05]",0.9092238472798897,"[ 0.0072253  -0.00370092 -0.00217245  0.00573806 -0.00469061  0.00460446
  0.00204326  0.00548192  0.00630712 -0.00127258  0.00374152 -0.00267042
  0.00286127  0.00408647  0.00796407 -0.00957349 -0.00237584 -0.0109768
  0.00830704 -0.01092265]",-4.6804225618513,0.009275093758085197
TDY,0.0841048792147922,0.8489425765632861,"[-1.09748669e-03 -5.41160323e-04 -5.83529875e-05 -2.64627856e-04
  6.51404699e-05  7.09168488e-05]",1.3919309174131214,"[ 0.00780527 -0.00346744 -0.00113345  0.00134445 -0.01144981  0.00217024
  0.00113163  0.01134801  0.00979344 -0.00457483 -0.00885186 -0.00506
  0.0013609   0.01122483  0.00596692 -0.01115652 -0.00785293  0.00184569
  0.01265989 -0.01212597]",-5.230945624185901,0.005348465272474396
TEL,0.3053869044201698,0.6584583152256034,[-0.00054802 -0.00231326  0.00099559 -0.00031012  0.00043356  0.00071013],-0.884084727441968,"[ 0.00678135 -0.00282908 -0.00205143  0.00977542  0.00330384  0.00740403
  0.01183747 -0.0040522  -0.00109988 -0.00749658 -0.00252677 -0.00022371
 -0.0014922  -0.00188038 -0.00770201 -0.00413419 -0.00385443  0.00543316
 -0.00505087 -0.00779297]",-4.953390816490111,0.0070594310644926245
TER,0.07786393316779334,0.8705967948107672,[ 0.00066347 -0.00405513  0.0011756  -0.0013262   0.00024936 -0.00085785],-0.8633396827044366,"[ 7.48017296e-03 -4.93758015e-05  1.52251458e-03  6.09508945e-03
 -3.66155974e-03  1.42489795e-03  4.17305134e-03  4.82050704e-03
  7.61426709e-03 -5.85989744e-03 -6.35055701e-03 -8.02751165e-03
 -3.19824159e-03  6.18317700e-03  2.35250266e-03 -8.77996620e-03
 -1.05585587e-02 -1.66016884e-03  2.97942826e-03 -1.05324269e-03]",-4.01383208907195,0.018064039424775066
TFC,0.2750245500823724,0.7002684930297336,[ 0.0011247  -0.0017552   0.00094066 -0.00040105  0.00020233 -0.00016781],-1.391428124643451,"[ 0.00710481  0.00680948  0.00818153  0.00973638  0.00220496 -0.00483091
  0.00252996 -0.00019895  0.00511013 -0.00733301 -0.0075257  -0.00653269
  0.00046432  0.00295225 -0.00359383 -0.0169482  -0.01384755  0.00393933
  0.00128719 -0.02221044]",-4.886987066755233,0.00754411819198737
TFX,0.00919742836970917,0.9489241272875608,"[ 2.99746102e-04 -1.28161508e-03  5.73666294e-04 -3.97591946e-04
  1.95166083e-04 -3.87304839e-05]",1.1612993684050865,"[ 0.00746201 -0.00581445 -0.00382262  0.00386258 -0.00724551  0.00495469
 -0.00121204  0.00645581  0.00408472  0.00115204  0.00701089  0.00386742
  0.00945077  0.00348272  0.00747589 -0.01310346 -0.000622   -0.00734776
  0.01253909 -0.01783926]",-5.201499175387556,0.005508300319373815
TGT,0.028287492282191563,0.9200056020132797,[-0.00059501 -0.00097556 -0.00020006 -0.00021449 -0.00026066 -0.00050937],1.038101389536059,"[ 8.60891138e-03 -9.96413655e-03 -7.33990452e-03 -8.30875754e-04
 -1.36597901e-02  7.25610696e-03 -1.35329268e-03  1.13758531e-02
  6.81767223e-03  1.08522017e-03  4.11394193e-03 -6.18606464e-04
  1.23269149e-05  4.96241122e-03  4.24519543e-03  7.53407654e-04
  2.54567140e-03 -7.67346464e-04  4.85768580e-03  2.85751773e-03]",-4.999959742306283,0.006738218258752147
TJX,0.23297399837088087,0.7323097682833327,"[ 5.61371494e-04 -2.63708187e-03  1.25371871e-03 -1.91850343e-05
  2.46098399e-04  5.00777556e-04]",-0.7930201775965043,"[ 0.00723462 -0.00765082 -0.00638852  0.00766615  0.00088463  0.00996009
  0.00777225 -0.00396948 -0.00493269 -0.00312154  0.00312065  0.0081745
  0.00447989  0.00030381 -0.00059776 -0.00334817 -0.0005276  -0.00088546
  0.0011055   0.00593195]",-5.132377602031164,0.005902509957369139
TMO,-0.007208371944989535,0.9613977649322081,"[-3.57472895e-04 -2.12819153e-03  5.15149633e-04 -4.90064594e-05
 -4.51730814e-05  9.06331577e-05]",-1.1629044566282212,"[ 0.0076     -0.0029365  -0.0003132   0.0076324   0.00312426  0.00085321
  0.00018034 -0.00866437 -0.00927295 -0.00417499 -0.0034695   0.00759635
 -0.00289943 -0.00040458 -0.01067449  0.00407404 -0.00222802  0.00925404
 -0.01738476  0.00060629]",-4.647275272002744,0.009587690220629209
TMUS,0.11683991402913778,0.8233062706277241,[0.00170556 0.00049101 0.00076185 0.00087511 0.0001691  0.00088103],0.9477454896501267,"[ 0.00798439 -0.00720568 -0.00485258  0.00288307 -0.0069322   0.00573865
  0.00075229  0.00346315 -0.0005862  -0.00112857  0.0023344   0.00789837
  0.00869436  0.00182281 -0.00194589 -0.01089965 -0.00309425  0.00625684
  0.00710136 -0.01456074]",-4.446754008656981,0.011716537089680247
TPR,0.016269768961804546,0.9302070564571874,[ 0.00190877 -0.00381757  0.00141274  0.0011331  -0.00052592  0.00017541],-1.4052608909915165,"[ 0.00751562 -0.00659287 -0.00477631  0.00923801  0.0054715   0.00704692
  0.0040335  -0.01050816 -0.01023821 -0.00172499  0.00750809  0.00775892
 -0.00512623 -0.00762366 -0.01309384  0.01226962  0.00661576  0.00976573
 -0.01194727  0.00854151]",-4.244793435172033,0.014338695243239646
