,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.01885886331998121,0.9194269861898057,[0.00270435 0.00132581 0.00086997 0.00130086 0.00020945 0.00117893],-1.4136554556459466,"[ 0.00815361 -0.01304235 -0.00379113  0.0119672  -0.00946772 -0.00616052
  0.01221992  0.00664276 -0.00809714 -0.00453523  0.00917778  0.00734057
 -0.00150382 -0.00599866 -0.0023885   0.01787231  0.00325826 -0.01261929
 -0.01205388  0.00015655]",-4.351214483414422,0.01289114698539605
RHI,0.02026943975280953,0.9014304378741669,"[ 2.49872172e-03 -4.48009496e-05  2.30961915e-03  3.38591816e-04
  1.45411102e-03  2.51244747e-03]",0.8854995945332991,"[ 0.00757    -0.00896599 -0.00438356  0.00525535 -0.0045214   0.00431155
 -0.00231602 -0.00152439  0.00071454 -0.00041857  0.00447818  0.00154797
 -0.00682309  0.0049602   0.00431359 -0.00874994 -0.00674656  0.0102712
  0.01072227 -0.01491623]",-4.036303532106466,0.017662641280518553
RJF,0.05373796853419959,0.89945732932014,[0.00212335 0.00251264 0.00041234 0.00141666 0.00022653 0.00135729],-1.4889427437381368,"[ 0.00848836 -0.01348508 -0.00436523  0.01241893 -0.00800028 -0.00655534
  0.00786442  0.00797094 -0.00579035 -0.0072061   0.00892353  0.01175141
 -0.00175938 -0.00676925 -0.00468694  0.01710909  0.00588534 -0.0133147
 -0.01098649 -0.00657565]",-4.577774899516189,0.010277739876319924
RL,0.03299132670855149,0.8885318298570734,[ 0.00228794  0.00188434  0.00032022  0.00167699 -0.00013786  0.00102544],-1.472875438353763,"[ 0.00757659 -0.01030704 -0.00658965  0.00767997 -0.00210684 -0.00555912
  0.00521762  0.01074928 -0.00920901 -0.00613534  0.01058951  0.00307969
  0.00053704 -0.00199094 -0.00261526  0.0134581   0.00584024 -0.00643725
 -0.02065534  0.01176414]",-4.064165194880283,0.017177323007022512
RMD,0.18228088811684126,0.7615775968178297,"[ 3.21996659e-03  3.09723683e-04  9.74208224e-04  4.94938173e-04
  6.83959460e-05 -1.39495002e-06]",-1.339339027883692,"[ 0.00774403 -0.00924089 -0.00796682  0.00571699  0.00290191 -0.00315124
 -0.00760925  0.01209436 -0.00345428 -0.01080914  0.00991174  0.00828887
  0.00191641  0.00157969 -0.00978199  0.00694834  0.00662101 -0.00597593
 -0.00317758 -0.01863521]",-4.6958462906937335,0.009133134809361673
ROK,-0.03770049063291186,1.0167641491325237,[0.00028713 0.00219183 0.00019389 0.00078917 0.00051737 0.00158038],-0.9049696890498844,"[ 0.00563538 -0.00754145 -0.00312582  0.00212929 -0.00330514  0.00484396
 -0.0017705   0.00295826 -0.00334223 -0.00472022  0.00841424  0.00535812
 -0.00112084 -0.00061162 -0.00475606  0.00949803  0.00750241 -0.00849805
 -0.01330155  0.0044093 ]",-4.484355268594814,0.011284160428562043
ROL,0.2741164978312224,0.6899960304023582,[0.00086393 0.00126065 0.00032245 0.0008306  0.00017594 0.00094766],0.8208623986888082,"[ 0.00513107 -0.00599821 -0.0026571  -0.00012247 -0.00327809  0.00763326
 -0.00124358  0.00093915 -0.00513015 -0.00328153  0.01519741  0.00273796
 -0.01163317  0.00333568  0.00622072 -0.00029791 -0.00690496 -0.00106459
  0.00477846  0.00694887]",-4.576742322853491,0.010288357911685832
ROP,0.08153971449420065,0.8766568417301372,"[2.40827873e-03 1.35049300e-03 7.87472681e-04 8.79314344e-05
 4.99338709e-04 4.13152906e-04]",-0.8681617347813242,"[ 0.0088543  -0.01227342 -0.00454144  0.01133463 -0.00847956 -0.00337258
  0.00744821  0.00237692 -0.00323449 -0.00112701  0.00245078  0.0020662
  0.00283868  0.00067545 -0.00696831  0.00671391  0.00606359 -0.00669809
 -0.00343355 -0.00738428]",-4.791742104028905,0.008297988822954658
ROST,0.17153102940638804,0.7636451990523381,"[ 2.00824411e-03 -9.70014724e-04  8.27228104e-04  1.43066142e-04
 -1.71786283e-05 -1.98258943e-04]",-1.5281005251522015,"[ 0.01275057 -0.01600549 -0.01160845  0.01747874 -0.00035302 -0.01152522
 -0.00598857  0.00785741  0.00571936 -0.00477665 -0.00697932  0.00721204
  0.00255125  0.00222893 -0.00440338 -0.0097947   0.00603945  0.00780236
  0.0111139   0.00631904]",-4.808944300266385,0.008156465932993214
RSG,0.35797369750251773,0.6129771088030895,[ 0.00063599  0.00054383  0.00013652  0.00082499 -0.00010912  0.00052991],0.9202438952910741,"[ 0.00464851 -0.00540477 -0.00203022 -0.0004259  -0.0057403   0.0072618
  0.00714326 -0.00124031 -0.00813744  0.00256377  0.00898807 -0.00557504
 -0.00470499  0.00078951  0.00901697  0.00816359 -0.01208975  0.00161535
 -0.0042922   0.0070288 ]",-5.1156725210924145,0.006001940045550473
RTX,0.021174440192514597,0.9386616899773875,[0.00073151 0.00198802 0.00014592 0.00057664 0.00035348 0.00096179],-1.072495023401262,"[ 0.00750747 -0.00820579 -0.00784674  0.00420468  0.00321826 -0.00106022
 -0.00827601  0.01020805 -0.00319583 -0.00892402  0.00901319  0.00468728
  0.00314797  0.00374941 -0.00990902  0.00629482  0.00527481 -0.00758313
 -0.0023317  -0.00924901]",-4.976388532789597,0.0068989328911908876
SBAC,0.11529944160787041,0.8394232789787541,[0.00127441 0.00021421 0.00059264 0.00025923 0.00019792 0.00036069],-1.3049420355232493,"[ 0.00788341 -0.0099914  -0.00673794  0.00605018  0.00099561 -0.00011764
 -0.00960035  0.00722765  0.0007747  -0.00815593  0.00414411  0.00666031
  0.00604568  0.00350559 -0.01469662  0.00604141  0.00915142 -0.00971019
 -0.00019234 -0.022137  ]",-4.50033260167434,0.01110530228178545
SBUX,0.2814504192549536,0.6731970304412815,[ 0.00060384  0.00258641 -0.00051589  0.00089201 -0.00014063  0.00039911],1.145322607955295,"[ 0.00486967 -0.00654685 -0.00035789  0.00127782 -0.00911967  0.00783448
  0.00820288 -0.00318973 -0.00634083  0.00172548  0.0085948  -0.00012667
 -0.00586313 -0.00254954  0.00679999  0.01081412 -0.00467273  0.00011592
 -0.01781136 -0.00129229]",-4.804237865923748,0.00819494428125839
SCHW,0.030795000580881037,0.9059505682638029,[0.0024899  0.00231073 0.00062324 0.0010306  0.00040864 0.00121695],-1.5843051511670212,"[ 0.00873472 -0.01506384 -0.00343038  0.01483593 -0.01131401 -0.00840058
  0.01348441  0.00750155 -0.00763711 -0.00643219  0.01116788  0.01246743
 -0.00554608 -0.00763631 -0.00188523  0.01560432  0.00603907 -0.0127753
 -0.01006866 -0.00047486]",-4.387995580290132,0.012425610414356915
SEE,0.020183029457599512,0.9356229069050415,[0.00108067 0.00187385 0.00026671 0.00089094 0.00028092 0.00113225],0.8013944759727416,"[ 7.28268953e-03 -8.68852307e-03 -3.99106853e-03  4.72587565e-03
 -5.46637612e-03  5.11144179e-03  3.42611119e-04 -3.49140009e-03
 -1.14611717e-05  2.89011654e-03  1.64301128e-03 -4.05186288e-03
 -3.72592203e-03  7.10204620e-03  3.87490148e-03 -1.07932717e-02
 -5.30608344e-03  1.35074707e-02  7.58531343e-03 -9.31282845e-03]",-4.432096843394726,0.011889533028049576
SHW,-0.015118549496221885,0.9487945749354345,[-0.00149857  0.00114031 -0.000548   -0.00038975  0.00025349  0.00024217],1.141563403493868,"[ 0.00909971 -0.01101893 -0.00466318  0.01022592 -0.00960384 -0.00035257
  0.0090012  -0.00393541 -0.00083043  0.00552289 -0.00254431 -0.00299595
 -0.00468756  0.00069922  0.00998273 -0.00404364 -0.00881387  0.00939429
  0.00572959  0.01859261]",-4.584590290171827,0.010207931220849703
SJM,0.18804851690873983,0.7512917998041327,[ 0.00159199 -0.00182351  0.00084576  0.00135679 -0.00050162  0.00038615],1.1723911431511116,"[ 8.96517752e-03 -1.28609868e-02 -1.54391576e-03  1.27864952e-02
 -1.60533235e-02 -7.93913693e-05  1.57546869e-02 -7.11953336e-03
 -1.06933852e-03  6.73447218e-03 -3.39469753e-03 -7.03852376e-04
 -2.47485452e-03 -1.68899944e-03  3.64594264e-03  2.23984572e-03
 -1.90384889e-03 -9.73123817e-04  5.06098936e-03  9.70940022e-03]",-4.477371789433548,0.011363238927912222
SLB,-0.030207735924435226,0.978346637693436,[0.00145756 0.00058669 0.00063242 0.00047303 0.00025716 0.0006416 ],0.8948873231215014,"[ 0.00620385 -0.00940619  0.00040813  0.00438922 -0.01165599  0.01101459
  0.00155267 -0.01153195  0.00522338  0.00559118 -0.00477215  0.00148752
 -0.00353219  0.00067502  0.00256744 -0.00313624 -0.00187245  0.0020231
  0.00911073  0.00056917]",-4.758840708019258,0.008575545197916848
SLG,0.09914456453626481,0.8448359163710725,"[ 3.12417616e-04  1.69570020e-03 -2.72511639e-04  5.33065452e-04
  5.05359239e-07  3.94195474e-04]",-1.3603744863507985,"[ 1.00887494e-02 -1.20084191e-02 -1.01203729e-02  1.07835865e-02
  2.88190221e-03 -7.46276254e-03 -8.97383047e-03  1.23963333e-02
  2.52755560e-05 -1.07367614e-02  5.41085481e-03  1.02697534e-02
  1.94346564e-03  8.46662211e-04 -8.58203313e-03  5.32647408e-03
  3.49307729e-03 -6.76102538e-03  3.49651188e-03 -1.16930426e-02]",-4.635442576719187,0.009701812291788004
SNA,0.03965652497110505,0.9069651368898648,"[7.76625283e-04 6.54937755e-04 1.35003809e-04 2.64827790e-04
 4.82991852e-05 1.71474119e-04]",0.8843352696899651,"[ 0.00730444 -0.00901609 -0.00376401  0.00618713 -0.00779247  0.00177545
  0.00857819 -0.0014675  -0.00460475  0.00329177  0.00326685 -0.00289722
 -0.00515956 -0.00050906  0.01072612  0.00282494 -0.01184921  0.00777295
 -0.00122382  0.0073207 ]",-4.718098881556488,0.008932143479867581
SNPS,0.46845049182648096,0.4787443494560664,[0.00144242 0.00162878 0.00037879 0.00070723 0.00026735 0.00083962],-1.2065248137943376,"[ 0.01113922 -0.01568099 -0.00635747  0.01707987 -0.00900656 -0.00836439
  0.00622235  0.00331091  0.00050813 -0.00194692 -0.00185597  0.00514619
  0.00331158  0.00152794 -0.0094683  -0.00058245  0.01061136 -0.00384257
  0.00395929 -0.00485632]",-5.030460449368528,0.00653580047240301
SO,0.318539862825925,0.6459372004325693,"[ 8.60045112e-04 -1.14204027e-03  6.70402974e-04  4.28039980e-04
 -6.56870042e-05  2.52381408e-04]",1.182052893405611,"[ 3.43801906e-03 -4.26988457e-03 -8.12729812e-05 -2.41505053e-03
 -6.87510463e-03  9.15726670e-03  8.03290358e-03 -1.95475517e-04
 -1.05070279e-02 -3.37723180e-04  1.46506122e-02 -1.96829111e-03
 -4.53388021e-03 -6.06370712e-04  2.81483716e-03  1.50571795e-02
 -3.93362265e-03 -7.91857872e-03 -1.32218376e-02 -8.88501079e-04]",-5.048505551479288,0.006418919025937562
SPG,0.2867503310322709,0.6666705762139169,"[-5.77374229e-04 -5.79511525e-05 -1.56858687e-04  3.97414627e-04
 -1.59763217e-04  2.51710109e-04]",1.2928880352435888,"[ 0.00398481 -0.00421921 -0.00092059 -0.00191876 -0.00700436  0.00895141
  0.00953279 -0.00251004 -0.00942507  0.00367016  0.00940343 -0.00638619
 -0.00475822 -0.00052608  0.00978088  0.00996237 -0.00820495  0.00349256
 -0.01711534  0.01054989]",-5.025445417437329,0.006568660047507599
SPGI,0.19314164206610873,0.7527022875777519,"[2.38972207e-03 2.23886806e-03 1.81204830e-04 6.66897667e-04
 7.71866273e-05 2.36023561e-04]",-1.4686335299464475,"[ 0.01137728 -0.01702859 -0.00651277  0.01827592 -0.0080453  -0.00938362
  0.00142758  0.00566343  0.00336301 -0.00697753 -0.00087341  0.01599339
 -0.00045074 -0.00483863 -0.00857369  0.00473564  0.01092114 -0.00870585
  0.0040709  -0.01033804]",-4.621960163542231,0.009833501885606596
SRE,0.24404611060419973,0.7109620228007537,"[ 1.24558815e-03 -8.12026284e-05  4.46065185e-04  8.22932119e-04
 -1.35900857e-04  4.07668397e-04]",1.2130362577039975,"[ 0.00613109 -0.00638154 -0.00437625  0.00302128 -0.00448609  0.00021442
  0.00964861  0.00571943 -0.01184473 -0.00168218  0.0122697  -0.00333451
 -0.0001397  -0.00066624  0.00162507  0.01682201 -0.00610285 -0.00592703
 -0.0137282  -0.00668802]",-4.954693280029498,0.0070502423981727135
STE,0.12204150654450696,0.8379931420425882,"[9.83450124e-04 1.80769035e-05 4.50493922e-04 9.43854090e-05
 1.51479762e-04 1.75246969e-04]",-1.122593705326474,"[ 0.00976832 -0.01363204 -0.0055902   0.01260404 -0.00584121 -0.00295842
 -0.00345496  0.00279257  0.00449453 -0.0056784  -0.00042385  0.0124665
 -0.00066007 -0.00073061 -0.00846148 -0.00154512  0.01088098 -0.00220097
  0.0041124  -0.01705518]",-4.583243440407567,0.010221689033381649
STT,0.272431670803347,0.650728570439773,[ 0.00315048  0.0029556   0.00018838  0.00159575 -0.00015534  0.00063147],-1.8555249753999823,"[ 0.01194086 -0.01922483 -0.00769831  0.02199196 -0.00876595 -0.01713755
  0.01045735  0.01241516 -0.00457739 -0.00900247  0.00724162  0.01510873
 -0.00406628 -0.00580344 -0.00407652  0.00698424  0.00735451 -0.00588162
  0.00019873 -0.01030299]",-4.293337893921257,0.01365925597260653
STX,0.17837523716525128,0.6817656500181308,[ 0.00066296  0.00431438 -0.00019055 -0.00141241  0.00122744  0.00025184],-2.0585727614480596,"[ 0.01306623 -0.02082453 -0.01029347  0.02395657 -0.00619008 -0.01971488
  0.00727444  0.01212343  0.00066607 -0.00625333 -0.0080749   0.01482404
  0.00377425 -0.01386171  0.00119227  0.01632865  0.0015706  -0.00178762
 -0.00959038  0.00337394]",-4.005469804354797,0.018215729419102895
STZ,0.09241104259399914,0.8870529708182946,[0.00172112 0.00178664 0.00037733 0.00086299 0.00016343 0.00074462],-1.2994543534867824,"[ 0.01049206 -0.01256636 -0.0093208   0.01087163  0.00070447 -0.00287833
 -0.01106606  0.00293029  0.00781616 -0.00240037 -0.00918746  0.0025774
  0.00686852  0.00619393 -0.00883671 -0.01089667  0.0066753   0.00700088
  0.01289292 -0.00440514]",-4.770636714967641,0.008474982293607642
SWK,0.08863589874896849,0.8821578272848092,[0.0015383  0.001603   0.00031762 0.00029746 0.00030777 0.00045862],-1.2995755232603743,"[ 0.00987957 -0.01390172 -0.00642531  0.01328913 -0.00469408 -0.00591042
 -0.00252275  0.00698707  0.0018609  -0.00858702  0.00289802  0.01468188
 -0.00015019 -0.00260693 -0.01027965  0.0043563   0.01185923 -0.00870282
  0.00327896 -0.01365717]",-4.606402331727384,0.00998768613040594
SWKS,0.16055715537878512,0.7559672973286232,[0.00237465 0.00448352 0.00024811 0.00157277 0.0004967  0.00187944],-1.585336709009922,"[ 0.01126899 -0.01840307 -0.00461573  0.02023002 -0.01379185 -0.00959859
  0.01193464  0.00098463  0.00090386 -0.00080353 -0.00190767  0.0106064
 -0.00481484 -0.00481682 -0.00088842 -0.00060052  0.01192522 -0.00330176
 -0.00159899  0.02083758]",-3.9501162054909225,0.019252464403314528
SYF,-0.09988659695548809,1.0578351763134222,"[2.80316081e-03 4.36464061e-04 8.27634653e-04 7.82299814e-04
 1.88576117e-05 3.05553793e-04]",1.3554295119622537,"[ 6.24524600e-03 -6.19628363e-03 -2.73947258e-03  8.42583494e-04
 -5.91033837e-03  1.08664090e-02  1.49796679e-05 -8.95910545e-03
  8.75482456e-04  7.59992067e-03 -1.05692366e-04 -1.03572103e-02
 -4.68483079e-03  1.05315377e-02  7.45262039e-03 -1.51395828e-02
 -9.75098743e-03  1.37337418e-02  1.45975536e-02  1.23650447e-02]",-4.4703751083153325,0.01144302267239569
SYK,0.005162714380409774,0.9412628127858471,"[-5.99801483e-04  2.61790355e-04 -9.94788302e-05  5.74146559e-04
 -5.26266358e-05  6.26059166e-04]",0.8777302378836622,"[ 8.30042659e-03 -9.20517345e-03 -6.51154091e-03  7.52319062e-03
 -4.05144227e-03 -2.75926631e-03  6.06095289e-03  4.56770235e-03
 -6.08432145e-03 -9.67926382e-04  6.67387137e-03  9.36809717e-06
 -5.47561198e-03 -7.28545164e-04  9.08534752e-03  3.92856605e-03
 -1.07000266e-02  5.10980411e-03  7.32911111e-04  9.22853190e-03]",-4.601358045146182,0.010038194162928853
SYY,0.3120928983846608,0.6483311578519916,"[-3.48097532e-04 -3.79159229e-04 -6.09461208e-05  6.86919381e-04
 -2.88599481e-04  3.18837313e-04]",0.9444981178662363,"[ 0.00550702 -0.00787631 -0.00012809  0.00243876 -0.01010415  0.01026506
  0.0038849  -0.0089557   0.0014941   0.00510832 -0.00137575  0.00115724
 -0.00733902 -0.00234587  0.0104174  -0.00130463 -0.00523736  0.00872005
 -0.00145445  0.01015653]",-4.879398751067798,0.007601583097586158
T,0.3039496038008816,0.655714150033378,"[ 2.01011828e-04 -9.83642774e-05  8.66062989e-05  2.65001101e-04
 -1.00326211e-04  6.60734422e-05]",0.9977393894107834,"[ 0.00702517 -0.0094409  -0.00211552  0.00680097 -0.01101071  0.00244376
  0.01276036 -0.00387014 -0.00477668  0.00537939  0.00083093 -0.00391693
 -0.00254187 -0.00100313  0.00667478  0.00374712 -0.00350219  0.00340279
 -0.00386193  0.01779761]",-4.925433673504318,0.007259577310719804
TAP,0.07991027525424306,0.8674329427237877,"[ 1.45190166e-03 -4.43558663e-04  6.52731435e-04  5.13649570e-04
 -2.95275937e-05  2.39976234e-04]",-0.8279130899058542,"[ 0.00890789 -0.01196488 -0.0047232   0.01021257 -0.00724165 -0.00032345
  0.0016661  -0.0011475   0.00218269  0.0009052  -0.00492721  0.0008051
  0.0058511   0.0022829  -0.00764459  0.00154107  0.00368153 -0.00219853
  0.00692735 -0.01237314]",-4.40228381341083,0.01224933274328537
TDG,0.34829902537303004,0.611265518339996,"[ 3.10382147e-04  1.93634583e-03 -3.59957021e-04  3.14108484e-04
  7.21401360e-05  2.67916305e-04]",-1.157025860908528,"[ 0.00915086 -0.01216088 -0.00632986  0.01115031 -0.00447375 -0.00527543
  0.00138046  0.00727547 -0.00248419 -0.0065343   0.00535675  0.00831603
  0.00140023 -0.00128043 -0.00816235  0.00863392  0.00713925 -0.00851621
 -0.00394859 -0.01237031]",-5.107469681545294,0.006051375474968534
TDY,0.17113406013040977,0.79457135557422,[0.0012451  0.00105103 0.00061146 0.00058138 0.00040469 0.00103683],-1.134684547092982,"[ 0.0099631  -0.01320321 -0.00701805  0.01268946 -0.00395525 -0.00599717
 -0.0016768   0.00708168  0.0005686  -0.00730192  0.00285727  0.0109017
  0.00140276 -0.00114378 -0.00984981  0.0053143   0.01029414 -0.00903643
  0.00051302 -0.0075907 ]",-4.609701511961957,0.009954789249943377
TEL,0.32545825413379764,0.6408091246663344,[0.0017434  0.00196723 0.00026216 0.00123465 0.00011935 0.00108697],-1.183303561388506,"[ 0.00822412 -0.01325332 -0.00206466  0.01192547 -0.01206046 -0.00188336
  0.00937061  0.00051484 -0.00261046 -0.00250159  0.00586578  0.00948727
 -0.00518978 -0.00410264 -0.00233746  0.00797318  0.00716045 -0.01215278
 -0.00129342  0.01507626]",-4.697092747161291,0.00912175784632704
TER,0.06768002178234905,0.899329546340499,[-0.00037756  0.0018262  -0.00033349  0.00020877  0.00027357  0.00067807],-1.0207658736594913,"[ 0.00872322 -0.01226965 -0.00434568  0.0107252  -0.00791649 -0.00171723
  0.00355511  0.00092904  0.00065524 -0.00155479 -0.00213854  0.00660554
  0.00258646 -0.00370741 -0.00572146  0.00901764  0.00959322 -0.00925087
 -0.00731673  0.01167473]",-4.400637373741844,0.012269517142270519
TFC,0.15731934700443928,0.8110714775870013,[0.00251998 0.00129101 0.00083474 0.00095463 0.0002821  0.00095501],-1.0915079015221025,"[ 0.00942823 -0.01287268 -0.0058017   0.01253646 -0.00667876 -0.00610202
  0.00499681  0.00604628 -0.00265002 -0.00504697  0.00391935  0.00907265
 -0.00038874 -0.00402124 -0.00429917  0.00954778  0.0060592  -0.00713622
 -0.00562351 -0.00327976]",-4.669545845272389,0.009376526954212358
TFX,0.04932947960808153,0.9100109963032369,[0.00046722 0.00050674 0.00047951 0.00067869 0.0002312  0.0010084 ],-1.2035158442279585,"[ 0.00627129 -0.00868928 -0.00399674  0.00365364 -0.00216675  0.00302346
 -0.00376117  0.00478497 -0.00293756 -0.00569011  0.00715491  0.0025737
  0.00626518  0.00441429 -0.0144486   0.00886412  0.00763497 -0.0111389
 -0.00165801 -0.02425442]",-4.915459648827738,0.007332346813099426
TGT,0.016575771027994558,0.920160883291374,[-0.00072857 -0.00243139  0.00101914 -0.00056154  0.00057165  0.00073524],0.9428725182294482,"[ 0.00657281 -0.00953147 -0.00046627  0.00589173 -0.01266523  0.00655546
  0.01085667 -0.00858513 -0.00224095  0.00787365 -0.00050478 -0.00772091
 -0.00104513  0.00534628  0.00206223 -0.00445638 -0.00159054  0.00572736
  0.00260633  0.00351953]",-4.519723753888796,0.010892032134517074
TJX,0.06749340398235194,0.8692909798410047,[ 0.00156231 -0.00094876  0.00059962  0.00127221 -0.00043866  0.00035467],1.0476687273886618,"[ 0.00551444 -0.00758364 -0.00019304  0.00256495 -0.01113532  0.00944422
  0.00925626 -0.0095271  -0.00209787  0.00886031 -0.00239469 -0.00843649
 -0.00051966  0.00186421  0.00665189  0.00208797 -0.00703581  0.00520691
 -0.00302158  0.01159728]",-4.628414051179937,0.009770241925268394
TMO,0.23906452163764247,0.7229344858099941,"[ 8.43908921e-04  1.67230186e-03 -5.23643722e-05  6.01997468e-04
  8.75239932e-05  5.33721950e-04]",0.9605432701854315,"[ 0.00526259 -0.00583914 -0.00250596  0.00013678 -0.00593492  0.00824675
  0.00643967 -0.00483447 -0.0056414   0.00738256  0.00138646 -0.01432386
  0.00306543  0.00710537  0.00445688  0.00166645 -0.01168255  0.00741214
 -0.00096271 -0.00025817]",-4.678107860159628,0.009296587699732234
TMUS,0.19946280912480738,0.7568709139609979,"[ 1.65441546e-03  1.10428880e-03  5.26562358e-04  1.41797541e-03
 -1.17728333e-05  1.10614925e-03]",-1.2505010408359223,"[ 1.04386999e-02 -1.29210254e-02 -8.92443249e-03  1.24149726e-02
 -7.64921073e-04 -6.93256165e-03 -5.71064614e-03  8.54551370e-03
  2.21564522e-03 -7.86042114e-03  9.48864101e-04  1.07085049e-02
  1.08937716e-03 -5.86498287e-06 -7.74636353e-03 -1.13769758e-04
  7.34438305e-03 -1.74242628e-03  6.52180334e-03 -1.36743989e-02]",-4.642689714690765,0.009631756079670867
TPR,-0.02372843033131932,0.9379621183302382,[ 0.00093067 -0.00152181  0.00148725  0.00120151  0.00037302  0.00190033],1.2681632635998066,"[ 8.96965739e-03 -1.19821168e-02 -2.50400257e-03  1.23236732e-02
 -1.51100227e-02 -1.99838565e-03  1.92606238e-02 -4.59783777e-03
 -5.64254414e-03  7.03109242e-03  9.28171660e-04 -4.76496896e-03
 -3.87159162e-03  5.90998336e-06  7.37880741e-03  8.03006302e-04
 -4.40786653e-03  7.84432873e-03 -6.83575280e-03  1.29798902e-03]",-4.427832757751547,0.011940339259217345
TROW,-0.038086820758548585,0.9753924442626093,[ 0.00160036  0.00084031  0.00043696  0.00148065 -0.00015554  0.00095042],0.9661427307657456,"[ 0.01045283 -0.01256668 -0.00685791  0.013182   -0.0071012  -0.00526241
  0.00575309  0.00192653 -0.00120611 -0.00011082  0.00243649  0.00244962
 -0.00605175  0.00217732  0.00479629 -0.00689326 -0.00394864  0.00826987
  0.0090786   0.00014681]",-4.6952685349784895,0.009138413054817291
TRV,0.2682551009098081,0.7104806024704654,"[ 3.41974157e-04  1.81065716e-03 -1.86950210e-04  6.50952577e-04
  4.22883159e-05  5.69120265e-04]",1.1991058724528523,"[ 0.00339342 -0.00338981 -0.00083799 -0.0039574  -0.00515179  0.01156197
  0.00433319 -0.00332854 -0.00668293  0.00282564  0.00779185 -0.0041685
 -0.00518914 -0.00159535  0.01062728  0.01071025 -0.01097186  0.0012515
 -0.01036257  0.01563805]",-4.859298369000127,0.007755923779072572
TSCO,-0.04418799412035388,0.9478122625446918,[-0.00403863 -0.00273252 -0.00121354 -0.00165788 -0.0004073  -0.00156815],1.7049373279286046,"[ 1.23951296e-02 -1.36609655e-02 -6.94026336e-03  1.84066207e-02
 -1.31704440e-02 -1.00494802e-02  1.68591816e-02 -7.80620742e-04
 -1.73562045e-04  4.80910202e-03 -1.08131667e-02  4.24983876e-03
 -3.01206493e-05 -1.07502167e-02  1.00781932e-02  7.49840820e-03
 -3.41735406e-03  1.26248029e-02 -1.35251813e-02  8.02041641e-04]",-3.95952992697331,0.019072077453950207
TSLA,0.09101897251748518,0.8279844842916766,"[-1.44367885e-03 -2.96750223e-04 -5.13507809e-04 -7.58809113e-05
 -1.74798485e-04 -8.18010563e-05]",1.5756806591282386,"[ 0.00344786 -0.00466012  0.00296139 -0.00119954 -0.01421664  0.01217255
  0.01719608 -0.00861863 -0.01059565  0.00775187  0.00926045 -0.00995203
 -0.0017785   0.00050885  0.00558847  0.01715246 -0.0123084  -0.00727462
 -0.01127219 -0.00370503]",-4.430595747324047,0.011907393761344687
TSN,0.4566093426594232,0.5065061259780942,[ 0.00066412 -0.00123028  0.00099345 -0.00043177  0.00051397  0.00041149],-1.721613914540003,"[ 0.01247382 -0.01861823 -0.00798111  0.0195445  -0.00549503 -0.00897117
 -0.00612969  0.00476358  0.00795804 -0.00727264 -0.00230042  0.01455514
 -0.00063807  0.00251836 -0.01201049 -0.00792264  0.01250561 -0.0051656
  0.01397603 -0.01046083]",-5.197535235447323,0.005530178223715036
TT,0.04916280903965394,0.9233716479783208,[0.00221958 0.00206511 0.00084168 0.00127461 0.00046788 0.00164157],-1.123900512596845,"[ 0.00665188 -0.00861178 -0.00488301  0.00391032 -0.00074547  0.00208452
 -0.00647884  0.00651456 -0.00189062 -0.00844025  0.00911733  0.00840033
  0.00124364  0.00116716 -0.01134493  0.00904517  0.00966734 -0.01324668
 -0.00435631 -0.00982312]",-4.375090496681453,0.012587003108880085
TTWO,0.2674225783556216,0.6460722578287037,[ 0.00018556  0.00138471  0.00020154 -0.00086326  0.00076333  0.00029848],-1.4985713198287771,"[ 0.01169901 -0.01775814 -0.00614485  0.01948366 -0.01007666 -0.00946886
  0.00430487  0.00289783  0.00452188 -0.00345622 -0.00649786  0.01262076
  0.00286308 -0.00448559 -0.00919309  0.00248695  0.01373536 -0.00420967
  0.00074574 -0.01111757]",-4.353524684692496,0.012861400214898112
TXN,0.11506000122968613,0.8433593839246095,[ 0.00014168  0.00185842  0.00031094 -0.00046042  0.00090328  0.00096138],-1.3730235698858242,"[ 0.01186037 -0.01554152 -0.00963561  0.01683699 -0.0025117  -0.01095877
 -0.00343185  0.00932482  0.00307881 -0.00839813  0.00029858  0.01430039
 -0.00216972 -0.00212627 -0.00513114 -0.00237646  0.00836658 -0.00075833
  0.00819621 -0.00293333]",-4.402192267982993,0.01225045416502181
TXT,0.06014264362755401,0.8944772376966902,[0.00143533 0.00074727 0.00088162 0.00048984 0.0005607  0.00120546],-1.2022242388750155,"[ 0.00770619 -0.0104486  -0.00551775  0.00820769 -0.00398791 -0.0041236
  0.00427816  0.00861481 -0.00659955 -0.00636143  0.00835645  0.00608494
  0.00213126 -0.003181   -0.00633382  0.0161796   0.0052234  -0.01271247
 -0.01034923  0.00089797]",-4.757662131331166,0.008585658093815863
