,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08600401717448702,0.8685105095788704,"[-1.04799797e-03  1.40435204e-03 -9.42585400e-04  4.83423688e-05
 -2.20169547e-04 -2.26782421e-04]",-1.3833855572495561,"[ 0.01065764 -0.01527573 -0.01345813  0.01193502  0.00423264  0.00921398
 -0.0027752  -0.00567265  0.00051416  0.00447789  0.00945575 -0.00333679
 -0.00088103 -0.00076503 -0.00261104 -0.00819491 -0.00374706 -0.00138428
 -0.01434895 -0.01695162]",-4.50110745798665,0.011096700601175931
PVH,-0.06874925783372811,0.9887689945385931,[ 0.00179269 -0.00047609  0.00126405  0.00078211  0.00046974  0.00140945],1.3595523402972525,"[ 0.0111164  -0.00593548 -0.00550507  0.00469733 -0.00741645  0.00482613
  0.00397993  0.00425944  0.00603231 -0.00326918 -0.00816707 -0.00738719
 -0.00538515  0.01243029  0.00745584 -0.00440799 -0.00602632  0.00550568
  0.02133834 -0.01581986]",-4.1535867618377615,0.015707974559793243
PWR,0.11539795650904232,0.8492158545400877,[ 0.0011815   0.00032322 -0.00021441 -0.00034098 -0.00024608 -0.0010543 ],-1.2128833611452534,"[ 0.01365362  0.00662946  0.00691531 -0.00171775 -0.0130256  -0.00800763
 -0.00439446  0.00272378 -0.00457484 -0.00095418  0.00146421  0.0099246
 -0.00038505  0.00200851  0.0035233   0.01097323  0.00887056 -0.01050151
  0.00075771  0.00809216]",-4.7950172008252725,0.008270856560988726
PYPL,-0.03615538555146884,0.9919551788996106,"[-1.56907526e-03  8.23295137e-05 -9.62724649e-04  2.81302727e-04
 -5.62187625e-04 -3.95258811e-04]",-0.761219057895707,"[ 0.01099664 -0.00717028 -0.00525472  0.00819191 -0.00151852  0.00039239
 -0.00786708 -0.00117399  0.00233136  0.00345279  0.00263454 -0.00405337
 -0.00305659  0.00696888  0.00622488 -0.00424476 -0.00324836 -0.00617891
 -0.00193292 -0.01199377]",-4.422076931938434,0.012009263941087658
QCOM,0.01361218905345693,0.9301081863164343,[-0.00063156  0.00026711 -0.0007006  -0.00022822 -0.00033487 -0.00073393],-1.075787832500383,"[ 0.01276397 -0.00222214 -0.00156477  0.00069935 -0.0128458   0.00083933
  0.00332798  0.0080061   0.00411207 -0.00388005 -0.0012745   0.00356217
  0.00463168 -0.00342329 -0.01095265 -0.00080755  0.00774505  0.00503916
 -0.01246225 -0.00524783]",-4.948307410712982,0.007095408383330156
QRVO,0.008856365311522047,0.9472648546545127,[ 0.00100376  0.00057004 -0.00025851  0.00044432 -0.00040676 -0.00047821],-1.123218401641278,"[ 0.01241393 -0.00612976 -0.0067908   0.00328168 -0.00639379  0.00927785
  0.01255579 -0.0021913  -0.0073552  -0.00511599  0.0016118   0.01468099
  0.00882878 -0.00475217 -0.00810177 -0.00182239  0.00366785  0.00038492
 -0.00681503  0.00519031]",-4.224355440865566,0.014634764641423307
RCL,-0.01065212628973728,0.9432566918912203,[ 0.00115258 -0.00029826 -0.00039874  0.00109967 -0.00099434 -0.00079752],-0.9714688670067111,"[ 0.01182041 -0.00131575  0.00045149  0.00541394 -0.00384694 -0.00538791
 -0.01191165 -0.00310113 -0.00567813  0.00540987  0.0117141   0.01115565
  0.00867332 -0.00404505 -0.00467799 -0.00847661 -0.00300103  0.00235136
  0.00159566 -0.00027746]",-4.028291465102393,0.017804723973895396
REG,0.05531456739585707,0.9078019218292526,"[-5.69987012e-04 -1.23085407e-03  4.15040647e-04 -7.38101154e-04
  3.67876290e-04  5.72922970e-05]",-1.2010551704814763,"[ 0.01379146  0.00473617  0.00454532 -0.00212519 -0.01336572 -0.00449243
 -0.00092419  0.00260225 -0.00496048 -0.0013856   0.00160171  0.01039049
  0.00096092  0.00357512  0.00661853  0.00575611  0.00194267 -0.00868399
  0.01546515  0.00682937]",-4.646926248885814,0.009591037130194605
REGN,-0.01805389032227419,0.9528075319220979,[-0.0028242  -0.00397778  0.00029266 -0.00134576  0.0002508  -0.00016344],-1.0762994154048338,"[ 0.012126   -0.00510272 -0.00407831  0.00406205 -0.00673919  0.00125797
 -0.0047424   0.00162685  0.00096433  0.00444612  0.01643538  0.00073928
 -0.00147618 -0.01189914 -0.01452641  0.00107889  0.00134489  0.01261898
  0.00128917  0.00173476]",-4.233494661616067,0.014501623626018681
RF,0.12882095408335256,0.7473060840347451,[ 0.00211183  0.00088081 -0.00056661 -0.00033048 -0.0006363  -0.00197042],1.791098135212694,"[ 8.48709429e-03 -9.78768904e-03 -8.97978320e-03  1.48937837e-02
  9.83279743e-03  7.23027622e-03  1.85037399e-03 -1.58817670e-02
 -1.22439190e-02  1.55261440e-04 -7.44239027e-05  7.37653845e-03
 -4.23301647e-03  8.17019037e-03  7.39096181e-03  6.36468977e-03
 -9.81185304e-04  8.99901438e-04  2.36370469e-02  1.56533287e-02]",-4.5040330154952075,0.011064284006838251
RHI,-0.10006261962536288,1.0172211237396307,[-0.00066231 -0.00183295  0.00028728 -0.00102509  0.00023436 -0.00043801],-1.2951817865619375,"[ 1.08302514e-02 -1.04357983e-02 -9.17329371e-03  1.15736533e-02
  6.53647132e-03  5.83715411e-03 -3.93584313e-03 -1.32455145e-02
 -1.14669715e-02  5.18564978e-03  1.33963003e-02  1.11313237e-02
  4.61779869e-03 -3.50042409e-03 -2.66317582e-03 -4.89824610e-03
 -1.26468855e-03  6.85815154e-04 -1.53712685e-05 -1.01012212e-02]",-4.049897369328645,0.01742416280125792
RJF,0.0614601023661007,0.8188428879780224,[ 0.00145992  0.00189612 -0.00075333  0.00054681 -0.00064064 -0.0009693 ],1.5584488266925642,"[ 8.73705751e-03 -1.25357935e-02 -1.13263342e-02  1.48530973e-02
  8.76504940e-03  8.60454323e-03  5.87078817e-04 -1.22033617e-02
 -6.09929917e-03  1.22815035e-03  5.33289271e-04 -1.51064742e-05
 -5.71440177e-03  8.20225655e-03  5.62026812e-03  4.99671656e-04
 -5.38995515e-03  5.54579384e-03  2.24935077e-02  4.65067957e-03]",-4.135763716167834,0.01599044830141961
RL,-0.03551170894109346,0.9998457789006685,"[-4.29602833e-04 -1.27816920e-03  5.25930274e-05  5.96259809e-04
 -3.44322938e-04  2.19689272e-04]",-1.0617666479998713,"[ 1.10105432e-02 -1.04379952e-02 -9.39115679e-03  9.02169118e-03
  4.07432202e-05  7.78756610e-03  4.33597980e-03 -3.64226127e-03
 -1.79234821e-03 -1.69284753e-03  1.52966045e-03  2.60884067e-03
 -7.77994452e-04 -2.08575724e-03 -7.46444678e-03  5.13031533e-03
  9.04972201e-03 -2.09604357e-04 -1.68483183e-02  3.16192954e-03]",-4.4173085885946985,0.012066664980034246
RMD,0.16287508137643053,0.7958830375334651,"[-7.46530007e-04 -1.90493938e-03  2.36345479e-04 -7.04022080e-04
  5.02144641e-05 -3.98441604e-04]",-0.8266150167896317,"[ 1.19854525e-02 -8.54581819e-04  1.75829662e-06  4.36170805e-03
 -4.98767795e-03 -2.49805051e-03 -5.22454522e-03 -2.51276977e-03
 -4.54192265e-03  2.05134304e-03  6.84913007e-03  5.68199163e-03
 -2.00325093e-03 -1.32261423e-03 -3.19066383e-03  6.90898385e-03
  7.30690980e-03  6.38114465e-03  1.20460770e-02 -7.46499022e-03]",-4.318469125891921,0.013320259582395957
ROK,0.09829023356759427,0.8551700536432413,"[ 1.19922344e-03  6.09440036e-04  1.06759848e-05 -1.31193444e-04
 -5.37617273e-05 -5.16503302e-04]",0.9016462045509022,"[ 1.05915213e-02 -8.97983304e-03 -8.06799428e-03  8.83865588e-03
 -7.93839032e-04  6.66851052e-03  4.34689798e-03 -1.95266923e-03
  1.71891442e-03 -2.99537916e-03 -5.56899891e-03 -4.88483689e-03
 -7.72793476e-03  6.81402520e-03 -7.95938236e-05  5.60069056e-03
  6.88113209e-04  6.89978289e-03  9.24711751e-03  1.35080978e-02]",-4.3957197221436015,0.012330002955036298
ROL,0.3590835312866191,0.6100429089254569,"[ 3.81822798e-04 -8.58854352e-04  7.10549361e-05 -8.22319438e-04
 -9.19790507e-06 -9.09669552e-04]",-0.9626504545965419,"[ 1.30748045e-02 -2.09066542e-03 -2.92821140e-03 -4.34475261e-04
 -1.26969702e-02  5.54834642e-03  1.08712886e-02  4.92679723e-03
  1.15947222e-06 -5.39796491e-03  5.00908227e-04  3.92124807e-03
 -2.65712070e-03 -3.30770151e-03 -6.28400767e-03  8.54113980e-03
  4.71424723e-03  2.21056998e-03  2.61728531e-03  1.29185895e-02]",-5.086851986855982,0.006177435959706188
ROP,0.21905447196043829,0.7641250768347146,"[-1.15917175e-04 -6.37009518e-04 -1.76293824e-05 -9.29048613e-04
  8.01154749e-05 -7.90799224e-04]",-1.2988797040415792,"[ 0.01127589 -0.00975888 -0.0076752   0.00856299 -0.00086463  0.00228552
 -0.00879225 -0.00101486  0.00341788  0.00510603  0.00567485 -0.00369286
  0.0035464   0.00470884  0.00184952 -0.01926261 -0.0126533   0.00018724
 -0.00923739 -0.02133312]",-4.980346747702762,0.006871679405295952
ROST,-0.07770309541990818,1.0471996419738043,[-0.00181027 -0.0013678   0.00054925  0.00039407  0.00042814  0.00165314],-0.9119496601959743,"[ 0.01056572 -0.01026578 -0.00885631  0.01088861  0.0037513   0.00533018
 -0.00347528 -0.00779506 -0.00344421  0.00342079  0.00616664 -0.00124293
 -0.00667254  0.00418526  0.00579442  0.00377069 -0.00182336 -0.00777413
  0.00138085  0.00596404]",-4.6353530197738175,0.009702681195369003
RSG,0.3874431365343704,0.5952720458990329,"[ 1.39919033e-03  4.09313640e-04  2.46827037e-05 -1.95022038e-04
 -1.10119452e-04 -7.05214181e-04]",-0.813178101551214,"[ 1.31306641e-02  4.51601367e-04 -2.91159500e-05 -8.94423788e-04
 -1.27576326e-02  1.20279472e-03  4.70731957e-03  3.89826309e-03
 -1.99158989e-03 -3.03790898e-03 -2.07341533e-04  7.44657241e-03
  2.81025965e-03  3.32035410e-03  4.74138614e-03 -1.94648721e-03
 -3.52450257e-03 -9.94224087e-03  1.55126429e-03  3.13043972e-03]",-5.06988577578144,0.006283137786317836
RTX,0.3804611082178601,0.581624273448027,"[ 1.45798133e-04  7.27254459e-05 -3.70445678e-04 -5.69093408e-04
 -1.69941017e-04 -9.44219948e-04]",-0.9994780293570626,"[ 1.20370910e-02 -7.84033155e-04  1.04925434e-03  4.15051523e-03
 -6.34365315e-03 -6.57382019e-03 -1.45305876e-02  7.68174179e-04
 -4.26648318e-05  6.91449989e-03  1.25144331e-02  1.87812086e-03
  6.25628340e-04 -1.28233937e-03  9.43745504e-04 -4.15926950e-03
 -1.88300483e-03 -5.40348389e-03 -3.65804417e-03 -1.42909604e-02]",-5.116737183081133,0.005995553408533516
SBAC,0.09854814544600221,0.8482672473220565,[ 0.00154053 -0.00079883  0.00022143  0.00085192 -0.00057788 -0.00034557],0.8797804903594232,"[ 0.01141068 -0.00610052 -0.00618787  0.00556678 -0.00457886  0.00743188
  0.01053112 -0.00099455 -0.00163266 -0.00664959 -0.0092672   0.00275264
 -0.00222307  0.00691469 -0.00012768  0.00510302  0.00472115  0.00571587
  0.01026261  0.00264261]",-4.5667015220386995,0.010392181628548054
SBUX,-0.08783470895227505,1.0476626860826337,[-0.00034433  0.00018193 -0.00033336  0.0007759  -0.00037526  0.00022921],-1.0764173557057524,"[ 0.01088082 -0.00950643 -0.00825573  0.01016059  0.00371838  0.00469189
 -0.00539471 -0.00955548 -0.00700284  0.00571639  0.01247549  0.00422701
 -0.0018634   0.00035263  0.00385058 -0.00134276 -0.00416438 -0.00360665
  0.01038739 -0.0048079 ]",-4.5799196781318665,0.010255720021913209
SCHW,0.028874617570230833,0.9070859447893207,"[ 5.82680097e-04  7.57215194e-05 -9.59545569e-04 -4.17990178e-04
 -8.30607629e-04 -2.05766127e-03]",-1.3947152678391628,"[ 0.01298432 -0.00220994 -0.00095613  0.00125641 -0.0114399  -0.00191748
 -0.00399576  0.00657125  0.0033827   0.00054712  0.00476684  0.00417851
  0.00740386 -0.00403759 -0.00837981 -0.00780247  0.00362346 -0.00120723
 -0.02205226 -0.01604962]",-4.447897583767218,0.011703146007799656
SEE,-0.10259861107366434,1.0261302009667874,[-0.00161763 -0.00099648 -0.00066644 -0.00037013 -0.00039687 -0.00072257],-1.156313035654102,"[ 1.11007833e-02 -5.88652901e-03 -3.16253035e-03  9.00916007e-03
  3.74578467e-04 -4.30753889e-03 -1.71265535e-02 -3.71176633e-03
 -4.98547400e-04  8.81523221e-03  1.27796403e-02 -4.00637681e-05
  1.16931693e-03  3.30797435e-04  4.97257690e-04 -8.56377204e-03
 -3.50803487e-03 -7.01698222e-04 -2.84633731e-03 -1.99697572e-02]",-4.3898993201047105,0.01240197778741457
SHW,0.4214738665339804,0.5529810929503796,"[-6.00440401e-05  9.44215189e-04 -5.17977753e-04 -1.94094889e-04
 -1.49986909e-04 -5.41005247e-04]",-1.235526052285986,"[ 0.01301747  0.00362987  0.00438195  0.00116982 -0.00829845 -0.00724956
 -0.00978327 -0.00158425 -0.00617686  0.00371051  0.00724959  0.00868496
  0.00023101  0.00385702  0.00785964  0.00256898  0.0012634  -0.00660811
  0.01506723 -0.01102601]",-4.902242384491557,0.0074299036763279605
SJM,0.1293075090931874,0.8556034614837967,"[ 8.61838519e-04 -1.89464516e-04  2.37485008e-04  2.72493200e-04
 -1.09202546e-04 -5.51812526e-05]",-0.7367874908015816,"[ 0.01266317  0.00045075  0.00036343  0.0013512  -0.00889156 -0.00037577
  0.00099936 -0.00027223 -0.00490133 -0.00114893  0.00185154  0.00806235
  0.00031025  0.00353902  0.00523507  0.00270349 -0.00030044 -0.00682927
  0.00899864  0.00309446]",-4.829531111621147,0.00799026693104536
SLB,-0.00953552099845191,0.9545493501364539,"[ 2.34077661e-04  2.55385122e-03 -7.55090343e-04  3.48305833e-04
 -9.74123010e-05 -1.68644956e-05]",-1.2419359687135207,"[ 1.18049884e-02 -4.92726195e-03 -2.46988646e-03  5.26228567e-03
 -7.13499263e-03 -3.25039347e-03 -9.98399725e-03  5.64562162e-03
  7.04558896e-03  3.21855460e-03  6.12764917e-03 -3.95789352e-03
  6.74169433e-05 -3.61595941e-03 -9.15641840e-03 -1.43218545e-03
  6.07246908e-03  1.75895809e-03 -1.92427957e-02 -7.46974061e-03]",-4.68868556639319,0.009198769384824798
SLG,0.0909359412934164,0.8331520836636821,"[ 4.96050756e-06 -4.54548461e-04  3.11241530e-04 -3.17192545e-05
  1.83428609e-04  3.34130539e-04]",1.1482625570734333,"[ 0.00988472 -0.01306069 -0.01263     0.01154443  0.0036854   0.01270229
  0.01060076 -0.00729767 -0.00416809 -0.00455168 -0.00563159  0.00376639
  0.00139632  0.00487226 -0.00310177 -0.00315292 -0.00012498  0.00848865
  0.0038265  -0.00095239]",-4.719732994122398,0.008917559271331211
SNA,0.0023266165546867515,0.9816063614146731,[ 0.00042418 -0.00010588 -0.0002761  -0.00028057 -0.00028273 -0.00087501],-1.1480685838965259,"[ 0.0128851  -0.0019313  -0.00117149  0.00067081 -0.0115862  -0.00141539
 -0.00588705  0.00582436  0.00344229  0.00342567  0.00921976  0.00066385
  0.00368526 -0.00089266  0.00027646 -0.01274695 -0.00904956 -0.00441668
 -0.00637125 -0.01920159]",-5.005652701035961,0.006699966845462043
SNPS,0.27009894976888693,0.6761794156032023,"[ 1.15859850e-04 -2.80016824e-04  5.32129561e-06 -2.21099647e-04
 -1.64782773e-05 -2.57356394e-04]",-1.1472184570758683,"[ 1.30436141e-02  2.71923098e-03  3.57396614e-03  7.62995386e-05
 -1.21131806e-02 -5.68395152e-03 -4.13059024e-03  4.14229174e-03
 -2.55773362e-03 -6.47982608e-04  3.51110153e-03  1.20932520e-02
  8.85677198e-03 -3.65819636e-03 -6.42817555e-03 -1.44339959e-03
  6.34531966e-03 -2.58841227e-03 -1.03312698e-02  2.64555546e-04]",-5.144563703521512,0.005831017861666712
SO,0.30689849155910615,0.674935743032458,"[ 4.40631261e-04  1.29971316e-04  1.10286014e-04  5.40507406e-05
  1.86809919e-05 -5.42098725e-06]",-1.1548951728002776,"[ 1.24884727e-02  1.78264529e-03  2.04588093e-03  3.50677182e-03
 -4.32576814e-03 -3.46553273e-03 -3.49135284e-03 -6.23857480e-03
 -1.06912301e-02  5.30314119e-04  2.39716313e-03  1.26085981e-02
 -3.93532738e-05  5.44567134e-03  8.59179535e-03  7.88704436e-03
  3.77209027e-03 -9.13497465e-03  1.40572416e-02  6.09915809e-03]",-4.905182850309055,0.007408088387814032
SPG,0.07803210627667637,0.8812884300276639,[-0.00090515 -0.0021068   0.00050324 -0.00111238  0.00040993 -0.00013895],-1.0361048113302613,"[ 0.01211263  0.00037627  0.00129265  0.00470823 -0.00355722 -0.00420087
 -0.00715451 -0.00525743 -0.00794614  0.00269596  0.00610559  0.00885344
 -0.00191703  0.00293872  0.00618882  0.00782138  0.00235498 -0.0081488
  0.01220839  0.01210099]",-4.4977782586946224,0.011133705292779086
SPGI,0.2898273182878123,0.6027430704512865,[ 0.0001441   0.00210155 -0.00104632  0.00026305 -0.00043202 -0.00065592],1.4672274198971644,"[ 0.00946792 -0.01283369 -0.01214214  0.0127909   0.0062474   0.01043873
  0.00248058 -0.0103911  -0.00502227  0.00172261  0.00392926 -0.0016505
 -0.00809216  0.00663826  0.00761365  0.00265745 -0.00491793 -0.00086711
  0.01914014  0.00024385]",-4.737413996243897,0.008761273602014352
SRE,0.4552164269667585,0.5281983623863841,"[ 8.08723108e-04 -4.18292053e-04  2.39742070e-04 -4.88365773e-04
  7.74951826e-05 -5.09450658e-04]",-1.338339518675773,"[ 0.01384194  0.00504922  0.00476831 -0.00189553 -0.01197334 -0.00499189
 -0.00315244 -0.00037317 -0.00894509  0.0010317   0.00772533  0.01482957
  0.00278845  0.00055973  0.00759944  0.00584091  0.00209942 -0.01414879
  0.01321795  0.0056693 ]",-4.931847268387222,0.007213166312587619
STE,0.07986033387389986,0.8845229229420543,"[-3.07209055e-04 -1.70933265e-03  2.13690935e-04 -5.89186071e-04
 -2.73505609e-05 -5.02677687e-04]",-0.8959045864985659,"[ 0.01176258  0.00035956  0.00258448  0.00527603 -0.00471532 -0.00887143
 -0.01622874 -0.00071024 -0.00107699  0.00610845  0.00811014  0.00281345
  0.00115318  0.00208035  0.00211003 -0.00414688 -0.00298561 -0.00318602
 -0.00042626 -0.00273081]",-4.42826315186892,0.011935201313190924
STT,-0.016093987157903698,0.9474230444101207,[ 0.00036524  0.00109808 -0.00112558  0.00039955 -0.00086026 -0.00124021],1.3584206315580303,"[ 0.01058199 -0.00459846 -0.00437304  0.00822473  0.00093802  0.00362477
  0.0012963  -0.00873215 -0.00852386 -0.0002551   0.00023401  0.00564034
 -0.00520033  0.00826565  0.00925146  0.00685963 -0.0007556  -0.00146904
  0.02544386  0.00619544]",-4.601256699523105,0.010039211541523433
STX,-0.11059212987779651,0.9183853019219781,[-0.00196199 -0.00010628 -0.00091793 -0.00033796 -0.00034702 -0.0006074 ],-2.522203741581493,"[ 1.28224146e-02 -2.61200786e-02 -2.58633624e-02  1.60806856e-02
  1.69499588e-02  2.63588832e-02  1.52046825e-02 -2.27200634e-02
 -1.45557673e-02 -2.23080618e-05  6.48512920e-03  5.71844669e-03
 -4.97639018e-03  1.14752700e-03 -2.37753752e-05  4.27104650e-03
  4.64447677e-04  2.30474673e-03  4.91903580e-03  2.06639596e-03]",-3.2998717706895335,0.03688789720760711
STZ,0.12560417356366282,0.8000949612314405,"[ 8.87391522e-04  9.36912232e-04 -1.30538710e-04  1.02287842e-04
 -8.04028856e-05 -2.74459041e-04]",1.1557992257847403,"[ 9.86666382e-03 -1.39386896e-02 -1.31758279e-02  1.11318354e-02
  1.71837628e-03  1.26789306e-02  9.56698719e-03 -2.97035765e-03
  2.21614481e-03 -4.07850644e-03 -4.74550807e-03 -4.94626107e-03
 -5.13485287e-03  3.13948617e-03 -5.86095702e-03  2.31515427e-03
  3.80011398e-03  7.22377453e-03 -9.17037869e-03  1.39403614e-05]",-4.561007190481221,0.010451526961991064
SWK,0.17660354897813083,0.749758371622382,[ 0.00055183  0.0007877  -0.00015147 -0.00069596  0.00015062 -0.00064555],1.263939484963325,"[ 0.00959211 -0.01570489 -0.01510585  0.01230612  0.00415561  0.014603
  0.00913896 -0.00645725 -0.00125719 -0.00189794  0.00031707 -0.00279669
 -0.00630542  0.00312061 -0.00023562  0.00383973  0.00023842  0.00180108
  0.00653925  0.00731532]",-5.066967559456587,0.0063015001211787335
SWKS,-0.13158585093325398,1.0596477780290818,"[ 1.30029331e-05 -1.47868675e-03 -2.74060881e-04  5.52855368e-04
 -7.76357678e-04 -6.74647614e-04]",-1.479290142737289,"[ 1.00957147e-02 -1.54344075e-02 -1.33612854e-02  1.53473128e-02
  1.08487711e-02  8.67212432e-03 -3.56719067e-03 -1.43986277e-02
 -8.94649694e-03  4.60753778e-03  9.75320140e-03  6.85251738e-03
  2.92536357e-03 -1.43094974e-03 -3.29190397e-03 -3.80544424e-03
  9.94313465e-04 -1.23810632e-05 -6.62825749e-03 -4.11387033e-03]",-4.483635664762739,0.011292283475985683
SYF,0.07929421003078353,0.8531674887476668,"[ 1.02675228e-03 -5.19760262e-05 -1.85822755e-04 -3.09800617e-04
 -2.77350913e-04 -1.01205213e-03]",1.2401194528265762,"[ 0.01011783 -0.0090529  -0.00829606  0.01062837  0.00345976  0.00636373
  0.0006503  -0.00866491 -0.00560036  0.00071526  0.00023271  0.00228209
 -0.00270563  0.00880434  0.0077484  -0.00252609 -0.00565619  0.00177224
  0.02077794 -0.00631256]",-4.635472854413964,0.009701518547723626
SYK,0.22447146312755817,0.7535495091687757,"[ 1.70218999e-04  2.95714189e-06 -3.34351621e-04  3.96901623e-04
 -4.39759458e-04 -3.87341472e-04]",-1.238972748711958,"[ 0.01349181  0.0064144   0.00713394 -0.00102704 -0.01192654 -0.00946964
 -0.00836475  0.00161068 -0.00548033  0.00130915  0.00427405  0.01126548
  0.0023607   0.00207482  0.00423965  0.00506118  0.0042365  -0.00638806
  0.01139621  0.00216836]",-5.103229920054869,0.006077086329102083
SYY,0.0824718950127614,0.8809273357018192,"[-5.40449325e-04 -4.16804559e-04  6.63784512e-05 -2.37933199e-04
  1.38492822e-04  1.25664906e-04]",-1.6605381750576176,"[ 0.01500485  0.0058715   0.00534277 -0.0049268  -0.01590772 -0.004961
 -0.00218091  0.00312334 -0.00649447  0.00056017  0.00664581  0.01260736
  0.00144886  0.00284939  0.01163276  0.00500879 -0.00100602 -0.01592647
  0.02338323  0.00188801]",-5.071688076470794,0.006271823881346182
T,0.411678092135745,0.5780790000075777,"[-5.76509085e-04  4.43223385e-05 -2.37119511e-05 -4.22599357e-04
  2.48563631e-04  9.85128814e-05]",-1.094282043615955,"[ 1.31930395e-02  3.31429597e-03  3.33474095e-03 -1.72109126e-04
 -1.04605048e-02 -4.08798067e-03 -2.98193668e-03 -8.75062491e-05
 -6.52024223e-03  6.27856285e-04  5.16348502e-03  1.07169477e-02
  4.16035334e-04  2.39126933e-03  7.11013953e-03  5.93475325e-03
  1.81874844e-03 -1.09239982e-02  1.34308538e-02  4.40708559e-03]",-5.3150668037650455,0.004916950273584548
TAP,0.11954617298826901,0.8430410782826159,"[-6.37754339e-06 -6.26490869e-05 -1.21687118e-04 -7.47064796e-04
  9.66121728e-05 -6.26769882e-04]",-1.1667754487801087,"[ 0.01368895  0.00648153  0.00680861 -0.00216122 -0.01373257 -0.00822344
 -0.00577448  0.00334193 -0.00439495  0.00011968  0.00266535  0.01133798
  0.00453995  0.00282693  0.00517358  0.00048326  0.00114621 -0.01063823
  0.00199001 -0.00098729]",-4.568114098422517,0.010377512241457353
TDG,0.15523816600753398,0.7403826701366302,[-0.00121338  0.00283268 -0.00115058 -0.00127258  0.00035359 -0.00070997],-1.471939771962802,"[ 0.01529482  0.00755593  0.00655972 -0.00791642 -0.02176566 -0.00455992
  0.00281031  0.00994727 -0.00130332 -0.00317443  0.00279414  0.01144287
  0.006141   -0.00172594 -0.00072117 -0.00088251  0.00176473 -0.00470181
  0.00316019 -0.00735832]",-4.338847609706738,0.013051560031600119
TDY,0.21888480445235234,0.7008543912309881,[ 0.00065478  0.00073163 -0.00057348 -0.00062522 -0.0002465  -0.00128514],1.2066348356401282,"[ 0.00907831 -0.01379114 -0.01181484  0.01506708  0.00832025  0.00733655
 -0.00285693 -0.00983233 -0.00257358  0.00229228  0.00016032 -0.00225689
 -0.00306765  0.00820561  0.00377795 -0.00430995 -0.00388842  0.0041954
  0.00843207 -0.0047326 ]",-4.750215437149635,0.00864983150732843
TEL,-0.05077319483459274,1.0089120250680845,[ 0.00037307 -0.00066682  0.00025961 -0.00081478  0.00020948 -0.00052751],-0.8515148530384108,"[ 1.14014689e-02 -6.55357700e-03 -5.68178136e-03  7.21700806e-03
 -6.13218213e-04  3.00107420e-03 -4.61410066e-03 -6.38326150e-03
 -6.57751785e-03  5.19226842e-03  1.47980266e-02  6.55208107e-03
 -2.82398442e-05 -4.00334576e-03  1.42540793e-04 -2.75133500e-05
 -9.83425874e-04 -5.91532264e-03  1.03503871e-03 -6.17106873e-03]",-4.642933500151365,0.00962940828376948
TER,0.11360860901456905,0.8262472418951766,[-0.00102224 -0.00063711 -0.00097682 -0.00052506 -0.00063618 -0.0014496 ],-1.2282383361558182,"[ 0.01080722 -0.01105109 -0.00989787  0.01105704  0.00511358  0.00696185
 -0.00201914 -0.01110431 -0.00934108  0.00409129  0.01171707  0.00950924
  0.00425486 -0.0029367  -0.00176938 -0.00461144 -0.00065617 -0.00452149
 -0.00813375 -0.00837572]",-4.444245480303345,0.011745965250432044
TFC,0.04489151939254863,0.9106154774316558,[ 0.00054344  0.00098828 -0.00073038 -0.00023408 -0.00041029 -0.00115041],-1.333688486178404,"[ 1.25363771e-02 -4.49181317e-03 -3.01996425e-03  2.51438661e-03
 -1.07269994e-02  1.76092816e-05 -2.25460144e-03  7.93376632e-03
  6.90679221e-03 -6.68930072e-04  1.69240755e-03 -1.15813515e-03
  3.47957058e-03 -2.89498590e-03 -9.51920334e-03 -4.49367226e-03
  5.12904691e-03  1.04329689e-03 -2.26624486e-02 -9.62482451e-03]",-4.816098944874953,0.008098317581421622
TFX,0.14218577509118138,0.8328323698626569,"[-7.79325545e-05 -1.77230093e-04 -2.10843177e-04 -2.27229777e-04
 -1.25077089e-04 -4.29223259e-04]",-1.0877159848229834,"[ 0.01351282  0.00649582  0.00704777 -0.00147209 -0.01291983 -0.00924609
 -0.00824041  0.00297486 -0.00406794  0.00173165  0.00633376  0.01041014
  0.00410562 -0.00052733  0.00111208 -0.0005158  -0.00130414 -0.0061241
  0.00074865  0.00466233]",-5.052235856768402,0.006395019103063366
TGT,-0.016861125010994085,0.9738285947521328,[-0.00158484 -0.00264338  0.00090047 -0.00065957  0.00064894  0.00095496],-1.3865631952001698,"[ 0.01021682 -0.01296424 -0.01076767  0.01439264  0.00944315  0.00491047
 -0.00927312 -0.01243168 -0.0046942   0.0073042   0.01034436 -0.00382262
 -0.00979156  0.00485441  0.00785416  0.00417269 -0.0030635  -0.00731005
  0.00450856  0.00120783]",-4.446570305919043,0.011718689647332085
TJX,-0.010406932041680299,0.99024381211543,[-0.00169399 -0.00098848  0.00027169 -0.00058908  0.00053129  0.00072312],-0.7078489134143242,"[ 0.01131859 -0.00532192 -0.00395866  0.0069725  -0.00241165  0.00062185
 -0.00428955 -0.00279604 -0.00306001  0.00188838  0.00547944  0.00573866
  0.00312145 -0.00033642 -0.00136307 -0.00254293  0.00073219 -0.00613167
 -0.01154187  0.00179354]",-4.805560510113943,0.008184112450723768
