,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06641303349081856,0.8434095797387174,"[-1.62761312e-03  8.14271389e-06 -6.98804260e-04  4.18472640e-04
 -3.62914935e-04  9.29612523e-05]",-1.2202357457236863,"[ 9.18630966e-03 -1.12409987e-02 -9.66960948e-03  1.04863605e-02
  1.65146405e-03 -7.56006841e-03 -5.26515628e-03  1.14787786e-02
 -2.93316863e-04 -9.81981453e-03  5.43012452e-03  1.44489548e-02
 -7.38023806e-03 -4.74240560e-03  3.23693712e-03  8.59315467e-05
  1.06488848e-03  3.93056875e-03  4.70284019e-03 -1.10457100e-03]",-4.318840113297487,0.013315318850383366
RF,0.044275924804210616,0.8922949573010495,"[ 2.98408957e-03 -1.23372881e-03  7.76622784e-04  1.04786997e-04
 -8.97357241e-05  1.41623337e-04]",-1.4971954535368652,"[ 0.01079218 -0.01737364 -0.00616916  0.019058   -0.00891804 -0.01048815
  0.00573515  0.00664889 -0.00085902 -0.00632455  0.00315908  0.01139765
  0.00080255 -0.00304622 -0.00884952  0.00990491  0.00852621 -0.01194857
 -0.00545581 -0.00718578]",-4.591488475056112,0.010137757338477747
RHI,0.016488738253892812,0.905460646191645,[ 0.00100931 -0.00285777  0.00168905 -0.00115659  0.00115446  0.0015982 ],0.8330830343944262,"[ 0.00629177 -0.00811348 -0.0038179   0.00403558 -0.00419019  0.0049453
 -0.00118334 -0.00074379 -0.0010838  -0.0008571   0.00614795  0.00119082
 -0.00689058  0.00425375  0.00473528 -0.00629227 -0.00760456  0.00976515
  0.00907895 -0.01651102]",-4.176625915143206,0.015350213209998596
RJF,0.45430702207863277,0.487370423835292,"[3.18105201e-03 5.09529341e-04 5.64976428e-04 3.31490444e-04
 2.73603387e-05 2.63671164e-04]",-1.4891930634715418,"[ 0.01067748 -0.01603824 -0.00753393  0.01757054 -0.00618021 -0.01112581
  0.00378858  0.00856988 -0.0004407  -0.00727626  0.00190137  0.01335257
 -0.00010082 -0.00516673 -0.00709996  0.00919836  0.00922417 -0.01003186
 -0.00435293 -0.00793667]",-4.8186731789695125,0.008077497425669725
RL,0.01864293030882605,0.8958512815880798,"[ 2.54586665e-03  5.22703293e-04  4.92402731e-04  8.74270200e-04
 -2.60468260e-04 -4.80972415e-05]",-1.5288295666578497,"[ 0.00778843 -0.01067744 -0.00842322  0.00868976  0.00080248 -0.00748856
  0.00198253  0.01299743 -0.00826255 -0.00712495  0.0081239   0.00184911
  0.00446315 -0.00086698 -0.00489384  0.01378021  0.00533758 -0.00487475
 -0.02101043  0.00753128]",-4.1035422409413425,0.016514074842369934
RMD,0.09151724961351106,0.8559632086242138,"[ 2.09039648e-03 -1.06093317e-03  8.97922494e-04 -1.35376285e-04
  4.57811575e-05 -4.56828833e-04]",1.281210589060508,"[ 3.07655683e-03 -2.75920331e-03 -1.26315512e-03 -4.55049761e-03
 -5.10427717e-03  1.43033719e-02  2.31691146e-03 -1.00645548e-02
  7.69084233e-04  1.00054337e-02 -9.31318637e-03 -9.59705772e-03
  1.70423173e-03  7.69471070e-05  8.97584864e-03 -1.16639144e-03
 -6.06064731e-03  1.12898330e-02  2.15467108e-03  1.89426624e-02]",-4.9199841581754375,0.007299246479254827
ROK,0.16442056189211107,0.7973993616460595,[0.00017619 0.00121276 0.00036634 0.00010779 0.0004632  0.00051183],0.8322698433637917,"[ 0.00439115 -0.00479187 -0.00343306 -0.00154002 -0.00223934  0.009416
 -0.00136084 -0.00386605 -0.0003725   0.00431449 -0.00271589 -0.00596296
  0.00034039  0.00302641  0.00528814 -0.00249505 -0.00934427  0.00930676
  0.01189268 -0.00375964]",-4.626579563270874,0.009788181766128346
ROL,0.02045673702829151,0.9529299048539935,"[8.45028265e-04 4.60950487e-05 5.03512487e-04 3.54713501e-04
 1.27979500e-04 3.72488388e-04]",0.7081832758975126,"[ 6.09633142e-03 -5.59679261e-03 -7.74960713e-03  1.23268006e-03
  3.83809029e-03  1.17569887e-03 -5.89351047e-03  8.18541211e-03
 -4.37744005e-03 -5.81169672e-03  8.89119397e-03  2.30093474e-03
 -3.86880503e-03  2.38854323e-03  2.38088917e-03 -1.65154483e-05
 -3.52123096e-03  4.11450944e-03  4.03360612e-03 -2.18259837e-04]",-4.794187660995515,0.00827772041245776
ROP,0.10093302992697566,0.8584509927698533,[ 0.00297578  0.00064529  0.00073301 -0.00017039  0.00033964  0.0001359 ],-1.062758550908716,"[ 0.00948274 -0.01484365 -0.00395192  0.01473964 -0.01018131 -0.00303536
  0.00383261 -0.0002647   0.001849   -0.00199397  0.00082535  0.00658985
  0.00027241  0.00215882 -0.0095397   0.0004616   0.00952989 -0.00786858
  0.00217726 -0.0096062 ]",-4.841181228620193,0.007897719527235324
ROST,0.07976388617282286,0.8634376633603049,"[ 2.29765101e-03 -1.56676756e-03  1.12336891e-03 -1.23084615e-04
  6.80218489e-05 -4.18150753e-04]",-1.0844728232748424,"[ 0.00925255 -0.01193633 -0.00824849  0.01227709 -0.0034758  -0.00851653
  0.00535524  0.0079837  -0.0034555  -0.00388708  0.00294837  0.00688291
 -0.0047883  -0.00336528  0.00336688  0.00035345  0.00317461  0.00243625
  0.00158056  0.01582194]",-4.859575772559215,0.007753772556604421
RSG,-0.019081874015596537,0.9902407065477298,"[ 1.55265154e-04 -1.36355501e-04  1.64676307e-04  4.22821746e-04
 -3.19145921e-05  4.43006164e-04]",0.5802689429075669,"[ 7.37030981e-03 -1.07388445e-02 -3.23305686e-03  8.43367673e-03
 -8.11294198e-03  1.32606789e-03  5.44563981e-03 -4.92587933e-04
 -3.36933190e-03  5.75009917e-05  6.04400949e-03 -8.69151278e-05
 -3.45275246e-03  2.51617379e-03  2.38223110e-03  2.79749489e-03
 -7.17031498e-03  7.29754938e-04  2.99096632e-03 -3.48880734e-03]",-5.193552020117979,0.005552250043612802
RTX,0.2142222569700443,0.7459585731761195,"[ 3.64694289e-04  3.59765024e-04 -9.00223345e-05  2.22730101e-04
  1.13142339e-04  9.41432555e-04]",0.947540776903426,"[ 0.00452113 -0.00694952 -0.00013772  0.0004929  -0.00799851  0.01318996
 -0.00038826 -0.0105542   0.0033751   0.00680771 -0.00620741 -0.00469116
  0.00049908  0.00169169  0.0054042  -0.00130335 -0.00663523  0.00963549
  0.00184709  0.00398215]",-5.083204452719995,0.006200009512116092
SBAC,0.150879976274507,0.8088533167236378,[ 0.001104   -0.00108419  0.00069434  0.00018794  0.00010996  0.00048602],1.193592315208879,"[ 0.00307082 -0.00257918 -0.00232906 -0.00478784 -0.00265856  0.01186896
  0.00220298 -0.00463599 -0.00395678  0.00613652 -0.00075801 -0.00908161
 -0.00106888  0.00032462  0.01179614  0.00267706 -0.01124002  0.01212492
 -0.00369512  0.01715484]",-4.472861877308196,0.011414601871059334
SBUX,0.2937518566150902,0.6631337257912681,"[ 3.88938565e-04  6.57223968e-04 -1.42889192e-04  2.06284261e-04
 -5.80612202e-05  7.07119108e-06]",1.0847473184020309,"[ 8.78613881e-03 -1.32576106e-02 -2.55522850e-03  1.20027912e-02
 -9.85853653e-03  1.63158730e-03 -9.21575680e-05 -2.04094679e-03
  2.19337381e-03 -2.90073155e-03  3.62382067e-03  6.97148937e-03
 -1.08344631e-03  1.26230819e-03 -4.83157394e-03  4.99511288e-03
  2.58091212e-03 -1.67366989e-03 -1.31412346e-02 -1.56916474e-02]",-5.1154900707902105,0.006003035201228299
SCHW,0.1413027431334088,0.78640475042421,"[ 2.53219218e-03  4.00210614e-04  7.88942016e-04 -1.16284865e-04
  3.36146977e-04  9.66440346e-05]",-1.5737051785922231,"[ 0.01132441 -0.01772904 -0.00760412  0.0202812  -0.00789452 -0.01395601
  0.00770358  0.00954101 -0.00243805 -0.0070083   0.00365394  0.01241855
 -0.0013914  -0.00495756 -0.0050692   0.00849727  0.0075972  -0.00809927
 -0.00410692 -0.00320745]",-4.667547999994294,0.009395278529448717
SEE,0.08838969654617973,0.8657793956256516,"[ 8.70989229e-05 -3.07688548e-04 -1.79654878e-05 -1.34914371e-04
  1.62694898e-04  7.94105510e-04]",0.7729847013163367,"[ 0.00571124 -0.00808956 -0.0022739   0.00347941 -0.00661305  0.00699495
  0.00224156 -0.00392324 -0.00200183  0.00256579  0.00494268 -0.00408003
 -0.00493388  0.00667499  0.00424914 -0.00782978 -0.0062879   0.01143361
  0.00537883 -0.00995478]",-4.5358240700348444,0.010718071144976454
SHW,0.24564503244024247,0.6871257909136895,"[-1.10939356e-03 -7.05965424e-04 -6.83161514e-04 -7.50140888e-04
 -8.01153397e-05  4.20485360e-05]",1.2071067393165382,"[ 5.73406514e-03 -7.66626134e-03 -2.04906013e-03  4.30585588e-03
 -9.19043526e-03  4.41942901e-03  1.17227253e-02 -3.35232453e-03
 -6.93708053e-03  5.22450561e-03  4.65908701e-03 -6.50963506e-03
 -4.92751535e-03 -7.13151134e-05  1.22475557e-02  5.51941632e-03
 -1.41043752e-02  6.01653174e-03 -2.62047452e-03  1.88000267e-02]",-4.603015663417024,0.010021568452225911
SJM,-0.06377474903237385,1.0029708682316045,[ 0.00165014 -0.00307772  0.00092477  0.00130524 -0.00069288  0.00026354],1.1880650055587283,"[ 9.67986755e-03 -1.44091815e-02 -2.30457442e-03  1.56612569e-02
 -1.58306257e-02 -1.81292787e-03  1.31430327e-02 -6.69371784e-03
  1.56779164e-03  5.36763578e-03 -5.31930160e-03  1.55113295e-03
 -1.15397342e-03 -7.23868009e-04  7.21611406e-05 -1.74623014e-04
  1.03015505e-03 -1.30448162e-03  7.40976179e-03  5.46446053e-03]",-4.514819149808098,0.010945584458894774
SLB,0.251560709759849,0.7062605529021264,"[ 1.78211747e-03 -2.90528535e-04  7.88633331e-04  6.81143256e-04
  1.39962339e-05  3.88506842e-04]",0.9173264723551039,"[ 0.00618017 -0.00763948 -0.00375038  0.00357178 -0.00572273  0.00630636
  0.00074244 -0.0064575   0.0048449   0.00603818 -0.01233186 -0.00094151
  0.00187835 -0.00153853  0.00313847 -0.00489345  0.00060762  0.00974888
  0.01073864  0.00105777]",-4.877944349844716,0.007612646892989176
SLG,0.023099878373887776,0.9230996125759044,"[ 3.66593854e-05 -6.33923278e-04 -3.92035383e-04  1.86086228e-04
 -2.67443111e-04  5.25569295e-04]",-1.115737405518093,"[ 7.94216734e-03 -8.58352242e-03 -1.00287193e-02  6.78235425e-03
  3.82945291e-03 -6.79972326e-03 -3.14398694e-03  1.34959960e-02
 -4.90401416e-03 -9.01569708e-03  7.74129738e-03  8.36286689e-03
 -2.31737988e-03 -2.98774241e-03 -6.36283678e-04  7.96552437e-03
 -4.54235242e-05 -5.02960900e-03  1.71159581e-03 -6.07411842e-04]",-4.566050830364967,0.01039894593510598
SNA,-0.005122266884207251,0.9512135563209911,"[ 7.48994637e-04 -1.33946902e-03  1.79770140e-05 -3.39227258e-04
 -1.71599620e-04 -4.42287244e-05]",0.7905379995263487,"[ 7.06646198e-03 -1.01431388e-02 -3.04804685e-03  7.89599425e-03
 -8.82116672e-03  1.31670726e-03  8.59123972e-03 -1.11693015e-03
 -4.73225988e-03  1.89147859e-03  5.01447545e-03 -1.66825096e-03
 -4.60432656e-03  5.52732055e-05  8.30570551e-03  4.65951331e-03
 -1.17401903e-02  5.62712128e-03 -2.14743948e-03  2.18769245e-03]",-4.8185947251303185,0.008078131161213016
SNPS,0.4380660732760049,0.5109522976294775,[0.00125843 0.00042735 0.0002734  0.00012995 0.00018477 0.00055175],-1.151235428884553,"[ 0.0100344  -0.01458635 -0.00599076  0.01594059 -0.00946877 -0.00776667
  0.00941912  0.00239006 -0.00086118 -0.00023697 -0.00155376  0.00417955
  0.00064241  0.00038212 -0.006375   -0.00096255  0.00998161 -0.0041539
  0.0039548  -0.00064956]",-5.165136666164624,0.005712282109967007
SO,0.07849377832019151,0.8933431554172028,[ 0.00050198 -0.0016178   0.00046434  0.00058137 -0.00020936  0.00053987],0.8908006975661596,"[ 8.19622184e-03 -1.10122651e-02 -4.94149971e-03  8.94138725e-03
 -4.35542570e-03  9.99729766e-05 -1.92085310e-03  3.47331099e-03
 -1.95096927e-03 -4.56915912e-03  6.81700921e-03  1.74208931e-03
  3.30570360e-03  4.78754422e-03 -8.32773352e-03  6.88542477e-03
  9.51703283e-04 -5.38351093e-03 -5.64024371e-03 -1.30377439e-02]",-5.002321428854339,0.006722323475967774
SPG,0.01991617627501324,0.9367118340087986,[-0.00065064 -0.00190943 -0.0001631   0.00015843 -0.00035763  0.00030799],0.8698155137730179,"[ 7.02713236e-03 -1.01061888e-02 -2.91670752e-03  7.24129038e-03
 -7.74109434e-03  2.68667120e-03  4.99445418e-03 -9.44188592e-04
 -3.84046710e-03  8.14803758e-04  4.89214612e-03 -2.88238628e-03
 -9.78278231e-05  2.99750151e-03  1.32718803e-03  4.09121571e-03
 -2.79346949e-03  5.43157437e-03 -1.38977161e-02 -6.66275579e-04]",-4.932177275467194,0.0072107863093660044
SPGI,0.30955326241086123,0.6299151591899154,"[ 1.40370836e-03  9.86783023e-04 -3.99844919e-05 -1.92078277e-05
  7.19927249e-05  1.04373468e-04]",-1.353843407278423,"[ 0.01070034 -0.01583986 -0.00706098  0.01754205 -0.0073554  -0.00955335
  0.00337741  0.00560228  0.00210103 -0.00557457 -0.00119097  0.01409331
 -0.00189359 -0.00555666 -0.00497115  0.00475599  0.00826202 -0.00746609
  0.00403824 -0.00536637]",-4.761365124134751,0.008553924255030352
SRE,0.23857858712176885,0.7130547488040823,[ 0.00074813 -0.00069297  0.00031122  0.00074856 -0.00022038  0.00051238],1.2397507967949335,"[ 0.00977328 -0.0131992  -0.00504159  0.01345258 -0.00733051 -0.00357845
  0.00181724  0.0042913  -0.00297214 -0.00568381  0.00967006  0.00417408
  0.00155379  0.00421428 -0.00908047  0.00960416 -0.0002104  -0.00969029
 -0.00680454 -0.01813716]",-4.932487596431047,0.007208548998368554
STE,0.06559612557432193,0.8845807502711684,"[ 2.45755129e-04 -1.96457900e-03  4.85287646e-04 -6.99839183e-04
  1.57715050e-04 -3.70708031e-05]",-1.0067879416195809,"[ 0.00923775 -0.01281558 -0.00625573  0.01228602 -0.00541123 -0.00340211
 -0.00143907  0.00192374  0.00443306 -0.00347312 -0.00272375  0.01103113
 -0.00306689 -0.00137272 -0.00417083 -0.00552501  0.00964021  0.00139458
  0.0077109  -0.01122599]",-4.848914685348954,0.007836878414296132
STT,0.32779920453549055,0.5893340065649981,"[ 2.39133334e-03  1.69818710e-03  2.14301870e-05  5.49514228e-04
 -1.70586963e-04 -2.48551893e-04]",-1.8019566359998649,"[ 0.01194698 -0.01892969 -0.00890014  0.02252874 -0.00773458 -0.01811638
  0.0108133   0.01216593 -0.00412384 -0.00755232  0.00516637  0.01326286
 -0.00499044 -0.00519987 -0.00143721  0.00359287  0.00540213 -0.0028871
  0.00322539 -0.00597804]",-4.440406132290827,0.01179114878091773
STX,0.17842515712265672,0.6665203845992044,"[ 9.28811167e-05  3.48519936e-03  2.33448194e-04 -1.76573363e-03
  1.53770529e-03  3.62553757e-04]",-2.1049810250491023,"[ 0.01173102 -0.0246123  -0.00287541  0.02671658 -0.01652326 -0.01248948
  0.00887195  0.00344471  0.0030114  -0.00754215  0.00234061  0.02192749
 -0.00624903 -0.01072213 -0.00218742  0.01464563  0.00363559 -0.0141451
 -0.0072726   0.0008856 ]",-4.05383059651966,0.017355764212121375
STZ,-0.08200428546550775,1.0701961644958315,"[ 1.35646740e-03 -1.97967092e-04  5.57726231e-04  1.28943455e-04
  1.01583691e-04  6.17824694e-05]",-0.4171959100541477,"[ 5.56133457e-03 -7.03777472e-03 -4.02842308e-03  2.34000103e-03
 -3.44775598e-03  5.00754669e-03  1.24588678e-03 -5.75254242e-04
 -2.78339595e-03  1.38363567e-03  3.30398337e-03 -3.51501788e-03
 -1.57198193e-03  4.78500268e-03  2.57574040e-04 -2.93351884e-03
  9.55636765e-06  1.11074280e-03  5.83946532e-03  1.05133181e-02]",-5.122900654598276,0.005958713632947818
SWK,0.09337479752062595,0.8724487822429206,"[ 6.02998576e-04  4.17554906e-04 -1.91532595e-05 -3.75408274e-04
  1.43643881e-04 -1.16180809e-04]",-1.2107697014542316,"[ 0.00984026 -0.01272591 -0.00888114  0.01286797 -0.00143525 -0.00777127
 -0.00284099  0.00828916  0.00178942 -0.00684753 -0.00075781  0.01121243
  0.00060011 -0.00229362 -0.00691534  0.00120716  0.00920615 -0.00376331
  0.00634949 -0.00872568]",-4.87576973230458,0.007629219501461135
SWKS,0.06185863477359188,0.8356629496435514,"[ 2.09946585e-03  2.66422370e-03 -7.36453663e-06  6.51762832e-04
  1.85478783e-04  9.29266716e-04]",-1.4879443164102444,"[ 9.33605307e-03 -1.40798292e-02 -6.86465169e-03  1.51396396e-02
 -8.10182248e-03 -1.06361514e-02  1.40987957e-02  6.06697468e-03
 -5.19005507e-03  8.37221912e-05 -2.21810192e-03  3.49666299e-03
  1.08716995e-04 -6.78934950e-03  2.94053246e-03  7.24010386e-03
  6.34360236e-03  4.53937368e-04 -9.16779095e-03  2.33080754e-02]",-3.8903610759741922,0.02043796504732869
SYF,0.09461752860008003,0.8707392316001404,"[ 2.47819358e-03 -1.62138068e-03  6.54966413e-04 -3.31686491e-04
 -7.38393179e-05 -1.19379872e-04]",1.673119789408952,"[ 0.00235566  0.00057765 -0.002452   -0.00827859 -0.00167957  0.01395939
  0.00475083 -0.00512429 -0.00816755  0.00851089  0.00401649 -0.01684971
 -0.00278023  0.00594255  0.01476985 -0.00236351 -0.01721367  0.01592817
  0.00277432  0.02098516]",-4.696743883871755,0.009124940647924693
SYK,0.05570446127907007,0.8933563451918527,"[-4.46675469e-04 -6.66111453e-04 -2.96259522e-05  1.83736044e-04
 -3.32865788e-05  6.28095698e-04]",0.9014660439001853,"[ 0.00695856 -0.0078157  -0.00641648  0.00549649 -0.00219195 -0.00197199
  0.00553279  0.00649559 -0.00832812 -0.00204134  0.00845995 -0.0016672
 -0.00288431 -0.00065536  0.00764718  0.00873713 -0.01192772  0.00366311
 -0.00309316  0.00537839]",-4.592121018966953,0.010131346789494313
SYY,0.020173712989212354,0.9433785201340709,"[-2.86188609e-04 -4.41980305e-04 -2.04041791e-05  4.81689052e-04
 -1.44800602e-04  5.03572477e-04]",0.7863055306235806,"[ 0.00611637 -0.00935356 -0.00116676  0.00507393 -0.00916832  0.00813863
  0.00118029 -0.00780206  0.00381994  0.00379293 -0.0044615   0.00263707
 -0.00422052 -0.00209135  0.0070229  -0.00182695 -0.00328009  0.00981626
 -0.00142968  0.00357376]",-4.8427128101940085,0.007885632783811701
T,0.017078291302881535,0.948982327551258,[ 0.00021158 -0.00108759  0.00018501  0.00016331 -0.00010958  0.00030994],0.8691251200516497,"[ 7.54666066e-03 -9.89947245e-03 -4.63206836e-03  8.49265434e-03
 -7.66148236e-03 -1.17500077e-03  1.03365123e-02 -7.38066824e-05
 -4.72835100e-03  4.05966612e-03 -2.16788416e-03 -5.84260865e-03
  3.60912979e-03 -1.29139673e-04  3.06544197e-03  5.78755033e-03
 -3.26580290e-03  5.08546861e-03 -5.60327334e-03  1.19125977e-02]",-4.8262512038413865,0.008016517295569273
TAP,0.08686240301440014,0.8449803690771834,"[ 1.33299448e-03 -3.15688867e-04  3.12862292e-04 -6.87493502e-05
 -8.18020136e-05 -5.24420913e-04]",-1.2399480337274915,"[ 8.63583745e-03 -1.52304901e-02 -1.27414465e-03  1.32378456e-02
 -1.24088904e-02  3.27668945e-03 -4.38642247e-04 -6.75697360e-03
  6.74617801e-03 -7.45992286e-05 -1.12056904e-03  7.09990847e-03
 -2.38735333e-03  4.94211561e-03 -8.72705490e-03 -6.55354145e-03
  6.63914667e-03 -6.07564469e-03  1.38687214e-02 -1.01976411e-02]",-4.534101005254761,0.01073655499573978
TDG,0.0640087149836044,0.8982552907956984,"[ 2.12886262e-04  2.28081735e-04 -4.12884850e-04 -5.17539329e-05
 -6.82359692e-05  4.26638800e-04]",-1.253194402331219,"[ 0.00987603 -0.01442293 -0.00665919  0.01475233 -0.00585798 -0.0066096
  0.00037871  0.00511819  0.00188891 -0.0059655   0.00169522  0.01165816
 -0.00092909 -0.00059931 -0.00962693  0.00146506  0.01127892 -0.00882904
  0.00238876 -0.01273301]",-5.117778864203475,0.00598931120548684
TDY,0.09120165060119985,0.8675241078112984,[ 0.00129575 -0.00082478  0.00047917  0.00013725  0.00014712  0.00091706],-1.0232952022180695,"[ 0.00960889 -0.01272283 -0.00783506  0.01295992 -0.00372837 -0.00714062
  0.00082795  0.00665472  0.00042403 -0.00532192  0.00047129  0.01003656
 -0.00092497 -0.00253746 -0.00542133  0.00221848  0.00945612 -0.00564475
  0.00275712  0.00088396]",-4.643994275018216,0.00961919906527792
TEL,0.0016914298984755643,0.9426265541235146,"[1.18928422e-03 3.76940918e-04 3.49327754e-05 4.94278963e-05
 3.16504409e-05 2.35739058e-04]",-1.127996078408726,"[ 0.00805883 -0.01131509 -0.00575442  0.01061445 -0.00697073 -0.00494803
  0.0097976   0.00310445 -0.00345939  0.00036539 -0.00047672  0.00386321
 -0.00294619 -0.00481971  0.00317078  0.0046822   0.00366876 -0.00383127
  0.00113032  0.02441904]",-4.999888477619649,0.006738698472875777
TER,0.04510496038476425,0.9080682741977466,"[-1.71267495e-04  1.93552678e-05 -2.47440186e-04 -5.34553493e-04
  1.19182211e-04  5.08885148e-05]",-1.0169891244046507,"[ 0.00847162 -0.01204416 -0.00547714  0.01100942 -0.00628904 -0.00298191
  0.00317779  0.00199287  0.00077834 -0.00121783 -0.00423386  0.00545664
  0.00380258 -0.00402635 -0.00497639  0.00861506  0.00902207 -0.00702163
 -0.00756962  0.01295758]",-4.5207869874054225,0.010880457515239451
TFC,0.12380755484639884,0.8404830095945259,"[ 2.23073980e-03 -6.68268763e-04  6.26848843e-04  1.12381817e-04
 -3.38943260e-06  1.74986913e-04]",-1.063640974726171,"[ 0.00883815 -0.01174658 -0.00739901  0.01161189 -0.00389513 -0.00721219
  0.00484132  0.00777537 -0.00384329 -0.00429338  0.00225664  0.00591195
  0.00121262 -0.00418012 -0.00214843  0.01037161  0.00341499 -0.00441139
 -0.00697354 -0.00089108]",-4.93397593102884,0.007197828245507091
TFX,0.2461552452776706,0.7017773436696187,[ 0.00018592 -0.00032947  0.00034827  0.00020818  0.00016798  0.00072161],1.0004481104507912,"[ 5.23863720e-03 -8.74280814e-03  6.49906831e-04  2.97097713e-03
 -9.49375138e-03  1.25059387e-02 -2.65996996e-03 -9.22439893e-03
  3.93445112e-03  1.45570515e-03  3.10838750e-03  5.11118028e-03
 -9.78585853e-03  3.59962981e-04  7.23394639e-03 -2.27388119e-03
 -4.72837387e-03  3.07434828e-03  1.14233100e-05  1.57007250e-02]",-4.9284534351924005,0.007237688183892347
TGT,0.17955077316149026,0.756170693882169,[-0.00027438 -0.00260359  0.00115471 -0.00066859  0.00059569  0.0006793 ],0.9735500024388272,"[ 0.00666674 -0.01063045 -0.00052225  0.00778557 -0.01311219  0.00593929
  0.00978686 -0.0090791  -0.00050317  0.00743075 -0.00140129 -0.0061784
 -0.00156532  0.00597045  0.00083409 -0.00686891 -0.00033055  0.00559286
  0.00507618  0.00287306]",-4.529485847875516,0.010786220405442342
TJX,0.07267051769818288,0.8635326539688991,"[ 1.56407490e-03 -2.61460891e-03  7.78561603e-04  7.03271373e-04
 -4.65263011e-04  9.54160860e-05]",0.936554565420736,"[ 0.00638207 -0.01068243  0.00038479  0.007126   -0.01333804  0.00790108
  0.00756277 -0.0100853   0.00086165  0.00687912 -0.00309485 -0.00481857
  0.00113255  0.00311536  0.00053923  0.00144881 -0.00287347  0.00185125
 -0.00195862  0.00354361]",-4.680498678496059,0.009274387795936576
TMO,0.2308376116652863,0.7335614589374176,"[ 7.15064861e-04  6.93449339e-04 -7.80179624e-05  2.07109539e-05
  8.44693946e-05  2.77680337e-04]",0.9781194335378784,"[ 0.00445972 -0.00555714 -0.00247013 -0.00019382 -0.00469755  0.00800111
  0.00529047 -0.00257937 -0.00691361  0.00522031  0.0031049  -0.01394276
  0.00586661  0.00683376  0.00144666  0.00666102 -0.01128745  0.00513396
 -0.00531957 -0.0057242 ]",-4.756336257358278,0.008597049144302519
TMUS,0.07397608750719104,0.8863736391319822,"[ 2.39181838e-03 -1.22772223e-03  1.05359085e-03  5.86220022e-04
 -2.58363590e-05  3.94977838e-04]",-1.0425415645400806,"[ 0.00954136 -0.01241264 -0.0082515   0.0122914  -0.00206921 -0.00679982
 -0.00216817  0.00782139  0.00075235 -0.00707308  0.00280351  0.01153285
 -0.00324347 -0.00161724 -0.00400563 -0.00048115  0.00628421 -0.00234149
  0.00712324 -0.00862405]",-4.748659249654652,0.008663302746121891
TPR,-0.024994996822806297,0.937650360957678,[ 0.00104074 -0.003886    0.0017597   0.00062961  0.00022799  0.00151236],1.29295912716166,"[ 0.0102874  -0.01509354 -0.00281181  0.01743578 -0.01646568 -0.0043662
  0.01600735 -0.00469956 -0.00131735  0.00449165 -0.00079707  0.00048374
 -0.00291503  0.00113588  0.00094305 -0.00222687  0.00132557  0.00495104
 -0.00385568 -0.00640624]",-4.677178519344981,0.009305231413974643
TROW,0.0271512041391971,0.9073827004310513,[ 0.00117523 -0.00147676  0.00029814  0.00052109 -0.00037138  0.00031597],1.0003063935240324,"[ 9.62526353e-03 -1.26204772e-02 -5.75683747e-03  1.33866021e-02
 -8.52429778e-03 -4.59949888e-03  7.07918870e-03  8.76319021e-04
 -7.56304140e-04 -7.81031021e-05  2.17802337e-03  4.36223111e-03
 -7.46880004e-03  1.26275393e-03  4.34039274e-03 -8.46499630e-03
 -1.24719606e-03  8.04354356e-03  1.16123284e-02  7.00748366e-04]",-5.030008226549437,0.006538756778921911
TRV,0.034274047275147095,0.9490024998772804,"[ 4.28955660e-04  2.06358043e-04 -5.73538365e-05  2.92267575e-04
 -1.03837670e-04  2.07073630e-04]",0.5481260055186586,"[ 0.00627334 -0.00877317 -0.00320097  0.00469703 -0.00548644  0.00506668
 -0.00011928 -0.00205232  0.00036327  0.00047402 -0.00030721  0.00215075
 -0.00169876 -0.00211636  0.00480985  0.00539855 -0.00474851  0.00343636
 -0.00513783  0.0096059 ]",-5.0801435885950825,0.006219015972062425
TSCO,-0.045649039628883385,0.9421707582507227,[-0.0031927  -0.0041704  -0.00126438 -0.00166679 -0.00061946 -0.00105476],1.7421482130292907,"[ 0.01233032 -0.01659495 -0.00338694  0.02188699 -0.01914761 -0.00731981
  0.01709432 -0.00562619  0.0025205   0.0037702  -0.00622002  0.00926784
 -0.00553392 -0.00854022  0.00720115  0.00460579 -0.00145163  0.00600217
 -0.00959279 -0.00096605]",-3.9018655839165293,0.020204183664484628
TSLA,-0.0035349916266030506,0.9207774174919033,[-0.00162881 -0.00285562 -0.00056253 -0.00066102 -0.00054508 -0.00069342],1.3679612024955001,"[ 0.00866113 -0.01427155  0.00090052  0.01357687 -0.01788399  0.00473882
  0.00946229 -0.01071908  0.00183065  0.00495532  0.00053471 -0.00151285
  0.00109332  0.00586348 -0.00667263  0.00350351 -0.00296955 -0.00809022
  0.00229095 -0.01683097]",-4.509798217485233,0.011000679696682435
