,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.06558759284996851,0.8797457674629433,"[-9.94439718e-04  1.94164471e-03 -5.02870536e-04  9.31154137e-04
 -2.44648259e-05  1.09029843e-03]",-0.5571342375669516,"[ 0.00435079 -0.00415661 -0.00638556  0.00403667 -0.00670237 -0.00303237
  0.00503122 -0.00526676  0.00382136 -0.001105    0.0057195   0.00143353
  0.00227317  0.00173708  0.00250972  0.00150366  0.000267    0.00206136
  0.00287077 -0.0086115 ]",-3.6035938558753227,0.02722570116951411
RCL,0.1663119565364718,0.7318186413576215,"[ 5.48347533e-04 -6.22426940e-04  1.00382621e-03 -1.41821098e-03
  9.49754772e-04  7.84917893e-05]",1.547119564758054,"[ 0.00886883  0.0051284  -0.01102105  0.01881047 -0.0216069   0.00156401
 -0.00831383 -0.00904031 -0.00200414 -0.00182941 -0.00648934 -0.00413403
  0.00059071 -0.00443336  0.00030413  0.00638583 -0.0143182   0.0034629
 -0.00318672 -0.00852091]",-4.323260747639203,0.01325658660713366
REG,0.16370761325928834,0.7294344766666697,[-0.00077031 -0.00540552  0.00145723 -0.00056191  0.00013496  0.00017258],-1.49587032042985,"[ 7.15958570e-03  4.00759640e-03 -8.75959613e-03  1.62442763e-02
 -1.79257959e-02  3.37413450e-03 -4.05480811e-03 -8.78684994e-03
  5.96431647e-03  8.23080250e-05 -6.55322052e-04  9.68853718e-03
 -4.25391953e-03 -1.47295075e-03  1.03662427e-02  1.03647422e-03
  2.86476794e-03  1.71360007e-02  5.03696658e-03 -1.55799840e-02]",-4.774774312410614,0.00843998867322087
REGN,0.04678189609419145,0.8339468554961553,"[-2.04215952e-03 -4.56982669e-04 -8.56341186e-04  4.74422393e-04
 -5.60349641e-04 -2.80968750e-05]",-1.197977124035901,"[ 0.00425483 -0.00305978 -0.00664395  0.00384934 -0.00392864 -0.0038673
  0.01322319 -0.00054261  0.00201584  0.00740584 -0.01148132  0.00758127
 -0.00878657 -0.00538447  0.00362317 -0.01060735  0.00788392 -0.0037302
  0.01403686 -0.00887939]",-3.5875195950321626,0.027666870427478115
RF,0.27089258542435307,0.550214329400469,"[1.75681122e-03 2.36657112e-03 1.06521303e-04 1.02183800e-03
 3.96939864e-06 6.25853462e-04]",2.145767814870009,"[ 0.01216458  0.00645335 -0.00939662  0.02645788 -0.02832454  0.00938061
 -0.02139914 -0.01099504 -0.00262228 -0.00524845 -0.00678766 -0.00158376
 -0.0079767  -0.00552252 -0.00041441 -0.00666411 -0.00588975  0.00432514
 -0.01251967  0.00096903]",-3.9643414094305562,0.018980532896979655
RHI,0.2140490639838129,0.6354413173752164,"[ 8.71074891e-04 -1.90319282e-05  4.60376858e-04 -1.05961317e-03
  5.20475029e-04 -3.86724401e-04]",1.8633391276462052,"[ 0.00986229  0.00299517 -0.00726699  0.02013024 -0.02115555  0.00960956
 -0.02023737 -0.0054946  -0.00688656 -0.00519802 -0.00608115 -0.00577804
 -0.0067528  -0.00367698 -0.00506652 -0.00692239 -0.00716054 -0.00050308
 -0.01725046  0.00908168]",-4.336109619046408,0.013087344046864315
RJF,0.150939920339795,0.7319553297053336,[0.00291108 0.00262627 0.00056427 0.00112948 0.00023095 0.00089216],1.746700840415106,"[ 0.01004141  0.00514977 -0.00952606  0.02192954 -0.02468019  0.00650409
 -0.0172675  -0.01064764 -0.00133687 -0.00585096 -0.00127995 -0.00311372
 -0.00214955 -0.00330545  0.00147353 -0.001425   -0.004056    0.00576836
 -0.00710233  0.00462946]",-4.19973731557482,0.014999516442371035
RL,0.07845886669846515,0.8280906251351896,"[ 6.83898656e-04  3.48784635e-04  1.96146715e-04  4.29783563e-04
 -3.62351663e-05  2.32141435e-04]",1.389321830140107,"[ 0.0038426  -0.00634054 -0.00733409  0.00234791 -0.01022954 -0.00560677
 -0.00285983 -0.01215176  0.00331442 -0.01023602  0.01260204 -0.0116872
  0.00976567 -0.00672204  0.01043414 -0.00644649  0.00517961  0.00428345
 -0.00837754 -0.01056357]",-4.037274444351922,0.01764550072814478
RMD,-0.012197063941792412,0.9594891168405695,[-0.00041686 -0.00233511  0.00111981 -0.00093547  0.00071751  0.00051967],-1.1202389979915428,"[ 5.49824210e-03  1.59833459e-07 -8.75105653e-03  9.25574363e-03
 -1.26452968e-02 -3.11328822e-03  4.13346445e-03 -9.74532387e-03
  8.42127120e-03 -1.27658383e-03  8.51191099e-03  7.23873851e-03
  1.22092678e-03  4.55223008e-03  3.65037610e-03  4.39983847e-03
  1.53264184e-03  4.87383800e-03  1.01418856e-02 -1.09123024e-02]",-4.488648819922466,0.011235815167271651
ROK,0.14740271728198892,0.758648309502074,[ 0.00324578  0.00010283  0.00064466  0.00114141 -0.00047481 -0.00027103],1.3931413642447805,"[ 0.00828478  0.00291552 -0.00874868  0.01720407 -0.02004855  0.00468581
 -0.01337394 -0.00846871 -0.00209946 -0.004927   -0.00216508 -0.00434667
 -0.00196937 -0.0046551   0.00152647 -0.00400626 -0.00411227  0.00199735
 -0.00724504 -0.00579455]",-4.2694155896646695,0.013989956640021882
ROL,0.28999327738987757,0.615016710266929,[0.00206167 0.00093542 0.0006694  0.0005495  0.00021014 0.00048511],1.3964420543796239,"[ 9.53952135e-03  5.03224478e-03 -8.49341660e-03  2.05825294e-02
 -2.07938951e-02  7.15921483e-03 -1.18639184e-02 -6.38618576e-03
 -1.36643057e-03 -1.20568084e-03 -4.38947844e-03  1.81181858e-03
 -3.17495610e-03 -4.25878692e-04  6.11413347e-05  3.96192904e-03
 -6.07806899e-03  3.08952178e-03  8.04358191e-03 -5.45684585e-03]",-4.576612728962079,0.010289691306421886
ROP,0.4415485048683999,0.5162911887503439,"[-3.05930089e-04  9.91636274e-04 -2.41996107e-04 -4.09620729e-05
  1.26559761e-04  1.64871304e-04]",0.9257393913584862,"[ 0.00578024 -0.00303213 -0.00433781  0.00834829 -0.00809303  0.00626114
 -0.00966878  0.00192769 -0.00924292 -0.00235548 -0.00394818 -0.0098635
  0.00289635 -0.00188555 -0.00270987  0.00519021 -0.01051237  0.00056521
 -0.00421464  0.00407399]",-5.053839033933372,0.0063847749682434
ROST,0.14519075398278702,0.8042777222414462,"[ 1.29614123e-03 -8.52326585e-04  5.10924923e-04 -3.56033407e-04
  4.85874394e-05 -4.83643486e-04]",1.2134476714773308,"[ 0.00787193  0.00096476 -0.00552048  0.01427192 -0.01173376  0.00799968
 -0.00794447  0.00230495 -0.0079136   0.00210566 -0.00941083 -0.00311356
  0.00012948 -0.00079983 -0.00068807  0.00961608 -0.00703182  0.00729403
  0.00589792  0.01769965]",-4.842259541326238,0.007889207905839819
RSG,0.42390752794669856,0.499497802785582,"[-8.54078572e-04 -1.08428314e-03  2.58805171e-04 -9.46083447e-04
  3.89753022e-04 -7.65292203e-05]",1.336552251811425,"[ 8.52411040e-03  3.70926397e-03 -8.45438011e-03  1.76375673e-02
 -1.79426236e-02  5.54351542e-03 -9.73934783e-03 -4.11891035e-03
 -4.18370793e-03 -3.13656342e-04 -6.96672171e-03 -1.14997073e-03
 -3.01160918e-03 -2.82496866e-05 -4.66228881e-03  5.93522241e-03
 -1.05369932e-02  3.37162644e-04  4.18050093e-03  1.19311068e-02]",-5.15265254582545,0.00578404192432043
RTX,0.3726061736576445,0.5721414460851006,"[-4.10147963e-04 -7.74862752e-04  4.64267978e-04  7.35245795e-05
  2.64953848e-04  6.88930855e-04]",1.046999571564855,"[ 0.00768232  0.00161951 -0.00679835  0.01509537 -0.01542244  0.0066564
 -0.01138512 -0.00349478 -0.00365733 -0.00273172 -0.00074093 -0.00230997
 -0.0008633   0.00129277 -0.00264342  0.00315386 -0.00591599  0.0014294
 -0.00131964  0.00299545]",-4.881802161116971,0.007583335313617326
SBAC,0.1614778094125892,0.7568970783467,[-0.00172376 -0.00118666  0.00037112 -0.0006178   0.00060283  0.00084025],-1.487433273125973,"[ 0.00436018 -0.0029671  -0.00608445  0.00744404 -0.01273594  0.00287083
 -0.0125199  -0.00897195  0.00144574 -0.01003371  0.01102873 -0.00490463
 -0.00016305 -0.00263607  0.00541083 -0.01287702  0.00615147  0.00432029
 -0.01724938 -0.01743427]",-4.380987005633988,0.012513002120518622
SBUX,0.14720600047272855,0.7829297499963892,[-0.00106285  0.00026437 -0.00022357 -0.00024723  0.00017689  0.00023463],1.123027168201574,"[ 0.00718224  0.00106427 -0.00731831  0.01349091 -0.01417406  0.00505746
 -0.01015299 -0.00180969 -0.00759896 -0.00170895 -0.00719934 -0.00757843
 -0.00039924 -0.00330793 -0.00336825  0.00141399 -0.00682222 -0.00325731
  0.00307936  0.01125306]",-4.918441234860537,0.007310517349637258
SCHW,0.3328015284717573,0.5504673947384752,"[ 1.49233352e-03  1.60035071e-03  1.49716472e-04  9.70171711e-04
 -3.64450368e-05  5.90867700e-04]",1.729939935336082,"[ 0.0103523   0.00531508 -0.00862872  0.02257499 -0.02350064  0.00880464
 -0.01779564 -0.00737106 -0.00406828 -0.00378633 -0.00604415 -0.00328713
 -0.00314968 -0.00461248  0.0018924  -0.00070738 -0.00456236  0.00744691
 -0.00663371  0.00685138]",-4.38320606795621,0.012485265774696771
SEE,0.056491229509147554,0.8943649098825199,[ 0.00079559 -0.00011338  0.00032367  0.0008431  -0.00016855  0.00046207],0.8936558787241012,"[ 0.00522885 -0.00456801 -0.00400538  0.00699015 -0.00915203  0.00538038
 -0.011745   -0.00287889 -0.00361809 -0.00682528  0.00665542 -0.00576758
 -0.000494    0.00238917 -0.00488705 -0.00347842 -0.0044939  -0.00353939
 -0.00901622 -0.00402357]",-4.550567496355523,0.010561209235150167
SHW,-0.05623309109441827,1.013008189764041,[ 0.00147883 -0.00164861  0.00059052  0.00140758 -0.00059534  0.00029604],1.1541943630520932,"[ 0.00425453 -0.01022063  0.0016646   0.00059425  0.00283169  0.00977922
 -0.00788987  0.00961065 -0.01127508 -0.00191381  0.00092674 -0.00942862
  0.00319766  0.0021118  -0.00303447  0.0014664   0.00010326  0.00123049
 -0.00520867  0.01798329]",-4.024381686638622,0.017874472762547347
SJM,0.18395141271788995,0.7674383701772224,"[-2.24299705e-03 -2.20608326e-03 -2.28984052e-05 -7.39165015e-04
  7.49659339e-05 -6.40649518e-05]",-0.9540850656562921,"[ 0.00662832  0.00239195 -0.00919159  0.01247124 -0.01335175 -0.00067716
  0.00292953 -0.00504614  0.00163473  0.00270208 -0.00406406  0.00305089
  0.00090708 -0.00087906  0.00420935  0.006802   -0.00172     0.00714702
  0.00890812  0.00356669]",-4.914116236403966,0.007342203798419363
SLB,0.12447479737157117,0.8189086356875754,[ 0.00069611  0.00250985 -0.00079149  0.00163516 -0.00062659  0.00033252],1.045285089423751,"[ 0.00664116 -0.00174565 -0.00459256  0.01077064 -0.01001799  0.00619465
 -0.00590777 -0.00020808 -0.00400549  0.00112739 -0.01003133  0.00044347
 -0.00759547 -0.00726405  0.00513443 -0.00993213  0.00190692  0.00777918
 -0.01032634 -0.00765731]",-4.848240278447174,0.00784216544179067
SLG,-0.007382524767265847,0.9558987492887911,[-0.00159629 -0.00314568  0.00111457 -0.00106362  0.00082489  0.00087213],1.5325252113529706,"[ 0.003715   -0.0125651   0.00168421 -0.00155467  0.00182955  0.00821002
 -0.01196243  0.00572269 -0.01046486 -0.00702723  0.00530875 -0.01242516
 -0.00103208  0.00087737 -0.0078009  -0.01178697  0.00069468 -0.00852289
 -0.01977474  0.01077292]",-4.340316263026425,0.013032405883477092
SNA,0.15801924306329704,0.7577551181612106,[ 0.00232208 -0.0014745   0.00147989  0.00036414  0.00032012  0.00061716],1.3352438778209517,"[ 0.00839452  0.00327517 -0.00856816  0.01744408 -0.01920384  0.00540885
 -0.01257931 -0.00648536 -0.00301718 -0.00322017 -0.00330736 -0.00193551
 -0.00429638 -0.00056663 -0.00424301 -0.00082888 -0.00667891 -0.00016973
 -0.00503183  0.0089521 ]",-4.254256240425768,0.014203650919336007
SNPS,0.05414655645767068,0.9226717263013872,"[-1.41078500e-03 -1.49640815e-03 -3.98134537e-05 -5.90822800e-05
 -7.04606178e-05  2.10653113e-04]",0.8803218711510475,"[ 0.00513738 -0.00486707 -0.00351407  0.00523068 -0.00417682  0.0038835
 -0.00113145  0.00249773 -0.00405629  0.00103733 -0.00139563  0.00013474
 -0.0015972   0.00439635 -0.00482523  0.00667473 -0.0073684   0.00659134
 -0.0070534   0.02006985]",-4.579580111674825,0.010259203111762231
SO,0.1437362285199061,0.7875694220877439,[-0.00183743 -0.00219287  0.00067313 -0.00152739  0.00086062  0.00040882],-1.16128981222575,"[ 0.00510398 -0.00136549 -0.00758161  0.00829697 -0.0119155  -0.00095889
 -0.00101379 -0.00793065  0.00332731 -0.00262366  0.00134639 -0.00041099
  0.00092157 -0.00637705  0.01143397 -0.00504084  0.00388703  0.01124823
 -0.00606038 -0.01818381]",-4.721431079545481,0.008902429343513612
SPG,0.13274835061487328,0.7538546523032642,[-0.00236097 -0.00403973  0.00096984 -0.00153287  0.00075202  0.00044167],-1.5733123853110285,"[ 0.00696917  0.00449088 -0.00936506  0.0155394  -0.01644388  0.00131207
  0.00179502 -0.00778315  0.00700304  0.00342246 -0.00330205  0.01256667
 -0.00450722 -0.00084272  0.010315    0.00394509  0.00184633  0.01666963
  0.01049719 -0.01855292]",-4.515465134838081,0.01093851605847614
SPGI,0.06837489106493148,0.880691994604413,"[ 1.56869536e-05 -8.01853967e-04  1.37738477e-04  5.14318208e-04
 -2.43837170e-04  1.76535622e-04]",-1.0815322556818974,"[ 0.00778435  0.00244543 -0.00568706  0.01544661 -0.0121762   0.00867361
 -0.00606643  0.00200064 -0.00488369  0.0040016  -0.01081147  0.00351771
 -0.0057116  -0.00159129  0.00159797  0.00092838 -0.0005804   0.00551925
  0.00665894 -0.00140303]",-4.868152784986718,0.007687552743063577
SRE,0.06559271522819841,0.8699624299658562,[-0.00179268 -0.00368829  0.00092407 -0.00219916  0.00086094 -0.00022401],-1.1607060870244046,"[ 0.00445689 -0.00249053 -0.00775093  0.00630081 -0.01117957 -0.00267555
 -0.00039452 -0.00913163  0.00430288 -0.00410456  0.00464637 -0.00058833
  0.00019742 -0.00431716  0.00802622 -0.00672889  0.00252109  0.00832158
 -0.01171113 -0.01711605]",-4.519579026531048,0.010893608623626209
STE,0.1959061210071397,0.7284585739115905,"[-1.50988525e-03 -2.88980988e-04 -2.53889725e-04 -1.79917931e-04
  9.68781500e-05  2.98593009e-04]",-1.209744046996563,"[ 0.00548665  0.0001015  -0.0088154   0.00904307 -0.0121583  -0.00367446
  0.00593004 -0.00956507  0.00865007 -0.00024191  0.00526425  0.00726011
 -0.00068081 -0.00058165  0.00886308 -0.00478763  0.00943854  0.00643245
  0.00296467 -0.016624  ]",-5.006761521916278,0.006692541899554629
STT,0.13536977555411367,0.7868070398144366,"[ 9.17828572e-04  2.25882253e-03 -7.33081248e-05  1.51076900e-03
 -9.35240885e-05  1.13229585e-03]",1.3065733936145218,"[ 0.00713649 -0.00024351 -0.00686996  0.01345934 -0.01681591  0.00507455
 -0.014167   -0.00783402 -0.00157848 -0.00675748  0.00163792 -0.00418717
 -0.00325063 -0.00356495  0.001182   -0.0080356  -0.00156     0.00319825
 -0.01317715 -0.00423689]",-4.426856178754554,0.011952005639398605
STX,0.15176760417866356,0.7710292094434471,[-0.00185001 -0.00049631  0.00031157 -0.00036977  0.00066154  0.00119448],1.3012607642371998,"[ 7.72514949e-03  2.21191536e-05 -4.86100692e-03  1.37719746e-02
 -1.18420243e-02  9.38573301e-03 -1.31351473e-02  2.46155512e-03
 -1.09503314e-02 -1.41148404e-03 -6.90556577e-03 -1.08522878e-02
  5.62952897e-03 -3.22361083e-03  8.98084535e-04  1.07221719e-02
 -1.08814896e-02  6.12472637e-03 -3.55427301e-04  5.46435301e-03]",-4.102901473846981,0.01652465990904178
STZ,0.011144243036001549,0.929445402387848,"[-1.49313435e-03 -2.83955448e-03  2.17666083e-04 -4.34879395e-04
 -7.16646306e-05 -9.81727889e-05]",-1.0826339042194704,"[ 0.00607531  0.00050874 -0.00796911  0.01191502 -0.01574351  0.00244085
 -0.00999448 -0.00865138  0.00081607 -0.00668987  0.00677264 -0.00372058
  0.00143452 -0.00088664  0.00240112 -0.00462229  0.00221188 -0.0004918
 -0.00206148 -0.01019865]",-4.177740599121099,0.01533311210621007
SWK,-0.029677335773551552,0.9939077892480104,[ 0.00187723  0.00109112 -0.00030091  0.00178973 -0.0008966  -0.00010966],0.9543443880337835,"[ 0.00270435 -0.01126553 -0.00098609 -0.003036    0.00135282  0.00167856
 -0.00215096  0.00136625 -0.00387383 -0.00502502  0.00727786 -0.00855119
  0.00398505 -0.00052772  0.00113677 -0.00424716  0.00039578  0.00216791
 -0.01466732 -0.00087152]",-4.413157688345845,0.012116856600841682
SWKS,0.10025974942911145,0.8559281805864222,[-0.0012615   0.0014786  -0.00037299 -0.00043477  0.00048553  0.00055596],-0.7442715611348579,"[ 3.83013063e-03 -6.49590277e-03 -3.75176147e-03  1.48211206e-03
 -1.86525410e-03  7.35507484e-05  3.24103289e-03  4.94356551e-04
 -1.13061187e-03 -9.25914657e-04  5.94669807e-03 -2.87401668e-03
  4.86704684e-03  3.81797987e-03 -1.83209458e-03  3.14179513e-03
  2.01767487e-04 -7.98511436e-03  1.33158692e-02 -8.96242294e-03]",-4.177524688451623,0.015336423046130846
SYF,0.3466540146532583,0.4950667728329415,[0.00368445 0.00029561 0.00135971 0.00031071 0.00039058 0.00028321],2.0093146514380336,"[ 0.01223145  0.00814625 -0.00990726  0.02703441 -0.0266147   0.00929386
 -0.0171622  -0.00715195 -0.00477038 -0.00123144 -0.00969278 -0.0011963
 -0.00426835 -0.00168229 -0.00399047  0.0055605  -0.01140169  0.00165874
  0.00146038  0.01008726]",-4.155293037663871,0.015681195275444544
SYK,0.01252057708244912,0.9462941303169039,"[ 7.42484481e-05 -1.42841340e-03  8.95777778e-04 -1.35950301e-03
  7.69076046e-04 -2.09934531e-05]",0.7569300337268783,"[ 0.0047494  -0.00731875 -0.00037146  0.00276713  0.00132756  0.00678455
  0.00118521  0.00819457 -0.00608265  0.00432306 -0.00587177  0.00204348
 -0.00445597  0.00262114 -0.00408133  0.0014781  -0.00529266 -0.00131807
  0.00278042 -0.00993432]",-4.264121462552056,0.014064217648936936
SYY,0.1207602250189855,0.7951606172958492,[-0.00097417 -0.00122561  0.00075335 -0.00099164  0.0008457   0.00072867],1.3885742047208784,"[ 0.00786704 -0.00042212 -0.00485054  0.0146771  -0.01529203  0.00956203
 -0.01670903 -0.0039142  -0.00330607 -0.00570509  0.00286484 -0.00093233
 -0.00571283  0.00263026 -0.00466409 -0.00498947 -0.00346351  0.00266085
 -0.01663423  0.00133207]",-4.651685495110407,0.009545499471362138
T,0.04623057730144371,0.8826795542692685,"[-8.75602284e-04  1.05022179e-03 -1.80296558e-06 -5.31847097e-04
  6.45846459e-04  6.80316334e-04]",1.2482298804958347,"[ 0.0063362  -0.00596914  0.00096588  0.00706787 -0.00075695  0.01378862
 -0.00995252  0.01222802 -0.013756    0.00244928 -0.00845332 -0.00486917
 -0.00270954  0.00246183 -0.00660304  0.00379576 -0.00574127  0.00036279
 -0.00191902  0.01230701]",-4.609756683136547,0.009954240047677861
TAP,-0.026946854258280965,0.9470655583401009,"[-2.66258049e-03 -3.53898241e-04 -7.34652356e-04 -8.26404253e-04
  7.58610932e-05 -2.10767913e-04]",-1.1233241443805064,"[ 7.18585344e-03  2.09265941e-03 -7.07236845e-03  1.53186403e-02
 -1.70090592e-02  6.64648788e-03 -1.27720427e-02 -6.75987817e-03
  6.86538957e-04 -5.06755193e-03  6.00306277e-03  1.77040704e-03
 -2.14209258e-03  3.99443595e-03 -1.22747941e-03  5.83851678e-06
 -5.17230121e-04  2.64010983e-03  7.61540406e-05 -1.73457484e-03]",-4.41477854631342,0.012097232805267219
TDG,0.11065156539839857,0.8335283367367873,"[-6.98207053e-04 -1.61497330e-04 -3.15624309e-05  4.18451667e-04
 -4.05905982e-05  5.26787354e-04]",-1.0360384213355072,"[ 0.00435789 -0.00671274 -0.00162428  0.00422221 -0.00447482  0.00755976
 -0.01040048  0.00169432 -0.00582287 -0.00429418  0.00050978 -0.00526988
 -0.00345844 -0.00343849  0.00260689 -0.01149284  0.00538914  0.00522498
 -0.01502556  0.00100133]",-4.477220495665048,0.011364958245209708
TDY,0.15308706442424744,0.7414812205418068,[ 0.00102314 -0.00023794  0.00087686  0.00084803  0.00025453  0.00120076],1.4788571238500534,"[ 8.87711327e-03  3.00041409e-03 -7.59554115e-03  1.85956730e-02
 -2.01745213e-02  8.37261170e-03 -1.87195016e-02 -6.19468283e-03
 -5.30474750e-03 -6.30152923e-03 -4.82711769e-04 -7.17065941e-03
 -2.45813895e-05 -2.15231665e-03 -1.15415443e-03 -1.07107985e-03
 -3.57145631e-03  2.24511045e-04 -3.27093159e-03  6.07793450e-03]",-4.2512991790139925,0.014245714148501003
TEL,0.06737117438891305,0.8507039617782624,"[-1.24564750e-03  6.03712914e-04 -5.47278463e-04 -1.00625144e-04
 -3.24478144e-05  2.90111097e-05]",1.1980573404672294,"[ 0.00738265  0.00028001 -0.00619813  0.01395547 -0.01502667  0.00722774
 -0.01406997 -0.00330474 -0.00562304 -0.00398991 -0.00323576 -0.00528242
 -0.00276808 -0.00247267 -0.00253768 -0.00223518 -0.00753278 -0.00070762
 -0.00634815 -0.0041858 ]",-4.871475624939908,0.007662050628853292
TER,0.21036637307574935,0.6828364045706677,"[ 7.78524789e-04 -8.31479457e-05  5.15833997e-04  5.95392916e-04
  9.48942395e-05  6.73988796e-04]",1.5026551775535202,"[ 0.00946667  0.00513268 -0.00923763  0.02059924 -0.02192034  0.00596763
 -0.0120079  -0.00792497 -0.0008306  -0.00168376 -0.0052436   0.0023479
 -0.0059515  -0.00085063 -0.00188915  0.00132797 -0.00828145  0.00356275
 -0.00046066 -0.00195444]",-4.172047023608199,0.015420661335402921
TFC,0.3944443525771501,0.48690550834245244,"[ 2.08392482e-03  2.31913813e-03  1.52948308e-04  1.22258714e-03
 -3.96911177e-05  6.85699142e-04]",1.6475018983736813,"[ 0.00967908  0.00404586 -0.00769119  0.02075554 -0.02159663  0.00926452
 -0.01790135 -0.00618861 -0.00435075 -0.00364449 -0.00630855 -0.00184748
 -0.00641894 -0.00348993 -0.00120006 -0.00351405 -0.00572001  0.00427285
 -0.00750612  0.00490913]",-4.5140065491823975,0.010954482462446727
TFX,0.1121810066191203,0.7903557074899212,"[-6.20986608e-04 -2.66576094e-03  3.41357080e-04 -1.16356816e-04
 -1.49419585e-04 -6.97270605e-05]",-1.6169634045402825,"[ 0.00555439  0.00458628 -0.01309484  0.0119468  -0.01656012 -0.00775203
  0.00917916 -0.01226285  0.0089518   0.00177073  0.00143261  0.00679585
  0.00218772  0.00032434  0.00543174  0.00744592 -0.00305957  0.00335288
  0.0157582  -0.01871439]",-4.0129501748879415,0.01807997738428753
TGT,0.4378463022443824,0.4790617236729581,[ 0.00107721  0.00148533 -0.00045782  0.00042692 -0.00033472 -0.00044731],1.4739943838096095,"[ 0.00913866  0.00371523 -0.0074168   0.01910543 -0.01863734  0.00851544
 -0.01393375 -0.00327024 -0.00575241 -0.00153537 -0.00629559 -0.00347524
 -0.00036616 -0.00152167 -0.00018376  0.00695027 -0.00672117  0.00638037
  0.00453473  0.01537953]",-4.5996536972311555,0.010055317325989755
TJX,0.4574082184423021,0.5006552754785941,"[ 9.94999482e-04  8.28083377e-04  1.24188142e-04  6.45937495e-04
 -4.46803348e-05  3.68011134e-04]",0.8889452040378486,"[ 0.00619314 -0.00283862 -0.00360385  0.00971319 -0.00925184  0.00824614
 -0.01197545  0.00068151 -0.00644359 -0.00358192  0.00084993 -0.00550079
  0.00095687  0.00117227 -0.00132333  0.0021751  -0.00107569  0.00346036
  0.00095892  0.01448568]",-4.986804847874378,0.006827444402132625
TMO,0.10704784782196146,0.82256144356063,[ 0.00071862 -0.00129553  0.00055972  0.00085522 -0.00029743  0.00033876],-1.3318947088931616,"[ 0.00786296  0.0041566  -0.00714982  0.01669169 -0.01411022  0.00671922
 -0.00304053 -0.00093794 -0.00030721  0.00436877 -0.00611214  0.00840274
 -0.00401915  0.00276405  0.00245587  0.00694149  0.00180139  0.00900161
  0.01612135  0.00661968]",-4.770402832807659,0.008476964672584785
TMUS,0.2052075883845922,0.6692261867931188,[-0.00114205 -0.00014196  0.00058807 -0.00084776  0.00097538  0.00106364],1.6670201090626762,"[ 0.01040798  0.00731795 -0.01069319  0.02279024 -0.02296773  0.00504733
 -0.00991659 -0.00646489 -0.00343389  0.00062776 -0.00968987 -0.00023263
 -0.00399397 -0.00109084 -0.00497616  0.00496779 -0.01039846 -0.00212843
  0.00415673  0.00922822]",-4.523704069972828,0.010848764570238952
TPR,0.03531115752506983,0.9074302023794723,[-0.00056198  0.00051828  0.00010017 -0.00041723  0.00045422  0.00043265],0.843867997146507,"[ 0.00461386 -0.00431362 -0.00622167  0.00540938 -0.00967654 -0.0001903
 -0.00565364 -0.00619417 -0.00136852 -0.00629007  0.00472183 -0.00876162
  0.00444995 -0.00467603  0.00486002 -0.00410969  0.00027425  0.00213384
 -0.00591974 -0.00770192]",-4.153291095581527,0.0157126195644761
TROW,0.15601242999624118,0.7481829271623118,"[ 1.58528689e-03  1.91587293e-03  9.96433668e-05  1.10595783e-03
 -5.25598744e-05  6.65518237e-04]",1.4531458393186905,"[ 0.00839888  0.00108303 -0.0056569   0.01656921 -0.01681991  0.01008275
 -0.01811838 -0.0029687  -0.00665869 -0.00466585 -0.0036027  -0.00534571
 -0.0037533  -0.00262767 -0.00169931 -0.0037534  -0.00426424  0.00333305
 -0.01169827  0.00710521]",-4.3767083566713785,0.012566655564334521
TRV,0.1864730215777501,0.750100753499161,"[-5.91172932e-05 -6.48316735e-04  4.34494743e-04 -1.83709430e-04
  2.84796310e-04  3.76687843e-04]",1.3275697107041677,"[ 0.00498608 -0.00878276  0.00074682  0.00348364 -0.00130217  0.01073881
 -0.01222611  0.00676915 -0.0105671  -0.00308104 -0.00242326 -0.00667519
 -0.0059059  -0.00037902 -0.00596318 -0.01000824 -0.0011196  -0.00188658
 -0.01781704  0.00783774]",-4.794843298910423,0.008272295003852488
TSCO,0.174726232019228,0.7416018552230748,"[5.44184998e-04 3.15972172e-04 4.80730080e-04 7.28346723e-05
 3.67913545e-04 6.07737776e-04]",1.4322595723186622,"[ 0.00795077 -0.00069633 -0.00406097  0.01470876 -0.01440085  0.01145859
 -0.01981396 -0.00146268 -0.0076063  -0.00658794  0.00112725 -0.00825821
 -0.00029613 -0.00198451  0.00032192 -0.00517499  0.00022979  0.00342467
 -0.01413591  0.00077337]",-4.752626823440153,0.008628998550464579
TSLA,0.15683693273246002,0.7694348820456469,"[-2.34482515e-03 -1.50685561e-03 -4.17670963e-04 -1.71155454e-04
 -1.65965662e-04  9.81402440e-05]",-1.2694228973907822,"[ 0.00326685 -0.00452457 -0.00772062  0.00300937 -0.0098825  -0.0050919
  0.00016402 -0.0113375   0.00625978 -0.00704782  0.01068145 -0.00193501
  0.0008583  -0.00335236  0.00704064 -0.0122131   0.00781351  0.00257944
 -0.01021379 -0.0166201 ]",-4.092273567035454,0.01670121901963948
