,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.11712453803253006,1.0387370945110894,[-0.00147377 -0.00025675 -0.0001638  -0.00022152  0.00019227  0.00043155],1.2167193194199104,"[ 0.00315273 -0.00805376 -0.01745596  0.00215191 -0.01715142 -0.00111694
 -0.00915645 -0.00085183  0.00125256  0.00314288  0.01020148  0.00980609
  0.00330366  0.00577234 -0.00175251 -0.00440998 -0.00379001 -0.00720115
 -0.0003905   0.00555084]",-3.6386348694703643,0.026288206314734427
QRVO,-0.12048286192586531,0.9543279290063529,[ 0.00052412 -0.00134915  0.0013505   0.00127446  0.00039216  0.00211869],2.5284257582306995,"[-0.00202285 -0.01444505 -0.02872259  0.00025869 -0.03197764  0.00098207
 -0.02851073  0.00315628 -0.00525121  0.0057826   0.00853848  0.0091936
  0.00555145  0.00026554 -0.00072657 -0.0144971  -0.00603908 -0.00915825
 -0.00283884  0.02726386]",-3.8294569299973857,0.021721408672799522
RCL,-0.03523790360946103,0.9205055598170638,[-0.00105206 -0.00113569 -0.00066814  0.00042841 -0.00082395 -0.00074508],2.253838496708939,"[ 0.00039441 -0.01152223 -0.0226356   0.00353278 -0.02201057  0.00693126
 -0.01115968  0.01077366  0.00367273  0.01333299  0.01625573  0.02022062
  0.00646003  0.00492151 -0.00288429 -0.01625557 -0.00969007 -0.01493853
 -0.00575591  0.02373108]",-4.053310392516108,0.017364795098897295
REG,0.1460269685985926,0.777585341515042,"[-1.83398902e-03  1.90600612e-03 -9.41216372e-04 -6.90679688e-04
  2.48947041e-04 -9.74149604e-05]",-1.0617458404417612,"[ 0.00599518 -0.00705484 -0.01221092  0.00128225 -0.01225634 -0.00478117
 -0.00720537 -0.00572858 -0.00116319 -0.00048366  0.00408476  0.00825827
 -0.00033454  0.00942271 -0.001213    0.00294012  0.00305214 -0.00798786
  0.00954165 -0.01510596]",-4.971525661298258,0.00693256321897645
REGN,-0.09638772793209532,0.9624711481909867,[ 0.00120519  0.0017801  -0.00010009  0.00168596 -0.00043921  0.00066489],2.113355691566565,"[ 2.70633174e-05 -1.04003398e-02 -2.46976395e-02  4.03880202e-03
 -2.74648286e-02  4.98185349e-03 -2.29811064e-02  5.03527396e-03
 -2.01998540e-03  5.80497427e-03  1.54366472e-02  9.14998777e-03
  1.27634555e-02  3.10761950e-03  3.28702914e-03 -6.38883343e-03
 -8.66326713e-03 -5.81861360e-03 -1.06265593e-02  7.71913130e-03]",-4.132695331168868,0.0160395885050918
RF,-0.18873909862298438,1.0900280095890154,[-0.0020076   0.0027018  -0.00071285  0.0010384   0.00019653  0.00169139],2.0638078790717747,"[-0.00067884 -0.01117537 -0.02516104  0.00145483 -0.02593751  0.00072222
 -0.01759744  0.00238724  0.00031587  0.00565798  0.01245174  0.01073737
  0.00431294  0.00280889 -0.00363168 -0.01062067 -0.00727659 -0.00716342
  0.00141604  0.02442217]",-4.297337131297507,0.013604738452503441
RHI,-0.10276685747873361,1.0371775963818413,[-0.00348825 -0.00179932 -0.00011119 -0.0012682   0.00051553  0.00035428],2.5249938550887125,"[-3.91899855e-04 -1.73553093e-02 -2.34268788e-02 -6.13093796e-03
 -2.08044196e-02 -8.56902600e-03 -5.82580006e-03 -1.69576730e-03
  6.73630845e-03  7.61503007e-03  1.64950365e-02  1.82876309e-02
  2.73081780e-03  3.94836714e-03 -5.18485739e-03 -2.43925972e-02
 -5.87530788e-03 -2.39426263e-02  3.54719759e-05  3.87264460e-02]",-4.595388320490699,0.01009829864322053
RJF,-0.2045303769173729,1.1179897809366461,"[-1.84207058e-03 -1.14732197e-03 -1.04133041e-05 -7.15784346e-04
  2.99881446e-04  2.05513288e-04]",2.0911028203358746,"[-0.0004892  -0.01148173 -0.02502231  0.00120017 -0.02657874  0.00119394
 -0.02126259  0.00441647 -0.00355604  0.00887403  0.00646287  0.0171675
  0.00313724  0.00701287  0.00047066 -0.00895254 -0.00046777 -0.00998793
 -0.00323429  0.01643225]",-4.487934550164766,0.011243843437082584
RL,-0.18072489725872912,1.072133183736406,[-0.00488121  0.00336345 -0.00232778 -0.00054559 -0.00016478 -0.00017045],2.479288619963193,"[-0.00081168 -0.01415038 -0.02468888  0.00081397 -0.02322793  0.00228162
 -0.0090747   0.00468146  0.00718747  0.00639898  0.02212309  0.00669728
  0.00845937 -0.00574812 -0.00508659 -0.02522123 -0.01493124 -0.01428989
 -0.00637619  0.0347444 ]",-3.8311701362861,0.02168422727765573
RMD,-0.040220252315027114,0.9728782374814827,[ 0.00050052  0.00201875 -0.00047644 -0.00109961  0.000251   -0.00101216],-1.1566739501852614,"[ 0.01145466 -0.00392275 -0.00122748  0.00931073  0.00017888  0.01007005
  0.00521006  0.00746603  0.00074785  0.00642874  0.001038    0.01115796
 -0.00436937  0.00896929 -0.00413526  0.00712571  0.00110222  0.00116865
  0.01267091 -0.01490973]",-4.281977047314421,0.013815321524275071
ROK,-0.09838991155229412,1.0355250111444485,"[-6.73822768e-04  6.31293177e-04 -1.78474308e-04  7.93685760e-05
  1.20831519e-04  3.88903909e-04]",1.3494150231924609,"[ 3.48535870e-03 -8.52172400e-03 -1.72285981e-02  1.36709020e-03
 -1.81852569e-02 -2.95975714e-03 -1.40868454e-02 -3.60327793e-03
 -3.53489843e-03  3.31458044e-05  1.84403312e-03  4.35251174e-03
 -2.33315812e-03  2.50964260e-03 -3.85131147e-03 -4.63540681e-03
 -3.03058905e-03 -1.60767339e-03  1.20652377e-03  2.14780985e-02]",-4.520602049407325,0.010882469911349228
ROL,-0.05037415725532566,0.9959299710802355,[-0.00083393  0.00282049 -0.00078579  0.00025639  0.00011791  0.00043664],-1.240634751784055,"[ 0.01413254 -0.00525352  0.00368978  0.00499287  0.00448457  0.00081133
  0.00616083 -0.00257178 -0.00166181 -0.00081958 -0.00220585  0.00540849
 -0.00204823  0.01062216  0.00228696  0.01473084  0.00763544  0.00521237
  0.00753044 -0.02462313]",-4.451926106012921,0.011656094461496253
ROP,-0.10843451479570719,1.0443922747331837,"[ 2.52272690e-04  1.83712051e-03 -1.58924513e-04 -5.33703008e-04
  4.12959852e-04 -3.75857584e-05]",1.6404868487170605,"[ 0.00333979 -0.00945432 -0.01736598  0.00166109 -0.01808289 -0.00014528
 -0.01316396  0.0017985  -0.00225209  0.00602381  0.00643332  0.01259474
  0.0050255   0.00399702  0.00385624 -0.01134226  0.00050832 -0.00959935
 -0.01087523  0.02363577]",-4.729745448081929,0.008828718120846957
ROST,0.08646996191983053,0.8405658518124368,"[-3.31410513e-03  1.60940481e-03 -8.34876970e-04 -1.94595668e-03
  9.29242973e-04  8.53238731e-05]",1.447324297357308,"[ 0.01284972 -0.00534505  0.00108533  0.01038292  0.00112264  0.01336449
  0.00117869  0.00939169 -0.00445812  0.00381228 -0.00608509 -0.00387412
 -0.00459328 -0.01053653  0.00029369 -0.01651029  0.00179588 -0.00018584
 -0.00320876  0.0231056 ]",-4.304404274387224,0.013508930761248383
RSG,0.057101816536988044,0.914661395170606,[-0.00105498  0.00159355 -0.00055632 -0.00030926  0.00027151  0.00024115],0.5234023174753423,"[ 0.010965   -0.00538337 -0.00280548  0.00701193 -0.00318296  0.00549014
 -0.00214477  0.00158475 -0.00350824  0.00024683 -0.00148201  0.00027878
 -0.00076569  0.00156952  0.00205886  0.00391643  0.00436947  0.00817396
  0.00225754  0.0060596 ]",-4.807956564186699,0.008164526348804393
RTX,6.944934905443468e-05,0.9471404487282492,"[-2.66396178e-04  7.06952797e-04  4.19591488e-05 -1.46099748e-04
  3.18265514e-04  4.06974187e-04]",1.5167903558033908,"[ 0.00235161 -0.0092583  -0.0188117   0.00061054 -0.01805192 -0.00295286
 -0.00897424 -0.00163257  0.00183209  0.00360132  0.00980887  0.01137544
  0.00041497  0.00620684 -0.00539885 -0.00591477 -0.00624567 -0.0067783
  0.00319678  0.02044498]",-5.048717898209091,0.006417556134181456
SBAC,-0.09664949561076328,1.032595979592453,[-0.00328987  0.00018107 -0.00050485 -0.00051828  0.00045634  0.00090619],2.293991413326524,"[-0.0002869  -0.01256808 -0.02305682  0.00181675 -0.0200382   0.00281078
 -0.00289167  0.00468488  0.00974467  0.00673306  0.01977025  0.00958918
 -0.00095703 -0.00080898 -0.0150888  -0.01729038 -0.01478095 -0.01058715
  0.01856109  0.03082751]",-4.125602472579385,0.01615375945875819
SBUX,-0.0572804532192926,1.0036403625750026,[-0.00302148  0.00211343 -0.00093734 -0.00041968  0.00046099  0.0008008 ],1.4681181706710134,"[ 0.00376141 -0.00745169 -0.0161233   0.00493348 -0.01510615  0.00387857
 -0.00525183  0.00222503  0.0039944   0.00210745  0.01412343  0.00091855
  0.00456334 -0.00466268 -0.00409934 -0.0146253  -0.01060247 -0.00608576
 -0.00378103  0.01985827]",-4.339045279390598,0.013048980388821773
SCHW,-0.09329941327934421,0.9927186342010133,"[-3.35369594e-03 -9.88123827e-07 -3.93505448e-04 -7.91466754e-04
  5.94276235e-04  8.66842592e-04]",2.317466431568272,"[-0.00200539 -0.01296577 -0.02766991  0.0007989  -0.02824617  0.00158566
 -0.01888101  0.00488706  0.0006849   0.00866857  0.01301826  0.01509361
  0.00369671  0.00393528 -0.00447469 -0.01350942 -0.00704175 -0.01145246
  0.00254848  0.02433495]",-4.398079260256177,0.012300944139309218
SEE,-0.0685497666636915,1.0138860669922407,[-0.00029448  0.00366495 -0.0021335   0.00064381 -0.00104019 -0.00136835],1.1647787667274154,"[ 0.00428013 -0.00810783 -0.01580895  0.00156026 -0.0168828  -0.00292897
 -0.01325167 -0.00365916 -0.00331763  0.00016904  0.00361293  0.00565027
  0.00151724  0.00482474  0.00075467 -0.00064048  0.00168379 -0.00020329
  0.00153049  0.0139992 ]",-4.309622437500904,0.013438622556421715
SHW,-0.13405060429147575,1.0667872071278546,"[-1.42598750e-03  3.15516816e-03 -9.71235858e-04 -7.55910181e-04
  4.87275403e-04  8.86624397e-05]",1.2794449347375905,"[ 0.00497156 -0.00817772 -0.01452632  0.00200319 -0.01578213 -0.00228731
 -0.01300848 -0.00395673 -0.00385659 -0.00162965  0.00290006 -0.00031506
  0.00178528 -0.00151291  0.00058218 -0.00775796 -0.00322111 -0.00180288
 -0.00932195  0.01999563]",-4.782914539457901,0.008371564122668805
SJM,0.07580309191333194,0.859706259664116,"[ 2.91380035e-04  1.97911839e-03 -4.91145963e-04  5.10999069e-04
 -1.58673106e-04  5.82372664e-05]",-1.168862541396721,"[ 0.00628512 -0.00733555 -0.01068092  0.00019832 -0.00820523 -0.0067114
  0.00270426 -0.00721448  0.00527053 -0.00088753  0.01064386  0.00919583
  0.00037854  0.01099768 -0.00370887  0.00517694 -0.00018441 -0.0069026
  0.00953426 -0.01838928]",-4.568161606517384,0.010377019237332238
SLB,-0.11714714817226889,1.0321505634859398,[-0.00135141  0.00217293 -0.00041389  0.00010603  0.00042636  0.00097876],1.8296819965981266,"[ 0.00106797 -0.01094347 -0.02076099 -0.0011991  -0.01883236 -0.00636134
 -0.00573482 -0.00632056  0.00558347 -0.00176245  0.01382481  0.00152528
 -0.00138631 -0.00065616 -0.01135192 -0.00968073 -0.01247586 -0.00354334
  0.00818023  0.02802106]",-4.432092239260654,0.011889587769179711
SLG,-0.09916102852426938,1.0163338763952265,[-0.00147171 -0.00059487 -0.00028974  0.00041484 -0.00026859  0.00028389],2.2503813822521073,"[-0.00068343 -0.01295272 -0.0247241   0.00022973 -0.02424988  0.00050936
 -0.01282706  0.0041336   0.00402877  0.00846005  0.01808796  0.01475337
  0.00799967  0.00211554 -0.00199758 -0.0195282  -0.0081898  -0.01731575
 -0.0033518   0.02854864]",-4.52004768545092,0.010888504432930823
SNA,-0.2722064888790448,1.2136649608186174,"[-3.32064286e-03  1.81998993e-03 -1.43946160e-03 -2.24891431e-04
 -4.30917383e-05  1.91662873e-04]",2.084629174441526,"[ 0.00081729 -0.01039817 -0.02146465  0.00430329 -0.01976215  0.00658698
 -0.00654971  0.00810455  0.00622509  0.00871319  0.01743946  0.01013653
  0.00331934 -0.00248811 -0.007973   -0.02047949 -0.01217019 -0.01222357
  0.00443377  0.02907934]",-4.3830633285566964,0.01248704804123302
SNPS,-0.1186189028809848,1.003533100553403,[-0.00368298  0.00134279 -0.00133241 -0.00065882  0.00015901  0.00019509],1.9501605801905852,"[-0.00037526 -0.01260987 -0.0235486  -0.00351747 -0.02148716 -0.00872488
 -0.00758302 -0.00567061  0.00560631  0.00195942  0.01502758  0.01055082
  0.00114013  0.00475015 -0.0073336  -0.01038854 -0.00849806 -0.00969824
  0.00166643  0.02528021]",-4.503115023166693,0.011074445598094841
SO,0.14624314186296522,0.7830075297576089,"[-1.82874562e-03 -1.15585242e-04 -3.54189775e-04 -7.89561885e-04
  2.65301880e-04 -1.75516756e-05]",-1.114331076210138,"[ 0.00397259 -0.00717093 -0.01569064  0.00103395 -0.01515553 -0.0050986
 -0.00741252 -0.00609035  0.00109647 -0.00130805  0.00848244  0.00496496
  0.0018151   0.00504174 -0.00149614 -0.00222902  0.00047454 -0.0069027
  0.00671259 -0.00369221]",-4.953174763774878,0.007060956438516775
SPG,-0.053649909036757315,1.0123577826005277,"[-1.19574516e-03  1.59450225e-03 -6.32600924e-04  1.75383178e-04
  6.31501041e-05  4.08030818e-04]",1.0437593718342364,"[ 6.80166221e-03 -5.88719722e-03 -1.02811191e-02  7.08681272e-03
 -9.34286152e-03  7.37689030e-03 -2.25266039e-03  5.60495864e-03
  1.73735740e-03  4.77094255e-03  7.98240602e-03  5.52473366e-03
  1.53279327e-03  3.00026663e-04 -3.28369230e-03 -6.02540708e-03
 -8.63519816e-03  3.84812016e-05 -6.33982719e-03  1.53172491e-02]",-4.867867255037863,0.0076897480830078555
SPGI,-0.09599595651616712,1.02368271233732,"[-6.26250892e-04  9.56656709e-04 -2.33186270e-04 -8.33540375e-05
  2.01996668e-04  3.23119836e-04]",1.6878631924400496,"[ 0.00219622 -0.00977225 -0.01931581  0.00102573 -0.01932159 -0.00105638
 -0.01220188  0.00128139 -0.00091289  0.00628019  0.00577745  0.01414497
 -0.00048167  0.00553238 -0.00332128 -0.01037094 -0.00320489 -0.00970403
 -0.00101947  0.0266086 ]",-4.509657906056018,0.011002223326064911
SRE,-0.057344214175017914,0.9945133272767781,"[-9.65487622e-04  4.48719054e-04 -3.78989865e-04 -9.41063010e-05
 -1.72783951e-05  1.18514946e-05]",1.067396002223599,"[ 0.00740819 -0.00832184 -0.00946915  0.00033569 -0.00960779 -0.00648661
 -0.00554084 -0.00894009 -0.00139962 -0.00534736  0.00461008 -0.00258157
  0.00296707  0.00164541  0.00172133  0.00206213 -0.00370585  0.00489502
 -0.01383618  0.00981355]",-4.41891385478633,0.01204731030955137
STE,-0.13495726555384052,1.0703957734874376,[-0.00311945  0.00204862 -0.00122295 -0.00060909  0.00028887  0.00031411],1.799672746056217,"[ 0.00259344 -0.00991284 -0.0181427   0.0019405  -0.01688634  0.00092386
 -0.00655208  0.00283035  0.00333645  0.00645097  0.01151091  0.01175345
  0.00149444  0.00170628 -0.00494894 -0.0159779  -0.00734918 -0.01174691
 -0.0018571   0.03303382]",-4.488978666155495,0.011232109687116654
STT,-0.10773013421504711,1.0012661822193056,[-0.00182484  0.00050891 -0.00036822 -0.00016833  0.00023979  0.00056924],2.107878864555636,"[-1.10716657e-03 -1.26478547e-02 -2.60104911e-02 -1.82693318e-03
 -2.69305235e-02 -5.00898018e-03 -1.91870634e-02 -2.30736592e-03
 -8.17463622e-04  3.75300787e-03  1.07964716e-02  1.15218033e-02
  4.20497128e-03  4.85578958e-03 -1.49977095e-03 -9.90708968e-03
 -3.28135260e-03 -9.72307227e-03 -2.21954603e-06  2.31697874e-02]",-4.311938580142545,0.013407532807718666
STX,-0.08581643128445374,0.9842517423448902,"[ 2.66104557e-04  1.91299621e-03 -1.32748881e-04  1.26194731e-03
 -1.93020729e-05  1.18846425e-03]",1.5482641479350927,"[ 0.00326792 -0.00810221 -0.01796282  0.00409643 -0.01973282  0.00317883
 -0.01754747  0.00321654 -0.00600923  0.00559616 -0.00183977  0.01243967
 -0.00475448  0.00891568 -0.00449803  0.00447281  0.0001959   0.00434004
  0.0096456   0.0154917 ]",-3.9637993628367267,0.018990824019067397
STZ,0.0365715930297368,0.8725849794815694,[-0.001314    0.00296079 -0.00088464 -0.00038277  0.00032852  0.00020625],-1.3734933043329447,"[ 0.01062228 -0.0070386  -0.00339297 -0.00039662 -0.00380057 -0.00943464
 -0.00351188 -0.01181973 -0.0053767  -0.00564854 -0.00648255  0.00386983
 -0.00537411  0.01250539  0.00049526  0.01640389  0.00690557  0.00369149
  0.00441196 -0.02497177]",-4.294577069910024,0.013642340233534294
SWK,-0.1730147526714278,1.104129498432448,"[-2.34269053e-03  1.75131084e-03 -1.10977172e-03 -4.43394530e-04
  1.19941514e-04  6.37593330e-05]",1.623183101645652,"[ 0.00149572 -0.00861808 -0.02102005  0.00345413 -0.0216902   0.00236797
 -0.01485025  0.00253375 -0.00087867  0.00456293  0.00820307  0.00800758
  0.00130027  0.00117325 -0.00413221 -0.01113927 -0.00591628 -0.00783861
  0.00151533  0.01898409]",-4.5678152112814185,0.010380614409998963
SWKS,-0.10896832738538341,0.9613271978781872,"[ 7.64486143e-05  8.83761435e-05  8.36747740e-04 -3.40272298e-05
  7.41455179e-04  1.29706002e-03]",2.3343182636354434,"[-9.26091516e-04 -1.28819322e-02 -2.56139362e-02  1.39058002e-03
 -2.62343622e-02  2.28045087e-03 -1.77947290e-02  4.31141866e-03
 -7.03279835e-05  6.34376030e-03  1.03338790e-02  8.12602294e-03
  7.52373730e-04 -3.16744962e-03 -7.23981612e-03 -2.14649931e-02
 -1.02537747e-02 -1.28777301e-02  2.02493441e-03  3.44451118e-02]",-3.7996888201704917,0.02237773427236333
SYF,-0.19596234796845027,1.1205282637014102,"[-2.27973300e-03  8.80395610e-04 -1.00806283e-03 -8.98121552e-04
  3.35125433e-05 -5.44860873e-04]",2.0630773388966075,"[ 0.00109018 -0.01142035 -0.02118452  0.00107357 -0.02010524  0.00067299
 -0.00870623  0.00327327  0.00443433  0.00693081  0.01621372  0.01133819
  0.00597998 -0.00046856 -0.00289177 -0.02108659 -0.0081813  -0.01632906
 -0.0030427   0.03036974]",-4.4324301164941495,0.01188557122674419
SYK,0.13695605163326396,0.8095287039663758,[-0.00192888  0.00394226 -0.00204699 -0.0003822  -0.00022909 -0.00074127],-1.2107719193407873,"[ 1.23557867e-02 -3.57641258e-03 -4.23485393e-04  9.71756235e-03
 -1.39898527e-03  9.10863004e-03 -1.61361144e-03  3.72315690e-03
 -3.54540864e-03  8.64907172e-04 -8.15287713e-05  1.63786914e-03
  1.36259720e-03  5.28667046e-03  3.01458749e-03  1.06779518e-02
  5.54093112e-03  5.64632454e-03  9.76949691e-03 -2.68454592e-02]",-4.787239960551537,0.008335431782752622
SYY,0.30246124619949843,0.6377178201034309,"[-1.36086019e-03  8.96555994e-04 -5.38135000e-04  2.04915615e-04
  1.64161728e-05  4.57942267e-04]",1.0001401736603464,"[ 1.28034160e-02 -6.26988825e-03  7.78198932e-04  5.09738804e-03
  5.51449279e-04  7.49883327e-04  3.13678800e-04 -5.15292593e-03
 -4.95479533e-03 -6.56341306e-03 -7.80392033e-03 -9.14241653e-03
 -8.07633578e-03 -1.15288775e-03 -3.66100593e-03  8.71245439e-03
  9.89054820e-04  1.46560865e-02  5.57078668e-03  3.38268759e-05]",-4.653893427724144,0.009524446901645098
T,0.5413755250062906,0.3789709076995907,[-0.00044452  0.00099744 -0.00017864 -0.0001862   0.00025136  0.00025705],-1.2049030890790773,"[ 0.00289035 -0.00646587 -0.0176598   0.00269264 -0.0167749  -0.00142156
 -0.00724845 -0.00161506  0.0029326   0.00253687  0.01241849  0.00940849
  0.00396578  0.00610429 -0.00202588 -0.00362018 -0.00262522 -0.00813685
  0.00556964 -0.00294554]",-5.198689938446833,0.005523796195714843
TAP,-0.04522314812299498,1.0000439528479534,"[-1.99551874e-03 -2.07480213e-04 -5.21383821e-04 -6.80648223e-04
  7.12337357e-05 -2.12623879e-04]",1.7245934631819584,"[ 0.00293188 -0.00803366 -0.01767837  0.0055957  -0.01642047  0.00571911
 -0.00476958  0.00413187  0.00583955  0.00370724  0.01561522  0.00405923
  0.00021141 -0.00179333 -0.01272241 -0.01237472 -0.01704192 -0.00695083
  0.01038744  0.02175322]",-4.730668528022123,0.008820572268466852
TDG,-0.20962885934004796,1.1539674874824997,[ 0.00189019 -0.00121144  0.00100121  0.00159184 -0.00037759  0.00074859],1.7832282709360654,"[ 0.00223897 -0.00836177 -0.01847014  0.00531191 -0.015827    0.00561214
 -0.00098449  0.0041268   0.00870274  0.00317787  0.01925208  0.00124865
  0.00298632 -0.0053063  -0.00911882 -0.01521057 -0.0116766  -0.00453596
  0.00928709  0.02562626]",-4.345944336989353,0.012959264554717837
TDY,-0.1926289806567787,1.111563965652507,"[-1.41787875e-03 -2.14952909e-04  7.08739307e-05 -2.30103493e-04
  3.37885127e-04  6.39883926e-04]",1.6550348684026874,"[ 1.80614734e-03 -9.09042331e-03 -2.02674469e-02  2.40751607e-03
 -2.06909869e-02  6.47085465e-04 -1.40256170e-02  1.23673053e-03
 -9.78175508e-04  3.94572761e-03  7.85040098e-03  7.42327223e-03
  2.26555885e-03  7.73173854e-04 -1.88223022e-03 -1.04977363e-02
 -3.50056140e-03 -4.27640192e-03 -9.42277138e-05  2.65850116e-02]",-4.730744975162379,0.008819897986715288
TEL,-0.07474924550739427,1.005321757693165,[-0.00239599  0.00075783 -0.00104101 -0.0001687  -0.00018829 -0.00011679],2.077194342530364,"[ 0.00121301 -0.01231722 -0.0210441  -0.00086266 -0.02087804 -0.0024505
 -0.01231166  0.00124497  0.00074581  0.00690619  0.01049506  0.01433408
  0.00440004  0.00295896 -0.00011074 -0.01797636 -0.00402588 -0.01576364
 -0.0090903   0.03175654]",-4.532665469610175,0.010751978771177194
TER,-0.12073028773860713,1.0619927597533094,"[-2.57607667e-03  2.15373084e-03 -1.10127995e-03  2.88377112e-04
  5.24589063e-05  7.38606706e-04]",1.827741947223259,"[ 0.00488878 -0.01011993 -0.01403458  0.00166261 -0.01348843  0.00097416
 -0.00717681  0.00374587 -0.00035232  0.00786835  0.00594629  0.01389973
  0.00261347  0.0016938   0.00159921 -0.0194965  -0.00232243 -0.01651869
 -0.01576338  0.02954842]",-4.6595035655950365,0.00947116304602407
TFC,-0.23747355738978682,1.1659428068182651,"[-1.27569772e-03  1.02018297e-03 -5.56828334e-04  3.49112785e-04
 -4.48650211e-05  4.69641238e-04]",1.7288364432444427,"[ 0.00079235 -0.00953362 -0.02229277  0.00193577 -0.02298963  0.00030861
 -0.01624135  0.00168909 -0.00136389  0.00536589  0.00807029  0.01141383
  0.00253455  0.00441892 -0.00160645 -0.00780937 -0.00309832 -0.00625953
 -0.00153241  0.01835821]",-4.686707157215972,0.009216986328937636
TFX,0.022212966347518293,0.9322718261463846,[-0.00248585  0.00181731 -0.00148196 -0.00055631 -0.00012342 -0.00047558],-0.93608559267683,"[ 0.00882438 -0.00560451 -0.00663705  0.00526914 -0.00626041  0.00172148
 -0.00131935 -0.00180558  0.00015653 -0.00087765  0.00449388  0.00304428
 -0.00033659  0.00692832 -0.00196197  0.00968392  0.00193974  0.00401219
  0.01453789 -0.01916842]",-5.006653393833253,0.00669326559040574
TGT,-0.05873801141168902,1.0299204880442312,[-0.00390173  0.00153824 -0.00050095 -0.00187364  0.0013746   0.00108235],1.506312920573899,"[ 3.66511363e-03 -8.47831673e-03 -1.52847555e-02  2.91320581e-03
 -1.18962635e-02  1.41167741e-03  2.05826829e-03  2.15853826e-03
  6.75319501e-03  4.73104165e-03  1.07493592e-02  7.96628152e-03
 -4.63547987e-03 -4.27476303e-05 -1.12801997e-02 -1.34605491e-02
 -7.53432758e-03 -7.39625158e-03  1.29933289e-02  2.32749239e-02]",-4.60662468154835,0.009985465617057501
TJX,-0.015431583656846633,0.9649915108482239,[-0.00413693  0.00414332 -0.00121684 -0.00153418  0.00135743  0.00126889],1.1259893127809029,"[ 0.00887611 -0.00559819 -0.0066898   0.00825971 -0.00690422  0.00886576
 -0.00405488  0.00521761 -0.00233412  0.00179623  0.00108066 -0.00336015
 -0.00096137 -0.00776235 -0.00158115 -0.01276294 -0.00386676  0.00090133
 -0.00349156  0.02371936]",-4.558958145842618,0.010472964563077907
TMO,0.11071213418929877,0.8329436384610382,[-0.00344464  0.00112027 -0.00158957 -0.00092365 -0.00011526 -0.00062622],1.42118432019037,"[ 0.0074568  -0.00709676 -0.00962729  0.00587996 -0.01050848  0.00638874
 -0.00783344  0.00609373 -0.00249608  0.00657118  0.00584697  0.00923787
  0.00773359  0.00126331  0.00754356 -0.01052043  0.00065254 -0.00684019
 -0.01776715  0.0158236 ]",-4.745734368631414,0.008688678969048045
TMUS,-0.11078789944689081,1.0384988913456097,[-0.00128962  0.00206289 -0.00030138 -0.00109447  0.00079675  0.00033675],1.370505571322295,"[ 0.00797766 -0.00542554 -0.00772216  0.00991009 -0.0056576   0.01298013
  0.00449959  0.01049919  0.00635497  0.00709961  0.0148385   0.00584641
  0.00471849 -0.00086064 -0.00471507 -0.0068738  -0.01441763  0.00027006
 -0.00832563  0.01337431]",-3.975250310106557,0.01877460143398709
TPR,0.08534825441685846,0.7682971280529961,[-0.00200893  0.00369353 -0.00015437 -0.00158183  0.00164793  0.001394  ],-1.4865733299091932,"[ 0.00662955 -0.00633024 -0.01136687  0.00071774 -0.01241055 -0.00726604
 -0.00940849 -0.00924839 -0.00221862 -0.00341622  0.00665914  0.00620052
  0.00706731  0.01183745  0.00683627  0.01073313  0.00736716 -0.00402357
  0.00181398 -0.0301652 ]",-3.9753596175676287,0.018772549342128225
TROW,-0.12018123741209136,1.0607609682263233,"[ 1.21070784e-05  2.30323547e-03 -2.65347431e-04  6.20200590e-04
  1.59400413e-04  7.78314243e-04]",1.7536024841866558,"[ 0.00192709 -0.01063722 -0.01929042 -0.00082738 -0.01763571 -0.00493091
 -0.00647772 -0.00331851  0.00356384  0.00199236  0.01073538  0.00718298
 -0.00063242  0.00063875 -0.00684795 -0.01478505 -0.00790589 -0.01048169
 -0.00014104  0.03022278]",-4.59000331735439,0.01015282469279633
TRV,0.1594224147226653,0.7947119627478578,[-0.00231913  0.00184288 -0.00097672 -0.00053775  0.00028949  0.00024848],1.092186905229457,"[ 0.0045362  -0.00696425 -0.01525614  0.00423213 -0.01630313  0.00163559
 -0.0124174  -0.00026342 -0.00288033  0.00087924  0.00420363  0.00294329
  0.00141279  0.00167321 -0.00085783 -0.00147812 -0.00357533  0.0029214
 -0.00420662  0.01235839]",-4.781459369303753,0.008383755040702483
TSCO,-0.16505221653345217,1.1011028163373684,[-0.00175975  0.0015142  -0.00065163 -0.00143059  0.00056529 -0.00032058],1.2783301467307766,"[ 0.00421497 -0.00760815 -0.01549824  0.00351396 -0.01530499  0.00070408
 -0.0081176  -0.00110547  0.00102891 -0.00023456  0.01018812 -0.00103151
  0.00435986 -0.0044233  -0.0012808  -0.0124202  -0.00725947 -0.00435878
 -0.00672413  0.01691053]",-4.3750442852435985,0.012587584785831982
TSLA,-0.10882448012410399,0.9981291259211943,[0.00040603 0.00249214 0.0002383  0.00092891 0.00042177 0.0014896 ],2.4897767437180507,"[ 0.00019288 -0.01295504 -0.02317318  0.00391658 -0.02296588  0.00894836
 -0.01306066  0.01246569  0.00256058  0.01306003  0.01557719  0.01548056
  0.00767759 -0.00173901 -0.00033552 -0.0244844  -0.00693555 -0.01632557
 -0.00816232  0.03163445]",-4.182162615176866,0.015265458531131893
