,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.03591376466853473,0.9197942350776706,[ 0.00241292 -0.00120814  0.00162797 -0.00066886  0.00076037  0.00024991],1.1761787718562815,"[ 0.00743821 -0.00477686 -0.00150212  0.00472691 -0.00543491 -0.00030793
 -0.01076427  0.00317706 -0.00041515  0.00460388  0.00595815  0.00643121
  0.00075074  0.00877289  0.00963108  0.00886269  0.00735121 -0.00347177
  0.00191447  0.02393084]",-4.536246816047672,0.010713541080735472
RHI,0.040637535781575876,0.9184216539402674,"[-1.30186421e-03 -5.08369498e-04 -4.94765700e-05  1.53521775e-04
  8.78838528e-05  6.24933482e-04]",0.750626955186032,"[ 0.0082003  -0.00440574  0.00068137  0.0039708  -0.00236951 -0.00507205
 -0.01317926 -0.00417847 -0.0069154   0.0017524   0.00141351  0.00713107
 -0.0016885   0.00274211 -0.00279407  0.00309015  0.00079006  0.0062193
  0.00589515 -0.0021667 ]",-4.552573172870098,0.010540048094117314
RJF,0.04492041933812325,0.9095272360039174,[ 0.00039475 -0.00030825  0.00061803 -0.0001805   0.00042721  0.00052057],1.111136862179562,"[ 0.0079217  -0.00641648 -0.00244577  0.00314739 -0.00669966 -0.00069468
 -0.01324699  0.00237195 -0.00308823  0.00555731  0.00694285  0.00928173
  0.00057578  0.00612072  0.00354693  0.01030033  0.0067181   0.00315301
 -0.00363026  0.01886431]",-4.824374537441315,0.008031575749651364
RL,-0.027304751218552727,0.855703052744559,[-0.00134533 -0.0031977   0.00131574 -0.00076874  0.00091711  0.00130429],-1.71235030072562,"[ 0.01136027 -0.00990542 -0.00380927 -0.00513556 -0.01441491 -0.0039654
 -0.02055475  0.00424647 -0.00630261  0.00576294 -0.00148928  0.01213501
 -0.0031996   0.01189901  0.00220709  0.01631165  0.00535726  0.0113151
  0.00068574  0.02366947]",-3.9570495143745363,0.01911944279366006
RMD,0.1135231299879158,0.7947405412724475,[ 0.0004914  -0.00440185  0.00190662 -0.00088747  0.00068308  0.00047631],1.3720390863880778,"[ 0.00956272 -0.01405374 -0.00888514 -0.00469382 -0.01702     0.00536881
 -0.00512554  0.01169001  0.00659937  0.00066106  0.0010632  -0.00366098
 -0.00424473  0.00619058  0.00598977  0.00207423  0.00107656 -0.00421898
  0.00974661  0.01079824]",-4.248611896128405,0.01428404789606824
ROK,0.3401120216050093,0.6205565611612129,"[-5.68200881e-04  7.13965199e-05  1.93329604e-04  1.24461529e-04
  3.10461032e-04  8.02856417e-04]",1.0924564588247108,"[ 0.00922258 -0.0094594  -0.00306227 -0.00017561 -0.00555229 -0.00260776
 -0.00886429 -0.0052994  -0.00993709 -0.00328895 -0.009548    0.00771765
 -0.0032844   0.00498628 -0.00624057 -0.00021482 -0.00445654  0.0094471
  0.00772829 -0.01291022]",-4.873145269760278,0.007649268399568305
ROL,0.2816768293343555,0.6454047380355653,[-0.00054286 -0.00041849  0.00026042 -0.0001392   0.00026762  0.00045973],1.2923089516166424,"[ 0.01026641 -0.01567079 -0.00941759 -0.00641593 -0.01686271  0.00464835
 -0.00380713  0.00858837  0.0037392  -0.00252798 -0.00408126 -0.00510647
 -0.00754673  0.00293898 -0.00195782 -0.00161646 -0.00549934 -0.00084447
  0.00648912 -0.00495831]",-4.7003170521262625,0.009092393881841422
ROP,0.5564906659009203,0.3908427752026318,"[-4.32808417e-05 -1.64388195e-03  6.23618000e-04  3.61171606e-04
 -2.73214414e-05  4.63014162e-04]",1.3880771057889316,"[ 0.01098996 -0.01331046 -0.00338523 -0.00772513 -0.01304212 -0.00764229
 -0.0152632  -0.00121212 -0.0048765  -0.00355159 -0.01039543 -0.00364942
 -0.0105084   0.00297206 -0.00339004 -0.00381958 -0.0083756  -0.00414851
  0.00771032 -0.00736148]",-5.20380559906594,0.005495610484782443
ROST,0.11375172324982852,0.8199965345120678,[ 0.00053919 -0.00194333  0.00124989 -0.00120961  0.0007902   0.00013163],1.2492773752557884,"[ 0.0099792  -0.01280818 -0.00624727 -0.00535028 -0.01621012 -0.00150039
 -0.01781161  0.00724958 -0.0013284   0.00572389  0.0054863   0.00588957
 -0.00099703  0.00324935 -0.00042077  0.00176981 -0.00227194 -0.00031192
 -0.00434693  0.00203992]",-4.574012593668404,0.010316480708891232
RSG,0.03347507688455807,0.9398929727105367,"[-1.67204577e-03  5.77346319e-04 -5.51785300e-04  2.14779344e-04
 -1.78268312e-05  4.86787983e-04]",-0.5062683019492313,"[ 0.00751307 -0.00599424 -0.00361155  0.00687622 -0.00014012  0.00602585
  0.00550656 -0.00285491 -0.0028642  -0.00512111 -0.00392584  0.0030508
 -0.00152541  0.00326241 -0.00259489  0.0002209  -0.00096734  0.00479279
  0.00209752 -0.00278773]",-4.603123195698997,0.010020490868039876
RTX,-0.124184707903413,1.0866470940639454,"[-2.90506134e-04 -1.17434586e-03  6.59432949e-04  9.60008278e-05
  3.10071573e-04  8.04097809e-04]",-0.910271180930202,"[ 0.0086354  -0.00914762 -0.00584678  0.00277096 -0.00510452  0.00666441
  0.00407927  0.00066491 -0.00021188 -0.00442389 -0.00094172 -0.0014679
 -0.00523188 -0.00280015 -0.01023396 -0.00259533 -0.00847567  0.00542429
 -0.00924355 -0.00686414]",-4.936331454924953,0.007180893541954302
SBAC,0.15220270417707948,0.8037079121311627,[ 0.00137922 -0.00222167  0.00154362 -0.00018608  0.00050954  0.00059533],0.931980090136845,"[ 0.00928999 -0.00961558 -0.00328606 -0.0001279  -0.00557877 -0.00207263
 -0.00849861 -0.00463417 -0.00852259 -0.00231284 -0.00449749  0.00645657
 -0.00198918  0.00087929 -0.00718077 -0.00381809 -0.0063645   0.00346
 -0.00272003 -0.01290084]",-4.4821305754858045,0.011309292167346175
SBUX,0.1625957280977729,0.780985966944544,[ 0.00178116 -0.00082011  0.00130101 -0.00053931  0.00069067  0.00035739],1.2605714264354222,"[ 0.01061179 -0.01425009 -0.00623261 -0.0066931  -0.01425424 -0.00197695
 -0.01115801  0.0019604  -0.00416551 -0.00246673 -0.00874486  0.00162563
 -0.00511291  0.00507582 -0.00274007 -0.00437385 -0.00870766  0.0010187
  0.00831934 -0.0061092 ]",-4.3787951833478225,0.012540458476167422
SCHW,0.05179423174875916,0.9004642989676237,[ 0.00132075 -0.00224959  0.00159826 -0.00094092  0.00079254  0.00030301],1.3743097379250644,"[ 0.00755901 -0.00670656 -0.00343757  0.00300706 -0.00875785  0.00106361
 -0.01246619  0.00614254  0.00011655  0.00632368  0.00661853  0.00832039
  0.00081572  0.01052423  0.00985642  0.01291188  0.0096694  -0.00046878
 -0.00083645  0.02446621]",-4.384411985746041,0.012470218645212366
SEE,0.19561116018959196,0.7418406968634712,[0.00075743 0.0021452  0.00016205 0.00081467 0.00036521 0.00126236],1.3317023990600372,"[ 7.74108354e-03 -4.58292008e-03 -6.51439144e-05  2.97842122e-03
 -7.04753248e-03 -4.57407483e-03 -1.74084003e-02  3.02373510e-03
 -1.83739089e-03  6.13388849e-03  4.46952433e-03  7.65585507e-03
  5.52212035e-04  1.15629031e-02  1.26732267e-02  1.01733446e-02
  1.16793285e-02 -4.24448727e-03  1.24527090e-02  1.11872500e-02]",-4.4078835699130074,0.012180931157461815
SHW,0.02785123092140738,0.9380432928715007,"[ 8.10029799e-04 -1.61176525e-03  8.09951684e-04 -2.25927677e-04
  1.34714809e-04 -4.52256129e-05]",1.0406029398062524,"[ 0.00778195 -0.00288429  0.00144705  0.00432513 -0.00460247 -0.00440413
 -0.01184158  0.00234261  0.00228666  0.00254629  0.00355163 -0.00212324
 -0.00453386  0.0073072   0.01082645  0.00482922  0.00444076 -0.01187064
  0.00744469  0.0122079 ]",-5.067062170841263,0.006300903955729196
SJM,0.18141226307959618,0.777580788899022,"[ 1.37385558e-03  5.88170543e-04 -1.56858120e-05  6.57536810e-04
 -3.32791212e-04 -1.89335792e-04]",1.0378505809225782,"[ 0.00916784 -0.01212561 -0.00762033 -0.00147325 -0.01146389  0.00466646
 -0.00557207  0.00398486 -0.00367921 -0.00027407 -0.00557569  0.00864731
 -0.00133893  0.01061081  0.00217471  0.00812957  0.00304251  0.00581899
 -0.00015995  0.00288008]",-4.49920138551342,0.011117871887328582
SLB,0.13608209000803406,0.7800085151005027,[ 0.00132074 -0.00069384  0.00081055 -0.00065712  0.00042668 -0.00015048],1.146723099562463,"[ 0.00828267 -0.0116593  -0.00838489  0.00232812 -0.00545224  0.00986156
  0.00900682 -0.00104125 -0.00499745 -0.00870832 -0.01569123  0.00698613
  0.00031643  0.01174656  0.00151048 -0.00136195 -0.00426316  0.00555744
  0.00558897  0.00038822]",-4.734266858129737,0.008788889973569778
SLG,0.07182313974841276,0.8900716949080233,"[-9.60128432e-04 -1.24809010e-03  2.15440042e-04  1.05227773e-04
  5.24295420e-05  4.92324430e-04]",0.594831656627442,"[ 0.0075897  -0.00528472 -0.00279149  0.0057699  -0.00331143  0.00438319
  0.00088692  0.00264857  0.0036039  -0.00089235  0.00603174 -0.00264647
 -0.00230793 -0.00077925 -0.00079058  0.00020388  0.00335833  0.00231198
  0.01120351 -0.00499564]",-4.628885056458217,0.009765641173325797
SNA,0.1950950215863644,0.767821786635803,[ 0.00149866 -0.00035372  0.00106351  0.00055449  0.00035727  0.0009728 ],1.0701434946752477,"[ 8.80388133e-03 -1.02340741e-02 -5.76673931e-03 -8.07308539e-05
 -9.91819797e-03  2.26012292e-03 -9.53746876e-03  3.18505005e-03
 -4.16370494e-03  2.39480183e-03 -1.03786994e-03  1.01469195e-02
 -1.29528113e-04  1.05563158e-02  5.58356418e-03  1.09323036e-02
  8.30077512e-03  1.45153186e-03 -2.71975496e-03  7.81308222e-03]",-4.766226572634139,0.00851244070955751
SNPS,0.20216364871772619,0.7511635376946981,[0.00072401 0.00022501 0.00054816 0.00023027 0.00031647 0.0006545 ],1.0407286371936009,"[ 0.01010048 -0.01193362 -0.00510334 -0.00421916 -0.01235191 -0.0014139
 -0.01048275  0.00241706 -0.00311    -0.00130665 -0.00663805  0.00257387
 -0.00357989  0.00730792  0.00232247 -0.00194797 -0.00451307 -0.0043319
  0.00504245 -0.00458209]",-4.615956887677636,0.009892712661625967
SO,-0.02542612890838566,0.9123442468625581,[-0.00206276  0.00042603 -0.00069631  0.00039582 -0.00015326  0.00051964],-1.4380686132509335,"[ 0.00997773 -0.01043542 -0.00636235 -0.00213095 -0.01314915  0.00264946
 -0.0124349   0.00650357 -0.00320429  0.00529238  0.00272555  0.01221737
  0.0006181   0.00986961  0.00284371  0.01370144  0.00710015  0.008148
 -0.00711485  0.01639187]",-4.955700104542139,0.007043147613507061
SPG,-0.032639901830100605,0.9815223801838465,"[-9.50251147e-04 -5.92972624e-04  8.57695969e-06  5.88929836e-04
 -1.03718984e-04  6.80252382e-04]",0.9877932971613582,"[ 6.76848020e-03 -3.53906679e-03 -1.42049753e-03  9.14924691e-03
  2.26393966e-03  5.00651494e-03  7.77792040e-03 -2.07072964e-03
  3.43805694e-03 -5.64860726e-03  2.69187529e-03 -8.91092988e-03
 -7.87513655e-03 -5.72501060e-03 -7.13167828e-03 -1.86752768e-03
 -2.58746278e-04  4.40680829e-05  2.67254363e-03 -2.08635688e-02]",-4.582317841975165,0.010231154592705094
SPGI,0.281064339579863,0.6542245811607272,[ 0.00169668 -0.00039097  0.00096171  0.00015134  0.00035134  0.00049873],1.329835766080208,"[ 0.00907562 -0.00934445 -0.00352569 -0.00212308 -0.01257167 -0.00279509
 -0.01636947  0.00584185 -0.00052496  0.00461081  0.00197533  0.0049233
 -0.00141926  0.00980986  0.00884852  0.00695873  0.00609503 -0.00168379
  0.01369843  0.01370045]",-4.634394955153901,0.009711981445349464
SRE,0.017834860798437338,0.935354202358062,[-0.00194551  0.00090144 -0.00049626  0.00043785  0.00012825  0.00102027],0.8801792399726536,"[ 0.00696804 -0.00366581 -0.00141785  0.00854919  0.00136533  0.00435524
  0.00533828 -0.00154002  0.00265627 -0.00388865  0.00558183 -0.00542658
 -0.002506   -0.0062969  -0.00593563 -0.00884553 -0.00493651 -0.00259439
  0.00260801 -0.01862096]",-4.636646968371708,0.009690134543752187
STE,0.14767860216369705,0.7972668813137231,"[-8.64227852e-05 -1.28624419e-03  8.06783776e-04 -9.57466266e-04
  6.43777052e-04  2.22649580e-04]",1.0051308194137683,"[ 9.01797458e-03 -1.13845767e-02 -7.45224371e-03 -7.15792922e-04
 -1.11199549e-02  7.08889267e-03  2.50258901e-03  7.33507833e-03
  5.74761484e-03 -3.51516880e-03 -2.02363488e-03 -6.50325974e-03
 -6.88729979e-03  2.81103793e-03 -3.43863322e-04  6.18025501e-05
 -2.66249699e-03  1.33330649e-04  8.49088017e-03  1.47380769e-04]",-4.704382377971905,0.00905550537070797
STT,0.10349335368406778,0.865105338097193,[-0.0016254   0.00046521 -0.00021045 -0.0001923   0.00039792  0.00080553],1.1953975419258227,"[ 0.00575718 -0.00080275 -0.00033523  0.01124506  0.00107243  0.00445582
  0.0007975   0.00187359  0.00259023  0.00069364  0.00394215  0.00339864
  0.00179299  0.00991704  0.01191741  0.00683403  0.00895228 -0.00178668
  0.01329295  0.01810733]",-4.606171475372546,0.009989992117384912
STX,-0.030316216674548122,0.9561784789638171,[ 0.0037362  -0.00231119  0.00138165  0.00015613 -0.00016306 -0.00068099],-1.600695326421891,"[ 0.01178312 -0.0114902  -0.0042496  -0.006608   -0.01442531 -0.00315494
 -0.01295686  0.00474306  0.00148829  0.00040298  0.00161719 -0.00789269
 -0.01454401 -0.0047114  -0.01105572  0.00323914 -0.00874047 -0.00196228
 -0.01745404 -0.00472346]",-4.198312585384582,0.015020901936947877
STZ,0.07350811337958021,0.8731554996408171,"[-4.52543781e-04 -4.05914340e-04  2.08503813e-04  4.59286148e-04
  3.15293697e-05  6.69873397e-04]",0.9742578870153006,"[ 0.00841803 -0.00626783 -0.00210993  0.00175781 -0.00848825 -0.00043323
 -0.00893136  0.00566781  0.00384596  0.00204279  0.00274683 -0.00273337
 -0.00573743  0.00695055  0.00813233  0.00631114  0.00321022 -0.00856845
  0.0032474   0.01331636]",-4.747872476555545,0.00867012148171908
SWK,0.4244681735175392,0.5449670629903557,"[ 1.08415506e-03 -3.64266967e-05  6.44817669e-04  3.70821199e-04
  2.11588025e-04  5.67666625e-04]",0.8037182419882899,"[ 0.00885326 -0.00822832 -0.00283126  0.00148821 -0.00464846 -0.00125858
 -0.00763295 -0.00421935 -0.0085709  -0.00239673 -0.0076118   0.007978
 -0.00278121  0.00637194 -0.00305346  0.00205609 -0.00321015  0.00456226
 -0.00086441 -0.00647093]",-5.168781123466158,0.0056915018311427795
SWKS,0.19700604274005717,0.6821001078709862,[ 0.00061037 -0.00280338  0.00131619 -0.00136732  0.00070067 -0.0001735 ],1.6623496729915037,"[ 1.08246320e-02 -1.85507696e-02 -1.03554827e-02 -1.07697991e-02
 -2.22882332e-02  8.47051666e-04 -1.48577694e-02  1.04765779e-02
  1.19213758e-03  2.13871105e-03 -9.49771318e-04 -4.39667508e-04
 -6.09291663e-03  2.48665385e-03 -3.87104452e-03 -1.91919088e-03
 -8.68075333e-03 -2.65397513e-05 -1.82852283e-04 -3.43639726e-03]",-4.075843745043096,0.01697788362679062
SYF,0.047292207243395924,0.881933573407839,[ 0.00111338 -0.00055497  0.00104141 -0.00030427  0.00062068  0.00060553],0.9229294731966033,"[ 0.00761507 -0.00211363  0.00296714  0.0067966   0.00271164 -0.00661476
 -0.01013642 -0.00927267 -0.00920414 -0.00157431 -0.00325571  0.00589927
 -0.00291637  0.00315951 -0.00300981  0.00071092 -0.0036241   0.00535093
  0.00696895  0.00817417]",-4.472006679602222,0.011424367787693618
SYK,0.059746246974011916,0.9162840694154959,"[ 7.29796275e-05 -1.19614926e-03  5.54081503e-04 -2.02991426e-05
  1.74750430e-04  3.70130231e-04]",0.7326491063572257,"[ 0.00766366 -0.00519315 -0.00182607  0.00614202 -0.00031067  0.00226083
  0.00091721 -0.00365589 -0.00367787 -0.00403741 -0.00321114  0.00392264
  0.00121862  0.00384701  0.0005844  -0.00466343 -0.00059055  0.00175069
  0.01374759 -0.00998025]",-4.76067115140896,0.008559862505415404
SYY,-0.08744581392962587,1.0387811666738078,"[-5.97660102e-04 -1.63403473e-03  2.79484905e-04  1.05743598e-04
 -9.83706686e-05  1.76081845e-04]",-1.0541442471714175,"[ 0.01012142 -0.01276914 -0.00754679 -0.00291733 -0.01127055  0.00392634
 -0.00441435  0.0021016  -0.00433657 -0.00212531 -0.00499608  0.00552886
 -0.00273185  0.00296485 -0.00731335 -0.00103931 -0.0074832   0.0071605
 -0.0049026  -0.00754734]",-4.913656925409652,0.007345576927944909
T,-0.03494025951264099,0.9991669212082104,"[-4.39471410e-04 -6.08781948e-05 -2.71209716e-04  2.06185637e-04
 -2.05438680e-04 -4.79186205e-05]",0.845219800712333,"[ 0.00565299  0.00115642  0.00205614  0.01328244  0.00586786  0.00132253
 -0.00087213 -0.00474052 -0.00318149 -0.00036684  0.0020055   0.00557252
 -0.00120416  0.00659915  0.00391381  0.00916874  0.00639902  0.0020219
 -0.00103856  0.0096077 ]",-4.716128854948562,0.008949757384422415
TAP,-0.012449379405820988,0.9734642746439105,[ 0.00112291 -0.00152679  0.00086008  0.00076546 -0.000142    0.00045638],0.7153974081237714,"[ 0.00700825 -0.00332548 -0.00108376  0.00838587  0.00101577  0.00378149
  0.00447322 -0.0015998   0.00140072 -0.00460577 -0.00142558 -0.00342597
 -0.00391216  0.00291679  0.00313404 -0.00268752 -0.00376034 -0.01185345
 -0.00823522 -0.00184162]",-4.4644765160163,0.011510719860580734
TDG,0.24217747088863997,0.714532506757042,"[ 1.01823038e-06 -1.09617706e-03  3.91812795e-04  1.99272755e-06
  4.27953998e-05  1.56843566e-04]",0.967281169238621,"[ 0.00973787 -0.01253281 -0.00687591 -0.00300756 -0.01180634  0.00239977
 -0.00661772  0.00285009 -0.00344329 -0.00148046 -0.00559463  0.00493805
 -0.00229757  0.00633055 -0.00067673 -0.00063432 -0.00433515 -0.00056856
 -0.0022892  -0.00830917]",-4.639229141317157,0.009665145217761231
TDY,0.4901444654819996,0.4488371895389748,[-0.00020907 -0.00036235  0.00036752 -0.00056575  0.00044145  0.00024776],1.123952617465606,"[ 9.61812005e-03 -1.42048265e-02 -9.44479613e-03 -3.33536159e-03
 -1.36557768e-02  7.45553749e-03  5.47469610e-04  6.92334328e-03
  1.69373361e-03 -3.23942610e-03 -5.50596920e-03  9.94877985e-04
 -1.78580212e-03  7.45099532e-03  3.14026964e-03 -4.66626740e-04
  4.53146346e-05 -4.96625130e-04  7.68754285e-03 -4.49346419e-03]",-5.001015123810812,0.006731110619123806
TEL,0.13842826814566767,0.8098952353526785,[-0.00073318  0.00157308 -0.00044163 -0.00022769  0.00025113  0.00022542],1.3800747325392573,"[ 0.01028976 -0.01236923 -0.00378935 -0.00543477 -0.01175745 -0.00644882
 -0.01784573 -0.00203646 -0.00889204 -0.00035356 -0.00809835  0.00479334
 -0.00813356  0.00397446 -0.00732798  0.00170886 -0.00898407  0.00394205
 -0.00403146 -0.00531149]",-4.801926465305756,0.008213907988453858
TER,0.00431605563477754,0.9507572998775273,[-0.00132455 -0.00161408  0.00015802 -0.00031982  0.00013091  0.00027512],-0.8728226486238694,"[ 0.00805072 -0.00727518 -0.00447457  0.00524586 -0.00173865  0.00658376
  0.00680016 -0.00166319 -0.000631   -0.00619365 -0.00328506 -0.00245098
 -0.00585631 -0.00144265 -0.00798329 -0.00251684 -0.00798194  0.00169251
 -0.01015639 -0.00635668]",-4.150053573764482,0.01576357194834124
TFC,0.08286269537612548,0.8750618269257482,[ 0.00186569 -0.00256946  0.00170485 -0.00056593  0.0005535   0.00020322],1.1540627062269027,"[ 0.0079035  -0.00597253 -0.00257368  0.00305534 -0.00794932  0.00092816
 -0.00902011  0.00618358  0.00318711  0.00397313  0.00643541  0.00212573
 -0.00052671  0.00754476  0.0093624   0.00689566  0.00722525 -0.00269481
  0.00975301  0.0184867 ]",-4.742383721526792,0.008717840493785253
TFX,0.21576258579035976,0.7406693433164638,"[-2.92105903e-04 -1.00591631e-03  3.60022054e-04 -6.24443021e-04
  2.76813806e-04 -5.22919896e-05]",1.4353853221233048,"[ 0.01057829 -0.01513436 -0.0066208  -0.0068845  -0.01371676 -0.00245067
 -0.01217197  0.00011114 -0.00644426 -0.0022099  -0.0072839   0.00369936
 -0.00290112  0.00230503 -0.00450016 -0.00926114 -0.01048136 -0.00382289
  0.00314864 -0.02062812]",-5.234950117220268,0.005327090207260242
TGT,0.21456706091454425,0.7229917813540147,[-0.00083088  0.00032646 -0.00021922 -0.00027257  0.00014692  0.00010367],1.1810037752889992,"[ 0.00955164 -0.01104749 -0.0054874  -0.00317673 -0.0140195   0.00101322
 -0.00911748  0.0086094   0.005054    0.00152629  0.00215484 -0.0044905
 -0.0066242   0.00514554  0.00571576  0.00426901  0.00198549 -0.00724517
  0.00521313  0.00963262]",-5.157990965784984,0.00575324655191592
TJX,0.01885520123623859,0.9460756033489204,[-0.00017706 -0.00159861  0.00095527 -0.00038399  0.00053647  0.00068839],0.7855377178642721,"[ 0.00756393 -0.00236652  0.00142249  0.00585603 -0.00251798 -0.00369446
 -0.01138296  0.00059338  0.00106042  0.00353951  0.00851521 -0.00214436
 -0.0077504   0.0004506   0.00049748  0.01105645  0.00825027 -0.00184484
 -0.00288725  0.0007473 ]",-4.913948318675862,0.007343436788117984
TMO,0.161879673691112,0.7879584472053708,"[-8.06483172e-05 -4.37338800e-04  3.21474746e-04 -4.34131059e-05
  2.18107484e-04  3.95989376e-04]",1.1137008194153601,"[ 0.00973826 -0.01295122 -0.0071813  -0.00334112 -0.01229667  0.00290384
 -0.00513102  0.00384012 -0.00135058 -0.00195041 -0.00325602  0.00197834
 -0.00175991  0.00232975 -0.00389429 -0.0059719  -0.0066907   0.00332752
  0.00916069 -0.01420281]",-4.707436229891815,0.00902789338116865
TMUS,0.1509417453476578,0.8116986744244499,"[ 6.84177924e-04 -9.87815674e-04  1.27762657e-03  7.49190838e-05
  6.97389743e-04  1.26615041e-03]",0.9409463831323143,"[ 9.50286972e-03 -1.15682136e-02 -5.86529339e-03 -2.24835063e-03
 -1.11206995e-02  3.40399054e-04 -1.19611515e-02  2.05481386e-03
 -5.56553066e-03  2.34764294e-03  3.49664968e-04  9.32272905e-03
 -4.57766614e-04  4.42086197e-03 -2.76851362e-03  3.80925113e-03
 -3.63090224e-05  5.61502394e-03 -2.73531340e-03 -1.40878092e-03]",-4.5273815172828344,0.010808942077591139
TPR,0.18777029858570826,0.7542693534448317,"[2.44054489e-03 6.26608889e-04 9.23725851e-04 1.39944975e-03
 4.50329626e-05 1.07320012e-03]",1.258316612502833,"[ 1.01830366e-02 -1.41572037e-02 -7.19114321e-03 -5.79030134e-03
 -1.49470284e-02 -4.24241231e-04 -1.34508084e-02  3.42833274e-03
 -5.73625608e-03  7.15849742e-04 -6.68198724e-03  8.11103622e-03
 -2.57942563e-03  8.82116272e-03  1.28033962e-04  2.39077655e-03
 -3.70164418e-03  7.87833479e-05 -4.36980292e-03 -6.56548890e-03]",-4.346046101857496,0.012957945823970566
TROW,0.03367808595475499,0.9361308785965041,"[ 9.55121824e-04 -1.42450342e-03  8.42364143e-04  5.81444231e-04
  9.12053685e-06  5.74047274e-04]",0.9194469788169708,"[ 0.00733105 -0.00581876 -0.00385029  0.00603981 -0.003804    0.00609267
  0.00140567  0.00310743  0.00143999 -0.0004035   0.0033739   0.0053139
  0.00618002  0.00655141  0.00790399 -0.00380311  0.00239818 -0.0011707
  0.01471072  0.00861519]",-4.754927110475515,0.008609172188874348
TRV,0.010189229784839453,0.9611593059621849,[ 0.00038249 -0.00035467  0.00026034  0.00084351 -0.00017715  0.0005517 ],0.972630380766577,"[ 0.0067731  -0.0007531   0.00151219  0.00802331 -0.0018753  -0.00089477
 -0.00653542  0.00356872  0.00531992  0.00301274  0.00909288 -0.00286052
 -0.0020771   0.00428764  0.00903276  0.0043543   0.00658948 -0.0062217
  0.01109902  0.01258956]",-4.847689241842276,0.007846487952832295
TSCO,0.16142341190426002,0.7853237436261619,[ 0.00163367 -0.00303612  0.00213368 -0.00054098  0.00089998  0.0009205 ],1.2373395261344873,"[ 0.01027402 -0.01385519 -0.00629519 -0.00517824 -0.01212991 -0.00135537
 -0.01083335 -0.00057528 -0.00774517 -0.00214143 -0.00836742  0.00715982
 -0.00134116  0.00485144 -0.00433135 -0.00565441 -0.00867704  0.0034832
  0.00574936 -0.01098113]",-4.260295010241121,0.014118136800803675
TSLA,-0.010179450725551115,0.9204538469812796,"[-1.00982490e-03 -6.95818127e-06  1.22906378e-04 -3.93550055e-04
  4.32598810e-04  5.58023585e-04]",1.003646397838223,"[ 0.00663527 -0.00218872  0.00042178  0.01016372  0.00520649  0.00199651
  0.00587615 -0.00780498 -0.0042583  -0.00846479 -0.01198904 -0.00150482
 -0.00841697  0.00735378  0.00041094  0.00369232 -0.00487433 -0.00205703
 -0.00399834  0.00907996]",-3.8448953767821785,0.02138863919235809
TSN,-0.03641599698024353,0.9804287049757626,"[ 1.41000833e-04 -1.61524376e-03  3.77741214e-04 -5.08878529e-04
  3.84518157e-05 -3.99559451e-04]",-0.905308599439194,"[ 0.00904866 -0.00964246 -0.00598799  0.00042623 -0.0096951   0.00501946
 -0.00260441  0.00584964  0.00305962  0.0001025   0.0038931  -0.00220146
 -0.00624838 -0.00052685 -0.00565899  0.00374884 -0.00405653  0.00559593
 -0.00445425  0.01055598]",-4.19264625229361,0.01510625696728918
TT,0.10006837438621324,0.8658406230985368,"[ 9.51448694e-04 -1.54117304e-03  9.77001766e-04 -2.28133328e-05
  2.13371761e-04  2.79666667e-04]",0.85262690143078,"[ 9.57955444e-03 -8.77135535e-03 -2.15040509e-03 -1.78761795e-03
 -8.87999527e-03 -3.96683277e-03 -1.08468216e-02  8.38308499e-05
 -2.86958131e-03 -2.08110274e-03 -7.33895856e-03 -8.77609686e-04
 -7.67792120e-03  6.19123736e-03  6.12903231e-05  3.03444381e-04
 -6.32094166e-03 -1.66087232e-03  6.33835908e-03  1.09415845e-03]",-4.963301918738194,0.006989809902532541
TTWO,-0.08490491880870736,0.9602760921622989,"[-1.72356920e-03 -3.77953719e-03  9.08740796e-05 -2.93844710e-04
 -4.78550432e-04 -5.66255000e-04]",-1.5837528652689983,"[ 0.01121754 -0.01431589 -0.0095131  -0.0062556  -0.01779635  0.00471566
 -0.01206925  0.00900524 -0.00303068  0.0051277   0.00252464  0.01326324
  0.00268631  0.00855186  0.00116558  0.00854957  0.00348898  0.0062954
 -0.01007915  0.00838201]",-4.527392781734989,0.010808820321466028
TXN,0.11230638926687882,0.8472826107737186,[ 0.00064401 -0.00126469  0.00096825 -0.00056785  0.00055708  0.00035499],0.952264745278908,"[ 9.16847233e-03 -9.30308856e-03 -3.64887010e-03 -5.37625164e-04
 -8.38883563e-03 -1.27546093e-03 -1.05792639e-02  8.79646148e-05
 -5.68208385e-03  5.75388891e-04 -2.51337517e-03  9.38668409e-03
  3.40575898e-03  7.69719980e-03  4.09174545e-03 -2.73334238e-03
 -1.94495250e-05  1.69744291e-04  1.17951530e-02 -2.15252974e-03]",-4.599060220008466,0.01006128669895788
