,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.05329590205547212,0.8397169068420324,[ 0.00037233  0.00192924 -0.00082103  0.00085435 -0.00054545 -0.0002462 ],1.5955785525527697,"[ 0.01187159 -0.00987815 -0.00874462 -0.0026168  -0.02049277  0.0029942
 -0.00989885  0.01615209  0.01069169  0.00823119  0.0163126  -0.00119304
  0.00454914 -0.00168935  0.0028221  -0.00690297  0.00087878 -0.00872256
 -0.00355808 -0.00932612]",-4.088627002637632,0.016762232267074722
RCL,0.08290031091362854,0.8138736942781701,"[-3.65586264e-04  5.56606805e-04 -7.66172952e-04  1.25285262e-03
 -8.24048624e-04 -7.17074502e-05]",1.1913649187591446,"[ 0.01179437 -0.00999934 -0.01023019  0.00024573 -0.01529631  0.00896028
  0.00487957  0.0111528   0.00822652 -0.00085622  0.00078161 -0.00235985
  0.00075386  0.00545657  0.00547272 -0.00244213  0.00354315 -0.00841605
 -0.00175736 -0.01154035]",-3.997537060933378,0.018360804788881743
REG,0.059001594245656035,0.8667668946507063,"[-1.74131017e-04  3.57567079e-04 -9.75819481e-05 -3.30635438e-04
  1.81995265e-04 -1.13343134e-05]",1.1328758025106667,"[ 0.01108531 -0.01221474 -0.01221472  0.00421732 -0.0071401   0.00994713
  0.00136442  0.0001681  -0.00259605  0.003826    0.01410678  0.00566039
 -0.00133779 -0.00531    -0.00300588  0.00829701  0.00821987 -0.00538007
 -0.00946172  0.00900597]",-4.877387679750369,0.007616885805581805
REGN,0.04246634513797215,0.880041575987185,"[-1.76771283e-03 -2.56498731e-03  1.64823001e-04 -4.74888464e-04
  2.11094113e-05  5.87113032e-05]",-1.0119130578815947,"[ 0.01094163 -0.00235035 -0.00173541  0.00749334 -0.00187673 -0.00245513
 -0.00795705 -0.0034716  -0.00212334  0.00450744  0.0135619   0.00089438
 -0.00457324 -0.00838999 -0.01166551  0.00522785  0.00308115  0.01325463
  0.00763271  0.00286957]",-4.122858611963722,0.016198143987765774
RF,0.19377208779788235,0.673487367482534,[ 0.00089971 -0.00045504 -0.00022086  0.00032622 -0.00063467 -0.00095012],1.5089772560341772,"[ 0.01022015 -0.01714027 -0.01785685  0.0064855  -0.00406197  0.01774002
  0.00973264 -0.00288241 -0.0055935   0.00125269  0.01018881  0.01127398
  0.008344   -0.00147462  0.00037504 -0.00839646 -0.0045349  -0.00031567
  0.0107674   0.00532234]",-4.09059073897812,0.016729347961045093
RHI,0.03066767358084084,0.8543451484251697,[-0.00019715 -0.0014804   0.00047831 -0.00040208  0.00024037  0.00014117],1.5362807871873008,"[ 0.01150181 -0.00933966 -0.008546   -0.00053699 -0.0177535   0.00401131
 -0.00576275  0.01518141  0.01339238  0.00470058  0.00689366 -0.00921748
 -0.00374809  0.00688145  0.0111501  -0.00278782 -0.0033775  -0.01249876
  0.00746279  0.00424877]",-4.063582758259286,0.017187330623110633
RJF,0.13237701676242045,0.7319374957332903,[ 0.00138539  0.00194702 -0.00043656  0.00124034 -0.00061445 -0.00017275],1.5206923380919204,"[ 1.07958223e-02 -1.63798413e-02 -1.67849122e-02  3.25616581e-03
 -9.94783315e-03  1.57008633e-02  6.57055894e-03  3.93157343e-03
 -1.23411671e-04  2.38873339e-03  1.03610983e-02  8.51194318e-03
  1.00721794e-02 -6.11666569e-06  2.12120191e-03 -1.16644274e-02
 -2.90243702e-03  2.82096492e-04  1.51178433e-02 -8.09698406e-03]",-4.0012343392873575,0.01829304512313567
RL,-0.0915402753021136,1.019403847922272,[-0.00127131 -0.00102073 -0.00014053  0.00098763 -0.00041917  0.00064142],1.2758903251806895,"[ 0.01169758 -0.00072511  0.00012583  0.00035289 -0.0153734  -0.00452263
 -0.00725194  0.0114996   0.00831588  0.00104181  0.00104939 -0.00018895
  0.00758393  0.00232148 -0.00308226 -0.01659989 -0.00874959  0.0055816
  0.00144807 -0.01322684]",-4.546268168945656,0.010606713079366647
RMD,0.07721070080338457,0.8828372930506975,[-0.00056381 -0.00165097  0.000277    0.00048535 -0.00017383  0.00045407],-0.834680860048991,"[ 0.01114588 -0.00081711 -0.00058686  0.00577314 -0.00536045 -0.0023256
 -0.00396273  0.00077268  0.00093079  0.00098154  0.00615403  0.0015302
  0.00165605 -0.0038703  -0.00805811 -0.0043851   0.00195745  0.0081916
  0.00394533 -0.01902539]",-4.248864762256011,0.014280436400821866
ROK,0.10394666905185398,0.8255389410460781,"[ 1.05777552e-03  8.35450778e-04 -5.92804276e-05  4.77181046e-04
 -2.17868127e-04 -1.49393336e-04]",1.7181422635120354,"[ 0.01065938 -0.01764844 -0.01698474  0.00236942 -0.01177144  0.01252735
 -0.00343302  0.00586745  0.00188993  0.00799728  0.0147926   0.00406923
  0.00167775  0.00509423  0.01343935  0.0021668   0.00458019 -0.01187878
  0.01969129  0.00823775]",-4.549985096914876,0.010567361868972617
ROL,0.28738357713886226,0.6614886906527941,"[ 1.80468871e-04 -3.77514056e-04 -1.94985412e-05 -1.53710056e-04
 -1.13606094e-04 -3.72165830e-04]",-0.8492639276851125,"[ 0.01044537  0.00057204 -0.00026333  0.00897685 -0.00084393  0.00091741
  0.00756358 -0.00205124  0.00244001 -0.00708909 -0.00850538 -0.006663
 -0.00841003  0.00276758 -0.0063159   0.00199823 -0.00302288  0.00954601
  0.00475975  0.00379213]",-4.884820584314388,0.007560480109085259
ROP,0.4741289369334845,0.473231798560346,[ 0.00022411 -0.00026408  0.00021159 -0.00035168  0.00012127 -0.00020138],1.5049106844543336,"[ 0.01122018 -0.01420724 -0.01287844  0.00160679 -0.0120253   0.00675223
 -0.00880459  0.00550033  0.00138355  0.00819906  0.01146857  0.00359468
 -0.00055792  0.00711439  0.01175804  0.00567161  0.0061597  -0.00582651
  0.01917071  0.00695646]",-5.182786905228287,0.0056123435295283965
ROST,0.04539140928067008,0.9069141194730252,"[-1.59875194e-03 -9.81335037e-04 -2.98519715e-04  8.00548382e-05
 -2.08873083e-04  9.77146547e-05]",0.8885163403312797,"[ 1.19408953e-02 -4.73424435e-03 -4.08906034e-03  5.77336194e-04
 -1.40792459e-02  4.37465020e-05 -5.56142274e-03  9.14114509e-03
  5.56841321e-03  2.74702637e-03  6.02890740e-03  1.73425500e-03
  5.30785683e-03  7.64802101e-04 -1.09477007e-03 -8.49051423e-03
 -1.55865317e-03  1.51100520e-03  3.11734511e-03 -8.46726653e-03]",-4.672965296485713,0.00934451913352067
RSG,0.4654398323998322,0.4852459075620236,"[ 1.38164612e-03  1.21605958e-03 -1.65579006e-04 -2.83830498e-05
 -1.12969947e-04 -5.91924657e-04]",1.1050545371601508,"[ 0.0112848  -0.01191409 -0.01092907  0.00369059 -0.00811483  0.0055142
 -0.00824449  0.00150369 -0.00123774  0.00836191  0.01648831  0.00487518
 -0.00042108 -0.00041788  0.00457426  0.0053247   0.00672875 -0.00570369
  0.00919518  0.00208314]",-5.169088952003998,0.005689750094087149
RTX,0.08942693162736488,0.8321664042101204,"[ 2.75727917e-03  5.69600260e-04 -3.50275387e-05  7.15076749e-04
 -7.17412599e-04 -1.09835363e-03]",1.665212716680896,"[ 0.01036632 -0.01680263 -0.01669833  0.00351824 -0.01060702  0.01382281
  0.00040588  0.00605242  0.00342596  0.00636195  0.01414559  0.00301085
  0.00505839  0.004546    0.01418438 -0.00653266 -0.00024243 -0.01551533
  0.01908903 -0.00187801]",-4.707674006503286,0.009025747014459774
SBAC,0.10864139668515443,0.8197632183656928,"[-2.65994807e-05  6.12289470e-04 -3.27194947e-04  1.78180570e-03
 -6.45478525e-04  7.38683215e-04]",1.3324657619676938,"[ 0.01115374 -0.01440621 -0.01457589  0.00270241 -0.0110113   0.01269845
  0.00374622  0.00613524  0.00362588  0.00258813  0.00791778  0.00209146
  0.00388691  0.00381724  0.00749396 -0.00629164 -0.00063661 -0.00710003
  0.01278541 -0.00821909]",-4.476037876494053,0.011378406613289607
SBUX,0.0622284132239426,0.8967351853349386,[-0.00110498 -0.00026787 -0.00045239  0.00057202 -0.00037836  0.00018287],-1.1379645542389067,"[ 0.01015039  0.00268767  0.00229     0.01160589  0.00454343 -0.00295915
  0.00255666 -0.00913154 -0.00485165 -0.00481991 -0.0030662   0.00140956
 -0.002193   -0.00305425 -0.01250064 -0.00449539 -0.00628791  0.01109098
 -0.00658792 -0.00758184]",-4.630895885280568,0.009746023870714597
SCHW,0.10544722216120418,0.7922191218406393,[ 0.00026657 -0.00057458 -0.00067271  0.0001943  -0.00088291 -0.00140192],1.5344818721988254,"[ 1.13292137e-02 -1.55183944e-02 -1.52603909e-02  5.61375317e-04
 -1.49523609e-02  1.21263240e-02 -3.57009465e-05  1.02045179e-02
  6.18458416e-03  5.40701523e-03  1.29072265e-02  1.89299570e-03
  6.33613057e-03  1.48068639e-03  6.21618580e-03 -1.10039296e-02
 -5.61386510e-03 -5.74726919e-03  1.31986299e-02 -1.27257764e-03]",-4.137796261447341,0.0159579799990326
SEE,0.1913714198465466,0.7054932006153458,[-0.00127737 -0.00021879 -0.00070446 -0.00022248 -0.00033486 -0.0005722 ],1.4167425029784637,"[ 0.01093202 -0.01338707 -0.01345961  0.00325126 -0.01080705  0.01132033
  0.00250137  0.00710475  0.00608221  0.00273487  0.00670902 -0.0020917
  0.00123844  0.00644469  0.01179553 -0.00731562 -0.00539197 -0.01203451
  0.01486184  0.00102873]",-4.391727364963318,0.012379327125204759
SHW,0.25371201895614004,0.682790358681476,"[ 4.16039491e-05  1.17551281e-03 -4.92171624e-04 -3.11440726e-04
  3.46921825e-06 -4.13347246e-04]",1.3236076609450806,"[ 0.01101354 -0.01599686 -0.01621713  0.0035265  -0.00954088  0.0143138
  0.00361628  0.00459251  0.00293257  0.00429321  0.01357912  0.00066631
  0.00023886 -0.00020055  0.00616584 -0.00220221 -0.00208939 -0.01243077
  0.00274752  0.00715971]",-4.743968985018022,0.008704031367971517
SJM,0.05007535976722033,0.9211516572711941,"[ 1.21735642e-03  9.68183799e-05  2.08078627e-04  1.02119181e-03
 -3.33939791e-04  2.66082242e-04]",0.693991906616272,"[ 1.06966274e-02 -7.12208177e-03 -6.65020784e-03  7.23729425e-03
 -2.67240743e-03  2.92509955e-03 -4.57136715e-03 -2.60025978e-03
 -1.43830932e-03  4.10524675e-03  1.02041724e-02 -3.85110457e-05
 -5.92762797e-03 -5.18769629e-04  1.46376815e-03  6.86115943e-03
  2.97295064e-03 -5.30512270e-03  1.48723610e-03  6.73550088e-03]",-4.976295846271791,0.006899572358891713
SLB,0.15591258832298427,0.7524025602583877,[-0.00036776  0.00276978 -0.0010297   0.00090595 -0.00037634  0.00016755],1.1054336750232887,"[ 0.01144573 -0.00935749 -0.00920781  0.00257195 -0.01020256  0.00697491
  0.00260163  0.00371297 -0.0005397  -0.00100602 -0.0027405   0.00873668
  0.00978743  0.00857585  0.00511055 -0.011677   -0.00485921  0.00212793
  0.01299636 -0.00133905]",-4.597988035594003,0.010072080038937416
SLG,0.39384844189379825,0.4990916612874893,[0.00068972 0.00118543 0.0001695  0.00034386 0.00019569 0.00049634],1.6752713003800335,"[ 0.01065558 -0.01990426 -0.02020254  0.00314098 -0.01004882  0.01873946
  0.00625795  0.00359488 -0.00075338  0.00444274  0.01405654  0.00835467
  0.00731258  0.00038589  0.00636976 -0.00555439  0.00100135 -0.00822628
  0.01001766 -0.00299992]",-4.633803959491213,0.009717722880674348
SNA,0.18523575917627405,0.7609443248833958,"[ 1.57484490e-03  3.69284268e-04  4.94263693e-05  5.13970384e-04
 -3.43545494e-04 -3.90711930e-04]",1.4918455638952333,"[ 0.01060961 -0.01658246 -0.01625482  0.00468837 -0.00763911  0.01263222
 -0.00146143  0.00241421  0.00124425  0.00703017  0.01566437  0.00122959
 -0.00095135  0.00178011  0.00960778 -0.00019084 -0.00102811 -0.01157712
  0.01383416  0.00439729]",-4.82693607474268,0.008011028895781
SNPS,0.46116779732330637,0.4838063927742287,"[ 2.38520470e-04  1.94215904e-04  1.21346098e-04  5.68947807e-04
 -7.33690631e-05  4.17022945e-04]",1.4608936769057859,"[ 0.01130543 -0.01660553 -0.01586327  0.00160726 -0.01219843  0.01143454
 -0.00312992  0.00611896  0.00233805  0.00681684  0.0120227   0.00301488
  0.0009395   0.00514758  0.01058244  0.00122338  0.00292784 -0.008443
  0.01401572  0.00137667]",-4.9467236067902425,0.007106655022846047
SO,0.08493962803674879,0.8720242832869632,"[1.39975146e-04 6.85076339e-04 4.25223155e-05 4.37429190e-04
 6.97235710e-05 5.18790106e-04]",0.8712835536696902,"[ 0.01197121 -0.00925443 -0.00871825  0.00083781 -0.01310984  0.00512294
 -0.00269381  0.0073322   0.00381411  0.00309937  0.00696587  0.0009774
 -0.00136525  0.00172355  0.00088111  0.00532589  0.00708559  0.00012464
  0.00275089  0.00461379]",-4.7975592754523495,0.008249858127481264
SPG,0.062013135569200406,0.8653407245250573,[ 0.00019585 -0.00134224  0.00053526 -0.00105809  0.00037085 -0.00041677],1.2169342204609155,"[ 1.19361511e-02 -1.23788872e-02 -1.22980916e-02  2.14248739e-05
 -1.41525769e-02  1.00282761e-02  2.14593079e-03  7.20787319e-03
  1.70098308e-03  2.50822006e-03  9.49582017e-03  5.46933958e-03
  2.03594866e-03 -1.72412304e-03 -1.46365563e-03  4.85501221e-03
  8.67753444e-03 -3.46139162e-03 -7.64180930e-03  5.21751640e-03]",-4.789604513437068,0.00831574549728248
SPGI,0.36981892507620956,0.5207404847965255,[-0.00019692  0.00295787 -0.00125938  0.00172888 -0.00077218  0.00032225],1.4482268113117014,"[ 0.01084472 -0.01713566 -0.01767429  0.00383911 -0.00918064  0.0169616
  0.0078206   0.00402754  0.00179737  0.00238006  0.01160768  0.00362785
  0.00496037 -0.00138015  0.00181774 -0.00856539 -0.00343329 -0.00343649
  0.00849633 -0.00924141]",-4.531531310094581,0.010764180148057932
SRE,0.1409231503667107,0.8014177181155383,"[ 8.34994894e-04  3.97324159e-04  2.61630601e-04 -8.96183411e-05
  1.62893632e-04  1.73462292e-06]",1.306696855714505,"[ 1.18890288e-02 -1.39566106e-02 -1.36906157e-02 -1.71532219e-05
 -1.41673777e-02  1.07716469e-02  6.56302279e-04  6.84197862e-03
  7.75271534e-04  3.62635508e-03  9.26293528e-03  6.89124175e-03
  2.00956694e-03  1.52053047e-03  2.69705697e-03  8.27776714e-03
  1.30477298e-02 -2.44213433e-03  2.92816256e-03  7.10783394e-03]",-4.798959551299305,0.008238314134677955
STE,0.1320330357764836,0.8021856841469748,"[-1.59156250e-05  3.88835060e-04 -5.15225933e-04  3.88920482e-04
 -4.42192365e-04 -3.87081381e-04]",1.2389014208121059,"[ 0.01108728 -0.01511178 -0.01560397  0.00359599 -0.00951016  0.01473009
  0.00672718  0.00502129  0.00404003  0.00193954  0.01006659 -0.00114296
 -0.00052266 -0.00026704  0.00328586 -0.0034715  -0.00284625 -0.00740507
  0.00443492 -0.00191415]",-4.510432396184126,0.010993705511619002
STT,0.1091689203791515,0.7991723127505319,[-0.0008897   0.0003753  -0.00102231  0.00060969 -0.00080978 -0.00064632],1.071690962059975,"[ 0.01128073 -0.0121865  -0.01254487  0.00345561 -0.00911129  0.01149589
  0.00593927  0.00348417  0.00086118  0.00018483  0.00504927  0.00501245
  0.00597235  0.00132707  0.00024846 -0.008957   -0.00393215  0.00243536
  0.01079425 -0.00421677]",-4.268244236148519,0.014006353426264785
STX,-0.047770616508084236,0.8834396381948532,[-0.00186543 -0.00054582 -0.00078775 -0.00044878 -0.00029957 -0.00063853],-2.2266037787850124,"[ 0.012818   -0.01704345 -0.01951776  0.00963348  0.00664418  0.0247846
  0.02614744 -0.01674782 -0.01699359 -0.00699905  0.00286381  0.01699451
  0.00363416 -0.00518873 -0.00780068  0.00496512  0.00747271  0.00273024
 -0.00183073 -0.00208873]",-3.222789614110594,0.039843754385950156
STZ,0.2961545919961548,0.6117466080050143,[ 0.00065868  0.00178816 -0.00071108  0.00030725 -0.00034951 -0.0005431 ],1.4518951635453126,"[ 0.01085946 -0.01767946 -0.01814398  0.00383584 -0.0083934   0.01719653
  0.00731073  0.00184955 -0.00116508  0.00278009  0.01146749  0.00493603
 -0.0010825   0.00018507  0.00501819  0.00831617  0.00957804 -0.0097085
  0.00304072  0.00800844]",-4.838775005671093,0.007916746083094818
SWK,0.3876292841639763,0.5283269611872533,"[ 6.78010877e-04  1.20995225e-03 -5.57099136e-05 -1.06148246e-05
  1.61484873e-04  6.19906811e-05]",1.6851245493121705,"[ 0.00960194 -0.01928594 -0.01988671  0.00785099 -0.00370398  0.01872596
  0.00703758  0.00024891  0.00241336  0.0042349   0.01503892 -0.00327405
 -0.0031205  -0.00048748  0.00691522 -0.00551509 -0.00825979 -0.01079909
  0.01197286 -0.00533629]",-5.09375027359728,0.006134968878585797
SWKS,0.06642824656767247,0.8192602534672672,[ 0.0002433  -0.00071178 -0.00036032  0.00085923 -0.0008117  -0.00051512],1.7388919204785271,"[ 0.01189625 -0.00858471 -0.00734033 -0.00395372 -0.02348628  0.00161294
 -0.00901988  0.02022982  0.01495171  0.00552688  0.00699894 -0.00550582
  0.00286177  0.00590907  0.00726689 -0.00849085 -0.00284956 -0.00573042
  0.0055346  -0.00468488]",-4.354946669577152,0.012843124495175134
SYF,0.14157911935223205,0.7657569476055516,"[ 1.15319321e-03 -7.74041477e-05 -1.26196885e-04  1.06046536e-04
 -4.69551773e-04 -9.61016378e-04]",1.3834127119780673,"[ 1.11183110e-02 -1.50310553e-02 -1.49524764e-02  2.70218077e-03
 -1.04862317e-02  1.25320375e-02  2.24385724e-03  4.27063233e-03
  4.97361954e-05  3.61935369e-03  9.66070351e-03  8.12191772e-03
  9.13385434e-03  2.57954202e-03  5.47076839e-03 -9.85033006e-03
 -9.11669244e-04 -3.47310741e-03  1.35004186e-02 -1.14652659e-02]",-4.564744117802989,0.010412543250347248
SYK,0.45482105890853464,0.4856549172074496,"[ 9.39545291e-04  8.36402687e-05 -8.09923133e-05  6.20846742e-04
 -4.03420477e-04 -2.27643134e-04]",1.2510942969986998,"[ 0.01095783 -0.01581308 -0.01626948  0.00443376 -0.00784503  0.0152538
  0.00611013  0.00265821  0.00136931  0.00299832  0.01285196  0.00141757
 -0.00059646 -0.00156954  0.0037868   0.00042529  0.00108354 -0.01059702
  0.00136923  0.00254897]",-5.180945060224613,0.005622690121901919
SYY,0.24628797407525774,0.6569437668976048,"[-5.11068899e-04  5.17866466e-04 -3.13710531e-04 -2.34389464e-04
  7.64317497e-05 -4.40955511e-05]",1.413016176626047,"[ 0.01129423 -0.0144048  -0.01416725  0.00214126 -0.00993733  0.01150917
  0.00209146  0.00124941 -0.00435224  0.00321412  0.01096754  0.00956023
 -0.00066377 -0.00304752 -0.00394752  0.01365738  0.01352671 -0.0003536
 -0.01077329  0.01419768]",-4.964769727180213,0.006979557726505417
T,0.4726738723471456,0.4812721760443139,"[-3.55939986e-04  1.03385511e-03 -2.80869174e-04  1.66676554e-04
  8.46652561e-05  3.27318113e-04]",0.9360378382522834,"[ 0.01179702 -0.01193092 -0.01180582  0.00172499 -0.01133122  0.00936611
  0.00154948  0.00493355  0.00125821  0.0025047   0.00906371  0.0038728
  0.00103701 -0.00142784 -0.00179342  0.00238535  0.00484241 -0.00108127
 -0.00430658  0.0026146 ]",-5.434243708655363,0.004364534633027598
TAP,0.1737164275017126,0.7484106597351964,"[ 4.96255927e-04  4.42958604e-04  8.23848986e-05 -3.97915024e-05
  1.08718936e-04  2.66163111e-05]",1.4242446911069082,"[ 0.0110312  -0.017445   -0.01749914  0.00306454 -0.00989734  0.01516631
  0.00257383  0.00390297  0.0010915   0.00564953  0.01671358  0.00278036
 -0.00080905 -0.00284048  0.00256965  0.00389712  0.00399816 -0.00591668
  0.00691566  0.00651388]",-4.6528573238683215,0.009534320331870764
TDG,0.3056029862350444,0.5821810192923143,[-0.00069284  0.00489156 -0.00147561  0.00027806  0.00010028  0.00027336],1.7222382297304952,"[ 0.01005427 -0.01857027 -0.01766432  0.00559062 -0.00597494  0.01245038
 -0.00574021 -0.0007044  -0.0031622   0.00999537  0.01899267  0.00613253
 -0.00053666  0.00277404  0.01257023  0.00596024  0.00505325 -0.01436284
  0.01243685  0.01087933]",-4.465203851415616,0.01150235075049849
TDY,0.10575302506009704,0.8077967354832848,[ 0.00011162  0.00118682 -0.0007511  -0.00024721 -0.00030715 -0.00092705],1.2828668118812927,"[ 0.01104624 -0.01587966 -0.01600599  0.00378783 -0.00823788  0.01409053
  0.00369269  0.00164252 -0.00176947  0.00382586  0.01259101  0.00786423
  0.00581219 -0.00069152  0.00333488 -0.00434367  0.00099655 -0.00623912
  0.00591521 -0.00376396]",-4.632085755113957,0.009734434267342428
TEL,0.08652883760968665,0.8382808940428906,[ 0.00142497 -0.00050064  0.00062594 -0.00034538  0.0001872  -0.00028827],1.292367572054944,"[ 0.01190704 -0.01238391 -0.01157654 -0.00051514 -0.01559224  0.00701892
 -0.00462751  0.00950245  0.00431957  0.00536084  0.00865582  0.0031275
  0.00239547  0.00570336  0.00933056  0.00098368  0.00416433 -0.00878637
  0.00829084  0.0083412 ]",-4.600482955716449,0.010046982325187578
TER,0.017916458524579005,0.8866471828389492,"[-4.70591085e-04  2.49365695e-04 -9.70848527e-04 -7.10924467e-05
 -6.86180706e-04 -1.23849624e-03]",1.5969407881345052,"[ 0.01140338 -0.01061887 -0.00936994 -0.00044626 -0.01715678  0.00336568
 -0.00967674  0.01340274  0.01023968  0.00714631  0.00909301 -0.00451299
 -0.00083875  0.00800636  0.0127608  -0.00245618 -0.00075335 -0.00890882
  0.01755118  0.0016243 ]",-4.433534081138012,0.011872457216371533
TFC,0.06756474430352369,0.856627909710204,"[-7.30253199e-05  2.85339140e-04 -6.31139767e-04  2.23188919e-04
 -5.53112678e-04 -7.62012266e-04]",1.066108692099073,"[ 0.01131888 -0.01055315 -0.01005279  0.00332647 -0.00918672  0.00641685
 -0.00245741  0.00323852  0.00020806  0.00364738  0.00742834  0.00621649
  0.00717092  0.00332979  0.00408227 -0.01048974 -0.00610994 -0.0001865
  0.01411834  0.00053319]",-4.555208406921849,0.010512309165809482
TFX,0.13852339947964834,0.7895304312729489,[ 0.00226009  0.00053932  0.00035432  0.00049977 -0.00016034 -0.0002176 ],1.4294790436552918,"[ 1.05750141e-02 -1.51350025e-02 -1.59608388e-02  4.75179137e-03
 -8.61228823e-03  1.59011325e-02  8.12983740e-03  5.38772629e-03
  5.76410476e-03  2.49610007e-03  1.46285387e-02 -3.34665794e-03
 -6.78363640e-06 -4.54938207e-03  1.58245871e-03 -7.38786504e-03
 -4.32375608e-03 -1.11051859e-02  1.34420051e-03 -1.24655535e-02]",-4.623792116669972,0.009815503861872072
TGT,0.3230438016781785,0.6151365573911488,[-0.00121339  0.00048518 -0.00058827 -0.00087792  0.00011127 -0.00054978],1.3811762844368782,"[ 1.16051944e-02 -8.96344397e-03 -8.43786851e-03  9.31193704e-05
 -1.60437950e-02  4.51918084e-03 -4.72743123e-03  1.22986270e-02
  8.84292119e-03  4.99790873e-03  1.05448167e-02 -3.76968553e-04
  7.18257009e-03  2.24836484e-03  6.67283090e-03 -1.43942721e-02
 -5.84451928e-03 -8.68689700e-03  1.02832856e-02 -1.07484760e-02]",-4.642206428567793,0.009636412098728103
TJX,0.05363644036109773,0.8960579800247189,"[-1.20635321e-03 -1.04511043e-03 -1.06760139e-04 -3.25737886e-04
 -4.79807387e-05 -1.30654744e-04]",1.1324343790243596,"[ 0.01177387 -0.00921286 -0.0087962   0.00076671 -0.0139747   0.00529284
 -0.00310436  0.00908494  0.00546419  0.00400298  0.00925025  0.00186763
  0.0048745   0.00189453  0.00459179 -0.00650439  0.00121093 -0.00494534
  0.01048799 -0.00979279]",-4.886467736867242,0.007548037095556806
TMO,0.2274547025299933,0.7066464988047647,[ 0.00040554  0.00055703 -0.00051822  0.00086667 -0.00060987 -0.00026011],1.2682789420678893,"[ 0.01126282 -0.01640766 -0.01646604  0.00295112 -0.00962747  0.01440374
  0.00377603  0.00324066  0.00012822  0.00381074  0.01243843  0.00438393
  0.00144486 -0.00111468  0.00233482 -0.00038634  0.00026204 -0.00729304
 -0.00191205  0.00458979]",-4.740700835688494,0.008732523975939446
TMUS,0.15264765969332542,0.7813347654698948,[-0.00260559  0.0027102  -0.00168157  0.00071736 -0.00037396  0.00044682],1.0687017211978034,"[ 1.08199696e-02 -1.18313990e-02 -1.24708109e-02  5.52444433e-03
 -5.96969644e-03  1.21196005e-02  7.41398280e-03  9.14857304e-04
  1.92708667e-04 -6.60316067e-05  6.66066241e-03  3.39236439e-03
  3.85144298e-03 -2.51439559e-04  1.79524794e-03 -8.22843223e-03
 -4.01323830e-03 -9.60808530e-03 -5.63098380e-03 -1.03337194e-02]",-4.326453849715731,0.013214324482458139
TPR,0.2592051131482095,0.6562026709928043,"[-1.22329984e-03  1.29452580e-03 -4.98109244e-04  5.32638085e-04
  8.42672417e-08  7.21620948e-04]",1.3184421347650654,"[ 0.01162904 -0.00765926 -0.0077163   0.00043449 -0.0149867   0.00578866
  0.00177839  0.0103289   0.00597331  0.0003112   0.00433187  0.00404188
  0.01104581  0.00055613 -0.00144669 -0.01675133 -0.00403155  0.00033134
  0.00025635 -0.02265836]",-4.564317629330372,0.010416985027130118
TROW,0.1205733442812713,0.805115558409123,"[-2.21951664e-04  1.53876566e-03 -7.92215609e-04  6.96501934e-04
 -4.32056446e-04 -8.62027680e-05]",1.3236314002386307,"[ 0.01091542 -0.01573145 -0.01566092  0.00409573 -0.00826398  0.01311756
  0.00194037  0.00256903  0.0004949   0.00428998  0.01070371  0.00334887
  0.00138     0.00336597  0.00859117 -0.00189648 -0.0014095  -0.00875508
  0.01372994  0.00674568]",-4.541366918369622,0.01065882684494435
TRV,0.13195584597852042,0.8094610042304133,[-0.00112618 -0.00030189 -0.00062183 -0.00060035 -0.00019178 -0.00074408],1.2270441018033031,"[ 0.0118734  -0.01073766 -0.00972741  0.00012206 -0.01422235  0.00457047
 -0.00697251  0.0079924   0.00372631  0.00593377  0.00986144  0.00101967
 -0.00325461  0.00339846  0.00549552  0.00980855  0.00878171 -0.00512406
  0.00428613  0.01512775]",-4.888550966357543,0.007532329169373812
TSCO,0.08992111852634069,0.8380312542367909,"[-2.80551434e-04  1.38472215e-03 -8.60495185e-05  1.07555459e-03
  3.83413503e-05  1.18513459e-03]",1.0809032434084718,"[ 0.01126665 -0.01372141 -0.01399779  0.00349541 -0.00878936  0.01253515
  0.00495318  0.00263873 -0.00035004  0.00182929  0.00892679  0.00608756
  0.00520857 -0.00093932 -0.00099542 -0.0055809  -0.00070803  0.00242218
  0.00847279 -0.00485897]",-4.557025497814024,0.010493224688934235
TSLA,0.057036513026748094,0.7545166099343398,[ 0.00034991 -0.00229921  0.00019611  0.00160514 -0.00095947  0.00011158],2.2193853781294814,"[ 0.01066828 -0.01747537 -0.01773932 -0.00438428 -0.02614049  0.01647282
  0.00734626  0.02327917  0.01599671  0.00124697  0.00508508 -0.00216711
  0.00959482  0.00548683  0.00709292 -0.01548366 -0.00384857 -0.00489081
  0.00845576 -0.00860239]",-3.953309471599311,0.019191084215027496
TSN,0.0816144125468879,0.8602490318374763,"[-1.80045413e-03 -4.22736947e-04 -3.86070795e-04 -4.76377087e-04
  8.97776888e-05  3.71477229e-05]",1.1569127267354027,"[ 0.01183463 -0.0107967  -0.00992615  0.0006669  -0.01294014  0.00510805
 -0.00643439  0.00574012  0.00027876  0.00653196  0.01402402  0.00684112
  0.00240339 -0.00163995  0.00067749  0.00630204  0.01190404 -0.00502126
 -0.005792   -0.00012661]",-4.719316623955733,0.008921273050070943
