,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.21694140124352063,0.7339799295140034,"[4.02741942e-05 6.99081022e-04 2.46478355e-05 3.02096966e-04
 3.22706540e-04 4.08318413e-04]",-1.1698529769290336,"[ 0.00952286  0.00663214  0.0073395  -0.00086192 -0.01108432 -0.00516898
 -0.00179065  0.00578151 -0.00021794 -0.00433201 -0.00440067  0.0064054
  0.00083168  0.0057442   0.00338029  0.00608769  0.0075742  -0.00093607
  0.01394048  0.00080683]",-4.817763358721478,0.008084849840561842
RHI,0.14075443469643587,0.8224347029362562,"[-3.10304623e-04 -1.38578824e-03  2.52386645e-04  2.69202205e-04
 -5.21085219e-04  9.85182702e-05]",-1.7038339723634073,"[ 0.00859358 -0.01410811 -0.01347718  0.00632306 -0.00093762  0.01541839
  0.0035468   0.00073617  0.00419142  0.00347136  0.01517439 -0.00524797
  0.00028381 -0.00183261  0.00349204 -0.01736484 -0.01604993 -0.00693032
 -0.00056504 -0.02595688]",-4.7649458072315465,0.008523350133825231
RJF,0.41010929406876834,0.5642871624204466,"[ 5.73729323e-04 -7.32787906e-04  2.60700070e-04  4.60374660e-04
 -2.35851705e-04  2.66686900e-05]",-0.7009193100321057,"[ 8.29966104e-03  1.78683777e-03  2.42375033e-03  3.39633423e-03
 -5.51299818e-03  2.48588541e-04  2.83246416e-03  2.30605509e-03
  2.80631927e-04 -6.04115326e-03 -8.09087158e-03  2.15701755e-03
 -2.45327778e-03  7.49783478e-03  1.81068697e-03  6.05043859e-03
  6.34075735e-03  2.69288801e-03  7.16826800e-03 -9.87565627e-05]",-5.269154021288395,0.005147963799184649
RL,-0.002880918751816587,0.9669080447855645,[ 0.00094074 -0.00186305  0.00120338  0.00043536  0.00015661  0.00059261],-0.8347609178010137,"[ 0.00765977 -0.00489541 -0.00315736  0.00650315 -0.0016383   0.00203466
 -0.00847835  0.00082576  0.00250587  0.00550605  0.01638385 -0.00244536
 -0.0016899  -0.00545817 -0.00283663 -0.0058132  -0.00766768 -0.00134977
 -0.00061275  0.00108328]",-4.702978045988272,0.009068231240109288
RMD,-0.010597252274471138,0.9110432838979586,[-0.00154967 -0.00306173  0.00092307  0.00041588  0.00041157  0.00149036],-1.655525501748711,"[ 0.0071675  -0.00763264 -0.00600383  0.01371896  0.01350142  0.00513864
 -0.00685061 -0.01833778 -0.01459762  0.00544551  0.01348395  0.00879015
 -0.00484404  0.00171443  0.00753712  0.00789432  0.00167792 -0.00798473
  0.01106534  0.00239789]",-3.7771593497021194,0.022887614879045313
ROK,0.03492733177053859,0.892798600923058,"[ 5.31493353e-04 -5.71535151e-04  6.30513814e-04  8.98032002e-04
 -6.31086933e-05  9.61286882e-04]",1.2502955954522417,"[ 0.00590133 -0.00378448 -0.00251329  0.01270233  0.00941892  0.00300272
 -0.00297048 -0.01287157 -0.00965984  0.00069222  0.00476901  0.00421132
 -0.00860231  0.00286595  0.00216374  0.01381612  0.00665319  0.00162282
  0.01037477  0.00797343]",-4.675895374878928,0.009317179033790682
ROL,0.05736742747334332,0.897554429868415,"[ 7.63411980e-04 -1.50533116e-04  3.82287114e-04 -1.97433250e-05
 -2.33521050e-04 -2.63409178e-05]",1.0250312998061764,"[ 0.00743785 -0.00543693 -0.00546049  0.00597692 -0.00257856  0.01000689
  0.01057581  0.00127132  0.00282195 -0.00608521 -0.00322464 -0.00544937
 -0.01020477  0.002945   -0.00198038  0.00953484  0.00201471  0.00700367
  0.01016292  0.00999799]",-4.739691880230503,0.00874133914997817
ROP,0.0871831775040007,0.8819173303464763,"[ 4.24057081e-04 -1.40994268e-03  3.23535842e-04  6.51424918e-04
 -4.27114790e-04  2.62569084e-05]",-0.8951040278943082,"[ 8.15327132e-03  1.50139130e-05  1.62251130e-03  3.81569615e-03
 -6.10001386e-03 -1.65104367e-03 -4.23412167e-03  4.97269153e-03
  3.57655523e-03 -1.70060508e-03 -9.61760954e-04  2.64983464e-03
  7.30747444e-03  2.58832217e-03 -3.29131241e-03 -1.26548745e-02
 -3.82499011e-03  2.95788263e-03 -9.13793631e-03 -1.10783833e-02]",-5.190718285296946,0.005568005961399502
ROST,0.19017230428426452,0.7718858867401815,[-0.00107522 -0.00209044  0.00065013 -0.00054577  0.00030195  0.00047247],-1.2257809260614227,"[ 0.00689339 -0.01160811 -0.00982077  0.01114742  0.00515214  0.00912277
 -0.00278093 -0.00383791  0.00256658  0.00280955  0.00607021 -0.00665672
 -0.00362477  0.00567733  0.00577497 -0.01019034 -0.01042612 -0.00185931
  0.00357051 -0.01535934]",-4.751414223723086,0.008639468418261902
RSG,-0.05782616874711201,1.0360676080013993,[ 0.00044135 -0.00240093  0.00091746 -0.00043889  0.00014668 -0.0001361 ],-0.527456506956874,"[ 0.00745961 -0.00568613 -0.00450536  0.00680611 -0.00157643  0.0056891
  0.00080139  0.00116856  0.00291282 -0.0014225   0.0011335  -0.00213921
 -0.00070067  0.0035986   0.00089923 -0.00547377 -0.00341911 -0.00010511
 -0.00055594 -0.00831689]",-4.641385802487827,0.009644323235412195
RTX,0.35267035270645797,0.6246520124063688,[ 0.00023739 -0.00133771  0.0005113   0.00034606 -0.00010977  0.00028653],-1.0668887474758433,"[ 8.27771012e-03 -8.11342820e-03 -7.54752709e-03  3.97649507e-03
 -5.53171578e-03  9.83692335e-03  3.06786749e-03  4.71273863e-03
  5.31873797e-03  4.93876383e-04  8.63372877e-03 -3.54322492e-03
  3.83061315e-04 -8.31271514e-06  2.08126607e-03 -1.12172972e-02
 -9.63748672e-03 -3.20768257e-03  4.87021066e-03 -1.55014191e-02]",-5.246157928533218,0.0052677185201999
SBAC,0.1797140978777994,0.7791701149923568,[ 0.00039196 -0.00175747  0.00073687  0.00032105 -0.00054431  0.00044203],-1.4467512252042936,"[ 7.19708048e-03 -1.27646873e-02 -1.09445692e-02  1.04396047e-02
  3.45982995e-03  1.01851524e-02 -2.44323427e-03 -6.87380891e-04
  6.62852428e-03  3.29349148e-03  9.45768456e-03 -1.07117701e-02
 -3.85895456e-03  6.61407356e-05 -2.22384171e-03 -1.37625481e-02
 -1.31525296e-02  3.71097924e-03 -8.44587674e-03 -1.64627831e-02]",-4.5958908728216255,0.010093224994692715
SBUX,0.15468132074840565,0.7948075279595778,"[ 3.03781447e-03 -1.78442909e-03  1.47346080e-03 -3.41164729e-04
  8.93360602e-07 -3.64191146e-04]",-1.2289751468940886,"[ 9.38080333e-03  3.22794200e-03  4.67916507e-03 -3.98403621e-04
 -1.20267189e-02 -4.60831003e-03 -6.54722048e-03  9.83227574e-03
  5.89842340e-03 -4.02265150e-04  3.31178873e-03  1.95098977e-03
  6.15580518e-03 -4.90033965e-05 -1.94716103e-03 -9.45053434e-03
 -1.11942210e-03 -4.69332238e-03 -1.25187607e-02 -1.38736555e-02]",-4.53828622246971,0.010691714080879699
SCHW,0.43818853790783946,0.5225309069224442,"[-2.17994130e-04 -1.50747369e-03  4.70172736e-04 -3.92534460e-04
  1.47519331e-04  3.65711228e-05]",-1.2730913702533364,"[ 0.0096051   0.00912251  0.00941593 -0.00011632 -0.00841459 -0.00642091
 -0.0006894   0.00121627 -0.00490492 -0.00543292 -0.00565129  0.00871066
 -0.0027271   0.00572935  0.00280669  0.01313266  0.00862258  0.00047635
  0.01416676  0.01192374]",-4.909908900389024,0.007373159992780504
SEE,0.1418594975604466,0.8060338450097604,[ 0.00168725 -0.00163674  0.00106177  0.00140068 -0.00014505  0.00084196],-1.0730968236649112,"[ 0.009927    0.00333024  0.00328445 -0.00323118 -0.01545337  0.0008354
  0.00478128  0.01104352  0.00421028 -0.00544984 -0.00206581  0.00476616
  0.0056151   0.00227057  0.00089666 -0.00629772 -0.00314715 -0.00313554
  0.0057053  -0.00065317]",-4.598615030333266,0.010065766877106015
SHW,0.08145245181042116,0.8967960827646245,[ 0.00123628 -0.00201334  0.00087057 -0.00019898 -0.00012927 -0.00029247],-0.6277394254683454,"[ 8.18835405e-03 -1.19954338e-03 -4.73044317e-04  3.97186991e-03
 -4.54280860e-03  2.41712369e-03  8.76457131e-05  1.39277058e-03
 -2.59308938e-04 -1.60659440e-03  2.09954619e-03  3.32650714e-03
  1.99526979e-03  2.78093390e-03  1.01181257e-03 -5.57509955e-03
 -4.34471470e-03  3.40407115e-03  1.22157383e-02 -6.99782153e-03]",-4.881440217677383,0.007586080548864257
SJM,0.13873976206204075,0.8283657726847623,[ 0.00114788 -0.00110904  0.00062646  0.00052868 -0.00033956  0.00010188],-1.1191929316546803,"[ 0.00781157 -0.00018524  0.00222355  0.0058267  -0.00377737 -0.00403439
 -0.00830546  0.00464367  0.0059054  -0.00061174 -0.00011634 -0.0016634
  0.00471446 -0.00032701 -0.01028177 -0.01192669 -0.00397861  0.01085076
 -0.01674092 -0.00656366]",-5.524747010090889,0.0039868772042527595
SLB,0.1433409144776276,0.7867713303346868,"[ 2.41019664e-03  1.00344578e-03  6.79349593e-05  9.05557374e-04
 -9.46971850e-04 -2.60415409e-04]",1.235151532133056,"[ 0.00637301 -0.00890355 -0.00890112  0.01030902  0.00501762  0.01385726
  0.01335575 -0.00807649 -0.00696289 -0.00672932 -0.00517674  0.00622196
 -0.00179956  0.0060944   0.00306128  0.0057254   0.00425049 -0.00126265
  0.00624957  0.00687272]",-4.922943817394958,0.007277675134777558
SLG,0.18433586470612337,0.7705177489284839,[ 0.00023717 -0.00294217  0.00088273 -0.00016791 -0.00016905 -0.00021982],-1.222341101736714,"[ 0.00695355 -0.01108382 -0.00932005  0.01082521  0.00508272  0.00850624
 -0.00417567 -0.0047809   0.00021826  0.00434474  0.01142951 -0.00249606
 -0.00038928  0.00098012  0.00307869 -0.01125049 -0.00950928 -0.00482013
 -0.00360243 -0.01568887]",-4.558376066349819,0.010479062435529962
SNA,0.20155572923221796,0.7532026495851913,[ 0.00111882 -0.00056598  0.00057092  0.00051144 -0.00024199  0.00017772],-1.059450264994107,"[ 0.00932533  0.006259    0.00754345 -0.00071773 -0.01235019 -0.00707188
 -0.00592868  0.00949402  0.00495867 -0.00243046 -0.00075001  0.00224324
  0.00332855  0.00061411 -0.00475474 -0.00306189  0.00085417  0.00393003
 -0.00334394  0.0031823 ]",-4.8986189224070165,0.00745687448493273
SNPS,0.4627743754902106,0.49545192416838657,"[ 1.13892736e-03  4.57604332e-06  2.32648022e-04  1.96325408e-06
 -2.76412921e-04 -2.57023611e-04]",-0.960783724777986,"[ 9.45860329e-03  3.36345686e-03  3.91026337e-03 -1.51026179e-03
 -1.27186943e-02 -1.81738298e-03 -2.37212849e-03  8.34738679e-03
  2.52622717e-03 -6.76536931e-04  6.90395755e-03  5.38359470e-03
  5.78997695e-03 -2.55826690e-03 -1.62662347e-03 -7.11306817e-03
 -2.19128965e-03 -3.44960113e-03 -4.25445418e-05 -1.12344565e-02]",-4.9019119548249765,0.0074323591425795605
SO,0.33714699020117894,0.6497329070668897,[ 0.00058857 -0.00162275  0.00030563  0.0007343  -0.00037635 -0.00013318],-0.7841409010662673,"[ 0.00780377 -0.00677154 -0.00571741  0.00553014 -0.00330205  0.00694751
 -0.00032671  0.0024507   0.00335915  0.00157343  0.01071573 -0.00199262
 -0.00037302 -0.00282146 -0.00105482 -0.00608736 -0.00515534 -0.00518996
 -0.00626665 -0.00514227]",-5.110689378125953,0.006031923214036732
SPG,-0.0777005262464702,1.0305593683989152,[ 0.00053312 -0.00190449  0.00065886  0.00021475 -0.00029119 -0.00026832],-1.182871133913298,"[ 0.00742903 -0.0092523  -0.00765058  0.00857832  0.00166305  0.00733987
 -0.00342062 -0.00210923  0.00032628  0.0035242   0.01191665  0.0015651
  0.00565655 -0.00203823 -0.00078353 -0.01700793 -0.01235665 -0.00400757
 -0.0089952  -0.00996878]",-4.590429591566124,0.010148497727755858
SPGI,0.06402941758043905,0.9089785562344118,"[ 5.33781197e-04 -1.97970138e-03  8.59855220e-04  2.91802094e-05
  2.39706280e-04  9.05098399e-05]",-0.7807975651463812,"[ 7.91783690e-03 -2.13283832e-03 -4.37351740e-04  5.06272415e-03
 -4.02260373e-03  1.19393772e-05 -5.42835479e-03  2.95902404e-03
  2.85075862e-03  2.00423285e-04  9.67282667e-04  7.76975851e-04
  3.71892512e-03  6.17366756e-03  5.37186332e-03 -9.89470548e-03
 -4.03945155e-03 -5.95232861e-03 -5.50750112e-04 -1.55635144e-02]",-4.782934401906606,0.008371397844557194
SRE,-0.009096837546478258,0.9858777160883623,[-0.0005759  -0.0016843   0.00018064  0.0003864  -0.00021792  0.00016595],-0.8334527273204968,"[ 7.23871112e-03 -6.00830288e-03 -4.45657935e-03  8.27199500e-03
  9.52918741e-04  4.52475911e-03 -2.30514079e-03 -1.74877130e-03
 -2.27512131e-04  5.04265075e-04  5.27197289e-03  2.56746755e-03
  4.20372832e-03 -7.54162043e-05 -2.60664229e-03 -9.37688228e-03
 -2.99123628e-03 -7.93530109e-04 -1.07947383e-02 -1.10583944e-02]",-4.847419259203537,0.007848606654348077
STE,0.42746657004589717,0.5362979944842472,"[ 5.68495801e-04 -1.95187559e-03  7.54355373e-04 -7.20201366e-04
 -2.22330257e-05  5.26831631e-05]",-0.00863107556592,"[ 0.00767501 -0.00198034 -0.00089526  0.0059477  -0.00189587  0.00208211
 -0.00116344 -0.00049688 -0.00074036 -0.00119657  0.0024818   0.00232833
 -0.00039977  0.00171886 -0.00054446 -0.00061122 -0.00014532  0.00089888
  0.0020041  -0.00106447]",-3.551332789174176,0.028686381266322048
STT,0.1109954316084403,0.8520947831750691,[-0.00060938  0.00038482 -0.00019017  0.00045259 -0.00016886  0.00030563],0.9217420359341095,"[ 0.00640709 -0.00590588 -0.00510031  0.0111978   0.00634266  0.00749439
  0.00498079 -0.00845645 -0.00551509 -0.00390828 -0.00248925  0.00255466
 -0.00497489  0.0039872  -0.00151818  0.00660443  0.00272234  0.00544451
  0.00191607  0.01041926]",-4.7039172333124055,0.009059718470444685
STX,-0.01303729222515785,0.9326986966743696,[ 0.00267661 -0.0053301   0.00203718  0.00078631 -0.00039398 -0.00074469],1.4317722809108433,"[ 0.00647615  0.0042244   0.00515627  0.00903519  0.00423783 -0.00317194
  0.00037642 -0.01037256 -0.01322381 -0.00632883 -0.01060942  0.01630112
  0.0034971   0.00916369  0.00227323  0.00871849  0.00977128  0.004122
  0.01058622  0.01295254]",-4.2752125912821235,0.013909091453019114
STZ,0.13850788114550577,0.831670640853778,[-0.00020201 -0.00172216  0.00023449  0.00044824 -0.00023045  0.00026001],-0.7094722004232195,"[ 0.00821784  0.0022079   0.0035522   0.0040363  -0.00399632 -0.00332341
 -0.00604804 -0.00025095 -0.00343686 -0.00018959  0.00233933  0.00863634
  0.00535051  0.00338891  0.00236196 -0.00380616  0.0008663  -0.00061498
  0.00910437 -0.00718106]",-4.683349045901,0.009247990022810897
SWK,0.5320037483544343,0.42794809236819664,[ 0.0013679   0.00078525  0.00015646  0.00050271 -0.00033575  0.00014835],-1.0335829992894159,"[ 0.00956734  0.00385746  0.00462687 -0.00207222 -0.01448166 -0.00300549
 -0.00292032  0.01191915  0.00764971 -0.00171235  0.00250099 -0.00129035
  0.00205978  0.00066247 -0.00078601 -0.00749338 -0.00555699 -0.00178118
 -0.00186925 -0.00551755]",-5.192677519418974,0.005557107613821691
SWKS,0.16406044403104114,0.7239403797992108,"[ 1.72006695e-03 -2.99632793e-03  1.58712969e-03 -1.35665664e-03
  8.05792240e-05 -2.45730154e-04]",1.2288524429764316,"[ 0.00563579 -0.01050349 -0.00848464  0.01288554  0.00625049  0.00735177
 -0.00424064 -0.00334964  0.00532575  0.00295899  0.00720863 -0.01399767
 -0.01446802  0.00240299  0.00026247  0.0040947  -0.00558325  0.00496432
  0.0054208   0.00894088]",-4.156538686428462,0.01566167417466405
SYF,0.12278805036651212,0.837963198608278,"[9.86566964e-04 9.34781107e-04 2.52464746e-06 4.33816224e-04
 3.31980074e-05 2.59852840e-04]",-0.9148477373466706,"[ 0.00919062  0.00080186  0.00108121 -0.00042982 -0.011777    0.00225909
  0.00364497  0.00906745  0.00587091 -0.00436979 -0.00253332 -0.00187524
 -0.00164655  0.00531895  0.00460067 -0.00134344 -0.00150639 -0.00517286
  0.00571428 -0.00749719]",-4.46459924145002,0.011509307289174413
SYK,-0.01634093484763586,0.9842852394042556,[ 0.00086761 -0.00200604  0.0006627   0.00019997 -0.00042559 -0.00036813],1.3251721873745,"[ 0.00687191  0.00306659  0.0038112   0.00781651  0.00218405 -0.00149262
  0.00067375 -0.0073751  -0.0087395  -0.00480665 -0.00525111  0.00799161
 -0.00593564  0.00587951  0.00192088  0.017021    0.00997757  0.00206663
  0.0125851   0.02165573]",-4.760840148511402,0.008558416035682727
SYY,0.3033648747627022,0.6727780457129442,"[ 2.72227188e-04 -9.41147248e-04  3.61440157e-04  1.58844964e-04
  4.97765358e-05  2.33972396e-04]",-1.0837469230309056,"[ 6.70710831e-03 -9.79755766e-03 -7.66213074e-03  1.04717818e-02
  2.66408830e-03  6.81176763e-03 -1.79629218e-03  3.76513053e-05
  5.46080247e-03 -3.40440139e-04  7.56933156e-04 -5.67602253e-03
  7.59984298e-04  2.40114921e-03 -5.56539475e-03 -1.09919364e-02
 -3.93109516e-03  9.08516493e-03 -9.04755435e-03 -1.31287367e-02]",-4.981176943734393,0.006865976931736015
T,0.29876481410161915,0.6592160634003157,"[ 9.12080664e-04 -2.85309809e-04  6.38410105e-04  1.02073791e-03
 -6.82041916e-05  6.69053008e-04]",1.1218309542608182,"[ 0.00676798 -0.00193542 -0.00127699  0.00947407  0.0051359   0.00313416
 -0.00016865 -0.01008731 -0.00970178 -0.00105598  0.00167075  0.00721952
 -0.00424592  0.00636002  0.00768285  0.00740165  0.00121725 -0.003264
  0.01669024  0.00302238]",-4.70650507353938,0.00903630367648191
TAP,0.05307409536418878,0.9077702024533054,[ 0.00088495 -0.00203374  0.00063084  0.00094331 -0.00017606  0.00016932],-0.8988783745542438,"[ 0.00788954 -0.00280065 -0.00141477  0.00589679 -0.00138913  0.00114484
 -0.00676031 -0.00148165 -0.00149839  0.00342953  0.01041553  0.00227116
 -0.00047491  0.0005746   0.00269801 -0.00306122 -0.00319677  0.00115813
  0.01681236 -0.00875268]",-4.905653327108088,0.007404603873858139
TDG,0.4844011644892944,0.4875421683900182,"[ 1.61881501e-03 -1.08516137e-03  6.30529326e-04  7.13654238e-05
 -1.78146131e-04 -2.22272343e-04]",-0.907354210976413,"[ 8.76935857e-03  8.68359754e-04  1.95447762e-03  1.36148387e-03
 -8.82921889e-03 -1.27474400e-03 -5.12076415e-03  5.84275996e-03
  2.68450216e-03  9.34172529e-04  6.88184351e-03  3.14424694e-03
  5.47814255e-03 -1.34183555e-04 -2.14919185e-05 -1.14054176e-02
 -6.48517093e-03 -7.79308397e-05  4.36953733e-03 -1.50539642e-02]",-5.151141093766369,0.005792790836511867
TDY,0.2184644667137459,0.7278898857760738,"[-1.42502818e-04  1.07662520e-04  6.81625261e-05  8.79304598e-05
 -1.57215274e-04  4.36334951e-04]",1.2780948262211955,"[ 0.00860588  0.0035754   0.00275649 -0.00010754 -0.01012194  0.00365194
  0.0114334   0.00394679 -0.00235558 -0.00868447 -0.00520192  0.00658712
 -0.00448201  0.00249307  0.00164411  0.01643217  0.01044523 -0.00564548
  0.00919401  0.01937579]",-4.840464314231203,0.007903383546070314
TEL,0.30233797540520524,0.6710678888804308,"[-5.67880201e-04 -2.24123000e-03  7.12210527e-04 -2.20731631e-04
  3.66984272e-05  3.22057874e-04]",-1.0781081951635667,"[ 7.73762116e-03 -9.58249465e-03 -9.05157222e-03  6.77574019e-03
 -8.26781737e-04  1.16044032e-02  4.65599161e-03 -1.79993511e-04
  1.91472942e-03  1.82996077e-05  7.47349848e-03 -2.15647426e-03
 -1.16461803e-04  8.83061790e-04  2.16169854e-03 -1.09475697e-02
 -1.04430318e-02 -2.07931723e-03  3.25798657e-03 -1.63001899e-02]",-5.001887619239193,0.006725240317158903
TER,0.13204582051741184,0.8002106691735368,[ 0.00182212 -0.00305595  0.00103115 -0.00117346 -0.00033204 -0.00123838],-1.1259269169685882,"[ 0.01007239  0.00518386  0.00501173 -0.00365721 -0.01571309 -0.00046992
  0.00557735  0.01072694  0.00346611 -0.006977   -0.00558035  0.00520819
  0.00434182  0.00418887  0.0017267  -0.00295069 -0.00065678 -0.00342812
  0.00447212  0.00049129]",-4.05211965348755,0.017385484353451372
TFC,0.11664825906795817,0.8594797340953563,"[-1.81338600e-04 -8.80387360e-04  1.37654865e-04  2.58997695e-05
 -6.43701336e-06 -9.24586760e-05]",-0.7756110962352984,"[ 8.66056945e-03  1.96696292e-03  2.54547620e-03  2.13120658e-03
 -6.54959670e-03 -1.70753531e-04  1.49379748e-05  1.47164171e-03
 -3.19473452e-03 -2.72324564e-03  1.47490449e-04  9.43844435e-03
  5.74515858e-03  4.01323699e-03  4.03894153e-03 -3.71169049e-03
  6.49862101e-04 -4.54050584e-03  8.44022337e-03 -9.80224262e-03]",-4.8100624249157535,0.008147351084100031
TFX,0.4231840553407427,0.5292177338738512,[ 0.00104044 -0.00051506  0.00080748 -0.00043859  0.00013555  0.00023914],-1.0193933905281252,"[ 0.00884122  0.00256735  0.00384693  0.00101019 -0.01042774 -0.00301029
 -0.00291488  0.0091133   0.00659225 -0.0031151  -0.00208054 -0.00022725
  0.00427459  0.00115094 -0.0062202  -0.00861651 -0.00211967  0.0064392
 -0.00899013 -0.00599041]",-5.131589909237972,0.005907161153540667
TGT,0.2526759424400823,0.7166190020635727,"[-6.74445210e-04 -1.95932193e-03 -7.54189986e-07 -4.69049685e-04
 -2.59591277e-04 -8.36217123e-04]",-0.8550797936623226,"[ 0.00774049  0.00145888  0.00286615  0.00670789  0.00109497 -0.00296928
 -0.00734318 -0.00651903 -0.00898111  0.00154805  0.0067807   0.01201957
  0.00358333  0.00101822  0.00278109  0.00179424  0.00329945 -0.00594659
  0.00334911  0.00032297]",-4.758356517643533,0.008579698399757309
TJX,-0.052849893953949165,1.0160661866380563,[-0.00140796 -0.00207964  0.00057518 -0.00042067  0.00045367  0.00040624],-0.9872717756596855,"[ 0.00671192 -0.00968119 -0.00793606  0.01066077  0.00379621  0.00805387
  0.00067221 -0.00263349  0.00158149 -0.00124209 -0.0003429  -0.0009335
  0.003381    0.00403997 -0.00198849 -0.01299369 -0.00816361  0.00545202
 -0.00340088 -0.00479651]",-4.8447690420708645,0.007869434753472836
TMO,0.25249745223535086,0.7180973698428755,[ 0.00059369 -0.00186809  0.00085168  0.00013138 -0.00016065  0.00021203],-1.3049370656169883,"[ 0.00787567 -0.0084061  -0.00705797  0.00678073 -0.00102473  0.00735211
 -0.00240942  0.0003492   0.00212197  0.00294454  0.01063274 -0.0002224
  0.00469981  0.00014536  0.00267695 -0.01776934 -0.01297375 -0.0055286
 -0.0020405  -0.02332002]",-4.8184699761671554,0.008079138962559452
TMUS,0.37766461834510967,0.4969475684745901,"[ 7.31157724e-04  8.48032501e-05  2.41727688e-04  4.36387855e-04
 -2.42115365e-04  1.02755270e-04]",1.5515284068662079,"[ 0.00474592 -0.01031333 -0.00795967  0.01570532  0.01118437  0.00551799
 -0.00843038 -0.00965575 -0.00115407  0.00480565  0.00601623 -0.00657399
 -0.00773944  0.00897066  0.00977664 -0.00467937 -0.01045365  0.00016828
  0.01750205 -0.00653683]",-4.592347861592194,0.010129048828838923
TPR,-0.06024292320334166,1.0072543758629522,[ 0.00223173 -0.00522164  0.00182525  0.00153601 -0.00058037  0.00041854],-1.761472272547686,"[ 0.00705124 -0.01685792 -0.01420289  0.01383791  0.00924735  0.0112054
 -0.00749958 -0.00585075  0.00390984  0.00730892  0.01450288 -0.00979338
 -0.00312923  0.0003179   0.00038084 -0.01574365 -0.01413362  0.00294914
 -0.00117972 -0.02009956]",-4.30891602898546,0.013448119067644699
TROW,0.13764640879315448,0.8531048930087176,"[ 5.77370437e-04 -1.35545445e-03  3.88697670e-04  3.61488719e-04
 -4.04087902e-04 -9.10936722e-05]",-1.17662367306085,"[ 8.82147330e-03 -4.01067175e-03 -3.14642608e-03  2.43929546e-03
 -6.84987827e-03  3.92894737e-03 -4.52681254e-03  4.51619120e-03
  3.74500171e-03  4.17491025e-03  1.42432487e-02 -2.01485230e-03
 -7.88505661e-06 -6.58799167e-04  6.33732236e-03 -1.02924836e-02
 -9.61888961e-03 -1.06015959e-02  5.54809418e-03 -2.39980109e-02]",-5.328479462429667,0.004851441205363747
TRV,-0.042816090766808534,1.0108247625168567,[ 0.00058302 -0.00226937  0.00067     0.00074853 -0.00028804  0.00012601],-1.0872863126890162,"[ 0.00723791 -0.0104204  -0.00920042  0.0092185   0.00313904  0.01018167
  0.0003177  -0.00419363 -0.00122135  0.00209718  0.00911771  0.00050548
  0.00088397  0.00187699  0.00451824 -0.00965543 -0.00827481 -0.00482801
  0.00565205 -0.01451424]",-4.9535764736841355,0.0070581205519865825
TSCO,0.1235822130490366,0.8501539095831376,"[ 7.22018242e-04 -4.37044441e-03  1.66380723e-03 -4.09134276e-04
  2.46655806e-04  5.51022089e-05]",-1.6394255693519169,"[ 0.00850705 -0.00882267 -0.00645015  0.005652   -0.00432409  0.00429765
 -0.00728371  0.00705769  0.01046248  0.00338182  0.00735727 -0.00718567
  0.00517753  0.00093499 -0.00204379 -0.02095013 -0.0092395   0.00048061
 -0.01276221 -0.02968894]",-4.68615654430705,0.009222062718026138
TSLA,0.3502550669845743,0.511126793132755,"[-1.93158433e-03  9.35533881e-04 -7.65460575e-04 -7.55913927e-04
  1.45012727e-05  2.37027829e-04]",1.7670697337895345,"[ 3.62179545e-03 -1.55013215e-02 -1.42597780e-02  1.93793206e-02
  1.70087933e-02  1.55394336e-02  5.13027560e-03 -1.63339737e-02
 -7.45566502e-03  5.63191550e-05  4.71630056e-03 -9.87772510e-04
 -7.73204345e-03  3.15714347e-03  1.21976788e-03  3.35375681e-03
 -2.12341747e-03  1.85655641e-03  1.44392352e-03  3.71938956e-03]",-4.118542675241114,0.016268205233437832
TSN,0.12948761257539784,0.7952396337020636,[-0.0004295  -0.00225878  0.00037159 -0.00052363 -0.00026113 -0.00054842],1.2020211006439443,"[ 0.00587613 -0.00307742 -0.00123575  0.01300643  0.00972914  0.00011936
 -0.00768987 -0.01286706 -0.00956943  0.0021968   0.00381583  0.00517431
 -0.00561606  0.00660812  0.00741637  0.00903186  0.00511289 -0.00495925
  0.00709531  0.00088751]",-4.221923470102354,0.01467039927478763
TT,0.10509004049415377,0.8639255422164026,[ 0.00181854 -0.00129053  0.00099744  0.00067431 -0.00017854  0.000472  ],-1.0051606414339396,"[ 0.00795066 -0.00331217 -0.00160767  0.00523284 -0.00391484  0.0011581
 -0.00543442  0.0034381   0.0041743   0.00106222  0.00384299 -0.00094027
  0.00421373  0.00300915  0.00046881 -0.01402768 -0.00716444  0.00154896
 -0.0012123  -0.02150952]",-4.806585939127804,0.008175724525709928
TTWO,0.08626657654585199,0.837937714025744,[-0.00251076 -0.0010327  -0.00043126 -0.00079206  0.00075346 -0.0004223 ],-1.2817593443637822,"[ 9.36322886e-03 -2.21892287e-03 -1.90664415e-03 -8.21011593e-05
 -1.12939779e-02  5.54997108e-03  6.13391959e-03  8.53682947e-03
  3.69425915e-03 -4.19340333e-03  3.03259784e-03  6.01742859e-03
  1.00459949e-02 -4.63283658e-03 -8.46116773e-03 -1.15221459e-02
 -7.21692625e-05  1.15002925e-03 -1.28108668e-02 -1.58585980e-02]",-4.168145915488313,0.015480936496069662
