,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.16405421185916444,0.7937722107058003,"[ 5.49880630e-04  1.79151848e-03 -4.03520222e-04  1.04276915e-04
 -1.04028433e-05 -1.45185617e-04]",-0.8385134494882543,"[ 0.01203848  0.00393879 -0.00181027 -0.00432397 -0.00895791  0.01125149
  0.01001699 -0.00029553 -0.00092052 -0.00237143  0.00135638 -0.00311859
 -0.00603023  0.0055673   0.0027609   0.00237187  0.0014352  -0.00016936
  0.00576358 -0.00080236]",-5.3347629385525535,0.004821052862584219
RL,0.02681235894524279,0.9393488987080498,"[ 1.45340032e-03 -4.18055695e-04  8.98081964e-04 -6.92807097e-05
  3.46813233e-04  2.77884050e-04]",-0.6916828595983111,"[ 0.00903221 -0.00084662 -0.00119828  0.00565223 -0.00076581  0.00229553
 -0.00417741 -0.00328459 -0.00320004  0.00355946  0.01482378 -0.00033291
 -0.00699609 -0.00346333 -0.00160221  0.00236469 -0.00324002  0.00320325
  0.00268782  0.00820906]",-4.512982215264263,0.01096570925940142
RMD,-0.06871500015704851,0.9080012978327845,"[-1.49170329e-03 -2.95976419e-03  1.22510233e-03  9.18968545e-05
  6.97555194e-04  1.89072265e-03]",1.7667604551248963,"[ 1.21466269e-02  1.02254757e-02  2.70213478e-03 -1.06713172e-02
 -1.94210287e-02  1.12745832e-02  1.97757788e-02  8.18957024e-03
  2.94373625e-03 -8.76940284e-03 -8.61158239e-03 -4.78146132e-03
 -7.02966361e-03  1.23500984e-02  9.09237416e-03  8.29471038e-05
 -6.16567495e-04 -2.37343457e-03  4.28161587e-03 -1.60070226e-02]",-3.8307835880083534,0.0216926108985969
ROK,0.24004145226088952,0.7172423266733233,"[ 1.98199886e-04  1.62851425e-03 -3.70316984e-04  5.48180146e-04
 -6.81268255e-05  3.18887819e-04]",-1.2214832709994468,"[ 0.01322242  0.00665949  0.00034809 -0.00827282 -0.01477088  0.0097554
  0.01150009  0.00608711  0.00394461 -0.0054754  -0.00525256 -0.00366103
 -0.00279159  0.00594497 -0.0003712   0.00152327  0.00292046  0.00098159
  0.00315503  0.00367024]",-4.684476667332698,0.009237567668400512
ROL,0.16310418790156408,0.7410825460512669,"[1.63008066e-03 5.76300387e-04 5.70526683e-04 1.69910336e-05
 3.01228244e-04 1.98589104e-04]",-1.2605868175339474,"[ 0.01430767  0.00465764 -0.0062838  -0.00739387 -0.00312504  0.0183932
  0.00395827 -0.00995631 -0.00211513  0.00539494  0.00560291 -0.00850981
 -0.00374527  0.00689889 -0.00092366 -0.00306607  0.00357856  0.00124218
 -0.00199215  0.00099634]",-4.800953675179416,0.008221902284799533
ROP,-0.0036628076607943447,0.9808777806683417,[ 0.00042709  0.00018524 -0.00022441  0.00040043 -0.00036044 -0.00030719],-0.8549302324453883,"[ 8.91679398e-03 -4.45187012e-04  3.49125524e-04  4.03541251e-03
 -7.33645717e-03  2.70257891e-03  9.07059888e-03  4.11251470e-03
 -2.68953971e-03 -7.27463697e-03 -8.82882253e-05  7.00190616e-03
 -2.78768459e-03  2.57294709e-03  6.32880431e-03  1.37371915e-03
 -5.82556651e-03 -3.26858801e-03  7.03176982e-03 -1.27083124e-02]",-5.052375479490985,0.006394126275416186
ROST,-0.08247741722464653,1.0384476162381535,"[6.28821340e-05 3.52290493e-04 1.04675775e-04 1.75259731e-04
 9.87692638e-05 3.21714670e-04]",0.927384167552791,"[ 0.01186486  0.00518615 -0.00043513 -0.00443717 -0.00969406  0.00842418
  0.00609304  0.00221684  0.00197174 -0.00273114 -0.00192103 -0.00121427
  0.00098937  0.00268916 -0.00544551  0.000513    0.00845484  0.00166109
 -0.00739332  0.00213167]",-4.6104565279119365,0.009947276061926283
RSG,-0.07060731585874008,1.0536663342224597,"[ 1.33502353e-03 -1.26023837e-03  6.97297601e-04  1.28643134e-05
 -5.47289445e-05 -2.58958608e-04]",-0.606018271324654,"[ 0.00757323 -0.00217698  0.00114216  0.00868582 -0.00350992 -0.00347795
 -0.00192908  0.00478386  0.00038859 -0.00416558  0.00284718  0.00565407
 -0.0022415  -0.00189714  0.00133653  0.00377525 -0.00519339 -0.00194467
  0.00799392  0.0002184 ]",-4.8624776843702335,0.00773130440850183
RTX,0.27695950870853536,0.7015736224815381,[ 0.00064177  0.00083362 -0.00016442  0.00017227 -0.00012754 -0.00023575],-0.8884663854835129,"[ 6.97490042e-03 -3.13547261e-03  1.62938905e-03  1.00746863e-02
 -4.32725590e-03 -5.04574708e-03 -5.45025330e-05  7.24191327e-03
  8.66343976e-04 -7.11060115e-03 -6.08476728e-04  8.58552608e-03
 -1.35016033e-04 -2.99883811e-03 -9.52794848e-04  5.95333150e-03
 -1.76855752e-03 -6.65328768e-04  1.18341734e-02  1.91303383e-03]",-5.296566802512381,0.005008760485836807
SBAC,0.10119569439749675,0.8564139650908702,"[ 7.64841624e-04 -4.13417780e-04  6.16364149e-04  7.32588908e-04
  3.56792841e-05  7.36173951e-04]",-1.0112877019240603,"[ 0.00672646 -0.00689804 -0.00340273  0.01348226  0.00456188  0.00073823
 -0.00157601 -0.00354608 -0.00474681 -0.00204992  0.00561797  0.0055051
 -0.0063088   0.00099557  0.00737862  0.00703546 -0.00351683 -0.00671373
  0.01090941 -0.0098884 ]",-4.51543150854534,0.01093888388640359
SBUX,0.14951764170666634,0.7852814926737255,"[ 3.33683398e-03 -4.95636637e-04  8.71214696e-04 -1.18921192e-04
 -8.27132300e-05 -8.95624550e-04]",-1.15736240083725,"[ 0.01257211  0.00567675  0.00041209 -0.00656429 -0.01322314  0.00954255
  0.01136746  0.00290977 -0.00037464 -0.00239736  0.00471686 -0.00485768
 -0.00988691  0.00580571  0.0059171   0.00049059 -0.00209357  0.00103987
 -0.00021128 -0.0145602 ]",-4.627645384983568,0.009777754867068977
SCHW,0.5277977690494782,0.4215252368302345,"[ 7.54214402e-04  2.06484170e-03 -4.19969952e-04  2.85269479e-05
  4.53041278e-06 -2.67293618e-04]",-1.4427821328260642,"[ 0.01402548  0.0069777  -0.0009317  -0.00914402 -0.01190495  0.01099971
  0.00453419  0.00181032  0.00437888  0.00124356  0.00327152 -0.00936715
 -0.00460781  0.00168669 -0.00926803  0.00246689  0.00841286  0.00991899
  0.00324683  0.02080867]",-4.917520364594173,0.007317252488314798
SEE,0.380132977338734,0.538952805056397,"[ 2.92284428e-03  4.05950655e-04  7.14441543e-04  9.45526258e-04
 -2.14507083e-04  2.49319983e-05]",-1.4698248399577423,"[ 0.01441743  0.00915362  0.00144737 -0.01171866 -0.01643698  0.01015241
  0.0083911   0.00391736  0.00214814  0.00054406  0.00704023 -0.00740352
 -0.00493627  0.00295448 -0.00380909 -0.00816633 -0.00544133  0.01290695
 -0.00115747  0.00919704]",-4.922788838071705,0.007278803111349065
SHW,-0.022487463080004832,0.9938459652518149,"[ 1.05234530e-03  3.27219043e-04  1.47970210e-04  1.94855326e-04
 -9.85870792e-05 -2.04087513e-04]",-0.7702974782347696,"[ 7.48772103e-03 -1.70828992e-03  2.29969833e-03  8.33806793e-03
 -5.36204683e-03 -4.78141604e-03 -1.25651585e-03  6.56039289e-03
  6.19177461e-04 -4.68149872e-03  3.30655850e-03  6.30220951e-03
 -2.71228753e-04 -2.62684947e-03 -2.17676762e-03 -1.17652960e-03
 -6.27676050e-03  7.12238635e-03  9.50526054e-03  8.80195448e-06]",-4.94738992039852,0.007101921339129064
SJM,0.027737751843231843,0.9139382023635598,[-0.00098908 -0.00011313 -0.00051412 -0.0001855  -0.00024219 -0.00043319],1.5933730510552255,"[ 0.01274355  0.00556957 -0.00565208 -0.00514587 -0.00067373  0.01542487
 -0.00360103 -0.00861939  0.00382     0.00588798 -0.0018868  -0.01120388
  0.00226147  0.00584447 -0.0118548   0.00098936  0.01686158  0.00374591
 -0.00135342  0.02557083]",-4.928755795777255,0.007235500123068413
SLB,0.2606775620417375,0.6831867269592401,"[ 6.82140747e-04  1.83301475e-03 -4.24920839e-04  6.74761667e-04
 -2.27520867e-04  4.90603085e-05]",1.1149662002416483,"[ 0.00875119 -0.00304252 -0.00552057  0.00689954  0.00407121  0.00993048
  0.00393187 -0.01010478 -0.00857628 -0.00011585  0.00286038  0.00634302
  0.00421207  0.00694679  0.00459769 -0.01286576 -0.00711039 -0.00138898
 -0.00823801 -0.00622266]",-4.954028740746138,0.007054929118285844
SLG,-0.09708041564673302,1.0177085455410109,"[-1.23163560e-04 -2.11393026e-03  1.58735891e-04 -5.88861185e-05
 -4.02454894e-04 -6.05636856e-04]",1.5142504645087551,"[ 1.39324148e-02  1.04562905e-02 -4.66669133e-04 -1.19527061e-02
 -1.27464353e-02  1.38794205e-02  5.94335147e-03 -6.90519915e-05
  4.15988604e-03  2.26025675e-03  1.75143647e-03 -1.15582334e-02
 -3.57097586e-03  5.21141770e-03 -7.98212155e-03 -1.94912552e-03
  8.43476952e-03  9.85641992e-03 -2.76000145e-03  1.42091101e-02]",-4.757567505904714,0.008586470553813447
SNA,0.11729626575280959,0.8425117426918245,"[ 1.42256746e-03  7.05868085e-04  4.93245460e-05  3.20544440e-04
 -1.68379685e-04 -2.81018720e-04]",-0.9555848454040369,"[ 0.01154023  0.0041657   0.00031676 -0.00359874 -0.01121706  0.00746212
  0.00955136  0.0035698   0.00053116 -0.00400604 -0.00013576 -0.0024337
 -0.00586129  0.00704486  0.00602408 -0.00171493 -0.00396397 -0.00013865
  0.00293515 -0.01060607]",-5.062216308909719,0.006331511366090382
SNPS,0.4724934380270661,0.4926365070498087,[ 0.00155846  0.0015993  -0.00016493  0.00039966 -0.00017193 -0.00029936],-1.0602734446143596,"[ 1.30694919e-02  7.24496021e-03  6.65508439e-04 -7.88637392e-03
 -1.28733146e-02  8.88814013e-03  6.33249395e-03  2.74580392e-03
  1.48098601e-03 -2.41046222e-04  5.50177693e-03 -3.81242628e-03
 -3.03074365e-03  1.02969620e-05 -6.59625651e-03 -6.45197534e-04
  3.47072692e-03  8.87022983e-03 -3.92697510e-05  4.77437941e-03]",-5.19017608238217,0.0055710257690615396
SO,-0.30322998929456346,1.2706201563569286,[ 0.00092309 -0.00152964  0.00032493  0.00060453 -0.00051077 -0.00032321],0.9808631485600822,"[ 0.0120735   0.00466491 -0.0023046  -0.00404792 -0.00620252  0.01023856
  0.00167675 -0.00173775  0.00267277  0.00156716  0.00110549 -0.00716043
 -0.00212715  0.00372108 -0.00708161  0.00067562  0.00836158  0.00735591
  0.00365422  0.0130243 ]",-5.145447908107747,0.005825864327655971
SPG,-0.024729287422078312,0.9437806975605796,[ 0.00021577 -0.00148695  0.00016443 -0.00024062 -0.00024683 -0.00063553],1.56754161660099,"[ 1.30446049e-02  1.00258317e-02  8.84727629e-04 -9.60170666e-03
 -1.20720892e-02  9.48317619e-03  1.52873321e-04  1.56907605e-03
  6.41526460e-03  4.10750448e-03  4.40482847e-03 -1.39734586e-02
 -5.12163175e-03  3.15127803e-03 -1.08239748e-02 -8.32248264e-06
  1.13056752e-02  1.24168307e-02 -4.15188655e-03  1.69186180e-02]",-4.802136912816387,0.00821217957384179
SPGI,0.1466704116605326,0.8116523590973854,"[-1.61732958e-05 -5.17935508e-04  2.70135147e-04 -4.67608558e-04
  1.95452590e-04 -1.23321233e-04]",1.2177339654615584,"[ 0.01170742  0.00294814 -0.00458604 -0.00142018 -0.00057203  0.01111553
 -0.00368767 -0.00585031  0.00304778  0.00357657 -0.00150245 -0.00673141
  0.00316723  0.00362308 -0.01168326  0.00042448  0.01542476  0.00558323
 -0.00393324  0.01668693]",-5.000522268230049,0.006734428902207173
SRE,-0.11515899185893,1.0653255201079883,[-0.00087924 -0.0029868   0.00010085  0.00012407 -0.00058378 -0.00051173],1.6006480124419047,"[ 0.01279939  0.00822653 -0.00166761 -0.00773235 -0.00739058  0.01177617
 -0.00199803 -0.00252627  0.00605053  0.00529455  0.00146782 -0.01431136
 -0.00184925  0.00489723 -0.01305603 -0.00145269  0.01426246  0.01297133
 -0.00222135  0.02532279]",-4.951700568486546,0.00707137334361922
STE,-0.2006852220609924,1.145738060309282,[ 0.00013094 -0.00080107  0.00020768  0.00043891 -0.00020407  0.00014064],1.1176304550878808,"[ 0.0126674   0.00611457 -0.0020878  -0.00650925 -0.00821603  0.01265508
  0.0060812  -0.00234921  0.00031179  0.00085281  0.0027693  -0.00522432
 -0.00281922  0.00354315 -0.00393592  0.00133143  0.00688921 -0.00049008
 -0.00791393  0.01539353]",-4.568382765308319,0.010374724522061783
STT,0.18270994976715293,0.7781072973882727,"[-7.34939447e-05  2.33703591e-03 -1.02091120e-03  3.13819175e-04
 -3.48250421e-04 -4.46885657e-04]",-1.011288453682473,"[ 0.01090375  0.00481795  0.00311951 -0.00225199 -0.0124421   0.00069372
  0.00147381  0.00781464  0.00403884 -0.00181768  0.00642972 -0.00326594
 -0.00786043 -0.00209562 -0.00208514  0.00591105 -0.001526    0.00359743
  0.00684961  0.00581562]",-5.141702902138659,0.005847723129462163
STX,-0.08611832375905468,0.9862872210279626,"[ 2.91477766e-03 -1.60772880e-03  1.38462333e-03  5.85518622e-04
 -8.56536509e-05  3.16541458e-06]",1.5581044325860043,"[ 0.01279095  0.00406839 -0.00822126 -0.00473226  0.00195284  0.02090383
  0.003731   -0.01457903 -0.0037587   0.00455294 -0.00231968 -0.00374925
  0.00838561  0.00934829 -0.00730547 -0.01213278  0.00776629  0.00485209
 -0.00769635  0.01101272]",-4.567438100905573,0.010384529785618612
STZ,0.08906059379088592,0.8825066432956743,"[-1.59555800e-04 -8.09699864e-05 -4.35635650e-04  7.34660609e-04
 -5.95313887e-04 -2.37244226e-04]",-0.73161712184141,"[ 1.00922216e-02  2.36248176e-03  1.09264957e-03  1.00562975e-03
 -7.71863145e-03  2.18910427e-03  1.90403990e-03  3.08149634e-03
 -8.26195377e-04 -1.88436068e-03  7.09797882e-03  4.39529576e-03
  6.47833824e-05 -4.96316142e-03 -6.81401926e-03  5.83836603e-04
 -1.63295557e-03  6.19638328e-03  3.77663368e-03  1.12211830e-02]",-4.939584805039573,0.007157569542267361
SWK,0.08927729227750175,0.8649978700240532,[ 0.00081826  0.00185755 -0.00063262  0.00030244 -0.00030974 -0.00052097],-1.204295137584075,"[ 0.01349218  0.00630792 -0.00123165 -0.00796317 -0.01158258  0.01103958
  0.00735378  0.00291241  0.00432531 -0.00244596 -0.00306557 -0.00659664
 -0.00485055  0.00542123 -0.00051174  0.00504532  0.00421507 -0.00021043
  0.00908792  0.00452864]",-5.152527431876233,0.005784765633920162
SWKS,0.14424966861079838,0.7712415211329792,"[ 2.65719524e-03  6.12539292e-04  6.47492532e-04  6.21946117e-04
 -5.54725539e-05 -3.80918449e-06]",-1.2612555466026312,"[ 0.011528    0.00390251  0.00089744 -0.00436242 -0.01414235  0.00889027
  0.01842148  0.00393158 -0.0055477  -0.00702814  0.00564024  0.0059404
 -0.00567699  0.00094975  0.00429639 -0.00047017 -0.00609455  0.00393539
  0.00496734 -0.01374525]",-4.0932151295588675,0.016685501178541538
SYF,0.17087194349038662,0.7939062071351495,[ 0.00086611  0.00267976 -0.00072534  0.00022024 -0.0001576  -0.00040901],-1.165808843465976,"[ 0.01293775  0.00575474 -0.00052543 -0.00664054 -0.01156644  0.00882803
  0.0052158   0.00430419  0.00581314 -0.00211113 -0.00292917 -0.0075555
 -0.00396507  0.00417086 -0.00518409  0.0044239   0.00780955  0.0048155
  0.00498972  0.01407504]",-4.760361279936151,0.008562515373619862
SYK,0.1068930482439922,0.8691486445238502,[ 0.00182673 -0.00027874  0.00025722  0.00033157 -0.00035907 -0.00061846],-0.8897414238695746,"[ 9.59438073e-03  9.15855418e-04  6.14925999e-04  2.22413121e-03
 -8.00079683e-03  2.81623857e-03  5.91340505e-03  4.29496329e-03
  6.20306364e-05 -4.60404002e-03  1.71657364e-03  6.01910524e-04
 -7.01763019e-03  3.43026245e-03  5.48299261e-03  3.85334289e-03
 -1.61279196e-03 -5.95095727e-04  6.89145229e-03 -1.80619044e-02]",-4.795252616553718,0.008268909700436342
SYY,-0.07036392708717303,1.047756089709472,"[1.04089416e-03 9.45155657e-04 2.73859597e-04 7.28327186e-04
 4.99202351e-05 6.01167569e-04]",-0.8957410853254174,"[ 0.00682846 -0.00477047 -0.00063568  0.01127742 -0.00053277 -0.00098492
  0.00224702  0.00029326 -0.00520504 -0.00413493  0.00551088  0.00815721
 -0.00317893  0.00114258  0.00642259 -0.0012411  -0.00721071 -0.00092017
  0.00428857 -0.01815311]",-4.737529532073479,0.008760261419473352
T,0.12124371024901538,0.8295076402876971,[0.00159658 0.00160225 0.00032471 0.00064009 0.00020884 0.00064386],-1.015253434057792,"[ 1.15353409e-02  3.96609455e-03  2.09902535e-05 -3.30335319e-03
 -1.00794335e-02  7.62767451e-03  7.57496727e-03  1.82196663e-03
  3.82693038e-06 -1.76117487e-03  2.43936579e-03 -4.36154941e-03
 -6.23354374e-03  7.82084963e-03  5.46754435e-03 -4.53215550e-03
 -1.61562352e-03  6.96383702e-04 -7.46072794e-03 -1.49452527e-02]",-4.716796180003525,0.008943786979405937
TAP,-0.21833975534430006,1.1656116040879614,[ 0.00102188  0.0015231  -0.00034185  0.00125305 -0.00050797  0.00012029],-0.9995961966524228,"[ 0.00621089 -0.003963    0.00288017  0.01261304 -0.00246456 -0.00902452
 -0.00677902  0.00588124 -0.00047663 -0.00229201  0.01028072  0.00718649
 -0.00261208 -0.00705772 -0.00342887  0.00135587 -0.00671818  0.00749394
  0.00851667  0.00215468]",-5.071382272207002,0.0062737421251194666
TDG,0.07373030249376379,0.8982427424850479,[ 0.00136387 -0.00035783  0.00031593  0.00027659 -0.00023239 -0.00036166],-0.8346623342132167,"[ 0.00976169  0.00098763  0.00022953  0.00171513 -0.0082161   0.00385545
  0.00756     0.0041075  -0.00063227 -0.00542501  0.00141823  0.00287535
 -0.00470114  0.00091153  0.00138264  0.00421722 -0.00196459  0.00379273
  0.01479515 -0.0066798 ]",-5.1453223218189175,0.0058265960222805505
TDY,0.11996603560742441,0.8540204463704124,[-0.00029657  0.00167981 -0.0007186   0.00030057 -0.00021928 -0.00013702],-1.017225175096235,"[ 0.00746807 -0.00608714 -0.00423307  0.01190805  0.00511497  0.00236719
 -0.00311632 -0.00479713 -0.00393542 -0.000705    0.00564886  0.00424622
 -0.00545283  0.00014159  0.00478572  0.00782167 -0.00221958 -0.0042795
  0.01653946 -0.01098103]",-4.7581103856084255,0.00858181039828964
TEL,-0.1103422839661725,1.0891130922077221,"[-9.35870205e-04 -2.55797295e-04 -1.82044643e-04  6.51629125e-05
 -9.00443425e-05  9.85121567e-05]",-1.4222312069901633,"[ 0.00511367 -0.00850129  0.00062946  0.01670726 -0.00056752 -0.00694593
  0.00309297  0.00552787 -0.004873   -0.00940112  0.00310672  0.01477543
 -0.00389769 -0.00268037  0.00878997  0.00615099 -0.0105527  -0.00601283
  0.01249045 -0.01233498]",-5.099179024872215,0.0061017538979727904
TER,0.1700078686949264,0.7690751134256403,"[ 2.54815290e-03 -2.93390689e-05  3.05802888e-04 -3.78081593e-04
 -2.41919558e-04 -1.36594340e-03]",-1.37444906397263,"[ 0.01172237  0.00606986  0.00428126 -0.00528272 -0.01772972  0.00174009
  0.0095597   0.01198717  0.00370491 -0.00703146  0.00104512  0.00191608
 -0.0027611  -0.00251277 -0.0045384   0.00287558 -0.00226193  0.00514746
  0.00461009  0.01593274]",-4.398973445009703,0.012289949738851067
TFC,0.43984039001068276,0.5151656940539513,"[-1.53269787e-03  1.90997503e-03 -1.11403195e-03 -3.19723833e-04
 -4.00293104e-05 -2.65459545e-04]",-1.0086149283042927,"[ 1.25353839e-02  5.11803706e-03 -1.16314334e-03 -5.66409804e-03
 -9.87932410e-03  1.06343602e-02  7.91946785e-03 -7.68769965e-05
 -9.15709843e-04 -6.17206568e-04  6.07058164e-03 -2.34808587e-03
 -4.65830706e-03  1.34373264e-04 -4.12184776e-03  1.66799006e-03
  5.12573589e-04  7.44991345e-03  7.93097057e-03  1.01438280e-02]",-5.3232738602884755,0.00487676172518781
TFX,0.4998680985189191,0.4422061105602944,[ 0.00114668 -0.00025858  0.00053178 -0.00048783  0.00027621 -0.0002372 ],-1.1125762913445347,"[ 0.01330086  0.00599073 -0.0017067  -0.00798149 -0.01128863  0.01347319
  0.01171218 -0.00017002 -0.00047564 -0.00200252  0.00066908 -0.00450017
 -0.00499351  0.00711026  0.00257122 -0.00135865  0.00077164  0.00178464
  0.00315895 -0.00717754]",-5.0483244683261725,0.006420081489282457
TGT,0.028580823012081393,0.9277032199229068,"[ 2.42259996e-04 -4.82436651e-04 -1.66885201e-04 -9.59078849e-05
 -3.22089107e-04 -6.94923324e-04]",-0.8816285468178869,"[ 0.00842104 -0.00316477 -0.00288405  0.00775539  0.00137359  0.00488317
  0.0011476  -0.00628155 -0.00743604  0.00157727  0.01213697  0.00274251
 -0.00564388  0.00255013  0.00595342 -0.00594648 -0.0090791   0.00262753
 -0.00069607 -0.01153063]",-4.616722742087685,0.00988513918446733
TJX,-0.04249083764121874,1.0028381650222666,"[-1.62429548e-04  8.84112247e-04 -1.73375050e-04 -1.71712480e-04
  1.64150193e-04  7.11172469e-05]",-0.7538499032403417,"[ 0.00745405 -0.00493921 -0.0030461   0.01082465  0.00305363  0.00206353
 -0.00079647 -0.00357302 -0.00443715 -0.00228787  0.00123593  0.00721788
  0.00354518  0.00380973  0.00276922 -0.00938273 -0.00965423  0.00265674
  0.00496103 -0.00318231]",-4.752974759781879,0.008625996730527575
TMO,0.3626922612928461,0.6153147531935026,"[ 1.93644036e-03 -2.74861388e-04  6.29425876e-04  4.00822173e-04
 -9.03172325e-05 -9.21778481e-05]",-0.693879026392217,"[ 8.20249785e-03 -3.75989491e-03 -3.19772254e-03  8.83117035e-03
  2.15768795e-03  2.93482691e-03 -2.10548179e-03 -2.76862167e-03
 -1.85612369e-03 -1.57958101e-03  1.27825926e-03  4.64282985e-03
  1.80573018e-03  9.37646417e-05 -3.58632547e-03  3.22932765e-04
  6.50691047e-04  5.62761523e-03  1.30506798e-02 -8.51875567e-04]",-5.2028658591534365,0.005500777356676193
TMUS,0.2543167985089049,0.6533953668326775,"[ 9.01869336e-04  5.04683364e-05 -2.74800324e-04  4.03480846e-04
 -5.09570579e-04 -6.40155269e-04]",-1.60698605148302,"[ 0.01352136  0.00577933 -0.00021942 -0.00890658 -0.01545824  0.01341088
  0.02030903  0.00157153 -0.00605061 -0.00510715  0.00609054  0.00262301
 -0.00627483  0.00429274  0.00647032 -0.00244267 -0.00229115 -0.00255542
 -0.01187344 -0.01779541]",-4.542934098455672,0.010642135626261278
TPR,-0.10417972237482667,0.989063539955079,[ 0.00343827 -0.00322094  0.00186374  0.00163887 -0.00045828  0.00049005],1.5249683239428318,"[ 0.01344179  0.01076846  0.0012641  -0.01226997 -0.01710179  0.01305614
  0.014559    0.00439686  0.00271695 -0.00415964 -0.00407737 -0.00556837
 -0.00242134  0.00795672 -0.00047183 -0.00241293  0.004677    0.00038035
 -0.00909366  0.0038368 ]",-4.235725283849697,0.014469312032811522
TROW,0.18960949208792918,0.7730982020924415,"[ 6.76252314e-04  1.45197186e-04  1.19867835e-05  1.76464236e-04
 -1.68729393e-04 -2.55162023e-04]",1.0631927960632443,"[ 1.18173521e-02  4.14338367e-03 -2.67187586e-03 -2.84753175e-03
 -3.92037684e-03  1.01765613e-02  8.44646066e-05 -4.59493394e-03
 -4.47247547e-04  2.69166963e-03  2.96227611e-03 -2.33734092e-03
  3.66687474e-03  3.00725730e-03 -6.71162956e-03 -6.67214771e-03
  3.47367432e-03  2.29283785e-03 -9.75406786e-03  1.41105050e-02]",-5.598858021332077,0.00370208901010244
TRV,-0.4044343926032505,1.3577091934141543,[ 0.00085206  0.00017376 -0.00023293  0.00067347 -0.00056364 -0.00046531],-1.105486066174662,"[ 0.00542836 -0.0081492  -0.00132623  0.01715068  0.00480875 -0.00618296
 -0.00717218  0.00091538 -0.00214746 -0.00378792  0.00279746  0.01073582
  0.00144151 -0.00303482  0.00106507  0.00174424 -0.006751   -0.00146022
  0.00894023 -0.00339362]",-4.990717422287992,0.006800783707840316
TSCO,0.14556078488226792,0.8096867914979743,"[ 2.96328578e-04 -5.70773723e-04  2.51770357e-04 -4.20763740e-04
  9.32489650e-05 -3.08997133e-04]",-1.3506460091139676,"[ 0.00879679 -0.00266136 -0.00127677  0.00598329 -0.00460385  0.00348241
  0.00841708  0.00201177 -0.00352184 -0.0063305   0.00202616  0.00463585
 -0.00919526  0.00394384  0.01219655  0.00727402 -0.00598229 -0.0071434
  0.01392403 -0.02645722]",-4.590316158912579,0.01014964896407528
TSLA,0.18702735954402125,0.6933587261224022,[-0.00158672  0.00096914 -0.00093183 -0.00159873  0.00022777 -0.00108469],-1.8264512120977283,"[ 0.01659693  0.01163196  0.00214996 -0.01718259 -0.02179436  0.01185263
  0.01114199  0.00774889  0.00612169 -0.00047919  0.0037249  -0.0128244
 -0.00878414  0.00548924 -0.00272356 -0.00303942  0.00095666  0.01068684
 -0.00189323  0.00201119]",-4.374019238809239,0.012600494260008784
TSN,0.15084972290494375,0.7637253142020538,[ 0.00049422  0.00056904 -0.00029608  0.0001483  -0.00027867 -0.00047744],-1.2195346182871698,"[ 1.14914971e-02  5.13751399e-03  2.79566606e-03 -4.68815994e-03
 -1.55377046e-02  5.04363173e-03  1.19755553e-02  7.11603553e-03
  8.76089998e-05 -4.73374805e-03  3.80978826e-03 -2.07908258e-03
 -7.13678070e-03  5.57611584e-03  4.76784073e-03 -7.22594248e-03
 -8.98950947e-03  9.28984413e-03  1.91749640e-03 -1.19262042e-02]",-4.654557245835349,0.009518126499323435
TT,0.03053165067569644,0.9439503803916486,"[1.89498484e-03 4.02132917e-04 5.60055846e-04 4.88206688e-04
 1.28105619e-05 1.40932155e-04]",-0.877053045572095,"[ 0.00909326 -0.00029077  0.00022018  0.00414109 -0.0064078   0.0014704
  0.00435832  0.00479337  0.00039929 -0.0058028   0.00048114  0.0045743
 -0.00383165 -0.00122471  0.0005442   0.00856801 -0.00025194 -0.00030932
  0.01660739 -0.00467363]",-4.770363266792852,0.008477300078929838
TTWO,0.14327188423255,0.7822796282126147,[-0.0008766   0.00329411 -0.00106694 -0.00080167  0.00033145 -0.00033676],-1.3078541298132782,"[ 0.01288109  0.00464033 -0.00172324 -0.00706961 -0.01244886  0.01453707
  0.01964471 -0.0004178  -0.00638709 -0.00542104  0.0043075   0.00431297
 -0.0041014   0.0021497   0.00187151  0.00095927  0.00081185  0.00256551
  0.00274945 -0.01384255]",-4.206767870338407,0.014894431356671794
TXN,-0.15374860584291594,1.0866230847132397,"[-1.66745842e-05  3.05540823e-04 -5.04996833e-04  4.40848271e-04
 -5.24575631e-04 -4.89822665e-04]",1.1065968486399216,"[ 1.26268817e-02  5.23045184e-03 -3.42392019e-03 -5.24052640e-03
 -5.13857110e-03  1.26215870e-02  1.45081174e-03 -3.69356189e-03
  3.03365757e-03  1.93780073e-03 -2.83946054e-03 -8.32221093e-03
 -7.15418365e-05  8.35658462e-03 -2.83207199e-03 -2.42986394e-03
  7.98688757e-03 -1.88265084e-03 -9.28575468e-03  1.04036999e-02]",-4.456294078458702,0.011605291994722978
TXT,0.40719346953771657,0.5669004872007389,[ 0.00086908  0.00155241 -0.00034705  0.00065929 -0.00030261 -0.00012729],-0.9886510231652214,"[ 0.00853052 -0.00079137  0.00100976  0.00584943 -0.00566233 -0.00125478
  0.00128048  0.00527745  0.00032784 -0.0049289   0.00267191  0.00572615
 -0.00281256 -0.00267224  0.00042097  0.00468782 -0.00723574  0.00258213
  0.02012209 -0.00054237]",-5.462434543487854,0.004243212873569799
