,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1703361949945421,0.8022654100902891,[ 0.00247017  0.00456129 -0.00178054  0.00042459  0.0015515   0.0010739 ],0.5512375296608231,"[ 9.83641979e-03  1.10216695e-04  2.26365317e-03  2.64691835e-03
 -5.87777643e-03  5.61752819e-03  1.01006588e-03  9.45878509e-04
  8.06042747e-05 -5.71597404e-03  2.53998431e-03  9.52378595e-03
 -2.76706632e-03 -7.29907656e-04 -1.30419384e-03 -2.63051200e-03
  4.76837892e-03  2.87963303e-03  1.69275468e-05  9.30920754e-03]",-4.220160486587954,0.014696285758876255
PWR,-0.09265243680067775,0.993280077592914,[-0.00241303 -0.00059706  0.00025231 -0.00148618  0.00080075  0.00050137],1.6669809566267544,"[ 2.12363311e-02 -2.74688214e-03 -1.79969104e-02  1.38914918e-02
  1.13358288e-02 -1.29440367e-02 -5.03478326e-03  1.16556564e-02
 -5.27346088e-03 -4.32364094e-03  9.96900774e-03 -4.66718682e-03
 -1.51707456e-03  8.41713165e-03 -4.72961302e-03 -4.51164931e-06
  4.75871534e-03 -4.34261399e-03 -5.58258357e-04 -5.55450768e-03]",-3.8668674779239827,0.02092381117325583
QCOM,-0.03820605186356603,0.9535958255505705,[-0.00022703  0.00123792 -0.00015388 -0.00016059  0.00022924  0.00023691],1.4016070491697483,"[ 0.01929176 -0.00166072 -0.01473627  0.0090068   0.00885192 -0.00306356
 -0.00449136  0.00185941 -0.00428478  0.00263449  0.00752857 -0.01257215
  0.00180679  0.0113383  -0.00827903  0.00238599  0.00535385 -0.01074176
  0.00775159 -0.00543638]",-4.309180085056596,0.013444568478957409
QRVO,-0.08612616008580448,0.9098980125467935,"[-1.39704251e-03  1.62391409e-04  4.86726974e-05  8.02214460e-05
 -4.63904243e-04 -1.51186495e-05]",2.4044373651054367,"[ 2.51444732e-02 -4.11205623e-05 -2.50814066e-02  1.64220692e-02
  1.77018559e-02 -2.06126125e-02 -8.01459783e-03  1.90229215e-02
 -6.74426492e-03 -8.16699360e-03  1.23725266e-02 -2.61018378e-03
 -1.17535036e-03  7.42120425e-03 -5.26507213e-03  3.59501866e-03
  1.66814376e-03 -6.29813260e-03  3.64807406e-03 -1.74681129e-02]",-3.516714153296107,0.029696854338955418
RCL,0.16076528573006296,0.7468457393569761,[ 0.00211353  0.00134242 -0.00050001 -0.00063457  0.00073879 -0.00049693],-1.283314504238775,"[ 0.01897367 -0.00496399 -0.01432721  0.01250123  0.00965221 -0.00797879
 -0.01041535  0.00723166  0.00166316 -0.00360964  0.0016108   0.00045896
 -0.00342405  0.00272024  0.00403918  0.00106988 -0.00475223  0.00156711
 -0.00355286 -0.0020478 ]",-3.9682547154671424,0.018906401407223355
REG,-0.015444204506701203,0.97707838880912,[0.00136122 0.00163924 0.00050451 0.00045004 0.00019594 0.00058053],-0.8460233717179568,"[ 0.01113316 -0.00052876 -0.00053091  0.00325069 -0.00180506  0.00535505
 -0.0065723   0.00075811  0.00486111 -0.00615184 -0.001817    0.01286004
 -0.00498736 -0.00467076  0.00462361 -0.0009602   0.00137731  0.00769866
 -0.00943314  0.00435177]",-4.351227995063498,0.012890972805918525
REGN,0.0848649060160453,0.8233394404704468,"[ 1.52606525e-04  2.23421016e-03 -9.36622159e-05 -5.41887937e-04
  1.04455005e-03  8.74789636e-04]",-1.126953896373081,"[ 0.01522929 -0.00208205 -0.00857196  0.00634105  0.00696081  0.00053833
 -0.01473305  0.00404713  0.00588421 -0.00683292  0.00019182  0.01124892
 -0.00723654 -0.00330125  0.00629287 -0.00064977 -0.00109176  0.00696817
 -0.00706697  0.00088331]",-3.862710648757737,0.021010968906211545
RF,0.09234117739484135,0.8593572667929565,"[ 1.60545127e-03  2.75304320e-03 -8.21979238e-04  7.50279431e-05
  5.61655811e-04  5.54334146e-05]",1.1484074032466007,"[ 1.39077057e-02 -2.09812167e-03 -3.79400899e-03  9.08561840e-03
 -3.73471701e-03 -3.72642028e-03  7.62770965e-03  4.04618117e-03
 -4.71699821e-03 -6.88604864e-04 -8.53615799e-04 -6.56644659e-03
  1.17766377e-02  8.68539096e-03 -1.44296291e-02  9.84491530e-05
  6.75077556e-03 -5.62507389e-03  1.11700254e-02 -4.74487650e-03]",-4.171996623765823,0.015421438553889237
RHI,0.1554754951851787,0.8026382074879197,[ 0.00027105  0.00193312 -0.00029958  0.00084186  0.00010678  0.00080829],1.2888278630270378,"[ 1.57775905e-02 -1.78289613e-03 -7.28948376e-03  8.60627268e-03
 -8.64458841e-05 -2.33403422e-03  4.58303838e-03  2.03510295e-03
 -4.79817295e-03  7.49382516e-04  1.47899141e-03 -5.90763916e-03
  8.30060976e-03  3.98215845e-03 -1.03124164e-02  1.03537396e-02
  1.39195113e-04 -1.14594365e-02  1.66053925e-02 -1.47979452e-02]",-4.155303695536256,0.01568102814815706
RJF,-0.019095285485613237,0.9722754519973634,[ 0.00106025  0.00180977 -0.00029757  0.00040376  0.00042057  0.00054905],1.2393830453908095,"[ 0.01574065 -0.00270272 -0.00711947  0.01101389 -0.00088584 -0.00736171
  0.00729943  0.00717646 -0.00711546 -0.00232957  0.00481883 -0.00550867
  0.00751846  0.00811522 -0.01233233  0.00187337  0.00582485 -0.00729316
  0.01094684 -0.00722832]",-4.178109153557582,0.01532746206095682
RL,-0.08164207831927527,0.9942735718232895,[ 0.00021376  0.00096123 -0.00062875 -0.00036822  0.00072218  0.00028227],1.5766906035328596,"[ 0.02000693 -0.00292883 -0.01560555  0.01369047  0.00860349 -0.01257794
 -0.00190386  0.01138058 -0.00607479 -0.00388092  0.00862011 -0.00602346
  0.00203515  0.00901434 -0.00793083  0.00270198  0.00420805 -0.00928866
  0.00513981 -0.00748726]",-4.427546496370713,0.011943757806497007
RMD,-0.054804749694406775,0.9976426802841687,"[ 6.68954253e-04 -2.79970606e-04  2.79529039e-04 -8.35993482e-04
  6.31530793e-04 -9.32813352e-05]",1.1552086989229,"[ 0.0168531  -0.00193938 -0.01015531  0.0087279   0.00429979 -0.00311409
 -0.00112064  0.00340375 -0.00424725  0.00011273  0.00636689 -0.00866278
  0.00205371  0.01091341 -0.00720254 -0.00213144  0.00144896 -0.00548237
  0.01371115 -0.00471606]",-4.530658752558037,0.010773576613453018
ROK,0.008284301885291678,0.9413430761190924,"[-1.75836757e-05  4.79750881e-04 -2.63026059e-04 -4.84996196e-04
  7.62345120e-04  4.28076591e-04]",1.2617199598844824,"[ 0.01658879 -0.00189118 -0.01021648  0.00962918  0.0055114  -0.00684615
 -0.00372828  0.00967376 -0.00351496 -0.00645849  0.0070418   0.00027983
  0.00193037  0.00751859 -0.00906837 -0.00175571  0.00416524 -0.00646642
  0.01548054 -0.0004365 ]",-4.460152181213463,0.01156060384687325
ROL,0.07389511248307441,0.84058447516483,"[ 1.25871531e-03  3.62892811e-03 -5.34174765e-04 -7.59825724e-05
  1.00484113e-03  7.77970529e-04]",-1.3142842619607331,"[ 1.73797402e-02 -2.92727782e-03 -1.22733291e-02  6.99554803e-03
  9.82007939e-03  1.82445824e-03 -1.54220168e-02 -8.04980409e-04
  4.80357007e-03  2.51733781e-06  2.66935307e-03 -5.75273576e-04
 -1.04363304e-02  3.03903895e-03  1.03118978e-02 -2.46967793e-03
 -5.32709660e-03  4.24806793e-03 -8.47908629e-03  6.88355058e-03]",-4.365603484772817,0.01270698438929392
ROP,-0.06055909620286114,1.0218707066262824,[ 0.00134151  0.00235142 -0.00019248  0.00011556  0.00052475  0.00040568],1.1146471073634607,"[ 0.01631756 -0.00212627 -0.0090212   0.0093236   0.00289681 -0.00474059
  0.00062399  0.00596795 -0.0047062  -0.0030426   0.0060295  -0.00213436
  0.00303362  0.00509515 -0.00811209  0.0045814   0.00208771 -0.00779227
  0.01336117 -0.0108284 ]",-4.2924810469634425,0.013670964880187214
ROST,0.013002896992740608,0.8904182078134131,[-0.00030556  0.00422483 -0.0010796   0.0008307   0.00055585  0.00134503],-1.2402279238300917,"[ 0.01303859 -0.00082384 -0.00515133  0.00260882  0.00515055  0.00682467
 -0.01686779 -0.00051278  0.00830302 -0.00524443 -0.00076103  0.01054548
 -0.00966335 -0.00095899  0.00815322 -0.00745009  0.00028616  0.00989715
 -0.00848585  0.01448741]",-4.140350509217834,0.01591727137628548
RSG,0.08530080132464611,0.8549294373139475,"[ 1.24558886e-03  2.33103890e-03 -1.73780003e-04 -1.26354497e-05
  3.77770630e-04  1.45061866e-04]",-0.9944150766119899,"[ 0.01506024 -0.00277734 -0.00736725  0.00837376  0.00378883 -0.00235691
 -0.00831291  0.00511567  0.00304557 -0.00586752  0.00142116  0.00811138
 -0.0073436  -0.00144309  0.00771302 -0.00085196 -0.00422321  0.005247
 -0.0072915   0.00577196]",-4.808026417988248,0.008163956045520239
RTX,0.028097559693224847,0.874285986288776,[ 0.0008607   0.00044142  0.00029824  0.0009477  -0.00029279  0.00040985],1.7046785889439702,"[ 0.02062025 -0.001631   -0.01754082  0.01150623  0.01229153 -0.00944116
 -0.00854821  0.00956719 -0.00309451 -0.00379327  0.00714663 -0.00468033
  0.0017433   0.00822056 -0.00777389  0.00256793  0.00179004 -0.00928429
  0.01503705 -0.00784698]",-4.257573341854937,0.01415661402477668
SBAC,0.024392353085298267,0.9001199603891016,[0.0032728  0.00179269 0.00025532 0.000526   0.00091922 0.00083532],-1.004559929916658,"[ 0.01323446 -0.0015211  -0.00405142  0.0051186   0.00050076  0.00316887
 -0.00485292  0.00092064  0.00085464 -0.00412801  0.00680638  0.00706897
 -0.01249208  0.00050866  0.00954024 -0.00678009 -0.00124477  0.00998684
 -0.00978544  0.01048829]",-4.453906049400104,0.011633038886245537
SBUX,0.10345694526769274,0.82445329458314,[ 0.0019274   0.00472898 -0.00038216 -0.00020095  0.0009803   0.0005852 ],-1.0034796411070703,"[ 0.0156749  -0.00197511 -0.0090909   0.00611273  0.00696191  0.00219389
 -0.01464415  0.00029858  0.00712128 -0.00220564 -0.00454956  0.00425941
 -0.00307089 -0.00104025  0.00633705  0.00215069 -0.00843735  0.00301755
  0.00172745 -0.00146727]",-4.00968850224364,0.018139044628573273
SCHW,0.03002194444080823,0.8998203031286225,[ 0.00258065  0.00172513 -0.0003319  -0.00023173  0.00074875 -0.00015141],1.3060618860211284,"[ 1.16497705e-02 -1.11958479e-03  8.97005650e-04  7.46879434e-03
 -9.65147832e-03 -1.35761970e-03  1.57014637e-02  2.41842732e-03
 -8.40811451e-03 -4.06081657e-05  2.90282218e-03 -7.15876780e-03
  1.04726976e-02  9.65235598e-03 -1.47420669e-02 -1.88171788e-03
  6.83030192e-03 -4.34009671e-03  1.42224181e-02 -5.95754322e-03]",-4.193125147880397,0.015099024379460094
SEE,0.06339494358334423,0.870868628057827,"[1.58409255e-03 1.39862245e-03 7.81064910e-05 1.75919190e-04
 4.24826201e-04 3.19435454e-04]",-1.0876503561259023,"[ 0.01556701 -0.00201459 -0.00844763  0.00569281  0.00515772  0.00388813
 -0.00996754 -0.00265388  0.00342042  0.00118079  0.00222081 -0.00155746
 -0.00933227  0.00318732  0.0101436  -0.00287411 -0.00539579  0.00658051
 -0.01210587  0.00093427]",-4.219534876937903,0.014705482773637538
SHW,-0.07131574683641524,1.0256419401861434,[-0.00299208  0.0014231  -0.00127582 -0.00058542 -0.00025266 -0.00042249],0.9584431052110995,"[ 1.66746358e-02 -2.51882245e-03 -9.42619234e-03  9.34662352e-03
  3.15083898e-03 -3.10651762e-03 -1.10641203e-03  2.45922778e-03
 -1.79233061e-03  5.77039175e-04  4.29905944e-05 -5.88632849e-03
  5.44711854e-03  5.19949276e-03 -6.46935959e-03  6.06109050e-03
  7.14524456e-04 -9.57636537e-03  7.35353613e-03  3.16044750e-03]",-4.119592233138599,0.016251139767321114
SJM,-0.02186046469075337,0.9708122067340125,"[ 8.31358936e-05  3.49343458e-03 -5.44086603e-04  6.15398074e-04
  6.58206024e-05  6.68609473e-04]",-1.0979932910900356,"[ 0.01104254 -0.00394085  0.00279339  0.01050791 -0.01227466 -0.00438957
  0.01594835  0.00395977 -0.00440882 -0.00210053 -0.00470551  0.00138915
  0.00869277 -0.00022296 -0.00332558  0.00465209 -0.00711622  0.00240796
  0.00739316 -0.00935034]",-4.298698109352698,0.013586235296073947
SLB,0.0913295064548263,0.8307608000806443,[-0.00049044  0.00242328 -0.00075607 -0.00038487  0.00121985  0.00114415],1.4817320462534915,"[ 0.01894506 -0.00157752 -0.01401099  0.00956901  0.00793863 -0.00470137
 -0.00331276  0.0037956  -0.00437084  0.00143796  0.00550672 -0.01189761
  0.00531927  0.01099815 -0.01030278  0.0044539   0.00236071 -0.01280089
  0.01313534 -0.01014163]",-4.425877883939199,0.011963703945811982
SLG,-0.03900462568465388,0.9936052796565067,"[ 9.90380747e-04  9.62307496e-04 -2.07893938e-05  6.24714683e-04
 -1.10968787e-05  3.02510627e-04]",1.3089735950678714,"[ 0.01728795 -0.00128966 -0.01008033  0.00738381  0.00217207  0.00091269
  0.00467747 -0.00283905 -0.00707458  0.0055873   0.00722834 -0.01214222
  0.00276978  0.00537465 -0.00657968  0.01334999  0.00057109 -0.01427186
  0.0079178  -0.0159667 ]",-4.608461421725686,0.009967141744417266
SNA,0.02655263110789974,0.9180401970548687,[ 0.00191387  0.0028571  -0.00062789  0.00060752  0.00027388  0.00021055],-0.9019250911783002,"[ 0.0136753  -0.00111613 -0.00526859  0.00423976  0.00283424  0.0050188
 -0.01007557 -0.00135932  0.00484282 -0.00206961  0.00016291  0.00443417
 -0.00776622  0.00123269  0.00776446 -0.00576722 -0.00250126  0.00943649
 -0.00809661  0.00575891]",-4.520226319274285,0.010886559551469216
SNPS,0.01611688116309316,0.9396781755944432,[ 0.00039329  0.00267207 -0.00105031  0.00043518  0.00032264  0.00037747],1.0826258621156795,"[ 0.01381173 -0.00159289 -0.00374533  0.00757781 -0.003737   -0.00090692
  0.00817927  0.00156639 -0.00602999  0.00053741  0.00311931 -0.00640596
  0.00752321  0.00663569 -0.01107329  0.00495901  0.00292879 -0.0099151
  0.01455618 -0.00509747]",-4.331397194227777,0.013149162715274075
SO,0.11662794255245325,0.8156738002481143,"[ 2.04031212e-03  6.49744494e-04  3.91126697e-04  9.31053311e-04
 -9.93758364e-05  3.07650333e-04]",-1.0356105764679497,"[ 0.01369517 -0.00240784 -0.00495058  0.00760656  0.00170304 -0.00183627
 -0.00675075  0.00580303  0.002525   -0.00690906  0.00189169  0.00788458
 -0.00592493  0.00215623  0.00369098 -0.00874807  0.00317412  0.00989603
 -0.01093766  0.0081957 ]",-4.7965635886598985,0.008258076493038443
SPG,0.03557294796253469,0.9026380432569084,[ 0.00248942  0.00125087  0.00091109 -0.00052773  0.00076346  0.0001755 ],-1.193704791388107,"[ 0.01208354 -0.00280304 -0.00197276  0.00814206 -0.00080274 -0.0032736
 -0.00688899  0.00821739  0.00514967 -0.00961558 -0.00382641  0.01166142
 -0.0025112   0.00151521  0.00378774 -0.01178138 -0.00199     0.0117064
 -0.00252703  0.01870959]",-4.771562582339809,0.008467139215407673
SPGI,-0.04164148164491695,0.9985455267507526,[0.00153901 0.0028082  0.00029427 0.00094875 0.00037196 0.00119941],0.9630456875723811,"[ 1.54210903e-02 -2.00835232e-03 -6.95473951e-03  8.24388238e-03
 -5.96234453e-05 -2.01692820e-03  4.68897941e-03  2.73117054e-03
 -6.17926424e-03 -6.37358245e-04  6.89024488e-03 -4.05622882e-03
  2.64041431e-03  4.96105117e-03 -8.23417741e-03  4.83363044e-03
  5.12491498e-03 -5.77254863e-03  7.15919559e-03 -1.52047248e-02]",-4.22350024904984,0.014647285525485424
SRE,-0.049354365975696146,1.0066770293718417,[ 0.0002166  -0.0007401   0.00031124  0.00063888 -0.00030071  0.00021666],1.4638981520366012,"[ 1.67083020e-02 -7.83604784e-06 -9.46965012e-03  4.78425195e-03
  2.48654187e-03  4.93595260e-03  2.62145805e-03 -5.39697771e-03
 -5.93986263e-03  5.89676828e-03  6.98548509e-03 -9.70153008e-03
  2.45028995e-03  2.25071714e-03 -7.24082108e-03  1.72719673e-02
  2.39771673e-03 -1.53042612e-02  8.22498770e-03 -2.38680834e-02]",-4.662240477658488,0.009445276746050679
STE,-0.04228652401107404,0.9997529706670051,"[-8.40980117e-04  2.13167902e-03 -5.54668084e-04  4.16612126e-04
  5.48392070e-05  6.32285510e-04]",-0.9659836519506029,"[ 0.01120027 -0.00073688 -0.00098438  0.003498   -0.00027171  0.00486958
 -0.01127456  0.00141097  0.00904137 -0.0067046  -0.00915384  0.0130055
  0.00031073 -0.00333001  0.00267986 -0.00494182 -0.00235801  0.01110088
  0.00109738  0.00602171]",-4.246607926881962,0.014312701389537417
STT,-0.007085704367370488,0.9608816185522078,[ 0.00038807  0.00325178 -0.00079173  0.00052575  0.00020567  0.00045709],1.1368709970962017,"[ 0.0146757  -0.00197765 -0.00542889  0.00881693 -0.00163415 -0.00337571
  0.00518044  0.00400634 -0.00438287 -0.00106648  0.00055401 -0.00522132
  0.00972767  0.00725987 -0.01272076  0.00168955  0.004112   -0.00540615
  0.01533583 -0.01074009]",-4.15434727569932,0.015696032968851803
STX,-0.08767005256415268,1.0033264966686577,"[6.12367042e-04 2.15050872e-03 8.36281714e-05 2.66980450e-05
 7.32009351e-04 9.54389069e-04]",1.2395574955184514,"[ 0.01527733  0.00141899 -0.00900354  0.0004272   0.00777247  0.01146857
 -0.0153314  -0.00855999  0.00601163  0.00543024 -0.0035853  -0.00920891
  0.00293452  0.00879665 -0.00622952 -0.00185821  0.00741843 -0.00403349
  0.00182965  0.0004315 ]",-4.081302199934811,0.016885463081017408
STZ,0.17454740751786854,0.7571104549263792,[ 0.00144636  0.00445023 -0.0012147   0.00077279  0.00048303  0.00061274],-0.9280191199799958,"[ 0.01574513 -0.00409716 -0.00699536  0.0115848  -0.00061658 -0.00670184
  0.00459002  0.00634151 -0.00482363 -0.00353723  0.00686416  0.00171191
 -0.00464167  0.00160658  0.00276225  0.00070237 -0.00010922  0.00296198
 -0.00765236  0.00061611]",-4.434928148307424,0.011855917744791698
SWK,0.02526604205802832,0.9464205016245466,[ 0.00098057  0.00274074 -0.00085993  0.00060836  0.00038266  0.00052671],1.0083701970437917,"[ 0.0131225  -0.00176365 -0.00274176  0.00817029 -0.00421171 -0.00336723
  0.00794447  0.00606895 -0.0061855  -0.00460861  0.00468123  0.00124155
  0.00608395  0.00388833 -0.01136152  0.00251352  0.0052237  -0.00506835
  0.01412148 -0.00754478]",-4.541176542796996,0.010660856218373916
SWKS,-0.048169321893089874,0.9416572495335079,[ 0.00126634  0.00021553  0.00157786  0.00108787 -0.00018455  0.00123353],1.6325334419332442,"[ 0.02097543 -0.00206599 -0.01811809  0.01202272  0.01270743 -0.01017307
 -0.00824756  0.01029046 -0.00426696 -0.00470151  0.01133996 -0.00269473
 -0.00358263  0.00715424 -0.00473245  0.00082103  0.00769021 -0.00520153
 -0.00239164 -0.00676089]",-3.6860853608840056,0.025069950008663033
SYF,0.016947449895266763,0.9133484966374877,[-0.00010963  0.00245124 -0.00078792 -0.00029578  0.00088426  0.00064734],-1.1986652765249732,"[ 0.01127922 -0.00021256 -0.0017603   0.00154153  0.00160578  0.00790088
 -0.01363259 -0.00021363  0.00779808 -0.00673179 -0.00180265  0.01334209
 -0.00691377 -0.00190115  0.00442684 -0.00805682  0.00309438  0.00908645
 -0.00251315  0.02143429]",-4.418439318748827,0.012053028549096293
SYK,0.01848763542817839,0.9262156428964134,"[ 1.35449591e-03  3.02159421e-03 -4.11705620e-04  8.77558739e-05
  3.54648185e-04  1.22743620e-04]",-0.9067507065167407,"[ 0.01468244 -0.00233244 -0.00696972  0.00764837  0.00402983 -0.00163038
 -0.00974134  0.00514232  0.00420361 -0.0061549  -0.00090814  0.00759323
 -0.0039524   0.00076107  0.00413738 -0.00515413 -0.00353519  0.00738753
  0.00155824  0.00675138]",-4.559951445902785,0.010462566931586164
SYY,0.012901893424022884,0.8952565434479028,"[ 8.05302179e-04  1.46907159e-03 -4.03485424e-04  4.82498458e-05
  2.76588907e-04  2.04658174e-05]",-1.13457124457548,"[ 0.01244409 -0.00301963 -0.00166434  0.0087925  -0.00431603 -0.00387666
  0.00532376  0.00718791 -0.00456244 -0.00644154  0.00764256  0.00313489
 -0.00316297  0.00831689 -0.0031463  -0.0150922   0.00581259  0.0084322
  0.00522757  0.01948002]",-4.366285034011115,0.012698326904348583
T,-0.00945618095139789,0.9748145365797406,[ 0.00125383  0.00194344  0.00015818 -0.00014987  0.00089404  0.00081499],0.7204357575249548,"[ 0.01385233 -0.00233619 -0.00398301  0.00870716 -0.00293    -0.00337902
  0.00636607  0.00516406 -0.0056966  -0.00361451  0.00633116  0.00083128
  0.0011322   0.00291219 -0.0059871   0.00408056  0.00532377 -0.00684238
  0.00151454  0.00336409]",-4.757626995179436,0.008585959766101122
TAP,-0.005971230306802304,0.9620956344592543,[ 0.00217302  0.00253976 -0.00046973  0.0012263   0.00014071  0.00057765],1.1193875599670502,"[ 0.01601423 -0.00149126 -0.00811168  0.00726811  0.00145699  0.00055411
  0.00178446 -0.00107735 -0.00361129  0.00325043  0.00176949 -0.00912456
  0.00643958  0.005891   -0.00888662  0.00886279  0.00137691 -0.01145532
  0.01189725 -0.01226493]",-4.317125819717062,0.01333816479274107
TDG,0.034272281904611374,0.905916897891924,[ 0.00210122  0.00136698 -0.0002701   0.00076879 -0.00012828 -0.00016142],-0.6814450781555781,"[ 1.37008907e-02 -1.56859862e-03 -4.54909547e-03  5.92442045e-03
 -6.24439295e-06  1.90298385e-03 -1.99913805e-03  1.06971149e-03
 -8.89565935e-04 -2.66682867e-03  6.05800780e-03  2.91675179e-03
 -7.60606500e-03  2.73468072e-03  4.08600504e-03 -5.13997082e-03
  2.24901587e-03  7.27466394e-03 -8.90375591e-03  2.39115923e-03]",-4.045431554153662,0.017502149900280976
TDY,0.24275698932564516,0.6990145539761261,"[ 1.08781724e-03  6.26118087e-04 -1.51651727e-05  7.18014161e-04
  1.23730288e-04  4.98893760e-04]",1.3098931763502233,"[ 0.01370127 -0.00108224 -0.00412623  0.00760613 -0.00232921 -0.00331743
  0.0064347   0.00712873 -0.00709879 -0.00602204  0.00783364  0.00305438
  0.00477553  0.00320049 -0.01297171  0.00374649  0.0072428  -0.00666944
  0.01868791 -0.01362234]",-4.527109911264565,0.010811878250033538
TEL,0.08871891412679496,0.8347337197350868,"[-1.17056299e-03  1.77524333e-03 -9.90372657e-04 -7.25475926e-05
  1.77740810e-04  1.87917728e-04]",1.4580236787506495,"[ 0.01885    -0.00081212 -0.01490262  0.00750611  0.01134258 -0.00207844
 -0.01137115  0.00362374 -0.00030579 -0.00103125  0.00393421 -0.00591011
  0.00378188  0.00806893 -0.01057701  0.00330497  0.00713728 -0.01041205
  0.01149221 -0.00888955]",-4.311652805129789,0.013411364893108865
TER,-0.05256256346779901,0.9697425006150672,[0.0004931  0.00127177 0.00011411 0.00017724 0.00015106 0.00034643],1.3605977184209008,"[ 0.01759046 -0.00098924 -0.01272183  0.00773921  0.00956039 -0.00314716
 -0.01097491  0.00578508  0.00029728 -0.00344002  0.00367753 -0.00398183
  0.00274404  0.01115099 -0.0097587  -0.00750802  0.00680082 -0.00279473
  0.0150564   0.00348695]",-4.211070169827507,0.014830488701113066
TFC,-0.028649718210216297,0.9914454826113832,[ 0.00077637  0.00292307 -0.00082279  0.00027536  0.00027104  0.0001579 ],1.2472264973360596,"[ 0.01434325 -0.00172458 -0.00483405  0.00883541 -0.00249613 -0.00431377
  0.00778082  0.00588667 -0.00706899 -0.00289953  0.00511483 -0.00329663
  0.00785588  0.00679645 -0.01392042  0.00268415  0.00699158 -0.00737241
  0.01447775 -0.0121176 ]",-4.503619736808023,0.011068857584623249
TFX,0.08563056894046316,0.8739278704316148,[-0.00020909  0.00128195 -0.0005348  -0.00039438  0.00054638  0.00023374],0.7863389682618565,"[ 0.01138542 -0.00146832  0.00070117  0.00678796 -0.00792799 -0.00088387
  0.0115529   0.00458023 -0.00753579 -0.0051292   0.00837947  0.00493412
  0.00013769  0.00075203 -0.00642638  0.00287383  0.00687871 -0.00217396
  0.00197764 -0.00556182]",-4.5155092121192615,0.010938033929053688
TGT,-0.036064306438099304,0.9914645646810011,"[ 1.43812230e-03  3.94852159e-03 -9.54665916e-04  5.17209871e-04
 -3.61438023e-05 -1.90465948e-04]",1.0170324340533687,"[ 0.01518962 -0.00229917 -0.00623097  0.0092532  -0.00139717 -0.00418161
  0.00702068  0.00546814 -0.00739106 -0.00373659  0.00878276  0.00251573
  0.0002581  -0.00091093 -0.00598902  0.01062293  0.00524054 -0.00720621
  0.00210355 -0.01497064]",-4.386468397463101,0.012444601090623448
TJX,0.0906073096937378,0.807376673589489,[ 0.00030524  0.00444366 -0.00084586 -0.00041944  0.00102325  0.00069876],-0.9627534810820763,"[ 1.57180011e-02 -2.53074736e-03 -8.91535043e-03  7.92208342e-03
  5.70305672e-03 -1.87872588e-03 -9.25170621e-03  4.50717018e-03
  1.78329065e-03 -4.02739349e-03  3.09868137e-03  7.48127601e-04
 -3.72848591e-03  7.27696297e-03 -1.85539082e-04 -9.70959202e-03
  3.23892425e-03  4.80255680e-03 -3.47224701e-05  1.24328987e-02]",-4.483139820485626,0.0112978840785214
TMO,0.04206321345735225,0.8998898755580795,[ 0.00128574  0.00267807 -0.00040534  0.00032983  0.00037167  0.00037407],1.0404526201152098,"[ 0.01196188 -0.00100752  0.00031768  0.00579301 -0.00922995  0.00285976
  0.01584339 -0.00237175 -0.00952904  0.00307198  0.00749307 -0.00784216
  0.00350218  0.00613093 -0.00852638  0.00476169  0.00625754 -0.00660834
  0.00214646 -0.00903525]",-4.515075244397629,0.010942781712834965
TMUS,0.041830136362855916,0.8940972569930874,[0.00273064 0.00078873 0.00041181 0.00040132 0.00065408 0.00057961],-0.8722011042835334,"[ 0.01406518 -0.0021549  -0.00482571  0.00697698 -0.00077471  0.00035918
  0.00131324  0.00208221 -0.00341349 -0.00314582  0.00921352  0.00421811
 -0.00927491  0.00024693  0.00523517 -0.00079605  0.00121713  0.00704634
 -0.0108851  -0.0095733 ]",-4.133449113767745,0.01602750269799131
TPR,0.052152601239302265,0.862316568576419,"[ 1.06003033e-04  4.36797393e-04  2.53275205e-05 -1.14345128e-03
  1.07078031e-03  3.02482052e-04]",1.4798130311664783,"[ 0.01923168 -0.00169964 -0.01543849  0.0099576   0.01157775 -0.00648385
 -0.01178978  0.00758379  0.00056538 -0.00370865  0.00197602 -0.00257409
  0.00381953  0.00616221 -0.00828641  0.00446838  0.00422151 -0.01187608
  0.00939869  0.00245062]",-4.279090690099677,0.01385525508076105
TROW,-0.10086211833576206,1.0632917692334505,[-0.0001693   0.00092944  0.00023599 -0.00044841  0.00057758  0.0005422 ],1.1744251129246208,"[ 0.01739704 -0.00186702 -0.01091628  0.00849444  0.00426624 -0.00233297
  0.00130015  0.00222058 -0.00668149  0.00092004  0.00996092 -0.00772714
  0.00045172  0.00676484 -0.00773893  0.0071224   0.00587593 -0.01139928
  0.00524376 -0.01204934]",-4.500059125462228,0.011108339733104235
TRV,0.0037137213471291845,0.9439723979173307,[ 0.00141868  0.00335241 -0.00044012  0.00035953  0.00018587  0.00014241],-1.0984369616899925,"[ 0.01213933 -0.00143695 -0.00287398  0.00486483  0.00158467  0.00239007
 -0.01195439  0.00373993  0.00737928 -0.00803256 -0.00362238  0.01319943
 -0.0052216  -0.00177234  0.00567997 -0.00754661 -0.00141229  0.01029278
 -0.0034334   0.01509252]",-4.650037912698336,0.009561239431285614
