,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.011290741105873154,0.9263683623855111,[ 0.00164684  0.00214619 -0.00081789  0.00125489 -0.00071864  0.00016103],1.3755572461537535,"[ 0.01730979 -0.01087905  0.00256312  0.01484061 -0.01165263  0.00617398
  0.00152752 -0.00648908  0.0006065   0.00090216 -0.00097541 -0.00089908
  0.00133337 -0.0005228   0.00130462  0.00186616  0.00551718 -0.0020308
  0.00930353  0.02889235]",-3.9159579451220385,0.019921455840733647
RF,-0.08977542184297232,1.005835399914887,"[ 5.34721223e-04  4.79243799e-04 -5.56896463e-05  4.78867468e-04
 -5.95387625e-05  6.26819979e-04]",1.3931126393764635,"[ 0.01847815 -0.01287585  0.0027961   0.01918759 -0.01601772  0.0030533
  0.00690051 -0.00748395 -0.0011622   0.00090088  0.00467705 -0.00307919
  0.00279314  0.00378817 -0.00018838  0.00689953 -0.0023988   0.00139804
 -0.00274121  0.01858395]",-4.096470631330096,0.016631269822934714
RHI,0.18581924453766915,0.7453977734024344,[ 0.00016076  0.00094473 -0.00130968  0.00069973 -0.00079987  0.00015044],1.4801415330304277,"[ 0.01718905 -0.01028761  0.00166934  0.01330886 -0.00756602  0.00518549
  0.00055412 -0.0004813  -0.00513789 -0.000582   -0.00082519 -0.00585625
  0.00572032 -0.00569809  0.01003333  0.01147059 -0.0043201   0.00660552
  0.00646531  0.03068355]",-4.551004971929397,0.010556589974559723
RJF,-0.03767022342934159,0.9547489910019318,[ 0.00010962  0.00161497 -0.00064923  0.00047776 -0.00020616  0.00033016],1.428109910728519,"[ 0.01861857 -0.01276457  0.00234619  0.01973975 -0.01671569  0.00141553
  0.01076165 -0.00769024 -0.00176083  0.00298744  0.00186594 -0.00393696
  0.00187367  0.00249474  0.00152346  0.00356285 -0.00041428  0.00378171
 -0.0004956   0.01723689]",-4.267050405330882,0.014023084627752595
RL,0.0002734612859227188,0.9265888882306604,"[-6.49026684e-05  2.58961419e-03 -1.86100642e-03  1.50282136e-03
 -1.20176133e-03 -8.05016884e-05]",1.3044758783504717,"[ 0.01720469 -0.00712424 -0.00323299  0.01373113 -0.00710734 -0.00447712
  0.01449705  0.00238051 -0.0100357   0.00311519  0.00223249 -0.01098167
  0.00504006  0.0014031   0.00516373  0.00447175 -0.00131253  0.01196899
 -0.00599585  0.01322629]",-4.2190205124190285,0.014713048697863895
RMD,0.1656007035097703,0.7846288025456638,"[ 2.62541324e-03 -2.62290437e-06  4.66077575e-04  6.08286013e-05
 -1.87661156e-04 -7.49110915e-04]",1.103720172786638,"[ 0.01620625 -0.00380545 -0.00562878  0.01083502 -0.00566594 -0.00585667
  0.01682592 -0.00049709 -0.00379434  0.00673034 -0.00806526 -0.00282932
 -0.00107251 -0.00384576  0.0051283  -0.00291389  0.00480698  0.00561718
  0.00382377  0.01293419]",-4.523780791151884,0.010847932272157676
ROK,-0.04831306013794701,0.9892034169411732,"[-2.65612637e-06 -3.58024387e-04  3.03742997e-04 -3.42053595e-04
  1.74393604e-04 -2.65667244e-04]",1.2352386195494582,"[ 0.0179743  -0.01206846  0.0023724   0.01802962 -0.01527354  0.00328414
  0.00640613 -0.00807408  0.00048609  0.00133598  0.00247463 -0.0006806
  0.00064594  0.00183875  0.0020407   0.00457355 -0.00215249  0.00492245
 -0.0032134   0.01314088]",-4.323738697924148,0.013250252131690139
ROL,-0.05406330220948294,0.998983404124806,"[ 8.82849991e-04  2.38857857e-03 -7.39914659e-04  1.29127776e-03
 -5.74086210e-04  5.76864068e-05]",1.22242699181568,"[ 0.01650873 -0.0097992   0.00207026  0.01186248 -0.00711583  0.00768263
 -0.00429013 -0.00221712 -0.00210374 -0.00257854  0.00273662 -0.00291544
  0.00458265 -0.00148548  0.00466366  0.00940479 -0.00131866  0.00372762
  0.00178224  0.02771028]",-4.446222317080808,0.011722768330154985
ROP,-0.1370495764708458,1.0492188124828017,[ 0.0023352   0.00191663 -0.00043972  0.00055828 -0.00025483  0.00041762],-1.1910053077673117,"[ 0.01244581  0.00017358 -0.00396318 -0.00103559  0.0053573   0.00905164
 -0.01411404  0.00043205  0.00342267 -0.00548621  0.00606843  0.00423789
  0.00036778  0.00829912 -0.01126491 -0.00019282  0.00206516 -0.00634726
 -0.00212905 -0.02521648]",-4.325103985005289,0.013232174077308069
ROST,-0.08831984017302659,1.0065385527131085,[ 0.00013773  0.00139797 -0.00074633  0.0017904  -0.00060241  0.00135221],1.1294176034153147,"[ 0.01709593 -0.00902531 -0.00037978  0.01454053 -0.01034912  0.00067272
  0.00835393 -0.00382776 -0.00214028  0.00235355 -0.00062412 -0.00239924
  0.00151454 -0.00031284  0.00190809  0.00483361 -0.00092941 -0.00177869
  0.00791795  0.01959683]",-4.165780291754933,0.01551760191805709
RSG,0.07028646739999972,0.8982467365831178,"[ 1.12497417e-03  2.32317114e-03  2.73739999e-06  5.98017713e-04
  2.84720703e-05 -1.61490522e-04]",0.9137608628105222,"[ 0.01443829  0.00069785 -0.00788788  0.00443735  0.00091708 -0.00360873
  0.00961833  0.00137772 -0.00183742  0.00529971 -0.01114088 -0.00251801
  0.00488187 -0.00515598  0.0019106   0.00579657  0.00219583  0.00113353
  0.00025213  0.01298301]",-4.745678463422813,0.008689164725036296
RTX,-0.03220508073859723,0.9837452293925792,"[ 7.23105073e-04  2.52814885e-03  1.44426479e-06  3.36775647e-04
  1.95695725e-04 -1.58835680e-04]",1.0383342807437153,"[ 0.01686862 -0.00675837 -0.00286668  0.01400638 -0.01021506 -0.00284093
  0.01317896 -0.00461541 -0.00067647  0.00444446 -0.00295394 -0.00026955
 -0.00100454 -0.00028255  0.00186849  0.00079607  0.00173259  0.00250731
  0.00055117  0.01603384]",-4.119231333064712,0.016257005863337462
SBAC,-0.007819003247329663,0.927286378165688,"[ 1.76637398e-04 -7.19642772e-04  8.67218270e-05  5.05345430e-04
 -3.23091759e-04 -1.08562143e-04]",1.2746736435067774,"[ 1.72971371e-02 -1.03503304e-02  2.05034445e-03  1.54956366e-02
 -1.36561663e-02  5.78710261e-03  1.60915779e-03 -1.02335010e-02
  5.82605944e-03  1.23028011e-03 -3.24604069e-03  5.25829982e-03
 -4.20647778e-05 -2.65849906e-03  2.15258125e-03  7.60332150e-03
 -2.70138742e-03 -9.64924799e-04  1.31908022e-03  1.77146826e-02]",-4.265424528524313,0.014045902980694176
SBUX,0.05431792322280716,0.8507644631938451,"[ 1.82567986e-03  3.22695223e-03 -7.96986129e-06  4.03430601e-04
  2.21274310e-04  8.28280125e-05]",-0.9916785940822951,"[ 0.01467631 -0.00791784  0.0024387   0.00739505 -0.00450281  0.01289882
 -0.01444853 -0.005281    0.0054522  -0.00572562  0.00462953  0.00687727
 -0.00164291  0.0006541   0.00122778  0.00520717 -0.00568     0.0030911
  0.00065462 -0.00976417]",-4.00686732623384,0.018190290318687036
SCHW,-0.08567505261660632,0.9780196736311784,[-0.00029212  0.00181871 -0.00102557  0.00090639 -0.00055199  0.00016177],1.594718753056145,"[ 0.01934684 -0.01400277  0.00354956  0.02181215 -0.01959221  0.00281691
  0.00903195 -0.01053294  0.00049962  0.00190289  0.00503567 -0.00234392
  0.00199253  0.00599183 -0.00286563  0.00481171 -0.00065129 -0.0003652
 -0.00340157  0.01759584]",-4.198038024472971,0.01502502665569427
SEE,0.09912381646133014,0.8321587139765301,[ 0.00222226  0.00117606  0.00053352  0.00101415 -0.00011359  0.00012859],1.228003406364868,"[ 0.0158734  -0.00678324  0.00059432  0.01041385 -0.00909114  0.00825614
 -0.00383867 -0.01005421  0.0079744   0.00100309 -0.00601113  0.00428804
  0.00503409 -0.00083202 -0.00406809  0.00884237  0.00398074 -0.00307235
 -0.00778656  0.02114491]",-4.409210971569667,0.012164772895887898
SHW,-0.09795462632859489,1.004833781151937,"[ 4.02135200e-04 -8.23103118e-04  1.13458876e-04  8.77946594e-04
 -4.93055454e-04 -4.04831659e-05]",1.4049354020380616,"[ 1.79968398e-02 -1.33915552e-02  4.88356847e-03  1.76871299e-02
 -1.58338458e-02  8.20023403e-03  7.17463346e-04 -9.96145033e-03
  2.16535649e-03  6.22973920e-04  7.88354474e-04 -9.66132812e-04
  2.31073618e-03  4.54374077e-04  3.29025274e-03  4.73901159e-03
 -8.21036881e-05  6.63055477e-03 -1.19053423e-03  1.95442264e-02]",-4.002204092247446,0.018275313987278777
SJM,0.09623211023387998,0.8306492398209675,"[ 2.84273500e-03  1.06519641e-03  4.19142244e-04  2.34531335e-03
 -8.21028462e-04  6.29943811e-05]",-1.1214622601047353,"[ 0.01693378 -0.01033789 -0.00017039  0.01579443 -0.01120112 -0.00068685
  0.00871237 -0.00270378 -0.00342758 -0.000391    0.00837015 -0.00026748
 -0.00334606  0.00408567  0.00163699  0.00415863 -0.01031744 -0.0014032
  0.00990329 -0.00339318]",-4.4036885812810675,0.012232137354808121
SLB,-0.059552212980610586,0.9928385723859544,"[ 1.05761101e-03  2.30722616e-03 -3.38166752e-04  6.95022827e-04
 -3.71011646e-05  6.50703646e-04]",1.2755494806205663,"[ 1.79422369e-02 -1.11060815e-02  1.16016909e-03  1.75654067e-02
 -1.43394471e-02  1.07129030e-03  1.00597067e-02 -6.76246584e-03
 -1.06977492e-03  3.24169441e-03 -7.09213423e-04 -2.65129418e-03
  1.75169459e-03  3.51428332e-04  2.38196449e-03  4.07095790e-03
  1.89236985e-04  3.23378846e-03  1.16808867e-05  1.89955684e-02]",-3.9746193425741945,0.018786451335983553
SLG,0.08305665701396388,0.8711741611511364,[ 0.00168851  0.00028253  0.00036123  0.00092276 -0.00031522 -0.00018946],1.3049944678781518,"[ 0.01583363 -0.00144709 -0.00768712  0.00828544 -0.00138313 -0.00738891
  0.01647693  0.00393613 -0.00725107  0.00572947 -0.00637057 -0.005259
 -0.00022459 -0.0040176   0.00610437 -0.00068297 -0.00010254  0.00086512
  0.01905824  0.01202307]",-4.53682190200694,0.010707381644958176
SNA,-0.007693004284386367,0.9599154121991842,"[ 1.70477343e-03  1.41042693e-03  8.64009000e-05  1.14192312e-03
 -2.80138059e-04  2.46779702e-04]",0.9901542387768549,"[ 0.01583215 -0.00627292 -0.00142288  0.01006806 -0.00603098  0.0030421
  0.00310618 -0.00322795  0.00017725  0.00207328 -0.00578252 -0.00064355
  0.00315502 -0.00451542  0.00433773  0.00616591  0.0017868   0.00283911
  0.00202088  0.02426739]",-4.3406877335371075,0.01302756562806987
SNPS,-0.0645532139299549,1.007156119996079,"[ 2.94345276e-04  1.05873127e-03 -2.95949464e-04  3.23365380e-04
 -1.48267166e-04 -6.20185914e-05]",1.06043975702308,"[ 1.67018115e-02 -7.56363239e-03 -1.59640801e-03  1.31380479e-02
 -8.74240511e-03 -1.14242146e-04  8.33963340e-03 -3.02214083e-03
 -2.23698690e-03  2.37353878e-03 -8.40330559e-04 -3.03967745e-03
  3.27201281e-03  3.95002943e-04  1.95412245e-04  6.42943307e-03
 -9.31434759e-05 -1.91837740e-03  2.39029986e-03  2.14771806e-02]",-4.30898674238811,0.01344716813900828
SO,0.3156388239428035,0.6543866642005819,"[ 2.49406104e-03  6.12333584e-06  8.64410820e-04  8.09499854e-04
 -1.24957811e-04 -1.24681776e-04]",0.9926041422946235,"[ 0.013927    0.00187921 -0.00818681  0.00253788  0.00256348 -0.00215037
  0.00685432  0.00095978  0.000266    0.00508475 -0.01349466  0.00019776
  0.00365229 -0.00727473  0.00262933  0.00674938 -0.00094759 -0.00310984
  0.00999526  0.00940897]",-5.007401469016954,0.006688260396883587
SPG,0.2230006027823551,0.6834010794493904,"[1.49183105e-03 6.75052346e-04 3.78324353e-04 1.27884789e-04
 1.62842135e-04 7.11505712e-05]",-1.1900763268382586,"[ 0.01352768 -0.0047134   0.00014296  0.00295921  0.00134522  0.01238214
 -0.01693436 -0.00064498  0.00206239 -0.00718369  0.00835633  0.00198067
  0.00253947  0.00682527 -0.00703129  0.00282694  0.00352307  0.00166454
 -0.01402813 -0.01022677]",-4.7502278193188525,0.008649724404314085
SPGI,0.04459092082684347,0.8896212755100782,"[ 2.12113432e-03 -5.71005193e-05 -1.48841961e-04  1.28285429e-03
 -5.93245006e-04  9.06636586e-04]",1.2685816880119682,"[ 0.01821169 -0.0128452   0.00277914  0.01873163 -0.01547666  0.00309562
  0.00668704 -0.00730804 -0.00016153  0.00090095  0.00326727  0.00087699
 -0.00331388  0.0006528   0.0044179   0.00047675 -0.00165783  0.00333937
  0.00703438  0.01364242]",-4.310563763016698,0.013425978390184045
SRE,0.10857031727403442,0.8401524683025086,"[ 1.63196874e-03 -7.56856918e-04  8.98176672e-04  1.84865046e-04
  3.51641792e-05 -3.84432419e-04]",1.1961073536220412,"[ 0.01642284 -0.00413755 -0.00514634  0.01153898 -0.00696682 -0.00520197
  0.01625475 -0.00220859 -0.00211131  0.00693584 -0.00995526 -0.00186431
  0.0012754  -0.00633037  0.00681764  0.00593422 -0.00583882  0.00198137
  0.01094796  0.00918093]",-4.747492965881633,0.008673412509816158
STE,0.04600228757635571,0.9249057826458561,"[ 2.00701243e-03  6.41944459e-04  4.52694648e-04  6.84646703e-04
 -7.74385737e-05  1.54452162e-04]",0.7968095234714155,"[ 0.01545199 -0.00210228 -0.00664917  0.00862611 -0.00345564 -0.00532501
  0.01398949  0.00015163 -0.00337816  0.00532855 -0.00511146 -0.00377911
  0.00257335  0.00081925 -0.00239787  0.0012879   0.00381475 -0.00139504
 -0.00041045  0.00701084]",-4.242621534604611,0.014369871306974603
STT,-0.04725705105420825,0.9708426177739362,[ 0.00048649  0.00138068 -0.0009735   0.00097978 -0.0006109   0.00053412],1.3894389544085732,"[ 0.01798262 -0.01276515  0.00371713  0.01724098 -0.01392184  0.00638238
  0.00113992 -0.00680611 -0.00061421 -0.00064336  0.00343647 -0.00293947
  0.00470037  0.00111851  0.00222391  0.01008708 -0.00325807  0.00333756
 -0.00296036  0.0224047 ]",-4.423271344392179,0.011994928489601268
STX,0.0023943417847535186,0.9147008958212861,"[-1.66016950e-03  1.87219057e-03 -8.70643313e-04 -4.99199555e-04
 -8.36152880e-05 -9.12908126e-04]",1.8950757807488077,"[ 1.75831803e-02 -1.21305176e-02  6.58584451e-03  1.27331764e-02
 -9.46555513e-03  1.70696208e-02 -1.65530769e-02 -6.73727368e-03
  1.39214967e-03 -5.34530304e-03  3.35052690e-03 -5.41988341e-03
  1.29658579e-02  5.15824396e-05  2.95440442e-03  1.67574943e-02
 -2.04572303e-03  1.30407252e-02 -1.79318896e-02  2.01744928e-02]",-3.508503100823152,0.02994170061537134
STZ,0.13519715396997445,0.7771659242479163,"[ 1.84371781e-03  3.34240475e-03 -2.69429987e-05  9.71925387e-04
  1.98526081e-05  1.05388564e-04]",-1.1175546781761174,"[ 0.01614189 -0.01054281  0.00211011  0.0136161  -0.01097518  0.00523597
  0.0025326  -0.00559839 -0.00126736 -0.00039621  0.0087334  -0.0028776
 -0.00121916  0.01039485 -0.00587522 -0.00475268  0.00018662  0.00137006
  0.00344311 -0.01994509]",-4.322730980634828,0.013263611369888224
SWK,-0.018617386902313928,0.9760658444835062,"[ 1.40167561e-03  2.89531482e-03  4.22479935e-04  1.92266845e-03
 -1.59237151e-05  7.85183397e-04]",0.797761106991418,"[ 1.64554607e-02 -7.10465906e-03 -2.00001076e-03  1.28316669e-02
 -8.75329182e-03 -6.21260379e-04  9.18297692e-03 -3.34839390e-03
 -1.90176040e-03  2.53686605e-03  5.43200178e-04 -2.15595175e-03
  6.13522335e-04  2.48557493e-03 -8.57830658e-04  1.33780280e-03
  1.59048888e-03 -8.81915233e-05  2.58116500e-03  1.20224188e-02]",-4.133050844368361,0.01603388723316257
SWKS,-0.05353695452356708,0.9441625132836564,"[ 2.25674825e-03 -9.91505508e-05 -7.67006778e-04  2.44831797e-03
 -1.50761014e-03  6.34269843e-04]",1.2444921697491695,"[ 0.01762032 -0.01126169  0.00181215  0.01604897 -0.01138928  0.00370387
  0.00198629 -0.00283768 -0.00463537 -0.00380552  0.01771993 -0.00354152
 -0.0033389   0.01368362 -0.00568348 -0.00514074  0.00062335  0.00028107
  0.00404367 -0.00319311]",-3.8342862711771293,0.021616761471320092
SYF,-0.06810962567691092,1.0137764687606616,[-0.00324826  0.00106837 -0.00078593 -0.00092912  0.00063433  0.00087123],1.1865632478709611,"[ 0.01766951 -0.01016166  0.00041755  0.01686898 -0.0137749   0.0009324
  0.00867831 -0.00705361  0.00019981  0.00217561  0.00087286 -0.00107234
  0.00270201  0.00104732  0.00166784  0.00976541 -0.007839    0.00346531
 -0.00447035  0.0063367 ]",-4.23275992087454,0.014512282474980796
SYK,-0.04913331281616444,1.0148108146254309,[ 0.00100943  0.00153866 -0.00102736  0.00131639 -0.00076239  0.0006017 ],1.0156201429565015,"[ 1.63407600e-02 -8.43789356e-03 -5.10225738e-05  1.16304527e-02
 -6.42520564e-03  3.20203080e-03  2.99661218e-03 -6.48377741e-04
 -3.92101080e-03  2.02931309e-04  5.12297504e-04 -2.81796123e-03
 -6.45815448e-05 -2.20513813e-03  6.35338951e-03  1.51753073e-03
  3.75005747e-04  3.66297478e-03  1.19597490e-02  1.89586311e-02]",-4.392186247372876,0.01237364777292193
SYY,0.03910097889047815,0.88375935555674,"[ 6.87290148e-04  3.50955882e-04  1.79461647e-04 -4.21652363e-05
 -3.86338398e-05 -7.46387657e-04]",-1.1954762957904173,"[ 1.52087796e-02 -7.59306649e-03  2.09869746e-04  1.01177981e-02
 -7.47240861e-03  4.94274942e-03  2.30606313e-03 -4.45520255e-03
 -1.54351084e-03  1.18284911e-03  4.57987885e-03 -6.82182134e-03
  5.56198209e-03  1.20058160e-02 -1.23779931e-02 -3.29021639e-03
  8.61690627e-03  5.94758009e-05 -1.05753927e-02 -1.67877090e-02]",-4.508319205649117,0.01101696186995458
T,0.003226541185357489,0.9709139704078614,"[ 6.04912931e-04  1.47591059e-03 -8.04682604e-05  1.54122041e-04
  5.28960296e-05 -2.12959106e-04]",0.8416550947814975,"[ 1.58321900e-02 -3.88757677e-03 -4.97135266e-03  1.02224803e-02
 -5.56117876e-03 -3.64574848e-03  1.23054648e-02 -1.53022096e-03
 -2.00748356e-03  4.55194562e-03 -4.85650220e-03 -1.42955502e-03
  6.23256174e-05 -1.54432771e-03  2.59947425e-03  4.35397749e-04
  2.60370243e-03  4.72437194e-03 -1.21319658e-03  1.20028984e-02]",-4.8061471746077435,0.008179312530644666
TAP,0.11803093015325948,0.731050318633555,[ 0.00118453  0.00368355 -0.00109354  0.00074708 -0.0005018  -0.00050164],-1.8012852929951149,"[ 0.01529028 -0.01641542  0.00962841  0.0146275  -0.01548804  0.01758074
 -0.01313002 -0.01329817  0.00742382 -0.00446439  0.00683299  0.00407836
  0.0009123   0.00445851  0.00031413  0.00460402 -0.00231311  0.01244992
 -0.01670028 -0.00328162]",-3.871655060396532,0.02082387611617143
TDG,-0.018780912562869536,0.9603047321582789,"[ 3.13852197e-03 -1.10556773e-03 -5.79368679e-05  1.63921784e-03
 -1.27148102e-03 -4.11633907e-04]",1.0538226877415893,"[ 1.55159055e-02 -7.64772309e-03  1.51387609e-03  8.81520996e-03
 -5.33772347e-03  1.04426839e-02 -1.01306264e-02 -4.97428653e-03
  4.14411955e-03 -3.46769128e-03  5.21162373e-05  3.63631681e-03
  3.67136105e-03 -1.66462607e-03 -3.43610870e-04  1.09213612e-02
 -1.34299732e-03 -4.07309817e-03  1.31465369e-03  1.87160046e-02]",-4.208692224626488,0.014865796754218551
TDY,0.07262211352184732,0.8683010424137428,[ 0.00020469 -0.00054948 -0.0001357   0.0009458  -0.00061033 -0.00017926],1.6315088024938227,"[ 1.91961447e-02 -1.46598631e-02  4.80812138e-03  2.06407843e-02
 -1.71330532e-02  6.63885110e-03 -1.12739273e-03 -8.00770036e-03
  1.33329853e-05 -4.68964188e-03  1.45853155e-02  6.45440904e-04
 -1.67838076e-04  6.64825006e-03  9.54674201e-04  1.04313554e-02
 -1.08947788e-02  1.98394057e-03 -1.65787421e-03  1.57079735e-02]",-4.577607966734936,0.010279455711233038
TEL,-0.03359395570161878,0.9674384974063835,[ 0.00094453  0.00138789 -0.00055634  0.00054647 -0.00041411 -0.00016742],-0.9708988468872806,"[ 1.37100554e-02 -2.09929615e-03 -3.24807041e-03  3.33481528e-03
  7.05349555e-04  6.30439373e-03 -7.18542737e-03 -1.39475870e-03
  2.94956376e-03 -2.92030157e-03  3.25125299e-03  4.60347380e-03
 -2.29124274e-03  4.30157287e-03 -4.06937326e-03 -1.22949124e-03
 -1.90556527e-03  1.22014412e-03 -3.18442962e-05 -2.79753493e-02]",-4.211652767304661,0.014821851012203043
TER,0.03759357475644978,0.9163536005403222,[ 0.00046559  0.00353134 -0.0010825   0.00041379 -0.00047686 -0.00111056],0.9344138839086292,"[ 0.01493506 -0.00262895 -0.00459769  0.00628397 -0.00078004  0.00046657
  0.00407004  0.00139527 -0.00363776  0.00183094 -0.00318026 -0.00546796
  0.00631206  0.00024209 -0.00093726  0.00408829  0.00713311  0.00429437
 -0.00923345  0.01968071]",-3.8822271766030454,0.020604883326337475
TFC,-0.04334444238293786,0.9833146758589376,[ 0.00090693  0.00129609 -0.0002912   0.0008331  -0.00032597  0.0001343 ],1.3146153387417128,"[ 0.01822077 -0.01126989  0.00066032  0.0182486  -0.01396941 -0.00032828
  0.01039877 -0.00472564 -0.00330107  0.0014789   0.00416628 -0.00339777
  0.0014903   0.00193749  0.00298242  0.006862   -0.00458022  0.0037221
 -0.0011693   0.01848364]",-4.359590481838228,0.012783621703003244
TFX,-0.04318780240237018,1.0047145844855563,[ 0.00084639 -0.00126626 -0.00021508  0.00074571 -0.00076947 -0.00029599],1.2614701750047903,"[ 0.01707721 -0.01038442  0.0012176   0.01333895 -0.00665021  0.00439036
 -0.00156642  0.0018553  -0.00686637 -0.00522278  0.01355433 -0.00260154
 -0.0039302   0.00344406  0.00640645 -0.00025694 -0.00303329  0.00522639
  0.01282034  0.01810861]",-4.333135516175558,0.01312632509245249
TGT,-0.03504463206817084,0.9942429750899612,[ 0.00056413  0.00298154 -0.00117408  0.00094173 -0.0006009  -0.00028143],0.7363114568095135,"[ 0.01545935 -0.00641586 -0.00099894  0.00883441 -0.00374412  0.004354
 -0.000524    0.00039946 -0.00496499 -0.00140829  0.00534351 -0.00778599
  0.00751895  0.00531576 -0.00205543  0.00771711 -0.00300182  0.00495366
 -0.00514958 -0.00113939]",-4.455975990102061,0.011608984090157074
TJX,0.1443610322647102,0.7817845378066081,"[ 5.28231796e-05  2.95567538e-03 -3.87264228e-04  4.42744657e-04
  2.66982229e-04  6.07310967e-04]",-0.7192055065822034,"[ 0.01554222 -0.00607578 -0.00194291  0.00987467 -0.00542113  0.00198289
  0.00305965 -0.0014758  -0.00245497 -0.0005321   0.00643131 -0.00258546
  0.00030881  0.00774791 -0.00502366 -0.00155888  0.00102079  0.00249528
 -0.00450708 -0.01396603]",-4.396894989691428,0.012315520414795422
TMO,-0.022485674704599005,0.9588987876015372,[ 0.00058286  0.00036588 -0.00044375  0.00060739 -0.00037053  0.00046941],1.1709519773840997,"[ 1.76012359e-02 -1.07136163e-02  7.04290450e-04  1.66209409e-02
 -1.26962648e-02  9.25247555e-05  1.21669484e-02 -4.03851221e-03
 -5.13780846e-03  3.92594890e-03  8.48941785e-04 -7.74786603e-03
  2.69224286e-03  2.92309920e-03  1.55009791e-03  6.28414298e-05
  1.37852359e-03  4.25358210e-03  6.49593001e-03  9.93612752e-03]",-4.375638810046546,0.012580103378629038
TMUS,0.08024701340501518,0.8442178382234505,"[ 1.23363461e-03 -1.23767659e-03  7.11476211e-04 -3.49776638e-04
  2.14637423e-04  5.61458237e-05]",-0.9901157535695068,"[ 0.01600088 -0.00736307 -0.00208181  0.01164338 -0.00581147 -0.00036678
  0.00512459  0.00082522 -0.0041218  -0.00182535  0.00772429  0.00170515
 -0.00769823  0.00062102  0.00929657 -0.00367584 -0.00502324  0.01643046
 -0.00382418 -0.00746415]",-4.15029425220533,0.015759778452947105
TPR,0.03440390325013035,0.8941068033469046,[-0.00013531  0.0014165  -0.00029259 -0.00028803  0.00027139  0.00034194],1.1697826381605538,"[ 1.60163518e-02 -6.48655230e-03 -1.32079657e-03  1.01055202e-02
 -5.40169589e-03  3.21015600e-03  2.26263732e-03 -1.85808018e-03
 -1.62542654e-03  1.42804989e-03 -5.03402043e-03 -3.65772154e-03
  7.31689048e-03 -4.45708353e-03  4.27864635e-03  1.15193912e-02
  2.43617032e-05  5.24016908e-03 -6.79354611e-03  2.52891212e-02]",-4.0493733178413365,0.017433296352705602
TROW,-0.07193240459425532,1.0240781272261563,[0.00028966 0.0012561  0.00049236 0.00058946 0.00028968 0.00034845],1.0106064788493498,"[ 1.71662703e-02 -8.70540194e-03 -9.58170503e-04  1.54386091e-02
 -1.21941440e-02 -8.56012935e-04  1.15315325e-02 -5.71708608e-03
 -1.35246422e-03  3.50206671e-03  9.81054433e-04 -2.86442564e-03
  1.20423743e-03  3.87068544e-03 -1.53855597e-03  1.87864641e-03
  9.43392156e-05  1.11164381e-03  3.01074296e-04  8.91638641e-03]",-4.363412910802383,0.01273485048877268
TRV,0.20671483672366306,0.729807828169484,"[ 3.44683977e-04  2.51292592e-03 -9.04699582e-05  4.87708959e-04
  1.64458763e-04 -1.02551719e-04]",1.0916514562545645,"[ 0.01552394  0.00063408 -0.00964019  0.00836115 -0.00331068 -0.00919767
  0.01738044 -0.00100761  0.00030865  0.00592045 -0.00604354  0.00435337
 -0.00531089 -0.0010599  -0.00076029 -0.0021648   0.00089268 -0.00577462
  0.00939821  0.00763389]",-4.606306957944709,0.009988638739238598
TSCO,-0.050585888808936705,0.9994711578900434,"[ 2.15026299e-03  1.79110250e-03 -1.31591754e-04  1.40177586e-03
 -5.46062831e-04  1.12313561e-05]",0.9907098147392106,"[ 1.69910400e-02 -8.29736503e-03 -1.32063742e-03  1.45486563e-02
 -1.05177452e-02 -9.52003580e-04  1.08310379e-02 -3.89397539e-03
 -2.63281359e-03  3.18771423e-03 -9.64277645e-05 -3.98298031e-03
  2.98603805e-03  1.92721465e-03 -2.93172831e-04  4.94328016e-03
 -5.82956109e-04  4.05421503e-04  3.23016747e-04  1.41942282e-02]",-3.9014108370156153,0.020213373543767742
TSLA,-0.05822693452961247,0.9901712109273563,[-0.00010244 -0.00065982 -0.00124022  0.00037396 -0.00101142 -0.00031374],1.221933031919347,"[ 0.01634593 -0.00892974  0.00141338  0.01106289 -0.00582106  0.00741131
 -0.00600576 -0.00010978 -0.00541616 -0.00619507  0.01892026 -0.00644069
  0.00196493  0.01579259 -0.00988473 -0.0013132   0.00075803 -0.00256843
  0.00235343 -0.00877135]",-3.6024237649409048,0.027257576360434965
TSN,0.06690372696159749,0.8339655517416541,[ 0.00478466  0.00270929  0.00149959  0.00049938  0.00054227 -0.00040001],-0.9536142534479666,"[ 0.01490147 -0.00864176  0.00303528  0.00859325 -0.00671618  0.01253183
 -0.01063529 -0.00712322  0.00473132 -0.0028519   0.00254684  0.00160787
  0.00363442  0.00485357 -0.00638838  0.00438274  0.00030445 -0.00278934
 -0.00076653 -0.01064429]",-4.10523825918374,0.01648609040794465
TT,0.09925000249111236,0.7963037543287749,"[ 3.88280031e-04  9.29047358e-05 -1.07249073e-03  7.06677452e-04
 -1.07640943e-03 -9.49126151e-04]",1.8494377808337803,"[ 0.02028115 -0.01385883  0.00163151  0.02235995 -0.01566086 -0.00166288
  0.01071637 -0.00159516 -0.00758893 -0.00180007  0.01203707 -0.00263129
 -0.00494619  0.00051777  0.01161029  0.00456706 -0.01085607  0.00749903
  0.01312632  0.02274794]",-4.035307024760676,0.01768025100495328
