,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.05555255456545798,0.9629438832794772,[-0.00019527 -0.00280278  0.00067278 -0.00189132  0.00048934 -0.00092137],1.724474675536816,"[ 0.00587437 -0.00540696 -0.01277223  0.01085459 -0.01124237  0.01533309
 -0.00094964  0.01440771  0.00526785  0.00907546  0.00915144  0.00669579
 -0.00504744  0.00385139 -0.0088087   0.00897781 -0.00935383  0.00547471
 -0.01990318 -0.01401321]",-4.443525384287701,0.011754426519306147
RJF,-0.2278676124132383,1.0483800566221209,[ 0.00023429 -0.00458048  0.00054922 -0.00173118 -0.0002674  -0.0020805 ],1.9254504345615762,"[ 0.00209731 -0.00178802 -0.01571551  0.01870335 -0.01086655  0.02184025
 -0.00554023  0.01596348 -0.0023004   0.01287684  0.00297313  0.01929402
 -0.00197063  0.00969691 -0.00819606  0.00651575 -0.01040206  0.00722916
 -0.00544292 -0.00892586]",-4.470048869100435,0.011446756444146649
RL,-0.08101311595460126,0.9642119594433843,"[-2.36258670e-03 -1.29152204e-03 -6.04199121e-04 -1.18049335e-03
  6.13924940e-05 -6.27731216e-04]",1.7030841456729435,"[ 0.00402613 -0.00187059 -0.01247287  0.01722424 -0.0056263   0.01983756
  0.00723377  0.01214629  0.00509603  0.00591225  0.00666685  0.00612868
 -0.00209356  0.00324502 -0.00634338 -0.00033741 -0.01422767 -0.00262924
 -0.01952205 -0.00594399]",-3.4097158372149163,0.03305059078954812
RMD,0.05718661743093773,0.8856273256837724,"[ 1.16853178e-03 -1.41794748e-03  2.07819590e-04 -1.18701021e-03
 -9.17088551e-05 -1.59722117e-03]",-1.0699387773739084,"[ 0.00780597 -0.00201935 -0.00739074  0.01193528 -0.00280881  0.01186207
  0.00967469  0.0071264   0.00763178  0.00298962  0.01128453  0.00309055
  0.00389169  0.00512139  0.0053132   0.00770459  0.00878703  0.00386129
 -0.00060481  0.00704728]",-4.142189803027869,0.015888021745149136
ROK,0.06690287869972947,0.8294796288545735,[ 0.00059829 -0.00077278  0.00019248 -0.00108258  0.00017141 -0.00091594],1.5648313731097132,"[ 0.0114194  -0.01221736 -0.0083534  -0.00525077 -0.01762012 -0.00584801
 -0.02239497  0.00423673 -0.00470637  0.00732954  0.00259919  0.00485496
 -0.00856812  0.00060816 -0.01036619  0.00758959 -0.00333499  0.00748343
 -0.00747148 -0.01303476]",-4.381236945937883,0.01250987500777801
ROL,0.11518221677054237,0.8171866285400122,[-0.00014291  0.00026522 -0.00018824 -0.00131483  0.00036669 -0.00074869],-1.1927226150876002,"[ 8.07412777e-03  6.99712452e-05 -3.35694505e-03  1.38049491e-02
  5.07932823e-03  7.74895706e-03  1.56682658e-02 -2.27887421e-03
  4.96295114e-03 -3.53976505e-03  7.02834115e-03 -9.88082655e-04
  4.37479734e-03  1.69250528e-03  4.15099977e-03  1.36852371e-03
  9.05027837e-03  6.52178819e-03  1.42460862e-02  1.06136075e-02]",-4.3208936438831165,0.013288003491927759
ROP,0.0060748128291369,0.9147644868912701,[ 0.00081524  0.00034679  0.00015979 -0.00146008  0.00049371 -0.00087767],1.5586753558518358,"[ 0.00572382 -0.00321889 -0.0107739   0.0119903  -0.00935489  0.01089715
 -0.00904135  0.00890917 -0.00357812  0.00982749  0.00374339  0.01363006
 -0.00473368  0.00397036 -0.01345208  0.00578524 -0.010465    0.0113849
 -0.00379814 -0.02317653]",-4.569447341533803,0.010363685713858572
ROST,0.16223931587912957,0.7783294440871485,[-0.0024633  -0.00084512 -0.00049191 -0.00215418  0.00051367 -0.00086523],1.0610975497789814,"[ 0.01217375 -0.01033704 -0.00545864 -0.00380901 -0.01191714 -0.00657947
 -0.01354446  0.00034307 -0.00184363  0.00321246  0.00508863  0.00064963
 -0.00424454 -0.00186808 -0.00686206  0.00094036 -0.00483569  0.00279923
 -0.00897616 -0.00561526]",-4.469622048552542,0.011451643197812996
RSG,0.16706917165002377,0.7677894623616351,[ 0.00117048  0.00092273  0.00014814 -0.00037721  0.00022398 -0.00030616],1.2590658321128902,"[ 1.36124168e-02 -1.35698430e-02 -5.89771789e-03 -8.35114832e-03
 -1.41107257e-02 -8.35648276e-03 -1.10098717e-02  3.10672934e-04
  1.22440828e-03  2.30208627e-04  4.80848085e-03 -4.21926625e-03
 -1.53791782e-03 -1.38861118e-05  3.91716898e-03  1.85411996e-03
  8.44808435e-03 -2.81858603e-03  1.85757329e-04  5.05054089e-03]",-4.9775806591331,0.006890713391863522
RTX,0.027403426092458986,0.8982645926480567,[ 0.00263454 -0.00037906  0.00036955  0.00049692 -0.00046793 -0.00078609],1.4607160757093447,"[ 0.01112653 -0.01147306 -0.00875053 -0.00338595 -0.01648709 -0.00186735
 -0.01614098  0.00736364 -0.00012748  0.00821365  0.00744413  0.00631705
 -0.0034451   0.00440883 -0.00308812  0.01099727  0.00032001  0.00440419
 -0.01640662 -0.00612893]",-4.400279177347299,0.012273912826285777
SBAC,0.07564384036315229,0.8363846431651444,[-0.00097358 -0.00184511  0.00039061 -0.0005358   0.00031493  0.0003095 ],1.353313591765449,"[ 0.00716556 -0.0051757  -0.01104297  0.00925609 -0.01004848  0.01250635
 -0.00035599  0.01163287  0.00417801  0.00714797  0.00645142  0.00754236
 -0.00235735  0.00808452 -0.00114599  0.01154432 -0.00213929  0.00399974
 -0.01556515  0.00134189]",-3.7277225902326565,0.02404753962321495
SBUX,0.03343517514010422,0.9293826758196506,"[-9.65487497e-04  4.24310529e-04 -6.34778180e-05 -8.46248109e-04
  5.52058021e-04  2.45640554e-04]",1.011731900516039,"[ 0.00798263 -0.00432265 -0.00829152  0.00808189 -0.00769758  0.0061304
 -0.0047053   0.00447456 -0.00125074  0.0039965   0.00205058  0.00426422
 -0.00527022  0.00093088 -0.00803391  0.00016847 -0.00782682 -0.00081408
 -0.00994951 -0.01743987]",-4.066110425387468,0.01714394163203802
SCHW,-0.17652208737877345,1.0071170596134684,[ 0.00047312 -0.00592552  0.0013481  -0.00250123  0.00028237 -0.00190472],1.9152955157320326,"[ 0.00394992 -0.00502182 -0.01581987  0.01326548 -0.01459217  0.01910038
 -0.0071205   0.01822641  0.00163388  0.01359827  0.00757944  0.01546189
 -0.00223885  0.00845083 -0.00654949  0.00938466 -0.00870044  0.0064466
 -0.01323967 -0.00394729]",-4.309651307422153,0.01343823459004712
SEE,0.06004561444191142,0.860198907523687,[ 0.00104726  0.00246255 -0.00135787 -0.00088437 -0.00049684 -0.00222589],1.384671216227219,"[ 1.16608468e-02 -1.25651104e-02 -9.02818244e-03 -5.81503057e-03
 -1.86640731e-02 -4.92699955e-03 -2.13161201e-02  4.99837744e-03
 -4.27049665e-03  6.45022628e-03  8.10779690e-04  4.63404188e-03
 -6.60059630e-03  2.69610664e-03 -4.70762673e-03  5.22179640e-03
  7.70979615e-05  1.25565405e-03 -2.76257949e-03 -7.72771777e-03]",-4.491438682019048,0.011204512477808971
SHW,0.20043143097332916,0.7239280436792026,"[ 1.82045587e-03  8.91409350e-04  5.83708053e-06 -1.46429135e-03
  2.95313096e-04 -1.47053439e-03]",1.3808018175951025,"[ 0.01232101 -0.0133449  -0.00857074 -0.00693568 -0.01793523 -0.00537766
 -0.0176452   0.00426454 -0.00205212  0.00416633  0.0011092   0.00029828
 -0.00730089  0.00033233 -0.00587718  0.00123353 -0.00590586 -0.00141552
 -0.00836438 -0.00280875]",-4.678180481008007,0.009295912598159968
SJM,0.20139743416171657,0.7670312120350256,[ 0.00070907  0.00041989 -0.00014992  0.00020482 -0.00021119 -0.00031908],-0.9803882488372774,"[ 6.30534178e-03  1.30482071e-03 -5.69188659e-03  1.66133358e-02
  2.71004902e-03  1.05028745e-02  9.13331394e-03 -2.94192064e-04
  8.32435263e-06 -3.19762835e-04  3.73460783e-03  5.36922696e-03
  5.07752248e-03  2.01722803e-03  1.84249223e-03 -7.12553845e-03
  7.49448751e-04 -2.82875392e-03  1.01481133e-02 -1.29931247e-03]",-4.7536648499962375,0.008620046068077869
SLB,0.10545044946919836,0.8372799854972197,"[ 2.28377770e-03 -2.07258457e-03  9.80603323e-04 -3.93932285e-04
 -2.37666405e-05 -7.81387678e-04]",1.297740645680127,"[ 0.0123714  -0.01119148 -0.00525167 -0.00512623 -0.01225304 -0.00919019
 -0.01708105 -0.0027921  -0.00711073  0.00163155 -0.00443613  0.00382559
 -0.00729836  0.00411975 -0.00532033  0.00534645 -0.00541153  0.00256495
 -0.01075233 -0.00029059]",-4.11569553420074,0.01631458910759392
SLG,-0.11146561146561551,0.9690458721951972,[-0.00015168 -0.00226129  0.00023776  0.00022666 -0.00035009 -0.00017557],1.9374363865385322,"[ 2.44146610e-03 -9.82051738e-04 -1.35787389e-02  1.97454425e-02
 -6.51827200e-03  2.14116864e-02  1.32383952e-03  1.40597605e-02
  1.48435139e-03  1.10683562e-02  8.38416844e-03  1.56450913e-02
  3.95087334e-05  6.21575747e-03 -9.19050353e-03  4.52979909e-03
 -1.28914006e-02  6.17314761e-03 -1.45147056e-02 -1.78595925e-02]",-4.270385375529555,0.01397639595436546
SNA,-0.037784322348365,0.9452754971706504,"[-1.02472567e-03  6.56400689e-05 -3.69477278e-04 -4.59231168e-04
  7.96179692e-05 -1.49943129e-04]",1.451698285682279,"[ 0.00582138 -0.00376912 -0.01211268  0.01234839 -0.00967228  0.01579408
  0.00030442  0.01341245  0.00455695  0.00853656  0.0087522   0.00819538
 -0.00163151  0.00504993 -0.00443521  0.00629119 -0.00608697  0.00260851
 -0.01388355 -0.00695972]",-4.007936281589333,0.018170856099439834
SNPS,0.022925813689658573,0.9016549088801186,"[ 4.80822151e-04 -2.43424510e-05  2.34055631e-04 -3.58476064e-04
  2.42020085e-04 -3.04486993e-05]",1.4804790639962102,"[ 0.01028231 -0.00952743 -0.0082658  -0.00045149 -0.01409491 -0.00096806
 -0.01570034  0.00575798 -0.00235577  0.00785891  0.00485251  0.00711792
 -0.00660101  0.00303506 -0.00976639  0.01054265 -0.00533047  0.00930803
 -0.01374254 -0.01499644]",-4.598079245575213,0.010071161406601178
SO,0.13081682623871424,0.8162180797203686,"[-4.29030039e-04  3.32063326e-04 -1.16126138e-05 -3.50416916e-04
  2.76678730e-04  1.75853330e-04]",0.978132110804894,"[ 1.30446797e-02 -1.10718365e-02 -4.24239456e-03 -5.20525265e-03
 -9.97326101e-03 -8.29036215e-03 -8.62041308e-03 -2.51133661e-03
  7.12285721e-05 -1.02527372e-03  3.95160241e-03 -5.54513162e-03
 -5.13582564e-03 -4.09627687e-03 -5.37489286e-03 -4.40784853e-04
  2.20308437e-05  3.34887363e-03  1.32905125e-03 -4.34006643e-03]",-4.849042085675904,0.00783588005702076
SPG,0.0771224031757496,0.8563555879227411,"[ 1.07297170e-04  2.35680903e-04 -1.40170688e-04 -3.46663854e-04
  3.76284140e-05 -3.36236214e-04]",1.1716887894495762,"[ 0.01144383 -0.01089475 -0.00839594 -0.00297518 -0.0152114  -0.00127185
 -0.01259935  0.00624623  0.00057819  0.00571765  0.00589037  0.00298538
 -0.00393093  0.00159206 -0.00502524  0.00422786 -0.00395498  0.00296745
 -0.00767598 -0.00666661]",-4.755160465024937,0.008607163433762508
SPGI,0.04418199289292252,0.8800441786836346,"[ 1.71379012e-03 -1.62094027e-03  5.60309320e-04 -6.76591109e-04
 -8.41701226e-05 -1.09287985e-03]",1.5328803451751942,"[ 0.00895315 -0.01003564 -0.01238238  0.00095858 -0.01848228  0.00544655
 -0.01564212  0.01175635 -0.00144196  0.00934225  0.00124057  0.00853606
 -0.00787072  0.00679789 -0.00676855  0.00995346 -0.0063337   0.00384901
 -0.01145298 -0.00637879]",-4.588511992320482,0.010167977150236809
SRE,0.1485971780031194,0.7788201561346026,[-0.00074845  0.0002715  -0.00022558 -0.00075237  0.00028787 -0.00015949],1.2096974087949368,"[ 0.01122183 -0.01012634 -0.00730615 -0.00254554 -0.01351148 -0.00426355
 -0.01469061  0.00134811 -0.0034123   0.00237076 -0.0006268  -0.00168524
 -0.01067606 -0.00313036 -0.01156879  0.00052895 -0.00549777  0.00285699
 -0.00090447 -0.01553084]",-4.625037523517542,0.009803287175101873
STE,-0.08305812889779109,0.9923673418286814,[-0.00225274 -0.0009875  -0.00060369 -0.001379    0.00016335 -0.00066854],1.5762383123482855,"[ 7.08203068e-03 -5.92231821e-03 -1.12595357e-02  9.20266094e-03
 -9.33624632e-03  1.34776691e-02  3.69267407e-03  1.17396546e-02
  6.42755114e-03  5.24220767e-03  5.41129353e-03  3.61796310e-03
 -5.86465044e-03  7.44324940e-03 -3.34389056e-03  1.29752706e-02
 -6.11093059e-03  3.54726915e-03 -2.30430431e-02 -9.29831342e-05]",-4.693152256554546,0.009157772959443014
STT,-0.09601148442327809,0.9716884194142067,"[-2.03124756e-04 -3.91105203e-03  5.90877098e-04 -1.82828436e-03
  9.43926313e-05 -1.51439867e-03]",1.5396328844067695,"[ 0.00497183 -0.00317977 -0.01281222  0.01309884 -0.01121038  0.01454363
 -0.00829235  0.01192703 -0.00330676  0.01034098  0.00022177  0.01550999
 -0.00505582  0.00944257 -0.00813352  0.0092773  -0.00906812  0.00748653
 -0.00760549 -0.00669313]",-4.281763267058488,0.013818275282962726
STX,0.03450478551730121,0.8507481303885873,"[ 1.47619732e-03 -1.84552801e-03  6.63162808e-04 -9.52673033e-04
  6.53407465e-05 -1.14476265e-03]",1.5523797183218697,"[ 0.00960304 -0.01015477 -0.01049039 -0.00049808 -0.0175064   0.00094216
 -0.02008395  0.00866268 -0.00441134  0.01089917  0.00518859  0.014308
  0.00060267  0.00729992 -0.00272781  0.00663907 -0.00381271  0.00928305
 -0.00138983  0.01559394]",-3.830245323312548,0.021704290408255323
STZ,0.025233878878005343,0.9182836431964301,"[ 1.02579849e-03  1.88445480e-03  5.36928370e-05 -2.10275873e-04
  3.86727402e-04  1.36536105e-04]",0.940124177247493,"[ 0.00965586 -0.00668639 -0.00746628  0.00454086 -0.00744024  0.00527021
  0.00334878  0.00533006  0.00714385  0.00071808  0.00849511 -0.0064292
 -0.00545295 -0.00320128 -0.00456776  0.00199514 -0.00065752 -0.00144208
 -0.01000079 -0.01152454]",-3.9916044950566927,0.01847005522010559
SWK,0.03210449383528984,0.8990039419497939,[-0.00163125 -0.0001351  -0.00050113 -0.00189544  0.00047574 -0.0008547 ],1.4405077936782251,"[ 0.00729711 -0.00718918 -0.01343171  0.00618649 -0.01624121  0.0111838
 -0.00993575  0.01354242  0.00062514  0.00871807  0.00178556  0.00642494
 -0.00872881  0.00455644 -0.00831637  0.00665248 -0.00768418  0.00182629
 -0.0092343  -0.00828307]",-4.738465511863217,0.008752065827884264
SWKS,0.03150435494105827,0.8774084412273618,[ 0.00117286 -0.00602518  0.00145907 -0.00176845  0.00016566 -0.00148336],2.0082623886010413,"[ 0.00684209 -0.00998119 -0.0144169   0.00421599 -0.01860687  0.00986778
 -0.01415905  0.01510682  0.00082012  0.01155612  0.00542825  0.00806363
 -0.00976499  0.00363077 -0.01279359  0.01011128 -0.01274881  0.00587889
 -0.0223127  -0.01260017]",-3.8033328139166556,0.02229633834182171
SYF,0.021159195907255797,0.9096430620625804,[ 0.00157405 -0.00297566  0.00061926 -0.00120489 -0.0001814  -0.0017514 ],1.506453157722127,"[ 0.00573194 -0.00310296 -0.01089584  0.01248861 -0.00869277  0.01267911
 -0.00468339  0.0102367  -0.00021121  0.00924123  0.00659257  0.01187563
 -0.00177003  0.00442764 -0.00812632  0.00369273 -0.00990384  0.00286099
 -0.0141045  -0.01897333]",-4.07029977717833,0.017072269863409453
SYK,0.13672539331337946,0.784677644146712,[ 0.00086252  0.00242193 -0.00109466 -0.00050618 -0.00028922 -0.00139004],-1.4013408134803254,"[ 0.00553376  0.00496646 -0.00363875  0.02131663  0.00855021  0.01182378
  0.01429002 -0.00345845 -0.00124967 -0.00174163  0.00230641  0.0082448
  0.00719484  0.0051098   0.0039567  -0.00413469  0.003118    0.00104514
  0.01265639  0.00476231]",-4.9378537863648,0.007169970158563741
SYY,0.15495824711337852,0.7733137084585311,"[ 1.50994100e-04  3.03947540e-04 -9.61837275e-05 -3.90968007e-04
  6.91835405e-05 -3.53699208e-04]",1.4420880733203407,"[ 0.0145054  -0.01544642 -0.00504867 -0.01130913 -0.01414479 -0.01237399
 -0.0122397  -0.00320115 -0.00040945 -0.00275157  0.00035184 -0.00789111
 -0.00492978 -0.00121326  0.00246861  0.00048004  0.00635181 -0.00316103
  0.00210809  0.01331682]",-4.570408370177272,0.010353730699328881
T,0.19662963793825336,0.7353174474845828,"[ 1.39113225e-03  6.45646748e-04  3.98123161e-04 -8.02528085e-05
  2.48655919e-04  3.99710894e-05]",-1.557726520021296,"[ 0.00422819  0.00685083 -0.00494112  0.02387579  0.00657151  0.01369554
  0.00736096 -0.00092486 -0.00469667  0.00229978  0.00048953  0.01207106
  0.00173317  0.00383423 -0.00545926 -0.00366543 -0.00579038  0.00260247
  0.0066735  -0.00921485]",-5.518620354251601,0.004011378407336655
TAP,0.04737736989693739,0.8873258749912616,[ 0.00042936 -0.00038596  0.00024606 -0.00049806  0.00019119 -0.00024497],1.2862265775536563,"[ 0.00924338 -0.00853557 -0.01058823  0.00278033 -0.0140249   0.00676681
 -0.00582088  0.01090377  0.0047522   0.00641281  0.00758408  0.00078591
 -0.00724311  0.00097809 -0.00801586  0.00768681 -0.00626655  0.00510987
 -0.01380018 -0.00491247]",-4.50308155943125,0.011074816196613286
TDG,0.027241835618828866,0.931996887339397,[ 0.00158457 -0.00199965  0.00036247  0.00061839 -0.00068601 -0.00074951],1.1139426261389276,"[ 0.00768481 -0.00462434 -0.0095289   0.0090042  -0.00814518  0.01051931
  0.00098554  0.00919603  0.00476234  0.00565502  0.00963192  0.004534
  0.00058519  0.00238051 -0.0020414   0.00114342 -0.00586063 -0.00149023
 -0.01428203 -0.00147674]",-3.822551909357356,0.021871914472843014
TDY,0.05566171666375609,0.8902757702956632,[-0.00036914 -0.00259375  0.0005145  -0.00112086  0.00018931 -0.00061277],1.3548102406808222,"[ 0.01000311 -0.0093251  -0.00925211  0.00033207 -0.01466777  0.00163574
 -0.01344612  0.0077243  -0.00117719  0.00801159  0.00427633  0.00903695
 -0.00330575  0.00751763 -0.00232707  0.01145148 -0.00194037  0.00460253
 -0.01536783 -0.00028101]",-4.426666328378992,0.01195427494756565
TEL,0.03930748028901487,0.8774057750656016,"[ 9.33336241e-04 -9.83121491e-04  1.76319620e-04 -5.84922378e-04
 -9.17020610e-05 -9.05754588e-04]",1.6940466050143783,"[ 0.00565999 -0.00413918 -0.01149443  0.0109407  -0.01121614  0.01039306
 -0.01195976  0.00972236 -0.00440624  0.01071386  0.00296835  0.01419716
 -0.00557677  0.00423297 -0.01359818  0.00509811 -0.01287207  0.00796766
 -0.00961648 -0.02221746]",-4.277147681197312,0.013882202135433334
TER,-0.010177653858689241,0.9283263080980128,"[-2.65111092e-04  1.08264525e-03 -6.30882195e-04 -4.18609757e-05
 -1.35436103e-04 -2.91195772e-04]",1.6875235262285135,"[ 0.0067262  -0.00566623 -0.01086256  0.00835956 -0.01162388  0.00860026
 -0.0102691   0.00971927 -0.00100336  0.00974711  0.0071909   0.00882942
 -0.00653138 -0.0003865  -0.01606881  0.00403232 -0.0127574   0.00940364
 -0.01058894 -0.02800376]",-4.505700315214338,0.011045851899414965
TFC,0.07847238757439015,0.81619013031336,[ 0.00093843 -0.00182316  0.00017539 -0.00072011 -0.00033682 -0.00143873],1.3540292367716291,"[ 0.00566861 -0.00285656 -0.01137558  0.01223271 -0.01033963  0.01187892
 -0.00983319  0.00994856 -0.00418565  0.01049509  0.00306008  0.01651052
 -0.00077144  0.00744763 -0.00672242  0.00436397 -0.00854274  0.00676671
 -0.00430017 -0.00344823]",-4.578227025308837,0.01027309409534956
TFX,0.2883649888150839,0.6090929610424705,"[ 1.86540839e-03  1.60351180e-03 -2.71574998e-04 -2.60302452e-04
 -8.48341078e-05 -8.94260211e-04]",1.636467761245549,"[ 0.01387078 -0.01628679 -0.00726648 -0.01089677 -0.01702331 -0.00792279
 -0.01042641  0.00336261  0.00532217  0.00021613  0.00621961 -0.01040668
 -0.00779503 -0.00210458  0.00073159  0.0058728   0.00537077 -0.00650583
 -0.01620042  0.00096394]",-4.72395856664402,0.00887995697947047
TGT,0.20205523228281994,0.7036145197878055,[-0.00167096  0.00151103 -0.00092888 -0.00204324  0.00054904 -0.00101257],1.6601486690551308,"[ 0.01427168 -0.01624299 -0.00598384 -0.01149297 -0.01643199 -0.01006042
 -0.0137646   0.0032163   0.00410326  0.0042158   0.01285467 -0.001576
  0.00074573  0.00077174  0.00330318  0.00819297  0.00635374  0.00114205
 -0.01663225  0.00485748]",-4.450979258504256,0.011667136232109462
TJX,0.29919027298158074,0.6269770115078646,[-0.00239964  0.0004122  -0.00070497 -0.00220609  0.00068353 -0.00071031],1.3160105868487844,"[ 0.01226435 -0.01134048 -0.00598524 -0.00489689 -0.01346521 -0.0067255
 -0.01522508  0.00186488 -0.00126269  0.00463629  0.00607984  0.00147618
 -0.00565777 -0.00036381 -0.00716496  0.00688628 -0.00204716  0.0051791
 -0.01345351 -0.0122272 ]",-4.609623589841207,0.00995556497845616
TMO,0.09361996706998003,0.862277921771729,[-0.00062392 -0.00055664 -0.00061203 -0.00106202 -0.00022564 -0.00138461],1.227774330380491,"[ 0.00752526 -0.00616199 -0.01187816  0.00672705 -0.01398925  0.00951428
 -0.00970571  0.01109228 -0.00052651  0.00854088  0.00462163  0.00865032
 -0.0022417   0.00266107 -0.00605489 -0.00227076 -0.00899412 -0.0022133
 -0.00344378 -0.01080057]",-4.471828928579761,0.011426398661238428
TMUS,0.001245049388794904,0.9391985307566311,"[-8.81012172e-04  2.66384827e-03 -1.00540693e-03 -1.51917090e-04
  2.33939619e-05 -1.19285655e-04]",1.165028258591099,"[ 0.0079992  -0.00488536 -0.00874332  0.00888107 -0.0060756   0.01008728
  0.00514552  0.00698624  0.00497356  0.00286472  0.0063664   0.00409481
  0.00209235  0.00641782  0.00430314  0.00270338 -0.00271878 -0.00626501
 -0.01780572  0.00457877]",-3.81715671965325,0.021990236498492896
TPR,0.17106558744126824,0.734773334133458,[-0.00020388  0.00060752  0.00011394 -0.00187153  0.00088157 -0.00046264],1.634899066415244,"[ 0.01442721 -0.01600059 -0.00514316 -0.01206514 -0.01568566 -0.01355513
 -0.01740601 -0.00205123 -0.00205351  0.0006371   0.00210376 -0.00355389
 -0.00582837 -0.00072942 -0.00247019  0.00264229 -0.00171697 -0.00221795
 -0.01441419  0.00125247]",-3.8276847407014483,0.021759937250625
TROW,0.1583341392604682,0.7859663066137601,[ 0.00228881 -0.00018156  0.00061616 -0.00026387  0.00011393 -0.00050881],1.2758984925119294,"[ 1.00447780e-02 -9.00728186e-03 -8.78810421e-03  4.12737593e-04
 -1.37471720e-02  5.29720829e-04 -1.30195158e-02  5.20208124e-03
 -2.41668218e-03  5.13363620e-03  5.80484097e-05  3.65883759e-03
 -9.20808852e-03  2.48525496e-03 -9.45800853e-03  6.18478883e-03
 -8.57190749e-03  3.21056027e-03 -1.38395707e-02 -9.26701294e-03]",-4.4650198999198025,0.011504466819745499
TRV,0.46056117982594424,0.47819961633421576,"[-3.91861287e-04  6.80065641e-04 -5.20942044e-04 -8.03132875e-04
  5.76343062e-05 -7.31958170e-04]",1.1239519587161608,"[ 9.91184651e-03 -9.08660488e-03 -9.95915168e-03  2.85994571e-04
 -1.56774636e-02  1.94410811e-03 -1.40770707e-02  7.21185870e-03
 -1.73609208e-03  5.97249566e-03  1.59460466e-03  3.34264762e-03
 -7.70840306e-03  1.00239923e-03 -8.43981940e-03  3.51219598e-03
 -4.43905596e-03  4.70543953e-03 -8.57886687e-05 -6.20717284e-03]",-4.863618475882727,0.0077224896309198016
TSCO,0.06463279753466993,0.8874846617810825,[-0.00048142 -0.00050346 -0.00016548 -0.00225002  0.00048338 -0.00144635],1.0708825608005652,"[ 0.01016163 -0.00807515 -0.00777453  0.00099665 -0.01204828 -0.00051129
 -0.01225582  0.00322372 -0.00265848  0.00418086  0.00239794  0.00227003
 -0.00615372 -0.002011   -0.01001531 -0.00231875 -0.00851059  0.00130097
 -0.00337101 -0.01375119]",-4.311728234125981,0.013410353325468657
TSLA,-0.03014786014011476,0.8908386006674325,[ 0.00176567 -0.00491537  0.00230998 -0.00013353  0.00056651  0.00087706],2.286359463113605,"[ 0.00351403 -0.00783272 -0.01725849  0.01095146 -0.01801557  0.01757642
 -0.01274662  0.02005268  0.00238143  0.01633438  0.01412907  0.01304165
 -0.00360078 -0.00034605 -0.01561521  0.0033361  -0.01282684  0.00854524
 -0.01065181 -0.02699428]",-3.952560855579926,0.01920545634703315
TSN,0.12633988787041198,0.771966053636949,[ 0.00091434  0.00066013  0.00016866 -0.0009241   0.00038196 -0.00054592],1.9262350739848024,"[ 1.53760395e-02 -1.97992685e-02 -5.49159987e-03 -1.69880957e-02
 -1.81088950e-02 -1.80579830e-02 -2.05944163e-02 -5.04386070e-03
 -4.33445771e-03 -2.13234829e-03 -2.18158769e-03 -5.49414582e-03
 -4.13747384e-03 -3.73762664e-05  3.79593256e-03 -7.04038777e-04
  7.70754203e-03 -5.20935803e-03  5.23883069e-03  7.86927510e-03]",-4.5274812302556215,0.010807864339577023
TT,0.04994916192547078,0.8369159005936538,[ 0.00148495 -0.00118946  0.00099205 -0.00154458  0.00068172 -0.0006629 ],1.6120193067328188,"[ 1.15956485e-02 -1.33555361e-02 -9.75405465e-03 -6.10141858e-03
 -1.98028554e-02 -3.31806652e-03 -2.00004049e-02  8.42536860e-03
  9.63888548e-05  8.64494781e-03  8.60815886e-03  3.00878176e-03
 -5.40745359e-03 -4.86030157e-04 -6.79899490e-03  6.35620840e-03
 -5.80332502e-04  4.43433342e-03 -8.41705437e-03 -9.63706707e-03]",-4.540186445577114,0.01067141672958098
TTWO,0.12780363370811418,0.8116223261234093,"[-1.42686802e-03  2.52944653e-03 -8.81390361e-04 -1.04916277e-03
  5.88205942e-04  3.59896694e-05]",1.1971869761472222,"[ 0.01091303 -0.00986832 -0.0078723  -0.00120801 -0.01250151 -0.00149385
 -0.01033304  0.00197442 -0.00328562  0.00126535 -0.00574234  0.00182048
 -0.00917455  0.0061738  -0.00289422  0.00627159 -0.00487245 -0.00436509
 -0.01581021 -0.00571269]",-4.417008925013893,0.012070281461907435
TXN,0.07995974216760604,0.8446988372844006,"[ 2.12195454e-04 -3.08240334e-05 -1.15717703e-05  6.47050547e-05
 -3.53989330e-05 -1.95617977e-05]",1.3760760073692093,"[ 0.01044776 -0.01017748 -0.00919939 -0.00134014 -0.01562482 -0.00039083
 -0.01546875  0.0061833  -0.00248462  0.00631873  0.00104804  0.00478618
 -0.00866923  0.00306622 -0.00925044  0.00754902 -0.00748009  0.0054807
 -0.01132388 -0.00846189]",-4.395968698408027,0.012326933459091869
TXT,-0.1716528255258947,1.02438122565462,"[ 9.56177583e-06 -4.53844218e-03  1.49584340e-03 -8.67588283e-04
  4.09429895e-04  1.21206324e-04]",2.0846133663501485,"[ 0.00134864  0.00060034 -0.01284156  0.02211702 -0.00450736  0.0200267
 -0.00235544  0.01090987 -0.00314934  0.01142893  0.00588513  0.01805
 -0.00203988  0.00459473 -0.01415899  0.00523565 -0.00997047  0.01278675
 -0.00218131 -0.0296322 ]",-4.32260473282637,0.013265285977461455
