,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1588757309601312,0.7820564162882649,"[ 1.45421584e-04 -1.34131467e-03  6.59781514e-04  8.94379635e-04
 -2.81247817e-04 -1.51267205e-05]",1.988985424364754,"[ 0.01112329 -0.01621376 -0.00044897  0.01697706 -0.0124842   0.00422384
 -0.00832614 -0.00200857  0.00225811 -0.00942664  0.01431106  0.00741944
  0.00405611  0.0057434  -0.01037677  0.02019855 -0.00654204 -0.01039942
 -0.02619772 -0.00763126]",-4.763336914562742,0.008537074326785455
REGN,0.17379425478844848,0.7407284063773405,"[-2.49721128e-03 -8.18406363e-04 -8.11520525e-04  2.77197250e-04
 -4.36184999e-04  9.18235600e-05]",-1.4179245897808463,"[ 0.00314259 -0.0025742  -0.00781205 -0.00343232  0.00455723  0.00146576
  0.00257689  0.00667009 -0.00692029  0.00046027  0.00318856 -0.00051199
 -0.0107632  -0.00339998  0.01685887 -0.00707514 -0.00818292  0.01545667
  0.01318002  0.0159026 ]",-4.539946970470277,0.010673972574260775
RF,0.40443170343610946,0.5115738255157639,[ 0.00140867  0.00080944  0.00063401  0.00040409  0.00013135 -0.00026412],-1.5623679257521996,"[ 0.01034974 -0.01941305 -0.00296816  0.01994822 -0.01146484 -0.00579898
  0.00175755  0.00351654 -0.00010864 -0.00747828  0.00809239  0.00971172
  0.00143051  0.00161589 -0.01051689  0.01089652  0.00397923 -0.01226067
 -0.00636238 -0.00946345]",-4.6862489100334415,0.009221210954841824
RHI,0.05791576289382772,0.8651185849802708,[-0.0004001  -0.00144034  0.0016616  -0.00119663  0.00146499  0.00138539],0.8173372456046842,"[ 5.78300821e-03 -7.78736054e-03 -4.14555610e-03  4.02664637e-03
 -3.69242267e-03  4.01989709e-03 -4.01105495e-05 -3.99131411e-05
 -1.62944579e-03 -6.81607392e-04  5.59748956e-03  1.67810948e-03
 -7.57736518e-03  2.93933468e-03  6.01046880e-03 -5.97486011e-03
 -7.44470352e-03  9.94235826e-03  8.77102194e-03 -1.44796778e-02]",-4.176434937833434,0.01535314503236874
RJF,0.4183610187491539,0.5197946243275866,"[1.40110141e-03 1.52567456e-03 1.27373825e-04 5.68994331e-04
 1.03642245e-05 1.10010681e-04]",-1.387644760849142,"[ 0.01004131 -0.01702901 -0.00482713  0.01801562 -0.00909096 -0.0072774
  0.00297393  0.00527124 -0.00080066 -0.00709561  0.00678923  0.01112042
 -0.00150934 -0.00128618 -0.00660689  0.00940931  0.00378118 -0.01050138
 -0.0042806  -0.00705185]",-4.9380312846569385,0.007168697614046495
RL,0.07465590885336229,0.8496815501529394,"[ 1.92657568e-03  1.06657344e-03  8.53281055e-04  8.97919440e-04
 -3.72694575e-05 -5.52361592e-04]",-1.4309830661658942,"[ 0.00787432 -0.01255307 -0.00631796  0.01071645 -0.00202384 -0.0051722
  0.00010244  0.01025626 -0.00692721 -0.0079424   0.01168143  0.00217585
  0.00354672  0.00308962 -0.00780012  0.01203544  0.00453255 -0.00719345
 -0.0187579   0.00382935]",-4.067168091541929,0.01712581865094106
RMD,0.16595185380602326,0.7782709209663953,[ 0.0020663  -0.00080947  0.00098187 -0.00010208  0.00017154 -0.00028834],1.0312194289065368,"[ 0.00506069 -0.00930385  0.00109562  0.00348345 -0.00997642  0.01345753
 -0.00249449 -0.0117362   0.00555053  0.00565733 -0.00789513 -0.00306892
  0.00463387  0.00115778  0.0005687   0.00363658 -0.00256409  0.00424869
 -0.00308779  0.00977944]",-4.821429874796722,0.008055260885992128
ROK,0.2661245993796591,0.6982723252586777,[-0.00050398  0.00140561 -0.00010676  0.00031159  0.00026971  0.00072175],-0.9590022000991969,"[ 0.00701916 -0.01039502 -0.00498659  0.00710341 -0.00213187  0.00191161
 -0.00727912  0.00297038  0.0019651  -0.00590802  0.00390671  0.00700618
  0.00172435  0.00298814 -0.01061207  0.00357962  0.0102548  -0.00807781
 -0.00837774 -0.00429222]",-4.697100091992009,0.009121690848805843
ROL,-0.00864698642390567,0.9793187871092909,"[ 4.09281232e-04 -6.08159027e-04  1.53723633e-04  3.84014994e-04
 -7.39441293e-05  6.91130915e-04]",-0.7090859984922804,"[ 0.00526901 -0.00787433 -0.00285347  0.00323379 -0.00553161  0.00728597
 -0.00075922 -0.0060348   0.00437264  0.00458695 -0.01042998 -0.00133704
  0.00641964  0.00023658 -0.00516113  0.00214135  0.00603199 -0.00085093
 -0.00236586 -0.00166975]",-4.766952317756235,0.008506265088469914
ROP,0.11247366853759777,0.8460108056183465,"[2.21579636e-03 1.37985226e-03 5.96084035e-04 4.17023394e-05
 3.51764261e-04 1.67335068e-05]",-0.8930679836590735,"[ 0.00801112 -0.01205266 -0.00469722  0.01177817 -0.00908448 -0.00292927
  0.00841276 -0.00118483  0.00018252  0.00216035 -0.00253318  0.00238441
 -0.0010439   0.00202343 -0.00537353 -0.00487333  0.00892114 -0.00317952
  0.00737554 -0.00432458]",-4.84553939133135,0.007863374874641327
ROST,0.139883105975761,0.8147585060554913,"[ 1.83319050e-03 -1.22081348e-03  1.06531764e-03 -6.56184203e-05
  9.78557394e-05 -4.44958322e-04]",-1.0339797711694252,"[ 0.00737653 -0.01213    -0.00371113  0.01032647 -0.00731225 -0.00151924
  0.00579029  0.0032037  -0.00576084 -0.00291266  0.01106634  0.00269124
 -0.00803418  0.00102007  0.00647404  0.00192685 -0.0054951   0.00161775
  0.00059421  0.01995475]",-4.871020656526376,0.007665537413000483
RSG,-0.0512706485698561,1.021381742181804,"[-4.88970069e-05 -6.13929659e-04  2.17310732e-04  3.42139924e-04
 -4.43780841e-05  4.42738739e-04]",0.6941785872568367,"[ 7.88037170e-03 -1.26741153e-02 -2.77979586e-03  1.09100182e-02
 -8.37742532e-03  1.27715544e-03  1.33594762e-03 -7.80202264e-05
 -1.48749995e-03 -2.66512238e-03  7.02319864e-03  2.41292023e-03
 -1.23508385e-03  3.33061614e-03 -1.66428168e-03  5.40507020e-03
 -5.43463173e-03 -1.76144336e-03 -4.03147961e-04 -6.92475189e-03]",-5.198290906440146,0.005526000807021333
RTX,0.28574817133938335,0.6714805885369571,[-0.00072215  0.00106196 -0.00021385  0.00053611  0.00013409  0.00093405],0.953274687091233,"[ 0.0060079  -0.01172066  0.00172081  0.00658615 -0.01136666  0.01244346
 -0.00426397 -0.01044885  0.00526638  0.00211271 -0.00134372  0.00023112
  0.00180778  0.00284925 -0.00015059  0.00464886 -0.00617575  0.00346958
 -0.00415952 -0.00182977]",-5.14866863079014,0.0058071310178626975
SBAC,-0.00408410031393589,0.9641748451471416,"[ 3.64824411e-05 -1.42209026e-03  4.45232903e-04 -5.72554737e-05
  1.29612365e-04  5.19806295e-04]",0.7367989178024986,"[ 0.00666686 -0.01105437 -0.00171953  0.007334   -0.00747116  0.006365
 -0.00320631 -0.00387698  0.00298008 -0.00061986 -0.00129429  0.00334393
  0.00173848 -0.00115001  0.00043298  0.00773811 -0.0025286   0.00225788
 -0.00940205  0.00301125]",-4.407968526573039,0.012179896350192112
SBUX,0.27763801143202965,0.6777697975243822,"[ 4.36629645e-04  5.42317309e-04 -2.79073764e-05  1.09787458e-04
 -2.68400302e-05 -1.09270954e-04]",1.2516078165883353,"[ 8.99981034e-03 -1.41884664e-02 -2.28077498e-03  1.33741723e-02
 -9.97124183e-03  1.80461112e-03 -2.54603014e-03 -1.88833049e-03
  3.07277729e-03 -4.43429891e-03  4.85951608e-03  7.91019721e-03
  4.38073744e-06  2.37601683e-03 -7.13623922e-03  6.37471735e-03
  2.37495378e-03 -3.56313106e-03 -1.36020470e-02 -1.69811862e-02]",-5.1417869315818026,0.005847231769188593
SCHW,0.39354651483094877,0.5263168595550665,"[ 9.84049614e-04  1.33099441e-03  2.14429797e-04  8.41045707e-05
  2.18878761e-04 -7.57065113e-05]",-1.5532533301614715,"[ 0.01049312 -0.01981881 -0.00277467  0.02082494 -0.01258064 -0.00709478
  0.00499589  0.00441101 -0.00269633 -0.00776743  0.01220229  0.00982024
 -0.00296902  0.00099116 -0.00542733  0.01061728 -0.00036981 -0.01017451
 -0.00593866 -0.00322388]",-4.729084679088952,0.008834553791831843
SEE,-0.011876203848241148,0.9616878470210596,"[-6.59330850e-04  5.44647403e-04 -4.96618420e-05  1.80342348e-04
  1.82340296e-04  6.56383157e-04]",0.8582358064153701,"[ 6.51771162e-03 -1.14402503e-02 -4.41892660e-04  7.60254225e-03
 -9.54435293e-03  7.46255619e-03 -8.85838951e-04 -4.95246115e-03
 -7.33993845e-05 -6.96014894e-04  9.10807299e-03 -1.33259827e-05
 -5.14281394e-03  8.29070811e-03 -2.16150079e-04 -4.36215157e-03
 -6.15546331e-03  4.88574662e-03  3.22053820e-03 -1.29162425e-02]",-4.549535550660188,0.01057211345487154
SHW,-0.08028393510194404,1.0067145375168154,"[-2.15512367e-03 -4.56159729e-04 -5.91432076e-04 -4.49526225e-04
  1.22467777e-05  1.41436425e-04]",1.2807289190516316,"[ 0.00940653 -0.01617952 -0.00022264  0.01590646 -0.01422113  0.00182832
  0.00281119 -0.00290976 -0.0011643  -0.00359144  0.01061977  0.00395559
 -0.0016659   0.00276255 -0.00082501  0.01286218 -0.00978399 -0.00551776
 -0.01025442  0.0038015 ]",-4.598341381495978,0.01006852173942359
SJM,-0.06924411484275178,1.0026138938787914,[ 0.0015602  -0.00379132  0.00084956  0.00121872 -0.00080225  0.00029992],1.2293140270375837,"[ 0.00935867 -0.01571896 -0.00043241  0.01665611 -0.01757161  0.00050601
  0.01107908 -0.008367    0.00202242  0.00426187 -0.00184395  0.00161047
 -0.00144476  0.00177542 -0.00148629  0.00076313 -0.00094736 -0.00301452
  0.00665561  0.00326521]",-4.508576134657053,0.011014131656468397
SLB,0.17647312237126073,0.7887142393731513,"[ 1.77229487e-03 -3.76511371e-06  5.74364030e-04  8.54862904e-04
 -1.25773834e-04  3.38112059e-04]",1.3006499820355621,"[ 3.63714251e-03 -1.14081293e-03 -6.47953278e-03 -3.73007647e-03
  1.56786087e-04  5.91475302e-03  4.86770960e-03 -3.52278281e-03
  2.86701063e-04  9.42723089e-03 -1.46024422e-02 -6.08389890e-03
 -2.26842103e-06 -3.44375272e-03  9.58285031e-03 -8.86666778e-03
  4.38302115e-04  1.51690289e-02  1.48460239e-02  9.88355413e-03]",-4.976007130079674,0.006901564664742045
SLG,0.12750417541274578,0.8141157800674381,[-0.00027384  0.0002309   0.00031867  0.00039818  0.00012065  0.00026091],1.2449035100492196,"[ 0.0059829  -0.01152369  0.0023894   0.0057853  -0.01099459  0.01548363
 -0.00929855 -0.01201549  0.00725298  0.00098478  0.00030641 -0.00110227
  0.00537766  0.00909615 -0.00971879  0.00193663  0.00062115 -0.00121372
 -0.0066001  -0.00969147]",-4.5381219050830754,0.010693471059743243
SNA,0.06724757549027066,0.8783100575087819,"[-5.71199412e-05 -2.67049541e-04  3.06904643e-04  1.26877235e-04
  3.28928935e-06 -2.44863296e-04]",0.9786218682472599,"[ 0.00814982 -0.01300855 -0.00258422  0.01194449 -0.00979396  0.00026877
  0.00400996 -0.00015595 -0.00232347 -0.00249689  0.00769977  0.0037941
 -0.00314259  0.00040824  0.00212774  0.00972793 -0.00906349 -0.00170279
 -0.00834017 -0.00211397]",-4.925876736209301,0.007256361575198327
SNPS,0.42786989685170035,0.5258178420461777,[0.0009832  0.00147977 0.00042631 0.00053511 0.00024291 0.00027114],-0.9877103866987356,"[ 8.36648726e-03 -1.32528902e-02 -4.25714913e-03  1.36754281e-02
 -1.08883481e-02 -4.92192723e-03  1.33458900e-02  2.62766179e-05
 -3.93722559e-03  2.76502058e-03  5.73221818e-04 -1.29803175e-03
 -1.15732143e-03  2.07754432e-03 -1.49434809e-03 -2.18139876e-03
  4.65689136e-03 -9.20873067e-04  5.46188397e-03  6.78938485e-03]",-5.16226504093461,0.005728709218355923
SO,0.26352094048154934,0.6997964416972378,"[ 1.22878423e-03 -1.53091546e-03  9.78141561e-04  6.42003788e-04
 -9.48831021e-05  3.07811998e-04]",1.2284009995827991,"[ 0.00861955 -0.0138781  -0.00186458  0.01194217 -0.00827153  0.00382081
 -0.00648033 -0.00036904  0.00081962 -0.00675236  0.01161708  0.00399637
  0.00260601  0.00856397 -0.01169971  0.00847475 -0.00187755 -0.00924906
 -0.00749989 -0.0160318 ]",-5.012152228449599,0.006656561437400175
SPG,0.21997197886815573,0.7179259621498733,"[-3.00379258e-06 -9.20040009e-04  6.69302391e-04  5.52084992e-04
 -9.32959155e-05 -1.16904934e-04]",1.7282185032823938,"[ 0.00935643 -0.01575907  0.00160244  0.01413756 -0.01345785  0.00806561
 -0.00707698 -0.00474428  0.00093737 -0.00719541  0.01709083  0.00331658
  0.00112422  0.00978277 -0.00829244  0.0140241  -0.00942973 -0.00730502
 -0.01985427 -0.00815281]",-4.89157757734964,0.0075095662038110215
SPGI,0.4382486720344062,0.5027470047065441,[ 0.00085437  0.00188847  0.00020739  0.00022991  0.0002468  -0.00010579],-1.1030416394451428,"[ 0.00871271 -0.01192573 -0.00753412  0.01300565 -0.00616961 -0.00856293
  0.00946684  0.00448917 -0.00104302 -0.00067128 -0.00326608  0.00891724
 -0.00524708 -0.00658585  0.00289995  0.00031172  0.00411122 -0.00185318
  0.00982367  0.00424254]",-4.7775598107363635,0.008416511811461575
SRE,0.2511018029652593,0.6999099705841837,[ 0.00140846 -0.00056152  0.0008832   0.00098055 -0.00015471  0.00016038],1.4201389870573282,"[ 0.0099378  -0.01410627 -0.00460965  0.01499127 -0.00805117 -0.00309529
 -0.00060496  0.00330277 -0.00086057 -0.00681516  0.00994238  0.00648738
  0.00167019  0.00510784 -0.01174373  0.00953662  0.00093124 -0.01186748
 -0.00735296 -0.02073721]",-4.933788884356105,0.0071991747012524416
STE,0.01267196460434151,0.9381843719589532,[-0.00024011 -0.00132275  0.00047649 -0.00036327  0.00012482 -0.00025697],-0.9174947488417046,"[ 5.52071506e-03 -6.56596578e-03 -6.20679257e-03  3.50829767e-03
 -2.71812353e-03  6.43908298e-04  4.89097120e-03 -7.72904150e-05
 -3.19188714e-05  3.30979417e-03 -4.98598887e-03  2.41771581e-03
 -6.73135125e-03 -1.85733624e-03  6.16913629e-03 -1.15170181e-02
  4.25168651e-03  1.00629336e-02  1.38410053e-02  3.27948301e-05]",-4.892549328242982,0.00750227232063657
STT,0.13863109029914333,0.7774079380441435,"[ 1.42104770e-03  3.86755616e-03 -1.02653349e-04  9.26564532e-04
 -1.36279582e-05 -7.13703801e-04]",-1.6241113362813382,"[ 0.01051777 -0.01961408 -0.00388439  0.0216039  -0.01287308 -0.0107965
  0.01154718  0.00646    -0.00652556 -0.00646916  0.01481955  0.00838429
 -0.00878158  0.00071562  0.00181121  0.00443023 -0.00510924 -0.00322141
  0.00332107 -0.00250183]",-4.447985350021906,0.01170211891157934
STX,0.3636901279566553,0.48523092297914994,[-0.00086691  0.00399899  0.00015501 -0.00186681  0.00151218 -0.00038837],-2.0538533771454968,"[ 0.01117176 -0.02445598 -0.0015405   0.02651462 -0.01807127 -0.01001842
  0.00859347  0.00062388  0.0037693  -0.00656486  0.00366063  0.02089153
 -0.00773973 -0.00800127 -0.00253036  0.01159439  0.00229304 -0.01433094
 -0.00389753 -0.00037637]",-4.063803135665941,0.017183543341091612
STZ,0.06458214366683976,0.9040939649314841,[ 0.001319    0.00028599  0.00014739  0.00019593 -0.00010201 -0.00016744],-0.5032189623546691,"[ 0.00613906 -0.01030736 -0.00202816  0.00596311 -0.00595488  0.00607953
 -0.00261365 -0.00128465 -0.00138489 -0.00210414  0.00781517 -0.00051223
 -0.00077201  0.00634985 -0.00338884  0.00196536 -0.0017438  -0.00346108
  0.00159332  0.00501884]",-5.042146574667206,0.006459866838294384
SWK,0.07035600586740755,0.9019223584724467,"[-2.39657437e-04  1.30767772e-03 -2.23601753e-04 -3.77030074e-05
  1.33603315e-04 -1.46097266e-04]",-0.7676004723799692,"[ 0.00699109 -0.00922419 -0.00639587  0.0074419  -0.00298179 -0.00256712
  0.0034909   0.0047864  -0.0036431  -0.00249734  0.00568014  0.0041321
 -0.00658237  0.0003874   0.00283056 -0.00203191 -0.00168394 -0.00053343
  0.01247403  0.00259129]",-4.959863129014524,0.0070138877646208665
SWKS,0.15085022106384602,0.7428905859060468,[0.0006714  0.00543043 0.00039918 0.00131543 0.00053821 0.00016618],-1.3429815553859161,"[ 0.00940655 -0.01753151 -0.00202002  0.0182417  -0.01465914 -0.00481049
  0.01156788 -0.0006946  -0.00279785 -0.00047339  0.00499155  0.0032704
 -0.0024756   0.00103778 -0.00171538  0.00374593  0.00346718 -0.00419048
 -0.00432741  0.01621879]",-3.845028924301477,0.02138578298337684
SYF,0.055549209447114924,0.915351545206227,"[ 1.68054048e-04 -6.74332049e-04 -7.85670128e-05  4.02702240e-04
 -3.20010035e-04  1.15288521e-04]",0.6084306758679799,"[ 0.00594141 -0.00925661 -0.00268566  0.00547311 -0.00626808  0.00426456
  0.00389304 -0.00103093 -0.00465619  0.00183939  0.00411083 -0.00675104
  0.0018776   0.00478017  0.00213605  0.00266117 -0.00589328  0.00768836
 -0.0050079   0.00096653]",-4.726103549257001,0.008860930039668181
SYK,-0.004460126320512115,0.9525469941237905,"[-7.02717539e-04  4.51042976e-05  1.84220520e-04  3.25817737e-04
  1.37162975e-04  4.87060304e-04]",0.9052615755615055,"[ 0.00767095 -0.01011921 -0.00603197  0.00892342 -0.0035881  -0.00330838
  0.00387315  0.00671455 -0.00668589 -0.00428025  0.00965763  0.00196897
 -0.00277905 -0.00050484  0.00426657  0.01028861 -0.01001879 -0.00024342
 -0.00457783  0.00187924]",-4.59234718610288,0.01012905567090548
SYY,-0.010341659341684937,0.967342530065482,"[-1.22517445e-05 -5.81104593e-04  2.17541584e-04  5.65862211e-04
 -1.03319470e-04  5.43235038e-04]",0.9628794655892318,"[ 0.0073461  -0.01368635  0.00099479  0.01028762 -0.01230551  0.00898633
 -0.00419781 -0.00843358  0.00571758 -0.00105929  0.00243051  0.0060758
 -0.00290324  0.00231029 -0.0004636   0.0023411  -0.0037205   0.0020718
 -0.00439984 -0.00406696]",-4.785645340734427,0.008348734230812416
T,-0.01258845830657567,0.9663604342649571,"[ 6.63162545e-04 -1.23819880e-03  5.05166938e-04  2.89177150e-04
 -8.68786665e-05  2.43976517e-04]",1.058940410333219,"[ 0.00807829 -0.01451401  0.0002636   0.01252437 -0.01302297  0.00457289
  0.00304649 -0.00433524 -0.00214178 -0.00061672  0.00817364 -0.00281733
  0.00251372  0.00618889 -0.0027059   0.00963549 -0.00787765 -0.0021747
 -0.00860492  0.00423281]",-4.74135094149482,0.008726848756345294
TAP,0.05633285079316123,0.873466651259485,"[ 1.14097521e-03 -5.70830447e-04  1.68951063e-04 -3.14659816e-05
 -1.72909472e-04 -3.86186791e-04]",-1.1354124168474824,"[ 0.00534226 -0.00931647 -0.00175113  0.00547232 -0.00965777  0.00594665
  0.00604096 -0.00816523  0.00283602  0.0063492  -0.00465122 -0.00021693
 -0.00535726  0.00354809  0.00041863 -0.01190889  0.00306777  0.00131235
  0.01942721  0.00053432]",-4.5037726614796485,0.011067165012633157
TDG,0.45152420612649247,0.5076953327523842,[-0.00065599  0.00051685 -0.00011929  0.00021959  0.00011787  0.00053932],-0.9618279550540325,"[ 0.00680448 -0.00688732 -0.00952317  0.00643984 -0.00106113 -0.00723672
  0.00946303  0.00581362 -0.00289507  0.00160801 -0.00447103  0.00412887
 -0.00491751 -0.00345419  0.00130916 -0.006967    0.00921159  0.00040036
  0.0112097   0.00073388]",-5.050348283181948,0.006407101571894269
TDY,0.0106918885903251,0.9499118056823477,"[2.34302400e-05 6.69467192e-04 3.65183024e-04 6.93386108e-04
 1.87690578e-04 7.42853555e-04]",-0.8256021362235102,"[ 0.00637336 -0.00711604 -0.00790803  0.00542887 -0.00138886 -0.0039716
  0.0071471   0.00499163 -0.00408248  0.00103306 -0.00132156  0.00133882
 -0.00407853 -0.00216778  0.00390239 -0.00414245  0.00438118  0.00273492
  0.00968184  0.01235689]",-4.7482791924261285,0.008666595922711582
TEL,0.30744560142234356,0.6420975414868423,"[ 5.33916490e-04  1.75480171e-03 -8.07732107e-05  4.29030299e-04
  2.37950789e-05 -4.82645637e-05]",-1.0860436546717496,"[ 7.95024757e-03 -1.31297405e-02 -3.72265668e-03  1.21315747e-02
 -8.88618105e-03 -2.56124396e-03  7.40651710e-03  1.46012620e-03
 -3.29865370e-03 -7.01082841e-04  2.96773968e-03  2.59750968e-03
 -2.06158871e-03 -1.92706784e-03  2.35451498e-03  6.20850276e-03
  1.01786327e-04 -3.63630965e-03 -8.68050476e-05  2.46020879e-02]",-5.009419442066671,0.006674777276515467
TER,0.11217954743747285,0.8375032475993499,"[-8.31699715e-04  1.27660817e-03  6.13998675e-05 -6.14489006e-05
  2.59966224e-04 -3.68661304e-04]",-0.9455698547073857,"[ 0.00803326 -0.01337973 -0.00303011  0.01186085 -0.00891869  0.00035422
  0.00174368 -0.00134175  0.0016943  -0.00101718 -0.00143259  0.00415452
  0.00332085 -0.00018837 -0.00657209  0.00700156  0.00701903 -0.00790758
 -0.00561033  0.01102993]",-4.57306932699461,0.010326216492332927
TFC,0.44877024961608286,0.5142959472535571,"[ 1.15183687e-03  7.98278904e-04  2.78026442e-04  3.95349078e-04
 -4.01004127e-07 -1.16871656e-04]",-1.2061751377049366,"[ 0.00919203 -0.01582548 -0.00375376  0.0149091  -0.00734074 -0.00289912
 -0.0016963   0.00475369 -0.00163897 -0.0074309   0.00799848  0.0061456
  0.0032167   0.00109123 -0.00656207  0.01288639 -0.00021466 -0.0061413
 -0.00937908 -0.00577453]",-4.971201126071473,0.006934813445071987
TFX,-0.02088799784075102,0.9728218111723718,[-0.00015841  0.00034377  0.00043178  0.00063178  0.00019578  0.00062441],0.9396674955945477,"[ 0.00718726 -0.01208796 -0.0010738   0.0090146  -0.00940271  0.00699954
 -0.00554693 -0.00612891  0.00724777 -0.00255978  0.00072982  0.01240137
 -0.00743845 -0.00214968  0.00133256  0.00022553  0.00204989 -0.00109365
 -0.00319466  0.00929946]",-4.994015873753838,0.006778388607730162
TGT,-0.012419108645608622,0.949860738118399,[-0.00065733 -0.00265589  0.00141707 -0.00078016  0.00078099  0.00056987],0.9111595139117269,"[ 0.00718337 -0.01201647 -0.00109229  0.0104282  -0.01331177  0.00339187
  0.00976941 -0.00773131  0.00017619  0.00613097 -0.00236253 -0.00381244
 -0.00045354  0.00463231 -0.00097712 -0.00510677  0.00207411  0.00409618
  0.00280813  0.00136553]",-4.532588213783819,0.010752809456269349
TJX,-0.033142289381639205,0.9693925061773394,"[ 1.03923981e-03 -2.43993261e-03  8.30676829e-04  7.65828148e-04
 -3.88226501e-04  9.06907339e-05]",1.0494432346191145,"[ 0.00811991 -0.0141341  -0.00026448  0.01261948 -0.01371422  0.00461903
  0.00281513 -0.0077559   0.00370347  0.00193806 -0.00162078  0.00160335
  0.00293207  0.00311418 -0.00599742  0.00474992  0.00106891 -0.00363415
 -0.00549741 -0.00400634]",-4.712816933906331,0.00897944741260257
TMO,0.24676209350467243,0.7218281885003842,"[7.85527145e-05 1.38985709e-03 3.30743262e-05 2.66263516e-04
 1.66355694e-04 1.04801735e-04]",0.8990967121760298,"[ 0.00615655 -0.00856206 -0.00399223  0.00528165 -0.0047578   0.00272397
  0.00381734  0.00046687 -0.00477554  0.00192536  0.00126431 -0.0083988
  0.00850192  0.00481717 -0.00397645  0.00976732 -0.00586286  0.00102432
 -0.00887621 -0.01231585]",-4.804816712177209,0.008190202041110246
TMUS,-0.011042174099271305,0.9708319072547044,"[ 1.67472667e-03 -1.25034782e-03  9.66483555e-04  4.52320114e-04
  2.20336960e-05  3.15593771e-04]",-0.9348944678379169,"[ 0.00587143 -0.00563773 -0.00894726  0.00337978  0.0013351  -0.00396455
  0.00490052  0.00684176 -0.0041676  -0.00045719  0.00032515  0.00357543
 -0.00738279 -0.00291918  0.00665153 -0.00623141  0.00129249  0.00566092
  0.01310684  0.00327576]",-4.70904267370573,0.009013402220427957
TPR,0.1794152782963568,0.7308806565879912,[ 0.00021296 -0.00313438  0.00142853  0.000617    0.0001692   0.00113466],1.4130490246878036,"[ 0.01061786 -0.01687549 -0.0017464   0.01959151 -0.0174107  -0.00379999
  0.01266501 -0.0046143  -0.00018824  0.00157852  0.00247611  0.00342943
 -0.00247444  0.00200054 -0.00239929  0.00148435  0.00138861  0.00031422
 -0.00706625 -0.00961095]",-4.718772543413971,0.008926128261838587
TROW,0.26565745939933877,0.6671677460340955,"[ 3.00330743e-04 -8.50949588e-04  9.04601568e-05  9.03049737e-04
 -4.00239736e-04  5.17405263e-04]",1.090169909630001,"[ 6.53880977e-03 -8.51727040e-03 -4.37029931e-03  6.94066256e-03
 -7.58188288e-03 -3.39865307e-05  1.07566285e-02 -1.00491532e-03
 -4.58983918e-03  3.52330506e-03  3.72988986e-03 -1.01307157e-03
 -1.02638841e-02  9.54112036e-04  1.09113209e-02 -8.21174879e-03
 -6.43838276e-03  1.01088134e-02  1.16554455e-02  9.36097983e-03]",-5.161662948026568,0.005732159472130963
TRV,0.3302611577181058,0.6494329422439681,"[ 8.44170959e-04  6.65236424e-04  2.96588348e-04  4.73355480e-04
 -1.89287718e-05 -1.03370067e-04]",0.792458483287525,"[ 0.00685297 -0.01188419 -0.00109408  0.00832349 -0.00826579  0.0064283
 -0.00387435 -0.00315984  0.00160935 -0.00295189  0.00581585  0.00442515
 -0.00137794  0.00188011 -0.00071076  0.00831931 -0.00587917 -0.00276538
 -0.00793207  0.00316848]",-5.048994289858057,0.006415782620362693
TSCO,-0.07161092567059817,0.950547189071553,[-0.00304225 -0.00336599 -0.00110369 -0.00157758 -0.0004786  -0.00112672],1.951200961381482,"[ 0.0133957  -0.02035113  0.00010162  0.02628638 -0.02390668 -0.00331701
  0.01065239 -0.00962721  0.0060605  -0.00026122  0.00181945  0.0130724
 -0.00668745 -0.00199183 -0.00076444  0.00520366 -0.00204497 -0.00286774
 -0.00853964 -0.00992554]",-3.844731711853903,0.021392140048933327
TSLA,-0.04823475733543265,0.9745092769893089,[-0.00369332 -0.00382919 -0.0010149  -0.00079363 -0.00077193 -0.00090671],1.371326966230291,"[ 0.00953602 -0.01500305 -0.00177072  0.01610937 -0.01516012 -0.00038359
  0.00822843 -0.00639955  0.00270506  0.00293245 -0.00363402  0.00145823
  0.00447578  0.00247073 -0.008652    0.00556648  0.00188156 -0.0072655
 -0.00030351 -0.01843774]",-4.48205153860248,0.011310186053876225
TSN,0.03272887309118774,0.9139291757312156,"[-9.13180791e-04 -1.37136222e-03 -8.43744462e-05  2.46641462e-04
  8.87719308e-05  1.82312441e-03]",-1.325503089599795,"[ 0.00490728 -0.00362443 -0.01068552  0.00138913  0.00267873 -0.00685538
  0.01183817  0.00777627 -0.00607134  0.00382037 -0.00632902  0.0008258
 -0.0069805  -0.00683723  0.01026906 -0.00799863  0.0048377   0.00737848
  0.01468703  0.01620043]",-4.753310102142461,0.008623104553383451
TT,0.17656655889392037,0.8015055599659884,[0.00037258 0.00179171 0.00060169 0.00085449 0.00055452 0.00131198],0.8204090866806681,"[ 0.00507645 -0.00688967 -0.00359573  0.00216748 -0.00355146  0.00600461
  0.00079331 -0.00195203 -0.00097147  0.00309997 -0.00514122 -0.00363346
  0.00411194 -0.00303132  0.00648742  0.00852117 -0.007947    0.01008986
 -0.00906812  0.00234783]",-4.544243393288089,0.010628211050756493
