,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.22323079587212896,0.7263921176158201,[ 0.002001   -0.00029043  0.00080473  0.0002265   0.0001488   0.000146  ],1.139814653015353,"[ 0.00699088 -0.00297056  0.00136676  0.01010041 -0.00325634 -0.00029003
  0.00569329 -0.00199566 -0.00872163  0.00012023  0.01420562  0.00178842
 -0.00710254  0.00505414  0.00516971 -0.01037127 -0.00345211  0.00456434
 -0.01579459 -0.00235154]",-4.6583328421837615,0.00948225765142401
PSX,0.23131393100079686,0.7142743629267659,[ 0.0005744  -0.00082571  0.0005506  -0.0006903   0.00030573 -0.00025817],1.3117114340824263,"[ 5.31386472e-03 -4.82174602e-03  2.27575827e-03  1.40433562e-02
 -1.49481644e-03 -3.34981398e-03  4.35102880e-03 -2.47153465e-03
 -1.09058967e-02 -1.88356070e-04  1.52753168e-02  7.54587315e-03
 -8.77714756e-05  6.34350851e-04 -1.95369751e-03 -1.35518217e-02
 -3.40958504e-03  8.39950613e-03 -1.40886953e-02  1.09086121e-02]",-4.93508225364594,0.007189869528591103
PVH,0.16642112632432846,0.7737398052410009,[ 0.00061395  0.0008316   0.00045181 -0.00069762  0.00068299  0.00028576],-1.1956488427143923,"[ 0.01372407  0.00220666 -0.00681155 -0.00344122 -0.00138245  0.01699074
  0.00800905 -0.00981913 -0.00617206  0.00161845  0.00461818  0.00041856
  0.00054246  0.005005   -0.00073594 -0.00599215  0.00130035  0.00015384
 -0.00989223  0.00847411]",-4.295861423266864,0.013624829895198148
PWR,0.08568016731658123,0.8830251735710818,"[-9.10202065e-04 -2.09128552e-04 -2.25067753e-04 -4.64601429e-04
  9.38467996e-05 -1.41956478e-04]",-1.238108645137518,"[ 0.01194507  0.00140599 -0.00202866  0.00093028 -0.00510772  0.00370987
  0.00012009  0.00453497  0.00441405 -0.00477466 -0.00235382  0.00211883
 -0.004972   -0.00258251  0.00053634  0.01557537  0.00076265 -0.00384756
  0.02202614 -0.00973712]",-4.752287522910027,0.008631926871009468
QCOM,0.144691111921693,0.8017108111341132,"[ 5.64742519e-04 -2.94794591e-04  1.94679708e-04  2.89639772e-04
 -1.03363189e-04  4.09154559e-05]",1.1534229540414829,"[ 0.01083002 -0.00013539 -0.00518492  0.00331168  0.00301429  0.01050533
 -0.00199067 -0.0109978  -0.00426167  0.0061919   0.00674279 -0.00495961
  0.00122904  0.00722233 -0.00410957 -0.01148592  0.00409293  0.00625363
 -0.01103325  0.00982397]",-4.854891641336667,0.007790177440793162
QRVO,0.15866778923906527,0.7511420012186365,[ 0.00149298  0.00247965 -0.00024535  0.00195876 -0.0004319   0.00091133],-1.4572065622835226,"[ 0.01482535  0.00434878 -0.00468168 -0.00708908 -0.00898943  0.01508826
  0.01598205  0.00043369 -0.00332867 -0.00831537 -0.00334009  0.01024924
  0.00145203 -0.00114584  0.00133327  0.00447147 -0.00619583 -0.00040891
  0.01647945 -0.00709325]",-4.023512689806543,0.017890012373711628
RCL,0.47704099449069287,0.4523818923304806,[ 0.00301623  0.00017643  0.00084624 -0.00060567  0.00037711 -0.00057529],-1.5258562191765472,"[ 0.01595488  0.00176923 -0.01138675 -0.00379051  0.00507614  0.01718493
 -0.00304709 -0.00878864  0.00028385 -0.00101016 -0.00431575  0.00954455
  0.00912982 -0.00654316 -0.00818861  0.00692515 -0.00223261  0.000366
  0.01799845  0.00366518]",-4.432024580891272,0.011890392226514623
REG,0.15038692059220163,0.80033719662689,"[ 9.53742178e-04 -8.54888247e-04  5.10896079e-04  3.72020644e-04
 -8.17820464e-05  1.33400707e-04]",1.141696502914371,"[ 0.0103119   0.00019051 -0.00291757  0.00322136 -0.00194781  0.00823547
  0.00657849 -0.00508679 -0.00661862 -0.00057069  0.00634243  0.00213604
 -0.00266322  0.0072296   0.00638736 -0.01120089 -0.00588675 -0.00025699
 -0.0180227  -0.00029619]",-4.58501921091847,0.010203553766226442
REGN,0.26132102708840166,0.6646555158476233,[ 0.002351    0.00033629  0.00047276  0.00061337 -0.00017661 -0.00013889],-1.657256402636918,"[ 0.01757554  0.00542354 -0.0088937  -0.00985626 -0.00413314  0.0169128
  0.00372402  0.00100657  0.00736355 -0.00731639 -0.01542436  0.00399408
  0.00186329  0.00092964  0.00276304  0.01518867  0.00092336 -0.01247467
  0.01139037 -0.01425234]",-4.212596920313454,0.014807863521178913
RF,0.16888743513542526,0.7852986982979354,[-0.00054715  0.00240872 -0.00094279 -0.00046125  0.00012019 -0.00034311],-1.092072097448281,"[ 1.44740155e-02  3.79006559e-03 -5.92647187e-03 -4.86209653e-03
 -4.34213008e-03  1.34296627e-02  7.27702824e-03 -9.67169966e-04
  4.19616811e-05 -5.63225370e-03 -4.60631771e-03  6.07555935e-03
 -4.59782494e-04  1.12068759e-03  4.70698245e-03  5.33851290e-03
 -7.04246002e-03 -6.82462817e-03  7.89888951e-03 -8.24450505e-04]",-4.846508840782797,0.0078557554241154
RHI,0.03300874153516644,0.9192852691962483,"[ 5.24403295e-04 -3.13079767e-04  2.08221550e-04  3.57912815e-04
 -8.71791350e-05  1.57082333e-04]",1.1311141039421069,"[ 0.00814173 -0.00133595  0.00070148  0.00712315 -0.00456815  0.00157725
  0.00583422  0.00011921 -0.00377655 -0.00227661  0.00200019 -0.00022886
 -0.00161037  0.01070553  0.0057386  -0.01249049 -0.00093096 -0.00139843
 -0.02063708 -0.00110949]",-4.9451763357124685,0.007117659455847641
RJF,0.5198559836549107,0.45400569133263363,"[1.07816441e-03 5.83795119e-04 2.19018945e-04 7.61779302e-05
 1.16087376e-04 4.01340378e-05]",-1.1744018406267307,"[ 1.53386196e-02  3.47262727e-03 -8.35322174e-03 -4.06800072e-03
  7.43343010e-05  1.20922190e-02 -1.22555898e-03 -3.26617412e-04
  3.97736919e-03 -5.53465010e-03 -6.04404118e-03  6.69215931e-03
 -2.24194758e-03 -1.74439084e-03  6.37601048e-03  1.02582147e-02
 -8.59804742e-03 -7.32133806e-03  7.99434853e-03 -9.42463002e-03]",-5.169043562188729,0.005690008356654047
RL,0.03619924693768278,0.9301265229208686,[ 0.00167971 -0.00178142  0.00135399 -0.00021949  0.00039661  0.00026671],-0.661798001338844,"[ 0.01070679 -0.00061799 -0.00340842  0.00467413  0.00021372  0.00438477
 -0.00257062 -0.00231884 -0.00138328  0.00036378  0.00836624  0.00111009
 -0.00870331 -0.00170083  0.00452961  0.00912303 -0.00378328 -0.00524383
  0.00551524 -0.00178475]",-4.586337880823769,0.010190107514480044
RMD,-0.1182279232622968,0.9514334052272607,[-0.00134444 -0.00252561  0.00082991 -0.00045137  0.00062031  0.00109287],1.6075476070154404,"[ 0.01483455  0.00955714 -0.00293691 -0.01179677 -0.01253405  0.01758452
  0.01635761  0.00132314  0.0025844  -0.00709598 -0.01426991 -0.0018373
  0.00237372  0.01274437  0.00494065 -0.00421075 -0.00042179 -0.00413083
  0.00115465 -0.00729204]",-3.7535065669770282,0.02343542372340493
ROK,0.08201475863469976,0.8875919732204546,"[1.81847297e-04 1.26716721e-03 7.79033639e-05 4.22690610e-04
 2.67501703e-04 8.15258835e-04]",-1.0456779708556876,"[ 0.01292545  0.0032467  -0.00279725 -0.00358105 -0.00850326  0.01129445
  0.01317157  0.00114714 -0.00153836 -0.00697729 -0.00688702  0.00455769
  0.00282155  0.00746472  0.00377305 -0.00576934 -0.00383629 -0.00311174
 -0.00353667  0.00176338]",-4.654838391229779,0.009515450898028662
ROL,0.48273518870081866,0.43188821612483386,"[ 1.22945319e-03  1.33467702e-03  4.64973316e-04 -5.74964888e-05
  5.06407235e-04  4.96182484e-04]",-1.5814902246762568,"[ 1.80911886e-02  5.58890050e-03 -1.09082846e-02 -1.03216834e-02
 -2.74338425e-06  2.00771355e-02 -1.58361575e-03 -5.69680241e-03
  6.39682754e-03 -3.68390970e-05 -7.32918352e-03 -4.67692605e-03
 -4.11397987e-03  2.75657108e-03  2.61968751e-03  1.45548543e-02
  3.01736939e-03 -8.89850573e-03  1.21438243e-02 -8.95103253e-03]",-4.838343877586312,0.007920159950525505
ROP,0.05288031517698818,0.9291960838378827,"[ 7.76263010e-04  8.56159247e-05  1.60024552e-04  2.23955115e-04
 -6.68625585e-05 -3.65607418e-05]",-1.272057586224955,"[ 0.01404695  0.00376819 -0.00378552 -0.0040326  -0.00632318  0.0084926
  0.0017686   0.00428804  0.00729637 -0.00556958 -0.00962351 -0.00052104
 -0.0024268   0.00150411  0.00075076  0.01475054  0.00421068 -0.00693027
  0.01739125 -0.00894461]",-5.156291958219378,0.005763029669776703
ROST,-0.017190169507540654,0.9630425453940092,"[ 9.61160209e-05  5.92427259e-04  2.29541445e-04 -2.12567825e-04
  4.33235171e-04  4.88439710e-04]",1.2033735310103602,"[ 0.00666883 -0.00201899  0.00350109  0.00885682 -0.0079882  -0.00087367
  0.01223222  0.00180156 -0.00882621 -0.00402275  0.00875854  0.0051634
 -0.00216114  0.00589853  0.00264177 -0.01239614 -0.00040923  0.00481957
 -0.01683273 -0.0032266 ]",-4.623071665618786,0.00982257799992639
RSG,0.23822402178886637,0.7277906853203452,"[ 1.87199291e-03 -9.16257109e-04  9.76924090e-04 -3.63659028e-05
  1.86240027e-04 -1.11739246e-05]",1.2811891196611995,"[ 0.0068456  -0.00443185 -0.00079697  0.01270246  0.00210724 -0.00113077
 -0.00081606 -0.00383916 -0.00792846  0.000115    0.01076239  0.00750263
  0.0015663   0.00181407  0.00051754 -0.01549472 -0.0079134   0.00780931
 -0.01745133  0.00396457]",-5.140014548920098,0.005857604490895973
RTX,0.14318126364263475,0.8153958276604526,"[ 8.72958838e-04  2.51683017e-04  1.11119498e-04 -1.16465142e-04
  2.64032800e-05 -2.63712835e-04]",1.033913965142262,"[ 0.00999181 -0.00162312 -0.00471506  0.00598379  0.00361255  0.00748312
 -0.00247044 -0.0085799  -0.00388103  0.00348545  0.00428211 -0.00157783
  0.00125901  0.00761005  0.00079231 -0.01091029  0.00038739  0.00053121
 -0.01544492 -0.00022393]",-5.287802435404546,0.005052852036520688
SBAC,0.09971750279367916,0.8544267933125369,"[ 9.63193872e-04 -2.81871713e-04  6.17287084e-04  9.23527240e-04
  6.82732015e-06  8.43726077e-04]",-1.0172397086161682,"[ 0.01058963 -0.00082862 -0.00287407  0.00527523  0.0007476   0.00241989
 -0.00771264 -0.00159529  0.00223868  0.00235061  0.00676873 -0.0024663
 -0.00633824 -0.00345125 -0.00377242  0.0118969   0.00332808  0.00128403
  0.01736398  0.00335307]",-4.6319504305195816,0.009735751664847263
SBUX,0.24260391548487026,0.6945613974435964,[ 0.00435044 -0.00070089  0.00158217 -0.0003986   0.00030188 -0.00070535],-1.912182789028628,"[ 0.0180775   0.00496667 -0.00892327 -0.01049319 -0.00462433  0.01683566
  0.00129425  0.00126352  0.01060314 -0.00495544 -0.0159614  -0.00419815
 -0.00350312  0.00419792  0.0045005   0.02069691  0.0055153  -0.01539708
  0.01731452 -0.01839542]",-5.007725322291497,0.0066860947325507285
SCHW,0.13966863402451363,0.8069686564451651,"[ 4.76203728e-04  1.59911544e-03 -3.75435025e-04 -3.67581923e-06
  4.79201773e-05 -1.13549187e-04]",-1.1042003619631067,"[ 0.01550985  0.00385325 -0.00863379 -0.00565184 -0.00058651  0.01625088
  0.00341474 -0.00449851  0.00054317 -0.0037538  -0.00572708  0.00622982
  0.00288394  0.0004296   0.00195601  0.00416679 -0.00561673 -0.00743322
  0.00288323  0.00662062]",-4.7966765956967725,0.008257143325011956
SEE,0.49199792442476886,0.4501500374976355,"[2.55440597e-03 9.51861716e-05 8.05907726e-04 3.29380436e-04
 1.06743288e-04 4.98038365e-05]",-1.5292220069997153,"[ 0.01765685  0.00503368 -0.01069438 -0.0095869  -0.00100232  0.01996532
  0.0034546  -0.00395125  0.00464854 -0.00512708 -0.01458411  0.00385845
  0.00445285  0.00450523  0.00535778  0.00514359 -0.00763388 -0.01143142
  0.00839527 -0.00762963]",-5.13710018005692,0.0058747006111367515
SHW,-0.03411225477929019,0.9958523343769164,"[ 2.53360599e-04 -1.13083316e-03 -2.23041163e-05 -1.40438130e-03
  1.33330088e-05 -1.46630869e-03]",0.6384548383091083,"[ 1.15703047e-02  9.39068849e-05 -5.23916349e-03  3.17820987e-03
  2.36777545e-03  7.21041202e-03 -5.03602041e-03 -4.77891334e-03
  6.28116607e-04  1.62502936e-03  2.61231584e-03 -1.15272237e-03
 -3.05642203e-03  1.93275011e-03  1.04609300e-03  4.37734479e-03
  2.73462378e-03 -5.76702268e-03 -6.05119567e-03  8.66149024e-04]",-4.592232031684488,0.010130222143581075
SJM,0.07390772562785719,0.8724948950535144,"[-8.19719921e-04  1.73046579e-04 -4.18098896e-04  2.37537124e-05
 -1.38060065e-04 -7.53108391e-05]",1.2248773215225128,"[ 0.01080366  0.00082435 -0.00386539  0.00223823  0.0001962   0.01007356
  0.00119922 -0.00898782 -0.00485271  0.00484237  0.00807085 -0.00417141
 -0.00031419  0.0061261  -0.00420461 -0.00974123  0.00503076  0.00523414
 -0.01333536  0.01909323]",-4.75531092655798,0.008605868484179602
SLB,0.1970320380253358,0.7538287024225631,"[-9.13713664e-04  1.07742866e-03 -6.10733160e-04  1.67071343e-04
 -6.24829304e-05  1.73100054e-04]",1.0847697833354513,"[ 0.01459343  0.00518373 -0.00671203 -0.00607873 -0.00161173  0.01605164
  0.0004526  -0.00649915  0.00297908  0.00193437 -0.00472074 -0.00612064
  0.00112164  0.00665063 -0.00308922  0.00053307  0.00612239  0.00041889
  0.00328165 -0.0009322 ]",-5.052605356126834,0.006392656584109122
SLG,0.05444089382152945,0.8596643385505901,[ 0.00135862 -0.00112185  0.00057547  0.00030322 -0.00019342 -0.00020794],1.167170126575548,"[ 0.0132725   0.00368225 -0.00568827 -0.00386314 -0.00324772  0.01586578
  0.01042081 -0.00645733 -0.00513945 -0.00242615 -0.00104299  0.00396855
  0.00232913  0.00716327  0.00454478 -0.00919393 -0.00615848 -0.0025013
 -0.0103564   0.00109584]",-4.737807374895386,0.008757827781819955
SNA,0.5599215212622105,0.3989129580300942,"[ 2.13417104e-03  9.08303250e-04  3.55984449e-04  2.58072575e-04
 -1.02678156e-07 -2.11585419e-04]",-1.4652767310780994,"[ 0.01559021  0.00557121 -0.00474559 -0.00807368 -0.00744326  0.0123154
  0.00210103  0.00304967  0.00936876 -0.00376352 -0.01146884 -0.00642869
 -0.00365487  0.00505241  0.00052791  0.0140809   0.00672126 -0.00631592
  0.01627112 -0.00720846]",-5.237998455929274,0.005310876157488433
SNPS,0.5218843298036862,0.4466313944967395,"[ 1.89237504e-03  1.16659748e-03  2.72600593e-05  2.64431858e-04
 -1.43890835e-04 -4.26243646e-04]",-1.2647623962648742,"[ 0.01568658  0.00540276 -0.00621368 -0.00737741 -0.00511626  0.01335929
  0.00293449  0.00133361  0.00577945 -0.00513493 -0.00866066  0.00156825
 -0.0014079   0.0001734   0.00062892  0.01302082  0.00237079 -0.00564705
  0.01057884 -0.0081083 ]",-5.282479237148503,0.005079821086786336
SO,0.3022315993778809,0.6673918655683483,[ 0.00071369 -0.00018585  0.00014134  0.00087347 -0.00033935  0.00021049],0.6316560705404872,"[ 0.01119454  0.00089224 -0.00295551  0.00155895 -0.00343012  0.00828916
  0.00685247 -0.00285547 -0.00495063 -0.00215129  0.00525797  0.00429488
 -0.00251016  0.00234842  0.00330811 -0.00373314 -0.00694115  0.00176591
  0.00131964  0.00125385]",-4.9230911105680235,0.007276603261856136
SPG,0.1527575518429464,0.8044361042329364,"[ 1.88560296e-03 -2.15039891e-04  6.52256750e-04  2.83789284e-04
  3.24844122e-05  1.26044295e-05]",1.0519754405078874,"[ 1.02890983e-02  6.62626861e-04 -1.87035649e-03  2.43190635e-03
 -4.28834861e-03  8.06685003e-03  8.91723496e-03 -3.73421703e-03
 -6.34714632e-03 -1.18646857e-03  5.60051622e-03  1.13605824e-03
 -2.70483731e-03  7.85339444e-03  5.07106606e-03 -1.06797140e-02
 -3.17128609e-03  8.31873122e-04 -1.58517050e-02  1.77741493e-05]",-4.741318757962061,0.00872712962168772
SPGI,0.07489437246354325,0.8837542784778065,[ 0.00117123 -0.00065122  0.00069573 -0.00057036  0.00033118 -0.00020741],1.5256157543126605,"[ 0.0060898  -0.00363786  0.00070864  0.01253107  0.0003626  -0.00102194
  0.00172928 -0.00473289 -0.00994285  0.00172385  0.01450546  0.0047304
  0.00066988  0.00320812 -0.00288185 -0.01858766 -0.00148514  0.01262913
 -0.02150763  0.01184181]",-5.156532451539516,0.005761643866282284
SRE,0.13163294094660127,0.8190930289856135,"[ 3.76627465e-04 -1.97036578e-03  5.10918820e-04  4.33258698e-04
 -3.03340868e-04 -7.15745881e-06]",1.2588117376744823,"[ 9.10903255e-03 -1.21003719e-03 -2.44317415e-03  6.19905771e-03
  3.18444932e-05  6.12139586e-03  3.50410761e-03 -6.81341995e-03
 -7.69603513e-03  1.81029682e-03  9.01318867e-03  1.86634273e-03
  8.49674619e-04  6.24717040e-03  2.34662729e-04 -1.69570153e-02
 -4.62383571e-03  7.45329827e-03 -1.72407419e-02  1.28452135e-02]",-4.866073421341209,0.007703554591826052
STE,-0.015336838111969134,0.9553719399681276,"[ 5.54222431e-06 -1.17528021e-03  4.00807200e-04  3.12325977e-05
  3.42554408e-05  1.76509672e-04]",1.5181115690332279,"[ 0.00693276 -0.00164944  0.00127776  0.00829046 -0.00410447  0.00348769
  0.01038612 -0.00520067 -0.01176309  0.00063031  0.0128104   0.00293782
 -0.00071772  0.00719654  0.00121951 -0.01763037 -0.0016201   0.00448176
 -0.02288418  0.01286916]",-4.6909086250660215,0.009178342694042907
STT,0.3332133032791149,0.6421854562186696,[ 0.00025621  0.00177233 -0.0007111   0.00044866 -0.00029046 -0.00020718],-1.0419135149809151,"[ 1.28344916e-02  2.22717353e-03 -3.80305735e-03 -5.04431555e-04
 -3.77228652e-03  5.89608823e-03  7.28523303e-05  3.96456035e-03
  4.82421148e-03 -6.06824529e-03 -5.69789165e-03  3.93292081e-03
 -3.89183584e-03 -5.70563814e-04  5.28334726e-03  1.31252178e-02
 -3.90273410e-03 -1.00223787e-02  1.15637788e-02 -6.33458087e-03]",-5.1833660781364435,0.005609093953328913
STX,-0.2023925733314953,1.1051081016722646,"[ 1.88218393e-03 -1.11113073e-03  1.06568733e-03  8.33785419e-04
 -9.96719683e-06  5.90641949e-04]",1.5391772329084017,"[ 0.01414667  0.00540337 -0.00776646 -0.00617853  0.00055789  0.02038224
  0.0031264  -0.01327054 -0.00250392  0.00505792 -0.00157189 -0.00501834
  0.00753539  0.00833866 -0.00854923 -0.01093229  0.00802347  0.00616597
 -0.00654275  0.01208152]",-4.5478958775272265,0.010589462484744253
STZ,0.04068266888406692,0.9319598830484578,"[-3.19787255e-04  6.83326837e-04 -5.05392957e-04  5.25871234e-04
 -3.13962698e-04  2.48396204e-05]",-0.6106842462245283,"[ 1.07835999e-02  1.15604283e-03 -9.39336110e-04  1.81549250e-03
 -6.57578200e-03  4.77652982e-03  7.31682744e-03  2.60383314e-03
 -1.65170694e-03 -5.62055940e-03  1.65540941e-04  6.55088555e-03
 -4.77561213e-04 -7.46263218e-04 -3.68723279e-04  4.83717700e-03
 -2.37072426e-05 -2.49641417e-03  5.83982764e-03  1.17085093e-03]",-5.164756134813487,0.005714456226029815
SWK,0.19132305178344144,0.7681533977994557,"[ 1.03709051e-03  1.63435935e-03 -2.22480423e-04  5.23359856e-04
 -1.21798685e-04  2.55130540e-05]",-1.256186263480306,"[ 0.01434254  0.00546248 -0.00316219 -0.00725983 -0.0090178   0.01305048
  0.00708247  0.00027049  0.00432296 -0.00158864 -0.005998   -0.00769074
 -0.00246143  0.0075367  -0.00243401  0.00475683  0.00862755 -0.00097219
  0.00926864  0.0075482 ]",-5.090566554710959,0.006154532020118692
SWKS,0.11351623834404018,0.8149884382405218,"[ 2.26162346e-03 -1.18764992e-03  9.33057220e-04  6.24399748e-04
 -1.47104628e-04  4.46740154e-05]",-1.4185538341684798,"[ 1.47408652e-02  3.89518619e-03 -5.03501499e-03 -5.93765449e-03
 -7.58729214e-03  1.32652394e-02  1.24393258e-02  1.94935383e-03
 -7.28224859e-04 -8.92735486e-03 -5.52042649e-03  9.08674293e-03
 -1.71710395e-03  9.45591513e-05  6.89989846e-03  8.47762520e-03
 -6.78290941e-03 -7.52911929e-03  9.77922820e-03 -1.86728427e-02]",-4.082329051105128,0.016868133122658092
SYF,0.10478969779965802,0.8517942268295717,[ 0.00054208  0.0034374  -0.00093184  0.00064888 -0.00013957  0.00011036],-0.8877781968329315,"[ 0.0134214   0.00217353 -0.00609018 -0.00166844 -0.00120142  0.01148756
  0.00272572 -0.00272715  0.00027527 -0.00383796 -0.00602726  0.00604888
  0.00570325  0.00234277 -0.00028882 -0.00253924 -0.00508124 -0.00373945
 -0.00134219  0.01247229]",-4.764093790713276,0.008530615263495998
SYK,0.1312006911660481,0.840830160594483,"[ 1.61554451e-03  2.14972787e-05  3.07681646e-04  1.75931212e-04
 -1.59809487e-04 -4.23881325e-04]",-1.627404031054813,"[ 0.01491299  0.00427427 -0.00350586 -0.00581215 -0.00771747  0.00861109
 -0.00040111  0.00520093  0.01054971 -0.00351432 -0.00953056 -0.00699414
 -0.00593821  0.00225566 -0.00141628  0.01947173  0.01034341 -0.00536688
  0.02092604 -0.01016587]",-5.060497373038963,0.006342404187442211
SYY,0.055936358084646046,0.9000319013339705,"[8.56672925e-04 5.54773172e-04 2.52415508e-04 4.79537067e-04
 4.02784919e-05 3.73553319e-04]",1.323355688921606,"[ 6.80248806e-03 -3.43549068e-03  3.30457631e-04  1.13822215e-02
  7.45875950e-05 -6.62911988e-04 -1.83366430e-04 -3.59364220e-03
 -5.93982071e-03  1.43997159e-03  7.66014812e-03  1.78952669e-03
  3.14475782e-03  5.68611641e-03 -3.56961955e-03 -1.62084568e-02
  6.29791952e-04  6.88537824e-03 -1.81792082e-02  1.74857560e-02]",-4.771693252655036,0.008466032883941233
T,0.1153617997230672,0.84737477174702,[0.00188069 0.00194447 0.00047772 0.00050704 0.00035136 0.00064725],-1.4795684580444608,"[ 0.01548135  0.00394507 -0.0063822  -0.0058651  -0.00443179  0.01221067
  0.00203035  0.00212592  0.00730934 -0.00556101 -0.01186098 -0.00153894
 -0.00438257  0.00563903  0.0082036   0.01264952  0.00065715 -0.01254492
  0.00691925 -0.0228277 ]",-4.960310810015323,0.00701074848307769
TAP,0.13208992737861336,0.8277619260818802,"[ 1.53025799e-03  6.32559940e-04 -3.18363187e-05  1.12742149e-03
 -4.70437694e-04  4.17780352e-05]",1.026091747429452,"[ 1.07672418e-02  1.65040093e-03 -1.60121092e-03  9.97151385e-04
 -5.15565116e-03  7.93920645e-03  6.28691300e-03 -2.53158414e-03
 -2.15960822e-03 -8.59354504e-05  1.46550785e-03 -4.86942424e-03
 -2.89495264e-03  1.09949782e-02  2.83498530e-03 -8.94964830e-03
  4.42751904e-03  7.50387076e-04 -1.57519199e-02 -3.71179119e-04]",-5.000992446445034,0.006731263264712202
TDG,0.21402913666461737,0.7679908728743854,"[ 9.17261039e-04 -1.95037910e-04  2.65518804e-04  1.89989320e-04
 -5.90191338e-05 -6.18521590e-05]",-1.0542767728471136,"[ 0.01365236  0.00312348 -0.00467079 -0.00238081 -0.00335945  0.00837397
 -0.00035103  0.00181893  0.00476678 -0.00430747 -0.00542712  0.00290924
 -0.00052241 -0.00137529 -0.00125576  0.00967029 -0.00060245 -0.00064789
  0.01620197 -0.00425494]",-5.068800038814223,0.0062899633259824155
TDY,0.3877513405489015,0.5711488078146846,"[ 1.97520209e-04  1.06485478e-03 -2.27846620e-04  1.74700265e-04
  6.28624489e-06  7.99389377e-05]",-1.5793363322053586,"[ 0.01370679  0.00214659 -0.0043499  -0.00192448 -0.00251788  0.00747458
 -0.00682518  0.00018515  0.00851354  0.00178476 -0.0022982  -0.00893142
 -0.00565159 -0.00046072 -0.00704705  0.01846653  0.0131138  -0.0003616
  0.02546646  0.00230649]",-4.898417633878214,0.007458375619302761
TEL,0.002128162501716755,0.9544776408522277,[-0.00069967 -0.00111067  0.00021144 -0.00014072  0.00010491  0.00025711],1.1405931570397274,"[ 0.01229192  0.00165873 -0.00614508  0.00046206  0.00214641  0.0112155
 -0.00347344 -0.00725152  0.00136937  0.0026634  -0.00333485 -0.00491564
  0.0026458   0.00930216 -0.00072491 -0.00735011  0.00533375 -0.00136974
 -0.01612084  0.00099323]",-4.973787489156314,0.006916900674027566
TER,0.019693466473788685,0.9169825210185909,"[ 3.05741119e-03 -5.10414949e-04  7.25026012e-04 -4.59616434e-04
 -1.29518736e-05 -1.07417019e-03]",1.1842641243218628,"[ 0.00902191 -0.00276397 -0.0038145   0.01021039  0.00732699 -0.00027833
 -0.01815962 -0.0055551   0.00405636  0.00755885  0.00737863 -0.00854485
 -0.00549735  0.00123804 -0.00464351  0.00426666  0.00836502  0.00579762
  0.00349155 -0.00920389]",-4.513163578363255,0.010963720664721795
TFC,0.08816400040390741,0.883944234159437,"[-8.23919671e-04  1.73128127e-03 -9.37647470e-04 -1.91334547e-04
 -4.84073637e-05 -2.43286635e-04]",-1.0928327555642725,"[ 0.01474021  0.00234351 -0.00890181 -0.00331068  0.00166283  0.0152721
  0.00139236 -0.00602449 -0.00065362 -0.00291106 -0.00420418  0.00832079
  0.00449961 -0.00167282  0.00079287  0.00471261 -0.00750791 -0.00698547
  0.008315    0.00112319]",-5.279702352309057,0.005093946768568092
TFX,0.20816680182296365,0.7300940200643481,"[ 9.89598593e-04 -3.04431689e-04  7.01380264e-04 -5.55030869e-04
  4.43759686e-04  1.10722363e-05]",-1.5353815155476314,"[ 0.01692423  0.00680002 -0.00621307 -0.01112258 -0.00760822  0.01667266
  0.00467361  0.00023787  0.00760265 -0.00251681 -0.00962338 -0.00722755
 -0.00355282  0.0052656  -0.0012961   0.01218576  0.00899459 -0.00302849
  0.01473604 -0.00414621]",-5.201847443424315,0.005506382288449528
TGT,0.19754087605269036,0.7669734957563478,"[ 5.69258433e-04 -7.08565948e-06 -4.25834056e-05 -1.68592247e-04
 -1.19022198e-04 -5.08834744e-04]",-1.168138781022631,"[ 0.01473044  0.00261579 -0.00828548 -0.00286668  0.00224328  0.01262941
 -0.00592125 -0.00454711  0.00520208  0.00024535 -0.00480463 -0.00148868
 -0.00189122  0.0006731   0.00149375  0.01169201 -0.00023832 -0.00747719
  0.01178469 -0.01076882]",-4.607227777058097,0.009979445243193826
TJX,0.16658953470790697,0.7964400487807439,"[-5.81746434e-05  1.32464481e-03 -9.63249263e-05 -5.50506624e-04
  4.66347731e-04  1.56976880e-04]",-1.0776829125173053,"[ 0.01334658  0.00201515 -0.0057388  -0.00060616  0.00020668  0.00801881
 -0.00631565 -0.00048653  0.00714831 -0.00165571 -0.00861427 -0.00062569
  0.00234902  0.0011553  -0.00276146  0.00808421  0.00088961 -0.00278035
  0.01609588 -0.00161192]",-4.782962017823481,0.008371166663922338
TMO,0.43932184134536806,0.5367244315561084,"[ 1.03020417e-03 -4.73307172e-04  4.88722362e-04  4.73264022e-05
  9.76549028e-05  6.86549754e-05]",-1.1299751819179744,"[ 1.32761740e-02  8.73615093e-05 -7.95759400e-03  2.60406364e-03
  5.30917489e-03  6.19561519e-03 -1.07331142e-02 -1.21711484e-03
  5.00188033e-03 -3.04923352e-03 -4.51986911e-03  8.53066395e-03
  3.09406242e-03 -6.21432142e-03 -1.93024404e-03  8.88145122e-03
 -6.31622737e-03 -7.10702269e-04  1.33120026e-02 -3.76586696e-03]",-5.072301922217154,0.006267975130325276
