,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.33324765304441056,1.2542221174169708,[-0.00310981 -0.00060369 -0.00099169 -0.00089254  0.00011356 -0.00023904],-1.9884896944861417,"[ 0.01726936  0.0043271   0.00304661  0.0207402  -0.00160985  0.01707915
  0.00507689  0.00470927  0.00791692  0.00252671  0.01205748  0.00807433
  0.00072916 -0.00131593  0.00556361 -0.01975364  0.01005406 -0.00863999
 -0.02425756 -0.00505749]",-4.378740626666245,0.012541142660630594
RJF,-0.06207437287528528,1.0152823360118426,[-0.00032126  0.00035395 -0.00038323 -0.00073122  0.00033477 -0.00037091],1.7465337130903837,"[ 8.52549207e-03 -1.07625518e-02 -9.08402205e-03 -7.66504406e-05
 -1.16728225e-02 -5.31103044e-03 -1.60129743e-02 -7.15802005e-03
 -1.05745361e-02 -5.86674493e-03 -9.16418882e-03 -2.85457946e-03
 -9.16392572e-03  7.98045256e-03 -1.26327436e-02  1.70160677e-02
 -9.85157765e-03  7.09309491e-03  2.22046468e-02  8.70547858e-03]",-4.55744072272176,0.010488868545133208
RL,-0.15576129381534481,1.0325735398442994,[-0.00173156  0.00124523  0.0003448   0.00043247 -0.00050948  0.0006365 ],1.1718379556759135,"[ 0.00738946 -0.01132075 -0.00877668 -0.00475433 -0.00603476 -0.01305798
 -0.00022909 -0.01238188 -0.00075535 -0.00869919  0.00346973 -0.01003602
  0.00296266 -0.00211694 -0.00068678  0.00542191 -0.00756903  0.00581444
 -0.00165659 -0.00415192]",-3.432795910077298,0.03229651626712557
RMD,-0.12342062923991684,1.0670191424056588,[ 0.0003605   0.00132542 -0.00060931 -0.00074075  0.00048886 -0.00040476],1.32153200047145,"[ 0.00732146 -0.01125778 -0.00958689 -0.00448301 -0.00779964 -0.01335422
 -0.00278471 -0.01310176 -0.00217459 -0.00856487 -0.00124887 -0.0079961
 -0.00454764 -0.00107386 -0.00670318  0.00202745 -0.00542366  0.00212114
  0.00963476  0.01405037]",-4.531124467105625,0.010768560370253956
ROK,-0.11658373329168117,1.0561448911365343,[ 0.00042269 -0.00130011 -0.00051127  0.00063942 -0.0008017  -0.00092848],-1.970641585255095,"[ 0.015628    0.00265112  0.00096256  0.0162998  -0.00060967  0.01002281
  0.01207575  0.00160374  0.01035597  0.00330266  0.01037123  0.00748383
  0.00341826 -0.00547097  0.01311857 -0.01797694  0.0116921   0.00034582
 -0.02621575 -0.01637531]",-4.575785085197902,0.010298211030428849
ROL,-0.32934631790505275,1.271455961111776,[-0.00031234  0.00042176 -0.00080402  0.00046155 -0.00034172 -0.0002728 ],-1.731931504470322,"[ 0.01594444  0.00159095  0.00086621  0.01611763 -0.00146867  0.00927464
  0.01144965  0.00014276  0.01156961  0.00267054  0.01300211  0.0096864
  0.00229516 -0.00101053  0.00846572 -0.01469157  0.00920175 -0.00324222
 -0.01889074 -0.01363217]",-5.0125283132744185,0.006654058476350427
ROP,0.3467388957838421,0.6318773076374617,"[-7.87383859e-04  5.60674632e-04 -9.10665722e-04 -2.75208028e-04
  6.97263308e-05 -3.35001940e-04]",1.817207742589861,"[ 0.00897448 -0.01406592 -0.00348522 -0.00404288 -0.00122388 -0.00397134
 -0.00725215 -0.00245804 -0.00972872 -0.00675716 -0.00144193 -0.01149748
 -0.00050906  0.00559074 -0.01565115  0.01578414 -0.01708687 -0.004049
  0.02374942  0.02317913]",-5.101284607759733,0.006088919665892784
ROST,0.04111943369827018,0.9063591447405218,[-0.0025443   0.00217214 -0.00077891 -0.00109688  0.00027505 -0.00012554],1.1986121391132696,"[ 1.36768174e-02 -5.09337181e-03 -7.69671034e-05  1.05399844e-02
 -3.67619697e-03  1.16153576e-02 -1.00584057e-02  6.37775943e-03
 -9.34064388e-03  1.23058332e-03 -7.77174462e-03  4.46534566e-05
 -5.50668963e-03  2.15947715e-03 -4.28891450e-03  1.51981814e-03
  2.76613144e-03 -1.98737254e-03  1.60413618e-02  7.30462349e-03]",-3.952021527362575,0.01921581718526327
RSG,-0.0219084601189829,0.9989303477424316,[-0.00074575  0.00167116 -0.00082932 -0.00025631  0.00013373 -0.00010719],0.6839156419067992,"[ 0.01177006 -0.00733335 -0.00127769  0.00442598 -0.00076335  0.00255507
 -0.00016534 -0.00024301 -0.00204237 -0.00260611  0.00303343 -0.00269024
 -0.00094232  0.00308021 -0.00694075  0.0027912  -0.00510159 -0.0032441
  0.00817939  0.01352361]",-4.999558442769067,0.006740922845259403
RTX,-0.22597035143501523,1.191353492004275,"[-1.38109286e-03  1.01001644e-03 -7.01181814e-05 -4.74356190e-04
  9.90057440e-07 -1.84063519e-05]",1.2691342689510243,"[ 0.00744029 -0.01178339 -0.00797806 -0.00444939 -0.00525443 -0.01018065
 -0.00163605 -0.00827301 -0.00264882 -0.00455886 -0.00187053  0.00014806
 -0.00815034  0.00710342 -0.01190124  0.00743923 -0.00558463  0.00107265
  0.0123505   0.01754238]",-4.659706806481451,0.009469238314049958
SBAC,-0.10301257540180266,0.982380943673283,[-0.00521527 -0.00045743 -0.00107705 -0.00168072 -0.00032556 -0.00092744],-1.371916214231158,"[ 0.01485063 -0.00096156  0.00015787  0.01407929 -0.0036606   0.01088727
 -0.00218805  0.00219206 -0.00022281 -0.00097373  0.00501097 -0.00252596
  0.00597909 -0.00353092  0.00773449 -0.00173916 -0.0017129   0.00642382
 -0.01870117 -0.01615175]",-4.1986574046422644,0.015015723333584655
SBUX,-0.20369256994622217,1.1532114948416345,[-0.0022627  -0.00011129 -0.00061229 -0.00089528  0.00012428 -0.00029807],-1.3422155070386719,"[ 0.01415915 -0.00270888  0.00079178  0.01050809  0.00136048  0.00757443
  0.00941856  0.00429032  0.00344686  0.00456747  0.00239781  0.00448811
  0.00402847 -0.00404802  0.01184091 -0.0054854   0.00663597  0.00586309
 -0.01276789 -0.02048195]",-4.798744529870056,0.008240085739217435
SCHW,-0.05670175562081692,0.9874310284741464,[-0.00164367  0.00137823 -0.00079923 -0.00120205  0.00025174 -0.00062643],1.6661848028572452,"[ 0.00947329 -0.00812931 -0.00997993  0.00369939 -0.01573394 -0.00429837
 -0.01888146 -0.01079699 -0.00741468 -0.0083946  -0.00375951 -0.00171727
 -0.00891916  0.00872102 -0.01175272  0.01305609 -0.00635721  0.00630414
  0.0168395   0.00983297]",-4.249674284244186,0.01426888075146185
SEE,-0.12874939538088487,1.0017904072196695,"[ 8.29986204e-04 -1.24655412e-03  7.54275515e-04  6.67635339e-04
 -5.12130711e-04 -8.38168635e-05]",-1.7121452642161685,"[ 0.01694411  0.00341984  0.00120086  0.02032423 -0.0053198   0.01520468
 -0.00062958  0.00170587  0.00546533 -0.00046573  0.01215976  0.00322741
  0.0059223  -0.00130663  0.00860826 -0.00851693  0.00498835 -0.00021577
 -0.0187348  -0.01803437]",-4.5088791123540854,0.011010795125697038
SHW,-0.03892510333314801,0.9872268015393192,[-0.00121084  0.00045959 -0.00041538 -0.00030003  0.00027963  0.00026612],1.6322746932430776,"[ 0.00836641 -0.01168216 -0.00757759 -0.00190862 -0.00849635 -0.00609387
 -0.01305962 -0.00781756 -0.00891422 -0.0087864  -0.00198905 -0.00899997
 -0.00316282  0.00621489 -0.01317735  0.01473597 -0.01216288  0.00042669
  0.02062698  0.01355628]",-4.419937495786958,0.012034984498450313
SJM,-0.015454716566648326,0.9790776479241683,"[ 1.68060357e-03  1.13220318e-03 -2.46363626e-04  1.28909849e-03
 -4.37036225e-04  6.66635286e-05]",0.9453829261307028,"[ 0.01248125 -0.00592778 -0.00167307  0.00786067 -0.00425128  0.00729923
 -0.00937714  0.00276015 -0.00850772 -0.00157511 -0.0056526  -0.00411866
 -0.00321047  0.00028859 -0.0036633   0.00280535 -0.00129239  0.00305262
  0.00680492  0.01635449]",-4.384341744153506,0.01247109460399328
SLB,-0.1486054915427219,1.0572755033114398,"[-4.35208882e-03  3.39358204e-03 -1.82232172e-03 -1.12372040e-04
 -2.44832200e-05  5.95766038e-04]",-1.8674026514481292,"[ 0.01660502  0.00267805  0.00255885  0.01845014 -0.00042822  0.01538024
  0.0068869   0.00678412  0.00496912  0.00577465  0.00401977  0.00828511
  0.00131699 -0.00401506  0.01161476 -0.013449    0.01076703  0.00199251
 -0.01974063 -0.01735729]",-4.6949514064873155,0.009141311565536964
SLG,-0.14977745657828254,1.0845418840949552,[-0.00106053  0.00156218 -0.00064691 -0.00017353  0.00027305  0.00026616],-1.4874589263710307,"[ 0.01557215 -0.00192486  0.00417098  0.01260827  0.00455884  0.01233431
  0.01003322  0.00698455  0.00437306  0.00334649  0.00852142  0.00188155
  0.00624398 -0.00352103  0.00764604 -0.01014428  0.00376412 -0.00454763
 -0.01627154 -0.01584607]",-4.854160456735105,0.007795875581523816
SNA,-0.08818597849064291,1.0643740735259977,"[ 1.35395968e-05  1.73391298e-03 -7.53852110e-04  3.23505293e-04
 -3.37160203e-05  5.64672729e-06]",1.5035917202938807,"[ 0.00890703 -0.01125854 -0.00529734 -0.00130412 -0.00431558 -0.00292859
 -0.00850667 -0.00194322 -0.01012706 -0.00378975 -0.00713038 -0.00615236
 -0.00325721  0.00483433 -0.00919178  0.0163237  -0.00989668  0.00523226
  0.02324566  0.00695931]",-4.893291406602484,0.007496707111866221
SNPS,-0.14593785658739905,1.048292595770046,"[-3.18674181e-03  1.10714647e-03 -1.02082325e-03 -7.42956779e-04
 -9.00254471e-05 -2.34621439e-04]",-1.5934619638181038,"[ 0.01635881 -0.00035339  0.00478636  0.01565609  0.00353846  0.01698267
  0.00554799  0.01096205  0.00015159  0.00583571  0.00165292  0.00310675
  0.00363219 -0.00447537  0.00919704 -0.01016253  0.00792901 -0.00225168
 -0.01052211 -0.0145444 ]",-4.477640516107013,0.011360185732771191
SO,0.1830210211764507,0.7840855811625764,[-0.0012363   0.00207793 -0.00090066 -0.00011647  0.00024286  0.00030182],1.0148182169433904,"[ 1.48911681e-02 -4.31065842e-03  2.23534011e-03  1.05409213e-02
  1.36412280e-03  9.19836318e-03  5.42756928e-03  4.20526415e-03
  1.77505760e-03  2.49669134e-03  2.21679302e-03  4.27526282e-03
 -3.03043319e-03 -8.74503324e-05 -6.57137302e-04 -7.38880131e-03
  1.39311690e-03 -5.46143315e-04 -9.36746305e-03  1.21063470e-02]",-5.012371256913181,0.006655103620633312
SPG,-0.22736683703291838,1.1786966941189996,"[-2.63944780e-03  2.59040245e-03 -9.05938605e-04 -1.84079814e-04
 -1.63560490e-05  3.56949809e-04]",1.0300725218015214,"[ 0.00915261 -0.01095471 -0.00363867 -0.00301685  0.00217334 -0.00640921
  0.01043464 -0.00179372  0.00080607  0.00211239 -0.00447008  0.00555142
 -0.01048541  0.00305651 -0.00897287 -0.0027914  -0.00258003 -0.00212559
  0.00322907  0.01984039]",-4.75148999772789,0.008638813795942463
SPGI,-0.10527689361937878,1.0532646428894554,[-0.00112296  0.00306468 -0.00137857 -0.00056195  0.00025846 -0.00033233],1.4300494307737894,"[ 0.00822134 -0.00985748 -0.00922538 -0.00050971 -0.00991797 -0.00682132
 -0.00941737 -0.00687621 -0.00734492 -0.00304624 -0.00986904  0.00133669
 -0.01005791  0.00652918 -0.00823328  0.01371822 -0.00463635  0.01151084
  0.01692235  0.00957709]",-4.504045433105971,0.011064146615719113
SRE,-0.19454196800366355,1.1150791805283942,[-0.00149229  0.00100953 -0.00131595  0.00020677 -0.00023557 -0.00021253],-1.4796938343935406,"[ 1.59801350e-02 -2.05800445e-05  2.54729406e-03  1.59197360e-02
 -3.07495167e-04  1.43699745e-02  3.47019185e-03  6.34384097e-03
  2.61297106e-03  3.43718453e-03  5.82545104e-03  4.37924389e-03
  4.38761517e-03 -2.32799479e-03  1.01341488e-02 -9.39122372e-03
  1.09231561e-02 -1.87805389e-03 -9.37076461e-03 -2.02856258e-02]",-4.614860334051054,0.009903566501392907
STE,-0.009795469172888795,0.9573106961750268,"[-1.28029128e-03  3.30117473e-03 -1.20517468e-03 -4.69270529e-04
  5.95688596e-05 -3.41992840e-04]",1.5718350038383324,"[ 0.00971713 -0.00948392 -0.00646193  0.00184866 -0.00858911 -0.00228402
 -0.01171319 -0.00551475 -0.00677003 -0.00585142 -0.00058921 -0.00228174
 -0.00369656  0.01022726 -0.01192605  0.01768779 -0.00919309  0.00353049
  0.02277838  0.01073666]",-4.230613748955559,0.014543461774209357
STT,-0.1099711791864668,1.0509438914981122,[-0.00121232  0.00169158 -0.00044159  0.00024042 -0.00016885  0.00027296],1.941536354479045,"[ 0.00539048 -0.01635209 -0.01068409 -0.01009826 -0.00723396 -0.01551059
 -0.00778429 -0.01000179 -0.01013569 -0.00660457 -0.01041595 -0.00835504
 -0.00508442  0.00313963 -0.00801771  0.0179651  -0.00934165  0.01072552
  0.02231763  0.00594682]",-4.211372425103143,0.014826006785038408
STX,-0.15436535661207218,0.9155716296154209,[-0.00578819 -0.00097422  0.00043744 -0.00093457 -0.00139774 -0.00056429],-1.5069781362067334,"[ 0.01551475  0.00327758 -0.00421971  0.01964277 -0.01470559  0.00918057
 -0.01050065 -0.00855931  0.00641424 -0.00726669  0.01559881  0.00420936
 -0.00100608  0.00522769 -0.00140707 -0.00813365  0.00760178 -0.00505037
 -0.00263935  0.00438511]",-3.397432819763638,0.03345905522539616
STZ,0.06544030105734286,0.8742774598790355,"[-8.53884409e-04  3.13201357e-03 -7.30278369e-04  2.18240342e-04
  5.30373257e-05  4.16859860e-04]",1.0917120600004933,"[ 0.01587234 -0.00373825  0.00365535  0.01275932  0.00058782  0.01265199
 -0.00041053  0.00397005  0.00019437 -0.00206271  0.0087853  -0.00383286
  0.00422537 -0.00110012 -0.00012095 -0.00656765  0.00224357 -0.00609654
 -0.00080561  0.01439185]",-4.673410421731421,0.00934036057775308
SWK,-0.03802006935097881,1.0056134284140477,[-0.00110805  0.00091953 -0.00016545  0.00058603 -0.00032331  0.00042414],1.698272045841773,"[ 0.00725857 -0.01313615 -0.00796166 -0.00417785 -0.00731823 -0.00672896
 -0.01261596 -0.00520015 -0.01123782 -0.00565556 -0.00792571 -0.0052205
 -0.00715276  0.00726943 -0.01281243  0.01405976 -0.00688196  0.00149891
  0.02218946  0.01223515]",-4.623930120447385,0.009814149378725968
SWKS,-0.11468367222074738,1.0230876441023489,"[-6.80022173e-04 -6.67760011e-04  7.35719716e-04 -4.75886829e-05
 -9.64933297e-04 -7.51185420e-04]",1.1603017831367424,"[ 0.00790535 -0.00990525 -0.0091238  -0.00163572 -0.00913367 -0.00848367
 -0.00891204 -0.00900589 -0.0076378  -0.00659596 -0.00963273 -0.00824701
 -0.00855966 -0.0040467  -0.00580049 -0.00241451 -0.00309369  0.00100255
  0.00665261  0.00570127]",-3.455758665872285,0.03156334923439398
SYF,-0.11669865686836609,1.0311873748983906,[-0.00295132  0.0023584  -0.00054054 -0.00064483 -0.00046946 -0.00036867],-0.9990410947093593,"[ 1.50874745e-02 -2.54771182e-03  1.93524367e-03  1.25762312e-02
  3.84981396e-04  1.11924894e-02  4.12829597e-03  5.45300217e-03
  1.46763544e-03  3.42162477e-03  2.80250563e-03  4.91765212e-03
  4.43347302e-04 -5.33260521e-05  4.06316330e-03 -4.81496637e-03
  3.71936898e-03  7.22871368e-04 -8.52258119e-03 -7.06648104e-03]",-3.9800565118134457,0.018684583408204933
SYK,-0.053425629858672614,0.990912649873505,"[-1.77582694e-03  2.02260159e-03 -1.33909652e-03  5.45265683e-05
 -1.56093902e-04 -8.24725651e-05]",-1.1627200606918278,"[ 0.01564046 -0.00186456  0.00276889  0.01383578  0.00043918  0.01265112
  0.00371572  0.00489866  0.00336565  0.00166545  0.00896525  0.00409567
  0.00286505  0.00108671  0.00312544 -0.00882472  0.00701714 -0.00838102
 -0.00487429 -0.00956449]",-4.522610953382162,0.01086063001875672
SYY,0.15620468140975838,0.8199140167030275,"[-3.93787579e-04  1.10207696e-03 -4.89723714e-04  9.27067753e-05
 -3.65782989e-06  4.09040998e-05]",-0.9465597779656532,"[ 1.12757665e-02 -5.73051993e-03 -3.87132497e-03  4.97701428e-03
 -2.66720752e-03 -2.40936329e-04  5.31718956e-03 -1.03242502e-03
  1.34113705e-03  2.21577000e-03 -3.67719851e-04  4.42028271e-03
  1.65985285e-03 -8.59203894e-05  8.56118683e-03  3.09444779e-03
  5.39226332e-03  9.17766447e-03 -5.99123304e-04 -2.33862774e-02]",-5.283473933351114,0.005074770720247988
T,0.02158809682919258,0.9487062754429372,[-0.0004654   0.0011498  -0.00070762 -0.00038446  0.00019707 -0.00023002],0.7329104163411074,"[ 1.32834609e-02 -5.32249713e-03 -6.20629707e-05  8.14276020e-03
 -7.50042391e-04  6.55937396e-03  9.66630069e-04  2.77092623e-03
 -1.62121210e-03  1.26489743e-03 -1.57792983e-03  2.76385902e-03
 -5.24288756e-03  1.55903383e-03 -4.03520737e-03 -2.61419844e-03
  4.57917915e-04 -2.45453258e-05  2.23814563e-03  1.62983616e-02]",-5.044549175885082,0.006444364984205169
TAP,0.11768122149665143,0.8374553354202446,[ 0.0002948   0.00223377 -0.00102604 -0.00077111  0.00122176  0.00037686],1.1546497038759134,"[ 0.01379136 -0.00151812 -0.00573376  0.01388182 -0.01396548  0.00468311
 -0.01098746 -0.0071815   0.00040407 -0.00406623  0.00076728  0.00474789
 -0.00790785  0.0022326  -0.0007079  -0.00453951  0.00503001  0.00726247
 -0.00782734  0.00696437]",-4.4735879071970075,0.011406317536633164
TDG,-0.09030758812610504,1.0544779131010737,[0.00085189 0.0004702  0.00060551 0.00035228 0.00029399 0.00072614],1.2204514068895587,"[ 0.00949679 -0.00956738 -0.00526725  0.00068105 -0.00545863 -0.00241826
 -0.00830908 -0.00443849 -0.00640048 -0.00657485  0.00197755 -0.00819
  0.00304502  0.0042878  -0.00475296  0.01331554 -0.00453398  0.00360999
  0.01869254  0.00896758]",-4.7628359642111455,0.008541352048544712
TDY,-0.14815577405135097,1.1202185264043916,"[-1.48746161e-03  7.15573031e-04 -6.38059434e-04 -6.23022068e-04
 -4.22559491e-05 -4.42722628e-04]",1.7827225820594086,"[ 0.00781051 -0.01474585 -0.00503759 -0.00601364 -0.00185623 -0.00652003
 -0.00688682 -0.00342398 -0.01025617 -0.00639139 -0.00354351 -0.01117842
 -0.00059363  0.00469929 -0.01265741  0.01612566 -0.01350936 -0.00097098
  0.02439217  0.01564189]",-4.479294604023087,0.011341410519034102
TEL,0.17883751636227108,0.7792613283254333,"[-5.02344882e-05 -3.36158486e-04 -3.74995953e-04  1.06484683e-05
  1.53372076e-04 -4.41384347e-05]",1.7803799334522552,"[ 0.00693016 -0.01314493 -0.01004463 -0.0050784  -0.00914969 -0.01111171
 -0.00974237 -0.00874734 -0.00946707 -0.00526038 -0.01107781 -0.00424061
 -0.00819043  0.0048036  -0.00926572  0.01722538 -0.00894856  0.01224989
  0.02161795  0.01143052]",-4.640060099697014,0.009657117220277829
TER,0.017027484722674402,0.9283839553985384,[-0.00078742  0.0030175  -0.00207503  0.00054764 -0.00054083 -0.00070158],1.6466495588334502,"[ 0.01040499 -0.01024407 -0.00413837  0.00186431 -0.00593905  0.00037871
 -0.01283756 -0.00261469 -0.01006366 -0.00626173 -0.00365218 -0.0073636
 -0.00461453  0.00706383 -0.01547439  0.01572738 -0.01561136  0.00106442
  0.02062203  0.01867425]",-4.829710011193023,0.007988837603569072
TFC,-0.0016703624939336812,0.9707751144806801,"[ 6.06359424e-05  5.17094938e-04 -2.53628911e-04  1.32147270e-04
 -4.82214432e-05 -7.90817319e-05]",1.4977324231177584,"[ 0.00751114 -0.01171635 -0.00879799 -0.00339776 -0.00794974 -0.00865184
 -0.00896108 -0.00745266 -0.00837636 -0.00544066 -0.00802719 -0.00461133
 -0.00738247  0.00459537 -0.01028774  0.01318702 -0.0091607   0.00715174
  0.01669114  0.01169876]",-4.620307503245536,0.009849766760204647
TFX,-0.11443235091995044,1.0926887930172584,[-0.00169733  0.00064383 -0.00103887 -0.00021773 -0.00026242 -0.00044864],1.068646787493273,"[ 9.61604988e-03 -9.28252302e-03 -5.01950928e-03  6.96484211e-04
 -4.38171543e-03 -2.60331172e-03 -5.16811669e-03 -3.56663802e-03
 -5.49819883e-03 -4.23439737e-03 -1.60092842e-03 -3.98279151e-03
 -3.30826159e-03  5.13024568e-03 -1.01194424e-02  1.03924850e-02
 -9.65566200e-03  4.08633632e-05  1.58154025e-02  9.31899766e-03]",-4.663538670727728,0.009433022908886087
TGT,-0.07171665299161299,1.011973493546974,[-0.00374789  0.00215439 -0.00025471 -0.00137417  0.00091743  0.00109831],-1.5535866635657352,"[ 0.0144548   0.00131071 -0.0035287   0.01512477 -0.00866771  0.00508061
  0.00196845 -0.00600333  0.00818691 -0.00153907  0.00719819  0.00703858
 -0.00464841 -0.00282632  0.00559761 -0.0176936   0.01053867  0.00187111
 -0.02308667  0.00146976]",-4.5289256656005215,0.010792264347624243
TJX,-0.14885459820199254,1.1150553365564262,[-0.00417065  0.00234828 -0.00019386 -0.00088039  0.00024266  0.00086362],0.9389089635421193,"[ 0.00832585 -0.0114638  -0.00462416 -0.00374202  0.00069748 -0.00569724
  0.00389081 -0.00023308 -0.00556249  0.00134058 -0.01033816 -0.00048213
 -0.00768524 -0.00035365 -0.00492118  0.00108809 -0.00042475  0.0004115
  0.0133577   0.00804082]",-4.072789671714428,0.01702981458847002
TMO,-0.04056422226531717,0.9856068206124374,[-0.00232312  0.00098091 -0.00124573 -0.00082509  0.00028166 -0.00021676],1.167496136260138,"[ 0.01209313 -0.00565484 -0.00401168  0.00794013 -0.00835393  0.00430719
 -0.01172198 -0.00258137 -0.00536675 -0.00451956  0.00093154 -0.00087293
 -0.00352314  0.00828221 -0.00986312  0.01180498 -0.00770608  0.00311597
  0.01243356  0.01430486]",-4.698621839327798,0.009107820496321407
TMUS,0.016073063371269056,0.9092444812254908,"[-8.55711710e-04 -5.00830109e-04 -1.25423032e-04 -9.23566757e-04
  4.80550944e-04 -9.61986060e-05]",-1.2077416716988039,"[ 0.00859942 -0.00753192 -0.00786264  0.00154486 -0.00899612 -0.00361518
 -0.01165362 -0.00649671 -0.00751839 -0.00758694 -0.00061744 -0.00998581
  0.0022339   0.00049593 -0.0019817   0.00736714 -0.00108494 -0.00072225
  0.01829869 -0.00852396]",-4.1868189033680645,0.015194543385643418
TPR,-0.0072330083583251005,0.9369087468030316,[-0.00595949  0.00201791 -0.00084244 -0.00174068  0.00091532  0.00116818],1.0261790815613847,"[ 0.01388293 -0.00523517  0.00101199  0.0099114  -0.00090797  0.01092921
 -0.0033753   0.00653337 -0.00435035  0.00259566 -0.00093392  0.00518267
 -0.00353432  0.0078799  -0.00655569  0.00677632 -0.00176436 -0.00179233
  0.0126415   0.00589378]",-3.908418668647678,0.020072216804269103
TROW,-0.06674724325393065,1.031540183080553,"[ 3.55373124e-04  1.38060132e-03 -2.27703817e-04  3.41626217e-04
  2.15846414e-05  1.70288127e-04]",1.8604225266898742,"[ 0.00654587 -0.01541844 -0.00870309 -0.00803448 -0.00581544 -0.01240747
 -0.00699711 -0.00866606 -0.00858313 -0.00671147 -0.0069043  -0.00677464
 -0.00654628  0.00586783 -0.01316584  0.0160177  -0.01115481  0.00460432
  0.02449892  0.01467133]",-4.793207271379016,0.008285839783021377
TRV,0.10751201067058236,0.8629388736422984,"[-2.16541283e-03  2.54347463e-03 -1.21663555e-03 -7.80478557e-04
  3.84378438e-04 -1.66970579e-06]",1.2949030274507867,"[ 0.01035768 -0.00756751 -0.00661204  0.00347842 -0.0092599  -0.00377709
 -0.00725848 -0.00943357 -0.00073125 -0.00701855  0.00272081  0.00029623
 -0.0098203   0.00664681 -0.01409437 -0.00054773 -0.00442641 -0.00442626
  0.00675864  0.02567625]",-4.993796660589664,0.006779874682622501
TSCO,0.012622394710822816,0.9435552375394504,[-0.00089817  0.00036487  0.00042523  0.00023583 -0.00028371  0.00034296],1.2471469096822214,"[ 7.73891547e-03 -1.10478684e-02 -8.32759768e-03 -3.55440985e-03
 -6.49108087e-03 -1.06671000e-02 -2.54531121e-03 -1.05214841e-02
 -1.86749258e-03 -6.94798208e-03  7.62678761e-05 -3.74205943e-03
 -6.84926519e-03  3.41172855e-03 -1.10703445e-02  1.58655657e-03
 -5.04449506e-03 -4.27126727e-03  1.21426781e-02  1.38285543e-02]",-4.329000730402615,0.013180711996308696
TSLA,-0.026600232547576475,0.958300414822206,"[ 8.35785851e-04  3.00903455e-03 -4.26104796e-04  1.76216574e-03
 -1.09723956e-03 -2.77643611e-05]",0.8622860173267045,"[ 0.01159235 -0.00596176 -0.00379217  0.0070074  -0.00666975  0.0047788
 -0.01086876  0.00057406 -0.00887796 -0.00184364 -0.00783677 -0.00289417
 -0.00523209  0.00111707 -0.00436015  0.00562566 -0.004693    0.0064461
  0.003488    0.0071526 ]",-3.6278416574116945,0.02657347722550503
TSN,0.05261739899175142,0.8637032432699192,"[-1.45509487e-03  1.59084611e-03 -9.00893844e-04 -4.98091826e-04
  3.66393706e-05 -3.01825871e-04]",1.5251953965357805,"[ 0.01662777 -0.00284757  0.003096    0.01687766 -0.00425511  0.01958004
 -0.01435653  0.00940444 -0.01006227  0.00093323 -0.00534344 -0.00090337
 -0.00328101  0.00189609 -0.00319537  0.00096835  0.00177956 -0.0015486
  0.01072891  0.00631826]",-4.277606335214283,0.013875836467590677
TT,-0.19387232456152803,1.1722387194247121,"[-6.82038363e-05  5.19109535e-05 -6.27109566e-04 -2.58158409e-04
  7.14574286e-05 -4.57217894e-04]",2.238933602287536,"[ 0.00720387 -0.01910466 -0.00487941 -0.0107752   0.00014312 -0.01082591
 -0.00423304 -0.00482451 -0.01038759 -0.00687183 -0.00466182 -0.01189829
 -0.00171177  0.00589559 -0.01570806  0.01988579 -0.0167568  -0.00052863
  0.03108024  0.01763545]",-4.812129867680666,0.008130524302245798
TTWO,0.16288511927165036,0.7786914022372049,[ 0.00106189  0.0021464  -0.00087395 -0.0007564   0.00029286 -0.00098637],1.4191560802468537,"[ 0.01125554 -0.00612993 -0.00684186  0.00728066 -0.01291409  0.00111476
 -0.01675116 -0.00693073 -0.00666811 -0.00689639 -0.00304397 -0.00173379
 -0.00984343  0.00601401 -0.01224397  0.00381043 -0.00354831 -0.00085972
  0.0140318   0.01884583]",-4.472753207763261,0.011415842358050635
TXN,-0.03235457654724917,0.987429365782345,[-0.00070611  0.00157401 -0.00034421  0.00076331 -0.000138    0.00065429],1.4717445703802239,"[ 0.00929671 -0.00820417 -0.00948406  0.00208649 -0.01283119 -0.00752043
 -0.0099565  -0.01291347 -0.00154536 -0.00797637 -0.00086923  0.00067123
 -0.01296109  0.00567875 -0.01351188 -0.00166751 -0.00236726 -0.00259818
  0.00806509  0.0210078 ]",-4.283424839574484,0.013795334280881368
TXT,-0.11634663467381968,1.082304940145089,"[-2.10023497e-03  1.25037817e-03 -3.89482275e-04 -6.08934445e-04
 -5.16103217e-07 -1.54466904e-05]",1.512378789279802,"[ 0.00833351 -0.01245832 -0.00532214 -0.00322056 -0.00358594 -0.00451127
 -0.00839342 -0.00345322 -0.0093256  -0.00621517 -0.00246997 -0.0089742
 -0.00143129  0.00569525 -0.01248825  0.01506302 -0.01344824  0.00038976
  0.01662012  0.0160839 ]",-4.223522758528672,0.014646955826432632
