,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.05328452391214133,0.8908902291832035,[-0.00063481  0.00113791 -0.00074663  0.00024017 -0.00024645 -0.00012478],-1.156038523481385,"[ 1.06946915e-02 -2.71128881e-03 -2.43681524e-03  1.02919857e-02
  4.34410312e-03  6.69821086e-04  4.08134793e-04 -1.22911924e-02
 -1.18062964e-02 -1.90066416e-03 -1.13556831e-03  1.04418259e-02
 -2.31217068e-03  1.98624049e-03 -2.89711568e-03  1.20498663e-02
  1.26520469e-02  7.77857690e-05 -8.18305254e-03 -2.98069366e-03]",-4.2868741340992,0.013747832081514751
PVH,0.08254180681653432,0.8089923739094391,[0.00040668 0.00022236 0.0008922  0.00047333 0.00059522 0.00148056],1.9307181442802899,"[ 0.00985039 -0.01436093 -0.01426435  0.00380552 -0.0129377   0.01275379
  0.00430258  0.01308838  0.01465544  0.00200146  0.00753891 -0.01067825
  0.00270269  0.00228694  0.0037442  -0.02137475 -0.01428514 -0.00297589
  0.00832016 -0.02891563]",-4.228054398931406,0.014580731255933146
PWR,0.015812998954044293,0.8918656033147914,"[ 2.34527411e-03  7.97212350e-04  4.91680150e-04  1.47190937e-05
  8.28304537e-05 -3.63991927e-04]",1.5531148395444767,"[ 0.01088141 -0.01446118 -0.01503978  0.00309772 -0.01116004  0.01497418
  0.00680063  0.00744982  0.00577695  0.00327883  0.01752198  0.00014121
  0.00579682 -0.00808096 -0.00285473 -0.01425699 -0.00831207 -0.0067366
 -0.00059318 -0.01150529]",-4.682725190086302,0.009253761235175916
PYPL,0.08070180258524298,0.8527031931826698,[-0.00023401 -0.00082276 -0.00046344  0.00023935 -0.00065169 -0.00080255],0.9674619110362223,"[ 0.01163275 -0.0098588  -0.00969137  0.00256681 -0.01071064  0.00757628
 -0.00032711  0.00585631  0.00354816  0.00405403  0.01407175  0.00202151
  0.00445608 -0.00426456 -0.00075009 -0.00871547 -0.00480232 -0.00506193
  0.00289621 -0.00041244]",-4.345436468168956,0.01296584783269976
QCOM,0.36657769678297303,0.6124124188855107,[-0.00104293  0.00069634 -0.00100558  0.0002756  -0.00052768 -0.00048468],-1.0383797619794202,"[ 0.0114399   0.00403135  0.00417541  0.00584993 -0.00430949 -0.00511325
  0.00168267 -0.00131108 -0.00118424 -0.00668937 -0.01065237  0.00099794
 -0.004601    0.00278895 -0.00995282  0.00739157  0.00633459  0.0125555
 -0.00788315  0.00069646]",-4.869403756844706,0.007677941843660909
QRVO,0.030654498451297037,0.8939441419702242,"[ 1.44812878e-03  1.89026684e-03 -5.53153589e-05  1.02136966e-03
 -1.82307049e-04  3.65791711e-04]",-1.5005720036414174,"[ 0.01096872 -0.00022994  0.0001577   0.01107367  0.00657712 -0.00201408
  0.00042617 -0.01528417 -0.01435589 -0.00461745 -0.01102017  0.0115533
 -0.00326863  0.01027664  0.00186601  0.01218751  0.00725693  0.00661601
  0.01068113  0.0147272 ]",-4.199942847470123,0.014996433880121299
RCL,0.08771650616209727,0.8147876542225895,[ 0.00029047  0.00075296 -0.00044612  0.00133463 -0.00066419  0.00015612],1.1069416631402251,"[ 0.01163811 -0.00965736 -0.00990369  0.00192976 -0.01256924  0.00945799
  0.00642903  0.00924853  0.00842111 -0.00168163  0.00041453 -0.00538991
 -0.002519    0.00468554  0.00454317 -0.00141351  0.00148895 -0.0087905
 -0.00349474 -0.00965946]",-3.9930393867981944,0.01844357169544453
REG,0.19842700946816016,0.7212101516061877,[-0.00038774 -0.0003265   0.00020957 -0.00033275  0.000248    0.00018041],1.3190069977168084,"[ 0.01143716 -0.00221367 -0.002993    0.00275213 -0.00946868  0.00405069
  0.00752372  0.00239239 -0.00176303 -0.00375759  0.00434401  0.00721398
  0.00168395 -0.00843692 -0.01299728  0.006221    0.0093271   0.00125225
 -0.01854969  0.00664529]",-4.841681819767326,0.007893766988143024
REGN,-0.04822320758043684,0.9743772862066092,"[-1.85855810e-03 -3.37212515e-03  3.69558673e-04 -6.27907023e-04
  5.50772225e-05  2.69381962e-05]",-1.0220425962756783,"[ 0.0115143  -0.00192785 -0.00104318  0.0055913  -0.00442007 -0.00296302
 -0.00808046 -0.00175161 -0.00242628  0.00401539  0.01217067  0.00353422
 -0.0021462  -0.00773736 -0.01199045  0.00554426  0.00557796  0.01440512
  0.00752315  0.00208835]",-4.124834351089057,0.016166172275213282
RF,0.1449164448298182,0.7373179806768034,"[ 2.25330955e-03  4.45470545e-04 -9.87856798e-05  3.70231531e-04
 -5.55047928e-04 -1.07796156e-03]",1.6822379067592428,"[ 0.00885622 -0.01845768 -0.01872187  0.01198746  0.0034724   0.01798899
  0.00701012 -0.00771135 -0.00444456  0.0036164   0.01376649  0.00286169
  0.0005836  -0.00097114  0.00412425 -0.00818765 -0.01107188 -0.00505192
  0.01359821  0.00536513]",-4.120108933276133,0.016242744970151452
RHI,0.01549997840511155,0.869796396762564,"[-1.49820065e-04 -1.91815061e-03  5.78671457e-04 -7.59770925e-04
  3.15040820e-04 -9.23277377e-05]",1.3966542809533862,"[ 1.19447368e-02 -3.95456056e-03 -3.51407179e-03 -1.14987643e-03
 -1.86682228e-02  1.00488348e-03 -1.86357288e-03  1.67212233e-02
  1.52887011e-02  8.94122697e-05  6.89138727e-04 -1.12126249e-02
 -3.98010659e-03  5.17756550e-03  4.75982559e-03 -4.50650809e-03
 -5.04260322e-03 -7.65358874e-03  6.94215742e-04  2.97130617e-03]",-4.029367295639056,0.017785579408148164
RJF,0.14710466164991978,0.7361866989028502,[ 0.00138166  0.00176791 -0.00050418  0.0011271  -0.00062897 -0.00030347],1.479677531604125,"[ 0.00980285 -0.01731565 -0.01762972  0.00903421 -0.00095374  0.01700667
  0.00709747 -0.00327429 -0.00143766  0.00297785  0.01265814  0.00170612
  0.0010714  -0.00128268  0.00236878 -0.00789676 -0.00825866 -0.00192523
  0.01430194 -0.00090307]",-3.9577253075776495,0.019106526369080338
RL,0.019911259056820535,0.9358906066841237,"[-1.15958567e-03 -7.38633956e-04  1.24716559e-05  1.01998323e-03
 -2.16507252e-04  1.00186364e-03]",-1.2794004056969464,"[ 0.01132717 -0.00193369 -0.0020709   0.00790445  0.00097011  0.00141122
  0.00328074 -0.00960473 -0.01055129 -0.00347009 -0.00286379  0.00927408
 -0.00579986  0.0026078  -0.00164152  0.01935167  0.01507995 -0.00161231
 -0.00412423  0.01611635]",-4.513926437556346,0.010955360079002517
RMD,-0.0036109631142117083,0.966215426685689,"[ 6.42181706e-04 -2.83043331e-03  9.22579055e-04 -2.65397321e-04
  3.58796330e-05 -1.39134569e-04]",-0.9134245853620285,"[ 0.01160522 -0.00609086 -0.00503313  0.00455942 -0.00678056  0.00049655
 -0.00800195  0.001535    0.0004179   0.00512974  0.01068409  0.0032729
  0.00275966 -0.00083085 -0.00099367 -0.00338466  0.00357445  0.00320895
  0.0100715  -0.01762179]",-4.296412699404857,0.013617320921541876
ROK,0.11361293596868897,0.8248814215751544,"[ 1.21911435e-03 -7.11779761e-04  4.62464840e-04 -3.46380384e-04
  5.90520650e-05 -4.59160881e-04]",1.1783905718020176,"[ 1.13954695e-02 -1.34679128e-02 -1.37425460e-02  3.11095193e-03
 -1.00126016e-02  1.29115859e-02  5.11582484e-03  5.33396610e-03
  3.91526542e-03  2.28617576e-03  1.04359398e-02 -8.18919987e-04
 -1.16674323e-03  5.25236662e-05  4.38178826e-03 -4.08807642e-04
 -6.42141034e-04 -7.65647595e-03  9.56570700e-03  6.93592219e-03]",-4.402122683998145,0.012251306630097424
ROL,0.02180993128046983,0.9306254698782167,"[ 1.13375359e-03 -6.43413745e-04  4.17152463e-04 -2.64119466e-04
 -1.34603477e-05 -4.87594577e-04]",-0.8031967383669977,"[ 1.13098364e-02 -5.78981057e-03 -5.51928617e-03  5.76410581e-03
 -4.90101185e-03  3.79017362e-03  2.05640621e-03  5.41282852e-06
  7.94620763e-04 -2.16874481e-03 -4.08089558e-03 -1.62181433e-03
 -5.93220697e-03  6.91308343e-03  1.18698351e-03  6.24222848e-03
  2.72856463e-03  6.83427665e-03  1.29310345e-02  8.27059446e-03]",-4.983967089599597,0.00684684655527044
ROP,0.4555421590176742,0.5038701842141042,[-0.00020335 -0.00066546  0.00018089 -0.00065207  0.00022374 -0.00021299],1.1423806852425327,"[ 0.01107009 -0.01057883 -0.00981578  0.00502485 -0.00717549  0.00627696
 -0.00402569  0.00338807  0.00433759  0.00511913  0.01029285 -0.00450017
 -0.00527469  0.00352732  0.00775261  0.00128379 -0.00147489 -0.00610822
  0.01765303  0.00187974]",-5.198545281071795,0.005524595311370352
ROST,0.11346000014840227,0.853067115773136,[-0.00150554 -0.00087178  0.00015006  0.00030144  0.00012957  0.00091434],-0.9338671185488091,"[ 1.04317516e-02 -2.63668353e-03 -2.14662666e-03  1.05615873e-02
  3.88666781e-03 -1.99992716e-04 -1.36823626e-03 -1.02056289e-02
 -7.58639548e-03 -1.27754432e-03 -2.23553826e-03  3.32169420e-03
 -7.46966725e-03  5.43073770e-03  2.01506618e-03  1.09782663e-02
  4.08906268e-03 -2.32824506e-03  3.76764179e-07  1.16184154e-02]",-4.665603458167518,0.009413565815957812
RSG,0.04603065847644145,0.906397641725647,"[ 1.70518476e-03  7.76120389e-04  1.01154691e-04 -6.18781157e-05
 -7.74878723e-05 -5.98942908e-04]",0.7843999285362203,"[ 0.01157737 -0.00670609 -0.00647226  0.00354337 -0.00829729  0.00408388
 -0.00239539  0.00215248 -0.00020934  0.00409232  0.01502858  0.00380693
 -0.00019194 -0.00712024 -0.00480303  0.00411487  0.00668717 -0.00227236
  0.00043317 -0.00144818]",-5.094894549948574,0.0061279527937176574
RTX,0.14159845030548798,0.774197601577794,"[ 2.29768222e-03 -1.05620845e-04  5.33445187e-05  4.37134325e-04
 -6.52064858e-04 -1.14771385e-03]",1.582196992418142,"[ 1.13059679e-02 -1.54799751e-02 -1.53282409e-02  9.45147422e-04
 -1.37470456e-02  1.33197297e-02  2.01254820e-03  7.85730814e-03
  2.63342893e-03  4.65302014e-03  1.19796612e-02  6.34528773e-03
  7.21762420e-03  3.75159080e-03  1.15237997e-02 -4.85905103e-03
  2.91123735e-03 -1.35182990e-02  1.58217278e-02 -4.60660279e-06]",-4.6409903841454785,0.00964813753179069
SBAC,0.2570965150135893,0.6727574958526678,"[ 8.93072591e-04 -7.88319098e-05  9.36794428e-05  1.34283114e-03
 -5.39917436e-04  3.11976662e-04]",1.2747148801270751,"[ 0.01137134 -0.01380316 -0.01400347  0.00270434 -0.01079203  0.01311971
  0.0054356   0.00604214  0.00369051  0.00176918  0.00810374  0.00182364
  0.00375096  0.00248301  0.00631196 -0.00636331 -0.00075542 -0.00767757
  0.0113441  -0.00829018]",-4.456160748741225,0.011606839428183016
SBUX,0.14047003066746525,0.8156197053826363,[-0.00103561 -0.00050609 -0.00033868  0.00055859 -0.00036313  0.00019874],-1.017087163960852,"[ 0.00997488 -0.00829186 -0.00743292  0.01267912  0.00662826  0.00358683
 -0.00488721 -0.01156355 -0.00681853  0.00411807  0.00895233  0.00205659
 -0.00388894  0.0005325   0.00020298 -0.00107288 -0.00518819  0.00157929
  0.00694807 -0.00284917]",-4.52568249822318,0.01082732228593636
SCHW,0.0843028539879795,0.8304635137912154,"[ 1.18839388e-03 -5.16675709e-04 -4.27279851e-04  2.20335583e-06
 -7.54053060e-04 -1.55421792e-03]",1.4520536604452754,"[ 0.01041517 -0.01542394 -0.0152229   0.00594534 -0.00689924  0.01304976
  0.00156908  0.00452824  0.00650592  0.00505485  0.01428409 -0.00577601
 -0.001114   -0.00028858  0.00532115 -0.01120536 -0.01289267 -0.00722271
  0.01180784  0.00102351]",-4.129675780476694,0.016088094051287482
SEE,0.1649489405492647,0.7330775309043415,[-0.00080654 -0.00073903 -0.00046718 -0.00019022 -0.00036064 -0.00063904],1.2322820623568014,"[ 0.01151632 -0.01212984 -0.01233432  0.00223749 -0.01172669  0.0115514
  0.00557139  0.00745384  0.00566658  0.00041915  0.00408055 -0.00129864
  0.00095744  0.00537367  0.00849936 -0.00537419 -0.00428306 -0.00992292
  0.01009411  0.00459098]",-4.301814451836927,0.013543961837319669
SHW,0.09916049712979524,0.8316274628669579,"[ 1.15008565e-03  6.40384052e-04  8.55611018e-05 -5.73306832e-04
  1.49650782e-04 -6.25038834e-04]",1.2841166614095463,"[ 0.0116536  -0.01299746 -0.01358221  0.00138231 -0.01256099  0.01358321
  0.00722216  0.00696994  0.0031881   0.00159795  0.01171455  0.00321168
  0.00326427 -0.00278515  0.00231327 -0.00257645  0.00059463 -0.01170986
 -0.00128194  0.00670056]",-4.715719970305713,0.00895341755101609
SJM,-0.01944080624488365,0.9870073285814606,"[ 2.11764684e-03 -7.17905310e-04  7.36974822e-04  8.00734685e-04
 -2.55131531e-04  4.58125797e-05]",0.5491217204633368,"[ 0.01154853 -0.00337732 -0.00316644  0.00411063 -0.0072107   0.0012083
 -0.00125562  0.00106422 -0.00074919  0.00088006  0.0071373   0.00322225
 -0.00169556 -0.00346136 -0.00466105  0.00580201  0.00643514 -0.00160152
 -0.00521266  0.00279757]",-4.839523790316378,0.007910820364007774
SLB,0.07467207463656529,0.8446545130298202,"[-2.52007640e-04  1.61371218e-03 -5.81175172e-04  1.86316342e-04
 -5.67274443e-05  3.48622068e-05]",0.9987651751933518,"[ 1.06405241e-02 -9.49341717e-03 -9.53277059e-03  7.32458244e-03
 -3.09875548e-03  8.43447689e-03  4.88032722e-03 -1.39687609e-03
 -5.51690946e-04 -1.52026357e-03 -1.46575178e-03  2.58643747e-03
  3.85877110e-03  6.97137914e-03  4.75271584e-03 -1.23345956e-02
 -1.15302567e-02  9.75093808e-05  1.26210098e-02  7.09058160e-04]",-4.575884704002035,0.010297185186058832
SLG,0.22864884407590344,0.6699605257300714,"[4.09745856e-05 4.98722197e-04 2.87617984e-04 2.51688593e-04
 2.77310191e-04 7.15581719e-04]",1.398325735471185,"[ 0.01095707 -0.0152485  -0.01644323  0.00427133 -0.00796948  0.01855347
  0.01451704  0.00230954 -0.00026973 -0.00134091  0.00934973  0.00614306
  0.00640112 -0.00435197 -0.00230297 -0.00812991 -0.00256201 -0.00425718
  0.00121976 -0.00519242]",-4.591179373411354,0.010140891420295195
SNA,0.48578445843447826,0.45871254979102943,"[ 1.46468522e-03  7.17979520e-05  8.50683448e-05  7.78292590e-05
 -2.41595297e-04 -6.33111311e-04]",1.1852061677972119,"[ 0.01092611 -0.01385602 -0.01402998  0.00540612 -0.00627347  0.01286336
  0.00376028  0.00192067  0.00233794  0.00368621  0.01381703 -0.0014564
 -0.00224115 -0.00181672  0.00422102 -0.00195576 -0.00380302 -0.00992594
  0.00804883  0.0037324 ]",-4.7730995398134155,0.00845413557808907
SNPS,0.47336376258874874,0.48185928577152254,"[ 3.52975335e-04 -8.19021662e-04  3.10153947e-04  1.89753785e-04
 -8.31698619e-05  4.81211550e-05]",1.156347626953466,"[ 0.01112664 -0.01307403 -0.01313006  0.00449392 -0.00819461  0.01178168
  0.00335032  0.00460762  0.00516193  0.00291897  0.010685   -0.00396668
 -0.00246688  0.00078286  0.00567859 -0.00377392 -0.00412708 -0.0090495
  0.01005984 -0.00421758]",-5.046915172776852,0.006429135660054314
SO,-0.07128749523392947,1.02973957502053,"[ 1.10300838e-04 -1.06889708e-04  2.36732747e-04  2.13877084e-04
  9.61587501e-05  3.89585230e-04]",0.8788223028450115,"[ 0.01188631 -0.00131206 -0.00155004  0.00185005 -0.01140686  0.00112769
  0.00378288  0.00598108  0.00350759 -0.00359589 -0.00063326 -0.00016554
 -0.00293866 -0.00231418 -0.00918912  0.00594168  0.00609302  0.00626783
 -0.00769973  0.00570972]",-4.814810666563511,0.008108757191438668
SPG,0.11782885770523525,0.8045570155479403,[-0.00079091 -0.00125344  0.00046276 -0.00060684  0.00037236  0.00024653],1.4195175287978277,"[ 0.01169251  0.00021933 -0.00061012  0.0005036  -0.0142273   0.00225452
  0.00947693  0.00847516  0.0035779  -0.00710377 -0.00340111  0.00439208
  0.00437878 -0.00554849 -0.01488075 -0.00050693  0.00645543  0.00657349
 -0.02025542 -0.00107152]",-4.707884539142337,0.009023847000135945
SPGI,0.14299638056177086,0.762724566823981,"[ 9.82117446e-04  2.36489109e-03 -7.36443720e-04  1.17289289e-03
 -5.53378286e-04 -8.03873999e-05]",1.6607487415311337,"[ 0.00934166 -0.01861234 -0.01875795  0.00958103 -0.00119118  0.01745636
  0.00494942 -0.00142096  0.00222236  0.00505417  0.0158809  -0.00391615
 -0.0021488  -0.00077961  0.00638464 -0.00909989 -0.01058833 -0.00892827
  0.01291596 -0.00968068]",-4.5478171220090395,0.010590296496190631
SRE,0.05033287904127957,0.9006632682261707,"[-1.41369863e-04 -7.46755774e-05  1.37564929e-04 -4.26066417e-05
  1.35563643e-04  2.27571092e-04]",1.0246166047235898,"[ 0.01178572 -0.00657802 -0.00734737  0.00200688 -0.01112912  0.00853992
  0.00993528  0.00535972  0.00239216 -0.00396328  0.00198337  0.00166556
 -0.00175864 -0.00409755 -0.00903438  0.00685902  0.00864082  0.00380982
 -0.00894009  0.0045032 ]",-4.889360220672855,0.007526236065257072
STE,0.1606163360129165,0.7719550225553741,"[ 1.32670211e-03 -1.51517755e-03  1.02010945e-03  6.39113406e-05
  1.73474036e-04  2.22906932e-04]",1.1222717214062863,"[ 0.01158386 -0.01170268 -0.012672    0.00238513 -0.01127199  0.0141776
  0.01177272  0.00675994  0.00486673 -0.00181645  0.00695333 -0.00047849
  0.00125391 -0.00344502 -0.00256282 -0.00467814 -0.00201924 -0.00480846
 -0.00223113 -0.00330814]",-4.396433180739723,0.012321209145820237
STT,0.14029815476278695,0.7774768086378718,[ 0.00021214  0.00052548 -0.00070744  0.00062549 -0.00070236 -0.00065864],1.0941314357886056,"[ 1.04941791e-02 -1.32696399e-02 -1.34412366e-02  7.64823545e-03
 -2.82022556e-03  1.26123021e-02  5.66345017e-03 -1.11391434e-03
  7.15656154e-04  1.24520642e-03  7.79119942e-03 -5.08515751e-04
  4.37634377e-05  5.28388724e-04  1.52597804e-03 -7.98961693e-03
 -8.68947754e-03 -5.82720170e-04  1.12005668e-02 -1.59622832e-03]",-4.278983728658829,0.01385673713806789
STX,-0.029703424738248024,0.8592988238907896,[-0.00140894 -0.00111451 -0.00056436 -0.00092158 -0.00016377 -0.00099602],-2.3810451579419714,"[ 0.0134098  -0.02077365 -0.0225973   0.01012358  0.00850976  0.02660209
  0.02236044 -0.01893666 -0.01825832 -0.00312994  0.00854508  0.01593309
  0.00014737 -0.00448294 -0.00291663  0.00940376  0.00814148 -0.00263484
  0.00128154  0.00403923]",-3.264212020862183,0.03822704533322067
STZ,0.09869835038345703,0.804190860242992,"[ 1.18652350e-03  6.88640542e-04 -5.07185108e-05  1.09932241e-04
 -1.80942225e-04 -4.93546493e-04]",1.3174180889477252,"[ 0.01158464 -0.01132121 -0.01267817  0.00185068 -0.0111606   0.01534326
  0.01507634  0.00422497 -0.00046936 -0.00352804  0.00571951  0.00663198
  0.00164668 -0.00445375 -0.00406165  0.00706585  0.01124679 -0.00568216
 -0.00669137  0.00528949]",-4.7033659566829185,0.009064714258411228
SWK,0.4340255747878234,0.4740135801290953,[ 0.00169179  0.00075669  0.00037322 -0.00059913  0.00032329 -0.0004574 ],1.6840780908425588,"[ 0.01014118 -0.01840543 -0.01913447  0.00609685 -0.00605979  0.0194222
  0.00898384  0.00168766  0.00171872  0.00384971  0.01683024 -0.00030813
 -0.00094668 -0.00245238  0.00725072 -0.00348307 -0.00437699 -0.01405431
  0.01335602 -0.00266324]",-5.074334366856313,0.0062552487550807095
SWKS,-0.08566096703859906,1.0014159592300105,[ 0.00019929 -0.00101365 -0.00011856  0.00071866 -0.00061667 -0.00029049],-1.679506707967785,"[ 1.08733387e-02 -3.11609807e-03 -2.63480308e-03  1.31852164e-02
  1.08964843e-02  1.63150078e-04 -1.73567287e-03 -2.05150578e-02
 -1.88365455e-02 -5.90698421e-04  4.38481374e-06  1.46247126e-02
 -3.55807252e-03  3.07693583e-03 -1.15111015e-03  1.50353611e-02
  9.93302051e-03  2.59492266e-03  2.42967144e-03  1.22896968e-02]",-4.416681572010279,0.01207423335159465
SYF,0.11135556647865857,0.808422045118137,[ 0.00070495  0.00059929 -0.0003861   0.00058184 -0.00052154 -0.00049282],1.3512392711499661,"[ 0.01023046 -0.01499879 -0.01478871  0.00756791 -0.00353151  0.01276891
  0.00258389 -0.00012518  0.00122796  0.0034805   0.00990346  0.00071162
  0.00344249  0.00229531  0.00540988 -0.01254547 -0.00874014 -0.0037853
  0.01348158 -0.01368924]",-4.524604639652855,0.010838998899794611
SYK,0.09811039668373452,0.834277269466826,"[ 1.05246190e-03  1.16953607e-04  3.11944258e-06  7.82063102e-04
 -4.39700005e-04 -1.56446144e-04]",1.2243677749456574,"[ 0.01178716 -0.01194981 -0.01284329  0.00118975 -0.0122294   0.0139387
  0.01026116  0.00551458  0.0006772  -0.00044626  0.00975248  0.00612443
  0.00312266 -0.00415861 -0.00111706  0.00247175  0.00634446 -0.00858442
 -0.00357665  0.00491463]",-5.133619400851606,0.005895184776608175
SYY,-0.0009858585936008643,0.9106780972972263,"[-2.90616364e-04 -3.04815982e-04  1.21248441e-04 -3.25237571e-04
  1.72806151e-04  3.75548612e-05]",1.4847651322986486,"[ 0.0105351  -0.00187734 -0.00327074  0.00583531 -0.00528982  0.00607042
  0.01279495 -0.0006611  -0.00188521 -0.00637714  0.00274756  0.00344843
 -0.00285357 -0.01073063 -0.01672829  0.00796353  0.00718947  0.00279637
 -0.02225859  0.0082505 ]",-5.182042776125588,0.005616521391924779
T,0.4755888878151924,0.47941245314593856,"[-2.18715836e-04  5.57005835e-04 -5.92614535e-05 -3.04243791e-04
  2.22992849e-04  6.84278212e-05]",0.9019101730705003,"[ 0.01186745 -0.00661757 -0.00728772  0.00202365 -0.01089125  0.00786017
  0.00732868  0.00492405  0.00173004 -0.00167446  0.00682083  0.00315566
  0.00097968 -0.00588177 -0.00739933  0.00167437  0.00435132 -0.00122225
 -0.00909952  0.00181925]",-5.386821191914997,0.00457649804686208
TAP,0.26294603125109295,0.6634133583727516,[ 0.0007035  -0.00038002  0.00052048 -0.00019434  0.00025715  0.00013923],1.19183304996839,"[ 1.12848693e-02 -1.25332546e-02 -1.33809860e-02  3.80726735e-03
 -8.66180050e-03  1.43741895e-02  9.84130544e-03  3.65882196e-03
  2.44913504e-03  3.89443353e-04  1.29380830e-02 -7.07546900e-05
 -2.03344646e-03 -8.03892831e-03 -6.25276157e-03  1.87525266e-03
  1.36488676e-03 -1.92768240e-03 -1.79177599e-03  4.51323435e-03]",-4.6189497336400125,0.009863149557454848
TDG,0.18920682064113825,0.7062055627902526,[ 0.00040044  0.00331459 -0.00063089 -0.00051499  0.00040653 -0.00013706],1.3305108300861614,"[ 0.01010371 -0.01473903 -0.01461316  0.0086206  -0.00069782  0.0126119
  0.00113431 -0.00467537 -0.00328281  0.00582153  0.01750151  0.00155515
 -0.00502466 -0.00298364  0.0050223   0.00566705  0.00051287 -0.01349686
  0.00275851  0.01181813]",-4.374417453608618,0.012595477555644214
TDY,0.2396327607754169,0.6829548464818693,[ 0.00035743  0.00045502 -0.00041601 -0.00046995 -0.00020582 -0.00098127],1.204063654508408,"[ 0.01050951 -0.01475634 -0.01504465  0.00725336 -0.00319233  0.01447996
  0.00617825 -0.00155142 -0.00092855  0.00264493  0.01287187  0.00257746
  0.00196571 -0.00272895  0.00159479 -0.00673105 -0.00472217 -0.00708535
  0.00421425 -0.00581119]",-4.653960428159186,0.009523808780936576
TEL,0.0011811596026927982,0.9296026693770877,[ 0.0009591  -0.00090944  0.00060225 -0.00066167  0.00026246 -0.00036995],0.9401066347368014,"[ 1.21829440e-02 -3.84720004e-03 -4.00917577e-03 -6.09126326e-05
 -1.53510600e-02  3.36548000e-03  3.77477774e-03  1.12569491e-02
  8.43699996e-03 -2.66244399e-03 -6.05297823e-04 -2.72020005e-03
  9.90739264e-04  1.53452598e-03 -1.79209601e-03 -4.79059743e-03
 -2.28373236e-03 -2.01642002e-03 -3.83129312e-03  3.91255217e-03]",-4.59728125396731,0.01007920131634909
TER,0.09529037753738981,0.831507649830898,[-0.00061573 -0.00055893 -0.00076752 -0.00022939 -0.0006035  -0.00116426],-1.3088928218113964,"[ 0.01027585 -0.00265788 -0.00215542  0.01294428  0.00881057 -0.00028598
 -0.00172359 -0.01668056 -0.01452822 -0.00079076  0.00046106  0.01177787
 -0.00069664  0.00107035 -0.00424331  0.00607427  0.00458231  0.00300136
 -0.00650652  0.00183848]",-4.378105730405381,0.012549107513372848
TFC,0.22876757086907082,0.7055241500846371,[ 0.00104723  0.00053306 -0.00032746  0.00033114 -0.00044939 -0.00068597],1.2782380440264884,"[ 0.01018326 -0.01185196 -0.01102986  0.00848014 -0.00201093  0.00717873
 -0.00401702 -0.00130295  0.00138194  0.00537947  0.01036133 -0.00157859
  0.00060754  0.00367761  0.00720663 -0.01169585 -0.01262919 -0.00437065
  0.01639563 -0.0026131 ]",-4.601320003614086,0.010038576038477808
TFX,0.10396692797459366,0.817533668000035,"[ 3.00405465e-03 -3.66363789e-05  8.76190838e-04  1.85133179e-04
 -7.27261383e-06 -4.13062857e-04]",1.5382804613121799,"[ 0.01096881 -0.01554422 -0.01608239  0.00302505 -0.01106191  0.01593524
  0.00694362  0.00705238  0.00533736  0.00340497  0.01594882 -0.00040426
  0.00258777 -0.00405925  0.00351374 -0.00673459 -0.00129366 -0.01300437
  0.00409016 -0.01182386]",-4.675447640612387,0.009321351588139678
TGT,-0.023986016615261167,0.9457791352844789,[-0.0009253  -0.00152208  0.00079142 -0.00129543  0.00079894  0.00029618],1.4922135133839394,"[ 0.01257152 -0.00194389 -0.00193164 -0.00431589 -0.02235003  0.00063853
  0.00049309  0.01663675  0.00815459 -0.00106346  0.00277421  0.00637113
  0.01326567 -0.00056501 -0.00253649 -0.01314433  0.00105969 -0.00172118
  0.00017129 -0.010734  ]",-4.3773461568233785,0.012558643104950978
TJX,0.414395505334749,0.5388368239422164,"[-2.15470200e-03 -7.45094717e-04  5.08697235e-05 -4.44202664e-04
  4.21458066e-04  7.40023063e-04]",1.1742595216145326,"[ 0.011511   -0.01020748 -0.00932457  0.00249706 -0.0115802   0.00536227
 -0.00482216  0.00784398  0.00632022  0.00496044  0.00953567 -0.00108597
  0.00338585  0.00330859  0.00620768 -0.00879369 -0.00233808 -0.00491904
  0.01200818 -0.01235934]",-4.780461602068722,0.008392124251356384
TMO,0.1614854494829002,0.777888631221482,"[ 7.66347436e-04 -5.86527252e-05 -2.00695939e-04  4.07879511e-04
 -4.63415836e-04 -5.22610768e-04]",1.13850987190407,"[ 1.05243734e-02 -1.24026331e-02 -1.31930459e-02  7.30137286e-03
 -3.56659859e-03  1.39981894e-02  9.71108952e-03 -9.72054320e-05
  2.09328992e-03 -8.65096461e-05  1.05575946e-02 -2.98107618e-03
 -3.03537689e-03 -5.48073146e-03 -3.34687486e-03 -4.79019382e-03
 -7.94422038e-03 -6.97863266e-03 -7.89777375e-03  3.31101334e-04]",-4.842314083923464,0.007888777619685152
TMUS,0.10393519745524901,0.8316974091823562,"[-5.60845805e-04  1.52032076e-03 -5.36515859e-04 -2.52726786e-04
  1.08036512e-04 -8.45065679e-05]",1.2914620634477112,"[ 0.01042403 -0.01454826 -0.01466351  0.00713067 -0.0038926   0.01333087
  0.003917   -0.00027035  0.00069549  0.00348378  0.0123581   0.00080983
  0.0017422   0.00017304  0.00678359 -0.00863605 -0.00619658 -0.01482137
  0.00084914 -0.01136747]",-4.457275184398736,0.011593911557431311
