,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.0509560901127247,1.0087547787201125,[-0.00030624  0.00183799 -0.00091012  0.00187447 -0.00053351  0.00097573],1.152241431724791,"[ 0.0167405  -0.00729554  0.0003019   0.01246579 -0.01014656  0.00672701
 -0.00455497 -0.009177    0.00879624 -0.00224553  0.0028056   0.0128872
 -0.01002259  0.00258717 -0.00327597 -0.00838351  0.00801129 -0.00330978
  0.00349448  0.00349893]",-4.272342529072266,0.013949068751997463
PWR,-0.06399393390535049,0.9589761680860976,[-0.00139396 -0.00126742  0.00013302 -0.00047285  0.00061332  0.00091597],1.3907909443069542,"[ 0.01929088 -0.00654584 -0.00772839  0.01769021 -0.00549292 -0.01325671
  0.01514188  0.00840746 -0.00947354 -0.00317501  0.01139389  0.00237736
 -0.00733217  0.00179583  0.0019408  -0.00178558  0.0021129   0.00100868
  0.00106699  0.00483944]",-3.833920591305599,0.021624667731369798
QCOM,-0.049839841247049814,0.9717635235717732,[-0.00029118  0.00079389 -0.00059285  0.00015802 -0.00013592  0.00010849],1.3726952855030594,"[ 0.01784114 -0.00682869 -0.00268833  0.01628019 -0.01339885 -0.00465294
  0.01963837 -0.0055767  -0.00303021  0.00728931 -0.00304796 -0.00279807
 -0.00370965 -0.00012495  0.00472649 -0.00341791  0.00031928  0.00309962
  0.00688078  0.01574302]",-4.3906166457826385,0.012393084720284601
QRVO,-0.09700733038824587,0.8547243873211287,[-0.00235772 -0.00304694 -0.00071193  0.00095437  0.00029661 -0.00038801],2.2949954911914188,"[ 0.02445671 -0.01038188 -0.00793628  0.02908362 -0.01455902 -0.01864207
  0.01978221  0.00392741 -0.00358655 -0.00433835  0.01231464  0.01589409
 -0.02060781 -0.0025216   0.00818052 -0.00986685  0.00082718  0.00265867
  0.01143009  0.0050538 ]",-3.4891142363309138,0.03052790070434137
RCL,0.10521783088245544,0.7839237309637443,"[ 2.20087326e-03  1.80108371e-03 -5.18574787e-04 -5.39478169e-05
 -9.76412668e-04 -4.85960434e-04]",-1.4312929448176162,"[ 0.01842091 -0.00886228 -0.00648721  0.01698655 -0.00348411 -0.00937677
  0.00333741  0.006525   -0.0001417  -0.00541234 -0.00182062  0.01036829
  0.00201105 -0.0075954  -0.00078462  0.01162162  0.00221344  0.00207004
 -0.01279467 -0.01526161]",-4.105247212610094,0.016485942801609105
REG,0.06786419637649611,0.8980628775664038,"[ 1.96253500e-03  2.48002826e-03 -1.16136395e-04  6.08939847e-05
 -3.69113089e-04  2.95042110e-04]",0.7884818895428113,"[ 0.01416742 -0.00129753 -0.00278288  0.00508235 -0.00446371  0.00346051
  0.00867533 -0.00344032 -0.00463449  0.00598364 -0.00149044 -0.01069509
  0.00549359  0.00536631 -0.00232896  0.00307542 -0.00395812 -0.00287254
  0.00981654  0.00197193]",-4.4791313130888835,0.011343262619764453
REGN,0.09354638624037806,0.8150345767317857,"[ 2.10060413e-05  4.37414595e-03 -1.42078160e-03  4.05000081e-04
 -4.38113519e-04  4.69687509e-04]",1.655295401947865,"[ 0.01503767 -0.00323207  0.00185587  0.00754961 -0.01265323  0.01134214
  0.00491269 -0.0154689   0.00439773  0.00757884  0.00032678 -0.00357012
 -0.00639918  0.01081154 -0.00312558 -0.01537387  0.00230715 -0.00346394
  0.02403204  0.0102174 ]",-4.046182563876997,0.017489010550034073
RF,0.012104494334227446,0.9142446721192677,[ 0.00014217  0.00109577 -0.0005695   0.00159373 -0.00025999  0.000686  ],1.3118086187632658,"[ 1.68296485e-02 -5.93733810e-03 -1.34752010e-03  1.36003585e-02
 -1.30536145e-02 -1.95904824e-05  1.56087144e-02 -8.64649732e-03
 -5.54114194e-04  8.15416013e-03 -4.39584325e-03 -3.89260353e-03
 -2.82650409e-03  2.59998922e-03  2.01705875e-03 -7.66248428e-03
  3.84279497e-03  3.21636306e-03  1.00336511e-02  1.70592934e-02]",-4.111783190340551,0.016378542412205103
RHI,0.2266041090715476,0.7127223677700785,"[ 1.47592277e-05  2.38524482e-03 -1.06997336e-03  1.93564481e-03
 -4.87033596e-04  9.51810126e-04]",1.4926965811424815,"[ 0.01435153 -0.00041356 -0.00224093  0.00518476 -0.00703135  0.00446381
  0.01180642 -0.00711248 -0.00288179  0.00840646 -0.00264733 -0.00667195
 -0.0054465   0.00110019  0.01043665 -0.00553323 -0.00848227  0.00545972
  0.02074103  0.02349965]",-4.313988607479516,0.01338007515302903
RJF,0.029777379897949464,0.8870322755834698,"[-1.00292020e-03  8.89788700e-04 -8.28209574e-04  1.66886453e-03
 -6.44694107e-05  7.38986400e-04]",1.4665763393741027,"[ 0.01816291 -0.00727626 -0.00229691  0.01702601 -0.01438282 -0.00412624
  0.01916135 -0.00672717 -0.00210143  0.00725935 -0.00204911 -0.00200082
 -0.0058968   0.00135939  0.00486341 -0.00766921  0.00071532  0.00418672
  0.01220542  0.01576629]",-4.2021605594783455,0.014963212959457893
RL,0.1766546436434991,0.7246228593739977,"[-8.02427330e-04  2.78417716e-03 -1.67425949e-03  1.25411202e-03
 -7.72277137e-04 -6.57272080e-05]",1.4831014384627856,"[ 1.85312266e-02 -4.10622335e-03 -8.73536588e-03  1.53865178e-02
 -5.15016408e-03 -1.37202057e-02  2.09375392e-02  6.43991662e-03
 -9.42658855e-03  3.03164871e-03  2.63953546e-05 -2.08324951e-03
 -3.71734965e-03 -3.93350925e-03  8.14930113e-03 -2.76423314e-04
  2.59584383e-04  6.86635016e-03  3.33098258e-03  1.56383461e-02]",-4.3347057007152054,0.013105730512606661
RMD,-0.024213754224703028,0.9648892797752937,"[ 2.12553858e-03  6.34825999e-04  1.84423675e-04 -5.35616722e-05
 -2.00761790e-04 -2.35010109e-04]",1.1862846204623667,"[ 0.01585667 -0.00374868 -0.00276779  0.0105719  -0.00933512 -0.00152096
  0.01698371 -0.0037035  -0.00580242  0.00660277  0.00065868 -0.00528745
 -0.00524476  0.00027191  0.0088654  -0.00247608 -0.00496006  0.00608388
  0.00679921  0.01686133]",-4.550192624846686,0.01056516907376025
ROK,-0.06769342103554127,0.9794453620275424,[-0.00189509 -0.00222756 -0.00019063  0.00012971  0.00018761  0.00017819],1.3859131104395386,"[ 0.01869557 -0.0077751  -0.00370011  0.01782914 -0.01180782 -0.00638707
  0.015071   -0.00281894 -0.00118029  0.00278483 -0.0004833   0.00495468
 -0.00815792 -0.00326316  0.00691264 -0.00263406 -0.00093435  0.00253328
  0.00827918  0.01575258]",-4.406160974397008,0.012201932057689577
ROL,0.19612675203578558,0.744774664489207,[ 0.00057162  0.0036819  -0.00104895  0.00096981 -0.00038731  0.00063466],1.2140325550011386,"[ 0.01295787 -0.00012956  0.00023095  0.00160948 -0.00609371  0.01230804
  0.00168424 -0.01137227  0.0023123   0.0073578  -0.00315581 -0.00655295
 -0.00192597  0.00695842  0.00075573 -0.00990128  0.0004934   0.00280748
  0.0159438   0.0150013 ]",-4.487394196395999,0.011249920732055989
ROP,0.026006755706235278,0.9128271035683181,[ 0.00105316  0.00194181 -0.00041616  0.00075896 -0.00018009  0.00057772],1.2065792305645104,"[ 0.01600862 -0.00320899 -0.00388581  0.01002661 -0.00718746 -0.00174703
  0.01318225 -0.00280883 -0.00339217  0.00510026 -0.00083123 -0.00151475
 -0.00708153 -0.00093975  0.00926947 -0.00532861 -0.00453973  0.00575192
  0.01556953  0.01647706]",-4.306619893919328,0.013479033243388682
ROST,0.03367036196776891,0.8798304060192298,[-0.00022802  0.00375215 -0.00110911  0.00147422 -0.00046208  0.00134497],1.2696200934056208,"[ 0.01438927 -0.00217158 -0.00033248  0.00630727 -0.0095038   0.00690675
  0.0101267  -0.01028234 -0.00082226  0.00888953 -0.00249224 -0.0082784
 -0.00217533  0.00645441  0.00194258 -0.0087969  -0.00186638  0.00234793
  0.01853433  0.01181081]",-4.161218952643402,0.015588544636499533
RSG,0.21334660783283496,0.7440250217879432,"[ 1.67359590e-03  2.05904217e-03 -2.26664424e-04  1.68347802e-04
 -2.53507872e-04 -9.84509942e-07]",0.95272705686913,"[ 1.21152067e-02  1.80955204e-03 -1.34251231e-03 -1.10993977e-03
 -2.55817001e-03  1.09883381e-02  3.05528677e-03 -8.05519829e-03
 -9.47063992e-04  8.69870211e-03 -7.40416951e-03 -1.25272231e-02
  7.05610482e-03  4.61688456e-03  4.33058356e-05 -9.91113472e-05
 -1.75486657e-03  4.89927100e-03  4.19010194e-03  7.24944882e-03]",-4.776934967304831,0.008421772456952116
RTX,0.140439926558966,0.7466585267311934,[ 0.00105264 -0.00072278 -0.0001338   0.00160426 -0.00055469  0.00043769],1.6093746047968696,"[ 0.01706985 -0.00305335 -0.00514244  0.01205764 -0.00781459 -0.00555764
  0.01756998 -0.0003662  -0.00622287  0.00423135  0.0027105   0.00035502
 -0.0116139  -0.00347514  0.014242   -0.00371142 -0.00741705  0.00512183
  0.01509762  0.02713356]",-4.374375669904719,0.012596003852344098
SBAC,0.16609506207340052,0.7501186943883461,"[ 1.41412081e-04 -3.60505975e-05 -2.58742443e-04  2.45556417e-04
 -3.07047620e-04  3.14301057e-04]",1.2947760892419513,"[ 0.01516136 -0.00466226  0.0014626   0.00899531 -0.01258739  0.00943938
  0.00473829 -0.01491895  0.00717887  0.00767422 -0.00838977  0.00147184
 -0.00371268  0.00065161  0.00210615 -0.0061177   0.00094318  0.00066308
  0.0132037   0.01254602]",-4.377140020458137,0.012561232164833524
SBUX,0.1039844837252343,0.8513299399697819,"[ 2.29180674e-03  4.49070171e-03 -3.97579569e-04  8.88241089e-05
 -1.80511320e-04  3.92200193e-04]",0.8340194552815875,"[ 1.32232752e-02  9.90279231e-04 -3.74322412e-03  9.41626905e-04
  7.09844274e-04  5.89676182e-03  1.46343525e-03 -6.09243809e-04
 -5.48503103e-03  3.08986050e-03  3.09955921e-03 -1.30218688e-02
  7.33037385e-03  1.14992458e-02 -8.32769442e-03 -2.75191122e-03
  4.57646670e-03 -9.66881495e-05  1.70068393e-03  3.30857786e-04]",-3.978439583107235,0.01871481948568449
SCHW,0.1335224898892023,0.774109062472695,[-0.00076189  0.00119041 -0.00115219  0.00166231 -0.00033309  0.0004165 ],1.6301766270101772,"[ 0.0169222  -0.00527031 -0.00076141  0.01343363 -0.01488774  0.00098492
  0.01852582 -0.01100045 -0.00126158  0.01051511 -0.00370032 -0.00663436
 -0.00509619  0.00480269  0.00424142 -0.01267005  0.00213738  0.00649175
  0.01470773  0.019056  ]",-4.152495598808121,0.015725123875551538
SEE,0.18405486297700893,0.7559235158545238,[ 0.000467    0.0009448  -0.00022588  0.00047382 -0.00030464  0.00060109],1.4100600505284,"[ 0.01375299 -0.00058943 -0.00049068  0.00393513 -0.00793208  0.00883039
  0.0070421  -0.01096009  0.00185643  0.00827582 -0.00516224 -0.00263941
 -0.00665892  0.00025403  0.00868588 -0.00758137 -0.00243186  0.00455417
  0.0143721   0.02707203]",-4.326903241024493,0.013208387414017957
SHW,-0.014861904569202793,0.9424977931572923,"[-1.88307971e-03  3.53291987e-05 -1.26340876e-03 -5.67952723e-04
 -9.82439636e-04 -6.07732678e-04]",1.365676888756424,"[ 0.01780241 -0.0072496  -0.00179221  0.01588062 -0.01319906 -0.00123657
  0.01153476 -0.00821413  0.0040762   0.00461564 -0.00607823  0.00726939
 -0.00736724 -0.00420035  0.00381722 -0.00455105  0.00591076 -0.00090694
  0.00818196  0.01957819]",-4.051185172386638,0.01740173835335491
SJM,0.15089429861329134,0.7904012837965328,[ 0.00136844  0.00184079 -0.00054565  0.00160244 -0.00080244  0.00073187],-0.8816193724068435,"[ 1.68797564e-02 -6.39960553e-03 -3.62805433e-03  1.35409525e-02
 -8.00969615e-03 -3.64539412e-03  1.12220893e-02 -1.54093175e-03
 -2.33846120e-03  3.11383745e-03 -2.07132905e-03 -1.52362429e-03
  9.08600168e-04  5.69955598e-04 -5.02586035e-05  1.52205485e-03
 -2.12973284e-03  7.41179913e-04  8.88421986e-03 -6.27754808e-03]",-4.339966348291602,0.013036966912264965
SLB,0.2160914183059416,0.7100025201938619,[ 0.00017707  0.00162659 -0.00031469  0.00067985  0.00029687  0.00116507],1.3804592004328793,"[ 1.81949626e-02 -8.56383163e-03 -9.45600636e-04  1.76437373e-02
 -1.52506974e-02 -2.07271684e-03  1.51669034e-02 -7.82788103e-03
  1.89689426e-05  5.01730094e-03  2.40491638e-04  1.36862981e-03
 -6.51841040e-03  1.89967107e-03  2.18366099e-03 -5.17984100e-03
  3.95715330e-04 -1.09390218e-03  1.17004512e-02  1.40048994e-02]",-4.189664314552398,0.015151370113937032
SLG,0.06782812167094747,0.8884557976035412,"[ 1.82165716e-03  7.82536122e-04 -1.06585195e-04  5.44804575e-04
 -5.77356035e-04  7.79393535e-05]",1.1064248596649175,"[ 1.65252457e-02 -4.61497005e-03 -3.53210608e-03  1.15931468e-02
 -7.79337019e-03 -1.83679432e-03  1.16865479e-02 -2.88228094e-03
 -3.07669962e-03  4.66137162e-03 -1.24244142e-03 -5.42103484e-03
  2.59895530e-03  4.70691418e-03 -4.51354923e-03  6.98746882e-06
 -7.69604582e-04 -6.67303349e-03  1.77161232e-02 -1.80133252e-03]",-4.630401571856096,0.009750842652045144
SNA,0.05941421709811934,0.8872770201055818,[ 0.00069056  0.00125364 -0.00058694  0.00090721 -0.0004956   0.00044129],1.0644426241396587,"[ 0.01440891 -0.00287274 -0.00012613  0.00653975 -0.00884238  0.00764604
  0.00580242 -0.01016528  0.00204518  0.00648823 -0.00311699 -0.0025593
 -0.00382211  0.00329529  0.00249501 -0.00652747 -0.00070287  0.00065861
  0.01512347  0.01491451]",-4.547067132751584,0.010598242083976344
SNPS,0.03005179352650934,0.9140473392887875,[-0.00017992  0.00178541 -0.00085003  0.00071371 -0.00036216  0.0004389 ],1.2080149359802876,"[ 0.01494163 -0.00250938 -0.00187121  0.00766167 -0.00830658  0.00295515
  0.01221847 -0.00642157 -0.00317897  0.0073122  -0.00099794 -0.00680892
 -0.00317668  0.00356177  0.00462083 -0.00535976 -0.00279238  0.00205927
  0.01526358  0.02025043]",-4.356131979749346,0.012827910427544073
SO,0.18310037745730864,0.7510075702556681,"[ 2.18274274e-03  4.47016088e-04  3.43615176e-04  5.53249589e-04
 -4.24924107e-04 -3.99488038e-05]",-1.007986157553075,"[ 0.01557584 -0.00374794 -0.00481719  0.00731233  0.00168176  0.00142617
 -0.00852973  0.0049574  -0.0004471  -0.00843865  0.01072193  0.00769696
 -0.00410048  0.00395683 -0.00439329 -0.00052596  0.00552695  0.00153441
 -0.01136803 -0.00914152]",-4.935911503751135,0.007183909799922515
SPG,0.26925609310740933,0.6852852650763696,"[ 3.14684237e-03  1.02803895e-03  6.58564564e-04 -6.99067071e-04
 -3.03951867e-05 -6.84368230e-05]",1.0890586297427325,"[ 0.01254256  0.00215128 -0.00265309 -0.00060241 -0.00164371  0.00937747
  0.0022613  -0.00764451  0.00125093  0.00834133 -0.0096479  -0.00916754
  0.00530003  0.00440746 -0.00221797 -0.00498517  0.00091374  0.00192628
  0.01712717 -0.00376444]",-4.783154934678184,0.008369551880543809
SPGI,-0.035431862368910494,0.959927433564003,"[ 1.81435312e-03  1.13355353e-03  7.56202610e-05  1.57279676e-03
 -3.05573428e-04  9.89563820e-04]",1.365962063061936,"[ 0.01732752 -0.00698948 -0.00094752  0.01482161 -0.01349896  0.00061767
  0.01168812 -0.00898929  0.0019714   0.00516414 -0.00067102  0.00230654
 -0.00851741  0.0028993   0.00265812 -0.01072461  0.00109926  0.00203673
  0.01673852  0.00592917]",-4.305901790435657,0.013488716060333474
SRE,0.019309492505930274,0.9205176490968358,"[ 1.12346759e-03 -6.43308158e-04  3.57991254e-04  2.85775460e-04
 -1.64866307e-04 -1.35325075e-05]",1.200661662470467,"[ 0.01534907 -0.00227603 -0.00336086  0.00830717 -0.00751178  0.00048
  0.01398754 -0.0059682  -0.00163345  0.00945977 -0.01074391 -0.00690508
  0.00265177 -0.00247874  0.00636188  0.00109998 -0.00607291  0.00547525
  0.01478297  0.00636113]",-4.694490133711099,0.009145529176360802
STE,0.04736292963670308,0.9131659922051893,[ 0.00200533  0.00084762  0.00032203  0.00071927 -0.00014809  0.00045844],0.8720182177810609,"[ 0.01429379 -0.00214278 -0.00170301  0.0061792  -0.00688027  0.00392185
  0.01113734 -0.00524067 -0.00527605  0.00706371  0.00087257 -0.01166949
  0.00150841  0.00739931  0.00081299 -0.00403869 -0.00261439  0.00504528
  0.00665585  0.00489726]",-4.217913353422874,0.014729347403054715
STT,0.06378356509740307,0.8632162684593395,[-0.00066276  0.00212467 -0.00128059  0.00141631 -0.000365    0.000565  ],1.3483361426151763,"[ 1.63572150e-02 -5.31668736e-03 -8.50113860e-04  1.21574016e-02
 -1.25106389e-02  2.02889253e-03  1.32285446e-02 -9.27771050e-03
  1.74628379e-05  7.33070093e-03 -2.03537857e-03 -2.44781260e-03
 -6.21347469e-03  2.93180739e-03  4.70539794e-03 -8.92792174e-03
 -1.01016703e-03  3.50406914e-03  1.60573721e-02  1.58852875e-02]",-4.184271564438297,0.015233298377623055
STX,-0.015307746665865823,0.9481588752557354,"[-1.61862598e-03  3.24259030e-03 -1.50088718e-03 -1.28397186e-04
 -3.01601021e-05  2.36456666e-04]",1.2598862828813762,"[ 1.42047648e-02 -2.48808257e-03  8.38349223e-04  5.29506760e-03
 -9.01930516e-03  1.18791931e-02 -2.80934463e-04 -1.44491932e-02
  8.85671252e-03  7.05115442e-03 -1.07286688e-02  2.21279746e-03
 -2.90232037e-03 -9.40959132e-06  1.66737588e-03 -9.11182270e-03
  8.14989319e-03  5.87304838e-03  2.96104308e-03  1.68834763e-02]",-4.07154203307311,0.017051074903042262
STZ,0.14564047694796262,0.7878554618234681,[ 0.00172824  0.00362281 -0.00047311  0.0004997  -0.00024762  0.00065834],-1.104073982055701,"[ 0.01827669 -0.00864799 -0.00494114  0.01709652 -0.00674535 -0.00782639
  0.00801336  0.00366961 -0.00278161 -0.00308073  0.00406995  0.00536344
 -0.00135325 -0.00034669 -0.00294018  0.00387533  0.00334909 -0.0011018
 -0.00495577 -0.01059212]",-4.364891003469622,0.012716041104078134
SWK,-0.07107078506642929,1.0310613522157779,"[ 7.27161780e-05  1.75505981e-03 -7.13526434e-04  1.59732117e-03
 -4.82347979e-04  1.07795918e-03]",1.014346027818349,"[ 0.01701537 -0.00619375 -0.00282504  0.0135105  -0.00923403 -0.00180532
  0.00992365 -0.00333226 -0.00125428  0.00223938  0.00221059  0.00122189
 -0.00527502  0.00283756  0.00026666 -0.00492959  0.00145524 -0.00219351
  0.01295783  0.0094687 ]",-4.474155628001875,0.011399843770680379
SWKS,-0.06335866610426687,0.9461570635114216,"[ 1.14675871e-03 -2.48354363e-03  5.38378705e-04  2.55663673e-03
 -3.20400764e-05  7.97410234e-04]",1.3830376805546898,"[ 0.01919418 -0.00793116 -0.00519282  0.01827059 -0.0084981  -0.00887186
  0.01166883  0.00358912 -0.0058247  -0.00330704  0.01356981  0.00447806
 -0.01074771  0.00576879 -0.00040229 -0.00765557  0.00185114 -0.00168355
  0.01040555  0.00130002]",-3.784181095747216,0.022727466777443077
SYF,0.05090048959096876,0.8808058364491975,[-0.0010907   0.00023258 -0.0004002   0.00015931  0.00038571  0.0007434 ],1.2880163985595536,"[ 1.52584859e-02 -2.80395826e-03 -1.85106135e-03  8.38842491e-03
 -9.44744610e-03  3.29580392e-03  1.27776210e-02 -9.28326336e-03
 -4.50115216e-05  1.02515328e-02 -8.63624143e-03 -7.66356360e-03
 -7.28126637e-04  2.44535362e-03  5.48550648e-03 -9.84345563e-03
 -1.37635365e-03  1.21912471e-02  1.45637215e-02  4.01505673e-03]",-4.3679841278687705,0.012676769574252672
SYK,0.06211263354245257,0.8924576325436262,[ 0.00152824  0.00315866 -0.00064128  0.00037067 -0.00048099  0.00017408],1.0400454093915341,"[ 0.01418529 -0.00243508 -0.00023083  0.00517961 -0.00694675  0.00967398
  0.00031437 -0.01027588  0.00417451  0.00516102 -0.00345283 -0.0029929
  0.00024765  0.00754124 -0.00610158 -0.00878404  0.00550825 -0.00233454
  0.01440198 -0.00050518]",-4.475587722132588,0.011383529805680285
SYY,0.34858858596758413,0.5700016856512221,[ 0.00093221  0.00055951 -0.00040579 -0.00028687 -0.00036604 -0.00046175],-1.2572896401575009,"[ 0.01767011 -0.00795584 -0.00496136  0.01578454 -0.00600756 -0.00789011
  0.00997977  0.00517818 -0.00633656 -0.002761    0.00694128  0.00099337
  0.00061433  0.00144157 -0.00347967  0.00650444  0.00421785 -0.00179664
 -0.01443539 -0.00052403]",-4.516977173867524,0.010921989093128607
T,-0.031095435445449855,0.9995329733383587,"[ 2.28218142e-04  4.41384515e-04 -2.27628140e-04 -6.30107710e-05
 -4.07045222e-05  1.23908015e-05]",0.8568440844382053,"[ 1.68993537e-02 -5.31184337e-03 -4.14696075e-03  1.28747314e-02
 -7.65905513e-03 -4.07189862e-03  1.24256079e-02 -1.26155871e-03
 -2.73109467e-03  3.36540718e-03 -1.99491036e-03 -3.83128689e-06
 -2.53178754e-03 -1.68061039e-03  3.76081873e-03 -4.20874620e-04
  1.47391255e-03  2.96856782e-03  2.67076266e-03  1.25893919e-02]",-4.82650173368992,0.008014509170263617
TAP,0.11509029689459817,0.7296106704199362,[ 0.0023491   0.00440991 -0.00141773  0.00115159 -0.00137262 -0.00047812],-1.455282807730486,"[ 0.01636176 -0.00874955 -0.00045126  0.01373037 -0.01022564  0.00292443
  0.00030722 -0.00803338  0.00948686  0.00039976 -0.00847776  0.01510998
 -0.00819171 -0.00892557  0.006773   -0.00398655  0.00867457  0.01213645
 -0.01299118  0.00495286]",-3.9471454941651416,0.019309742954262465
TDG,0.10807502363210757,0.8342115880965457,"[ 2.49025663e-03  5.58827472e-05 -2.03090647e-04  1.46959763e-03
 -1.11452412e-03 -4.38489453e-04]",1.091445296998155,"[ 0.01376624 -0.0021097   0.0005503   0.00393679 -0.00652189  0.01204923
 -0.0030513  -0.01071256  0.00515012  0.00327473 -0.0006604   0.00089433
 -0.00452104  0.00483606 -0.00013036 -0.00592074 -0.00212469 -0.00283377
  0.01741386  0.00887141]",-4.097085091800927,0.016621053704070837
TDY,-0.019933342050079985,0.9328007700708469,[-0.00055102 -0.00111485 -0.00026134  0.00167574 -0.00033097  0.0004207 ],1.4748417833435707,"[ 1.67111473e-02 -4.88340936e-03 -2.04622299e-03  1.23678184e-02
 -1.09945891e-02 -1.00360167e-04  1.33979351e-02 -6.26575170e-03
 -1.73681901e-03  5.24644553e-03  1.39883592e-03 -8.43907470e-05
 -1.00775361e-02  9.62205962e-04  9.18573538e-03 -8.13365531e-03
 -4.72908455e-03  4.83934519e-03  1.73034079e-02  2.05057911e-02]",-4.638327866272718,0.009673860098609273
TEL,0.03523479617847092,0.927235353927215,[ 0.00012834  0.00195063 -0.00103117  0.00061351 -0.00071472  0.00014143],0.9732656461909039,"[ 1.49472297e-02 -1.26836963e-03 -4.77306140e-03  6.18392194e-03
 -2.30719196e-03  2.01027841e-04  6.51059601e-03  1.98085878e-05
 -3.43933514e-03  2.25564961e-03  1.02345114e-03 -1.59939855e-03
 -4.02659138e-03  9.36588762e-04  3.77891379e-03 -3.16760873e-03
  4.18902568e-04 -5.44296057e-04  1.32283793e-02  2.31334315e-02]",-4.231820989464654,0.014525914911785724
TER,-0.0037770448266182116,0.9553241201324729,"[ 1.06306703e-03  2.11084414e-03 -5.37173885e-04  4.37020508e-05
 -5.84089712e-04  9.04319338e-05]",1.015778656524878,"[ 0.01617144 -0.00348508 -0.00475176  0.01026486 -0.00508735 -0.00335219
  0.01085324  0.00094571 -0.00495829  0.00168429  0.00323347 -0.00028557
 -0.00547022  0.00017206  0.00417528 -0.00218418  0.0021947   0.00011961
  0.00501863  0.02325851]",-4.014137669371318,0.018058520253517788
TFC,0.0932820644285339,0.8442340354133308,[ 0.00011218  0.00163061 -0.00089212  0.00126107 -0.00031243  0.0004463 ],1.3628428647512922,"[ 0.01665164 -0.00454477 -0.00295953  0.01244286 -0.01068385 -0.00229072
  0.01747549 -0.0052922  -0.00364995  0.00772097 -0.00262437 -0.00480221
 -0.00473624  0.00095411  0.00700471 -0.00689141 -0.0012471   0.00645703
  0.01300725  0.0184597 ]",-4.4585322853789044,0.011579345996956824
TFX,-0.009821350005874342,0.9715284293514348,"[ 7.86035578e-04  3.31855997e-04 -2.69716478e-04  2.77544462e-04
 -5.26916410e-04  7.16469444e-05]",1.0997086243894982,"[ 0.01646277 -0.00494365 -0.00293058  0.01068578 -0.0057971   0.00175642
  0.00058072 -0.00283429  0.00149373 -0.001555    0.00648087  0.00431902
 -0.00694355  0.00805795 -0.0064962  -0.01175349  0.00786123 -0.00524545
  0.01708395 -0.0002008 ]",-4.382561106899896,0.012493320882235287
TGT,-0.0014389245952548856,0.9499102357488829,[ 0.00122783  0.00361044 -0.00115093  0.00078131 -0.00055463 -0.00019447],0.838654704517811,"[ 0.01608198 -0.00348356 -0.0050691   0.00997619 -0.00388233 -0.00395593
  0.0103169   0.0031948  -0.00721636  0.00021216  0.00667893 -0.00171323
 -0.00478385  0.0009417   0.00562641  0.00171372 -0.00651743  0.00181406
  0.00692774  0.00676697]",-4.546357223485006,0.010605768545477486
TJX,0.04366847914760435,0.8688032427865252,[ 0.00022068  0.00408186 -0.00073736  0.00019046  0.00015814  0.00102213],-0.9615830484596914,"[ 0.01699584 -0.00540557 -0.00609732  0.01192482 -0.00147879 -0.00516516
  0.00235105  0.00556093 -0.00277691 -0.0038984   0.00218223  0.00337167
  0.0028563  -0.00101898 -0.00348804  0.00733996  0.00410804  0.00054113
 -0.01213154 -0.0059598 ]",-4.456523164046132,0.01160263369408988
TMO,-0.03170845910088323,0.9626005289959522,[ 0.00044744  0.00267503 -0.00083243  0.00069911 -0.00024822  0.0005207 ],1.2300248433478678,"[ 1.70686516e-02 -6.57310035e-03 -1.43448694e-03  1.41181121e-02
 -1.25288083e-02 -8.31821073e-05  1.33199750e-02 -7.90803532e-03
 -4.08145296e-04  6.68802210e-03 -1.86434657e-03 -4.74990079e-03
 -5.84551603e-04  7.15810149e-03 -4.68709913e-03 -8.87238390e-03
  5.05685896e-03 -3.71445323e-04  1.24906333e-02 -2.03329390e-03]",-4.42522251625085,0.011971547140618542
TMUS,0.04452885285553137,0.872981951201965,[ 0.00206918  0.00086496  0.00025537  0.00035913 -0.00018021  0.00045719],-0.9958910340852082,"[ 0.01619358 -0.00360441 -0.00643967  0.00959831 -0.00087696 -0.00432781
  0.0042099   0.00400146 -0.00182096 -0.00116469 -0.00172249  0.0043165
 -0.00305523 -0.00416894  0.00579278 -0.00241769  0.00404138  0.01557956
 -0.01009774 -0.00853087]",-4.112297488824821,0.016370121118382895
TPR,-0.02790789878959196,0.9332551101669082,"[-4.14359440e-04  2.91582049e-04 -9.96641322e-05 -3.40495013e-04
  4.06189495e-04  6.99499643e-04]",1.2527161258988744,"[ 0.01747108 -0.00504639 -0.00517713  0.01350923 -0.00670805 -0.00547731
  0.01107241  0.00021542 -0.00167651  0.00159578 -0.00282485  0.00485155
 -0.00433478 -0.00652544  0.00661857  0.00468394 -0.00080414 -0.00180639
  0.00509124  0.02555482]",-4.240877166597471,0.014394959525930881
TROW,-0.019000470663748003,0.9560471258278654,[-0.00123042 -0.00036459 -0.00043531  0.00048804  0.00019795  0.00081181],1.1804139789932393,"[ 0.01698156 -0.00591734 -0.00244533  0.01367465 -0.01104286 -0.0021213
  0.01491807 -0.00485064 -0.00299607  0.00539369  0.00074931 -0.00270849
 -0.00532449  0.00293089  0.00384047 -0.00658572 -0.00107725  0.00298935
  0.01320929  0.01129632]",-4.584912391896444,0.010204643758075834
