,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.1423905735744528,0.7837867748965662,"[-3.16600242e-06  1.11761537e-03 -5.67884193e-04 -7.52822751e-04
 -3.52988965e-05 -9.81060747e-04]",1.3071905611585592,"[ 0.01215249 -0.01414385 -0.01179577 -0.00467981 -0.01788236  0.00363629
 -0.0041453   0.00778108  0.0031064   0.00013476 -0.00108925 -0.00332536
 -0.00545625  0.00086203 -0.00385371 -0.00356367 -0.00573285 -0.00321888
 -0.00111447 -0.01429986]",-4.130810343586574,0.016069851443920157
PSX,0.16584109820569,0.7529331057539842,[ 0.00118141 -0.00013603 -0.00020583  0.00023005 -0.00054292 -0.00095036],1.3489067904698395,"[ 0.01268032 -0.01514705 -0.01154958 -0.00676107 -0.01947128  0.00055254
 -0.01071783  0.0068086  -0.0004157   0.00287588  0.00155161  0.0026465
 -0.00061677  0.00017317 -0.00514332 -0.00682421 -0.00849966  0.00143052
  0.00122019 -0.00524972]",-4.29768755368128,0.013599971882829432
PVH,0.23252701308389273,0.6042780849227316,[0.00277188 0.00309034 0.00055183 0.0008344  0.00041563 0.0008859 ],2.0973958214399904,"[ 0.01164663 -0.01860211 -0.01444281 -0.00890495 -0.0250296   0.00094792
 -0.0171424   0.01146611  0.00059935  0.00605391 -0.00020574  0.00053383
 -0.01216103  0.00350394 -0.00788595  0.01225557 -0.00350971  0.00326592
 -0.02103073 -0.00519365]",-4.220693787098961,0.014688450311680843
PWR,0.29371838726794336,0.613054399538003,"[ 4.68503381e-03  7.79948751e-04  1.23916302e-03  7.43299721e-04
  5.93840328e-05 -6.54596629e-05]",1.8420172863685853,"[ 0.01235502 -0.01885811 -0.01487233 -0.00939823 -0.02474553  0.00194672
 -0.01534573  0.01045073 -0.00140861  0.00554567  0.00043311  0.00599814
 -0.00269336  0.00286465 -0.00710854 -0.00111334 -0.01061871  0.00355265
 -0.01159102 -0.00494971]",-4.466304473394158,0.011489697974696428
PYPL,0.11536744129200338,0.7799104412441203,"[ 1.02702384e-03  1.48396786e-04 -2.12693094e-04 -7.98144077e-05
 -3.69671030e-04 -9.87000703e-04]",1.5474171640297225,"[ 0.0124549  -0.01363982 -0.00888801 -0.00665546 -0.01852397 -0.00534482
 -0.01966464  0.00363048 -0.00476537  0.00472426 -0.00154651  0.00373666
 -0.00782483  0.00209576 -0.00812402  0.00320633 -0.00891918  0.00252855
 -0.01220262 -0.00171193]",-3.8177850673103557,0.021976423325101913
QCOM,0.3717911213980358,0.5567513542628475,[ 0.00070438 -0.00146924 -0.00018871 -0.00034593 -0.00065443 -0.00159169],1.7488538289981728,"[ 0.01315534 -0.01728966 -0.01057836 -0.0090684  -0.01768869 -0.00420661
 -0.01177249 -0.00044915 -0.0065342  -0.00173231 -0.00651221  0.00399595
  0.00242766  0.00036613 -0.00305624 -0.0183698  -0.01104184 -0.00735013
  0.00930257 -0.02098303]",-4.457107698812919,0.011595853533122348
QRVO,0.15451138266287073,0.7092716826267346,[ 0.00173    -0.00300417  0.00051068 -0.00065737 -0.00054929 -0.00189688],2.07535966046351,"[ 1.35191327e-02 -2.15361849e-02 -1.35640477e-02 -1.44911409e-02
 -2.69967162e-02 -5.03887477e-03 -2.13304143e-02  7.82682082e-03
 -2.05525438e-03  3.98364369e-03 -9.33055901e-04 -6.71186356e-05
 -5.62007952e-03 -7.47242423e-04 -5.89610716e-03 -6.53363625e-03
 -8.85561069e-03 -6.06812498e-03 -5.05371428e-03 -1.46848684e-02]",-3.941452854311602,0.019419979838309325
RCL,0.04084159428430892,0.8417803890424291,[ 0.00245122 -0.00215941  0.00035688  0.0009383  -0.00109734 -0.00134609],1.3908215340340497,"[ 0.00928665 -0.0083643  -0.01035529  0.0060366  -0.00716528  0.01149887
  0.01318089  0.00600011  0.00861177 -0.00325785  0.00582546 -0.00633296
  0.00268568 -0.00278819  0.00229532 -0.01311477 -0.00133071 -0.01364452
  0.00098845 -0.02357177]",-3.836836339314026,0.021561707482214865
REG,0.13990587706595276,0.8075260417265478,"[-2.00550940e-04  1.24449213e-03 -4.57698613e-04 -1.76565494e-04
  2.21287525e-05 -2.02999050e-04]",1.0805534018481304,"[ 0.01230068 -0.01115947 -0.00758769 -0.00350169 -0.013851   -0.00295762
 -0.01004134  0.00194058 -0.00119451  0.00038368 -0.00218567 -0.00301128
 -0.00895213 -0.0003149  -0.00671448 -0.00051096 -0.00846346 -0.00246222
 -0.00938276 -0.00209236]",-4.921537235040355,0.007287918986926574
REGN,-0.05412285244613907,0.9002029425171152,[ 0.00176374 -0.00272036  0.00045999 -0.00031808 -0.00062909 -0.00169673],-1.4525802317597944,"[ 0.01339526 -0.00872546 -0.00425578 -0.00398136 -0.01221622 -0.00895186
 -0.01848888 -0.00275057 -0.00831215  0.00238125 -0.004844    0.00420364
 -0.01017368  0.00217811 -0.01161338  0.00908284 -0.00443763  0.01666974
  0.00274555  0.00846737]",-3.9856620997942813,0.01858013834351923
RF,0.11136492043400145,0.8206814054887224,[ 0.00143933 -0.00211989  0.00015769  0.00049079 -0.00085373 -0.00115079],0.8849790657327602,"[ 0.01104527 -0.00915821 -0.00837298  0.0012031  -0.01052809  0.00283347
 -0.00304556  0.00322122  0.00033728  0.00193607  0.00658487  0.00385278
  0.00547292 -0.00217455 -0.00314751 -0.01264995 -0.00928318 -0.00070501
  0.0019288   0.00164825]",-3.979053041710387,0.01870334223943222
RHI,0.1075380882376879,0.7901092184875532,"[ 1.99117026e-03 -1.80712555e-03  9.43010294e-04 -3.69900982e-04
 -5.89347296e-05 -7.98804460e-04]",1.4396088263153652,"[ 0.01090316 -0.01231253 -0.01190611 -0.00085351 -0.01544191  0.00709956
  0.0002247   0.00946785  0.00692139  0.00123443  0.00644601 -0.00615412
 -0.00511678 -0.00472791 -0.0070615  -0.00510741 -0.00675774 -0.00478845
 -0.01045838 -0.01840531]",-4.3705309741822775,0.012644524868979094
RJF,0.0732461318840201,0.8673175886619657,"[ 8.89602217e-04 -2.12312444e-03 -5.55367620e-04 -8.03401045e-05
 -1.21599914e-03 -2.31041654e-03]",1.197554311420102,"[ 0.00955172 -0.00856551 -0.01111961  0.00424578 -0.01257113  0.00991393
 -0.0004838   0.01102996  0.00553586  0.00682627  0.01421715  0.0076418
  0.00919533  0.00229383  0.0034509  -0.00219047  0.00422345  0.00239132
  0.00490809 -0.00048726]",-4.1414324600362775,0.01590005898465222
RL,0.02408932011717658,0.8138083578985841,[-0.00175708 -0.00013551 -0.00088147 -0.00055081 -0.00038067 -0.00097171],-1.4646288478501437,"[ 0.01083014 -0.00438643 -0.00485221  0.00516703 -0.00485235  0.0006715
 -0.00316926 -0.00265323 -0.00691967 -0.00072112 -0.01066669  0.01135137
 -0.00102749  0.01724806  0.00795244  0.01511358  0.00994741  0.00958243
  0.01175348  0.02093634]",-3.536161793047782,0.029124900219333207
RMD,0.10002957771875419,0.853755323142097,"[ 1.66068946e-03 -7.70444026e-04  3.24297389e-05 -4.28057756e-04
 -4.29650542e-04 -1.52853114e-03]",1.033521910215117,"[ 0.01214095 -0.00931242 -0.00487082 -0.00121253 -0.0073406  -0.0053363
 -0.00506188 -0.00637003 -0.00613434 -0.00577341 -0.01213581 -0.00236107
 -0.00757689  0.00334087 -0.00211037 -0.00521635 -0.00849478 -0.00819109
 -0.00338534 -0.00029069]",-4.074258416975038,0.01700482048848023
ROK,0.41214870426085304,0.4971190677094674,[ 0.00241599  0.00046575  0.00034217  0.00024167 -0.00016178 -0.00053714],1.7751436003746337,"[ 0.01318584 -0.02000086 -0.01449014 -0.01077984 -0.02270628  0.00080354
 -0.01060743  0.00501191 -0.00509798 -0.00086163 -0.01062602  0.00492938
 -0.00361852  0.00510706 -0.00707619 -0.0055226  -0.01149847  0.00532386
  0.00260813 -0.01260878]",-4.392049066342133,0.012375345319110373
ROL,0.1033737760557582,0.8257546436209001,[ 0.00169841 -0.00093979  0.00029835 -0.0004698  -0.00027017 -0.00127195],1.2195972907487105,"[ 0.01128425 -0.00755067 -0.0042114   0.00035593 -0.00835417 -0.00680116
 -0.01448997 -0.00399455 -0.00746854  0.00198271 -0.00128464  0.00430333
 -0.0047739  -0.00040352 -0.00751237 -0.00272991 -0.00878949 -0.0035571
 -0.01383854 -0.01303575]",-4.45165011217463,0.011659311915724512
ROP,0.15625990693544384,0.7881497071447379,[ 0.00297529  0.00044143  0.00077443 -0.00067873  0.00030172 -0.00082809],1.342785003286147,"[ 0.01234409 -0.01405684 -0.01060688 -0.00463014 -0.01522045  0.00151369
 -0.00344257  0.00312305 -0.00031014 -0.00196349 -0.0025233  -0.00119187
 -0.0010561  -0.00104268 -0.00453224 -0.01133135 -0.00624136 -0.00124398
  0.01202646 -0.01877017]",-4.674053383461088,0.009334357013598117
ROST,0.09433997445383105,0.847640132951209,[-0.00081747 -0.00093451 -0.00055723 -0.00077728 -0.0003756  -0.00129224],1.208141068723511,"[ 0.01215478 -0.0105279  -0.00660989 -0.00323754 -0.01328649 -0.00513601
 -0.01401301  0.00055255 -0.00339763  0.00211461  0.00010664 -0.00055205
 -0.00778871 -0.00237632 -0.00942145 -0.00165517 -0.00818669 -0.00027823
 -0.00798618 -0.01147724]",-4.54611862917082,0.01060829932345262
RSG,0.10446660908836465,0.8384977974496578,"[ 1.56054010e-03  5.94338427e-04 -1.54781452e-05 -1.68753093e-04
 -1.42239096e-04 -7.82179467e-04]",1.1718881324765842,"[ 0.01179899 -0.01174851 -0.00948491 -0.00274973 -0.01524237 -0.00020939
 -0.01233289  0.00372515 -0.00429861  0.00419937  0.00056389  0.00793866
 -0.00159172  0.00286071 -0.00698028  0.00216893 -0.00351215  0.00885314
 -0.00223498 -0.01041101]",-5.047832125725432,0.006423243147145415
RTX,0.31724010902914596,0.593903721827709,[ 0.00430716  0.00035186  0.00051962  0.00080946 -0.00062155 -0.0011095 ],1.6634318698132293,"[ 0.01245901 -0.01839782 -0.01491766 -0.00798978 -0.02141107  0.00406493
 -0.00771897  0.00664533 -0.00388658  0.00018176 -0.00845815  0.0072352
 -0.00075213  0.00641943 -0.00521541 -0.00592967 -0.01217472  0.00322799
 -0.00307181 -0.01371761]",-4.498762824442543,0.01112274882246814
SBAC,0.11574706771996313,0.818223671377624,[ 0.00172606 -0.00134137  0.00098449 -0.00034158  0.00022886 -0.00023469],1.168792807349324,"[ 1.14646931e-02 -1.10959564e-02 -9.55436714e-03 -1.34354631e-03
 -1.37700666e-02  2.58115742e-03 -3.79447080e-03  5.10936953e-03
  2.13097495e-03  1.51089390e-04 -6.25517857e-05 -3.64210727e-03
 -7.09495082e-03 -6.26512648e-04 -5.85981810e-03 -1.98456410e-03
 -7.30279121e-03 -4.57111927e-03 -1.13320369e-02 -1.38185671e-02]",-3.9053146037730877,0.020134619067638356
SBUX,0.07493317012196607,0.877805357264875,"[ 9.98084659e-04 -2.82660156e-05  1.08831489e-04  2.89669393e-04
 -2.48387287e-04 -3.39724815e-04]",0.9326397723876901,"[ 0.01131137 -0.00915466 -0.00757002  0.0004434  -0.01032729  0.00114224
 -0.00239209  0.00203267  0.00112894 -0.00109008 -0.00017542 -0.00353041
 -0.00485864 -0.00095588 -0.00357095 -0.00519923 -0.0057621  -0.00765581
 -0.00696494 -0.01535678]",-4.088797004531283,0.016759382898053427
SCHW,0.09215213282423913,0.8299757283860236,[ 0.00180881 -0.00437096  0.0007546  -0.00096129 -0.0005831  -0.00218356],1.378240058541273,"[ 0.01065287 -0.01236854 -0.01307597 -0.0009142  -0.01821297  0.00843541
 -0.00483546  0.01340054  0.00602904  0.00715021  0.01261653  0.00458197
  0.00479852  0.00039482 -0.00069746 -0.00340472 -0.00225835  0.00091489
 -0.00244711 -0.00190604]",-4.053405871517338,0.01736313720475299
SEE,0.4232459044817116,0.48340339552366085,[ 0.00208797  0.00239157 -0.00122613  0.00019473 -0.00093187 -0.00203198],1.5576457917701467,"[ 0.01324069 -0.01797579 -0.01314751 -0.00980246 -0.0224244   0.00044315
 -0.01105932  0.0071485  -0.00188473  0.00072376 -0.0076969   0.00341135
 -0.00316419  0.00835914  0.0013143  -0.0006658  -0.00414948 -0.00190428
  0.00194844 -0.00086524]",-4.526851009517821,0.010814677826590052
SHW,0.1313864390866066,0.7740026629284043,"[ 3.93590020e-03  1.24784742e-03  2.57714787e-04 -1.03216953e-03
 -1.33441997e-05 -1.99840441e-03]",1.5660237511938557,"[ 1.35691563e-02 -1.83735817e-02 -1.24168655e-02 -1.06085800e-02
 -2.16806131e-02 -1.20468042e-03 -1.00362959e-02  5.26456406e-03
 -1.49463055e-03 -1.52055710e-03 -8.65710939e-03 -1.23153566e-03
 -5.18550130e-03  4.20938805e-03 -1.93129474e-03 -7.22468266e-03
 -1.11654754e-02 -5.50676842e-03  7.78491212e-05 -7.33519098e-04]",-4.817305732001643,0.008088550530577469
SJM,0.2500905199340858,0.7163153580982352,[ 0.002778    0.00032655  0.00035924  0.00077958 -0.00044551 -0.00052231],1.0724131102310592,"[ 1.18139246e-02 -9.48732984e-03 -6.01518569e-03 -1.00867738e-03
 -9.33598809e-03 -4.13799145e-03 -8.72206006e-03 -3.70485373e-03
 -6.41229108e-03 -1.89847322e-03 -7.07917961e-03  5.87611190e-04
 -8.51876995e-03  5.17638372e-05 -1.04252887e-02 -1.51473212e-03
 -9.71307968e-03  3.56638794e-03 -4.82256203e-03 -1.06379214e-02]",-4.831643284892753,0.007973407913651302
SLB,0.05392197124631794,0.8714345598076813,[ 0.00359278 -0.00043053  0.00097653  0.00048309 -0.00016228 -0.00044842],1.4794728783967288,"[ 0.01290434 -0.0152252  -0.00962201 -0.00699129 -0.01567344 -0.00405207
 -0.01167098 -0.00214545 -0.00919094 -0.00273144 -0.01402781  0.0048177
 -0.00584346  0.0052852  -0.0072799  -0.00526773 -0.01385721  0.00160244
 -0.00278376 -0.00656166]",-4.172607923534567,0.015412014312879195
SLG,-0.06285882435681567,0.9792174054712118,[ 0.00164672 -0.00159555  0.00069382  0.00012006 -0.00025568 -0.00056166],1.3800919386880781,"[ 0.01011407 -0.01068649 -0.01161862  0.00264986 -0.01110466  0.01017699
  0.00773279  0.0072848   0.00654294 -0.00107013  0.006859   -0.00231535
  0.00550703 -0.00374231 -0.00088636 -0.01805806 -0.00862156 -0.01008707
  0.00131272 -0.0188707 ]",-4.303198977155019,0.013525222854540086
SNA,0.08602571996828308,0.8636756898563113,"[ 7.39881379e-04  2.63595175e-05 -1.73490487e-04  3.09102724e-05
 -3.55532043e-04 -7.75108569e-04]",1.0838371387333037,"[ 0.01052246 -0.00942029 -0.00999565  0.00205754 -0.01184687  0.00686619
  0.00141319  0.00755264  0.00587819  0.00172607  0.00868641 -0.00241055
  0.00092094 -0.00384054 -0.00356632 -0.00927579 -0.00619966 -0.00513795
 -0.0037932  -0.01311535]",-3.961312819044645,0.019038104292512976
SNPS,0.12616848033424002,0.7908303261290793,[ 0.00256083  0.0003092   0.00048687  0.00043893 -0.00020565 -0.00042399],1.5625711747767104,"[ 0.0130162  -0.01689954 -0.01199803 -0.00859497 -0.0202157  -0.00079556
 -0.01081353  0.00461607 -0.00281232 -0.0004821  -0.00778903  0.00028964
 -0.00674011  0.00283408 -0.00640077 -0.00452396 -0.01028404 -0.00096213
 -0.0006422  -0.01513061]",-4.750955380982212,0.00864343348523216
SO,0.13925372700999736,0.8119933253968408,[ 0.00029575 -0.00027227  0.00049513 -0.0001842   0.00033966  0.00036699],0.9846883376008345,"[ 1.22223582e-02 -1.16281500e-02 -8.70476740e-03 -3.40651733e-03
 -1.46121972e-02 -6.29611965e-04 -7.60859163e-03  3.48814556e-03
 -2.09659240e-04  4.29537940e-05 -2.97076930e-03 -2.52607201e-03
 -8.23313267e-03  1.26763566e-03 -5.79383592e-03  9.63988946e-04
 -5.36352323e-03  1.41187735e-03 -6.02271229e-04 -4.16978232e-03]",-4.813303898838288,0.008120984414545633
SPG,0.4602660300575965,0.4696491706738953,"[ 1.74091574e-03 -2.11704927e-04  5.28112841e-04  1.20874733e-05
 -2.85151318e-06 -3.22020619e-04]",1.2888485790188342,"[ 1.31132247e-02 -1.53058510e-02 -1.08145377e-02 -7.70544816e-03
 -1.93123373e-02 -7.64498221e-04 -9.24910570e-03  5.97244337e-03
  9.21090885e-04  7.85871098e-05 -3.17216835e-03 -3.04033746e-03
 -5.64638382e-03  1.94812474e-03 -1.48198531e-03 -4.52578764e-03
 -6.04538951e-03 -6.76363237e-03  4.61326597e-04 -4.56384346e-03]",-4.86811467307408,0.007687845735985341
SPGI,0.16492239158894328,0.7474245954335434,[ 0.00358824 -0.00048515  0.0006939   0.00055815 -0.00048157 -0.00092832],1.539193372836086,"[ 0.01345211 -0.01856362 -0.01332161 -0.01002254 -0.02168029  0.00048629
 -0.00958274  0.00586217 -0.00188831 -0.00012468 -0.00516828  0.00161325
 -0.00290858  0.00265111 -0.0040224  -0.00526369 -0.00645366 -0.00016939
  0.00081397 -0.00826799]",-4.631347664440678,0.009741621814689327
SRE,0.15826370728594868,0.7729439814250509,"[ 1.25356928e-03 -1.19082536e-04  5.28452035e-04 -1.79615668e-04
  2.00575801e-04 -7.41612614e-05]",1.2757017444874506,"[ 0.01262024 -0.0148461  -0.01162331 -0.00588896 -0.01801215  0.00180842
 -0.00632261  0.0054117  -0.0006349  -0.00082689 -0.00656025 -0.00063166
 -0.00701762  0.0037528  -0.0052931  -0.00050377 -0.00722479  0.00225349
 -0.00021854 -0.00761595]",-4.77748424378605,0.008417147845622721
STE,0.08134092688651356,0.8546746540831139,[-0.00058719 -0.00037087 -0.00047017 -0.00050803 -0.00027945 -0.00091696],1.1443552004840702,"[ 0.01053708 -0.00973392 -0.01005198  0.00210191 -0.01104387  0.00688556
  0.00311507  0.00588858  0.00493899 -0.00064877  0.00345344 -0.0052591
 -0.00589091 -0.00334643 -0.0076246  -0.0027497  -0.00726324 -0.00172413
 -0.01280163 -0.01062804]",-4.550124035804787,0.010565893753436783
STT,0.200153591955646,0.7402273659425641,[ 0.00144258 -0.0027974   0.00036656 -0.00045899 -0.00060143 -0.00167697],0.9665156737132189,"[ 0.01204977 -0.01206426 -0.00990952 -0.00298941 -0.01533111  0.00170429
 -0.00696364  0.00545878  0.00019998  0.00237818  0.00250212  0.00323442
  0.00084114  0.0021237  -0.00088864 -0.00296902 -0.00083867  0.0008972
  0.00476107 -0.00374787]",-4.202613141810471,0.014956442405872641
STX,0.060078506439338285,0.8224467938565956,[ 0.00177388 -0.00554005  0.00073286 -0.00286687 -0.00018721 -0.00358655],1.5469590524035208,"[ 0.01114027 -0.01111062 -0.00897409 -0.00300727 -0.01819176 -0.0020273
 -0.01973085  0.00849169 -0.00129309  0.00990912  0.00707193  0.00917748
 -0.00044446  0.0068507   0.00147516  0.00895228  0.00113484  0.00487788
 -0.00277843  0.01953091]",-3.6419577065144444,0.02620099985563478
STZ,0.14695535621592196,0.7732454099134591,"[ 1.61380869e-03  2.01252121e-03 -3.60840665e-04  7.47150520e-06
 -1.99752761e-04 -8.28787925e-04]",1.2467415176849024,"[ 0.0114655  -0.0123054  -0.01085006 -0.00110901 -0.01253799  0.00586643
  0.005075    0.00414917  0.00368343 -0.00511805 -0.00565379 -0.00761739
 -0.00695454 -0.00030344 -0.00468347 -0.00825683 -0.01050406 -0.00699904
 -0.00423577 -0.0146442 ]",-4.179655549320152,0.015303778055717176
SWK,0.27303291222238585,0.6377355957491241,[-0.00020197  0.0004967  -0.00045093 -0.0011996   0.00013998 -0.00103733],1.389333999210016,"[ 1.16980093e-02 -1.59942821e-02 -1.53312829e-02 -4.19374478e-03
 -1.96798966e-02  9.65017052e-03 -3.63664940e-06  1.07954359e-02
  2.80864500e-03  7.21099804e-04 -1.97971823e-03  3.19460654e-03
 -4.33590017e-04  5.18443449e-03 -2.49267530e-03 -2.07274411e-03
 -6.40485586e-03  3.25104330e-03 -2.94187241e-03 -4.36526738e-03]",-4.787259532017244,0.008335268647731736
SWKS,0.22987795397471342,0.6571993876278398,[ 0.00395788 -0.00303485  0.00111221 -0.0003642  -0.00062469 -0.00215999],1.8639109490470844,"[ 0.01276932 -0.01881014 -0.01340514 -0.0102346  -0.02342856 -0.00022602
 -0.01220015  0.00866493  0.00192494  0.00155993 -0.0006669  -0.00529263
 -0.00888153 -0.00314409 -0.00933918 -0.00655119 -0.01291344 -0.00502707
 -0.01027609 -0.01568449]",-3.970378099759472,0.01886629844352027
SYF,0.17098747049047155,0.7778583431095734,[ 0.0034135  -0.00252414  0.00101469 -0.00030018 -0.00052047 -0.00179304],1.4375173887120805,"[ 0.01171141 -0.01232038 -0.00905894 -0.00212773 -0.01160172  0.0006216
 -0.00236622  0.00023933 -0.0010458  -0.00243474  0.00016707 -0.00197064
  0.00033443 -0.00548174 -0.00682783 -0.0176816  -0.01047068 -0.00756322
  0.00223603 -0.02829558]",-4.267945000258305,0.014010545257042775
SYK,0.47200129059434,0.4500449312535948,"[ 1.62135915e-03  1.70142648e-03 -5.40843778e-04 -6.39118689e-05
 -3.57682487e-04 -1.14500984e-03]",1.4817002617681958,"[ 0.01254659 -0.01556398 -0.01183128 -0.00651319 -0.01822258  0.00069872
 -0.00816595  0.00384121 -0.00316657 -0.0013944  -0.00945678  0.0003069
 -0.00855041  0.00347799 -0.00812033 -0.00235855 -0.01317999  0.00022527
 -0.00840171 -0.00940893]",-4.950665882801913,0.007078693778910264
SYY,0.18753350444012742,0.7489613921986056,"[ 8.15528095e-04  1.57036190e-04 -6.85825214e-06  1.45304296e-04
 -1.50781508e-04 -2.66729809e-04]",1.3395921302049674,"[ 0.01218459 -0.01278239 -0.00954537 -0.00490693 -0.01770714 -0.00145179
 -0.01304053  0.00590401 -0.00105648  0.00318098 -0.00324107  0.00166664
 -0.00852903  0.00726465 -0.00099575  0.01040488 -0.00088493  0.00234438
 -0.00763378  0.01238154]",-4.670079021161656,0.009371528948641747
T,0.4668033643016323,0.4810633410735902,"[ 1.20598336e-03  2.36742411e-04  3.51607822e-04 -5.61659326e-05
  1.17207572e-04 -1.01964330e-04]",1.2242655198275327,"[ 0.01285266 -0.01347348 -0.00911285 -0.00586392 -0.01632064 -0.00268491
 -0.01074683  0.0023584  -0.00281572 -0.00016854 -0.00608021 -0.00070936
 -0.00841207  0.00252458 -0.00636503  0.00055665 -0.00816726  0.00098752
 -0.00571586 -0.00289882]",-5.513908730692973,0.004030323107444174
TAP,0.4618679733386946,0.4673316037621136,"[ 1.48978939e-03 -3.82435927e-04  4.82814226e-04  4.87854610e-04
 -1.79707382e-04 -7.00017988e-05]",1.2546107976480814,"[ 0.01208687 -0.01306476 -0.01064884 -0.00366066 -0.01612179  0.00235969
 -0.00500869  0.00623761  0.00280587  0.00070567  0.00250807 -0.00465996
 -0.00679625 -0.00422125 -0.00980163 -0.00424508 -0.00858697  0.00119101
 -0.00488794 -0.01199762]",-4.528776327591939,0.010793876163239683
TDG,0.0658719535863211,0.8941333743631474,[ 0.00346994 -0.00182531  0.00070583  0.00088872 -0.0008865  -0.00122253],1.004737649792913,"[ 0.01057564 -0.00817075 -0.00803551  0.00256246 -0.0096578   0.0037566
 -0.00050652  0.00412499  0.00339343  0.0008203   0.00619206 -0.00249396
 -0.00078122 -0.00380975 -0.00442478 -0.00969155 -0.00959623 -0.00745299
 -0.01000846 -0.00946594]",-3.8879188081804243,0.02048794103366402
TDY,0.15561931809688354,0.773090392144999,[ 0.00182942 -0.00088592  0.00043115  0.00013032 -0.00029458 -0.00067897],1.4177089666952858,"[ 0.01263631 -0.01574231 -0.01200299 -0.00651806 -0.01822124  0.00089757
 -0.00933607  0.00364948 -0.0048637   0.0004241  -0.00632138  0.00641644
 -0.00118483  0.00436001 -0.00537772 -0.00507728 -0.00955245  0.00249628
 -0.00281665 -0.01027723]",-4.52298893952508,0.01085652562685677
TEL,0.16775194844398156,0.760811509079861,[ 0.00396425 -0.00031395  0.00088191 -0.00025655 -0.0001515  -0.00132582],1.7132707987385642,"[ 1.29858200e-02 -1.83082023e-02 -1.26082481e-02 -8.38845604e-03
 -1.75965618e-02  7.96103188e-04 -2.85420089e-03  1.42799657e-03
 -2.50274251e-03 -5.23817759e-03 -8.55368336e-03 -1.59167575e-03
 -7.60152220e-05 -8.60716418e-04 -4.59043025e-03 -1.93198133e-02
 -1.25733648e-02 -5.64135499e-03  1.19703824e-02 -1.97361641e-02]",-4.5304505234087245,0.010775820219730298
TER,0.12729063579893865,0.7825359976159962,[ 0.00203645  0.00094106 -0.00025604  0.00085529 -0.00073432 -0.00087783],1.647828137142701,"[ 0.01259277 -0.01634534 -0.0118631  -0.00692784 -0.01791617  0.00116474
 -0.00460955  0.00457817  0.00125774 -0.00223754 -0.00219648 -0.00548186
 -0.00459271 -0.00442415 -0.00806012 -0.01380346 -0.01110962 -0.00469902
  0.00503947 -0.02392937]",-4.651841799159926,0.009544007587736849
TFC,0.09840191419568411,0.8567412270868655,"[ 1.76794423e-03 -1.31782557e-03 -1.07079327e-04  8.43701091e-05
 -8.43067844e-04 -1.66631113e-03]",0.9607640415989014,"[ 0.01104711 -0.00972695 -0.00913863  0.00026702 -0.01307932  0.00252963
 -0.00815984  0.00521613 -0.00142027  0.00515997  0.00633655  0.00943177
  0.00608078  0.00299282 -0.00032815 -0.00412865 -0.00252713  0.003522
  0.00358363  0.00179313]",-4.461496037323587,0.011545078493014223
TFX,0.07343038038430907,0.8357519894829248,"[ 1.91682876e-03  9.36082394e-04  1.87706838e-05 -1.04950602e-04
 -1.62861919e-04 -8.57573556e-04]",1.5586853696484124,"[ 1.27645015e-02 -1.70991117e-02 -1.29074046e-02 -8.09267020e-03
 -2.08185869e-02  1.31428727e-03 -9.29756750e-03  7.06163812e-03
 -2.76966503e-05  8.44546644e-04 -3.20333601e-03 -1.11231983e-03
 -7.52302522e-03  1.09853864e-03 -7.31181747e-03 -1.16676875e-04
 -7.53686902e-03 -5.28384796e-05 -1.24817811e-02 -1.12807614e-02]",-4.660802480341644,0.009458868798993996
TGT,0.3794358136207139,0.5464746692850221,"[-8.55462702e-05  1.21699212e-03 -7.33713012e-04 -1.16391398e-03
  2.50677888e-05 -1.28459830e-03]",1.6874143630918987,"[ 0.01161697 -0.01514908 -0.01260773 -0.00543096 -0.0202969   0.00132153
 -0.01538384  0.00748065 -0.00395338  0.00587421 -0.00010858  0.00865036
 -0.00324067  0.00321369 -0.00932576  0.00122034 -0.01038716  0.00607749
 -0.01342538 -0.01385452]",-4.6759028940769936,0.0093171089763395
TJX,0.10086586510366383,0.8340244801812268,[-0.00098333  0.0001842  -0.00049976 -0.00123578  0.00014748 -0.00090265],1.4422660402727805,"[ 0.0122942  -0.01407059 -0.01020347 -0.00550044 -0.01700335 -0.00162723
 -0.01253178  0.00280445 -0.00452167  0.00155363 -0.00395555  0.00302584
 -0.00640437  0.00055071 -0.01043322 -0.00192504 -0.00991768  0.00368723
 -0.00685125 -0.01906938]",-4.680696774685665,0.009272550757014487
TMO,0.19760091999606444,0.7339136973890825,"[ 3.14458115e-04  2.77370722e-04 -7.86274436e-04  3.41965257e-05
 -7.10863439e-04 -1.32143432e-03]",1.1969328974596418,"[ 0.01217954 -0.01313858 -0.01069686 -0.00406835 -0.01686985  0.00275506
 -0.00453923  0.00776532  0.00410626  0.00144116  0.00374319 -0.00187598
  0.00069695  0.0009495   0.00296017 -0.00793357 -0.00258639 -0.0103228
  0.00144857 -0.00224501]",-4.51535048991615,0.010939770175683415
