,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.22356083156042292,0.7008964058075201,[-0.00102335  0.00113984 -0.00159016  0.00045007 -0.00094278 -0.00106324],-1.6074376255636929,"[ 0.01634499  0.00523155  0.00352136 -0.01018809 -0.02248362 -0.00056814
  0.00240747  0.01232816  0.00663065 -0.00040838  0.00431119 -0.00437358
 -0.00456863  0.00042481 -0.00158783  0.00198322  0.00532943 -0.0025362
 -0.01074185 -0.01507289]",-4.4184899282004135,0.012052418567367013
RHI,-0.09956407903488733,1.0102467135873183,"[-2.44094926e-03 -1.58265095e-03 -1.89108120e-04 -7.74046640e-04
  1.90487623e-04  9.72042808e-05]",-1.3567600708345966,"[ 0.00958351 -0.01451521 -0.00979428  0.01621499  0.00985551  0.00192427
 -0.00768815 -0.01044606 -0.00739356  0.00255092  0.00525233  0.01219543
  0.00883391 -0.00374953 -0.00757521 -0.00240955  0.0055248   0.00149978
 -0.00260828 -0.00520814]",-4.025552247302195,0.017853561848983537
RJF,0.18580814632560372,0.740033521125031,[-0.00131277  0.00214715 -0.00167547  0.00101329 -0.00090775 -0.00040481],-1.5899588322517164,"[ 1.66265018e-02  4.84042704e-03  1.85990755e-03 -1.01302845e-02
 -1.96065768e-02  1.94678834e-03  9.66848142e-04  7.70430373e-03
  4.21849826e-03  2.59369516e-03  7.32361010e-03 -4.44391178e-03
 -1.63205499e-03  9.86601559e-04 -3.35589848e-03 -5.63435449e-03
  2.98051058e-03 -9.56120721e-05 -2.02252400e-02 -9.88083829e-03]",-4.072098264788956,0.01704159319165069
RL,0.29095302249983024,0.6957157327619182,[ 0.00122085  0.00039821 -0.00056066  0.00221687 -0.00126309 -0.00012202],-1.6084259843287534,"[ 0.01525828 -0.00114417 -0.00404887 -0.00281921 -0.00633203  0.00636326
 -0.00376666 -0.00630107 -0.00453494  0.00859342  0.01458876 -0.0010168
  0.00200455  0.00244599 -0.00123256 -0.01674026 -0.00448428  0.00168676
 -0.02513221 -0.01199094]",-4.477472889659733,0.01136209015995774
RMD,0.12701656752840634,0.819755912531304,[-0.00185476 -0.00038284 -0.00046536 -0.00085852  0.00014717 -0.00027029],-0.8596551836536969,"[ 0.01380869 -0.00148839 -0.00303243 -0.0014153  -0.00889481  0.00498591
  0.00106891 -0.00120482 -0.0025985   0.00389255  0.0140391   0.00033874
 -0.00470178 -0.0055372  -0.00701012  0.00325169  0.0026906   0.00809067
  0.00545516 -0.0018524 ]",-4.364110162204967,0.012725974191272737
ROK,0.1368186059188225,0.8301449808453766,[-0.00082151  0.00027485 -0.00065987 -0.00029804 -0.00022674 -0.00058148],-0.7458912306487798,"[ 1.40316772e-02 -1.16381203e-03 -3.17205773e-03 -2.61179626e-03
 -1.07679990e-02  6.60480837e-03  5.84660850e-03  3.90578204e-04
 -1.80584945e-03  8.11805411e-04  8.13800351e-03 -5.06544764e-05
 -5.48703845e-03 -1.43874797e-03 -2.76502916e-03  5.34052703e-03
  5.51679549e-03  1.44033215e-03  3.90747341e-04 -4.80887327e-03]",-4.575782662693403,0.010298235977921621
ROL,0.4420183774252652,0.522887408198728,[-0.00033747 -0.00046137 -0.00020828 -0.00045496 -0.00012236 -0.00061298],-1.0035327425091063,"[ 0.01510631  0.00147202 -0.0017793  -0.00583576 -0.01368283  0.0061343
  0.00505097  0.0024443   0.00013795  0.00051063  0.00432703  0.00112751
  0.00206414 -0.00089444 -0.00764962 -0.00251819  0.00485268  0.00359069
 -0.005992    0.01029879]",-5.311954606801732,0.004932276628241348
ROP,-0.0757432158989866,1.0491702514712031,"[-5.13222600e-04 -3.63583645e-04 -1.99382595e-04 -5.75852460e-04
  5.43844072e-06 -4.86178081e-04]",-0.8433031688466153,"[ 0.00915999 -0.01166264 -0.00541757  0.01460186  0.0031065  -0.00402944
 -0.00853909 -0.00024648  0.00117274 -0.00153311 -0.00494271  0.00611922
  0.00507787  0.00320279  0.00053055 -0.00116778 -0.00014776 -0.00521676
  0.00318663 -0.00357826]",-4.651149273610925,0.009550619345972719
ROST,0.09614335758966595,0.8678990120671684,[-0.00267621  0.00049522 -0.00037185  0.00078381  0.00018785  0.00167345],-1.0429913881081783,"[ 0.01034318 -0.01037677 -0.00679393  0.01223479  0.00532746 -0.00091899
 -0.01360598 -0.0059513   0.00042748  0.00593408  0.00385806 -0.00203374
  0.00093057  0.0050229   0.00059141 -0.00718519 -0.00188849 -0.00242398
 -0.00987205  0.00244359]",-4.672320267440464,0.009350548564145567
RSG,0.12454272356342012,0.847236287378823,"[ 4.23107036e-04  3.33835571e-04 -1.49305242e-04 -5.51711429e-04
  1.40825122e-05 -6.78618952e-04]",-0.8470424254259413,"[ 0.01409528 -0.00137228 -0.00340615 -0.00304133 -0.01204711  0.0077013
  0.01044205  0.00214077 -0.00103229 -0.00328722 -0.00110988  0.00156541
 -0.00219095  0.00471673  0.00288813  0.00067339 -0.00123763 -0.00434185
  0.00288804  0.00709335]",-5.11570299908672,0.006001757121243542
RTX,0.056372209513023575,0.9113473583171092,"[-9.18012824e-04 -1.97692496e-04 -4.65842034e-04 -5.28408063e-04
 -9.67358934e-05 -5.42444244e-04]",-0.707854406638422,"[ 0.01170539 -0.00455046 -0.00206133  0.00523837 -0.00483428 -0.00259187
 -0.00876607  0.00117217  0.00179161  0.00448242  0.01069344 -0.00258841
 -0.00723374 -0.00277295 -0.00155275  0.0074309   0.00376648 -0.00127494
  0.00310889 -0.00730704]",-5.165653165329437,0.005709332482833582
SBAC,0.09240963703162226,0.8807347857143623,"[-7.48518935e-04 -7.78283063e-05 -9.25596410e-04  5.75927630e-04
 -8.43909971e-04 -7.33319214e-04]",-0.8262447747870038,"[ 0.01280977 -0.00238458 -0.00169297  0.0020515  -0.00650015 -0.00128854
 -0.0093347   0.00075677  0.00216195  0.00605722  0.01134484 -0.00324834
 -0.00328213 -0.00279386 -0.00488638  0.00081274  0.00173314 -0.00065172
 -0.00759095  0.00851913]",-4.589543611664305,0.01015749307703723
SBUX,-0.12157365933312414,1.0722822975351842,"[-1.63044949e-03 -7.96206772e-05 -6.65536217e-04  5.54042105e-04
 -4.04417385e-04  2.03898503e-04]",-1.0803881935159303,"[ 0.00940254 -0.0136876  -0.00881775  0.01572276  0.00819516  0.00015926
 -0.01039846 -0.00703701 -0.00182857  0.00319652  0.00344272  0.00341761
  0.00174967 -0.00072902 -0.00533881  0.00146495  0.00354114  0.00319668
  0.0059204   0.00683968]",-4.755983621755528,0.008600081304501793
SCHW,0.4207163770814701,0.5254736075294774,[-0.00201142  0.0018891  -0.00203398  0.0008643  -0.00102655 -0.00062186],-1.3723882229634627,"[ 0.0145812   0.00046281 -0.00071575 -0.00329392 -0.01186173  0.00209014
 -0.00051551  0.00168407 -0.00100147  0.00293037  0.00775852  0.00155881
  0.00228064  0.00161007 -0.0013329  -0.0099126   0.00071357  0.00058389
 -0.0177223  -0.02488528]",-4.417000945701899,0.012070377774833331
SEE,0.01135430901570006,0.9184574348636385,"[-1.01274442e-03 -1.74237180e-03 -4.14114922e-04 -8.26143990e-05
 -5.58629602e-04 -7.57096153e-04]",-0.9580857822293242,"[ 9.86783836e-03 -1.06638742e-02 -5.88361810e-03  1.28070109e-02
  3.63151579e-03 -2.12149338e-03 -1.08714382e-02 -3.72944295e-03
 -5.00652393e-04  4.21163373e-03  8.15826119e-03 -6.69798359e-05
 -5.33274625e-03 -1.07792986e-03 -3.15542997e-04  6.01874237e-03
  2.47411113e-03  2.83026915e-04  8.10479997e-03 -1.17821505e-02]",-4.3363539537862446,0.013084146744683382
SHW,-0.03163826076666499,1.0123267951871462,"[-1.94385557e-03 -2.29525559e-07 -8.54589786e-04 -3.21322134e-04
 -2.20172742e-04 -3.53616435e-04]",-0.9102130678320565,"[ 0.01082891 -0.00717297 -0.00280526  0.00769029 -0.00538872 -0.00284003
 -0.00304876  0.00509021  0.00330976 -0.00231038  0.00096389  0.00215349
 -0.00398121 -0.00328695 -0.00400005  0.01216331  0.00540556  0.00051208
  0.01562067  0.00283827]",-4.976707496829297,0.006896732730591006
SJM,0.25007329572853565,0.6579923450686903,"[1.47038498e-03 5.23416098e-05 5.57141058e-04 1.45805994e-04
 1.24936808e-04 8.92095833e-05]",-1.2546317209127522,"[ 0.01446687 -0.0018284  -0.0043278  -0.00347187 -0.01125648  0.01001265
  0.0121829  -0.00146211 -0.00559495 -0.00035381  0.01037289  0.00073984
 -0.0111385   0.0014514   0.00790712  0.0054383  -0.00846617 -0.00435341
  0.01408238  0.00023756]",-4.649384651115406,0.00956748746226837
SLB,0.1117398230537693,0.8386362767665904,[-0.00253496  0.00254534 -0.00197016 -0.00030873 -0.00037797 -0.00068359],-1.0027618445165156,"[ 0.01403818 -0.00014098 -0.00119426 -0.00233022 -0.01088032  0.00206139
 -0.00240447  0.00160829  0.000823    0.00492663  0.01325407 -0.00487573
 -0.00898251 -0.00164355 -0.00075817  0.00500428  0.00444478 -0.00176603
 -0.00813538 -0.0116832 ]",-4.421884827532711,0.012011571195209972
SLG,0.2979761672413927,0.6653461790930685,"[-6.74097507e-04 -7.17982206e-05 -8.30487765e-05 -3.56007209e-04
  1.66334704e-04  5.08203821e-05]",-1.3964937518882852,"[ 0.01515266  0.00233542  0.00069414 -0.00467294 -0.01240025 -0.00177769
 -0.01208285  0.00450544  0.0076349   0.00836256  0.0093032  -0.01114356
 -0.0026098   0.00196542 -0.00604528 -0.00784499  0.00178595  0.00485603
 -0.01511318  0.00493962]",-4.763069528298858,0.008539357328402228
SNA,0.26267598254818625,0.6983353963478983,"[-1.60609289e-05  5.93287722e-04 -4.77573961e-04  2.52837039e-04
 -3.02894068e-04 -3.02266869e-04]",0.7331877683872645,"[ 0.01219369 -0.00643557 -0.00691279  0.0042871  -0.00209659  0.00758338
  0.00225541 -0.00576821 -0.0041345   0.00299453  0.00901171 -0.00091316
 -0.00601268  0.00177437  0.00155666 -0.00087155 -0.00553842  0.00077584
  0.00061144  0.01082727]",-4.972208530104147,0.0069278308038025985
SNPS,0.4974306772747493,0.4514667942443625,"[-5.77603623e-04  9.78106007e-05 -3.41959678e-04  1.93329623e-04
 -1.99098259e-04 -4.15957275e-05]",-1.4249330671090905,"[ 1.68366484e-02  4.35313822e-03 -8.57059542e-04 -1.01646243e-02
 -1.55081142e-02  7.50424349e-03  3.50633271e-03 -5.69650540e-04
 -3.13996213e-03  5.81262329e-03  1.50887549e-02 -6.09271447e-04
  1.48676589e-05 -1.28600640e-03 -4.07688138e-03 -1.10422807e-02
 -4.06387960e-03  4.11094564e-03 -1.40506307e-02 -4.19313230e-03]",-5.126360539409485,0.005938132794351026
SO,0.029024767131910652,0.9545956171778918,"[ 1.80820197e-04 -7.09542314e-04  2.62514191e-04 -1.68977922e-04
  1.68644556e-05 -1.42225238e-04]",-0.6714892967863141,"[ 0.01196634 -0.00671662 -0.00607274  0.00492719 -0.0029171   0.0057475
  0.00272163 -0.00355115 -0.0037632   0.00053218  0.00599314  0.00333125
 -0.00284234 -0.0005698  -0.000608    0.00305425 -0.00206128 -0.00220719
  0.00471657  0.01523483]",-4.921583122330936,0.0072875845717430545
SPG,0.0674834322674081,0.8961544019111638,"[-2.07064921e-03 -1.29670580e-03 -6.76833428e-05 -1.15116923e-03
  3.56371185e-04 -1.13023316e-04]",-0.8503360956590706,"[ 0.01259429 -0.00485384 -0.00487136  0.00383507 -0.00238017  0.00281734
 -0.00748958 -0.00385909  0.00021558  0.00674146  0.01026193 -0.00470075
 -0.00331443  0.00077404 -0.00371692 -0.00473185 -0.00341347  0.00527004
 -0.00219463  0.01562226]",-4.5186991878284894,0.010903197459799814
SPGI,0.24938016726954973,0.6936173252978258,[-0.00167402  0.00211625 -0.00131768  0.00063552 -0.00037012  0.00019983],-1.7011108183418577,"[ 0.01663561  0.00557416  0.00363448 -0.00982569 -0.01985835 -0.00113493
 -0.00228502  0.00733905  0.00166102  0.00451637  0.01327084 -0.00038478
  0.00116105 -0.00145794 -0.00185265 -0.01335613 -0.00785092  0.00051024
 -0.01893721 -0.01199647]",-4.7972825070928815,0.00825214174318276
SRE,0.1990963226406368,0.7723774028292127,"[-7.41099489e-05 -8.55727369e-04 -5.97449687e-06 -6.76619059e-04
 -5.94202044e-05 -7.63231956e-04]",-1.0942683860131621,"[ 0.01490468 -0.00068579 -0.0042034  -0.00435476 -0.01049784  0.0087023
  0.0046071  -0.0004816   0.00031393  0.00223355  0.00594038 -0.00377949
 -0.00298224  0.00039597 -0.00697864 -0.000212    0.00401816  0.00658715
 -0.00208337  0.01915542]",-4.9971044287771855,0.006757485478394656
STE,-0.0347807055243468,1.004765089019208,[ 0.00047506 -0.00120853  0.00033102  0.0001177  -0.00018479 -0.00021694],-0.8716299319118049,"[ 9.95334598e-03 -8.43698601e-03 -2.58213129e-03  1.11450492e-02
 -1.68106478e-03 -6.85354635e-03 -1.13310940e-02  4.22325356e-03
  4.77662294e-03 -6.34909329e-05 -2.63525406e-04  2.77858744e-03
  1.74735913e-03 -2.61059896e-03 -5.67984395e-03  6.21047219e-03
  5.90717654e-03 -4.05074984e-03 -2.06750915e-04  9.64580520e-03]",-4.336021028765187,0.013088503509711675
STT,0.19932711804478434,0.7621277332683246,[-0.00241168  0.00158913 -0.00188997  0.00088027 -0.00090255 -0.000291  ],-1.3548428070169245,"[ 0.01427799  0.00067895  0.00058404 -0.00241851 -0.01201784 -0.00200055
 -0.00692721  0.00478314  0.00389302  0.00390919  0.0055186  -0.0019238
  0.00334363  0.00162545 -0.00422352 -0.01039112  0.0017297   0.00065591
 -0.0216413  -0.012602  ]",-4.6247288241588524,0.009806313910717512
STX,-0.08351215261646833,0.8639475691435983,[-0.00276886  0.00237945 -0.00168494  0.00031385 -0.00060414 -0.00031827],-2.3603814263786025,"[ 0.01128292 -0.02303048 -0.01881617  0.0199507   0.02043049  0.01154418
 -0.00410185 -0.02288994 -0.01604381  0.00463687  0.00816683  0.01673686
  0.01175677 -0.00204153 -0.00510511 -0.00843554  0.00087209 -0.00124083
 -0.00917446  0.002     ]",-3.316893937110238,0.036265299298329876
STZ,0.019492990278094882,0.9422077505720936,"[-4.13134461e-04  4.45328169e-04 -4.13896453e-04  2.87186526e-04
 -2.34214772e-04 -5.64175101e-05]",-0.9608349533901922,"[ 1.18421003e-02 -4.91557100e-03 -1.90570883e-03  4.48598487e-03
 -7.99397818e-03 -2.90460289e-03 -5.62601927e-03  7.05888751e-03
  7.74056710e-03 -2.26971413e-04 -3.30285000e-04 -4.96860878e-03
 -3.81366136e-03 -1.63233537e-05 -6.60654375e-03  3.91140466e-03
  2.08945707e-03  8.56865012e-03  9.91041286e-03  1.43656949e-02]",-4.65955741578804,0.009470653035798271
SWK,0.17811198627778832,0.7980692896120841,"[-5.26530280e-06  6.83800661e-04 -2.95667171e-04 -2.78664901e-04
  1.98861071e-05 -3.10751145e-04]",-1.2121052823114755,"[ 0.01546595  0.00433831  0.00229899 -0.0075401  -0.01735444 -0.00031603
 -0.00276528  0.00679735  0.0038841   0.00381914  0.00926845 -0.00383885
 -0.0019047  -0.00020716 -0.00283806 -0.00580679 -0.00247227  0.00223729
 -0.00619082 -0.00477369]",-4.973952267072924,0.006915761015442962
SWKS,-0.1837112660899818,1.1022720346623749,[-0.00212603  0.00072718 -0.00119882  0.00113116 -0.00070447  0.00032924],-1.5639612946050052,"[ 1.04608420e-02 -1.47355741e-02 -1.15622594e-02  1.51036975e-02
  1.15547866e-02  4.72647967e-03 -9.53370175e-03 -1.34641512e-02
 -6.76092546e-03  5.77618883e-03  6.84177765e-03  6.67084444e-03
  7.26794940e-03 -7.61377850e-04 -7.42470260e-03 -7.07835132e-03
  4.68205887e-03  3.15423785e-03 -1.24385761e-02  8.08173323e-05]",-4.675333886141513,0.00932241199386922
SYF,-0.044358467585596556,0.9418449109986057,[-0.00146651 -0.000194   -0.00110574  0.00064246 -0.00094668 -0.00071463],1.4931779804076415,"[ 0.01219884 -0.00591995 -0.00897592  0.00307651 -0.00048671  0.01363263
  0.00741166 -0.01095208 -0.00712634  0.00390045  0.00795292 -0.00516197
 -0.01024149  0.01055204  0.01011957 -0.00762365 -0.01226537  0.00780275
  0.01619462 -0.01199107]",-4.127606594161053,0.016121417779955103
SYK,0.48295951341232274,0.4771636161665265,"[-4.90802845e-04 -1.48858825e-04 -2.91539097e-04  3.83850960e-04
 -2.98610215e-04 -8.42005215e-06]",-1.0009432824239213,"[ 1.52485772e-02  2.14439413e-03 -1.24170938e-03 -6.44070282e-03
 -1.40254209e-02  5.24155664e-03  1.84212731e-03  2.48624061e-03
  1.55576759e-03  3.49269885e-03  9.48038000e-03 -4.82074907e-03
 -4.88484818e-03 -5.14902204e-04 -4.63162018e-03 -1.00752283e-03
 -6.64867128e-05  6.06805629e-03  2.09059348e-03  7.77540149e-03]",-5.130995021725345,0.00591067629539932
SYY,0.23299886419915583,0.74214990052461,"[-5.88563504e-04 -5.61447626e-04  3.06236191e-05 -9.48278084e-06
  7.00927858e-06  1.61414071e-04]",-1.2060310318229581,"[ 1.48802729e-02 -7.00315789e-04 -3.47309422e-03 -4.50848173e-03
 -1.25135842e-02  6.77186674e-03  3.82500773e-03  4.17277268e-03
  5.97272274e-03  2.55294362e-05 -1.90336882e-03 -8.47989478e-03
 -3.41877025e-03  4.84427481e-03 -6.71114668e-03 -1.59754476e-03
  3.88501461e-03  1.13685532e-02  4.43445428e-03  1.91279448e-02]",-4.872399686314322,0.007654973694082972
T,0.4237932628572107,0.5354359784980147,[-0.00127836 -0.00020957 -0.00042395 -0.00092085  0.00011204 -0.000526  ],-0.8638578932678388,"[ 0.01479029 -0.00027541 -0.00398026 -0.00438593 -0.0103627   0.00851697
  0.00401078 -0.00123014 -0.00024899  0.00320599  0.00726946 -0.00552683
 -0.00584596  0.0032148  -0.00126703 -0.00213784 -0.00115846  0.00476957
  0.00152484  0.00955361]",-5.347921073810976,0.004758032322585487
TAP,0.11929931952368496,0.836126305826412,[-0.00075673 -0.00092353 -0.00023532 -0.00042671 -0.00017969 -0.00057159],-0.9426778147484383,"[ 0.01448202  0.00050424 -0.00140488 -0.00489088 -0.01515354  0.00530293
  0.0084157   0.00533911  0.00112074 -0.00248529  0.00227795  0.0002943
 -0.00378125  0.00028259 -0.00140992  0.00487187  0.00260059 -0.00288725
  0.00031171  0.0088288 ]",-4.539648842542245,0.010677155257988085
TDG,0.10102805252391933,0.8204372317177505,[-0.00214683  0.00326218 -0.00146819 -0.00098482  0.00033897 -0.00026373],-1.4996276242570363,"[ 1.69495598e-02  4.29526796e-03 -9.32145165e-05 -1.21576974e-02
 -2.22220552e-02  8.50584990e-03  1.50579060e-02  7.95844191e-03
  7.69352341e-04 -3.48662562e-03  4.45311011e-03  3.01087644e-04
 -4.07125072e-03 -1.67959775e-03 -4.64724564e-03  3.14490459e-03
  2.44784034e-03  5.21253796e-03  4.23131226e-03  1.84760891e-03]",-4.377873072872459,0.012552027497432252
TDY,0.6629011792888536,0.28444617806234646,"[-4.32960053e-04  2.16061177e-03 -1.12006989e-03  5.93340471e-06
 -2.81682759e-04 -5.65568481e-04]",-1.388890276101804,"[ 0.01683096  0.00528208  0.00046665 -0.01149022 -0.01908525  0.00604005
  0.0043922   0.00469243  0.00202658  0.00352615  0.01011196 -0.00567037
 -0.0043313   0.00058146 -0.00397047 -0.00461864  0.0007426   0.00435138
 -0.01082865  0.00191986]",-4.95516654327227,0.007046906567018424
TEL,0.0030316167355871858,0.960514787704645,"[-1.37879123e-03  8.19046937e-05 -5.99246872e-04 -6.31585464e-04
 -2.11814674e-05 -4.54964943e-04]",-0.820168793274721,"[ 0.01167508 -0.00884179 -0.00843249  0.00738086  0.00185641  0.00714663
 -0.00042921 -0.00789555 -0.00497877  0.00325273  0.0089522   0.00201411
 -0.00394303 -0.00234382 -0.00453177  0.00713334  0.00714213  0.00180752
  0.00402322  0.00437636]",-4.714683060353802,0.008962706253720238
TER,-0.021401273316462726,0.9562964052246345,[-0.00366583 -0.00043181 -0.00203661 -0.00067242 -0.00091717 -0.00161807],-1.204531938928607,"[ 0.01078134 -0.01149771 -0.00919388  0.01180878  0.00696455  0.00481887
 -0.00480177 -0.01154464 -0.00889662  0.00406859  0.00878105  0.01010382
  0.00608034 -0.00217411 -0.00377091 -0.00412796  0.00265762 -0.00281239
 -0.00912315 -0.00547427]",-4.459140297663547,0.011572307752229002
TFC,0.1218201837817987,0.8371653116746455,[-0.00094012  0.00181029 -0.00134756  0.0005812  -0.00060269 -0.00038657],-1.496525571657216,"[ 0.01577413  0.00317522  0.00065221 -0.00726247 -0.01531967  0.0027531
  0.00022574  0.0024643  -0.00120827  0.00462791  0.01303686 -0.00048781
 -0.00111665  0.00014407  0.0002224  -0.0096438  -0.0039713  -0.00150199
 -0.01832114 -0.01795344]",-4.842292897617075,0.00788894475551532
TFX,0.32235054639338206,0.6132859388304078,"[-8.41790224e-05 -1.18246074e-04 -1.33410389e-05 -3.07393104e-04
  3.59077649e-05 -2.47018645e-04]",-1.1066548065650876,"[ 1.50430103e-02  1.12668854e-03 -1.87191065e-03 -6.04890708e-03
 -1.43203106e-02  6.98718133e-03  7.73620242e-03  2.08449422e-03
 -1.75903783e-03  6.01351012e-04  9.64097022e-03 -2.14700899e-04
 -6.85009387e-03 -1.72706422e-03  8.76759455e-05  4.84836844e-03
 -2.42408579e-03 -2.08671762e-03  6.71578984e-03  9.30827266e-03]",-4.970831654548587,0.006937376134547705
TGT,-0.08521252713676615,1.019904181035509,[-0.00319569 -0.00315536  0.00032835 -0.00083842  0.00040159  0.0006683 ],-1.6184067082096263,"[ 0.00865234 -0.01748078 -0.01008122  0.02101297  0.01391826 -0.00422647
 -0.0211385  -0.00745479  0.00286516  0.00549337 -0.00183622 -0.00159909
  0.00285898  0.00485417 -0.00228767 -0.00080824  0.00656395 -0.00390825
 -0.00644577  0.00503458]",-4.4221799161660575,0.0120080272399978
TJX,0.35394093197757126,0.6310521648427586,[-0.00257863 -0.00027616 -0.00032256 -0.00043829  0.00033938  0.00065486],-0.8514156043244199,"[ 0.01266989 -0.00432564 -0.00446104  0.00343028 -0.00293065  0.0030571
 -0.00499337 -0.00425169 -0.00225504  0.00478819  0.00728468  0.00103409
  0.00254789  0.00230125 -0.00159176 -0.00887171 -0.00105419 -0.00139063
 -0.01461991 -0.0017932 ]",-4.811363077263654,0.008136761101219294
TMO,0.46610256103073083,0.4983815953721296,[-0.00088107  0.0001667  -0.00081877  0.00057242 -0.00063952 -0.00036103],-0.9798454103789465,"[ 0.01467291  0.00202323  0.00064346 -0.00515639 -0.01586508  0.00085036
  0.00068457  0.007542    0.0043743   0.00010058  0.00395838 -0.00074927
  0.00019814 -0.00307298 -0.00884509  0.00169592  0.00545604  0.00405295
 -0.00110751  0.00773571]",-4.993493696419349,0.006781929052915147
TMUS,0.18066610409643546,0.7555187743071341,[-0.00213944 -0.000122   -0.00078141 -0.00149591  0.00016579 -0.00089914],-1.4424384043172973,"[ 0.01684878  0.00566993  0.00161966 -0.01104005 -0.01907612  0.0032831
  0.00076918  0.00534296  0.00176885  0.00439878  0.0122909  -0.00208757
  0.0007034  -0.00331797 -0.00839286 -0.008348   -0.00088007  0.00668933
 -0.01181073  0.00236493]",-4.618938876360403,0.009863256645008764
TPR,0.08080129545475905,0.8974631878153055,[-0.00254744  0.00210953 -0.00131628  0.00055719 -0.00014924  0.00068394],-2.060968786089693,"[ 0.01705238 -0.00011285 -0.00333465 -0.00558641 -0.00857168  0.00420859
 -0.01081549 -0.00301906  0.0019437   0.01193105  0.0147898  -0.00918572
  0.00241769  0.00290316 -0.00750229 -0.02285424 -0.00477444  0.01094779
 -0.03199343 -0.00031699]",-4.6342715377082735,0.009713180147260273
TROW,0.06726396119996728,0.9002334023588,"[-2.69893792e-03  8.69227486e-04 -1.66221703e-03  7.25137257e-05
 -6.10070733e-04 -5.32801688e-04]",-0.8867074628191736,"[ 0.01222465 -0.00345835 -0.00129105  0.00370269 -0.00713366 -0.00326846
 -0.00822636  0.00444996  0.00520983  0.00174777  0.00102422 -0.00166581
  0.0015351   0.00069977 -0.0063082  -0.0002532   0.00982211  0.00171571
 -0.01034731 -0.01086061]",-4.6149541481658565,0.009902637450647907
TRV,-0.06439483074357928,1.0384038016362882,[-0.00131808 -0.00144595 -0.00039359 -0.00068544 -0.00026918 -0.00085978],-0.7465847332453652,"[ 0.01095213 -0.00977537 -0.00773331  0.0088752   0.00062893  0.0055208
  0.0034739  -0.00466433 -0.00515542 -0.00217569  0.00071073  0.00963326
  0.0044834  -0.00177028 -0.00552285  0.0018464   0.00379611  0.00147541
  0.00480378  0.00785915]",-4.777278106798644,0.008418883109967112
TSCO,0.083151486522884,0.8454337302968962,"[-5.91588820e-05  8.93468840e-04  2.43329311e-04  6.54556035e-04
  2.89115574e-04  1.16137686e-03]",1.5401511144353424,"[ 0.00738012 -0.01553568 -0.00979609  0.01784585  0.00641042  0.00308713
  0.00247914 -0.00308524 -0.00089717 -0.00586713 -0.00759237  0.00427239
 -0.0048367   0.00263123  0.00068431  0.01518583  0.00578815 -0.00049315
  0.02382965  0.00874822]",-4.808353719622546,0.008161284406603948
TSLA,-0.031627575427363386,0.9208306644716144,[ 0.00032582 -0.00117335  0.00010878  0.00132915 -0.00066387  0.00027151],-1.443756105074644,"[ 0.01000868 -0.01105788 -0.00528687  0.01428293  0.00616893 -0.00562656
 -0.01916857 -0.00580724 -0.00231154  0.00864675  0.01664206  0.00469873
  0.00204645 -0.00976306 -0.01079927  0.00095456  0.00423755  0.00314654
 -0.00836566  0.00035111]",-3.9353887203910003,0.019538102992110673
TSN,-0.034145817821840785,0.9684587217225019,[-0.00174928 -0.00245228  0.00023466 -0.00100793  0.00021337 -0.00019401],1.0968392575394965,"[ 0.01299355 -0.00124491 -0.00194101 -0.00129515 -0.01171988  0.00539097
  0.00958221  0.00104721 -0.00534827 -0.00121187  0.01162188  0.00475773
 -0.00940003 -0.00355979  0.00431305  0.01129224  0.00056078 -0.00794342
  0.00483278 -0.0135998 ]",-4.490616482857016,0.01121372860680679
TT,0.23738193913592195,0.7428104738909819,"[-1.52524157e-03  5.84642532e-04 -5.73543330e-04 -6.51510147e-04
  2.05188823e-04 -7.30883982e-05]",-1.1225992860661704,"[ 0.01507474  0.002408    0.00019951 -0.00602898 -0.01522264  0.00192351
 -0.00132232  0.00593314  0.00558493  0.00277075  0.00395228 -0.00759091
 -0.00339901  0.00393646 -0.0026279  -0.00465774  0.00230369  0.00371492
 -0.0094576  -0.00289122]",-4.585908926064062,0.010194479547235399
TTWO,0.11990547019324302,0.815228621541889,"[-5.24497690e-04 -1.04109220e-03 -4.38092004e-05 -6.35931328e-04
 -4.65328810e-05 -6.12722624e-04]",-1.0707054185595304,"[ 0.01408864 -0.00013881 -0.00119871 -0.00324765 -0.01325022  0.00434094
  0.00779859  0.0023566  -0.00501375 -0.00153683  0.00962902  0.01106464
  0.00452776 -0.00827658 -0.00884381 -0.00060892  0.0006251   0.00231416
 -0.00336745  0.00512766]",-4.171641790555563,0.015426911563383477
TXN,0.4434583493734588,0.5134624894573909,[-0.00126147  0.00116458 -0.00117627  0.00017174 -0.00046765 -0.00048484],-1.2006804558975737,"[ 0.01530879  0.002973    0.00013736 -0.00695862 -0.01491006  0.00436769
  0.00309628  0.00104167 -0.00369017  0.00426554  0.01615509  0.00172448
 -0.00272608 -0.00316064 -0.00129404 -0.00579808 -0.00553639  0.00151905
 -0.00757925 -0.00903793]",-5.14663860819443,0.005818931598715585
