,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.25034855042167453,0.7274426430097547,"[ 1.71409345e-03 -3.56468425e-04  8.37949610e-04  3.30081349e-05
  8.49582259e-05 -1.28875886e-05]",-1.2097830515799768,"[ 0.0123476   0.00095466 -0.00454527  0.00160657 -0.00017179  0.00415109
 -0.00853138  0.00300002  0.00956692 -0.00375103 -0.0121501   0.00154777
  0.00463113 -0.00112837 -0.00522411  0.01237353  0.00417178 -0.00562993
  0.01745936  0.00111531]",-4.6709202060905275,0.009363649074410034
PSX,0.37320375772668185,0.6020310150874577,"[ 9.26142650e-04 -3.27988199e-04 -9.25651857e-05 -3.51771979e-04
  2.78783329e-04 -3.45110103e-04]",-1.039357060810627,"[ 0.01205138  0.00196062 -0.0030721   0.00044154 -0.00309102  0.00438065
 -0.00555267  0.00357735  0.00947021 -0.00249449 -0.00991485 -0.00562846
 -0.0025335   0.00551773  0.00127784  0.00944343  0.00468926 -0.00548795
  0.01143529 -0.00968526]",-4.902938349413787,0.007424734522977044
PVH,0.09124145527907104,0.852291464987705,"[ 3.86303398e-04  1.16314168e-03 -8.70116872e-06 -4.05474293e-04
  6.05045074e-04  3.44487908e-04]",-1.304917681812023,"[ 0.01126266 -0.00094362 -0.0051947   0.0019124  -0.00025838  0.01319945
  0.00856251 -0.01066908 -0.01017891  0.00225667  0.00940382  0.00262881
  0.00152923  0.00521112 -0.00115328 -0.01278532 -0.00081733  0.00394609
 -0.0143412   0.01136233]",-4.302683145850536,0.013532201387606737
PWR,0.288444307464711,0.6799145647281594,"[-5.65637809e-04  7.64705995e-04 -8.91737113e-04  8.92797803e-05
 -2.21639110e-05 -1.14953849e-04]",-1.248748899387164,"[ 0.01172014  0.00163626 -0.00180822  0.00072988 -0.0055097   0.00348559
 -0.00010436  0.00497365  0.00467573 -0.00471511 -0.00195628  0.00174728
 -0.00550544 -0.00284237  0.00035103  0.01584819  0.00092406 -0.00304006
  0.02220256 -0.0095502 ]",-4.74658733541391,0.008681270974339524
QCOM,-0.12618916745556086,1.0786767377593283,"[-2.51873111e-05 -6.69139150e-04  2.59178215e-04  5.42647148e-04
 -5.93954210e-04 -1.41055054e-04]",1.0735288463727881,"[ 0.01241524  0.00312063 -0.00492041 -0.00184527 -0.00041127  0.01263786
 -0.00210919 -0.00854785  0.00033117  0.00614527  0.00373459 -0.01027123
 -0.00200294  0.00769426 -0.00484166 -0.00469294  0.00869324  0.00547001
 -0.00560752  0.00750035]",-4.755551135826993,0.008603801523063347
QRVO,0.13374176533287044,0.765718579006741,[ 0.00327335  0.00097796  0.00015863  0.00166962 -0.00039136  0.00017437],-1.4765998052016038,"[ 0.01391831  0.0048495  -0.00193489 -0.00752038 -0.01340413  0.01367214
  0.02022265  0.0027994  -0.00373406 -0.00851011 -0.00164304  0.00638176
 -0.00235223  0.00193876  0.00274717  0.00333789 -0.00345206  0.00123049
  0.01435728 -0.00985626]",-4.031767106342016,0.017742948557771223
RCL,0.09487027869651031,0.8510697227708366,[ 0.003732    0.00050134  0.00028932 -0.00036118  0.00056979 -0.00057897],-1.3714522026839533,"[ 0.01420306  0.00107267 -0.00936715 -0.00202143  0.00357749  0.01623157
  0.0004845  -0.01003491 -0.00350131  0.000313    0.00039636  0.00879991
  0.00910169 -0.00511398 -0.0098855   0.00111849 -0.00108101  0.00510897
  0.01510394  0.00725843]",-4.392350950193967,0.01237160996604742
REG,-0.07371864747462634,1.028541071375769,"[ 1.07387019e-04 -7.37379703e-04  5.93111651e-04  2.02730339e-04
 -2.40665901e-04  9.93690190e-05]",1.2480597338077373,"[ 8.64133351e-03 -2.12538139e-04 -1.26898918e-04  4.86791478e-03
 -4.62534409e-03  5.39307881e-03  8.73209749e-03 -3.68409795e-03
 -7.93804580e-03  1.70992086e-05  9.65424913e-03 -6.31736750e-05
 -4.52601823e-03  8.60903576e-03  5.55327346e-03 -1.41278702e-02
 -3.90738866e-03  3.57205423e-03 -2.02787075e-02  1.18317095e-03]",-4.6390402221160105,0.009666971321762361
REGN,0.15161276015223346,0.7857230819744349,"[ 3.56626167e-03 -4.99114359e-04  4.09844155e-04  7.14140433e-04
  5.04376367e-05 -2.57048948e-04]",-1.3008330862569215,"[ 0.01495254  0.0054028  -0.0047644  -0.00821955 -0.00873494  0.01537698
  0.01185347  0.00074613  0.00178653 -0.00660884 -0.00944026  0.00223115
  0.0006502   0.00496756  0.00243505  0.00582517  0.00288643 -0.00667866
  0.0037052  -0.01168106]",-4.171731396082568,0.015425529288773434
RF,0.1462470469352846,0.8004527695232896,[ 0.0001126   0.00230743 -0.00106306 -0.00068108  0.00047764 -0.00037973],-1.0015475487315106,"[ 0.01361173  0.00468806 -0.00320819 -0.00582101 -0.0088474   0.01280774
  0.01176041  0.00046418 -0.00087963 -0.00510415 -0.00219087  0.00202218
 -0.00319694  0.00361929  0.0040064   0.00375615 -0.00346919 -0.00395867
  0.0075022   0.00108034]",-4.86261190710999,0.007730266761281714
RHI,0.20249335269060736,0.7479648499974926,[ 0.00053741 -0.00048222  0.00015148  0.00022263 -0.00023435 -0.00019563],1.1799997390176855,"[ 7.73484852e-03 -1.41652926e-03  1.03935173e-03  7.39827384e-03
 -4.73707720e-03  1.36285113e-03  5.84915865e-03 -7.92999761e-05
 -4.10720056e-03 -1.91850736e-03  2.73059384e-03 -4.32674203e-04
 -1.51532701e-03  1.05292392e-02  5.03170754e-03 -1.28798836e-02
 -5.92504561e-04 -5.57015313e-04 -2.03303035e-02 -8.97456313e-05]",-4.941005565290545,0.007147407572538849
RJF,0.39982143269381687,0.5594029360481324,"[ 1.82282935e-03  6.60640291e-04 -2.90110678e-04  2.18043703e-05
  3.76096823e-04 -1.62898142e-04]",-0.8717516360112005,"[ 0.0130538   0.00441318 -0.00248971 -0.00445128 -0.00816227  0.01054131
  0.00804428  0.00074017  0.00039453 -0.00300088  0.0008378  -0.00159536
 -0.00648647  0.00346112  0.00322566  0.00484865 -0.00087108 -0.00053202
  0.00732998 -0.00243081]",-5.240475523772462,0.00529773703690443
RL,-0.04002268791737179,1.00642710109346,[ 0.00194707 -0.00162421  0.00103917  0.00017661  0.00026209  0.00024839],-0.6984993171497529,"[ 0.00820819 -0.00316709 -0.00130873  0.00925232  0.00021968  0.00110581
 -0.0003265  -0.00321076 -0.00597617  0.00112944  0.01392816  0.00252144
 -0.00845344 -0.00078306  0.00423697  0.00155226 -0.00543107 -0.00042851
  0.00063165  0.0003806 ]",-4.611622244008317,0.009935687118127262
RMD,-0.10205917787017062,0.9267815155512843,[-0.00293429 -0.00248293  0.00106803 -0.00020831  0.00020544  0.00146203],1.7353939224370953,"[ 0.01437047  0.01101014 -0.00101057 -0.01294391 -0.01563386  0.01640193
  0.01734589  0.00384812  0.00426566 -0.00725277 -0.01408949 -0.00541704
 -0.00142083  0.01391961  0.0060149  -0.00107481  0.00256723 -0.00451686
  0.00204043 -0.01119781]",-3.803258099886953,0.022298004253339544
ROK,0.27269619299828646,0.6904618581389891,[ 0.00130765  0.00171572 -0.00039939  0.00075631  0.00031771  0.00063208],-1.1111044720411878,"[ 1.22808803e-02  4.15821796e-03 -3.68537471e-04 -4.40464905e-03
 -1.23207416e-02  9.77537348e-03  1.50480786e-02  3.51353257e-03
 -6.06194578e-04 -6.49011761e-03 -5.15350693e-03  2.27922960e-05
 -8.57312660e-04  8.98842429e-03  3.14145404e-03 -4.70502040e-03
  2.23494143e-04 -5.60454161e-04 -2.79859000e-03  1.34633272e-03]",-4.647503658489642,0.00958550077177204
ROL,0.2088347604599961,0.701366787383153,[ 0.00105926  0.00053539  0.0004395  -0.00025514  0.00042848  0.00019589],-1.3175446728506948,"[ 1.56481822e-02  4.05213866e-03 -9.19039174e-03 -7.14549037e-03
  1.10550177e-05  1.99461585e-02  2.56405182e-03 -9.69299901e-03
  3.51027124e-04  2.48188815e-03 -1.64646086e-03 -5.30460987e-03
 -2.88619408e-03  5.91461884e-03  1.99510917e-03  5.43605105e-03
  3.11321963e-03 -6.23517229e-03  5.56305105e-03 -4.86231932e-03]",-4.76819284763955,0.008495719354933488
ROP,0.12447587864774105,0.8581552400987777,"[ 6.21807938e-04  2.70375915e-04 -1.78794746e-04  5.95359008e-04
 -2.68791448e-04 -3.15258169e-05]",-0.9372493159160912,"[ 1.24782099e-02  2.61626544e-03 -3.28408630e-03 -1.45456883e-03
 -5.29974509e-03  7.89493981e-03  3.85096755e-03  2.52831147e-03
  3.42497334e-03 -5.76856225e-03 -7.43407636e-03  3.08878933e-03
 -4.42697351e-05  1.72050462e-03  1.36343954e-03  8.94779456e-03
  6.01060294e-04 -6.07833039e-03  1.35000084e-02 -8.25200803e-03]",-5.055647378103623,0.006373239530815236
ROST,0.14734276636939284,0.8119456930843787,"[ 1.93190823e-04  5.26976427e-04  3.14313213e-05 -1.04467214e-04
  4.19848035e-04  4.45164397e-04]",1.008757488522352,"[ 8.24381136e-03  1.36660446e-05  2.45953664e-03  4.84741488e-03
 -9.43333215e-03  1.74721571e-03  1.25055956e-02  3.23906473e-03
 -5.82196873e-03 -5.38092817e-03  4.77995163e-03  4.42741931e-03
 -2.90957640e-03  5.26738626e-03  3.14018487e-03 -6.76259202e-03
  1.04306099e-03  2.01077635e-03 -1.32196058e-02 -6.73974583e-03]",-4.570805071522747,0.010349624175015493
RSG,0.13982057046132892,0.8484059698780436,"[ 9.95344914e-04 -1.13438014e-03  9.40097284e-04  2.25583559e-04
 -1.64876639e-04  5.17671603e-05]",-0.6876941878279048,"[ 1.01265841e-02 -7.71511442e-04 -2.47166390e-03  5.38474336e-03
 -9.14775966e-04  1.78263413e-03 -3.80540722e-03  2.19964097e-03
  3.69516087e-03 -3.78251926e-03 -4.81766430e-03  3.44901357e-03
  6.83344858e-04  1.32279248e-04  4.01298444e-05  8.24354396e-03
  2.49037353e-04 -6.99513755e-03  1.04322123e-02 -5.11975325e-04]",-4.910357329055833,0.00736985439769197
RTX,0.20808732846341652,0.7564267431487677,"[ 6.23238325e-04  6.01456915e-04 -1.84455449e-04  5.46697154e-05
 -7.98064725e-05 -2.59172132e-04]",0.9709669949112641,"[ 1.02214413e-02  3.29953480e-05 -3.32728856e-03  3.47936032e-03
  2.36064430e-04  8.02751447e-03 -1.10393948e-03 -7.11739640e-03
 -2.05329275e-03  4.28654245e-03  4.20920534e-03 -6.50973104e-03
 -1.16262830e-03  8.97694085e-03 -9.36603999e-04 -8.74134168e-03
  5.15992027e-03  2.27933338e-03 -1.32014596e-02  1.21891286e-03]",-5.25848027821038,0.005203206138949491
SBAC,0.2100619538800967,0.742259053266274,"[ 1.20572927e-03 -1.84307913e-04  6.06548873e-04  7.62735395e-04
  7.76077635e-05  7.02397093e-04]",-1.1803254800473788,"[ 1.17259170e-02  1.10253568e-03 -2.99798104e-03  1.81853375e-03
 -1.51349153e-03  3.84212133e-03 -7.38918838e-03  6.17962262e-04
  5.57664984e-03  1.29863126e-03  3.03648614e-03 -4.78973759e-03
 -7.52161229e-03 -2.96217053e-03 -3.74750812e-03  1.61262424e-02
  5.87888526e-03 -4.57710832e-05  2.00947797e-02  1.43364158e-03]",-4.649597549104447,0.009565450780237928
SBUX,0.408963880748277,0.5422263489904452,"[ 3.55694889e-03 -6.17339561e-04  1.02082435e-03  1.01199315e-04
  8.53631509e-05 -4.94680770e-04]",-1.3831706589060841,"[ 1.54073746e-02  3.76038271e-03 -8.20320413e-03 -6.41801515e-03
 -2.04814328e-03  1.68346208e-02  4.03596408e-03 -3.62031306e-03
  3.54165315e-03 -3.60953514e-03 -1.07955010e-02  1.29574771e-05
  9.12763664e-05  5.88077030e-03  5.58832612e-03  8.94260202e-03
  6.11025238e-04 -1.32414337e-02  6.62604296e-03 -1.56444688e-02]",-4.663830762157854,0.009430268006095558
SCHW,0.16954569111478107,0.7894202398706419,[ 0.00129945  0.00105673 -0.00047226 -0.00019005  0.0001982  -0.00045484],-0.9886233094967772,"[ 0.01340388  0.00356137 -0.00479821 -0.00449049 -0.00521961  0.01453262
  0.00975844 -0.00410059 -0.00303286 -0.00244545 -0.00055967  0.0022331
  0.0005453   0.00420132  0.00093333 -0.00182516 -0.00196245 -0.00272003
 -0.00124485  0.01106478]",-4.835392450342537,0.007943570256291875
SEE,0.36594286579260565,0.5884124536842532,"[ 2.71935862e-03 -2.94523537e-04  7.79263158e-04  5.70917544e-04
 -3.54820762e-05  1.50223247e-06]",-1.3749821118778018,"[ 0.01535323  0.00316634 -0.00926903 -0.00619037 -0.00085941  0.0193604
  0.00749412 -0.00669517 -0.00042884 -0.0041973  -0.01153736  0.00469502
  0.00653682  0.00758463  0.00555474 -0.002803   -0.00805108 -0.01031493
  0.00356585 -0.0045793 ]",-5.072594158440254,0.006266143668569468
SHW,0.15528696628812128,0.8121093012625711,"[ 3.84011579e-04  1.65981997e-04  9.16262897e-05  7.17593137e-05
 -6.49440660e-05 -6.45056006e-05]",0.6861474080200369,"[ 0.0103417   0.00070772 -0.00182236  0.00285667 -0.00277612  0.0053737
 -0.00026583 -0.0023154  -0.00010154  0.00184549  0.00515417 -0.00577435
 -0.00660686  0.0053428   0.00121537  0.00166314  0.00644913 -0.00222595
 -0.00914048  0.00020341]",-4.936203143683903,0.007181814990431352
SJM,-0.04002674958582068,0.9900355125144985,"[-1.11413009e-03  5.64472350e-04 -7.02198143e-04  1.67086293e-04
 -1.99946659e-04 -2.29201133e-05]",1.2223733139818511,"[ 0.01084379  0.00185369 -0.00297483  0.00079487 -0.00184899  0.01019541
  0.00199734 -0.00776107 -0.00358205  0.00491037  0.00764219 -0.00664568
 -0.00181973  0.00682463 -0.00467881 -0.00798202  0.00747518  0.00563447
 -0.01174209  0.01892132]",-4.745301682938764,0.008692439249577109
SLB,0.10663875127143084,0.8359745207360733,"[ 1.37754595e-04  1.71869667e-03 -9.62454827e-04  5.23682502e-04
 -1.38737479e-04 -4.87035442e-05]",1.0421153412091766,"[ 0.01223455  0.00098801 -0.00758485  0.00026509  0.00354395  0.01485255
  0.00038201 -0.01131656 -0.00333969  0.00271367 -0.00117721  0.00017306
  0.00613973  0.00676831 -0.00223624 -0.00899051  0.00027517  0.00060779
 -0.00434438  0.00151265]",-4.914705874772842,0.007337875829441382
SLG,-0.013185961221248927,0.9343157165859002,[ 0.00028418 -0.00110126  0.00065492  0.00010006 -0.00037561 -0.00023746],1.1703580085973044,"[ 0.01230833  0.00428488 -0.00290662 -0.00426772 -0.00734233  0.01428296
  0.01347081 -0.00441831 -0.00519821 -0.00184447  0.00124499 -0.00034515
 -0.00081813  0.00927034  0.00375215 -0.00994939 -0.0021993   0.00060486
 -0.01076252  0.00195339]",-4.743749668451016,0.008705940515596458
SNA,0.4009554061685139,0.5714174588241324,"[ 2.00360034e-03  1.02714103e-03  1.77506963e-04  7.05856627e-04
 -2.16181263e-04 -8.53794035e-05]",-1.2333088394153284,"[ 1.46004547e-02  4.15342114e-03 -6.03406742e-03 -5.51133534e-03
 -3.99619965e-03  1.31432616e-02  2.40900567e-03 -7.08272584e-05
  6.01903102e-03 -4.11798417e-03 -1.15771936e-02 -1.51468249e-03
 -2.13794701e-04  5.43728016e-03  3.15134864e-03  9.05755943e-03
  1.44844846e-03 -8.96055484e-03  1.18536141e-02 -9.46619751e-03]",-5.134013433594195,0.005892862338370981
SNPS,0.4001005964806246,0.5794414652730063,[ 0.00183375  0.00115022 -0.00011222  0.00059126 -0.00026551 -0.00031582],-1.0026709303829369,"[ 0.01398573  0.00361738 -0.00600226 -0.0045523  -0.00371293  0.01385202
  0.00632499 -0.00197445  0.00068521 -0.00492884 -0.00641158  0.00499152
  0.00180467  0.00159528  0.00126545  0.00630205  0.00013737 -0.00634547
  0.00574665 -0.00747011]",-5.185908731977521,0.0055948500853303445
SO,0.19994727631225748,0.7717964798590193,"[ 9.27285009e-05 -3.22575445e-04  1.70055377e-04  6.52832840e-04
 -5.27892904e-04 -2.88781013e-05]",0.6538656792481219,"[ 1.02503661e-02  9.43531004e-04 -1.10649922e-03  1.99597455e-03
 -5.78453794e-03  6.77629416e-03  8.66728859e-03 -1.47115777e-03
 -5.35692747e-03 -2.02584028e-03  7.04177422e-03  2.18112267e-03
 -4.62384945e-03  3.74334463e-03  3.52195685e-03 -4.87033116e-03
 -5.16391267e-03  3.71379481e-03 -5.30371579e-05  6.56680821e-04]",-4.936594885651233,0.007179002123093066
SPG,-0.006643366357769548,0.9590857495602071,"[ 1.20089397e-03 -3.55658395e-04  6.86100120e-04 -6.01670863e-06
 -3.51982463e-05 -1.16339886e-04]",1.0565360201793297,"[ 9.88797339e-03  1.34710897e-03 -4.71259249e-04  1.73287021e-03
 -6.58871402e-03  7.42826284e-03  1.02295609e-02 -2.38549820e-03
 -5.82017021e-03 -1.02043631e-03  6.28848634e-03 -1.28459890e-03
 -4.60491219e-03  8.80117074e-03  4.76135689e-03 -1.01585974e-02
 -9.55209553e-04  2.18600833e-03 -1.53795125e-02 -5.58687099e-05]",-4.747327467772902,0.008674848061970084
SPGI,-0.07760965565202867,1.0481700394061222,[ 0.00031075 -0.00090192  0.00068423 -0.00045425  0.00011592 -0.00010555],1.1942880582358535,"[ 0.00746525 -0.00078187  0.00225329  0.00725768 -0.00523117  0.00053789
  0.00368639 -0.00170949 -0.00570741  0.0024947   0.01299733 -0.00313657
 -0.00341276  0.004542   -0.00571639 -0.01188427  0.00689482  0.01365282
 -0.01510469  0.01202986]",-4.915932392327664,0.007328881313015186
SRE,-0.08562370124713146,1.044301442841007,[-0.00053337 -0.00209459  0.00045059  0.00049877 -0.00065155 -0.00012009],1.0587216919749987,"[ 0.01026837  0.00142963 -0.00156098  0.00160985 -0.00418665  0.00822685
  0.00565906 -0.00482609 -0.00460674  0.00204547  0.00701898 -0.00401624
 -0.00247361  0.00824635 -0.00025244 -0.01236045  0.00047593  0.00693528
 -0.01288066  0.01177858]",-4.756180622367605,0.008598387250091245
STE,-0.15156615222912626,1.0944529551435145,"[ 1.47508986e-05 -1.55277603e-03  3.96645658e-04  2.48888942e-04
 -1.47617131e-04  1.24406090e-04]",1.2240411921098584,"[ 8.98214345e-03  5.48602779e-04 -3.06246949e-05  3.38601739e-03
 -5.80002365e-03  7.07800970e-03  1.09188652e-02 -4.29506543e-03
 -8.63937791e-03  2.11002082e-05  9.45910764e-03  6.56736994e-04
 -2.35122572e-03  6.94908396e-03  1.48026632e-03 -1.15420023e-02
  6.52134762e-04  1.65034083e-03 -1.90940614e-02  1.16630248e-02]",-4.590414084273974,0.010148655104695257
STT,0.4049092358180744,0.5667285286627141,[ 0.00025332  0.00147669 -0.00082118  0.0003235  -0.00026173 -0.00036275],-0.7518435327434825,"[ 0.0105156   0.00085543 -0.00107866  0.00242772 -0.00584019  0.00364712
  0.00478341  0.00368382  0.00054502 -0.00575729 -0.00121656  0.00414931
 -0.00449006  0.00126443  0.00578805  0.00772987 -0.00456008 -0.0083144
  0.00829045 -0.00228128]",-5.155773405459231,0.005766018879683319
STX,-0.11006582869415169,1.0110766039329682,[ 0.00207999 -0.00181377  0.00135678  0.0009152  -0.00043516  0.00014621],1.5251045243386567,"[ 0.01417156  0.00540662 -0.00856621 -0.00630126  0.00171666  0.02104711
  0.00219769 -0.01394808 -0.0024545   0.00489356 -0.002178   -0.0037621
  0.00835376  0.00765685 -0.00825828 -0.01076084  0.00674585  0.00548953
 -0.00653104  0.01167615]",-4.558236965931377,0.010480520178883632
STZ,-0.04726149443893649,1.0233810082277934,"[-6.72053614e-04  2.80600032e-04 -2.27413664e-04  8.32051512e-04
 -7.54005414e-04 -2.87766680e-05]",-0.6266325691584628,"[ 0.00926906 -0.00152966 -0.00167103  0.00590241 -0.00279498  0.00388788
  0.00633801 -0.00042087 -0.00530469 -0.00510244  0.002425    0.01082014
  0.00282353 -0.00134338 -0.00019384 -0.00083877 -0.00394823 -0.00204067
  0.00164437  0.00358256]",-5.080117836609184,0.006219176126136173
SWK,0.39548549122144017,0.5629268773172307,[ 0.00127801  0.00177691 -0.00037917  0.00064569 -0.00023522 -0.00014292],-1.2847476454497841,"[ 0.01431796  0.00594487 -0.00271136 -0.00798345 -0.01005394  0.01283551
  0.00702752  0.00117102  0.00515403 -0.00160273 -0.00602105 -0.00892375
 -0.00353751  0.00753387 -0.00279518  0.00599225  0.00992005 -0.00020984
  0.01033082  0.00769392]",-5.106761750573112,0.006055660947822072
SWKS,0.08118817347376474,0.8416657773957925,[ 0.00310686 -0.00192519  0.00083554  0.00072522 -0.00014019 -0.00023048],-1.2813116345753317,"[ 1.19333794e-02  2.15358015e-03 -1.63253513e-03 -2.19137421e-03
 -1.01527453e-02  1.02842250e-02  1.83370600e-02  1.66574959e-03
 -6.56005204e-03 -8.42518821e-03  1.44231477e-03  9.45362296e-03
 -3.12184556e-03  2.36551310e-03  7.48435018e-03 -5.69796717e-05
 -7.65008619e-03 -2.02918151e-03  3.94611820e-03 -1.73682459e-02]",-4.1027629951464,0.01652694838092218
SYF,0.1693888266823891,0.8020580568111954,[ 0.00177197  0.00286074 -0.00085148  0.00030764  0.0002094  -0.00017925],-0.84348751596751,"[ 0.01250953  0.00358593 -0.00231564 -0.00327328 -0.00767411  0.01017841
  0.00832751  0.00034472  0.00033856 -0.0036148  -0.00397375 -0.00021969
  0.0010258   0.00626271 -0.00016541 -0.00338801  0.00021675 -0.00073133
 -0.00248972  0.0120222 ]",-4.746345046248951,0.008683374607068094
SYK,0.4282758361026602,0.5597550461906242,[ 0.00123319 -0.00038841  0.00037143  0.00039859 -0.00045129 -0.00044932],-1.2479978222012917,"[ 0.01350002  0.0028712  -0.00481684 -0.00252561 -0.00341411  0.0087538
 -0.00115115  0.00201353  0.0070242  -0.0041193  -0.00914717 -0.00081587
 -0.00220247  0.00173154  0.00149091  0.014609    0.00397275 -0.0081804
  0.01601004 -0.01391382]",-4.869579591526918,0.0076765919138825035
SYY,0.01946795131713201,0.9569534516545364,[ 0.00035516  0.00049119  0.00012191  0.00057344 -0.00012125  0.00036132],-1.02510784552901,"[ 0.01054645 -0.00059957 -0.00250864  0.00469113 -0.00184817  0.0019004
 -0.00210811  0.00317637  0.00264926 -0.00474843 -0.00129479  0.00504093
 -0.00407872 -0.0022683   0.00356245  0.01188629 -0.00328788 -0.00481161
  0.01569954 -0.01697347]",-4.670771085459803,0.009365045491780624
T,0.09087597618842892,0.8700090508676592,[0.00139184 0.0016927  0.00029409 0.00071022 0.00023497 0.00074728],-1.1038003979332696,"[ 1.25198741e-02  1.82913648e-03 -4.41151138e-03 -1.41929936e-03
 -4.10573573e-03  1.07533454e-02  6.37559455e-03 -1.06331825e-03
  6.34933194e-04 -4.19719319e-03 -6.07877524e-03 -4.37191413e-05
 -2.70289599e-03  8.74077921e-03  8.80110577e-03  1.19513485e-03
 -1.51125433e-03 -8.93227199e-03 -2.77032458e-03 -2.02626951e-02]",-4.781492033806928,0.008383481193981893
TAP,0.03733095736887518,0.917987626354288,"[ 1.46292623e-03  9.26194002e-04 -1.90716614e-04  1.26893933e-03
 -6.44945907e-04 -6.92254927e-05]",1.1267847353807592,"[ 0.00921271  0.00103525  0.00056019  0.00278011 -0.00680823  0.00578198
  0.00784038 -0.00207424 -0.00360165  0.00075271  0.0043029  -0.00644317
 -0.00359672  0.01180424  0.00121284 -0.01121406  0.00654262  0.00360117
 -0.01608403  0.00278291]",-5.051899491936934,0.00639717052439715
TDG,0.42979980571828547,0.5470431274944214,[ 0.00142626 -0.00071775  0.00047209  0.00035813 -0.00015311 -0.00013529],-0.8600437656088972,"[ 0.01196917  0.00292621 -0.00181293 -0.00139293 -0.00670875  0.00691296
  0.00403864  0.0021698   0.00225722 -0.0034994  -0.00201612  0.00043424
 -0.00158222  0.00091363 -0.00268015  0.0056624   0.00200881  0.00318697
  0.01551405 -0.00171532]",-5.103188539847003,0.006077337805400638
TDY,0.3502970644971963,0.6273795354564864,"[ 2.52607924e-05  1.02385771e-03 -2.91060948e-04  4.78863533e-04
 -2.35171499e-04  9.31454338e-05]",-1.3708648531470973,"[ 0.01288884  0.00104542 -0.0056842   0.0004196   0.00121057  0.00769998
 -0.00865873 -0.00257908  0.00634758  0.00205586 -0.00154008 -0.00496023
 -0.00316742 -0.00163715 -0.00581291  0.01591185  0.00855781 -0.0018704
  0.0230081   0.00097028]",-4.8100373084015775,0.008147555719728888
TEL,-0.03681941968857836,1.0117168927982338,"[-7.86623702e-04 -8.76481647e-04  2.20287380e-04  1.06720171e-04
 -9.97185545e-05  2.83963370e-04]",-1.2081191301498073,"[ 7.62284678e-03 -3.04227049e-03  2.17540726e-03  1.03080914e-02
 -4.96986202e-03 -6.38500488e-03 -5.00344487e-04  7.98140211e-03
  4.48443778e-04 -6.25904836e-03  4.07699168e-03  8.08070420e-03
 -4.43328608e-03 -5.46899579e-03  4.13487782e-04  9.66796481e-03
 -4.58483043e-03  4.75247681e-05  1.73257821e-02 -2.19839825e-03]",-4.9857136880496284,0.006834898301127935
TER,0.035829187395135575,0.9206618732155495,[ 0.00270171 -0.00011635  0.00047695 -0.00012008 -0.00028431 -0.00106784],-1.1662078850141997,"[ 0.0097817  -0.00016676  0.00057831  0.00316971 -0.00950656  0.0033416
  0.01466691  0.0057225  -0.00440936 -0.0109315  -0.00422145  0.01333625
  0.0044155   0.0021921   0.00398712 -0.00463561 -0.00890124 -0.00581234
 -0.00315321  0.00972961]",-4.507849501443689,0.01102213779875854
TFC,0.4423824165329928,0.5277329962408321,[-0.00051295  0.00183024 -0.00101489 -0.00024817  0.00016458 -0.00016167],-1.043924460970993,"[ 0.01428641  0.00337284 -0.00730976 -0.0043002  -0.000987    0.01490502
  0.00313825 -0.00504901 -0.00037377 -0.00231861 -0.00298296  0.00528964
  0.00278877 -0.00083065 -0.00061371  0.00489017 -0.00441333 -0.00472519
  0.00951082  0.00342338]",-5.267454610424133,0.005156719742659284
TFX,0.4235654939898352,0.5226761339939874,"[ 1.12618956e-03 -6.00872618e-04  7.08524215e-04 -3.62062843e-04
  2.75993475e-04 -7.60361906e-05]",-1.362639407024231,"[ 1.57665733e-02  5.89456080e-03 -6.18710291e-03 -9.29542666e-03
 -6.43084477e-03  1.71175225e-02  6.44317541e-03 -2.06347799e-03
  4.57557932e-03 -2.28634621e-03 -8.91099400e-03 -5.29258943e-03
 -1.53907250e-03  6.69394415e-03 -8.25451517e-05  8.04134781e-03
  7.08241447e-03 -4.35230623e-03  1.15848775e-02 -5.09142184e-03]",-5.124930845605818,0.00594662857774977
TGT,0.1185282206066127,0.8440640485659229,"[ 5.69195820e-05 -2.15498133e-04 -2.42985454e-04 -2.92861683e-04
 -1.34746577e-04 -5.90463919e-04]",-0.8546438059833247,"[ 0.01277379  0.00062832 -0.00784213  0.00068789  0.00434909  0.0123416
 -0.00479148 -0.00891604 -0.00028653  0.0030408   0.00179792 -0.00087002
 -0.00076343  0.00170248  0.00016209  0.0031048  -0.00152902 -0.00240832
  0.00652609 -0.00562356]",-4.5200227405552065,0.010888776048926081
TJX,0.08831720189663694,0.8749242518602662,[-0.00028956  0.00110654 -0.00011907 -0.00044364  0.00034366  0.00015259],-0.8240584225082284,"[ 1.18832211e-02  6.25425803e-05 -5.99082538e-03  2.70745397e-03
  2.89689588e-03  7.38593124e-03 -6.58783428e-03 -3.33626802e-03
  3.67027963e-03 -7.25618672e-04 -6.18142256e-03  2.19753356e-03
  5.49411190e-03  1.48304256e-03 -3.36002022e-03  9.47858894e-04
 -2.43235003e-03  1.63614940e-05  1.26290965e-02  2.03736163e-03]",-4.712413377667682,0.008983071855909715
