,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.08210006714327397,1.0054419310537948,[-0.00102523  0.00205061 -0.00135997  0.00045843 -0.00038988  0.00047456],1.5248751390492894,"[ 0.00724871 -0.00978821 -0.01185092 -0.00122289 -0.01385306 -0.01109673
 -0.01023539 -0.01397487 -0.00243889 -0.00750567 -0.0017004   0.00206594
 -0.01174709  0.00825189 -0.01255096  0.00490932 -0.00337742  0.00120515
  0.00851723  0.01601434]",-4.346520720207344,0.01295179720434544
RF,-0.12529642197245647,1.0628789819436448,[-0.00192276  0.00130127 -0.00183231 -0.00027256 -0.0002294   0.00122435],1.600122587241617,"[ 0.00690472 -0.01044248 -0.01206154 -0.00143093 -0.0143974  -0.0091791
 -0.01495344 -0.01093531 -0.00745753 -0.0065173  -0.00560186 -0.00015037
 -0.00782098  0.00844421 -0.00825403  0.01390033 -0.00247904  0.0083891
  0.01634131  0.00956438]",-4.260355088162017,0.014117288637975943
RHI,-0.1623023260146888,1.09102313488991,"[-3.93702880e-03 -7.16363080e-04 -1.24278176e-03 -1.10112558e-03
  1.38772617e-05  9.42463408e-06]",-2.0036492662265024,"[ 0.01635736  0.00459474  0.00114893  0.02064844 -0.00407377  0.01602328
  0.0033266   0.00371198  0.00753375  0.00316786  0.01020299  0.01086397
 -0.00086214 -0.00015319  0.00681142 -0.01882659  0.01282257 -0.00610422
 -0.02421244 -0.00692008]",-4.388663487722333,0.01241731402772909
RJF,0.16061043385547633,0.7956486961520226,"[-1.45408651e-03  8.43279561e-05 -7.48181878e-04 -9.19003246e-04
  1.09606116e-04  5.05862922e-05]",1.6864676292139202,"[ 0.00846673 -0.01044111 -0.00826107  0.00017763 -0.01059244 -0.0042921
 -0.01515629 -0.00662567 -0.01028485 -0.00636871 -0.00738763 -0.0042122
 -0.00808679  0.00753389 -0.01347672  0.01599117 -0.01114313  0.00484367
  0.02155414  0.01017662]",-4.54356360429669,0.01063543844790125
RL,-0.09087418962321782,0.9436545198337103,"[-8.55492670e-04  5.06975126e-04 -6.42884797e-04 -4.02436921e-05
  5.89312971e-06  9.06021367e-04]",-1.3277721188317775,"[ 0.01530636 -0.0026829   0.00483526  0.0120834   0.00612761  0.01365238
  0.01124394  0.01057863  0.00215648  0.00754855  0.00071308  0.0079009
 -0.00157243 -0.00091393  0.00363469 -0.00992636  0.0084503  -0.00476475
 -0.00121238 -0.00207281]",-3.438763072178815,0.032104371568668064
RMD,0.014408219476938674,0.918246228259284,[-0.00084522  0.0016047  -0.00069636 -0.00079163  0.00027897 -0.00018023],-1.2453186522055966,"[ 0.01284646 -0.00400594  0.00022398  0.00919705  0.00144341  0.00953379
  0.00612524  0.00907372 -0.00100918  0.00891551 -0.00436607  0.01182322
 -0.00169282  0.00277596  0.00768859  0.00054401  0.00876004  0.00675173
 -0.00658962 -0.01758573]",-4.494967276991247,0.011165045963036366
ROK,-0.09646617953346326,1.0258120405730153,"[-4.01950580e-05 -1.12882094e-03 -1.00247190e-03  3.63331787e-04
 -1.06013019e-03 -6.44483607e-04]",-1.5196740379235154,"[ 0.01323096 -0.00360517  0.00157411  0.00882875  0.00392949  0.00846486
  0.01034396  0.00682227  0.00222381  0.00486546  0.00427734  0.00217317
  0.00830338 -0.00448605  0.01371836 -0.0049091   0.0069935   0.00397714
 -0.01677271 -0.02305066]",-4.420528284260319,0.012027876468209459
ROL,-0.02875385656828257,0.9855642248384462,"[-1.26788270e-03  2.13685346e-03 -9.88724012e-04 -8.31867318e-05
 -1.04656076e-05 -2.37087323e-05]",-1.0792284437836024,"[ 1.16467049e-02 -5.47513095e-03 -1.54786965e-03  6.56820315e-03
 -7.81919916e-05  5.71313876e-03  4.72497354e-03  5.12619736e-03
  3.07792061e-04  5.13580987e-03  3.22619500e-03  8.45396455e-03
  4.88116291e-03  5.93410313e-03  7.35071929e-03  7.49861006e-03
  5.89030839e-03  4.50527176e-03 -3.41949525e-04 -2.33824173e-02]",-4.4635233420229685,0.011521696810036657
ROP,0.24269992072740537,0.7258758085533064,"[-1.49816668e-03  9.77523401e-05 -1.13737411e-03 -6.14665561e-04
 -2.61234083e-04 -1.97771882e-04]",1.6159802750272372,"[ 0.01066058 -0.00999231 -0.00300033  0.00140516 -0.00357505 -0.0014612
 -0.00605267 -0.00530162 -0.00479844 -0.00815009  0.00294765 -0.00914604
 -0.00300001  0.00473901 -0.01626542  0.00870946 -0.01529699 -0.00509813
  0.01897373  0.02654937]",-5.002643874487743,0.006720156241543037
ROST,0.05036102842365323,0.8961536323834457,[-0.00290431  0.00272379 -0.00137839 -0.00134988  0.00058282  0.00030979],1.1925115426456978,"[ 0.014182   -0.00402631  0.00036743  0.01233068 -0.00414698  0.0129391
 -0.00953641  0.00593944 -0.00770284  0.00098305 -0.00569837  0.00105865
 -0.00574334  0.00210253 -0.00420427 -0.00110398  0.00392474 -0.00341857
  0.01444206  0.00805219]",-3.948925693531267,0.019275398341294513
RSG,0.0708308707726751,0.9048997357873213,"[-1.22533895e-03  1.65548411e-03 -1.13125732e-03 -2.52059260e-04
 -2.29233435e-05  2.73021692e-04]",0.7541489000890363,"[ 0.01324505 -0.00461281 -0.00083273  0.00880935 -0.00256031  0.00468543
  0.0015244  -0.00207126  0.00260955 -0.00281674  0.00718062  0.00069857
 -0.00224791  0.00230364 -0.00558001 -0.00460246 -0.00143612 -0.00533067
  0.0019353   0.01423349]",-4.980203198366976,0.006872665901114033
RTX,0.09367805743750489,0.8420888405373909,[-0.00120282  0.00146553 -0.0009236  -0.00052198  0.00016402  0.00046133],-1.314333505802402,"[ 0.01202976 -0.00738493  0.00295578  0.00363867  0.00829598  0.00695031
  0.00940206  0.00946268 -0.00445707  0.00354922 -0.00187176 -0.00798801
  0.00983945 -0.00856104  0.01010557 -0.0004146  -0.00119233  0.00212641
 -0.00508353 -0.01985065]",-4.768556959708235,0.008492626524086881
SBAC,-0.05026137954749194,0.9173554991851592,"[-5.20396140e-03 -1.69909586e-03 -2.24876302e-03 -2.21656819e-03
 -1.91098184e-04 -9.73799473e-05]",-1.4846838170790908,"[ 0.01446493 -0.00247863  0.00283677  0.01147359  0.00227366  0.01142785
  0.00282566  0.00537841 -0.00124319 -0.00081761  0.00579473 -0.00823546
  0.01036126 -0.00684786  0.00806606 -0.0011255  -0.00641265  0.00435409
 -0.01860343 -0.017976  ]",-4.250828293337913,0.014252423830861727
SBUX,-0.022234137976801568,0.9896296500838372,"[-2.84800989e-03  9.47330104e-04 -1.27214805e-03 -1.08336514e-03
  1.72741177e-04 -3.99413941e-05]",1.1995684956365489,"[ 1.05889844e-02 -7.70339820e-03 -4.97741111e-03  2.19906025e-03
 -5.07638503e-03 -6.01781739e-03  2.32532608e-03 -1.05465754e-02
  3.39851650e-03 -6.98419394e-03  4.03096497e-03 -2.50751606e-03
 -8.89960850e-03 -9.13266430e-05 -1.12088432e-02 -8.67634322e-03
 -4.44017768e-03 -5.96308073e-03  3.15247887e-03  2.32755155e-02]",-4.7256411557453895,0.008865028223639188
SCHW,0.13909172569705638,0.793210183884726,[-0.00266312  0.00138748 -0.00148416 -0.00144607  0.00019208 -0.00027655],1.6568737112558116,"[ 0.00881258 -0.0085883  -0.01013421  0.00285227 -0.01534681 -0.00441852
 -0.01889507 -0.01025712 -0.0082243  -0.00820836 -0.00412457 -0.00216769
 -0.00826086  0.00879049 -0.01157509  0.01419404 -0.00665022  0.00639871
  0.01757309  0.00904572]",-4.254518140065913,0.014199931475353271
SEE,-0.07477911849772578,0.9383928529900459,"[ 1.30901737e-03 -8.81013555e-04  7.99366708e-05  3.87809552e-04
 -4.65615093e-04 -1.22362727e-04]",-1.4814290877290421,"[ 0.01477014 -0.00121124  0.00188807  0.0143557  -0.00127731  0.01478728
 -0.00307799  0.00665206 -0.00211646  0.00014667  0.00798992 -0.00299939
  0.01131815 -0.00043452  0.00846717  0.00322013 -0.00057795  0.00171763
 -0.01086018 -0.02400286]",-4.5159678393250005,0.010933018599287777
SHW,-0.016047663732712898,0.9578597072629299,[-0.00126637  0.00089586 -0.00040803 -0.00021211  0.00028611  0.0007245 ],1.4293550159623076,"[ 0.01045762 -0.00731172 -0.00679855  0.00443455 -0.01116531 -0.00291567
 -0.01219647 -0.01091618 -0.00301067 -0.01061413  0.0047728  -0.00661731
 -0.00476875  0.00534259 -0.01358356  0.00529879 -0.00969572 -0.00341807
  0.01309487  0.01726   ]",-4.333632479893484,0.01311980340578689
SJM,0.03518762287175224,0.9276719578680012,[ 0.0011732   0.0007981  -0.00038603  0.00099982 -0.00053007  0.00028948],0.9555608350220772,"[ 1.38287805e-02 -3.83660635e-03 -5.01811205e-04  1.14254658e-02
 -4.77676877e-03  9.80220542e-03 -7.83102745e-03  1.79818854e-03
 -4.85872938e-03 -2.23127824e-03 -9.72891910e-04 -2.50058980e-03
 -3.42047440e-03 -4.68159891e-05 -3.72663129e-03 -2.81431361e-03
  5.53335334e-04 -3.22062895e-04  3.07411982e-03  1.81142133e-02]",-4.376863510294327,0.012564705953443877
SLB,-0.13486816649493225,1.0330338910594716,"[-4.47470785e-03  3.31924878e-03 -2.52103804e-03 -6.55643982e-04
  6.63941552e-05  7.18083918e-04]",-1.6357191006295222,"[ 0.01542269 -0.00070145  0.00445961  0.01439322  0.00435703  0.01645815
  0.00684712  0.01175311 -0.00015052  0.00663075  0.00171337  0.00328654
  0.0056598  -0.00416198  0.01113615 -0.00682203  0.00639316  0.00127008
 -0.01499162 -0.01989741]",-4.698623352234472,0.00910780671704941
SLG,-0.012222374462424437,0.954774761670669,"[-1.96051194e-03  1.84218757e-03 -1.00311300e-03  2.53001637e-06
  9.61252638e-05  6.28033318e-04]",-1.5606065784007408,"[ 0.01518195 -0.00059379  0.00219862  0.01404828  0.00108769  0.01164523
  0.0083806   0.0047414   0.00559703  0.0034318   0.00793018  0.00565775
  0.00338186 -0.00240202  0.00845783 -0.01174749  0.0075169  -0.00252795
 -0.01792757 -0.0159821 ]",-4.900988209387124,0.007439227922443598
SNA,0.019970833737317634,0.9494788685730262,[-0.0006637   0.00219275 -0.00115093  0.00035483 -0.00022667  0.00037558],1.1756328752209682,"[ 0.01052258 -0.00735297 -0.00488099  0.00428144 -0.00693495  0.00032771
 -0.00881893 -0.00394963 -0.00587975 -0.00490013 -0.002057   -0.00354367
 -0.00472242  0.0046926  -0.00948301  0.00912899 -0.00726677  0.00203757
  0.01739525  0.01029729]",-4.7583178542190545,0.008580030126691247
SNPS,-0.08572977442908834,0.9847927537755852,"[-3.28179851e-03  1.00150002e-03 -1.42065100e-03 -8.12013148e-04
  9.28338005e-05  2.95228818e-04]",-1.613790963527591,"[ 0.0162503  -0.00044092  0.00575184  0.01543704  0.00514854  0.01770074
  0.00696661  0.01172546  0.00023218  0.00548306  0.00287764  0.0013033
  0.00486288 -0.00535866  0.00864966 -0.01067019  0.00624646 -0.00379959
 -0.01087478 -0.01369179]",-4.495077947768965,0.011163810387088715
SO,0.4011769829156189,0.5685889707559058,"[-1.26644925e-03  2.24821237e-03 -9.06977061e-04  1.71285389e-04
  5.45779674e-05  3.70677449e-04]",1.0417193956606596,"[ 0.01497603 -0.00423917  0.00303869  0.01070466  0.0024728   0.00974194
  0.00685353  0.00427485  0.00245737  0.00197345  0.00354171  0.00292509
 -0.00235691 -0.00110618 -0.00116216 -0.00864604  0.00010882 -0.00189314
 -0.01005463  0.01296776]",-5.021444230885917,0.006594995132409977
SPG,0.024447629467905557,0.9081591821745637,[-0.00249614  0.00301789 -0.00153616 -0.00012097  0.00010566  0.00055764],-1.065362627115001,"[ 0.0120497  -0.00515624 -0.00164969  0.00708146 -0.00241278  0.00475159
 -0.00219504  0.00023833 -0.00322212 -0.00318398  0.00365471 -0.00852161
  0.00926299 -0.00465591  0.00860286  0.00293572  0.00046779  0.00519913
 -0.00176931 -0.02150571]",-4.785634297512462,0.008348826428246733
SPGI,0.0705241428924886,0.8822118513836725,"[-2.30927656e-03  2.39275085e-03 -1.55163803e-03 -9.95066566e-04
  1.76011071e-04 -6.71301737e-05]",1.5162490242986513,"[ 0.0072378  -0.01145779 -0.00891696 -0.00286299 -0.00803957 -0.00719818
 -0.00896341 -0.00516242 -0.00939722 -0.00263864 -0.01088658 -0.00059359
 -0.00807373  0.00644839 -0.00798049  0.01674584 -0.00601607  0.01150658
  0.0194139   0.00751445]",-4.545578957929285,0.010614025862604345
SRE,-0.24094107931293818,1.1665111251741733,"[-1.76816011e-03  2.15032918e-03 -1.12014886e-03  4.14240608e-04
 -2.41006931e-04 -1.05907370e-05]",-1.287986738992415,"[ 0.01290424 -0.00298136 -0.00082544  0.01119737 -0.00243402  0.01155783
 -0.00263834  0.00795414 -0.00431336  0.0051289  -0.00200617  0.00538235
  0.00382561  0.00131971  0.01055685  0.00174425  0.01163088  0.00375248
  0.00035545 -0.02500878]",-4.450817364268188,0.011669025227121434
STE,-0.03493635021956419,0.9785710049195862,"[-1.39656831e-03  3.14288485e-03 -1.56655172e-03 -5.71146961e-04
 -7.54364539e-06 -2.15923455e-04]",1.5372566973523891,"[ 9.65733450e-03 -8.62656766e-03 -7.04121268e-03  2.96546639e-03
 -1.01012375e-02 -1.92031650e-03 -1.25275259e-02 -6.39403678e-03
 -5.98285103e-03 -5.99571821e-03  7.17018002e-05 -6.70375470e-04
 -4.71505370e-03  1.09198080e-02 -1.19947390e-02  1.66788616e-02
 -7.82328120e-03  3.53419617e-03  2.20686013e-02  1.13911429e-02]",-4.232428751976666,0.01451708928746313
STT,-0.026546487244575156,0.9371926161066186,"[-1.99943169e-03  1.94553876e-03 -1.57938508e-03  1.45790574e-05
 -2.11629496e-04  6.47465673e-04]",-1.8812174215150115,"[ 0.01591105  0.00072086  0.00479144  0.01496544  0.00567347  0.01381941
  0.01546693  0.00795285  0.00810595  0.00608164  0.00868402  0.00736598
  0.002611   -0.00434586  0.00847744 -0.01813813  0.00894241 -0.0061669
 -0.02127318 -0.00859635]",-4.2093558178519475,0.014855935184598677
STX,-0.12668505095917093,1.0095770918448308,[-0.00148371 -0.00139799 -0.00120837 -0.00053342 -0.00046278  0.00054   ],-1.5893413630231417,"[ 0.01535744 -0.00042206  0.00232838  0.01437205 -0.0004515   0.01154077
  0.00287176  0.00128517  0.00421843 -0.0037069   0.0154754  -0.0071382
  0.01311095 -0.00596509  0.00991145 -0.00840923  0.0022588  -0.00335423
 -0.01616985 -0.01545032]",-3.8313490250140436,0.021680348560761294
STZ,0.10942578660796959,0.8232496847337872,"[-1.07602866e-03  3.00768768e-03 -1.24403916e-03 -8.66168192e-05
  9.91325749e-05  4.18651527e-04]",1.0321967784968529,"[ 0.01530471 -0.00239917  0.00125185  0.01424855 -0.00359334  0.01235599
 -0.00331575  0.0024922   0.00043268 -0.00115878  0.00707902  0.0009778
  0.00173758  0.00078216  0.0018487  -0.00637501  0.00725594 -0.00283012
 -0.00094174  0.01272547]",-4.651913170141383,0.009543326446855413
SWK,0.12195004151893149,0.8326118726905363,"[-6.64163422e-04  1.98277844e-03 -7.89976527e-04  4.81996195e-04
 -9.48589626e-05  6.39700468e-04]",1.4111042849319024,"[ 0.01044365 -0.00646813 -0.0078952   0.00534077 -0.0127826  -0.00324399
 -0.01173881 -0.01089034 -0.00262438 -0.00777546 -0.00107985  0.00012895
 -0.01253541  0.00585665 -0.01376711  0.00039091 -0.00301563 -0.00165981
  0.01311703  0.01896135]",-4.615292120487737,0.009899291198778077
SWKS,-0.07101705501787853,0.9492796792643694,[ 0.00011887 -0.00207419 -0.0006046  -0.00063538 -0.00048711 -0.00026348],-1.6612649773216919,"[ 0.01509603 -0.00246145  0.00535185  0.01038713  0.00906527  0.00983065
  0.02027316  0.00671958  0.00974671  0.00465218  0.01415632  0.00435443
  0.00924559 -0.00202236  0.0087257  -0.00813374  0.00388332 -0.00306066
 -0.01441162 -0.01075384]",-3.5340311543341745,0.029187021014255358
SYF,-0.07494293501848029,0.978395621277606,"[-1.85813241e-03  2.17150548e-03 -1.55273916e-03 -1.28876377e-03
  6.75970752e-05 -6.25859078e-04]",-1.2485195014316859,"[ 1.49293750e-02 -3.29090174e-03  4.20279326e-03  1.09359582e-02
  5.18305976e-03  1.14767403e-02  9.46719208e-03  7.32405079e-03
  2.14055941e-03  3.21024960e-03  5.39485019e-03  9.80722178e-05
  5.12681320e-03 -3.86531752e-03  5.98476200e-03 -6.81703458e-03
  1.07759638e-03 -1.69473150e-03 -1.20692083e-02 -1.07204297e-02]",-4.0479480240803305,0.017458161637188892
SYK,-0.049500968231585556,0.9965573583768977,[-0.00233373  0.00336798 -0.00157119  0.00036341 -0.00020167 -0.00015365],-1.129847197626357,"[ 0.01444846 -0.00114046 -0.00068374  0.01434795 -0.00483002  0.01107861
 -0.00085964  0.00257104  0.00279715  0.00225877  0.00627816  0.0095141
 -0.00107492  0.0043983   0.00345239 -0.00718869  0.01173047 -0.00503702
 -0.00311413 -0.00977305]",-4.498163887801725,0.01112941263968747
SYY,0.11381220987651577,0.8742549270981923,[-0.00097804  0.00144686 -0.00103866  0.00013139 -0.00016763  0.00038737],0.950023419046555,"[ 0.01192102 -0.00643515 -0.00207146  0.00508459 -0.00191356  0.00013846
  0.00373809 -0.00399949  0.00198725 -0.00310624  0.00237853 -0.00145116
 -0.00615894 -0.00231778 -0.00632915 -0.01097813 -0.00217008 -0.00533621
 -0.00506392  0.02129652]",-5.265675793527325,0.005165900766128597
T,0.31870520706913197,0.659918386316871,"[-1.02843206e-03  1.37533021e-03 -7.93644043e-04 -3.35858621e-04
  7.67010574e-05  7.91151968e-05]",0.9917649879854379,"[ 0.01452826 -0.00493355  0.00280543  0.00926945  0.00265378  0.00774462
  0.00633137  0.0021543   0.00207527 -0.0008186   0.00460159 -0.0015514
 -0.0022885  -0.00207081 -0.00485066 -0.00843438 -0.00356108 -0.00539717
 -0.00224008  0.01713061]",-5.041249100156604,0.006465667006485871
TAP,-0.013291351619603297,0.9735525132236913,"[-9.28687186e-04  1.07556288e-03 -7.72339024e-04 -1.02413000e-06
 -1.08341584e-04  1.37476383e-04]",0.9695502253042959,"[ 0.01060923 -0.0052815  -0.00685063  0.00747977 -0.01160919  0.00281303
 -0.01465568 -0.00316868 -0.00772873 -0.00330469 -0.00521328 -0.00055192
 -0.00403013  0.0033248  -0.00077677  0.00734525  0.00060752  0.01077795
 -0.00012647  0.00287717]",-4.61022296192943,0.009949599678581292
TDG,-0.034796925753534005,0.9925807306442299,"[3.37419753e-04 9.04279005e-04 5.24962597e-05 3.44473094e-04
 2.61992541e-04 1.14055390e-03]",1.0410967488937144,"[ 1.05054621e-02 -6.45526419e-03 -6.02857179e-03  5.16603653e-03
 -9.21129273e-03 -6.88587499e-04 -9.35856294e-03 -7.10857944e-03
 -2.72587933e-03 -7.34281368e-03  5.70308452e-03 -4.68116301e-03
  1.92323833e-03  4.64701239e-03 -3.14002484e-03  8.44542334e-03
 -6.92581299e-05  3.36966329e-03  1.45727648e-02  1.00091449e-02]",-4.730452477734706,0.008822478161517593
TDY,0.014726469689642264,0.9328269103557536,"[-1.80946140e-03 -1.72534085e-04 -1.34448136e-03 -1.26584321e-03
 -8.05948725e-05  5.08405981e-05]",1.4750191004359656,"[ 0.00829666 -0.0095607  -0.00907946  0.00026444 -0.01100412 -0.0064295
 -0.01111499 -0.00940848 -0.00516403 -0.00687613 -0.00150671 -0.00167345
 -0.00696702  0.00754152 -0.01121472  0.00942905 -0.00428287  0.00109811
  0.01908535  0.01715157]",-4.433378522116974,0.01187430422784935
TEL,-0.07385392510257585,1.0365459433692807,[-0.00150869 -0.00022436 -0.00075969 -0.0001684  -0.00020184  0.00027187],1.6028470721054937,"[ 0.00759343 -0.01205101 -0.00776904 -0.00376282 -0.00648327 -0.00871004
 -0.00720585 -0.00794773 -0.0077511  -0.00674356 -0.00618114 -0.00756469
 -0.0059468   0.00322592 -0.01127781  0.01326937 -0.0118636   0.00678544
  0.0185057   0.01626893]",-4.539420867837173,0.010679589656789173
TER,0.16661308924792623,0.7761742313771565,"[-1.70188397e-03  3.11738477e-03 -1.94673437e-03 -3.20538907e-05
 -3.63127224e-04 -1.95861044e-04]",1.5003875581735475,"[ 0.01351339 -0.00534343 -0.00150703  0.00938772 -0.00662659  0.00532523
 -0.00945929 -0.00468504 -0.0029433  -0.00798635  0.00444643 -0.00586622
 -0.00562065  0.00471426 -0.01604681  0.00410983 -0.01444143 -0.00401986
  0.01111418  0.0235456 ]",-4.686529683329925,0.009218622248481276
TFC,-0.0008362854803727072,0.9656866540614004,[-0.00104703  0.00044144 -0.00104936 -0.00025414 -0.00025226  0.00021445],1.3252087879354837,"[ 0.00798448 -0.00956851 -0.0089842  -0.00066286 -0.00977775 -0.00741566
 -0.00911704 -0.00909808 -0.00585719 -0.00623085 -0.00505501 -0.0029668
 -0.00843737  0.00465245 -0.01068263  0.00885988 -0.00768023  0.00519316
  0.01290188  0.01429458]",-4.5666915438581315,0.010392285324130186
TFX,0.016265943955317042,0.9606869452588728,"[-1.94471271e-03  1.41454455e-03 -1.40502299e-03 -2.97754001e-05
 -3.87179942e-04 -3.57955445e-04]",0.8801130710946168,"[ 0.01134014 -0.00646679 -0.00349329  0.00516253 -0.005005    0.00046712
 -0.00356399 -0.00490803 -0.0011741  -0.00546618  0.00411097 -0.00286106
 -0.00353508  0.00436921 -0.0105335   0.0035286  -0.00852974 -0.00381501
  0.0100255   0.01127194]",-4.581532506643288,0.010239192635759118
TGT,-0.06506184252433357,1.0237307428758682,[-0.00314477  0.00217775 -0.001175   -0.00140873  0.00096698  0.0015611 ],1.1933808862362334,"[ 0.00698008 -0.01239832 -0.00665585 -0.00552306 -0.0010159  -0.00812251
  0.00318989 -0.00162313 -0.00525318  0.00149683 -0.00828929  0.00214514
 -0.00473195  0.00451126 -0.00372271  0.01121601 -0.00166645  0.00468049
  0.01948332 -0.00357298]",-4.47220486076659,0.011422103917518907
TJX,-0.06763832434969144,1.0137229403501236,[-0.00339233  0.00305553 -0.00127985 -0.00100134  0.00084677  0.00137918],-1.0036220290972626,"[ 1.26490516e-02 -4.93844887e-03 -5.69073373e-04  7.15607236e-03
 -2.68863294e-05  3.83749775e-03  5.59685741e-03 -3.40516246e-04
  2.79712199e-03 -1.45982887e-03  8.45545086e-03 -2.68751532e-03
  7.62328373e-03 -2.42147514e-03  6.91901232e-03 -7.52655296e-04
 -8.77639842e-04  4.03777065e-03 -1.34938953e-02 -1.37124759e-02]",-4.128120902599982,0.016113128530541546
TMO,0.11344217165231296,0.8381329500917061,"[-3.26897129e-03  1.71927003e-03 -1.24855381e-03 -8.57311629e-04
  2.94217691e-04  3.58197778e-05]",1.1264756024999902,"[ 0.01363305 -0.00455024 -0.00063831  0.01024031 -0.00484055  0.00763522
 -0.00727848 -0.00131297 -0.00252252 -0.00534046  0.00615744 -0.00375813
 -0.00066434  0.00539845 -0.0098971   0.00660228 -0.01001751 -0.00137882
  0.00788819  0.01560193]",-4.626592771494792,0.009788052482485633
TMUS,-0.05500817869162616,0.9842007783469965,"[-2.17720167e-03 -1.65217956e-04 -7.27926691e-04 -6.05465301e-04
  8.41284234e-05  2.58581948e-04]",-1.1355900025089916,"[ 0.00984782 -0.00528405 -0.00751181  0.0053422  -0.01123979 -0.00171186
 -0.01225764 -0.00890433 -0.00416972 -0.00922669  0.0036339  -0.00837236
  0.00046194  0.00073882 -0.00350412  0.00168438  0.00053109 -0.00414593
  0.01549564 -0.00449515]",-4.174543390709418,0.015382213713422148
TPR,0.059706300717008304,0.864959885272205,[-0.00553367  0.00178513 -0.00115676 -0.00240107  0.00143127  0.0012882 ],1.1224253633656893,"[ 1.42420756e-02 -3.61536642e-03  2.37702322e-05  1.23356840e-02
 -4.08588794e-03  1.10976060e-02 -4.68551075e-03  3.61761228e-03
 -1.70510813e-03  1.43615478e-03  1.68327824e-03  8.07994869e-03
 -6.16643142e-03  9.23744142e-03 -8.01103728e-03  2.99344772e-03
  8.06084123e-04 -3.73929709e-03  1.17717977e-02  1.04705637e-02]",-3.9622361031240314,0.019020534825970464
TROW,-0.15305890368046332,1.109282238520482,"[-3.71451777e-04  2.06460545e-03 -8.50853981e-04 -1.38409642e-05
  1.84658024e-05  4.04301010e-04]",1.5484320503189777,"[ 0.00836275 -0.01075971 -0.00800522 -0.00220071 -0.00790382 -0.01023764
 -0.00444845 -0.0123336  -0.00210052 -0.00878485 -0.0002644  -0.00503329
 -0.00860751  0.0042664  -0.01452511  0.00597013 -0.0101088   0.00040819
  0.01722372  0.02084088]",-4.639944410408865,0.009658234509922592
TRV,0.13368652646316032,0.8371683720746088,[-0.00294844  0.00294729 -0.00181082 -0.0009025   0.00027304  0.0003736 ],1.3708672715374353,"[ 0.01261511 -0.00489979 -0.00448983  0.00816534 -0.00898994 -0.00069012
 -0.00346947 -0.01049467  0.00426027 -0.00748148  0.00740193  0.00139043
 -0.01007504  0.0039926  -0.01297174 -0.00838005 -0.00349254 -0.00666616
  0.00038706  0.02661547]",-4.968218419749635,0.006955528835580549
TSCO,-0.02212062051823119,0.9550799828717632,[-0.00097107  0.00127582 -0.00047061 -0.00028688  0.00028276  0.00054664],-1.2614675798457051,"[ 0.01196713 -0.00665921  0.00164069  0.00472644  0.0061815   0.00701385
  0.00916943  0.00969248 -0.00356688  0.00650039 -0.0045055   0.00013046
  0.00584744 -0.00427032  0.01105227  0.0033867   0.00232601  0.01008425
 -0.00750176 -0.01784828]",-4.376647494234341,0.012567420424892983
TSLA,-0.01572345825956377,0.9438076597737456,[ 0.0007664   0.00203212 -0.00133763  0.00149145 -0.00096205  0.00073108],1.0741665090645196,"[ 0.00960845 -0.00759012 -0.00634709  0.00380712 -0.00845641  0.00098389
 -0.01255678 -0.00126563 -0.01051667 -0.00199792 -0.01096076 -0.00170267
 -0.00788539  0.00309404 -0.0063102   0.00919641 -0.00508129  0.00871853
  0.00754492  0.00967225]",-3.651889146871076,0.025942074069511645
TSN,0.11183968591511888,0.8102562987196339,"[-2.23248495e-03  3.66308436e-03 -1.43336402e-03 -1.52399585e-04
  9.62250039e-05 -1.61396442e-04]",1.541514041663777,"[ 0.0178707  -0.00174778  0.00535625  0.01884154 -0.00200048  0.02168878
 -0.01014882  0.0098894  -0.00710567  0.00068756 -0.00160516 -0.00213178
 -0.00145427 -0.0007947  -0.00208498 -0.00386432  0.00100288 -0.00401759
  0.00621256  0.0060829 ]",-4.291858410156841,0.013679479576609985
TT,-0.02033743596643789,0.9485338760319572,[-0.0007034   0.00053175 -0.00080261 -0.00069974 -0.00010299 -0.00041023],-1.7306379985398461,"[ 0.01135042 -0.00399474 -0.00124909  0.00679994  0.00203072  0.0064229
  0.0083407   0.00811042 -0.00136082  0.0082959  -0.00553752  0.00607317
  0.00306362 -0.00564909  0.01646069 -0.00639007  0.01212411  0.00853373
 -0.02022468 -0.02554319]",-4.523144064002626,0.01085484164460775
TTWO,-0.011593496841784071,0.9553771928514759,"[-2.37560839e-04  1.90793450e-03 -1.10482676e-03 -1.26110575e-03
  6.52869105e-05 -8.82946163e-04]",1.3605400320485268,"[ 0.01296112 -0.0040764  -0.00439949  0.01083614 -0.01167388  0.00461499
 -0.01418703 -0.00686513 -0.00319388 -0.00792633  0.00244573 -0.00242172
 -0.00860808  0.00439467 -0.01266866 -0.00239751 -0.00376971 -0.00564325
  0.00933962  0.02136   ]",-4.413773571518974,0.012109396330313361
