,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.1251689246063155,0.7932601176676664,[ 0.00122977  0.00093035  0.00016512 -0.00027462  0.00021228 -0.00022588],-1.3496772335612368,"[ 0.01975466 -0.00680326 -0.01338579  0.01572337  0.00595328 -0.01116924
 -0.00483709  0.00735488  0.00152654 -0.00192828 -0.00386306 -0.00036197
  0.00064662  0.00057141  0.00476469  0.00342025 -0.00793866  0.00405548
 -0.00456998 -0.00484597]",-3.9724671347805476,0.01882692722360053
REG,0.05015040039461297,0.910871100021297,[0.00226591 0.00175888 0.00046831 0.00098759 0.00012317 0.00072006],0.8869936200999551,"[ 0.01146702 -0.00064069  0.00141143  0.00398718 -0.00832874  0.0058049
  0.00911194 -0.00346289 -0.00401162  0.0020257   0.0006278  -0.00430966
  0.00596893  0.00538625 -0.0081564   0.00039707  0.00157903 -0.0021948
  0.01444276 -0.00495717]",-4.42136207369126,0.012017851931690658
REGN,0.07975132018420897,0.8272893660717897,[-0.00093981  0.00315947 -0.00049347  0.00021388  0.00053208  0.00118675],-1.2557975970836117,"[ 1.66539891e-02 -3.25941965e-03 -9.77068954e-03  7.82448547e-03
  7.14683313e-03  1.35581082e-06 -1.49550892e-02  2.29862680e-03
  6.87533784e-03 -3.98495626e-03 -2.12087953e-03  7.65031437e-03
 -7.78277569e-03 -1.99075018e-03  9.69710287e-03 -2.01734522e-03
 -5.05638775e-03  8.18002476e-03 -8.29846626e-03  5.92551915e-03]",-3.927406460177656,0.019694685323319746
RF,-0.016249752905397468,0.9699308443831234,"[ 5.67660584e-04  2.39508426e-03 -3.84980342e-04  7.70374937e-04
 -3.02232461e-05  5.11036234e-04]",1.0742723556905573,"[ 1.56564981e-02 -2.77466762e-03 -5.87072910e-03  9.78825124e-03
 -2.31869547e-03 -3.61259407e-03  6.83233404e-03  2.60536589e-03
 -4.99001710e-03  1.37740823e-03  1.29109026e-05 -8.84640290e-03
  1.02636292e-02  8.77762708e-03 -1.28517588e-02  1.65276859e-03
  6.49985179e-03 -6.92787073e-03  8.58893091e-03 -3.87797469e-03]",-4.1557734213162325,0.015673664094657622
RHI,0.0976825948797224,0.8634465566627217,"[ 6.72514081e-04  2.17908622e-03 -1.50724345e-04  1.30935404e-03
 -3.93860145e-05  1.07711470e-03]",1.2805014729135777,"[ 0.01305648 -0.00014299 -0.00289498  0.00495706 -0.00188362  0.00086382
  0.0019826   0.00421552 -0.00380151 -0.0042477   0.00302304  0.00036219
  0.0083338   0.00548136 -0.01434643  0.00288459  0.00438294 -0.00881979
  0.02284409 -0.01085703]",-4.15407610522571,0.015700289846689468
RJF,-0.051469605094064064,1.000499376669986,"[ 4.08045300e-04  1.43821061e-03 -5.00632064e-05  8.84665660e-04
  1.52248260e-05  8.16182828e-04]",1.2360490886596491,"[ 0.01680587 -0.00374294 -0.00742001  0.01279256 -0.00217071 -0.00882598
  0.00951776  0.00688464 -0.00716237 -0.00115105  0.0025265  -0.00577778
  0.00860812  0.00655975 -0.0112638   0.00332443  0.00463917 -0.00582925
  0.00936102 -0.00825569]",-4.164410349693246,0.015538874701534618
RL,0.09193904388567493,0.8066013374373308,[-0.00032545  0.00083777 -0.00040325  0.00041908 -0.00015894  0.00017409],1.5584523103569266,"[ 0.0196697  -0.00442703 -0.01267003  0.01632173  0.00313536 -0.0155028
  0.00441823  0.01305267 -0.00596878 -0.00542161  0.00326653 -0.00076583
  0.00635109  0.00486621 -0.00998265  0.00145196  0.00625742 -0.00257583
  0.00768454 -0.00893225]",-4.5090020508877116,0.011009441557894753
RMD,0.02703382663339908,0.916034768049379,"[ 5.52903830e-04 -9.74646124e-05  2.92682610e-04 -2.18721098e-04
  2.01793007e-04  2.62376257e-05]",1.1095465593448546,"[ 0.01651352 -0.00310927 -0.00778144  0.01076182  0.00040641 -0.00562723
  0.00261154  0.00510344 -0.00350845 -0.00110901  0.00152821 -0.00567589
  0.00546381  0.00928234 -0.00787047 -0.00477143  0.00086331 -0.0001226
  0.01556606 -0.00367609]",-4.505727889048428,0.011045547327126442
ROK,-0.08673890208326644,1.0265109577911875,[-0.00019621 -0.00024887  0.00020508  0.00019153  0.00013375  0.00051055],1.2442610696178338,"[ 0.01897916 -0.00459376 -0.01164382  0.01467151  0.00319001 -0.01145302
  0.00094738  0.00888851 -0.00259356 -0.00304699  0.00014704 -0.00174826
  0.00407109  0.00455764 -0.00434554  0.00055966 -0.00101812 -0.00196629
  0.01056533  0.00069416]",-4.38849668340165,0.012419385462117495
ROL,0.11126913035560437,0.8190003131022427,[0.0009076  0.0029528  0.00018583 0.00013819 0.00073712 0.00108995],-1.1401320279671083,"[ 0.01778486 -0.00465616 -0.01034812  0.01119083  0.004636   -0.0037317
 -0.00817171  0.00217435  0.00477264 -0.00095904 -0.00478322  0.00251299
 -0.00388663 -0.00077563  0.00902802 -0.00140386 -0.00722735  0.0101569
 -0.00726022  0.00144777]",-4.3234723865397,0.013253781294586894
ROP,-0.03508603187187743,0.992356264891671,[0.00151644 0.0020393  0.00012924 0.0007627  0.00012381 0.00060711],1.088683468656716,"[ 0.01578946 -0.00259766 -0.00695143  0.00992383  0.00037653 -0.00576627
  0.00231498  0.00749001 -0.00420624 -0.00458576  0.00344052  0.00047641
  0.00525327  0.00443628 -0.00919309  0.00223737  0.00202894 -0.00460496
  0.01539397 -0.01020002]",-4.286134297062263,0.013758007000293015
ROST,0.1028099944401837,0.8136362064450979,[-0.00070068  0.00363379 -0.00071108  0.0011194   0.00017753  0.0014477 ],1.2570186050797207,"[ 0.00889114  0.00198275  0.00520252 -0.00042177 -0.01090684  0.01023576
  0.01234005 -0.00357245 -0.00801093 -0.00026254  0.00806988 -0.00145842
  0.00478737  0.00440537 -0.01294814  0.00515318  0.00757301 -0.00930791
  0.01373642 -0.01183235]",-4.091471870671018,0.01671461369472291
RSG,0.4244994590753111,0.5178285891973045,"[1.37380631e-03 2.04195100e-03 5.86031881e-05 3.84057519e-04
 2.15769430e-04 3.83754800e-04]",-1.0007581940613604,"[ 0.01643415 -0.00329151 -0.00846258  0.00903522  0.00363387 -0.0022648
 -0.00665546  0.00378894  0.00190755 -0.00428251  0.00208854  0.00749483
 -0.00746629 -0.00321876  0.00766727  0.00266601 -0.00311533  0.00419514
 -0.00881193  0.00233906]",-4.8266651930089965,0.008013199231115709
RTX,0.040507940557726274,0.848894877109017,[ 0.00153869  0.00061152  0.0001768   0.00143219 -0.00039028  0.00051827],1.6563265081832792,"[ 0.01963352 -0.00302925 -0.01389668  0.01389895  0.00723056 -0.0129261
 -0.00435861  0.01269992 -0.00178577 -0.00638198  0.00058393 -0.00023082
  0.00669     0.00671273 -0.0091793  -0.00189846  0.00062605 -0.00233657
  0.01877845 -0.00571622]",-4.285232391062554,0.013770421026651554
SBAC,0.05762841498055698,0.8711419980484686,[0.00224194 0.00107506 0.00069659 0.0008289  0.0001865  0.0007121 ],-1.1416402009828865,"[ 0.01597882 -0.00382122 -0.00677334  0.00894708  0.0002992   0.00020817
 -0.00203422 -0.0010512   0.00091357  0.00060527  0.0024605   0.00166439
 -0.01063886 -0.00054656  0.01298453 -0.00183392 -0.00633835  0.00908309
 -0.01392162  0.00952136]",-4.448858995918752,0.011691899867970567
SBUX,0.0529810463893703,0.8771586855496433,[ 0.00146462  0.00456608 -0.0002037   0.00030061  0.00059114  0.00079163],-0.9418707328731081,"[ 0.01559447 -0.00202949 -0.00806983  0.00604588  0.00578876  0.00201275
 -0.01385248  0.00135603  0.0068562  -0.00352765 -0.00494335  0.00660353
 -0.00174178 -0.00213553  0.0045178   0.00236626 -0.00702222  0.00358797
  0.00313754 -0.00395715]",-3.995428230341546,0.018399565471202913
SCHW,0.00456581597384577,0.9293492073996917,[0.0008683  0.0010623  0.00018203 0.000487   0.00015127 0.00056517],1.2141756468874771,"[ 0.01373896 -0.00179157 -0.00192963  0.00795811 -0.00744393 -0.00082179
  0.01474645  0.0004274  -0.00944286  0.00274815  0.00536935 -0.01080842
  0.00820945  0.01020783 -0.0131205   0.00092813  0.00663699 -0.00734956
  0.01115604 -0.00617894]",-4.1822520181640845,0.015264093814543725
SEE,0.07246249206182244,0.8681518663616373,[0.00149584 0.00111543 0.00049925 0.00047107 0.00029814 0.00067902],-0.8822263724200524,"[ 0.01527214 -0.00214628 -0.00669081  0.0062724   0.00259615  0.00250312
 -0.00709291 -0.00046233  0.00264745 -0.00111989  0.00111143  0.00248308
 -0.00663916  0.00111215  0.00702696 -0.00317689 -0.00273951  0.00958951
 -0.00995502 -0.00555696]",-4.2062314603908195,0.014902423021027674
SHW,-0.02489862923856014,0.9823474224438151,[-0.00220779  0.00101664 -0.00118493 -0.00019108 -0.00021526 -0.00021707],0.9326915736721256,"[ 0.0161881  -0.00285914 -0.00757896  0.00981171  0.00097346 -0.0042599
  0.00054646  0.00437105 -0.00176921 -0.00112714 -0.00197739 -0.00386864
  0.00843801  0.0051832  -0.00885474  0.00428424  0.00100134 -0.00780773
  0.01065525  0.0022861 ]",-4.126980313892933,0.016131517468092396
SJM,0.032919583190330295,0.9043120281282429,"[ 1.31282064e-03  3.04993655e-03 -1.18385424e-04  1.24575723e-03
  6.04466631e-05  9.83332546e-04]",-0.8748452487022924,"[ 0.01440523 -0.00330951 -0.00319647  0.00907479 -0.00575498 -0.00143774
  0.01139129  0.00048799 -0.00716295  0.00180457  0.00478345 -0.00498634
  0.00148606  0.00201121 -0.00088826  0.00997468 -0.00639499 -0.00680364
  0.00436577 -0.00977843]",-4.373444478602832,0.01260773860437149
SLB,-0.03240493675332742,0.9490712566758444,[-0.00069381  0.00262708 -0.00036884  0.00033195  0.00048563  0.0011975 ],1.3111294907257958,"[ 1.77163415e-02 -2.70010870e-03 -1.05204364e-02  1.08904225e-02
  4.19899873e-03 -6.60510013e-03 -2.31719338e-03  6.35168381e-03
 -1.88182786e-03 -1.55778589e-03 -1.03285475e-05 -6.95970482e-03
  7.97726411e-03  1.09331661e-02 -1.09819455e-02 -3.90116433e-03
  2.53208801e-03 -4.66218405e-03  1.73534088e-02 -2.26570954e-03]",-4.323041610516221,0.013259491935704363
SLG,0.24717638246119586,0.7172383359531075,[ 0.0015096   0.00093382  0.00012695  0.00110766 -0.00025768  0.00037558],1.1610405077450026,"[ 0.01387665 -0.00180885 -0.00285499  0.00794206 -0.00493778 -0.00153913
  0.00885471  0.00258652 -0.0056258  -0.00027909  0.00076415 -0.00488552
  0.0098442   0.00581689 -0.01167853  0.004298    0.00068796 -0.00628419
  0.01730699 -0.01222565]",-4.659918394378415,0.009467234949780535
SNA,-0.03635369739874478,0.9831100018955473,"[1.46266260e-03 2.01581875e-03 4.62568620e-05 9.80003832e-04
 2.14416717e-06 6.36209352e-04]",-0.8988941959074018,"[ 1.50275269e-02 -2.09320237e-03 -6.16162324e-03  5.86616102e-03
  2.24351133e-03  3.76196945e-03 -8.19551773e-03 -1.86627629e-03
  4.30460476e-03 -6.34299440e-04 -9.40305335e-04  3.49538613e-03
 -7.07738027e-03 -4.07591599e-05  8.40596240e-03 -3.34628885e-03
 -3.08652635e-03  9.30524849e-03 -9.48107171e-03  3.67467407e-03]",-4.495520142398255,0.011158874901396186
SNPS,0.17118989417098018,0.7883147878589931,"[-4.34212573e-05  2.25496065e-03 -4.69153436e-04  6.67852878e-04
  5.19456999e-05  6.79294385e-04]",1.05081945413132,"[ 0.01296327 -0.00081168 -0.00212344  0.00539735 -0.00382819  0.00139974
  0.00581742  0.00220221 -0.00571719 -0.00166844  0.00511116 -0.00358466
  0.0064828   0.00764143 -0.01293236  0.00130887  0.00568097 -0.00932502
  0.01726857 -0.0024685 ]",-4.310570158449173,0.013425892525520408
SO,0.1157551209132511,0.8152661737171939,[ 0.00197386  0.00061792  0.00042858  0.00101759 -0.000159    0.00038573],-1.1297791184108754,"[ 0.01692267 -0.00380153 -0.00923893  0.0094245   0.00388652 -0.00186216
 -0.00603326  0.00201511  0.0012934  -0.0016681   0.00305518  0.00248378
 -0.0079922   0.00072285  0.00687425 -0.00147771  0.00153156  0.00574716
 -0.01604841  0.00462789]",-4.83393005431508,0.00795519540008876
SPG,0.4150313994886085,0.5157448815243113,[0.00306709 0.00096245 0.00098175 0.00010444 0.00040685 0.00015781],-1.2253607932466093,"[ 1.73580310e-02 -3.99533588e-03 -1.00558984e-02  9.47758710e-03
  5.41607537e-03 -1.64280271e-03 -9.39378994e-03  1.82079626e-03
  3.34994260e-03 -1.91796344e-03  1.66676491e-03  3.63205457e-03
 -9.34425037e-03  6.72921079e-05  9.30740497e-03 -1.73839250e-03
 -1.77656096e-03  4.15968202e-03 -1.16421678e-02  1.44651296e-02]",-4.880508902982366,0.007593148868060876
SPGI,0.00047706819436517823,0.9497548417068699,[0.00205616 0.00168359 0.00069447 0.00146904 0.00019094 0.00141119],1.0531540116990004,"[ 0.01433527 -0.00234741 -0.00367624  0.00897773 -0.00409984 -0.00357598
  0.00811011  0.00488591 -0.0058188  -0.00266192  0.00265335 -0.00088099
  0.00725284  0.00381571 -0.01072034  0.00320971  0.00450085 -0.00232518
  0.01085335 -0.01744507]",-4.267192471156369,0.014021092568164228
SRE,0.2017101956138985,0.752578159907408,[ 0.00104234 -0.00068272  0.00039769  0.00092362 -0.0003144   0.00027982],1.3095610115950667,"[ 0.01171707  0.00070871 -0.00044304  0.00301257 -0.00450691  0.00423312
  0.00478757  0.00116454 -0.00438051 -0.00225091  0.00198047 -0.00100866
  0.00990671  0.00425384 -0.01446148  0.0064893   0.00306953 -0.00861761
  0.019968   -0.0205684 ]",-4.754094764053191,0.008616340985592205
STE,0.19682331502845513,0.761854307088695,"[ 3.49174677e-04  2.02234288e-03 -2.14549455e-04  8.61254128e-04
  4.81319680e-05  8.16161401e-04]",1.0196838534236936,"[ 0.00977639  0.00076704  0.00393149  0.00137108 -0.0103198   0.00820874
  0.01269316 -0.00281287 -0.00857989 -0.00029813  0.01018656 -0.00128636
  0.00103871  0.00451471 -0.00983018  0.00273378  0.00885401 -0.00635509
  0.00710157 -0.00818172]",-4.312489548604234,0.013400147714656056
STT,-0.012499255502061097,0.9686474517286436,"[-5.66725229e-05  3.00439427e-03 -6.99973851e-04  8.98366775e-04
 -4.72940831e-05  7.03909392e-04]",1.09666515957144,"[ 0.01517679 -0.00212833 -0.00575976  0.00856228 -0.00090496 -0.00277345
  0.00327221  0.00380419 -0.00376146 -0.0009636   0.00079524 -0.00551326
  0.00870592  0.00832807 -0.0119425  -0.000271    0.00363615 -0.00496964
  0.0155942  -0.00777521]",-4.138618114983777,0.015944870264614715
STX,-0.04346930016332863,0.9677590187463827,[-0.00017573  0.0019113   0.00027982 -0.00019578  0.00084278  0.00120718],-1.1096636471496126,"[ 0.01147714 -0.00157965  0.00111846  0.00464427 -0.0078927   0.00395461
  0.01053313  0.00044489 -0.00838356 -0.00360305  0.01555093  0.00791898
 -0.01324867 -0.00489727  0.00835329  0.00954015 -0.00530006 -0.00389071
 -0.004211    0.00051871]",-4.071453687516033,0.017052581356296566
STZ,0.0929645848049518,0.8477798969018965,[ 0.0008948   0.00454801 -0.00070398  0.00086314  0.00018168  0.00076733],-1.1419948127381248,"[ 0.01734525 -0.00614858 -0.00760386  0.01475406 -0.00295322 -0.0089745
  0.00931365  0.00449921 -0.00490264  0.00037863  0.00098053 -0.0018033
 -0.00023076 -0.00095066  0.00416704  0.0068618  -0.0046047   0.00292253
 -0.01027146 -0.00440463]",-4.412805351187921,0.012121126571849949
SWK,-0.014734938359965458,0.989531682817191,"[ 4.67870001e-04  1.97566173e-03 -2.10752934e-04  1.07294785e-03
 -2.97419300e-05  8.81743275e-04]",0.8857341387810586,"[ 0.01480144 -0.00253547 -0.00485231  0.00905093 -0.0022286  -0.00382244
  0.00574594  0.00551139 -0.00570791 -0.00316215  0.00527271 -0.00123785
  0.00396431  0.00540252 -0.00878561  0.00148903  0.00322613 -0.00562248
  0.01265916 -0.00314565]",-4.5101612587373285,0.010996686721002754
SWKS,0.03560306815053087,0.8323740755417004,[0.00203895 0.00079648 0.00102174 0.00155582 0.0002195  0.00166476],1.644145052064144,"[ 0.01962647 -0.00389468 -0.01304821  0.01600855  0.00437548 -0.01618378
  0.00200056  0.01499502 -0.00491287 -0.0077055   0.00252278  0.00267664
  0.00646114  0.00309115 -0.00971185  0.00114448  0.00737264  0.00144222
  0.00204368 -0.0155629 ]",-3.786533279403422,0.0226740704251749
SYF,0.1883061004242552,0.7513281214111063,"[-6.61526433e-04  1.20827918e-03  1.38367966e-04 -3.98145052e-05
  6.17348205e-04  1.10883628e-03]",1.1297981334256377,"[ 0.01067924  0.0006358   0.00234455  0.00191228 -0.00893463  0.00780678
  0.0116448  -0.00374395 -0.00776188  0.00181025  0.0071528  -0.00490089
  0.00387379  0.00497202 -0.00934325  0.00622646  0.00350735 -0.00736311
  0.00850748 -0.01987176]",-4.372950121465043,0.01261397287079203
SYK,0.06448593328821768,0.8783220370106105,"[ 1.13313180e-03  2.36013149e-03 -9.73292626e-05  5.40748621e-04
  1.48721973e-04  4.56782597e-04]",-0.915443706119251,"[ 0.01591783 -0.00258689 -0.00828637  0.00749379  0.00507584 -0.0004573
 -0.01094079  0.00352649  0.00405733 -0.00486208  0.00071593  0.00685491
 -0.00617261  0.00038175  0.00529799 -0.00409053 -0.00256071  0.00623195
 -0.00018573  0.00718536]",-4.522264475106151,0.010864393643091398
SYY,0.08298552216950679,0.8346955706078699,"[ 6.69297658e-04  1.13702634e-03 -1.50848281e-04  3.90584527e-04
 -1.04576643e-04  1.47674669e-05]",-1.3295439680868972,"[ 0.01780697 -0.00722817 -0.00765262  0.01598395 -0.00381045 -0.00871093
  0.0093503   0.00186067 -0.00311465  0.0031456  -0.00092939 -0.00545177
 -0.00271493  0.00376098  0.00704057 -0.00491951 -0.0041968   0.00916351
 -0.00627191  0.0173185 ]",-4.327301565056552,0.01320312724358191
T,-0.054993701914751614,1.0179763184907047,[0.00074306 0.00142407 0.00030847 0.00017142 0.00045382 0.00074655],0.7715147603086032,"[ 1.54265557e-02 -3.34283861e-03 -5.14090339e-03  1.03733345e-02
 -3.52843286e-03 -4.28631416e-03  8.47543232e-03  3.78721638e-03
 -6.07749784e-03 -1.29674820e-03  4.57721488e-03 -6.17764531e-04
  1.79722023e-03  9.16433305e-04 -4.45444390e-03  7.69796335e-03
  3.89123565e-03 -6.60181109e-03 -1.24351863e-03 -3.07031114e-05]",-4.75457453240691,0.008612208129348552
TAP,0.2289922675186728,0.7399811125847608,"[ 1.82347703e-03  1.81251594e-03  8.18426224e-05  1.24495905e-03
 -1.66702026e-04  5.68495318e-04]",1.3000845373274301,"[ 0.01123443  0.00148403 -0.00050323  0.00129692 -0.00240114  0.00561156
 -0.00011804  0.00252844 -0.00325949 -0.00518998  0.004966    0.00218772
  0.00719395  0.00634486 -0.01667626 -0.00020476  0.00982142 -0.0077679
  0.02157587 -0.01139605]",-4.366852383014578,0.012691124564547105
TDG,0.04551344902011531,0.8974435788252807,"[ 2.12355066e-03  9.68606930e-04  6.20674858e-05  1.43570235e-03
 -5.63813164e-04  6.37918391e-05]",-0.6777560575613657,"[ 0.0147978  -0.00256271 -0.00495034  0.00762913 -0.00120123  0.00027435
  0.00074825  0.00106252 -0.00167739 -0.00154679  0.00459768  0.00220043
 -0.00593142  0.00137281  0.00397085 -0.00235257  0.00145787  0.00696417
 -0.00957139 -0.00083625]",-4.029205405467866,0.017788458951721882
TDY,0.2517578985366708,0.6894167642453936,"[ 1.11187911e-03 -3.34999945e-04  6.22762915e-04  1.09913154e-03
 -7.31818961e-05  8.70818646e-04]",1.2541488788810247,"[ 0.0139644  -0.00147876 -0.00364983  0.00815704 -0.00290484 -0.00410788
  0.00615195  0.00795363 -0.00647859 -0.00645901  0.00652342  0.00328001
  0.00532219  0.00392865 -0.0124588   0.0016809   0.0057211  -0.00534462
  0.01942755 -0.01118935]",-4.527966035683986,0.010802625898191184
TEL,-0.028837646204050292,0.9392019063416284,[-0.00105279  0.00226151 -0.00093165  0.00051583 -0.00011072  0.00041746],1.3714154976193589,"[ 0.01619619 -0.00136929 -0.0088508   0.00826209  0.00505992 -0.0042072
 -0.00797508  0.00784571  0.00166401 -0.00617771 -0.00270808  0.0020364
  0.0094888   0.00680125 -0.01448379 -0.00461648  0.00870181 -0.00163068
  0.01832925 -0.00558531]",-4.347572414485163,0.012938183033565757
TER,-0.043369274980194064,0.951003436836515,"[7.89320616e-04 1.71563285e-03 3.20354157e-05 7.30578238e-04
 1.33562554e-04 7.67714797e-04]",1.3322824290393263,"[ 0.01795215 -0.00284906 -0.01110033  0.01119439  0.00564797 -0.00709015
 -0.00674269  0.00723896  0.00163263 -0.00340734 -0.00337205 -0.00251813
  0.00672799  0.00931503 -0.00860038 -0.00936959  0.00373169  0.00312056
  0.01518629  0.00487204]",-4.208256849389077,0.01487227036313198
TFC,0.11809666315277141,0.8444093915266204,[ 0.00048498  0.00247103 -0.0005137   0.00082819 -0.0001019   0.00044643],1.1984742750111914,"[ 0.01489604 -0.00227026 -0.00482203  0.0094456  -0.00293516 -0.00484666
  0.00791365  0.00617283 -0.00693485 -0.00285782  0.00443092 -0.00314582
  0.00818053  0.00687523 -0.01373     0.00184268  0.0066528  -0.00648034
  0.01460736 -0.01099147]",-4.480049015399055,0.01133285765651306
TFX,0.015869020180162553,0.9444953907055343,"[-5.67176401e-04  6.60287865e-04 -1.21615440e-04  8.67282401e-05
  1.76847215e-04  4.76244080e-04]",0.7806226517843823,"[ 1.31312035e-02 -1.97952256e-03 -1.49216963e-03  7.39647159e-03
 -6.37773464e-03 -9.64303474e-04  1.11722613e-02  3.46767222e-03
 -8.45150628e-03 -3.07668136e-03  9.70714145e-03  2.08007696e-03
 -7.71770389e-04  9.00484691e-04 -5.35800002e-03  6.06572092e-03
  5.78671412e-03 -4.86493024e-03 -4.86714727e-05 -7.13274886e-03]",-4.4861393650581896,0.011264046345916398
TGT,0.28507492910127386,0.669790789844622,"[ 1.33449310e-03  3.47376655e-03 -6.70146189e-04  9.38310798e-04
 -2.29973768e-04  8.86906176e-05]",1.1004457430831864,"[ 0.01265233 -0.0010682  -0.00161886  0.00660375 -0.00436577 -0.00217282
  0.00700597  0.00781225 -0.00704853 -0.00814461  0.0086602   0.00820299
  0.00284347 -0.00049186 -0.01108936  0.00567542  0.00888297 -0.00464568
  0.00854115 -0.01527697]",-4.42294561580732,0.011998836217078394
TJX,0.17152795047518582,0.7375816735451558,"[-1.39316395e-04  4.16452108e-03 -4.40150665e-04 -4.00754185e-05
  7.77299966e-04  1.07925748e-03]",-1.1464784282752698,"[ 0.01858203 -0.00605668 -0.01035637  0.01406377  0.00184461 -0.00661407
 -0.00129882  0.00162075  0.00217994  0.00209548 -0.00557849 -0.00340383
 -0.00068348  0.00240777  0.00606676 -0.00264977 -0.00420703  0.00795148
 -0.00697752  0.00967696]",-4.4290827063289315,0.011925423772884225
TMO,0.018192745274487533,0.9206130460950023,"[ 8.54617183e-04  2.03629843e-03 -6.48704050e-05  7.75495391e-04
  9.13127499e-05  6.90616458e-04]",1.0659119595461466,"[ 1.30175661e-02 -1.95334705e-03 -8.01990934e-05  7.43215474e-03
 -1.00784001e-02  1.34253309e-03  1.73952093e-02 -2.43371172e-03
 -9.35582273e-03  4.14118283e-03  5.07690822e-03 -8.48734693e-03
  4.75872429e-03  5.08563886e-03 -7.30036374e-03  5.97350802e-03
  4.18201633e-03 -5.40254989e-03  8.47973486e-04 -9.64939943e-03]",-4.483477361018258,0.011294071228243878
TMUS,0.09937262194824828,0.8402450341042786,"[1.15983955e-03 6.26131679e-04 4.76454370e-04 7.67353631e-05
 3.38292064e-04 4.23518138e-04]",-0.910926454572225,"[ 0.015435   -0.00347872 -0.00560744  0.00933013 -0.00172278 -0.00190762
  0.0034337   0.00194258 -0.0032817  -0.00132562  0.00580452  0.00203017
 -0.0069388  -0.0001488   0.00623467  0.00085875 -0.00198694  0.00743346
 -0.01106618 -0.01040089]",-4.150586586363869,0.01575517200471819
TPR,-0.07004004756871174,0.9711758590769938,"[-4.28899308e-04  7.91338303e-04  3.92366759e-05 -4.89164055e-04
  5.02507048e-04  4.04194703e-04]",1.396001585535447,"[ 0.01851908 -0.0030438  -0.01220657  0.01222463  0.00665007 -0.0095425
 -0.00708372  0.01021338  0.00135419 -0.00613595 -0.00378018  0.00267686
  0.00865082  0.0031133  -0.01053328  0.00222652  0.00524174 -0.00571149
  0.0121119   0.00243533]",-4.283665763979729,0.013792011048514548
TROW,-0.03340464957489988,0.9922396123565466,"[ 7.34207948e-06  8.62311578e-04  1.96836736e-04 -1.79948184e-05
  4.17938104e-04  6.62197983e-04]",1.0894052758620827,"[ 0.01594438 -0.00337428 -0.0062431   0.01143979 -0.00244102 -0.00689079
  0.00794049  0.00632308 -0.00600535 -0.00218555  0.00229241 -0.00273773
  0.00751784  0.00483184 -0.01053895  0.00300238  0.00481618 -0.00370943
  0.00965218 -0.01190451]",-4.5186642832811135,0.01090357803761401
TRV,0.30477373906186256,0.6431109272548683,[ 0.00122486  0.00312762 -0.00032612  0.00066977  0.00012408  0.00047867],-1.1927269921595598,"[ 0.01624038 -0.00333654 -0.00809517  0.00788739  0.00383458  0.00138393
 -0.01034629 -0.00068886  0.00611704 -0.00133613 -0.00324301  0.00629648
 -0.00779082 -0.00353538  0.01075651  0.00029912 -0.00407628  0.00688743
 -0.01115018  0.0122979 ]",-4.685521466852734,0.009227921302271118
TSCO,0.15369966008704214,0.8021032819579139,"[3.46581511e-04 2.20371837e-03 3.79322838e-05 2.55837909e-04
 4.72422184e-04 9.05597127e-04]",1.1769808618824105,"[ 1.20225002e-02 -6.33931257e-04  6.77943711e-05  5.56332425e-03
 -7.15810522e-03  7.05408057e-04  1.11835626e-02  3.28493108e-03
 -8.05668686e-03 -3.02408717e-03  6.03918794e-03 -3.09111567e-04
  7.87229970e-03  4.05775354e-03 -1.49609859e-02  5.21749809e-03
  9.29423719e-03 -7.42712837e-03  1.16103966e-02 -1.65859870e-02]",-4.150607215610104,0.01575484699074784
TSLA,-0.04146331107816303,0.9582878830151239,"[ 1.45695002e-03  2.61625020e-03 -7.98650152e-05  4.58418732e-04
  1.00210334e-04  2.23489124e-04]",1.090381610404114,"[ 0.0158774  -0.00344093 -0.00606584  0.01182273 -0.00278756 -0.00834634
  0.00970673  0.00905637 -0.00903693 -0.00567881  0.01149869  0.00348604
 -0.00319394  0.00157048 -0.00341815  0.00255788  0.00691817 -0.00225664
 -0.00438495  0.00110075]",-3.6008860389790165,0.027299523286435482
TSN,0.09525465477000254,0.8542279941920938,[0.00273754 0.00509871 0.00015123 0.00043857 0.00073722 0.00089142],0.8001398972078614,"[ 0.01140366 -0.00019872  0.00028784  0.00364234 -0.00519375  0.00323783
  0.00512618  0.00351007 -0.0054755  -0.00657662  0.00913635  0.00907786
 -0.00122114 -0.00204242 -0.0073546   0.00607547  0.01022037 -0.00447286
 -0.00048528 -0.0090761 ]",-4.21209970692139,0.014815228019941487
TT,0.05316761367429871,0.8584142491862211,"[ 6.50501258e-04 -1.65253251e-05  3.79148071e-05  1.13742074e-03
 -4.19508804e-04  3.56201451e-04]",1.6925047708270853,"[ 0.01900267 -0.0030538  -0.01205796  0.01429864  0.00339619 -0.01356457
  0.00412817  0.01245319 -0.00676446 -0.00498764  0.00402651 -0.00287636
  0.00822943  0.00586816 -0.01115642  0.00529316  0.00074343 -0.00678366
  0.01438761 -0.02066703]",-4.239258715597373,0.014418275925707718
