,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.004339855213933147,0.9120495807910036,[ 0.00371951 -0.00026287  0.00070584  0.00068176 -0.00032302 -0.00053602],-1.6593500616052197,"[ 0.01443076 -0.00157285  0.00224913  0.01336375  0.00064293  0.01583503
 -0.00200481  0.0086555  -0.00172296  0.00106603  0.00657405  0.00043283
  0.00896528  0.00181444  0.00727197  0.00423718  0.00209683 -0.0031394
  0.00174853 -0.03941058]",-3.976694614797756,0.01874750476169638
PVH,0.23800481381624017,0.7055924622254232,[ 0.00350928  0.00081117  0.00036393  0.0015483  -0.00063961 -0.00020638],1.0805976313088697,"[ 0.00976208 -0.00655494 -0.00737538  0.00639886 -0.01101374  0.00535618
 -0.01700523  0.00066763 -0.00937917 -0.00203254 -0.00685102  0.00103205
 -0.00440765  0.00386952 -0.00137789  0.00790536 -0.00042844  0.010231
  0.00186301  0.00950818]",-4.58067597485626,0.01024796658677271
PWR,-0.04380133974652949,0.9167305724362276,[ 0.00241266  0.00182064 -0.00012204  0.00048646 -0.00028795 -0.0005931 ],-1.743518447147805,"[ 0.01758367  0.00041151  0.00803661  0.01793214  0.00577563  0.02380081
 -0.00108712  0.01504137 -0.00591344  0.00309064 -0.00373816 -0.00378455
  0.00161803 -0.00613747  0.00472841 -0.00494201  0.00114015 -0.00036893
 -0.00328613 -0.01546915]",-4.093818456725045,0.016675437398580427
QCOM,0.07021398513263832,0.8822758788677721,"[-7.56469462e-04 -8.14539497e-04 -3.86474638e-04 -9.49709111e-04
 -5.49353635e-05 -9.08114572e-04]",1.2625731649433587,"[ 0.0085757  -0.01043569 -0.00531292 -0.00134378  0.00021362 -0.00276293
  0.0090188   0.0018044   0.00154906  0.00569216 -0.00718994  0.01154634
 -0.01167524 -0.0006087  -0.00067432 -0.01328064  0.01004592 -0.00177638
 -0.00032891  0.02270845]",-4.324220584807935,0.013243868547187364
RCL,0.3986514163982672,0.514722945541091,[0.00250473 0.00058992 0.00075167 0.00053573 0.00012882 0.00027714],1.751177617262684,"[ 0.02055541 -0.00351992  0.01234971  0.01754035  0.00850561  0.02317384
  0.00140796  0.01093697 -0.00269807 -0.00217567  0.00212382 -0.00853091
 -0.00056548 -0.00419087 -0.00550225 -0.00034618 -0.00874965  0.00160044
  0.00801566  0.00483297]",-4.682189032170805,0.009258724042815688
REG,0.51067674475892,0.4024374059602047,"[ 2.96909810e-05  1.29050161e-03 -3.85058167e-04  7.64225173e-05
 -4.11505193e-05 -9.87673359e-05]",1.48979199225604,"[ 0.01942442 -0.00346742  0.01012092  0.0146176   0.00706125  0.01535844
  0.00496241  0.0024295   0.00318694 -0.00662767  0.01061479 -0.00732298
  0.0003709   0.0006392  -0.00799809  0.00124469 -0.00766236 -0.00425568
  0.00953292  0.00065388]",-4.942739276992999,0.007135026763865712
REGN,0.11200496482432741,0.8439153363977865,[ 0.00336758 -0.00114325  0.00093862  0.00095706 -0.00046813 -0.00038141],0.8929456232359722,"[ 1.35243851e-02 -5.73285820e-03  8.86542380e-04  8.18507796e-03
 -3.25944244e-04  8.40906757e-03 -3.99655545e-03  2.16482366e-03
 -5.23946857e-03 -4.33571872e-03 -3.40222270e-03 -1.04575981e-02
  2.77652357e-05 -9.04839333e-03  3.49668927e-03 -5.69796378e-03
  1.60397411e-03  5.52980403e-03 -1.91377369e-03  5.26199630e-03]",-4.242229428657194,0.014375506923784911
RF,0.020191585703153395,0.9127836133922727,"[ 3.95091203e-03 -4.95256121e-04  1.43344600e-03  6.71430500e-04
  8.07997112e-05  1.28275698e-04]",1.3180263662298255,"[ 0.01006077 -0.00692078 -0.00723765  0.00593771 -0.01094706  0.00335055
 -0.01458306 -0.00229695 -0.00580573 -0.00316086 -0.00289747  0.00542511
 -0.00893317  0.01120605 -0.01139982  0.01311547 -0.00713361  0.00555973
  0.01360975  0.0090513 ]",-4.496504561793157,0.011147895293674043
RHI,0.4604637222292575,0.5085794435946543,[0.00374475 0.00052436 0.00127633 0.00048017 0.00028773 0.00026001],0.9244665363220871,"[ 0.01466405 -0.00467025  0.0025022   0.01037949  0.0008787   0.0108363
 -0.00104033  0.00303038 -0.00115079 -0.00343396  0.0039899  -0.00467969
  0.00115667 -0.00077746 -0.00250134  0.00314824 -0.00970534  0.00545677
 -0.00810787  0.00094069]",-4.976946825816235,0.006895082340034441
RJF,0.1284259206150595,0.8418776572737755,"[2.40317451e-03 4.00206882e-04 7.63372181e-04 6.09581456e-04
 9.54435921e-05 3.25889887e-04]",1.1329461406833954,"[ 0.01086583 -0.00683202 -0.00517205  0.00518287 -0.00747167  0.0011197
 -0.00783087 -0.0052593  -0.0017254  -0.00610232  0.001675    0.00051681
 -0.00764539  0.00708428 -0.01212466  0.00750015 -0.00792695  0.00188943
  0.01472626  0.01196383]",-4.564411077150911,0.01041601162806446
RL,0.31031359063461417,0.6341136081001926,"[ 3.36935258e-03  9.95009488e-04  8.52260149e-04  1.07189234e-03
 -2.13359688e-05  3.88244452e-04]",1.1557671876717015,"[ 0.01204192 -0.00436371 -0.00458002  0.01128748 -0.01042874  0.01097788
 -0.0171425   0.00136822 -0.00588832 -0.00462197  0.00395036 -0.00239344
  0.00141407  0.00390387 -0.00397099  0.00535154 -0.00535281  0.00159699
  0.00694313  0.01207334]",-4.814072264897931,0.008114746922396117
RMD,0.47388906209073967,0.3749021102684284,[-0.00432616  0.00772456  0.00528092  0.00731305 -0.00050476  0.00718744],0.61630921147329,"[ 0.02256601 -0.00379842  0.02075263  0.01567394  0.02162643  0.0255598
  0.02077541  0.01792913  0.00556308  0.00465431  0.00959249 -0.00491589
  0.00722333 -0.01190008  0.00731386 -0.0160973   0.00447906 -0.00784511
 -0.00190149 -0.00616131]",-3.4422691178559734,0.03199200926429737
ROK,-0.02807093829383909,0.9773325471745006,[ 0.00183889  0.00133448 -0.00016     0.00038718 -0.00026854 -0.00051318],1.023166467850335,"[ 9.33793547e-03 -8.40036526e-03 -6.62123058e-03  1.40147037e-03
 -6.18038034e-03 -3.63378299e-03 -2.90647260e-03 -6.71438473e-03
 -2.70519073e-04 -5.37450174e-03 -1.64432922e-05 -6.47710180e-04
 -7.48896245e-03  1.19148045e-03 -6.90001690e-03 -1.70126014e-03
 -2.08431068e-03  2.89693506e-03  4.51103051e-03  2.43516264e-02]",-4.131746455452921,0.016054815304145514
ROL,0.20901646606494703,0.7520645025034483,[0.00203516 0.00136043 0.00034733 0.00033475 0.00013853 0.00011268],1.0058046196223631,"[ 0.01528999 -0.00505046  0.00336517  0.0090354   0.00124966  0.00681893
 -0.00099484 -0.00258969 -0.00112815 -0.00818659  0.0025697  -0.00862584
 -0.00367511  0.00016961 -0.00833812  0.00643765 -0.01044676  0.00581654
  0.0048462   0.00144046]",-5.005340326638339,0.0067020600704874155
ROP,0.14759870765095118,0.822921207305017,"[ 1.74812877e-03 -1.05106733e-03  9.23091419e-04  3.51585262e-04
  9.49699213e-05  2.98267934e-04]",-1.1536405712705098,"[ 0.00924694 -0.00722242 -0.00497064  0.00327393 -0.00173689  0.00375824
  0.00263653  0.00523036 -0.00023535  0.00461336  0.00179364  0.00623947
  0.00610863 -0.00088044  0.01265205 -0.00393395  0.01017268 -0.00012718
 -0.00856598 -0.02342535]",-4.633588607681742,0.009719815835233327
ROST,0.17894366956244426,0.7579697587645162,"[ 3.15223543e-03 -9.76028790e-04  1.37800092e-03 -9.07574063e-05
  3.13226642e-04 -8.58050540e-05]",1.4077318359533209,"[ 0.01854756 -0.00342493  0.0087537   0.01528707  0.00505075  0.01844557
 -0.00126065  0.00710349 -0.00329509 -0.00357308  0.00084774 -0.00817562
 -0.00103579 -0.00384694 -0.00271194 -0.00080676 -0.00192483  0.00356922
  0.00642181  0.01090451]",-4.431637834597475,0.01189499168099368
RSG,0.14045173426434512,0.8277454293503346,[0.00148786 0.00186928 0.00049951 0.00050417 0.00049626 0.00100417],0.9135334156800204,"[ 0.01525093 -0.00580514  0.00498922  0.00825161  0.00596762  0.00865024
  0.00700837  0.0028365   0.00096979 -0.00286302  0.00256384 -0.00520693
 -0.00120179 -0.00242904 -0.00334855  0.00225196 -0.00778455  0.00726773
 -0.00042376  0.0060544 ]",-5.026286890912035,0.006563135019221647
RTX,0.46271754200650256,0.472726552073066,[0.00174311 0.00160501 0.00031169 0.00027645 0.00024798 0.00028385],1.2319608656532706,"[ 0.01504993 -0.00401731  0.00249477  0.01289781  0.0002463   0.01494935
 -0.00052607  0.00626077  0.00132457 -0.00115702  0.00846831 -0.00192967
  0.00113989 -0.00237635 -0.00526819 -0.00925833 -0.01025671 -0.00813968
 -0.00642787  0.01351748]",-4.8998922790584345,0.007447385267070073
SBAC,0.024100524153844297,0.9270476605477477,"[ 3.44911043e-03 -8.07404478e-04  1.37253294e-03  2.76020508e-04
  2.15977091e-04  8.33060053e-05]",1.242087775967589,"[ 0.01177715 -0.00836662 -0.00172302  0.00204183 -0.00041103 -0.00320315
  0.00409329 -0.00814432  0.0024433  -0.00869814  0.0025333  -0.0087147
 -0.00629841 -0.00566378 -0.00691739 -0.00815297 -0.0043006   0.00140149
 -0.00012907  0.02687894]",-4.505505751812333,0.01104800122702203
SBUX,0.14722526028916597,0.7847847974631352,"[3.69053610e-03 9.29941096e-06 1.38718613e-03 4.42108794e-04
 3.22427926e-04 3.38257626e-04]",1.7344070428679925,"[ 0.01860508 -0.00625642  0.00913803  0.01026561  0.00627286  0.00869936
  0.0021033  -0.00392938 -0.00097772 -0.01256267  0.00187325 -0.0176615
 -0.00652728 -0.00447911 -0.01394193  0.00527097 -0.01417931  0.00639521
  0.01845047  0.00723901]",-4.580307932174282,0.010251738970036568
SCHW,0.050119675904111136,0.8885532465375042,[0.00359563 0.00042757 0.00127993 0.00057907 0.00029789 0.00041682],1.0995012379729605,"[ 0.01114548 -0.00614731 -0.00475318  0.0072519  -0.00789981  0.00600802
 -0.01187467  0.00051577 -0.00612839 -0.00170102 -0.00463878  0.00480292
 -0.00878064  0.00889891 -0.00952976  0.01095689 -0.00606337  0.00531202
  0.01111271  0.00365353]",-4.232601844058409,0.014514576711717278
SEE,0.1947106300998697,0.7224621963300905,"[ 2.36534330e-03  3.84221506e-03 -9.89713937e-05  3.92589566e-04
  2.52192016e-04  1.10379537e-04]",1.490051594657047,"[ 0.0159113  -0.00265825  0.00232215  0.01751041 -0.00409825  0.02224519
 -0.01185929  0.0109292  -0.00373785  0.00073358  0.00898182  0.00226987
  0.00683715  0.00557574 -0.00076884  0.00425074 -0.00590966 -0.00486867
  0.00104224 -0.00568204]",-4.626776004562297,0.00978625915190812
SHW,0.4807961006458709,0.43770214203681357,[0.00373868 0.00099602 0.00124652 0.00025013 0.00043899 0.00024118],1.4782954625392308,"[ 0.01869333 -0.00322434  0.00920495  0.015925    0.00622278  0.0196999
  0.00267266  0.00852957  0.00081613 -0.00214474  0.0090541  -0.00538543
  0.00477693 -0.00178337 -0.00154935 -0.00079729 -0.0073178  -0.00111698
 -0.00256291  0.00198566]",-4.850090916659741,0.00782766585164088
SJM,0.1202195110831449,0.8362651049080704,[ 0.00132533 -0.00016967  0.00068087  0.00014558  0.00024265  0.00034972],-0.9249236131840268,"[ 9.15265853e-03 -7.33095211e-03 -6.46116052e-03  3.18541139e-03
 -6.14496990e-03  1.49168860e-03 -6.17788282e-03  3.44804761e-04
 -4.36020466e-03 -1.07492419e-05 -2.08119602e-03  3.86698189e-03
  1.63852592e-03  4.24039660e-03  6.98942661e-03  8.34819041e-03
  8.50714726e-03  8.12868155e-03  3.90076172e-03 -1.75671620e-02]",-4.45203716366502,0.01165480003489204
SLB,-0.06939499785603595,0.9627433379431874,"[ 2.59207890e-03 -1.60085716e-03  1.10431397e-03  5.25557946e-04
 -1.03361937e-04 -1.06462287e-05]",-1.5312452352347175,"[ 0.01721444 -0.00052129  0.00664051  0.01673275  0.00344411  0.02056507
 -0.00297829  0.0103637  -0.00443437 -0.00061646  0.00096016 -0.00579291
  0.00363956 -0.00423456  0.00415576 -0.00252907  0.00426271 -0.00189275
  0.00777952 -0.01477604]",-4.049937842694456,0.017423457601013912
SLG,0.4639785313997543,0.4629761572596346,[-0.00067935  0.00108698 -0.00026553 -0.00020189  0.00026726  0.00030842],1.2490153948692297,"[ 0.01839898 -0.00423044  0.00957853  0.01223143  0.00869503  0.01342411
  0.00763704  0.0041316   0.00122972 -0.00355905  0.00288199 -0.00577024
 -0.00260994 -0.0029319  -0.00344249 -0.00318966 -0.00135673 -0.00146223
  0.00337746 -0.00341563]",-5.074472863259488,0.0062543824856161525
SNA,0.12321918691572689,0.8451786639838111,"[ 2.46936472e-03  1.58560153e-03  3.18162196e-04  8.61638778e-04
 -7.59234198e-05  1.95796986e-04]",0.6928625498152208,"[ 1.23842428e-02 -4.93826898e-03 -2.55582782e-03  9.01732109e-03
 -5.47115266e-03  7.60741159e-03 -7.52859234e-03 -6.85734061e-05
 -1.92720285e-03 -4.10711635e-03  4.57522557e-03 -8.40761730e-04
 -7.99223476e-04  3.99383502e-03 -5.30293008e-03  4.77706602e-03
 -7.08715587e-03  2.19131301e-03  1.62051975e-03  7.92539531e-03]",-4.786816312031683,0.008338963824208973
SNPS,0.15864782671678407,0.8125912196937969,[0.00300541 0.00031303 0.00125447 0.00058152 0.00036907 0.00067784],1.1591422828582814,"[ 0.01495518 -0.00441751  0.00174743  0.01097308 -0.00201402  0.00951516
 -0.00556477 -0.00125821 -0.00166796 -0.00769715  0.00416564 -0.00777179
 -0.00360263 -0.00013201 -0.01002611  0.00079467 -0.00989338 -0.00095759
  0.0089461   0.01264454]",-4.7877857478739125,0.008330883651028293
SO,0.47422005525306254,0.4545997652512282,[0.00046198 0.00092149 0.00014024 0.00032526 0.00017208 0.00049758],1.3216093565817182,"[ 0.01658001 -0.00388862  0.00524799  0.01317433  0.00308987  0.01416135
  0.00356576  0.00376437  0.00411558 -0.00379712  0.01227103 -0.0037095
  0.001136   -0.00047884 -0.00854551 -0.00575047 -0.0118726  -0.00865315
  0.00208974  0.01252438]",-5.025792594619181,0.006566379954444805
SPG,0.27546959629650747,0.6371657383482454,"[-4.72684821e-05  7.56426413e-04 -7.46034902e-05 -3.35579956e-04
  2.30217441e-04 -2.92859534e-06]",1.2819837716594553,"[ 0.01800271 -0.00440426  0.00890871  0.01180657  0.00843623  0.01217969
  0.00999569  0.00241805  0.00487026 -0.00478822  0.00994904 -0.0064491
  0.00130322 -0.00290106 -0.00357578 -0.00476462 -0.00431056 -0.0040557
  0.0007382   0.00130825]",-4.915064320499728,0.007335246070546975
SPGI,0.1336294751599479,0.8277335500096284,"[ 1.69538855e-03  4.21722651e-04  3.03723885e-04  1.42353495e-04
 -1.28158678e-05 -2.24294732e-04]",-0.8608600321058044,"[ 0.01151688 -0.00715989 -0.00119527  0.00387133  0.0012816   0.00314905
  0.00444641  0.00256935 -0.00048334  0.00228126 -0.0022713   0.00756011
 -0.00348941  0.00624486  0.00121673  0.00854782  0.00449923  0.00668365
  0.00616621 -0.01826021]",-4.636042733181974,0.009695991433327979
SRE,0.09992123917613467,0.8640852151141052,[0.00222328 0.00073627 0.00077426 0.00058099 0.00023649 0.00056411],1.027059813474562,"[ 0.01350604 -0.00587714  0.00085452  0.00738859  0.00125988  0.00534344
  0.00613643 -0.00121738  0.00562033 -0.0039644   0.01009642 -0.00078377
 -0.00236329  0.00077905 -0.0086608  -0.00555033 -0.00826679 -0.00551903
  0.00267716  0.01888471]",-4.5217767099211095,0.010869694208677668
STE,0.19859327321290696,0.7687335665840519,[ 0.00138561  0.00053288  0.00040715 -0.00032208  0.00027492 -0.00017123],1.2171519454593298,"[ 0.01670853 -0.00428848  0.00542905  0.01190907  0.00201504  0.01179677
 -0.00301576  0.00080883 -0.00282822 -0.00721456  0.00167593 -0.0088835
 -0.00344011  0.00066238 -0.00930539  0.00800086 -0.01127138  0.00461449
  0.01150834 -0.00443349]",-4.630849456676706,0.00974647637550062
STT,0.038191303374297506,0.9184434881716835,[0.00157194 0.00158055 0.00042736 0.00070267 0.00025196 0.00078999],0.9033250541698106,"[ 1.05867240e-02 -5.75912318e-03 -6.03703201e-03  7.49338811e-03
 -9.39659759e-03  5.84527378e-03 -1.24439633e-02 -8.20915629e-05
 -4.60767796e-03 -2.23234233e-03 -4.94182889e-05  4.23465860e-03
 -4.59804113e-03  7.93814629e-03 -6.77472981e-03  7.44820372e-03
 -4.39898987e-03  1.23375409e-03  8.27923027e-03  3.46572607e-03]",-4.294093821160301,0.013648934470595524
STX,0.0023566475882845724,0.9342991327328358,"[ 2.47676204e-03  9.81636052e-05  1.10208177e-03 -2.57820214e-04
  5.35738055e-04  1.73205521e-04]",1.073880046229708,"[ 0.00918471 -0.00612514 -0.00825728  0.00782452 -0.01122285  0.00908919
 -0.01493209  0.00604621 -0.00668386  0.00343909 -0.00122811  0.0082896
  0.00170421  0.00496761  0.00507349  0.00116903  0.00570208  0.00152981
 -0.00401142  0.00545812]",-4.082171319509948,0.01687079397004757
STZ,0.1564461919201739,0.7292686145277671,[0.00135693 0.00131924 0.00041057 0.00041568 0.00027242 0.00057359],1.5284844121416719,"[ 0.01811405 -0.0049459   0.00949025  0.01224104  0.00983711  0.01439245
  0.01284767  0.00555081  0.00690662 -0.00251388  0.01439673 -0.00528632
  0.00668496 -0.0039866   0.0002976  -0.00655811 -0.00451069 -0.00397604
 -0.00394202  0.00524232]",-4.3196721990058355,0.013304243972128803
SWK,0.0669253764453455,0.9027675611738455,"[ 2.56833180e-03  3.81124451e-04  7.99956394e-04  9.81264561e-04
 -4.60824661e-05  4.44134245e-04]",0.6993378587155267,"[ 0.01128489 -0.00555156 -0.00433705  0.00773089 -0.00693173  0.00633842
 -0.00901711  0.00023879 -0.00312723 -0.00268188  0.00221386  0.00196522
 -0.00195334  0.00607251 -0.00516507  0.00779953 -0.0070807   0.00393204
  0.00174153  0.00205416]",-4.867892083691346,0.007689557159287534
SWKS,0.43598187683168116,0.4142050342299345,[ 0.00590069  0.00205062  0.00091612  0.00105936 -0.00021479 -0.0005357 ],2.1079468220363253,"[ 0.02280142 -0.00448123  0.01538808  0.01782795  0.00971826  0.02095539
  0.0020681   0.00420919 -0.00034948 -0.00961468  0.00664983 -0.01634515
 -0.00243025 -0.005139   -0.01265585 -0.00020374 -0.01600487  0.0003902
  0.00737028  0.01343492]",-4.50324970851589,0.011072954132963804
SYF,0.1485304361824329,0.792364128952907,"[ 2.18433863e-03 -4.14874256e-04  6.60446926e-04 -4.41117127e-05
  2.53819377e-05 -3.95521332e-04]",1.4225001219034805,"[ 0.01768132 -0.0053534   0.00778937  0.01029946  0.00544162  0.0092802
  0.00112521 -0.00176346 -0.00214618 -0.00987069  0.00059946 -0.01413058
 -0.00401745 -0.00263215 -0.00901409  0.00924296 -0.01257922  0.0113101
  0.008034    0.00195325]",-4.504666515636006,0.011057277001065994
SYK,0.33224643386244224,0.6277579802929933,[ 0.00084567  0.00260888 -0.00010315 -0.00013695  0.00048738  0.00037001],0.972613168875243,"[ 0.01513856 -0.00372158  0.0024662   0.01268209 -0.00103834  0.01424181
 -0.00606686  0.00518707 -0.00399154 -0.00242238  0.00071198 -0.00351387
 -0.00141051 -0.00076552 -0.00281248 -0.00068154 -0.00204137  0.00076596
  0.00459009  0.00953627]",-4.661155252372115,0.009455532563141763
SYY,0.11326417978482774,0.8552017602244608,[0.0029187  0.00054829 0.00093252 0.00056106 0.00017422 0.00030884],0.8693468081473367,"[ 0.01432317 -0.0055322   0.00292677  0.00883726  0.00306499  0.01034042
  0.00197808  0.0053512  -0.00224892 -0.00056098 -0.00104812 -0.00385243
  0.00046419 -0.00508012  0.00378035 -0.0038486   0.00160091  0.00502991
 -0.00658725  0.00395612]",-4.786678681464705,0.008340111599510777
T,-0.02429848578571421,0.9753340181003096,"[ 1.81081587e-03 -1.06799742e-03  7.47091704e-04  5.11354261e-04
 -1.81316021e-04 -4.84151513e-05]",-0.9118220158360211,"[ 0.01404838 -0.00500337  0.00198528  0.00840509  0.00108885  0.00829935
 -0.00207018  0.00252991 -0.00519291 -0.00235402 -0.00769875 -0.00319223
 -0.00848151 -0.00133033 -0.00474069  0.00094803 -0.00053887  0.00246592
  0.01016305 -0.01045611]",-4.625852302324834,0.009795302917613408
TAP,0.11602078946731523,0.8534622226121688,[ 0.00318934 -0.00109483  0.00156067  0.00034641  0.00029075  0.00034174],0.7330648254677153,"[ 0.01324621 -0.00629431  0.00070476  0.00588513  0.00140078  0.0029873
  0.00508124 -0.0032032   0.00372128 -0.00602748  0.00844651 -0.00516396
  0.00097067 -0.00082641 -0.00333962  0.00070473 -0.00706403  0.00356344
 -0.00352291  0.00729848]",-4.23460625029324,0.014485512741392767
TDG,0.35485082830648873,0.5904911747540588,"[ 3.24408440e-03  1.98631537e-04  8.19960530e-04  9.15938142e-04
 -2.10186733e-04 -3.33579273e-05]",1.0406032019417621,"[ 0.01462664 -0.00470595  0.00272205  0.01069108  0.00199838  0.01197943
  0.00291346  0.00487895  0.0021409  -0.00145021  0.0087579  -0.00303073
  0.00457768 -0.00390168  0.00164638 -0.00839176 -0.0024954  -0.00385263
 -0.00845495  0.00965265]",-5.041125690029244,0.006466464984512887
TDY,-0.058563378154075404,1.0016866856715914,"[ 8.57349750e-04 -6.95486993e-04  5.08411445e-04 -1.30251454e-04
  1.40988517e-04 -1.45059633e-06]",-1.1154003229237865,"[ 0.01237028 -0.00639336  0.00111812  0.00554872  0.00491981  0.00722941
  0.00935065  0.00740953  0.00077326  0.00511249 -0.0017089   0.005451
 -0.00052183 -0.0022609   0.00619407 -0.00618888  0.0046334  -0.00045557
 -0.0106748  -0.01741866]",-4.4130298197092195,0.012118406065837297
TEL,0.14629437577240245,0.7912880795870447,[ 0.00085407  0.00090395 -0.00046214 -0.00055708 -0.00017891 -0.00115678],1.001166278593986,"[ 1.51095382e-02 -4.74259488e-03  2.64990555e-03  9.84941544e-03
 -5.22528970e-06  8.16344962e-03 -2.69317062e-03 -1.47026422e-03
 -1.61396441e-03 -7.18991265e-03  1.76221841e-03 -7.56663989e-03
 -4.67851467e-03 -1.10313118e-03 -7.76004920e-03  3.76972310e-04
 -5.17272761e-03  1.57820537e-03  8.90468647e-03  1.26332693e-02]",-4.355116458117035,0.012840944064930838
TER,0.31179880609700056,0.6365644343351013,[ 0.00400487  0.00065767  0.00074173  0.00089086 -0.00029234 -0.00039284],1.295059093801277,"[ 0.01390826 -0.00435469 -0.00114924  0.01139209 -0.00663866  0.00958851
 -0.01162973 -0.00198904 -0.00289962 -0.00799625  0.00514253 -0.00572374
 -0.00372054  0.0030959  -0.0120434   0.00316088 -0.0115054  -0.00179972
  0.01061909  0.01657051]",-4.423953295455764,0.011986751323890496
TFC,0.10586874660621921,0.8573621983964169,[ 0.00287004 -0.00032287  0.00153817  0.000485    0.00051603  0.00090819],1.000896925041532,"[ 0.01098289 -0.00652735 -0.00464667  0.00572642 -0.00639217  0.00272172
 -0.00657028 -0.0028666  -0.00199638 -0.00405222 -0.00018195  0.00178512
 -0.00869914  0.00554762 -0.01150836  0.00387783 -0.00768629  0.00098323
  0.01023046  0.01449551]",-4.524852157328391,0.010836316387980036
TFX,0.14830041251210413,0.8144522351607388,"[ 2.20364895e-03 -5.44958528e-04  6.93773305e-04  2.96120832e-05
 -1.42889742e-05 -3.78253185e-04]",0.9721357493314013,"[ 0.00903845 -0.00696305 -0.00847793  0.00454072 -0.01057257  0.00080914
 -0.01038961 -0.00417623 -0.00210666 -0.00467807  0.00283379 -0.00015904
 -0.00322076  0.00135004 -0.0048377  -0.00468518 -0.00237608 -0.00370682
  0.00124962  0.0197276 ]",-4.815227696561054,0.00810537630146231
TGT,0.3521991836642975,0.5873486518500377,"[ 3.73462611e-03  2.58908835e-03  2.00935769e-04  1.46870453e-03
 -3.39207503e-04  6.71238603e-05]",1.5216402720110056,"[ 1.84162483e-02 -3.80636062e-03  8.44625682e-03  1.51453448e-02
  4.00428127e-03  1.88154211e-02 -5.40039617e-03  7.44671722e-03
 -6.58866640e-03 -4.57500971e-03 -4.35082977e-04 -1.20430243e-02
  4.40026751e-03 -5.18467146e-03  3.88380037e-03  5.64697276e-03
 -1.26797135e-03  1.13959222e-02 -3.01922274e-05 -2.73724029e-03]",-4.873706293786488,0.007644978179783937
TJX,0.19621919656122364,0.7575725732509137,[0.00200356 0.00083937 0.00054498 0.0004099  0.00015613 0.00026598],1.4977212434714742,"[ 1.70323305e-02 -3.84384739e-03  4.84583990e-03  1.37948519e-02
  3.58854472e-04  1.35103766e-02 -2.25047602e-03  8.44270486e-04
  1.70144656e-03 -6.42749692e-03  9.32890933e-03 -3.59829753e-03
 -3.93926696e-03  3.82022673e-03 -1.36647785e-02 -7.08718023e-05
 -9.64276904e-03 -7.35820920e-03  1.52898958e-02  1.71548528e-02]",-4.920353956080765,0.007296547732222583
TMO,0.14056677935409273,0.8208680978209734,"[ 1.82848231e-03  1.14832090e-03  1.65059474e-04  5.44279785e-04
 -7.86815829e-05  1.18068984e-05]",0.9462109365708699,"[ 0.01413119 -0.00427857  0.00086584  0.01143068 -0.00228311  0.0127119
 -0.00698196  0.00476334 -0.00460239 -0.00227341  0.0003198  -0.00448536
  0.00144401 -0.00339681  0.00335055 -0.00368853  0.00540885  0.00239528
  0.00202518  0.01184421]",-4.617881487240423,0.009873691461131047
TMUS,0.1107112740465913,0.8121567105353655,[ 0.00293779 -0.00296647  0.00115025  0.0012531  -0.00072214 -0.00030329],-1.2722083814896938,"[ 0.00896582 -0.00517448 -0.00833719  0.00700606 -0.01124414  0.00692727
 -0.01704579  0.00399344 -0.01027837  0.00183216 -0.0090534   0.00671994
 -0.00481983  0.00685309 -0.00047976  0.00927209 -0.00113028  0.00473719
 -0.00025679 -0.0201673 ]",-4.11904588098814,0.016260021038410257
TPR,0.09601353506858612,0.8488108133891361,[ 0.00392088 -0.0005433   0.00130684  0.0013731  -0.00020652  0.00039494],1.2078374230917766,"[ 1.37503759e-02 -6.43413774e-03  2.47940644e-03  7.92907382e-03
  4.02670147e-03  1.03344614e-02  5.65380992e-03  7.42999088e-03
  4.16747294e-05  2.59708783e-03  1.17726371e-03  7.39371920e-04
  2.22997136e-03 -3.92958808e-03  6.22290209e-03 -4.46344636e-03
  2.58022977e-03  7.87313685e-03 -1.38153310e-02  1.46786608e-02]",-4.316718834426378,0.013343594334413296
TROW,0.09225010489081939,0.8594492074068106,[ 0.00256096 -0.0008874   0.00136088  0.00037145  0.00029672  0.00049465],0.831882353637632,"[ 0.01253871 -0.00504204 -0.00179967  0.00934458 -0.00392307  0.00964501
 -0.00588211  0.00373287 -0.00301874 -0.00020659 -0.00072214  0.00352797
 -0.00567636  0.00408744 -0.00714132  0.00174475 -0.00663984  0.00118452
  0.00112313  0.01256361]",-4.603316431522504,0.010018554737305972
TRV,0.21223383112997393,0.7569331661425007,[0.00277514 0.00042119 0.00109778 0.0003286  0.00035909 0.00041747],0.94912380659743,"[ 1.45291750e-02 -3.91710644e-03  1.39643776e-03  1.20457661e-02
 -1.46834246e-03  1.26257828e-02 -3.15747982e-03  3.37022765e-03
  2.55110621e-04 -3.39054589e-03  8.16463935e-03 -3.17600762e-03
  1.57867988e-03  1.92437708e-05 -5.08702805e-03 -2.56395559e-03
 -8.40252520e-03 -4.15618131e-03  8.88491461e-04  9.57455941e-03]",-5.034253257076083,0.006511058388639609
