,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.07754838620823225,0.8399124508938801,"[ 1.78068038e-03 -2.85516728e-04  6.26673382e-04  1.28281205e-04
  3.22410976e-05 -1.39851461e-04]",-1.2563663176998108,"[ 0.01389067  0.00137549 -0.00681904 -0.00172151  0.00047214  0.0142546
  0.00138817 -0.00768835 -0.00061055 -0.00026685 -0.00514991  0.00677368
  0.01112758 -0.00448791 -0.01053202  0.00728859  0.00218562 -0.00310034
  0.01526361  0.00372604]",-4.227505108879303,0.014588742506613147
RF,0.11819750750071507,0.839710475375312,"[-4.54863776e-04  3.77778154e-03 -1.31286099e-03 -2.01282973e-04
  3.88400093e-05 -3.31275426e-04]",-0.9090127578908548,"[ 0.01377584  0.00204859 -0.00571171 -0.00162149 -0.0023268   0.01194825
  0.00690858 -0.00350428 -0.003884   -0.00376973  0.00162378  0.00839497
  0.00062683 -0.00138734  0.00171509  0.00137423 -0.00833786 -0.00158764
  0.00852825  0.00507489]",-4.755517098154572,0.008604094381425245
RHI,-0.2997511029329778,1.249273602203204,[ 0.00044321 -0.00022244  0.00031158  0.00055308 -0.00011672  0.00030176],1.789132718351149,"[ 0.01545378  0.00316888 -0.01107944  0.00242037  0.0076127   0.00216657
 -0.00972192  0.00668727  0.0020688  -0.01125301  0.00391423  0.01589165
 -0.01114201 -0.00111114  0.01489335 -0.00794026 -0.01140532  0.00932802
 -0.02199483 -0.00748764]",-4.908025925046028,0.007387056550578759
RJF,-0.04380638233012475,1.0072236681418976,"[ 7.64874422e-04  1.03653028e-03  2.22271981e-04 -1.10478893e-05
  2.79354612e-04  2.52447270e-04]",-1.118901606631693,"[ 0.00916297 -0.00020872  0.00174144  0.00247709 -0.00737377  0.00901575
  0.00720316 -0.00737044 -0.00215195  0.00470892 -0.00123579 -0.00582096
  0.00625451  0.00311462 -0.00813983  0.00643506  0.00302793 -0.00814015
  0.0158507   0.00600336]",-4.859273797938372,0.007756114352696003
RL,-0.05010616146451487,1.005543901027376,[ 0.00091226 -0.00092498  0.00111111 -0.00054865  0.0006661   0.00047463],-0.8830894595279797,"[ 0.00741935 -0.0015472   0.00450021  0.00639296 -0.00957971  0.00240347
  0.00934871 -0.00275637 -0.00479391  0.00375467  0.00788296 -0.00907299
 -0.0044289   0.00795075 -0.00145775 -0.00011637  0.00570033 -0.00449271
  0.0003272   0.00768243]",-4.50674332385841,0.011034336986523475
RMD,0.06883118399822213,0.814643238993674,[-0.00053251 -0.00381258  0.0015878  -0.00120625  0.00090913  0.00067793],1.291900580840713,"[ 0.01384364  0.00259244 -0.00747793 -0.00110667  0.00198965  0.01294935
  0.0012288  -0.00693043 -0.0034973  -0.00116565  0.00150359  0.00902195
  0.00735787 -0.00322869 -0.00801709 -0.0054385  -0.0045282   0.01368075
  0.01715952  0.00091891]",-4.011039572513256,0.018114554052626308
ROK,0.002292014801351182,0.9649225558640172,"[5.16356369e-04 6.64730398e-04 2.30697323e-04 5.53821950e-04
 7.64280861e-05 5.74917242e-04]",-1.0439323725233292,"[ 0.00937539  0.00070329  0.00310009  0.00130368 -0.0122041   0.00772697
  0.01615816 -0.00220826 -0.00486015 -0.00055467 -0.00158559 -0.00332224
  0.00587338  0.00912423 -0.00578035 -0.00721508  0.00489023 -0.0005368
  0.00178515  0.01112389]",-4.602007233047803,0.010031679603539526
ROL,0.3834808878953782,0.5407958492163896,"[ 1.37096499e-03  1.03977149e-03  5.21281549e-04 -7.84905492e-05
  4.49539847e-04  3.73655157e-04]",-1.3502418252848674,"[ 0.01550069  0.00145951 -0.01081089 -0.00284279  0.00628604  0.01809529
 -0.00558616 -0.01359937 -0.00034728  0.00547568  0.00145309 -0.00065364
  0.00254422 -0.00177041 -0.00435817  0.00728246 -0.00076654 -0.00338245
  0.01166664  0.00118001]",-4.873252153396817,0.00764845086163639
ROP,0.37210820435761827,0.6049170541773151,"[ 7.14258547e-04  1.70348209e-03 -2.60981261e-05 -9.76558829e-05
  2.51921180e-04  6.22573272e-05]",-1.8758860811346754,"[ 0.00393879 -0.00519277  0.01008638  0.00919957 -0.0136948   0.00235899
  0.00958587 -0.00733876 -0.0016592   0.00939086 -0.00307779 -0.0139505
  0.01153189  0.00475463 -0.01611854  0.01033296  0.00974659 -0.01107394
  0.02284958  0.00299016]",-5.218751443988625,0.005414084696203279
ROST,0.050107190006928454,0.9000426545260916,"[-4.50394724e-04  1.11937073e-03  8.89066619e-05 -4.77855015e-04
  5.84644227e-04  5.24574341e-04]",-0.9854040152594308,"[ 0.01044443 -0.00218078 -0.00341598  0.00714104  0.00322847  0.00250984
 -0.01120168 -0.00377549  0.00497504  0.00345738 -0.00352548 -0.00377529
  0.00472657  0.00151615 -0.00690054  0.00409639  0.00145775 -0.00319004
  0.01383488  0.01420488]",-4.788697919255603,0.00832328792220753
RSG,0.3859439743717051,0.6032059193249881,"[ 1.93676359e-03 -1.02110523e-03  9.08728285e-04  6.31284688e-05
  7.15779007e-05 -1.01629150e-04]",-1.1754482837570697,"[ 0.00906763 -0.00450928 -0.00169334  0.01205282  0.00239889 -0.00432954
 -0.00784896  0.00054611 -0.00151553  0.00079876  0.01049618  0.00246673
 -0.00187625 -0.00347873 -0.00988815  0.00058004  0.00789707  0.01082762
  0.01256218  0.01522118]",-5.299173705688295,0.004995720137067321
RTX,-0.214002023722931,1.1514052466665898,[ 0.00164555 -0.00117532  0.00034857  0.00104329 -0.00074273 -0.00045435],1.847606923800667,"[ 0.01768738  0.0055135  -0.0145297  -0.00262683  0.0104289   0.00948314
 -0.01387784  0.00190466  0.00636274 -0.00912805 -0.0037854   0.01437796
 -0.00773277 -0.00303078  0.01525667  0.00175129 -0.01415275  0.00044301
 -0.01395177 -0.01699503]",-4.739774475258683,0.00874061718864037
SBAC,-0.0004606729888225596,0.975568715966346,[0.00116388 0.00047222 0.00075849 0.00026746 0.0004603  0.00084711],-0.7697885881712425,"[ 9.45812247e-03 -2.33572412e-03 -1.44609201e-03  7.75549653e-03
 -5.32831858e-05  2.20145057e-03 -2.40491797e-03 -4.24618741e-03
 -3.24768904e-03  3.50788912e-03  1.06163695e-02 -1.84456557e-03
 -3.98054454e-03 -1.13449527e-04 -3.56500035e-03  1.53319701e-03
  4.20073474e-04  2.99263753e-03  1.01184506e-02  1.21319845e-02]",-4.745281439745743,0.008692615214083693
SBUX,0.4250207212469402,0.49256451255831124,[ 0.0031702   0.00025722  0.00095703 -0.00011255  0.00024246 -0.00032059],-1.2253855796625817,"[ 0.01548824  0.00146837 -0.01052227 -0.00176154  0.00574884  0.0142291
 -0.00614086 -0.00799399  0.00151183  0.00065293 -0.00171122  0.00461325
  0.00305221 -0.00381281 -0.00366767  0.00858888 -0.00085094 -0.0026587
  0.01389877 -0.0051653 ]",-5.253231400806442,0.005230588931673317
SCHW,0.26712821314753893,0.6608464375650029,"[ 1.11256831e-03  1.42632310e-03  3.71051455e-05 -5.49230510e-04
  2.86108353e-04 -4.15914155e-04]",-1.1226461627010054,"[ 1.45391395e-02  2.35388346e-03 -7.38184516e-03 -3.23281022e-03
  1.60935242e-04  1.54421650e-02  2.04165565e-03 -7.31352443e-03
 -4.87441931e-05 -8.67530532e-04 -5.52909839e-03  5.25759906e-03
  6.78987479e-03 -1.23203555e-03 -2.31323563e-03  6.04830880e-03
 -4.98893193e-03 -9.13202578e-03  7.83641111e-03  9.29472146e-03]",-4.717129896070261,0.008940802791956796
SEE,0.05635939002174993,0.8706595667674885,"[ 1.44551488e-03  2.38639377e-05  5.68402367e-04  5.14091552e-04
 -4.72580610e-05  1.62609373e-04]",-1.5417789920040965,"[ 0.01195613  0.00216858 -0.00067675 -0.0042346  -0.00951969  0.01672635
  0.01219567 -0.00910884 -0.00013275  0.00394867 -0.01072373 -0.00941105
  0.01070936  0.00999018 -0.00716254  0.00282571  0.00412712 -0.01243684
  0.01553416  0.00415081]",-4.92143211489137,0.0072886851343243325
SHW,-0.07138095765780247,1.0261276209651067,"[-1.10730111e-03  2.95968013e-04 -6.29038699e-04 -1.06118686e-03
  6.99736250e-05 -8.28873342e-04]",0.8401648253649746,"[ 1.35042605e-02  8.32244202e-04 -7.64676006e-03  2.16355957e-03
  5.01050759e-03  7.47305528e-03 -9.79537610e-03 -3.58046327e-03
  4.02240631e-03  6.51937140e-06 -1.10263151e-03  2.10346960e-03
 -2.19744603e-03 -2.05006836e-03  1.37593281e-03  1.06282904e-02
  2.35346931e-04 -7.86330962e-03  8.24121040e-04 -3.57832742e-03]",-4.503341066511317,0.011071942576278356
SJM,-0.14592237744032024,1.0777926766102266,[-0.00104517  0.00055977 -0.00051415  0.00013267 -0.00010162  0.0001308 ],1.4894644036041431,"[ 0.01667454  0.00382262 -0.0128018  -0.00223292  0.00786832  0.01221969
 -0.00681557 -0.00338884  0.00045967 -0.00456829  0.00173717  0.00977173
 -0.00455972  0.00034227  0.00872636 -0.00573678 -0.00879253  0.00296227
 -0.01813895  0.00392685]",-4.678955046181321,0.009288715095834425
SLB,-0.026436890510759564,0.9604672236368926,"[-1.35033347e-03  2.14848484e-03 -8.78880599e-04  1.75295064e-04
  6.61715308e-05  4.11224872e-04]",1.2661121454796838,"[ 0.01718513  0.00388671 -0.01321941 -0.00355043  0.00754815  0.01429401
 -0.00655174 -0.00481473  0.00161354 -0.0035281  -0.00212536  0.00777315
 -0.00022058  0.00122356  0.0041718  -0.00490475 -0.00575174  0.00401452
 -0.00614672 -0.00331291]",-5.046406455529656,0.006432407104298648
SLG,0.1280634868131096,0.7925350265490457,"[ 7.40752145e-04 -4.85463908e-04  3.96845071e-04  7.45888839e-05
  3.21460989e-05  2.88781887e-05]",1.3258475868170898,"[ 0.01620706  0.0057672  -0.00862514 -0.00688121 -0.00148509  0.01644279
  0.00557218 -0.00301877  0.00022696 -0.00544969 -0.00564605  0.00591543
 -0.00111982  0.00439409  0.008956   -0.00078663 -0.00822736 -0.00605772
 -0.00713377 -0.00885423]",-4.839481973193297,0.007911151178673423
SNA,0.21493089267243418,0.7469981668118432,"[ 8.89030886e-04  1.47353481e-03 -2.57064261e-05  7.39336612e-05
  1.28394340e-04  1.64236761e-05]",-1.168371322264474,"[ 0.00978126  0.00025774  0.0008906   0.00125294 -0.00691019  0.01044455
  0.00586459 -0.00763085  0.00024675  0.00451571 -0.00702954 -0.00696651
  0.00973049  0.00558339 -0.00828135  0.0046552   0.00270174 -0.00951828
  0.01583643  0.00094329]",-5.528137009011707,0.003973384577749091
SNPS,0.42976843925530583,0.5411625962572382,"[ 1.56248952e-03  1.19921234e-03 -1.61734833e-05  3.81289476e-04
 -1.52939391e-04 -2.57268583e-04]",-0.962394847979275,"[ 0.01021041  0.00018703 -0.00053605  0.0018261  -0.00533602  0.01020077
  0.00747703 -0.00757572 -0.00421764  0.00292284  0.00066306 -0.00020692
  0.00834734  0.00040048 -0.01106721  0.00255055  0.00521854 -0.00167434
  0.01108046  0.00653809]",-5.262999612239662,0.005179744168557959
SO,-0.01897863579657082,0.9870506904963712,"[ 6.17402608e-04 -3.69649016e-04 -1.51230649e-05  9.92711189e-04
 -5.36285530e-04  2.01108524e-05]",0.5909495565934534,"[ 0.01204254  0.00110011 -0.00339196  0.00121758 -0.00312542  0.00835018
  0.00594816 -0.00274655 -0.00413919 -0.00210044  0.00498235  0.00437983
 -0.00291996  0.00120589  0.00329896 -0.00123344 -0.00722003  0.00101427
  0.00409934 -0.00023295]",-4.910065300909298,0.007372006916894759
SPG,0.07414519972662476,0.8995832941983245,"[ 2.42186039e-03  8.27879229e-05  8.74391047e-04 -4.70127523e-04
  3.80166632e-04 -3.12536195e-04]",-0.9497447974324206,"[ 7.95158104e-03 -4.35375049e-03  6.63324557e-04  1.27867699e-02
  6.68153737e-05 -7.17674995e-03 -8.95018711e-03  4.45128405e-03
  3.46127775e-03 -1.76510630e-03  5.38708285e-04  2.53304988e-03
  1.79706999e-03 -2.00067183e-03 -6.91170016e-03  3.95691349e-03
  3.93175382e-03  2.89931872e-03  1.16778363e-02  5.97093810e-03]",-4.731056294514908,0.008817152609151446
SPGI,-0.15286870569050062,1.1095072134086101,[ 0.00069628  0.00076682  0.00040225 -0.00043184  0.00048571  0.00019773],1.5753823269755327,"[ 0.01475597  0.00279858 -0.0087777   0.00133595  0.00349028  0.00465178
 -0.00277054  0.00410971 -0.00066857 -0.00895301  0.00443299  0.01176677
 -0.00864947  0.00197379  0.01124679 -0.01008476 -0.00674517  0.00852651
 -0.02383699 -0.0034555 ]",-5.063250339759868,0.006324967771732039
SRE,0.11388373521168033,0.8414490403562758,"[ 1.17892039e-04 -1.96291465e-03  3.08416213e-04  6.65337041e-04
 -4.87585303e-04 -2.92699334e-05]",1.505076266485712,"[ 0.01578184  0.00437297 -0.00961433 -0.00301825  0.00251904  0.01126994
 -0.00118369 -0.00014082  0.00138775 -0.00704612 -0.00317344  0.00901498
 -0.00434738  0.00363907  0.0131839  -0.00581774 -0.01317379 -0.00113286
 -0.01786803 -0.00607784]",-4.836085428189084,0.007938067444965162
STE,0.15533019282300153,0.789631963521849,"[-6.37207409e-04 -6.24947958e-04  8.55775453e-05 -5.05352439e-06
  3.96570748e-05  2.40288289e-04]",1.4318680912879687,"[ 0.01407895  0.00369317 -0.00576089 -0.00158641 -0.00287219  0.00868794
  0.0069842   0.00173254 -0.00317443 -0.00706735  0.00386148  0.00651673
 -0.00877138  0.00578682  0.01220841 -0.00701708 -0.00506289 -0.00049728
 -0.02251426 -0.00253755]",-4.7289000206683385,0.008836185317214678
STT,-0.03500884642150216,1.001041736006098,"[-3.53006938e-04  2.41506256e-03 -8.55098371e-04  3.63823253e-04
 -1.61716322e-04 -1.21000925e-05]",-1.3556716469624188,"[ 0.00598687 -0.00260701  0.00715256  0.00713861 -0.01169186  0.00212748
  0.00829538 -0.00361521 -0.00106302  0.00522292 -0.0015168  -0.01016275
  0.00562323  0.00486623 -0.01000553  0.00926169  0.008109   -0.01114013
  0.01799554  0.00729126]",-4.7072849444366955,0.009029259273444806
STX,-0.20595932247759494,1.088883980655544,[ 0.00203655 -0.00056622  0.00073543  0.00070416 -0.00015237  0.00012987],1.7558862456017805,"[ 0.01912887  0.00708    -0.01648161 -0.00807933  0.00996299  0.02067231
 -0.00667775 -0.00879296  0.00088894 -0.00299984 -0.00331006  0.00982713
  0.00294217  0.00086106  0.0026233  -0.00894737 -0.0060118   0.00729515
 -0.01214819  0.00154718]",-4.4703317786198635,0.011443518505825409
STZ,-0.08871637063025146,1.0624734248542373,"[ 1.76963678e-05  1.06887447e-03 -5.27984944e-04  7.94353010e-04
 -3.92743030e-04  7.66066057e-05]",-0.7438239925689034,"[ 0.00813203 -0.00169105  0.00277193  0.00695377 -0.00718574  0.00129689
  0.00686452 -0.0007244  -0.00421511 -0.00015038  0.00514577  0.00124411
  0.00205009 -0.0002449  -0.00766572  0.00264446  0.00519198  0.00085173
  0.00922104  0.00829145]",-5.165118140513033,0.0057123879346954
SWK,0.4404027841340629,0.5324371119879985,"[ 2.24186339e-04  1.34795122e-03 -3.65734237e-04  1.09359787e-04
 -6.05135111e-05 -1.42029624e-04]",-1.0039035418193607,"[ 1.23848471e-02  9.35896886e-04 -4.43689854e-03  8.98249224e-05
 -1.99143613e-03  1.18979767e-02  5.21439623e-03 -7.15851833e-03
 -3.74375709e-03  1.15942709e-03  5.78160396e-04  8.90070727e-04
  5.94989879e-03  4.32305467e-03 -5.31408410e-03 -7.69376955e-03
 -9.21836768e-04  3.04650227e-03  1.94221935e-03  1.73295831e-02]",-5.405261695260032,0.004492878482321243
SWKS,0.012957760708902373,0.9167891751346471,[ 0.00364717 -0.00053888  0.00180766 -0.00011951  0.00074351  0.00051296],-1.0795729163625276,"[ 0.01038251  0.00068162  0.00071306  0.00080431 -0.00961211  0.00951774
  0.01647077 -0.00379661 -0.00873536 -0.00171732  0.00621522  0.00544579
  0.00274384 -0.00122804 -0.00590217  0.00164767  0.00087679  0.00242502
  0.01335177 -0.00277492]",-3.868849864173651,0.0208823731843155
SYF,0.19203873906299565,0.7227007643683523,"[ 1.16335360e-03  2.90073137e-03 -2.05983165e-04  3.01665759e-05
  2.90139643e-04  9.76509590e-05]",-1.1856269403362183,"[ 0.01466144  0.00263435 -0.00683218 -0.00323196 -0.00114447  0.01313105
  0.00135716 -0.00264533  0.00384985 -0.00452731 -0.01312444  0.00605222
  0.00766595  0.00175105  0.00225903  0.00491121 -0.00803099 -0.01292615
  0.00258914  0.00312584]",-4.671796042368403,0.009355451641186088
SYK,0.4311757560530785,0.5270481627486863,"[ 1.71350724e-03 -4.06174840e-04  5.33221204e-04 -4.01043210e-04
  9.80199526e-05 -5.54219829e-04]",-0.8971556162787617,"[ 0.01233724 -0.00069742 -0.00595729  0.00429056  0.00339352  0.00544469
 -0.00636034 -0.00296293  0.00093476 -0.00068202  0.00103052  0.00572192
  0.00263654 -0.00443389 -0.00569431  0.00544488 -0.0001353   0.00280365
  0.01527861 -0.00174939]",-5.274231113194192,0.0051218933508806784
SYY,-0.12424273697891011,1.0833390573257686,"[4.81360136e-04 1.01311396e-03 6.80806561e-05 3.49142523e-04
 1.48174328e-04 4.81678628e-04]",1.334361805451621,"[ 1.44496416e-02  2.96881871e-03 -7.31975085e-03  3.68394520e-06
  9.36963799e-04  5.98149598e-03 -2.19749609e-03  3.97024889e-03
  3.37724758e-03 -8.15513926e-03 -5.19350901e-03  6.90362901e-03
 -3.84168875e-03  5.85488499e-03  1.08180492e-02 -6.28567507e-03
 -5.93621263e-03 -2.19090046e-03 -2.05442637e-02 -1.29835447e-03]",-4.788539230950105,0.008324608835468048
T,-0.02548133872234061,0.9964913677282314,"[1.69161842e-03 8.91517478e-04 3.52386400e-04 4.56587164e-04
 7.05942996e-05 2.28877650e-04]",-0.9409009446193329,"[ 0.00968531 -0.00139885 -0.00110079  0.0052985  -0.00126674  0.00590521
 -0.00175962 -0.0071958  -0.0013715   0.00589284  0.00523145 -0.00556612
  0.00110909  0.00046916 -0.0090208   0.00586049  0.00771903  0.00202159
  0.01458601 -0.00601874]",-5.033603383928925,0.006515291125868122
TAP,0.09613820955046143,0.8578719325412468,[ 0.00102809  0.00153667 -0.00020746  0.00109899 -0.00032541  0.00028685],1.405375819343448,"[ 0.01597556  0.00346086 -0.0104374  -0.00140241  0.00453961  0.00870781
 -0.00498499  0.00150002  0.00252304 -0.007396   -0.00137899  0.00939308
 -0.00655079  0.00199608  0.01184993 -0.00380178 -0.00829645  0.00171553
 -0.01671685 -0.01007204]",-4.912562690904436,0.007353619110894779
TDG,-0.044076742286975994,1.0063620697161377,"[ 1.02362428e-03 -2.21347631e-04  5.44244982e-04 -1.11922733e-04
  1.69842523e-04 -1.33983020e-05]",-1.315094059119273,"[ 0.0073816  -0.00145837  0.00496188  0.00461415 -0.01045629  0.00579073
  0.00900622 -0.00535702 -0.00134484  0.00454724 -0.00430641 -0.00773087
  0.00965615  0.00507659 -0.01136684  0.00499216  0.00596625 -0.00765869
  0.01828804  0.00515698]",-4.970783822195086,0.006937707973511599
TDY,0.25413337452185397,0.7416266642436808,"[ 1.17091030e-03  4.66467647e-04  9.03301901e-05  8.49103838e-04
 -2.82889519e-04  1.54581728e-04]",-2.083889539521881,"[ 0.0065431  -0.00985642  0.00081926  0.01684529  0.00234765 -0.00413572
 -0.00616207 -0.00768788 -0.00705267  0.01007231  0.01887215 -0.00589795
  0.00217314 -0.00234392 -0.02089493 -0.00350241  0.01468516  0.01613271
  0.0175505   0.02704519]",-5.166849755662896,0.005702504836536569
TEL,-0.05217437947506316,0.9864367518634202,"[-1.43792545e-03  1.49007312e-04 -3.54035220e-04 -2.80594792e-04
  9.85113819e-05  1.36627033e-04]",1.6766954572290131,"[ 0.01747305  0.00441549 -0.01444961 -0.00199621  0.01090125  0.01030554
 -0.01392345 -0.00065129  0.00542664 -0.00649028 -0.0033595   0.01121196
 -0.00443746 -0.00074678  0.01017599 -0.00303442 -0.00862931  0.00319715
 -0.01815163 -0.00865217]",-4.98478308104746,0.00684126186587578
TER,0.0066298319791394285,0.9154736511325215,"[ 3.29609626e-03 -1.13109242e-03  1.08124137e-03  7.50915934e-05
 -1.85897832e-04 -8.45897002e-04]",1.3794573594437918,"[ 0.01250118 -0.00149845 -0.00948244  0.00848751  0.01339176  0.00097746
 -0.02422829 -0.00386174  0.0059354   0.00305756  0.00600749  0.00160284
 -0.00628407 -0.00524529 -0.00013168  0.00678834 -0.00050809  0.00689635
  0.00352868 -0.01261743]",-4.559104889667067,0.010471427832960185
TFC,0.42852021245159605,0.5323702063981871,"[-2.54896801e-04  2.56098069e-03 -8.56968171e-04  5.57436292e-05
 -3.12036604e-05 -1.41570131e-04]",-1.1314237232073197,"[ 0.01188455  0.00199329 -0.00155987 -0.00198886 -0.00686581  0.01306757
  0.00899774 -0.00647734 -0.00157465  0.00185937 -0.00354356 -0.0037658
  0.00524185  0.0042717  -0.005767    0.00608781  0.00428782 -0.0091561
  0.01468997  0.00540051]",-5.331162029830066,0.004838444327635508
TFX,0.443894877094778,0.5114336958642961,"[ 5.66896285e-04  2.16531260e-05  4.94753610e-04 -4.99909434e-04
  4.49673160e-04  1.50869596e-04]",-1.1045087894941312,"[ 0.01570198  0.00213242 -0.01037584 -0.00290787  0.00425378  0.01607041
 -0.00114856 -0.00881759 -0.0017051  -0.00014307 -0.00025595  0.00643129
  0.00468373 -0.00129439 -0.00341042 -0.00202505 -0.00426741  0.00445684
  0.00560279  0.00334339]",-5.3465545810790465,0.00476453858353931
TGT,0.12897297175728611,0.827423703168456,"[-2.67684778e-04  4.28323003e-04 -2.77176605e-04 -2.35837404e-04
 -2.22881370e-05 -2.78950123e-04]",-1.0399548946133823,"[ 0.01035174 -0.00014943 -0.00129146  0.00227124 -0.00291251  0.0102477
  0.00153726 -0.00986637 -0.00127844  0.00744219  0.00124719 -0.0098987
  0.00382649  0.00570682 -0.00862365  0.00258959  0.00774366 -0.00375512
  0.01096886  0.00536249]",-4.502268712639371,0.011083821985096633
TJX,0.06322099444097146,0.8958918020586175,[-0.00035513  0.00151755 -0.00013471 -0.00061579  0.00052161  0.00021676],-0.9224509937660501,"[ 0.01048804 -0.00054872 -0.00170007  0.00389556 -0.00189476  0.00619904
 -0.00160154 -0.00459581  0.00185356  0.00267845 -0.00469207 -0.00400186
  0.00793209  0.00442374 -0.00913589 -0.00098119  0.003642    0.00016314
  0.0141017   0.01015689]",-4.7900697780032,0.0083118773754814
TMO,0.12814480112563284,0.808938392497736,"[ 1.58613186e-03  1.95363589e-03 -1.43540914e-04  1.59724043e-04
  5.89853582e-06 -2.69821887e-04]",-0.9494328229591819,"[ 0.0122061   0.00011598 -0.00472506  0.00240536  0.00117054  0.00737959
 -0.00522132 -0.00327267  0.0041129  -0.00066583 -0.00752148  0.00359007
  0.0072032  -0.00230803 -0.00483956  0.00840615 -0.00291532 -0.00551314
  0.01611344 -0.0015966 ]",-5.096336863305459,0.006119120736381136
TMUS,0.39450483899365696,0.5441836504928229,"[ 1.98019891e-03  1.92665293e-04  2.93604251e-04  1.12451580e-03
 -4.38450072e-04  3.27911954e-05]",-1.2963616223143917,"[ 0.01350931  0.00279581 -0.0041788  -0.00489895 -0.00631877  0.01849877
  0.01543816 -0.01012374 -0.00836965  0.00119466  0.00402901  0.00265201
  0.00457791  0.00014591 -0.00772658  0.00367895  0.00833041 -0.00280034
  0.00309523 -0.00372704]",-4.671436908114872,0.009358812107720887
TPR,-0.2415814252384752,1.1398498794643563,[-0.0008078  -0.00211103  0.00114514 -0.00055486  0.00077958  0.00110247],1.5818633135742228,"[ 0.01866356  0.00667605 -0.01444476 -0.00745157  0.00682627  0.01716595
 -0.00570735 -0.00298146  0.00429491 -0.00754579 -0.00935258  0.01404939
  0.00322673 -0.00369816  0.00434018  0.00527711 -0.00551847 -0.00518311
 -0.0054231  -0.00676625]",-4.591833757461211,0.010134257553483461
TROW,0.07607041839358138,0.8683003130394423,"[ 4.19446326e-04 -7.42306524e-04  3.07268199e-04 -1.02015096e-06
 -8.82945943e-05 -1.99093684e-04]",1.8429820615810701,"[ 0.0156489   0.00323371 -0.01176147  0.00191049  0.00827989  0.00452093
 -0.00780637  0.00324427 -0.00162601 -0.00911496  0.00916708  0.01615315
 -0.00944939 -0.00203541  0.00899555 -0.01318083 -0.00724377  0.01737627
 -0.02160688  0.00723372]",-5.3294357204135245,0.004846804193421098
TRV,0.19864381859729308,0.7731162940738535,"[ 1.24914391e-03  2.29615983e-03 -3.62945309e-04  2.91785868e-04
 -4.29613111e-05 -1.71829141e-04]",-0.967394910595805,"[ 0.00897941 -0.00365545 -0.00111741  0.01103377  0.00171904 -0.00418691
 -0.01030841  0.00192929  0.00376055 -0.00026686  0.00036498  0.00148177
  0.00204516 -0.00240362 -0.0077631   0.00567122  0.0047505   0.00194381
  0.01450399  0.0067287 ]",-5.0587660396069465,0.006353394515066809
TSCO,0.0926011664686939,0.8710618510839602,"[ 1.45677533e-03  1.93818468e-04  6.69443191e-04 -4.58679402e-04
  4.40168327e-04 -4.53176694e-06]",-1.7306926885025653,"[ 0.00818289 -0.00455681  0.00103512  0.00864797 -0.00230655  0.00337956
 -0.00167021 -0.00797063 -0.00201188  0.00810681  0.00574458 -0.00708163
  0.00539923 -0.00177788 -0.01673655  0.00977525  0.01100737  0.00045639
  0.03018708  0.00758845]",-5.024596092659658,0.006574241343072845
TSLA,0.15109561096818652,0.7631965875980945,[ 0.00167078 -0.00080472  0.00135031 -0.00088351  0.00087104  0.00032179],-1.2617165846436988,"[ 0.01559936  0.00256431 -0.00954799 -0.00471232  0.00216635  0.0192377
  0.00229388 -0.01152664 -0.00232803  0.00191139 -0.00216626  0.00276904
  0.00727986  0.00128039 -0.00503608 -0.00282632 -0.00313317  0.00304678
  0.00860039  0.0009571 ]",-4.146908030602826,0.015813235011992728
TSN,0.1668418105739295,0.7764308976273788,"[ 6.40384668e-04  1.31147743e-03 -2.37904701e-04  3.03425846e-04
 -8.59632230e-05 -4.41057094e-05]",-0.9906144140765281,"[ 0.01223759  0.00138701 -0.00332856 -0.00041844 -0.00340767  0.01120112
  0.00412532 -0.00544197 -0.00026922  0.00059959 -0.00476929 -0.000521
  0.00728003  0.00358706 -0.00623525 -0.00066696 -0.00024687  0.00102585
  0.01705672 -0.00245127]",-4.552263625728175,0.010543311240903408
TT,0.275009481239214,0.7109729868856259,[0.00091186 0.00049868 0.00033327 0.00013985 0.00017274 0.00024423],-1.5762339427017877,"[ 0.00436189 -0.00634479  0.00701842  0.01370347 -0.00699776 -0.0033455
  0.00330353 -0.00466831 -0.00531574  0.00702054  0.00930384 -0.00549155
  0.0058828  -0.00086025 -0.01696249  0.0019996   0.00882787  0.00576743
  0.01908089  0.01588786]",-5.0371627112153625,0.00649214229395828
TTWO,0.11534122070761385,0.7730716505464824,[-0.00012804  0.00306066 -0.00050537 -0.00154039  0.00081804 -0.00039455],-1.5903353430707496,"[ 0.01618411  0.00133241 -0.01088151 -0.00350989  0.00419957  0.017225
 -0.00109879 -0.00890752 -0.00066395 -0.00146116 -0.00391915  0.01167513
  0.00934522 -0.00933523 -0.00820677  0.01258759 -0.00159464 -0.00438298
  0.01869836 -0.00223317]",-4.197733202845814,0.015029607306872831
