,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.03787430296408924,0.9276154565759915,"[-1.18790089e-03 -5.68254804e-03  1.36448966e-03 -1.20330543e-03
  5.52705412e-04 -5.74122802e-06]",2.107968554334463,"[ 0.00792796 -0.0132264  -0.01557682 -0.00054795 -0.0236863   0.00682702
 -0.02176971  0.01641615 -0.00157716  0.01399662  0.00480195  0.0129969
 -0.00610311  0.00776529 -0.00722075  0.01094876 -0.00835183  0.00391422
 -0.01767666 -0.00742658]",-3.6785995037310806,0.025258324264969396
RCL,-0.12392968291650978,0.9351288895849506,[-0.00034674 -0.00435006  0.0001684   0.00040531 -0.00033455 -0.00098364],1.9675933583066607,"[ 0.00208562 -0.00087963 -0.01456863  0.02139849 -0.00540069  0.02551812
  0.00913094  0.01561384  0.0049989   0.00874801  0.00677989  0.01363667
  0.00115533  0.01076402 -0.00117476  0.00882005 -0.00485795  0.00279867
 -0.0125185  -0.00941683]",-3.7239681617217806,0.024137994087751254
REG,0.3686294392804715,0.5772652307998678,"[-3.87613088e-04  2.05809671e-03 -5.75788545e-04 -5.43621858e-04
 -4.18899298e-05 -2.34626509e-06]",1.1215312287116563,"[ 0.0133893  -0.01295571 -0.00625199 -0.00673655 -0.01275565 -0.0059062
 -0.00638643  0.00024331  0.00191778 -0.00192618  0.00082684 -0.00647108
 -0.00542041 -0.00011224 -0.00064225 -0.0001223  -0.00270746 -0.0038495
 -0.00851426  0.00595985]",-4.858063346360235,0.007765508437950084
REGN,-0.16037590871569962,0.9665524353930016,"[ 1.32461269e-03 -4.77673096e-03  7.63392145e-04  8.72195194e-05
 -3.44642587e-04 -1.04588611e-03]",2.153045674544443,"[-0.00044312  0.00347034 -0.01263314  0.02890161  0.00250662  0.02640652
  0.01163728  0.00912836 -0.00125563  0.00700876  0.00186463  0.01928441
  0.00320887  0.01165868 -0.00359042  0.00377083 -0.01075009  0.00301331
 -0.01117016 -0.01161959]",-4.037083120346645,0.01764887705899549
RF,-0.08518665928046801,0.9519522106346913,[-0.00054113 -0.00396703  0.00020895 -0.00019891 -0.00026278 -0.00107627],1.5417255047495728,"[ 4.85665745e-03 -1.70468995e-03 -1.12498065e-02  1.54425773e-02
 -7.14351309e-03  1.56906497e-02 -1.84968461e-03  1.12658196e-02
  5.60404043e-05  1.00614297e-02  6.76966863e-03  1.59618773e-02
  1.40045588e-03  9.33523219e-03 -3.87287300e-03  8.58002804e-03
 -7.77145391e-03  8.51567942e-03 -1.17260827e-02  5.82495146e-03]",-4.038173742423553,0.017629639296513414
RHI,0.05639566283605468,0.8667647702003334,[ 0.00063052 -0.00202647  0.00107541 -0.00175166  0.00047635 -0.00064554],1.7545422407613884,"[ 0.00602107 -0.00673852 -0.01440371  0.00980118 -0.01351535  0.01688917
 -0.000275    0.01599334  0.00562062  0.00808739  0.00563631  0.00560005
 -0.00651652  0.00553571 -0.0074148   0.008199   -0.01042189  0.00225015
 -0.01903136 -0.01227391]",-4.427896437423623,0.011939578926537969
RJF,-0.1312132270291342,0.9662190342857963,"[-1.08616651e-04 -5.03308332e-03  4.31639516e-04 -1.36248176e-03
 -5.69861477e-05 -2.10022577e-03]",1.7994205530792158,"[ 0.00351422 -0.00266082 -0.01471699  0.01644002 -0.01092449  0.02026924
 -0.00360696  0.01608863  0.00034794  0.01242748  0.00595193  0.01777942
  0.00011053  0.01034033 -0.00478392  0.00871872 -0.00707117  0.00742415
 -0.00725359 -0.00456375]",-4.4168814491136565,0.012071820229978738
RL,-0.10243801070801609,0.9783996222430739,[-0.0032157  -0.00198211 -0.00077605 -0.00077152  0.0003781  -0.00094262],1.5919947384934987,"[ 4.64303524e-03 -1.55483213e-03 -1.12951649e-02  1.68760068e-02
 -4.40537292e-03  1.84927195e-02  8.42064403e-03  1.09387294e-02
  5.91448159e-03  5.35259636e-03  9.09404279e-03  5.16608617e-03
  7.60071367e-05  1.73916779e-03 -5.25827621e-03 -2.21454458e-03
 -1.28663401e-02 -2.81694127e-03 -1.76840106e-02 -4.21671586e-03]",-3.3806456406808634,0.034025479407588745
RMD,0.0794885493248393,0.8676861078221442,[ 0.00217885 -0.00106857  0.0005018  -0.00133625 -0.00019881 -0.00137184],-1.0668618562711603,"[ 6.69355649e-03  8.62528745e-04 -6.28774620e-03  1.57701640e-02
  6.78073549e-05  1.19637068e-02  7.69987182e-03  5.34252951e-03
  4.61523154e-03  4.71647146e-03  1.27363776e-02  7.11551057e-03
  5.21560354e-03  3.36473908e-03  1.15475090e-03  5.85417449e-03
  6.14861675e-03  8.01071076e-03  1.78094089e-03  2.89034952e-03]",-4.092844432543313,0.01669168759060286
ROK,0.06270059854715815,0.8375726080910045,[ 0.00096015 -0.00017178  0.0003223  -0.00080273  0.00010929 -0.00046918],1.58799966224854,"[ 0.0112814  -0.01251138 -0.00932219 -0.00511702 -0.01871291 -0.00443176
 -0.02200573  0.00534127 -0.00462534  0.00708293  0.00074101  0.00457278
 -0.0095604   0.00150002 -0.01011721  0.00735811 -0.00419873  0.0058937
 -0.00746698 -0.01272552]",-4.382012755939046,0.01250017348538932
ROL,0.07973930773756831,0.8509935828636719,"[-4.34910802e-04  4.24878076e-05 -2.63440733e-04 -1.17285283e-03
  4.72127630e-04 -8.22180789e-04]",-1.1831648996225006,"[ 0.00769941  0.00049189 -0.00397275  0.01484119  0.00473832  0.00899405
  0.01525255 -0.00152764  0.00439681 -0.00303861  0.00604271 -0.00011419
  0.00362181  0.00207664  0.00311877  0.00141218  0.00785965  0.00664841
  0.01408382  0.00948305]",-4.322663835956104,0.013264501980711937
ROP,0.09828366476197567,0.8421528223162582,[ 0.00127642  0.00066817  0.00033138 -0.00149672  0.00042756 -0.00073568],1.559719537865804,"[ 0.00572898 -0.00389332 -0.0119532   0.01159102 -0.01088983  0.01222722
 -0.0087095   0.01017119 -0.00343972  0.00939339  0.00138962  0.0131317
 -0.00576871  0.00504629 -0.0128495   0.00511775 -0.01147342  0.00936571
 -0.00325665 -0.02237121]",-4.549345783238066,0.010574119887960049
ROST,0.10791081280840091,0.8374324700211161,[-0.00166306 -0.0001404  -0.0002525  -0.0022209   0.00032129 -0.00048617],1.1060807923943943,"[ 0.01167052 -0.0104004  -0.00720892 -0.00291184 -0.01356512 -0.00376822
 -0.0133236   0.0024902  -0.00206649  0.0034014   0.00198586  0.00109892
 -0.00624741 -0.00015431 -0.00725012  0.00134003 -0.00677569  0.00116122
 -0.0097284  -0.00636775]",-4.482457506274983,0.011305595415856722
RSG,0.4385260994246255,0.49137761902009114,"[ 8.51209477e-04  5.62338434e-04  4.87282943e-05 -3.93886158e-04
  3.21894800e-04 -5.38251766e-04]",1.2716695414316195,"[ 0.01426777 -0.01314812 -0.00375534 -0.00861935 -0.01163682 -0.01105342
 -0.01019532 -0.00182013  0.00213896  0.00031589  0.00917828 -0.00434227
  0.00070683 -0.00117349  0.004425    0.00399545  0.01125735  0.00023059
 -0.00206861  0.00559603]",-5.009459169327566,0.006674512111164366
RTX,0.09269784634048128,0.8351529837669431,[ 0.00288946  0.00012578  0.00045332  0.00046208 -0.00060481 -0.00057576],1.499324552524684,"[ 1.01063884e-02 -9.96296692e-03 -9.37227702e-03 -6.81014163e-04
 -1.61640974e-02  9.89523615e-05 -1.72611963e-02  7.94716149e-03
 -1.84374291e-03  9.28745911e-03  6.12596813e-03  8.38822752e-03
 -4.64535753e-03  4.33539708e-03 -5.90055228e-03  1.05648621e-02
 -2.16366860e-03  5.38939099e-03 -1.62630635e-02 -9.57604996e-03]",-4.432301829713878,0.011887096086216124
SBAC,-0.05297295877984548,0.9675798179725569,[-0.00056413 -0.00129164  0.00058593 -0.00054319  0.00024412  0.00050934],1.418994233887026,"[ 6.87691780e-03 -5.04664067e-03 -1.15381596e-02  9.86635948e-03
 -1.04202947e-02  1.32949993e-02 -8.06714923e-04  1.21081404e-02
  3.62447847e-03  7.42901280e-03  5.30581892e-03  8.11285424e-03
 -3.40095337e-03  8.57443842e-03 -2.11623584e-03  1.20900730e-02
 -3.29340832e-03  4.10863830e-03 -1.67839496e-02  3.59774298e-05]",-3.7534939029940944,0.023435720511090264
SBUX,-0.0043484163155253965,0.96517377360269,"[-1.11539847e-03 -1.03044472e-04 -1.57402401e-04 -9.29846741e-04
  6.19735705e-04  3.12629739e-05]",0.8855462097487738,"[ 0.00915243 -0.00582535 -0.00784544  0.00540231 -0.00854421  0.00435216
 -0.00376347  0.0042714   0.00059656  0.00289194  0.0033576   0.00151244
 -0.00446789  0.00034392 -0.00552281 -0.00019826 -0.00532757 -0.00298011
 -0.00994952 -0.01545093]",-4.056922141083391,0.01730219094835769
SCHW,-0.045381946550032214,0.8936332767298873,"[ 2.82405750e-05 -6.41541263e-03  1.19081274e-03 -2.30535925e-03
  4.38104545e-04 -2.03525762e-03]",1.852985473482931,"[ 0.0048018  -0.00535969 -0.0148741   0.01207054 -0.01417258  0.01766804
 -0.00619694  0.01779319  0.00300985  0.01342669  0.01007549  0.01464737
 -0.00067352  0.00825815 -0.00491624  0.01048488 -0.00649945  0.00708226
 -0.0141407  -0.00167001]",-4.26892129325643,0.013996873534697729
SEE,0.1115393563274333,0.806222764053171,[ 0.00135881  0.00233445 -0.00134753 -0.00102255 -0.00056574 -0.00217694],1.409606559745109,"[ 0.01240496 -0.01379947 -0.00924136 -0.0073875  -0.01937309 -0.00515487
 -0.01956181  0.00522381 -0.00289242  0.00521465  0.00031981  0.00286619
 -0.00630284  0.00349519 -0.00241436  0.00535992  0.00111163 -0.0005147
 -0.00293077 -0.00485508]",-4.493121620668752,0.011185671828983855
SHW,0.21065190135872114,0.7177404617532039,[ 0.00218953  0.00124148  0.00015314 -0.00147465  0.00022858 -0.0013125 ],1.3911717088295574,"[ 0.01202888 -0.01360474 -0.00985004 -0.0065425  -0.01916162 -0.00365132
 -0.01765637  0.00545487 -0.00239287  0.00405117 -0.00121722  0.00041164
 -0.00846421  0.00120812 -0.00603645  0.00054114 -0.00737915 -0.00300085
 -0.00764757 -0.00301429]",-4.6905066206573425,0.009182033170014384
SJM,0.07531458409717418,0.8911014481690808,[ 0.00116323  0.00089596  0.00010975  0.00012554 -0.00025262 -0.000267  ],0.9431578233432972,"[ 0.01214501 -0.00991335 -0.00527909 -0.00282301 -0.00982034 -0.00592464
 -0.00891378 -0.00256603 -0.00327471 -0.00155516 -0.00448097 -0.00231832
 -0.00899139  0.00171129 -0.00530049  0.00350075 -0.00450824  0.00079935
 -0.008183   -0.00104863]",-4.774626774883783,0.008441233980138685
SLB,0.012862795897769938,0.9328945521459052,"[ 2.51951438e-03 -9.53275984e-04  1.15035781e-03  1.64611433e-04
 -7.58468783e-05 -1.06996473e-04]",1.3307300710818029,"[ 0.01132812 -0.00992808 -0.00634437 -0.00258871 -0.01258134 -0.00659953
 -0.01815964 -0.00134077 -0.00841046  0.00297252 -0.00592164  0.00592364
 -0.00887875  0.00461699 -0.00794026  0.00564345 -0.00807447  0.00328501
 -0.01150122 -0.00364626]",-4.137853801788711,0.01595706179783294
SLG,-0.1108405797184088,0.9845303352650855,"[-9.66247696e-05 -2.01537857e-03  3.31576710e-04  4.04560901e-04
 -2.95119552e-04 -8.08515663e-05]",1.9621944707893562,"[ 0.00259727 -0.00115084 -0.0137222   0.01955331 -0.00683293  0.02145276
  0.0013528   0.01414096  0.00144533  0.01086391  0.00782185  0.01540904
 -0.0002342   0.00638663 -0.0090945   0.00440391 -0.01299148  0.00578417
 -0.01434116 -0.01771411]",-4.254700135982433,0.014197347380964336
SNA,-0.038832597302457326,0.9573922273514989,[-0.00160157 -0.00035351 -0.00052258 -0.000336    0.00022266 -0.00036931],1.4144771609352595,"[ 0.00603997 -0.00330832 -0.01134801  0.01258731 -0.00879054  0.01500716
  0.00039864  0.01265539  0.00457883  0.00866499  0.01035738  0.0083988
 -0.0004554   0.00424235 -0.00446463  0.005865   -0.00540748  0.00349238
 -0.01312511 -0.00678426]",-3.978288939539337,0.01871763896522727
SNPS,0.0987712093417172,0.8235716861190857,"[ 1.36919337e-03  6.38270200e-04  5.24167733e-04 -5.96043282e-04
  2.34907402e-05  2.21312747e-04]",1.5277906319255523,"[ 0.00952122 -0.00973787 -0.01053683  0.00053217 -0.0161969   0.00241769
 -0.01552018  0.00797777 -0.00315219  0.00763391  0.00021139  0.00759502
 -0.00875676  0.00469081 -0.01035995  0.00874934 -0.00850796  0.00658209
 -0.012238   -0.01578839]",-4.63653140483005,0.009691254434727242
SO,0.11026738451928561,0.8353611767580967,[ 0.00039329  0.00089209  0.00025438 -0.00039629  0.00013929  0.00048719],1.012997939658643,"[ 0.01304637 -0.01249258 -0.00673099 -0.00601258 -0.01311888 -0.00526899
 -0.00758609  0.00035572  0.00074482 -0.00185141 -0.00071281 -0.00661476
 -0.00729793 -0.00147335 -0.00365725 -0.00099501 -0.0016527  -0.00099576
  0.00142627 -0.00230615]",-4.827436279886015,0.00800702273995733
SPG,0.07808049347020535,0.8554488285626152,"[ 1.11833117e-03  9.44270784e-04  2.13893995e-04 -4.60247138e-04
 -1.29437300e-04 -9.98376279e-06]",1.2337303842959804,"[ 1.11426276e-02 -1.22364468e-02 -1.11917299e-02 -3.30239163e-03
 -1.82530880e-02  2.27689677e-03 -1.13106807e-02  8.97220650e-03
  7.40580570e-04  4.57801497e-03  7.93168267e-05  2.06588560e-03
 -6.42071698e-03  4.27247312e-03 -3.79215475e-03  2.71773269e-03
 -6.62543879e-03 -1.58074000e-03 -6.32813391e-03 -5.23937465e-03]",-4.773660930356876,0.008449390838273039
SPGI,0.03811020475006762,0.8871340425138632,"[ 1.80928585e-03 -1.38843548e-03  6.21365931e-04 -4.91788838e-04
 -6.62869238e-05 -9.20201280e-04]",1.5269138068784887,"[ 0.00912081 -0.01039814 -0.01266141  0.00060878 -0.01899861  0.0056263
 -0.01545513  0.01212643 -0.00117678  0.00918285  0.00080904  0.00819206
 -0.00810246  0.00713251 -0.00637798  0.01008874 -0.00628993  0.00325324
 -0.01160907 -0.00586592]",-4.585204058545225,0.010201667837838357
SRE,0.08938232631000426,0.83446573576752,"[-5.38421861e-05  6.13292041e-04  2.60482520e-05 -8.01421214e-04
  2.29264991e-04 -2.32943015e-06]",1.243300144269259,"[ 0.01167537 -0.01188526 -0.00889927 -0.00425171 -0.01591614 -0.00277258
 -0.01300761  0.00315254 -0.0020955   0.00103865 -0.00371874 -0.00355653
 -0.01165445 -0.00111145 -0.00887185  0.00016047 -0.00559306 -0.00098229
 -0.00080015 -0.01213888]",-4.6069491321889755,0.009982226351860355
STE,0.03821879906078887,0.8889602997238116,[-0.00230602 -0.00053186 -0.00050916 -0.00126612  0.00016335 -0.00058357],1.6268191634306182,"[ 0.00607304 -0.00422449 -0.01141896  0.01192867 -0.0085769   0.01452076
  0.0016684   0.01158672  0.00424152  0.00656607  0.00480628  0.00576569
 -0.0066982   0.00657099 -0.00646195  0.01229055 -0.00789718  0.00488443
 -0.02222596 -0.00401767]",-4.690804375700317,0.009179299580323506
STT,-0.0013214912220896548,0.8903349834004501,[-0.00048911 -0.00418329  0.00050272 -0.00159798  0.00022531 -0.00154477],1.4623703987985206,"[ 0.00576154 -0.00371162 -0.01226436  0.01177797 -0.01135194  0.01349766
 -0.00752594  0.01183967 -0.00208722  0.01002719  0.00165419  0.01457822
 -0.00402793  0.00964055 -0.00635377  0.01024179 -0.00707175  0.00745281
 -0.00816833 -0.00414315]",-4.246331689364587,0.014316655640767319
STX,0.03530354607218608,0.8522729787226789,"[ 1.86966099e-03 -1.55373443e-03  7.65012954e-04 -7.51136968e-04
  4.84680775e-05 -8.20611409e-04]",1.5614731022760524,"[ 0.01038013 -0.01164429 -0.01083109 -0.002491   -0.01875992  0.00057261
 -0.01878554  0.00923614 -0.00281055  0.00978822  0.00460847  0.01200519
  0.00019505  0.00796788 -0.00051361  0.00734659 -0.0022307   0.0071106
 -0.00224996  0.01768587]",-3.821011122747111,0.021905640401360553
STZ,-0.04557933470626191,0.9904631260414605,[ 0.00145323  0.00224224  0.00014095 -0.00041185  0.00021859  0.00028869],0.981162666479428,"[ 0.00912299 -0.00593213 -0.00799147  0.00601793 -0.00755539  0.00658416
  0.00248114  0.00600912  0.00606157  0.00162359  0.00741949 -0.00455149
 -0.00620061 -0.00233554 -0.00598136  0.00280587 -0.00236321 -0.00051293
 -0.01112785 -0.01264286]",-4.00923820179272,0.018147214487856386
SWK,-0.029205285587120735,0.9656611267904268,"[-1.61142949e-03 -8.27753582e-05 -4.34656389e-04 -1.69354897e-03
  5.71303231e-04 -8.08370847e-04]",1.4080393816850492,"[ 0.00786261 -0.00831498 -0.01363247  0.00466748 -0.01718553  0.01085648
 -0.00909347  0.01400468  0.0017078   0.00809249  0.00166079  0.00520082
 -0.00850528  0.0051258  -0.00674159  0.00702766 -0.00685555  0.00082935
 -0.00964681 -0.00632376]",-4.729094878406643,0.008834463685870566
SWKS,-0.030320661181510018,0.9398503567192482,[ 0.00121173 -0.0053302   0.00166208 -0.00130358  0.00027649 -0.00119607],2.0437600560392757,"[ 0.00647875 -0.00972779 -0.01486043  0.00507309 -0.01869834  0.01068968
 -0.01444346  0.01538259  0.00021245  0.01179924  0.00455755  0.00869996
 -0.01037248  0.00384142 -0.01367523  0.01010334 -0.01367661  0.0059894
 -0.02242179 -0.01395262]",-3.8268944749207288,0.021777140180973067
SYF,-0.048653333362056336,0.9919302523879815,[ 0.00178429 -0.00294437  0.00073768 -0.00141049 -0.00019418 -0.00191412],1.5085115556051396,"[ 0.00568709 -0.00307068 -0.01113051  0.01271603 -0.00893099  0.01303203
 -0.00481265  0.01049424 -0.00040613  0.00933997  0.00619401  0.01209295
 -0.00202289  0.00459734 -0.00843     0.00372296 -0.01034358  0.0028238
 -0.01421086 -0.01932391]",-4.062929747399601,0.017198557801992417
SYK,0.10048190218848137,0.822224502950298,[ 0.00144598  0.00275204 -0.00090973 -0.0005988  -0.00041189 -0.00116253],1.413554799568402,"[ 0.01332724 -0.01483291 -0.00785252 -0.0088355  -0.01640866 -0.00690876
 -0.01199831  0.00083391 -0.00092023 -0.00157743 -0.00416573 -0.00666375
 -0.01035882 -0.0004974  -0.00479868 -0.00088399 -0.00619311 -0.00539671
 -0.00868568 -0.00401535]",-4.942982996253248,0.007133288032310757
SYY,0.18091077808433265,0.7436416346255691,"[ 6.90746536e-04  4.08515754e-04  5.18638892e-05 -3.72898175e-04
  4.59203724e-05 -1.89925177e-04]",1.603442806316663,"[ 0.01478125 -0.01681123 -0.00607498 -0.01220417 -0.01501281 -0.01092114
 -0.00896812 -0.00219221  0.00135108 -0.00434458 -0.00122521 -0.00968142
 -0.00464077  0.00053118  0.00569585  0.0001921   0.0070916  -0.00633849
  0.00193973  0.01677119]",-4.601649740837347,0.010035266491959712
T,0.4883140185410578,0.4404098554180024,"[ 1.13286083e-03  6.56871345e-04  2.31610752e-04 -2.09461680e-05
  1.77701785e-04  1.76299163e-04]",1.4019438339176657,"[ 0.0149369  -0.01406697 -0.00254801 -0.01020691 -0.01031658 -0.01398464
 -0.00872011 -0.00526231  0.00182467 -0.003293    0.00553787 -0.00985414
 -0.00382547 -0.00357355  0.0015815   0.00277007  0.00727281 -0.00153069
 -0.00751295  0.00759316]",-5.453580147025679,0.004280950789304455
TAP,-0.02931507315307685,0.9661910352229599,"[ 7.15397875e-04 -3.22929433e-05  3.55281549e-04 -4.96118543e-04
  1.25701246e-04 -9.03956839e-05]",1.3199308013223725,"[ 0.00886577 -0.00827165 -0.01121185  0.00354463 -0.0144827   0.00783877
 -0.00616762  0.01149227  0.00406347  0.0065834   0.00603803  0.00139628
 -0.00807853  0.00152173 -0.00870431  0.00732853 -0.00749706  0.00458578
 -0.01354536 -0.00595435]",-4.514981643559673,0.010943806014309845
TDG,-0.05675838774964405,1.0149901531444665,[ 0.00135554 -0.00191284  0.00033616  0.00076598 -0.00063771 -0.00072813],1.1150851906952415,"[ 0.00742776 -0.00392329 -0.00938346  0.01004198 -0.00762464  0.01075042
  0.00046086  0.00896175  0.00398372  0.00615728  0.0097981   0.00564464
  0.00078545  0.00213065 -0.00311813  0.00084563 -0.00667407 -0.00050181
 -0.01394152 -0.00234777]",-3.8212149985661887,0.021901174826208167
TDY,-0.007917452306481079,0.955097800604461,[-0.00020733 -0.00219956  0.00060459 -0.00104752  0.00014289 -0.00044407],1.3821769989901926,"[ 0.00950274 -0.00860676 -0.00966918  0.00168652 -0.01463442  0.00272373
 -0.01402585  0.00812195 -0.00203595  0.00855717  0.00341441  0.00998202
 -0.00408304  0.00750146 -0.00382105  0.01120881 -0.00329534  0.00493459
 -0.01529018 -0.00218904]",-4.435816060547031,0.0118453954024639
TEL,-0.008736337574092274,0.9461287166189312,"[ 1.22146540e-03 -6.22477548e-04  3.42040955e-04 -4.60255115e-04
 -7.29442277e-05 -7.66702202e-04]",1.6791888974545812,"[ 0.00576093 -0.00459001 -0.01224882  0.0105947  -0.01232032  0.01115251
 -0.01186611  0.01061547 -0.00419489  0.01054452  0.00167591  0.01379976
 -0.00630842  0.00494481 -0.0132165   0.0050024  -0.01331369  0.00670462
 -0.0096758  -0.0217045 ]",-4.253716483786103,0.014211319503625672
TER,-0.04338952716786175,0.9706610624291855,"[ 5.05838412e-04  1.79130243e-03 -3.58723154e-04  4.30041196e-06
 -2.74553937e-04  1.19539905e-04]",1.745416749950244,"[ 0.00653244 -0.00671079 -0.01293668  0.00802149 -0.01398605  0.01100574
 -0.00967264  0.0115744  -0.00123639  0.00886467  0.00256381  0.00827892
 -0.00828492  0.00151659 -0.01525179  0.00243353 -0.01492178  0.00601685
 -0.00891125 -0.02690905]",-4.516838515474089,0.010923503623588125
TFC,-0.0754964720743085,0.9869976179391673,"[ 5.67027073e-04 -2.44753936e-03 -5.70642428e-05 -6.81751721e-04
 -2.67651947e-04 -1.55866348e-03]",1.233055350716843,"[ 0.00682796 -0.00373187 -0.01028316  0.01010329 -0.01023721  0.00977175
 -0.00905294  0.00950295 -0.00239884  0.01034914  0.00619554  0.01566133
  0.00147326  0.00753678 -0.00412826  0.00583681 -0.00556685  0.00753666
 -0.00532816  0.00033679]",-4.551275565211967,0.010553733818671486
TFX,0.11145308402954017,0.7838500445340029,[ 0.00170589  0.00159319 -0.00034419 -0.00048776 -0.00017047 -0.00101918],1.573009860535419,"[ 0.01331869 -0.01474557 -0.00722867 -0.00903294 -0.016724   -0.00744772
 -0.01283807  0.00350202  0.00367969  0.00173576  0.00646248 -0.00853542
 -0.00871222 -0.00319713 -0.00240458  0.00559976  0.00367455 -0.00492352
 -0.01617718 -0.00301113]",-4.691905605995439,0.009169196621400868
TGT,0.3276559547740487,0.5825102838734748,[-0.00112509  0.002276   -0.00075694 -0.00236469  0.00026957 -0.00079714],1.5775173280626156,"[ 0.0128685  -0.01410294 -0.00761788 -0.00803876 -0.01772639 -0.00669251
 -0.01751528  0.00548402  0.00117728  0.00672292  0.01011696  0.00196198
 -0.00207664  0.00093848 -0.00143791  0.0073628   0.00172259  0.00166716
 -0.01635629 -0.00084285]",-4.482261295480581,0.011307813913353918
TJX,0.012597560923673805,0.918786164197454,[-0.00174108  0.00125168 -0.00046184 -0.00219875  0.0005066  -0.00030999],1.376285508832645,"[ 0.0111928  -0.0106747  -0.0079044  -0.00272462 -0.01480944 -0.00329991
 -0.01581839  0.00385895 -0.00266563  0.00526561  0.00236812  0.00302064
 -0.00789207  0.00080098 -0.00910674  0.00588571 -0.00542787  0.00396886
 -0.01268461 -0.01467045]",-4.653899649872285,0.009524387639309887
TMO,0.011394978490446354,0.9440704119816402,[-0.0004021  -0.00072093 -0.00058806 -0.00097735 -0.00018814 -0.00129736],1.1716266483345044,"[ 0.00910299 -0.00869904 -0.01191138  0.00283676 -0.01576147  0.00802793
 -0.00770194  0.01165386  0.00236931  0.00694856  0.00527071  0.00524516
 -0.00142257  0.00355108 -0.00170995 -0.00135307 -0.00587632 -0.00498309
 -0.00459038 -0.00567265]",-4.4524114119399085,0.011650439062178969
TMUS,-0.030192709938910364,0.9749484821043596,"[-9.85542058e-05  3.40752317e-03 -7.73699546e-04 -3.11875181e-04
 -1.71481254e-04  1.78850857e-04]",1.2627240509249744,"[ 0.00773844 -0.00504278 -0.00964368  0.00919743 -0.00714795  0.01125272
  0.00454191  0.00810052  0.00455778  0.0031808   0.00451013  0.00447845
  0.00022512  0.00750276  0.00338085  0.00426955 -0.00379893 -0.00616473
 -0.01943848  0.0037341 ]",-3.848017410332769,0.021321967273336878
TPR,0.11476430350511127,0.7964466526268612,[ 0.00142419  0.00283912  0.00075936 -0.00173098  0.00058264  0.00054616],1.6630449207702211,"[ 0.01311104 -0.01530645 -0.00786216 -0.0095845  -0.01800893 -0.00872729
 -0.01840409  0.00167253 -0.00302123  0.00220186 -0.0019668  -0.00141184
 -0.00947051  0.0018046  -0.00483767  0.00450753 -0.00562847 -0.00298464
 -0.01765461 -0.00169061]",-3.9135878682821,0.019968727218109997
TROW,0.002879107372442427,0.9424614625312673,"[ 2.37932679e-03  2.07257735e-04  6.86579703e-04 -1.27743427e-04
  8.26262245e-05 -3.15447314e-04]",1.3210570910495576,"[ 0.00950286 -0.00826044 -0.00920391  0.00188284 -0.01362515  0.00167986
 -0.01350608  0.00554622 -0.00332682  0.00566913 -0.000765    0.00475656
 -0.00982362  0.0025458  -0.01082114  0.00580845 -0.00986726  0.00356688
 -0.01346189 -0.01115518]",-4.484199754724656,0.011285915408480089
TRV,0.11810587029775571,0.8207158930372148,"[-1.74173516e-04  4.93950970e-04 -5.43746305e-04 -7.99847579e-04
  3.99679858e-05 -6.39741335e-04]",1.125025909076897,"[ 1.14483204e-02 -1.17780714e-02 -1.00056104e-02 -3.58889954e-03
 -1.71703421e-02  3.65649677e-04 -1.15406868e-02  7.33005698e-03
  8.77516441e-04  3.93416520e-03  1.51121895e-03  3.32627136e-08
 -6.83124357e-03  2.14306659e-03 -4.12972583e-03  4.05875692e-03
 -1.90461728e-03  2.15927922e-03 -6.03557861e-04 -9.92860620e-04]",-4.859912067370709,0.007751165441528343
TSCO,0.05917942256531529,0.8880304198570627,"[ 6.04018613e-05 -3.35316126e-04 -1.11499020e-05 -2.24225151e-03
  4.43790680e-04 -1.28236515e-03]",1.053395438233705,"[ 0.01121102 -0.01020084 -0.00840535 -0.00185574 -0.01408962 -0.0009135
 -0.01081436  0.00425994 -0.0005528   0.00283385  0.00148283 -0.00064809
 -0.00670506 -0.00087627 -0.00690565 -0.00141626 -0.0066115  -0.00169878
 -0.00454115 -0.01021874]",-4.29571711912446,0.013626796156457977
TSLA,-0.008959702629410177,0.8594114952455447,[ 0.00273342 -0.00545391  0.00234175 -0.00083382  0.00043624  0.00050047],2.1543963036988125,"[ 0.00582061 -0.01087501 -0.01769037  0.00566997 -0.02131546  0.01645477
 -0.01004761  0.0220098   0.00675454  0.01433106  0.01434955  0.0080106
 -0.00322407  0.00121395 -0.0093216   0.00441213 -0.00867794  0.00339928
 -0.0118182  -0.0188439 ]",-3.862809136789102,0.021008899679145623
TSN,-0.018295618251686505,0.9186138271858691,[ 0.00120045  0.00059755  0.00019264 -0.00106128  0.00030951 -0.000506  ],1.9729090456929912,"[ 0.01560387 -0.02042647 -0.00597424 -0.01745425 -0.01858288 -0.01745226
 -0.01929003 -0.00460941 -0.00360253 -0.00277556 -0.00291748 -0.00624989
 -0.00408334  0.00064466  0.00494878 -0.00096582  0.00772482 -0.00629169
  0.00532375  0.00925206]",-4.533293944385649,0.01074522354669952
