,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.001807337829485427,0.9590042339241045,[-0.00101023  0.00166048  0.00028251  0.00075919 -0.00052695  0.00057743],1.3890445274168917,"[ 0.01633474 -0.00139517 -0.00886974  0.00832012  0.00121685 -0.00139136
  0.00461303  0.00010906 -0.00537853  0.00269292  0.00293869 -0.00747771
  0.00688977  0.00258712 -0.00901934  0.01457835  0.00026158 -0.01348492
  0.01338168 -0.01938605]",-4.260941866336938,0.014109007350990958
RJF,-0.044774998466022876,0.995691339017672,[-0.00119694  0.00125695  0.00050472  0.00031906 -0.00051866  0.00031445],1.37193522110751,"[ 0.01641356 -0.00285973 -0.00843389  0.01210377 -0.00054955 -0.00824609
  0.00888232  0.0059395  -0.00756353  0.00013743  0.00363165 -0.00850969
  0.00841402  0.00684932 -0.0106817   0.00746963  0.00272004 -0.00994928
  0.00796213 -0.01352845]",-4.374161289736237,0.012598704475241819
RL,0.11430764301923338,0.7960320126526425,[-0.00173384  0.00081173  0.00052883 -0.00013827 -0.00013534  0.0005308 ],1.5006693426359483,"[ 0.01852761 -0.00327533 -0.01343649  0.01434881  0.00689824 -0.01386418
 -0.00198851  0.0128663  -0.00395158 -0.00542139  0.00495817 -0.00380152
  0.00287458  0.00881756 -0.00609998 -0.00108738  0.00188788 -0.00493986
  0.00418744 -0.00345406]",-4.444442011615178,0.011743657027299126
RMD,-0.08534800236347259,1.0233831846083385,"[-3.76901749e-04 -7.39923118e-04  1.12826289e-03 -7.01658668e-04
 -2.90455146e-05 -1.52703834e-04]",1.2120978001996594,"[ 0.01691565 -0.00271976 -0.01012897  0.01096821  0.00325955 -0.00590742
  0.00103638  0.00366203 -0.00376083  0.00185614  0.00290757 -0.01162452
  0.00375293  0.01054594 -0.00467808  0.00135558 -0.00303248 -0.00685589
  0.00995155 -0.00774993]",-4.68335897745683,0.009247898176337758
ROK,0.16387357832380717,0.7791468251007901,"[-2.44825133e-03  3.57847185e-05  1.93032297e-04 -5.72584908e-04
  2.05112070e-05  3.03426645e-04]",1.5931411895053411,"[ 0.0192828  -0.00251654 -0.01418932  0.01267976  0.00581312 -0.00963082
  0.00289139  0.00700998 -0.00688126 -0.00032212  0.0056095  -0.00801193
  0.00582696  0.0055507  -0.00831795  0.01067582 -0.00073293 -0.01250773
  0.01021498 -0.01365402]",-4.81900417685182,0.008074824233562355
ROL,0.03478446683882676,0.8667979227902813,"[-1.42602382e-04  2.84562649e-03  4.48592572e-04  3.25259524e-05
  1.53447477e-04  6.27128044e-04]",-1.423059964030792,"[ 0.01525378 -0.00079157 -0.01024674  0.00187625  0.01070773  0.00860271
 -0.01964356 -0.00284789  0.00540002 -0.00270074  0.00802739  0.00577077
 -0.01508054  0.00192322  0.00834523 -0.00753199  0.00248728  0.00709164
 -0.00578463  0.0119153 ]",-4.574344667261276,0.010313055446827446
ROP,0.17493227804749908,0.7829266716238618,"[-4.13725305e-04  2.32738438e-03 -7.15939103e-05  1.92155181e-04
 -7.46815869e-05  3.11514932e-04]",1.6029428731507287,"[ 0.01811803 -0.0019185  -0.01195174  0.01101744  0.0036096  -0.00620567
  0.0046249   0.00342578 -0.00701365  0.00223522  0.00590915 -0.00987097
  0.00481698  0.00431267 -0.00711635  0.01575632 -0.00083424 -0.01584709
  0.00773896 -0.02332586]",-4.607969547423053,0.009972045531236531
ROST,0.027102276438604543,0.8768833609341004,"[-2.68099658e-03  3.78476599e-03  2.24835342e-05  8.87265736e-04
 -5.40396782e-04  1.25275384e-03]",-1.2344485864425367,"[ 0.01299681 -0.00058844 -0.00584986  0.00255289  0.00620452  0.00635039
 -0.0170938   0.00035606  0.00738135 -0.00587616  0.00129755  0.01017801
 -0.00958226  0.0004043   0.00608648 -0.00893385  0.00240703  0.00894595
 -0.0058199   0.01686306]",-4.29689257326994,0.013610787892759437
RSG,0.021674468592770987,0.9158875915141844,"[-5.46890118e-06  1.65125599e-03  5.39178891e-04 -1.31335149e-04
 -1.17810227e-04  6.95936381e-05]",-1.0263993014198043,"[ 1.28759158e-02 -1.53547988e-03 -4.78655202e-03  5.89338955e-03
  3.41729667e-03 -6.88840818e-05 -1.06605962e-02  6.01347588e-03
  3.98679520e-03 -8.78759904e-03  3.06684434e-03  1.15377591e-02
 -8.49087576e-03  6.67607706e-05  5.75978045e-03 -6.62957901e-03
 -9.35831558e-04  6.53737387e-03 -3.60951409e-03  1.06010730e-02]",-5.025904662879162,0.006565644112901945
RTX,-0.03965503972837403,0.9486564777245965,"[-2.48302498e-04 -7.66654074e-05  4.85815807e-04  1.08550949e-03
 -8.23583186e-04  2.48894400e-04]",1.9183036702044132,"[ 0.0221119  -0.00054402 -0.02033969  0.01073732  0.01381209 -0.00751137
 -0.00613132  0.00602172 -0.00593705 -0.00025942  0.01055859 -0.00776264
  0.00112794  0.00585657 -0.00845471  0.01041165  0.00363856 -0.01334895
  0.01274774 -0.01605237]",-4.367539102718274,0.012682412311027031
SBAC,0.03798304495495709,0.8783100897475582,[ 0.00050675  0.00163297  0.00103225  0.00061802 -0.00014804  0.00076619],-1.2718639198725241,"[ 1.07002128e-02  8.16987099e-05 -1.14202505e-03  8.90205781e-04
  2.56141855e-04  8.73272154e-03 -8.40013325e-03 -6.34507761e-04
  2.36593637e-03 -6.54273121e-03  8.92572491e-03  1.22084001e-02
 -1.45364831e-02  3.66655833e-04  7.03212965e-03 -1.26874265e-02
  4.94009805e-03  1.29166482e-02 -5.47391861e-03  1.80513741e-02]",-4.768125857032831,0.008496288507391307
SBUX,0.1029434649944566,0.8134729379423004,[-0.00022478  0.0027149   0.00093241  0.00038499 -0.00068619  0.00016816],-1.1641464469837148,"[ 0.01370181  0.00013441 -0.0072066   0.00103321  0.00767603  0.00930744
 -0.01843602 -0.00265997  0.00764523 -0.00403414  0.00114212  0.00994942
 -0.0092923  -0.00239845  0.00638739 -0.00276722 -0.00075958  0.00670154
 -0.00034004  0.00572088]",-4.3441557462333975,0.012982464116580607
SCHW,0.01933090573516037,0.9055707903587009,"[ 2.46435770e-04  1.55247536e-03  7.22132303e-04  3.01720365e-05
 -5.67513419e-04 -3.80345180e-04]",-1.440735144576572,"[ 0.0094256   0.00070655  0.0006178  -0.00189417  0.0005505   0.01443107
 -0.01522563 -0.0057863   0.00956221 -0.00459861 -0.00119245  0.01550429
 -0.01245935 -0.007041    0.01165186 -0.00191928 -0.00154546  0.00945984
 -0.00997961  0.0116479 ]",-4.363029020585798,0.012739740211783356
SEE,-0.026293749739256248,0.9554606345756632,[ 0.00033628  0.00116396  0.00025173  0.00040645 -0.00015451  0.00024324],-1.2323603494215265,"[ 0.01169077 -0.00051804 -0.00291069  0.00226785  0.00237776  0.00779492
 -0.01281958 -0.00237598  0.00674656 -0.00274506  0.00079787  0.00550969
 -0.01146257  0.00272265  0.0113315  -0.0110325  -0.00348396  0.01264802
 -0.01246024  0.01057852]",-4.354860921871832,0.01284422581084671
SHW,-0.10104767790651738,1.058535813870395,[-0.00398894  0.00152373 -0.00116337 -0.00063566 -0.00073337 -0.00071179],0.8071096696631138,"[ 1.57923731e-02 -1.46523484e-03 -9.15482900e-03  6.69391359e-03
  4.89690749e-03  1.01226189e-03 -6.10613147e-03 -1.80376507e-05
  7.10391393e-04  3.84308366e-04  9.47345671e-04 -3.05732697e-03
  9.54230432e-04  3.34050859e-03 -2.94348328e-03  5.25343232e-03
  1.70124653e-03 -7.86951187e-03  2.61999725e-03  6.43635167e-03]",-4.161304963466745,0.015587203910599928
SJM,0.0731999922111378,0.8606113337388278,[-0.00146813  0.00299159 -0.00105615  0.00039037 -0.00027957  0.00022287],1.1227108347306645,"[ 0.01529693  0.00097375 -0.00894638  0.0011244   0.00618729  0.01091777
 -0.0095698  -0.00859701  0.00131699  0.00474242  0.00565758 -0.00432477
 -0.00652119  0.00131912  0.00103044  0.00800828  0.00619629 -0.00733291
 -0.00709881 -0.00188992]",-4.5093998838497225,0.011005062510272189
SLB,0.01236031884049323,0.897849752815545,[-0.00271178  0.00351829 -0.00081895 -0.000165    0.0001941   0.00074121],1.9361894777600064,"[ 0.02008793 -0.00170107 -0.01517238  0.01333755  0.00591814 -0.00969779
  0.00328189  0.00355845 -0.00562842  0.00600524  0.00061796 -0.01927588
  0.00873325  0.0096033  -0.00534714  0.01572031 -0.00742568 -0.01878666
  0.00186268 -0.02135709]",-5.001200346843336,0.006729863977859578
SLG,-0.057864319941879586,1.011750354449754,[-0.00078685  0.00130157  0.00016225  0.0004132  -0.00044929  0.00021317],1.0771830655230692,"[ 0.01587061 -0.00144448 -0.00824104  0.00702201  0.00126571  0.00190607
  0.00304873 -0.00369718 -0.00458643  0.00569475  0.00494236 -0.01121709
  0.00104307  0.00496568 -0.0028807   0.01127012 -0.00156391 -0.01156727
  0.00489617 -0.01277233]",-4.751288342742152,0.008640556031474615
SNA,0.020017845495425464,0.922169606356622,"[-2.50066245e-04  2.88869037e-03 -1.74851507e-04  5.28042845e-04
 -5.54477130e-04 -2.63152182e-05]",-1.0084698961964569,"[ 1.14073450e-02  1.00696573e-05 -2.42867175e-03  1.96123476e-03
  1.75737982e-03  7.25368157e-03 -1.14568115e-02 -6.40018311e-04
  5.71325909e-03 -4.91897085e-03  1.20649596e-03  8.40590219e-03
 -8.64495269e-03  2.11790802e-03  6.08639717e-03 -1.18539083e-02
  7.37168343e-04  1.22232832e-02 -4.74350744e-03  1.32053683e-02]",-4.806830814595708,0.008173722736445784
SNPS,-0.07784822424950823,1.02509210769478,[-0.00137106  0.00243611 -0.00025058  0.00069115 -0.00064192  0.00026942],-1.3750574962590663,"[ 0.00768805  0.00130107  0.00428136 -0.00280333 -0.00427835  0.01534387
 -0.00830664 -0.00565576  0.00647519 -0.00537721  0.00047696  0.01598728
 -0.00989762 -0.00473922  0.00640533 -0.00896868  0.00454685  0.01544509
 -0.00756904  0.01225473]",-4.568291408727089,0.01037567236472049
SO,0.034391912997903576,0.897922910569044,[ 0.00110024  0.00095987  0.00042243  0.00065683 -0.00029729  0.00012622],-0.989607434416429,"[ 0.01366738 -0.0021606  -0.00578252  0.00754025  0.00282798 -0.00247277
 -0.00678193  0.00702171  0.00134435 -0.00790498  0.00400295  0.00797609
 -0.00520494  0.00321661  0.00092379 -0.00968076  0.00526591  0.00892497
 -0.00776255  0.00791707]",-4.881077000052227,0.007588836447490638
SPG,0.006214540620784083,0.9294560957950945,[ 0.00163907  0.0015297   0.00069911 -0.00045175  0.000257   -0.00019526],-1.169659073558919,"[ 0.01211256 -0.00215125 -0.00309301  0.0070704   0.00085647 -0.00229606
 -0.00738742  0.00836249  0.0037329  -0.01044581 -0.00044295  0.01250344
 -0.00260799  0.0018336   0.00065561 -0.01226088  0.00133881  0.01072469
  0.00119986  0.01816151]",-4.85049846450448,0.007824476353274443
SPGI,0.15742279771795162,0.7946539597014023,[ 0.00071752  0.00229601  0.00038076  0.00129762 -0.0002101   0.00103905],1.709304535927673,"[ 0.01751259 -0.00137739 -0.01048778  0.01035942  0.00152823 -0.00465673
  0.00735099  0.00104582 -0.00792917  0.00473814  0.006197   -0.01308036
  0.00448727  0.00473325 -0.0065108   0.01829124  0.00019075 -0.01764674
  0.00182244 -0.02892358]",-4.5908629001848755,0.010144101248807946
SRE,-0.24449583625990626,1.197358453712427,[-0.00021356 -0.00044217  0.00028776  0.00064543 -0.00051791  0.00010136],1.3368035984725222,"[ 0.01590591 -0.00058238 -0.00830685  0.00589236  0.00140062  0.00376822
  0.00250121 -0.00557984 -0.0039885   0.00680957  0.00359113 -0.01096121
  0.0022519   0.00217727 -0.00351288  0.01746432 -0.0013584  -0.01447859
  0.00425765 -0.02255754]",-4.668250828111595,0.009388677583465291
STE,-0.06837953172726288,1.0258721031209095,[-0.00300629  0.00052104  0.00039979  0.00040902 -0.00066139  0.00072209],-1.0853551605610747,"[ 0.00958944 -0.00032198  0.00099107  0.00264232 -0.00128813  0.00543032
 -0.01139494  0.00222945  0.00928411 -0.00825443 -0.00820262  0.0143122
 -0.00037767 -0.0016779   0.00189786 -0.00973032 -0.00066223  0.01271487
  0.00314717  0.01231494]",-4.3728615433145634,0.012615090242665758
STT,0.08826529828983021,0.8684018878016769,[-0.00146887  0.00312307 -0.00033268  0.00050245 -0.00053736  0.00028641],1.461301443008972,"[ 0.01686421 -0.00151694 -0.00960702  0.0090321   0.00128429 -0.00261579
  0.00624834  0.00074214 -0.00687153  0.00305747  0.0040371  -0.00957065
  0.00802784  0.00483124 -0.01141211  0.01194527  0.00367434 -0.01175306
  0.01109131 -0.02103668]",-4.372078522079446,0.01262497199451457
STX,-0.07500215765945965,0.9801907967251455,[-0.00062682  0.00221649  0.00021865  0.00034594  0.00014171  0.00094304],1.5135439153389225,"[ 0.01793808  0.00045651 -0.01317758  0.00416646  0.00879065  0.0066799
 -0.00914006 -0.00838952  0.00138237  0.00922871 -0.00097021 -0.01580589
  0.00430461  0.0074727  -0.00596806  0.01005467  0.00427521 -0.01231486
 -0.00034756 -0.0122023 ]",-4.292689417624304,0.013668116548965147
STZ,-0.014539438186070579,0.9318557845974756,[-0.00079315  0.00341047 -0.00023152  0.00106213 -0.00070529  0.00043699],-1.1713371120513258,"[ 0.01067282 -0.00046852 -0.000575    0.00281327 -0.00146796  0.0048743
 -0.00423412  0.00310179  0.00016221 -0.0088232   0.00927006  0.01381095
 -0.01139044  0.00023599  0.00282622 -0.01245509  0.00836313  0.01252246
 -0.00433526  0.01598701]",-4.96331467878459,0.006989720712802923
SWK,0.226679701813918,0.7396316103520123,[-0.0012792   0.0024736  -0.00016706  0.00060679 -0.0006267   0.00024575],1.2232913698332912,"[ 0.01488045 -0.00278259 -0.00537987  0.01106055 -0.00368066 -0.00625576
  0.01090078  0.00469716 -0.00683954 -0.00039344  0.00165063 -0.00458981
  0.00835629  0.00268375 -0.00855151  0.01029675 -0.00045809 -0.00809948
  0.00873742 -0.01508054]",-4.935160818262817,0.007189304681434984
SWKS,-0.10948059338825687,1.0040519941196324,[ 0.00151782 -0.00112119  0.00159548  0.00158199 -0.00082565  0.00071137],1.6410466593111537,"[ 0.02060055 -0.00200626 -0.0180451   0.01216078  0.01291898 -0.010183
 -0.0088106   0.00970233 -0.00349916 -0.00386745  0.01057531 -0.00383406
 -0.00430205  0.00710363 -0.00268746  0.00187916  0.00581729 -0.00595587
 -0.00462774 -0.00699161]",-3.7135931864853453,0.024389728791267887
SYF,0.042167312133209976,0.8894444911074787,[-0.00075781  0.00270964  0.0002493   0.00022524 -0.00017829  0.00051179],-1.06194976951359,"[ 0.01243792 -0.000199   -0.00449761  0.0023345   0.00419649  0.00648004
 -0.01407785  0.00042281  0.00641442 -0.00620299  0.00039469  0.01127978
 -0.00652024 -0.00115459  0.00267691 -0.00580976  0.0042287   0.00555334
 -0.00113716  0.02000239]",-4.463095057947171,0.011526632426154017
SYK,-0.03627157528641517,0.9732444682779385,"[-1.24284329e-04  2.02704960e-03  2.20925550e-04  7.25915045e-05
 -4.67270404e-04 -2.53924534e-04]",-1.043423329758008,"[ 1.32401026e-02 -4.87126767e-04 -5.84049462e-03  3.25992822e-03
  4.86620745e-03  4.32314757e-03 -1.20815550e-02  2.83171720e-03
  3.54912759e-03 -7.87304490e-03  4.59182382e-03  1.21475144e-02
 -7.15969068e-03  3.92523197e-05  8.62023367e-04 -9.13546229e-03
  4.36407431e-03  9.45637319e-03  5.77952515e-03  1.11401453e-02]",-4.819809172791321,0.008068326648457844
SYY,0.02827128423263898,0.8772630772384592,"[-6.60757684e-04  1.02116024e-03  2.56296715e-04  9.53379712e-05
 -4.65400431e-04 -1.04433669e-04]",-1.228439889119916,"[ 0.0118101  -0.00226613 -0.00162928  0.00710383 -0.00329392 -0.00167465
  0.00370319  0.00638134 -0.00459894 -0.00709529  0.00975238  0.00463995
 -0.0041301   0.0081077  -0.00476475 -0.01614331  0.0088275   0.00842849
  0.00783396  0.0207326 ]",-4.466277232612595,0.011490010967312243
T,0.014099771474570588,0.9493155356516656,"[-3.45867456e-04  1.69404228e-03  5.61692611e-04 -6.05578218e-05
  1.06856919e-04  5.57608479e-04]",0.6946819831256337,"[ 0.01213859 -0.00259129 -0.00122674  0.00956109 -0.0055506  -0.00497118
  0.00734983  0.00647971 -0.00356927 -0.00460666  0.0016157   0.00212538
  0.00268797  0.00256664 -0.00362725  0.00200883  0.00151956 -0.00365234
 -0.00035842  0.00542252]",-4.887119289672754,0.007543120752613523
TAP,0.025432385818815333,0.9330681223006935,[ 0.00074475  0.00284365  0.00042137  0.00139988 -0.00067884  0.00058516],1.178235957594641,"[ 0.01596923 -0.00128214 -0.0085553   0.00699259  0.00195243  0.00142678
  0.00153296 -0.00257867 -0.00337678  0.00440567  0.00198826 -0.00946321
  0.00514227  0.00428755 -0.0070008   0.01168252  0.0008433  -0.01194538
  0.00862125 -0.01548822]",-4.438570235465231,0.011812815996835395
TDG,-0.048458985314056624,0.9837618097321409,[-0.0001328   0.00057535  0.00012694  0.00095893 -0.00103629 -0.00030449],-1.2856386807349973,"[ 0.00843217 -0.00019683  0.0034972   0.00155897 -0.00479147  0.00778232
 -0.00534953 -0.0002041   0.00496507 -0.00642948  0.00025821  0.01160967
 -0.00841983  0.00103914  0.00654679 -0.01464434  0.00208143  0.01591474
 -0.00872621  0.01821109]",-4.337621313602748,0.013067574926312425
TDY,0.1589537216519036,0.7748075804679995,"[-2.23174920e-04  5.13199432e-04 -3.05439369e-05  7.15209681e-04
 -3.08893537e-04  3.28118096e-04]",1.6448800119457427,"[ 0.01658548 -0.00173577 -0.00868344  0.0111089  -0.00068998 -0.00715466
  0.01044475  0.0053912  -0.00929377 -0.00013628  0.00638055 -0.00612114
  0.00740028  0.00286412 -0.0113528   0.01474825  0.0026348  -0.0137571
  0.01348358 -0.02433543]",-4.83053164411917,0.007982276407368864
TEL,-0.08485502848449644,0.996720687564771,[-0.0025408   0.00170455 -0.00085133  0.00024639 -0.00036167  0.00025597],1.9727790817243451,"[ 0.02064281 -0.0005348  -0.01717843  0.01117748  0.01005462 -0.00693998
 -0.00348857  0.00274437 -0.00394291  0.00483494  0.0034963  -0.01608988
  0.00593553  0.00774119 -0.00797985  0.01762933  0.00111571 -0.02150891
  0.00447767 -0.02533972]",-4.76533390450294,0.008520042886703464
TER,0.0510368344564811,0.8640761690286773,"[ 7.23455482e-05  7.41284439e-04  2.44219380e-04  5.56707172e-04
 -4.67204756e-04  3.04485421e-05]",1.6556761038699708,"[ 0.02032341 -0.00134223 -0.01705764  0.0101619   0.0108348  -0.00537538
 -0.00524968  0.00339909 -0.00402221  0.00204971  0.00605966 -0.01155968
  0.00423333  0.00927678 -0.0099349   0.00576086  0.00499622 -0.01144872
  0.0122342  -0.01009317]",-4.400137228641073,0.012275655215993853
TFC,0.11467218988456732,0.837096019925075,[-0.00099159  0.00264134 -0.00055918  0.00012252 -0.0003561  -0.00014226],1.6543690467706105,"[ 0.01660882 -0.00256947 -0.00825194  0.01295165 -0.00187553 -0.00916973
  0.01154575  0.00490996 -0.00791622  0.00268367  0.00133667 -0.01241572
  0.01031807  0.00624103 -0.00915388  0.01421663 -0.00188266 -0.01462701
  0.00541061 -0.02277566]",-4.942616888769613,0.007135900060554679
TFX,-0.04156159101330904,0.9918359988929938,"[-2.45853372e-03  4.74887065e-04  5.15756021e-05 -3.16734122e-04
 -3.72389614e-04  5.20663702e-05]",-1.0052884989840658,"[ 0.01100723  0.00166346 -0.00177918 -0.00255586  0.00127651  0.01609612
 -0.01137919 -0.0092856   0.00599898  0.00052509 -0.00025848  0.00520134
 -0.00526559 -0.00037521  0.0014772  -0.00377827  0.00398683  0.00585836
  0.0029896   0.00835664]",-4.790377889285811,0.008309316786775734
TGT,-0.02049146467747684,0.9762797400140347,[-0.00019343  0.00387892 -0.00055914  0.00067103 -0.00072339 -0.00020064],0.87914445223069,"[ 0.0129775  -0.00223791 -0.00290743  0.00909874 -0.00373477 -0.00446791
  0.00643768  0.00675755 -0.00480814 -0.00592944  0.00557256  0.00645835
 -0.0004549  -0.00219588 -0.00292363  0.00742168  0.00304092 -0.00276977
 -0.00062559 -0.01227359]",-4.477495757406686,0.011361830337525892
TJX,0.06290924383528122,0.8372804591190796,"[-1.74183799e-03  4.17298333e-03 -1.12020578e-04 -2.75778947e-04
  6.41623459e-05  6.13917366e-04]",-1.0141075000915323,"[ 0.01530987 -0.00268399 -0.00878174  0.00856512  0.00561028 -0.00327359
 -0.008325    0.00564956  0.00111948 -0.00421199  0.00353508 -0.00067066
 -0.00253646  0.00884109 -0.00169712 -0.01009894  0.00336211  0.00282547
  0.00237481  0.01304248]",-4.585972082137975,0.01019383572426249
TMO,0.15302513706204443,0.7874520700258122,[-0.00099706  0.00195512  0.00039916  0.00014342 -0.00048362  0.00014962],-1.0186528773462287,"[ 0.01092746  0.00045256 -0.00179602  0.00085546  0.00213199  0.00883283
 -0.0147151  -0.0010415   0.00897134 -0.00627642 -0.00436628  0.01363783
 -0.00450334 -0.00373423  0.00409018 -0.00407997 -0.00116058  0.00800537
  0.00353247  0.01008934]",-4.7166374330605585,0.008945206890947792
TMUS,0.040777136965349715,0.8882218515413716,[ 0.00116241  0.00062513  0.00078163  0.00052591 -0.00018809  0.00024741],-1.0005667621834626,"[ 0.01341317 -0.00087521 -0.00499018  0.00390955  0.00106354  0.00501306
 -0.00218367 -0.00069925 -0.00280581 -0.00300243  0.01238471  0.00604715
 -0.01281046 -0.00083504  0.00557272 -0.00101545  0.00502156  0.00666833
 -0.01286881 -0.00669177]",-4.2278903706314805,0.014583123104652807
TPR,-0.013696936486876674,0.9190275264045777,[-0.00281616 -0.00160968  0.00205269 -0.0013315   0.00012877  0.00062658],1.5630915914586934,"[ 0.0204324  -0.0014552  -0.01753728  0.0099498   0.01232818 -0.00559564
 -0.00907673  0.00520965 -0.00151481 -0.00137443  0.00337124 -0.00382311
  0.00439268  0.00350696 -0.00869466  0.00962552  0.00443772 -0.01231108
  0.00821214 -0.00375664]",-4.355092577161065,0.012841250722612291
TROW,0.17862647683456243,0.7724871168303479,[-0.00125456  0.00036933  0.0003322  -0.00052684  0.0001176   0.00021082],1.4927234439651784,"[ 0.01763483 -0.00241012 -0.0110404   0.01130131  0.00296926 -0.00599485
  0.00410715  0.00235519 -0.00619554  0.00390201  0.0056001  -0.01320252
  0.00273307  0.00676259 -0.00422151  0.01381863 -0.00072283 -0.01612372
 -0.00063747 -0.01916669]",-4.754044157876407,0.008616777036700694
TRV,-0.01341703989503658,0.9604493334469636,"[ 1.18554638e-04  2.92229738e-03  7.81013199e-05  3.19710627e-04
 -4.17727926e-04 -3.78207959e-05]",-1.1631141770877904,"[ 0.01087857 -0.00077001 -0.00153892  0.00362717  0.0012346   0.00334112
 -0.01218174  0.00454008  0.00711316 -0.00977917 -0.00217027  0.01481782
 -0.00493025 -0.000476    0.00311057 -0.01122995  0.00109587  0.01106135
  0.00080306  0.01825114]",-4.848986365261449,0.007836316687669664
TSCO,0.034086435039709255,0.9131135357071286,[-0.0013826   0.00243733  0.00016372  0.00028399 -0.00049413  0.00029211],-1.714973111648252,"[ 0.00652344  0.00028162  0.00600149 -0.00256186 -0.00471283  0.01510732
 -0.01135177 -0.0047111   0.00964554 -0.0065925  -0.00346576  0.01643344
 -0.00894799 -0.0016788   0.00736514 -0.01694363  0.00102728  0.01866618
 -0.00053727  0.02810317]",-4.460134698470711,0.011560805959703102
TSLA,0.030272157108442468,0.8880333185479424,"[-9.38844124e-04  1.02837485e-03  8.81450322e-04 -9.82711824e-05
 -6.72635009e-04 -1.29223929e-04]",1.0286416179003526,"[ 0.01267772 -0.00249978 -0.00219965  0.01047572 -0.00497319 -0.00775124
  0.00911908  0.01062235 -0.00689429 -0.00871748  0.008972    0.00767647
 -0.00243658  0.00101001 -0.00305688 -0.00103666  0.00588639  0.00164381
 -0.0035627   0.0010265 ]",-3.716126458054741,0.024328021178806367
TSN,-0.09353277200185972,1.0444122146139045,"[ 3.30028948e-04  5.22154403e-03  9.09790562e-05 -1.74330901e-04
  2.02404841e-04  4.15543827e-04]",0.8719831597054504,"[ 0.01282244 -0.00087167 -0.00282743  0.0054544  -0.00334632  0.00284017
  0.00517612 -0.00057409 -0.00425212 -0.00124879  0.00658133  0.00387923
 -0.00332654 -0.00434664 -0.00036309  0.01300283  0.00433444 -0.00584082
 -0.00909845 -0.0130917 ]",-4.3359696588311865,0.013089175882542865
TT,0.03517040987308554,0.8885786202923681,"[-3.32378724e-04 -2.04585145e-04  6.48537411e-04  1.03593612e-03
 -1.03424480e-03  2.73890688e-05]",1.940518312622898,"[ 0.02084956 -0.00175276 -0.01695237  0.01377273  0.00820533 -0.01174079
  0.00192926  0.00750645 -0.00757913  0.00131478  0.00737963 -0.01193803
  0.00372743  0.00626238 -0.00545709  0.01555741 -0.00303577 -0.01623121
  0.003645   -0.02668822]",-4.39808491626594,0.01230087456524582
TTWO,0.0311257245164965,0.8768104320650497,[ 0.00016095  0.00208915  0.00029096  0.00032543 -0.0010155  -0.00077555],-1.274194729135934,"[ 1.43025378e-02 -1.07622789e-03 -8.32181019e-03  3.66122830e-03
  8.75356595e-03  4.37726074e-03 -1.93774275e-02  2.23076988e-03
  8.03902773e-03 -7.53597638e-03  9.52922221e-05  1.40373848e-02
 -8.06574415e-03 -4.75824881e-03  5.74931256e-03  1.00037683e-04
 -1.24186704e-03  3.34868085e-03  1.23885038e-03  1.16136859e-02]",-4.208700839581446,0.014865668686600757
TXN,-0.0029806576264701646,0.9160373459988799,"[-1.89319846e-03 -5.06824061e-04 -7.28731192e-05  1.18957203e-03
 -6.11926985e-04  8.60994178e-04]",1.4781831942852408,"[ 0.01897924 -0.00181495 -0.01450353  0.00975295  0.00873577 -0.00352951
 -0.00567541  0.00068695 -0.0015933   0.00439001  0.00214757 -0.01348983
  0.003569    0.00796659 -0.00552303  0.01098994  0.00275642 -0.01642416
 -0.00178259 -0.00706184]",-4.34976985057321,0.012909783417852094
TXT,-0.021331580152188112,0.9657251491757256,[-0.00232713  0.00217933  0.00075118  0.00040817 -0.00056159  0.00090267],1.4359531881941476,"[ 0.01908619 -0.00175543 -0.0143465   0.00978238  0.00730568 -0.00441076
 -0.00083077  0.00308382 -0.0053229   0.00093366  0.00578758 -0.00693024
  0.00540854  0.00427044 -0.01095377  0.01076041  0.00677837 -0.0122187
  0.0088711  -0.01063742]",-4.173773641175335,0.01539405872352186
TYL,0.05029459532392882,0.8734497239498421,"[ 4.50267456e-04  3.45536861e-03 -1.59711170e-05  5.13192476e-04
 -1.99423205e-05  5.31432465e-04]",-1.4313845844316366,"[ 0.01402283 -0.00137874 -0.00787794  0.0034975   0.00876381  0.00565467
 -0.02131805 -0.00038409  0.01056031 -0.00383802 -0.00467407  0.00544071
 -0.00509357  0.00410327  0.00481282 -0.01248798  0.00062495  0.01055698
 -0.00520774  0.01961542]",-4.263274847155456,0.01407612967388001
UAA,0.10738705238942615,0.7648205558200797,"[-5.72977685e-04  1.88016494e-03  1.02547374e-03  9.44981906e-05
 -4.06514306e-04  3.33565719e-04]",-1.6016188950670998,"[ 0.01803355 -0.00280956 -0.01544346  0.00601483  0.01569237  0.00143716
 -0.02281003  0.00323734  0.00493161 -0.00601348  0.00895534  0.00840676
 -0.01394354 -0.00024008  0.00694563 -0.00203963  0.00066312  0.00302921
 -0.00042479  0.0029419 ]",-4.152514618545897,0.0157248247906632
