,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2694564053595559,0.665924710285439,"[ 2.46817836e-03  2.26657818e-03  3.61863808e-04  5.73615753e-04
  8.15701117e-05 -2.23652357e-04]",-1.247597615591553,"[ 0.01767725 -0.00832472 -0.00473296  0.01447567 -0.00246952 -0.00380996
 -0.00506473  0.00533639  0.00131653 -0.00940878  0.00734464  0.01280549
 -0.00232472 -0.00142213 -0.00501771  0.0073562   0.00545693 -0.00378585
 -0.01484821 -0.00520958]",-4.868287306574243,0.007686518670818475
PSX,0.03622893332393493,0.9177522518090762,"[ 3.32706055e-04  3.07255249e-03 -3.51349339e-04  9.55121400e-04
 -1.08886398e-04  7.18876342e-05]",0.9127681547045592,"[ 0.01469031 -0.00241306 -0.00258335  0.00649402 -0.00461333  0.00355077
  0.00435032 -0.0029299  -0.00203067  0.00162734  0.00439266 -0.00064473
 -0.0061923   0.00350725  0.00308647 -0.00443901 -0.00202128 -0.00151522
  0.01445055  0.01784524]",-3.8317535417452424,0.021671580270609846
PVH,-0.05063551267091388,1.0089037231591844,[-0.00016357  0.00191209 -0.00093086  0.00174335 -0.00064164  0.00104615],1.1834725504624117,"[ 0.01692538 -0.0075966   0.00010272  0.01295959 -0.01001793  0.00624613
 -0.0049542  -0.0087774   0.00904116 -0.00269176  0.00269698  0.01332127
 -0.00945476  0.00261392 -0.00409494 -0.00791026  0.00843097 -0.00381111
  0.00313023  0.00233603]",-4.274038821597719,0.013925427108177164
PWR,-0.11396630492518757,1.0094412361339966,[-0.00119877 -0.00114658  0.00010851 -0.00065358  0.000465    0.00100891],1.4146414101117566,"[ 0.0195204  -0.00696163 -0.00783948  0.01835208 -0.00556118 -0.01357117
  0.01432979  0.00850337 -0.00875114 -0.00372325  0.01109303  0.00336364
 -0.00691653  0.00168581  0.00089596 -0.00149496  0.00295064  0.00021956
  0.0007356   0.00377397]",-3.831018222816357,0.021687521654083906
QCOM,-0.05164138757729082,0.9732049979998149,"[-2.72654442e-04  9.87109240e-04 -5.19123256e-04  1.48187517e-04
 -1.30358997e-04  7.58586847e-05]",1.3814523519844097,"[ 0.01823132 -0.00772101 -0.0026414   0.0174735  -0.01381659 -0.00509155
  0.01863338 -0.00550657 -0.00220038  0.00643822 -0.00278338 -0.00158089
 -0.00335381  0.00017324  0.00319343 -0.00316732  0.00116735  0.00197231
  0.00659505  0.01382712]",-4.390013897892298,0.012400556877641883
QRVO,-0.1145561161036959,0.8758773597467748,[-0.00100266 -0.00309401 -0.00115152 -0.00033463 -0.00080919  0.0005264 ],2.3175180548219783,"[ 0.02487687 -0.01054822 -0.0088879   0.02975585 -0.01355747 -0.02015464
  0.01890014  0.00532633 -0.00304652 -0.00515012  0.01080228  0.0170111
 -0.01904184 -0.00364346  0.00699482 -0.00849303  0.00257612  0.00232538
  0.00957874  0.0041799 ]",-3.4579241412447685,0.031495073530312015
RCL,0.09387327707376905,0.792409569343759,[ 0.00152885  0.00214561 -0.00014785  0.00063593 -0.00037184 -0.00101359],-1.431828849306865,"[ 0.01819185 -0.00806653 -0.00728622  0.01616805 -0.00225549 -0.01019363
  0.00398275  0.00756877 -0.00074907 -0.00498634 -0.0032558   0.00971111
  0.00270406 -0.00870483  0.00023618  0.01185575  0.00252374  0.00358182
 -0.01337366 -0.0141535 ]",-4.133112250978087,0.016032902676736297
REG,0.05736124228283538,0.9068204647733025,[ 0.0013699   0.00264932  0.00016396  0.00063894  0.0001361  -0.00011469],0.8143848153632309,"[ 1.39768440e-02 -1.58531514e-03 -1.95531806e-03  5.05272446e-03
 -5.36387518e-03  4.68937268e-03  8.24429062e-03 -4.56370537e-03
 -4.31145829e-03  5.87547862e-03 -4.00714865e-05 -1.04701451e-02
  4.44172151e-03  6.31579316e-03 -2.41315318e-03  2.45308666e-03
 -4.66883607e-03 -3.59665774e-03  1.05267373e-02  1.68112484e-03]",-4.490457566010167,0.011215510798804819
REGN,0.06823536174782976,0.8386281734185455,[-0.00031749  0.00475101 -0.00118166  0.00075361 -0.00012084  0.00017712],1.6866357386979645,"[ 0.01541941 -0.00416775  0.00212168  0.00881226 -0.01338277  0.01123687
  0.00387592 -0.01571406  0.00524817  0.00668936  0.00114264 -0.0022892
 -0.00639343  0.01140492 -0.00466159 -0.01515746  0.00277319 -0.00491867
  0.02390745  0.00818091]",-4.067058999928142,0.017127687036045832
RF,0.024038678777873364,0.9031725206793968,[ 0.0004974   0.00109052 -0.00069299  0.00124503 -0.00055015  0.00091109],1.3032868417561807,"[ 0.01705486 -0.00631632 -0.00161609  0.01423694 -0.01297762 -0.00078009
  0.0153907  -0.00818623 -0.00025723  0.00776247 -0.00482591 -0.00324418
 -0.0023772   0.00225732  0.00138363 -0.00734664  0.00464762  0.00290954
  0.00951985  0.01640718]",-4.098769018436016,0.016593088621217403
RHI,0.035376638108129695,0.9025630544875475,[ 0.0002396   0.00255681 -0.00107191  0.0017136  -0.00065192  0.00105126],1.4335459688510197,"[ 0.01482444 -0.00159218 -0.00215299  0.00676809 -0.00774968  0.00368033
  0.01134086 -0.00705539 -0.00207678  0.00764052 -0.00257677 -0.00523819
 -0.00511538  0.00116861  0.00879579 -0.00511775 -0.00739091  0.00389762
  0.02057248  0.02152846]",-4.284441281211575,0.013781319252656443
RJF,-0.05262944286835023,0.971159966018447,[-0.00037544  0.00089737 -0.00103602  0.00106493 -0.0005673   0.00112305],1.4730392608742329,"[ 0.01851717 -0.00772499 -0.00286157  0.01787057 -0.01391412 -0.00530505
  0.01842817 -0.00583611 -0.00150498  0.00651558 -0.00290097 -0.00087751
 -0.00500028  0.00083285  0.00367273 -0.00720722  0.00218694  0.00378219
  0.01147302  0.01426095]",-4.177595601786337,0.015335335527790282
RL,-0.05771569441451478,0.9573770506903693,[-0.0007752   0.00308807 -0.00155518  0.0012411  -0.00075937 -0.00011685],1.4741933521056,"[ 0.01917194 -0.0054592  -0.00862585  0.01726004 -0.0058968  -0.01443229
  0.01971208  0.00650259 -0.00828535  0.00181578  0.00047987 -0.00031333
 -0.00323622 -0.00345522  0.00591538  0.00012974  0.00146651  0.00514242
  0.00287736  0.01291798]",-4.3294387448154925,0.013174939918701197
RMD,-0.02655005562511638,0.9660084538221536,"[ 1.94440094e-03  7.32495166e-04  2.90609063e-04  1.26302144e-04
 -3.93911446e-05 -3.72363279e-04]",1.160527746874631,"[ 0.01593716 -0.00427665 -0.00247713  0.01126877 -0.01008605 -0.00151002
  0.01711155 -0.00408553 -0.00561106  0.00642302  0.0012472  -0.00493707
 -0.00550571  0.00063896  0.00844157 -0.00247958 -0.00503909  0.00536845
  0.00685875  0.0163402 ]",-4.545848143384608,0.010611169105735663
ROK,-0.12141934413264792,1.032253657907993,[-0.00140113 -0.00215537 -0.00033455 -0.0003311  -0.0002027   0.00046759],1.3825033758484488,"[ 0.01915218 -0.00842362 -0.00423451  0.01901983 -0.01160286 -0.00763877
  0.01431476 -0.00207597 -0.00041237  0.00201701 -0.00125914  0.00622322
 -0.00731348 -0.00362265  0.00550057 -0.00237013  0.00063059  0.00199802
  0.00783317  0.01400906]",-4.389801514701944,0.01240319082716713
ROL,0.13622459655634786,0.8034161859009799,[ 0.00039928  0.00382557 -0.00093226  0.00114361 -0.00022921  0.00049432],1.2106450505047894,"[ 1.30642518e-02 -6.87505733e-04  5.30936464e-04  2.27275544e-03
 -6.69130296e-03  1.24464144e-02  1.17116793e-03 -1.17112755e-02
  2.76999038e-03  6.95950115e-03 -2.51976187e-03 -5.98511361e-03
 -1.97479334e-03  7.39020460e-03 -7.30550116e-05 -9.84267128e-03
  6.09350598e-04  1.90190912e-03  1.59067739e-02  1.40269114e-02]",-4.491392232769761,0.01120503293108943
ROP,-0.011446923531776976,0.9487515138837522,[ 0.00100087  0.0022069  -0.00029239  0.0008188  -0.00010839  0.00048782],1.1740266879979075,"[ 0.0166017  -0.00471574 -0.00358875  0.01207373 -0.00834736 -0.00241874
  0.01245523 -0.00297843 -0.00236896  0.00402766 -0.00012944  0.00030193
 -0.00705401 -0.00052243  0.00732299 -0.00497457 -0.00355924  0.00383424
  0.01538404  0.014219  ]",-4.299308437764869,0.013577945760585158
ROST,0.12116131241044192,0.7915924324307846,[-0.00044637  0.00391145 -0.00097078  0.00169429 -0.00026653  0.00117214],1.2765591939034389,"[ 1.45093855e-02 -2.75134581e-03 -6.64839822e-05  6.97366286e-03
 -1.00456240e-02  6.95025846e-03  9.74183179e-03 -1.05547155e-02
 -3.76630047e-04  8.47559529e-03 -1.96640903e-03 -7.63223530e-03
 -2.32977824e-03  6.81927727e-03  1.21006873e-03 -8.78583482e-03
 -1.65368915e-03  1.56281957e-03  1.86479128e-02  1.09605316e-02]",-4.164960918762838,0.015530321832436328
RSG,0.1806387003615549,0.7755217041132616,"[ 1.39277363e-03  2.12855402e-03 -9.64980513e-05  4.42084808e-04
 -1.42806996e-05 -1.93471928e-04]",0.9745630392168502,"[ 1.19877148e-02  1.64720344e-03 -8.56638397e-04 -1.11793577e-03
 -3.07374128e-03  1.16393085e-02  2.89454098e-03 -8.54239575e-03
 -9.91565107e-04  8.51580954e-03 -6.26961386e-03 -1.24727287e-02
  6.44698406e-03  5.11982763e-03  1.27671821e-04  1.73490411e-05
 -2.48049177e-03  4.36838196e-03  4.16173145e-03  7.22153913e-03]",-4.777546707525142,0.008416622095516128
RTX,0.15375968606665374,0.7329767439274506,[ 0.00131211 -0.00050515 -0.00013932  0.00134647 -0.00074618  0.00055481],1.5798093874552863,"[ 1.76734801e-02 -4.46595822e-03 -5.19473204e-03  1.40035865e-02
 -8.43248177e-03 -6.72459015e-03  1.67704405e-02  5.34372380e-05
 -5.26369676e-03  3.11824404e-03  2.77158191e-03  2.13309674e-03
 -1.11210831e-02 -3.44331989e-03  1.23138032e-02 -3.28182270e-03
 -6.06374124e-03  3.72659815e-03  1.46691878e-02  2.48021495e-02]",-4.34356028420437,0.01299019698309094
SBAC,0.15357846187277624,0.7620410194493336,"[ 2.05649961e-05  8.27244211e-05 -1.69285678e-04  3.67272945e-04
 -1.94562656e-04  2.12461788e-04]",1.3120619590795184,"[ 1.52786363e-02 -5.04866556e-03  1.58062328e-03  9.48120645e-03
 -1.28264719e-02  9.39445897e-03  4.27050570e-03 -1.49324466e-02
  7.47977694e-03  7.20827573e-03 -7.93039452e-03  1.94938787e-03
 -3.67733187e-03  9.82434129e-04  1.40045275e-03 -6.00223240e-03
  1.11822764e-03  4.08685634e-05  1.30915596e-02  1.15991888e-02]",-4.384131223789425,0.012473720299741312
SBUX,0.09634768043183599,0.8574123269756757,"[ 1.73247276e-03  4.69802494e-03 -1.28845867e-04  6.39876826e-04
  3.04286498e-04 -9.85713597e-06]",0.8349562088930844,"[ 1.32015863e-02  5.57485306e-04 -3.16344225e-03  1.27025847e-03
 -1.52037861e-04  6.56971191e-03  1.24991052e-03 -1.48216708e-03
 -5.08131861e-03  3.04888865e-03  3.96732062e-03 -1.27313950e-02
  6.62849274e-03  1.23028943e-02 -8.76509527e-03 -3.44884932e-03
  4.41532244e-03 -8.55597740e-04  2.71444671e-03 -9.78928930e-05]",-3.9858864120864594,0.01857597105750262
SCHW,-0.031005244638155433,0.9395342364588145,[-0.00018467  0.00117818 -0.00134336  0.00110002 -0.00080019  0.00077511],1.6042443703015548,"[ 1.72117178e-02 -5.78044569e-03 -1.16493191e-03  1.43341660e-02
 -1.47611962e-02 -9.73032282e-05  1.82905450e-02 -1.03932625e-02
 -8.16634507e-04  1.00801407e-02 -4.44281724e-03 -5.79711634e-03
 -4.42996078e-03  4.36575034e-03  3.30669030e-03 -1.24280336e-02
  3.41488285e-03  6.15697242e-03  1.41727306e-02  1.80217104e-02]",-4.132644354402439,0.01604040617228948
SEE,0.05267086319523136,0.8846128570908574,"[ 2.10152281e-04  1.21312928e-03 -2.49171301e-05  7.34183160e-04
 -6.46220357e-05  3.77176785e-04]",1.3661955340150502,"[ 1.40763247e-02 -1.77805111e-03  8.72086542e-05  5.33151878e-03
 -9.17514110e-03  8.98263440e-03  6.33243873e-03 -1.16857467e-02
  2.77394686e-03  7.63733739e-03 -4.37243554e-03 -1.41041600e-03
 -6.84304076e-03  9.15119201e-04  7.25603368e-03 -7.50863997e-03
 -1.96503356e-03  2.92718719e-03  1.44882148e-02  2.57031592e-02]",-4.327575962179528,0.013199504840463219
SHW,-0.05713554822744612,0.9825195081486701,"[-2.48534440e-03  3.48586249e-04 -9.56926109e-04 -3.59715993e-06
 -4.84546090e-04 -1.04768348e-03]",1.381411932919726,"[ 0.01798149 -0.00793896 -0.0012355   0.01661162 -0.0140996  -0.00072385
  0.01085483 -0.00891807  0.00468621  0.00411347 -0.00502371  0.00803205
 -0.00780143 -0.00330097  0.00271936 -0.00480791  0.00595248 -0.0023061
  0.00865918  0.01812338]",-4.071642112689008,0.017049368523403642
SJM,0.09278661573492968,0.847855496579386,[ 0.00115933  0.00184911 -0.00046986  0.00179945 -0.00062998  0.00059867],-0.8819697178005179,"[ 0.01700699 -0.0066345  -0.00384329  0.01393628 -0.00791036 -0.00420353
  0.0111083  -0.00116168 -0.00216033  0.00283549 -0.00237848 -0.00105766
  0.00121245  0.00027175 -0.00040091  0.0017946  -0.00161575  0.0005647
  0.00848019 -0.00659519]",-4.334106614112329,0.013113584332501912
SLB,-0.018621809945563988,0.9447539716611881,[ 0.0003969   0.00168417 -0.00037272  0.00047564  0.00012695  0.00128846],1.3999540088892928,"[ 1.82854545e-02 -8.69886449e-03 -1.22794270e-03  1.79131840e-02
 -1.49324788e-02 -2.42141748e-03  1.44229492e-02 -7.44815781e-03
  3.94090933e-04  4.54225348e-03 -4.20346630e-05  1.93800305e-03
 -6.01045685e-03  1.83060013e-03  1.44939916e-03 -4.95028351e-03
  1.05472090e-03 -1.40285167e-03  1.13210796e-02  1.29632569e-02]",-4.184978226959706,0.015222537379227083
SLG,-0.06762589036549724,1.0220968284680942,"[ 1.53357653e-03  9.97815784e-04  8.89950935e-05  8.38053421e-04
 -3.14453632e-04 -1.54753892e-04]",1.1220963832755189,"[ 0.01673817 -0.00539631 -0.00305931  0.01248646 -0.00856778 -0.0014733
  0.01067469 -0.0033848  -0.00232405  0.00390957 -0.00024223 -0.00444632
  0.00246501  0.00545761 -0.00581174  0.00017325 -0.00055357 -0.00798492
  0.01749881 -0.00352088]",-4.650751748533758,0.009554416711389204
SNA,0.012534093571782872,0.9335773893809162,[ 0.00061402  0.00138492 -0.00050495  0.00098584 -0.00041807  0.00036454],1.0796733006603267,"[ 1.46448316e-02 -3.49054953e-03 -2.74272360e-05  7.30244213e-03
 -9.16233355e-03  7.50650457e-03  5.10096610e-03 -1.01456075e-02
  2.57735151e-03  5.87237387e-03 -2.72418149e-03 -1.76212399e-03
 -3.66313873e-03  3.60340002e-03  1.45896690e-03 -6.36306741e-03
 -2.76454940e-04 -2.06890176e-04  1.48807335e-02  1.35126401e-02]",-4.547208455546446,0.010596744416614174
SNPS,0.029865803279821627,0.9131902980486846,[-0.00023358  0.00195339 -0.00076279  0.00077191 -0.00029975  0.00036626],1.1779441007889127,"[ 0.01527868 -0.00348376 -0.00162434  0.00896614 -0.00914596  0.00258752
  0.01190678 -0.00664688 -0.00252773  0.00672987 -0.00056409 -0.00577162
 -0.00314586  0.0039332   0.00330433 -0.00520693 -0.00211852  0.00070335
  0.01525219  0.01890423]",-4.348788340693668,0.012922460718249528
SO,0.2299416858096514,0.7030565656759559,[ 0.00195364  0.00046148  0.0004336   0.00077723 -0.00023378 -0.00018838],-1.0254672519607826,"[ 0.01571662 -0.00375673 -0.00527477  0.00758391  0.00211825  0.00068709
 -0.00869839  0.00544445 -0.00012742 -0.00851509  0.0097088   0.00797128
 -0.00344234  0.00353415 -0.00480005 -0.00064787  0.00632075  0.00178415
 -0.0111429  -0.00956364]",-4.931798420130484,0.007213518671793548
SPG,-0.009625405404599476,0.9400330770654359,[ 0.00269652  0.00119537  0.00093174 -0.000193    0.00043027 -0.00044152],-1.096929049990342,"[ 0.01451748 -0.00137445 -0.00605277  0.00402809  0.00496143  0.00100291
 -0.00756445  0.00764613 -0.00298791 -0.00778214  0.00808922  0.00603935
 -0.00263238 -0.00205203  0.00334427  0.00740099 -0.0009483   0.00494754
 -0.01586265  0.00607212]",-4.8353414373947805,0.007943975491562396
SPGI,-0.049618563850755776,0.9737266684173675,[ 0.00183641  0.00137789  0.00016719  0.00156905 -0.0002932   0.00094727],1.3706487362159903,"[ 1.78952536e-02 -8.04039542e-03 -9.08631959e-04  1.63786383e-02
 -1.40604803e-02 -3.61008376e-06  1.06076234e-02 -8.92755483e-03
  3.00035763e-03  4.13064157e-03 -4.32876263e-04  3.84416832e-03
 -8.10647471e-03  3.25746918e-03  7.70441571e-04 -1.04797263e-02
  2.19762548e-03  6.13694459e-04  1.64558007e-02  3.65069517e-03]",-4.312224761838201,0.01340369636623104
SRE,0.07297579546135742,0.8657208837987893,"[ 1.09207231e-03 -5.21979209e-04  4.20482776e-04  3.23135507e-04
 -1.23041106e-04 -6.38839440e-05]",1.1607564844231573,"[ 0.01564365 -0.00320573 -0.00305931  0.00951801 -0.00843463  0.00017265
  0.01394129 -0.006309   -0.00111909  0.00910961 -0.01047735 -0.00624307
  0.00282767 -0.00225123  0.00541078  0.00152661 -0.00602122  0.00440843
  0.01468726  0.00507977]",-4.687011119534259,0.009214185138155261
STE,0.03455106546894647,0.9257859293712949,"[ 1.92455500e-03  8.46738100e-04  3.49870713e-04  7.97734567e-04
 -8.10150869e-05  4.06645415e-04]",0.8808849292311521,"[ 0.01414972 -0.00201092 -0.00164703  0.00592761 -0.00686073  0.00416163
  0.01108594 -0.00534871 -0.00532201  0.00715286  0.00101664 -0.01179989
  0.00140235  0.00744218  0.00102991 -0.00413278 -0.0028453   0.00515455
  0.0067988   0.00509613]",-4.218448281775029,0.014721470364533543
STT,-0.027965342002159218,0.9550484801862051,[-0.00033501  0.00220736 -0.00135189  0.00109797 -0.00062111  0.00075156],1.321294744095449,"[ 0.01678359 -0.00613515 -0.00100429  0.01343383 -0.01284096  0.00111631
  0.01284093 -0.00895919  0.00067807  0.00667043 -0.00228885 -0.00124548
 -0.0057734   0.00274332  0.00341716 -0.00863637  0.00012312  0.00256049
  0.01556162  0.01449347]",-4.163047640747384,0.01556006409931097
STX,0.03200248758973424,0.9007116843737092,"[-1.65907686e-03  3.29699722e-03 -1.46454830e-03 -8.44665800e-05
  1.03453284e-05  2.01463291e-04]",1.2620928258227504,"[ 1.42291766e-02 -2.70995828e-03  8.84862129e-04  5.57524708e-03
 -9.20346106e-03  1.18040595e-02 -4.01720683e-04 -1.44968267e-02
  9.01688927e-03  6.89024731e-03 -1.05723294e-02  2.49381701e-03
 -2.91854956e-03  9.28056527e-05  1.38366008e-03 -9.08782476e-03
  8.28369981e-03  5.54891760e-03  2.97249803e-03  1.65373074e-02]",-4.07066596984062,0.017066019267987773
STZ,0.10385116860975328,0.8279906252316185,[ 0.00130174  0.00386013 -0.00022998  0.00092414  0.00013008  0.00033984],-1.0814501749729724,"[ 0.01810913 -0.00805019 -0.00557933  0.01655709 -0.00591775 -0.00863864
  0.00892226  0.00448002 -0.00341194 -0.00263211  0.00303502  0.00474303
 -0.00099907 -0.00122719 -0.00188622  0.00394239  0.00342943  0.00021964
 -0.00528619 -0.00942918]",-4.3730187432849945,0.012613107306715447
SWK,-0.014995727564404062,0.9749206683180456,"[ 6.36507688e-05  1.91309218e-03 -6.47072994e-04  1.61512897e-03
 -4.57798507e-04  1.03730566e-03]",1.024704311767899,"[ 0.01739375 -0.00699458 -0.00277304  0.01465764 -0.00967521 -0.00222252
  0.00908817 -0.0033188  -0.00046575  0.00144948  0.00243859  0.00244721
 -0.00498427  0.00307876 -0.00116668 -0.00471872  0.00230338 -0.00327993
  0.01271862  0.00770327]",-4.4800741195031435,0.01133257315884587
SWKS,-0.09125080209984102,0.9769405974793692,[ 0.00211086 -0.00251558  0.00016316  0.00155329 -0.00085665  0.00144197],1.3972194571361392,"[ 0.01961431 -0.00826686 -0.00596303  0.01913277 -0.00782472 -0.01034408
  0.01099951  0.00476906 -0.00526957 -0.0041215   0.01236417  0.00574867
 -0.00958202  0.00469392 -0.0014141  -0.00650188  0.00334324 -0.00208982
  0.00880628  0.00056818]",-3.755510866284443,0.02338849916100993
SYF,0.004504258301989668,0.9261655956057764,[-0.00078983  0.00043081 -0.00042092 -0.00011287  0.00016615  0.00088008],1.2285775226503053,"[ 1.59229350e-02 -4.36328717e-03 -1.66068616e-03  1.05790382e-02
 -1.06012920e-02  2.30349125e-03  1.23501886e-02 -9.39081809e-03
  1.03274160e-03  9.36369886e-03 -8.56883693e-03 -5.92573978e-03
 -2.47319934e-04  2.60490069e-03  3.38048021e-03 -9.30950154e-03
 -3.34645109e-05  1.04569061e-02  1.37189830e-02  1.13722261e-03]",-4.335773559104833,0.013091742918040874
SYK,0.2370902464356517,0.7164438974764382,"[ 1.07904995e-03  3.43103974e-03 -3.74288334e-04  8.25648451e-04
 -7.80873302e-05 -1.71920445e-04]",1.0820903062811211,"[ 0.01446634 -0.00334144  0.00027323  0.00630647 -0.00788467  0.00982284
 -0.00043026 -0.01072169  0.00483718  0.00435684 -0.00218122 -0.00186262
 -0.00018895  0.00822213 -0.00725464 -0.00865401  0.00560985 -0.00385714
  0.0144725  -0.00232485]",-4.509826994297649,0.011000363136741175
SYY,0.04055324079423637,0.8761778420012154,"[ 7.36545323e-04  7.53485624e-04 -2.49409838e-04 -8.94335257e-05
 -1.81921113e-04 -6.31803858e-04]",-1.2335253129725179,"[ 0.01743924 -0.00738527 -0.00532148  0.01522408 -0.00550086 -0.00841864
  0.01118188  0.00562892 -0.00705804 -0.00214554  0.00627603  0.00024562
  0.00054881  0.00076793 -0.00233016  0.00633432  0.00413102 -0.00060079
 -0.0144203   0.00104267]",-4.5161344738500375,0.010931196932706751
T,-0.04505575249655963,1.0135742896194135,"[ 2.01495935e-04  5.32007832e-04 -1.79271323e-04 -3.40561599e-05
 -9.23024733e-06 -2.43323868e-05]",0.8942079136762943,"[ 0.01699089 -0.00566264 -0.00410541  0.01320619 -0.00762098 -0.00390405
  0.01125207 -0.00123889 -0.00213483  0.00274828 -0.00173214  0.00065774
 -0.00214599 -0.00135688  0.00271169 -0.00032064  0.00189189  0.00232124
  0.0025575   0.01104283]",-4.828598182766421,0.007997724759893245
TAP,0.08273113795009826,0.7600055053749221,[ 0.00185394  0.00472341 -0.00114206  0.0016727  -0.00092455 -0.00087952],-1.4517046240461469,"[ 0.01610957 -0.00807136 -0.0009523   0.01294243 -0.00935389  0.0025188
  0.00088832 -0.00738482  0.00892156  0.00084337 -0.00943717  0.01440352
 -0.00777857 -0.00974794  0.00782058 -0.00377603  0.00860603  0.01345933
 -0.01354645  0.00612906]",-3.96088939448229,0.019046167200387255
TDG,-0.0039023709072957802,0.9454243886350095,[ 0.00241427  0.00016965 -0.00013394  0.00155312 -0.00103892 -0.00051566],1.0931909598518783,"[ 0.01388902 -0.0024927   0.0006482   0.00447041 -0.00683394  0.01198052
 -0.00344682 -0.01082549  0.00555476  0.00290233 -0.00041203  0.00148005
 -0.00452039  0.00504835 -0.00080528 -0.00592534 -0.00177599 -0.00348871
  0.01746377  0.00813926]",-4.099561386111637,0.016579946001736286
TDY,0.03737713896020402,0.8775451371172426,"[-1.57885093e-05 -1.08825104e-03 -4.46005082e-04  1.15292496e-03
 -7.65349458e-04  7.49236362e-04]",1.444107112371243,"[ 0.01719171 -0.00548709 -0.00268957  0.01363843 -0.01076552 -0.00166837
  0.01313373 -0.00539051 -0.00105611  0.00472554  0.00016522  0.00117399
 -0.00935339  0.00038648  0.00802784 -0.00831573 -0.00297821  0.00461209
  0.01737465  0.01906663]",-4.603305318479633,0.010018666074552927
TEL,0.031107500425261617,0.9272074166910262,[-0.00016855  0.00226511 -0.00080801  0.00091382 -0.00044161 -0.00011431],0.9495593737861925,"[ 0.01552344 -0.00276642 -0.00431505  0.00815816 -0.0036489  -0.00013501
  0.00565828 -0.00046317 -0.00230466  0.00119035  0.00203156  0.00028307
 -0.00435195  0.00164707  0.00175272 -0.00321843  0.00139671 -0.00286053
  0.01363586  0.02137764]",-4.248541748101374,0.014285049928991066
TER,-0.013761457719014122,0.9633476048974208,"[ 5.04847031e-04  2.43029382e-03 -2.29257255e-04  6.01191590e-04
 -9.06242285e-05 -3.33709232e-04]",1.0188143116300086,"[ 0.01636562 -0.00435914 -0.00412949  0.01123108 -0.00620949 -0.00293209
  0.01031655  0.00010662 -0.00420782  0.0012131   0.0042615   0.00070008
 -0.00611366  0.00100383  0.00310739 -0.00266086  0.00241445 -0.00132928
  0.00583509  0.02225719]",-4.033372625221125,0.01771448477457556
TFC,0.13659255373716445,0.8012829363402831,[ 0.00038525  0.00172647 -0.0009451   0.00099982 -0.00052399  0.00059281],1.3404999802687592,"[ 1.70905013e-02 -5.43952213e-03 -3.12694518e-03  1.38049651e-02
 -1.10230113e-02 -3.26903485e-03  1.70916960e-02 -4.95953041e-03
 -2.99606484e-03  7.04214325e-03 -2.87776296e-03 -3.62291510e-03
 -4.25304998e-03  8.60380190e-04  5.67992425e-03 -6.64514322e-03
 -8.73774719e-05  5.61108436e-03  1.26444346e-02  1.68845831e-02]",-4.437745597870713,0.011822561306625658
TFX,0.0203625593124197,0.9414794925931718,"[ 4.92302668e-04  6.75479768e-04 -2.34996512e-05  5.80219134e-04
 -2.48190887e-04 -1.92765293e-04]",1.1959989463186684,"[ 0.01696483 -0.00580097 -0.00289495  0.01194699 -0.0062235   0.00149853
 -0.00090665 -0.00296823  0.00278885 -0.0024948   0.00627261  0.00585786
 -0.00620048  0.00826376 -0.00849973 -0.01125544  0.00889933 -0.00659327
  0.01669493 -0.00356032]",-4.424151009713025,0.01198438160652669
TGT,-0.010233002144597521,0.9581566160235816,[ 0.00111988  0.00367366 -0.0010883   0.00088879 -0.00045928 -0.00027669],0.8329637486927292,"[ 1.61197197e-02 -3.79572799e-03 -4.89413405e-03  1.03338649e-02
 -4.23246492e-03 -3.91687816e-03  1.02350104e-02  3.01693054e-03
 -7.03849057e-03  2.79905411e-05  7.05615436e-03 -1.41378623e-03
 -4.93606786e-03  1.18406521e-03  5.29741816e-03  1.68219995e-03
 -6.49547584e-03  1.35102896e-03  7.07520804e-03  6.35447122e-03]",-4.549513898422357,0.010572342367264667
TJX,0.05946332152257681,0.8520433440544791,"[-7.73148965e-05  4.22642778e-03 -5.76829038e-04  4.81869647e-04
  4.17713378e-04  8.05982245e-04]",-0.9577999016442685,"[ 0.0168342  -0.00493624 -0.00652622  0.01140411 -0.00078756 -0.00558021
  0.00276454  0.00614538 -0.00317426 -0.00361488  0.00143598  0.0029499
  0.00321466 -0.00162944 -0.00285529  0.00748005  0.00421505  0.00143281
 -0.0124481  -0.00519566]",-4.461241739888185,0.011548014750192029
TMO,-0.05547827818807252,0.9858755265172359,[ 0.00034176  0.00295553 -0.00068529  0.00081663 -0.00013137  0.00039338],1.2610248704428668,"[ 0.01757514 -0.00756157 -0.00137618  0.01555118 -0.01297037 -0.00044417
  0.01182618 -0.00786581  0.00074486  0.0054838  -0.00143338 -0.00301758
 -0.00027337  0.00758391 -0.00666001 -0.00857005  0.00604744 -0.00192867
  0.01221667 -0.00455633]",-4.4462999075554555,0.011721858790282343
