,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.15561355973533472,1.1042124419912744,[-0.00088302 -0.00175143  0.00046524 -0.0006299   0.00032353  0.00020159],-0.9793557022326824,"[ 0.00644317 -0.00741936 -0.0043557   0.01417474  0.00744301  0.00062989
 -0.00681584 -0.00523154 -0.00261157 -0.00098941 -0.00175908  0.00640242
  0.00628773  0.0048918   0.00128664 -0.0088526  -0.00363931  0.00017595
 -0.00078453 -0.01177651]",-4.681634557048069,0.00926385919849218
REGN,0.23371760521214271,0.687846837220824,"[ 2.37568877e-03 -9.95595267e-04  8.47038362e-04  3.60355161e-04
 -9.24776037e-05 -1.65002290e-04]",-1.352585340997872,"[ 1.31390277e-02  7.30350095e-03  1.03195246e-03 -9.84560340e-03
 -1.65817285e-02  1.08282956e-02  1.41079394e-02  5.13829178e-03
  1.20817513e-03 -4.12699577e-03  1.32782101e-03 -4.10180630e-03
 -6.19879815e-03  4.65451309e-03  1.81402549e-04  2.57615943e-04
  2.98561404e-03  5.46624705e-03 -7.00755508e-05 -1.00991159e-02]",-4.181962860489453,0.015268508182609934
RF,0.16315217554814085,0.7760267987882652,"[-8.58528558e-04  2.63640146e-03 -8.93222083e-04 -3.56079757e-04
  2.17099487e-04 -2.56061228e-05]",-1.1866019129619967,"[ 0.01170687  0.00582626  0.0023264  -0.00599128 -0.01532789  0.00547687
  0.00914735  0.00763051  0.00244944 -0.00423035  0.00434982 -0.00161045
 -0.00718969 -0.0017871  -0.00225091  0.00704002 -0.00081366  0.00312416
  0.01058212  0.00975556]",-5.051185548815257,0.006401739371045495
RHI,-0.25340805162068564,1.2038611174124398,"[-4.27685505e-04 -1.13703883e-03 -8.88846199e-05 -6.06611189e-05
 -2.51946244e-04 -3.37837632e-04]",-1.1276196468660438,"[ 6.58495788e-03 -9.40088630e-03 -7.17484748e-03  1.42508523e-02
  8.02918528e-03  5.89064314e-03  1.67974900e-03 -6.55956465e-03
 -4.37662578e-03 -4.49980379e-03 -4.36264434e-03  6.53539466e-03
  1.83848315e-05  4.82067569e-03  3.56527092e-03  5.03437395e-03
  3.40196903e-03 -3.11317285e-03  1.30943811e-02 -9.39006718e-03]",-4.912697054007479,0.007352631122188544
RJF,0.5572406090770132,0.40193156008738107,"[ 4.35494024e-04  5.35513111e-04 -1.49843984e-04  3.25234786e-04
 -1.73299637e-04 -8.13414953e-05]",-0.8044353181529371,"[ 0.01103751  0.00473178  0.00107567 -0.00381045 -0.01120527  0.00664571
  0.00798001  0.00266716 -0.00126976 -0.00258301  0.00521407  0.00041528
 -0.00540935  0.00161747  0.00302974  0.00217144 -0.00329624 -0.00225803
  0.00572527 -0.00101287]",-5.294360109123004,0.005019825488533947
RL,0.06454182969026953,0.9038775637144503,"[ 1.48114731e-03 -4.55482036e-04  9.02026631e-04  8.61098021e-05
  3.02422928e-04  3.70482321e-04]",-0.7757432969600825,"[ 9.58713892e-03 -6.98056374e-05 -2.27144599e-03  3.20161561e-03
 -1.14400835e-03  5.19485620e-03 -4.22671878e-03 -3.86112621e-03
 -7.03642080e-04  4.35063642e-03  1.19381999e-02 -4.59035347e-03
 -6.53509492e-03 -1.79969981e-03 -4.99076916e-03  2.27286194e-03
  1.51857853e-03  6.88118783e-03  1.83506798e-03  1.11368777e-02]",-4.511322817588758,0.010983920837803217
RMD,-0.11153498600053122,0.9707089027704259,[-0.00214126 -0.00314581  0.00105393 -0.00057999  0.00084144  0.00155383],1.7712394965630776,"[ 1.16809703e-02  1.32309013e-02  7.59758429e-03 -1.21547479e-02
 -2.41263388e-02  4.52091905e-03  1.46847985e-02  1.28473368e-02
  3.80340901e-03 -6.81882786e-03 -2.98568809e-04 -2.82310827e-03
 -6.61642762e-03  5.34652036e-03  5.50891106e-03 -1.37260344e-03
 -5.85726496e-03  6.07353303e-05  3.73498296e-03 -9.68569165e-03]",-3.7827412969949146,0.022760213324313855
ROK,0.12015411431548094,0.8273150005689285,"[ 2.53381632e-04  6.18788061e-04  3.22167210e-05  7.62846267e-04
 -7.52098510e-05  5.97263477e-04]",-1.2204965650426094,"[ 0.01224015  0.00753386  0.00366145 -0.00788707 -0.01774165  0.00497735
  0.01024061  0.00924425  0.00300185 -0.00544074  0.00017035 -0.00072715
 -0.00325753  0.00243408  0.0005256  -0.00035408 -0.00273116  0.00069302
  0.00169054  0.00249575]",-4.6797942273691495,0.0092809234506252
ROL,0.11891411634089911,0.8072368494492175,"[ 9.86270972e-04  1.45799341e-03 -1.27502406e-05  4.77400014e-05
  1.45342001e-04  9.51568254e-06]",-1.1172775093202403,"[ 1.17560980e-02  4.98746927e-03  7.22486738e-05 -4.59829723e-03
 -8.91875281e-03  8.79481913e-03  5.21289675e-03 -3.06650888e-03
 -5.53894753e-03  3.54864770e-03  1.77342873e-02 -1.74002093e-03
 -9.06413550e-03 -5.39108826e-04  4.19912664e-03 -3.47345713e-03
 -1.03448870e-02  8.37656003e-04 -1.42456639e-03 -4.97463760e-03]",-4.911607572967554,0.007360646039647245
ROP,0.4705852323564478,0.5069488549932558,"[ 4.06507533e-04 -3.61059576e-04 -9.67570002e-05  5.93587274e-04
 -4.31885795e-04 -1.77642880e-04]",-0.7471353193176588,"[ 0.01071415  0.00438925  0.00129614 -0.00262838 -0.01018225  0.00522948
  0.00595538  0.00245191 -0.00132452 -0.0025097   0.00325051  0.0023139
 -0.0001271   0.00295051  0.00157596 -0.00602499 -0.00511237  0.00172455
  0.00060762 -0.00873479]",-5.020658755904533,0.006600177371081809
ROST,-0.03574329936999517,0.9755628585684112,[-0.001625   -0.00044904  0.00014795 -0.0007586   0.00059986  0.00061027],0.9766816735478856,"[ 1.02822612e-02  6.48849913e-03  4.88381077e-03 -3.14278368e-03
 -1.39658038e-02 -2.48436206e-04  2.60654376e-03  7.96611429e-03
  1.53813276e-03 -2.86018424e-03  6.15414764e-03  3.59629763e-03
  6.73581791e-05 -4.30871701e-03 -5.29179332e-03  5.55089378e-04
  5.80265489e-04  1.17959410e-03 -5.94184915e-03  3.55008364e-03]",-4.623200549186962,0.009821312112602862
RSG,-0.007721347784135365,0.9906822886921788,"[ 4.44715322e-04 -1.17045674e-03  6.54776243e-04 -5.30288295e-04
  3.03083075e-04 -3.46228654e-05]",-0.3702347752055031,"[ 8.39243788e-03 -1.96593444e-03 -2.00022771e-03  5.88738372e-03
 -1.85697732e-03  3.56303218e-03  5.49160150e-04  3.32770698e-05
  5.85407303e-04 -2.23642759e-03 -7.35723721e-06 -6.72671429e-04
 -3.24282815e-03  4.37228381e-03  1.85813659e-03 -2.49068243e-04
 -2.05194844e-03  2.41122876e-03  6.77157578e-03 -2.96586325e-03]",-4.832796480105401,0.007964218317534319
RTX,-0.14218185533690678,1.1277533626073866,"[ 1.20509857e-04  1.14765562e-06 -1.14944258e-04 -1.66609880e-04
 -8.08798147e-05 -3.45908565e-04]",-0.896670099473367,"[ 7.43378941e-03 -4.56430424e-03 -2.28351806e-03  9.21200088e-03
 -1.24978202e-03  1.35702160e-03  2.13244476e-03  3.50379334e-03
  2.27673900e-03 -7.27288820e-03 -7.29132049e-03  4.64284609e-03
  4.42530707e-04  1.20338505e-03 -2.48517705e-03  8.25566008e-03
  5.41751743e-03 -9.44323171e-05  1.32847801e-02  4.49571483e-03]",-5.202272659769398,0.005504041382429226
SBAC,0.022513841929752608,0.9389318114557067,"[ 6.50017252e-04 -1.49862751e-03  7.82711524e-04  5.58091822e-04
 -1.73302050e-06  5.88086753e-04]",-0.8887956389856889,"[ 0.00756295 -0.00589433 -0.00546869  0.01057086  0.00591184  0.00574355
 -0.00209278 -0.00764621 -0.00433019  0.00086412  0.00493294  0.00073484
 -0.00562096  0.00415649  0.0055674   0.00363205 -0.00023354 -0.00384673
  0.00735582 -0.0091691 ]",-4.507713129818487,0.01102364100809857
SBUX,0.1787100032423863,0.7601747710774868,[ 0.00283201 -0.00128537  0.00090949 -0.00016821 -0.00010136 -0.00081715],-1.2408193333997672,"[ 0.01291567  0.00770786  0.00173186 -0.00894625 -0.01483018  0.00874092
  0.00820232  0.00307772  0.00044493  0.00026071  0.00826893 -0.00648473
 -0.00862435  0.00434108  0.00293701 -0.00341321 -0.00320306  0.0040785
 -0.00388047 -0.01125216]",-4.6079288830957115,0.009972451046005217
SCHW,0.11296972411903325,0.8267767992260735,"[ 6.08445314e-04  3.39195639e-06 -4.62552273e-05  2.54639446e-04
 -2.78465657e-04 -3.47981949e-04]",-1.1467522125925196,"[ 0.01119189  0.00453962  0.00150031 -0.00409299 -0.01300591  0.00563862
  0.00873969  0.005999    0.00133191 -0.00455556  0.00297654  0.00018087
 -0.00614249 -0.00155743 -0.00199048  0.00944821  0.00228157 -0.0001421
  0.01083685  0.01427015]",-4.858309707393934,0.007763595554903712
SEE,0.3091885017752106,0.6175073040479737,"[ 2.14802428e-03 -3.62311958e-04  8.19242253e-04  6.27772024e-04
 -2.89404310e-05  2.36618447e-04]",-1.3596214180816957,"[ 0.01315911  0.00615763 -0.00059486 -0.00917964 -0.0145835   0.01265536
  0.0133118   0.00314693  0.00155568 -0.00258403  0.00221568 -0.00721968
 -0.0070526   0.00556035 -0.0012827  -0.00388068 -0.00289231  0.01172298
  0.00361281  0.00757663]",-4.826287657434238,0.008016225070038059
SHW,0.025772179106457117,0.9525126345380724,"[ 1.94515748e-04 -1.33160701e-04 -8.18422597e-06 -2.14982232e-04
 -2.14167820e-05 -2.95076808e-04]",-0.6459328403370419,"[ 8.48198578e-03 -1.81926439e-03 -1.67158971e-03  5.62476142e-03
 -2.71006562e-03  2.74394413e-03 -3.22170618e-05  1.96586712e-03
  2.56104306e-03 -3.30900013e-03 -3.01241905e-03  3.09566336e-04
  1.38900617e-03  2.44370994e-03 -5.50226589e-03 -2.44461238e-03
  1.20110363e-03  1.11164151e-02  9.33336812e-03  2.41945835e-03]",-4.934977078636925,0.007190625762951369
SJM,0.13913746298060273,0.8171722160010265,"[-5.51421044e-04  4.41488353e-05 -2.82440961e-04 -1.37687452e-04
 -3.84935016e-05 -1.02598031e-04]",1.185753287178465,"[ 0.00704739 -0.00542514 -0.0047356   0.0095544   0.00140022  0.00606968
  0.00523558 -0.0010269  -0.00046889 -0.00595915 -0.00335089  0.00250004
 -0.00588212  0.00024464 -0.00065817  0.01705481  0.00848009 -0.00611556
  0.0122192   0.0185891 ]",-5.105782349936409,0.006061594771330962
SLB,0.05327867294328445,0.8846912925406614,[ 0.00106451  0.00149493 -0.0005881   0.00129388 -0.00072034 -0.00020673],1.1475586980343349,"[ 0.00875441 -0.00357935 -0.00726863  0.00601433  0.00482536  0.01339967
  0.00552148 -0.01168071 -0.00744072  0.00029731  0.00077318  0.00230086
  0.0028795   0.00919267  0.00287503 -0.01260549 -0.00335076  0.00239402
 -0.00863064 -0.00385036]",-4.953044628961467,0.00706187537455689
SLG,0.08060852885516236,0.8488367467673262,"[-7.69661291e-04 -1.84782396e-03  4.01957537e-04 -7.54206051e-04
  2.51334326e-04 -7.73840498e-05]",1.169109186467581,"[ 0.01162255  0.00870168  0.00408234 -0.00778732 -0.01677962  0.00534197
  0.00924384  0.00675568  0.00078289 -0.00304931  0.00612176 -0.00096844
 -0.00595553 -0.00022972 -0.000166    0.00256292 -0.00195035  0.00095236
  0.00261628  0.00597717]",-4.714361123671053,0.00896559214215176
SNA,0.627636956487826,0.3238574234634711,[ 0.0013331   0.0005434   0.000144    0.00030678 -0.00011288 -0.0001716 ],-1.3492583142905794,"[ 1.27677064e-02  9.61598735e-03  5.33182259e-03 -8.39296589e-03
 -1.55602119e-02  1.41733841e-03 -1.73258805e-03  5.22101459e-03
  1.46326634e-03  3.46641798e-03  1.28371339e-02 -3.03605120e-03
 -1.40415683e-03  6.78835039e-05 -8.42279791e-04 -1.25999270e-02
 -1.05393151e-02  4.39703079e-03 -8.41876263e-03 -4.78275141e-03]",-4.9994484391958265,0.006741664411646049
SNPS,0.19493651481956453,0.771673818841198,[ 0.00133512  0.00093344 -0.00018123  0.00045359 -0.00031976 -0.00040567],-1.0856052485711412,"[ 1.20564072e-02  5.63424816e-03  4.41956990e-04 -6.35845412e-03
 -1.26547346e-02  8.67713827e-03  7.96455712e-03  3.37740075e-03
  1.50282885e-03 -1.46382380e-03  5.15014667e-03 -3.87667135e-03
 -4.59431133e-03 -4.61281875e-05 -6.21704736e-03  6.20097202e-04
  3.46952225e-03  9.82209189e-03  6.62743799e-04  5.07467114e-03]",-5.148519517158285,0.005807997004823052
SO,-0.209606547868265,1.1952902813149502,"[ 6.50288682e-04 -7.32669219e-04  2.97470302e-04  2.29634457e-04
 -1.38428934e-04 -6.91460964e-05]",-0.8499808038576852,"[ 0.00876511 -0.00112529 -0.00142497  0.00578884 -0.00014656  0.00131475
 -0.00818695 -0.00166957  0.00194955  0.00304116  0.00426024 -0.00339121
  0.00114243  0.00356833 -0.00356593 -0.00987065 -0.00072816  0.00613142
 -0.01328758 -0.00282719]",-5.181282638135305,0.0056207923462596905
SPG,-0.054693880808713145,0.9813377884923017,"[-6.73993504e-06 -5.19192650e-04  3.31175568e-04 -6.36926478e-04
  3.33687322e-04 -5.60850256e-05]",1.0376234711009107,"[ 0.00993311  0.00415264  0.0023948  -0.00175209 -0.01241323  0.00275511
  0.00618498  0.00790034  0.00384015 -0.00500377  0.00097616 -0.00227589
 -0.00871154 -0.00031151 -0.00047492  0.013296    0.00632693 -0.00230841
  0.00760227  0.00650997]",-4.7282611696352586,0.008841832126876106
SPGI,0.06608603315418858,0.9065696332155648,[-0.00011641 -0.00070369  0.00037395 -0.00047933  0.00030993  0.00011482],0.6684880611261732,"[ 0.00771638 -0.00253131 -0.00135044  0.00779197 -0.00071631  0.00132414
 -0.00086153 -0.0001721  -0.00182766 -0.00280881  0.00307254  0.00690576
  0.00083306 -0.0039451  -0.00471743  0.00789881  0.00657974 -0.00395417
  0.00014804  0.00955503]",-5.021014421564396,0.006597830332047245
SRE,0.04113339923898785,0.9316740834989597,"[-6.39498167e-04 -1.82622960e-03  1.11746833e-04  1.10490553e-04
 -2.66986911e-04 -9.02942238e-05]",-0.9395066440238051,"[ 0.00781902 -0.00329384 -0.00210155  0.00910457  0.00264791  0.0005908
 -0.00734448 -0.00345965 -0.00139236  0.00145721  0.00322721  0.00262403
  0.00418658  0.0038037  -0.00014576 -0.01137622 -0.00372244  0.00254225
 -0.00990518 -0.01474361]",-4.900312911006644,0.007444253317641292
STE,-0.05465249556629495,1.0222619772596095,"[-9.18421576e-04 -1.88175045e-03  1.52735001e-04 -2.17666417e-04
 -7.72724412e-05 -4.53196705e-05]",-0.9593866349183285,"[ 6.42117390e-03 -6.43709606e-03 -2.73589104e-03  1.39949397e-02
  6.01932612e-03 -2.85297912e-03 -1.17220631e-02 -1.84922942e-03
  2.03212817e-03  2.81915207e-05 -2.68449590e-03  1.52826414e-03
  4.08756822e-03  4.99138945e-03 -8.54455409e-04 -6.56226647e-03
 -4.85691322e-04  4.53822491e-03  3.92433136e-03 -1.37987520e-02]",-4.569745392564285,0.010360597266932224
STT,0.0963093381567551,0.8664232562413798,[-0.00010281  0.00144375 -0.00062354  0.0002707  -0.00020441 -0.00015593],-0.9665630195852853,"[ 0.00989563  0.00246251  0.00171655 -0.00033973 -0.01117967  0.0019508
  0.00415002  0.00792933  0.00451817 -0.00403975  0.00289433 -0.00353338
 -0.0094321  -0.0012718  -0.00164006  0.01020364  0.00111461  0.00327943
  0.01054525  0.00675158]",-5.108438154997853,0.006045517715469694
STX,0.21925229565356616,0.7121163625376821,"[ 2.63844834e-03 -1.65029799e-03  1.17810876e-03 -1.80661458e-04
  9.61083433e-05 -4.08592230e-04]",1.069685178978869,"[ 0.00923708  0.00119746 -0.00113379  0.00249635 -0.00287104  0.00686253
  0.00585841 -0.0057288  -0.01040848 -0.00108999  0.00947298  0.01363558
  0.00703997 -0.00221013  0.00020678 -0.01045863 -0.01094757 -0.0029342
 -0.00321133  0.00548645]",-4.686927981340791,0.00921495122070685
STZ,0.13261410078672728,0.8423754897367864,[-0.00028667 -0.0004812  -0.00013268  0.00067909 -0.00038905  0.00012917],-0.7524617181283203,"[ 0.00968451  0.00071185 -0.001069    0.00136468 -0.0063337   0.00545006
  0.00426888  0.00189939  0.00039728 -0.00267424  0.00353866  0.00101908
 -0.00187633 -0.00266063 -0.00769586  0.00319488  0.00278377  0.00883201
  0.00577492  0.01252373]",-4.876381499784916,0.0076245536204324555
SWK,0.5897035617758046,0.3532661658761147,[ 0.00137167  0.00110579 -0.00014739  0.00063756 -0.00031246 -0.00021626],-1.1403323919138175,"[ 0.01218381  0.00799397  0.00380327 -0.0077601  -0.01637229  0.00438759
  0.00634113  0.00715049  0.00229962 -0.00193418  0.00586322 -0.00301104
 -0.00632776  0.00146604  0.00191406  0.00036632 -0.0048663   0.00039276
  0.00503468  0.00065635]",-5.178782087501733,0.005634865009493048
SWKS,0.18358562357970715,0.7396648365989178,"[ 1.63757996e-03 -2.91655999e-03  1.02652841e-03 -6.00597742e-04
 -5.34280671e-06 -7.84748116e-04]",-1.383891129255785,"[ 0.01358388  0.00714344 -0.00049042 -0.01019646 -0.01399883  0.01387954
  0.01414169 -0.00036832 -0.00343779 -0.00107534  0.00681468 -0.00193068
 -0.00313509  0.00412205 -0.00081086 -0.00874885 -0.0026346   0.01004906
 -0.00398623 -0.00978276]",-4.124804837015796,0.01616664941184725
SYF,0.11569395875919322,0.8485765094276768,"[ 5.86608905e-04  2.05264539e-03 -4.81304149e-04  4.03011225e-04
 -9.82192091e-05  2.05859091e-08]",-1.1504627383529378,"[ 0.01034319  0.00088886 -0.00121134 -0.00073191 -0.009948    0.00710646
  0.00994215  0.00639684  0.00478588 -0.0071815  -0.00604882 -0.00414772
 -0.00754877  0.00385172 -0.0013338   0.01121232  0.00738508  0.00249643
  0.01112632  0.01126874]",-4.735347906198554,0.008779393894820409
SYK,0.13733046374452043,0.8393882685155836,[ 0.00121548 -0.00115875  0.00022976  0.00016507 -0.00040059 -0.0006787 ],-0.841946668087267,"[ 0.01077624  0.00398303  0.00095754 -0.00226059 -0.0094877   0.00511244
  0.00387587  0.00231874  0.00051258 -0.00100429  0.00409265 -0.00284142
 -0.00519654  0.00459796  0.00319094 -0.00215559 -0.00132259  0.00231858
  0.00129957 -0.01713267]",-4.746812260454755,0.008679318558692849
SYY,-0.015756910382374152,1.0012419527670449,"[-3.35910931e-04  6.02418528e-04  1.09983945e-05 -2.66834633e-04
  3.44359267e-04  3.53084573e-04]",-0.6544121601415199,"[ 0.00819399 -0.00307822 -0.00318555  0.00731183  0.00119654  0.00485347
  0.0002477  -0.00405606 -0.0034341  -0.0010309   0.002575    0.00352037
  0.00023461  0.00334724  0.00137286 -0.00354642 -0.00111009  0.00228763
  0.00265583 -0.01517787]",-4.877724028861861,0.007614324303612361
T,0.07825403371726355,0.8910717364851519,"[1.66521054e-03 1.06745614e-03 3.93352280e-04 8.42670959e-04
 4.09967743e-05 5.82460611e-04]",-1.1494310026753984,"[ 0.01201904  0.00763083  0.00375086 -0.00649795 -0.0140646   0.00290987
  0.00082333  0.00522681  0.00237278  0.00143177  0.00901599 -0.00438477
 -0.00384982  0.00131644 -0.00085219 -0.00683251 -0.00451692  0.00376988
 -0.00975844 -0.00616765]",-4.702414333049655,0.009073344560476728
TAP,-0.10927261871452257,1.0688541880549458,[ 0.00012759  0.00107162 -0.00023051  0.00061158 -0.00010852  0.00036426],-0.8711353865233409,"[ 8.39613576e-03 -2.59128834e-03 -2.38750637e-03  7.20853429e-03
  8.74557195e-04  1.56796054e-03 -7.59340174e-03 -1.01067922e-03
  2.97076035e-03  1.68222885e-03  3.51450081e-03 -2.79551066e-03
 -7.59673753e-05 -1.19764468e-03 -1.03862998e-02 -4.44690103e-04
  4.81545061e-03  1.39049138e-02  6.93492160e-03  9.91872862e-03]",-5.086717825604559,0.006178264787842194
TDG,0.4539930302489096,0.5171791968314878,[ 0.00158465 -0.00084668  0.00049984  0.00030128 -0.00023145 -0.00033075],-0.8020318988132267,"[ 1.10317997e-02  5.24140971e-03  1.88410227e-03 -3.46886632e-03
 -1.07773739e-02  4.51609540e-03  3.71526589e-03  2.86776294e-03
 -2.20600672e-04 -7.87460205e-04  6.16340230e-03  7.92762786e-05
 -2.06162881e-03  6.80362819e-04 -1.63984436e-03 -3.51065359e-03
 -3.31813584e-03  6.99400861e-03  8.04013686e-03 -5.04288153e-03]",-5.12342648681411,0.005955581173001036
TDY,0.1357715412452118,0.8342339855863811,"[-2.92405220e-04  1.11587896e-03 -4.61565015e-04  1.96664057e-04
 -8.82339465e-05  3.57940116e-05]",-0.9312530911720958,"[ 0.00765478 -0.0036367  -0.00234484  0.00942846  0.00312697  0.00146972
 -0.00551879 -0.0052233  -0.0046838   0.00241452  0.01145469  0.00314461
 -0.00516465 -0.0009738   0.00388857  0.00228625 -0.00558847 -0.00146134
  0.012022   -0.01125258]",-4.704614578300486,0.00905340292348934
TEL,0.262575543277102,0.7064121370521417,[-0.00106369 -0.00090459  0.00017853 -0.00044184  0.00027745  0.00029603],-0.8455306077007717,"[ 0.00712336 -0.00674432 -0.00528572  0.01112664  0.00382422  0.00529018
  0.00278445 -0.00321067 -0.00213294 -0.00502176 -0.00481973  0.00492903
  0.00052246  0.00420827  0.0008745   0.00260707  0.00189075  0.00118512
  0.01198835 -0.00360394]",-5.189462209316258,0.005575004194183885
TER,0.08235616043761725,0.8666825388918994,[ 0.00131873 -0.00110329  0.00044062 -0.00130592  0.00015057 -0.00134509],-1.346446977960295,"[ 0.01143929  0.00380708  0.00088135 -0.004715   -0.01502469  0.0068136
  0.01290474  0.00929167  0.00443036 -0.00821198 -0.00476044 -0.00116899
 -0.00380802  0.00138217 -0.00444558  0.00564502  0.00321557  0.00594509
  0.00683318  0.01561995]",-4.284259757407414,0.013783821117220665
TFC,0.5324339975863316,0.4263077770051762,"[-1.68663835e-03  8.13640689e-04 -6.96175356e-04 -3.49075054e-04
  8.27077349e-05  4.16923277e-05]",-0.9829162830052478,"[ 0.01019661  0.00056136 -0.00232378 -0.00027072 -0.00756156  0.00977259
  0.01226869  0.00083805 -0.00220264 -0.00516906  0.00226454  0.00120473
 -0.00696832  0.00060157 -0.00010198  0.00768538  0.00066714  0.00380934
  0.01377159  0.00674723]",-5.271820673569339,0.005134254257192136
TFX,0.19031610171144459,0.7445545265880065,[ 0.00135027 -0.000461    0.00057758 -0.00010526  0.00011342 -0.0001386 ],-1.18192795276773,"[ 0.01306234  0.00896312  0.00298273 -0.00970805 -0.01583332  0.0073485
  0.00727157  0.00350782 -0.00072381  0.00032851  0.00942826 -0.00244077
 -0.00436241  0.0019038   0.0012351  -0.0062002  -0.00639728  0.00318487
 -0.00139056 -0.00655882]",-5.006693486864408,0.006692997242479375
TGT,0.2591422044241819,0.7108320796885854,[-0.00014199 -0.00109513 -0.00021055 -0.00023613 -0.00037237 -0.00080626],-1.0276976966465947,"[ 0.01052232  0.00079063 -0.00353741  0.00107314 -0.00031166  0.00912852
 -0.0023464  -0.00816054 -0.00374219  0.00610555  0.01165225 -0.00471007
 -0.00278176  0.00411344 -0.0012597  -0.01118144 -0.00369225  0.00900888
 -0.00782461 -0.0037207 ]",-4.70545279316793,0.009045817406148753
TJX,0.0725515214915639,0.8870385492785599,"[-1.11801820e-03 -1.51268684e-04 -2.07674678e-05 -6.11665835e-04
  3.66920310e-04  2.25244811e-04]",-0.8218837517706779,"[ 0.00759905 -0.00551033 -0.00503646  0.01012731  0.00472928  0.00555788
 -0.00013578 -0.00604574 -0.00388187 -0.00197031 -0.00228333  0.00512235
  0.00446474  0.00658118  0.00241876 -0.00910618 -0.00554445  0.00169763
  0.00339326 -0.00344732]",-4.765187071974785,0.008521293997990176
TMO,0.043539806357522366,0.9245958586184344,"[ 4.25670330e-04 -1.50193741e-03  5.78021412e-04 -8.55733412e-05
  3.00143093e-05 -5.86244509e-06]",-1.0975170087788175,"[ 0.00667455 -0.00822917 -0.00550294  0.01305395  0.00471358  0.00409701
  0.00283228 -0.00242885 -0.0019608  -0.00648915 -0.00629286  0.00646002
 -0.0005016   0.00330074  0.00181346  0.00821242  0.00418608 -0.00220489
  0.01663215 -0.00383768]",-5.199622368247956,0.0055186480440446405
TMUS,0.4226338302756084,0.47606812071101107,"[ 1.68299232e-03 -4.30256728e-05  1.30117443e-04  7.62629712e-04
 -4.64949529e-04 -3.30395032e-04]",-1.8839024990113085,"[ 0.01571978  0.01103819  0.00264204 -0.01568825 -0.01971569  0.01121552
  0.01051986  0.00302425 -0.0018136   0.0021662   0.01440823 -0.00363726
 -0.00374578 -0.00014866 -0.00299602 -0.01047288 -0.00396924  0.00673173
 -0.01884384 -0.00641296]",-4.476987450357893,0.011367607104034838
TPR,-0.03941171071705121,0.9445656703782458,[ 0.00188952 -0.00332163  0.00143324  0.00088614 -0.00024892  0.00038365],1.5826599606860208,"[ 0.01203033  0.01257711  0.00681827 -0.01143673 -0.02137854  0.00427863
  0.01003076  0.00957263  0.00188487 -0.00330019  0.00529475 -0.00077594
 -0.0025895   0.00087453 -0.00056344 -0.00433731 -0.00395671  0.00025152
 -0.0095839   0.00440972]",-4.222663553880073,0.014659545966945613
TROW,-0.03333600604472183,1.0044715805884388,"[ 6.69554879e-05 -2.31864289e-04 -7.97509053e-05  2.11096992e-04
 -1.76618709e-04 -7.11227718e-05]",0.7990075209373179,"[ 0.00963269  0.00233609  0.0003173   0.0012286  -0.00543575  0.00401046
  0.00187336 -0.00112248 -0.00408941 -0.00058448  0.00705447  0.0063557
  0.00297527 -0.00102605 -0.00110367 -0.00539162 -0.00469672 -0.00375078
 -0.00877786  0.00944719]",-5.561422025199996,0.0038433072301525886
TRV,-0.27330514842115855,1.2195461046200677,[ 0.00037243 -0.00079685  0.00027056  0.00039138 -0.00016105  0.00012532],1.0722641803141575,"[ 1.09921062e-02  8.38643097e-03  5.44943688e-03 -5.14695368e-03
 -1.43209814e-02 -4.24496441e-05 -3.68734009e-04  6.63552521e-03
  2.09356617e-03  3.43569499e-04  8.70531329e-03 -8.62404453e-04
 -2.75349645e-03 -1.22698448e-03 -8.20950946e-04 -1.48982830e-03
 -2.35661742e-03 -2.86067115e-03 -7.50071613e-03  1.64945126e-03]",-5.0890804640421,0.006163685012128488
TSCO,0.11028916688490498,0.8432446927061285,"[ 1.04107556e-04 -1.37325271e-03  4.59958853e-04 -4.18981713e-04
  1.73547263e-04 -4.76423917e-05]",-1.1255178501232375,"[ 0.01090685  0.00351384  0.00029474 -0.00236744 -0.00894703  0.00663885
  0.00579986  0.00032837 -0.00226243 -0.00032108  0.00806747 -0.00229114
 -0.00872693  0.00454227  0.00758549 -0.00112455 -0.00589837  0.00057074
  0.00678934 -0.02377644]",-4.522487228211615,0.010861973835188282
TSLA,0.15575150591323975,0.7396755432012524,"[-1.83351367e-03  1.38082046e-04 -2.53077823e-04 -1.29126788e-03
  6.07335404e-04  5.02550500e-05]",-1.8869363287992293,"[ 0.01548713  0.01106491  0.00413614 -0.01591976 -0.02391038  0.00798041
  0.01047648  0.01160981  0.00723155 -0.00157199  0.00648397 -0.01170607
 -0.01082002  0.00124025 -0.00439505  0.00010534 -0.00098027  0.01268284
  0.00100783  0.00561903]",-4.268175449100745,0.014007316915104444
