,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.008640217345860545,0.9538927722228645,[ 0.00224991 -0.0019035   0.0008303  -0.00095861  0.00018399 -0.0003701 ],1.0966842662396434,"[ 0.0057229  -0.01022519 -0.00021897  0.00647987 -0.00880184  0.01003948
 -0.0054301  -0.00907058  0.00760065  0.0023857  -0.00877555  0.0024467
  0.00730145 -0.00076205 -0.0051162   0.00884777  0.00250578 -0.00188662
 -0.01082641  0.00411121]",-4.936747707794711,0.007177905096427697
ROK,0.10169266324437799,0.8712415982541848,[ 0.00119562  0.00151782  0.00077226  0.00038548  0.00039017 -0.00012169],0.6698608316921691,"[ 5.28231704e-03 -5.07498887e-03 -7.71122536e-03  3.68723810e-03
 -7.55962896e-04 -1.66121937e-03  3.10521375e-03  2.79780859e-03
 -9.16523617e-04  1.21228766e-04 -1.62172656e-03  4.20467242e-03
 -1.16740122e-03 -3.98058577e-03  4.53364465e-03  9.76087436e-03
 -1.12794318e-02  1.56382207e-05  1.58008487e-03 -4.18410469e-03]",-4.528801320106732,0.010793606400501041
ROL,-0.10128823819912983,1.0719816567897718,"[ 3.26547030e-04 -9.82294455e-04  4.19034576e-04  2.86650115e-04
  4.32928230e-05  6.10828910e-04]",-0.8531191890005596,"[ 3.73850745e-03 -4.84311551e-03 -4.60234232e-03  2.71722606e-04
 -1.95159371e-03  6.09930746e-03  5.98960099e-05 -4.45501537e-03
  4.01898519e-03  6.27114086e-03 -1.45328968e-02 -1.87972237e-03
  6.29821901e-03 -1.29307767e-03 -4.39064050e-03 -2.21452858e-03
  1.05130937e-02  1.04424757e-03  4.68927737e-04 -2.91096222e-03]",-4.794463649175941,0.008275436174688865
ROP,0.12412468427925091,0.836411201071773,"[ 2.13336148e-03  7.19382497e-05  7.77810806e-07 -1.52826962e-04
 -5.52046301e-05  3.10009749e-04]",-1.1872670865162949,"[ 0.00597707 -0.01226725 -0.00138795  0.00870877 -0.00752245  0.00186639
  0.00796003  0.00071419 -0.00666383  0.00352323 -0.00043584 -0.00594723
 -0.00309743 -0.00013129  0.00750227 -0.00922689  0.00374762  0.00812003
  0.01961246  0.00702743]",-5.094561279793354,0.006129995397846989
ROST,0.10792877930905564,0.8540104428050194,"[ 2.03567502e-03 -1.26321507e-03  1.00791804e-03  2.44633268e-04
 -8.48936657e-05 -4.39267804e-04]",-0.8624730789835318,"[ 0.00677559 -0.01191614 -0.00250655  0.01045171 -0.00826714  0.00122177
  0.00151258 -0.00010592 -0.00222373 -0.00326983  0.01101665  0.00289939
 -0.00409201  0.00537611 -0.00099601  0.00243819 -0.00218234 -0.00057052
 -0.00529465  0.01201968]",-4.833472290115814,0.007958837837366176
RSG,0.0031304271452469077,0.9731478312238525,"[-4.09238184e-04 -8.23283387e-04  1.22101143e-04  6.35946955e-05
  2.28423863e-05  3.90498034e-04]",0.635022731366427,"[ 6.47851486e-03 -9.66473302e-03 -4.26167958e-03  8.79798515e-03
 -7.13196237e-03 -6.19336617e-04  6.14858193e-03 -5.40776749e-04
 -1.67857176e-03  7.57198620e-04  3.68880888e-03  2.46969414e-03
 -4.99053208e-03  2.73250893e-03  9.57000451e-05 -1.40273299e-03
 -3.80484949e-03 -1.90576502e-03  6.44928372e-03 -7.89718856e-03]",-5.153879244731125,0.005776950996527369
RTX,0.17403462929997626,0.7841497164664056,"[-3.47112958e-04  3.35638217e-04 -3.07277803e-05  3.12753504e-04
  1.19609153e-04  7.81801652e-04]",0.9852889850319574,"[ 0.00578729 -0.01105387  0.00043807  0.00733633 -0.01005299  0.01023934
 -0.00510064 -0.0095656   0.0072405   0.00155968 -0.00407256  0.00348183
  0.00280827  0.00229709 -0.00469656  0.0040238  -0.00084949 -0.00053087
 -0.0057093  -0.00871324]",-5.081734223095889,0.006209131653948939
SBAC,0.08523676025731111,0.8748041989835552,"[ 3.96672941e-04 -3.91254043e-04  5.46324500e-04  1.77886416e-05
  2.11696557e-04  1.58303891e-04]",0.6903956590586114,"[ 0.00535633 -0.0082041  -0.0029002   0.00536061 -0.0065772   0.00599329
 -0.00210584 -0.00630781  0.00628382  0.00188235 -0.00555067  0.00541314
  0.00069713  0.00017775 -0.00379335  0.00255639  0.00215967 -0.00128718
 -0.00712074 -0.00366216]",-4.362333924428757,0.012748598634617431
SBUX,0.2978345099949133,0.6532338764509918,"[ 6.46580302e-05  2.80642088e-04 -2.27920736e-04  1.25760289e-04
 -1.98267730e-04 -2.94859734e-04]",1.0719209739836364,"[ 0.0055628  -0.00823277 -0.00265188  0.00591084 -0.00789835  0.00595126
  0.000237   -0.00729489  0.00504884  0.00310004 -0.00257081  0.00229428
 -0.00102063  0.00643757 -0.00741704 -0.00745071  0.00597051  0.00202917
 -0.00445955 -0.02361704]",-5.216693278642294,0.005425239252730351
SCHW,0.14266560381657095,0.7917887878647727,"[ 4.10084250e-04  4.14371421e-04  1.52587038e-04 -2.68101890e-04
  9.04167248e-05 -6.00505247e-04]",-1.0898869069879589,"[ 0.00706272 -0.01593926  0.00176455  0.01313078 -0.0135028   0.00463268
  0.00540669 -0.00406071 -0.00426759  0.00136874  0.00749309 -0.00602917
 -0.00061458  0.0087222  -0.002229   -0.00581725  0.00164718  0.00300822
  0.00838001 -0.00461664]",-4.618956849158345,0.009863079376283041
SEE,-0.046237918837387024,0.9977314916518727,[-0.00149788 -0.00087876 -0.00027398 -0.00020782  0.0001419   0.00096359],0.8648811402586916,"[ 0.00690169 -0.01318981 -0.00013996  0.01041181 -0.00947662  0.00551645
 -0.00200777 -0.00248206 -0.00087769 -0.00285547  0.00947172  0.00208479
 -0.00412544  0.00539499  0.00035644 -0.00054468 -0.00472509  0.00340379
  0.00057787 -0.01021717]",-4.53362547257465,0.01074166179264023
SHW,0.26845424349468766,0.6870750789798729,"[-3.11844274e-04 -6.43678118e-04  1.54092222e-04  3.85818801e-04
  1.09887056e-05  7.96927856e-04]",1.2991597100546932,"[ 0.00624298 -0.00686122 -0.00525626  0.00730492 -0.00836815  0.00146668
  0.00333603 -0.00748705  0.00750951  0.002918   -0.00345909  0.00695752
  0.00056752  0.00593485 -0.01412236  0.00245941  0.00380479 -0.01249723
 -0.01317629 -0.01647836]",-4.9596968381854865,0.007015054206813652
SJM,-0.025134236677808217,0.9465956968663206,[ 0.00128097 -0.00411373  0.00079492  0.00126909 -0.00082659  0.00052506],1.3843590028675037,"[ 0.00902537 -0.01894655  0.00429384  0.01770251 -0.01857308  0.00675714
  0.00389476 -0.00793965 -0.00146875  0.00132445  0.00397594 -0.00431093
  0.00294553  0.00306411  0.00232401  0.005717   -0.00544513  0.00342551
  0.00436783  0.00859841]",-4.497659100781525,0.011135032040911515
SLB,0.01598975852162877,0.9540672833745718,"[ 1.46989247e-03  1.22191030e-04  2.36508138e-04  1.27083250e-03
 -4.77332226e-04  9.89753484e-05]",1.1141119521713618,"[ 0.00678189 -0.00904833 -0.0052444   0.0086845  -0.00574218 -0.00184422
  0.00598651  0.00132827 -0.00204395  0.00055321 -0.00168497  0.00386167
 -0.00288507 -0.0076515   0.01191019  0.00948403 -0.01013365  0.00676435
  0.00158515  0.01906134]",-4.911980479125955,0.007357901721127695
SLG,0.08320766435015536,0.8675844820503792,"[-3.86531159e-04 -6.78385660e-04 -9.85510535e-05  6.22105653e-04
 -1.85690058e-04  9.29113817e-04]",1.0578425242021434,"[ 0.00662371 -0.01354715  0.00203789  0.01001481 -0.01227487  0.01070922
 -0.00578928 -0.00955234  0.00608568 -0.00019597  0.00081135  0.00310315
  0.00204451  0.00500782 -0.00670976  0.00298388  0.00104521 -0.00355588
 -0.00447616 -0.00522319]",-4.516792963192654,0.010924001225432805
SNA,0.2914462930839034,0.6972116211105063,[ 0.00141075 -0.00021356  0.00122541  0.00062776  0.00033732  0.00048067],1.3466678714355813,"[ 0.0055873  -0.00116671 -0.01119407  0.00408091 -0.00359283 -0.00527696
  0.0077359  -0.00402741  0.0077315   0.00280715 -0.00245428  0.0121849
 -0.00527161  0.00492829 -0.01215617  0.00116303 -0.00064877 -0.01255176
 -0.0110573  -0.01924077]",-4.832685215151507,0.007965104505218121
SNPS,0.4454188412562959,0.5168318392085549,[0.00104183 0.00026264 0.00033789 0.00016072 0.00014866 0.00035462],-1.0059395365779522,"[ 0.00717786 -0.01430168 -0.00023864  0.01308773 -0.01315692  0.0017485
  0.00830039 -0.00375326 -0.00410466  0.00209086  0.00607064 -0.00597868
  0.00200024  0.00727171 -0.0017538   0.00112012 -0.00169682  0.00270096
  0.0018789   0.00768981]",-5.103612922029668,0.006074759238705572
SO,0.06195700347318498,0.9082281473661276,[ 0.00048414 -0.00121949  0.00034383  0.00064921 -0.00017012  0.00071584],0.8956791225614243,"[ 0.00572261 -0.00743838 -0.00514316  0.0058039  -0.00460028  0.00074762
  0.00367951 -0.00061651 -0.00061791  0.00088939  0.00376763  0.00199101
 -0.00485421  0.00713244 -0.0070072  -0.00764104  0.00343554 -0.0075418
  0.01017963 -0.01584043]",-4.7383455865555995,0.008753115485009934
SPG,0.054573357913275077,0.8882635653351697,"[-7.34764749e-05 -2.01129811e-03  8.29281533e-05  3.43036180e-04
 -3.21977113e-04  5.85920391e-04]",1.1901647673411846,"[ 0.00613982 -0.01017984 -0.00120741  0.00757293 -0.00909689  0.00715193
 -0.00227399 -0.00710352  0.00440021  0.00087214  0.00215858  0.00177505
  0.00012216  0.00967364 -0.01197369 -0.00513842  0.0067042  -0.00462587
 -0.00574288 -0.02109493]",-4.653749480962454,0.009525818013614674
SPGI,0.11841405447177296,0.8337661554546492,"[ 1.30230289e-03  1.07429809e-04  2.27949811e-04 -1.27219438e-04
  3.50364605e-05 -9.17104188e-05]",-1.28782936993573,"[ 0.00689341 -0.01432772 -0.00106755  0.01207151 -0.00954462  0.00042577
  0.00609212  0.00150712 -0.00641738 -0.00104201  0.00705102 -0.00100992
 -0.00477326 -0.00174766  0.01174074  0.00286371 -0.00930087  0.0082783
  0.0127525   0.01667846]",-5.02233430315031,0.006589127721755918
SRE,0.11936095273776492,0.8349913024584041,[ 0.00119522 -0.00088035  0.00042327  0.00101182 -0.00027254  0.00076288],1.074287329451489,"[ 5.55068925e-03 -6.06357184e-03 -6.28192040e-03  4.85801270e-03
 -3.78682881e-03 -8.49813623e-04  7.82348466e-03 -1.85083995e-05
 -2.43211309e-03  3.83951193e-03 -4.89500761e-05 -2.44608957e-03
 -2.32257512e-03  7.24324341e-03 -7.03369831e-03 -1.02580921e-02
  5.63536101e-03 -4.09642571e-03  1.18836745e-02 -2.28897569e-02]",-4.751010681769864,0.008642955509768747
STE,0.047255968261543976,0.9018657640317845,"[-1.28916428e-04 -2.64243864e-03  4.84539716e-04 -6.44264203e-04
  6.35191798e-05  1.27707451e-04]",-1.0122540326181122,"[ 0.00583127 -0.00934951 -0.00439553  0.00723316 -0.00497054 -0.00059019
  0.00586696  0.00183957 -0.00353661  0.0006665   0.00189837  0.00284391
 -0.00893868 -0.00295714  0.01102551 -0.00608676 -0.00261232  0.00977734
  0.01347993  0.00825433]",-4.949219032227561,0.007088943003830466
STT,0.15146464996811024,0.7761387372593699,[ 0.00167846  0.00328472 -0.00051098  0.00076949 -0.00038654 -0.00086716],-1.6025852161595409,"[ 0.00776239 -0.01752322 -0.00046213  0.01636289 -0.01265953 -0.003709
  0.01278479  0.0034988  -0.01070995 -0.00158906  0.0146763  -0.00165307
 -0.01056464  0.00269738  0.01041185 -0.00383574 -0.0090144   0.0061736
  0.01463908  0.00480299]",-4.452390533959664,0.011650682302354718
STX,0.14350916826391638,0.7333983631255971,[ 0.0009233  -0.00163475  0.00125485 -0.00098425  0.0004849  -0.00087845],-1.5611326824278733,"[ 0.00695543 -0.01772762  0.00336351  0.01532769 -0.01880663  0.00532617
  0.00903682 -0.01165143  0.00410853  0.00610972 -0.00562413  0.00321057
 -0.00617073 -0.00044641  0.00276775 -0.00944982  0.00454315  0.00209982
  0.01446509 -0.0022619 ]",-4.331183818393399,0.01315196872819685
STZ,-0.09745782947825947,1.0655140483076384,"[ 1.00708640e-03 -1.67474215e-04  2.49696224e-04  3.33604981e-04
 -1.47830765e-04 -8.80116942e-05]",-0.695291711472772,"[ 0.00406852 -0.0043694  -0.00558396  0.00077934 -0.00142259  0.0049631
 -0.00275816 -0.00307633  0.00413953  0.00154758 -0.0023363   0.0023614
  0.00123737  0.00654364 -0.01119081 -0.00340956  0.00756206 -0.00722669
 -0.00103955 -0.00889613]",-5.177559398963082,0.005641758908043529
SWK,0.32904253915069437,0.6538529729198974,"[-6.83994252e-05  1.37478238e-03 -5.15289399e-04  4.25896671e-04
 -2.37162814e-04 -1.65868364e-04]",0.837031305812112,"[ 0.00434919 -0.00433666 -0.00605432  0.00063662  0.00052192  0.0046153
 -0.00526518 -0.00019777  0.00282173 -0.00046012 -0.00323329  0.00270795
  0.0046647   0.00068049 -0.005363    0.00811058  0.00047986 -0.00214043
 -0.01384823 -0.003955  ]",-5.02513991756474,0.006570667078873493
SWKS,0.17634248562535756,0.7239745213631112,"[ 1.20701978e-03  2.79040632e-03  3.59475771e-04  1.24093540e-05
  4.89227964e-04 -2.95491278e-04]",-1.3188117872216334,"[ 0.00742271 -0.01770275  0.00310362  0.01552541 -0.01720895  0.00547972
  0.00503039 -0.00782004 -0.00099935  0.00119852  0.0079178  -0.00388157
  0.00158616  0.0101921  -0.00652953 -0.00021537  0.00174511 -0.0010972
 -0.00343999  0.00487384]",-3.8601749053143735,0.021064314940197587
SYF,0.09465967969958745,0.8827261876208344,"[ 1.19657228e-03 -1.62126612e-04  7.04584653e-04  1.72043576e-04
  5.71937026e-06 -6.97705774e-04]",0.7892773418088633,"[ 0.00562622 -0.00606697 -0.00646339  0.00565123 -0.00497456 -0.00033594
  0.00364933 -0.00234164  0.0023062   0.0009074   0.00211716  0.00385485
 -0.00047885  0.00624627 -0.00866503  0.00298139 -0.00142357 -0.00601701
 -0.00904727 -0.0113014 ]",-4.568499006018877,0.010373518626799909
SYK,0.3830925188426641,0.5992563022923494,[ 0.00039734 -0.00147918  0.00053194 -0.00039637  0.00016245  0.00012347],0.6416616992628349,"[ 0.00459074 -0.00408059 -0.00745868  0.0014571   0.00077114  0.00038478
  0.00155908  0.00277652 -0.00211876  0.0009843  -0.00078702 -0.00182833
  0.00353647  0.00309729 -0.00442319  0.00351115 -0.00022699  0.00032482
 -0.00735228 -0.01279784]",-4.685934354403781,0.009224111994905283
SYY,-0.055743946000048096,1.0108410984927683,"[-2.29874467e-04 -6.90717124e-04  4.82005162e-05  4.75649094e-04
 -1.06378056e-04  7.43432531e-04]",0.9714127698249051,"[ 0.00686337 -0.01450918  0.0022588   0.01078055 -0.0119599   0.00992951
 -0.00554312 -0.00745453  0.00424116 -0.00129344  0.001951    0.00430294
 -0.0015563   0.00096214  0.00149821  0.00241366 -0.00238314  0.00430896
 -0.00320434 -0.00195455]",-4.7551907656596,0.008606902635199013
T,-0.05206581112700735,1.0048451253898298,[-0.00016632 -0.00134527 -0.00041021  0.00023987 -0.00038065  0.00073423],0.9218408015125356,"[ 0.00705949 -0.01314427 -0.00019831  0.01130102 -0.01163402  0.00441902
  0.00320577 -0.0051369  -0.00026173  0.0017834   0.00147087 -0.00305482
  0.00469153  0.00557767 -0.00619504  0.00487022  0.00050206 -0.00313708
 -0.00632326 -0.00171396]",-4.651248940746288,0.009549667510535712
TAP,0.22086256791932649,0.7058995237066651,[ 0.00132644 -0.00119483  0.0003167  -0.00024503 -0.00010095 -0.00013957],-1.107346230175845,"[ 0.00687614 -0.01657173  0.00346735  0.01267506 -0.01433886  0.0089888
 -0.00147367 -0.00740662  0.00085311 -0.00034689  0.00545413 -0.0008172
 -0.00016394  0.00492381  0.00021682  0.00113899 -0.00352439  0.00178119
  0.00881674  0.00385016]",-4.44962792837553,0.011682913042254476
TDG,0.11862812857930696,0.8546024481123626,"[-1.91069510e-04 -8.00650138e-05  3.89826972e-04  2.02047604e-04
  2.25436650e-04  4.51729270e-04]",-1.1098550161504215,"[ 5.70515215e-03 -1.23811871e-02 -9.37071596e-04  6.99654651e-03
 -3.95902876e-03  4.03561941e-03  1.64541324e-03  4.79470762e-03
 -9.55485061e-03 -8.10503827e-05  2.45303709e-03 -8.29856927e-03
  5.12576390e-04 -2.18605055e-03  1.13593958e-02 -2.90426577e-03
  1.39734740e-03  1.38833063e-02  1.39077043e-02  1.36599441e-02]",-4.9908712542499565,0.006799737610403318
TDY,0.33493519432836505,0.6426797539263326,"[2.78831355e-04 4.86107898e-04 3.17390538e-04 1.03803462e-03
 2.62738099e-05 9.95373465e-04]",1.1552400681079737,"[ 0.00371404 -0.00019663 -0.00914899 -0.00231782  0.00266511  0.00292614
 -0.00440832 -0.00168597  0.00693193  0.00085734 -0.00538079  0.00762355
  0.00093506  0.00308816 -0.01127345  0.00247107  0.00282072 -0.00901829
 -0.00963231 -0.0192373 ]",-4.751512250457371,0.008638621560894908
TEL,0.1246303760020712,0.8340072904484993,"[-3.23176291e-04  6.19525376e-04 -1.01421018e-04  1.28602687e-04
 -2.65890489e-05 -2.80976115e-04]",-0.9392269982437624,"[ 0.00624037 -0.01202086 -0.00132183  0.00904436 -0.00839062  0.00322527
  0.00440365 -0.00188269 -0.00250007  0.00254055 -0.00202994 -0.00335938
  0.00226275  0.0002195   0.00064306  0.00050579  0.00612177  0.0002463
  0.00336866  0.02205064]",-4.964398046855063,0.006982152372950258
TER,0.07958023071702451,0.878549968667962,"[ 6.99691510e-06 -8.73034467e-04  1.98915839e-04 -1.26470686e-04
 -1.39896717e-05 -1.01828456e-04]",-0.8592534075279602,"[ 0.0053419  -0.01025177 -0.00088096  0.00635968 -0.00826291  0.00737813
 -0.00019685 -0.00650976  0.00278615  0.00367178 -0.00537228 -0.00289696
  0.0062307   0.00411803 -0.00767384  0.00010938  0.0093593  -0.00308678
 -0.00196063  0.00841549]",-4.584813622168495,0.010205651717740771
TFC,0.0675135479130088,0.8921298708095223,"[ 6.76812503e-04  8.11116420e-04  2.96489840e-05  3.97419173e-04
 -1.96909161e-04 -5.75577583e-04]",-0.6822373482913041,"[ 0.0061516  -0.01016718 -0.00322278  0.00839903 -0.00761594  0.0008195
  0.00665862 -0.00124486 -0.00302807  0.00226055  0.00306563 -0.00280031
 -0.00119474  0.00618176 -0.00363523 -0.0042171   0.00129494 -0.00134162
  0.00673758 -0.00869529]",-4.750720840330952,0.008645460959504187
TFX,0.2817793445673757,0.6606819691076532,[ 0.00110983 -0.00058715  0.00065566  0.00047763  0.00012386  0.00082239],1.069586886415703,"[ 6.24508978e-03 -1.32663528e-02  2.36137092e-03  8.24343265e-03
 -9.75314940e-03  1.29490925e-02 -1.15489399e-02 -7.77008648e-03
  6.23918755e-03 -3.02923038e-03  2.39389685e-03  5.83413506e-03
 -9.09978265e-04  1.52557057e-03  3.22559588e-05  2.24103037e-03
  9.50560807e-04  3.89501196e-03 -5.33282816e-03  7.04629849e-03]",-4.971353416624725,0.006933757418909186
TGT,-0.06312671901173642,0.9978353278393562,"[-4.02197598e-05 -3.65001577e-03  1.65451363e-03 -8.01138066e-04
  6.42008372e-04  4.11194707e-04]",1.0556487978503424,"[ 0.00796206 -0.01566032  0.0012792   0.01445012 -0.01456368  0.00416912
  0.00463228 -0.00532867 -0.00188514  0.00095845  0.00477775 -0.00313455
  0.00175039  0.00425475  0.00049177  0.00395532 -0.00331558  0.00424375
 -0.00289672  0.00540053]",-4.54879173024758,0.01057998013399924
TJX,-0.03372331279369267,0.9656267599628178,"[ 1.57596866e-03 -2.30443529e-03  8.06174537e-04  9.85356806e-04
 -5.27076283e-04  8.07626715e-05]",1.034562773523029,"[ 0.00722833 -0.01472316  0.00193435  0.01219811 -0.01392731  0.00762488
  0.00101978 -0.00829811  0.00212447  0.00245669 -0.00146092 -0.00234982
  0.00491273  0.00336547 -0.00341338  0.00428673  0.00048847  0.00076466
 -0.00403423 -0.00105401]",-4.701151635543402,0.00908480868636499
TMO,0.3404650682008777,0.6316539262162579,"[-3.97746485e-04 -7.12515685e-06 -1.15106893e-04  2.55548746e-04
 -1.13349013e-04  1.51004302e-04]",0.9598922281184866,"[ 0.00478019 -0.0042499  -0.00708596  0.00223935 -0.00149143  0.00052887
  0.00473379 -0.00013548 -0.00122648  0.0042701  -0.00538931 -0.00544502
  0.00861067  0.00444072 -0.00846381  0.00517334  0.00100366 -0.00156298
 -0.00890774 -0.01867843]",-4.819386492361151,0.008071737693076488
TMUS,0.3084410726402946,0.6734874867775713,"[ 9.17056451e-04 -1.17640246e-03  5.09482107e-04 -8.30066861e-05
  8.61870143e-05  3.55030140e-04]",1.2451389412596867,"[ 0.00373743  0.00060641 -0.00996203 -0.00247867  0.00253619  0.00160809
 -0.00122498 -0.00240823  0.00751682  0.00345037 -0.01059987  0.0067665
  0.00247224  0.00187173 -0.01327795  0.00078097  0.00883465 -0.0119994
 -0.00955119 -0.01374056]",-4.682120144224327,0.009259361879271373
TPR,0.029479304869273512,0.8633636966433033,[ 0.00143735 -0.00234586  0.00166722  0.00072321  0.00019196  0.00082264],1.3908303329124523,"[ 0.00828483 -0.01565484  0.00199014  0.01537211 -0.01772568  0.00511688
  0.00748328 -0.00992857  0.0004017   0.00449562  0.00120553 -0.00546442
  0.00322923  0.00775136 -0.00339487 -0.00254681  0.00118709  0.00869664
 -0.00546693 -0.01260598]",-4.7337732438542375,0.00879322936603145
TROW,0.2608123359699933,0.684111828438945,"[ 4.02447137e-04 -6.90452782e-04  8.22763782e-05  9.24819317e-04
 -4.77052821e-04  2.42015537e-05]",1.3969695891561085,"[ 0.00894957 -0.01387585 -0.00290711  0.01539557 -0.01098101 -0.00265709
  0.00499803  0.00177415 -0.00441652 -0.00527883  0.01486449  0.0055524
 -0.00708524  0.00091392  0.00739379  0.01007811 -0.01430317  0.00306886
 -0.00433109  0.01322465]",-5.125556748533875,0.005942907730077086
TRV,0.002961180850925597,0.9735437526572682,"[-2.95775959e-04 -7.02024872e-04 -9.66231328e-04 -1.88434277e-05
 -5.36220738e-04  2.93371347e-04]",0.7157944964172543,"[ 0.00581111 -0.01200445  0.00040521  0.00653726 -0.00578752  0.00933462
 -0.0068869  -0.00175914 -0.00023609 -0.00152157 -0.00023398 -0.00083345
  0.00312511 -0.00133287  0.00292323  0.00471576  0.00071513  0.00534174
 -0.00307779  0.00659383]",-4.745071291303319,0.008694442145588212
TSCO,-0.11430881348911039,0.9800768138884025,[-0.00262673 -0.00300608 -0.00115283 -0.0011966  -0.00065729 -0.00110776],1.9302486104448755,"[ 0.01032345 -0.01938392  0.00597568  0.02032068 -0.02460811  0.01015475
  0.00283265 -0.01734332  0.00723916  0.0040049  -0.00101316  0.00072213
  0.00141722  0.00559875 -0.00310725 -0.00095358 -0.00029968  0.00736381
 -0.00770072 -0.01744983]",-3.8950871815215784,0.020341600960130973
TSLA,0.19354169098069215,0.7232705644615256,[-0.00301365 -0.00266919 -0.0010046  -0.00030677 -0.00093765 -0.00143953],1.3849494061093641,"[ 0.00685347 -0.0113956  -0.00029114  0.01033174 -0.01383995  0.0057982
  0.0068716  -0.01092161  0.0035618   0.0076861  -0.00763672 -0.00540661
  0.00657702  0.00676591 -0.00914333 -0.00273495  0.00384285 -0.00135786
  0.00539811 -0.0228392 ]",-4.538536434721639,0.010689039217678267
TSN,0.11593255297261447,0.8523955888942963,"[-2.43992355e-03 -4.65700647e-04  2.26929619e-05  2.81649486e-04
  4.11711901e-04  1.66627810e-03]",0.8731193115282755,"[ 0.00418425 -0.00548742 -0.00382932  0.0003184  -0.00045106  0.00907936
 -0.01056094 -0.00269353  0.00526851 -0.00178065 -0.00093694  0.00443306
  0.0023406   0.00380854 -0.00834796  0.00336153  0.00071415 -0.00673135
 -0.00145527 -0.0157116 ]",-4.335673537190687,0.013093052444716632
TT,0.08835030845170061,0.8909915997398778,[0.00094617 0.00033646 0.00079641 0.00100252 0.0002544  0.00126164],0.9338434060445203,"[ 0.00540563 -0.00658271 -0.00521059  0.00448551 -0.00360165  0.00280509
 -0.00097621 -0.00201643  0.00301849  0.00062648 -0.00401737  0.00337879
  0.00432199 -0.00137467 -0.00206424  0.01179239 -0.00504099  0.00037014
 -0.01571787 -0.00587772]",-4.531779297783403,0.010761511094860805
TTWO,0.15557467012063875,0.7786002128040176,"[-1.82895840e-06 -6.16837820e-04  7.45154950e-04 -8.17210374e-04
  6.35567289e-04  8.05418004e-06]",-1.2534980749118552,"[ 0.00721749 -0.01756489  0.00314403  0.01417768 -0.01477659  0.0056573
  0.00540838 -0.00488979 -0.00363007  0.00243984  0.00109565 -0.00532446
  0.0008781  -0.00019459  0.00794752  0.00044164 -0.00213379  0.01169483
  0.005686    0.01141528]",-4.237134163346304,0.014448940869385356
TXN,0.3351753972465446,0.6449724511521141,"[-2.66110255e-04  1.77104591e-03  9.81654528e-04 -8.11437214e-04
  1.17721230e-03 -1.09162793e-05]",0.930582432546777,"[ 0.00330349 -0.00167781 -0.00665941 -0.00292457  0.00203622  0.0065707
 -0.0049693  -0.00269614  0.00499367  0.00348261 -0.01101767 -0.00013021
  0.00771674  0.00106798 -0.00802896  0.00297663  0.00601386 -0.00171836
 -0.00659408 -0.01009015]",-4.448442818269213,0.0116967667880577
TXT,0.32108907347951093,0.653281152425469,"[-1.14445981e-03  2.58592267e-04  8.47839652e-05  7.38562942e-04
  6.45962121e-05  7.20788976e-04]",1.0811480753374911,"[ 0.00519675 -0.00384462 -0.00746521  0.00308385 -0.00238436  0.00190112
 -0.0044575  -0.0032141   0.00808644 -0.00295763  0.00341535  0.01421894
 -0.00593802  0.00299572 -0.00601066  0.00659155 -0.00816934 -0.00740288
 -0.01052092 -0.01222114]",-5.058401549374178,0.006355710687397928
TYL,0.45855952117971904,0.4899189930439512,"[ 8.08967809e-04 -9.66142805e-06  8.92254746e-05 -1.04554567e-04
 -3.17941402e-05 -2.00739455e-04]",-1.0799298595829634,"[ 0.00478468 -0.0035806  -0.00845441  0.00414174 -0.00517587 -0.00193347
  0.00626821 -0.00609219  0.00840028  0.00408396 -0.00671856  0.00984432
 -0.0015095   0.00214468 -0.00972056  0.00369776  0.00120862 -0.00953629
 -0.0109762  -0.00486327]",-5.206895546145998,0.00547865554763128
UA,0.13930435838980912,0.765036903815785,[-0.00108849 -0.00344966  0.00039799  0.00025674 -0.00045091 -0.00033568],1.5104189623195163,"[ 0.00849146 -0.01625785  0.00218067  0.01462917 -0.01427435  0.00594385
  0.00152793 -0.00518219 -0.00050682 -0.00025318  0.00338291  0.00254994
 -0.00619869 -0.00259106  0.01120609  0.00033198 -0.01097972  0.0068701
  0.02096653 -0.00270249]",-4.621909293778144,0.009834002126251122
UAA,-0.03381740921697955,0.9699247838899743,"[-7.70269510e-04 -3.07462748e-03  6.08861271e-04 -1.91427073e-04
 -6.84301086e-05 -1.53677120e-04]",1.5279592666748356,"[ 0.00853654 -0.01481306 -0.00027053  0.01397996 -0.01121786  0.00207941
  0.00347737 -0.00031032 -0.00404859 -0.00190111  0.00689366  0.00280426
 -0.00829442 -0.0032069   0.0131473   0.00122753 -0.01301586  0.00580359
  0.02219622  0.00061476]",-4.6159715614236845,0.009892567499537678
UAL,0.13190216388031725,0.7643232715543937,"[ 1.10425553e-03  2.33845145e-03  8.99958719e-04 -3.57633264e-04
  9.40460669e-04  2.60644250e-05]",-1.2713685938673898,"[ 0.006395   -0.0162373   0.0037365   0.01198636 -0.01509249  0.00955362
  0.001193   -0.00973042  0.0020652   0.00343477 -0.0011554  -0.00384242
  0.00370897  0.00584791 -0.00480867 -0.00122996  0.00056797 -0.00013074
  0.00784114 -0.01646251]",-4.151131925024622,0.015746582442640225
