,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.16581278780061642,1.0586536889956915,"[-2.22561132e-03  1.18519962e-03 -1.03558713e-03 -1.75020577e-04
  4.60084955e-05  6.89050000e-04]",2.057896660176876,"[-0.00075958 -0.01041708 -0.0255276   0.00335193 -0.02664236  0.00370197
 -0.01875274  0.00410459  0.00025631  0.00536904  0.01384368  0.00799106
  0.00571693  0.00092243 -0.00377636 -0.00994958 -0.00918673 -0.00463546
  0.00145     0.02379026]",-4.265938582552834,0.014038684483190553
RHI,-0.026963176346939306,0.9470460843080737,"[-2.92431252e-03 -2.26751721e-03  6.76961941e-05 -1.72312272e-03
  5.58180679e-04 -6.46354860e-05]",2.346970814055169,"[ 6.66479038e-05 -1.51586500e-02 -2.29029984e-02 -3.98238659e-03
 -2.13401494e-02 -6.50458491e-03 -8.54673157e-03 -1.37875998e-03
  5.26671941e-03  6.39029939e-03  1.67521149e-02  1.54551493e-02
  5.02677150e-03  3.24341227e-03 -3.75237693e-03 -2.17565427e-02
 -6.89115247e-03 -2.11352944e-02 -1.03453470e-03  3.60833281e-02]",-4.522273248471819,0.010864298326211325
RJF,-0.09933224111878002,1.0001308790930108,"[-2.40786165e-03 -2.75288889e-03 -6.83090758e-04 -1.77022548e-03
 -4.61992791e-06 -3.88470172e-04]",2.093661043632018,"[-0.00088293 -0.01043954 -0.02608958  0.00408801 -0.02800813  0.00580866
 -0.02260743  0.00704877 -0.00290921  0.00836648  0.00930788  0.01289445
  0.00471821  0.00415455 -0.00094072 -0.00776861 -0.00413971 -0.00592661
 -0.00144881  0.0151191 ]",-4.47457454211748,0.011395069215343282
RL,-0.050180620996885604,0.9291735761396571,[-0.00374347  0.00212996 -0.00196558 -0.001448   -0.00010345 -0.00103075],2.232826741101747,"[ 0.0010236  -0.01132637 -0.02198569  0.00366812 -0.02246182  0.00501565
 -0.01346782  0.00488759  0.00309366  0.00436972  0.01947826  0.0021607
  0.01201888 -0.00686611  0.0001282  -0.02089687 -0.01305498 -0.00947552
 -0.01256225  0.02951268]",-3.7451792640195087,0.02363139240956148
RMD,0.08326495268832544,0.8498716973439944,[ 0.00097684  0.00180614 -0.00021378 -0.00142005  0.00035136 -0.00142716],-1.1897779226233762,"[ 0.00976182 -0.00411821 -0.00406213  0.00885011 -0.00158703  0.0096028
  0.0066158   0.00768823  0.00329944  0.00718055  0.00392657  0.01217953
 -0.00520373  0.00849433 -0.00697313  0.0045022  -0.00115985 -0.00067437
  0.01493322 -0.01183486]",-4.290715334209305,0.013695125201053737
ROK,-0.10890062041257387,1.0420611488298785,"[-8.30715544e-04 -2.28562932e-04 -3.33073909e-04 -6.73523371e-04
  5.38238264e-05 -2.81504182e-04]",1.359681826012595,"[ 3.26789912e-03 -8.07944112e-03 -1.78093532e-02  2.55155291e-03
 -1.87317930e-02 -9.30633660e-04 -1.43855476e-02 -2.27575857e-03
 -3.16263914e-03  7.01647930e-05  3.22254844e-03  2.73515036e-03
 -1.52366740e-03  1.07264864e-03 -4.35094682e-03 -4.86349292e-03
 -4.61499115e-03 -3.12748865e-04  1.50575721e-03  2.17553301e-02]",-4.501671019420827,0.01109044869050384
ROL,-0.09660422614119726,1.0401575654025321,[-0.00046778  0.00218079 -0.00054523 -0.00050345  0.00021001 -0.00043727],-1.2155379358193656,"[ 1.29891952e-02 -5.78004843e-03  1.84081804e-03  4.05018168e-03
  3.60024163e-03 -3.40199143e-04  7.72709885e-03 -2.80551868e-03
  1.70761353e-04 -1.31368000e-05 -8.43059612e-04  7.25323900e-03
 -3.32306888e-03  1.11872922e-02  2.44546001e-04  1.32441315e-02
  6.98750827e-03  3.31699147e-03  9.66602916e-03 -2.28788140e-02]",-4.426809289885533,0.011952566068564416
ROP,-0.12579839018132025,1.0566284772528804,[ 0.00047969  0.00124922 -0.00015127 -0.00105813  0.00039939 -0.00048839],1.584286231983085,"[ 4.31450526e-03 -8.57627484e-03 -1.60689617e-02  3.25071736e-03
 -1.78639893e-02  2.00239142e-03 -1.55752654e-02  2.55429026e-03
 -4.06402596e-03  5.21207964e-03  5.94895181e-03  1.00844660e-02
  7.04824467e-03  3.27159295e-03  5.57710983e-03 -9.01726872e-03
 -1.23442094e-05 -7.01929303e-03 -1.23557786e-02  2.13839796e-02]",-4.730367265393044,0.008823229977572546
ROST,0.29766869464032786,0.6197574438333316,[-0.00269894  0.00055708 -0.0004169  -0.00333048  0.00113889 -0.00141896],-1.5113941449665051,"[ 5.12222200e-03 -7.66601501e-03 -1.25738505e-02 -2.63839909e-03
 -9.18386819e-03 -1.28690287e-02  4.17349075e-03 -1.32643385e-02
  7.27952601e-03 -4.42492424e-03  1.29083021e-02  7.89236888e-03
 -9.23570584e-05  1.35805680e-02 -5.79600295e-03  1.11012943e-02
 -2.99421595e-03 -3.00376148e-03  8.03639497e-03 -1.89551926e-02]",-4.442209924132052,0.011769899173643744
RSG,0.07677274901410511,0.8951419772897,[-0.000889    0.0015382  -0.0003395  -0.00055971  0.00036999 -0.00016725],0.5122944536048557,"[ 0.01088033 -0.00544089 -0.00294581  0.00696475 -0.0032584   0.00543727
 -0.00217742  0.00160801 -0.0034971   0.00034118 -0.00144344  0.00040083
 -0.00077224  0.00168625  0.00203716  0.00394877  0.00439732  0.00818844
  0.00232433  0.00620391]",-4.809702450130942,0.008150284452991057
RTX,-0.055734847607267594,0.9958137829509055,"[-4.49503166e-04  8.32038469e-05 -1.91027920e-04 -6.15167583e-04
  2.15771297e-04  9.58095735e-05]",1.4953059373913316,"[ 2.02210917e-03 -8.44448032e-03 -1.96261253e-02  2.73203803e-03
 -1.90783577e-02  2.51008505e-04 -9.74758368e-03  8.17490504e-05
  2.39017786e-03  3.04799035e-03  1.17713575e-02  8.20947423e-03
  1.39942209e-03  4.30296164e-03 -6.65014591e-03 -4.60266644e-03
 -8.91451246e-03 -3.58338643e-03  4.86265814e-03  1.90924027e-02]",-5.028269806758551,0.0065501337692415364
SBAC,-0.10782633110126331,1.044100011259167,"[-2.85418092e-03  2.06997735e-05 -6.66329221e-05 -1.03409472e-03
  6.51113562e-04  5.54206320e-05]",2.290310454143428,"[-6.62948450e-05 -1.23128940e-02 -2.27220084e-02  1.72413204e-03
 -1.96900436e-02  2.46636659e-03 -2.99624792e-03  4.39736130e-03
  9.32039379e-03  6.65617853e-03  1.90897076e-02  9.74936085e-03
 -8.51632598e-04 -5.08118472e-04 -1.44322703e-02 -1.69567298e-02
 -1.40658170e-02 -1.06590332e-02  1.76914186e-02  3.03006072e-02]",-4.093679666541738,0.01667775194620823
SBUX,-0.05917796137019754,1.0044025850499243,[-0.00230959  0.00179854 -0.00051551 -0.0009029   0.000615    0.00013817],1.2891970063727847,"[ 0.00510237 -0.00678324 -0.0140628   0.00578799 -0.01428805  0.00465368
 -0.00802283  0.00199452  0.00106438  0.0010074   0.01175113 -0.00116992
  0.00660011 -0.00496534 -0.00045848 -0.01231348 -0.00885075 -0.00391503
 -0.00819099  0.01714819]",-4.289571779639512,0.01371079528215005
SCHW,-0.14471554156783012,1.033872453634243,"[-3.59852235e-03 -1.42264880e-03 -7.20596739e-04 -1.95076810e-03
  4.51989262e-04 -5.78291649e-05]",2.340387970442441,"[-0.00198664 -0.01218404 -0.02783398  0.0029186  -0.02880085  0.0049178
 -0.01985717  0.00662732  0.00078273  0.00813298  0.01459858  0.01182558
  0.0050743   0.00194244 -0.00505403 -0.01238363 -0.00945871 -0.00838074
  0.00342438  0.02300258]",-4.39501274145581,0.012338723111133688
SEE,0.07118184569857891,0.8745748278923333,[ 0.00022874  0.00362941 -0.00176171  0.0004058  -0.00088889 -0.00177141],1.110773921332453,"[ 0.00544688 -0.00793594 -0.01392955  0.00180767 -0.01591095 -0.00294401
 -0.01515584 -0.00429376 -0.00576579 -0.00077227  0.00097062  0.00439249
  0.00231427  0.00525037  0.0033008   0.00220654  0.00379699  0.00200021
 -0.00032224  0.01121433]",-4.2852526780745315,0.013770141668788925
SHW,-0.331239457458417,1.2617179242545684,[-0.00110486  0.00275913 -0.000741   -0.00129189  0.00057905 -0.00056521],1.2502157330324477,"[ 0.005863   -0.00783425 -0.01313416  0.00275238 -0.01513167 -0.00135114
 -0.01445587 -0.00380015 -0.00544061 -0.00230527  0.00178673 -0.0019689
  0.00295349 -0.00190991  0.0021659  -0.00611646 -0.00294665 -0.00013982
 -0.01087915  0.01834343]",-4.763442964991842,0.008536169014395068
SJM,0.07389314230342083,0.8619202742086521,"[ 8.71200515e-04  1.88259724e-03 -9.78297674e-05  1.92142775e-04
 -5.11589978e-06 -4.41564215e-04]",-1.2600325959044443,"[ 0.00473381 -0.00724499 -0.01325703  0.00023919 -0.00965725 -0.0063548
  0.0043679  -0.00629936  0.00767021  0.00013783  0.01285761  0.00990868
 -0.00100349  0.00988012 -0.00666645  0.00199496 -0.00211795 -0.00828448
  0.01177468 -0.01368784]",-4.58767892440095,0.01017645129508623
SLB,-0.03932945148285359,0.9531936903731617,[-0.00051209  0.00197667  0.00014931 -0.00038571  0.00064589  0.00018649],1.637254256163196,"[ 2.01648014e-03 -1.03195628e-02 -1.94474268e-02 -1.18267533e-03
 -1.84865499e-02 -7.23174857e-03 -8.24665674e-03 -7.82399248e-03
  3.04132778e-03 -3.19772608e-03  1.13984256e-02  5.77667122e-05
 -2.11826706e-04 -1.41488765e-04 -8.48211297e-03 -6.87858128e-03
 -1.06531177e-02 -1.46740149e-03  4.63425361e-03  2.59751611e-02]",-4.327743264504662,0.013197296717330009
SLG,-0.35960808882151263,1.2694592745772464,"[-1.22733874e-03 -1.08138637e-03 -3.49804351e-04  9.64967564e-05
 -3.19739454e-04  1.12197334e-04]",2.1717764016411145,"[ 8.35871426e-05 -1.18840274e-02 -2.37205961e-02  1.68061774e-03
 -2.41127314e-02  2.22779504e-03 -1.48678182e-02  4.66813689e-03
  2.47154643e-03  7.75430445e-03  1.76534725e-02  1.27141247e-02
  9.77389029e-03  1.58097794e-03 -3.58715688e-04 -1.75423475e-02
 -8.37090170e-03 -1.51324790e-02 -4.88199974e-03  2.62198600e-02]",-4.483160475617715,0.011297650721643447
SNA,-0.17529573267951948,1.1135305574170664,"[-2.24001284e-03  1.83924700e-03 -9.10391647e-04 -2.92988775e-04
  1.21014833e-04  5.17859083e-06]",1.824580906017236,"[ 0.00241181 -0.00857326 -0.01906271  0.00562317 -0.01888388  0.00743159
 -0.01009064  0.00781803  0.00247122  0.00782042  0.01399561  0.00899947
  0.00552628 -0.00174465 -0.00318677 -0.01721324 -0.00904517 -0.01030444
 -0.00107461  0.02514363]",-4.237125730915051,0.014449062709599617
SNPS,-0.10338831593138997,0.9827280984279636,[-0.0031131   0.0010004  -0.00111883 -0.001003    0.00021572 -0.0001584 ],1.7987689527364694,"[ 0.00051345 -0.01141545 -0.0222878  -0.00239285 -0.02141207 -0.00788473
 -0.01050126 -0.00619001  0.00329321  0.00058275  0.01379423  0.00827438
  0.00321818  0.00480574 -0.00489197 -0.00697475 -0.00818779 -0.00688349
 -0.00084018  0.02214224]",-4.439191843770979,0.01180547533404233
SO,0.5605226628032636,0.37205807862797613,"[-1.60310405e-03  1.82280889e-04 -1.51169862e-04 -6.28089090e-04
  3.50912570e-04  2.54344703e-05]",-1.099049393561922,"[ 0.00357924 -0.00697998 -0.01650244  0.00172534 -0.01567807 -0.00377833
 -0.00709442 -0.00513186  0.00198271 -0.00112973  0.00966713  0.00394916
  0.00189012  0.0039365  -0.00255597 -0.00264067 -0.00073638 -0.00609201
  0.00771829 -0.00323626]",-4.949220068194384,0.007088935659924511
SPG,0.21921038647673008,0.739702417514619,[-0.00062635  0.0012845  -0.00028565 -0.00029796  0.00019308 -0.00019983],0.9938653414607588,"[ 0.00896187 -0.00540539 -0.00683009  0.00801725 -0.00748726  0.00831868
 -0.00505554  0.00536497 -0.00189272  0.00360022  0.00473381  0.00359536
  0.00367923  0.00069738  0.00076877 -0.00238573 -0.00669687  0.00265354
 -0.01052841  0.01144307]",-4.850817388391506,0.00782198133874293
SPGI,-0.09641107668750692,1.0183024700569074,[-0.00042877  0.00022436 -0.00025851 -0.00070874  0.00017253 -0.00021199],1.6028780725896212,"[ 0.00282219 -0.00882881 -0.01852761  0.00268785 -0.01947408  0.00118506
 -0.01467124  0.00222439 -0.00256927  0.00564253  0.00528452  0.01176922
  0.00115204  0.00467165 -0.00187221 -0.00821952 -0.00365277 -0.00680234
 -0.00241667  0.02470598]",-4.490446472810635,0.011215635215394055
SRE,0.06136143850938246,0.8698304425611004,"[-9.67649267e-04 -4.53022916e-05 -5.58736383e-04 -3.64777160e-04
 -1.09887634e-04 -7.97641919e-05]",-1.0805696885657923,"[ 0.01166659 -0.00455288 -0.00039125  0.00802957  0.00222938  0.00772922
  0.00927608  0.0049523   0.00264246  0.00383968  0.001365    0.00487451
 -0.00605521  0.00137559 -0.00546167 -0.00492999  0.00253658 -0.00587373
  0.01725262 -0.00891035]",-4.44885752999644,0.011691917007400021
STE,-0.26385060638219204,1.1977247753222864,"[-3.40361524e-03  1.63302037e-03 -1.39922152e-03 -9.56360468e-04
  2.23988832e-04  2.91926448e-05]",1.8509862956417984,"[ 0.00211021 -0.01013427 -0.01896989  0.00216696 -0.01732095  0.00159023
 -0.005811    0.00349435  0.00430966  0.0067131   0.01271209  0.01135968
  0.00125938  0.00095926 -0.00613979 -0.01675852 -0.00841011 -0.01166956
 -0.00062204  0.03372176]",-4.497512855397761,0.011136660607027797
STT,-0.1254977306175752,1.009853215489746,[-0.00175452 -0.00080066 -0.00056888 -0.00119594  0.0001305  -0.00024493],2.047531315810124,"[-0.00060424 -0.01150165 -0.02549672  0.00021867 -0.02735984 -0.0022451
 -0.02169867 -0.00113557 -0.00223077  0.00290679  0.01094958  0.00838326
  0.00627731  0.00345642 -0.00021308 -0.00785935 -0.0042759  -0.00649875
 -0.00114753  0.02116913]",-4.300547680345041,0.01356112981371812
STX,-0.13291044278280406,1.0221389029350934,"[-6.02744302e-04 -5.98383562e-04 -9.85035616e-04 -4.31601517e-04
 -4.04480124e-04 -4.97145003e-08]",1.6302924902633373,"[ 0.00254264 -0.00754486 -0.01936441  0.00625014 -0.02092428  0.00711083
 -0.0173953   0.00616402 -0.00436878  0.00615499  0.00190598  0.00972317
 -0.00284223  0.00541472 -0.00554583  0.00163781 -0.00333633  0.00517733
  0.00912845  0.01840135]",-3.9420755071616895,0.01940789169626295
STZ,0.021124486248403154,0.8899046409172711,[-0.00079882  0.00317425 -0.0004107  -0.00049871  0.00052953 -0.00020282],-1.3023855779840254,"[ 0.00973041 -0.00717596 -0.00496783 -0.00029342 -0.00495879 -0.00901012
 -0.00331465 -0.01127643 -0.00425069 -0.0052583  -0.0048972   0.00389642
 -0.00555937  0.0120419  -0.00103509  0.01561878  0.00536295  0.00351237
  0.00591966 -0.02397816]",-4.2654057573382635,0.014046166641426858
SWK,-0.1900519752450595,1.1184277229140889,[-0.00217806  0.00123829 -0.00103614 -0.00098354  0.00014486 -0.00049609],1.6054388288919779,"[ 0.00191949 -0.00821245 -0.02040169  0.00431186 -0.02152198  0.00355858
 -0.01594579  0.00302623 -0.00172847  0.00419014  0.00788646  0.00658619
  0.00225403  0.00060675 -0.00329095 -0.01005782 -0.00613646 -0.00643478
  0.00071836  0.01780009]",-4.556795158822571,0.01049564196611208
SWKS,0.025431536141024745,0.8197959164000904,[-0.00013117 -0.00175279  0.00046902 -0.00132705  0.00055929  0.00028375],2.3532987373146383,"[-0.00060657 -0.0123165  -0.02526913  0.00294466 -0.02637923  0.00476833
 -0.01896464  0.0057798  -0.00065471  0.00616903  0.01086023  0.00588987
  0.00221977 -0.00483555 -0.0065382  -0.02129876 -0.01124443 -0.01106917
  0.00099742  0.03466529]",-3.8191828385121362,0.021945726771836843
SYF,-0.05860047740229198,0.9750780392525563,[-0.00139304  0.00038853 -0.00066059 -0.00138377  0.00013174 -0.00105624],1.8411999856206416,"[ 0.00256239 -0.00946695 -0.01911123  0.00327071 -0.01976691  0.0030026
 -0.0127793   0.00365146  0.00095349  0.00543942  0.01422268  0.00800662
  0.00911202 -0.00109054  0.00133436 -0.01722792 -0.00683973 -0.01242228
 -0.00757838  0.02562922]",-4.331523515227498,0.013147501804800534
SYK,-0.002706021150153439,0.9483829460944272,[-0.00138357  0.00397016 -0.0017103  -0.00049654 -0.00010479 -0.00097998],-1.1120354279373474,"[ 1.04010924e-02 -3.92467595e-03 -3.71638664e-03  9.29325809e-03
 -3.37922145e-03  9.12753185e-03  1.48613531e-04  4.83782673e-03
 -6.97023225e-04  2.59793134e-03  2.75223756e-03  4.00949544e-03
  7.74479512e-05  5.26720392e-03  1.20697451e-04  7.60661194e-03
  4.32397028e-03  3.06873323e-03  1.29975342e-02 -2.39517679e-02]",-4.738512969173729,0.008751650488234182
SYY,0.052583428206620826,0.8822042484206484,"[-1.53210136e-03  5.70356105e-04 -5.54705984e-04 -1.83546309e-04
  2.37730963e-05  1.34589890e-05]",-0.939427238453804,"[ 8.06474492e-03 -6.23578283e-03 -7.70629970e-03  4.29096217e-03
 -6.30488166e-03  1.84696948e-03  1.30171520e-03  1.32484452e-03
  3.29288586e-03  3.96704165e-03  1.12914855e-02  9.18218656e-03
  6.91915104e-03  4.01693509e-03  3.65653757e-03 -8.41078060e-03
  8.97824460e-05 -1.27707658e-02 -5.55984912e-03 -3.92027379e-03]",-4.616331466287014,0.009889007757006527
T,0.5128310996090449,0.40623104527714754,"[-4.28913738e-04  8.15920847e-04 -7.28435726e-05 -5.05602479e-04
  3.05667666e-04 -1.66968625e-04]",-1.177884615419263,"[ 0.00326976 -0.00672876 -0.01712941  0.00223598 -0.01643001 -0.00214294
 -0.00776663 -0.00209022  0.00211826  0.00249873  0.0114312   0.00990616
  0.0042719   0.00674683 -0.00095292 -0.00311036 -0.00156773 -0.00852484
  0.00452517 -0.00367502]",-5.182727375470196,0.0056126776409257196
TAP,-0.10455079826280118,1.0670870310518823,"[-1.56335475e-03  4.46061685e-04  9.17653810e-05 -5.52268740e-04
  3.51994649e-04 -5.41995376e-04]",1.7117278158740132,"[ 0.00272976 -0.0088691  -0.01780131  0.00338059 -0.01597964  0.00236853
 -0.00362597  0.00253002  0.00588933  0.00453111  0.01412869  0.00755736
 -0.00108816  0.00010426 -0.01216076 -0.01405968 -0.01470268 -0.01033038
  0.00933255  0.02369863]",-4.726152504806287,0.008860496258588984
TDG,-0.10582065500102542,1.0455231310811033,[ 0.00139493 -0.00238978  0.00071144  0.00053725 -0.00048833 -0.00022939],1.9608531219258252,"[ 0.00149211 -0.00883395 -0.01975987  0.00622801 -0.01673014  0.00780044
 -0.00032592  0.0058758   0.01021809  0.00350403  0.02147092 -0.00038602
  0.00284471 -0.00704789 -0.01137975 -0.01566355 -0.01439305 -0.00310911
  0.01163272  0.02562708]",-4.3404826086241215,0.01303023818042991
TDY,-0.18077227723478453,1.094585051088113,"[-1.11089596e-03 -8.88840091e-04  1.29770077e-04 -8.47704712e-04
  3.42734178e-04  8.58776016e-05]",1.5795236026905806,"[ 2.92643978e-03 -8.10595250e-03 -1.87515978e-02  4.11713509e-03
 -2.05415824e-02  2.83348375e-03 -1.70068310e-02  1.87277922e-03
 -3.21231784e-03  2.92373123e-03  6.97147375e-03  4.62634822e-03
  4.48847439e-03  5.31454277e-05  2.04407782e-04 -7.82295553e-03
 -3.81022416e-03 -1.43658973e-03 -1.84559503e-03  2.43621521e-02]",-4.7400938333692375,0.008737826247328516
TEL,-0.11193716341435601,1.0332149728371842,"[-1.29510032e-03  6.84641967e-04 -5.04725689e-04 -3.98659902e-04
 -7.82477060e-06 -4.70816728e-04]",1.8460794504690994,"[ 0.00301623 -0.01030253 -0.01856978  0.00137936 -0.02041008 -0.00027795
 -0.01732489  0.00126325 -0.00348219  0.00513347  0.00783337  0.01073698
  0.0076589   0.00272273  0.00431132 -0.01276679 -0.0029339  -0.01078234
 -0.01343543  0.02585927]",-4.394927779583534,0.012339771476685628
TER,-0.16952547833928763,1.1063138541181408,"[-2.11643011e-03  1.98078082e-03 -8.96767129e-04  6.03527637e-05
  1.18492785e-04  4.75719401e-04]",1.7211181903230943,"[ 0.00600253 -0.00925647 -0.01233805  0.002947   -0.01292964  0.00251103
 -0.00939556  0.0041645  -0.00253665  0.00713641  0.00465395  0.01196037
  0.00441677  0.00135232  0.00373845 -0.017198   -0.00228492 -0.01430476
 -0.01802374  0.02696311]",-4.616584051509365,0.009886510255212692
TFC,-0.238044202894583,1.1590897111369627,"[-1.25844952e-03  1.73217301e-06 -6.58167601e-04 -5.72835076e-04
 -9.79802686e-05 -3.59156237e-04]",1.6956991721697134,"[ 0.00104272 -0.00862719 -0.02221251  0.00400075 -0.02359894  0.00335476
 -0.01811955  0.00320328 -0.00200418  0.0047386   0.00915358  0.00837704
  0.00427782  0.00283534 -0.00145543 -0.00616742 -0.0050813  -0.00332186
 -0.00139395  0.01676849]",-4.6721279064767165,0.009352347417687984
TFX,0.45262089437735953,0.5031929822897169,"[-2.23096443e-03  1.69165366e-03 -1.29258908e-03 -7.99374435e-04
 -4.71567310e-05 -8.13026689e-04]",-0.961007250907441,"[ 8.06024596e-03 -5.76944834e-03 -7.81505956e-03  5.10408999e-03
 -6.64038382e-03  1.76256041e-03  5.38113059e-05 -1.38262871e-03
  1.57983432e-03 -3.50794090e-04  5.54975546e-03  3.36796937e-03
 -1.23134194e-03  6.33036471e-03 -3.58800276e-03  8.17981804e-03
  1.05119241e-03  3.47668380e-03  1.57773761e-02 -1.72988764e-02]",-5.0099591257320535,0.006671175980117091
TGT,0.17350770150866532,0.7931349508397967,[-0.00350292  0.00071255 -0.00035538 -0.00271678  0.00141704  0.00023769],1.3325826357462598,"[ 0.00461417 -0.00732699 -0.01393216  0.0047845  -0.0116892   0.00385952
 -0.00041578  0.00311749  0.00480664  0.00397577  0.0099404   0.005402
 -0.00275979 -0.00093073 -0.00940189 -0.01126419 -0.00766072 -0.00478453
  0.01124371  0.0217504 ]",-4.583751300635404,0.010216499162036445
TJX,0.15226718873268286,0.7948772235710997,[-0.0034825   0.00340487 -0.000699   -0.00269148  0.00159801 -0.00013008],1.1590065373896152,"[ 0.0109146  -0.00492684 -0.00351928  0.00977461 -0.00521289  0.01079961
 -0.00659172  0.00552034 -0.00540765  0.00043055 -0.00101128 -0.0065359
  0.00143946 -0.00833327  0.00176327 -0.0091684  -0.00304894  0.00435663
 -0.0063869   0.01946866]",-4.660288111014789,0.009463735402479427
TMO,0.07515475865287621,0.869975584144525,"[-2.79714195e-03  1.11432904e-03 -1.16257019e-03 -1.13951667e-03
  4.93801707e-05 -1.02757726e-03]",1.4246685456227688,"[ 0.00940995 -0.00714277 -0.00643925  0.00585539 -0.00838872  0.00598154
 -0.00963072  0.00515598 -0.00545343  0.00558709  0.00273553  0.00833866
  0.00900268  0.00214342  0.01082659 -0.00768483  0.00281856 -0.00562296
 -0.02066134  0.01241676]",-4.714568024754916,0.008963737343306638
TMUS,-0.020850225183330778,0.9483446915672358,"[-1.33503690e-03  1.78665311e-03 -2.95111311e-04 -1.40380180e-03
  8.09085240e-04 -8.43754510e-06]",1.4006918727326099,"[ 7.65793963e-03 -5.53716458e-03 -8.30295249e-03  9.85282239e-03
 -6.04181204e-03  1.29898583e-02  4.52854183e-03  1.06305347e-02
  6.69156745e-03  7.23546371e-03  1.52725863e-02  5.79417985e-03
  4.70846530e-03 -1.14734786e-03 -5.07534671e-03 -7.40872221e-03
 -1.47333683e-02  3.14776663e-07 -7.91371271e-03  1.38939380e-02]",-3.9766414067111318,0.018748502307092237
TPR,0.086431345660976,0.7655332831162169,[-0.00166891  0.00298075  0.00015047 -0.00250324  0.001791    0.0002529 ],-1.508217922828391,"[ 0.00611473 -0.00659826 -0.01215686  0.00014833 -0.01269422 -0.00804839
 -0.0085167  -0.00952213 -0.00135326 -0.00309016  0.00712939  0.00710982
  0.00628474  0.01219185  0.00575796  0.01006517  0.00702067 -0.00496926
  0.00277983 -0.02935778]",-3.9807982473436025,0.01867072952741786
TROW,-0.0543427908512484,0.9890420222915439,"[ 5.63548756e-04  1.71836358e-03  2.63626539e-05 -8.92513056e-05
  2.66167074e-04 -3.35399719e-05]",1.5865043177890525,"[ 0.00269876 -0.00952663 -0.01830647  0.00061506 -0.01786962 -0.0033729
 -0.00940817 -0.00320707  0.00136777  0.00072206  0.0098304   0.00436007
  0.00142635 -0.00015364 -0.00484786 -0.01221293 -0.00823556 -0.00741848
 -0.00249654  0.02812176]",-4.5334312389239875,0.010743748387461307
TRV,0.0988126490488675,0.8515143132393829,[-0.00228015  0.00105735 -0.00101808 -0.00128186  0.00026698 -0.00044696],1.1013492782938046,"[ 5.13397838e-03 -6.35124822e-03 -1.44759092e-02  5.81246001e-03
 -1.60375051e-02  4.02262609e-03 -1.35632545e-02  9.36192255e-04
 -3.67002591e-03  3.85013164e-04  4.44679798e-03  4.12075452e-04
  2.84262287e-03  2.78477015e-04 -9.17109473e-05 -3.38445489e-04
 -4.51372666e-03  5.19078318e-03 -4.95561230e-03  1.11212588e-02]",-4.782597854609818,0.008374215690014657
TSCO,-0.02474291777352718,0.9576395558949444,[-0.00106178  0.00055091 -0.00033094 -0.00249791  0.00068423 -0.00144999],1.2067193842847597,"[ 6.71163668e-03 -6.67814734e-03 -1.15762082e-02  5.37100468e-03
 -1.34081039e-02  2.97647454e-03 -1.19464484e-02 -8.43124037e-04
 -3.38240235e-03 -2.03178248e-03  6.66067732e-03 -5.19810485e-03
  7.35237977e-03 -5.48025211e-03  3.71660656e-03 -8.49189500e-03
 -5.22116810e-03 -2.04991738e-05 -1.18256653e-02  1.27133059e-02]",-4.429922221673403,0.011915416397897751
TSLA,-0.05910487452329818,0.9399738622877325,[0.00122921 0.00213494 0.00052269 0.00060361 0.0004973  0.00117243],2.2999676322477063,"[ 0.0017674  -0.01098412 -0.0209434   0.00614539 -0.0224277   0.01135524
 -0.01692144  0.01318162 -0.00090871  0.01212763  0.01333354  0.01304577
  0.01057752 -0.00193565  0.00366958 -0.02101744 -0.0056851  -0.01331162
 -0.01221821  0.0274133 ]",-4.107847984323511,0.016443122335167124
TSN,0.03286268827951382,0.8203153277867394,[-0.00066168  0.00121885 -0.0005073  -0.00156743  0.00058028 -0.00044577],-1.8419752470310724,"[ 0.00046609 -0.00399107 -0.02176081  0.00398301 -0.01861574 -0.00161628
 -0.00032914 -0.00388965  0.01285329 -0.00078101  0.02921324  0.00345637
  0.0104281   0.00278534 -0.00757782 -0.00463886 -0.01735418 -0.00692147
  0.00190375  0.00054654]",-4.368013001140792,0.012676403559720448
TT,-0.2535903175023024,1.1752903739859717,[ 0.00065701 -0.00109546  0.00065256 -0.00137764  0.0005591  -0.00035385],1.445792532388125,"[ 0.00250658 -0.00857255 -0.01909507  0.00207945 -0.01975771 -0.00131443
 -0.01350053 -0.00197144 -0.00054197  0.0009643   0.01000137  0.00462433
  0.00536573  0.00197295  0.00053479 -0.00549958 -0.00248871 -0.0021333
 -0.002165    0.02022306]",-4.46737630155925,0.011477389590213658
TTWO,0.061331443012894615,0.8862313761403726,[-0.00160674  0.0034675  -0.00036635 -0.0002614   0.00079424  0.00064737],1.1438258930991452,"[ 9.21522190e-03 -6.43011837e-03 -6.99789735e-03  5.81236499e-03
 -9.79224721e-03  3.99341130e-03 -1.35405279e-02  6.26361050e-04
 -9.30356989e-03 -4.12320932e-04 -6.10048292e-03 -2.47373406e-03
 -6.17398990e-04 -3.94568320e-03  3.08131417e-03 -8.05636313e-03
 -2.67794803e-05 -1.10449198e-04 -1.07818891e-02  1.72101432e-02]",-4.414112955689251,0.012105287290198276
