,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.0645667046064295,0.8793849440105639,[ 0.00066313  0.00038708 -0.00040291  0.00011978 -0.00044415 -0.0008221 ],0.9351645664002911,"[ 1.06267394e-02 -1.01522593e-02 -9.36385953e-03  9.77884061e-03
  2.32945914e-03  7.54487406e-03  9.85941424e-04 -6.66853104e-03
 -3.04902584e-03  1.29934790e-03  2.75453093e-03 -8.18284797e-05
 -2.09446015e-03  4.84772647e-03  1.50257292e-03 -5.65372814e-03
 -6.46153005e-03  6.90473039e-03  1.07691141e-02 -7.12183554e-03]",-4.738741629630497,0.008749649560611297
PYPL,0.1440273321898426,0.8112209485436508,[-0.00183666  0.00032467 -0.00099812  0.00027787 -0.00047201 -0.00020359],-0.8190342844726162,"[ 0.01164141 -0.003476   -0.0020052   0.0063343  -0.0024583  -0.00197687
 -0.00814614 -0.00293662 -0.00190633  0.00326694  0.0026256   0.00074183
 -0.00257447  0.00822701  0.00969251 -0.0011311  -0.00123377 -0.00952835
  0.00217241 -0.01270071]",-4.452918547914833,0.011644532203323782
QCOM,0.07795112376337365,0.846650197427189,[-0.00070985  0.00025508 -0.0006798  -0.00031142 -0.00031122 -0.00077762],1.0175765480090142,"[ 0.01006    -0.00745696 -0.00503089  0.01160499  0.0040661  -0.0008657
 -0.01051499 -0.00704753 -0.00253263  0.00450764  0.00292904 -0.00090452
 -0.00407911  0.00822739  0.00830079 -0.00111587 -0.00575793 -0.00439449
  0.01112887  0.00664621]",-4.937523632389781,0.007172337743524647
QRVO,0.0871830016622837,0.8228515092663821,"[ 1.28195804e-03  1.04819060e-03 -5.98168087e-05  9.14992960e-04
 -3.25380521e-04  8.59167208e-05]",-1.2673120155760762,"[ 0.01394607 -0.00072508 -0.00284834 -0.00157221 -0.0101071   0.00805855
  0.01425811 -0.00356118 -0.0125953  -0.00437714  0.00612549  0.01871565
  0.00564333 -0.00467611 -0.00185267  0.00391313  0.00321687 -0.00620682
  0.00056821  0.00619961]",-4.271921538584164,0.01395494241355101
RCL,0.037738473072472245,0.8719244239309166,[ 0.00067426 -0.00017464 -0.00051579  0.00100926 -0.00095681 -0.00074739],0.9892218030181983,"[ 0.0117803  -0.00749202 -0.00749375  0.003806   -0.00813352  0.00844697
  0.00926574  0.00489927  0.00641781 -0.00465981 -0.00547884 -0.00882984
 -0.01049181  0.00641571  0.00285151  0.00733553  0.00194695 -0.00330064
 -0.00153401  0.00168171]",-4.045584593223889,0.017499471592481355
REG,0.09074123138853914,0.8451585298794171,"[-4.05047219e-04 -1.31649725e-03  4.92928027e-04 -8.79760476e-04
  4.26617971e-04 -1.30114548e-05]",1.3146427171665551,"[ 9.55401190e-03 -1.34800065e-02 -1.11623344e-02  1.19810614e-02
  1.91919265e-03  6.28146357e-03 -3.83437053e-03 -7.70989569e-04
  6.14419477e-03  2.64309718e-03  3.84270303e-03 -8.04906207e-03
 -1.27593014e-03 -2.29343589e-05 -7.91765954e-03 -9.35761629e-03
 -3.35398284e-03  7.73261897e-03 -1.65664445e-02 -8.81186075e-03]",-4.67219049618567,0.009351762075303475
REGN,0.08166221964786032,0.8514848699502713,[-0.00292091 -0.00272035  0.0002811  -0.00136987  0.00060424  0.00037858],-1.0484116752291905,"[ 0.01255974 -0.00251695 -0.00172944  0.00273339 -0.00741233 -0.00055556
 -0.00532105  0.00044975 -0.00200093  0.00458421  0.01691167  0.00414333
 -0.0009947  -0.01135353 -0.01218347  0.0032678   0.00288055  0.01003519
  0.00397512  0.00111695]",-4.24673424608986,0.014310893534620823
RF,0.28347549038151515,0.5886853164509664,[ 0.00106557  0.00125957 -0.00067462  0.00057959 -0.0007299  -0.00099813],1.6996224100617203,"[ 7.66744127e-03 -1.53316423e-02 -1.30727133e-02  1.85694078e-02
  1.28524284e-02  8.97972028e-03  6.51273502e-04 -1.41105267e-02
 -7.02864626e-03 -9.47436563e-05 -2.57165630e-03  2.87937384e-03
 -2.55774674e-03  6.95864873e-03  1.78463743e-03  2.23492755e-03
 -1.31930931e-03  5.57736157e-03  1.73122193e-02  1.71817227e-02]",-4.488506665635767,0.011237412500093403
RHI,-0.10001645897210422,1.014901376590322,"[-1.12662547e-03 -1.08252377e-03  1.73416359e-04 -7.77320309e-04
  3.36480829e-04  5.20505925e-05]",-1.3159066560408201,"[ 0.0107881  -0.01042513 -0.00875112  0.01209079  0.00724554  0.00467025
 -0.00542409 -0.01332056 -0.01128098  0.00519839  0.01187194  0.01140192
  0.00552517 -0.00249238 -0.00247489 -0.00532978 -0.00027679  0.00090334
 -0.00021679 -0.01108052]",-4.052373718303592,0.017381067874627003
RJF,0.07989216430731785,0.792631434410823,[ 0.00072226  0.00186781 -0.00084709  0.00114626 -0.00081846 -0.00050939],1.5490664965302499,"[ 0.00872738 -0.0137316  -0.01220429  0.01534375  0.00923478  0.00918431
  0.00069703 -0.01167384 -0.00493977  0.00114724  0.0002228  -0.00110919
 -0.00558951  0.00772878  0.0043268  -0.00018899 -0.0055598   0.00661948
  0.02116746  0.0052332 ]",-4.136019167228821,0.015986364046121238
RL,-0.04452550817023776,1.011500917003319,"[-5.92927142e-04 -6.93241598e-04  1.63612422e-05  9.08297313e-04
 -3.14654696e-04  5.89466255e-04]",-1.222813593447113,"[ 1.10377386e-02 -1.19065664e-02 -1.02882800e-02  9.46317103e-03
  1.46972757e-04  7.74266904e-03  2.84298835e-03 -1.99421799e-03
  1.00284517e-03 -1.21489163e-03  1.10300324e-03  1.41707353e-04
  9.24552313e-05 -2.17913179e-03 -9.19450029e-03  1.62760587e-03
  7.50908254e-03  2.09321142e-03 -1.90314741e-02  2.94046469e-03]",-4.470772354119932,0.011438477882406291
RMD,0.0988494301735189,0.8681477367910149,"[ 3.97059087e-04 -2.25638968e-03  5.41939990e-04  4.48749677e-06
 -1.91790680e-04 -2.51606553e-04]",-0.8478746866881866,"[ 0.0127908  -0.00180047 -0.00202808  0.00159224 -0.00812997  0.00226376
  0.00099928 -0.00048976 -0.00360607  0.0015743   0.0116006   0.00374402
 -0.00514258 -0.00583588 -0.00526502  0.0085898   0.00418076  0.0058465
  0.01098251 -0.00140885]",-4.340116710479882,0.013035006792759126
ROK,0.11358325317127989,0.8205309257166832,"[ 9.65455818e-04  7.10666520e-04  4.98480457e-05 -2.89519835e-04
  6.99777690e-05 -4.40334563e-04]",1.1463683378754534,"[ 0.00966078 -0.01316821 -0.0107571   0.01195935  0.00112689  0.00677439
  0.00155924  0.00084876  0.00744764 -0.00278888 -0.00746143 -0.00903848
 -0.0048587   0.00491157 -0.00688082  0.00034712  0.00124199  0.01211758
 -0.00027908  0.01345668]",-4.47155513832762,0.011429527526115759
ROL,0.177616553857955,0.7895994350289294,"[ 2.24437481e-04 -6.12308501e-05  5.64101466e-06 -7.43082457e-04
  1.65384655e-04 -5.37250422e-04]",-0.9933474390295132,"[ 1.30363739e-02 -2.99522312e-03 -3.43185276e-03 -9.21372786e-05
 -1.23992045e-02  5.33829936e-03  9.62375857e-03  5.52338996e-03
  8.85017178e-04 -4.89311924e-03  7.02661042e-04  3.75870080e-03
 -1.39265180e-03 -3.42092238e-03 -6.31725417e-03  6.96708694e-03
  4.69572326e-03  1.38080102e-03  1.97164950e-03  1.15185287e-02]",-5.132831969612612,0.005899828657389363
ROP,0.005621814067979597,0.9800457483800058,[ 0.00017093 -0.00052414  0.00016175 -0.00078282  0.0001681  -0.00054622],-1.2458061577411703,"[ 0.01298146 -0.00236817 -0.00270748  0.00256696 -0.00487388  0.00165253
 -0.00494479 -0.00441642 -0.00501056  0.00553434  0.01078323  0.00246021
 -0.0003835   0.00571083  0.01018793 -0.01276972 -0.01408317 -0.00628525
  0.00120573 -0.02173337]",-4.876246191823833,0.007625585353036244
ROST,-0.0816938819208005,1.0440131179535217,[-0.00246056 -0.00063483  0.00032248 -0.0001878   0.00071663  0.00160922],-0.9994854554934028,"[ 0.00966802 -0.01201379 -0.00861972  0.01481744  0.00738412  0.00130726
 -0.00948996 -0.00733053 -0.00058158  0.0029448  -0.00103172 -0.00179771
 -0.00234909  0.00727356  0.00302718  0.00082102  0.00260116 -0.00340133
 -0.00183858  0.00367736]",-4.593929674248828,0.010113039236627777
RSG,0.12412565332544293,0.8554011012558292,"[ 1.36337082e-03  3.89769271e-04  4.01881559e-05 -1.15722744e-04
 -1.26501037e-04 -6.42189806e-04]",-0.8965321969061141,"[ 0.01354149  0.00167325  0.00075863 -0.00180241 -0.01308974  0.00081248
  0.00463218  0.00308152 -0.00349886 -0.00262948  0.00111863  0.00843841
  0.00193658  0.00330484  0.00605934 -0.00039885 -0.00344173 -0.01086935
  0.00390794  0.00250479]",-5.087145941045726,0.006175620343391041
RTX,0.3260200467285603,0.6169410976042355,"[ 2.08801282e-05  2.72459331e-04 -3.71671956e-04 -3.86335482e-04
 -1.58209883e-04 -7.24938155e-04]",0.9850592687470082,"[ 1.09548898e-02 -8.80235148e-03 -7.75732721e-03  7.57522338e-03
 -3.21157405e-03  7.18154254e-03  8.51930805e-03  6.74173465e-04
  1.70647376e-03 -6.59892332e-03 -1.07275635e-02  8.22333125e-04
 -8.63811351e-06  5.74670525e-03 -3.87288138e-03  2.11919724e-03
  3.74377138e-03  6.14289255e-03  2.04942150e-03  1.50177726e-02]",-5.125086002519763,0.005945705988786152
SBAC,0.09919768323249244,0.8462016336446411,[ 0.00159753 -0.00070163  0.00031628  0.00053067 -0.00041957 -0.000437  ],0.9588933523827673,"[ 1.05906805e-02 -1.11009515e-02 -9.88528178e-03  8.62437663e-03
 -2.43544667e-03  8.86550500e-03  8.55018802e-03  1.48539892e-03
  4.27659009e-03 -6.09525143e-03 -1.01616141e-02 -2.82140616e-03
 -9.79028544e-04  5.29384662e-03 -5.63276851e-03 -9.56096664e-05
  3.35955081e-03  1.03866631e-02  2.92760575e-03  2.90535546e-03]",-4.585320877275144,0.010200476161564888
SBUX,0.07651967292441408,0.8763951940192297,"[-1.24283076e-03 -3.00348425e-05 -5.62385761e-04  4.27468156e-04
 -3.37914788e-04  1.06464464e-04]",-1.1582937784398448,"[ 1.08630728e-02 -6.89165779e-03 -4.83756933e-03  1.10953100e-02
  5.41364407e-03 -1.81680307e-04 -9.30000984e-03 -1.13327966e-02
 -9.31087802e-03  4.90251030e-03  6.85926735e-03  7.81242922e-03
  3.31949328e-06  4.46537509e-03  6.06345801e-03  1.65656013e-03
  1.25242900e-03 -3.83880415e-03  1.37556997e-02 -4.79303859e-03]",-4.647967748130585,0.009581053272259655
SCHW,0.08896089872597748,0.8133305210632894,[-0.00089562  0.00074331 -0.00128421  0.00027237 -0.00091013 -0.00123445],1.307497506616455,"[ 0.01084462 -0.00679086 -0.00658955  0.00748215 -0.00075015  0.00603806
  0.00226831 -0.00510931 -0.00295918  0.00056734  0.002946   -0.00249421
 -0.01037279  0.00621215  0.00746627  0.00625725 -0.00685153 -0.00023068
  0.02312062  0.01757443]",-4.420791486579969,0.012024711119804365
SEE,0.023250561795092824,0.8767374300968912,[-0.00158049 -0.00132657 -0.00059727 -0.0004773  -0.00041775 -0.00086795],1.0924448691761504,"[ 0.0121656  -0.00470976 -0.00501445  0.00160278 -0.01137457  0.00730504
  0.01312189  0.00643322  0.00351002 -0.00809352 -0.00852458  0.00072683
 -0.00136635  0.00293988 -0.00340852  0.0039902   0.00190837  0.00114175
  0.0002235   0.0189767 ]",-4.388292717070172,0.012421918856964257
SHW,0.19761111998859837,0.7515756234006721,"[-3.88333015e-05  6.49366062e-04 -5.08193238e-04 -5.81695355e-05
 -2.44164382e-04 -5.41320298e-04]",1.2629642513575319,"[ 9.93940837e-03 -1.32052396e-02 -1.11827539e-02  1.03287718e-02
 -1.64472753e-03  7.99795156e-03  3.50385103e-03  3.18618020e-03
  7.85462428e-03 -2.86513299e-03 -4.07162817e-03 -5.94261710e-03
  6.29372345e-04  2.75951090e-04 -1.01382271e-02 -5.41405477e-03
 -9.62958839e-05  6.26480874e-03 -1.66211899e-02  1.02334590e-02]",-4.9318657644260595,0.007213032898817177
SJM,0.1042856675177192,0.879958705639279,[ 0.00120711 -0.00050937  0.00035232  0.00029941 -0.00016989 -0.00017441],-0.9111571017967015,"[ 0.01328595  0.00143089  0.00073641 -0.00038285 -0.0100994   0.00050565
  0.00257805 -0.00059462 -0.00629659 -0.00079304  0.00452704  0.00863466
 -0.0014564   0.00249849  0.00653046  0.00463575 -0.00122077 -0.00850928
  0.01133842  0.00311461]",-4.8609277975016925,0.0077432963463542285
SLB,0.0924867842544925,0.8276343645776842,"[-6.89623675e-04  2.06033885e-03 -9.23291416e-04  2.81540513e-04
 -2.10980096e-04 -9.28606987e-05]",1.0433237647035163,"[ 0.01132312 -0.00625735 -0.00609069  0.00625671 -0.00268192  0.00647367
  0.00666354 -0.00375092 -0.0046336  -0.00342188 -0.00380688  0.00559785
  0.00036529  0.00710168  0.00511842 -0.00227419 -0.00687099  0.00019707
  0.01708634  0.01064501]",-4.600963122265529,0.010042159258386155
SLG,0.08098879218349976,0.838600104440399,"[-4.69578417e-05 -1.97439802e-08  3.27965163e-04 -3.44377524e-04
  3.89968988e-04  3.32099076e-04]",1.18642774816777,"[ 0.0101291  -0.01443856 -0.01418574  0.01081318  0.00270929  0.01491377
  0.01203774 -0.00591766 -0.00237171 -0.00388281 -0.00285029  0.00126549
  0.0004433   0.00304149 -0.00411848 -0.0054362  -0.003226    0.00868265
  0.00167691 -0.00187751]",-4.726106235951748,0.008860906233085974
SNA,0.035018172692564416,0.9209569504649229,"[-2.89265447e-05  7.67101492e-04 -3.45779539e-04 -1.11497185e-04
 -8.46653713e-05 -3.31362272e-04]",1.010399022427494,"[ 0.01025173 -0.0105263  -0.00895159  0.01037817  0.00117167  0.00663644
  0.00312043 -0.00318694  0.00037936 -0.00228664 -0.00286546 -0.00177306
 -0.00522938  0.00247173 -0.00442254  0.00803086  0.00593328  0.00526798
  0.00263552  0.01914046]",-5.058664204604738,0.00635404154595592
SNPS,0.5265674038128872,0.389389218843601,"[ 6.47584790e-05 -5.07260199e-04  7.23806601e-05  1.81807123e-04
 -1.67653016e-04 -8.16575596e-05]",1.0892936474275359,"[ 0.00960234 -0.01240079 -0.00977967  0.01312161  0.00410266  0.00434242
 -0.00432973 -0.00319031  0.0044097   0.00079859 -0.00446771 -0.00894986
 -0.00736514  0.00959679  0.00337504  0.00038885 -0.00193972  0.00398335
  0.00928275  0.00141854]",-5.149379454540086,0.005803004637954317
SO,0.23052273413236407,0.7531609762510282,[ 0.00088011 -0.0002538   0.00018581  0.00018193 -0.00013882 -0.00019938],-0.8547051446532979,"[ 0.01230382 -0.00131035 -0.00106045  0.00384111 -0.00426643  0.00019752
 -0.00139651 -0.00511993 -0.0084737   0.00119704  0.0058027   0.00973089
 -0.0004006   0.00264637  0.00644057  0.00410226 -0.00059029 -0.00880103
  0.01004485  0.00668049]",-4.8780640009437555,0.0076117360859124525
SPG,0.04085234351739613,0.9176667195617361,[-0.00069446 -0.00186737  0.00049085 -0.00108412  0.00041766 -0.00014916],-0.7628734585201248,"[ 0.01143593 -0.00385679 -0.00216221  0.00711132 -0.00141137 -0.00210205
 -0.00852406 -0.00425229 -0.00403233  0.00410088  0.00802974  0.00394187
 -0.0020988   0.00091515  0.00253626  0.00303395 -0.00151091 -0.00503305
  0.00645607  0.01373518]",-4.4519098967699025,0.011656283399495298
SPGI,0.1277154789463644,0.7687549840171688,[-0.00036544  0.00198279 -0.00112357  0.00075013 -0.00062137 -0.00037788],1.4199181970464887,"[ 9.25006751e-03 -1.21671024e-02 -1.09630588e-02  1.38772454e-02
  7.78607828e-03  8.63458989e-03  1.47447811e-03 -1.15544221e-02
 -6.17701511e-03  8.65660999e-04  8.41909779e-04 -1.13388951e-04
 -7.79563618e-03  8.03083864e-03  7.51422393e-03  5.49009791e-03
 -1.73522256e-03  5.91868298e-05  2.04890818e-02  3.03262725e-03]",-4.742189799147663,0.008719531242086343
SRE,0.11832834846889514,0.8171893489952285,"[ 9.38488336e-04 -7.93494468e-04  2.92363151e-04 -6.48342908e-04
  1.75094443e-05 -7.90006447e-04]",1.2409495219110456,"[ 0.00961639 -0.01370577 -0.01144209  0.01173941  0.00090309  0.00695442
 -0.00133242  0.00136247  0.00911706  0.00028543 -0.00213162 -0.01175779
 -0.00363755  0.00348761 -0.00751163 -0.00793191 -0.00259405  0.01209594
 -0.0120642  -0.00831612]",-4.947289209335985,0.007102636617190775
STE,0.09334411935115323,0.859713331064867,"[ 7.02679675e-04 -1.21280449e-03  4.94981270e-04 -2.07689311e-04
  2.75646903e-05 -2.22788171e-04]",0.7526766289538692,"[ 1.12428093e-02 -8.12197766e-03 -7.52066301e-03  6.65832144e-03
 -3.63652802e-03  7.58051226e-03  8.92333829e-03 -2.54070915e-04
 -3.06216115e-05 -6.02320977e-03 -9.22588820e-03  2.30462903e-03
  9.11213411e-05  6.44276148e-03 -9.80335728e-04  2.51610374e-03
  6.35232497e-03  3.09356036e-03  2.80726667e-03 -2.55182183e-03]",-4.434329140640334,0.011863021657858004
STT,0.030752293965717593,0.8961357734458291,[-0.00095095  0.00148552 -0.00141131  0.00088989 -0.00093285 -0.00063458],1.3311671597982297,"[ 1.09477591e-02 -5.36063936e-03 -5.42942085e-03  7.29865008e-03
  6.06892543e-05  5.62970620e-03  3.72128327e-03 -8.01932405e-03
 -8.01933842e-03 -3.75017891e-04  2.13741629e-03  4.61668465e-03
 -6.47704555e-03  6.47420916e-03  8.36955416e-03  7.04538776e-03
 -2.43038700e-03 -1.44893151e-03  2.50264031e-02  7.75993073e-03]",-4.603573332824774,0.010015981288122477
STX,-0.08753024876848453,0.8857705235562683,[-0.00265726  0.00055339 -0.00112279 -0.00071172 -0.00013479 -0.00052092],-2.5178506330343575,"[ 0.01258141 -0.02622436 -0.02527575  0.01751916  0.01895606  0.02444455
  0.01239988 -0.02384456 -0.01496149  0.00022245  0.00399742  0.00653832
 -0.00338558  0.00336488  0.00090579  0.00325343  0.00194095  0.00266226
  0.00519704 -0.00085975]",-3.3029116814056345,0.03677593156259672
STZ,0.14692026542094147,0.773313370832277,"[ 2.52125088e-04  5.08165397e-04 -2.77986543e-04  9.39585213e-05
 -1.89805448e-04 -3.25890899e-04]",1.2628666115913763,"[ 1.01569068e-02 -1.45925323e-02 -1.40874776e-02  1.00020685e-02
  2.55198368e-04  1.41699367e-02  1.06122751e-02 -1.38528886e-03
  3.68424274e-03 -3.38895246e-03 -1.71338775e-03 -6.62508781e-03
 -5.53919365e-03  9.72871544e-04 -6.97705001e-03  2.10694255e-05
  7.66682318e-04  7.18159020e-03 -1.13378283e-02 -1.21477690e-04]",-4.598069662711568,0.01007125791763011
SWK,0.13353870182680716,0.8037117516904978,"[ 8.95385585e-04  8.64573162e-04 -1.96737981e-05 -1.65181695e-04
  5.58495085e-05 -3.19748162e-04]",1.3547487084172356,"[ 0.00857891 -0.01535919 -0.01268423  0.01620397  0.00779808  0.0084484
  0.00286815 -0.00678762 -0.00023529 -0.00339861 -0.00879119 -0.00092273
 -0.00246117  0.00631013 -0.00335628  0.00617914  0.00859131  0.00574679
  0.00456435  0.01198464]",-5.073583521571005,0.006259947242814832
SWKS,-0.3043641668193275,1.2229449803640426,"[-1.04456798e-03  7.09390219e-05 -5.42814660e-04  5.09606936e-04
 -4.06130320e-04  1.94352122e-05]",-1.50441889612941,"[ 0.00983832 -0.01471131 -0.01150733  0.01703916  0.01292869  0.00470609
 -0.00789277 -0.01533736 -0.00962288  0.00431316  0.00500344  0.00930093
  0.0057338   0.00147777 -0.00269011 -0.00286817  0.00591203  0.00024273
 -0.00574545 -0.00405399]",-4.602658887428193,0.010025144545114193
SYF,0.012865756048543456,0.9145362840905075,"[ 1.12479644e-04  2.15762750e-04 -4.00396999e-04 -4.79250582e-05
 -3.42091541e-04 -7.06876660e-04]",1.3003827000153803,"[ 0.01088471 -0.00697905 -0.00716085  0.0078467   0.00101731  0.00731438
  0.00347398 -0.00867311 -0.0076209   0.00076046  0.00343836  0.00361957
 -0.00463004  0.00735223  0.00945101 -0.00024558 -0.00699337 -0.00081501
  0.02285892 -0.00530334]",-4.6223820593203016,0.009829354047716581
SYK,0.2672671961856687,0.6739270048205275,[ 0.00027216 -0.00015171 -0.00029178  0.0005841  -0.00051257 -0.00032077],1.2708889842406055,"[ 0.00944243 -0.01548994 -0.01322164  0.01274063  0.00234432  0.0091683
  0.00130479 -0.00029655  0.00675038 -0.00072759 -0.00241048 -0.00779506
 -0.00120766  0.00267697 -0.00654989 -0.00703743 -0.00160115  0.00636674
 -0.01248259 -0.00201306]",-5.132822116115728,0.005899886791619067
SYY,0.5502954817565896,0.36907147489123926,"[-8.75456931e-04 -3.36110786e-04 -3.01100727e-05 -4.31710264e-04
  2.05683306e-04  9.75549763e-05]",1.601333923455198,"[ 0.00936288 -0.0144712  -0.013249    0.01163491  0.00186166  0.01033044
  0.00082696 -0.00129258  0.00633425  0.00217898  0.00547271 -0.01056133
 -0.00393681 -0.00144396 -0.0101135  -0.00952803 -0.00506575  0.01099146
 -0.02240764 -0.00816927]",-5.0553878810022805,0.006374893582601181
T,0.3040768554165263,0.6614626594728423,"[-7.47134041e-04 -2.03307882e-04 -8.16495372e-05 -5.68974687e-04
  2.03087896e-04 -8.89766867e-05]",0.932317963540695,"[ 0.01070786 -0.01091386 -0.00948031  0.0087791  -0.00159153  0.0064429
 -0.00025859  0.00068206  0.00530848  0.00070079  0.00174071 -0.00654458
 -0.00201411  0.0011188  -0.00615185 -0.00678432 -0.00272677  0.00752842
 -0.01085691 -0.00687348]",-5.2801245391924345,0.005091796624970928
TAP,0.1422345103219413,0.7806216552922112,"[ 4.90452863e-04  4.27858578e-04  6.98844719e-05 -8.80602917e-06
  6.89878688e-05 -1.28904771e-05]",1.2253854891409006,"[ 8.82902791e-03 -1.54718095e-02 -1.22561724e-02  1.53618271e-02
  5.83743137e-03  6.05652723e-03 -3.70926687e-03 -2.73972027e-03
  5.89547931e-03  3.48217217e-04 -3.76648842e-03 -7.99709867e-03
 -2.44671550e-03  3.94873310e-03 -7.65702249e-03 -3.08253416e-03
  2.80365534e-03  1.25274225e-02 -3.72832595e-03 -2.49675173e-05]",-4.598779055653201,0.010064115971872444
TDG,0.1725507752027668,0.6952894587929556,[-0.00088174  0.00343741 -0.00098868 -0.00076736  0.00043205 -0.00013343],1.6270002421286958,"[ 0.0069733  -0.01814365 -0.01364104  0.0211073   0.0129346   0.00421711
 -0.01079646 -0.00729142  0.0053644   0.00350185 -0.00284438 -0.01025776
 -0.00381044  0.00654726 -0.00433123 -0.00400171  0.00057265  0.00793404
 -0.00792418  0.0061264 ]",-4.364932325210154,0.012715515665983114
TDY,0.11106500003830977,0.800766356430747,"[ 7.74017897e-04  1.52020864e-03 -5.33248026e-04 -5.13625067e-04
 -8.44781385e-05 -9.66366949e-04]",1.2152236261736444,"[ 0.00895689 -0.01293953 -0.01044184  0.01597631  0.00969545  0.00522625
 -0.00436117 -0.01077435 -0.00339646  0.00150879 -0.00323537 -0.00108817
 -0.00265589  0.00981034  0.00345514 -0.00206987 -0.00068755  0.00571656
  0.00905406 -0.00246853]",-4.813950516374825,0.008115734940992977
TEL,0.14972357525301022,0.8073340138192612,"[-6.19263254e-05 -5.86153110e-04  1.83335296e-04 -8.67490964e-04
  2.56997931e-04 -4.24927358e-04]",-0.9129369356425588,"[ 0.0117891  -0.00401176 -0.0032068   0.00633954 -0.000772    0.0006696
 -0.00566987 -0.00762846 -0.00912642  0.00493907  0.0131647   0.00937853
  0.00027707 -0.00175342  0.00324802  0.00212421  0.0008273  -0.00792616
  0.00488515 -0.00702424]",-4.680408827478098,0.009275221146559145
TER,-0.0910681691260717,1.0250258596096966,[-0.0016465  -0.00038664 -0.00111356 -0.00073643 -0.0005467  -0.00143172],-1.2334831398992019,"[ 0.0106509  -0.01057341 -0.00863726  0.01227946  0.0068002   0.00434715
 -0.00497217 -0.01199806 -0.00983631  0.00393147  0.00842542  0.01076419
  0.00582939 -0.00076315 -0.00132408 -0.00429721  0.00207377 -0.00380693
 -0.00768636 -0.00911721]",-4.453125083786217,0.011642127438062002
TFC,0.019830129502793288,0.9022699923123049,[-0.00016655  0.00118642 -0.00081317  0.00030731 -0.00049211 -0.00061226],1.1337268847443889,"[ 0.01024895 -0.0078849  -0.00620407  0.01047312  0.00253869  0.00249826
 -0.00388875 -0.0063961  -0.00331796  0.00169486  0.00123644  0.00100393
 -0.00326681  0.00671437  0.0052872  -0.00049334 -0.00642737  0.00170683
  0.02027547  0.01122774]",-4.785332246204968,0.00835134858307633
TFX,0.5341934553233719,0.40381757496060133,"[ 7.93055956e-04  1.54400377e-04  5.38366145e-05  1.48582371e-04
 -1.02105197e-04 -1.76622513e-04]",1.1494470173953437,"[ 0.00887415 -0.01384043 -0.01034861  0.01548731  0.00606696  0.00391043
 -0.00334206 -0.00332059  0.00425805 -0.0021353  -0.0111245  -0.00465898
 -0.00088658  0.00895937 -0.00392541  0.00106064  0.00977007  0.00898357
 -0.00147211 -0.00181046]",-5.0587727797532915,0.006353351692402305
TGT,-0.13115343365895651,1.0806642912988615,[-0.00226707 -0.00240214  0.00063292 -0.00101326  0.00073195  0.00083788],-1.4514048564855655,"[ 0.00934684 -0.01604254 -0.01193076  0.01818631  0.01269818  0.00271419
 -0.01374051 -0.01118361 -0.00066244  0.0067226   0.00429222 -0.00585279
 -0.00617978  0.00652136  0.00370875  0.00090988  0.00023771 -0.00260688
 -0.00040079  0.00083865]",-4.407131756183648,0.012190092392081851
TJX,-0.005178656518006302,0.9844774000600409,[-0.00185857 -0.00050449  0.00023493 -0.00056995  0.00062876  0.00090427],-0.774028311301538,"[ 1.10987436e-02 -6.57205178e-03 -4.49555506e-03  8.13054634e-03
 -1.39514654e-03  6.10580485e-05 -5.81114931e-03 -2.10154804e-03
 -1.33419449e-03  1.82102703e-03  3.52858588e-03  4.55772385e-03
  4.14501977e-03  3.41861153e-04 -2.59448413e-03 -3.98025116e-03
  1.49096931e-03 -4.32891166e-03 -1.26211488e-02  9.55537607e-04]",-4.80644342849425,0.008176889736417338
TMO,0.5480285643162087,0.39204831316046423,[ 0.00020278 -0.0001228  -0.00035647  0.00049575 -0.00052277 -0.00042285],1.091776549084092,"[ 0.00901008 -0.01458006 -0.01154914  0.01519253  0.00679899  0.00579751
 -0.00336298 -0.00536955  0.00222121  0.00015152 -0.00480287 -0.00398885
 -0.00089047  0.006739   -0.00213452 -0.00306309  0.00209223  0.00416937
 -0.00523231  0.00298807]",-5.209500118130759,0.005464404561793313
TMUS,0.1595562907991265,0.7502578243678043,"[-2.01761793e-04 -5.60435548e-04 -1.94395310e-04 -8.87097815e-04
 -1.04308214e-05 -8.90110952e-04]",1.2374439738055996,"[ 0.00876092 -0.01214711 -0.00903587  0.01629873  0.00949516  0.00244172
 -0.0074066  -0.0098852  -0.00276645  0.00159111 -0.00579586 -0.00023017
 -0.00122323  0.01290314  0.00829184 -0.00164443  0.00147066 -0.00337657
  0.0064821  -0.00599906]",-4.676183494634132,0.009314494957134595
TPR,-0.03859931023810087,0.9718830569175883,"[-1.51369520e-03  9.94089903e-04 -4.77511051e-04  4.28743877e-04
  5.52478946e-05  7.97741476e-04]",0.9832835693627001,"[ 0.0126832  -0.0009435  -0.00171373  0.00084808 -0.00906246  0.00310414
  0.00387546 -0.00014928 -0.00368614 -0.00093442  0.00221052  0.00461365
 -0.00078766  0.00557583  0.0069432  -0.00379456 -0.00696067 -0.00128398
  0.01604963 -0.0109373 ]",-4.276540286757,0.013890636669114805
