,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.12656088565786114,1.0550638759876316,[ 0.00061855 -0.00022216  0.00045242 -0.00094937  0.00047188 -0.00029559],1.4099443384254835,"[ 0.00463382 -0.00816575 -0.01451827  0.00527779 -0.01489039  0.00711646
 -0.01183813  0.00793723 -0.00207628  0.00826786  0.00306259  0.01602498
 -0.00102067  0.00559446 -0.0012668  -0.00826077 -0.00106958 -0.00805516
 -0.0018855   0.01535583]",-4.389174817398765,0.01241096630959177
PSA,0.054671222575761354,0.8906305254189603,"[ 9.25518626e-04  8.70917962e-04  5.34272624e-04 -2.05888375e-05
  5.09800944e-04  6.41222008e-04]",1.2809702761345105,"[ 0.01695819 -0.0083304   0.01015718  0.00325343  0.01295059  0.00022286
  0.01489795 -0.00339778  0.0011351  -0.00419643 -0.00323627 -0.00231204
 -0.0035742  -0.00038604  0.00425525 -0.00013554  0.00866057  0.0021819
 -0.00588354 -0.00463796]",-4.827996386677514,0.008002539207886593
PSX,-0.0033183868910465005,0.8897802989174903,[ 0.00175547  0.00200331  0.00048195 -0.00024134  0.00053953  0.00019386],-1.415380519644465,"[ 0.01259281 -0.00406808  0.00127307  0.00939926  0.00303596  0.01021986
  0.0074653   0.00601667  0.0035282   0.00259013  0.00635711  0.00596579
  0.00041232  0.00333454 -0.00038675 -0.00234354  0.00270323 -0.01054
  0.01083749 -0.03308999]",-3.9632279416040803,0.019001678880191043
PVH,-0.3053249089087751,1.2277333247457427,"[ 1.49022948e-03  1.38470945e-03  7.03184415e-05  6.05546837e-04
 -1.27624391e-04  1.56651321e-05]",1.5753070263169378,"[ 0.00386984 -0.00753852 -0.01663519  0.00778927 -0.0181372   0.01073357
 -0.01543224  0.00860484 -0.00123344  0.00509355  0.0094815   0.00667994
  0.00455505 -0.00064016 -0.0015926  -0.00858403 -0.00836492 -0.00217805
 -0.00291059  0.01816233]",-4.528592435375718,0.010795861255564873
PWR,-0.14987213184977452,1.010488642780131,[-0.00012029  0.00307398 -0.00033676 -0.00069593  0.00069634  0.00030057],-1.591196552448381,"[ 0.01671812 -0.00128583  0.00861431  0.0153233   0.00881771  0.02025566
  0.00616667  0.01354041 -0.00324566  0.00413224 -0.00642664 -0.00106251
 -0.00568464 -0.00654891 -0.00042472 -0.01039187  0.00200821 -0.00402234
  0.00186525 -0.00768886]",-4.005479525594194,0.018215552340497126
QCOM,0.015687719893790274,0.9333781183067351,"[-1.88038781e-03  2.70736802e-04 -7.26526204e-04 -5.44517714e-04
 -1.26103619e-06 -2.37089749e-04]",1.0705669330276564,"[ 0.00913603 -0.00611328 -0.00656464  0.0085182  -0.00821612  0.01098645
 -0.00991023  0.00861679 -0.0042099   0.00564082  0.00265457  0.00993992
  0.00581504  0.00442935  0.00827601 -0.00113891  0.00675861 -0.00157732
 -0.00486339  0.0003327 ]",-3.984600553875455,0.018599872486045083
RCL,0.13650925264045924,0.7771397440989446,"[ 8.53953721e-04  4.53658996e-04  1.27914649e-04 -4.16726751e-05
  4.57358943e-05 -1.73661287e-04]",1.5300906764395412,"[ 0.01482625 -0.0055287   0.00486903  0.01254533  0.00472788  0.01919723
  0.00279662  0.01576481 -0.00251822  0.00848224 -0.00103193  0.00711482
  0.00159845 -0.00275074  0.00584432 -0.01206402  0.00435015 -0.00680775
 -0.00741179  0.00479691]",-4.131798801108577,0.016053974926307252
REG,0.22724946358604134,0.7019377753265271,[ 0.0001156   0.00217952 -0.00019296  0.00022947  0.00033695  0.00066495],1.2071692971666446,"[ 0.01583988 -0.00678443  0.0083615   0.00722182  0.01213693  0.00795213
  0.01739859  0.00409991  0.00434809  0.00021984  0.00038598 -0.00081328
 -0.00558561 -0.003938   -0.00195886 -0.00761807  0.0024521  -0.00096729
  0.00153564  0.00287529]",-5.0050510411476585,0.006703999159685139
REGN,0.028278317232493376,0.9261216045297843,[ 0.00322664 -0.00108531  0.00106427  0.00092058 -0.00034927 -0.00019357],0.7640097599979889,"[ 0.00962596 -0.00610597 -0.00516875  0.00749711 -0.00553497  0.00757851
 -0.00454656  0.00293532 -0.00150483 -0.00132949  0.00290347 -0.00397054
  0.00070545 -0.00684204  0.00062678 -0.01224566 -0.00018541 -0.00430943
  0.00074977  0.0086574 ]",-4.3963426379033,0.012322324793550655
RF,-0.1258477906620449,1.0530635346955144,"[ 3.29640304e-03 -1.09413196e-05  1.17965536e-03 -3.08477601e-04
  4.12248598e-04 -2.50786457e-04]",1.3226073232206492,"[ 0.00480871 -0.00873927 -0.01466319  0.00307616 -0.01610401  0.00216627
 -0.01574488  0.00246122 -0.00518873  0.00464689 -0.00172362  0.01526584
 -0.00437954  0.010729   -0.00318173  0.00378806 -0.00118151 -0.00023803
  0.00175035  0.01022659]",-4.31433421867775,0.013375451648236461
RHI,0.14340178292511302,0.8020993535945726,[0.00283708 0.00149148 0.00079858 0.00068788 0.00027591 0.00056653],0.9980415271862664,"[ 0.01525236 -0.00714315  0.00593246  0.00506234  0.00618038  0.00254914
  0.00392086 -0.00233871 -0.00384068 -0.00440188 -0.00709473 -0.00230837
 -0.0058543   0.0022137   0.00031485  0.00780547  0.00108702  0.00898827
 -0.00688613 -0.00532285]",-4.7552186527758655,0.008606662616851267
RJF,-0.09848024049028485,1.0696145994105517,[0.0017976  0.00118609 0.00057832 0.00017145 0.00039493 0.0004568 ],0.9980001780542701,"[ 0.00631287 -0.00901636 -0.01097565  0.00070393 -0.01044709 -0.00318487
 -0.00698194 -0.00331761 -0.00189298  0.00028089 -0.00159426  0.00998279
 -0.00764055  0.00783776 -0.00580043  0.00111722 -0.00011518 -0.00118492
  0.00636425  0.01311834]",-4.444998698445505,0.01173712130743552
RL,-0.07997371312728602,1.0054014549253423,"[-8.97283946e-05 -1.79191968e-03  1.53038263e-03 -3.73142849e-04
  9.22076920e-04  1.36320241e-03]",2.1711126448048508,"[ 0.00184583 -0.01059884 -0.0197984   0.00661646 -0.01926805  0.01192365
 -0.00999817  0.01203515  0.00546815  0.00863795  0.01953264  0.00943963
  0.00817966 -0.00428662 -0.00336042 -0.02133658 -0.01234554 -0.01206004
 -0.00276352  0.02735318]",-4.216051025379276,0.014756803838296476
RMD,0.1592018199468395,0.7089305467916622,[ 0.00283159 -0.00078181  0.00130059 -0.00035001  0.0003717  -0.00024106],1.597923654454453,"[ 0.01871727 -0.00768377  0.01331846  0.00683737  0.01571806  0.00719085
  0.01634338  0.00228432  0.00081633 -0.00230693 -0.00395323 -0.00513331
 -0.0047057  -0.00587555  0.00108397 -0.00705152  0.001575    0.00110037
 -0.00850904  0.00715725]",-4.278691932754738,0.013860781067181124
ROK,-0.010942858335435868,0.9517157523325095,"[ 1.63247487e-04  2.70074570e-03 -4.34468098e-04 -7.61446713e-05
  2.79321588e-04  1.90848702e-04]",-0.9897958612942215,"[ 0.01247068 -0.00530985  0.00060391  0.00785389  0.00141479  0.00712246
  0.00414247  0.00191692  0.00218864 -0.00147195  0.00695079  0.00055889
  0.002779    0.0024005   0.00053294  0.00303121 -0.00166324 -0.00211858
  0.00306539 -0.02645883]",-4.172365296391386,0.015415754139555978
ROL,0.11144626292590955,0.8501681374644983,[0.00148242 0.00176385 0.00027855 0.00077363 0.00016302 0.00070022],0.6153367974789943,"[ 0.01220108 -0.00653708  0.00015127  0.00595571  0.00061898  0.00431945
  0.00156246 -0.00025471 -0.00103085 -0.00279768 -0.00064332 -0.00194902
 -0.0041462  -0.0009872  -0.00390261 -0.00103705 -0.00689518  0.00292881
 -0.0062245   0.00607355]",-4.841501084895132,0.007895193796043847
ROP,-0.07815377149399348,1.0390103436312803,[0.00107748 0.00032652 0.00060887 0.0004202  0.00024316 0.00064936],-0.9933855884427861,"[ 1.21008083e-02 -4.89946214e-03 -3.62020449e-04  8.85089991e-03
 -2.50423565e-04  8.74824054e-03  1.39745810e-03  2.83887636e-03
  1.16662795e-03 -1.76398091e-03  7.60224839e-03 -1.65550148e-03
  5.40662332e-03  3.91982955e-04  3.64099086e-03  2.49787499e-03
  1.52694469e-03  1.08282565e-05  3.73184410e-03 -2.44488411e-02]",-4.552494910941225,0.010540873010890947
ROST,0.09793279023717431,0.8505379733372822,"[2.62931991e-03 6.24347695e-04 1.03695139e-03 7.82971425e-05
 4.53544660e-04 3.25467917e-04]",1.2561877324809894,"[ 0.01555353 -0.00604758  0.00660657  0.0094133   0.00704332  0.01220499
  0.00452314  0.00805206 -0.00423267  0.00233093 -0.00787554 -0.00024978
 -0.00448896 -0.00492476  0.00443589 -0.0075545   0.00925321  0.00313475
 -0.00169338  0.0133313 ]",-4.381662443003203,0.012504553224956453
RSG,0.04817234519737466,0.9211711921084835,"[3.97263063e-04 1.38146395e-03 9.82738535e-05 2.83443692e-04
 2.86786932e-04 6.34153160e-04]",0.7485718492632077,"[ 0.01348201 -0.00680674  0.00318808  0.00575906  0.00517346  0.00511885
  0.00829914  0.00238704  0.00161889  0.00098613  0.00124356  0.00466286
 -0.00214435  0.00200452  0.00036115 -0.0024488   0.00030355 -0.00032407
 -0.00650703  0.00836002]",-4.8719873005002885,0.007658131147640996
RTX,0.23133424703622504,0.7222408148230968,"[5.68331177e-04 1.71039399e-03 5.06270653e-05 4.91198614e-05
 3.57657665e-04 4.52776570e-04]",1.182750035871718,"[ 0.01663477 -0.00695017  0.00845234  0.00653255  0.00844336  0.00616201
  0.00430237  0.00188486 -0.00540298 -0.00130048 -0.00938551 -0.0007373
 -0.00441416 -0.00080408  0.004664   -0.00098233  0.00527495  0.00228742
 -0.01261828 -0.00142092]",-4.547695215141926,0.01059158760475419
SBAC,0.20132944432705183,0.7361825610426191,[0.00170864 0.00050423 0.00082185 0.00030517 0.00032667 0.00052288],-1.175528769759404,"[ 1.13293095e-02 -5.29442655e-03 -1.83370213e-03  7.43060835e-03
 -1.94911583e-03  6.39793868e-03 -9.47807680e-04  1.85623333e-03
 -6.42976747e-04 -1.85478940e-04  2.31641032e-03  5.83685140e-03
 -1.64713511e-03  8.90318401e-03 -2.38441718e-03  1.17525078e-02
 -3.17872965e-05  2.07778672e-03  1.20987222e-02 -2.73444955e-02]",-4.431368947386079,0.011898190522180831
SBUX,0.12670582614664205,0.7962884857877494,"[ 3.36283508e-03 -1.17709306e-05  1.22561737e-03  2.65466610e-04
  2.21397302e-04  1.17095791e-05]",1.1923445729194373,"[ 0.01315705 -0.00783437  0.00275697  0.00425051  0.00533029  0.00193009
  0.00958474 -0.00214042  0.00182918 -0.00428577 -0.00257108 -0.00593199
 -0.01059398 -0.00702523 -0.0088783  -0.01185772 -0.00433769 -0.00216772
  0.006388    0.01999304]",-4.438563441006755,0.011812896258795837
SCHW,0.046259937474348964,0.8948536341489158,"[2.92162859e-03 1.09654488e-03 9.67692163e-04 3.44704869e-05
 5.25871196e-04 3.31062235e-04]",1.0765613419492626,"[ 8.34250785e-03 -7.89964562e-03 -7.86834299e-03  3.79145661e-03
 -9.32543452e-03  2.17235878e-03 -1.16210294e-02  9.09080314e-04
 -7.13287893e-03  2.28153308e-03 -8.26335811e-03  1.20032908e-02
 -8.95777879e-03  1.11275202e-02 -4.08648338e-03  9.07896560e-03
  1.87294375e-03  3.35009563e-03  6.81901927e-03  6.71877138e-05]",-4.08519959829959,0.01681978178105245
SEE,0.17548025807348652,0.7701408399959311,[ 0.00189937  0.00502001 -0.00018773  0.00030809  0.00071483  0.00087846],1.2804162960643535,"[ 0.01578561 -0.00570944  0.00658025  0.01006724  0.00569634  0.01280806
  0.00049862  0.00800946 -0.00669047  0.00238109 -0.00980788  0.00303821
 -0.00480015  0.00244973  0.00390413  0.00592379  0.00753082  0.00748773
 -0.00180118 -0.00976234]",-4.616562012679273,0.00988672814473342
SHW,0.3217135419626767,0.61737275233214,[0.00377771 0.00121227 0.00123624 0.00049683 0.00043325 0.00047735],1.493442863013308,"[ 1.90906459e-02 -7.54564052e-03  1.35041880e-02  6.81776407e-03
  1.42416923e-02  7.04493613e-03  1.06559814e-02  2.43499539e-03
 -3.79192715e-03 -1.39459229e-03 -9.10568826e-03 -1.04399753e-03
 -4.04390989e-03  7.08259320e-05  6.34800649e-03  2.43543199e-03
  9.32252430e-03  5.09531892e-03 -9.49671576e-03 -5.22086991e-03]",-4.80771044780601,0.008166536019775728
SJM,0.20201223927974865,0.7131176636631713,"[ 8.58392652e-04  1.97601567e-03 -2.45409655e-04  2.35376098e-04
  4.17973469e-05  2.30844438e-05]",-1.0924537974339337,"[ 0.00523415 -0.00546887 -0.01345441  0.00750371 -0.01335857  0.00776969
 -0.00741596  0.00464498  0.00309131  0.00233047  0.01411205  0.00566423
  0.00646473  0.00199    -0.00079514 -0.00378516 -0.00514616 -0.00414736
  0.00398689 -0.00255886]",-4.178351202896035,0.015323752507870343
SLB,-0.07889263474651942,0.9569649405154927,[-0.00038572 -0.00090623  0.00072045 -0.00108726  0.00078964  0.00035997],-1.343334463899756,"[ 0.01489185 -0.0033055   0.00549493  0.01183154  0.00663547  0.01466883
  0.00700598  0.00925718 -0.00086144  0.00249985 -0.00319586 -0.00060068
 -0.00493495 -0.00564523  0.00022985 -0.01150338  0.00796747 -0.00633467
  0.01251984 -0.00525578]",-4.0338311155992725,0.017706364715379317
SLG,0.30656085598702804,0.6315674620232835,[-0.00016732  0.00241687 -0.00020589  0.00031511  0.0004459   0.00099154],1.369638990177659,"[ 0.01795731 -0.0066753   0.01125177  0.00768895  0.01188508  0.00784737
  0.00896913  0.0022826  -0.00308713 -0.00254738 -0.00665014 -0.00417084
 -0.00343346 -0.00250511  0.00421925  0.0001197   0.00646843  0.00338481
 -0.00382326 -0.01019768]",-5.083824293742574,0.006196167682664853
SNA,0.13015483577040232,0.8354630010910591,[0.00340334 0.00185164 0.00080249 0.0011429  0.00013447 0.00067553],0.70489314506413,"[ 0.01223493 -0.00762744 -0.00011504  0.00330646 -0.00069306 -0.00012358
 -0.00333864 -0.00334604 -0.00570861 -0.0029345  -0.00775369  0.00278758
 -0.00579532  0.0058513   0.00119618  0.00828846  0.00546427  0.00702404
 -0.0007466   0.00019256]",-4.514916663180461,0.01094451717008001
SNPS,0.04016352951774607,0.9364371728406098,[0.00224679 0.00140641 0.00087656 0.00054517 0.00047984 0.0008964 ],0.805836172031885,"[ 1.02881735e-02 -7.16459752e-03 -3.31320031e-03  4.98064179e-03
 -2.53985556e-03  3.86181739e-03 -1.01579147e-03  1.29641482e-03
 -2.17899209e-03 -7.73434903e-05 -3.74882609e-03  1.38072860e-03
 -6.90746133e-03 -2.72891564e-03 -3.15113546e-03 -9.81212505e-03
 -9.68867587e-05 -2.60170759e-03 -1.65202311e-03  1.86500461e-02]",-4.70596609779156,0.009041175337749174
SO,0.21672650651162345,0.7207670643486204,[-0.00012315  0.00083008  0.00014854  0.00040834  0.00022796  0.00079629],1.3103479134794525,"[ 1.09283793e-02 -7.47747123e-03 -1.30995731e-03  6.11319242e-03
  1.81949926e-03  7.57421989e-03  9.35651280e-03  6.52890921e-03
  5.51473381e-03  4.76817459e-03  7.67972105e-03  6.85629428e-03
 -9.52006096e-05 -3.11406321e-03 -1.36196115e-03 -1.81788463e-02
 -3.83411657e-03 -1.21756117e-02 -9.30475522e-03  1.90000681e-02]",-5.057899483593566,0.006358902473421766
SPG,0.24375682836321874,0.6813134617415469,[ 0.00025602  0.00239698 -0.00018608  0.00047992  0.0002899   0.00080417],1.2693665399082807,"[ 0.01638125 -0.0069866   0.00913268  0.00650784  0.01205761  0.00612625
  0.01537982  0.0015921   0.00284132 -0.00215861  0.00042012 -0.00375613
 -0.00220567 -0.00437839  0.00225277 -0.00539736  0.00393246  0.0007463
 -0.005129   -0.0022123 ]",-4.921753263827867,0.0072863447566699924
SPGI,0.15001315885140365,0.7871425947256859,[ 0.00145079  0.00148013  0.00014099 -0.00013865  0.000232   -0.00012969],-0.9738958776727517,"[ 0.00743635 -0.00523568 -0.00857646  0.00859729 -0.00679101  0.01027015
  0.00123967  0.00750863  0.00571891  0.00455793  0.01334928  0.00801262
  0.00280897  0.00253717 -0.00443928 -0.00417409 -0.00806551 -0.00425921
  0.00416874 -0.00206627]",-4.303212998068545,0.01352503321988945
SRE,-0.0131596364689813,0.9795660583409281,[0.0009415  0.00146101 0.00054672 0.00037483 0.00052341 0.00103537],1.306594080991745,"[ 0.00814535 -0.00885503 -0.00625753  0.00256448 -0.00260477  0.00159441
  0.00701402  0.00228378  0.00593099  0.00372804  0.00786127  0.00875362
 -0.00099912 -0.00091157 -0.00124176 -0.01665305 -0.00084854 -0.01076774
 -0.00822275  0.02427052]",-4.669510889526652,0.009376854723433142
STE,0.07733131397508963,0.8917973013393344,"[ 1.36056983e-03  8.94431239e-04  4.24821939e-04 -3.27341483e-04
  4.17338032e-04  6.44537515e-05]",0.8101488897678449,"[ 0.01171034 -0.00708377 -0.00010735  0.0050596   0.00191918  0.00393586
  0.00552719  0.00156146  0.00024886  0.00079909 -0.00423964  0.00474494
 -0.01157102  0.00160673 -0.00883732 -0.00468507 -0.00264536 -0.0036777
  0.00745155  0.00458702]",-4.631770995579827,0.009737498755600585
STT,-0.022229265865537372,0.9813864555450743,[0.00081306 0.00199769 0.00030367 0.00010602 0.00061185 0.00091585],0.8598453924732954,"[ 0.00793372 -0.00760471 -0.00854153  0.00395522 -0.00968679  0.00237002
 -0.01088636  0.00103375 -0.00593134  0.00199789 -0.00543448  0.00997423
 -0.00582299  0.00788312 -0.00118078  0.00405319  0.00362509  0.00132326
  0.00332664  0.00359903]",-4.28996760513021,0.013705369273826679
STX,-0.07915179687387877,1.0122308175453667,[ 0.00251825  0.00178391  0.00083436 -0.00014344  0.00068957  0.00045217],1.2851543546903317,"[ 0.00986912 -0.00671795 -0.00584917  0.00783968 -0.00946275  0.00938046
 -0.01646357  0.00608239 -0.00978872  0.0029245  -0.00400615  0.00661521
  0.00514738  0.0049349   0.01146815  0.00511921  0.00950543  0.00486067
 -0.01026714 -0.00386649]",-4.126652740967471,0.016136802582044408
STZ,0.18179384159013592,0.7258919151125086,[0.00185195 0.00186676 0.00054982 0.00106582 0.00025984 0.0011253 ],1.6247891119001274,"[ 0.01904397 -0.00863829  0.0143541   0.00473728  0.01762368  0.00341031
  0.01974434 -0.0010413   0.00239067 -0.00391236 -0.00271994 -0.00453053
 -0.00349922 -0.00268214  0.00394244 -0.00078884  0.00804672  0.00450341
 -0.00449706 -0.00075976]",-4.314003698745316,0.013379873232282088
SWK,0.00606740569698974,0.9700792064499684,[0.00229196 0.00151373 0.00079481 0.00102933 0.00031221 0.00110711],0.6097783969190774,"[ 0.00929149 -0.00753641 -0.00529803  0.00358132 -0.00471954  0.00091985
 -0.00273552 -0.00147928 -0.00200531 -0.00093164 -0.00331791  0.00518799
 -0.00869325  0.00555179 -0.00695354  0.00478209 -0.00381279  0.00500862
  0.00308209  0.00774617]",-4.8823807818176785,0.007578948708037243
SWKS,0.1620096855960674,0.6976434725399028,[ 0.00699639  0.00236089  0.00127397  0.00151079 -0.00032589 -0.0005262 ],1.7468766895899648,"[ 0.01778439 -0.00750502  0.01142824  0.0092976   0.01346556  0.0125269
  0.01391632  0.00723845  0.00020941 -0.00010306 -0.00486454 -0.00677183
 -0.00752535 -0.01080577 -0.00367794 -0.01374995 -0.00451749  0.00126874
 -0.00685279  0.02026537]",-4.606122808257075,0.009990478313315622
SYF,0.12706575005624318,0.8009821704757156,"[ 2.50496668e-03 -4.67571758e-04  7.69734053e-04  3.19297134e-05
 -3.35203657e-05 -4.93087404e-04]",0.998788674331822,"[ 0.01408264 -0.00759826  0.00436239  0.00393994  0.00640862  0.00088842
  0.00881699 -0.00316528  0.00017918 -0.00435081 -0.00488662 -0.00289118
 -0.01070784 -0.00101229 -0.00762268 -0.00081018 -0.00408243  0.0043246
  0.00221984  0.01166065]",-4.45507388757279,0.011619461309119417
SYK,0.06559475338522364,0.8993791800045233,"[ 6.58857231e-04  3.39893412e-03 -1.49590928e-04  1.14145481e-05
  6.35615043e-04  7.68034434e-04]",0.879310106367487,"[ 0.01166255 -0.00602626 -0.00096089  0.00813732 -0.00099006  0.00987291
 -0.00172075  0.00684418 -0.00368382  0.00321509 -0.00436989  0.00373625
 -0.00376409 -0.00199896  0.00187759 -0.00821376  0.00533876 -0.00111866
 -0.00153273  0.01383559]",-4.676179801219303,0.009314529359491926
SYY,0.09823981505294305,0.8710156496282336,"[1.85228416e-03 6.95462591e-04 4.72344737e-04 5.58713265e-04
 2.65999708e-05 2.33707433e-04]",0.8574923454077478,"[ 1.40084396e-02 -6.03015135e-03  3.25019707e-03  7.83269584e-03
  2.73384342e-03  8.28422356e-03 -5.04022981e-05  3.84773574e-03
 -4.13591369e-03 -9.80890939e-05 -3.11003711e-03  2.69773789e-05
  1.01837158e-03 -9.55375307e-04  7.02387193e-03 -1.33357231e-03
  6.82388113e-03  2.49665000e-03 -7.79618233e-03 -1.54134725e-03]",-4.603487350108296,0.0100168425264271
T,0.07215747957393608,0.8876338596819451,[ 0.00157195 -0.00066262  0.00051704  0.00041773 -0.00019086 -0.00015214],-0.8958760048396557,"[ 0.00946174 -0.00478051 -0.00528912  0.00990631 -0.0052661   0.0121534
 -0.00340511  0.00794624 -0.00096662  0.00277776  0.00165848  0.00150741
 -0.00348345 -0.00400984 -0.0050575  -0.01092435 -0.00557199 -0.00614609
  0.00474022  0.00021583]",-4.462638618889137,0.011531894832293395
TAP,0.07950210758999982,0.8897779845774533,[0.00203832 0.00034808 0.00110315 0.00038008 0.00048722 0.00085044],0.6741171667303302,"[ 1.18254782e-02 -7.04979459e-03 -1.20580285e-04  4.71719099e-03
  1.72600917e-03  2.15992464e-03  6.24488844e-03 -2.11561032e-03
  3.07577977e-03 -3.91600111e-03  6.03696509e-03 -3.29044630e-03
  1.07856196e-03 -1.89031520e-03  9.50320252e-05 -1.46850493e-03
 -3.08292136e-03  4.39313600e-03 -6.73602440e-03  8.67145790e-03]",-4.243911950352699,0.014351340157756933
TDG,0.13641597381130766,0.8136692878947879,[ 0.00295995  0.0004631   0.00078296  0.00094802 -0.00012301  0.00018727],1.269421524900257,"[ 0.0169764  -0.00763152  0.00925052  0.00492685  0.00975272  0.00269779
  0.00660086 -0.00218078 -0.00401881 -0.00459045 -0.00750861 -0.00401624
 -0.00283823 -0.00064613  0.00672171  0.00261828  0.00965744  0.00564055
 -0.00948155 -0.00366441]",-4.928406031011503,0.00723803128870453
TDY,-0.0541097825983031,0.9958100058448617,"[ 5.45152452e-05  7.55784298e-04  1.60185563e-04 -2.19111326e-04
  3.87356288e-04  3.90693443e-04]",-1.2342160541761458,"[ 0.01638537 -0.00411126  0.00820075  0.00987743  0.00913215  0.00977787
  0.00879637  0.00250073 -0.00040125 -0.00355475 -0.00177234 -0.00600432
 -0.0037272  -0.00194065 -0.00181095  0.00458302 -0.00236971  0.00651079
  0.00088039 -0.01884774]",-4.30023699845172,0.013565343665754077
TEL,0.10572338086909253,0.8268200827361167,"[ 1.83478198e-03  2.85952027e-03 -7.96331593e-05  2.92637297e-04
  1.93249744e-04  9.39030165e-05]",1.054010258562057,"[ 0.01338789 -0.00788483  0.00302361  0.00336244  0.00476023  0.00014571
  0.00610874 -0.00362431 -0.00183429 -0.0046571  -0.00822382 -0.00417348
 -0.01186653 -0.00311946 -0.00519626 -0.00368541  0.0031471   0.00453841
  0.00609895  0.01683561]",-4.4932096545895135,0.011184687153779446
TER,-0.02887301633878893,0.9770824023714457,"[ 2.19943425e-03  2.14086432e-03  1.81122339e-04  1.01031776e-03
 -6.79867597e-05  3.84571471e-04]",1.0349246592211294,"[ 0.00749062 -0.00725133 -0.00945146  0.00548216 -0.01076225  0.00545504
 -0.01168086  0.00375079 -0.00519412  0.00268572 -0.00186465  0.00647218
 -0.00132888  0.00101036  0.00165791 -0.00680933  0.00132848 -0.00267039
 -0.00630681  0.01564121]",-4.2107285186675245,0.014835556420427706
TFC,-0.025086894892149072,0.9841544046677331,"[ 1.91676791e-03  1.72041560e-05  1.26630067e-03 -3.80128791e-04
  8.12519915e-04  6.61567141e-04]",0.8463662800601752,"[ 0.00788553 -0.00766386 -0.00856578  0.00373557 -0.00952078  0.00185213
 -0.01016064  0.00034016 -0.00522429  0.00128461 -0.0044079   0.00860108
 -0.00562346  0.00662416 -0.0022193   0.00271905  0.00059418  0.00163651
  0.00045435  0.00865613]",-4.318308932992207,0.013322393564323218
TFX,-0.08102093225224129,1.0435213877339915,"[ 1.75252739e-03  1.25046374e-04  5.49509760e-04  1.69167795e-04
  5.17662702e-05 -8.55073021e-05]",1.202719650965704,"[ 0.00579679 -0.00912    -0.01213135  0.00145985 -0.01192806 -0.00099523
 -0.00872325 -0.0007509  -0.00172269  0.00165014  0.00246047  0.00798049
  0.00023209  0.00126479  0.00255003 -0.0117507   0.00304626 -0.00880965
 -0.00899118  0.01944577]",-4.7956952100365235,0.008265250744667739
TGT,0.30341322183547137,0.6505262513310475,[ 0.00287066  0.00409763 -0.00023761  0.00154062 -0.0001812   0.00047282],1.3937239943729918,"[ 0.01711268 -0.00575231  0.00861444  0.01030158  0.00678726  0.01236827
 -0.00075394  0.00560433 -0.00786446 -0.00172912 -0.00858171 -0.00585835
  0.00013519 -0.00392882  0.00890329  0.00243576  0.00918017  0.01018271
 -0.00636615 -0.00178038]",-4.835543560272609,0.007942369994633937
TJX,0.0749973301615063,0.8922085917099762,"[1.28688684e-03 2.25774480e-03 7.06561795e-05 3.09758286e-04
 3.04501461e-04 4.63732495e-04]",1.029869373560204,"[ 1.25217683e-02 -7.43239690e-03  1.61483310e-03  5.20671207e-03
  3.94770584e-03  5.58825326e-03  6.90715499e-03  4.79294668e-03
 -4.09979529e-04  4.14352790e-03 -5.09923434e-03  8.13177659e-03
 -7.93610451e-03  4.45448589e-04 -7.78101589e-04 -9.96617268e-03
  6.42885671e-03 -4.70328377e-03  4.45997829e-05  1.79574236e-02]",-4.707879071974661,0.009023896335155436
TMO,0.17502101269483064,0.7878057291421793,[0.00197266 0.00200291 0.00029248 0.00058166 0.00016542 0.00038207],0.9751748676694327,"[ 0.01158115 -0.00549865 -0.001465    0.0095925  -0.00224781  0.01169479
 -0.00407561  0.00668504 -0.00404031  0.00054221 -0.00142476 -0.00337412
  0.00115192 -0.00658398  0.0056438  -0.00758265  0.00659847  0.00454688
 -0.00198367  0.01376443]",-4.690472936996758,0.009182342459712133
TMUS,0.11884483382329503,0.7948981815777428,"[ 2.56728912e-03 -1.85747318e-03  1.12406837e-03  9.30400296e-04
 -3.31200949e-04  3.24199924e-05]",-1.3518203261250654,"[ 0.00658851 -0.00402043 -0.01207691  0.00996881 -0.01525825  0.0113808
 -0.0182463   0.00701919 -0.00657543  0.00312498  0.00047038  0.00665983
 -0.00017946  0.00494943 -0.00281363  0.00353968 -0.0079843  -0.00028984
 -0.00086297 -0.01390772]",-4.099944833380363,0.016573589685460244
TPR,0.11973315443286774,0.8127214501576324,[ 0.00373538  0.00178292  0.00101002  0.00222965 -0.00012982  0.00131783],1.2370324227694114,"[ 0.01686327 -0.00660318  0.00904737  0.00766902  0.00943307  0.00776307
  0.00676665  0.00216704 -0.00313529 -0.00263241 -0.00527517 -0.00411315
 -0.00193537 -0.00139553  0.00479829  0.00537684  0.0047672   0.01342719
 -0.00809002  0.006787  ]",-4.267371029974932,0.014018589201946003
