,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.020356957456626534,0.9741921961872202,"[ 5.43663564e-04  2.41558871e-03 -3.81242664e-04  7.48502983e-04
 -1.29439874e-05  5.21216118e-04]",1.0786074308931934,"[ 0.01553404 -0.00260743 -0.00573004  0.0096079  -0.00232009 -0.00348489
  0.00678843  0.00267095 -0.00502277  0.00121327  0.00015291 -0.00866768
  0.01023448  0.00879095 -0.0130057   0.00160082  0.00667136 -0.00699347
  0.00873054 -0.00398007]",-4.155828067569817,0.015672807611036933
RHI,0.04157845980342329,0.9189789775213885,[ 0.00080341  0.00223618 -0.00022005  0.001436   -0.00015284  0.00098175],1.2783802626803078,"[ 1.29348535e-02 -4.62301372e-05 -2.66734856e-03  4.92612869e-03
 -2.13098332e-03  8.41654038e-04  2.28727087e-03  4.30866531e-03
 -3.84325492e-03 -4.39232660e-03  2.92363391e-03  6.56019196e-04
  8.50536702e-03  5.30086505e-03 -1.45484051e-02  2.92190820e-03
  4.61052006e-03 -8.68703221e-03  2.29620103e-02 -1.11117815e-02]",-4.156088575394966,0.015668725253778295
RJF,-0.041049062118515105,0.9904002241332374,"[ 3.51752867e-04  1.45439621e-03 -3.56775257e-05  8.32533298e-04
  5.87783710e-05  8.46712206e-04]",1.2377562034351088,"[ 0.01668941 -0.00357207 -0.00730845  0.01259473 -0.00212055 -0.00868706
  0.00942658  0.00697557 -0.00721445 -0.00131915  0.00271493 -0.00566005
  0.008606    0.006641   -0.01148017  0.00324494  0.00480237 -0.00597103
  0.00955186 -0.0083626 ]",-4.164371259333944,0.015539482133602147
RL,-0.08220405511561292,0.983656043610557,"[-9.93341816e-04  5.81807076e-04 -4.99206798e-05 -2.38202442e-04
  4.19857654e-04  6.50091132e-04]",1.5503587559167296,"[ 0.02004443 -0.00413933 -0.01364247  0.0158979   0.00459488 -0.01505642
  0.0029625   0.01267501 -0.00607292 -0.00482829  0.00442044 -0.00240742
  0.00546522  0.00588946 -0.00931646  0.00197496  0.00535008 -0.00417299
  0.00683972 -0.00866625]",-4.488284177554363,0.011239912968592395
RMD,-0.046807370067468906,0.9902011964957846,"[ 4.29669713e-04 -7.40049420e-05  3.27910933e-04 -3.33890094e-04
  2.99435612e-04  9.89616021e-05]",1.08471170368266,"[ 0.01639094 -0.00286987 -0.0077418   0.01046251  0.00061519 -0.00554025
  0.0023887   0.00543406 -0.00374592 -0.00145211  0.00205269 -0.00572905
  0.00558816  0.0097344  -0.00849431 -0.00496609  0.0011214  -0.00056495
  0.01622278 -0.00402713]",-4.50831635166914,0.01101699331218803
ROK,-0.0789355058049449,1.0193563922463897,"[-3.15291308e-04 -2.00438177e-04  2.27247452e-04  8.05703445e-05
  2.25059482e-04  5.74868033e-04]",1.240226761149884,"[ 0.01870843 -0.00426948 -0.0114056   0.01421229  0.00330365 -0.01116888
  0.00071447  0.00918723 -0.00278923 -0.0035036   0.00070572 -0.00148849
  0.00415999  0.0048196  -0.00500497  0.00043552 -0.00057768 -0.00237941
  0.01115338  0.00028968]",-4.388815141932729,0.01241543103256066
ROL,0.2009279195936721,0.7283379623608542,"[ 1.31540647e-03  3.18324472e-03 -5.11013796e-05  5.37770237e-04
  3.79719314e-04  7.83542635e-04]",-1.18833397958137,"[ 0.0180287  -0.00469555 -0.01083243  0.0111797   0.00520843 -0.00345194
 -0.00872865  0.00147783  0.00484808 -0.00010864 -0.00465747  0.00116799
 -0.0044975  -0.0001995   0.00995659 -0.00128682 -0.00811283  0.00953668
 -0.00792038  0.00276027]",-4.323936026785335,0.013247637732483254
ROP,-0.0859492630732667,1.0430406283815663,[0.00152502 0.00203755 0.00012927 0.00077478 0.00011354 0.00060041],1.0963349863139724,"[ 0.01572525 -0.00254792 -0.0068662   0.00987458  0.00030609 -0.00567505
  0.00233351  0.00741136 -0.0041813  -0.00456406  0.0033798   0.00052039
  0.00519164  0.00438311 -0.00915372  0.00219445  0.00204077 -0.00459924
  0.01531833 -0.01018311]",-4.28718021002308,0.013743624845008804
ROST,0.05198346810013203,0.8570513825061291,"[-4.63632891e-04  3.85288228e-03 -8.82501966e-04  1.38237256e-03
 -4.90892800e-05  1.25971864e-03]",-1.2775098536258476,"[ 0.01579133 -0.00291148 -0.00776871  0.00657399  0.0046936   0.00334419
 -0.01316965 -0.0018244   0.00772314 -0.00109918 -0.00421565  0.00595008
 -0.0080814  -0.00242691  0.01129967 -0.00242442 -0.00422691  0.0095004
 -0.01229943  0.01178156]",-4.109231301765161,0.016420392002503195
RSG,0.07047102529425942,0.8698479060786722,"[ 1.60011774e-03  2.13060048e-03 -5.97922911e-05  6.04822700e-04
  2.06988797e-05  2.22633832e-04]",-1.011455451955683,"[ 0.01674518 -0.00338911 -0.00912421  0.00916253  0.00439909 -0.00236887
 -0.00737288  0.00367997  0.00190961 -0.00385538  0.00241402  0.00647273
 -0.00778771 -0.00265005  0.00804835  0.00285747 -0.00367031  0.00350526
 -0.00916994  0.00258722]",-4.822295870173562,0.00804828808694726
RTX,0.06778080244323528,0.8227396151363778,[ 0.00131894  0.00058571  0.00026146  0.00121968 -0.00020636  0.00066482],1.6460261831330425,"[ 0.01958962 -0.00282605 -0.01402954  0.01367235  0.00763825 -0.01282966
 -0.0047692   0.01285862 -0.00188595 -0.00650504  0.00100748 -0.00044108
  0.00660399  0.00707397 -0.00938914 -0.00193223  0.00062911 -0.00283561
  0.01900656 -0.00584607]",-4.286290510365642,0.013755857984428391
SBAC,0.22371188764068298,0.7048468158077332,[0.00234832 0.00104035 0.00067654 0.00093117 0.00010193 0.00065356],-1.129368136027078,"[ 0.01571145 -0.00340792 -0.00651534  0.00839747  0.00043103  0.00060019
 -0.00227688 -0.00086365  0.00072223  0.00018845  0.00311603  0.00196976
 -0.01073544 -0.00032953  0.01245635 -0.00198039 -0.00589346  0.00872241
 -0.01344256  0.00916333]",-4.4464727794469905,0.01171983258552293
SBUX,0.06386101916309325,0.8655320063303709,[ 0.00173457  0.00471008 -0.00035179  0.00056624  0.00035347  0.0005871 ],-0.9623363499794462,"[ 0.01577829 -0.00203592 -0.00845102  0.00612347  0.00618943  0.00200709
 -0.01416529  0.00107727  0.00693586 -0.00306329 -0.00491566  0.0057443
 -0.00207742 -0.00163381  0.00500596  0.00209531 -0.00757304  0.00343534
  0.00302774 -0.00307721]",-3.9941705373873067,0.018422721033298485
SCHW,0.07471805107702281,0.8589289254130457,"[ 1.07925946e-03  1.12917868e-03  8.38999708e-05  6.93295910e-04
 -2.85520882e-05  4.18753565e-04]",1.2517325290878085,"[ 0.0136012  -0.00169529 -0.00174043  0.00791434 -0.00761438 -0.00075531
  0.01473735  0.000451   -0.00922078  0.00253293  0.00507574 -0.01012516
  0.00816394  0.0096641  -0.01298981  0.001078    0.0067812  -0.00694506
  0.01099718 -0.00649784]",-4.185218094067743,0.01521888643109764
SEE,0.06875995044178479,0.8706369624151957,"[ 1.91593396e-03  1.29280932e-03  2.80890120e-04  8.80126087e-04
 -6.49304728e-05  3.74659009e-04]",-0.9077353760518888,"[ 0.01552549 -0.00211203 -0.00726221  0.00626883  0.00332574  0.00260751
 -0.00786366 -0.00078529  0.0028037  -0.00058641  0.00120459  0.00140118
 -0.00705068  0.00180357  0.00763937 -0.0033614  -0.00355666  0.00904167
 -0.00992717 -0.00424811]",-4.202867001433077,0.014952646050938963
SHW,-0.01601828076142983,0.9728913380861253,"[-1.99232096e-03  1.09354131e-03 -1.28855764e-03  1.78283553e-05
 -3.99657771e-04 -3.70913168e-04]",0.9317962540426754,"[ 0.01605537 -0.00285352 -0.00730063  0.00988684  0.00061391 -0.00439352
  0.00102016  0.00448662 -0.00185388 -0.00126877 -0.00219532 -0.00352941
  0.00866977  0.00484427 -0.00905017  0.00450083  0.00126099 -0.00762355
  0.01056158  0.00184134]",-4.123907901377165,0.016181156360789192
SJM,0.043328562455746934,0.8939387595017849,"[ 1.29245888e-03  3.04893261e-03 -1.09846294e-04  1.22727069e-03
  7.67797442e-05  9.97328359e-04]",-0.87295124347359,"[ 0.01438171 -0.00325572 -0.00319132  0.00908994 -0.00576706 -0.00149497
  0.01147602  0.00050545 -0.00717214  0.00182471  0.00471763 -0.00500776
  0.0014992   0.00198913 -0.00085499  0.01000247 -0.00642871 -0.00677049
  0.00435127 -0.00978417]",-4.374019518558922,0.012600490735025002
SLB,0.03486110685098632,0.8837732753445382,"[-1.03366937e-03  2.70435412e-03 -2.77852055e-04  1.16989019e-05
  7.56743471e-04  1.39684490e-03]",1.337736153841792,"[ 0.01712891 -0.0020306  -0.00992993  0.00970378  0.00440217 -0.00556987
 -0.00298902  0.00664523 -0.00222475 -0.00242215  0.00137607 -0.00631526
  0.00778774  0.01137923 -0.01213714 -0.00410116  0.00350191 -0.00564781
  0.01835108 -0.00309861]",-4.3414540458203685,0.013017586268649293
SLG,0.008179910223944065,0.9555141795477126,[ 0.00152844  0.00091993  0.00012548  0.00112543 -0.00027195  0.00036609],1.1860340664898232,"[ 0.01380383 -0.00171176 -0.00272365  0.00777048 -0.00500509 -0.00130869
  0.00878422  0.00232735 -0.0054817  -0.00024385  0.00068422 -0.00467809
  0.00953401  0.00563425 -0.01137476  0.00423109  0.00073996 -0.00610121
  0.01694381 -0.01195693]",-4.65890448820329,0.009476838705588405
SNA,0.07290526016104106,0.8730026051124264,[ 0.00179904  0.00209125 -0.00010332  0.00130491 -0.00027983  0.00041093],-0.895889829578908,"[ 0.0150183  -0.00181113 -0.00638822  0.00537588  0.00287903  0.00421432
 -0.00905165 -0.00190435  0.0043046  -0.00067117 -0.00024105  0.00308724
 -0.00751082  0.0005808   0.00838131 -0.0035883  -0.00317622  0.00866817
 -0.00924196  0.00401788]",-4.4975567308587685,0.011136171991628772
SNPS,0.047241965598128786,0.9113531243529911,[ 0.00016734  0.00236364 -0.00058667  0.00087479 -0.00013346  0.00052092],1.0632178735171647,"[ 0.01262439 -0.00058767 -0.00156324  0.00516929 -0.00432659  0.00158378
  0.00626076  0.00233398 -0.00579747 -0.00207476  0.00506494 -0.00281654
  0.00669414  0.00724254 -0.01338263  0.0013368   0.0062506  -0.00906492
  0.01743336 -0.00307748]",-4.30905577126383,0.013446239928147067
SO,0.15088721305650218,0.7792789464627138,[ 0.00212685  0.00061476  0.00037563  0.00116472 -0.00028385  0.00029147],-1.1216241381651584,"[ 0.01680013 -0.00343901 -0.00920325  0.00897746  0.00432311 -0.00156203
 -0.00655281  0.00222596  0.00107806 -0.00195668  0.00377712  0.00237274
 -0.00807443  0.00110621  0.00649135 -0.00146776  0.001716    0.00510312
 -0.01585565  0.00424221]",-4.837904122352394,0.00792364364824823
SPG,0.4386927895607726,0.49068108356179096,"[3.29065785e-03 9.42366285e-04 9.11504687e-04 3.16065603e-04
 2.27236175e-04 2.33228278e-05]",-1.2058811562515874,"[ 0.01714885 -0.00353014 -0.01010585  0.00881107  0.00607094 -0.00121929
 -0.01026521  0.00219608  0.00305587 -0.00241718  0.00280666  0.00354091
 -0.00948804  0.00067113  0.00866865 -0.00166996 -0.00154203  0.00316393
 -0.0113093   0.01393232]",-4.880479149976938,0.007593374790421283
SPGI,0.006149484511990052,0.9430090315820941,[ 0.00241092  0.00176222  0.00054161  0.00181171 -0.00010561  0.00117332],1.0584938994293687,"[ 0.01428822 -0.00243087 -0.00343508  0.00928056 -0.00463723 -0.00386575
  0.00887966  0.00491136 -0.00579495 -0.00262388  0.00203381 -0.00050063
  0.00755631  0.00323052 -0.01065435  0.00344838  0.00460408 -0.00177636
  0.01058086 -0.01779316]",-4.271107107263609,0.01396631238513115
SRE,0.214823179195932,0.7388549221143567,[ 0.00109393 -0.00075637  0.00040777  0.00097313 -0.00035185  0.00026117],1.2801102069035606,"[ 0.01203973  0.00042001 -0.00080478  0.0036077  -0.00453514  0.00371517
  0.00512301  0.00089448 -0.00417642 -0.00168345  0.00125299 -0.00152583
  0.00993529  0.00409611 -0.01378744  0.00668155  0.00247772 -0.00832767
  0.01955464 -0.02020683]",-4.745358460149072,0.008691945731136175
STE,0.2407392673768621,0.7176221901809081,"[ 4.82617071e-04  2.02821948e-03 -2.63803237e-04  9.90109308e-04
 -6.21508907e-05  7.30512923e-04]",1.0193127197794458,"[ 0.00988019  0.00068401  0.00387972  0.00166156 -0.01045684  0.00793841
  0.01304403 -0.00286267 -0.00851919 -0.00012105  0.00977332 -0.001325
  0.00112856  0.00429488 -0.00957799  0.00285982  0.00869914 -0.00608558
  0.00684574 -0.00819734]",-4.3164175012914106,0.013347615807396915
STT,0.005014115810650131,0.9503734333295769,[ 0.00020698  0.00313139 -0.0008401   0.00115829 -0.00027855  0.00050709],1.079676538600387,"[ 0.01502124 -0.00207357 -0.00541484  0.0086357  -0.00135173 -0.00300898
  0.00391294  0.00407541 -0.00392966 -0.00124511  0.00060035 -0.00507501
  0.00917453  0.00803618 -0.01245118 -0.00012938  0.00407025 -0.00478226
  0.01575996 -0.00838293]",-4.136906537789134,0.0159721845094824
STX,-0.22313751399172513,1.1473391124702481,[-0.00030028  0.00196171  0.00030545 -0.00031127  0.00093907  0.00127483],-1.101152660041844,"[ 0.01176278 -0.00181343  0.000782    0.00522238 -0.00786451  0.00339432
  0.01082173  0.00038057 -0.00827758 -0.00319905  0.01498391  0.00748375
 -0.01329941 -0.00510274  0.00899044  0.00971055 -0.00595446 -0.00360977
 -0.00467445  0.00073306]",-4.07570111782796,0.016980305307745913
STZ,0.12180858837711715,0.8187931549745671,[ 0.00093616  0.00461378 -0.00074494  0.00090478  0.00014269  0.00072974],-1.1645935677178687,"[ 0.0174227  -0.00610352 -0.00777333  0.01473114 -0.00273772 -0.00883232
  0.00908025  0.00417373 -0.0047113   0.00070197  0.00075778 -0.00217769
 -0.00044332 -0.00086862  0.00463248  0.00692061 -0.00500368  0.00292532
 -0.01066494 -0.00391117]",-4.421069832095392,0.01202136456116131
SWK,0.019567243886374014,0.9543746212116504,[ 0.00080174  0.0021435  -0.00039863  0.00139831 -0.00032094  0.00063503],0.8952698944749709,"[ 1.43245039e-02 -2.31097795e-03 -4.00806807e-03  8.82919723e-03
 -3.08774419e-03 -3.76357253e-03  6.54473642e-03  5.85254099e-03
 -5.89681597e-03 -3.78691254e-03  5.08520510e-03 -4.88239372e-05
  4.55852621e-03  4.77551002e-03 -9.58771974e-03  1.53285561e-03
  4.12048031e-03 -5.13743165e-03  1.30112101e-02 -4.07992361e-03]",-4.5020233053974215,0.01108654236906756
SWKS,-0.0556178557029882,0.9231646629933702,[0.00209271 0.00083762 0.00099325 0.0016107  0.00017474 0.00162015],1.6513858882088401,"[ 0.0194791  -0.00378163 -0.01278999  0.01585037  0.00421123 -0.01602275
  0.00211753  0.01497728 -0.00494292 -0.00781676  0.00255911  0.00288291
  0.00646972  0.00300292 -0.00986501  0.00117452  0.00757393  0.0014384
  0.00213504 -0.01570918]",-3.7887448685890805,0.022623980106248054
SYF,0.12628075999889327,0.8120394185656268,"[-3.28806531e-04  1.28853166e-03 -8.66006720e-06  2.82311648e-04
  3.35556209e-04  8.81322114e-04]",1.1343107240089418,"[ 0.01060132  0.00057103  0.00263549  0.00218206 -0.00947454  0.00753961
  0.01240136 -0.00371642 -0.00770754  0.00179152  0.00654863 -0.00445668
  0.00418336  0.00439237 -0.00930097  0.00635981  0.00363766 -0.00673737
  0.00830018 -0.02008004]",-4.372204608952809,0.012623380251620532
SYK,0.18036299564073816,0.7614769972719233,[ 0.00149258  0.0024076  -0.00024307  0.00088566 -0.00014819  0.00022407],-0.9102119748042026,"[ 0.01573205 -0.00215651 -0.00833542  0.00678414  0.00573802  0.0001267
 -0.01188739  0.00367595  0.00393842 -0.00516627  0.00165231  0.0067275
 -0.00657425  0.00108301  0.0048998  -0.00441283 -0.00236291  0.00542565
  0.00037819  0.00732106]",-4.527704418944355,0.010805452415674145
SYY,0.10402688429703116,0.8112789786519634,"[ 8.33990978e-04  8.72605567e-04 -1.05520599e-04  5.46561765e-04
 -2.20636087e-04 -3.67044136e-05]",-1.2102698480890297,"[ 0.01732536 -0.0064037  -0.0073023   0.0150321  -0.00346571 -0.00861534
  0.00937913  0.0033444  -0.0044923   0.00162997  0.00179364 -0.00506387
 -0.00251608  0.00502332  0.00452587 -0.00534586 -0.00234011  0.00743777
 -0.00438606  0.01560973]",-4.304774183768566,0.013503934605147375
T,0.019259743788434883,0.9442124707899548,[0.00068655 0.00139414 0.00034192 0.00011634 0.00050321 0.00078819],0.7822143479932063,"[ 0.01548908 -0.00329903 -0.00535421  0.01035391 -0.00325765 -0.00426631
  0.0081959   0.00364968 -0.00594654 -0.00111969  0.00452545 -0.00092453
  0.00160755  0.00104852 -0.00416692  0.00768225  0.00363696 -0.0066493
 -0.00139836  0.00010499]",-4.7587419363963654,0.008576392260265405
TAP,0.08752902557522885,0.8796948544806892,[ 0.00188376  0.00165717  0.00011617  0.00130599 -0.0002116   0.00055277],1.1932276268829705,"[ 1.17681159e-02  9.50345169e-04 -1.16704755e-03  2.28108708e-03
 -2.21358373e-03  4.69551000e-03  1.69315831e-04  2.29166135e-03
 -2.97561223e-03 -4.26806478e-03  3.77507272e-03  9.34306609e-04
  7.53328862e-03  6.47234396e-03 -1.57441479e-02  1.96665097e-05
  8.55420261e-03 -7.49579917e-03  2.08204705e-02 -1.03433904e-02]",-4.343234053326923,0.012994435477777275
TDG,0.05707036533753143,0.8851757027907832,"[ 2.45447786e-03  1.01809403e-03 -7.00899145e-05  1.75312116e-03
 -8.38690675e-04 -1.56427497e-04]",-0.6631942332283561,"[ 1.46971822e-02 -2.30139815e-03 -5.00627495e-03  7.23042545e-03
 -7.30204823e-04  5.85340893e-04 -7.63481240e-06  1.21583016e-03
 -1.68648849e-03 -1.85350466e-03  5.28918357e-03  2.20466717e-03
 -6.36712141e-03  1.92807961e-03  3.78425366e-03 -3.06635967e-03
  1.74205041e-03  6.77687399e-03 -9.13515998e-03 -2.40532499e-04]",-4.030284431040947,0.017769275101401118
TDY,0.05271745557073999,0.8867286284763917,[ 0.00138891 -0.00023133  0.00048008  0.00137032 -0.00031288  0.00067139],1.246936264215026,"[ 0.01368442 -0.00141256 -0.00312547  0.00817812 -0.00356738 -0.00421333
  0.00690044  0.00815857 -0.0065513  -0.00675123  0.00614474  0.00400952
  0.00573907  0.00346839 -0.01283526  0.00161203  0.00611246 -0.004752
  0.01971939 -0.01147184]",-4.523180138366552,0.010854450070162842
TEL,-0.021595713398851073,0.9329854601387855,"[-1.25945272e-03  2.27934673e-03 -8.67787573e-04  3.20631032e-04
  5.55096663e-05  5.40592028e-04]",1.3805549080050654,"[ 0.01594736 -0.0010099  -0.00865914  0.00774654  0.0052308  -0.00376797
 -0.0082947   0.00796789  0.00147693 -0.00651237 -0.0020457   0.00217793
  0.00938917  0.00709509 -0.01495747 -0.00474309  0.00907006 -0.00214529
  0.0188373  -0.00589101]",-4.356045829484763,0.012829015603026355
TER,-0.024331161822601574,0.9325013121351545,"[7.07467673e-04 1.82115555e-03 1.95295807e-05 6.54499423e-04
 1.93107252e-04 7.97559648e-04]",1.329544467657246,"[ 0.01753595 -0.00245831 -0.01064436  0.01060186  0.00558311 -0.00667662
 -0.00688571  0.00764596  0.00139708 -0.00409797 -0.00271542 -0.00193782
  0.00691164  0.00951982 -0.00958052 -0.00956136  0.00449496  0.00277096
  0.01600671  0.00430127]",-4.211730657615928,0.014820696578574323
TFC,0.08131944224550497,0.8810432853752894,[ 0.0005306   0.002513   -0.00054577  0.00087288 -0.00014425  0.00040851],1.2005917507806867,"[ 0.01471253 -0.00206821 -0.00459461  0.0092771  -0.00305905 -0.00475756
  0.00805864  0.00629121 -0.0069938  -0.00307652  0.00448297 -0.00287467
  0.00831036  0.00679287 -0.01400577  0.00179577  0.00689476 -0.00641626
  0.01483422 -0.01119483]",-4.480099649259617,0.011332283844705984
TFX,0.028283436145337622,0.9315658375053563,"[-3.92500015e-04  6.61303270e-04 -1.84007638e-04  2.54041637e-04
  3.37767581e-05  3.66517455e-04]",0.7753337465236002,"[ 0.01329609 -0.00215308 -0.00160251  0.00788024 -0.00664337 -0.00142517
  0.01176774  0.00340862 -0.00839919 -0.00279033  0.00906644  0.00197662
 -0.00065139  0.00053491 -0.00494958  0.00628192  0.00547135 -0.00446192
 -0.0005176  -0.00714312]",-4.4877414505123925,0.011246014828982394
TGT,0.022322692629410272,0.9310409844788493,"[ 1.51398374e-03  3.45436583e-03 -7.25475159e-04  1.10937529e-03
 -3.74837066e-04 -1.95162251e-05]",1.0884120671812594,"[ 0.01277529 -0.00119347 -0.00167092  0.00701511 -0.0046803  -0.00248908
  0.00754853  0.00763026 -0.0069539  -0.0078234   0.00804656  0.00812949
  0.0027899  -0.00090725 -0.01055735  0.00588808  0.00859404 -0.00421219
  0.00797984 -0.01510299]",-4.421948007518431,0.012010812328286241
TJX,0.1476290733543075,0.7598366647119985,[ 0.00022728  0.00417916 -0.0005744   0.00031186  0.00047721  0.00084891],-1.1304458901770738,"[ 0.01841029 -0.00561528 -0.01046177  0.01343009  0.00250129 -0.00623706
 -0.00217883  0.00194322  0.00195576  0.00166462 -0.00455047 -0.00353108
 -0.00085889  0.00315022  0.00540113 -0.00292279 -0.00385505  0.00707079
 -0.00629277  0.00947459]",-4.431985942646293,0.011890851659278154
TMO,0.05025872573017372,0.8880530538568394,"[ 1.04450192e-03  2.08035939e-03 -1.50721927e-04  9.59168619e-04
 -6.77068567e-05  5.63456843e-04]",1.0850742442888586,"[ 1.30120214e-02 -1.98680573e-03  3.92190873e-05  7.54202980e-03
 -1.02729547e-02  1.19748731e-03  1.75747506e-02 -2.42189605e-03
 -9.18954266e-03  4.06552719e-03  4.62977928e-03 -8.05998048e-03
  4.84644353e-03  4.69395698e-03 -7.17237380e-03  5.99079721e-03
  4.20269103e-03 -4.97891983e-03  7.10558662e-04 -9.69306224e-03]",-4.4880968009753905,0.0112420192623613
TMUS,0.056836213743480093,0.8820658380878327,[0.00136163 0.00064471 0.00040046 0.00027139 0.00017032 0.00028998],-0.8899865273553097,"[ 0.01536614 -0.00329546 -0.00567073  0.00913209 -0.00141966 -0.00187346
  0.00307748  0.00219663 -0.00337563 -0.00159309  0.00633191  0.00208313
 -0.00717523  0.0001876   0.00606632  0.00043967 -0.00180533  0.00734787
 -0.01069856 -0.01040799]",-4.149752711525901,0.01576831532540139
TPR,0.10550492865496104,0.7981046814010467,[-0.00089348  0.00067997  0.00024725 -0.00094159  0.0008981   0.0007227 ],1.412658905313141,"[ 0.01850181 -0.00275408 -0.0124762   0.01177181  0.00731683 -0.00907814
 -0.00790302  0.01007621  0.00126494 -0.00603756 -0.00298703  0.00206753
  0.00813459  0.00377775 -0.0104378   0.00214218  0.00505372 -0.0064368
  0.01218535  0.00257166]",-4.286064862746463,0.01375896231126115
TROW,-0.006355827666083589,0.9656749711671685,"[-6.98823653e-05  8.43653325e-04  2.32531550e-04 -9.19416057e-05
  4.82604754e-04  7.15340434e-04]",1.0894362202104382,"[ 0.01594179 -0.00323868 -0.00633653  0.0113602  -0.00224999 -0.00686916
  0.00774054  0.00633296 -0.00602777 -0.00216431  0.00243731 -0.00292115
  0.00744012  0.00497917 -0.01051393  0.00304571  0.00474419 -0.00386501
  0.0096417  -0.01186424]",-4.519847588116371,0.010890683411641722
TRV,0.001022295417154521,0.9447389574313192,"[ 1.46749035e-03  3.15784216e-03 -4.25544016e-04  9.05750787e-04
 -8.00128374e-05  3.18556717e-04]",-1.1695305587825306,"[ 0.01634356 -0.00317647 -0.00850857  0.00769195  0.004665    0.00143075
 -0.01128729 -0.00044916  0.00606597 -0.0015092  -0.00257691  0.00595605
 -0.00805601 -0.00298761  0.01066156  0.00037154 -0.00418886  0.00613268
 -0.01109615  0.01216811]",-4.677989722738343,0.009297686039506063
TSCO,0.038854609745506564,0.9154032303179571,"[ 7.97065550e-04  2.35575544e-03 -1.77931165e-04  6.95703480e-04
  8.74932748e-05  5.89045295e-04]",1.2044154073368973,"[ 0.01177046 -0.00048761  0.00060334  0.00552842 -0.00783959  0.00072816
  0.01187754  0.00332768 -0.00804068 -0.00328177  0.005615    0.00055442
  0.00816239  0.00334707 -0.01519583  0.0053952   0.00977523 -0.00688902
  0.01159551 -0.01727199]",-4.1579213118761915,0.015640034908343484
TSLA,-0.03745015732088332,0.9552658752440532,"[1.06070686e-03 2.46938336e-03 1.02294882e-04 7.57542937e-05
 4.35979694e-04 5.04821198e-04]",1.0808893997206024,"[ 0.01600217 -0.00338757 -0.00641856  0.01179807 -0.00223957 -0.00837123
  0.00907687  0.00905749 -0.00891834 -0.00556994  0.01169456  0.00299678
 -0.00349498  0.00211832 -0.00318445  0.00206053  0.00657344 -0.00238432
 -0.00405841  0.00188494]",-3.595054365527684,0.027459190302065485
TSN,0.10796093022854104,0.840818486189009,"[2.98694776e-03 5.10322812e-03 6.32805959e-05 6.76565118e-04
 5.33176248e-04 7.33317863e-04]",0.7819036015793257,"[ 0.01159468 -0.0004255   0.00018547  0.00424031 -0.0054821   0.00260718
  0.00584727  0.00351077 -0.00545629 -0.00628964  0.00847919  0.00899617
 -0.00102481 -0.00251419 -0.0069002   0.00651754  0.00985266 -0.00402941
 -0.00115089 -0.00920325]",-4.2101234103596195,0.014844536255482496
TT,0.08119781745436638,0.8310112493881534,"[ 5.40762459e-04 -4.11785381e-05  8.59757292e-05  1.03154502e-03
 -3.27221803e-04  4.29927063e-04]",1.6912851641920106,"[ 0.01898429 -0.00293648 -0.01213666  0.01422625  0.00358889 -0.01351937
  0.00394732  0.01247841 -0.00678258 -0.00498625  0.00419212 -0.00303257
  0.00818335  0.00604661 -0.01115714  0.00534573  0.00064484 -0.00693354
  0.01437171 -0.02063128]",-4.2385856505858595,0.01442798362935101
TTWO,0.04822046471344339,0.8677855618360291,"[ 1.72326335e-03  1.02556427e-03  2.20853789e-04  2.79114978e-05
  7.62671937e-05 -2.54323517e-04]",-1.1843850167398162,"[ 0.01575861 -0.00248996 -0.00871016  0.00675022  0.00715997  0.00034965
 -0.01647315  0.00398955  0.0079121  -0.00667421 -0.00435635  0.0120527
 -0.00397008 -0.00514837  0.00594088  0.00342643 -0.00599318  0.00224745
  0.00163169  0.006602  ]",-4.025487907931716,0.017854710572867402
TXN,-0.0002440126455978234,0.9195414043457969,"[-7.05939016e-04 -6.39598905e-04  3.13366682e-05  1.60579396e-03
 -4.10789993e-04  1.21196955e-03]",1.117983854920923,"[ 0.01650885 -0.00220969 -0.00885118  0.00911107  0.00386664 -0.0041129
 -0.00474887  0.00566578  0.00037798 -0.00303981 -0.00282671 -0.00222433
  0.00970061  0.00710224 -0.01350382 -0.00120819  0.00996946 -0.0051692
  0.00836327  0.00132073]",-4.216711676402675,0.014747057960405175
TXT,-0.05539077848607151,0.9883198093134979,[0.00060353 0.00224333 0.00016694 0.00063135 0.00045592 0.00124822],1.307325777880735,"[ 1.68981038e-02 -2.66030030e-03 -9.04505756e-03  1.11548168e-02
  2.52424385e-03 -7.99574975e-03  5.99865393e-05  8.79176885e-03
 -2.82752692e-03 -4.18747346e-03 -4.33420836e-04 -2.50756204e-03
  1.01734346e-02  7.33919551e-03 -1.34126227e-02  1.41818971e-04
  5.29687798e-03 -6.18883852e-03  1.52962463e-02 -1.22228513e-03]",-4.037202222670389,0.017646775161899178
