,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.03640618022285985,0.8812082771726164,"[-3.89988410e-04  2.59930670e-03 -7.25484455e-04 -5.52532334e-04
  9.50948578e-05 -1.04198833e-03]",1.1427348004746456,"[ 0.01092716 -0.01009755 -0.00869726 -0.00127531 -0.01430286  0.00078837
 -0.00894565  0.00711251  0.00351489  0.00469433  0.00851507 -0.00215105
 -0.00551648 -0.00282723 -0.00639777  0.00244855 -0.00019415  0.00112534
 -0.00476912 -0.01681699]",-4.1153378254360495,0.016320426023005694
PSX,0.053171095009552465,0.856869368447941,"[ 2.98184728e-04 -8.80653874e-04 -1.10731765e-04 -6.26404230e-04
 -9.46683727e-05 -5.63333787e-04]",1.3399006572203,"[ 0.0106264  -0.01022364 -0.00893528 -0.00203298 -0.01643055 -0.00196573
 -0.01831511  0.00605666 -0.00227171  0.00735408  0.00621144  0.00311529
 -0.00575867 -0.00347346 -0.01089991 -0.00180445 -0.00779501  0.00213012
 -0.00411327 -0.0121598 ]",-4.282553391372187,0.013807361439902436
PVH,0.19823427493123433,0.6276217835455962,[ 0.00177526  0.00277449  0.00101438 -0.00023195  0.00112924  0.00055681],2.2270877643851508,"[ 0.01422213 -0.02287882 -0.01099616 -0.0167852  -0.02392719 -0.00792651
 -0.0129492   0.00733636  0.00735972  0.00054209  0.00423102 -0.01171363
 -0.00935032  0.00211243  0.00533965  0.0115736   0.00846804 -0.00702751
 -0.01836195  0.012118  ]",-4.321543481748064,0.013279371249192021
PWR,0.19752339808833735,0.6984956842892256,[ 0.00383173 -0.00079158  0.00196167  0.00049115  0.00044314  0.00027244],1.8101758792776073,"[ 0.01167381 -0.01535563 -0.01122234 -0.00765007 -0.02213291 -0.00230113
 -0.01961662  0.01058522  0.00161078  0.00882149  0.00819869  0.00267755
 -0.00516195  0.00176142 -0.00396156  0.00695721 -0.00345373  0.00053924
 -0.01739391  0.00201385]",-4.4843645970744035,0.011284055164992774
PYPL,0.12409977517143306,0.7673404961145371,[ 0.00029987 -0.00049007  0.00022576 -0.00068732  0.00016981 -0.00070421],1.5023616161454596,"[ 0.01229441 -0.0131722  -0.0077762  -0.00701563 -0.01750367 -0.00746639
 -0.02089214  0.00273145 -0.00429347  0.00512485  0.00109935  0.00262209
 -0.00755192  0.00074681 -0.0074825   0.00385075 -0.00637457  0.00217127
 -0.01190264 -0.00076643]",-3.803376567614316,0.022295362815916552
QCOM,0.06749744295278623,0.865483988967848,[-0.00124613 -0.00125501 -0.00022976 -0.00057293 -0.00019198 -0.00102944],1.6972875738256537,"[ 0.00779814 -0.00716471 -0.01015031  0.00456225 -0.01395115  0.00243516
 -0.0200947   0.00553086 -0.00897164  0.00976512  0.00016011  0.01498865
 -0.00316018  0.00321322 -0.01130352 -0.00252656 -0.0130421   0.00103268
 -0.00525266 -0.02618512]",-4.307531904418896,0.013466745827524511
QRVO,-0.048320979591043076,0.9382894713578381,"[-1.16115295e-03 -5.65616626e-03  1.37073645e-03 -1.23812367e-03
  5.27387186e-04  1.26004851e-05]",2.1094328939206486,"[ 0.00778264 -0.01313146 -0.01560263 -0.00034579 -0.02362722  0.00697002
 -0.02189492  0.01644363 -0.00172241  0.01411561  0.00476979  0.01320404
 -0.00619473  0.00776566 -0.00746367  0.01097017 -0.00856983  0.00407161
 -0.0177241  -0.00773683]",-3.6836300625189717,0.025131579844787488
RCL,-0.1257183878264626,0.9329635946114639,"[ 1.43693606e-04 -4.23127683e-03  4.53349185e-05 -8.33977193e-05
 -7.50723641e-04 -6.79995429e-04]",2.0344660965556933,"[ 0.0015272  -0.00057893 -0.01490749  0.02227449 -0.00538559  0.02600586
  0.00805218  0.0156427   0.00386378  0.00926201  0.00585584  0.01472135
  0.00031848  0.010789   -0.0028468   0.00878512 -0.00648876  0.00361801
 -0.0127561  -0.01124581]",-3.744500349428054,0.02364744155406746
REG,0.3574484526403509,0.5866565039555001,[-0.00074259  0.00207394 -0.00044323 -0.00020089  0.00025283 -0.00022837],1.1374821953095933,"[ 0.01367489 -0.0131057  -0.00551922 -0.00727238 -0.01197998 -0.00703518
 -0.00583438 -0.00061225  0.0024112  -0.00225011  0.00221779 -0.00700806
 -0.00448595 -0.00054846  0.00014063  0.00022056 -0.0013152  -0.00333101
 -0.00870088  0.00681769]",-4.857507388783215,0.007769826931543957
REGN,-0.05055502004959134,0.8509619646249595,[ 0.00163317 -0.00454105  0.00076727 -0.00019595 -0.00057081 -0.00091329],2.227629409785491,"[-0.00109837  0.00375861 -0.0129872   0.02985498  0.0025259   0.02678526
  0.01021174  0.00909051 -0.00250873  0.00767485  0.0012408   0.02037893
  0.0023574   0.01123964 -0.00566679  0.00348474 -0.01231317  0.00408161
 -0.01083919 -0.01419528]",-4.073855841313013,0.017011667593492437
RF,-0.12104072113251435,0.9842711233306989,"[-1.58547718e-04 -4.09933018e-03  2.37397797e-05 -5.75570140e-04
 -5.95960807e-04 -7.99873550e-04]",1.549164441454317,"[ 0.00484099 -0.00202515 -0.01161899  0.01519592 -0.00764881  0.01603808
 -0.00174943  0.01168979  0.00019307  0.00993444  0.00610835  0.01572227
  0.0009352   0.00973299 -0.00365142  0.00871066 -0.00798693  0.00791603
 -0.01202051  0.0059928 ]",-4.049687808982593,0.01742781459746668
RHI,0.014600742689983598,0.9066270378347224,[ 0.00034464 -0.00196868  0.0012016  -0.00147106  0.00072125 -0.00084361],1.746201618413297,"[ 0.0060944  -0.00659504 -0.01399945  0.00972521 -0.01312349  0.01637
 -0.00031224  0.01566033  0.0057846   0.00817601  0.00645592  0.00544476
 -0.00620841  0.00517167 -0.00732956  0.00841674 -0.00976261  0.00263454
 -0.01929546 -0.01211361]",-4.417294946761933,0.012066829592582748
RJF,-0.1472621264041703,0.9781368611805489,[ 0.00031496 -0.00497544  0.00029779 -0.00177301 -0.00040534 -0.00183647],1.8380625987095411,"[ 0.00306994 -0.00255471 -0.01521393  0.01708363 -0.01114327  0.02097405
 -0.00411167  0.01630565 -0.00039245  0.01254205  0.00470595  0.01822914
 -0.00073965  0.01040663 -0.00574216  0.00815471 -0.00833153  0.00718441
 -0.00687237 -0.00585188]",-4.434640032279944,0.011859334116846601
RL,-0.0720989397298237,0.9513133560516939,[-0.00262786 -0.00210559 -0.00102916 -0.00140021 -0.00016639 -0.00049481],1.6428335516413288,"[ 0.00434208 -0.00166453 -0.01180923  0.01711948 -0.00491437  0.01913851
  0.00792055  0.01149322  0.00551166  0.00563478  0.00801937  0.00572504
 -0.00084858  0.00250903 -0.0057319  -0.00129763 -0.01351921 -0.00262336
 -0.01855787 -0.004849  ]",-3.3918317089921666,0.03364698892743579
RMD,0.10666661672941317,0.8390987940201453,[ 0.00181291 -0.00082707  0.0007329  -0.00097233  0.00013439 -0.00166882],-1.0561471535724023,"[ 6.92660212e-03  2.18539194e-05 -6.75144984e-03  1.47785692e-02
 -8.49287186e-04  1.21899228e-02  8.35591627e-03  6.02632724e-03
  5.44266717e-03  4.23488801e-03  1.21284782e-02  6.06485464e-03
  4.85661021e-03  4.00317528e-03  2.37860357e-03  6.22793781e-03
  6.70910523e-03  6.71280268e-03  1.30867143e-03  4.16577268e-03]",-4.102435040700428,0.01653236935598991
ROK,0.07062495983473324,0.8287836705511411,[ 0.00077329 -0.00012349  0.00040888 -0.00061832  0.00027107 -0.00059819],1.5823288270639926,"[ 0.01131288 -0.01247131 -0.00910418 -0.00515581 -0.01848166 -0.00481237
 -0.0221149   0.00509593 -0.00462635  0.00712471  0.00122267  0.00456684
 -0.00938916  0.00125687 -0.01012908  0.00748803 -0.00394604  0.00616868
 -0.0074875  -0.01276723]",-4.3819967696292155,0.012500373318632888
ROL,0.12993420754779808,0.8016578417432149,"[-2.15195942e-04  4.11548902e-05 -3.41499830e-04 -1.38027206e-03
  2.91887772e-04 -6.82102073e-04]",-1.1829709130794697,"[ 0.00785866  0.00031859 -0.00369016  0.01442165  0.00489019  0.00843161
  0.01544893 -0.00186424  0.0046151  -0.0032775   0.00649225 -0.00052839
  0.00394801  0.00185516  0.00355435  0.00135269  0.00840728  0.00657611
  0.01427043  0.00995545]",-4.321876283377713,0.013274952588109163
ROP,-0.021118699589583727,0.9549388338091144,[ 0.00104913  0.00078612  0.00046501 -0.00127454  0.0006307  -0.00090925],1.58875834092024,"[ 0.0056634  -0.00362163 -0.01149019  0.0118034  -0.01026387  0.01169883
 -0.00885275  0.00957876 -0.00362734  0.00946184  0.00209443  0.01324084
 -0.00549106  0.00456252 -0.01315097  0.0052054  -0.01120805  0.00996031
 -0.00332536 -0.02275441]",-4.56029971751306,0.010458923750998295
ROST,0.18802780410813613,0.7557567273425576,"[-2.13206585e-03 -6.23751304e-05 -5.26214716e-05 -1.76672461e-03
  7.15593667e-04 -8.01165322e-04]",1.1054921849412802,"[ 0.01182477 -0.01031051 -0.00653382 -0.00314341 -0.01285932 -0.00472633
 -0.01319358  0.00168049 -0.00192048  0.00322866  0.00310775  0.00078634
 -0.0055293  -0.00077807 -0.00695546  0.00121874 -0.00584611  0.00160617
 -0.0093959  -0.00600629]",-4.473874207642619,0.011403052370271236
RSG,0.5445626709250524,0.38753501863388334,"[ 1.09142491e-03  4.38315948e-04 -9.33373009e-05 -6.33468436e-04
  1.05898784e-04 -3.56318856e-04]",1.273726550615492,"[ 1.42917628e-02 -1.37232196e-02 -4.36581949e-03 -9.03202662e-03
 -1.23930511e-02 -1.03178628e-02 -9.70358042e-03 -1.23553299e-03
  2.34959476e-03 -8.72830250e-05  7.90419979e-03 -4.67623096e-03
  3.98926337e-04 -4.28118053e-04  5.04110256e-03  3.45540667e-03
  1.06232682e-02 -8.16161464e-04 -1.54958010e-03  6.29541622e-03]",-5.019102501612633,0.006610456922165906
RTX,0.08080198326376622,0.8461681759373013,"[ 2.60261652e-03  6.65894189e-05  5.27103022e-04  7.23485298e-04
 -3.81903508e-04 -7.34930194e-04]",1.483403608687704,"[ 0.01046145 -0.0104584  -0.00916567 -0.00158243 -0.01624818 -0.00058937
 -0.01697134  0.00769632 -0.00133366  0.00892715  0.00655155  0.00765717
 -0.00424696  0.00426968 -0.00495375  0.01053392 -0.00131817  0.00497507
 -0.01608953 -0.00841618]",-4.4122859692585275,0.012127423701121277
SBAC,0.014289437913633346,0.8996008561752186,[-0.00080806 -0.00127795  0.00066999 -0.00029489  0.0004541   0.00033647],1.3907276814205725,"[ 0.00697513 -0.00516344 -0.01141804  0.00960001 -0.01039647  0.01304978
 -0.00063173  0.01202217  0.0038572   0.00729515  0.00564952  0.00781454
 -0.00310903  0.00842493 -0.00170586  0.01189523 -0.00285041  0.00392906
 -0.01635738  0.00053369]",-3.742336189210025,0.02369867382376101
SBUX,-0.0013731476433155962,0.9627543476368211,"[-9.33596468e-04 -3.87641817e-05 -1.96487201e-04 -1.10238352e-03
  4.75337454e-04  1.34377487e-04]",0.9194039480383903,"[ 8.74495078e-03 -5.31123664e-03 -7.97332507e-03  6.35732382e-03
 -8.22859822e-03  4.96051327e-03 -4.09873684e-03  4.37157156e-03
 -2.08612422e-06  3.32964158e-03  3.04974348e-03  2.51372392e-03
 -4.69729038e-03  5.88431256e-04 -6.36338995e-03  5.00063298e-05
 -6.15573620e-03 -2.14345574e-03 -1.00778450e-02 -1.60178888e-02]",-4.057062943296881,0.01729975493307614
SCHW,-0.07923614123010986,0.9217327070105623,[ 0.00039458 -0.0064446   0.00104845 -0.00266392  0.00012906 -0.00179069],1.8755578600690617,"[ 0.0046103  -0.00537064 -0.01519271  0.01230856 -0.01440733  0.01813485
 -0.0063339   0.01801523  0.00269421  0.01339533  0.00919832  0.01479412
 -0.00119476  0.00848935 -0.00525718  0.01025342 -0.00719328  0.00676591
 -0.01399109 -0.00218845]",-4.284608042389717,0.013779021255235224
SEE,0.13972204843124128,0.7802923405304834,[ 0.00124411  0.00246844 -0.00125239 -0.00091027 -0.00045825 -0.00228223],1.4077123923229897,"[ 0.01214051 -0.01323081 -0.00902745 -0.00671156 -0.01893321 -0.00513388
 -0.020095    0.00504874 -0.00334171  0.00566651  0.00071645  0.00350879
 -0.00633669  0.00314328 -0.00324656  0.00541737  0.00089158  0.0003134
 -0.00303735 -0.00590494]",-4.491948373771734,0.011198803085344888
SHW,0.3577805107022486,0.5695515484721709,[ 0.00198317  0.00130089  0.00025283 -0.00127183  0.00040969 -0.0014632 ],1.3869235924987302,"[ 0.01202541 -0.01328192 -0.00936213 -0.00643165 -0.01868736 -0.00412254
 -0.01777206  0.00510133 -0.002403    0.00417619 -0.00041241  0.00051788
 -0.00817748  0.0008454  -0.00618603  0.00079632 -0.00694381 -0.00242611
 -0.00791153 -0.00317224]",-4.6905259718703,0.009181855488254315
SJM,-0.019093860134347707,0.9843212661123762,"[ 9.14130984e-04  8.74573538e-04  1.89969172e-04  3.62196683e-04
 -5.14579688e-05 -4.17539909e-04]",0.971821045244428,"[ 1.24336920e-02 -1.02303395e-02 -4.78992659e-03 -3.42248584e-03
 -9.39761683e-03 -6.68815687e-03 -8.18581285e-03 -3.12324509e-03
 -2.65670785e-03 -2.02075851e-03 -3.50720661e-03 -3.01713246e-03
 -8.11154592e-03  1.43871361e-03 -4.25790945e-03  3.45639196e-03
 -3.28274118e-03  6.89052805e-04 -7.91259692e-03  6.50551704e-05]",-4.76445274444713,0.008527553716804774
SLB,0.08664450205979711,0.8589269592648686,"[ 2.31254069e-03 -1.05739512e-03  1.17561603e-03  3.51040559e-04
  7.69673055e-05 -2.09964829e-04]",1.325065734436076,"[ 0.01168788 -0.01056126 -0.00615051 -0.00358588 -0.01275209 -0.00727625
 -0.01761307 -0.00160015 -0.00780521  0.00237237 -0.00575319  0.00491145
 -0.00853198  0.0046095  -0.00679405  0.00549387 -0.00711593  0.00255871
 -0.01126728 -0.0022801 ]",-4.128774347428131,0.016102602929362327
SLG,-0.07249216586368251,0.9413102444674956,"[-7.67456327e-05 -2.03116257e-03  3.17411408e-04  3.84730695e-04
 -3.14136299e-04 -6.50370476e-05]",1.9392281416225923,"[ 0.00247481 -0.00114426 -0.01383136  0.01965951 -0.00689753  0.02164972
  0.00138668  0.01434362  0.00152604  0.01097884  0.00788336  0.01546545
 -0.00024222  0.00644645 -0.00904821  0.00448697 -0.0130312   0.00569129
 -0.01448797 -0.01766518]",-4.257591576786815,0.014156355882237924
SNA,0.0015681006514550772,0.9135152065773637,"[-1.26730835e-03 -4.39591423e-04 -6.75887057e-04 -6.63050723e-04
 -6.43840866e-05 -1.34148526e-04]",1.4275066769103257,"[ 0.00593886 -0.00345104 -0.01164764  0.01256396 -0.00908988  0.01534709
  0.00040503  0.01295206  0.00454756  0.00862921  0.00977251  0.00840153
 -0.00086619  0.00459697 -0.00445439  0.00604228 -0.00572313  0.00319905
 -0.0134234  -0.00680188]",-3.9877951217868404,0.018540548737568142
SNPS,0.09893976230302225,0.822588642872836,"[ 8.28151513e-04  7.51058988e-04  7.68489522e-04 -6.49399951e-05
  4.88997921e-04 -1.49093026e-04]",1.507435948921386,"[ 0.00971064 -0.00956378 -0.00964371  0.00030536 -0.01537799  0.00111375
 -0.01578435  0.00713958 -0.00293801  0.00780803  0.0020265   0.00743147
 -0.00806406  0.00391789 -0.01027876  0.00943552 -0.00720743  0.00766937
 -0.01289313 -0.01569654]",-4.631091021122158,0.00974412225768689
SO,0.16048277161676966,0.7833148014241941,"[ 6.79620943e-07  1.01514092e-03  4.49228937e-04 -1.37612997e-05
  4.76570976e-04  2.14419970e-04]",0.9979212940722615,"[ 0.01311227 -0.01216708 -0.00594493 -0.00589564 -0.01221481 -0.00635177
 -0.00792771 -0.00052883  0.00066345 -0.00165346  0.00084643 -0.00657067
 -0.00674522 -0.00236057 -0.00400324 -0.00068221 -0.00084429  0.00013622
  0.00128906 -0.00273656]",-4.829862343991945,0.007987620734263698
SPG,0.0726220538616642,0.8587490827085988,"[ 6.20093359e-04  1.06638994e-03  4.47617532e-04  2.68113118e-05
  2.97895988e-04 -3.52747883e-04]",1.2103728296669352,"[ 0.01135133 -0.0119303  -0.01020217 -0.00345835 -0.01736281  0.00087558
 -0.01173788  0.00809591  0.00093962  0.00486679  0.00213092  0.00194295
 -0.00571536  0.00334185 -0.00385031  0.00337073 -0.00522275 -0.00040931
 -0.00698764 -0.00524717]",-4.760295014320939,0.00856308279276884
SPGI,0.19628764769371831,0.7294871810462545,"[ 1.80603554e-03 -1.41726781e-03  6.09503555e-04 -4.89963410e-04
 -6.62103370e-05 -9.16294490e-04]",1.5523198069968795,"[ 0.00913941 -0.01035029 -0.01250927  0.00061768 -0.01874555  0.00556929
 -0.01501075  0.0119141  -0.00106077  0.00890949  0.00078731  0.00799173
 -0.00793322  0.00715407 -0.00609535  0.00988485 -0.00616951  0.00309533
 -0.01139081 -0.00556973]",-4.58354017341008,0.010218656370871793
SRE,0.11521852775192121,0.808481802071628,[-0.00032492  0.00081354  0.00020827 -0.00053459  0.00047578 -0.00021844],1.2225966319458197,"[ 0.01140913 -0.01112942 -0.00844878 -0.00343617 -0.01519899 -0.00310957
 -0.01396862  0.0027033  -0.00273581  0.00171767 -0.00274401 -0.00274713
 -0.0116833  -0.00185776 -0.01021677  0.00040105 -0.00578428  0.00039623
 -0.00097718 -0.01384484]",-4.6170090228219305,0.009882309664601317
STE,0.012122831793527631,0.9094459755485926,[-0.0023659  -0.00071869 -0.00056602 -0.00121254  0.00019506 -0.00058116],1.5905926256140723,"[ 0.00647583 -0.00506298 -0.01152759  0.01068208 -0.00917662  0.01431477
  0.00264013  0.011863    0.00521594  0.00591923  0.00476019  0.00472732
 -0.00646057  0.00707076 -0.00498004  0.01238778 -0.00723543  0.00398268
 -0.02245552 -0.00208544]",-4.687561140738775,0.00920911853444441
STT,-0.08906888310384395,0.9739581485434122,"[-2.22000789e-04 -4.15209422e-03  4.19854021e-04 -1.85876844e-03
  2.55358984e-06 -1.37778452e-03]",1.4998268520202351,"[ 0.00547231 -0.00363061 -0.01252195  0.01221693 -0.01137087  0.01392326
 -0.00775917  0.01191886 -0.00250842  0.01009107  0.00098937  0.01486543
 -0.00451116  0.00963125 -0.00697508  0.00989954 -0.0078777   0.00739699
 -0.00806274 -0.00510277]",-4.260501257509357,0.014115225273913486
STX,0.051448653312514914,0.8357239413176926,[ 0.00178509 -0.00145161  0.00083355 -0.00066397  0.00013097 -0.0009004 ],1.5606811915183876,"[ 0.01021217 -0.01132723 -0.01074426 -0.00203229 -0.01847714  0.00065265
 -0.01906982  0.00912835 -0.00313514  0.01005266  0.004809    0.01246701
  0.00023801  0.00781321 -0.00099629  0.00732034 -0.0025218   0.00761142
 -0.00216553  0.01717227]",-3.8205718514596363,0.021915265033980235
STZ,0.05807326862801928,0.8863326542177218,"[ 1.12105251e-03  2.23646123e-03  2.53804422e-04 -9.57981945e-05
  4.87495629e-04  7.80181381e-05]",0.9451661645629367,"[ 0.00934336 -0.00626847 -0.00780513  0.00540549 -0.00755973  0.00609785
  0.00293901  0.00580362  0.00660615  0.00120672  0.00794134 -0.00551344
 -0.00592574 -0.00283789 -0.005405    0.00230301 -0.00166259 -0.00105692
 -0.01053898 -0.01228494]",-3.9990791103156096,0.01833251334021147
SWK,0.2049531612882412,0.7329819598838593,"[-1.51284034e-03 -1.55882380e-05 -4.42493206e-04 -1.78493236e-03
  4.94601088e-04 -7.58037721e-04]",1.4588878670053906,"[ 0.00752479 -0.00774916 -0.01359778  0.0055745  -0.01662997  0.01123336
 -0.0091798   0.0136745   0.00104773  0.00814532  0.00119964  0.0057399
 -0.00867142  0.00501128 -0.00736814  0.00651885 -0.00744138  0.00093798
 -0.00908599 -0.00713861]",-4.727783542885842,0.00884605623110604
SWKS,0.09140380100057467,0.8187018671461319,[ 0.00123075 -0.00535447  0.00163899 -0.00132447  0.00025336 -0.00117224],2.0560298221117157,"[ 0.00646937 -0.00975455 -0.01480928  0.00500708 -0.01863259  0.01064765
 -0.01424221  0.01531904  0.00027431  0.01166368  0.00448989  0.00856823
 -0.01032232  0.00390084 -0.01346502  0.01004831 -0.01356781  0.00584129
 -0.02230639 -0.01373722]",-3.82411309482919,0.021837794998070925
SYF,0.04886065470691208,0.8903469355481326,[ 0.0016762  -0.002908    0.00078936 -0.00130494 -0.00010466 -0.00199229],1.5236038892807138,"[ 0.00565981 -0.0029971  -0.01096395  0.01279776 -0.00866927  0.01285614
 -0.00477529  0.0102363  -0.00048147  0.00929526  0.00634177  0.01211357
 -0.00189547  0.00446006 -0.00849596  0.00365435 -0.0102587   0.00306124
 -0.0140479  -0.01939368]",-4.0675140335742785,0.017119895135086938
SYK,0.12470398338538137,0.799865271200913,[ 0.00113273  0.00286659 -0.00075051 -0.00028672 -0.00013563 -0.00139125],1.4093866590284563,"[ 1.33901743e-02 -1.44298595e-02 -7.03402294e-03 -8.70054832e-03
 -1.54530314e-02 -7.90175310e-03 -1.22574510e-02  5.74788552e-05
 -9.00963366e-04 -1.25713550e-03 -2.54623012e-03 -6.60493338e-03
 -9.83665657e-03 -1.23733693e-03 -5.09626481e-03 -1.33022362e-04
 -5.22392781e-03 -4.26391010e-03 -9.49204375e-03 -4.33585210e-03]",-4.935749641322122,0.007185072699124846
SYY,0.13386555190200458,0.7906084588198772,[ 0.00056892  0.00053298  0.00014929 -0.00025022  0.00016043 -0.00029596],1.5738805837006988,"[ 0.01463939 -0.01654173 -0.00579294 -0.01200192 -0.01479686 -0.01126154
 -0.00962779 -0.00240226  0.00105479 -0.00397227 -0.00078141 -0.009352
 -0.00473975  0.00012491  0.0050549   0.00041071  0.00708995 -0.00567898
  0.00178401  0.01605474]",-4.591884446173454,0.010133743874037524
T,0.6161553175332148,0.31303945201504335,"[ 1.14239077e-03  5.50015470e-04  1.81197994e-04 -3.59158550e-05
  1.56278240e-04  2.07190113e-04]",1.510411107841034,"[ 0.01474771 -0.0141398  -0.00252729 -0.00995954 -0.0097874  -0.01336835
 -0.00696673 -0.00529986  0.00236581 -0.00356445  0.00550316 -0.00952487
 -0.00289689 -0.00271251  0.00234447  0.00262711  0.00707823 -0.00108345
 -0.00733571  0.00786004]",-5.468965381420963,0.0042155914317322735
TAP,0.06238326816398135,0.873966554707147,"[ 5.29850906e-04 -2.58946451e-05  4.27281426e-04 -3.16480162e-04
  2.79048969e-04 -2.08945356e-04]",1.3150255523984076,"[ 0.00901238 -0.0083551  -0.01098419  0.00332098 -0.01426183  0.00747663
 -0.00599904  0.01121316  0.00429267  0.00645813  0.00651965  0.00118198
 -0.00778272  0.00131251 -0.00839758  0.00739035 -0.00702369  0.0047039
 -0.01355637 -0.0055778 ]",-4.512603204106196,0.010969866173275462
TDG,-0.028373109826535636,0.9871092660841309,[ 0.00145075 -0.00199318  0.00027432  0.00067517 -0.00071983 -0.0006521 ],1.1157613886424913,"[ 0.00748803 -0.00419143 -0.00948967  0.00970702 -0.00784716  0.01072686
  0.0006341   0.00908774  0.00422196  0.00598259  0.00964885  0.00527598
  0.00066191  0.0022628  -0.00275916  0.0009736  -0.00647628 -0.0009026
 -0.01410133 -0.00206422]",-3.823759812220839,0.0218455112741813
TDY,0.042209497122066994,0.9047836474118235,[-0.00033699 -0.00227351  0.00062293 -0.00092086  0.00024675 -0.00051004],1.3668480375844951,"[ 0.0097721  -0.00906036 -0.00958217  0.0009691  -0.0148341   0.00229377
 -0.01372651  0.00806238 -0.00159629  0.00822413  0.00362728  0.0094092
 -0.0038252   0.0076011  -0.00299136  0.01126179 -0.00266241  0.00450882
 -0.01527993 -0.00113006]",-4.430388345831134,0.011909863628705731
TEL,-0.030737030226094943,0.9617685956844658,"[ 1.11932557e-03 -5.27930570e-04  4.19925707e-04 -3.58192279e-04
  2.14058097e-05 -8.54168487e-04]",1.7062758690488957,"[ 0.00558236 -0.00439932 -0.01206378  0.01091873 -0.01193536  0.01107394
 -0.01194582  0.01030386 -0.00445665  0.01059835  0.0018403   0.01402241
 -0.00625313  0.0047001  -0.01357915  0.00487648 -0.01342284  0.00709745
 -0.00949238 -0.02219745]",-4.266589393576982,0.01402955092499691
TER,-0.03095392553267871,0.955292787235819,"[ 9.24002970e-05  1.94929519e-03 -1.47727317e-04  4.13945512e-04
  8.77985074e-05 -1.80101609e-04]",1.7288738390037952,"[ 0.00647411 -0.00620885 -0.01229759  0.00835819 -0.01319447  0.01030808
 -0.01013346  0.01098315 -0.00132452  0.00926092  0.00408188  0.00850086
 -0.00792817  0.00077432 -0.0157416   0.00299236 -0.01419622  0.00704271
 -0.00948219 -0.02748093]",-4.511276431874391,0.010984430346634707
TFC,-0.025387042810099295,0.9310454159313981,[ 0.00084809 -0.00240335 -0.00014235 -0.00095142 -0.00049625 -0.00138651],1.2781119469036362,"[ 0.00645744 -0.00346914 -0.01054855  0.01081631 -0.01015489  0.01038688
 -0.00919425  0.00959122 -0.00293358  0.01037601  0.00528864  0.01598607
  0.00079476  0.00751069 -0.00498892  0.00556295 -0.00656175  0.00747891
 -0.00520265 -0.00098782]",-4.562061221792096,0.010440516529016591
TFX,0.09850203408980288,0.7963662973218287,[ 0.00161281  0.00149183 -0.00035232 -0.0004013  -0.00010435 -0.00105608],1.6102546656982866,"[ 0.01349084 -0.01505411 -0.00692672 -0.00947962 -0.01644555 -0.00787326
 -0.01195073  0.0031521   0.00415884  0.00120075  0.00677071 -0.00901489
 -0.00811303 -0.0030488  -0.00140088  0.00566999  0.00445284 -0.00509692
 -0.01604952 -0.00171582]",-4.69714761302611,0.009121257386923322
TGT,0.1958870243165038,0.7120545209737736,[-0.00169299  0.00218609 -0.00058373 -0.00180865  0.00073208 -0.0011381 ],1.5844000629979358,"[ 0.01343071 -0.01495098 -0.00702866 -0.00947994 -0.0174399  -0.00815647
 -0.01656867  0.00464729  0.00212015  0.00585264  0.01114593  0.00058006
 -0.00106769  0.00064096  0.00021526  0.00729716  0.00349614  0.00126465
 -0.0160831   0.00120873]",-4.459294575194776,0.01157052254287075
TJX,0.08325585551449899,0.8462418170531801,[-0.00219439  0.00126387 -0.00029273 -0.00176051  0.00088269 -0.0005985 ],1.3482059689509163,"[ 0.01157035 -0.01097101 -0.00727297 -0.00354788 -0.01449609 -0.00455806
 -0.01579762  0.00320343 -0.00218741  0.00504991  0.00358991  0.00229057
 -0.00723988  0.00030293 -0.00840136  0.00620125 -0.00413882  0.00417498
 -0.01293471 -0.01379017]",-4.637743649352879,0.009679513382570308
TMO,0.02286659070489919,0.9368559409503635,[-0.00034903 -0.00057175 -0.00054577 -0.00102145 -0.00021598 -0.0013011 ],1.1851398151093981,"[ 0.00856109 -0.00791693 -0.01192901  0.00410564 -0.01527756  0.00858214
 -0.00841017  0.01162928  0.00149572  0.00757641  0.00513168  0.00636949
 -0.0018049   0.00335949 -0.00314648 -0.00138363 -0.0068838  -0.00404448
 -0.00453471 -0.00738485]",-4.453511181708105,0.011637633304495453
TMUS,-0.002570827457714689,0.9457669606993597,[-0.00057238  0.00345647 -0.00057797  0.00015585  0.00023413 -0.00014656],1.2138938261979162,"[ 0.00785405 -0.00509004 -0.00937156  0.00900711 -0.0068572   0.01085422
  0.0048      0.00777273  0.00479414  0.00302401  0.00518631  0.00418514
  0.00087047  0.00708444  0.00382634  0.00366554 -0.00332009 -0.00642862
 -0.01888261  0.00405713]",-3.833450418026368,0.021634837462889998
