,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.02351559750322201,0.93378887229918,"[-1.62801332e-03  2.22504551e-03 -7.18404635e-04  9.34283808e-04
  6.96537003e-06  1.23424163e-03]",0.9801655357844206,"[ 0.00445058 -0.00902007 -0.00089295  0.00357836 -0.00084802  0.00785337
 -0.00775373  0.00349267 -0.00376481 -0.00171591 -0.00272037  0.00027668
 -0.00462621 -0.00690481  0.00943406 -0.00705013  0.00317611  0.00497703
  0.01287418 -0.00950157]",-3.8073302844170516,0.022207387295077506
RCL,0.06363215633182319,0.8175675982670767,"[-8.28871630e-04  1.00831389e-03  9.44379768e-05 -8.92656530e-04
  7.70968915e-04  5.03399868e-04]",1.5113192797727664,"[ 0.00634423  0.0053031  -0.01690521  0.00996263 -0.01005951 -0.01256356
  0.0082528  -0.00417902 -0.00171184 -0.00285733  0.01278902 -0.00622402
  0.00654371  0.0057019   0.00437415  0.00344862 -0.00072879  0.01355641
 -0.0009402  -0.01871272]",-4.337371460121486,0.013070840313316581
REG,-0.09630983186563359,1.0297343797836775,"[-7.99799926e-05 -3.29931073e-03  1.05511394e-03  6.75226723e-04
 -1.23770017e-04  7.59601696e-04]",1.3437173241204432,"[ 0.00468137 -0.01649822  0.00691333  0.00299953  0.00086037  0.01669218
 -0.01332316  0.00596647 -0.00643729 -0.00133968 -0.00447056 -0.00257238
 -0.00324986 -0.00562404  0.00607022 -0.00731791  0.00432499  0.00282515
  0.01078463 -0.01002112]",-4.37756660509719,0.012555874878893616
REGN,0.14540421371057827,0.7800910819014271,[-0.00258213  0.00101097 -0.00108204  0.00087191 -0.00029394  0.00092234],1.6217546811739791,"[ 6.44197023e-03 -4.52798488e-03 -5.05300447e-03  9.85907958e-03
 -1.01794148e-02  5.30000284e-03 -1.30426624e-02 -4.88578998e-03
 -1.20936336e-03 -8.68898086e-03  1.29932811e-02 -8.86440915e-03
  1.49048052e-02 -5.63239524e-05  1.07593288e-02  1.67701851e-02
 -2.88153531e-03  1.36301780e-02  1.12996541e-02  1.69853754e-02]",-3.9286144946159705,0.019670907830104372
RF,0.21508129460639855,0.6025988874422142,"[ 7.86310020e-04  2.97314926e-04 -3.99432246e-05  8.58882138e-04
 -2.91519976e-04  2.65087146e-04]",2.1093292040915292,"[ 0.00855977  0.01046902 -0.02154135  0.0144915  -0.01585273 -0.01535902
  0.00361398 -0.00962582  0.0017115  -0.00813268  0.02038888 -0.00585253
  0.00905036  0.00401579  0.0123289   0.00446274  0.00632574  0.02034936
  0.00923956  0.00603128]",-4.133846248107364,0.016021138890018577
RHI,0.25187438221802244,0.651254293206858,"[-3.53193704e-04 -1.03616968e-03 -2.48376170e-04 -9.81193756e-04
 -7.70077366e-05 -1.03947286e-03]",1.668590540838272,"[ 0.006603    0.00372558 -0.01429703  0.0103579  -0.01123975 -0.00665252
 -0.00272389 -0.00686036  0.00208051 -0.00782731  0.0160016  -0.00266132
  0.00766283  0.00073489  0.01436699  0.00885962  0.00035675  0.0207954
  0.0130034   0.01134891]",-4.4765840257033735,0.01137219400217518
RJF,0.17428028493918804,0.6869703923655389,"[ 1.88217590e-03  1.87831461e-03  6.23463976e-05  1.05318091e-03
 -9.88624185e-05  4.85872889e-04]",1.8663272222947693,"[ 0.00769269  0.00834855 -0.01907941  0.01309955 -0.01407758 -0.01197266
  0.00025659 -0.00756712 -0.00028675 -0.00862644  0.01948266 -0.00733973
  0.0084847   0.00309309  0.01242932  0.00181926  0.00755193  0.01879522
  0.01081993  0.00045261]",-4.396496170793893,0.012320433056631908
RL,0.07914800561367659,0.8508176379575377,[ 0.00096517 -0.0008665   0.00061542  0.00010064  0.00011547  0.00020451],1.267534316537125,"[ 0.00651655 -0.00508711 -0.00500627  0.01263934 -0.01558993  0.00333895
 -0.00598189 -0.01102142  0.00394095 -0.00350194  0.00378663 -0.00418915
  0.01112019 -0.00247947  0.00792696  0.01175438 -0.0004999   0.010376
  0.00068754  0.0083512 ]",-4.4986256809503224,0.011124274339689733
RMD,-0.10428388157238333,1.036739029531936,"[ 1.49268080e-03 -2.06837790e-03  1.50694618e-03  7.79960045e-05
  4.44124295e-04  7.41678196e-04]",1.304844471578474,"[ 0.00503798 -0.01877028  0.0087074   0.00522819 -0.00330624  0.01680607
 -0.00828826  0.00116629 -0.00311908  0.00300278 -0.01199467 -0.00318184
  0.00278652 -0.0075633   0.00472458  0.00152701  0.00331666  0.00291913
  0.00275808  0.00746506]",-4.703379671532117,0.009064589938074664
ROK,0.16227761546758196,0.7509535193666749,"[ 1.98475882e-03  4.58399798e-05  4.55451768e-04  8.12382912e-04
 -2.22711027e-04  9.78598046e-05]",1.4251513799180657,"[ 0.00628412  0.00378819 -0.01474497  0.01050181 -0.01170701 -0.00847901
  0.00184371 -0.00685386  0.0011895  -0.00525232  0.01328507 -0.0041882
  0.00775586  0.00238692  0.00932066  0.00668233  0.00105031  0.01504092
  0.00878663  0.00089926]",-4.390644317239715,0.012392741790317421
ROL,0.23571545605306332,0.7012041882993666,"[ 1.54166630e-03  1.56015755e-03 -1.89756820e-05  9.83838125e-04
 -2.32056108e-04  2.32061875e-04]",1.0773201058357353,"[ 0.0054422   0.00047083 -0.0119259   0.0080206  -0.00800116 -0.00724066
  0.00562359 -0.00336741 -0.00011834 -0.00230235  0.0132598  -0.00071339
 -0.00038852  0.01114166 -0.00588437 -0.00345006  0.00283497  0.00189294
 -0.00443004 -0.01393183]",-4.576015860052327,0.010295834736482452
ROP,0.2453309914881157,0.736772346273243,"[ 2.48914158e-04 -9.51167737e-05  2.32675300e-04  1.22322399e-04
  9.29073335e-05  2.59037084e-04]",0.9951863790994171,"[ 0.00492089 -0.00436742 -0.00582544  0.0056338  -0.00351674  0.00268614
 -0.0071253   0.00264562 -0.00680627 -0.00564757  0.01033414 -0.00871919
  0.00482307  0.00162132  0.00720468 -0.00194215  0.00498492  0.01328255
  0.00242141 -0.01162029]",-4.98963550578559,0.006808145569704901
ROST,0.36603028149978445,0.6057831472216384,"[ 2.62325882e-04 -1.40679517e-03  1.63748312e-04  5.27469595e-05
 -3.02967894e-04 -4.27128674e-04]",-0.8008861079507449,"[ 0.00420874 -0.00911038 -0.00194851  0.0039061  -0.00210753  0.00355766
  0.00109277  0.00144708 -0.00118293  0.00101969  0.00309422  0.00388334
 -0.00778291  0.00756225 -0.00877045 -0.00967513  0.00443251 -0.00436962
 -0.00756603 -0.00732952]",-5.017051767733418,0.006624027119809516
RSG,0.3774901913921056,0.5772972295172898,"[-9.32641800e-04 -9.89256314e-04  1.66610041e-04 -6.49064808e-04
  2.92158103e-04  8.30316018e-05]",1.4349423548281188,"[ 0.00665793  0.00173388 -0.01220855  0.01190904 -0.0131655  -0.00469328
 -0.00215264 -0.00656658 -0.00140106 -0.00575302  0.01131416 -0.00783065
  0.00645576  0.00043009  0.00909232 -0.00339186  0.0103412   0.00966534
  0.01433406 -0.00928796]",-5.087181087867437,0.006175403293778203
RTX,0.31567935167872263,0.6504334249461702,[ 0.00031494 -0.00020534  0.00061368  0.00075235  0.00021273  0.00114884],1.075332932365495,"[ 6.16668338e-03 -8.04156994e-03 -2.16590724e-03  1.18196061e-02
 -1.45779677e-02  6.04015508e-03 -6.95010105e-03 -1.02541948e-02
  4.07956431e-03 -3.30827777e-03  4.88327781e-03 -1.72433227e-03
  5.98536724e-03  2.28812140e-05  5.32650972e-03  4.16953987e-03
  2.48853579e-03  8.31917345e-03  4.73893388e-03 -4.24401457e-03]",-4.840852161468663,0.007900318834953669
SBAC,0.029826120846778895,0.9178118556755638,"[-1.24857539e-03 -7.52612288e-04  4.63563842e-04  2.65207900e-05
  4.43646773e-04  1.10949505e-03]",1.3956329465209913,"[ 4.72473657e-03 -1.44731984e-02  3.68455409e-03  2.79006945e-03
  1.58281971e-03  9.49977730e-03  4.31725255e-05  7.08147592e-03
 -7.10674517e-03  5.24821056e-03 -1.18689724e-02 -7.78964529e-04
 -9.25101294e-03 -4.42608570e-03 -5.13174613e-04 -1.78001747e-02
  9.70817360e-03 -4.48548316e-03  4.77056658e-03 -2.21492121e-02]",-4.365639786788139,0.012706523108524676
SBUX,0.27775081145667496,0.6802366756578028,"[-6.80464643e-04 -1.13948883e-05 -3.95545813e-04  3.67491076e-04
 -3.09838729e-04 -2.53860149e-05]",1.181266818242493,"[ 0.00524361 -0.00472787 -0.00512771  0.00685035 -0.00618171  0.00421488
 -0.00940413 -0.00191867 -0.00040618 -0.00599146  0.00698061  0.00025505
 -0.00140965 -0.00395951  0.0131166  -0.00345688  0.00286027  0.01299071
  0.01599916 -0.0092982 ]",-4.974467016605853,0.006912202046757733
SCHW,0.2333284452467614,0.6602082195357523,[ 0.00173305  0.00013021  0.00045143  0.00084035 -0.00011885  0.00037245],1.862919586700845,"[ 0.00708504  0.00720507 -0.01794834  0.01085512 -0.01092789 -0.01098548
  0.00017588 -0.00506283 -0.00103228 -0.00801863  0.01746508 -0.00630691
  0.00770289  0.00131647  0.01450522  0.00361477  0.00507139  0.02102112
  0.01220919  0.0047188 ]",-4.425951854672385,0.011962819014589402
SEE,0.05431892153387228,0.9014901354710322,"[-4.02999147e-07  1.87299018e-04  5.45901454e-04  6.87029195e-04
  3.19904441e-04  1.29892652e-03]",0.8394201129957456,"[ 0.00482065 -0.00766721 -0.00219803  0.00595756 -0.00534102  0.00707836
 -0.01066064 -0.00191065  0.00071642 -0.00610829  0.01073345  0.00231601
 -0.00160633  0.00361097  0.0032816   0.00084732 -0.0036222   0.00858285
  0.00146551 -0.01190862]",-4.518876583084818,0.010901263455838266
SHW,0.004823938433594458,0.948085027024264,[ 0.00137722 -0.0012685   0.0006514   0.00186064 -0.00053146  0.00090968],1.2832853645420688,"[ 0.00513983 -0.01188375  0.00246803  0.00570836 -0.00397343  0.01292735
 -0.01436454  0.00088255 -0.00371866 -0.00432643  0.00044056 -0.00532938
  0.00588375 -0.00671801  0.01205156  0.00549432  0.0009502   0.01115133
  0.01117575  0.00972165]",-4.088521492793634,0.016764000940890884
SJM,-0.3964959377340952,1.2975146285056323,[-0.00110895 -0.00372839  0.00040205  0.00082094 -0.00058673  0.00033614],1.6599124285725844,"[ 0.00655365 -0.02128429  0.01047664  0.00994204 -0.00997592  0.01595672
 -0.00065094 -0.00457103 -0.00062509  0.00812317 -0.01560059 -0.0046224
  0.0057682  -0.00013909 -0.01064241  0.00280504  0.00371392 -0.01157959
 -0.01029291  0.00246462]",-4.5932225182897755,0.010120193261795724
SLB,-0.2545513470718994,1.224000599632239,"[ 1.78212385e-04  1.26863997e-03 -2.68041760e-04  6.49779238e-04
 -7.46321646e-05  4.50572380e-04]",0.9911517058961333,"[ 5.26563164e-03 -1.00682176e-02 -1.48228084e-03  7.49427768e-03
 -7.68094924e-03  1.91688528e-03  8.86744457e-03 -3.95510705e-03
  1.14402061e-03  7.88555929e-03 -1.31526455e-02 -4.62286685e-04
  3.57678748e-03 -3.58879439e-03 -8.30916132e-04  5.48231569e-03
 -1.46628344e-05  1.63394814e-03 -1.02871299e-02  1.03701146e-02]",-4.9715189313310635,0.0069326098750564814
SLG,0.012025576660441779,0.9270139787298115,[-0.00065056 -0.00111492  0.00070566  0.00093314  0.000272    0.00172952],1.4005361980768936,"[ 0.00565636 -0.01359257  0.00439555  0.00760986 -0.00680563  0.0155372
 -0.0173713  -0.00166584 -0.00244538 -0.00553301  0.00280954 -0.00546624
  0.00625502 -0.00480758  0.01065405  0.00413059  0.0031974   0.01110646
  0.01024376  0.00814091]",-4.342714141123522,0.013001193199917365
SNA,0.19531894162287292,0.739424545881934,[ 0.00216898 -0.00077382  0.00124164  0.00061822  0.00025909  0.00076588],1.4994439312523302,"[ 6.31036591e-03  3.51854254e-03 -1.40890390e-02  1.00675627e-02
 -1.09241865e-02 -6.70737155e-03 -1.68519907e-03 -6.36365479e-03
  1.72088530e-03 -6.75432552e-03  1.35677673e-02 -1.63359765e-03
  3.96559571e-03 -1.57577145e-05  1.27628047e-02  2.56584677e-03
  2.43679004e-03  1.52788557e-02  1.70475132e-02 -1.17738087e-03]",-4.314719087693784,0.013370304841808291
SNPS,0.41223326170742525,0.5705870314999605,[-0.00027962 -0.00169267  0.00033686  0.00021852 -0.0001593   0.00013605],0.9462638236017263,"[ 0.00487264 -0.00160055 -0.00915874  0.00594013 -0.00443853 -0.00247147
 -0.00071182  0.00085045 -0.0041936  -0.00346555  0.00764203 -0.00514161
  0.00258178 -0.00038455  0.00981524 -0.00223566  0.00527612  0.01474009
  0.00857073 -0.00349008]",-5.198184059373781,0.0055265912755406476
SO,-0.08499898395529601,1.043606736017278,[-0.00125828 -0.00102802  0.00027035 -0.00030084  0.0003141   0.00055203],1.0033591590693658,"[ 4.12669840e-03 -1.16838872e-02  1.45516663e-03  1.92809836e-03
  2.00620259e-03  9.20658420e-03 -5.81253164e-03  6.54037653e-03
 -5.97059215e-03  7.62243594e-06 -2.56268309e-03 -7.91086716e-04
 -4.76154742e-03 -1.66100821e-03  3.63070917e-04 -6.96466909e-03
  2.53827334e-03 -5.79883721e-03  1.49370380e-02 -8.13570588e-03]",-4.620453339439126,0.009848330412450883
SPG,-0.01183489740631872,0.9508510279378007,"[-7.02689599e-04 -1.97773093e-03  7.56952363e-04  4.93513873e-05
  3.09429405e-04  8.90967216e-04]",1.4457486578362813,"[ 0.00506746 -0.01409207  0.00495489  0.00426071 -0.00086022  0.01615189
 -0.01746314  0.00475039 -0.00665744 -0.00500687  0.00086135 -0.00519607
  0.00049439 -0.00617157  0.0107489  -0.00432718  0.00540024  0.00763188
  0.01606489 -0.00268506]",-4.390408470560911,0.012395664922001849
SPGI,0.11782856235228222,0.8445169500440416,"[ 6.68425501e-04 -7.36161980e-04  6.17508684e-04  3.93925019e-04
  6.33228689e-05  4.56511937e-04]",-0.7146946076159753,"[ 0.00490233 -0.00966578 -0.00118114  0.00742003 -0.00815871  0.00445856
  0.00199344 -0.00482536  0.00228626  0.0039652  -0.00850042  0.00131437
  0.00163915 -0.0034451  -0.00032334  0.00344342  0.00070301 -0.00442683
  0.0031606   0.00937943]",-4.7287999770463465,0.00883706936541936
SRE,-0.049912726793466804,0.9886754781471279,[-0.0017933  -0.00210526  0.0001924  -0.00101928  0.00027253 -0.00012446],-1.1068278685317328,"[ 0.00459079 -0.00188058 -0.00947952  0.00694587 -0.0078738  -0.00462987
  0.004687   -0.00499044  0.00285438 -0.00118106  0.00887049  0.00196579
  0.00189395  0.00686404 -0.00040634  0.00505685 -0.00096664  0.01220374
 -0.01408376  0.00820168]",-4.520790144204762,0.01088042316787257
STE,-0.014678268195683198,0.9507988442674403,"[-1.65313186e-03 -1.77663051e-03  1.24214810e-04 -3.15519070e-04
  8.77728938e-05  2.71096187e-04]",-1.0573684019758,"[ 0.00434812 -0.00133598 -0.01043907  0.00590829 -0.00716836 -0.00715269
  0.01050676 -0.00653443  0.00780496  0.00267681  0.00193022  0.01135746
 -0.0052474   0.00492786 -0.00397498  0.00448565 -0.00599297  0.00046538
 -0.00595843  0.00882723]",-4.952234472682868,0.007067598915398493
STT,0.23883050585645477,0.6787133321189615,[ 0.00018665  0.00157405 -0.00031121  0.00089179 -0.00010569  0.00064322],1.2329733477793425,"[ 5.72629610e-03  3.02925933e-03 -1.41022754e-02  8.83845936e-03
 -9.29715012e-03 -8.15918837e-03  2.41247361e-03 -4.60668271e-03
 -2.46450018e-05 -4.94543368e-03  1.43914725e-02 -3.92470750e-03
  6.37177992e-03  5.04592628e-03  6.09275489e-03  5.24439065e-03
  1.83345447e-03  1.47507184e-02  1.69139165e-03  4.47411248e-03]",-4.520350203749055,0.010885210959293679
STX,0.25286642962059325,0.6560549878845726,[ 0.00111608 -0.00236092  0.00090824 -0.00063082  0.00017297 -0.0004195 ],-1.407641712453005,"[ 0.0037404  -0.01617251  0.00516088  0.00467327 -0.00592298  0.01019872
  0.00228121 -0.00624889  0.00943417  0.00752977 -0.01561567  0.01642194
 -0.01163894 -0.00444209 -0.00361199 -0.00123183 -0.005876   -0.00936946
  0.00417602  0.00126917]",-4.073588098464473,0.017016222955637938
STZ,-0.19092335658512447,1.1420499806568172,[-0.0015832  -0.00243519  0.00048589 -0.0003918   0.00019495  0.00040155],-1.1208380654206243,"[ 4.79041963e-03 -2.25191378e-04 -1.04957061e-02  8.07780562e-03
 -9.84546289e-03 -3.56915298e-03 -1.73320229e-03 -6.84344079e-03
  3.40173400e-03 -5.75860359e-03  1.51909881e-02  1.23322470e-05
  5.78560146e-03  6.69810721e-03  2.88267708e-03  9.30764864e-03
 -1.92252455e-03  9.37554769e-03  5.06154788e-03  1.08609724e-02]",-4.649236929457362,0.009568900891774123
SWK,0.11423906214294342,0.8610886685181104,[ 0.00196869  0.00129816  0.00012159  0.00139702 -0.00034411  0.00042629],0.9556075616626065,"[ 0.00476038 -0.00533184 -0.00494044  0.00530265 -0.00372231  0.00327517
 -0.00663026  0.00090938 -0.00357889 -0.00489896  0.00836842 -0.00518671
  0.00606876 -0.00026914  0.00989106  0.00633349 -0.00067264  0.01694646
  0.00341054  0.00576471]",-4.587825851430025,0.010174956209167873
SWKS,0.14692971298854285,0.782843356397338,[-0.00081612  0.00165799 -0.00042408 -0.000188    0.00026481  0.00032631],-0.8877234005395855,"[ 0.00474261 -0.01333486  0.00333051  0.00698519 -0.00753848  0.01193389
 -0.00966496 -0.00426653  0.00204949 -0.00231267  0.00391307  0.00179857
  0.00019679  0.00456976 -0.00473077  0.0010095   0.00182117 -0.0034382
 -0.00028064  0.0045431 ]",-3.8456663131299944,0.021372156267433728
SYF,0.11482000453870991,0.7509118523645931,[ 0.00168831 -0.00098865  0.00060433  0.000246   -0.00011372 -0.000196  ],1.6797772896602259,"[ 0.00718475  0.00597501 -0.01682884  0.01285355 -0.01477892 -0.01013121
  0.00073602 -0.00940235  0.00234675 -0.00739688  0.01837877 -0.00425964
  0.00755068  0.0050649   0.00821148  0.00400292  0.0045321   0.0142633
  0.01000545  0.0003682 ]",-4.06106218997213,0.017230707107350206
SYK,0.15560621832442642,0.7788397313281852,[-0.00064384 -0.00129142  0.00062256 -0.00102313  0.00057814  0.00012507],-1.0924531395046768,"[ 0.00502778 -0.00234124 -0.0080369   0.00878485 -0.01034662 -0.00039522
 -0.00319151 -0.0061818   0.00130025 -0.00365625  0.00580901 -0.00322528
  0.0064361  -0.00120696  0.0071296   0.004333    0.00592859  0.00662869
  0.0095961   0.01742607]",-4.408521763847227,0.012173159841151212
SYY,0.05925986466055953,0.8853184533718318,[-0.00136785 -0.00057584  0.00045787  0.00015404  0.00052534  0.00142851],1.1600415936843762,"[ 0.00571811 -0.00909251 -0.00137557  0.0095767  -0.01186228  0.00606703
 -0.00551757 -0.00973404  0.00723945 -0.00293858  0.00757749  0.00501231
  0.00322478  0.00476461  0.00108263  0.01099484 -0.00628948  0.01088457
 -0.00660386  0.00764316]",-4.437813804014188,0.011821754962812054
T,-0.07476900386211843,1.0349607598240074,[-0.00052598  0.00149652 -0.00025598  0.00050396  0.00016807  0.00084349],1.0993520526072287,"[ 0.00420586 -0.0169211   0.00686397  0.00199581  0.00201323  0.01514439
 -0.00885809  0.00683653 -0.00706218  0.00096736 -0.00566709 -0.00411111
  0.00065514 -0.00279046  0.00157485  0.00032495 -0.00084192  0.00232719
  0.0005256  -0.00160016]",-4.600439687192374,0.010047417052689135
TAP,0.16239304940745455,0.7591934423182458,"[-2.13697519e-03  6.10737394e-04 -8.47048090e-04 -3.14080376e-04
 -4.72435098e-05 -5.59769631e-05]",-1.1925953456390304,"[ 5.36184523e-03 -6.13185080e-03 -3.92805886e-03  1.10663905e-02
 -1.49194132e-02  4.64966429e-03 -7.35554137e-03 -1.21710068e-02
  7.21517346e-03 -4.34906628e-03  7.20363653e-03  1.72713052e-03
  6.40540463e-03  2.23514872e-03  1.19449471e-03  1.02305303e-02
 -1.67848309e-03  1.09417376e-05  7.21168735e-03  1.13560749e-02]",-4.571029541687005,0.010347301253899915
TDG,0.02786496752101925,0.9396161430007961,"[ 4.55329122e-04 -1.27454387e-03  7.57958328e-04  3.48145669e-04
  7.21633970e-05  4.94363996e-04]",0.9205463004596971,"[ 0.00456422 -0.00682027 -0.00460049  0.00436822 -0.002326   -0.00032457
  0.00534362  0.00174642 -0.00210412  0.00215658  0.0018442   0.00226843
 -0.00675666  0.00564782 -0.00531014 -0.00976343  0.00300163 -0.00236207
  0.00122338 -0.02359216]",-4.806355037414856,0.008177612532471113
TDY,0.14394762511838646,0.7713690885403776,[ 0.00115515 -0.00078176  0.00056684  0.00113686 -0.00023637  0.00065473],1.3919717740997264,"[ 0.00621567  0.0017791  -0.01210249  0.01029684 -0.01129615 -0.00390387
 -0.00482185 -0.00622073  0.00045259 -0.00780892  0.01547106 -0.00489691
  0.00783351  0.00197297  0.01053179  0.0059928   0.00188176  0.01515582
  0.01123231  0.00170292]",-4.141919952390144,0.01589230971647913
TEL,0.39960135515085504,0.557169726831086,"[-6.42915070e-04  1.08511888e-03 -4.53452126e-04  5.94235658e-05
  1.55117712e-05  1.37955900e-04]",1.2924846788668276,"[ 0.00535802  0.00193615 -0.01255056  0.00665487 -0.00541701 -0.00494709
 -0.0027735  -0.00034891 -0.0028773  -0.00688288  0.01445834 -0.00382208
  0.00253682  0.00172029  0.010809    0.00014033  0.00075524  0.01570548
  0.01209709 -0.01271377]",-4.831855930413957,0.007971712584428204
TER,0.1698366422329022,0.7364733183664695,"[ 2.72243577e-04 -6.94518029e-04  3.61528008e-04  5.38667098e-05
  3.84666367e-05  1.18130707e-04]",1.3984835917994773,"[ 5.98953954e-03  5.79655572e-03 -1.71599784e-02  9.15372895e-03
 -9.28823969e-03 -1.21931140e-02  6.47819250e-03 -4.20843641e-03
 -9.76015599e-05 -3.88605531e-03  1.39005440e-02 -1.64287733e-03
  5.70049196e-04  5.93753380e-03  3.34756055e-03 -3.19623560e-03
  3.02265868e-03  8.79912386e-03  4.58065948e-03 -1.54269910e-02]",-4.431132006232101,0.011901010027188602
TFC,0.18329359446713336,0.7375418335906294,"[ 1.18178319e-03  5.83405155e-04  8.76565362e-05  9.17506519e-04
 -2.44353302e-04  2.96010909e-04]",1.3491442046470774,"[ 0.00599557  0.00382755 -0.01467599  0.00970561 -0.01062489 -0.00815389
  0.00100102 -0.00605761  0.0012311  -0.00570966  0.01406238 -0.00273453
  0.00553279  0.00303886  0.00839362  0.00417353  0.00295454  0.01438894
  0.0061998   0.00587429]",-4.546243492823939,0.010606974815138915
TFX,-0.14442697345987957,1.0317392750719094,"[-1.77375934e-03 -1.88319808e-03  6.60798167e-05  1.61606828e-04
 -2.02447796e-05  6.47456499e-04]",-1.6578387399721775,"[ 0.00339378  0.00726223 -0.01990448  0.00437854 -0.00429932 -0.01898445
  0.01937567 -0.00129033  0.00034578  0.00192899  0.01004262  0.00216132
 -0.00191273  0.0109261  -0.00677811  0.00011497 -0.00339843 -0.00123613
 -0.00028133 -0.01408776]",-4.089387357090463,0.01674949187335242
TGT,0.18445644546807655,0.7394625140481474,"[ 8.46872647e-06  2.59714764e-04 -7.66142407e-04  1.61801240e-04
 -5.94617703e-04 -8.90778228e-04]",1.5618347352543098,"[ 0.00692308  0.0011463  -0.01080001  0.01220391 -0.0131419  -0.00097875
 -0.0089677  -0.00622402 -0.00194983 -0.00818324  0.01069191 -0.0087428
  0.00741459 -0.00394709  0.01416485 -0.00233298  0.01036432  0.01228892
  0.01515457 -0.00391331]",-4.77048150923007,0.008476297761566873
TJX,0.2578454167402678,0.7039071841035148,[ 0.00088075 -0.00065304  0.00025967  0.00104867 -0.0004383   0.00022711],0.9770920133822834,"[ 0.00489459 -0.00936488 -0.00049296  0.00617371 -0.0057996   0.00863697
 -0.00977569 -0.00249768  0.00099441 -0.00344608  0.00152979  0.0012682
  0.00114687 -0.0046598   0.00985985  0.00428837 -0.00252585  0.00878668
  0.01250481  0.00096516]",-4.966303731522262,0.006968859262490444
TMO,0.05510608114847798,0.8925065926180498,"[ 1.08611027e-04  4.30761939e-04 -3.42003256e-05  1.48441393e-03
 -3.65932743e-04  8.98533420e-04]",-0.7901541053850488,"[ 0.00476299 -0.00625627 -0.00472891  0.00696562 -0.00775027  0.00086082
  0.00182844 -0.00520469  0.00432004  0.00041259  0.00320109  0.00685612
 -0.00616466  0.00526461 -0.00512821 -0.00649794  0.00714147 -0.00288697
 -0.00228353  0.01123581]",-4.583807768804955,0.01021592227131768
TMUS,0.23579561125170242,0.6818484644475904,"[-7.42362838e-04 -1.29147560e-03  7.03708700e-04 -1.65076759e-05
  4.62988231e-04  1.05626713e-03]",1.4729646064312516,"[ 6.40792563e-03  5.03547308e-03 -1.61608290e-02  1.07195098e-02
 -1.19406991e-02 -1.02819039e-02  3.24730135e-03 -7.17542571e-03
  2.01252113e-03 -5.38254587e-03  1.49770479e-02 -1.56621777e-03
  3.13330514e-03  4.11515406e-03  7.38673816e-03 -6.96817500e-05
  4.57065411e-03  1.12328868e-02  1.38387387e-02 -4.52951052e-03]",-4.4871317486491975,0.011252873635878341
TPR,0.2527495594959361,0.6856301741350659,[-0.00023171 -0.00130525  0.00092928 -0.00026347  0.00059336  0.00091498],1.0554899771598238,"[ 0.005848   -0.01093612  0.00099454  0.01033772 -0.0123324   0.00955065
 -0.00768461 -0.00838797  0.00354758 -0.0007162  -0.00398208 -0.00060773
  0.00497702 -0.00566452  0.00678271  0.0057346  -0.00064598  0.00549863
  0.00294334 -0.00312142]",-4.701454273077222,0.009082059698263395
TROW,0.21407256377136955,0.7318054245145218,[ 0.00011817  0.00113318 -0.00017597  0.00129466 -0.00016551  0.00102438],1.4494640397622036,"[ 0.00639709 -0.00087547 -0.00908612  0.01083646 -0.01203565  0.00011494
 -0.00829733 -0.00673359  0.00032224 -0.00778434  0.012218   -0.00603403
  0.00898382 -0.00148976  0.01342012  0.00546014  0.00518662  0.01680259
  0.01142061  0.00850176]",-4.613718001691922,0.009914886130036374
TRV,-0.016932511218508604,0.9703004882095061,"[-2.81186748e-04 -5.02080650e-04  1.64693481e-04  3.90107664e-04
 -1.07094886e-05  5.03571253e-04]",-1.001574333592808,"[ 0.00389745 -0.00218439 -0.01006077  0.00327339 -0.00167402 -0.00819425
  0.01454893  0.00111656 -0.0001472   0.0048946   0.00078344  0.00465621
 -0.00572498  0.00794411 -0.00981262 -0.00316887 -0.00166909 -0.00711644
 -0.00321457 -0.00826023]",-4.647773551977778,0.009582914056617703
TSCO,-0.051536536167707266,0.9059056348658182,[-0.00189883 -0.00104201 -0.00078817 -0.00062263 -0.00039695 -0.00096568],1.744445804479903,"[ 0.0070051  -0.0170276   0.00794098  0.01163699 -0.01366493  0.01914189
 -0.0176154  -0.01057381  0.00716793 -0.00285559 -0.0051041   0.00511996
  0.00113162 -0.00932669  0.012064    0.00646338 -0.00528337  0.01208488
  0.00350089 -0.0053644 ]",-3.8222009553216703,0.02187959185662104
TSLA,-0.08898740303162932,0.9987218807966273,[-0.00386407 -0.00307637 -0.00076034  0.00010291 -0.00067236 -0.00011577],1.426191919226965,"[ 4.94230097e-03 -1.36640322e-02  3.73680795e-03  3.97263189e-03
 -1.21578861e-03  1.22242255e-02 -7.40292948e-03  2.76601926e-03
 -2.89298609e-03  1.84508180e-03 -1.20067497e-02 -7.95474131e-05
 -6.16931244e-04 -1.11509903e-02  8.10656257e-03  2.18067952e-03
 -4.14610599e-03 -4.23638041e-03  2.17009704e-02 -6.48614619e-03]",-4.471128248832508,0.011434407712926885
