,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08606776169242661,0.860824687551946,[ 0.00041707  0.00027525 -0.00041983  0.00071904 -0.00061289 -0.00042992],1.7602580498684401,"[ 0.00680043 -0.01246678 -0.01077132  0.00403949 -0.0061541   0.01083327
 -0.00296617  0.00258592 -0.00154608  0.00588961  0.01476349  0.00768182
  0.00357968  0.00484674  0.01557725  0.00268287  0.00778826 -0.01451708
  0.02723415 -0.00117416]",-4.9348740615985225,0.007191366558078336
PVH,0.035946704456317896,0.9037202672306034,"[-7.32191174e-04  4.09057411e-04 -4.76212026e-04  3.90218142e-04
 -2.82675287e-04  2.42463159e-05]",0.9420552551500816,"[ 0.00750215 -0.00189967 -0.00038017  0.0054952  -0.00317431  0.00202798
  0.00158659  0.00108299  0.00064948 -0.00468832 -0.00867831  0.00059355
 -0.00315296  0.01153249  0.00784782  0.00628653  0.010005   -0.00456224
  0.00331119 -0.01605632]",-4.502373173406625,0.011082664221019478
PWR,0.08310087086286225,0.8842419041352232,"[-4.22719669e-04 -4.55517535e-04  9.67721153e-06  5.46194177e-04
 -1.43099575e-04  4.60063639e-04]",1.0401834697752883,"[ 0.00675553 -0.00632993 -0.00478668  0.00893307  0.00270941  0.00578819
 -0.00069283 -0.00510175 -0.00322864  0.00040809  0.00348153  0.00050529
 -0.0063714   0.00701963  0.01048751  0.00604051 -0.0004265  -0.009814
  0.01273658  0.00913796]",-4.87909768821749,0.007603871996394285
QCOM,-0.0034573470267812156,0.9587196659503471,"[-1.12033926e-03 -3.32266027e-03  7.01795537e-04 -6.90967199e-04
  1.48285465e-04 -2.26487755e-05]",-0.6955422308689325,"[ 0.00816666 -0.00424117 -0.00335563  0.00338581 -0.00695564  0.00669155
  0.00655477  0.00607788  0.00588533 -0.00467987 -0.00150506 -0.00422705
 -0.00313308  0.00142446 -0.0038787  -0.00102384 -0.00112527  0.00644125
  0.00274703 -0.0026805 ]",-4.657526780550544,0.009489904016819987
QRVO,0.15544404389883232,0.7291116812574358,"[ 1.07455541e-03 -7.84120881e-04  8.44558189e-04  4.01881244e-05
  3.55593629e-04  5.38623153e-04]",-1.3228586939370603,"[ 0.00789988  0.00446615  0.00565564  0.0072835   0.00193652 -0.00266407
  0.0046614  -0.00682823 -0.00893066 -0.01029665 -0.01941484  0.01321373
  0.00768632  0.01306357  0.00174536 -0.00484724  0.00081118  0.00542474
  0.00076466 -0.00585982]",-3.811224798494527,0.022121068506602764
RCL,0.11360184724847179,0.8230224842982665,"[ 3.97689886e-03 -1.13042139e-03  1.88293993e-03 -9.25679204e-05
  5.18637726e-04  1.26555765e-04]",-1.2125997554978312,"[ 7.61571414e-03 -6.90192501e-03 -6.16069348e-03  8.08084503e-03
  3.01672404e-03  9.85560427e-03  8.13308970e-03 -7.82428688e-03
 -9.51344109e-03 -4.00670630e-03  1.03099099e-03  1.32797008e-02
  7.43762250e-03  4.20549626e-05 -5.00225080e-03 -4.83879323e-03
  1.72981332e-05  1.13192337e-02  1.22313998e-02 -2.85462914e-03]",-4.4122925637083945,0.012127343727697354
REG,0.09693479194320573,0.8549930109255196,[-0.00044456 -0.00365382  0.0006391  -0.00011477 -0.00026167 -0.00023302],-0.9439545029673395,"[ 0.00755852 -0.00093786  0.0001073   0.00714015  0.00065149  0.00276923
  0.00390751 -0.00431064 -0.00564128 -0.00448503 -0.00050216  0.00956175
  0.00654086 -0.00124971 -0.00655957 -0.00684391 -0.00178618  0.00192303
 -0.01302765 -0.00614934]",-4.520360573422044,0.01088509808380085
REGN,0.15543061710269068,0.7401460827223012,[ 0.00116467 -0.00145826  0.00022898 -0.00046409 -0.00024407 -0.00106706],1.384078910180687,"[ 0.0063018  -0.01311892 -0.01203539  0.00931463  0.00230205  0.0142364
  0.00437491 -0.00351206 -0.00059415  0.00225528  0.01371452 -0.00329135
 -0.00911982 -0.00319078 -0.00010174  0.00754698 -0.0013602   0.00058205
  0.01114893  0.01852995]",-4.085471733208235,0.01681520515403227
RF,0.1185093389281381,0.8200835923218285,"[-1.52412561e-04  4.86174127e-04  8.16107291e-05 -2.55945706e-04
  3.14187789e-04  2.83142559e-04]",0.9607407880291903,"[ 0.00663426 -0.00493621 -0.0036589   0.00966473  0.00402525  0.00557863
  0.00171412 -0.00673241 -0.00522795 -0.00077997  0.00717029  0.00383403
 -0.00268308 -0.00386181 -0.00568283  0.00297889 -0.00057426 -0.00045118
 -0.01316051  0.00910729]",-4.763204376300666,0.008538205890766043
RHI,0.11874013291079363,0.8308310274566558,"[-9.75947486e-04 -1.86675200e-03  5.04530684e-05  2.23700726e-04
 -2.83924480e-04  6.88351122e-05]",-1.1419858306103594,"[ 0.00741542 -0.00655406 -0.00626509  0.00817425  0.00154885  0.01129987
  0.01208542 -0.0030805  -0.00101134 -0.00570183  0.00159871  0.00042074
 -0.00057692 -0.0040426  -0.00904158 -0.00592416 -0.00561448  0.00449856
 -0.01161873 -0.01145514]",-4.5576917213534305,0.010486236183853971
RJF,0.08402479858422524,0.8878059883375207,"[-1.14737391e-04 -6.93918074e-04  1.16069058e-04  1.20730596e-04
 -1.03113235e-04  2.13011019e-05]",-0.661406473096207,"[ 7.96926517e-03  1.24563660e-03  2.57015935e-03  4.51593942e-03
 -4.36465697e-03 -1.96895694e-04  2.51457277e-03  2.10441427e-03
  1.36361815e-03 -6.26208026e-03 -9.37752922e-03  6.88526908e-05
 -3.18967114e-03  8.00266158e-03  1.09996225e-03  4.54749922e-03
  4.64352052e-03  4.15770743e-03  6.01422034e-03 -1.65114435e-03]",-5.222037687584505,0.00539632189747024
RL,0.11419244560554466,0.84817616332876,[ 0.00021338 -0.00221282  0.00069555  0.00022784 -0.00011889  0.00014723],-0.7699183338450614,"[ 7.48478479e-03 -2.49479759e-03 -5.02143358e-04  6.84406100e-03
 -8.81786330e-04  1.35368684e-05 -7.34863567e-03 -5.88921411e-04
  8.38460426e-04  3.79279881e-03  1.41643938e-02 -1.49396386e-03
 -3.19086075e-03 -6.28968802e-03 -5.47213532e-03 -2.14589348e-03
 -6.09222328e-03  1.07114687e-03 -2.20646423e-03  6.05798268e-03]",-4.696611035458329,0.009126152962337621
RMD,-0.01930672206176532,0.9230607613865226,[-0.0019041  -0.00344499  0.00084055  0.00031617  0.00028759  0.00151652],-1.6352812098073761,"[ 0.00700352 -0.01044379 -0.00824168  0.01376038  0.01285693  0.00694282
 -0.00720893 -0.01683214 -0.01272753  0.00686175  0.01631453  0.00735856
 -0.00371471  0.0008025   0.00793927  0.00419862 -0.00048062 -0.00944536
  0.00993834 -0.00080906]",-3.7632715405374504,0.023207691141301758
ROK,0.07554146284180878,0.8487149038497304,"[ 2.00493344e-04 -7.79610230e-04  5.29669403e-04  7.57419506e-04
 -6.16594655e-07  8.34668864e-04]",1.2173819323552129,"[ 0.00613904 -0.00979686 -0.007799    0.01136989  0.00650859  0.00733783
 -0.00444917 -0.00909855 -0.00655804  0.00462409  0.0123617   0.00353858
 -0.00480518  0.00162718  0.00583466  0.00703067  0.00443225 -0.0041804
  0.0123135   0.0002135 ]",-4.61278803949231,0.009924110888024055
ROL,0.24702810169091,0.6980055899089992,"[ 1.91322641e-04 -9.88571810e-04  2.09973331e-04 -8.16372479e-06
 -1.03076661e-04 -1.52799260e-04]",1.3113086832134928,"[ 0.00732311 -0.01334812 -0.01221863  0.0046894  -0.0059352   0.01447468
  0.0050357   0.00593326  0.00685712  0.00120874  0.00914579 -0.00621094
 -0.00417876  0.00204728  0.00534336 -0.00217008 -0.00318402 -0.00322498
  0.01331086 -0.00269566]",-4.715932633838323,0.008951513688059048
ROP,0.0742232590052171,0.8857113861049665,"[ 6.09067180e-04 -1.84704824e-03  5.08704716e-04  7.02059983e-04
 -3.86299015e-04  8.94635685e-05]",1.0674151821648272,"[ 0.00707308 -0.00974408 -0.00790506  0.00698977 -0.00108084  0.00778437
 -0.00380704 -0.00062879  0.00054653  0.00458148  0.01260541 -0.00157046
 -0.00506595  0.00252741  0.00895485  0.00311417 -0.00020247 -0.00896486
  0.01448899  0.00087728]",-5.223911284636547,0.005386220830290984
ROST,0.29136601646735916,0.6653094576567371,"[ 5.09220706e-05 -3.33172847e-03  1.33124853e-03 -1.30206630e-03
  6.07204439e-04 -9.98548505e-05]",-0.9966972132354688,"[ 0.00699507  0.00101529  0.00219421  0.01011983  0.00565502  0.0006195
  0.00405028 -0.00902496 -0.00701412 -0.00694851 -0.00925556  0.00362195
 -0.00627321  0.00588101 -0.00275931  0.00972086  0.00458284  0.00721444
  0.00017295  0.00537555]",-4.538848169780447,0.010685707588728891
RSG,0.03963805926095397,0.9389106840087332,"[ 1.22266911e-04 -2.43925153e-03  7.63701634e-04 -3.44611216e-04
  7.85100361e-05 -7.74439044e-05]",-0.3889818653869417,"[ 7.80681614e-03 -2.16449920e-03 -1.17730949e-03  5.00781320e-03
 -3.58473134e-03  4.24931836e-03  5.13041974e-03  1.14982424e-03
  1.44972260e-04 -5.06621034e-03 -3.37898156e-03  2.34883686e-03
  6.46048264e-05  3.05472739e-03 -1.70165299e-03 -6.47786294e-05
  2.09673883e-03  1.63780030e-03 -1.70295932e-03 -5.18742160e-03]",-4.648792300740159,0.00957315644590335
RTX,0.20515190152341267,0.7586606351209052,"[-1.05210196e-04 -1.73073155e-03  3.97881872e-04  1.15496760e-04
 -1.34906465e-04  3.44262755e-05]",-0.9032717261489127,"[ 0.00780365 -0.00650331 -0.00554383  0.00534449 -0.00413743  0.00850928
  0.00548127  0.0042509   0.00598054 -0.002351    0.00398671 -0.00503522
 -0.00041271 -0.0010258  -0.00303433 -0.01115588 -0.00983779  0.00164154
 -0.00052309 -0.014209  ]",-5.1941728294065985,0.005548804224921782
SBAC,0.04940322124797837,0.9087571533717526,[ 0.00202391 -0.00225823  0.00122303  0.00093895 -0.00023641  0.00035965],-0.81460165081436,"[ 0.00759821 -0.00329212 -0.00249978  0.0065534  -0.00068114  0.00606953
  0.00659577 -0.00213879 -0.00224149 -0.00448548  0.00162229  0.00274357
 -0.00261683 -0.00364618 -0.00957047  0.00493568  0.0046407   0.00718499
 -0.00896555 -0.00020053]",-4.448849720201914,0.011692008319226024
SBUX,0.09116736095395188,0.8467939775273101,"[ 2.43100710e-03 -2.22675453e-03  1.24657336e-03 -2.23229101e-04
  4.41623769e-05 -4.79626197e-04]",1.27890978190386,"[ 0.00638765 -0.01336991 -0.01183988  0.00926118  0.00233996  0.01269008
  0.00071018 -0.00380539 -0.00166376  0.00359949  0.01185697  0.00016668
 -0.00336038  0.00246565  0.00744881  0.0001517  -0.00283778 -0.00452555
  0.01695969  0.00331258]",-4.468246985286211,0.01146740076305514
SCHW,0.0712707430359733,0.8748577156682191,[-0.00084399 -0.00162685  0.00045383 -0.00061604  0.00029756  0.00014876],0.9701317812883724,"[ 0.0070198  -0.00497353 -0.00401062  0.00776144  0.00055782  0.00676993
  0.00393573 -0.00270661 -0.00199799 -0.00141273  0.00806054  0.00244259
 -0.00070936 -0.00595376 -0.00732365 -0.00133113 -0.0018619  -0.00167778
 -0.01574479  0.00025131]",-4.843142482127176,0.007882245276539749
SEE,-0.007815022331938457,0.9413510313725368,"[ 1.68264709e-03 -2.15759687e-03  1.24757506e-03  8.13395527e-04
 -9.65275222e-05  5.32455999e-04]",1.0012909427303904,"[ 0.00643007 -0.00307156 -0.00105215  0.01070475  0.00611412  0.00074654
 -0.00571978 -0.00963224 -0.00804809  0.0019612   0.00789425  0.00519436
 -0.00598811 -0.00067489 -0.00115709  0.01281766  0.00946831 -0.00095333
 -0.003148    0.0054151 ]",-4.594547485697936,0.010106793214832668
SHW,0.053875450660167204,0.9253129045454555,"[ 1.08689034e-03 -2.50713214e-03  1.03067025e-03 -1.69266771e-04
  2.01642753e-05 -1.72017691e-04]",-0.6898306566123308,"[ 0.00787844 -0.00269155 -0.00113084  0.00477622 -0.00446372  0.00234846
 -0.00054319  0.00299828  0.00242672 -0.00166778  0.0011107   0.00124445
  0.00377672  0.00234867 -0.00137544 -0.01017942 -0.00571625  0.0053578
  0.00738975 -0.01197014]",-4.997011190098121,0.006758115566788308
SJM,0.5752409057782268,0.3839600736311616,[ 0.00190939 -0.00102199  0.00085726  0.00089651 -0.0002129   0.0002884 ],1.310456632991203,"[ 0.00669629 -0.01101673 -0.00937355  0.00776267 -0.00045593  0.00998489
 -0.00117959 -0.00021259  0.00175271  0.00375533  0.01106601 -0.00228123
 -0.00263593  0.00465256  0.01276441 -0.00295889 -0.0031237  -0.01407317
  0.01711994 -0.00736907]",-5.369579912210523,0.004656086864740861
SLB,0.12205457621663417,0.8005900477381844,[ 0.00166691  0.00054484 -0.0001307   0.00099756 -0.00061948 -0.00038946],1.2197775811372118,"[ 0.00664671 -0.01194235 -0.01186806  0.00851021  0.00196519  0.01741819
  0.01510923 -0.00510252 -0.00517745 -0.00496508  0.00070091  0.00609183
  0.00014569  0.00334795  0.00444703  0.00170711  0.00164583 -0.0061526
  0.00640692  0.00249221]",-4.850769378034605,0.00782235688387363
SLG,-0.00973091098091086,0.9655890838029332,"[ 3.95023751e-04 -3.85218191e-03  1.05933936e-03 -2.72854609e-05
 -1.65141966e-04 -1.17594827e-04]",-0.8627401162270917,"[ 0.0071701  -0.0051961  -0.00389991  0.00884157  0.00310082  0.00587281
  0.00175372 -0.00605444 -0.0053966  -0.00062361  0.00707685  0.00626595
  0.00202437 -0.00284997 -0.00349608 -0.0028783  -0.00058472 -0.00291136
 -0.01034231 -0.00780637]",-4.562687825921251,0.010433976507465236
SNA,0.2858688630320451,0.655792783971208,[ 0.00083418 -0.00079207  0.00043433  0.00055857 -0.00019712  0.00014145],1.0801641296570432,"[ 0.00661386 -0.01208439 -0.01081967  0.00920898  0.0027817   0.01245148
  0.00248037 -0.00476904 -0.00302846  0.00240877  0.01135388  0.00218476
 -0.00157084  0.00110898  0.00660922 -0.001066   -0.00136537 -0.00999483
  0.00557664 -0.00773949]",-4.887576021275401,0.007539676357625123
SNPS,0.10967566749644173,0.8436056257116635,"[ 1.29794195e-04 -6.09116734e-04 -2.52102345e-05 -1.67783984e-05
 -1.99354246e-04 -3.49332028e-04]",0.901152818414817,"[ 0.00710261 -0.00853982 -0.00708877  0.0076919   0.00092962  0.00845441
  0.00104048 -0.00381933 -0.0034106   0.00078204  0.0062889   0.00269505
 -0.00439657  0.00344462  0.00600326  0.00754856  0.00407543 -0.00668443
  0.00612157  0.01030784]",-4.868304750072352,0.007686384592213979
SO,0.1303438109253723,0.8326315978775489,"[ 8.23961177e-05 -1.84132149e-03  3.48484938e-04  4.30126419e-04
 -3.32164612e-04 -7.30223471e-06]",-0.8251630363014993,"[ 0.00810322 -0.00325544 -0.00237383  0.00402446 -0.00534017  0.00529636
  0.00350167  0.00343865  0.00252512 -0.00157759  0.00814842  0.00018192
  0.00020162 -0.00593645 -0.00613457 -0.00381831 -0.00307368 -0.00358905
 -0.0115428  -0.0019539 ]",-5.1174081265420375,0.005991532080372329
SPG,-0.05264717146307359,1.0009795661909149,"[ 3.84608896e-04 -2.92414374e-03  6.08632784e-04  7.43136787e-05
 -3.47179447e-04 -4.03669507e-04]",-0.9328598795779515,"[ 0.00735521 -0.00145032 -0.00016133  0.00814911  0.00235564  0.00216226
  0.00088319 -0.00596947 -0.00650975 -0.00209529  0.00421959  0.00910128
  0.00534074 -0.00333466 -0.00664886 -0.00693829 -0.00515594  0.00073684
 -0.01265972  0.00301598]",-4.510330005466419,0.010994831222646795
SPGI,0.075357766333731,0.8928174419864288,"[ 4.42054724e-04 -2.12942324e-03  8.03891325e-04 -1.89609701e-04
  9.64403820e-05  4.11592354e-05]",0.6564979474763479,"[ 7.16130234e-03 -4.13086274e-03 -2.52426180e-03  7.78308255e-03
  8.44090011e-04  3.49743994e-03 -1.40641789e-03 -3.01006976e-03
 -1.61457802e-03  7.05628063e-05  5.71109610e-03 -3.63079221e-04
 -6.43677737e-03 -4.90705850e-04 -2.73681941e-03  7.13202267e-03
  1.54323366e-03  5.07489316e-03  5.75671447e-03  1.24009347e-02]",-4.765355445681506,0.008519859356914981
SRE,0.22656947382583767,0.7543626118063959,"[-1.08359390e-03 -2.23899659e-03  1.59822997e-04  4.75916748e-05
 -2.17135823e-04  4.82496246e-05]",-0.8833454850112328,"[ 0.00791015 -0.0003424   0.00062727  0.005305   -0.00242336  0.00236984
  0.00343776 -0.00119243 -0.00335312 -0.00376645  0.00247457  0.00749782
  0.00405244 -0.00378824 -0.00760849 -0.00215278  0.00190479 -0.00013992
 -0.01468363 -0.00308793]",-4.890251853446245,0.007519528417344759
STE,0.2258496654776195,0.7325662048073251,"[ 4.95661388e-04 -2.91915129e-03  7.39889148e-04 -5.47312525e-04
 -5.28258198e-05 -5.53830120e-04]",1.150120232108382,"[ 0.0073062  -0.01036645 -0.00900799  0.00560033 -0.00379973  0.01064813
  0.00258015  0.00305735  0.00449838  0.0006678   0.00593368 -0.00644511
 -0.00941052  0.00447894  0.00689939  0.00747769  0.00047768 -0.00392919
  0.0138296   0.01339955]",-4.79217567002293,0.008294391876995296
STT,0.09859220099864165,0.8611530632835732,[-0.00207246 -0.00066585 -0.00060554 -0.00034383 -0.00013874 -0.00015781],0.9032112915570405,"[ 0.00680746 -0.00579518 -0.00480326  0.0091744   0.00366984  0.00779029
  0.00606375 -0.00724745 -0.00677154 -0.00392805 -0.00131555  0.00583454
 -0.00331153  0.00330046 -0.00061469  0.00850076  0.00551978  0.00331911
  0.00350537  0.01145864]",-4.649344208610697,0.009567874403249502
STX,0.031857465324256165,0.892862694947772,[ 0.00306956 -0.00637605  0.00221582  0.00063943 -0.00058058 -0.00051218],-1.301524127087353,"[ 0.00895106 -0.0028152  -0.00125085  0.0014385  -0.01039766  0.00222144
 -0.00236932  0.01117894  0.01210034  0.00090309  0.01016888 -0.01134069
 -0.00584473 -0.0059318  -0.00690009 -0.00434436 -0.00566493 -0.00060084
 -0.01296744 -0.0082652 ]",-4.254284362046038,0.01420325149527466
STZ,0.07520241629919669,0.8888714048581233,"[-3.85441806e-04 -2.04169486e-03  3.51736929e-04  6.17017071e-05
 -1.63789781e-04  5.11567333e-06]",0.6337668128290138,"[ 0.00739389 -0.00498689 -0.00371969  0.00655425 -0.00166899  0.00571735
  0.00230012  0.0005773   0.00241778 -0.00179501  0.00268357 -0.00456884
 -0.00801138  0.00127297 -0.00051618  0.00599214  0.00032416 -0.00189236
 -0.00514617  0.00832726]",-4.6724129240098495,0.009349682214530848
SWK,0.4812511800558057,0.4572048724042276,"[ 7.27231599e-04  4.85429389e-04 -1.49818350e-06  4.35466608e-04
 -1.68587936e-04 -1.16139875e-05]",1.0685454841897037,"[ 0.00697704 -0.00911631 -0.00778187  0.00789265  0.00181413  0.00928673
  0.00081463 -0.00618978 -0.00753248  0.00215698  0.01094547  0.00912939
  0.00038031  0.00016165  0.00500909  0.00636636  0.00722522 -0.00814467
  0.00797541  0.00332739]",-5.149430525994513,0.0058027082776352535
SWKS,0.14739785730419316,0.7597450907927729,[-0.00075404 -0.00462725  0.00096179 -0.00181051  0.00037018 -0.00083643],1.2727049186194777,"[ 0.00724165 -0.01307636 -0.01170706  0.00504612 -0.00543483  0.01294803
  0.00094837  0.00570911  0.0072041   0.00462165  0.0183807  -0.00751683
 -0.00598057 -0.00550363  0.00019625 -0.00047907 -0.00358591 -0.00567993
  0.00136757  0.00325708]",-4.068497896334777,0.01710305979099198
SYF,-0.012125047010523337,0.9679792877080868,"[ 2.93723160e-04  4.35484826e-04 -6.47720378e-05  9.23936640e-05
 -3.87913445e-05 -6.07323930e-05]",-1.1075557012200166,"[ 0.00803462 -0.00563142 -0.00388386  0.00475825 -0.00543663  0.00454857
 -0.00121208  0.00660398  0.00943432 -0.00035075  0.00124143 -0.01006192
 -0.00391997  0.00667708  0.00648775 -0.01033637 -0.01110955 -0.00424536
  0.00606679 -0.01534037]",-4.495092257659738,0.011163650635324485
SYK,0.017486409962887788,0.944277520084188,[ 0.00077641 -0.00286363  0.00072623  0.00020204 -0.00034541 -0.00034128],1.2261253215020556,"[ 0.0067063  -0.00847547 -0.00646095  0.00824222  0.00130819  0.00591884
 -0.00462833 -0.00386044 -0.00325578  0.0033747   0.00712793  0.00280215
 -0.00301455  0.00720792  0.01158476  0.00445595  0.00197538 -0.00674703
  0.02008764  0.00753837]",-4.683428031925658,0.009247259589690304
SYY,0.2259881637719138,0.7479255878138775,"[ 1.25305806e-04 -1.24959561e-03  3.75156618e-04  1.79776975e-04
 -6.72698948e-05  1.48797294e-04]",-1.0141960504549536,"[ 0.00848716 -0.00101637 -0.00069685  0.00279169 -0.00653387  0.0054545
  0.00914955  0.00305315 -0.00030626 -0.00618003  0.00119855  0.00566952
  0.00304657 -0.00588021 -0.01135537  0.00044008  0.00501363  0.00437576
 -0.01252827 -0.00172123]",-5.127736747767676,0.0059299663070503435
T,0.20641287164439412,0.751497999058298,"[ 1.32439884e-03 -3.58894035e-04  7.21690785e-04  1.04731172e-03
 -5.07014894e-05  8.05607100e-04]",1.330357127824334,"[ 0.00594596 -0.01049916 -0.00835819  0.01129006  0.00527955  0.00749135
 -0.0048191  -0.00602907 -0.00214052  0.00421983  0.00863665 -0.0003643
 -0.00182     0.00667925  0.01101066 -0.00603093 -0.00701631 -0.00638258
  0.01622698 -0.01051188]",-4.704135134504457,0.009057744562056626
TAP,0.01441340526126166,0.9479623732421969,"[ 9.81802435e-04 -2.30626783e-03  7.88205784e-04  5.60700120e-04
 -3.11885110e-04  3.01596267e-05]",-0.7699558554275882,"[ 0.00764519 -0.00343685 -0.00152689  0.00602424 -0.00223615  0.00138294
 -0.00556816  0.00061209  0.00089743  0.00260539  0.01037011  0.00106775
  0.00151778 -0.0024761  -0.00270581 -0.00695227 -0.00431831  0.004747
  0.01057921 -0.01136865]",-4.872851789202483,0.007651513640576113
TDG,0.15783318749160036,0.7947780992291584,"[ 1.50597867e-04 -1.52107640e-03  3.01079259e-04 -3.58024770e-04
 -8.74657600e-05 -4.61283730e-04]",0.9743351200422004,"[ 7.59829377e-03 -9.61916192e-03 -8.00045423e-03  5.10546753e-03
 -3.25243217e-03  8.76740509e-03 -8.48564098e-04  2.03500943e-06
 -1.74024859e-03  2.60285816e-03  9.13790230e-03  3.98568552e-03
 -1.88762628e-03  3.71248393e-03  9.15746800e-03  6.95324120e-03
  6.72021450e-03 -1.17741137e-02  6.57480891e-03  6.99584836e-03]",-4.76669731655017,0.008508434472912657
TDY,0.33084891855211146,0.6147822345613129,"[-2.84419676e-04 -5.94101717e-04  2.40320199e-04 -6.67651541e-05
  1.49880780e-04  2.97088746e-04]",1.3454773525746628,"[ 0.00778768 -0.009524   -0.00833315  0.0026963  -0.00818958  0.0101931
  0.00243058  0.00619102  0.0040544   0.00082211  0.00595638 -0.00089319
 -0.00225978  0.00647208  0.01236385  0.00215212  0.00143506 -0.01199279
  0.01768775  0.00380289]",-4.8960678769098465,0.007475921595703945
TEL,-0.002517742564814548,0.9688224930834375,[-0.00033586 -0.00236332  0.00086759 -0.00022858  0.00025062  0.00043988],-0.7760124406194612,"[ 0.0072506  -0.00425304 -0.0036573   0.00801638  0.00124727  0.00795956
  0.00981668 -0.00322446 -0.00186187 -0.00663704 -0.00403388  0.00173097
 -0.00070844  0.00116567 -0.00589142 -0.0032636  -0.00325242  0.00759448
 -0.00237053 -0.00687908]",-4.930670655192541,0.0072216584142261375
TER,0.1444693824662544,0.7901831816419854,[ 0.00051831 -0.00441303  0.00084754 -0.00146296 -0.00010862 -0.00160258],1.015350978175642,"[ 6.61050505e-03 -3.14461295e-03 -1.42337676e-03  9.84322649e-03
  4.80485240e-03  1.83873348e-03 -4.11517782e-03 -8.56889031e-03
 -7.87444426e-03  2.04953334e-03  1.14239730e-02  6.45370009e-03
 -3.76411210e-03 -5.27587482e-03 -5.28027988e-03  1.02040389e-02
  8.15401153e-03  3.35644825e-05 -6.18679090e-03  4.48540248e-03]",-4.088769596700871,0.0167598422426725
TFC,0.08916227931854988,0.8837935022068422,"[-3.98912155e-04 -1.08558575e-03  8.46675617e-05 -2.93639556e-04
 -4.05439416e-05 -2.26105482e-04]",-0.6908255333007676,"[ 0.00752971  0.00034696  0.00211523  0.0065454  -0.00106701 -0.0014562
 -0.00273632 -0.00128453 -0.00151626 -0.00263667 -0.00395381  0.00400396
  0.0032894   0.00722438  0.0032828  -0.00723162 -0.00371316  0.00099518
  0.00732793 -0.01214701]",-4.782853699062658,0.008372073467433048
TFX,0.12298737348137413,0.8132907559758445,"[ 3.11395711e-04 -1.52088857e-03  7.61557852e-04 -5.79897154e-04
  3.19260784e-04 -1.21687802e-05]",1.4232700930752338,"[ 0.00695718 -0.01223093 -0.01041354  0.00614132 -0.00220584  0.01014446
 -0.0042151  -0.00078185 -0.00212904  0.00653093  0.01655881  0.00452202
  0.00043387  0.00258395  0.01289567  0.00056988  0.001311   -0.01520717
  0.01645605 -0.00231008]",-5.120162342458383,0.005975052811502815
TGT,-0.024455540986956726,0.9777654843470803,[-0.00117918 -0.00232873 -0.0002436  -0.00075781 -0.00037524 -0.00108277],0.9155043727807879,"[ 0.00843244 -0.00314485 -0.00233092  0.0008166  -0.01148987  0.00585171
  0.00638142  0.01055201  0.00837006 -0.00464603 -0.00019143 -0.00395091
 -0.00133287 -0.00045685 -0.00482374 -0.00147596  0.0004387   0.00267581
 -0.00482171 -0.00034263]",-4.805808745660257,0.008182081115233737
TJX,0.040646485432573744,0.9279707056129831,[-0.00060785 -0.00272625  0.00087962 -0.00067921  0.00034688  0.00020286],-0.8409851614042121,"[ 0.00790804 -0.00183464 -0.00139331  0.00529548 -0.0018683   0.00608584
  0.00944244 -0.00274054 -0.00566941 -0.00680351 -0.00302453  0.01001723
  0.00436072 -0.00040038 -0.00591315 -0.00061624  0.00070039  0.00384443
 -0.00416224  0.0086062 ]",-4.911492621238783,0.0073614922072676595
TMO,0.27228228699399204,0.6869163650825499,[-0.00035438 -0.00292004  0.00053769 -0.00028395 -0.0001457  -0.00028023],-0.8121838385051358,"[ 0.00705093 -0.00102132  0.00034901  0.00915187  0.00336987  0.00151199
  0.00103533 -0.0058974  -0.00476    -0.0033198  -0.00059565  0.00570653
  0.00357943  0.00091367 -0.00416215 -0.0083768  -0.005881    0.00304438
 -0.00674733 -0.01067005]",-4.607236349900424,0.00997935969134996
TMUS,0.13965512107940667,0.805789140607745,"[ 6.56651996e-04  1.84051364e-04  9.30048603e-05  6.56632692e-04
 -1.97906448e-04  2.15861761e-04]",1.2190425307415538,"[ 6.44019112e-03 -1.19833637e-02 -1.02085033e-02  9.50398668e-03
  2.58004694e-03  1.03375302e-02 -2.21289915e-03 -3.61595612e-03
 -1.06027513e-03  4.74637471e-03  1.37577343e-02  4.29031194e-05
 -9.33693956e-04  1.29778955e-03  7.12224884e-03 -6.03011295e-03
 -6.67283132e-03 -6.56451465e-03  1.33673932e-02 -6.85674670e-03]",-4.35556222356154,0.012835221291393976
TPR,0.12363272262783087,0.8240072738399378,[ 0.00176445 -0.00382626  0.00109712  0.00107992 -0.00072629 -0.00021329],-1.1276154539856134,"[ 0.00671643 -0.00625073 -0.00519985  0.011828    0.00822431  0.00780044
  0.00373103 -0.01084086 -0.00712828 -0.00071575  0.0096565   0.00245221
 -0.005817   -0.00721492 -0.01007018  0.00489858 -0.00045875  0.00743142
 -0.00461911  0.00194533]",-4.147235721814627,0.015808054002781107
