,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.08439634689084828,0.9699209031984476,[-0.00289891 -0.00113704 -0.00070589 -0.00147354  0.00014947 -0.00070248],1.706800687589859,"[ 0.00427562 -0.00275331 -0.01276286  0.01604237 -0.00644425  0.01966519
  0.00748405  0.01274765  0.00602148  0.00566477  0.00676163  0.00499965
 -0.00279914  0.00350444 -0.00571092  0.00087011 -0.01322222 -0.00311545
 -0.02052433 -0.0059397 ]",-3.413832421536561,0.03291481490386504
RMD,0.01733255354123096,0.9216964887423963,[ 0.0013152  -0.00097734  0.00041225 -0.00153702 -0.00012296 -0.0013231 ],-1.1006652349498418,"[ 0.00788281 -0.00299112 -0.00849161  0.01077122 -0.00472688  0.01249948
  0.00927362  0.00846639  0.0082118   0.00259795  0.00962341  0.0014665
  0.00188081  0.00557377  0.00581022  0.00842687  0.00923725  0.00170116
 -0.00188133  0.00691549]",-4.146925751325329,0.015812954792526063
ROK,0.29979795620499683,0.5927362825187967,[ 0.00075801 -0.00052506  0.0005763  -0.00118948  0.00039373 -0.00044717],1.5757873821721258,"[ 0.01270652 -0.01344646 -0.00648364 -0.00773751 -0.01615487 -0.00867598
 -0.01980781  0.00294821 -0.00214363  0.00659921  0.00656519  0.00373192
 -0.00623966  0.00103546 -0.00793268  0.01073697 -0.00060663  0.00948162
 -0.01023048 -0.0104516 ]",-4.367811278145926,0.012678960939743144
ROL,0.1605783182278362,0.7666365616021705,"[-2.82850885e-06  9.23714727e-04  6.94615602e-05 -1.67174853e-03
  1.90544624e-04 -4.69616514e-04]",-1.1679947539126263,"[ 0.00746326 -0.00038886 -0.00524707  0.01395402  0.00291136  0.00993772
  0.01496222 -0.00026882  0.00482864 -0.00358972  0.00419245 -0.00197156
  0.00182718  0.00215808  0.00390675  0.00110097  0.00863342  0.00402269
  0.01436103  0.00987206]",-4.294809626804004,0.013639167982141723
ROP,-0.029458967414441546,0.9370974752944584,[ 0.0008781   0.00084354  0.00028996 -0.00162756  0.00060006 -0.0006129 ],1.4631026261795204,"[ 0.00697051 -0.00444075 -0.00950929  0.00935794 -0.00902979  0.00879785
 -0.00729201  0.00883976 -0.00091957  0.00968249  0.00720804  0.01254513
 -0.00322888  0.00475155 -0.01104796  0.0093225  -0.00774105  0.01267947
 -0.00691955 -0.02038465]",-4.514220928081172,0.01095213430426656
ROST,0.047823314823468834,0.8891387745792874,[-0.0020366  -0.00042019 -0.00040187 -0.00203158  0.00038425 -0.00074495],1.0985782756260136,"[ 0.01324681 -0.01143642 -0.00375213 -0.00593322 -0.01031301 -0.00920776
 -0.01094146 -0.00127622  0.00026063  0.00215048  0.00844845 -0.00059406
 -0.00168176 -0.00175362 -0.00420308  0.00282548 -0.00192059  0.0042164
 -0.01015978 -0.00249267]",-4.44630465447707,0.01172180314766955
RSG,0.09129755402813368,0.8529174253713165,[ 0.00083375  0.00088231  0.00015415 -0.00082908  0.00022864 -0.00028898],1.0817810662206897,"[ 0.01234418 -0.01143605 -0.00626314 -0.00558013 -0.01403078 -0.00779377
 -0.0163843   0.00013755 -0.00286554  0.00272156  0.00422062 -0.00011531
 -0.00229456 -0.00201098 -0.00143034 -0.00104748  0.00505896 -0.00039828
  0.00382906 -0.00145362]",-4.910503819566083,0.007368774863033505
RTX,0.09560227990440588,0.8379160270112948,[ 0.00270524 -0.00010343  0.00057658  0.00038586 -0.00033887 -0.00050391],1.5317500604704757,"[ 0.01205289 -0.01250018 -0.00716782 -0.00524562 -0.01482066 -0.00409161
 -0.01328949  0.00593393  0.0020421   0.00722624  0.01048722  0.00508302
 -0.00147513  0.00469166 -0.00096112  0.01335997  0.00265396  0.00602384
 -0.01854952 -0.0038927 ]",-4.393698388834423,0.012354951206583073
SBAC,-0.037791643174952864,0.9475138795972039,[-0.0007666  -0.00168481  0.0006226  -0.00060472  0.00044233  0.00063067],1.3090952012279677,"[ 0.00751353 -0.00559646 -0.01055955  0.00837829 -0.00969247  0.01162816
  0.0002877   0.01126695  0.00492681  0.00690896  0.00785213  0.00713024
 -0.00130108  0.00792325 -0.00015133  0.01177576 -0.00095748  0.0044338
 -0.01516919  0.00276094]",-3.714647667098651,0.024364023850156593
SBUX,0.05411183624601482,0.9097855864582323,[-0.00154027  0.00053498 -0.00013336 -0.00113539  0.0006041   0.00017668],1.013033263942706,"[ 0.00829944 -0.00518536 -0.00846075  0.00686428 -0.00838158  0.00590493
 -0.00425422  0.00508481 -0.00015495  0.00378859  0.00242928  0.00319365
 -0.00578842  0.00130132 -0.00725861  0.00167999 -0.00679519 -0.00111257
 -0.01127073 -0.01708314]",-4.066113591885003,0.017143887345875044
SCHW,-0.0783334855706991,0.8993847692927626,[-0.00013813 -0.00564531  0.0012602  -0.00296888  0.00057699 -0.00180914],1.9134492289836034,"[ 0.0044288  -0.00605877 -0.01578592  0.01178651 -0.01497044  0.01859221
 -0.00610083  0.01856528  0.00295546  0.01321264  0.00822222  0.01443586
 -0.00223866  0.00912918 -0.0052934   0.01101242 -0.00770692  0.00612225
 -0.01479342 -0.00271423]",-4.312242322046725,0.013403460996594438
SEE,0.3369085985685998,0.5789413630032301,[ 0.00146286  0.00325348 -0.00129229 -0.00103861 -0.00065905 -0.00204625],1.3682985877418792,"[ 0.01259645 -0.01277476 -0.0067702  -0.00708747 -0.01617858 -0.00784739
 -0.01960221  0.002922   -0.00302258  0.00630387  0.00507042  0.0052706
 -0.00345272  0.00259962 -0.00365433  0.00715098  0.00159096  0.00476517
 -0.00420036 -0.00651602]",-4.455841667657484,0.011610543542011466
SHW,0.4198414345656108,0.4965266999632709,[ 0.00231902  0.00153563  0.0002389  -0.00176756  0.00020665 -0.00113294],1.329439662454659,"[ 0.01254604 -0.0121448  -0.00612659 -0.00628912 -0.01459228 -0.00794992
 -0.01780003  0.00164208 -0.00275052  0.00516954  0.0055407   0.00306528
 -0.0041513  -0.00081467 -0.00761365  0.00192723 -0.00638977  0.00395443
 -0.00909388 -0.00474151]",-4.6786949385830425,0.009291131475454822
SJM,0.24512194313961921,0.7227047248039576,"[ 9.55892224e-04  7.40522211e-04 -8.26922284e-05  5.91646633e-05
 -2.79910682e-04 -1.90776866e-04]",-0.9458587224598333,"[ 0.0062697   0.00023541 -0.00707981  0.01564265  0.00071794  0.01179091
  0.00948894  0.00145829  0.00096434 -0.00079639  0.00203447  0.00363618
  0.00343627  0.00280016  0.00317951 -0.00671427  0.00157166 -0.00561215
  0.00955478 -0.00018904]",-4.753458950967401,0.008621821109925237
SLB,0.09421290405051294,0.8426138760515898,[ 0.00286901 -0.00158061  0.00161078 -0.00072001  0.00033852  0.00010449],1.295141638182257,"[ 0.01327905 -0.01173001 -0.00323225 -0.00665478 -0.01006226 -0.01218873
 -0.01531547 -0.00509005 -0.00596733  0.00089358 -0.0008754   0.00349072
 -0.00415354  0.00361557 -0.00349381  0.00595206 -0.00320997  0.00466832
 -0.0106167   0.00247283]",-4.095394584677638,0.016649175477085706
SLG,-0.032958823056634085,0.8878997897805688,"[-4.88855871e-05 -2.18863086e-03  4.40366197e-04  4.64429618e-04
 -2.29127969e-04  2.36158341e-05]",1.8456939224840299,"[ 0.00383517 -0.0026328  -0.01282859  0.01666495 -0.00693159  0.01997625
  0.00391415  0.01478312  0.00504592  0.01049025  0.01137353  0.01342974
  0.00111201  0.00737719 -0.00569517  0.00818337 -0.00964842  0.00583737
 -0.01828478 -0.01395727]",-4.231244345958948,0.01453429360181047
SNA,-0.06884955334824465,0.9693538386323644,[-0.00147114  0.00025691 -0.00042454 -0.00079748  0.00021445 -0.00012487],1.4608475310628093,"[ 0.00604974 -0.00446775 -0.01224366  0.01136599 -0.01013796  0.01554643
  0.00069968  0.01371623  0.00526685  0.00822331  0.0088322   0.00736409
 -0.00196423  0.00537091 -0.00372206  0.00715766 -0.00535355  0.002178
 -0.0147522  -0.00639745]",-4.019711055252501,0.01795815310393449
SNPS,0.3363544048854262,0.5955999395415438,[ 0.00059194  0.00050854  0.00049599 -0.00052064  0.00033637  0.00032768],1.4942736886459478,"[ 0.01188943 -0.01130382 -0.00612305 -0.00380882 -0.01257187 -0.00431991
 -0.01216598  0.00440817  0.00102674  0.00685183  0.00933788  0.00558231
 -0.00388836  0.00396113 -0.00645515  0.01446264 -0.00213601  0.01137677
 -0.01734966 -0.01147456]",-4.5484624714639095,0.010583464258947316
SO,0.14818589079134423,0.8006097642152835,[-0.00015664  0.00055208  0.00013126 -0.00044002  0.00023459  0.00035387],0.9768465438350352,"[ 0.01297033 -0.01008293 -0.00270094 -0.00428524 -0.00744105 -0.009714
 -0.00841804 -0.0044011  -0.00057437 -0.00051583  0.00662466 -0.00365303
 -0.003014   -0.004937   -0.00656263 -0.0003997  -0.00031732  0.00680056
  0.00150456 -0.0056919 ]",-4.8485533029374395,0.007839711036115263
SPG,0.09025300278090125,0.8413194314801249,"[ 9.26762551e-04  5.63513275e-04  1.28387594e-04 -2.10813662e-04
 -4.21807086e-05 -1.09728943e-05]",1.1525760556730607,"[ 0.01202879 -0.00998943 -0.00513821 -0.00288339 -0.0109168  -0.00492366
 -0.01151763  0.00290185  0.00082015  0.00642764  0.01209852  0.0053824
  0.00037269  0.00042152 -0.00586731  0.00603434 -0.00316586  0.00941715
 -0.00912247 -0.00788793]",-4.763529778403392,0.008535427992607147
SPGI,0.2156952117413223,0.6963614823697644,[ 0.0020988  -0.00074029  0.00061093 -0.00085838 -0.00020499 -0.00088138],1.5123753855757915,"[ 0.01033313 -0.01043488 -0.00921146 -0.00091651 -0.01520395  0.00146681
 -0.01321496  0.00927605  0.00071677  0.00946777  0.00757261  0.00927388
 -0.00392178  0.00682487 -0.00549771  0.01379076 -0.00411136  0.00904441
 -0.01482117 -0.00517688]",-4.517442737195457,0.01091690539902136
SRE,0.04065198168299783,0.8969157269074833,"[-5.60455185e-04  5.03581130e-04  2.23156706e-05 -8.87477308e-04
  2.51121893e-04  9.10093948e-05]",1.1739745799643182,"[ 0.01154343 -0.00994651 -0.00590852 -0.00288827 -0.01184335 -0.00612533
 -0.01456406 -0.00012183 -0.00334205  0.00265766  0.00203922 -0.00078037
 -0.00901002 -0.00377956 -0.01212989  0.00131789 -0.00519427  0.00570252
 -0.00144666 -0.01618298]",-4.601466987188008,0.01003710064112683
STE,-0.13569505842565746,1.0245958224738436,[-0.00235245 -0.00083199 -0.00057322 -0.00142336  0.00019728 -0.00061476],1.6035061030551836,"[ 0.00788445 -0.00710205 -0.01016516  0.00731598 -0.00848743  0.01157047
  0.00531855  0.01095707  0.00811075  0.00481798  0.00779533  0.00295237
 -0.00450468  0.00790743 -0.00196998  0.01531111 -0.00463693  0.00503152
 -0.02520216  0.00092404]",-4.715220044109966,0.008957894718024594
STT,0.019115027496239854,0.8458096052064634,[-0.00083995 -0.00399579  0.00075244 -0.0021606   0.0004616  -0.00128171],1.53590769209397,"[ 0.00569435 -0.00463623 -0.01298991  0.01092697 -0.01229446  0.01404265
 -0.00714632  0.01278023 -0.001342    0.00973721  0.00063068  0.01357061
 -0.00559423  0.01030288 -0.00619863  0.01141311 -0.00727919  0.00640645
 -0.00978865 -0.00486285]",-4.300691165477439,0.013559184132802802
STX,0.07475096796639852,0.8101821487929427,[ 0.00149957 -0.00222152  0.00078248 -0.00104174  0.00040705 -0.00091664],1.5589550236170362,"[ 0.00904818 -0.00938658 -0.01054729  0.00071992 -0.01688861  0.00148635
 -0.02065586  0.00845983 -0.005418    0.01135462  0.004969    0.01556006
  0.0006266   0.00700763 -0.00401045  0.00594084 -0.00497578  0.01008114
 -0.00079847  0.01426747]",-3.8365965904975567,0.021566877495792336
STZ,-0.020195441293205003,0.9627898862050153,[ 0.00090977  0.00233903  0.00012704 -0.0005488   0.00039709  0.00029237],0.9289708309719898,"[ 0.0099481  -0.00716469 -0.00709576  0.00370535 -0.00713839  0.00448088
  0.00401349  0.00491083  0.00777113  0.00031999  0.0094138  -0.00702314
 -0.00475082 -0.00336652 -0.00371782  0.00212826  0.00027242 -0.00135312
 -0.00988095 -0.01050629]",-3.9874660500296493,0.018546650912492146
SWK,0.1890548425633741,0.7292183675671084,[-0.00137496  0.0002194  -0.00029002 -0.00191993  0.00040551 -0.00063832],1.3985500386848113,"[ 0.00825895 -0.00761785 -0.01137051  0.0046837  -0.01427013  0.00859574
 -0.00815555  0.01229352  0.00246614  0.00893297  0.0064293   0.00685878
 -0.00617355  0.004772   -0.00744362  0.00993013 -0.0061821   0.00562671
 -0.01237252 -0.00773246]",-4.709328319976448,0.009010827943381029
SWKS,0.02154767215757512,0.8587597992132446,[ 0.00095446 -0.00481652  0.0016613  -0.0023798   0.00035159 -0.00093396],1.9519962340921313,"[ 0.00833733 -0.01161452 -0.01319078  0.00088813 -0.01858168  0.0073547
 -0.01215746  0.01472122  0.00365952  0.01067029  0.00845303  0.00587869
 -0.00809847  0.0040662  -0.00955784  0.01248389 -0.00957279  0.00603571
 -0.02413321 -0.00835746]",-3.7751273043481555,0.02293417083641209
SYF,0.009981700298421561,0.9149137868116488,"[ 1.11957329e-03 -2.48566400e-03  5.86387450e-04 -1.47348357e-03
 -5.48732922e-05 -1.66567399e-03]",1.4443923033063446,"[ 0.00711666 -0.00536714 -0.01070758  0.00886332 -0.01005868  0.01127817
 -0.00268162  0.01119914  0.00313863  0.0082944   0.00834154  0.00881364
 -0.00153927  0.0054687  -0.0044818   0.00677515 -0.00645931  0.00134838
 -0.01716313 -0.01524706]",-4.053959812025115,0.017353521723161448
SYK,0.24434209867643414,0.6877222108626895,[ 0.00113757  0.00288729 -0.00080219 -0.00072015 -0.00036834 -0.00107212],-1.4415961990818342,"[ 0.00468719  0.00403872 -0.00718154  0.02105228  0.00399584  0.01527522
  0.01223257 -0.00038092 -0.00223303 -0.00262825 -0.00425186  0.00577508
  0.00313836  0.00556472  0.00482976 -0.00761329  0.00247768 -0.00585333
  0.01566927  0.00688183]",-4.896031936337596,0.007476190289432671
SYY,0.102219254999344,0.8275731990742652,"[ 2.51718012e-04  3.01670309e-04  5.14310385e-05 -6.48507244e-04
  7.68973038e-05 -1.83916436e-04]",1.337452940383038,"[ 0.01371632 -0.01350461 -0.0043276  -0.00917539 -0.01268582 -0.01287565
 -0.01522417 -0.00457656 -0.00340106 -0.0013146   0.00081905 -0.00472487
 -0.00448306 -0.00290023 -0.00141357 -0.00149216  0.00374517  0.00013394
  0.00451435  0.00932121]",-4.5469565129700324,0.010599414524046842
T,0.2750479497674558,0.660595629001673,"[ 1.44228360e-03  6.47017293e-04  4.30212123e-04 -3.03438840e-04
  1.90989604e-04  7.84629157e-05]",-1.3640620489414506,"[ 4.91702874e-03  3.62589530e-03 -6.96771682e-03  2.09498177e-02
  4.13149902e-03  1.59262775e-02  1.24673203e-02  1.53206334e-03
 -1.49298815e-03  1.49861016e-05 -2.73665736e-03  9.77867755e-03
  1.84498393e-03  7.88784897e-03 -5.03056250e-04 -3.40142636e-03
 -6.52043859e-03 -1.38327351e-03  7.30439321e-03 -4.89840035e-03]",-5.479340790819009,0.004172079064423813
TAP,0.16310547149162485,0.778821901878744,"[ 7.15352295e-04  3.22494698e-04  3.66080152e-04 -7.81724094e-04
  2.17554878e-04  5.47164556e-05]",1.2530348769605253,"[ 0.01009954 -0.00901518 -0.00881916  0.00135381 -0.01223084  0.00439398
 -0.00412685  0.00945718  0.00626859  0.00617368  0.01134408  0.0007432
 -0.00470493  0.00087563 -0.00673434  0.00937661 -0.00466943  0.00764942
 -0.01517571 -0.00300846]",-4.457631614748989,0.011589779871846912
TDG,0.05942835143003268,0.898038894065607,[ 0.00182969 -0.00175932  0.00045332  0.00064367 -0.0006609  -0.00058897],1.0799808958758224,"[ 0.00814023 -0.00515082 -0.0088945   0.00792655 -0.00764871  0.00941289
  0.00193279  0.00865278  0.0057512   0.00526098  0.01137246  0.00381995
  0.00190136  0.00204667 -0.00080736  0.00125391 -0.00445806 -0.00120205
 -0.01399067  0.00011263]",-3.810687372498049,0.022132960139038073
TDY,0.36457022821550505,0.5851318600655459,[-0.00261053  0.00394249  0.0031896  -0.00229656  0.00107159  0.00020581],0.3321232330371523,"[ 0.01067316 -0.01046785 -0.00996269 -0.00180727 -0.01968594 -0.0009965
 -0.03413035  0.00939701 -0.00803987  0.01531552  0.00635399  0.02435093
  0.00502742  0.01051253 -0.00105226  0.00860269 -0.00320075  0.01167729
  0.00125444  0.01750846]",-3.481052187091639,0.03077501291996262
TEL,-0.05693921350972783,0.961710526313515,"[ 5.99177931e-04 -2.98140254e-04  2.67675072e-04 -9.40600549e-04
  7.52209422e-05 -6.42742412e-04]",1.5305430873113626,"[ 0.00734915 -0.00654977 -0.0112069   0.00668434 -0.01305707  0.00872387
 -0.01035186  0.01115859 -0.00065147  0.01021538  0.00533792  0.01141619
 -0.00520494  0.00577682 -0.00959414  0.00910818 -0.00919775  0.00677191
 -0.01377552 -0.01744309]",-4.220844519893568,0.014686236447372087
TER,0.14452962685619938,0.7829259941908694,"[-1.88863374e-04  1.23190690e-03 -2.42655971e-04 -9.07647270e-05
  2.98076058e-05  1.17308198e-04]",1.6332875029596468,"[ 0.00802904 -0.00686544 -0.009318    0.00570027 -0.01090898  0.00617765
 -0.00825474  0.009309    0.00174358  0.00949125  0.01097729  0.00764138
 -0.00492429  0.00015823 -0.01395671  0.00757081 -0.01032545  0.01099757
 -0.0140129  -0.02588593]",-4.454220103848816,0.011629386052255681
TFC,0.11509162299556419,0.7709271766455713,"[ 2.14326438e-04 -1.88279384e-03  8.10287384e-05 -1.12592511e-03
 -5.55375865e-05 -1.43867978e-03]",1.3866423136130943,"[ 0.00563566 -0.00347297 -0.01204381  0.01158486 -0.01127468  0.01239358
 -0.00964904  0.01072153 -0.00373921  0.01014864  0.00194662  0.01549184
 -0.00201925  0.00783862 -0.00638109  0.00475333 -0.00844548  0.00538445
 -0.00483554 -0.00343134]",-4.586287646400637,0.01019061942151026
TFX,0.1368502900387396,0.7760716187020622,[ 0.00153551  0.0019993  -0.00023084 -0.00051069 -0.00021026 -0.000888  ],1.7138219206525984,"[ 0.01440192 -0.01712524 -0.00648865 -0.01205599 -0.01601261 -0.00896223
 -0.00827575  0.00277989  0.0067655  -0.00028253  0.0079077  -0.01061496
 -0.00654836 -0.00122159  0.00216653  0.007829    0.00628662 -0.00534921
 -0.01772663  0.00226886]",-4.709326335339746,0.009010845826618628
TGT,0.1479760696168978,0.7564001438706596,[-0.00143643  0.00195362 -0.0008464  -0.00231273  0.00070661 -0.00073098],1.7151676799651765,"[ 0.01435709 -0.01591541 -0.00479533 -0.01127397 -0.0144607  -0.01117831
 -0.01259916  0.00177878  0.00429811  0.00407527  0.01487184 -0.0008926
  0.00239854  0.0005153   0.00330484  0.00885487  0.0067944   0.0034004
 -0.01715725  0.00475803]",-4.458395659562812,0.011580928142631987
TJX,0.1046869443064175,0.8244332355774893,[-0.00200585  0.00096451 -0.00049686 -0.00217024  0.00072536 -0.00039215],1.4680561318269365,"[ 0.0138724  -0.01301637 -0.00318984 -0.00782007 -0.01035909 -0.01041076
 -0.0098739  -0.00057885  0.0025691   0.00307166  0.01154301 -0.00016829
 -0.00160351  0.00055277 -0.0030503   0.01094377  0.00188535  0.00822586
 -0.01690299 -0.00784381]",-4.578265909894164,0.010272694638112053
TMO,-0.0345078671053206,0.9800382497420286,"[-5.13560700e-04 -3.33452326e-05 -4.76495902e-04 -1.40686995e-03
 -2.14169440e-04 -1.13018481e-03]",1.172144884574199,"[ 7.81547275e-03 -5.83973190e-03 -1.05642554e-02  6.59980474e-03
 -1.23553662e-02  8.03572594e-03 -9.42916256e-03  9.98914561e-03
 -2.82651723e-04  9.14316237e-03  7.79107157e-03  9.92966059e-03
 -2.76128870e-05  2.17911233e-03 -6.19797803e-03 -1.57038417e-03
 -8.59964629e-03  4.85385559e-04 -4.19642825e-03 -1.08342280e-02]",-4.45490386002127,0.01162143710564095
TMUS,-0.07949002968223366,1.0177432939003785,"[-4.85863471e-04  2.43084584e-03 -6.97669964e-04 -3.29334031e-05
  7.61815706e-05  1.67110311e-04]",1.1293516647018924,"[ 0.00751816 -0.00397125 -0.00850894  0.01015983 -0.00499742  0.01037227
  0.00488582  0.00640569  0.00392648  0.00324925  0.00669986  0.00568349
  0.00310436  0.00608978  0.00350096  0.00131233 -0.00391093 -0.00546518
 -0.01675911  0.0043684 ]",-3.813753363527025,0.022065204603815534
TPR,0.15536267720141023,0.7465847864147763,[ 0.00142797  0.00168545  0.00084796 -0.00183477  0.00082995  0.0005315 ],-1.6624904544162447,"[ 0.00364707  0.00678949 -0.00748541  0.02542756  0.00621475  0.01996172
  0.01692651  0.0015111  -0.00058299 -0.00240466 -0.00476549  0.00493674
 -0.00101439  0.0048596  -0.00096172 -0.00511631 -0.001481   -0.00231182
  0.01459394 -0.00506038]",-3.799725388296614,0.02237691597551601
TROW,0.17708303036125805,0.7750089731182714,[ 0.00240448  0.00013736  0.00095976 -0.00046907  0.00017328 -0.0001286 ],1.2621882973404555,"[ 0.01089772 -0.00958114 -0.00714808 -0.00112857 -0.01222331 -0.00184136
 -0.01151881  0.00386305 -0.00099078  0.00485627  0.00336541  0.00345181
 -0.00712483  0.00247538 -0.00822243  0.00809757 -0.00688653  0.0054365
 -0.0154746  -0.00776156]",-4.432173388707922,0.011888622974850783
TRV,0.01671147190003855,0.9252131717898554,"[-4.19224634e-04  1.07072586e-03 -4.65770950e-04 -1.19802626e-03
  6.85674550e-05 -5.71181310e-04]",1.118977920030097,"[ 9.76765763e-03 -8.04834808e-03 -8.39846493e-03  1.26492557e-03
 -1.32074490e-02  4.04915879e-04 -1.44099270e-02  5.41146463e-03
 -2.61757504e-03  6.89241315e-03  4.50904427e-03  5.64188412e-03
 -5.80138955e-03  5.94795629e-05 -1.03658828e-02  3.89848006e-03
 -5.21883378e-03  8.77817319e-03 -2.56589323e-04 -8.67292655e-03]",-4.8514088765062,0.007817356097770083
TSCO,0.05120022819835687,0.9000139365500331,"[-3.63470101e-04  9.48122342e-05 -6.30263409e-05 -2.58567913e-03
  4.55188761e-04 -1.22190405e-03]",0.9915183565093126,"[ 0.0105764  -0.00826067 -0.00664364  0.00015836 -0.01102937 -0.0023697
 -0.01229713  0.00205704 -0.0024106   0.00431106  0.00478403  0.0026715
 -0.0043859  -0.00266672 -0.00980864 -0.00228823 -0.00799892  0.00296585
 -0.00341121 -0.01275723]",-4.288566716037158,0.013724582430767495
TSLA,-0.0630540325705183,0.9155464281146273,[ 0.00190525 -0.00316632  0.00195629 -0.00043548  0.00053619  0.00099421],2.1561418870599156,"[ 0.00565335 -0.00957837 -0.01562453  0.00672554 -0.01829423  0.01469467
 -0.01016519  0.02036082  0.00668311  0.01576136  0.01902754  0.0103367
 -0.00115381  0.00026757 -0.01104619  0.00675344 -0.00828107  0.00850752
 -0.01357973 -0.0207819 ]",-3.82023774956245,0.02192258818887728
TSN,-0.0920212448402301,0.9836757146913886,[ 0.00148069  0.00104109  0.00026086 -0.00110187  0.00018431 -0.00040023],1.8570810604281989,"[ 0.01504378 -0.01763669 -0.0035884  -0.01507103 -0.01520038 -0.01998371
 -0.0229598  -0.00757268 -0.00686171 -0.00065014  0.00057003 -0.00197261
 -0.00217089 -0.00195209  0.00035549 -0.00158234  0.00639156 -0.00019771
  0.00643194  0.00375089]",-4.535529188567992,0.010721232171558686
TT,0.250356035327535,0.6395359327554196,[ 0.00176864 -0.00102666  0.00126939 -0.00151761  0.00072178 -0.00037622],1.6102384978333881,"[ 0.01245442 -0.01382734 -0.00777559 -0.00751129 -0.01773611 -0.00590966
 -0.01827313  0.00685992  0.00168549  0.0086273   0.01278895  0.00325102
 -0.00299058 -0.00045888 -0.00591888  0.00909897  0.00100736  0.00775244
 -0.01090625 -0.00907276]",-4.5292307644284495,0.010788972142670567
TTWO,-0.028651635347530652,0.962246991060507,[-0.00097739  0.00237077 -0.00022352 -0.00101216  0.0005824   0.00057062],1.1523520803232947,"[ 1.08917125e-02 -8.86725669e-03 -6.22427254e-03 -5.15383712e-04
 -1.01379843e-02 -3.26395796e-03 -1.07568885e-02  2.07816662e-06
 -4.22264242e-03  1.90639745e-03 -3.14484929e-03  3.89132373e-03
 -7.12581218e-03  5.27440446e-03 -4.23784809e-03  6.28003715e-03
 -5.31825578e-03 -9.19196968e-04 -1.57840535e-02 -7.09773382e-03]",-4.444853268404241,0.011738828361597047
TXN,0.033207770900798544,0.9066759751080106,[ 0.00029366  0.0001699   0.00035779 -0.00024592  0.00013664  0.00043315],1.3559278035844617,"[ 0.01074653 -0.00998966 -0.00793284 -0.00160568 -0.01406133 -0.00193494
 -0.01508997  0.00495642 -0.00229057  0.00659428  0.00352111  0.00565359
 -0.00704052  0.00268591 -0.00946162  0.00842247 -0.00708537  0.00795834
 -0.01195552 -0.00856612]",-4.370377517380999,0.012646465406209687
TXT,-0.11491847188613584,0.958393254625791,[-0.00095814 -0.00490934  0.00155873 -0.00090757  0.00084159  0.00016115],1.9196307788547304,"[ 0.00266827 -0.00167261 -0.01395409  0.01850016 -0.00784075  0.02078356
 -0.00031278  0.01434886  0.00091368  0.01084594  0.0057725   0.01452022
 -0.00383655  0.00700863 -0.01020813  0.00952003 -0.00695095  0.00934654
 -0.00613148 -0.02600165]",-4.328937043271253,0.013181551464776429
TYL,-0.17021937848372726,0.9696465172642874,[-0.00321686 -0.00053162 -0.0015135  -0.00033188 -0.00031825 -0.00132495],2.1832902781790136,"[-0.00142071  0.00326289 -0.01463619  0.03027592  0.00259427  0.030377
  0.01818925  0.00963233  0.00135923  0.00200691 -0.00389401  0.0090605
 -0.00447168  0.0073271  -0.00735945 -0.00040538 -0.01399161  0.00089994
 -0.00473496 -0.00479493]",-3.882975245223166,0.020589475223577423
UAA,0.03984044464580975,0.894065184884328,"[3.00804617e-03 9.90638703e-04 1.07896773e-03 2.42715755e-04
 7.66031803e-05 7.13898452e-04]",1.2974969043302391,"[ 0.01148915 -0.01044323 -0.00634641 -0.00330193 -0.01256074 -0.0063492
 -0.0165013  -0.0006337  -0.00665344  0.0028493  -0.00430953  0.00516674
 -0.008033    0.00511633 -0.00624282  0.00694479 -0.0069164   0.00369888
 -0.01266948  0.00194827]",-3.28430440513914,0.03746663763194138
UAL,-0.005138558801298286,0.8953786020514906,"[ 4.36963630e-05 -1.68683029e-03 -5.64818202e-05 -8.74409116e-05
 -3.46874943e-04 -1.16814627e-03]",1.8442694475715762,"[ 0.01039407 -0.01274262 -0.00989919 -0.00411161 -0.01885352 -0.00273161
 -0.02296779  0.00830848 -0.00365595  0.01162967  0.00713931  0.01241297
 -0.00327411  0.00600292 -0.00644476  0.01262644 -0.0029837   0.00893305
 -0.01608091 -0.01161603]",-4.063344189953617,0.017191431464602308
UDR,-0.0037275675349539433,0.9475751943819785,"[-9.27648959e-04  5.14002808e-04 -4.43404001e-04 -4.87341932e-04
 -6.63376552e-05 -6.67967757e-05]",1.0730841946657363,"[ 0.00941741 -0.00704499 -0.00826602  0.00420127 -0.00977712  0.00582044
 -0.00192088  0.00879854  0.00642035  0.00633341  0.01396574  0.00186376
 -0.0009979  -0.0004794  -0.00548304  0.00579876 -0.00354747  0.0073422
 -0.01167184 -0.00076804]",-4.490420328479049,0.011215928444513195
