,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1312482497216447,0.7820412493032401,"[ 1.77039905e-03 -1.09457976e-03  2.60325836e-04  2.95843231e-05
 -4.74236388e-04 -1.09769228e-03]",1.312385921492172,"[ 1.27510785e-02 -1.40380725e-02 -9.98563630e-03 -6.83765143e-03
 -1.88830603e-02 -2.15140419e-03 -1.35327420e-02  6.18464643e-03
  3.08342846e-05  3.77930712e-03  3.80752035e-03  5.56678250e-04
 -2.43620194e-03 -1.52808596e-03 -5.35700521e-03 -5.33587960e-03
 -6.73948687e-03 -3.30514996e-04 -2.63626381e-04 -5.38312899e-03]",-4.312317974906634,0.013402447024792782
PVH,0.17081809540347,0.6601496237512394,[0.00296835 0.00159477 0.00092988 0.00045302 0.00040702 0.00051412],2.191057612780916,"[ 0.00965982 -0.01362711 -0.01160921 -0.00352344 -0.02123503 -0.00030545
 -0.02095258  0.01186903  0.00173148  0.01042106  0.00649498  0.0008508
 -0.01465427  0.0030586  -0.00775558  0.02089519  0.00114021  0.00344831
 -0.02810718 -0.00211243]",-4.3554347221148975,0.012836857905009689
PWR,0.22043121795479792,0.6818985085981288,[ 0.0045929  -0.00023976  0.00154036  0.0005116   0.00012479 -0.00011007],1.841480839019482,"[ 1.07916394e-02 -1.41695649e-02 -1.25254476e-02 -4.78186034e-03
 -2.22790664e-02  1.28434958e-03 -1.93536051e-02  1.20350507e-02
 -1.93922684e-05  1.00504479e-02  6.19300732e-03  6.59126830e-03
 -5.38583780e-03  3.31388383e-03 -6.80373076e-03  7.28352330e-03
 -7.26989189e-03  3.68643518e-03 -1.80533902e-02 -1.79380673e-03]",-4.523917452753278,0.010846449877657054
PYPL,0.17262075873854357,0.7227115799510726,"[ 5.78711708e-04 -2.39768607e-04 -7.01835671e-05 -5.05341146e-04
 -1.13002457e-04 -8.69248599e-04]",1.5323004877559663,"[ 0.01190863 -0.01216951 -0.00841742 -0.00514316 -0.0177818  -0.00506892
 -0.02042964  0.00434059 -0.00435024  0.006199    0.00045814  0.00454282
 -0.00797358  0.00244403 -0.00792609  0.00583632 -0.0075524   0.00330327
 -0.01382353 -0.00050216]",-3.8161842856841863,0.022011630952112567
QCOM,0.06303263881177332,0.8621676797918068,[ 0.00010147 -0.00153649 -0.00025426 -0.00015949 -0.00063911 -0.00123735],1.5053152766157238,"[ 0.01264477 -0.01431353 -0.00940365 -0.00697183 -0.01766244 -0.00446002
 -0.0161331   0.00217638 -0.00557023  0.00283228 -0.00137799  0.00636812
  0.00179554  0.00163488 -0.00217719 -0.01139481 -0.00786577 -0.00671115
  0.00280105 -0.01852827]",-4.355285683364829,0.012838771236843408
QRVO,0.12867156561798573,0.7405046227914416,[-0.00113521 -0.00334652  0.0008111  -0.00209565  0.00078679 -0.00045433],1.9420910092250032,"[ 0.01166042 -0.01656211 -0.01297969 -0.00853238 -0.0254948  -0.00133863
 -0.02313203  0.01263886  0.00011677  0.01032095  0.00629553  0.00516007
 -0.00499595  0.00285688 -0.00400725  0.00481144 -0.00407178 -0.00189251
 -0.01246746 -0.00719927]",-3.7171176300005566,0.024303919872958966
RCL,-0.06065285210130095,0.8810155579003025,"[-7.08707286e-04 -1.96122260e-03  1.13134882e-04 -6.67860070e-04
 -3.89578536e-05 -5.59269394e-04]",1.3965563782871853,"[ 0.00673462 -0.00299531 -0.00979163  0.01358506 -0.00406202  0.01625672
  0.01338865  0.01012738  0.01072165  0.00272527  0.01365069 -0.0001473
  0.00517637  0.00107091  0.00521143 -0.00224028  0.00510182 -0.00822775
 -0.00316384 -0.01422068]",-3.6937625163003736,0.02487822101449643
REG,0.0447263312976968,0.9034733133287873,"[-4.16415451e-04  1.08630254e-03 -3.72468654e-04 -2.87162898e-04
  1.35441873e-04 -6.58339951e-05]",1.10227395571379,"[ 0.01139276 -0.00940802 -0.00742583 -0.00124652 -0.01303246 -0.00170431
 -0.01053793  0.00309457 -0.00103233  0.00216887 -0.00061584 -0.00122185
 -0.00918527  0.00070484 -0.00701106  0.00270455 -0.00803037 -0.00094781
 -0.01179064 -0.00147377]",-4.901160958986531,0.007437942909796007
REGN,-0.09638096981106678,0.9495700686620423,"[ 1.70143836e-05 -2.07545605e-03  5.14828594e-04 -8.66671844e-04
  1.61257521e-04 -5.38871278e-04]",-1.5037618333733493,"[ 0.01425673 -0.00938312 -0.00308015 -0.00624264 -0.01196905 -0.01243283
 -0.01938065 -0.00528274 -0.00866686  0.00042568 -0.00574634  0.00037542
 -0.01160505 -0.0007957  -0.01248451  0.00537795 -0.00491409  0.01314631
  0.0039108   0.00424551]",-3.9571002137900355,0.01911847347365794
RF,-0.046127097224755394,0.9592038986529899,[-0.00033544 -0.00294766  0.00024571 -0.00082121 -0.00019839 -0.00099428],0.9085108149018545,"[ 0.00852414 -0.00309022 -0.0065186   0.00888673 -0.00637032  0.00543482
 -0.00435891  0.00590181  0.00220598  0.00795959  0.01572509  0.00831508
  0.00672032 -0.00068731 -0.00168102 -0.00217437 -0.00205619  0.00400341
 -0.0016536   0.00611911]",-3.9339397793281488,0.019566433071177183
RHI,-0.01582149670537352,0.9148344908991688,[ 0.00047803 -0.00267091  0.00098986 -0.00134107  0.00037549 -0.0007131 ],1.5069162787711985,"[ 0.00809178 -0.0058329  -0.00994193  0.00714316 -0.01162274  0.00929518
 -0.00299089  0.01239242  0.00807633  0.00783112  0.01387849 -0.00153736
 -0.00648001 -0.00209563 -0.00663338  0.00748824 -0.00219168 -0.00091986
 -0.01924993 -0.0128349 ]",-4.341124455295367,0.013021877448869151
RJF,-0.05644437975132816,0.951800841023175,[ 0.00047625 -0.00410976  0.00019074 -0.00114931 -0.00069486 -0.00230777],1.3707156640579568,"[ 0.00718151 -0.00226649 -0.00777049  0.01120856 -0.00767709  0.00890945
 -0.00478869  0.01118146  0.00596621  0.01200293  0.0211433   0.0092348
  0.00569342  0.00232504  0.00232015  0.00963775  0.00919707  0.00488322
 -0.00519471  0.00247956]",-4.329325144371445,0.013176436682741176
RL,-0.029891858102891473,0.8730270697248913,"[-3.29486622e-03  9.56833951e-05 -9.84989579e-04 -1.45465611e-03
  2.07703368e-04 -5.85297711e-04]",-1.3667104329737512,"[ 0.0116605  -0.00602741 -0.00444607  0.00216717 -0.00572073 -0.00271584
 -0.00520351 -0.00509555 -0.00857265 -0.00269014 -0.01386233  0.00874499
 -0.00350995  0.01541759  0.00576229  0.01255189  0.00788186  0.00795408
  0.01190438  0.0161265 ]",-3.4648253472304793,0.03127846782033824
RMD,0.0739004827270412,0.8803270658496309,[ 0.00189488 -0.00107122  0.00018114 -0.0003596  -0.00045653 -0.00153069],-1.026449219560043,"[ 0.00723523  0.00169433 -0.00424946  0.01582444  0.00200526  0.00881419
  0.0064903   0.00219434  0.00346817  0.00421084  0.01473026  0.00611787
  0.00620044 -0.00036069 -0.00075093  0.0026263   0.00670154  0.00884337
  0.00532689 -0.00116783]",-4.073029977242944,0.01702572272154362
ROK,0.10502380735051586,0.8052681672247083,[ 0.00238077 -0.00048718  0.00053786  0.00012333 -0.00021333 -0.0006839 ],1.5957626990752085,"[ 0.01265625 -0.01636366 -0.01210874 -0.00869153 -0.02208089 -0.00154546
 -0.01659141  0.00692085 -0.00345631  0.0036284  -0.00492526  0.00421971
 -0.00702845  0.0051223  -0.00630323  0.00299008 -0.00711632  0.00424377
 -0.00345534 -0.00861687]",-4.372662946477342,0.012617595808479704
ROL,0.022632346225226172,0.9088172299983232,"[ 9.35085960e-04 -6.22283732e-04  3.07509466e-05 -4.96282738e-04
 -2.35156337e-04 -1.10583758e-03]",1.2111301361817823,"[ 0.01023394 -0.0055118  -0.00423642  0.00315699 -0.00751808 -0.00473713
 -0.01462976 -0.00210112 -0.00686052  0.00436035  0.00108757  0.00683551
 -0.00437983  0.00133562 -0.00704696  0.00158182 -0.00745791 -0.00141787
 -0.01670121 -0.01048374]",-4.4117490072274945,0.012133937415835261
ROP,0.07911894104684353,0.8650392601354588,[ 0.00194172  0.00019937  0.00059704 -0.00099137  0.00040495 -0.00075955],1.0844372381180816,"[ 0.01110934 -0.0105053  -0.01009938 -0.00087643 -0.01506075  0.0034234
 -0.00680088  0.00749746  0.00188948  0.00373554  0.00441754  0.00168896
 -0.00199186  0.00053368 -0.00399656 -0.00140397 -0.00157308  0.00165949
  0.00476073 -0.01564248]",-4.53511334980961,0.01072569140252951
ROST,0.037907855233144515,0.906487300991305,"[-1.86037302e-03 -1.14083971e-03 -4.92185463e-04 -1.35096644e-03
  3.28401191e-05 -9.61062055e-04]",1.1715501527055316,"[ 0.01073822 -0.00760041 -0.0063661   0.00061457 -0.01217347 -0.00285099
 -0.01512963  0.00310789 -0.00258415  0.00569979  0.00371945  0.00263574
 -0.00797525 -0.00037014 -0.00919911  0.0049109  -0.00639131  0.00237791
 -0.01280915 -0.00834502]",-4.4864906023817,0.011260090687154126
RSG,0.29828876966720475,0.6450559415135324,"[ 1.35787618e-03  4.30274360e-04  3.45629334e-05 -2.16396027e-04
 -8.49405579e-05 -6.79516792e-04]",1.1496076952953498,"[ 0.01080187 -0.00937105 -0.00876691 -0.00018385 -0.014256    0.00026091
 -0.01401815  0.00505535 -0.00374012  0.00667055  0.00308511  0.00919854
 -0.00263541  0.00372268 -0.00701893  0.00649705 -0.00247908  0.00967557
 -0.0054233  -0.00902001]",-5.0428385838256915,0.006455398097662742
RTX,0.2163839463562302,0.7096171784755261,[ 0.00378032 -0.00011664  0.00057898  0.00095153 -0.00062178 -0.00081678],1.524085747849609,"[ 0.01096262 -0.01324478 -0.01273574 -0.00319465 -0.01975381  0.00403191
 -0.01272945  0.00982047 -0.0019374   0.00619671 -0.00127328  0.00893528
 -0.00335183  0.00781993 -0.00417802  0.00506644 -0.00743269  0.00368737
 -0.01139401 -0.00839932]",-4.422604849828344,0.012002925708988761
SBAC,0.03150870324640388,0.8983674852179345,[-0.00061183 -0.00078507  0.00070962 -0.00096176  0.00087127  0.0007008 ],1.0504751220011512,"[ 0.00972844 -0.00746876 -0.00961242  0.00376359 -0.01222169  0.00686168
 -0.00267839  0.00930915  0.00495419  0.00456819  0.00657034  0.000344
 -0.00426321  0.00241088 -0.00203665  0.00532119 -0.00135135 -0.00176554
 -0.01218784 -0.00543556]",-3.7243068452114745,0.02412982033191561
SBUX,0.03904767139137026,0.9166756652278933,"[-2.08835657e-04  1.50249555e-04  6.34329213e-05 -3.56033949e-04
  2.23480466e-04  3.82610871e-05]",0.8707129229725175,"[ 0.01072424 -0.00844414 -0.00842129  0.00183582 -0.01053755  0.00366474
 -0.00117747  0.00421226  0.00216803  0.00019167  0.00107476 -0.00157602
 -0.00354902  0.00106331 -0.00189834 -0.00294911 -0.00461507 -0.0066716
 -0.00776396 -0.01196824]",-4.057191249796531,0.017297535404468895
SCHW,-0.004085972011540115,0.9144648470833417,[ 0.00077127 -0.0058382   0.00112271 -0.00190008 -0.00015016 -0.00210164],1.5762208622763563,"[ 0.00748134 -0.0051025  -0.01017733  0.00821544 -0.01247601  0.00969689
 -0.00791474  0.01448737  0.00640823  0.01326364  0.02005272  0.0087333
  0.00253837  0.00207576 -0.00138374  0.01013625  0.00315354  0.00544241
 -0.01256487  0.0018537 ]",-4.140832932183961,0.01590959437094622
SEE,0.10596219348821292,0.8005225346104777,"[ 2.01449909e-03  2.16083888e-03 -1.28906295e-03 -3.80836271e-05
 -9.71414678e-04 -2.32616207e-03]",1.5712855326794022,"[ 1.30879231e-02 -1.74275597e-02 -1.28370628e-02 -9.47156254e-03
 -2.21736611e-02  9.57708286e-05 -1.15689220e-02  7.22117620e-03
 -1.71850129e-03  1.10828006e-03 -7.14122547e-03  3.15899911e-03
 -3.61159254e-03  8.26454825e-03  1.34802614e-03  5.91998916e-05
 -3.78778863e-03 -2.17557702e-03  1.40631006e-03 -5.58299886e-04]",-4.521263776739938,0.010875271065661706
SHW,0.0858869217444679,0.8289082555995612,"[ 3.57794449e-03  1.52501382e-03  1.94576035e-04 -7.68063386e-04
  2.60683848e-05 -1.58976341e-03]",1.5549849068602573,"[ 0.01277549 -0.01701904 -0.01308058 -0.0084926  -0.0214621   0.00122217
 -0.00987271  0.00698423 -0.00162381  0.00022891 -0.00787683  0.00174551
 -0.00490694  0.0059058  -0.00278327 -0.00430376 -0.01175393 -0.00266182
 -0.00269453 -0.00080687]",-4.770193335470646,0.008478740760145957
SJM,-0.005156154258420139,0.9725514159239294,[ 0.00218018  0.00032221  0.00024041  0.00072423 -0.00039494 -0.00037174],1.0306018163686217,"[ 0.01033815 -0.00634257 -0.00561482  0.00294748 -0.00813065 -0.00216381
 -0.01047416 -0.00126396 -0.00574488  0.00187409 -0.00352989  0.00364274
 -0.00930517  0.0019508  -0.01058647  0.00555928 -0.00803565  0.00629566
 -0.01031339 -0.00787383]",-4.76658228510497,0.008509413266721414
SLB,0.10842364816481374,0.8400414260332939,[ 0.00333265 -0.00121405  0.00110453  0.00033618 -0.00015817 -0.00049646],1.3236253051962754,"[ 0.01195838 -0.01110634 -0.00728196 -0.00373192 -0.01396406 -0.0055975
 -0.01659989 -0.00087783 -0.00838606  0.00175454 -0.00843462  0.00588379
 -0.00819041  0.00568215 -0.00703663  0.00345131 -0.00968265  0.00246352
 -0.00957713 -0.00271631]",-4.131353896311881,0.016061119005857778
SLG,-0.05177346580370279,0.9571620243475049,"[ 2.43564564e-04 -1.48986495e-03  4.79510693e-04 -1.57682428e-05
 -4.16156294e-05 -4.89113090e-05]",1.3112637998143266,"[ 0.00785635 -0.00518448 -0.01047393  0.00953589 -0.00829461  0.01342926
  0.00629206  0.01113617  0.00878697  0.00501605  0.01496141  0.00188803
  0.00577214 -0.0014789   0.00052918 -0.00717612 -0.00336318 -0.00671976
 -0.0065172  -0.01280719]",-4.176515047184927,0.015351915151139959
SNA,-0.003607232045907289,0.935645480596338,"[-7.38530244e-04  1.70182900e-04 -3.64369777e-04 -4.68552281e-04
 -3.00443451e-06 -3.90929293e-04]",1.0689733516306452,"[ 0.0088328  -0.00581612 -0.00951309  0.00691256 -0.00980185  0.009719
  0.00142316  0.01024057  0.00745175  0.00562953  0.01414173  0.00112209
  0.00238925 -0.00177241 -0.00172597 -0.00247089 -0.00192508 -0.00214599
 -0.00632669 -0.00789829]",-3.905920587910765,0.020122421504003497
SNPS,0.05094574773636267,0.8675351945604046,"[ 1.61824645e-03 -2.05621563e-05  5.76246568e-04 -6.54538768e-06
  1.27057434e-04 -9.99324413e-05]",1.4824122467574987,"[ 0.01171679 -0.01372842 -0.01166964 -0.00490853 -0.01949563  0.00119352
 -0.01292793  0.00754615 -0.00199202  0.00353021 -0.00425255  0.00335015
 -0.0078808   0.00493496 -0.0065962   0.00280173 -0.00881219  0.00151639
 -0.00666653 -0.01269803]",-4.652037122497428,0.009542143602367515
SO,0.11093482720656465,0.8380964520386277,"[ 6.88922259e-04 -3.64197497e-04  5.85373918e-04  2.63746478e-05
  2.40737321e-04  3.45841385e-04]",0.9942664065434601,"[ 1.24672585e-02 -1.16232988e-02 -8.02665813e-03 -4.13283274e-03
 -1.43705589e-02 -2.29874404e-03 -8.29144103e-03  2.56225020e-03
 -1.18197091e-04 -4.77554617e-04 -2.71621299e-03 -4.18630453e-03
 -8.81909365e-03  1.48313696e-04 -5.54759155e-03  1.48179298e-04
 -4.63976803e-03 -1.22360598e-04  5.19537572e-05 -4.30037404e-03]",-4.811160741259877,0.008138407627514365
SPG,0.14048132242800124,0.7892891085961674,"[ 1.48254447e-03 -2.60223661e-04  5.12235028e-04  7.25097958e-05
  1.37215666e-05 -1.71121315e-04]",1.2631970717655996,"[ 0.01226807 -0.013403   -0.01060912 -0.00547225 -0.01882756  0.00030848
 -0.01052767  0.00766601  0.00143047  0.00248367 -0.00099773 -0.00129673
 -0.0063471   0.00313135 -0.00170398 -0.00020752 -0.00525713 -0.00527068
 -0.00311563 -0.00336052]",-4.837634187964744,0.007925782800846812
SPGI,0.043887022116029684,0.8723407587602512,[ 0.00266988 -0.00165222  0.00093438 -0.00028609 -0.00014638 -0.00097967],1.4291861658257388,"[ 0.01153744 -0.0127286  -0.01107447 -0.0042866  -0.01978963  0.000905
 -0.01501776  0.0095303   0.00010621  0.00656929  0.00222146  0.00380849
 -0.00612875  0.00446076 -0.00359084  0.00681758 -0.0024607   0.00114249
 -0.0083969  -0.00362393]",-4.581328722842683,0.010241279429969774
SRE,0.13804731383220975,0.7876009751637779,"[ 1.96189226e-03 -3.64703145e-04  7.49297313e-04  2.01348815e-04
  4.76471195e-05 -6.06369146e-05]",1.2498244739265003,"[ 1.30572195e-02 -1.45638145e-02 -1.00621439e-02 -7.12940878e-03
 -1.76637953e-02 -1.53504850e-03 -8.29792664e-03  4.12133199e-03
  4.20064905e-05 -1.17269105e-03 -5.23991883e-03 -4.07473176e-03
 -8.56475996e-03  1.81376796e-03 -4.38995754e-03 -5.84994275e-04
 -5.05370936e-03 -1.02413305e-03  3.01287691e-04 -6.50036070e-03]",-4.762382866818081,0.008545222989781621
STE,-0.028292455006757925,0.9658645010976025,[-0.00154465 -0.00127562 -0.00022741 -0.00120711  0.0001052  -0.00073007],1.3184032528262855,"[ 0.00762163 -0.00324824 -0.00800003  0.01027044 -0.00683085  0.0087358
 -0.00058097  0.00807736  0.00515361  0.00590308  0.01036279  0.00023923
 -0.00696901 -0.00060068 -0.00758341  0.00965978 -0.00284329  0.00282783
 -0.02111869 -0.00616027]",-4.5539300826264615,0.010525755898828388
STT,0.010985050955132887,0.9403393308341583,[ 0.00055827 -0.00390166  0.00061333 -0.00141638 -0.00020628 -0.00175691],0.9478195233604098,"[ 1.00775423e-02 -6.72348679e-03 -7.75962900e-03  2.94820008e-03
 -1.21675241e-02  2.35898129e-03 -1.01970915e-02  7.58971993e-03
  1.74150777e-03  7.95581148e-03  1.05432031e-02  5.84482104e-03
 -4.97491270e-06  2.63787264e-03 -5.26508284e-04  6.96091937e-03
  4.78452331e-03  3.73751960e-03 -1.34732497e-03 -4.67691336e-04]",-4.208109791469319,0.01487445760909564
STX,0.08516740465192565,0.804372386769657,[ 0.00325159 -0.00285315  0.00087485  0.00024651 -0.00063824 -0.00134199],1.593991603242662,"[ 0.01139766 -0.0131832  -0.01111345 -0.00439961 -0.01955629  0.00054499
 -0.01598068  0.00904211 -0.00157421  0.00783747  0.00348251  0.01037065
  0.00174169  0.00872828  0.00243152  0.00561742 -0.00125414  0.00542143
 -0.0002869   0.02098889]",-3.850415520670905,0.021270896104813475
STZ,0.081838015538499,0.8403982999229699,"[ 4.86740707e-04  2.09083508e-03 -5.94973207e-04 -4.13671902e-04
 -1.02240539e-05 -7.25055521e-04]",1.1498721350458891,"[ 0.01051835 -0.01025212 -0.01105388  0.00162266 -0.01199237  0.0083612
  0.00542547  0.00673226  0.00517516 -0.00258659 -0.00254007 -0.00566372
 -0.00667123  0.00143163 -0.00357805 -0.00319663 -0.00820711 -0.00544192
 -0.00779623 -0.01082665]",-4.106889918855385,0.01645888347175939
SWK,0.11447090793216942,0.8116774807208513,[-0.00011181 -0.00023441 -0.00023481 -0.00123703  0.00010561 -0.0011059 ],1.2980572051292143,"[ 0.01074447 -0.01209563 -0.01285623 -0.00122963 -0.01826443  0.00781322
 -0.00462473  0.01256123  0.00503598  0.00485049  0.00395762  0.00179187
 -0.0036561   0.00500431 -0.00124803  0.00562612 -0.00225387  0.00134842
 -0.00849549 -0.00020106]",-4.826181087802754,0.008017079401711768
SWKS,0.08786508593550739,0.8023194641309793,[ 0.00180708 -0.00303081  0.00112989 -0.00115989  0.0001561  -0.00119094],1.7642009594202515,"[ 0.01143211 -0.01522741 -0.01303823 -0.00600515 -0.02237827  0.00249703
 -0.01326107  0.01224551  0.00377426  0.00602874  0.00469346 -0.00200696
 -0.00860465 -0.00074825 -0.00788928  0.0015736  -0.00931101 -0.00241803
 -0.01562708 -0.00980739]",-3.833075939217773,0.02164294076821062
SYF,0.07543481297961326,0.8722842854629431,"[ 1.36384966e-03 -3.28773639e-03  8.17590875e-04 -1.56718374e-03
 -4.61262222e-05 -1.87037850e-03]",1.1404931595322183,"[ 9.78579894e-03 -6.18873296e-03 -6.99747297e-03  4.22836564e-03
 -9.31788254e-03  2.31536893e-03 -6.14157538e-03  4.85815820e-03
  2.35362654e-03  5.03365141e-03  1.13468569e-02  9.41444086e-04
  6.49584729e-05 -4.52488479e-03 -4.91949477e-03 -5.81735665e-03
 -3.42906721e-03 -6.28213910e-03 -7.95684922e-03 -2.32437723e-02]",-4.088243206437822,0.016768666782811525
SYK,0.44489913429422157,0.4776019192011028,[ 0.00189476  0.00146154 -0.00057579  0.00016269 -0.00059218 -0.00135677],1.4083530665911597,"[ 0.01249576 -0.01372942 -0.00972597 -0.00612883 -0.01751916 -0.00220683
 -0.01149452  0.00386636 -0.00178627  0.00015482 -0.00655305 -0.00242987
 -0.01108086  0.00254755 -0.00681769  0.00091505 -0.01045924 -0.00288223
 -0.01058221 -0.00631042]",-4.950884698991111,0.007077145015566494
SYY,0.1363550212179875,0.7975609724398866,"[ 1.18067344e-03 -3.10316506e-05  1.10157528e-04  1.89786296e-04
 -2.01294977e-04 -3.71040899e-04]",1.346424252348002,"[ 0.01256389 -0.01304714 -0.00898448 -0.00601585 -0.01766476 -0.00318472
 -0.01356284  0.00495046 -0.00094251  0.002386   -0.00334509 -0.00024867
 -0.00896305  0.00615282 -0.00064426  0.00914977 -0.00031173  0.00057405
 -0.00650072  0.01233982]",-4.661671966181697,0.009450648020953313
T,0.448337768300093,0.49805525198481065,"[ 1.37075680e-03  2.96670698e-04  3.74110695e-04  1.92136626e-04
  4.47504218e-05 -7.32394165e-07]",1.2070234083166569,"[ 0.01278585 -0.01295041 -0.00863312 -0.00593119 -0.01616443 -0.00345492
 -0.01159007  0.00234115 -0.0025003   0.00011302 -0.00537012 -0.00143275
 -0.00901577  0.00227389 -0.00601283  0.00120808 -0.0073722   0.00016412
 -0.00605624 -0.00198173]",-5.5138095396918585,0.004030722899055552
TAP,0.056044573616852,0.8725565918656866,"[ 4.24281433e-04 -9.07219874e-04  2.92740765e-04 -1.57055307e-04
 -6.49075818e-05 -3.12862110e-04]",1.2539540884189269,"[ 0.00996839 -0.00801188 -0.00916506  0.00228757 -0.01361044  0.00409882
 -0.00782061  0.00913262  0.00425446  0.00615148  0.00885657 -0.00146583
 -0.00814471 -0.00230999 -0.00937463  0.00596627 -0.0047709   0.00386121
 -0.01237237 -0.00756889]",-4.47326616325968,0.01140998804059734
TDG,0.0006116482854476432,0.9509738741896039,[ 0.00186884 -0.0013046   0.00037401  0.00042855 -0.00054367 -0.00081621],0.9520125814424396,"[ 0.0093608  -0.005941   -0.00842354  0.00599964 -0.00867773  0.00713519
  0.00076983  0.00694152  0.00499781  0.00353507  0.01004943  0.00072464
  0.00154146 -0.00154329 -0.0021382  -0.00555941 -0.00662001 -0.00522038
 -0.01058495 -0.00420518]",-3.81786927247528,0.021974572874661213
TDY,0.05569934606694855,0.888743693925312,[ 0.00064964 -0.0021096   0.00072914 -0.00085348  0.00018146 -0.0005745 ],1.3415038715624923,"[ 0.01019806 -0.00893096 -0.00943915  0.00080381 -0.01513167  0.00175641
 -0.01464176  0.00724396 -0.00282691  0.00788645  0.00256113  0.00952803
 -0.00395847  0.00631461 -0.0047104   0.00869645 -0.00418629  0.00456896
 -0.01314416 -0.0043247 ]",-4.434927588164785,0.01185592438579861
TEL,0.10161458037823502,0.8414915663586088,"[ 2.57461768e-03 -5.55555445e-04  6.71947327e-04 -1.96034419e-04
 -9.59163967e-05 -8.71319943e-04]",1.2434949881805066,"[ 0.01191571 -0.0129861  -0.01100785 -0.00413725 -0.01769619  0.00198371
 -0.00868387  0.00738349  0.0009045   0.00282362  0.00158019  0.00140657
 -0.00177361  0.00112038 -0.00301122 -0.00556818 -0.00609086 -0.00390425
 -0.00025549 -0.01390583]",-4.272619053022983,0.013945212033659409
TER,0.10210276772926197,0.8085007164718165,[ 0.00074894  0.00079607 -0.00019914  0.00062631 -0.00036137 -0.00019016],1.4068385386221018,"[ 0.01124426 -0.01237717 -0.01134831 -0.00271813 -0.01758349  0.00363111
 -0.00744876  0.00923982  0.0036163   0.00349233  0.00458094 -0.00257652
 -0.00584725 -0.00271741 -0.00799085 -0.00379047 -0.00760933 -0.00186707
 -0.00389812 -0.02067865]",-4.476526005100198,0.011372853842872606
TFC,0.0055537947504364195,0.9491857674930624,[ 0.00094922 -0.00223745  0.00011152 -0.00073514 -0.00048443 -0.00168324],1.069910300372688,"[ 0.00878275 -0.00403211 -0.00695419  0.00706533 -0.00910291  0.00371217
 -0.01031792  0.0068314  -0.00017714  0.01002113  0.01267691  0.01167182
  0.00397651  0.0040506  -0.00047796  0.00631984  0.00182154  0.00612205
 -0.00442896  0.00488234]",-4.502521857287694,0.011081016529986092
TFX,0.3281490740538534,0.576015713582849,[ 0.00223098  0.00045237  0.0001017   0.00010323 -0.00036067 -0.00101839],1.5138764830539158,"[ 0.01211463 -0.01409792 -0.01065708 -0.00601735 -0.0193298  -0.00070005
 -0.01279174  0.00760077  0.00131373  0.00352745  0.00106604 -0.00251059
 -0.0099913   0.00041939 -0.00661519  0.00506115 -0.00437311 -0.00171034
 -0.01644724 -0.008709  ]",-4.6887292758927535,0.009198367320005474
TGT,0.1995335151153911,0.729085602926249,[-0.00096537  0.0006928  -0.00080941 -0.00158397  0.00013965 -0.00131991],1.7914926037231438,"[ 0.00908963 -0.01007971 -0.01138917  0.00126287 -0.01732731  0.00373599
 -0.01718964  0.01000223 -0.00304366  0.01060405  0.00431575  0.01194857
 -0.00502479  0.00555176 -0.009662    0.00998835 -0.00910922  0.00867756
 -0.01970745 -0.01146834]",-4.686104663586428,0.009222541177696877
TJX,0.12558608865834628,0.8076391859151227,[-0.00146772 -0.00027445 -0.00037595 -0.00143068  0.00029168 -0.00072612],1.388441715524191,"[ 0.01090807 -0.01000785 -0.00859869 -0.00138881 -0.01527703 -0.00146729
 -0.01596412  0.00488781 -0.00329663  0.00589301  0.00106133  0.00439371
 -0.00850111  0.00156416 -0.0102138   0.00601387 -0.00713598  0.00447993
 -0.01294213 -0.01605725]",-4.672901257221601,0.009345117568810934
TMO,0.09553476343022206,0.8472420209618706,[-0.0002497  -0.00013803 -0.00064393 -0.00046474 -0.00043195 -0.00121737],1.1269076288847741,"[ 0.01135707 -0.01121878 -0.01045785 -0.00197412 -0.0165371   0.00377759
 -0.00598565  0.00979722  0.00510985  0.00412913  0.00682602 -0.00036194
  0.00028092  0.00193474  0.00332519 -0.00347815 -0.00102295 -0.00935765
 -0.00226386 -0.00045376]",-4.489716519722491,0.01122382509170412
TMUS,-0.010246527976300617,0.9488725894233484,[-0.00168811  0.00290934 -0.0010054  -0.0003972   0.00029371  0.00023964],1.091119390305773,"[ 0.00840802 -0.00356965 -0.00707445  0.00909406 -0.00568127  0.00695913
  0.00093783  0.00516542  0.00347298  0.00339053  0.0070909   0.00173312
 -0.00146965  0.00198432 -0.00034467  0.00132479 -0.00387443 -0.00792333
 -0.01964063 -0.00496518]",-3.861825469527228,0.021029575613420656
TPR,0.021906494126469847,0.8870930414045841,[ 0.00139538  0.00261965  0.00038041 -0.00040448  0.00079385  0.00052671],1.7561552508445317,"[ 0.01099515 -0.01170688 -0.00866671 -0.00356781 -0.01705924 -0.00421994
 -0.02019928  0.00426192 -0.00473195  0.00597361 -0.00193989  0.00375856
 -0.01184145  0.00345076 -0.00936975  0.00919996 -0.00907555  0.00097678
 -0.02261486 -0.00648094]",-4.006835598150047,0.01819086747089839
