,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.13820010005001668,0.8198558003037508,[ 0.00023594  0.00230601 -0.00039054 -0.00067383  0.00044067 -0.00014438],-1.0833687011370499,"[ 1.59096625e-02  1.01508386e-03 -1.05216307e-02 -6.21798431e-04
  5.34228333e-03  1.31215442e-02 -2.87738359e-03 -8.19234310e-03
 -3.31223565e-03  1.72073220e-03  9.37793980e-03  1.78304912e-03
 -6.74159908e-03 -1.16174315e-04  2.12157766e-03  2.27257149e-03
  2.51360694e-03  3.07487090e-05 -8.00431952e-03 -2.38294720e-03]",-4.293581733856999,0.013655925706550323
PWR,0.0754327968292273,0.8590802602502422,[ 0.00044806 -0.00038037  0.00135345 -0.00019466  0.00101298  0.00152893],1.1526735007281297,"[ 0.01361433 -0.00114405 -0.00827325  0.0076507   0.00814454 -0.0017102
 -0.01663132  0.00326967  0.00604717 -0.0026359   0.00228521  0.00175757
 -0.00826857  0.00050913  0.00465343  0.00508913  0.00347127 -0.00170862
 -0.00896051 -0.0109862 ]",-4.333946491151311,0.013115684286575743
QCOM,-0.01120692874063139,0.9489545964243411,"[ 9.51812285e-04  5.69870286e-04  1.17407999e-04  1.67733924e-04
 -1.48259130e-05 -7.87400978e-05]",1.105593303335945,"[ 0.01407242  0.00161262 -0.00826608  0.00012768  0.00613201  0.01246727
 -0.01131944 -0.0099744   0.00417459  0.00540511 -0.00073523 -0.00408839
 -0.00203905  0.00072395  0.00137606  0.00722582 -0.00076095 -0.0033598
 -0.00122704 -0.01091151]",-4.523932191987973,0.010846290010464863
QRVO,-0.059899254523385854,0.9384901807574404,[ 0.00041379  0.00062608 -0.00023984 -0.00022386 -0.00018682 -0.00075555],2.3355738834405377,"[ 0.01762126  0.00559364 -0.01496349  0.00320138  0.01341931 -0.00226776
 -0.01940603  0.01205987  0.00643711 -0.01455165  0.00280444  0.01680007
 -0.01466383  0.00091415  0.01749896 -0.01089332 -0.00875745  0.00977428
 -0.02680345 -0.00291841]",-3.9774984773707915,0.018732440399930165
RCL,0.1988194765989605,0.6925290711778388,[ 0.00168511 -0.00055023  0.00025648 -0.00166017  0.00017762 -0.00180572],-1.661416672078632,"[ 0.02024435 -0.00038538 -0.01831305  0.00044286  0.0122638   0.00959382
 -0.00613501 -0.00076531 -0.00433793 -0.00757916  0.00916794  0.01568142
 -0.0020137  -0.00296686 -0.00284221 -0.00962432  0.00191829  0.01348085
  0.00132624  0.01144941]",-4.126298734092082,0.016142516132363637
REG,0.18257823475368992,0.775815428195858,"[ 1.41507349e-03  5.09147766e-04  3.26347352e-04  5.64133668e-04
 -6.09712971e-05  1.80240865e-04]",1.1732921570716812,"[ 0.0078106   0.00022191  0.00409673  0.00358573 -0.00746077  0.00753342
  0.00191458 -0.0081614   0.00163731  0.00750239 -0.00105407 -0.0105583
 -0.00158301  0.00268588  0.00105321  0.01476102 -0.00012241 -0.01343707
  0.00267185 -0.01794183]",-4.7330616499493345,0.008799488801276584
REGN,0.13395986574781746,0.757654801476451,"[-6.44210516e-04  6.55642402e-04 -7.20321007e-05 -1.59348506e-03
  6.93252033e-04 -4.16642302e-04]",-1.2723875804142026,"[ 1.76464782e-02  9.47033562e-05 -1.39481783e-02  1.35682038e-03
  9.12306096e-03  8.50758048e-03 -6.46690177e-03 -1.69068639e-03
 -2.07753183e-03 -5.27544384e-03  5.33704844e-03  1.33262021e-02
  9.93541353e-04 -5.92852628e-03 -5.76528678e-03  7.71541513e-04
  3.85587730e-03  6.61088613e-03  6.81013494e-03  2.86434223e-03]",-4.062088093276651,0.0172130391323561
RF,0.12552826208980464,0.8330664298862303,"[-6.78088463e-04  4.16644464e-03 -1.54846034e-03 -1.81932802e-04
 -4.39700129e-05 -4.53541920e-04]",-0.9126676565597837,"[ 1.33802350e-02  1.09977093e-03 -4.75942348e-03 -2.01872467e-05
 -2.56601267e-03  1.09145452e-02  7.21174207e-03 -4.60890740e-03
 -5.15080056e-03 -2.04395522e-03  3.81727380e-03  7.07276647e-03
  1.94974485e-03 -1.82402003e-03 -1.87049636e-03  8.86269783e-04
 -6.11197675e-03  2.38269965e-04  1.14486504e-02  8.62842068e-03]",-4.7814641531625925,0.008383714934097753
RHI,0.19349433308386055,0.7752775497214701,[ 0.00050107  0.00098994 -0.00032142  0.00024513 -0.00020791 -0.00028036],1.0312832538432082,"[ 0.00858924 -0.00093489  0.0017664   0.00629276 -0.00298663  0.00214291
 -0.00686173 -0.00218053  0.0063403   0.00237057 -0.00462953 -0.00331669
 -0.00260754 -0.00111229  0.00437575  0.01512884 -0.00404775 -0.00970121
  0.00105909 -0.02104549]",-4.336941221784442,0.013076465099829383
RJF,0.0710268934164808,0.9010451963985912,"[ 1.04257276e-03  1.36567125e-03 -2.14862356e-05  1.50782943e-04
  6.56711312e-05 -2.96857742e-05]",-0.8695818205155974,"[ 0.01330216  0.00016165 -0.00532287  0.00226979 -0.00064193  0.00800968
  0.00386737 -0.00419074 -0.00492584  0.00016482  0.00675599  0.00121582
  0.00051099  0.00220511 -0.00564084 -0.00207728  0.00348813  0.00128627
  0.00973416  0.01303538]",-4.700384241708612,0.009091782988217018
RL,0.13051481979570279,0.8119757771191634,[ 0.0014383   0.00015729  0.00079174 -0.00016522  0.00046642  0.00035487],0.9373097785215063,"[ 1.35649965e-02 -6.18392045e-04 -7.12824401e-03  6.05767132e-03
  4.84159035e-03 -5.16017583e-04 -1.06070439e-02  5.36378134e-03
  5.11389831e-03 -7.38595961e-03 -3.62382490e-03  1.04169951e-02
 -9.17881046e-05 -2.22383713e-03  1.52535097e-03 -6.62394260e-05
 -2.61785792e-03  5.16729359e-03 -1.08690081e-03 -7.60205992e-03]",-4.5174591948959995,0.010916725733339896
RMD,-0.0567968718905051,0.951852410048763,[ 0.0003463  -0.00397923  0.00191139 -0.00170686  0.00116725  0.00046214],1.528920615360078,"[ 1.60975427e-02  5.03599368e-03 -8.95861257e-03 -5.14997540e-03
 -7.03841995e-05  1.64689038e-02  7.39511682e-03 -5.45555729e-03
 -4.53817271e-03 -5.23646859e-03 -2.90491927e-03  1.28904605e-02
  1.04623123e-02 -1.22034811e-04 -5.47168699e-03 -1.29050226e-02
 -8.85501121e-03  1.33889895e-02  1.08794910e-02  9.85022285e-03]",-4.12459928384428,0.01616997285946754
ROK,0.0866650431483356,0.8727462637472886,[-0.00053779  0.00159632 -0.00030967 -0.00023091  0.00033079  0.00031941],1.0925234395071162,"[ 0.0096844  -0.00212701 -0.00112851  0.00974495  0.00167156 -0.00435132
 -0.01339872  0.00353813  0.00773806 -0.0006908  -0.00123723 -0.00188509
 -0.00753651 -0.00039512  0.00600113  0.01323803 -0.00088399 -0.00849964
 -0.00017523 -0.01714476]",-4.884040405164365,0.007566380939583686
ROL,0.20004177215678484,0.7047467799383006,"[ 1.62511365e-03  2.54669404e-03 -2.79220307e-05 -2.08061712e-04
  3.82089803e-04 -4.20582820e-05]",-1.6455604586408705,"[ 0.01999178 -0.00041763 -0.01845104  0.00038087  0.013465    0.01122928
 -0.00855663 -0.0048167  -0.00423641 -0.00248019  0.01210974  0.0080221
 -0.00520778 -0.00058617 -0.00203988 -0.00641929  0.00297531  0.00901628
  0.00337064  0.01069858]",-4.797426062067664,0.008250957192209045
ROP,0.17037495351694046,0.8008762317821305,"[ 1.30546949e-03  2.62446123e-03 -2.94004824e-04 -8.91409953e-06
  1.45651250e-04 -2.08921389e-04]",1.137004007904852,"[ 8.78540864e-03 -1.09147370e-03  1.27831618e-03  7.29885389e-03
 -2.11028114e-03 -3.54162255e-04 -8.68685403e-03  8.52811279e-04
  7.20073812e-03  3.18733790e-05 -3.84418685e-03 -1.48962655e-03
 -6.51877180e-03 -3.86114784e-04  9.42577555e-03  1.24459493e-02
 -6.62720518e-03 -8.12769764e-03 -7.14920194e-03 -2.12656788e-02]",-4.748015246840079,0.008668883734367071
ROST,0.10672381259494258,0.8453288770867594,"[-4.75652758e-05  1.69094443e-03 -3.83623403e-04 -7.16507226e-05
  1.44109887e-04  6.00838036e-05]",-1.1873045654571541,"[ 0.01584974 -0.00150089 -0.01142199  0.00580432  0.00863687  0.00111464
 -0.0109955   0.00289398  0.00177922 -0.0047679   0.00309851  0.00507174
 -0.00226692  0.00335731 -0.00112871 -0.00758816  0.00175747  0.00511435
  0.0028939   0.01769602]",-4.717680901561676,0.008935877717516907
RSG,0.4798509955613702,0.4666215072966758,"[ 1.81882768e-03  8.75175213e-04  3.63130038e-04 -7.02551877e-05
  1.67625077e-04 -1.99677866e-04]",-1.2591097170603796,"[ 0.01546152 -0.00100623 -0.0098757   0.00458005  0.00501657  0.0019852
 -0.00389722  0.00494229 -0.00152596 -0.00938053  0.00502103  0.01430512
 -0.00310447 -0.00092694  0.00172583 -0.01071636 -0.0029085   0.01277026
 -0.00319553  0.01591364]",-5.276648973367267,0.005109524288294596
RTX,0.007913360201368453,0.9312502806936914,"[ 2.32773503e-03 -1.50743429e-05  4.54014146e-04  1.02614232e-03
 -4.15975923e-04 -9.74638835e-05]",1.4125615214593623,"[ 0.01400488  0.00153999 -0.00865397  0.00205395  0.00805112  0.00778829
 -0.01691588 -0.00447559  0.00804975  0.00057598 -0.00395866  0.00341776
 -0.00385855 -0.00547244  0.00625269  0.01537664 -0.00755828 -0.00661425
  0.00182172 -0.02276181]",-4.494578173199665,0.011169391170067211
SBAC,0.07305399879403074,0.894622469647785,[0.00187383 0.00038447 0.00075561 0.00048191 0.00021815 0.00051148],-1.197765714263301,"[ 0.01578716 -0.00031393 -0.00967863  0.00312229  0.00317905  0.00442424
  0.00140976  0.00251595 -0.00483736 -0.0067982   0.00858577  0.00842873
 -0.00502821  0.00417112  0.00270512 -0.01306505 -0.00247559  0.00824696
 -0.00372601  0.017899  ]",-4.842235588653694,0.007889396875716576
SBUX,0.5097867401256329,0.41445490632257487,[ 0.00314163  0.00098895  0.00066947 -0.000293    0.00024363 -0.00056409],-1.488397338199165,"[ 0.0188433  -0.00105908 -0.01654938  0.00320348  0.01231313  0.00618539
 -0.00881803 -0.00100938 -0.00377095 -0.00390094  0.01185356  0.00850548
 -0.00378599 -0.00148378 -0.00608262 -0.00380598  0.0077239   0.00836552
  0.01119368  0.00759111]",-5.24897571090479,0.005252896128759284
SCHW,0.13871718893391205,0.7952189276483127,[ 0.00084499  0.00187867 -0.00038211 -0.00058989  0.00013484 -0.00070751],-1.1795634620715212,"[ 0.01767993  0.00065024 -0.01357935  0.00049792  0.00795042  0.00948786
 -0.00438729 -0.00220436 -0.00264347 -0.00462967  0.0058001   0.01039393
 -0.00128816 -0.00229409 -0.00146604 -0.00151275 -0.00043644  0.00177794
  0.00335831  0.01364047]",-4.626587215139977,0.00978810686852927
SEE,0.27161225045228116,0.6724377432942468,"[ 1.15208472e-03  1.57945162e-03 -6.07276975e-05  7.25745827e-05
  1.24296153e-04 -3.48746351e-05]",-1.6440067627571338,"[ 0.0182562  -0.0016871  -0.01497614  0.00368876  0.00938219  0.00526451
 -0.00332728  0.0003116  -0.00662566 -0.00486695  0.01451025  0.00740713
 -0.00497133  0.00387193 -0.00494824 -0.01629143  0.00812763  0.0160967
  0.00233049  0.01967863]",-4.516286634935022,0.010929533756459851
SHW,0.0035893912567224458,0.9545359270068536,"[-1.29067416e-03  1.23978630e-03 -1.12623828e-03 -1.06748188e-03
 -6.25571731e-05 -1.10145049e-03]",0.7918836459677332,"[ 0.01253273  0.00018779 -0.00523939  0.002968    0.00272926  0.00780197
 -0.0073907  -0.00611874  0.00276948  0.00316939 -0.00073191 -0.00162995
  0.00121975 -0.00143722 -0.00397719  0.01123718  0.00399694 -0.00850267
  0.00532232  0.001433  ]",-4.473091911988966,0.011411976418745924
SJM,0.14053055241999823,0.7989817165353623,"[-6.50337877e-04  2.19705681e-03 -8.32681033e-04  5.13201200e-05
 -1.14179705e-05  6.33578304e-06]",1.074569226881937,"[ 0.01367377  0.00213766 -0.00675779 -0.00108138  0.00309122  0.01392166
 -0.00639111 -0.01021107  0.0028924   0.00480824 -0.00185848 -0.00360026
 -0.00098508  0.00132702  0.00243225  0.00794505 -0.0017303  -0.00913288
 -0.00661116 -0.00118173]",-4.539050547974386,0.010683545253338268
SLB,0.1459387112091166,0.7971378067898648,"[-1.28322821e-03  2.74460830e-03 -9.99828064e-04  2.32311093e-04
  9.33472210e-05  4.60525957e-04]",1.1171924131548565,"[ 0.01560305  0.00119413 -0.01130983  0.00124398  0.00941655  0.01011019
 -0.01318255 -0.00684881  0.00265066  0.00194242  0.00331429  0.00177733
 -0.00311892 -0.00154749 -0.00058034  0.00277514  0.00132137  0.00488933
  0.0015712  -0.00744485]",-5.140546591197934,0.005854488826566044
SLG,0.25436519048625333,0.6905742365414584,[ 0.0014546   0.00041157  0.00014316  0.00053284 -0.00023513 -0.00016113],0.9327566029110249,"[ 1.27129314e-02  1.61707674e-03 -4.70437626e-03 -4.18104504e-04
 -4.86216661e-05  1.35178895e-02  1.62677770e-04 -1.04719278e-02
 -1.90195409e-03  4.86310056e-03  3.78413090e-03 -1.73539542e-03
 -6.07072365e-04 -1.32690390e-03 -2.06387868e-03  8.34522569e-03
 -2.83109209e-04 -3.05514958e-03  6.71995374e-03 -9.08610018e-03]",-4.908620846749716,0.007382663137308483
SNA,0.5260439655531518,0.4402706692907521,[ 0.00138378  0.00290635 -0.00068446  0.00027096 -0.00016271 -0.00047715],-1.2497749261793105,"[ 0.01627223 -0.00121038 -0.01171347  0.00488537  0.00701128  0.0027842
 -0.00401981  0.00172475 -0.00428299 -0.00451377  0.01108077  0.00558176
 -0.0038938   0.00357375 -0.00513973 -0.01134281  0.00832431  0.01149724
  0.00562955  0.01453721]",-5.171920423035816,0.005673662518018406
SNPS,0.14675291446162658,0.8316850383380805,[ 0.00155893  0.00203429 -0.0003506   0.00014197 -0.0001245  -0.00052075],-1.0354660105165734,"[ 0.0162008   0.00045681 -0.01019718  0.00150207  0.00313305  0.00737037
  0.00289232 -0.00027028 -0.00600908 -0.0053699   0.00826283  0.00884461
 -0.00041282  0.00141154 -0.00494381 -0.00855223  0.0059776   0.0078636
  0.00123965  0.01160272]",-5.140360878286102,0.005855576181698131
SO,0.3252739783474929,0.651389914942035,[ 0.00142677  0.00038134  0.00018736  0.00082728 -0.00025301  0.0001423 ],-0.9884154962853691,"[ 0.01293626 -0.00226342 -0.00602881  0.00851989  0.00338987 -0.00374727
 -0.00690622  0.00694241  0.00109177 -0.00681148  0.00452573  0.00662302
 -0.00519329  0.00246362  0.0009857  -0.00720016  0.00478754  0.00848998
 -0.00818989  0.00504792]",-4.8404543572483245,0.00790346224031674
SPG,0.10380373917911902,0.8533596515869812,[ 0.00238747  0.00068624  0.00049017 -0.00048394  0.00020519 -0.00068138],0.9144807086335518,"[ 0.00828415  0.0005368   0.00410967  0.00245132 -0.00977685  0.00876184
  0.00910124 -0.007668   -0.00279178  0.00579079  0.00209972 -0.00876937
 -0.0004811   0.00571853 -0.00086126  0.0039545   0.00194317 -0.00577396
 -0.00190911 -0.00676861]",-4.774443291505438,0.008442782948367379
SPGI,0.016012888224228198,0.9465891833451404,"[ 1.98505111e-03  1.11113318e-03  2.83875390e-04  2.81238378e-04
 -1.16768304e-05 -2.03794189e-04]",0.9268462237710714,"[ 0.0115463   0.00013416 -0.00275423  0.00393616 -0.00073627  0.00445796
 -0.00299113 -0.00107233  0.00136983 -0.00123121  0.00252042  0.00180886
 -0.00692193  0.00059901  0.00695793  0.0041515  -0.00178193 -0.00087661
 -0.013545   -0.01707037]",-4.635777192425208,0.009698566456102392
SRE,0.01206950924653059,0.9450187150651549,"[ 6.83462233e-04 -8.15917387e-04  2.27781175e-04  5.41051713e-04
 -3.38651410e-04 -9.76166154e-05]",0.8430628404244129,"[ 0.01206743  0.00073569 -0.00399481  0.00176266  0.00084557  0.00959096
 -0.00518699 -0.00749595  0.00241388  0.00447823  0.00067403 -0.00520934
 -0.00448396  0.0024018   0.0047795   0.00776905 -0.0034087  -0.00726085
 -0.00307319 -0.01077535]",-4.688423969916011,0.009201176065266086
STE,0.06938289451240999,0.8750723580395768,"[ 3.14876050e-04  1.82007749e-04  2.81955681e-05  2.64635338e-04
 -1.14857436e-04 -4.14442332e-06]",0.9855013210518193,"[ 0.00892307  0.0002343   0.00281033  0.00351456 -0.00830845  0.00632669
  0.00822356 -0.0047754  -0.00411808  0.00337246  0.00786311 -0.00580776
 -0.0077491   0.00424798  0.0041591   0.00511161  0.00301839 -0.00645404
 -0.01199727 -0.00662608]",-4.605071332297246,0.010000988585770322
STT,0.13643727666455074,0.8278964159799718,[-0.00049544  0.00295599 -0.00114638  0.00021622 -0.00017932 -0.00020616],0.718101921643502,"[ 0.01026823 -0.00104465 -0.00101198  0.00622873 -0.00105595  0.00127577
 -0.0065616   0.00028945  0.00520933 -0.00040841 -0.00392678 -0.001378
 -0.00163425  0.00263811  0.00286627  0.00323205 -0.00069998 -0.00022192
 -0.0049513  -0.0178606 ]",-4.448849515057274,0.011692010717779106
STX,-0.08167380175454039,0.9949993252082824,"[2.10532448e-03 1.65877299e-03 3.57790954e-04 9.30791250e-04
 3.29083917e-05 5.39167722e-04]",1.4517197111664608,"[ 0.01588064  0.00428898 -0.01089275 -0.00478899  0.00714042  0.01998022
 -0.00916717 -0.01499677  0.00311423  0.00653955 -0.00410874 -0.0025382
  0.00545914  0.00025196 -0.00489627  0.00387127  0.00213952 -0.00021385
 -0.00050695 -0.00569545]",-4.401913697990435,0.012253867249316753
STZ,0.27094877286048624,0.7064650610404749,"[ 9.36993940e-05  1.70349492e-03 -7.84844990e-04  6.88738511e-04
 -4.12895241e-04 -1.32082193e-04]",-1.0959432760977919,"[ 0.01425918 -0.00106239 -0.00710375  0.00534684  0.00068021  0.0008317
  0.00379     0.00510888 -0.00599556 -0.00803846  0.00978789  0.01023138
 -0.00341007  0.00200655 -0.00190786 -0.01101469  0.00357413  0.00976209
 -0.00151766  0.01500636]",-5.168283784614417,0.005694333140129786
SWK,0.11297986623340173,0.8626551234037232,"[ 5.58548154e-05  2.15568347e-03 -7.60841606e-04  4.27252785e-04
 -2.11580664e-04 -9.07235900e-05]",-0.8921717793320858,"[ 1.42170364e-02  1.26642745e-03 -6.74089250e-03 -5.61659176e-04
  4.48964153e-04  1.21218145e-02  2.24658585e-03 -6.25724318e-03
 -2.56872955e-03 -1.07339717e-04  1.40722261e-03  2.54974163e-03
  2.44713775e-03  3.23766596e-03 -2.29427207e-03 -6.80523497e-03
 -1.44045825e-03  4.42538789e-03  1.85184805e-05  1.43955454e-02]",-5.224371842739952,0.005383740733798973
SWKS,0.02428311569997757,0.8822427836048348,"[4.80168553e-03 2.19173649e-05 1.80848403e-03 1.00937297e-03
 2.26678212e-04 5.27542986e-04]",1.5970669598682294,"[ 1.40742044e-02  3.05895000e-04 -8.57257533e-03  7.42023363e-03
  7.51846466e-03 -4.45563521e-03 -1.55169023e-02  9.02183399e-03
  6.74590340e-03 -8.22532342e-03  5.48661667e-05  5.74891295e-03
 -1.00505338e-02  5.20558057e-03  1.15343928e-02 -7.92678738e-03
 -3.61146707e-03  3.79916000e-03 -2.07329847e-02  1.76367832e-03]",-3.978594785625531,0.018711915123958808
SYF,0.0826400104685843,0.8468875714785309,"[ 4.25008929e-04  2.32586090e-03 -6.67608124e-04  7.30557376e-06
 -7.21200117e-05 -3.79891767e-04]",-0.8968419332025578,"[ 0.01404298 -0.000548   -0.00798565  0.0039265   0.00541083  0.00530394
 -0.0096502  -0.0022275   0.0034414  -0.00074999 -0.00146286  0.00319641
  0.00144855 -0.0023857  -0.00336761  0.00925255  0.0019071  -0.00749122
  0.00822992  0.00577604]",-4.656522761693816,0.009499436844169817
SYK,0.48412703363182363,0.4659288224701843,"[ 1.88281387e-03  4.56616427e-04  2.81291282e-04 -3.71956306e-04
  4.41182842e-05 -7.24109868e-04]",-0.9790214896510283,"[ 0.01526563 -0.00054214 -0.00999035  0.00409969  0.006434    0.00413986
 -0.00703472  0.00055057 -0.00034178 -0.00451328  0.00442189  0.00924742
 -0.00104594 -0.00309074 -0.00313357 -0.00024004  0.0008187   0.00670462
  0.01043469  0.00147814]",-5.292968479469764,0.005026816089573549
SYY,0.1763765070100525,0.7790556140985793,[ 0.00022259  0.00188807 -0.00034488  0.00010609  0.00011014  0.00012363],0.8462389373102258,"[ 1.06996675e-02 -1.11240289e-03 -2.07224963e-03  6.46062274e-03
  6.12960695e-04  1.05219114e-03 -9.03118997e-03 -2.72721776e-05
  5.75077897e-03  4.57750347e-04 -2.46093769e-03 -3.18358083e-03
 -4.25144029e-03  3.24674681e-03  4.20252067e-03  5.61436040e-03
  2.13660912e-03 -6.24351709e-03 -1.23263012e-02 -6.35648844e-03]",-4.735918100325475,0.008774389362896606
T,0.14282804840054905,0.8252921312843244,[0.00194422 0.0017465  0.00029109 0.00037198 0.00019366 0.00023638],-0.8205026007623486,"[ 1.42887491e-02  1.00024417e-03 -7.18490193e-03  3.33695979e-04
  1.32656080e-03  1.09594779e-02  1.37131126e-03 -5.87385308e-03
 -3.18354928e-03  6.96391795e-05  3.62188032e-03  2.91240422e-03
  2.07501934e-03  1.32212275e-03 -4.77684329e-03 -3.75440831e-03
  1.40549002e-03  6.62689758e-03  7.39935251e-03 -1.38565778e-03]",-5.122474625250387,0.005961252760664176
TAP,0.24524915263817104,0.7115359953384967,"[ 1.56228856e-03  1.83441286e-03 -3.06237048e-04  1.11848084e-03
 -4.46367709e-04 -3.40353026e-05]",0.8959917395486986,"[ 0.01196282  0.00027319 -0.00420807  0.00283662  0.00193724  0.00781782
 -0.0079459  -0.00597009  0.00386908  0.00317207 -0.00071214 -0.0023274
 -0.00318669 -0.00044947  0.00293005  0.00971289 -0.00134157 -0.00461589
 -0.00267412 -0.01704805]",-4.718357742143884,0.008929831599199977
TDG,0.0508239533777377,0.921129935572059,[ 0.00091816  0.00061818 -0.00068641  0.00040918 -0.00076337 -0.00114951],-0.9724450684169083,"[ 0.01341331 -0.00076748 -0.00550545  0.00456407 -0.00065168  0.00319693
  0.00431289  0.00117842 -0.00522529 -0.00374768  0.00667596  0.00387826
  0.00135909  0.00465819 -0.00709362 -0.01053494  0.0064227   0.00812298
  0.00629511  0.0161542 ]",-4.578727979385156,0.010267949035812957
TDY,0.46875077557025424,0.49277434816163446,"[ 1.93916324e-03  1.46740888e-03  1.15540669e-04  7.66086393e-04
 -1.53114055e-04  5.70225684e-05]",-1.4636870027512598,"[ 0.01524163 -0.00111581 -0.00916426  0.0034361   0.0030163   0.00601782
  0.00201862 -0.0014524  -0.00612197 -0.00250079  0.00931199  0.00326339
  0.00054504  0.00614985 -0.00801819 -0.01639842  0.00823488  0.01263453
  0.00377284  0.02983552]",-5.0123622592384995,0.006655163501360057
TEL,0.046181678102978276,0.8943407473922632,"[-9.11449186e-04  1.60216300e-03 -8.87179936e-04  3.62833587e-05
 -1.54128315e-04 -1.79202840e-04]",1.3812716077799554,"[ 0.01440075  0.00249761 -0.00875681 -0.00028826  0.00707013  0.0111868
 -0.01505472 -0.00629361  0.00869365  0.00091947 -0.00840849  0.00225273
 -0.00030753 -0.00204981  0.00604339  0.00934579 -0.00663384 -0.00543422
 -0.00959139 -0.01760049]",-4.873040188373289,0.007650072237534649
TER,0.1159874135727026,0.8262970354598765,"[2.61190473e-03 1.76788821e-03 4.86370805e-04 1.03309134e-03
 3.96773603e-05 5.43629796e-04]",1.2093370072183642,"[ 0.0124272   0.00036316 -0.00601082  0.00364369  0.00598767  0.00684232
 -0.01628045 -0.00627168  0.00880556  0.00463191 -0.00637539 -0.00514941
  0.0001415   0.00036284  0.00094126  0.0114236  -0.00225556 -0.00664623
  0.00527327 -0.01755822]",-4.645073551873467,0.009608822886752596
TFC,0.4832237481047726,0.5069824887077653,"[-3.17934804e-04  3.03448784e-03 -1.06553366e-03 -8.76226839e-05
  1.43468804e-05 -2.30088155e-04]",-1.4012912894622218,"[ 0.01476644 -0.00230628 -0.00881197  0.00610805  0.00391389  0.00246864
  0.00049672 -0.00069848 -0.00737702 -0.00095441  0.01496958  0.00136826
 -0.00251692  0.00281488 -0.01129113 -0.00571774  0.01413962  0.00705273
  0.01480303  0.01892438]",-5.404600863453666,0.004495848500557673
TFX,0.48183178166954244,0.46180591991319453,[-0.00053073  0.00063747 -0.00029536 -0.00059043  0.00015294 -0.0003214 ],-1.1635743689907747,"[ 1.48054559e-02  2.48656314e-03 -7.33310111e-03 -4.10937847e-03
  7.26614174e-05  1.80738633e-02  2.71225927e-03 -1.05567686e-02
 -6.58433339e-04  1.25368416e-03 -5.86557046e-03  3.94542124e-03
  8.75666513e-03 -3.02540381e-04 -3.28375457e-03  9.63043702e-04
 -7.03136017e-03 -1.36353386e-03  6.68623133e-03  2.71579147e-04]",-5.216345688690549,0.0054271253391537716
TGT,0.07375845550245033,0.8886180860450081,[ 0.00066717  0.00140804 -0.00057594  0.00021899 -0.00033547 -0.0005954 ],-0.8668773067272609,"[ 0.01261921 -0.00012262 -0.00510817  0.00246341  0.00159084  0.00964137
 -0.00315277 -0.00882638 -0.00098395  0.00616372  0.00487279 -0.00761415
 -0.00090809  0.00459887 -0.00540697  0.00144629  0.00725293 -0.00049031
  0.00670085  0.00261801]",-4.454335187831328,0.01162804777320334
TJX,0.1729852903184067,0.7929067075993426,"[-1.56739374e-04  2.39031969e-03 -6.04371051e-04 -3.51941930e-04
  2.49276946e-04 -8.04701698e-05]",-0.9748528679162871,"[ 0.01518325 -0.00089916 -0.00989384  0.00479788  0.00642842  0.00295562
 -0.00750626  0.00126526  0.00022166 -0.00403242  0.00352891  0.0054024
 -0.00070483  0.0027274  -0.00309736 -0.00904252  0.00235977  0.00992356
  0.00439861  0.01096632]",-4.6484268610713615,0.009576655496331264
TMO,0.45856953931411526,0.4884768648066664,"[ 1.36821320e-03  2.33913578e-03 -3.24700281e-04 -1.69588712e-05
  3.58935761e-05 -3.99908805e-04]",-0.9667479703552684,"[ 1.46415209e-02 -7.43769964e-04 -9.01719008e-03  4.54748454e-03
  6.02207929e-03  3.60387019e-03 -8.78985098e-03  3.65779646e-04
  2.13573727e-03 -3.50837469e-03 -1.82176183e-05  6.88403532e-03
  1.91594952e-03 -2.38578411e-03 -4.28919403e-03  2.84809505e-03
  4.71332150e-04  1.33979300e-03  1.30556485e-02  2.66320352e-03]",-5.078147092984231,0.006231444612889516
TMUS,0.18620055786430478,0.7535806730082689,"[ 3.37736083e-03 -1.11433452e-04  9.51700150e-04  6.67648807e-04
 -5.84839258e-05 -9.50146272e-06]",-1.563762342149899,"[ 0.01814329 -0.00049322 -0.01406607  0.00135388  0.00682359  0.00852712
  0.00242164 -0.00118936 -0.01004592 -0.00586846  0.0186414   0.01263602
 -0.00803954 -0.0022395  -0.0029722  -0.00814195  0.00992002  0.01408143
 -0.00605648  0.00319249]",-4.358451882979043,0.012798185409627029
TPR,-0.03974647063250124,0.9454985745571913,[-0.00017155 -0.0007687   0.00078456 -0.00054102  0.00068765  0.00073287],1.4335500476242284,"[ 1.79460961e-02  3.42877962e-03 -1.47755178e-02 -2.22991951e-03
  1.10602001e-02  1.32426998e-02 -1.19815591e-02 -5.25136359e-03
  2.56318771e-03 -3.60190036e-03 -1.05195766e-03  1.33437907e-02
  2.22949645e-03 -8.48386695e-03 -2.49337940e-03  7.48986245e-03
  2.58285796e-05  1.05455668e-03  8.25972731e-04 -3.33857977e-03]",-4.571397368464056,0.010343495939319719
