,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.01490560913336197,0.9806027750931671,[-0.00039998 -0.00125718  0.00052621 -0.00019568  0.00046336 -0.00023006],-1.1512665829975588,"[ 0.00721763 -0.00338177  0.00262221  0.00952335 -0.00328653 -0.00016199
 -0.00411021 -0.00389126  0.00209723  0.00618578 -0.00062802 -0.00973987
  0.00563433  0.00444065 -0.01252991  0.00303443  0.01036171 -0.00032832
  0.0160294   0.00770901]",-4.906884799312057,0.007395490922331
PVH,0.14879425200221408,0.7955503521893404,[ 0.00014944  0.00094481  0.00027724 -0.00046869  0.0007277   0.00034447],-1.2286129526962044,"[ 0.01602514  0.00305522 -0.0096982  -0.00505424  0.00100667  0.0181613
  0.00514408 -0.0086502  -0.00387762 -0.00072066  0.0015102   0.0040316
  0.00015963  0.00293907  0.00243861 -0.00296503 -0.00271941 -0.00221288
 -0.00909102  0.00391551]",-4.282915912445779,0.013802356887592414
PWR,-0.16766275849346396,1.1172645788491125,"[-1.54021719e-03  8.41488073e-04 -3.85372627e-04 -4.00216576e-04
  2.03578813e-05  7.10025255e-05]",1.7502888022848198,"[ 0.01592026  0.00522021 -0.00985368 -0.00207211  0.00352395  0.00693139
 -0.00665414  0.00563538  0.00676559 -0.01069617 -0.00877829  0.01005578
 -0.00599856  0.00405213  0.01631515 -0.002033   -0.01045933 -0.00512456
 -0.02183823 -0.01357177]",-4.857053262730285,0.007773356213689162
QCOM,0.03043385727966308,0.9073091142170278,"[-1.10476429e-04 -5.66830047e-04  1.27972261e-04  1.60591772e-04
  7.48878470e-05 -1.01316799e-04]",1.424786198938936,"[ 0.01709656  0.00426386 -0.01308268 -0.00335802  0.00774751  0.01319118
 -0.00833515 -0.00357721  0.0029343  -0.00378262 -0.00144059  0.00631557
 -0.00481263  0.00236197  0.00914067 -0.00354002 -0.00704674  0.00176602
 -0.01326169 -0.00671708]",-4.669572222360972,0.009376279631992123
QRVO,0.025516817130485203,0.8831176013645998,[0.00333955 0.00017767 0.00121233 0.00234055 0.00041371 0.00045587],-1.3905642362685806,"[ 1.06407093e-02  5.17826951e-04  7.02397510e-04 -5.87599273e-05
 -1.10432383e-02  1.11500274e-02  2.08709730e-02 -4.39169665e-03
 -1.09514219e-02 -2.47727466e-03  5.44936758e-03  6.66935446e-03
  6.56504218e-03  9.71026976e-04 -8.05381536e-03 -6.25181560e-03
 -1.07978428e-03  6.74248562e-03  1.45524276e-02  8.62970744e-03]",-3.980140675786361,0.018683010905607988
RCL,0.12941539252499323,0.7930385721037164,"[ 1.49322138e-03 -7.87497413e-04  6.71260143e-04  8.77212873e-05
  4.21169963e-04 -3.91518341e-04]",-1.5301035102846359,"[ 1.30014938e-02 -7.69596310e-04 -6.86041403e-03  8.52041614e-04
  2.60122383e-03  1.40486895e-02  3.29830486e-05 -1.17505354e-02
 -3.83897153e-03  3.87117724e-03  1.35146639e-03  4.62669556e-03
  1.19913127e-02 -4.92964221e-03 -1.56989558e-02  2.31031823e-03
  3.39459974e-03  4.36972313e-03  1.95391383e-02  1.35263733e-02]",-4.431478308659667,0.011896889392059852
REG,0.12098670814109837,0.839196209982641,[ 0.00066754 -0.00040415  0.00045283  0.00034099 -0.00024653  0.00029295],1.6479086460321628,"[ 0.01499783  0.00650044 -0.00606972 -0.00595873 -0.00404814  0.01251904
  0.00506908  0.00161947  0.0035503  -0.00737391 -0.0088551   0.00335673
 -0.00560765  0.00757252  0.01618064  0.00198667 -0.00980048 -0.01292668
 -0.01499176 -0.0190272 ]",-4.830709741835434,0.007980854908756715
REGN,0.20494384731944873,0.7154708096083949,"[ 1.59427862e-03 -1.20560420e-03  6.81983102e-04  7.55286755e-04
  2.37117817e-05 -3.67819218e-04]",-1.2639362866746804,"[ 0.01460154  0.00157758 -0.00825778 -0.0019805   0.00198874  0.01424153
 -0.00024531 -0.00690292 -0.000113   -0.00152522 -0.00506914  0.00888806
  0.00993966 -0.00550685 -0.00869509  0.00755641  0.0003461  -0.00259581
  0.01445857  0.0015798 ]",-4.250167100195808,0.014261850551855275
RF,0.23559312087943227,0.7227413120931062,"[-6.58957986e-04  3.75009364e-03 -1.23385188e-03 -1.79875282e-04
 -5.80546992e-06 -3.39035849e-04]",-0.9670400497002445,"[ 0.01445695  0.00250814 -0.00668902 -0.0024419  -0.00198781  0.01219138
  0.00655869 -0.00224786 -0.00297872 -0.00534006  0.00019239  0.00947637
 -0.00027656 -0.00082235  0.00402269  0.00101107 -0.00956853 -0.00219319
  0.00599649  0.00295408]",-4.764801946022679,0.008524576401483143
RHI,-0.08110366816292007,1.039579227762035,[ 0.00040842 -0.00089028  0.00012385  0.00104886  0.00016508  0.00011483],1.6191998086054549,"[ 0.01516717  0.00313711 -0.00967739  0.00136589  0.00487275  0.00359577
 -0.0069192   0.00608957  0.00295397 -0.01049373  0.0003359   0.01285194
 -0.00964234  0.00089256  0.01493394 -0.00530256 -0.0107122   0.00426399
 -0.02026934 -0.01062986]",-4.8739556183600214,0.007643072336456249
RJF,0.0508813302779305,0.9165971638301373,"[5.13415876e-04 2.35854887e-04 2.27815219e-04 5.66093385e-04
 3.60756781e-04 4.33145363e-05]",-0.8835384493091367,"[ 0.01130426  0.00082013 -0.00235884  0.00077003 -0.00354622  0.01075611
  0.00478535 -0.00690004 -0.0025007   0.00210688  0.00044345 -0.00037734
  0.0041473   0.00079311 -0.00513971  0.00467083 -0.00072276 -0.00487994
  0.01367253  0.00655691]",-4.8822557539360245,0.007579896347178796
RL,-0.07375894984294082,1.0322465398862843,[ 0.00079946 -0.00212043  0.00110428  0.00028454  0.00071497  0.00017215],-0.7481992264019236,"[ 0.00808016 -0.00157162  0.00276352  0.00667581 -0.00719188  0.00207833
  0.00697857 -0.00243406 -0.0051241   0.00297906  0.0105875  -0.00663764
 -0.00725483  0.00600649  0.00072976  0.00032074  0.00361495 -0.00280999
 -0.00061833  0.0057414 ]",-4.516498427708363,0.010927219205305498
RMD,0.06580746581301346,0.8201602137480829,[-0.0004181  -0.004576    0.0013984  -0.00069008  0.0011447   0.00048578],1.2819149887507242,"[ 0.01376553  0.00293255 -0.00708877 -0.0017224   0.00095082  0.01357111
  0.00266932 -0.00699096 -0.00353065 -0.00124089  0.00045049  0.00835477
  0.00796153 -0.00214558 -0.00794618 -0.00599945 -0.00433698  0.01279597
  0.01658491  0.00165619]",-4.006403039681848,0.01819873778672999
ROK,0.018286993691806537,0.9476354579028383,[0.00028859 0.00083745 0.00017056 0.00043265 0.00024688 0.0006183 ],-1.0423123023316119,"[ 0.0108023   0.00190967  0.00130536 -0.00100478 -0.01194994  0.00941208
  0.01678374 -0.00081439 -0.00386436 -0.00308815 -0.00418351 -0.00115753
  0.00508687  0.00990481 -0.00208419 -0.00785405  0.00217411 -0.00207115
 -0.00133776  0.0086382 ]",-4.585478030358572,0.01019887325123812
ROL,0.4570047886490754,0.46776479325648784,"[ 1.29347578e-03  9.42034329e-04  5.35290993e-04 -7.66282864e-06
  4.48978109e-04  3.48360672e-04]",-1.350415935876256,"[ 1.58314933e-02  1.66059106e-03 -1.13563171e-02 -3.15258068e-03
  6.61230149e-03  1.82564773e-02 -5.77951239e-03 -1.31777574e-02
 -1.70445497e-04  4.84061521e-03  1.20838831e-03  1.66169217e-05
  2.02224286e-03 -1.80483815e-03 -3.54583857e-03  7.06907918e-03
 -1.28640574e-03 -3.27380806e-03  1.09178683e-02  6.67536782e-04]",-4.876036286238231,0.0076271861740000845
ROP,0.46842959718156,0.5189567688790069,"[ 2.05680811e-04  7.59591746e-04  3.08211953e-04  6.16557336e-04
 -5.38275174e-05 -1.97308315e-04]",-1.4904217106560507,"[ 0.00539208 -0.00424989  0.00645295  0.00989458 -0.00879635  0.00054424
  0.00538451 -0.00528733 -0.00302646  0.00686582  0.00293694 -0.00843223
  0.0077708   0.0021775  -0.01591037  0.00540996  0.01049174 -0.00190111
  0.02094717  0.00899786]",-5.269997964281077,0.005143621043986414
ROST,-0.053925106712734046,1.0121056861863513,"[-2.04206941e-04  3.41426139e-05  1.03205590e-04  2.91695304e-04
  4.68681762e-04  2.41279920e-04]",-1.1908166959724489,"[ 0.0091709  -0.00409741 -0.00259637  0.01057494  0.00448098 -0.00037137
 -0.01255071 -0.00440181  0.00253221  0.00486     0.00258465 -0.0027168
  0.00364281 -0.00116614 -0.00971388  0.00323728  0.00305033  0.00208292
  0.01458859  0.0150707 ]",-4.742163212253794,0.008719763070419852
RSG,0.2480463517305012,0.7385766791064038,"[ 2.00492770e-03 -6.02275968e-04  1.02235182e-03 -2.52823890e-04
 -1.05294850e-04  1.24179786e-05]",-1.1870930475606083,"[ 7.97447458e-03 -4.18898322e-03  4.95349914e-04  1.15950002e-02
 -3.89602726e-04 -3.53552641e-03 -5.45261106e-03 -4.75067808e-04
 -1.04847797e-03  2.32353499e-03  8.22951584e-03 -1.06979190e-03
 -1.59192656e-05 -2.00192631e-03 -1.13772787e-02  2.99344615e-03
  9.49573964e-03  7.21966205e-03  1.53660779e-02  1.42390875e-02]",-5.330726089453161,0.004840554060704837
RTX,-0.20829910341012417,1.1440160653172413,[ 0.00187758 -0.00105444  0.00023056  0.0009505  -0.00065316 -0.0004206 ],1.9393480648323922,"[ 0.01791166  0.00599286 -0.01506365 -0.00279039  0.01100278  0.00927346
 -0.0143324   0.00268736  0.00626393 -0.01005162 -0.00311732  0.0157625
 -0.00864676 -0.00321935  0.01619973  0.00051052 -0.01463757  0.00198051
 -0.01559057 -0.0162892 ]",-4.782889569401674,0.00837177316370553
SBAC,-0.016798161933128292,0.9976288919482744,[ 0.00139639 -0.00043438  0.00080502  0.00091699  0.00029089  0.00060259],-1.0960091569901,"[ 8.13834981e-03 -4.66167548e-03 -8.70649087e-04  1.18858700e-02
  2.06284485e-03 -1.54352212e-03 -5.76239193e-03 -4.39208429e-03
 -4.45440207e-03  4.74192914e-03  1.48425126e-02 -6.37772093e-04
 -3.35844041e-03 -2.81518426e-03 -7.89769885e-03 -2.01138069e-05
  3.09011394e-03  9.09564828e-03  1.07674440e-02  1.45636133e-02]",-4.751638343864651,0.008637532356340292
SBUX,0.4718049161561945,0.44760520994731356,"[ 3.02983273e-03  6.03930649e-05  1.15385355e-03  3.40895448e-05
  1.37546063e-06 -3.73174934e-04]",-1.2217861017707308,"[ 0.01586217  0.00144616 -0.01123219 -0.00140259  0.00671682  0.0138512
 -0.00712518 -0.00769338  0.00129117  0.00021342 -0.00068923  0.00573694
  0.00236302 -0.0043848  -0.00336352  0.0078453  -0.00119566 -0.0011458
  0.01314339 -0.00462576]",-5.248638664395272,0.005254666897463285
SCHW,0.15130085481759373,0.7775010172168979,"[ 9.04736471e-04  1.05572516e-03  3.65578324e-05 -2.89317624e-04
  3.62051250e-04 -5.11823953e-04]",-1.1767875969284753,"[ 0.01547911  0.00280012 -0.00890891 -0.00401743  0.0011468   0.01570094
  0.00131606 -0.00592237  0.00060314 -0.00280009 -0.00637139  0.00733646
  0.00538814 -0.00127059  0.00057542  0.00551193 -0.00709038 -0.00908197
  0.00520515  0.00641907]",-4.756008120819194,0.008599870613143256
SEE,0.19528833384505787,0.7337066350756324,[ 0.00130679 -0.00013072  0.00043132  0.00063127  0.00019631  0.00011726],-1.4475801725760338,"[ 1.31558874e-02  3.08907587e-03 -2.64597470e-03 -5.65369954e-03
 -8.11620954e-03  1.78819833e-02  1.15858898e-02 -8.40594696e-03
  2.63353463e-05  2.18239645e-03 -1.09304912e-02 -7.01345872e-03
  9.70826011e-03  9.86381527e-03 -5.08958251e-03  1.10858912e-03
  2.42084949e-03 -1.11402093e-02  1.31497528e-02  4.28467609e-03]",-4.904700075075452,0.007411665692863673
SHW,-0.06091275947072796,1.0179552561991867,"[-1.08209484e-03 -3.55505010e-04 -5.54070368e-04 -6.05562013e-04
 -4.51518519e-05 -9.89741621e-04]",0.8454273003191087,"[ 0.01368407  0.00145305 -0.00743195  0.00097804  0.00379098  0.00851058
 -0.00796579 -0.00330638  0.0042112  -0.00060968 -0.00290949  0.00172399
 -0.00161535 -0.00063367  0.00217959  0.00989789 -0.00013121 -0.00929998
 -0.00033274 -0.00322218]",-4.492515746055754,0.011192450997029896
SJM,0.048957690837642516,0.8864700573313095,"[-1.31301531e-03  2.86063620e-04 -4.69057730e-04  3.33071380e-04
 -5.99717289e-05  5.72105966e-05]",1.3426150361001603,"[ 0.01605343  0.00331491 -0.01177324 -0.00209817  0.00686713  0.01309774
 -0.00591772 -0.00533269  0.000129   -0.00245767  0.00156267  0.00700455
 -0.00304708  0.00096823  0.00632525 -0.00436248 -0.00669797  0.00120774
 -0.01548385  0.0052781 ]",-4.646384044563604,0.009596238842048964
SLB,0.15281900556640052,0.7847635240672042,"[-1.71414142e-03  1.77450202e-03 -8.03926331e-04  4.44209712e-04
  9.19884344e-05  3.12503206e-04]",1.1191045947968394,"[ 1.58763548e-02  3.11073631e-03 -1.12425638e-02 -2.86161374e-03
  6.26576862e-03  1.52969851e-02 -5.65346542e-03 -8.12532909e-03
  1.00165804e-03 -8.48177689e-06 -2.25148817e-03  4.01288222e-03
  2.92520840e-03  1.48067665e-03 -1.49264388e-04 -3.34913062e-03
 -3.48758616e-03  2.78561768e-03 -1.82964115e-03 -1.65522608e-03]",-5.073630827485228,0.006259651117291821
SLG,0.08962171349591723,0.8277408631760406,[ 0.00098098 -0.00107629  0.00052799  0.00050892 -0.00025344 -0.00012897],1.5245047218555894,"[ 0.01650303  0.00729892 -0.00817032 -0.00864978 -0.00341595  0.01680305
  0.00699768 -0.00088971  0.00206392 -0.00724811 -0.00937219  0.00520642
 -0.00170503  0.0064839   0.01170154  0.00033647 -0.00843986 -0.0096232
 -0.0085199  -0.01208535]",-4.854036570489711,0.007796841443106416
SNA,0.48224467733136167,0.4894422535853139,"[ 8.61549280e-04  7.34388688e-04  7.82554389e-05  6.22135166e-04
 -1.70665831e-05 -1.82652046e-04]",-0.9853049174263432,"[ 0.01013978 -0.00092736 -0.00193031  0.00392777 -0.0012972   0.00850002
  0.00057273 -0.00838236 -0.00198689  0.00460495  0.00017129 -0.00218072
  0.00831265  0.00148899 -0.01050618 -0.00013095  0.00185806  0.00066764
  0.01479592  0.00819632]",-5.438528340690789,0.004345874213182967
SNPS,0.04669286312763284,0.9245115196223245,"[ 1.46771338e-03  9.45124227e-04  2.09425515e-05  5.64764044e-04
 -1.73379571e-04 -3.23792465e-04]",-0.912888164054262,"[ 1.11845147e-02  5.57084638e-04 -2.32904676e-03  1.08943565e-03
 -3.63066056e-03  1.08555891e-02  6.50207181e-03 -7.40182322e-03
 -4.41825023e-03  1.75132755e-03  1.36862202e-03  2.09823779e-03
  7.62854128e-03 -4.59864646e-04 -1.01112869e-02  1.52410987e-03
  4.18874206e-03 -6.85025849e-05  9.77350095e-03  6.69852865e-03]",-5.266544988570038,0.005161412541645336
SO,-0.06344360846301249,1.030706368946212,"[ 7.47097712e-04 -1.95914291e-04 -1.06954388e-04  8.71866680e-04
 -4.49702770e-04  6.43732650e-05]",0.6337319768212387,"[ 0.01249256  0.00134896 -0.00426259  0.00095419 -0.00233019  0.00826054
  0.00491367 -0.00192213 -0.00349559 -0.00316916  0.00421394  0.00565145
 -0.0034509   0.00095743  0.00468082 -0.00125802 -0.00827711  0.00092118
  0.00257522 -0.00165554]",-4.924031500109375,0.007269763636712143
SPG,0.21637969521160047,0.7454347983679468,"[ 2.63765199e-03 -4.44566825e-04  1.05739410e-03 -1.01017307e-04
  5.05601289e-05 -4.49582925e-04]",1.112369711639387,"[ 0.01305037  0.00361522 -0.00314395 -0.00267418 -0.00626133  0.01084032
  0.00912439 -0.00091251 -0.00128946 -0.00360437 -0.00169981 -0.00039468
 -0.00440324  0.00866708  0.00870244 -0.00312577 -0.00299489 -0.00570501
 -0.0124369  -0.00788272]",-4.729246398539937,0.008833125188162542
SPGI,0.18949605932073169,0.7753585478130265,"[ 2.69740727e-04  2.30809233e-04  5.49961634e-04 -2.72529119e-05
  4.18139300e-04  5.08762696e-05]",1.2959578306921347,"[ 0.01342855  0.00200681 -0.00622758  0.0014046   0.00034554  0.0058529
  0.00047861  0.00184274 -0.00098437 -0.00633328  0.00241576  0.00760991
 -0.00594455  0.0036474   0.00904164 -0.00792998 -0.00503777  0.00423114
 -0.0219104  -0.00500496]",-5.069750679570004,0.006283986671768013
SRE,0.0985883846865955,0.8479295812330007,"[ 1.43939830e-04 -1.71890009e-03  2.91533923e-04  4.86092168e-04
 -4.80956357e-04  3.80233787e-05]",1.523963529294245,"[ 1.57988993e-02  4.24584647e-03 -1.01439097e-02 -2.47249341e-03
  3.48893775e-03  1.07516892e-02 -2.26277734e-03 -2.44070880e-05
  1.08602465e-03 -7.25841291e-03 -1.99316152e-03  1.00878468e-02
 -4.84652323e-03  2.87396632e-03  1.31432523e-02 -6.56170738e-03
 -1.35920144e-02  4.26683631e-04 -1.84600679e-02 -5.42189500e-03]",-4.852874812604122,0.0078059047487996835
STE,0.10067400024003752,0.8494160098790706,"[-6.37564794e-04 -1.40177873e-03  1.06956219e-04  5.51397881e-04
  9.68329540e-06  3.63610338e-05]",1.4446398017506794,"[ 0.01374561  0.00436772 -0.0046033  -0.00264793 -0.0050019   0.0096173
  0.00906872  0.00164535 -0.00255677 -0.00682219  0.0013679   0.00456028
 -0.00777215  0.00742604  0.01224825 -0.00596639 -0.00438766 -0.00345792
 -0.02174633 -0.0034776 ]",-4.724917690466473,0.00887144408430198
STT,-0.03405326461459399,1.0055734441558923,"[-8.57008242e-04  1.32243347e-03 -8.75156994e-04  1.15233482e-03
  5.21546498e-05 -2.99443960e-04]",-0.7925352147658165,"[ 8.74459557e-03 -8.70906238e-04  2.03286655e-03  5.32928591e-03
 -6.89327908e-03  2.89594751e-03  5.21373432e-03 -9.59789242e-04
 -1.42767606e-03  9.32743787e-05  7.66717473e-04 -9.38192902e-04
  1.82200230e-03  1.28093635e-03 -4.32519119e-03  6.52609571e-03
  1.41026637e-03 -7.08443122e-03  1.30696155e-02  1.02277405e-02]",-4.725345706436426,0.008867647777055374
STX,-0.171124366506401,1.0558376371769984,"[ 1.67024848e-03 -8.88224181e-04  6.46375036e-04  9.29589434e-04
  9.83768396e-05  4.47262593e-05]",1.6284492326644486,"[ 1.80362707e-02  6.11319568e-03 -1.49873029e-02 -7.19011406e-03
  9.07086051e-03  2.11400724e-02 -5.92514915e-03 -1.14047954e-02
  9.65465181e-05 -1.69316183e-06 -2.74384421e-03  6.65720972e-03
  5.29307388e-03  1.12561197e-03 -1.45031040e-03 -8.04479979e-03
 -3.13523882e-03  6.93910522e-03 -8.46156106e-03  3.80423576e-03]",-4.447110636382887,0.011712359392688028
STZ,-0.010069836832310837,0.9832761579581394,"[-1.35565447e-04  1.00391852e-03 -5.03044569e-04  8.42126906e-04
 -3.74322386e-04  5.96336262e-05]",-0.6104350555464703,"[ 0.00916076 -0.00075332  0.00146336  0.00533046 -0.00702646  0.00247392
  0.00798987  0.00052772 -0.00433204 -0.0025038   0.00432255  0.0043658
  0.00135405 -0.00070315 -0.00523011  0.00219716  0.00298899  0.00045981
  0.00725144  0.00715292]",-5.157705043946193,0.005754891765939163
SWK,0.4760156835545555,0.5010436484711124,"[ 3.35888767e-04  9.60055127e-04 -3.67318121e-04  3.90651255e-04
 -9.59290613e-05 -2.43261012e-04]",-1.0162093179343001,"[ 0.01165408 -0.00031005 -0.00436086  0.00261403 -0.00014096  0.00998027
  0.00283177 -0.00794512 -0.00498281  0.00228554  0.00417299  0.00196368
  0.00582473  0.00228423 -0.00735259 -0.00877127 -0.00077985  0.00677445
  0.00241165  0.01993911]",-5.370635239094179,0.004651175762964525
SWKS,0.04160303693967506,0.8905543152882135,[ 0.00316377 -0.00201447  0.00223758  0.00082311  0.0004957   0.00018366],-1.0878317559655217,"[ 0.01246208  0.00181481 -0.00256429 -0.00137823 -0.00722023  0.01121038
  0.01435336 -0.00231942 -0.00702631 -0.00485953  0.00360903  0.00993202
  0.00161082 -0.00283313 -0.00153083  0.00310047 -0.00408011  0.00102075
  0.01300059 -0.00756804]",-3.9631977606985735,0.019002252376720073
SYF,0.10585835839638451,0.8121926285755586,[ 0.00104226  0.00204641 -0.00025279  0.00063182  0.00040294 -0.00012042],-1.184613515289769,"[ 0.01562318  0.00261817 -0.00885253 -0.00331701  0.00109477  0.0130665
 -0.000769   -0.00187055  0.00403852 -0.00602301 -0.01233819  0.00900048
  0.00623553  0.00036274  0.00425466  0.00436719 -0.01020326 -0.01135921
  0.00079701  0.00147546]",-4.709932728424059,0.009005383368391386
SYK,0.005630197887123138,0.9544502093031807,"[ 1.76113183e-03 -6.99681443e-04  6.51567920e-04 -1.83116530e-04
 -9.83372566e-05 -6.30147125e-04]",-0.955307515324264,"[ 0.01158592 -0.00178136 -0.00557663  0.0061952   0.00436934  0.0041272
 -0.00761077 -0.00384438 -0.00013813  0.00046117  0.00381943  0.00571412
  0.00273452 -0.00546257 -0.00752807  0.00465249  0.00053807  0.00530192
  0.0155479   0.00069445]",-5.248181712853516,0.005257068574286665
SYY,-0.15259279804138567,1.1136618734647266,"[2.51428729e-04 7.16006354e-04 1.67320587e-04 5.58233519e-04
 8.37524885e-05 4.03666592e-04]",1.2093993810085832,"[ 0.01375354  0.00253556 -0.00614603  0.00040698 -0.00022353  0.00603676
 -0.00125741  0.00307653  0.00326681 -0.00686117 -0.00575484  0.00482497
 -0.00258951  0.0066304   0.00923982 -0.00571643 -0.00450576 -0.00344374
 -0.01943068 -0.00013716]",-4.768839548172511,0.008490226944862444
T,0.06077658498381314,0.9067508464828504,"[ 1.35429474e-03  1.54204655e-03  4.00962687e-04 -5.30063017e-06
  1.15290820e-04  3.94107445e-04]",-0.7808014064010609,"[ 1.20133265e-02  8.80871091e-04 -3.86145438e-03  1.08225499e-03
 -1.01131045e-03  9.79334284e-03 -2.24620265e-04 -6.31048530e-03
 -2.84859021e-04  2.95833412e-03  1.43633679e-03 -3.31580946e-03
  2.34873040e-04  2.10727457e-03 -4.12065612e-03  4.60659939e-03
  4.48043354e-03  6.89462501e-05  1.00152878e-02 -1.04460279e-02]",-4.915106857797094,0.0073349340556398
TAP,0.11194290308220566,0.845713935417483,[ 0.00099328  0.00111435 -0.00017737  0.00139626 -0.00035688  0.00017625],1.3570671036111477,"[ 0.01589534  0.00391597 -0.00989042 -0.00226775  0.00319017  0.00964099
 -0.00358792  0.00130989  0.00294753 -0.00725581 -0.00315286  0.00805198
 -0.00589331  0.00314731  0.01204979 -0.00288707 -0.00795801 -0.00055622
 -0.01628371 -0.01121271]",-4.904206503975289,0.007415324779789232
TDG,-0.0440036346154189,1.0147186699285373,[ 0.00091754 -0.00134585  0.00055298  0.00071358  0.00017877 -0.00031199],-1.0557840389761532,"[ 0.00819655 -0.00188443  0.00198708  0.00611276 -0.00568963  0.00454119
  0.00465363 -0.00517636 -0.00292505  0.00342609  0.00108583 -0.00237643
  0.00800306  0.00127829 -0.01201048  0.00124315  0.00435929  0.00058323
  0.01722848  0.00974251]",-4.923856338216533,0.007271037133802087
TDY,-0.05845839861798957,1.0362722488451839,[ 0.0010981   0.00117418  0.00022035  0.00031623 -0.00043689  0.00035462],-1.9884805786832838,"[ 0.00573347 -0.00851763  0.00326494  0.01466074 -0.00176228 -0.00206139
 -0.00273044 -0.00853308 -0.00534754  0.01133612  0.01429949 -0.01051545
  0.00400174  0.00018055 -0.02141454  0.00055109  0.01669161  0.00979612
  0.02135049  0.02380188]",-5.138077286172814,0.00586896320872253
TEL,-0.16519948152963954,1.1051130118131094,"[-1.40120017e-03 -4.02574431e-04 -3.42473968e-04  1.29284186e-04
  7.66842275e-05 -1.32360413e-05]",1.6525036218212779,"[ 0.01740295  0.00506836 -0.01361599 -0.00336818  0.00875943  0.0115227
 -0.01171113 -0.00058192  0.00632089 -0.00645209 -0.00633188  0.00917201
 -0.00369186  0.00103523  0.01069559 -0.00128748 -0.00798735 -0.00047966
 -0.01718454 -0.01078882]",-4.959145382290903,0.00701892376665455
TER,-0.03258185238223351,0.9534367030794298,"[ 3.23897010e-03 -9.53240195e-04  8.52900934e-04 -4.96936980e-05
  1.70021558e-04 -8.00603082e-04]",1.385085721041255,"[ 1.15499294e-02 -2.17913814e-03 -8.47465713e-03  9.84372933e-03
  1.32786824e-02  5.16619836e-06 -2.46740191e-02 -4.68040268e-03
  5.31924966e-03  4.46388397e-03  7.56684039e-03  5.36681466e-04
 -5.80595494e-03 -5.76508641e-03 -2.26202039e-03  7.08375133e-03
  8.81921664e-04  7.86227729e-03  5.29945993e-03 -1.11032372e-02]",-4.552189474367208,0.010544093070767537
TFC,0.49776437751003016,0.4620182958713147,"[-3.98366262e-04  2.65453179e-03 -8.61294953e-04 -1.07393907e-05
  2.93756871e-05 -1.17975215e-04]",-1.1244170049194997,"[ 0.01283415  0.00289995 -0.0026311  -0.00361892 -0.00690635  0.0140993
  0.0096289  -0.00534037 -0.0007731   0.00024088 -0.00522171 -0.0028477
  0.00426688  0.00504925 -0.00343367  0.00589657  0.00347386 -0.01023223
  0.01303117  0.00371621]",-5.317444033825301,0.004905275433977327
TFX,0.49126491067909006,0.466284400704702,"[ 5.37340431e-04 -1.68400087e-04  5.54805526e-04 -3.57456331e-04
  3.70370811e-04  9.94447821e-05]",-1.1219300855656824,"[ 0.01552992  0.00172903 -0.01079492 -0.00207991  0.00511429  0.01525547
 -0.00225279 -0.00861148 -0.0020638  -0.00027906  0.00120302  0.00732084
  0.00419571 -0.00201703 -0.00346749 -0.00279807 -0.00440136  0.0061383
  0.00502352  0.0042441 ]",-5.3543773376051185,0.004727412163045998
TGT,0.014547105872996083,0.9462241577666292,"[-3.22004415e-04 -9.08315260e-04 -2.67008940e-04  6.94059286e-04
 -1.49899072e-05 -6.15925369e-04]",-0.9581852828347167,"[ 0.01102217 -0.0004451  -0.00346512  0.00289874  0.00046186  0.00996018
 -0.00221499 -0.01018275 -0.00139623  0.00720692  0.00380577 -0.00729693
  0.00223751  0.00314469 -0.00811766  0.00270574  0.00636244 -0.00071645
  0.01099253  0.00425048]",-4.496694394964809,0.011145779254206793
TJX,-0.027909331531196225,0.9902107595353331,"[-2.64231273e-04  8.35910481e-04 -1.48082128e-04 -1.35544780e-04
  5.07204433e-04  4.30702828e-05]",-0.9628595968535195,"[ 0.01003398 -0.00141358 -0.00188225  0.00561544 -0.00040027  0.00471026
 -0.00365196 -0.00486781  0.00120357  0.00330409 -0.00182432 -0.00317115
  0.00710169  0.00264234 -0.01019204 -0.00079005  0.00402109  0.00257973
  0.01486235  0.0106016 ]",-4.7781043107258725,0.008411930268306826
TMO,0.28088832566946365,0.6614167294231158,"[ 1.49948142e-03  1.17340296e-03 -7.53801420e-05  7.16147496e-04
 -6.31625200e-05 -4.69594341e-04]",-0.9746732706218353,"[ 0.01254225 -0.00052769 -0.00628555  0.00382271  0.00388975  0.00594878
 -0.00817296 -0.00273015  0.00345116 -0.00142286 -0.00435375  0.00644087
  0.00543998 -0.00431557 -0.00423802  0.00695912 -0.00414036 -0.00164256
  0.01445432 -0.00105791]",-5.115000138666386,0.006005977001596235
TMUS,0.0874644637797147,0.848992967171939,"[ 1.73183495e-03  3.44714077e-04  3.64804846e-04  1.01786991e-03
 -4.51928449e-04  7.23354884e-05]",-1.308836148383991,"[ 0.0147122   0.00364581 -0.00559819 -0.00665732 -0.00618141  0.01984253
  0.01595372 -0.00902458 -0.00747744 -0.00073102  0.00189041  0.0040028
  0.00391522  0.00096566 -0.0048456   0.00337817  0.00656838 -0.00421539
  0.0008358  -0.0058185 ]",-4.67128976363003,0.009360189306628339
