,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.32574517373623946,0.4892517970427139,[ 0.00057383  0.00096496 -0.00026037  0.0013294  -0.0004899   0.00040793],1.8857124728365893,"[ 0.00784147  0.0064134  -0.01745667  0.01453495 -0.01776838 -0.01301569
  0.00722555 -0.01278585  0.00510796 -0.00410592  0.01466001 -0.0040107
  0.01155481  0.00538275  0.00669291  0.01117998  0.00272118  0.01556676
  0.00317142  0.01418043]",-4.0686975148722535,0.01709964604394506
RHI,0.4294174344175968,0.44620357403356165,[-0.00043324 -0.00016891 -0.00040129 -0.00066856 -0.00010536 -0.00081074],1.4613766804449537,"[ 0.00606495 -0.00117222 -0.00937174  0.01021455 -0.01259768 -0.00359133
  0.00079107 -0.00939488  0.00507816 -0.00362317  0.01032434 -0.00089132
  0.00993906  0.0025244   0.00832831  0.01518266 -0.00287986  0.01641382
  0.00579309  0.01882333]",-4.434854818020745,0.011856787174516145
RJF,0.21724188026777025,0.6251586662018764,"[ 2.18113230e-03  2.29659611e-03  9.93718973e-05  1.24942309e-03
 -1.34344520e-04  5.37202502e-04]",1.7040650192387292,"[ 0.00713755  0.00517252 -0.01584241  0.01287688 -0.01542624 -0.01019263
  0.00289046 -0.01028362  0.00297942 -0.00585036  0.01592764 -0.00548482
  0.0110532   0.0042044   0.0090074   0.00855867  0.00438094  0.01625994
  0.00750732  0.00839803]",-4.3602515934129045,0.012775173095772835
RL,0.09801132063099904,0.8195544799755494,[0.00123127 0.00030628 0.00056928 0.0004515  0.00018333 0.00055369],1.168757619274187,"[ 0.00596965 -0.00511078 -0.00471     0.01088039 -0.01356748  0.00294108
 -0.00493567 -0.00963864  0.0042499  -0.00338969  0.00513411 -0.00207897
  0.00924852 -0.00063959  0.00721396  0.01236581 -0.00268528  0.01252027
 -0.00161716  0.00835332]",-4.456295236474941,0.011605278555614178
RMD,-0.12821973452031918,1.033847206234915,[ 0.0008001  -0.0017221   0.00135794 -0.00062769  0.00071654  0.00056227],-1.3772567469921098,"[ 0.00499986  0.00782221 -0.01823532  0.01027855 -0.01176826 -0.01256591
  0.0062973  -0.00439383 -0.00348201 -0.00295918  0.00989058 -0.00808171
  0.00317281  0.00563717 -0.0031584  -0.00670311  0.00771543 -0.00426227
  0.00051849 -0.01246817]",-4.671680330812622,0.009356534237683773
ROK,0.18537187364692048,0.7247529709251165,[ 0.00165973  0.00026059  0.00027526  0.00111789 -0.00037343  0.00019995],1.2199052644086328,"[ 0.0058256   0.00093662 -0.01179912  0.01000329 -0.01213383 -0.00700382
  0.00483062 -0.00836438  0.00369541 -0.0022517   0.00937159 -0.00180935
  0.00864804  0.00380721  0.00495826  0.01205775 -0.0032031   0.01180239
  0.00362924  0.00591038]",-4.335346027489066,0.013097341248690239
ROL,0.5063795803846484,0.41778604609105485,[ 0.00246807  0.00144172  0.0003309   0.00113892 -0.00018651  0.00030616],1.666108086897302,"[ 0.00706677  0.00617622 -0.01582399  0.01220479 -0.01229598 -0.00775104
 -0.0026587  -0.00353855 -0.00530773 -0.00738586  0.01442461 -0.01035939
  0.00265784  0.0033368   0.00420642 -0.01266281  0.01378721  0.00465712
  0.00417999 -0.02189565]",-4.664115398740927,0.00942758418880725
ROP,0.3558338804867004,0.6140353351291005,"[-9.95725796e-05  5.64176711e-04  8.29749405e-06  3.58159673e-04
  7.06652686e-05  4.85435078e-04]",0.9713914720217024,"[ 0.00448866 -0.00402884 -0.00565503  0.00418491 -0.0016329   0.00259067
 -0.00707658  0.00422253 -0.00693808 -0.00584093  0.01086561 -0.00712717
  0.00292306  0.00219392  0.00714652 -0.00187655  0.00307327  0.01407913
  0.0019288  -0.01190194]",-4.994371591630136,0.006775977842531458
ROST,0.2455724134914027,0.6914206908626688,"[ 1.33768102e-03 -8.07060451e-04  5.04635471e-04  2.01215307e-05
 -3.39556627e-05 -2.25506105e-04]",1.278684344217542,"[ 0.00592846  0.00111574 -0.01064905  0.00957396 -0.00912813 -0.00243086
 -0.00360514 -0.00122279 -0.0063627  -0.00411528  0.00326859 -0.01185974
  0.00745985 -0.00575407  0.01170653 -0.00241905  0.00800111  0.00813761
  0.01264308 -0.00492958]",-4.991396506331624,0.00679616697189341
RSG,0.44292582100961764,0.4887958548001037,"[-9.65536064e-04 -1.00179171e-03  2.17611793e-04 -8.08451167e-04
  3.66303709e-04  4.56891847e-05]",1.2876765051706272,"[ 0.00548331  0.00129202 -0.01174781  0.0081249  -0.00876693 -0.00550329
 -0.0001022  -0.00456063  0.00088585 -0.0054952   0.01348182 -0.00197192
  0.00360674  0.00270015  0.00921584  0.00104267  0.00426494  0.01284942
  0.01542085 -0.00459092]",-5.034399068017417,0.006510109074298769
RTX,0.09803020498222377,0.8595322332004649,"[-2.62029914e-04  1.45144685e-04  2.56575080e-04  8.21351895e-04
  8.27908180e-05  1.07109519e-03]",0.9609389631623134,"[ 0.00531355 -0.00570896 -0.00381676  0.00856122 -0.01022646  0.00472956
 -0.00838091 -0.00707138  0.00445959 -0.0053351   0.00858777  0.003234
  0.00079409  0.0005716   0.00752733  0.00397827 -0.00267421  0.01190632
  0.00576051 -0.00593491]",-4.822097819506164,0.00804988221362801
SBAC,0.08466571395429048,0.8409065381270125,[-0.00061025 -0.00172156  0.00084769 -0.00038932  0.00056376  0.0008305 ],-1.40742030766249,"[ 0.00389391 -0.00572612 -0.00544894  0.00569334 -0.00712939 -0.00193803
  0.00720982 -0.00504266  0.00351795  0.00218205  0.00443483  0.00069023
  0.00856345  0.00947369 -0.00844271  0.01950522 -0.01041013  0.00076432
 -0.01148829  0.02414238]",-4.3424190194073065,0.013005030700604412
SBUX,0.31509360797953717,0.6445047080448177,"[-2.81959853e-04 -3.79107386e-04 -1.73147565e-04  2.33672745e-04
 -2.27915981e-04 -6.31466158e-05]",1.155374264258863,"[ 0.00553736 -0.00551357 -0.00363373  0.00885313 -0.00957794  0.00577467
 -0.01005058 -0.00463543  0.00031333 -0.00508406  0.0037989  -0.00197742
  0.00168164 -0.00517698  0.01190406 -0.00211775  0.0046871   0.00967028
  0.0148238  -0.00770971]",-5.033970016689565,0.006512902844534114
SCHW,0.28644326171226225,0.5632290784183196,[ 0.00053443  0.00080905 -0.00016973  0.00118107 -0.00036583  0.00047951],1.5527513877412487,"[ 0.00680644  0.00398053 -0.01439894  0.01247648 -0.01472819 -0.0083594
  0.00237552 -0.00908873  0.00157691 -0.00442958  0.01090853 -0.0067378
  0.01153654  0.00120925  0.00946947  0.00953216  0.00302936  0.01514455
  0.00582346  0.01218   ]",-4.416711923393961,0.012073866887466905
SEE,0.1289809614851159,0.8288512412879288,"[9.12170287e-04 1.06630107e-04 6.28218711e-04 1.07907708e-03
 6.09991690e-05 1.08451878e-03]",0.8643702870086689,"[ 0.00495357 -0.00614897 -0.00309466  0.00682658 -0.00680685  0.00636784
 -0.01124941 -0.00259532  0.00025016 -0.00681391  0.01128259  0.00045737
 -0.00039938  0.00307018  0.00429283  0.00016717 -0.0016681   0.00885278
  0.00241132 -0.01183445]",-4.53740330097774,0.010701158193619244
SHW,-0.026943300835509953,0.9808005429294719,[ 0.00096125 -0.00080255  0.00030032  0.00168588 -0.00060623  0.00062816],1.2033863429379237,"[ 0.00412826 -0.01618408  0.00677129  0.00183337  0.00115605  0.01553398
 -0.01141376  0.00451947 -0.00346127 -0.0010808  -0.0030817  -0.00076276
  0.00160457 -0.00417703  0.00683247  0.00607554 -0.0034604   0.00871168
  0.00453454  0.00876355]",-3.9850450905252623,0.01859160599855775
SJM,0.07009478869704858,0.8815751065799015,"[-2.44797724e-03 -1.71632344e-03 -1.43416913e-04 -4.74638208e-05
 -5.36000623e-05  4.50945007e-04]",1.0726849017443727,"[ 0.0036591  -0.01533449  0.00570629  0.0001977   0.00381567  0.01342798
 -0.00775851  0.00681479 -0.00322982  0.00054836 -0.00326602  0.00522532
 -0.00858029 -0.00012968 -0.00070411 -0.00380016 -0.00460412  0.00149494
 -0.00161133 -0.00706289]",-4.998241511044666,0.006749806028395057
SLB,0.07099717609221566,0.8954471127674674,[-0.00016942  0.00129402 -0.00035609  0.00086972 -0.00015287  0.00060839],0.8592478055201354,"[ 0.00496266 -0.00606074 -0.00474926  0.00698649 -0.0070839  -0.00058145
  0.00732952 -0.00290235  0.0001654   0.00539615 -0.01012294 -0.00077757
  0.00207812 -0.00529154  0.00405924  0.00276183  0.00097983  0.00621092
 -0.00706513  0.00748424]",-4.949340736213123,0.007088080303711568
SLG,-0.0213329655357166,0.9247957706381322,[-0.00137391 -0.00168359  0.00043923  0.00022655  0.00018905  0.00098223],-1.3702632824024363,"[ 0.00442944  0.00443788 -0.01589378  0.00733253 -0.00742131 -0.01369862
  0.01636652 -0.0013862  -0.00328542  0.0044767  -0.00138817 -0.00433382
 -0.00041843  0.00356471 -0.00630066 -0.00743235  0.00644671 -0.00823745
 -0.00189104 -0.01038405]",-4.21644805803697,0.014750946068189455
SNA,0.2460378703422272,0.6720009956988036,[ 0.00147624 -0.00085109  0.00100466  0.00056039  0.00020612  0.00075571],1.277321675049163,"[ 6.01475725e-03 -3.15551760e-05 -1.02593091e-02  1.09048564e-02
 -1.34728420e-02 -3.93998963e-03  3.28155594e-04 -9.59877309e-03
  4.64674898e-03 -3.41139994e-03  7.70033986e-03 -4.34522636e-04
  6.25737665e-03  9.62023109e-05  8.21296150e-03  7.98205374e-03
 -4.00321567e-04  9.86696300e-03  1.25724825e-02  4.66815055e-03]",-4.289176883705006,0.013716210688656437
SNPS,0.37433761124368575,0.5958933820416041,"[-9.17720113e-05 -1.56934207e-03  4.30447412e-04  3.94456724e-04
 -1.50258279e-04  2.91393699e-04]",0.8085090752900624,"[ 0.00424302 -0.00333631 -0.00736155  0.00373244 -0.00230986 -0.00199375
  0.00139839  0.001196   -0.0019732  -0.00222467  0.00713304 -0.00162186
  0.00252416  0.00078864  0.00916789  0.00294401  0.00131859  0.01611783
  0.00751656  0.00231174]",-5.147366128195563,0.005814699749156546
SO,0.010002367445879729,0.9322649377207883,[-0.00111144 -0.00099932  0.00032507 -0.00034563  0.00038719  0.0006124 ],-0.991089352268498,"[ 4.74820099e-03 -1.06905169e-03 -9.89793524e-03  7.59733485e-03
 -8.52104689e-03 -5.91589304e-03  7.91627560e-03 -4.28174808e-03
  6.97776309e-04  1.45399143e-03  2.58029826e-03 -1.72011493e-03
  3.96218183e-03  3.66796943e-03 -5.05587094e-04  4.71653472e-03
 -3.71940464e-05  8.31040966e-03 -1.31605405e-02  5.67752124e-03]",-4.608459537866547,0.009967160521126017
SPG,-0.06022526637127935,0.9613851392500725,[-0.00145798 -0.00282175  0.00056567 -0.0006075   0.00026012  0.00029671],-1.5239542226960467,"[ 0.00492156  0.00709195 -0.0181735   0.01054485 -0.01275178 -0.01484235
  0.0135955  -0.00624126 -0.00121568  0.00174016  0.00293064 -0.00616444
  0.00381884  0.00417468 -0.00427885 -0.00352469  0.00647534 -0.00319187
 -0.00719796 -0.00508678]",-4.279987330663607,0.013842837464933016
SPGI,0.055654138160201996,0.9155635221368105,"[ 4.76602492e-04 -1.00979876e-03  6.27038206e-04  4.72782742e-04
  1.19812917e-05  5.03444810e-04]",0.7539692987541596,"[ 0.00328939 -0.00760659 -0.00339756 -0.00083503  0.00514696  0.00085609
  0.00358715  0.00820923 -0.00503235  0.00063516  0.00577526  0.00159348
 -0.00429718  0.0075401  -0.0032538  -0.00076083 -0.00358185  0.0059382
 -0.00358586 -0.00684559]",-4.724411877859395,0.008875932507617661
SRE,0.045716790550734264,0.896334456494391,"[-6.57205550e-04 -2.09398196e-03  6.16157792e-04 -1.05178587e-03
  4.79713077e-04  7.18531521e-06]",-1.0992830372499574,"[ 0.0041997  -0.0043974  -0.00663005  0.00558878 -0.00612576 -0.00272276
  0.00640789 -0.00360941  0.0030264   0.00133741  0.00490524  0.00404884
 -0.00026566  0.00763425 -0.00423662  0.00526966 -0.00354603  0.00859876
 -0.01787512  0.00777046]",-4.426559470522575,0.011955552424014556
STE,0.11456936434562316,0.8108503058426841,"[-2.11590099e-03 -1.26600420e-03 -1.57273559e-04  5.91031828e-05
 -2.38000233e-05  5.28925879e-04]",-1.1543098714483166,"[ 5.36057183e-03 -1.06149795e-03 -9.66040099e-03  1.10263478e-02
 -1.41374163e-02 -5.34885500e-03  8.27664389e-03 -9.85807812e-03
  4.85806392e-03  3.13474479e-03 -2.17356406e-03  2.25880955e-03
 -9.47158712e-05  2.90720482e-03 -6.26467477e-03 -5.36320745e-04
  2.38605965e-03 -5.56944341e-03 -1.00553568e-02  3.87046984e-03]",-5.0401530441917926,0.006472757624522062
STT,0.17761917258979273,0.7380922187336519,[ 0.00010559  0.00168284 -0.00036646  0.00126022 -0.0002581   0.00076529],1.1480050500468184,"[ 0.00554706  0.00116557 -0.0119726   0.00882617 -0.010076   -0.00699082
  0.00409997 -0.00586015  0.00150462 -0.00310062  0.01187491 -0.00307933
  0.00755522  0.00582667  0.00354246  0.00854657  0.0001137   0.01278695
 -0.00103887  0.00813302]",-4.50852387111915,0.01101470730899838
STX,0.19353017849999044,0.7033758102285628,[ 0.00118297 -0.00213841  0.00110793  0.00014084  0.00015004  0.00034436],-1.330653184326585,"[ 0.00329252 -0.01433718  0.00379466  0.00244451 -0.00242761  0.00856136
  0.0027277  -0.00262327  0.00766278  0.00668355 -0.01304825  0.01792049
 -0.01632328 -0.00289157 -0.00366326 -0.00651715 -0.00532495 -0.00750404
  0.00265323 -0.00517062]",-4.083665331069882,0.01684560762785906
STZ,0.17881566944445998,0.7933528439451135,[-0.00071262 -0.00289136  0.0009273  -0.00044711  0.00034369  0.00048256],1.071537028278602,"[ 0.00413791 -0.00847454 -0.00166137  0.00193642  0.00248321  0.00444533
  0.00069335  0.00859087 -0.00917801  0.00336138 -0.00960762 -0.00437356
 -0.00525865 -0.00614909  0.0031982  -0.01275654  0.00721805 -0.00158965
  0.00363122 -0.01429684]",-4.533082227596524,0.0107474987317662
SWK,0.0032130430532805363,0.9635038894953151,[ 0.00119723  0.00122567 -0.00018538  0.00142926 -0.00052276  0.00028604],0.9682675372218651,"[ 0.00355856 -0.01256544  0.00180651  0.00019259  0.00262721  0.00682985
 -0.00039229  0.0041526  -0.00087385  0.00099595  0.0021788   0.00309659
  0.00141711  0.0036468   0.00166267  0.01180792 -0.00943958  0.01268496
 -0.00476725  0.01028374]",-4.485686627969287,0.011269147152043246
SWKS,0.13258288016942224,0.8258929520261893,[-0.00057277  0.00169363 -0.00019395  0.00032774  0.00033625  0.00098673],0.9600470046445698,"[ 0.00507773 -0.002477   -0.008408    0.00704758 -0.00667568 -0.00443425
  0.00870543 -0.00142216 -0.00269662  0.00432612 -0.00824122 -0.0059861
  0.00703743 -0.00630247  0.00630658  0.00647991 -0.00027806  0.0024731
  0.00894235  0.00553418]",-3.890465335534336,0.02043583430515967
SYF,0.2564796344616364,0.5825926315577405,"[ 1.75204249e-03  6.08678042e-05  4.17179892e-04  6.25267177e-04
 -1.56677127e-04  5.11300155e-05]",1.7413220947216619,"[ 0.00754554  0.00644678 -0.01651587  0.01429622 -0.0169057  -0.00930518
 -0.00080047 -0.01053517  0.00193137 -0.00766831  0.01683884 -0.00642964
  0.00899616  0.00330934  0.00902509  0.00324259  0.0063326   0.01274717
  0.01133646 -0.00023026]",-4.118977529082625,0.016261132479816084
SYK,0.05972268369964077,0.8838262292715914,[-0.00074582 -0.00100288  0.00033639 -0.00038345  0.00030222  0.00033778],-0.8383259396998994,"[ 4.37191993e-03 -7.27065581e-03 -3.47363524e-03  5.66195523e-03
 -6.36063456e-03  1.50139534e-03  2.09145768e-03 -4.04641142e-03
  2.97322210e-03  5.25668477e-04  2.87950813e-03  1.98788275e-03
  3.23913826e-03  3.39962773e-03  4.90098915e-05  7.01185180e-03
  1.63645396e-03  4.60044580e-03  1.24062664e-03  2.24510546e-02]",-4.306943870903962,0.013474667054153315
SYY,0.09102267861102917,0.8450743986006176,"[-1.86270449e-03 -2.64175264e-04  2.24546224e-04 -4.88102145e-06
  5.12736116e-04  1.29403054e-03]",1.0821594283711768,"[ 0.005553   -0.0057114  -0.00390481  0.00921742 -0.01123197  0.00447518
 -0.00787702 -0.00831146  0.0057969  -0.00549753  0.01106041  0.00456894
  0.00095244  0.00457121  0.00334288  0.00685679 -0.00513506  0.01325084
 -0.00627665  0.00215024]",-4.416144815223465,0.012080716017943631
T,-0.07918733875552418,1.0276807090791928,[-0.00077926  0.00173612 -0.00042993  0.00026845  0.00021035  0.00069834],-1.0478082551992,"[ 0.00421059 -0.00069798 -0.01136658  0.0055501  -0.00641203 -0.01033759
  0.01624793 -0.00441556  0.00417054  0.00443924  0.002957    0.0055298
 -0.00190517  0.00835342 -0.0070364   0.00200284 -0.00022124 -0.00141269
 -0.00326413  0.0044176 ]",-4.597563834498461,0.010076353532670605
TAP,0.18376606149609928,0.7444831659688573,"[-2.96575438e-03  6.83090432e-04 -1.05321251e-03 -3.24861447e-04
  1.17565792e-05  2.02925829e-04]",-1.1175679376286105,"[ 0.00478608 -0.00784977 -0.00226329  0.00867023 -0.01202121  0.00475596
 -0.0046466  -0.01063343  0.00841287 -0.0031099   0.00815788  0.00528805
  0.00441     0.0054066  -0.00119294  0.01222689 -0.0046046   0.00141325
  0.00467664  0.01325568]",-4.548539448646804,0.01058264960503868
TDG,0.38561144768436484,0.5820444372102227,"[ 5.36239156e-05 -4.20225820e-04  2.77674234e-04  7.13967093e-04
 -1.00206110e-04  6.01475311e-04]",1.126446153216115,"[ 0.00466231 -0.00193678 -0.00830088  0.00424201 -0.00149124 -0.00218491
  0.00116853  0.00399177 -0.00477245 -0.00151158  0.00537311  0.00042547
 -0.00852793  0.00346459 -0.00038718 -0.0139461   0.00437362  0.00113488
  0.00431502 -0.02679646]",-4.81919217287098,0.008073306341434336
TDY,0.16343712571010474,0.7263526982697296,[ 0.00056564  0.00037275  0.00022736  0.00152554 -0.00022823  0.00113159],1.3285277408483773,"[ 0.00627488  0.00029139 -0.01005978  0.01141588 -0.01354657 -0.00205743
 -0.00487343 -0.00829391  0.00159636 -0.00647453  0.01199098 -0.00547992
  0.00976261  0.00116328  0.00886691  0.00845658  0.00123965  0.01191591
  0.01003912  0.00438487]",-4.160016952129956,0.015607293340875275
TEL,0.421655831655179,0.5255357400391973,[-0.00120685  0.00143206 -0.00077917  0.00056375 -0.00017947  0.00042097],0.9760819560890148,"[ 0.00527093 -0.00039445 -0.00968566  0.00811705 -0.00850746 -0.00260047
 -0.0020544  -0.00345698 -0.00096892 -0.00465964  0.00990787 -0.00433865
  0.00569718  0.00165775  0.00698054  0.00523246 -0.00198442  0.01096803
  0.0071303  -0.00995411]",-4.790320849078658,0.008309790765444337
TER,0.33378484575506523,0.5684094918489561,"[ 1.02766612e-03 -2.63991843e-04  5.93374687e-04  8.13864626e-04
  9.25538808e-06  7.18758187e-04]",1.6567345449370252,"[ 0.00718115  0.00765762 -0.01778486  0.01298251 -0.01418848 -0.01097119
  0.00159535 -0.00660528 -0.00192408 -0.00613455  0.01334746 -0.00813012
  0.00478505  0.0018509   0.00740102 -0.006313    0.00982673  0.00808532
  0.00892312 -0.01718922]",-4.47679955836143,0.011369743187098793
TFC,0.14538178399533974,0.7424121823796161,[ 0.00181472  0.00073084  0.00029635  0.00114882 -0.0002493   0.00039756],1.3935804602070587,"[ 0.00655703  0.00326685 -0.01348761  0.0122202  -0.01462918 -0.00683194
  0.0002205  -0.00901659  0.00157823 -0.00519114  0.01159056 -0.00606165
  0.00928392  0.00162569  0.0081542   0.00486415  0.00600982  0.01189902
  0.00664196  0.00690912]",-4.597064091542321,0.01008139037783125
TFX,-0.053627962551658664,0.923649343151429,"[-1.45637910e-03 -1.89333426e-03 -2.86602570e-05  1.39460653e-04
 -2.21133662e-04  1.82505045e-04]",-1.6848660282736136,"[ 0.00441026  0.0093713  -0.02080669  0.00974048 -0.01228525 -0.01825535
  0.01572571 -0.00664123 -0.00010456  0.00069985  0.00766811 -0.00499309
  0.00433511  0.00696095 -0.00471356 -0.00067034  0.00262959 -0.00471973
  0.00265678 -0.01362823]",-4.061885285832366,0.017216530418848398
TGT,0.18146725104373687,0.7179945317069552,[ 0.00060926  0.00077602 -0.00055302  0.00041226 -0.00048781 -0.00058527],1.3829266164549812,"[ 6.30189734e-03 -6.33743797e-04 -8.86415045e-03  1.11088765e-02
 -1.27944486e-02 -2.03759388e-05 -7.54747873e-03 -7.11106340e-03
  1.86906088e-04 -7.02360173e-03  1.00674687e-02 -6.50399632e-03
  8.16153908e-03 -2.61689159e-03  1.29034809e-02  2.20532933e-03
  7.63253067e-03  1.28927517e-02  1.39071161e-02  1.68493171e-03]",-4.693826671807254,0.009151598899852325
TJX,0.3147840222795305,0.6470660493632935,"[ 1.04404617e-03  6.35301340e-05  1.66066174e-04  1.05880277e-03
 -3.31627238e-04  3.52498200e-04]",1.0783129490457835,"[ 0.00545408 -0.00682474 -0.00221001  0.00851596 -0.00907542  0.00758255
 -0.01106486 -0.00404697 -0.00023275 -0.00453256  0.00166884 -0.00274568
  0.00328639 -0.00604848  0.01092423  0.001761    0.00146319  0.00756173
  0.01341338 -0.00130935]",-4.95985129551203,0.007013970763970303
TMO,0.08391614391982381,0.8552289388245389,"[ 1.16363722e-05  5.20892069e-04 -1.92923285e-04  1.85456898e-03
 -5.66365991e-04  9.52958572e-04]",-0.973796043076166,"[ 0.00549298 -0.00098601 -0.00861449  0.0108418  -0.01292069 -0.00072413
 -0.00310186 -0.0071155   0.00093934 -0.003147    0.00462067 -0.00184138
 -0.00116788  0.00105393  0.00015975 -0.01003987  0.01333049 -0.002354
  0.00185885  0.00522418]",-4.567381703433006,0.01038511546336753
TMUS,0.2900753873716743,0.6106077505987304,[-0.0006432  -0.00096956  0.00061042  0.00019865  0.00038579  0.00110907],1.4993851135521152,"[ 6.45254686e-03  5.34405275e-03 -1.57743727e-02  1.13856497e-02
 -1.31621068e-02 -9.72225211e-03  2.39474255e-03 -7.94238307e-03
  2.05878534e-03 -5.49925156e-03  1.39541428e-02 -2.57676392e-03
  4.03825218e-03  3.15997118e-03  7.73105920e-03  9.32041329e-05
  5.22919457e-03  1.02729891e-02  1.43399804e-02 -4.30052077e-03]",-4.525264410063608,0.010831850007611436
TPR,0.08172664822134973,0.8723204566681575,[ 0.00034923 -0.00119096  0.00110717 -0.00019841  0.00062909  0.00092454],0.9939365447134958,"[ 0.00560547 -0.00651045 -0.00272253  0.00952809 -0.01094002  0.00649988
 -0.00943942 -0.00627701  0.00167767 -0.00405959  0.00187668 -0.00136416
  0.00275183 -0.00529252  0.01069218  0.00102066  0.00143032  0.01087698
  0.00519784 -0.0091587 ]",-4.739053060154518,0.008746925076929347
TROW,0.045056127998277844,0.8747259069635569,"[ 6.41468084e-05  1.29927875e-03 -3.41461563e-04  1.24674463e-03
 -3.09987385e-04  6.99327934e-04]",1.1772546480752009,"[ 0.00533625 -0.00593685 -0.00416565  0.00798646 -0.00936805  0.00300829
 -0.00485815 -0.00642091  0.00351788 -0.00427543  0.00899586 -0.00055186
  0.00793195  0.00168006  0.0080175   0.01258746 -0.00171763  0.01555953
  0.00389041  0.01707867]",-4.505149917987363,0.011051933179076195
TRV,-0.05698158208416335,1.0034043577411784,[-0.0008748  -0.00050486 -0.00015219  0.00015263 -0.00011772  0.00016568],-1.01210369414327,"[ 0.0046372   0.00138936 -0.01257714  0.00687563 -0.00683318 -0.00930265
  0.01131096 -0.00178072 -0.00146451  0.00237508  0.00234719 -0.00119813
 -0.00186142  0.00557303 -0.00638736 -0.00597496  0.00429025 -0.00668369
  0.00011714 -0.01051079]",-4.610079235539485,0.009951029801395226
TSCO,0.07942373645494541,0.7712030424920525,[-0.00269112 -0.00093067 -0.00112399 -0.00083289 -0.00042823 -0.00110103],1.715394767867882,"[ 0.00646513 -0.01360674  0.00526102  0.0096837  -0.01094437  0.01710401
 -0.01959361 -0.00796879  0.0061786  -0.00569066 -0.00049495  0.0066039
 -0.00227526 -0.00938209  0.01568289  0.00336991 -0.0057347   0.01664673
  0.00558417 -0.01011052]",-3.8483270191602195,0.02131536682588157
TSLA,-0.07125704834616062,0.9823103613788131,"[-2.91783782e-03 -2.57655408e-03 -7.17582830e-04  2.78422874e-04
 -6.59489563e-04 -9.18632576e-05]",-1.452378436507088,"[ 0.00336492  0.00231661 -0.01369331  0.00315319 -0.00182154 -0.01035612
  0.00920402  0.0021797  -0.00281842 -0.00182705  0.01537294 -0.00010375
 -0.00314421  0.01393532 -0.00633442 -0.00562361  0.00510497  0.0100182
 -0.01806741  0.0021462 ]",-4.438651781229301,0.011811852751003956
TSN,-0.08412485463923035,0.9983975062894027,"[-2.96025276e-03  3.26407694e-04 -5.15417114e-04  1.52186167e-05
  2.57471078e-04  1.04933853e-03]",-1.5197485012433973,"[ 0.00552787  0.00724773 -0.01706363  0.01338805 -0.01665761 -0.0100778
  0.00306852 -0.00853642 -0.00226249 -0.00282297  0.00420282 -0.01098568
  0.00778625 -0.00175909  0.0044038  -0.00441553  0.01221167  0.0017182
  0.00131108  0.00298746]",-4.020566564413941,0.017942796309307413
TT,0.27776825266554706,0.6294554755993949,[ 0.00066071  0.00175509 -0.00011392  0.0018303  -0.00031765  0.00114984],1.3139620310625644,"[ 0.00607122  0.00314608 -0.0134169   0.01064221 -0.01230017 -0.00713237
  0.00112047 -0.00730741  0.00198313 -0.00492991  0.01276288 -0.00220086
  0.00486869  0.00379665  0.00666788  0.00492    -0.00191659  0.01538789
 -0.00025816 -0.00903924]",-4.56462643962362,0.010413768651579629
TTWO,0.3408393375750611,0.5864050921422478,[ 0.00047695 -0.00030456  0.00093049  0.00136761  0.00027901  0.00194019],1.0017026464574337,"[ 0.00535293  0.00217757 -0.01284586  0.00833145 -0.00866532 -0.00768979
  0.00464314 -0.00336656 -0.00115314 -0.00266567  0.01138516 -0.00398432
  0.00442041  0.00807726 -0.00325546  0.003498   -0.00097226  0.00017266
  0.00277382 -0.00540765]",-4.001337532920587,0.01829115749474387
TXN,0.21764978299892604,0.7336499716886262,[-0.00035935 -0.00095803  0.00041426 -0.00028367  0.0003096   0.00039849],1.1975359556161327,"[ 0.00579544  0.00027063 -0.00997823  0.00949203 -0.00979011 -0.00222784
 -0.00305757 -0.00322747 -0.00312401 -0.00407873  0.0045391  -0.00749393
  0.00485586 -0.00423794  0.0105277  -0.00347755  0.00822282  0.00649592
  0.01561367 -0.00804611]",-4.584508940941816,0.010208761661971948
TXT,0.16972508604980485,0.7291630548806483,"[-7.05954079e-04  5.56990212e-04 -8.77288799e-05  1.36741087e-03
 -1.56231072e-04  1.31843735e-03]",1.2477824709077174,"[ 0.00629407 -0.00078352 -0.00897441  0.01181585 -0.01481996 -0.00083702
 -0.00578556 -0.01068753  0.00503254 -0.00682514  0.01357838 -0.00067081
  0.00649752  0.00323989  0.00684112  0.00786926 -0.00066364  0.01215233
  0.00588187  0.00166005]",-4.272042131965115,0.013953259641332014
TYL,0.022824344217559543,0.9132984388520875,"[ 4.45963967e-04 -8.91466631e-04  2.48024597e-04  2.63806870e-04
 -1.75695140e-04 -4.67494489e-05]",-1.1187394427310875,"[ 0.00519175  0.00082064 -0.01160572  0.0102397  -0.01349728 -0.00694357
  0.00640149 -0.01039055  0.00666261 -0.00050259  0.00669248  0.00421157
  0.00127499  0.00564029 -0.00150884  0.00580549 -0.00331853  0.00478009
 -0.00364498  0.00317809]",-4.824661079640848,0.00802927469396087
