,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4764804096741497,0.44512671869692755,[ 0.00097291  0.0002332   0.00064627 -0.00034431  0.0004186   0.00042325],1.2846461835313487,"[ 0.01662948 -0.0034909   0.00457318  0.01290164  0.00213799  0.01226398
  0.00439331  0.00093601  0.00713739 -0.00522879  0.01813945 -0.00269481
  0.00509239  0.00164996 -0.00499468 -0.00529099 -0.00603079 -0.01075899
  0.0009447   0.00556418]",-4.839775300909053,0.007908830959078177
PSX,0.0693079981535345,0.8322953371877477,"[ 3.40048333e-03  1.69758719e-03  5.90299962e-04  3.20889126e-05
 -6.49292913e-04 -4.49097851e-04]",-1.683743219303228,"[ 0.01155787 -0.00377647 -0.00133726  0.00846523  0.00055981  0.01183423
  0.0008512   0.01109524 -0.00270012  0.00625094  0.00130669  0.00498012
  0.00922014 -0.00054146  0.01376492  0.00042773  0.00765956 -0.00096332
 -0.00506403 -0.04030121]",-3.9336183420420077,0.019572723463252163
PVH,0.1029592583781533,0.8438949738991952,[ 0.00285923  0.00044314  0.00050377  0.00152621 -0.00067761 -0.00029072],1.0671836595201747,"[ 0.01088531 -0.00643775 -0.00532128  0.00623439 -0.008615    0.00491206
 -0.01480695 -0.00026646 -0.00933374 -0.00344028 -0.00848903 -0.00180945
 -0.00634231  0.00243123 -0.00312092  0.00876139 -0.00182307  0.01257011
  0.0034495   0.01079989]",-4.5920527828198,0.010132038137151881
PWR,-0.029099622428347155,0.9036157673056038,[ 0.0018911   0.00240639 -0.00036731  0.00019265 -0.00021846 -0.0007192 ],-1.7476109165705034,"[ 1.58454707e-02 -3.77478084e-04  5.14178546e-03  1.60681535e-02
  4.02629979e-03  2.25958193e-02 -1.63324378e-03  1.67870674e-02
 -6.30223523e-03  6.18586164e-03 -4.63856109e-03 -6.20175842e-05
  3.25233214e-03 -6.16866648e-03  8.59720729e-03 -6.95683359e-03
  4.23878994e-03 -1.08365556e-03 -7.35631544e-03 -1.70491727e-02]",-4.124362773294499,0.01617379768092596
QCOM,0.04752529012044068,0.8969721523197807,[-0.00032141  0.00074881 -0.00033058 -0.00123329 -0.0001914  -0.00058539],1.117070633685556,"[ 0.01176209 -0.00749175 -0.0018262   0.00379492  0.00015635  0.00155067
  0.00584134 -0.00028794  0.00243953  0.00081156 -0.00226863  0.00743876
 -0.01241523  0.00228364 -0.00782877 -0.00870243  0.0045725  -0.00385485
  0.00861835  0.02412212]",-4.186897878004948,0.01519334344947981
RCL,0.3741205153276331,0.5296705166884202,[ 0.00279133  0.00206089  0.00049999  0.00039796 -0.000201    0.00022083],1.9914673799211864,"[ 0.02238633 -0.00233045  0.01283736  0.02097588  0.00502766  0.02482476
 -0.00354348  0.00701131 -0.00031276 -0.00647244  0.00950652 -0.00849767
 -0.00108824  0.0005643  -0.0116051   0.00023093 -0.01073509 -0.00495255
  0.01236411  0.00948543]",-4.656972801931823,0.00949516267719724
REG,0.24849109852236081,0.6683512143782784,"[ 8.10540617e-04  1.14956654e-03 -9.03194297e-05  2.76469780e-04
  4.34590866e-06  2.27975398e-04]",1.4265854971678904,"[ 0.01831625 -0.00291578  0.0075471   0.01539702  0.00407381  0.01708733
  0.00250498  0.00478789  0.00382798 -0.0041794   0.01400561 -0.00377245
  0.00377387  0.00162883 -0.00608538 -0.0018345  -0.00733967 -0.00874898
  0.00653003  0.0016086 ]",-4.943743347272203,0.007127866290961372
REGN,0.1461920011346457,0.8115986984002058,[ 0.00274986 -0.00109667  0.00105667  0.00045211 -0.00041861 -0.00029138],0.8816199439755127,"[ 0.01307883 -0.00626468  0.00034833  0.00669051  0.00015313  0.0070087
 -0.00266053  0.00247205 -0.0054478  -0.00322188 -0.00542198 -0.00968395
 -0.00070986 -0.00996918  0.0047265  -0.00678019  0.0032326   0.00650407
 -0.00315957  0.00594641]",-4.235228809884195,0.014476497453073998
RF,0.03565836415386903,0.8985058366924475,"[ 3.56204425e-03  4.58266216e-04  9.86733411e-04  3.66425634e-04
  1.78962099e-05 -1.31568164e-04]",1.52930490340703,"[ 0.01291708 -0.00599272 -0.00320348  0.0083176  -0.00852247  0.00499787
 -0.01327385 -0.0046302  -0.00414348 -0.00729727  0.00035222  0.00059442
 -0.00981063  0.01096904 -0.01592324  0.01412141 -0.01030981  0.00419177
  0.01873815  0.01059437]",-4.568174052555986,0.01037689008535395
RHI,0.39135688287318476,0.5693347387122667,[ 0.0035757   0.00219433  0.00100185 -0.0003381   0.00028879  0.00041103],1.211506237657839,"[ 0.01662523 -0.00251056  0.00299881  0.0145676  -0.00275705  0.01310314
 -0.00597899 -0.00068144  0.00145541 -0.00757754  0.01168726 -0.00417276
  0.00026491  0.00430956 -0.00904303  0.0029858  -0.01053568 -0.00268373
 -0.00054523  0.00573671]",-4.856098256299783,0.007780783364783857
RJF,0.1544039761594483,0.8157253700419906,[0.00234257 0.00104983 0.00056412 0.00064003 0.00015807 0.00028229],1.539921258337905,"[ 0.01414186 -0.00571447 -0.00094584  0.00862794 -0.00555003  0.00429278
 -0.00764324 -0.00699025  0.0001941  -0.01020253  0.00675608 -0.00404609
 -0.00759402  0.0074708  -0.01714466  0.00807777 -0.01205712 -0.00124273
  0.02015106  0.01387723]",-4.65230504433825,0.009539587396135215
RL,0.32425214360120075,0.621429517274341,[0.00314131 0.00106562 0.00086428 0.0012096  0.00014719 0.00042165],1.4132217109033347,"[ 1.47761072e-02 -3.70608538e-03 -6.15215959e-04  1.29213659e-02
 -7.54986231e-03  1.14478044e-02 -1.45934766e-02 -1.73919083e-03
 -3.64694752e-03 -8.75874607e-03  6.78668688e-03 -6.44728186e-03
 -1.01179243e-03  4.43404695e-03 -1.01763968e-02  6.72583020e-03
 -9.49091267e-03 -6.04593072e-05  1.31062470e-02  1.42124933e-02]",-4.903253300886621,0.007422396460111128
RMD,0.22127532553329504,0.6353729393478138,[ 0.00392685  0.00186316  0.00101882 -0.00139004  0.00012645 -0.00021282],1.6897793307142275,"[ 0.01982453 -0.0044089   0.01137242  0.01378507  0.0099283   0.01551963
  0.00999262  0.00411883  0.004574   -0.00508909  0.00894882 -0.00881056
 -0.00117975 -0.00551586 -0.0073868  -0.00821396 -0.00921615 -0.00377126
 -0.0012136   0.01457082]",-4.634974048653459,0.00970635892816534
ROK,0.0786043971099265,0.8684989968252956,[ 0.00176124  0.00179785  0.00016686  0.00015468 -0.00011984 -0.00010994],1.1799921410667398,"[ 0.01180812 -0.00662681 -0.0038101   0.00503442 -0.00578276 -0.00021398
 -0.00444138 -0.00776736  0.00091045 -0.00860741  0.00460523 -0.0037383
 -0.00688658  0.00258566 -0.01133207  0.00018753 -0.00650067  0.00011563
  0.00868383  0.02397356]",-4.132911645870087,0.016036119281532202
ROL,0.4175871046398903,0.5499986923434752,[0.00277643 0.00199537 0.00063711 0.00032721 0.00023846 0.00059313],1.2728051570998145,"[ 0.01584842 -0.00297526  0.00133817  0.01336553 -0.00466947  0.01043399
 -0.00748209 -0.00358408  0.00173886 -0.00939392  0.01229906 -0.00460147
 -0.0013622   0.00543371 -0.0119556   0.00318956 -0.0108272  -0.00515821
  0.00681026  0.00718718]",-4.948859650184843,0.0070914911004905596
ROP,-0.0963376031863588,1.0681880640012342,"[ 2.39215740e-03  3.72874363e-04  8.08868452e-04 -1.39022366e-05
  2.01389758e-04  6.46592975e-04]",1.4427920117919901,"[ 0.01323288 -0.00585559 -0.00253001  0.0077233  -0.00656846  0.00237202
 -0.00585111 -0.00821655  0.00273959 -0.00969757  0.00927202 -0.00178663
 -0.00755683  0.0066427  -0.01637546  0.0008009  -0.00978339 -0.00620247
  0.01206172  0.02380684]",-4.695149312214612,0.009139502626628729
ROST,0.19554529589660677,0.7332707342692164,"[ 3.76820245e-03 -1.49612637e-05  1.74351069e-03 -4.48508049e-04
  2.58846841e-04  4.46681660e-04]",1.4901567696160678,"[ 0.01891066 -0.00234626  0.007742    0.01734581  0.00195494  0.02010507
 -0.00526633  0.00636621 -0.00236285 -0.00459539  0.005551   -0.00673711
  0.00047819 -0.0007408  -0.0046023  -0.00035796 -0.00291592 -0.00088071
  0.00802053  0.01125781]",-4.436281968253586,0.011839877826899005
RSG,0.33979878721748535,0.6383116661411301,[0.00101649 0.00190294 0.00037288 0.00015958 0.00038053 0.00083453],0.8376193360519729,"[ 0.01384937 -0.00682009  0.00327066  0.0056198   0.00636451  0.00674798
  0.0090873   0.00460373  0.00045609  0.00039041 -0.00065064 -0.00255513
 -0.00085001 -0.0040421   0.00083759  0.00014851 -0.0045526   0.00907813
 -0.00559841  0.00526727]",-4.97093181817187,0.006936681296617318
RTX,0.46191528056259806,0.47422448430835973,"[ 9.33612571e-04  2.08517690e-03  2.07357964e-04 -9.42072695e-05
  4.75980012e-04  2.99309432e-04]",1.4972864468207217,"[ 0.01785774 -0.00299062  0.00585666  0.01509458  0.00109692  0.01502114
 -0.00127347  0.00133478  0.00272421 -0.00680646  0.01109119 -0.00584067
 -0.00226157  0.00015851 -0.01215392 -0.0057424  -0.01245007 -0.00897924
  0.00170915  0.01670225]",-5.02148435641724,0.006594730510035313
SBAC,-0.08469167159336576,1.0292529930013663,"[ 3.54737560e-03  4.10650779e-04  1.44186060e-03 -2.26244433e-04
 -1.05089232e-05  2.96312649e-04]",1.3003891807971022,"[ 0.01324688 -0.00670615 -0.00098135  0.00530599 -0.00235326 -0.00026921
  0.00044382 -0.00896209  0.00330481 -0.01074035  0.00717967 -0.00887842
 -0.00545292 -0.00268913 -0.01013242 -0.00664323 -0.00625626 -0.00229797
  0.0033049   0.02720622]",-4.4749061800024235,0.011391290805256521
SBUX,0.18991657319522504,0.7411228931448706,[ 0.00332805  0.00092345  0.00121515 -0.0004241  -0.00014018  0.00020479],1.4423560446518175,"[ 0.01741868 -0.00512979  0.00687298  0.0102909   0.0045318   0.00906845
  0.00104322 -0.00212094 -0.00121113 -0.0101484   0.00168466 -0.01493065
 -0.00502376 -0.00497906 -0.01070732  0.00205705 -0.01142405  0.00461937
  0.01340066  0.00767261]",-4.498308010534481,0.011127808753904855
SCHW,0.09314708812604038,0.8432424083198207,[0.00367297 0.00194432 0.0009115  0.00021941 0.00015486 0.00034256],1.4256246307020288,"[ 0.0140556  -0.00487929 -0.00123637  0.01038057 -0.00662706  0.00821704
 -0.01183702 -0.00230544 -0.0037065  -0.00657671  0.00159216 -0.00026086
 -0.00791141  0.00942436 -0.01442183  0.01202193 -0.01020641  0.0021606
  0.01710098  0.005035  ]",-4.273155944471771,0.013937726978077969
SEE,0.4039846300714964,0.5112968460560074,[ 0.00199482  0.00450467 -0.0005435   0.000473    0.00029824 -0.00017126],1.7429143048079951,"[ 0.01890684 -0.00151558  0.00560928  0.02019465 -0.00358859  0.02269555
 -0.012417    0.00569778 -0.00124315 -0.00541671  0.0136281  -0.00210825
  0.00353959  0.00760261 -0.00915816  0.00549976 -0.0099939  -0.00800986
  0.00850276  0.00100198]",-4.659525678489696,0.00947095361350892
SHW,0.40993000718418393,0.5065473223622275,[0.00406849 0.00078617 0.00149573 0.0003627  0.00053122 0.00047377],1.4750189307731987,"[ 0.01834374 -0.00312732  0.0082399   0.01572235  0.00542502  0.01987684
  0.00202833  0.00927276  0.00084078 -0.00124229  0.00951508 -0.00431647
  0.00580049 -0.00168612 -0.00062901 -0.00151442 -0.00705189 -0.00193958
 -0.00365078  0.00182704]",-4.841785877527798,0.007892945623163996
SJM,0.14634905175436494,0.8193825954535705,"[9.04668827e-04 1.09524490e-04 7.27693711e-04 7.88519002e-05
 4.18403515e-04 4.39759714e-04]",1.2875725987144777,"[ 1.42718143e-02 -6.02378449e-03  1.27195964e-03  7.05552223e-03
  6.29407418e-04  3.13997677e-03  4.87031667e-03 -5.32998154e-03
  5.71966636e-03 -7.70664704e-03  9.48548119e-03 -4.29492168e-03
 -6.34505882e-03 -3.12950370e-05 -1.38462726e-02 -7.46129027e-03
 -1.09498735e-02 -8.69440300e-03  4.92892408e-03  2.04547302e-02]",-4.557361279391335,0.0104897018488826
SLB,-0.11887119343776863,1.0138728970618889,[ 0.00189769 -0.00088355  0.00022028  0.00039738 -0.00023689 -0.00075387],-1.493222548352197,"[ 1.57079311e-02 -1.21906553e-03  4.08479008e-03  1.52138362e-02
  1.74557349e-03  1.98686879e-02 -4.01839481e-03  1.23557623e-02
 -5.18854258e-03  2.43623727e-03 -9.83766372e-05 -2.27462341e-03
  5.44125211e-03 -4.08563913e-03  8.17577812e-03 -3.91880363e-03
  7.62644295e-03 -2.37463549e-03  4.46183503e-03 -1.73726179e-02]",-4.053918371344661,0.017354240879810988
SLG,0.46894969016019916,0.4557827970175709,"[ 5.16953632e-04  1.49218516e-03  2.75510213e-05 -3.31094277e-05
  2.89791317e-04  7.87700286e-04]",1.3140868104191252,"[ 1.72287437e-02 -2.48709470e-03  4.99901810e-03  1.55971491e-02
  9.50826847e-04  1.70135103e-02 -5.75886763e-05  5.37428005e-03
  3.44635422e-03 -2.07346203e-03  1.24099676e-02  7.40991013e-04
  2.11308161e-03  1.89414044e-03 -3.90088220e-03 -8.14715615e-03
 -1.29773575e-03 -1.32214003e-02  3.61539126e-04  2.25176412e-03]",-5.110803086692615,0.0060312373716876625
SNA,0.37517686468442074,0.5918509388801342,"[2.29048221e-03 2.21836233e-03 2.18617121e-04 5.63984767e-04
 8.11260999e-05 3.06949874e-04]",1.0509318099845575,"[ 0.01412904 -0.00396013 -0.00082635  0.01084412 -0.00527901  0.00830268
 -0.00743994 -0.00269809  0.00041538 -0.00724754  0.00914801 -0.00260873
 -0.00169659  0.00539641 -0.01017221  0.00388305 -0.00922373 -0.00303096
  0.00731016  0.01081378]",-4.8433155358776805,0.007880881342452604
SNPS,0.3898978523857448,0.5784469124792202,[0.00300793 0.00095619 0.00119017 0.00031121 0.00040799 0.00078361],1.326929696242321,"[ 0.01584014 -0.00365741  0.00194723  0.01249589 -0.00337777  0.01044867
 -0.00725776 -0.00252425 -0.00037324 -0.00912983  0.00779653 -0.00730882
 -0.00335056  0.00207857 -0.01254489  0.00099703 -0.01080691 -0.00435424
  0.01121346  0.01420603]",-4.816690916786077,0.008093525023555833
SO,0.5000866970368081,0.4394248434989285,[0.00033369 0.00013739 0.00042108 0.0005765  0.00031907 0.00058644],1.2412004728064534,"[ 0.01688254 -0.00452333  0.00686298  0.01129223  0.0065358   0.01262165
  0.00722558  0.00406616  0.00311535 -0.00355238  0.00781352 -0.0061299
 -0.00026863 -0.00312392 -0.00733193 -0.0041077  -0.01174775 -0.00334649
  0.001933    0.00964799]",-4.978323769474078,0.00688559473358481
SPG,0.21842214693561243,0.6881431085120413,[ 0.00071793  0.00128561  0.00013968 -0.00036168  0.00019826  0.00035443],1.3474266292299673,"[ 1.76536622e-02 -3.12937275e-03  6.31492417e-03  1.43396080e-02
  3.37278276e-03  1.47195555e-02  4.42477414e-03  2.79967159e-03
  6.20125373e-03 -4.45486968e-03  1.62132315e-02 -2.68219650e-03
  3.95015158e-03  6.81327711e-04 -4.61364830e-03 -7.06356671e-03
 -4.45680132e-03 -1.14376260e-02 -3.26324886e-05  4.53248821e-03]",-4.916299108018083,0.007326194189979691
SPGI,0.2385564858619931,0.7193499783262894,"[ 2.02787592e-03  1.41840004e-03  2.27208499e-04  4.65406684e-04
  6.47929908e-05 -7.84902633e-05]",1.6848607285050554,"[ 0.01454494 -0.0044869  -0.00177822  0.01167627 -0.0082126   0.00701359
 -0.00837763 -0.00738524  0.00497894 -0.01118165  0.01810266 -0.0042435
 -0.00116914  0.00437887 -0.01441708 -0.00738843 -0.00998994 -0.01619117
  0.00686168  0.02386819]",-4.686809319581404,0.009216044747910006
SRE,0.3537863334610411,0.609179109078906,[0.0020535  0.0007863  0.00080075 0.0008312  0.00040839 0.00059658],1.492234267779844,"[ 0.01557312 -0.0048968   0.00248461  0.01038587 -0.00026326  0.00760611
  0.00196644 -0.00365556  0.00606803 -0.00806402  0.01444627 -0.00378082
 -0.00286063  0.00304443 -0.01463738 -0.00379737 -0.01253258 -0.0099642
  0.00951471  0.02226329]",-4.641655404740263,0.009641723454613836
STE,0.1611940004158108,0.8018365185813349,[ 0.00175878  0.00116016  0.00017346 -0.00051676  0.00011933 -0.00023111],1.1521689878795704,"[ 1.61423613e-02 -3.82703074e-03  3.80255034e-03  1.22523403e-02
  5.10334462e-05  1.25657273e-02 -5.18595252e-03  2.04270435e-03
 -3.07173069e-03 -5.76952273e-03  2.66045745e-03 -6.52283325e-03
 -1.83099930e-03  1.70330331e-03 -7.67688154e-03  7.43533760e-03
 -1.00338375e-02  2.84468500e-03  9.68214724e-03 -5.70244883e-03]",-4.635976770132376,0.009696631031586488
STT,0.10769217472415696,0.8490215431506123,[0.00128303 0.00177896 0.00036191 0.00086803 0.00036368 0.00074636],1.277787736375611,"[ 0.01399092 -0.00441645 -0.00127703  0.01058648 -0.00643258  0.00789968
 -0.01013001 -0.00323006 -0.00151994 -0.00763497  0.00584347 -0.00212142
 -0.00513877  0.00734349 -0.0135156   0.00736569 -0.01038939 -0.00203355
  0.01466257  0.00839493]",-4.372707097990922,0.012617038734824929
STX,0.14166276953027157,0.7944581066915319,"[ 1.42158813e-03  5.62745070e-04  1.24000352e-03 -3.20752918e-04
  4.62533650e-04  7.93128055e-05]",1.207606689596554,"[ 0.01487874 -0.00279915 -0.00056275  0.01419941 -0.00748697  0.01351339
 -0.01400927  0.0008409  -0.0033486  -0.00595739  0.00635173 -0.0022344
 -0.00095289  0.00524679 -0.00747799  0.00401282 -0.00586758 -0.00141785
  0.0052281   0.0123094 ]",-4.164562273696648,0.015536514152798152
STZ,0.2053335510729036,0.6732900965616674,[0.00210384 0.00190575 0.00063764 0.00043649 0.0002372  0.00094184],1.561246747299688,"[ 0.01855728 -0.00383385  0.00881147  0.01427966  0.00728847  0.01629064
  0.00924594  0.00531824  0.00745368 -0.00327204  0.01820104 -0.00430915
  0.00809143 -0.00162145 -0.00117168 -0.00617285 -0.00545427 -0.00751329
 -0.00256164  0.00561645]",-4.3162910165049855,0.013349304184506356
SWK,0.10535193120101606,0.8639733507049049,"[2.15569825e-03 1.34454611e-03 4.88996347e-04 4.64823350e-04
 1.29835096e-05 3.94929061e-04]",0.996342729697111,"[ 0.01383782 -0.00434254 -0.00104213  0.00996022 -0.00516655  0.00728947
 -0.00766663 -0.00282683 -0.00090886 -0.00689269  0.00596416 -0.00204078
 -0.00347275  0.0064047  -0.01037139  0.00762146 -0.0092994   0.00084936
  0.00832456  0.00518313]",-4.943274915784154,0.00713120599012372
SWKS,0.4057987094063236,0.4556686069232582,[ 0.00677957  0.00321586  0.00110355  0.00091224 -0.00030394 -0.00011676],2.224753738652331,"[ 0.02371175 -0.00363571  0.01461239  0.02072858  0.00589937  0.0234943
 -0.00299355  0.00322864  0.00118049 -0.011028    0.01307056 -0.01441202
 -0.00092778 -0.00128536 -0.01566171 -0.00095943 -0.01703735 -0.00635029
  0.00918128  0.01674572]",-4.500370521170211,0.011104881182305416
SYF,0.39680030560380636,0.5550297595945621,"[ 2.72677374e-03  8.01174831e-04  8.22901979e-04 -8.35216249e-04
 -3.01212574e-04 -4.87507759e-05]",1.1164024606956313,"[ 0.01632487 -0.00371381  0.004109    0.01231478  0.00035276  0.01235845
 -0.00462988  0.00130484 -0.00245912 -0.00687891  0.0043865  -0.00906341
  0.00068327 -0.00028105 -0.00543267  0.00729254 -0.01088138  0.00689672
  0.00213392  0.00125395]",-4.477167787841553,0.011365557283209782
SYK,0.39044248527423836,0.5630202457582755,[ 0.00114436  0.00337516  0.0001514  -0.0003414   0.00054123  0.00077584],1.2588519765827828,"[ 1.63398831e-02 -2.50361556e-03  2.48988796e-03  1.51963732e-02
 -3.73919140e-03  1.52270618e-02 -9.16404424e-03  1.98188316e-03
 -1.34650231e-03 -5.85415695e-03  8.00328318e-03 -3.50491514e-03
 -8.48173368e-04  3.28090878e-03 -8.10589033e-03  9.43722620e-05
 -5.31649320e-03 -5.43079050e-03  8.82450574e-03  1.17290896e-02]",-4.655510871316453,0.009509054097885437
SYY,0.15212489399833037,0.812190260025465,"[ 3.02335298e-03  1.36387699e-03  9.59156694e-04  1.50083280e-04
 -1.11168106e-05  4.37110787e-04]",0.8439660826263075,"[ 0.01462144 -0.00443563  0.00224152  0.01064887  0.00085725  0.01218002
 -0.00113863  0.00557978 -0.00191522 -0.00075902  0.00193869 -0.0026104
  0.00194133 -0.00308393  0.00322924 -0.00362867  0.0015019   0.00220846
 -0.00588493  0.00385868]",-4.777561631753229,0.008416496484865576
T,0.05363759467405969,0.9076520019095553,"[ 1.20887662e-03 -9.70956398e-04  7.63568642e-04  4.19661735e-04
 -7.78286234e-06 -2.68085343e-05]",0.9191163552884108,"[ 0.00994514 -0.00808292 -0.00552858  0.00114154 -0.00366319 -0.00488378
  0.0049476  -0.00838509  0.00726337 -0.0061256   0.0130555   0.00046248
  0.00132378  0.00305908 -0.00335561 -0.00127478 -0.00334166 -0.0007432
 -0.00264417  0.01428207]",-4.6430750285013636,0.009628045545938909
TAP,0.14529526717126634,0.8207787358040102,"[ 3.49800412e-03 -2.42644425e-04  1.70972291e-03 -6.89200147e-05
  1.84340979e-04  6.39603182e-04]",0.6956620189754118,"[ 1.33873528e-02 -5.51756171e-03 -4.76870468e-05  7.09081756e-03
 -5.74464318e-04  4.30065528e-03  2.02821742e-03 -2.97636686e-03
  3.52884372e-03 -6.18704639e-03  1.06783077e-02 -4.28289241e-03
  2.93602826e-03  1.16307319e-03 -2.98066569e-03  2.77478187e-03
 -7.08990608e-03  2.58667515e-03 -2.75523443e-03  4.27256789e-03]",-4.228061999586866,0.014580620433239683
TDG,0.3437116777646042,0.5969604297785617,"[3.12568998e-03 9.44048185e-04 9.26284028e-04 3.99476173e-04
 1.81940980e-05 3.17044240e-04]",1.217083751999467,"[ 1.61728278e-02 -3.07834783e-03  3.16848771e-03  1.37158000e-02
 -5.68500164e-04  1.35630306e-02 -9.49011698e-04  2.00689344e-03
  3.63215180e-03 -4.66571690e-03  1.35369600e-02 -2.92816890e-03
  3.43763206e-03  6.47003869e-05 -3.60611206e-03 -7.32968420e-03
 -4.16603057e-03 -8.83272084e-03 -3.89593198e-03  1.29490305e-02]",-5.0479345640816256,0.006422585194376368
TDY,0.13718294395259428,0.7975886183527116,[ 0.00081842  0.00027679  0.00051197 -0.00033629  0.00034725  0.00025504],-1.6457499699363012,"[ 7.89656242e-03 -8.34056605e-03 -4.90640786e-03 -1.17914850e-03
  3.05432053e-03 -2.31609007e-06  1.08717912e-02  7.91904870e-03
 -1.33148523e-03  9.74526006e-03 -9.09504859e-03  9.51253491e-03
 -3.22725695e-04 -4.84210346e-03  1.47446717e-02 -7.76093488e-03
  1.21546033e-02  6.01508037e-03 -1.89323233e-02 -1.96458719e-02]",-4.523365169491999,0.010852441844848074
TEL,0.40585182491416555,0.5530017328097198,"[ 3.10081935e-03  1.11879257e-03  7.31293437e-04  2.55599641e-04
 -7.14385812e-06  8.61794668e-05]",1.535804966913684,"[ 0.01601203 -0.00293305  0.00084033  0.01469982 -0.00669769  0.01234331
 -0.01101089 -0.00296513  0.00147263 -0.0095171   0.01437804 -0.00390371
 -0.00055666  0.00643664 -0.01282419  0.00065969 -0.00860785 -0.01075968
  0.01305369  0.0142922 ]",-4.391735274418017,0.012379229211864877
TER,0.3250577036524156,0.6274781538109835,[ 0.00364772  0.00071126  0.00056596  0.00095264  0.00010145 -0.00042335],1.6778484871292363,"[ 0.01607326 -0.00468064  0.0021362   0.01202348 -0.00392738  0.00973735
 -0.00921556 -0.00408209 -0.0012041  -0.01105549  0.00756296 -0.00919318
 -0.00485423  0.00330831 -0.01659503  0.00455543 -0.01510012 -0.00318005
  0.01653265  0.01857522]",-4.561219104821917,0.010449312368206027
TFC,0.2842437134161414,0.6820881314841437,[0.00224363 0.00051167 0.00112619 0.0001952  0.00047061 0.00062115],1.3949681523594277,"[ 0.01413393 -0.00562492 -0.00017312  0.00827931 -0.00360291  0.00461574
 -0.00504852 -0.00537408 -0.00010747 -0.00870709  0.0039389  -0.00390615
 -0.00902776  0.00526613 -0.01656521  0.00542635 -0.01194078 -0.00054239
  0.01691074  0.01590614]",-4.667973267443087,0.009391283872776731
TFX,0.2659729765385944,0.6936045892890982,"[ 1.98342964e-03 -8.77971848e-06  4.73836838e-04 -4.27075656e-05
  2.09993816e-05 -4.76998142e-04]",1.2736655903777454,"[ 0.01216862 -0.00505746 -0.00482981  0.00866055 -0.00956069  0.00427411
 -0.01062673 -0.0060379   0.00045773 -0.00847764  0.00890255 -0.00231113
 -0.0037606   0.00403905 -0.01098951 -0.00345339 -0.00629604 -0.00845578
  0.0067245   0.02212845]",-4.8594369353946005,0.0077548491431346294
TGT,0.38260239013114683,0.5487635316131145,[ 0.00421549  0.00310211  0.00040244  0.00134327 -0.00055299  0.00028375],1.5000365577116028,"[ 0.01808763 -0.00282311  0.00659359  0.01667996  0.00084309  0.02072328
 -0.00876467  0.00841676 -0.0059304  -0.00363394  0.00328802 -0.00934556
  0.00666087 -0.0033528   0.00428427  0.00372014 -0.00086589  0.00690123
 -0.00161771 -0.00106697]",-4.88498126558898,0.0075592653790996014
TJX,0.40282985141500954,0.5518367645544335,[0.00212185 0.00082736 0.00057416 0.00052676 0.00015569 0.00028888],1.5317649324361318,"[ 0.01744014 -0.00369792  0.00518     0.01378864  0.00054714  0.01336129
 -0.00238831  0.00034301  0.00173378 -0.0070411   0.00937891 -0.00422951
 -0.00423507  0.003956   -0.01426978  0.00068522 -0.00995185 -0.0071758
  0.01607135  0.01696137]",-4.928642621825962,0.007236319039546055
TMO,0.1320732302065817,0.8261765381322467,"[ 1.98066606e-03  1.47122874e-03  4.83554615e-04  4.28905875e-04
 -8.02559252e-05  3.32009279e-04]",1.0608178124253582,"[ 0.01511857 -0.00328909  0.00132008  0.01311138 -0.00335415  0.01360499
 -0.0085832   0.00310207 -0.00326697 -0.00426444  0.00401263 -0.0048038
  0.00142105 -0.0011277  -0.00011189 -0.00246266  0.00283521 -0.00047407
  0.00462522  0.0120966 ]",-4.604434058388768,0.010007363986077395
TMUS,0.10970696583415315,0.8243513486452234,[ 0.00364712 -0.00161692  0.00137055  0.00102116 -0.00079129  0.00020557],1.3179662442330826,"[ 0.01340765 -0.00768484  0.00101268  0.00337711  0.00354137 -0.00186727
  0.01377863 -0.0077846   0.01139571 -0.00786539  0.01723371 -0.00443458
  0.00184959 -0.00159341 -0.00429632 -0.00863368 -0.00045537 -0.00631227
  0.0059466   0.01834571]",-4.061390071818983,0.017225058397386604
TPR,0.09452031907779303,0.8539212217740729,[ 0.00371709 -0.00118372  0.00164976  0.00175975 -0.00042813  0.00035568],1.2080639407662834,"[ 1.45335087e-02 -6.50775711e-03  3.95775917e-03  7.45556199e-03
  5.99100102e-03  9.71595650e-03  7.55398536e-03  6.79482251e-03
 -7.41140012e-05  1.66951224e-03 -4.25321303e-04 -1.52972705e-03
  9.03350190e-04 -5.24580214e-03  5.23153625e-03 -3.63956330e-03
  1.53216922e-03  9.99127005e-03 -1.28326794e-02  1.51517583e-02]",-4.309446692050843,0.013440984540739017
TROW,0.26241096542672415,0.6846787982407723,[ 0.00227115  0.00073815  0.00079086 -0.0001663   0.00031229  0.0003424 ],1.381558532825229,"[ 0.01562021 -0.00339875  0.00110444  0.01321357 -0.00473322  0.01120801
 -0.00774136 -0.00173371  0.00083019 -0.00712977  0.00915594 -0.00108334
 -0.00517917  0.00697741 -0.01478385  0.00215969 -0.01068458 -0.00656047
  0.01008159  0.01645069]",-4.724372055079843,0.00887628597895929
