,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.07670452271107733,1.0215966532007823,"[ 4.78484147e-04  1.81887796e-03 -1.97283422e-04  1.07611918e-03
 -8.33148080e-05  8.12902928e-04]",1.1820329833845677,"[ 1.79455373e-02 -5.79176760e-03 -6.44913284e-03  1.55139064e-02
 -6.04717169e-03 -7.98501077e-03  1.13071886e-02  1.10778530e-03
 -2.22583200e-03  3.52359985e-03 -7.04505738e-03 -5.56740609e-03
  8.97700569e-03  3.57190534e-03 -7.04211121e-03  8.77028304e-05
  4.31219487e-03  4.61548494e-05  8.69966025e-03  2.01474653e-03]",-4.126324966983917,0.01614209267303829
PSA,0.18171414938452612,0.7434265310577703,[0.00273506 0.00088724 0.0007737  0.00060714 0.00019635 0.00042001],-1.1934075433315476,"[ 0.01688689 -0.00416489 -0.00873782  0.01081505  0.00317951 -0.00623203
 -0.0032425   0.0079052  -0.00095521 -0.00598494  0.00233086  0.00736209
 -0.00219952 -0.00352686  0.00194625  0.00583563  0.00304863  0.0021806
 -0.01502863  0.00358276]",-4.8581997449205145,0.007764449306012988
PSX,0.014156774768374954,0.9467488147597773,[-0.00015396  0.00304085 -0.00067762  0.00038457  0.00010944  0.00046039],0.8950125727854571,"[ 0.01451983 -0.00150896 -0.00427066  0.0058413  -0.00103289  0.00256765
 -0.00054144  0.00011508 -0.0018914  -0.00085416  0.00538273 -0.00189714
 -0.00224244  0.00729426 -0.00262751 -0.0044286  -0.00163573 -0.00445792
  0.0178459   0.01041959]",-3.854398118198754,0.02118635115257804
PVH,0.05558247396184417,0.9022203936262256,"[ 5.80498924e-04  2.63383244e-03 -1.52666687e-04  1.25003633e-03
  5.61636614e-05  1.14386296e-03]",-0.8460782700314173,"[ 1.20063643e-02  1.07082409e-03 -2.56470904e-03 -7.29309854e-05
  1.25444618e-03  8.12836985e-03 -4.33318326e-03 -2.39115920e-04
 -2.81323067e-03 -1.21559398e-03  5.45646674e-03 -4.94285305e-03
  4.52394382e-03  8.03315031e-03 -8.12436658e-03  3.75800773e-03
 -2.23832972e-03 -7.23254656e-03  1.00173278e-02 -1.42483006e-02]",-4.4226013092653975,0.012002968206178011
PWR,-0.089908169690028,0.9662790602339962,[-0.00223803 -0.00100031  0.00021947 -0.00107054  0.00077963  0.00076501],1.649565097830233,"[ 0.02129834 -0.00556888 -0.0140389   0.01902952  0.00320649 -0.01839579
  0.00383172  0.01395808 -0.00407917 -0.00574383  0.00071394  0.00160542
  0.00450827  0.00333981 -0.00608258 -0.00237532  0.0056155   0.00456682
  0.00157552 -0.00742502]",-3.9033768970581417,0.020173671878436137
QCOM,-0.12785281810973742,1.0450957573275352,"[-3.41419086e-04  7.52836937e-04 -5.75641146e-05  7.78175302e-05
  2.36380070e-04  5.32259622e-04]",1.477632320878529,"[ 0.0202389  -0.0068227  -0.00975704  0.01880924 -0.003697   -0.01191865
  0.00783653  0.0023823   0.00136684  0.00335976 -0.01198149 -0.00416553
  0.00842647  0.00334846 -0.00389373 -0.00618036  0.00276831  0.00862202
  0.00999284  0.00293933]",-4.310858714940695,0.013422018955976394
QRVO,-0.10749335234272363,0.8895315144352837,[-0.00178597  0.00036741 -0.00067309  0.0003066  -0.0002064   0.0003369 ],2.420825924150793,"[ 0.02545425 -0.00399101 -0.02021154  0.02378734  0.00687539 -0.0277624
  0.00326895  0.0209985  -0.00398033 -0.0096804  -0.00051071  0.00701473
  0.00468989 -0.00037048 -0.00532138 -0.00092251  0.00402661  0.00721998
  0.00532733 -0.01752639]",-3.53591122844554,0.02913219880271714
RCL,0.11029132812669605,0.7925499911337455,"[ 7.78309452e-04  3.22437541e-04  3.65027995e-04 -6.14786844e-04
  4.36492023e-04 -5.68022962e-05]",-1.299194280754012,"[ 0.01834307 -0.00703451 -0.00901596  0.01595101 -0.00046593 -0.01078846
  0.00302753  0.00729324 -0.00062082 -0.00359403 -0.00324222  0.00664742
  0.00085261 -0.00614873  0.00306666  0.00865829 -0.00201677  0.00409066
 -0.00938877 -0.00983159]",-4.065696587707826,0.01715103790931511
REG,-0.018087409735727335,0.9826052501167996,[0.00202595 0.0009413  0.00060521 0.00061082 0.00021068 0.00058498],0.9745702922049406,"[ 1.52117326e-02 -2.72133802e-03 -3.74823526e-03  7.90381116e-03
 -4.54619598e-03  2.76440582e-03  4.44624195e-03 -5.30095594e-03
  9.25111589e-05  6.14823196e-03 -5.05045896e-03 -9.46114061e-03
  4.32335892e-03  7.63332143e-03 -1.27749628e-03 -4.56976031e-03
 -5.23654019e-03  2.73075444e-03  1.40505882e-02  3.91356726e-03]",-4.481780290490149,0.011313254336607589
REGN,-0.01642227703666346,0.9303707175597792,"[-6.91827226e-04  2.51967458e-03 -3.62716725e-04 -1.54903048e-05
  5.36703345e-04  9.40900975e-04]",-1.1458726788198006,"[ 0.01426753 -0.00171561 -0.00535715  0.00488494  0.00315963  0.00245883
 -0.0099715   0.00378799  0.00306654 -0.00755846  0.00304312  0.01429259
 -0.00783513 -0.00708322  0.00603442  0.00514815  0.00087214  0.00432285
 -0.01304645 -0.00126659]",-4.004069755953121,0.018241250182945104
RF,-0.03217111097428999,0.9803361294046535,"[ 3.35384070e-04  2.05509550e-03 -3.04142160e-04  5.51315197e-04
  6.32303709e-05  5.13400595e-04]",1.0630824753152992,"[ 0.01647026 -0.00419036 -0.00538685  0.01216843 -0.00494907 -0.00518323
  0.01004281  0.00171603 -0.00425844  0.0024482  -0.00314566 -0.0072126
  0.01051267  0.00598595 -0.01128707  0.0018453   0.00710196 -0.00396117
  0.00658008 -0.00313938]",-4.142540924040978,0.015882444106128116
RHI,-0.06752663979299864,1.0241208506554376,"[ 5.20234172e-04  1.69812245e-03 -1.20142420e-04  1.09836771e-03
 -2.91326762e-05  9.44520679e-04]",1.1976883335098982,"[ 0.01722236 -0.00401755 -0.00700412  0.0118826  -0.0017732  -0.00426881
  0.00210192  0.00134085  0.00086367  0.00108241 -0.0062272  -0.00315541
  0.00733706  0.00483298 -0.00645954 -0.00174307 -0.00138316 -0.00141596
  0.02125195 -0.00138896]",-4.11757011034019,0.016284034815248996
RJF,-0.08594410862703782,1.0255577434636944,"[ 5.57894380e-05  1.29692619e-03 -2.07249040e-04  7.53784320e-04
 -4.59090663e-05  6.46963080e-04]",1.2776905782350785,"[ 0.01849727 -0.00621087 -0.00731004  0.01712234 -0.00589025 -0.01130695
  0.0134012   0.00444939 -0.00456424  0.0012992  -0.00368757 -0.00337971
  0.00761465  0.00235167 -0.0069092   0.00166906  0.00475627  0.00026386
  0.00659618 -0.00402957]",-4.12962906681093,0.016088845602689496
RL,0.0643491150631311,0.8165573632687765,[-0.00084652 -0.0006629   0.00028532 -0.00011319  0.0002927   0.00061366],1.7414221292433896,"[ 0.02165731 -0.00770891 -0.01126516  0.02260876 -0.00390908 -0.01840593
  0.00997495  0.00849266 -0.00021339 -0.0022606  -0.00794639  0.00516171
  0.00457733 -0.00119209 -0.0043416  -0.00614042  0.00850696  0.00929913
  0.00967301  0.00111187]",-4.537597726028023,0.010699077822644027
RMD,-0.06636100135872988,1.0157046163502055,[ 0.00038366 -0.00064081  0.00029456 -0.00058626  0.00019516 -0.00031131],1.1888685604763316,"[ 1.87174196e-02 -6.28034038e-03 -7.76163619e-03  1.63903973e-02
 -4.42526389e-03 -8.76072527e-03  7.71637531e-03  1.57549886e-03
 -1.98154669e-05  2.41653220e-03 -6.70009863e-03 -2.78077866e-03
  3.77422371e-03  3.63079249e-03 -1.59423933e-03 -6.71212718e-03
  7.93800999e-04  7.65990947e-03  1.15101049e-02  2.74056924e-03]",-4.422547678217536,0.01200361195520267
ROK,-0.1054940060051169,1.0339641535127395,[-0.00109971 -0.0010417   0.00023389 -0.00027782  0.00025927  0.00045803],1.4073556648723768,"[ 2.05000827e-02 -7.24682501e-03 -1.02806481e-02  1.95962175e-02
 -3.02559986e-03 -1.35527239e-02  6.93146619e-03  4.84069498e-03
  1.09390557e-03  8.08541180e-05 -8.41236640e-03  2.62405916e-03
  2.58391623e-03 -1.64346325e-03  1.01546877e-03 -2.45151222e-03
  5.80683252e-04  7.02760791e-03  7.73137691e-03  6.66160519e-03]",-4.347734885986105,0.01293608111830412
ROL,0.021060035146102725,0.9097093443699559,[ 0.00039092  0.0028876  -0.00014042  0.00023504  0.0005055   0.00088741],-0.9020062489097235,"[ 0.01591046 -0.00256827 -0.0079014   0.00775013  0.00439624 -0.00219406
 -0.00804463  0.00616377  0.00157188 -0.00630671  0.0013289   0.00812438
 -0.00274768 -0.0022599   0.00278117  0.00213629 -0.00173258  0.0062882
 -0.00596919 -0.00871812]",-4.292548538647047,0.013670042234886744
ROP,-0.0544721373216342,1.0062632446610826,[0.00092466 0.00142826 0.00013721 0.00052969 0.00017943 0.00062393],1.103420530563544,"[ 0.01804999 -0.00519597 -0.00813002  0.01449521 -0.00166403 -0.00881379
  0.0043848   0.00538231 -0.00122943 -0.00164876 -0.00310736  0.00079462
  0.00461145  0.0019944  -0.00453597 -0.00058351  0.00039775  0.00150795
  0.01369028 -0.00501863]",-4.265812836467572,0.014040449903801577
ROST,0.138610782080098,0.7821213612453647,"[-3.02744220e-04  3.31390622e-03 -7.21427162e-04  1.22719578e-03
 -5.59240942e-06  1.18461469e-03]",1.049988604057585,"[ 1.27705845e-02 -9.36023331e-04  8.11689572e-05  4.32630339e-03
 -7.64788650e-03  6.80544908e-03  8.74113958e-03 -6.14925795e-03
 -4.12404074e-03  5.30881357e-03  1.80942573e-03 -9.63413073e-03
  4.28961015e-03  9.05751183e-03 -6.93960281e-03 -1.55950480e-03
 -2.34186832e-04 -4.94170768e-03  1.66434053e-02 -2.15236575e-03]",-4.109519596463002,0.01641565877286768
RSG,0.03350094270063649,0.9055614034151496,"[ 8.66642653e-04  1.62328568e-03 -8.29284592e-05  8.44689307e-05
  1.78809362e-04  1.28388546e-04]",-0.9382458768338536,"[ 0.0140423  -0.00077509 -0.00579519  0.00425377  0.00408196  0.00070938
 -0.00742978  0.00741136 -0.00191273 -0.00911422  0.0093081   0.01058576
 -0.0056978  -0.00257407  0.00065879  0.0061797   0.0010363  -0.00147217
 -0.00647861 -0.0064969 ]",-4.793796660895576,0.008280957634802187
RTX,-0.07797734228518977,0.9721821038368746,[ 0.00091498 -0.00021713  0.00025242  0.00110433 -0.00030486  0.00050483],1.7166044613079665,"[ 0.02176637 -0.0061799  -0.01361041  0.01981486  0.00198892 -0.01645387
  0.00093445  0.00951427  0.00199947 -0.00332261 -0.00812789  0.00332041
  0.00545386  0.00151525 -0.00389202 -0.00575028  0.00145828  0.0064395
  0.01709503  0.00124725]",-4.217625725959676,0.014733584577217433
SBAC,-0.1300281712688404,1.0510793589461962,[0.00098842 0.00084168 0.00033617 0.00048548 0.00018379 0.0006072 ],-0.9310286617832121,"[ 0.01180511  0.00129707 -0.0028621  -0.00030348  0.00264557  0.0064871
 -0.0055751   0.00458418 -0.00544927 -0.00776295  0.01751237  0.00614861
 -0.0103468   0.00303324  0.00133795  0.00092814  0.00147036 -0.00142353
 -0.0070707  -0.00260504]",-4.265665972238071,0.01404251209508591
SBUX,0.11106216085749064,0.8310107872921874,"[ 1.30324637e-03  3.28844484e-03  1.35787356e-04 -8.56172241e-05
  7.14381925e-04  7.09830102e-04]",0.8749671847608343,"[ 0.01144065  0.00031124  0.00145042  0.00135796 -0.00741374  0.01016099
  0.00768853 -0.00686152 -0.00536875  0.0044234   0.0071374  -0.00831968
 -0.0010859   0.0093275  -0.00444658 -0.00425786  0.00521139 -0.00237269
  0.00235697  0.00754514]",-3.996954179747962,0.01837151007619446
SCHW,-0.03039799479740282,0.957900011840665,"[ 4.43033496e-04  1.56605938e-03 -3.02161308e-04  4.38889382e-04
 -4.74060537e-05  2.10110499e-04]",1.221173165171493,"[ 0.0160133  -0.00449865 -0.00304578  0.01264527 -0.00970562 -0.00377902
  0.01699607 -0.00196318 -0.00637949  0.00576109 -0.00097443 -0.01018519
  0.00695124  0.00752612 -0.00807571 -0.0019007   0.00534143 -0.00137572
  0.0089618  -0.00024647]",-4.123963746865557,0.016180252741441244
SEE,0.0749278881284729,0.8722512717394589,[0.00094203 0.00074714 0.0004043  0.00031831 0.00027576 0.00060905],0.8796175391185582,"[ 0.01370036 -0.00194691 -0.00114389  0.00561475 -0.00621259  0.00662724
  0.00316558 -0.0072605   0.00186257  0.0047637  -0.00533853 -0.00322103
  0.00255879  0.00266496 -0.00165988 -0.00010785 -0.00069488 -0.00271969
  0.01231276  0.01362195]",-4.2348213030986726,0.014482397926176479
SHW,-0.08838536942843969,1.0386767728012969,[-0.00255959  0.00121188 -0.00162579 -0.00025333 -0.00048367 -0.00071305],0.9839263661224145,"[ 0.01790997 -0.00528334 -0.00756893  0.01402154 -0.00262491 -0.0066019
  0.00448763  0.0017995   0.00058479  0.00155759 -0.00784773 -0.00193207
  0.00727042  0.00095411 -0.00416738  0.00328162  0.000709   -0.00189052
  0.00680138  0.0053549 ]",-4.084273726955588,0.01683536194651727
SJM,-0.005312163143000142,0.9443998950617523,[0.00098143 0.00173104 0.00022462 0.00096246 0.00015693 0.00100538],-0.8766054338984187,"[ 0.0137736  -0.00312018 -0.00135556  0.00831257 -0.00772679 -0.00022207
  0.01299023  0.00041153 -0.0079092   0.00069527  0.00637558 -0.00199458
  0.00084733  0.00037225 -0.00230693  0.01075942 -0.00318128 -0.00766623
  0.00397112 -0.01073427]",-4.361782074645894,0.012755635887580425
SLB,-0.09901731704793382,1.0104065318083397,[-0.00107439  0.00248847 -0.00048184  0.00016336  0.00044278  0.00102639],1.3975737861452684,"[ 0.02018077 -0.00698518 -0.00961028  0.01858849 -0.00349987 -0.01116634
  0.00643985  0.00198639  0.00212952  0.00270218 -0.01100957 -0.00207614
  0.00621626  0.00230052 -0.0030386  -0.00546478  0.00309829  0.0061617
  0.01082972  0.00483228]",-4.165043306681802,0.015529042374246392
SLG,-0.09217816800973062,1.0560901402855054,[ 0.00151901  0.00033505  0.00017241  0.00098179 -0.00030504  0.00021482],1.1293825574518517,"[ 1.70303868e-02 -4.16255105e-03 -6.34671993e-03  1.21176667e-02
 -3.68208251e-03 -4.34114010e-03  7.10048791e-03  2.05076880e-04
 -2.15842886e-03  3.64915122e-03 -4.58658814e-03 -8.37922257e-03
  8.18702039e-03  6.85317890e-03 -5.98675230e-03 -5.30095339e-05
 -3.68789767e-03 -2.17450811e-03  1.71480717e-02 -4.26803021e-03]",-4.6891263250745325,0.00919471584074376
SNA,0.07317109378698278,0.8799780408002672,"[ 1.06584192e-03  1.58339543e-03 -4.13776182e-05  7.39709114e-04
 -3.30394118e-05  4.26314248e-04]",0.7459743875806663,"[ 0.01304183 -0.00150033 -0.00035237  0.0048527  -0.00682085  0.00653625
  0.00571191 -0.00592165 -0.00122627  0.00403427 -0.00164744 -0.00454318
  0.00366484  0.0039326  -0.00457484  0.00205908  0.00034071 -0.00518434
  0.01170661  0.00444003]",-4.4887228623237805,0.01123498327133411
SNPS,-0.02150083214700939,0.9764310758204126,"[-3.06004844e-04  2.05049263e-03 -5.01189639e-04  4.58533857e-04
  7.63726096e-05  5.66188755e-04]",0.9849665158477657,"[ 0.01609415 -0.00389685 -0.00477392  0.01092985 -0.00474889 -0.00258591
  0.00733281 -0.00025303 -0.00253313  0.00256132 -0.00197169 -0.00582048
  0.00573088  0.00636499 -0.0069414  -0.00156441  0.0019573  -0.00366326
  0.01513405  0.00458125]",-4.2710559259022105,0.013967027218305655
SO,-0.042208044022763985,0.9757534551372613,[ 0.00200589  0.00015706  0.00048396  0.00101236 -0.00021395  0.00032268],-1.0311400654296512,"[ 0.01309547 -0.00093251 -0.00362528  0.00399531  0.00081049  0.001594
 -0.00241616  0.00619273 -0.00404252 -0.00814166  0.01078181  0.00964653
 -0.00502093 -0.00188072 -0.00240359  0.00416402  0.0098421   0.00108184
 -0.0152694  -0.00791293]",-4.910784124389695,0.007366709649353488
SPG,0.19355593860777634,0.74400131799147,[ 0.00296082 -0.00011441  0.0012048  -0.00016178  0.00046665  0.0001004 ],-1.0330433402158496,"[ 1.45310007e-02 -2.49606564e-03 -4.82119314e-03  6.84176810e-03
  7.33562233e-04 -7.77614495e-05 -4.66276685e-03  5.11263210e-03
  4.00687343e-05 -7.90027649e-03  6.47371984e-03  1.35178921e-02
 -8.10753354e-03 -4.77880977e-03  2.18172667e-03  1.45569934e-03
  7.98603203e-03  2.57421636e-03 -1.04306426e-02  6.42520541e-03]",-4.980028043766007,0.006873869785597411
SPGI,-0.063384458133679,1.0117030568587442,[0.0016254  0.00112092 0.00056883 0.00109375 0.00016878 0.00110057],1.0503892796173495,"[ 0.01731118 -0.00496334 -0.00655832  0.01364584 -0.00388554 -0.00686101
  0.00775366  0.00275888 -0.00234808  0.00105804 -0.00377941 -0.00318681
  0.00635182  0.00345788 -0.00514725 -0.00059431  0.00064994  0.00328707
  0.00995255 -0.01085965]",-4.256005554363464,0.01417882599444077
SRE,-0.09039622508834064,1.0333709086746055,[ 0.00047378 -0.00176754  0.00060642  0.00053335 -0.00015154  0.00035635],1.2883404166737895,"[ 0.01743748 -0.00544116 -0.00491923  0.01397889 -0.00714374 -0.00290904
  0.00675646 -0.00455328  0.00379129  0.00544798 -0.01282728 -0.00251861
  0.00633047  0.00124803 -0.0020798  -0.00298408 -0.00213277  0.0043798
  0.0183845  -0.00309143]",-4.677865448718114,0.009298841572128876
STE,0.049202559010643875,0.909361442103706,"[ 5.52575832e-04  1.23803734e-03 -7.30045479e-05  6.64130205e-04
 -2.32558585e-05  4.90782575e-04]",0.8421275879445649,"[ 0.0129221  -0.0019959   0.00062499  0.00609638 -0.00966363  0.00477133
  0.01257801 -0.00505944 -0.0058557   0.00433435  0.00456431 -0.00667754
  0.00057777  0.00678741 -0.00460356 -0.00250582  0.00370119 -0.0012543
  0.00767935 -0.00042198]",-4.308868256345525,0.013448761535140788
STT,-0.07327469035451335,1.0240904926932837,[-0.00047008  0.00305988 -0.00100214  0.00081634 -0.00018427  0.00045416],1.0675263745352943,"[ 0.01731142 -0.00473018 -0.00671481  0.01312436 -0.00339243 -0.00591607
  0.00651768  0.00178939 -0.00157413  0.00198466 -0.00509838 -0.00521894
  0.00822985  0.00529546 -0.00745609 -0.00126287  0.00222971  0.00012195
  0.01238153 -0.00394159]",-4.093857549857745,0.01667478551623552
STX,-0.10754786007512301,1.0316909633237121,"[-7.02286431e-04  1.76354669e-03 -9.40232548e-05 -3.93789994e-04
  6.58309956e-04  7.78455462e-04]",-1.0940803981435525,"[ 0.01105358 -0.0002825   0.0009801   0.00201864 -0.00563989  0.00585546
  0.00765597  0.00170741 -0.00983095 -0.00495811  0.01971817  0.00672297
 -0.01323951 -0.00222264  0.00606281  0.00979976 -0.00547935 -0.00746234
 -0.00180421 -0.00083319]",-4.043445878799387,0.01753693801550578
STZ,0.07346047345490869,0.8658301976819411,"[ 7.41349735e-05  3.21627937e-03 -2.97744597e-04  2.94811060e-04
  5.09866130e-04  9.97580945e-04]",-1.0480914992112318,"[ 1.61163094e-02 -4.73535556e-03 -5.76670585e-03  1.21488015e-02
 -3.40077777e-03 -7.23780851e-03  9.95645957e-03  6.46843741e-03
 -7.71941810e-03 -2.54962128e-03  6.43159957e-03  6.32178820e-04
 -5.59780047e-05 -7.62886182e-04 -3.43896360e-04  8.92008280e-03
 -6.95464334e-04 -1.29721300e-03 -8.65579631e-03 -9.42965837e-03]",-4.386604869355769,0.012442902868241564
SWK,-0.07034280164393372,1.041021589996846,"[-1.79399661e-04  1.74105736e-03 -4.53506877e-04  6.96879155e-04
 -6.43025241e-05  5.58625762e-04]",0.9088688692840181,"[ 1.72139559e-02 -5.07176529e-03 -6.49927489e-03  1.35246811e-02
 -3.76226638e-03 -6.65184215e-03  7.34015448e-03  2.97530731e-03
 -2.74522361e-03  2.71799438e-04 -1.00748762e-03 -1.69402779e-03
  2.79017312e-03  3.14816164e-03 -3.26602891e-03 -8.63741297e-04
  8.70176399e-04 -1.80565702e-05  1.00475236e-02  2.57875685e-03]",-4.476560219317468,0.011372464736236773
SWKS,-0.0828747937047782,0.9523495562285982,[ 0.0018972  -0.00070176  0.00144285  0.00131627  0.00038477  0.00183539],1.6558539362580498,"[ 0.02024521 -0.00410451 -0.01353657  0.01625856  0.00492883 -0.01631917
  0.00084123  0.01502613 -0.00425128 -0.00746607  0.00167321  0.00216375
  0.00694408  0.0038681  -0.00977685 -0.00039636  0.00678293  0.00240931
  0.00360602 -0.01515544]",-3.81632450413732,0.022008544731647095
SYF,0.036651761637800456,0.8969626672453115,[-0.00086397  0.00147968 -0.00027674 -0.00013215  0.00041223  0.00067217],1.0012926257712949,"[ 0.01307685 -0.00247965  0.00125913  0.00714482 -0.01169522  0.00449087
  0.01491728 -0.00653765 -0.00488026  0.00568635  0.00019107 -0.00579708
  0.0031698   0.00311934 -0.00406058  0.00254779  0.0011336  -0.00061611
  0.00725974 -0.01325693]",-4.290811194100145,0.013693812450767975
SYK,0.0755607140549151,0.8714399358319749,[ 0.00094938  0.00177135 -0.00011741  0.00028756  0.00010784  0.00019552],-0.9021669744178817,"[ 0.01624605 -0.0033553  -0.00730077  0.00866351  0.00256969 -0.00093061
 -0.00787958  0.00276382  0.00393148 -0.00435347 -0.00041613  0.00893794
 -0.0066082  -0.00249132  0.0063238  -0.00260495 -0.00130574  0.00736811
 -0.00267436  0.00701979]",-4.531007556224718,0.01076981940572899
SYY,0.2564502531703443,0.6622848006818249,"[ 8.20537501e-04  3.83578149e-04 -4.16205069e-05  3.23748160e-04
 -1.86718687e-04 -1.71243981e-04]",-1.2659269529659218,"[ 0.01797352 -0.00704665 -0.00735222  0.01565023 -0.00429327 -0.00844715
  0.01058098  0.00204037 -0.00441092  0.00307357  0.0007706  -0.00531646
 -0.00299015  0.00318712  0.00666929 -0.00305643 -0.0034706   0.00770135
 -0.00779068  0.0158945 ]",-4.332057983207481,0.013140476763566129
T,-0.030830327145524465,0.9881342576536585,[ 0.00016855  0.00097186  0.0002916  -0.0001274   0.00050409  0.00065134],0.8573272014409605,"[ 0.01582515 -0.00475192 -0.0034923   0.01254554 -0.0075349  -0.00495418
  0.01183828  0.00204591 -0.00418116 -0.00058767  0.00024711  0.00339445
  0.00149667 -0.00298917 -0.00289257  0.00597607  0.00611239 -0.00153793
 -0.00165718  0.00121693]",-4.76271823220554,0.00854235769824939
TAP,-0.006922240576650986,0.97445629989746,[0.0013288  0.00127738 0.00039125 0.0007678  0.00023167 0.00091395],1.1034268945560648,"[ 1.54193628e-02 -1.98124111e-03 -5.47306051e-03  7.33562218e-03
 -2.42695886e-04  9.07551014e-04 -2.46861629e-03  2.16317566e-04
  1.28156085e-03  4.55532679e-05 -3.22282471e-03 -3.50902873e-03
  6.75927861e-03  8.26095438e-03 -9.76234529e-03 -5.77231790e-03
  2.98164394e-03 -1.89420233e-03  2.17064683e-02 -1.20742841e-03]",-4.347671656663174,0.012936899083814044
TDG,-0.010332672167509717,0.9539483330308401,[ 0.00191544  0.00081694 -0.00011361  0.00133117 -0.00067865 -0.00020259],-0.6700451793771991,"[ 0.01378663 -0.00176767 -0.0030171   0.00578954 -0.00252328  0.00208531
  0.00208873  0.00153507 -0.00350171 -0.00305712  0.00793988  0.00444509
 -0.00648013  0.00028549  0.0021326  -0.00016628  0.0041083   0.00439438
 -0.01067466 -0.00202527]",-4.038257875299863,0.01762815612664365
TDY,-0.037118735612036706,0.9721615013384179,[ 0.00082736 -0.00030352  0.00033513  0.00114751 -0.00025684  0.00065671],1.24299213944225,"[ 0.01836359 -0.00584673 -0.00756584  0.01579518 -0.00376567 -0.00899353
  0.00649911  0.00370596 -0.0007336  -0.0005819  -0.00326149  0.00115316
  0.00220246  0.00247125 -0.00310437 -0.00472991  0.001196    0.00312011
  0.01739275  0.00145167]",-4.464493253108754,0.011510527206210465
TEL,0.04853844553772281,0.8589601219845416,"[-1.35826083e-03  1.22628100e-03 -7.40652446e-04  1.77612424e-04
 -3.22607527e-05  3.32172452e-04]",1.4324239243891999,"[ 0.01887293 -0.003799   -0.01092753  0.01275609  0.00415322 -0.00702772
 -0.00743043  0.00526355  0.005191   -0.00266887 -0.00908061  0.00103595
  0.00797052  0.00569552 -0.00886324 -0.00897009  0.00590551  0.00446819
  0.01785695  0.00190683]",-4.371720190136543,0.012629496735889726
TER,-0.10206338254960415,1.0089825422033467,"[ 2.33312932e-05  1.00806297e-03  3.42861404e-04 -4.88492824e-05
  6.15985961e-04  9.93296725e-04]",1.453301300456715,"[ 0.02021656 -0.00496394 -0.01235744  0.01522107  0.00363332 -0.00933407
 -0.00443926  0.00427591  0.00443173  0.00030543 -0.0096849  -0.00297621
  0.00539912  0.00659954 -0.002495   -0.01115541  0.00080819  0.00908831
  0.01221003  0.01066681]",-4.188811612925472,0.015164295221730404
TFC,-0.06368376542108711,1.0183378253649802,[ 0.00040983  0.00246249 -0.00058444  0.00072551 -0.00011797  0.0003295 ],1.1755904374840316,"[ 0.01797304 -0.00574464 -0.00680874  0.01561805 -0.00526998 -0.00894979
  0.01060046  0.00314018 -0.00316859  0.00136513 -0.00353254 -0.00346724
  0.00656659  0.0040484  -0.00696834 -0.00167558  0.00415831  0.00068265
  0.01190351 -0.00264797]",-4.41678282921476,0.012073010810375805
TFX,0.06479724336022373,0.9055854958888894,"[-2.77740909e-05  3.89072638e-06  1.83026955e-04 -7.55320795e-05
  2.11483396e-04  3.08787656e-04]",0.8864991525919286,"[ 1.25006532e-02  5.23887114e-04 -2.61666904e-03  2.62427569e-03
 -8.46365968e-04  2.78698558e-03  2.90625407e-03  5.02336643e-03
 -8.73893490e-03 -4.99070612e-03  1.43812715e-02 -9.36513549e-04
  3.99249221e-05  6.86973743e-03 -9.25271014e-03  3.93741712e-03
  4.58078174e-03 -9.49099878e-03  5.71748526e-03 -9.13157996e-03]",-4.471986109484834,0.011424602790697107
TGT,-0.012439649329739446,0.9678016705928492,"[ 1.23283178e-03  2.78790973e-03 -4.80152813e-04  4.96692656e-04
 -7.41937468e-05 -3.47883616e-05]",0.9172694821139724,"[ 0.01689924 -0.0043536  -0.00700836  0.01261325 -0.00159065 -0.0076923
  0.00475725  0.00701969 -0.00367898 -0.00405009  0.00254286  0.00307929
  0.00188548  0.00141245 -0.00453167  0.00100903  0.00217572  0.0003808
  0.00839198 -0.00717961]",-4.429858343308867,0.011916177559520631
TJX,0.08551892030582203,0.8268370568467361,[-0.00019771  0.00352905 -0.00042369 -0.00013732  0.00067408  0.00085187],-0.9339398193047332,"[ 0.01749507 -0.00522716 -0.00805792  0.01302    -0.00051762 -0.00676209
  0.00245808  0.00416227 -0.00091951 -0.00098183 -0.00209667  0.00089183
  0.00080123 -0.00013597  0.00143964  0.00119511  0.00116771  0.00548097
 -0.00812562  0.00273791]",-4.416768190881979,0.012073187540419235
TMO,0.026047904250589456,0.9090253182847527,[ 0.00038155  0.00165519 -0.0001387   0.00039216  0.00014641  0.00049553],1.0806882554618602,"[ 1.38310245e-02 -3.08681390e-03  1.74979815e-04  9.25312410e-03
 -1.19440949e-02  2.79256553e-04  1.92642905e-02 -3.24265683e-03
 -8.39775994e-03  4.95353848e-03  2.47612892e-03 -7.00555847e-03
  4.63528200e-03  3.02909084e-03 -5.85665446e-03  5.36553856e-03
  4.61210890e-03 -2.68421117e-03 -4.84145846e-05 -8.23984303e-03]",-4.478658828355569,0.011348623404523014
