,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.06808414978463403,0.881579954425713,[0.00259123 0.00144643 0.00073726 0.00056934 0.00030664 0.0005474 ],1.0255649423406685,"[ 0.01515211 -0.00801447  0.00640317  0.00347002  0.00672746 -0.00015517
  0.00402523 -0.00411102 -0.00436458 -0.00423014 -0.00819655  0.0001115
 -0.00610249  0.00416476  0.00110503  0.0077264   0.002577    0.0067173
 -0.00753031 -0.00566921]",-4.768045946558866,0.008496967476960906
RJF,-0.005345019134894341,0.9693580990492842,[0.00261629 0.00130288 0.00091117 0.00052108 0.00040249 0.00066543],0.9226825640199579,"[ 0.01027046 -0.00772771 -0.00392594  0.00422235 -0.00635405  0.00189651
 -0.01217125 -0.00092871 -0.00950196 -0.00089095 -0.00973847  0.00458752
 -0.00477476  0.00487425  0.00258617  0.00403774  0.00590049  0.00502426
 -0.00136121  0.01194662]",-4.493649135905939,0.01117977277271372
RL,-0.018553581524199496,0.9444127289532259,[ 0.00018646 -0.00179276  0.00145842 -0.00037277  0.00091644  0.00132507],1.922367200103423,"[ 0.00535135 -0.00916566 -0.01354453  0.00750442 -0.01584763  0.01186742
 -0.01533635  0.01112681 -0.00180183  0.00784234  0.01230532  0.0093253
  0.01216112 -0.00277375  0.00620714 -0.01803354 -0.00582829 -0.0108778
 -0.01313376  0.02256032]",-4.069178181288503,0.01709142879339837
RMD,0.14928216934589006,0.7412251870962356,"[ 2.39696144e-03 -4.43080421e-05  1.09358424e-03 -9.67523438e-04
  7.25786114e-04 -2.19573120e-04]",-1.9334824681340437,"[-0.00051343 -0.00200977 -0.02356453  0.01050195 -0.02278142  0.00949018
 -0.01202385  0.00278277  0.00562015 -0.00221697  0.01771141 -0.00343212
  0.00205676 -0.0016429  -0.01000486  0.0022624  -0.01138024  0.00727401
  0.01593466 -0.00285154]",-4.235740869398509,0.014469086522399923
ROK,0.11721550257693363,0.8187723125734697,"[1.43463194e-03 2.62549688e-03 1.01551583e-05 2.88917392e-04
 2.76174726e-04 3.28382590e-04]",-1.3530046718538442,"[ 0.0058543  -0.00450676 -0.01006641  0.00905095 -0.00587166  0.0089357
  0.00809143  0.00361172  0.01095507 -0.00057942  0.01676454 -0.00042766
 -0.00171645 -0.00070292 -0.01164156 -0.00137661 -0.01097755 -0.00129407
  0.014607   -0.01600351]",-4.257223877756424,0.014161562117674905
ROL,0.11006361601216358,0.8555037326152964,[0.00116297 0.00196049 0.00012929 0.00065928 0.00021478 0.00072416],-0.7784512328154657,"[ 0.00652541 -0.00579721 -0.00975926  0.00768236 -0.00820106  0.00683156
 -0.00100255  0.0014434   0.00413105 -0.00245692  0.01067948 -0.00293002
  0.0017316  -0.00163736 -0.00230893  0.0002558  -0.0005047   0.00388446
  0.01012845 -0.00569939]",-4.845603330427929,0.007862872113628993
ROP,0.12787528794556396,0.8068722530289033,[0.00128912 0.00073315 0.00037331 0.00032994 0.00013616 0.0002871 ],-1.3989140461591836,"[ 0.00526823 -0.00389746 -0.0112345   0.0102426  -0.00729001  0.0106198
  0.00651341  0.00429515  0.01064019 -0.00133896  0.01720237 -0.0033316
 -0.00060327 -0.00260725 -0.01008    -0.00040309 -0.00844536  0.00229015
  0.01597511 -0.01559596]",-4.621827295129618,0.0098348085341968
ROST,0.1604953910350515,0.7978448900350612,[ 0.00119807 -0.00030401  0.00065995 -0.00109001  0.00051859 -0.00047513],1.115455425879934,"[ 0.01634827 -0.00727089  0.0084842   0.00606512  0.00829521  0.00568857
  0.00395437  0.00270475 -0.00535677  0.00093903 -0.00859416  0.00399465
 -0.00366138  0.0014998   0.00534178 -0.00205527  0.00907053  0.00058599
 -0.00229181  0.00642158]",-4.53765555847795,0.010698459086653268
RSG,0.17536287005032902,0.7920173938071835,"[-8.61801203e-05  2.64209569e-03 -5.02747578e-04  4.09912350e-04
  1.79294477e-04  5.80950217e-04]",0.890126345323916,"[ 1.40368187e-02 -6.52352381e-03  4.58102198e-03  7.15176764e-03
  5.75477072e-03  7.04946814e-03  6.14248885e-03  3.10001641e-03
 -9.82134081e-04  1.67296163e-04 -1.85417381e-03  1.55298908e-03
 -1.71986337e-03 -3.48266709e-05  3.22995469e-03 -1.77667517e-03
  3.49065624e-03  2.42649431e-03 -8.65544274e-03  7.08840425e-03]",-4.858579580692945,0.007761500650451224
RTX,0.2509362652748986,0.6970631848011063,"[ 5.12966554e-04  1.30025651e-03  5.19961788e-05 -2.38392582e-04
  3.72070482e-04  2.16225755e-04]",1.3030309975280971,"[ 0.01661472 -0.00845252  0.00899182  0.00352163  0.0086406   0.00083668
  0.00337139 -0.00207285 -0.00646826 -0.00193982 -0.01050174  0.00295351
 -0.00394685  0.00355049  0.0062755   0.00126311  0.0071215  -0.00089917
 -0.01389868 -0.00431253]",-4.605909835732681,0.009992606237288537
SBAC,0.27084504046276114,0.6770133186507646,[0.00226793 0.00050591 0.00072565 0.00036152 0.00015684 0.00017594],-1.7909604859023633,"[ 0.00347704 -0.00287435 -0.01443254  0.01002682 -0.00990139  0.00949982
  0.00597216  0.0037735   0.01142933 -0.00033991  0.01584275  0.00132777
 -0.00659006  0.00248901 -0.01726978  0.00476313 -0.01168535  0.00350684
  0.02519192 -0.01496879]",-4.522188099941971,0.010865223444627313
SBUX,0.27187846367816276,0.6344339087371478,[ 0.00220217  0.00086163  0.00058746 -0.00047472  0.00038035 -0.00034053],-1.4676681148368966,"[ 0.00260821 -0.00324842 -0.01716103  0.01156484 -0.01537293  0.01289619
 -0.00461357  0.00623966  0.00686749 -0.00023946  0.01785648 -0.00186875
  0.00504305 -0.00042467 -0.00405973  0.00537937 -0.00677307  0.00900586
  0.00514837 -0.01238563]",-4.34994538268269,0.012907517535209231
SCHW,0.018635692740948395,0.9171891678857051,[0.00341587 0.00152009 0.00123192 0.00042219 0.00061168 0.00077181],1.0609043588922134,"[ 0.00879952 -0.00724271 -0.00651595  0.00593266 -0.00837778  0.00552531
 -0.01222723  0.00305022 -0.00853042  0.00239043 -0.01017952  0.00949479
 -0.00906659  0.00864811 -0.00285111  0.00835532  0.00336144  0.00565068
  0.00607859  0.00215582]",-4.087857095544043,0.016775142597841422
SEE,0.16154018743226556,0.7398803363610843,[ 0.00139267  0.00618576 -0.00062843 -0.00029243  0.00092877  0.00064188],1.4224227826635334,"[ 0.01634531 -0.00892825  0.00839467  0.00337284  0.00777538  0.00124233
  0.00153411 -0.00088605 -0.00816912  0.00028537 -0.01416441  0.00929439
 -0.00706275  0.01072668  0.00562372  0.01067628  0.01264065  0.00201598
 -0.00244817 -0.01583301]",-4.493686676182854,0.011179353088825564
SHW,0.1105695320961365,0.8142573081807771,[0.00387247 0.00120082 0.00121808 0.00030909 0.00046022 0.00031052],1.555766480192567,"[ 0.01900171 -0.00933992  0.01398629  0.00342406  0.01470946  0.00169945
  0.01018276 -0.00069355 -0.00483577 -0.00072822 -0.01087165  0.0041932
 -0.00425919  0.00366416  0.00784939  0.00090592  0.01153026 -0.00038922
 -0.01128934 -0.00324131]",-4.8473322461600405,0.0078492896152131
SJM,0.15543471493406302,0.7579634758172583,[ 0.00110504  0.00246111 -0.00069564  0.00042951 -0.00034237 -0.0005404 ],-1.2407143033391232,"[ 0.00418837 -0.00466577 -0.0145482   0.00948785 -0.01372365  0.01077584
 -0.00576911  0.00663779  0.00480822  0.00249325  0.01572234  0.00300431
  0.00532341 -0.00122476 -0.00334473 -0.00621912 -0.00740377 -0.00257028
  0.00624322  0.00189583]",-4.2484652968059775,0.01428614208131064
SLB,0.01680771385650012,0.8655865657643614,[ 0.00091254 -0.00185316  0.00115151 -0.00057481  0.00055247  0.00031602],-1.4161030647576813,"[ 0.01257674 -0.00316835  0.00229506  0.0124094   0.00485446  0.01572507
  0.00916078  0.01048252  0.00200418  0.00342995 -0.00089474 -0.00053708
 -0.00708528 -0.0073533  -0.00332071 -0.01463262  0.0063922  -0.00673107
  0.01569157 -0.00014017]",-4.0860688025029015,0.016805168307995735
SLG,0.24117216449165785,0.7054780910637394,[ 0.00027847  0.00238853 -0.00030672  0.00057508  0.00018334  0.00072322],1.2243846569562453,"[ 0.01709656 -0.00790578  0.0106601   0.00470328  0.01245158  0.00292668
  0.0119489  -0.00040181 -0.00123911 -0.00148019 -0.00620579  0.00153313
 -0.00556693  0.00095763  0.00222516 -0.00252152  0.00678291 -0.00328578
 -0.0019052  -0.00751131]",-5.08433506081836,0.006193003692316333
SNA,0.12244070303842118,0.823566413895534,[0.00371471 0.00200301 0.00094109 0.00108029 0.00024769 0.00073833],1.0104926721695546,"[ 0.01347872 -0.00863395  0.00272248  0.00193944  0.00164219 -0.00279446
 -0.00337648 -0.00588669 -0.0075111  -0.00417534 -0.00992918  0.00310788
 -0.00430903  0.00761443  0.00517676  0.01020356  0.00904914  0.00547364
 -0.00527353 -0.00606771]",-4.588602799121409,0.010167053870680566
SNPS,0.43484530168212665,0.5332752157010439,"[ 1.16329070e-03  9.19305023e-04  2.99901143e-04 -1.78958518e-05
  2.55097153e-04  1.39674990e-04]",0.0005517886499240527,"[ 1.01455408e-02 -6.84760411e-03 -3.10862295e-03  5.53140492e-03
 -2.43170477e-03  3.68015577e-03 -9.95574570e-05 -1.17712814e-04
 -1.53300836e-04 -1.55656397e-03  2.20213251e-03  1.37670668e-03
 -1.50884179e-03  1.59315092e-03 -8.21004174e-04  3.53291352e-04
  3.23005257e-04  1.20851667e-03  2.26795084e-03 -1.10151418e-03]",-4.083984714107411,0.016840228285606912
SO,0.24359676591401727,0.6956512895594881,"[-3.09280638e-04  1.67864454e-03 -4.07105581e-04  4.96056518e-04
  3.80776166e-05  5.36000341e-04]",1.3190994063027994,"[ 0.01368593 -0.00746279  0.00384271  0.00620599  0.00504605  0.00708643
  0.00648914  0.00528215  0.0006528   0.00360719  0.00261674  0.00594577
  0.00195897 -0.0020542   0.00402545 -0.01499317 -0.00028618 -0.01088889
 -0.01409979  0.01534329]",-4.991920721968398,0.0067926052485337155
SPG,0.1458298656738587,0.7836685493999681,[ 0.00048895  0.00233016 -0.00024984  0.00066306  0.00012894  0.00067905],1.3239151338675759,"[ 1.74560990e-02 -7.92170552e-03  1.12182472e-02  5.16393247e-03
  1.30045958e-02  3.81925485e-03  1.29810901e-02  3.76031731e-05
  2.02149524e-04 -2.08738669e-03 -1.83078417e-03 -1.53793616e-03
 -6.39099591e-04 -2.39576781e-03  5.15787128e-03 -5.13427490e-03
  5.34125862e-03 -1.46528740e-03 -7.99476162e-03 -2.06257300e-03]",-4.921593214718112,0.007287511022989116
SPGI,0.2938586301357616,0.5962450842221975,"[ 1.96521638e-03  2.33136543e-03  1.17799953e-04 -8.19866445e-05
  3.23365068e-04 -6.57318259e-05]",-1.5298232823472464,"[ 0.00422537 -0.00360162 -0.01356771  0.01060766 -0.01031752  0.01214907
  0.00316888  0.0075023   0.01040097  0.00261011  0.01912772  0.00242948
  0.00042465 -0.00175588 -0.01238359 -0.00566724 -0.01523177 -0.00079604
  0.0135655   0.00265627]",-4.442980859668295,0.011760828836884486
SRE,0.14191926314728145,0.8199992315015195,[0.00124738 0.00181559 0.00018252 0.00066921 0.00017357 0.00064466],1.3804826993175168,"[ 1.37506901e-02 -8.08787987e-03  3.29326172e-03  5.15424449e-03
  2.59852967e-03  4.85125978e-03 -2.37857003e-04  2.79197458e-03
 -3.41449130e-03  1.55762325e-03  7.41343622e-05  3.86295361e-03
  5.04202609e-03 -1.90482162e-03  9.26643792e-03 -1.14960469e-02
  3.64700026e-03 -5.85545836e-03 -1.82617600e-02  1.85530791e-02]",-4.757236310759857,0.008589314822150258
STE,0.10712038410131694,0.856941285275035,[ 0.00120381  0.00094445  0.00032739 -0.00044412  0.00038131 -0.00011169],0.8310007758430109,"[ 0.01294274 -0.0063572   0.00236088  0.00755526  0.00327523  0.00804015
  0.00340148  0.00439466 -0.00244413  0.00120008 -0.0063647   0.00192507
 -0.00941326 -0.00175994 -0.00509241 -0.00666326 -0.00084349 -0.00165343
  0.00337849  0.00766662]",-4.670288622770447,0.009369564866941812
STT,0.035572904546639715,0.9189076321911107,[0.00121004 0.002198   0.00028604 0.00035261 0.00046012 0.00081233],0.8588936065895374,"[ 8.37297448e-03 -6.69020565e-03 -7.32017254e-03  6.74420215e-03
 -9.07901960e-03  6.45647749e-03 -1.20337348e-02  3.08550950e-03
 -7.17447311e-03  1.21752809e-03 -6.20365638e-03  5.67522461e-03
 -4.79713299e-03  5.06004406e-03  8.44790263e-05  5.20884452e-03
  3.79917184e-03  5.55179576e-03  2.01000909e-03  3.64880087e-03]",-4.299725051679756,0.013572290177624794
STX,-0.03058196351934663,0.9634098659829105,[0.00345857 0.00165085 0.00113329 0.00015092 0.00064323 0.00051367],1.1662383721663492,"[ 0.00644582 -0.00647967 -0.01119692  0.00836365 -0.0133519   0.00993338
 -0.01517727  0.0064563  -0.00568528  0.00327295  0.00118241  0.00725306
  0.00366042  0.00555315  0.00600202  0.00591343  0.00519232  0.00515351
 -0.00449598 -0.00419144]",-4.092219629485352,0.016702119866771642
STZ,0.4232986343238983,0.47826308132273676,"[-3.48213791e-04  2.16258728e-04 -1.98758126e-04 -2.41344978e-04
  1.14211506e-06 -2.17645578e-04]",0.0006857439315653685,"[ 1.01447963e-02 -6.83680773e-03 -3.10306309e-03  5.55325231e-03
 -2.40372979e-03  3.71148009e-03 -1.32331986e-05 -8.79369005e-05
 -6.70954085e-05 -1.53952896e-03  2.34215344e-03  1.38688854e-03
 -1.39591934e-03  1.57581657e-03 -7.53637869e-04  3.11028565e-04
  3.55733550e-04  1.15765664e-03  2.26904249e-03 -1.15642554e-03]",-2.670676517181821,0.06920539083299508
SWK,0.09757849180423801,0.8726341646959718,[0.00239999 0.0014074  0.00068561 0.0009701  0.00017918 0.00079223],0.7425355024211867,"[ 0.01221337 -0.00816921  0.00016937  0.00242954 -0.00116097 -0.00133629
 -0.00528428 -0.00345643 -0.00669641 -0.00157773 -0.00762763  0.00604495
 -0.00501656  0.0069949   0.00032944  0.00536589  0.00117151  0.00280046
 -0.00337773  0.00428732]",-4.867826686766601,0.007690060049121946
SWKS,0.16032636673010492,0.7401520928809566,[ 0.00612362  0.00340893  0.00073141  0.00130743 -0.00017304 -0.00035579],-2.1282566305895996,"[-0.0011267  -0.00056256 -0.02418535  0.01141165 -0.02197161  0.00915869
 -0.00794785  0.00051657  0.00853093 -0.00529918  0.02035772 -0.00715
  0.00237546 -0.00023732 -0.00931329  0.01084891 -0.00772392  0.01320392
  0.01771137 -0.01800093]",-4.439341416865316,0.011803709684616616
SYF,0.10292574496769383,0.7905470177561652,"[ 2.04967562e-03  1.04344809e-03  4.51387872e-04  3.12250097e-05
  1.96821415e-04 -9.93405388e-05]",-1.163033675022382,"[ 0.00478265 -0.00502003 -0.01380459  0.00876844 -0.0139338   0.00924716
 -0.0083959   0.00480869  0.00287569  0.00084979  0.01539953  0.00093612
  0.00929946 -0.00179346  0.00234133 -0.00512024 -0.00312214 -0.00189481
  0.00064614 -0.00475113]",-4.386721159620406,0.012441455963906233
SYK,0.22170852236587718,0.7498150453494453,"[ 1.00368409e-03  2.97504556e-03 -4.74912123e-05  8.85415307e-05
  5.11209025e-04  5.89474434e-04]",1.0957400576411958,"[ 0.01424789 -0.00739932  0.00386628  0.00576645  0.00209855  0.00549661
 -0.00440535  0.00310719 -0.00825349  0.0017687  -0.00891013  0.00522175
 -0.00092661  0.00105672  0.0081705  -0.00544601  0.00936785 -0.00263557
 -0.00844501  0.0095067 ]",-4.685436708722766,0.009228703476771545
SYY,0.08919616518337672,0.8816799396821182,"[1.59908514e-03 9.26713870e-05 5.43327261e-04 1.40570529e-04
 1.08833962e-04 2.44413704e-05]",0.528991000913655,"[ 0.01154678 -0.00603614 -0.00028002  0.00793293  0.0008104   0.00847638
  0.00330181  0.00468143  0.00071805  0.00148357  0.0031246   0.00324738
  0.00047117  0.00062927  0.001785   -0.00230505  0.00163648 -0.00034302
 -0.00236084 -0.00178378]",-4.571949483455588,0.010337786716365593
T,0.102786159111373,0.8591607492033579,"[ 1.06208454e-03 -4.88585488e-04  4.77808589e-04  1.77343221e-04
 -7.64231299e-06 -1.14073774e-06]",-0.8486265728653695,"[ 0.00819266 -0.0057665  -0.00686823  0.00793389 -0.00626462  0.00867775
 -0.00263443  0.00549768  0.00042218  0.0027025   0.00316441  0.00462418
 -0.00431954 -0.00081747 -0.00705999 -0.00961044 -0.00704819 -0.00886922
  0.00641428 -0.00309131]",-4.466394404731295,0.01148866473725517
TAP,0.09362401348067546,0.8703333721934944,"[ 1.72439138e-03 -5.25272014e-05  5.61285563e-04  4.62008148e-04
 -3.93856004e-05  8.53920381e-05]",-0.7651179007789406,"[ 0.00854844 -0.00707649 -0.00626937  0.00443173 -0.00599728  0.00135422
 -0.00420324 -0.00225208 -0.00202939 -0.00234437 -0.00142267  0.0029398
 -0.00574052  0.00487604 -0.00353807  0.00426053  0.0028476  -0.00035623
  0.01183624 -0.01273509]",-4.187790950574686,0.01517978074834209
TDG,0.13317838018564962,0.8099956207296681,[ 0.00233493  0.00045127  0.00040043  0.00079499 -0.00028523 -0.00014656],-1.1656682699028726,"[ 0.00371519 -0.00658384 -0.01566057  0.0046012  -0.0152743   0.00167627
 -0.00852257 -0.00138102  0.00288902 -0.00116979  0.01200782  0.00435481
  0.00128081  0.00396991 -0.00690056 -0.00046052 -0.0094596  -0.00335184
  0.00967833 -0.00121634]",-4.90729726557542,0.007392441160829635
TDY,0.0609976685005449,0.8727903498045082,"[5.10465017e-04 7.94440416e-04 4.59957594e-05 6.32632330e-05
 1.01030894e-04 8.12678734e-05]",-1.144687905158764,"[ 0.01168437 -0.00573693  0.00112249  0.0068039   0.00537599  0.00509104
  0.01477285  0.00032442  0.00745484 -0.00214649  0.00577823 -0.00025431
 -0.00800075  0.00117632 -0.0113789   0.00182002 -0.00852307  0.00042826
  0.0098237  -0.01737375]",-4.347321844577669,0.012941425359089256
TEL,0.2739088595840664,0.6387439344832343,"[ 1.73285437e-03  2.79513021e-03 -5.43058317e-05  2.73844913e-04
  2.12518083e-04  1.23901159e-04]",-1.3247746183150815,"[ 0.00324215 -0.00458882 -0.01578687  0.00905161 -0.01343745  0.00905877
 -0.00148235  0.00391838  0.00858303 -0.00012631  0.01965354  0.0007089
  0.00496734  0.000422   -0.00598673  0.00015831 -0.0103098   0.0003071
  0.0054634  -0.01169554]",-4.525677684007195,0.010827374411129853
TER,0.032307053254328554,0.9182393236275165,"[ 2.43141640e-03  2.21336755e-03  1.74186093e-04  1.00556973e-03
 -9.94716071e-05  2.71990668e-04]",1.0492892052154565,"[ 0.01041768 -0.00726593 -0.00388087  0.00572685 -0.00686592  0.00489765
 -0.01369676  0.00186554 -0.01002978  0.00047107 -0.0079417   0.00408377
 -0.00042372  0.00221285  0.00678305 -0.00100689  0.00614524  0.00116077
 -0.00989013  0.00904479]",-4.194485959822401,0.015078491420688254
TFC,0.10831750932694792,0.8514481307937091,"[ 2.67299961e-03 -8.29765479e-05  1.35206476e-03 -3.64700728e-05
  5.85476120e-04  4.81246521e-04]",0.8729580066557452,"[ 1.00066733e-02 -7.59651476e-03 -4.46021409e-03  4.32931354e-03
 -6.77814791e-03  2.16708145e-03 -1.20436071e-02 -3.68973593e-04
 -8.88626506e-03 -1.17476267e-05 -8.39209229e-03  6.71907775e-03
 -4.10823154e-03  6.80447132e-03  2.16300345e-03  5.66154055e-03
  3.91945599e-03  3.87039038e-03 -3.26251965e-03  5.15547681e-03]",-4.336923390669933,0.013076698269854779
TFX,0.38652685852865515,0.5702645257309245,[ 0.00201718  0.00080285  0.00025722  0.00043326 -0.00012788 -0.00021988],-1.555272924839902,"[ 0.00753989 -0.00484707 -0.00660689  0.00664137 -0.00178052  0.00340644
  0.01247085 -0.00231315  0.01145991 -0.00455128  0.01378605 -0.0029014
 -0.00680688  0.00146543 -0.01640134  0.00601276 -0.01257654  0.00567881
  0.02323313 -0.01401154]",-4.981226544289028,0.006865636383917846
TGT,0.1901761637266082,0.7723015189875386,[0.00214324 0.00297673 0.00011169 0.0009984  0.00014954 0.00070394],0.9337533683767374,"[ 0.01537202 -0.00717786  0.00674399  0.00569663  0.00710726  0.00480544
  0.00442458  0.00186886 -0.00396675  0.00057922 -0.00700304  0.00426328
 -0.00423272  0.00233046  0.00387325 -0.00086583  0.00884117  0.00055292
  0.00044998  0.00359131]",-4.955428608918477,0.0070450600568591855
TJX,0.09978829435521692,0.8657733558752029,[ 0.00147792  0.0017114   0.00055718 -0.00033646  0.00070326  0.00046768],1.2018993372445677,"[ 0.01600415 -0.00747148  0.00774402  0.0059708   0.00719656  0.00565572
  0.0017653   0.00271945 -0.00696353  0.00101703 -0.01071224  0.00427579
 -0.00359103  0.00156194  0.00746348 -0.00290701  0.01080717 -0.00065349
 -0.00879517  0.00894789]",-4.831482286438879,0.007974691723340418
TMO,0.23252187234474903,0.7411071925838982,"[1.80930287e-03 1.00570090e-03 3.79770758e-04 4.82221109e-04
 5.33308490e-05 1.82409474e-04]",0.7121076775162126,"[ 1.17211958e-02 -6.92501136e-03 -8.47079166e-04  5.84078399e-03
 -2.23571524e-03  4.80033930e-03 -5.57531447e-03  1.62116653e-03
 -5.22800356e-03 -2.19454505e-05 -2.10038517e-03  2.31152969e-03
  2.03485163e-03 -1.17870562e-04  6.88154927e-03 -4.16954840e-03
  7.78711140e-03  1.94180621e-04 -1.25662625e-03  1.01312405e-02]",-4.726599648828245,0.008856535226297332
TMUS,0.3035285130750318,0.5992387163558277,"[ 2.40919811e-03 -1.58938908e-03  1.03118039e-03  8.27918336e-04
 -2.99385484e-04 -2.13027231e-05]",-1.604990413673884,"[ 0.00222303 -0.00361698 -0.01851628  0.00994975 -0.01829166  0.01100329
 -0.01123892  0.00710891  0.00203468  0.00369657  0.00963151  0.00690081
 -0.00311685  0.0030469  -0.01201801 -0.0013984  -0.01450742 -0.00257945
  0.00917262 -0.00668344]",-4.197240601741781,0.015037012731835896
TPR,0.11687797347144731,0.8217283278741584,"[2.29776607e-03 1.23154407e-03 6.59581740e-04 1.30000475e-03
 2.77340716e-05 9.18779707e-04]",1.1469816873259893,"[ 0.01615944 -0.00838293  0.00852331  0.00307081  0.00958763 -0.00060139
  0.00842073 -0.00414306 -0.00187544 -0.00380183 -0.0045352   0.00154603
 -0.00319672  0.00574808  0.00293578  0.01027803  0.00395153  0.00991696
 -0.00606323  0.00049872]",-4.316195166623394,0.013350583775055094
TROW,0.009837012587408435,0.93823600288409,[ 0.00169287 -0.00054217  0.00103538  0.00023887  0.00032691  0.00054708],0.8696672768123863,"[ 0.00988852 -0.00623635 -0.00435353  0.00807088 -0.0057809   0.00933868
 -0.00853287  0.00626647 -0.00587672  0.00357598 -0.00370523  0.0076128
 -0.00136295  0.00436142  0.00263577  0.00184423  0.00148696  0.00273597
 -0.00791629  0.00408139]",-4.422364712786795,0.01200580840216531
TRV,0.1457652256117296,0.8312081207945413,[0.00175959 0.0009619  0.0006128  0.00017452 0.00036522 0.00042536],0.8216299165632616,"[ 0.01411778 -0.007432    0.00422854  0.00462935  0.00401375  0.0023938
  0.00096573 -0.00075619 -0.00484087 -0.00114721 -0.0064051   0.00356506
 -0.00262827  0.00368922  0.00497229  0.00161952  0.00684645  0.00017385
 -0.00721464 -0.00235784]",-4.701146426353152,0.009084856010985083
TSCO,0.17100919313594762,0.7635021861644239,[0.00233671 0.00143796 0.00080543 0.00065264 0.00037581 0.00081137],-1.0978286450238939,"[ 0.00452416 -0.00491502 -0.01391646  0.00905506 -0.01318309  0.00901928
 -0.00625563  0.00325086  0.00354034 -0.0013743   0.01376577 -0.00165469
  0.00628374 -0.00029269  0.00045525  0.00258375 -0.00404764  0.00455132
 -0.00318583 -0.01079008]",-4.448878785447095,0.011691668493076164
TSLA,0.007059815699264554,0.8580407442853126,"[ 1.63326396e-03 -6.91388237e-05  1.37113606e-03  2.51817991e-04
  7.07959215e-04  1.19688213e-03]",-1.5549567909970312,"[ 0.0149735  -0.00479725  0.00721142  0.00695799  0.01068456  0.00528192
  0.01538259  0.00168469  0.00309746  0.00057264 -0.00244926  0.00540933
 -0.00946442  0.00360681 -0.00512394 -0.00297436  0.0043736  -0.01097861
  0.01426649 -0.02749082]",-4.250239184487917,0.014260822533506516
TSN,0.005639950998082098,0.9489419642291255,[0.00419347 0.00096245 0.00113496 0.00070329 0.00014782 0.00013213],-0.8935800436360564,"[ 0.01101376 -0.00518452 -0.00067877  0.00908092  0.00196811  0.00995695
  0.00794753  0.00522661  0.00341189  0.00075653  0.00194704  0.00046859
 -0.0077555  -0.00130083 -0.00832151 -0.00154489 -0.00320244  0.00409385
  0.01193955  0.0032112 ]",-4.584834646316863,0.010205437154860374
TT,0.15504880668160648,0.7910505985118145,"[2.64398476e-03 3.02395283e-04 9.14422904e-04 1.59574872e-04
 2.44784929e-04 6.10448629e-05]",-1.3612038549802763,"[ 0.00415342 -0.0042181  -0.01396686  0.00962202 -0.01125141  0.00960391
  0.00042641  0.00350925  0.00786606 -0.00159647  0.01567225 -0.00256916
  0.00046981 -0.00121583 -0.00780583  0.00188664 -0.00579223  0.00420544
  0.0159872  -0.01245445]",-4.855433463601562,0.007785957692488279
TTWO,0.10599645810288273,0.8301902172242899,"[ 2.79198024e-03 -1.75837700e-03  1.25239976e-03 -8.19285773e-05
  1.50174466e-05 -4.91561176e-04]",-1.6632690111923953,"[ 0.00304093 -0.00445073 -0.01579336  0.00648436 -0.01279256  0.00237766
 -0.00068537 -0.00392343  0.0069535  -0.00585566  0.01142671 -0.00319898
 -0.00562742  0.00373315 -0.01208318  0.01117373 -0.0043684   0.00841489
  0.02411274 -0.01665354]",-4.76623074989417,0.008512405150953434
TXN,0.24713798561593256,0.6902731732741317,[0.00343899 0.00194301 0.00084607 0.00085404 0.00027535 0.00059495],-1.576340741015328,"[ 0.00354547 -0.00375641 -0.0147358   0.00881835 -0.01096605  0.00733041
  0.00401505  0.00117432  0.01165045 -0.00301732  0.02040647 -0.00347901
 -0.00042045 -0.00058758 -0.01430844  0.00438728 -0.01573504  0.00788693
  0.01787734 -0.00838565]",-4.650263900378361,0.009559078953098293
TXT,0.15836823968568367,0.8036216768355228,"[2.65030812e-03 3.50111666e-04 1.05773666e-03 3.84957117e-05
 4.29956687e-04 2.56148973e-04]",-0.9977639644918236,"[ 0.0067126  -0.00543212 -0.00929898  0.00830362 -0.00755488  0.00860086
 -0.00044076  0.00428659  0.0033759   0.00061443  0.00633884  0.00080999
 -0.0052048  -0.00221974 -0.00950707 -0.00719046 -0.0063999  -0.00476571
  0.0138831  -0.00432773]",-4.279788401442244,0.013845591483729696
TYL,0.10825594060495856,0.8507098740802403,[ 0.00224588  0.00110734  0.00088371 -0.00036235  0.00068293  0.00030498],0.8408737119370365,"[ 0.01273956 -0.0081855   0.00130276  0.00255783  0.00021504 -0.0017338
 -0.00441896 -0.00495187 -0.00778256 -0.00392825 -0.01171247  0.0016381
 -0.00874268  0.00431807 -0.00061353  0.00382946  0.0038412   0.00089101
 -0.00113509 -0.0054429 ]",-4.343233361376065,0.01299444446929117
UAA,0.337228013289401,0.6043210160199486,"[ 4.35785077e-03  2.17052745e-03  9.14151515e-04  1.54265324e-03
 -4.93329687e-05  5.55771576e-04]",-1.135146292996629,"[ 0.00589826 -0.00459492 -0.0105104   0.01002669 -0.0079241   0.01180475
  0.00218744  0.00759742  0.00702671  0.00346292  0.01415196  0.00604503
  0.00216758  0.00312998 -0.00380268  0.00062735 -0.00260399 -0.00142316
  0.00941727 -0.01347876]",-4.504221338284238,0.011062200546203172
