,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0331548811901135,0.9766456766653588,"[-2.81103245e-04 -5.30846241e-04  8.08810223e-05 -9.90196927e-05
 -2.10862065e-05 -5.91640612e-05]",-1.3883358403952772,"[ 0.01355714 -0.00787832 -0.00832764  0.00247307 -0.0023686   0.00949336
  0.00514396 -0.00723926 -0.00545482  0.00216338  0.00300089  0.00052242
  0.00484954  0.00814944 -0.00393897 -0.01781942  0.00089095  0.00836003
 -0.0154238   0.01988376]",-4.59372296803365,0.010115129880759443
REGN,-0.06308409976863635,0.9793230568076906,"[-2.81059680e-03 -1.74633915e-03 -1.97844113e-05  4.46913152e-04
  2.80039468e-05  1.22327697e-03]",1.2975864184291712,"[ 0.01600794 -0.00211467 -0.01008733 -0.00480071 -0.00354209  0.01412735
  0.00285331 -0.00518911  0.00169061  0.0005981  -0.00423237 -0.00470831
 -0.0054783   0.01112526  0.01273462 -0.00378996 -0.01380124 -0.00720589
  0.00286302 -0.00464411]",-4.393449915594423,0.012358021462761869
RF,0.0019924659975550474,0.9433979307377021,[ 0.00047555  0.00366472 -0.00093513  0.00211402 -0.00053938  0.00100149],-1.3177797221550296,"[ 0.01130208 -0.0081916  -0.00201031  0.00644199 -0.00987061 -0.00467082
  0.00475913  0.01114947  0.0025407  -0.01039678 -0.00468066  0.012872
 -0.00104355 -0.00692517  0.00047831  0.0184469   0.00302476 -0.01214081
  0.00705287 -0.00889165]",-4.165802030747938,0.015517264584684198
RHI,-0.14329821036409385,1.012248981432052,"[-1.68111660e-03  5.08839666e-04  3.38352281e-05 -5.73107823e-04
  7.65580918e-04  1.08377894e-03]",1.4678676263690547,"[ 0.01498869 -0.00100418 -0.0061224  -0.00509065 -0.0099309   0.01000201
  0.00725981  0.00205458  0.00505639 -0.00345145 -0.0112016  -0.00740057
 -0.00543309  0.01687733  0.01419942 -0.00585442 -0.00686696 -0.00930856
 -0.0079199  -0.00842268]",-4.043278127087692,0.01753988011363987
RJF,0.021989435983253494,0.8911390088448716,[0.00067323 0.00174134 0.00060133 0.00138942 0.00047045 0.00213304],1.106213344816675,"[ 0.0108949  -0.00819931 -0.00525345  0.00674603 -0.00144578  0.00326854
 -0.00304966 -0.00618312 -0.00146028  0.00659012  0.00556134 -0.01014955
 -0.0030723   0.013122    0.00166044 -0.01809109 -0.00476349  0.01138408
 -0.00193466  0.00638367]",-4.028049525746917,0.017809032158476755
RL,0.08117335041595178,0.8726149336649469,[ 0.00148191  0.00179594 -0.0002895   0.00192112 -0.00065435  0.00051225],-1.1356903824929043,"[ 0.01497742 -0.00630906 -0.01033083  0.00125105  0.00052247  0.00746648
 -0.00500721 -0.00255841  0.00291244 -0.00123481 -0.0026808   0.00673831
  0.00115654 -0.00701519 -0.00380713  0.01879566  0.00614029 -0.01240505
  0.0064708  -0.00290254]",-4.004743768118386,0.01822895950091205
RMD,0.08935962965836569,0.8470041650192432,[-0.0004288  -0.00012815  0.00059189 -0.0003806   0.00072126  0.00098026],-1.2624481916086172,"[ 0.01577216 -0.00692934 -0.01352822  0.0007103   0.00542249  0.0130157
 -0.00684906 -0.01155098 -0.00125243  0.00502567  0.00240096  0.00317617
  0.00620524 -0.00309351 -0.01030259  0.00033635  0.00464189  0.00576326
  0.0039806   0.00714059]",-4.3928335598833925,0.012365640747721167
ROK,0.05085231443765248,0.9224796243116345,[ 0.00024354  0.00174069 -0.00019288  0.00024631  0.00019318  0.00044819],-0.8374712929788785,"[ 1.34077075e-02 -6.97070383e-03 -8.11065158e-03  2.93576934e-03
 -1.52262227e-03  6.57195198e-03  1.74449928e-05 -3.68396052e-03
 -1.80394042e-03 -5.40056120e-04  1.70761178e-03  7.78512860e-03
  3.98010365e-03 -5.79135131e-03 -7.61885668e-03  8.49107605e-03
  4.98904243e-03 -3.57903526e-03  5.09561149e-03  9.70742610e-03]",-4.376250554615641,0.012572409922163536
ROL,0.013660758701612081,0.9495833036213087,"[3.28990938e-04 9.73513753e-04 2.27528171e-05 7.32532812e-05
 1.66853614e-04 2.35701277e-04]",-1.1491652832414698,"[ 0.01304551 -0.00722184 -0.00704308  0.0023365  -0.00421397  0.0084822
  0.00677107 -0.00538293 -0.00523311  0.00035289  0.00169828  0.00379061
  0.00681883  0.00396747 -0.00766588 -0.01049339  0.00659526  0.00520124
 -0.01290307  0.01574846]",-4.831986703398783,0.007970670167940801
ROP,-0.30768490460473163,1.2476112919746207,"[ 6.77899122e-04  7.91250359e-04  1.04567954e-04 -1.66756050e-04
  2.22784157e-04  3.28304443e-05]",0.9546209285363614,"[ 0.01502782 -0.00357955 -0.00854614 -0.00262541 -0.00526196  0.01138618
  0.00656286 -0.0029535  -0.00128594 -0.00197275 -0.00160536  0.00169645
 -0.00294177  0.00587938  0.00683319 -0.00078116 -0.00311953 -0.00595677
 -0.00871441 -0.00980717]",-4.715566827929707,0.008954788803648991
ROST,0.08454325386602449,0.8724715955770759,[-0.00245125  0.00073412 -0.00019692  0.00043653  0.00044159  0.00168761],-1.005124166877012,"[ 0.01285922 -0.00943522 -0.00981409  0.00773653  0.00585159  0.00172117
 -0.01651956 -0.00441842  0.00626397  0.00469831 -0.00227732 -0.00426569
  0.00025615  0.00314073 -0.00167616  0.00195518  0.00222837 -0.00351505
 -0.00306818  0.00505023]",-4.683703582070812,0.00924471185699826
RSG,0.4851970662709994,0.46347068383218354,"[9.14933695e-04 1.03390969e-03 7.60406989e-05 2.22343444e-04
 6.12222284e-05 9.10694148e-05]",-1.2646253603492594,"[ 0.01544842 -0.00592578 -0.01117171 -0.00062546 -0.00020933  0.01241694
  0.00151051 -0.00734827 -0.00186244  0.00103659 -0.0023039   0.00209206
  0.0063039   0.00574947 -0.00398767 -0.01081259  0.00137832  0.00340436
 -0.01042227  0.01750119]",-5.265839518519213,0.005165055048302027
RTX,-0.006101482922481953,0.9855949924860535,"[ 1.01509853e-04  7.57864450e-04 -7.12908712e-05  3.89762647e-06
  1.29218897e-04  1.61579578e-04]",-0.8686243648139262,"[ 1.18682678e-02 -9.00413183e-03 -7.10575857e-03  7.43837309e-03
  1.45877662e-03  1.31924556e-03 -9.60296578e-03 -3.56141422e-03
  2.26391973e-03  3.91090010e-03  3.10334935e-03 -1.05292612e-03
  4.50803095e-05 -2.56456422e-03 -7.79753651e-03  8.68273373e-03
  8.96188182e-03 -1.42828541e-03  6.03052137e-03  6.57047350e-03]",-4.826663401021018,0.008013213590685266
SBAC,0.08885952999889062,0.8368851575529341,[ 0.00173087  0.00058914  0.00034546  0.0012089  -0.00029022  0.00040135],-1.232485065304209,"[ 0.01546869 -0.00672161 -0.01252533  0.0009796   0.00459046  0.01110099
 -0.00957834 -0.00942106  0.00304622  0.00554853 -0.00244054 -0.00354633
  0.0042285   0.00319305 -0.00680197 -0.00025043  0.00801879 -0.00052647
 -0.00587766  0.00985984]",-4.598428832768519,0.010067641272884393
SBUX,-0.04784668193811577,1.0006419434590101,"[-2.08174187e-03  1.96582539e-03 -9.10087926e-04  5.13187396e-04
  8.64900465e-05  9.87832062e-04]",-1.258938973430256,"[ 0.00891057 -0.01393631 -0.00556668  0.01555758  0.00449254 -0.00445001
 -0.01022373 -0.00528961 -0.00419191  0.00523107  0.01196605  0.00329762
  0.00220448 -0.0025139  -0.00885571 -0.00755623  0.00103507  0.01106235
 -0.0024394   0.01528361]",-4.720535018954543,0.008910410034669376
SCHW,-0.07010709026489974,0.9701396144297731,[-0.00046125  0.0041667  -0.0010367   0.00140397 -0.0001153   0.00116876],1.4258366181357984,"[ 0.01293394 -0.00533616 -0.00787153  0.00168144 -0.00083531  0.00965351
 -0.0018574  -0.00918271 -0.00070049  0.00707406  0.00140518 -0.01133931
 -0.0005383   0.01555167  0.00155534 -0.01908127 -0.00152693  0.00673966
 -0.01262838  0.01213413]",-3.9397255772500372,0.019453552510326252
SEE,-0.12429326379446663,1.025796912407528,[ 0.00046721 -0.00048676 -0.00013301  0.00019917 -0.00035067 -0.00045312],1.4046265329379841,"[ 0.01283663 -0.00325141 -0.00349496 -0.00099587 -0.01194478  0.0061401
  0.01349156  0.00369027 -0.00126216 -0.00620416 -0.00542523  0.00106116
 -0.00262345  0.01293015  0.0108245  -0.01124229 -0.00539154 -0.0031479
 -0.01795205 -0.00977885]",-4.331961463713923,0.013141745136938847
SHW,0.38088392406170624,0.5942281460900071,"[-1.78605944e-03  1.02645162e-03 -5.20794171e-04 -8.58283643e-05
  2.58936143e-04  6.48959904e-04]",-1.2197661174247865,"[ 1.00374146e-02 -1.06622556e-02 -4.03931016e-03  9.89988191e-03
 -1.51313385e-03 -9.33411115e-04 -4.81089964e-03 -3.71065554e-03
 -1.43031783e-03  4.89200746e-03  5.80110493e-03 -1.97553288e-03
  4.84293482e-03 -7.69856712e-05 -1.52363514e-02 -2.97307089e-03
  1.24076927e-02  9.56860380e-03  5.40218441e-03  2.34174040e-02]",-4.919847408933897,0.0073002447139270425
SJM,0.3218578831817071,0.5958437532422072,[0.00176094 0.00070941 0.00060979 0.0005337  0.00017653 0.00049644],-1.568273397477628,"[ 0.01769515 -0.00489259 -0.0143442  -0.00536072  0.00147668  0.02061602
  0.00210232 -0.01464765 -0.00334697  0.00629116  0.00127451 -0.00349454
  0.0041922   0.00587604 -0.00561251 -0.00662107  0.00293298  0.00234175
  0.00030216  0.01885427]",-4.5847067494859965,0.010206742481401871
SLB,0.08954017832238298,0.8794571218323983,"[-1.04790136e-03  2.30478891e-03 -8.02122180e-04  1.52212965e-05
  1.35250545e-04  2.97078204e-04]",-0.9020773159729849,"[ 1.41105256e-02 -6.53280897e-03 -9.21018625e-03  2.07348527e-03
  5.25066941e-05  7.43082153e-03 -4.15217113e-03 -4.96236205e-03
  5.96801380e-04  2.64945891e-03  4.08480765e-03 -3.99185535e-04
 -4.69960687e-03 -1.88515676e-03 -1.57632985e-03  1.24289501e-02
  8.83191837e-03 -6.31211909e-03 -1.31249582e-03 -9.46110743e-03]",-4.413032585927546,0.012118372543726717
SLG,0.21909031571170104,0.7283831466330253,[0.00018467 0.00060978 0.00036108 0.00032067 0.0003414  0.00087467],-1.003789949945737,"[ 0.01440789 -0.00752817 -0.01085733  0.00423022  0.00426743  0.00399087
 -0.01423755 -0.00218702  0.00791106  0.00125779 -0.00707931 -0.00094939
  0.00078644  0.00188385  0.00064312  0.00632403  0.00092224 -0.00772965
 -0.00303174 -0.00082681]",-4.573675773906309,0.010319956088724701
SNA,-0.05585818244795001,1.0159548855524103,"[ 2.72081290e-04  2.16905096e-03 -4.07968899e-04  3.94831279e-04
  6.51992214e-05  3.32349576e-04]",0.855208562257427,"[ 0.01331947 -0.0057758  -0.00699825  0.00158206 -0.0042817   0.00722601
  0.00425582 -0.00322267 -0.00330986  0.00052565  0.00702749 -0.00071969
 -0.00969591  0.00503673  0.00981237 -0.00059167 -0.00824525 -0.00300353
 -0.00158017 -0.00669427]",-4.7952550061618595,0.008268889941006009
SNPS,0.12368113701538788,0.8230568438997484,"[-4.83696982e-04  1.52246049e-03 -3.75454876e-04  6.55545805e-04
  1.48108466e-05  7.14616492e-04]",-1.223284982595323,"[ 0.01697703 -0.00340757 -0.01172913 -0.00581826 -0.00295376  0.01768328
  0.00615334 -0.0085032  -0.00204187  0.00067424 -0.00280176  0.00284537
  0.00474076  0.0012013  -0.00494796  0.00340384  0.005978   -0.00396356
  0.00036068  0.00055988]",-4.945756459402324,0.007113531530450409
SO,0.10508011974640984,0.8490712778779228,"[ 2.99099163e-04 -3.98334951e-04  3.88980634e-05  1.05979842e-04
 -1.92647964e-04 -2.61425581e-04]",-1.2103476716790735,"[ 0.01507549 -0.00703718 -0.01189704  0.00137023  0.00250656  0.01107146
 -0.00216434 -0.00849779 -0.00238194  0.00264972  0.00182299  0.0018218
  0.0026852   0.00454243 -0.00128087 -0.01020658 -0.00123834  0.00412029
 -0.01290776  0.01163594]",-4.883951612990142,0.007567052804826057
SPG,0.07128428515359023,0.870836036042417,[-0.00213984  0.00014254 -0.00061646 -0.00081381  0.00018072 -0.00015029],-1.1880366251330345,"[ 0.01586346 -0.00652963 -0.01321074  0.00039201  0.00463298  0.0121144
 -0.00770798 -0.00920786  0.0022953   0.00387011 -0.0039574  -0.00162831
  0.00365118  0.00562313 -0.00016386 -0.00471092 -0.0017548  -0.00309507
 -0.00841449  0.00756174]",-4.595933573501162,0.010092794016328328
SPGI,0.09444469392839931,0.8472872850762825,[ 0.00021835  0.00310533 -0.00073933  0.00109543 -0.00016124  0.00063731],-1.3381222381944675,"[ 0.01682128 -0.00387239 -0.0105797  -0.00365313 -0.00378565  0.00994022
  0.00011829  0.0020319   0.00673441 -0.00654106 -0.01436032  0.00741039
  0.00445504 -0.00148432  0.00028615  0.01476613  0.00271021 -0.0137926
  0.00593671 -0.0104608 ]",-4.4492213362543245,0.011687664188474039
SRE,0.5750484821360046,0.4217116368017632,[ 0.00015593  0.00032579 -0.00031998 -0.00013863 -0.00017082 -0.0004999 ],-1.816151896916746,"[ 0.01564317 -0.01084863 -0.0151706   0.00552411  0.00774284  0.00845146
 -0.00384817 -0.00693248 -0.00574653 -0.00273603  0.00445936  0.01612837
  0.00339638 -0.00115393  0.00620961 -0.01538233 -0.01636184  0.00578112
 -0.02459221  0.00484354]",-5.514868136212196,0.004026458247491077
STE,-0.09158828525465126,1.0677468815047044,"[1.84856300e-03 1.16774864e-04 7.51023608e-04 8.43040733e-04
 4.06916160e-05 6.13340969e-04]",-1.2455370450280527,"[ 7.03257088e-03 -1.36557033e-02 -1.31732345e-05  1.63985009e-02
 -3.54910124e-03 -9.72617159e-03 -3.55707665e-03  1.84226875e-03
 -3.03990842e-03  2.06414919e-03  9.69018153e-03  5.26082299e-04
  2.42315544e-04  8.18487398e-04 -8.84828326e-03 -6.15630237e-03
  7.85755800e-03  8.54502197e-03 -5.84175034e-03  1.87938003e-02]",-4.3396603486234495,0.013040956830239491
STT,-0.0036629270455462008,0.9201823049318488,[-0.00094079  0.00232651 -0.00078972  0.00144495 -0.00025706  0.00115502],1.3864377610139897,"[ 0.01319723 -0.00530445 -0.00857591  0.00091861 -0.00035478  0.01228397
  0.00055621 -0.01232324 -0.00430875  0.00821151  0.00576013 -0.00823856
  0.00153713  0.01108322 -0.00370967 -0.01767831  0.00043455  0.010607
 -0.00633393  0.01483295]",-4.184016685472267,0.015237181519807377
STX,0.07617371516704552,0.7433482107102465,"[-1.47319965e-03  8.01871617e-03 -1.39893227e-03  8.32938052e-05
  8.84473342e-04  1.58158917e-03]",-2.1343362516720585,"[ 0.01969158 -0.00893966 -0.02004941 -0.00119249  0.0118371   0.01604955
 -0.01582547 -0.01203652  0.00395186  0.00378682 -0.00127655  0.00816806
  0.00434199 -0.01378531 -0.01008556  0.02444364  0.00815014 -0.00881526
  0.01441901 -0.00520968]",-3.509632719782717,0.029907896998872217
STZ,-0.004130062609225092,0.9678985940189299,[-0.00057151  0.00125824 -0.00013257  0.00014474  0.0002861   0.00068542],-1.0110094691120466,"[ 0.01160754 -0.00897985 -0.00606195  0.00682368 -0.00121048  0.00224253
 -0.00401007 -0.00321473  0.00110561  0.00278418 -0.00209389 -0.00372074
  0.00528036  0.00873841 -0.00556289 -0.01314751  0.00408913  0.00656423
 -0.00895345  0.01494319]",-4.4841185155325824,0.011286832304373124
SWK,0.055399865370330384,0.9113580809686128,[0.00097346 0.00168331 0.00010711 0.00049229 0.00019963 0.00058208],-0.8338512076196669,"[ 0.01300942 -0.00668764 -0.00661262  0.00306586 -0.0034211   0.00426629
 -0.00133073 -0.00033269  0.0026708  -0.00155805 -0.00592832  0.0039577
  0.00687882 -0.00097284 -0.00841462  0.00575781  0.00732353 -0.00424671
  0.00535164  0.01228542]",-4.446554692409564,0.011718872618632385
SWKS,-0.05956807409460484,0.962860734630266,[-0.00190047  0.00346593 -0.00100267  0.00059909  0.0003227   0.00139218],1.3851240545079506,"[ 1.09431772e-02 -5.21257316e-03 -1.88956084e-03  2.35205926e-03
 -1.08162969e-02  4.86095231e-03  1.16355834e-02 -8.44628144e-04
 -3.74274203e-03 -7.43001378e-06  6.77544738e-06 -5.97402139e-03
  1.65314165e-04  1.68502792e-02  3.12076008e-03 -2.32161190e-02
 -3.34056156e-03  9.25136582e-03 -1.19462535e-02  1.00755449e-02]",-4.192247691723381,0.015112278925657953
SYF,-0.08826405163218247,0.9772481142392963,[ 0.00028323  0.00079401 -0.00034916  0.00107509 -0.00051218  0.00013825],1.5520834548140976,"[ 0.01658095 -0.00164334 -0.01261072 -0.00567245  0.00089302  0.01857476
 -0.00059458 -0.01271812 -0.00120788  0.0064449   0.00291846 -0.0067544
 -0.00433881  0.00812991  0.0053238  -0.00622233 -0.01121636  0.00510025
  0.0141897  -0.00745615]",-4.086379692533511,0.0167999445607536
SYK,0.0766102549180978,0.8711447483513641,"[-1.05682569e-05  4.51923486e-04 -4.81186948e-05  6.95049615e-04
 -1.15105116e-04  5.15272856e-04]",-1.2056909868093089,"[ 1.52656641e-02 -6.40574308e-03 -1.16891702e-02  2.14172106e-05
  1.81014945e-03  1.29851154e-02 -1.58427153e-03 -1.01371812e-02
 -2.10565878e-03  3.96900495e-03  5.42099939e-04  7.46748295e-04
  6.24139350e-03  3.24073871e-03 -6.90736018e-03 -7.70522233e-03
  2.56777595e-03  4.70965226e-03 -4.54251888e-03  1.55813873e-02]",-5.194519427781854,0.005546881351644439
SYY,0.11086701222827339,0.855368923680983,"[ 1.48185073e-04 -4.00082654e-06  3.51064540e-05  5.62670522e-04
 -1.56917902e-04  3.05983029e-04]",-1.1968667124621821,"[ 0.01474555 -0.00747592 -0.01130696  0.00224759  0.00195077  0.00951642
 -0.00150869 -0.00601572 -0.00120041 -0.00077327 -0.00460375  0.00680702
  0.0088121   0.00431268 -0.00097518 -0.01349241 -0.00892208  0.00273603
 -0.00896053  0.0152596 ]",-5.032326208616835,0.006523617610903892
T,0.5020430461950747,0.45192704165199155,"[ 2.10178544e-04  5.33509999e-04 -6.69134807e-05 -3.70800324e-04
  1.45062679e-04 -2.20267040e-04]",-1.3416890270618709,"[ 0.01778486 -0.00575004 -0.01616939 -0.00206511  0.00585016  0.0151156
 -0.00519001 -0.00890756  0.00011562  0.00032798 -0.00275391  0.00594176
  0.00287023  0.00251948  0.00360031 -0.00708246 -0.0086852   0.00120053
 -0.01080642  0.00181593]",-5.165844089712431,0.005708242536104004
TAP,0.1828953814652983,0.7958708686438352,"[-5.92504676e-04  8.58129674e-04 -3.52311642e-04  3.64479203e-04
 -6.92670188e-05  3.21256768e-04]",-1.3381318976333865,"[ 0.00990306 -0.0100863  -0.00249377  0.00791609 -0.00701896  0.00190539
  0.00936292 -0.00336401 -0.00868082  0.00145266  0.00932232  0.00173206
  0.00263159  0.00508489 -0.00670899 -0.01399759  0.00487493  0.00797482
 -0.01255293  0.02334866]",-4.711068881990748,0.008995157680034118
TDG,0.09445114387633685,0.8493345996728922,[-0.00088204  0.00414756 -0.0008902  -0.00056332  0.00069981  0.00052893],-1.3540852883803525,"[ 0.01749608 -0.00307451 -0.01176499 -0.00698197 -0.0048144   0.01828729
  0.01063222 -0.006381   -0.0031805  -0.00325187 -0.00599769  0.00918184
  0.00957256 -0.00029406 -0.00647468 -0.00057735  0.00204433 -0.0008167
  0.00223166  0.00793524]",-4.3903731036632285,0.0123961033259673
TDY,0.12305797535098989,0.8219539035114568,"[ 4.07595977e-04  1.92107797e-03 -2.16120728e-04 -2.18367807e-04
  2.91684533e-04  6.59224967e-05]",-1.1513539113306124,"[ 0.01664084 -0.00332149 -0.01059116 -0.00503073 -0.0042175   0.01441326
  0.00484401 -0.00393182  0.00138417 -0.00242594 -0.00814751  0.00431466
  0.00514445  0.00106207 -0.00262589  0.00747728  0.00451039 -0.010885
  0.00010196  0.00555564]",-4.529806936942855,0.010782757623952637
TEL,-0.02487218708168826,0.986718764720075,"[-3.03214076e-04  3.06916359e-03 -9.11270491e-04  4.91487453e-04
 -1.41312208e-05  3.61468868e-04]",-0.945061009937777,"[ 1.08690007e-02 -9.52641261e-03 -4.72372757e-03  8.51716625e-03
 -2.52138993e-03 -9.77802676e-04 -1.56791829e-03  5.53823679e-05
 -2.44193024e-03 -8.63588212e-04  7.66221670e-03  8.02264401e-03
 -2.29589513e-03 -8.51471812e-03 -4.25606786e-03  1.41376257e-02
  2.08907218e-03 -6.51971798e-03  9.75580399e-03  9.92543351e-03]",-4.414657607396037,0.012098695919977998
TER,0.016525914614385614,0.934234896300895,"[-2.78780968e-03  2.50140485e-03 -1.90617294e-03  2.81741092e-05
 -3.74510602e-04 -2.50563187e-04]",-1.1931873219109643,"[ 0.01317839 -0.00908867 -0.00984268  0.00612034  0.00411625  0.00482689
 -0.00946782 -0.00651735 -0.00011867  0.00350577  0.00494248  0.00567534
  0.00336189 -0.00941762 -0.01183707  0.01312174  0.00951663 -0.00080838
  0.0088042   0.00404802]",-4.292937080995456,0.013664731876290359
TFC,0.12083198095522855,0.8542496575627294,[ 0.00086349  0.00303408 -0.00027496  0.00094242  0.00013243  0.00087403],-1.1755051076922676,"[ 0.01544086 -0.0046401  -0.00875014 -0.00161303 -0.00467435  0.00812431
  0.00173149  0.00119362  0.00328061 -0.0046472  -0.00581536  0.00654258
 -0.00065807 -0.00382397  0.00011262  0.01758933  0.00511708 -0.01195779
  0.00643882 -0.01428506]",-4.430602196563669,0.011907316967956683
TFX,0.10546119980448532,0.8283934759003143,[ 0.00066279 -0.00021045  0.00079178  0.00014006  0.00042449  0.0007919 ],-1.424388935562141,"[ 0.01451308 -0.00685021 -0.00959007 -0.00014935 -0.00165475  0.0135284
  0.0042323  -0.01126572 -0.00550113  0.00585823  0.00531447 -0.00293427
  0.00456392  0.00510184 -0.00970768 -0.00936048  0.00786187  0.00661057
 -0.00444979  0.02586017]",-4.920435614035269,0.0072959519353859355
TGT,-0.06778034498666247,0.9384706343164617,[-0.00310429 -0.00184863  0.00031977 -0.0005586   0.00064391  0.00129816],1.4514553193954476,"[ 1.50349551e-02  2.98547408e-04 -4.73614817e-03 -8.41542756e-03
 -1.57358083e-02  1.50954786e-02  2.36224562e-02  2.46842908e-04
 -5.59326205e-03 -7.17374221e-03 -4.47966563e-03  6.85450919e-03
  3.14637615e-03  5.39233531e-03  4.40078665e-04 -3.53465983e-03
 -2.59262844e-05 -3.58261382e-04  3.72150823e-03 -2.03082835e-03]",-4.380647444530608,0.012517251770792397
TJX,0.07484518666527423,0.8965364355431037,"[-1.90242521e-03  1.16270326e-03 -2.94384838e-04  3.14858485e-06
  4.76001327e-04  1.14088990e-03]",-0.6520928651735288,"[ 0.01307318 -0.00738813 -0.00809384  0.00411281 -0.00010526  0.00505818
 -0.00468593 -0.00366956  0.00147351  0.00159048 -0.00082758  0.00081794
  0.00212985  0.00062894 -0.00468608  0.00411667  0.0072594  -0.00430021
 -0.00459683  0.00527906]",-4.69066156231411,0.009180610600792987
TMO,0.08192821409545394,0.8805760755653091,"[ 1.06334941e-03  1.34778414e-03 -5.63962462e-05  8.99725899e-04
 -1.52767880e-04  3.98982744e-04]",-0.894640041077723,"[ 0.01323991 -0.00704253 -0.00764173  0.00318298 -0.00218371  0.00533385
 -0.00040977 -0.00164614  0.00029076 -0.00226849 -0.00423767  0.00848577
  0.00908713 -0.00353942 -0.0097118   0.00324987  0.00506995 -0.00137338
  0.00264414  0.01389292]",-4.84630802456883,0.007857333145588246
TMUS,0.12328121013074433,0.8351587583799018,[-0.00163492  0.00088444 -0.00030474 -0.00034431  0.00044155  0.00067719],-1.043747955135036,"[ 0.01629208 -0.00421369 -0.01122281 -0.0034041  -0.00214426  0.01393561
  0.00403453 -0.00547439 -0.00124045 -0.00195131 -0.00432216  0.00769726
  0.00705868 -0.00121289 -0.00582157  0.00160169  0.00393256 -0.00075833
 -0.00192029  0.00157273]",-4.614148431261493,0.009910619388198871
TPR,0.1917836795954681,0.7442692145879153,"[-1.89135192e-03  1.76986661e-03 -7.71143730e-04 -6.10720615e-05
  2.02258034e-04  5.44905850e-04]",-1.2179867264707454,"[ 1.60323925e-02 -5.77539839e-03 -1.19503240e-02  1.69926521e-04
  2.45152871e-03  8.03434482e-03 -1.05277227e-02 -2.24824355e-03
  8.41008686e-03 -7.86839045e-05 -9.71006766e-03 -8.75064427e-04
  4.78840611e-05  1.97757557e-03  1.92032372e-03  1.14262437e-02
  4.14634145e-03 -1.18886573e-02 -2.39456732e-03 -1.25719001e-02]",-4.198489188013025,0.015018249440410053
TROW,-0.11126546361476744,1.0811039826053257,[-0.00135189  0.00174404 -0.00102066  0.00072309 -0.00031667  0.00036165],-0.8928973512866499,"[ 0.00887659 -0.01150487 -0.00216509  0.01346792 -0.00262889 -0.00896879
 -0.00685977  0.00581365  0.00240029 -0.00288103  0.00073711  0.006659
  0.00188042 -0.00452465 -0.00689051  0.00666184  0.00805331  0.00071249
 -0.00090428 -0.00303029]",-4.544503785550371,0.010625443907124006
TRV,0.07107018950286706,0.8987709248376067,"[-5.73932868e-04  1.19859326e-03 -9.16372823e-04 -1.64167696e-06
 -3.61137276e-04 -6.21437959e-04]",-1.0488084249604834,"[ 0.01299534 -0.00812644 -0.00845633  0.00407378 -0.00028363  0.00766024
  0.00077305 -0.00701693 -0.00410079  0.00218304  0.00251971  0.00345316
  0.00689923  0.00266947 -0.00803712 -0.0104723   0.00447544  0.00722677
 -0.01024375  0.01338725]",-4.647949479871396,0.009581228303022892
TSCO,0.014800545671611444,0.959892199051748,"[-1.90723857e-03  7.90148438e-05  1.99102238e-04 -1.56323215e-04
  6.43775106e-04  1.33648059e-03]",-1.0110311261962228,"[ 0.01300654 -0.00555954 -0.00410051  0.00160496 -0.00940064  0.00209892
  0.0051538   0.00614625  0.00363947 -0.0061269  -0.00708342  0.00231163
 -0.00252715  0.00422192  0.00448501  0.00692087  0.00375574 -0.00859824
 -0.00525908 -0.01661795]",-4.845132090790028,0.007866578283815245
TSLA,-0.08268676457326331,0.9442013818146014,[-0.00251208 -0.00106657 -0.00012071 -0.00020145  0.000248    0.00081832],1.3492729192338682,"[ 0.0140529  -0.00278738 -0.00603934 -0.00301193 -0.0093708   0.01083978
  0.0127651  -0.00097662 -0.00236388 -0.00433957 -0.00666889  0.00249679
  0.00370595  0.01222309  0.00686758 -0.01807441 -0.01584387  0.00404506
  0.00166764  0.00747734]",-3.8631338190580102,0.02100207956917484
TSN,-0.12212136184441161,1.0655404056106808,"[ 5.41221520e-04 -7.14006583e-04  4.40765359e-04 -2.14536805e-04
  1.16718732e-04 -8.09683021e-05]",-1.1810850115290936,"[ 0.01432537 -0.00804837 -0.01046139  0.00491721  0.00340704  0.00210731
 -0.01372289  0.00132372  0.01051535 -0.00247722 -0.01641399  0.00122904
  0.00754878  0.0070456   0.00185135 -0.00541821 -0.00546369 -0.00326908
 -0.00569073 -0.00064503]",-4.649516947682958,0.009566221800240237
TT,0.16346642500179348,0.800722574275262,[ 0.00037287  0.00264188 -0.00033918  0.0002523   0.00024877  0.00045944],-0.7990058117943863,"[ 0.01275501 -0.00686228 -0.00589528  0.00388606 -0.00419901  0.00176081
 -0.00202762  0.00303     0.0047884  -0.00396945 -0.00910519  0.00471431
  0.00544776  0.00028078 -0.00376325  0.00683918  0.00450176 -0.00910779
  0.00063528  0.00921542]",-4.299793644753631,0.013571359244450135
