,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.08249742453889841,0.8768369160107073,"[-5.62099176e-04  2.53882968e-03 -7.49772804e-04  2.38162719e-04
  7.29944921e-05  3.07694249e-04]",-0.8622813646619545,"[ 0.00772134 -0.00896576  0.00060395  0.00498953 -0.01325117  0.00335083
  0.01339536 -0.00134308 -0.0072194  -0.000747    0.00810057  0.00508125
 -0.00244738 -0.00164941 -0.00317903  0.00253044  0.00487153  0.00347117
  0.00132142 -0.00840769]",-4.69593451867192,0.009132329046888859
PVH,0.15055526055980067,0.7818548954410713,[ 0.00318591  0.00280819  0.00047714  0.00216953 -0.00013862  0.00131075],-1.251705520233668,"[ 0.01580418 -0.01047694 -0.01569119  0.00741789  0.00509643 -0.00015828
 -0.0040588   0.00072996 -0.00549237 -0.00039044  0.01320655  0.00127843
 -0.00515228  0.00171037 -0.00603596  0.00307392  0.0112612  -0.00541438
  0.00139174  0.01236879]",-3.9701038645000897,0.018871472957252142
PWR,0.14572118033572332,0.8054132852207405,"[-3.02512827e-05  2.07668754e-03 -8.85445909e-04  9.29435408e-04
 -4.58490604e-04  5.32371286e-05]",-1.2213338364069566,"[ 0.01555778 -0.0105521  -0.01571395  0.00777764  0.00662442 -0.00118304
 -0.01011821  0.0022699   0.00018975 -0.00215498  0.00358502  0.00470784
  0.00106624 -0.00105736 -0.00810364  0.00552303  0.01033104 -0.0051914
  0.00257557  0.0088975 ]",-4.331603604559191,0.01314644887233245
PYPL,0.00838220096816885,0.9391952128937434,[-0.00039409  0.00193448 -0.00046539  0.00121366 -0.00012959  0.00104317],-0.9891826790198314,"[ 0.0092609  -0.00999954 -0.00384244  0.00763636 -0.00477389 -0.00227806
 -0.00431129  0.00505858  0.004018   -0.00553171 -0.00544447  0.00873385
  0.00326808  0.00031905 -0.00433695 -0.00387262  0.008019    0.00300536
 -0.00796906  0.01771876]",-4.244493027539503,0.014343003343791978
QCOM,0.3670540865727119,0.5615882237336207,"[ 2.17645734e-03  2.68794920e-03  2.29814161e-04  1.56702003e-03
 -9.88424237e-06  1.05006560e-03]",-1.7373106155895963,"[ 0.01793    -0.01313303 -0.01951179  0.01128715  0.00864123 -0.00643886
 -0.00601327  0.00650896 -0.00563341 -0.00433696  0.01183889  0.00592566
 -0.00075869 -0.0016096  -0.00993071  0.00732511  0.00789665 -0.00487499
  0.01630754 -0.00686776]",-4.473171994150568,0.01141106255959856
QRVO,0.06574422567596779,0.8201409263893731,[-0.00080408 -0.00038508  0.00041988  0.00097202  0.0002462   0.00173941],-1.367075775151846,"[ 0.01509237 -0.00970124 -0.01513888  0.00455444  0.00694211  0.00599356
 -0.01300268 -0.00572686  0.00284533  0.00368751  0.00071575  0.00023665
 -0.00018088 -0.00339706 -0.00300496  0.01548238  0.00057942 -0.01399484
  0.00857804  0.00642962]",-3.82399536958973,0.021840366009049823
RCL,-0.062645602102495,0.9789241604446811,[ 0.00121143 -0.00036209  0.00043331  0.00116557 -0.00028353  0.00055283],1.1878999938256118,"[ 0.01328142 -0.00695848 -0.01162269  0.0016382   0.00320015  0.01044796
 -0.00936471 -0.01050341  0.00153133  0.00826675  0.00390895 -0.00835298
 -0.00502793  0.00493136  0.00061883  0.00206876  0.00392514 -0.00011683
 -0.00556601 -0.01196266]",-3.9037421648428756,0.020166304431626553
REG,0.024831181218845064,0.9322814139445231,"[ 7.93087450e-04 -1.36425280e-04  1.28499481e-05  6.45584629e-04
 -4.09099819e-04 -1.84294150e-04]",-1.2023787527629493,"[ 0.01129037 -0.00917421 -0.00813294  0.00390387  0.00067457  0.00725318
 -0.0110725  -0.00738597  0.00578099  0.00550107 -0.00281306 -0.00314106
 -0.00457081 -0.00035601  0.00616623  0.00990394 -0.00372122 -0.00456136
 -0.01123842 -0.01660567]",-4.519326693514445,0.010896357787589725
REGN,0.127176052654018,0.7741290543972982,"[ 9.04029220e-05  9.14822309e-04 -5.11032723e-04  1.18646155e-03
 -6.31930170e-04  5.83820842e-05]",-1.461462757275199,"[ 0.01201591 -0.01253313 -0.00914609  0.01193646  0.00071378 -0.0091775
 -0.00822456  0.01083499  0.00292103 -0.00911136  0.00032536  0.01432057
 -0.00363688 -0.0071384   0.00223354  0.0099927   0.00138005 -0.00133535
 -0.01020032 -0.01658147]",-4.314887753082834,0.013368049924309044
RF,0.00469181724186704,0.9161796998236004,[ 0.00067015  0.00144936 -0.00011917  0.00157413 -0.00031427  0.00092702],1.2625635601467922,"[ 0.01010653 -0.00617979 -0.00561548 -0.00011188 -0.00242933  0.01392665
 -0.00749741 -0.01426297  0.00510402  0.01124359 -0.00466965 -0.01199005
 -0.00089468  0.00659998  0.00308608  0.00126038 -0.00566457  0.00024103
  0.00149377 -0.01371043]",-4.118414510963766,0.016270290369822478
RHI,-0.03859424261421336,0.9617079507108924,"[ 9.32000379e-04  2.28252688e-04  1.49263071e-03 -3.44766377e-05
  1.24193447e-03  2.01952930e-03]",0.9973420586609202,"[ 0.01205843 -0.00832178 -0.00927681  0.00475791  0.00083077  0.00423461
 -0.00766813 -0.00393905  0.00152534  0.00360095  0.00478255 -0.00465369
 -0.00933517  0.00614377  0.00845713 -0.00409478 -0.00980174  0.0056708
  0.00340318 -0.01280788]",-3.9266050059217497,0.019710476039614008
RJF,0.0853408693249112,0.8634935071257269,[ 0.00060283  0.00197806 -0.00018916  0.00150611 -0.00021049  0.00100947],-1.244707729556234,"[ 1.27924935e-02 -1.13069601e-02 -9.76600743e-03  1.00672087e-02
 -1.11678823e-03 -6.73555667e-03  4.61295239e-04  9.68371255e-03
 -4.43726937e-03 -9.42506290e-03  8.35058421e-03  1.52515617e-02
 -1.79032247e-03 -5.64806551e-03 -6.55099120e-03  4.22184520e-03
  9.89274239e-03 -2.24566271e-05  2.15192237e-03  7.14334811e-03]",-4.169909925446203,0.015453652042032594
RL,0.09579080499718698,0.8125570056214906,[ 0.00291703  0.00156031 -0.00023963  0.00221312 -0.00103573 -0.00011584],-1.5499235339550965,"[ 0.01529373 -0.01243763 -0.01474053  0.01090466  0.00422874 -0.00672657
 -0.00375197  0.00751891 -0.00481119 -0.00486343  0.01086734  0.0032964
 -0.0021735   0.00568906 -0.00890204 -0.00672609  0.01330903 -0.00076005
  0.00401324  0.02445604]",-3.963264638081414,0.019000981598306686
RMD,0.16231515893792944,0.7522303904727049,[ 0.00123335  0.00107118  0.0001708  -0.00031058  0.0002299  -0.00025213],-1.4908113664326312,"[ 0.01671998 -0.01095185 -0.0187646   0.00729516  0.0116386   0.00048332
 -0.01801338  0.00022956  0.00246043 -0.00054312  0.00792053  0.00279165
 -0.0095462   0.00012877  0.00241704  0.00289063  0.00522551  0.00067584
 -0.00724888 -0.00676339]",-4.63288687350455,0.009726638955929425
ROK,0.08098886607447828,0.8976950723693062,"[ 4.03190531e-04  1.98864494e-03 -9.51682494e-05  5.30938474e-04
  2.29326103e-04  7.74212242e-04]",-0.8583314235818764,"[ 1.21052653e-02 -9.15534557e-03 -8.77308532e-03  5.52121520e-03
 -1.37754085e-03  2.21377985e-03 -1.28025286e-03 -2.17785244e-05
 -2.68455109e-03 -1.61625161e-03  6.78467524e-03  5.29383929e-03
 -2.62127579e-03 -6.81829683e-04 -5.08938999e-03  1.82335091e-03
  1.12616675e-02 -1.61059447e-03 -4.58413443e-03  1.40553504e-02]",-4.328386791798751,0.013188806628779063
ROL,0.21171959300485224,0.7408519007316948,"[-4.67982821e-05  7.73972926e-04  8.61076269e-05  2.32157974e-04
  2.34629144e-04  6.25838443e-04]",0.808357694201565,"[ 0.00834961 -0.00960504 -0.00129807  0.00792721 -0.00946554 -0.00259267
  0.00491227  0.00414651 -0.00153951 -0.0033621   0.00168831  0.00409079
 -0.00253857  0.00294252  0.00329824 -0.00449111 -0.00994299  0.00508941
  0.01201336  0.00064981]",-4.627047732945241,0.009783600308791631
ROP,-0.08116952625170598,1.0402661445938202,"[ 2.55257847e-03  1.49303769e-03  3.85826359e-04  2.80967638e-05
  2.00711099e-04 -2.12958694e-04]",-1.2001815368912856,"[ 0.00440289 -0.01097217  0.00507462  0.00907244 -0.01267182 -0.00383636
 -0.00206033  0.00478326  0.00785847 -0.00308323 -0.01032362  0.00202844
 -0.00195987  0.0053438   0.00842757 -0.00617058 -0.00652142  0.00206557
 -0.0133039   0.01156522]",-4.737556473518718,0.008760025408549291
ROST,0.47683546491167683,0.4455943257197626,"[ 1.45628874e-03  5.25684672e-04  3.06466686e-04  4.77565913e-04
 -4.57331040e-05  1.10049625e-04]",-1.562869633612558,"[ 0.01893106 -0.01162241 -0.02195999  0.0084141   0.01222349 -0.00121716
 -0.01171845  0.00133389 -0.00304602 -0.00056578  0.01027043  0.00139014
 -0.00192509  0.00137866 -0.00795085  0.00322441  0.00812565 -0.00211975
  0.00875456 -0.00335709]",-4.964779060397424,0.0069794925850811115
RSG,0.07358866626086784,0.8908302324038034,[ 0.00141029  0.00088259  0.00010987  0.00073864 -0.00017364  0.00015184],-1.0671983257467572,"[ 0.01201539 -0.00841876 -0.00992133  0.00281356  0.00331182  0.00807938
 -0.01462651 -0.00650001  0.0066746   0.00346091 -0.00243677 -0.00052565
 -0.00418434  0.00136275  0.0031092   0.00201144  0.00247451 -0.00097214
 -0.0116783   0.00241647]",-5.188917624914552,0.00557804108135312
RTX,0.12496336949577008,0.8294272167295987,"[ 4.69318449e-04  1.92191654e-03 -3.10926924e-05  3.08943876e-04
  3.20570235e-04  6.76481430e-04]",-1.0324591523916549,"[ 0.01466841 -0.01007075 -0.01420061  0.00750037  0.00545557 -0.00115181
 -0.0100463   0.00260262  0.00042331 -0.00258397  0.0056566   0.00451986
 -0.00460324  0.00088948 -0.00118019  0.00013234  0.00509253  0.00012595
 -0.00318631  0.00647001]",-4.902118756919862,0.007430822274058229
SBAC,0.12341274836115497,0.8149624617455713,"[ 2.12026064e-03  8.66317468e-05  6.70660768e-04  1.58991191e-04
  9.18802972e-05 -8.40572766e-05]",-1.4393767316300679,"[ 0.01515231 -0.01049953 -0.01602174  0.00637151  0.0096371   0.00248731
 -0.01921388 -0.00237067  0.00557604  0.0020483   0.0024064  -0.00114494
 -0.00725679  0.00190974  0.00289934  0.00397701  0.00538794 -0.00299718
 -0.01277821 -0.00441468]",-4.761565577841097,0.008552209761053708
SBUX,0.09249784978976759,0.8747516254678612,[-0.00015526  0.00165578 -0.00028525  0.00029077  0.00016244  0.0005127 ],-0.8319615872795402,"[ 0.01253605 -0.00908248 -0.00978207  0.00509041  0.00060986  0.00425077
 -0.00656446 -0.00404903  0.00235897  0.00318832 -0.0027271  -0.00144994
  0.00361888  0.00013122 -0.00473014  0.00857519  0.00120349 -0.00650046
  0.00587912 -0.00564485]",-4.787271686773824,0.008335167335186012
SCHW,0.10599229319651782,0.8335921650473179,"[-6.92370088e-05  2.97962196e-03 -5.99568593e-04  1.17092470e-03
 -9.09593537e-05  9.36239189e-04]",-1.4194687434964155,"[ 0.00976503 -0.01226482 -0.00357154  0.01178941 -0.00836691 -0.01004468
  0.00779213  0.01321782 -0.00525444 -0.01190642  0.00567092  0.01663333
  0.00041956 -0.00363884 -0.00567188 -0.00168096  0.00462085  0.00382759
  0.00691284  0.01257806]",-3.9376851001280273,0.019493287564613437
SEE,0.0073481447864737716,0.9585049658003322,[ 0.00208496  0.00074658  0.00012539  0.00087219 -0.00035463 -0.00014233],-0.9415897025184399,"[ 9.57839673e-03 -9.07941175e-03 -4.51949637e-03  5.21345964e-03
 -3.91805763e-03  2.47604421e-03 -5.39577277e-03  3.98690708e-04
  4.28914507e-03 -2.50032035e-03 -5.13325730e-03  6.16422751e-03
  2.13157305e-03  5.47461049e-04 -1.91989472e-03 -2.49965570e-03
  1.07916403e-03  5.23475746e-05  1.55725527e-03  2.63403127e-02]",-4.5405786122078675,0.010667232576533002
SHW,-0.009427741121234028,0.9667882358902824,[-0.00131371  0.00040683 -0.00073429 -0.00032838 -0.00015489 -0.00040166],-1.330098435318752,"[ 0.00634051 -0.00895435  0.00092007  0.00323596 -0.00733428  0.00687032
 -0.00888466 -0.00395131  0.01015878 -0.0001491  -0.01087991  0.00617402
 -0.00325327 -0.00173341  0.00957908 -0.00115968 -0.00496684  0.00620884
 -0.02050669  0.00637886]",-4.659076946059318,0.009475204491223922
SJM,0.30769002384389577,0.6429114683980669,"[2.53556930e-03 1.13627480e-03 6.29187716e-04 1.01042458e-03
 3.21194961e-05 5.78553811e-04]",-1.459835180129342,"[ 0.01532442 -0.00950288 -0.01597752  0.00339585  0.0089341   0.008511
 -0.01696513 -0.00843259  0.00408965  0.00611863  0.00441602 -0.00474527
 -0.00964265  0.00298063  0.00700768  0.0027917  -0.00232587 -0.0019251
 -0.01003375  0.00174935]",-4.6016776597843645,0.010034986321797263
SLB,0.08177253086908037,0.8730360207748821,"[-4.28949608e-04  1.74929623e-03 -5.09241356e-04  3.70221612e-04
  2.43033166e-05  4.08901768e-04]",-0.928371349729914,"[ 0.01405576 -0.0094565  -0.01287906  0.00603249  0.00376393  0.00175937
 -0.0074789  -0.00044401 -0.00105632 -0.00036366  0.00786014  0.00254915
 -0.00603299  0.00080961 -0.00113162  0.00183426  0.00697821 -0.00101538
 -0.0045216   0.00396314]",-4.501893944883707,0.01108797662264963
SLG,0.41958534336840686,0.5005738346542353,"[ 2.86329615e-03  9.14113487e-04  5.68886485e-04  1.18223895e-04
  6.86476220e-05 -3.84489670e-04]",-1.6729574247195982,"[ 0.01841918 -0.01228703 -0.02129898  0.00949414  0.01244982 -0.00322655
 -0.01377702  0.00337996 -0.00196141 -0.00207903  0.0109672   0.00323205
 -0.00404588  0.00028867 -0.00701007  0.0047793   0.00981325 -0.00335704
  0.00965303 -0.00564706]",-4.849686864368554,0.007830829277014478
SNA,0.03822468113124874,0.9119783993269304,"[ 4.25287034e-04  7.89733883e-04 -1.01135778e-04  2.89971724e-04
 -6.17283893e-05  5.81271960e-05]",0.9656886179685036,"[ 0.01296725 -0.00900452 -0.00985569  0.00629215 -0.00182609  0.00177694
  0.00320014 -0.00237619 -0.00670222  0.00345103  0.01212704 -0.00534884
 -0.00568623  0.0050249  -0.00120388  0.00310749 -0.00123925 -0.00507109
  0.01219441 -0.0040412 ]",-4.7862958124680635,0.008343305381031712
SNPS,0.14988028640713638,0.78170294843717,"[ 3.59547821e-04  2.70166461e-03 -4.05540412e-04  1.24004054e-03
 -3.14941847e-05  1.01828710e-03]",-1.1519776304912275,"[ 0.01594153 -0.00953812 -0.01613592  0.00531185  0.00607903  0.00372041
 -0.00660206 -0.00285275 -0.0033574   0.00151777  0.00990222  0.00090945
 -0.00365938  0.00066914 -0.00558398  0.002787    0.01011432 -0.00040926
 -0.00081037  0.00120102]",-4.99672371040242,0.0067600586670825205
SO,0.08162022911237767,0.883632247505353,"[ 1.87659370e-03 -1.00656222e-03  8.47961681e-04  1.45307683e-04
  3.03317244e-06 -1.31186877e-04]",-1.1396631920797937,"[ 0.01281275 -0.00923608 -0.01104995  0.00434972  0.0036036   0.00651235
 -0.01262784 -0.00719727  0.00464007  0.00623211 -0.00030037 -0.00584672
 -0.00405651  0.00193105  0.00240378  0.00963812  0.00089438 -0.00842409
 -0.0066061  -0.01118818]",-4.967148084527606,0.006962977568690697
SPG,0.10306346938143027,0.8423050824719158,"[-8.09003745e-04 -1.31343312e-04 -2.63584019e-04 -5.22499818e-05
 -7.41552808e-05 -2.11652439e-05]",-1.298927038353434,"[ 0.01559061 -0.00970036 -0.01619622  0.00469412  0.00828198  0.00603335
 -0.01497133 -0.00648007  0.00379406  0.00518287  0.00031561 -0.00356226
 -0.0014024   0.00052389 -0.00094138  0.00889953  0.0004093  -0.00565314
  0.00055853 -0.00920318]",-5.025105459723221,0.006570893493779232
SPGI,0.09341801684028855,0.841688302394218,"[ 1.33328077e-03  2.10423324e-03 -7.67780724e-05  7.25902121e-04
 -1.73491175e-05  3.35404956e-04]",-1.2784932937220446,"[ 0.01555318 -0.01072534 -0.01589173  0.00820759  0.00725502 -0.00277382
 -0.011625    0.00544503  0.00080899 -0.00626803  0.00459293  0.0119854
 -0.00222953 -0.00459462 -0.00389636  0.00343913  0.0060696   0.00208311
  0.00185458  0.0025314 ]",-4.531120882969652,0.01076859896630773
SRE,0.3831983637127009,0.6018834222148515,[ 0.0013895  -0.00023721  0.00033217  0.0003818  -0.0001791  -0.00015636],-1.4225798881602238,"[ 0.01080172 -0.01098951 -0.00641421  0.0075909  -0.00291387  0.00242571
 -0.00415534 -0.00624343  0.00273689  0.00903783 -0.0033199  -0.01343182
  0.00059739  0.00463097  0.00099764  0.0171564  -0.00248298 -0.01917836
 -0.00574663 -0.02100024]",-5.344590490352528,0.004773905765573787
STE,-0.034550238259288026,0.9943386835180723,[ 0.00201746  0.00025662  0.00039567  0.00033852 -0.00014361 -0.00030981],-1.1440108831351492,"[ 0.00756595 -0.01048548 -0.00098653  0.00815973 -0.0064842  -0.0022619
 -0.00609446  0.00367192  0.00630766 -0.00338789 -0.00459281  0.00604505
 -0.0059009  -0.00095684  0.00890743  0.00314853 -0.00300092 -0.00031341
 -0.01931236 -0.0035413 ]",-4.495817513127983,0.011155557071960939
STT,0.061788284443356246,0.8334073351484634,[ 0.00082732  0.00247242 -0.00041881  0.00171409 -0.0004318   0.00075766],-1.6043542634609183,"[ 0.01334524 -0.01366946 -0.01095892  0.01411847  0.00033147 -0.01370281
 -0.00111019  0.01602872 -0.00433928 -0.0130063   0.01039015  0.01661048
 -0.00612334 -0.00342642 -0.00089211 -0.00098413  0.00304755  0.00471051
  0.00192224  0.00112148]",-4.091167417349165,0.016719703289118416
STX,0.1297164173841396,0.7220743003231881,[-0.00127251  0.00571009 -0.00081353 -0.00055719  0.00113116  0.0013469 ],-2.3108324550621937,"[ 0.02124564 -0.01613377 -0.02761233  0.01166768  0.02096875 -0.00466185
 -0.02520981  0.00438455  0.00180579 -0.00337504  0.01159987  0.00651038
 -0.00899449 -0.0028204  -0.00244319  0.00818022  0.00948577 -0.00651749
  0.0019955   0.00532219]",-3.7933142832527627,0.02252083758972748
STZ,0.1226596470033822,0.8479509563567845,"[ 8.90914602e-04  2.10981410e-03 -6.11562134e-05  5.09139237e-04
  1.75942070e-04  5.38040576e-04]",-0.9530060106196403,"[ 1.41775376e-02 -9.50892458e-03 -1.35312561e-02  5.92391713e-03
  5.67987596e-03  2.41324467e-03 -1.29900526e-02 -1.80122510e-03
  3.88771839e-03  1.42031962e-03 -8.86234964e-04 -8.66345992e-04
  2.11077118e-04  3.12228940e-03 -3.44737664e-03 -1.14338232e-05
  5.35143759e-03  8.69087409e-04 -2.00660772e-03 -3.76335529e-03]",-4.511399328271066,0.010983080482673983
SWK,0.10170914316667601,0.8496598391750361,"[ 8.71289620e-04  1.19108266e-03 -6.66450442e-05  2.63209457e-04
 -6.21557196e-06  1.78638029e-05]",-1.1179628066871434,"[ 0.01335392 -0.01050594 -0.01201943  0.00843686  0.00445951 -0.00342006
 -0.0126018   0.00580707  0.0036993  -0.00587189  0.0018024   0.00969692
 -0.00538765 -0.00179569  0.00249653  0.00045386  0.00152369  0.00177514
 -0.00609053  0.00669342]",-4.48460450537619,0.01128134835118741
SWKS,0.08936236296104563,0.8479617306616167,"[-9.97463837e-04  3.63340299e-03 -8.19579496e-04  1.35342216e-03
  9.68754451e-05  1.62975305e-03]",-1.1681351516649703,"[ 0.01195833 -0.01140297 -0.00820282  0.01052313 -0.00263441 -0.00706198
  0.00089315  0.00868192 -0.00313294 -0.0066968   0.00478323  0.00776492
  0.0008552   0.0011834  -0.0072185  -0.0013946   0.00914345 -0.00239782
  0.00177268  0.02060982]",-4.06074234869833,0.0172362190800911
SYF,-0.12141536354888581,0.9935663508318812,[ 0.003119   -0.00127893  0.00090039  0.00085709 -0.00049503 -0.00050727],1.5219807721795677,"[ 0.0137856  -0.00598682 -0.01187026  0.0010497   0.00145597  0.01119075
 -0.00275091 -0.01182332 -0.00325041  0.01050571  0.00818495 -0.01448015
 -0.00429792  0.01158521 -0.00021396 -0.0065226  -0.00603372  0.00272802
  0.01902048 -0.0021848 ]",-4.093809017250553,0.016675594806689314
SYK,-0.06310944479413204,1.0096294285420475,[-0.0002134   0.00100943 -0.00032557  0.00096037 -0.00022726  0.00060261],-1.2956550350874863,"[ 0.0084859  -0.00741071 -0.0031257  -0.00074363 -0.00356344  0.0144717
 -0.01009787 -0.01125611  0.00793234  0.00448777 -0.00650634  0.00232625
 -0.003282   -0.00077352  0.00539346 -0.00195976 -0.00015537  0.00732923
 -0.01425364  0.00778115]",-5.003330173764051,0.0067155457854350935
SYY,0.41115342423324025,0.5534994620524902,"[ 1.56243861e-03 -2.96320171e-04  3.34726648e-04  8.31276280e-04
 -3.56896158e-04 -1.76353138e-05]",-1.0233643237590855,"[ 0.01506561 -0.00939769 -0.01506579  0.00563849  0.00655624  0.00288906
 -0.01142329 -0.00210619  0.00118276  0.00152784  0.0037769  -0.00092433
 -0.0014277   0.00347958 -0.00481864 -0.00057709  0.00664504 -0.00020392
  0.00388869  0.00323324]",-5.3189528538025055,0.004897879837124018
T,0.49363623889548824,0.4625434669751041,"[ 1.54575223e-03 -5.42779253e-04  5.14161955e-04 -2.51313310e-04
  3.65901783e-06 -5.30107410e-04]",-1.255800368015701,"[ 0.01360818 -0.00804211 -0.01318028  0.00136786  0.00697824  0.01059955
 -0.01732437 -0.00817421  0.00529063  0.00346975  0.00309192  0.00139431
 -0.0082134  -0.00011726  0.00363913  0.00132342  0.00308627  0.00286724
 -0.00491055 -0.00362073]",-5.217672804972448,0.0054199276898674485
TAP,-0.013369040159904547,0.9857247565401855,"[ 2.79439914e-03 -7.81178775e-04  1.06951724e-03  4.60022724e-04
 -3.03291143e-05 -5.68640739e-05]",-0.8011004529693444,"[ 0.00905428 -0.00822386 -0.00294585  0.00289596 -0.00716964  0.0079313
  0.00198392 -0.0065031  -0.00101211  0.00312236  0.00320857  0.00216582
 -0.0040287  -0.00361678  0.00113297  0.01051191  0.00359566 -0.00417122
 -0.00972043 -0.00697698]",-4.390953658061849,0.012388908802263917
TDG,0.4342939227557406,0.5068391167250069,"[ 5.15789513e-05  2.99567311e-03 -7.94327827e-04  2.24454269e-04
  4.30106534e-05  8.76713096e-05]",-1.1976113966174464,"[ 1.54554797e-02 -9.75948163e-03 -1.57287267e-02  6.07449912e-03
  6.77532816e-03  1.74039383e-03 -9.38173729e-03 -2.86238268e-05
 -2.02287232e-03 -1.44750977e-03  1.07333041e-02  5.84320784e-03
 -6.51795820e-03 -2.63057949e-03 -3.84445333e-03  5.42208976e-03
  1.12447477e-02 -6.59755418e-04 -1.26423358e-03 -2.54698608e-03]",-5.040782300370517,0.0064686858830120516
TDY,0.1517034556403607,0.7988207585043089,[0.00059309 0.00176832 0.00023437 0.00071316 0.00035368 0.0011634 ],-1.0991085914296936,"[ 0.01491291 -0.00964075 -0.01484886  0.00594403  0.00641758  0.00170812
 -0.01125957  0.00054706  0.0005524  -0.00241761  0.00683592  0.00761064
 -0.00631032 -0.00327223 -0.00048477  0.0046781   0.0066261  -0.00060281
 -0.0058076   0.00577145]",-4.556267569044629,0.010501180820519344
TEL,0.21183474947610054,0.751632346440198,[ 0.00067886  0.00198549 -0.00025576  0.00117131 -0.00013298  0.00077287],-1.0201566226115415,"[ 0.01189937 -0.01014566 -0.00774903  0.00771331 -0.00387501 -0.00167428
  0.00418551  0.00330318 -0.00554417 -0.0032786   0.00795905  0.00598566
 -0.00066638 -0.00104018 -0.00636917  0.00470031  0.005871   -0.00690738
  0.00827963  0.01959477]",-4.361721072112671,0.012756414037416753
TER,0.07226713423670551,0.8783698126856639,[-0.00208731  0.00236355 -0.00143213  0.00047688 -0.0002748   0.00028482],-1.0297104372290955,"[ 1.37325552e-02 -9.30082462e-03 -1.21861773e-02  5.29268734e-03
  2.89535097e-03  3.07237434e-03 -6.95908421e-03 -1.29298096e-03
 -5.74601991e-06 -4.61451131e-04  2.79474117e-03  4.16275150e-03
  1.40479044e-03 -1.11542733e-03 -8.38751397e-03  4.43717818e-03
  1.23643744e-02 -4.30863445e-03 -3.53233968e-04  1.37201148e-02]",-4.347548123675834,0.012938497316319969
TFC,0.07719066223809345,0.882492067948216,[ 0.00100755  0.00214297 -0.00017964  0.00117392 -0.00013706  0.00067595],-0.9414720707290951,"[ 0.0131151  -0.00992093 -0.01083324  0.00751841  0.00117961 -0.00190603
 -0.00437022  0.00451752 -0.00170544 -0.00537996  0.00668065  0.01039229
 -0.00373498 -0.00342768 -0.00299017  0.00281515  0.00712514  0.00097721
 -0.00126826  0.00582754]",-4.466780600980599,0.011484228714666912
TFX,0.07397606539972996,0.894049438416973,"[1.36440772e-03 1.05581515e-03 3.22613621e-04 8.54858886e-04
 4.96656143e-05 6.77723923e-04]",-1.2984298853436986,"[ 0.01271403 -0.0099014  -0.01083265  0.00544758  0.00336672  0.00445613
 -0.01253596 -0.00504492  0.00460018  0.00464754  0.0013628  -0.00496457
 -0.00834379  0.00359655  0.00796994  0.00428685 -0.0020125  -0.00505997
 -0.01777007 -0.00036974]",-4.809317012787497,0.008153426482467785
TGT,0.09521215017514598,0.8435221713459137,[ 0.00044306 -0.00285387  0.00136074 -0.00048039  0.00044441  0.00038525],-1.1797784767891388,"[ 0.01506704 -0.00941796 -0.01537176  0.00509731  0.00786168  0.00311393
 -0.01466555 -0.00052729  0.00297404 -0.00197349  0.00256087  0.00702192
 -0.00165118 -0.00221511 -0.00460736  0.00204464  0.00687369  0.00240621
  0.0059986  -0.00045166]",-4.595475084724187,0.010097422510088272
TJX,0.08665898981876564,0.8554151716219974,[ 0.00211907 -0.00018874  0.0004346   0.00102643 -0.00045092 -0.00010262],-1.0193397875924832,"[ 0.01183891 -0.00899406 -0.0095672   0.00474116  0.002881    0.00323062
 -0.01363178  0.00016254  0.00537184 -0.0032851   0.00100152  0.00971513
 -0.0076075  -0.00363418  0.00515128  0.00149955  0.00117939  0.00422068
 -0.00890251  0.00085014]",-4.6794570335027625,0.00928405344876559
TMO,0.043900533408216084,0.9210613318742664,"[ 1.56770837e-03  1.33698461e-03  4.89853636e-05  5.86117326e-04
 -1.13806544e-04  2.24358690e-05]",-0.9504218304956998,"[ 0.01151798 -0.00934259 -0.00852012  0.0060123   0.0008949   0.00102485
 -0.01040338  0.00172989  0.00483354 -0.00380023 -0.00221165  0.01003235
 -0.00192188 -0.00508731  0.00054911  0.00638945  0.00308406 -0.00093324
 -0.00702292  0.00240569]",-4.861828753488574,0.007736323118909984
TMUS,0.21172406140554956,0.7209540725983858,"[ 1.90337517e-04  1.61253103e-03 -3.00578597e-04  6.54232250e-04
 -8.41651318e-05  3.95423025e-04]",-1.2408758326774956,"[ 0.01432419 -0.01046464 -0.01393793  0.00764138  0.00623644 -0.00090043
 -0.01318333  0.00205154  0.00246962 -0.00233995  0.0051289   0.00613698
 -0.0077349  -0.00302264  0.00280877  0.00706794  0.00362768 -0.00097256
 -0.00825619 -0.0112258 ]",-4.81339726212066,0.008120226248177594
TPR,0.0849331568609262,0.851064991936281,"[ 4.50931158e-05  4.65124203e-04  3.68333455e-05  1.15517110e-03
 -1.93503428e-04  8.61520142e-04]",-1.1843293717878491,"[ 0.01355328 -0.00875809 -0.01242792  0.00315786  0.00497856  0.00769003
 -0.01429938 -0.00606792  0.0062735   0.00239374 -0.00599973  0.00381622
  0.003891   -0.00468099 -0.00423297  0.01033344  0.001496   -0.0025803
  0.00567768 -0.00736874]",-4.3682356814190815,0.012673581088914013
