,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.076788793064952,0.8318162773457328,[-0.00118842  0.00356763 -0.00087363  0.00021847  0.00034495  0.00087642],-1.2640789229683116,"[ 0.01698314 -0.00366292 -0.00976169  0.00851553  0.00651583 -0.00047445
 -0.01402163  0.00199875  0.00697984 -0.0034783  -0.0030545   0.0076525
 -0.00759282 -0.00266709  0.0102588  -0.00161412 -0.00533771  0.00883144
 -0.00902815  0.00583737]",-3.9240148181656513,0.019761596049950467
RF,0.024587166952526156,0.927099772812772,"[ 7.64954647e-04  1.79912136e-03 -1.31387468e-04  4.07944374e-04
  8.61818840e-05  3.25367986e-04]",1.0710350841405543,"[ 0.01574869 -0.00310234 -0.00542904  0.01038315 -0.00341503 -0.00408988
  0.00821953  0.00256126 -0.00501508  0.00144205 -0.00087162 -0.00799994
  0.01069389  0.00767827 -0.01281816  0.00208505  0.00697852 -0.00607133
  0.00797092 -0.0044281 ]",-4.151689955746105,0.015737797817152274
RHI,0.021926360625718826,0.9370902807675824,"[ 5.19408093e-04  1.80302224e-03 -1.63234376e-04  9.85844467e-04
 -3.56341413e-05  7.91677783e-04]",1.196607041639648,"[ 0.01401793 -0.00109989 -0.00381314  0.00661246 -0.00197043 -0.00057669
  0.00265893  0.00384136 -0.00331471 -0.00298011  0.00115681 -0.00082311
  0.00858536  0.00514736 -0.0127254   0.0031666   0.00265108 -0.00794759
  0.02182103 -0.00937229]",-4.1248198349777505,0.01616640694687269
RJF,-0.058845312171159715,1.0055396715737572,"[4.91974107e-04 8.06896415e-04 1.02359877e-04 4.14079167e-04
 8.75977842e-05 4.56335936e-04]",1.233306345999525,"[ 0.01708033 -0.00416845 -0.00717669  0.01357938 -0.0031657  -0.00941862
  0.01080843  0.00669891 -0.00702067 -0.00086078  0.00138147 -0.00516675
  0.00888317  0.00550167 -0.01081893  0.00355883  0.00479754 -0.00474804
  0.00866561 -0.00828212]",-4.160188222557857,0.015604620501962069
RL,0.09708467208081326,0.793432782862253,"[ 2.51485416e-04 -5.11964101e-04  3.37892873e-04 -3.03747129e-04
  1.76285553e-04 -3.52929302e-05]",1.5880443497926087,"[ 1.94416432e-02 -5.10472818e-03 -1.08083354e-02  1.77358311e-02
 -4.01893740e-04 -1.65025200e-02  8.03620362e-03  1.28552375e-02
 -5.28802120e-03 -5.82245263e-03  9.47156860e-05  2.80684178e-03
  7.37190706e-03  1.88235606e-03 -1.01080890e-02  3.03030565e-04
  8.26357826e-03  1.46301950e-03  8.48078508e-03 -8.30429447e-03]",-4.5201908562425315,0.010886945628721974
RMD,-0.06753621665932989,1.012283585972312,[ 0.00062479 -0.00115289  0.00059919 -0.00092374  0.00035732 -0.00040304],1.0971061169765388,"[ 1.75519357e-02 -4.43662459e-03 -8.09777101e-03  1.32283580e-02
 -1.25091744e-03 -7.50305723e-03  5.04934422e-03  4.16240481e-03
 -2.60119830e-03  4.58249274e-04 -1.85990746e-03 -5.46457477e-03
  5.54722225e-03  7.22911900e-03 -5.39142469e-03 -4.65249817e-03
 -8.61860491e-05  2.86591767e-03  1.33501142e-02 -2.04405754e-03]",-4.456506093815741,0.011602831755410653
ROK,-0.05463692057372631,0.9921658576427266,"[-3.57877898e-05 -1.40361882e-03  5.39164601e-04 -6.14866740e-04
  2.95595958e-04 -3.25689502e-05]",1.262047019282371,"[ 0.01943675 -0.00546687 -0.0111607   0.01638308  0.00111633 -0.01264211
  0.00347698  0.00820192 -0.00192326 -0.00226423 -0.00262115 -0.00048405
  0.00437841  0.00232773 -0.00295582  0.00060854 -0.00087844  0.00079164
  0.00912655  0.00144835]",-4.355463302489412,0.012836491028045944
ROL,0.12448671922074696,0.8065479676344706,"[ 4.79099536e-04  3.12243372e-03 -1.85051259e-04  4.28862402e-05
  5.75714232e-04  7.72011831e-04]",-1.0643024553828384,"[ 0.01749456 -0.00430106 -0.00969832  0.01074943  0.00427526 -0.00373543
 -0.00794756  0.00318784  0.00436957 -0.00230883 -0.00410629  0.00432849
 -0.0033516  -0.00135158  0.0074458  -0.00123106 -0.00569451  0.01016676
 -0.0063554  -0.000995  ]",-4.309733172373854,0.013437134514650883
ROP,-0.03827272247422856,0.9936459370310692,[0.00158937 0.00151943 0.00023048 0.0003345  0.00017013 0.00024502],1.0720942429023663,"[ 0.01596836 -0.00293466 -0.00664259  0.01056582 -0.00054448 -0.00632642
  0.00349078  0.00755278 -0.00421914 -0.00455978  0.00262243  0.00120466
  0.00561143  0.00351182 -0.00913658  0.00251108  0.00232066 -0.00381962
  0.01497723 -0.01054989]",-4.2795761904135405,0.013848529982721383
ROST,0.12669973841686274,0.7911810769768954,"[-1.05301580e-03  4.07345445e-03 -1.08021837e-03  1.23210675e-03
  9.79436007e-06  1.31234962e-03]",1.2355513911593896,"[ 0.00936114  0.0018169   0.00453453 -0.00025827 -0.01017626  0.0102316
  0.01147172 -0.00388217 -0.00778928  0.00032018  0.00813791 -0.00261919
  0.0043816   0.00519713 -0.01226655  0.00470308  0.00662717 -0.00957436
  0.0138071  -0.01063538]",-4.087826852363142,0.01677564993918543
RSG,0.10612438714941885,0.8343817460005964,"[ 1.11444619e-03  1.71660620e-03 -8.66052622e-05 -6.20564668e-06
  1.62455112e-04 -5.84742311e-05]",-0.9268390790420837,"[ 0.01603746 -0.00272047 -0.00817692  0.00803843  0.00434915 -0.00206326
 -0.00779843  0.00551083  0.00114973 -0.00620068  0.00417729  0.00887407
 -0.00710339 -0.00280903  0.00562486  0.00277106 -0.00192911  0.00302229
 -0.00730127  0.00014936]",-4.794114309174447,0.008278327620593943
RTX,-0.07904774901356695,0.9665360102471078,"[ 1.78257425e-03 -5.28074603e-04  5.65975147e-04  6.84455469e-04
 -2.03537616e-04  6.36904552e-05]",1.6259013670254001,"[ 1.99875503e-02 -3.81095364e-03 -1.35094239e-02  1.54646119e-02
  5.56786742e-03 -1.43411988e-02 -2.23849558e-03  1.27065998e-02
 -1.35590763e-03 -6.16293779e-03 -1.63786889e-03  1.16665791e-03
  7.28920756e-03  4.98523402e-03 -8.60904243e-03 -2.07947617e-03
  1.03218720e-03 -5.51189114e-05  1.83660938e-02 -5.29273302e-03]",-4.263452627257613,0.014073627440538854
SBAC,0.043569280866679876,0.8829702458035288,"[1.93697962e-03 4.34126193e-04 5.97010595e-04 2.01175064e-04
 1.59995344e-04 8.71223236e-05]",-0.996394248991986,"[ 0.0153591  -0.00262027 -0.00625655  0.00712774  0.00116482  0.00120054
 -0.00336684  0.00056726 -0.00025182 -0.00166483  0.00610688  0.00326872
 -0.01125086  0.00046678  0.01050996 -0.00260727 -0.00420367  0.0075568
 -0.01144496  0.00685679]",-4.375505147911318,0.012581784974488351
SBUX,0.15255220113370282,0.7777294628333442,[ 0.00128158  0.00446412 -0.00032382  0.0001318   0.00054038  0.00055833],-0.9216175733602968,"[ 0.0153079  -0.00161106 -0.00753479  0.00534211  0.00567856  0.00261781
 -0.01408852  0.00169956  0.00659123 -0.00427959 -0.00410117  0.00756745
 -0.00172721 -0.00227258  0.00358899  0.00248834 -0.00606711  0.0030694
  0.00362204 -0.0047109 ]",-3.991559052957389,0.018470894557259518
SCHW,0.031156923220750147,0.9029007583462905,"[ 6.90381339e-04  1.00641041e-03 -6.94983706e-05  1.87174389e-04
  3.10500610e-05  6.08953958e-05]",1.216844015552622,"[ 0.01376477 -0.00172407 -0.00178578  0.00781684 -0.00755471 -0.00064054
  0.01470375  0.00047584 -0.00948968  0.00257809  0.00556677 -0.01049952
  0.00817527  0.01014907 -0.01335797  0.00087099  0.00695397 -0.00740486
  0.0113195  -0.00629056]",-4.178626060636156,0.015319541234662889
SEE,0.03587949660354424,0.9051536672809933,[0.0011358  0.00118812 0.00019545 0.0003233  0.00016714 0.00034989],-0.825590172313522,"[ 0.01482226 -0.00172525 -0.00586622  0.005556    0.00215638  0.00294922
 -0.00691774  0.00030687  0.00216463 -0.00238715  0.00218217  0.00421297
 -0.00648949  0.00071298  0.00560973 -0.00326607 -0.00100144  0.00964269
 -0.00947776 -0.00761409]",-4.2030791233007685,0.014949474604110214
SHW,-0.02102211447575447,0.9775862183343432,[-0.00233929  0.00063508 -0.00131227 -0.0006683  -0.00027305 -0.00079165],0.9238247419300676,"[ 0.01652935 -0.00315549 -0.00763639  0.01038365  0.00057558 -0.0047056
  0.00116042  0.00422861 -0.00165986 -0.00080989 -0.00266796 -0.00381961
  0.00858366  0.00466981 -0.00846552  0.00456439  0.00083827 -0.00735635
  0.01012758  0.00233868]",-4.12379574365253,0.01618297130424664
SJM,0.05542480805646143,0.8803649659185089,"[1.35064813e-03 2.55154593e-03 3.43437157e-05 9.24148942e-04
 1.36861778e-04 7.98787511e-04]",-0.8577035280844688,"[ 0.01414735 -0.00274768 -0.00300652  0.00805097 -0.00519859 -0.00065464
  0.0104778   0.00096413 -0.00767636  0.00109543  0.00641685 -0.00497617
  0.00139366  0.00295716 -0.00206513  0.00964685 -0.00586346 -0.00806224
  0.00576694 -0.0100708 ]",-4.359090637915024,0.01279001311584939
SLB,0.012225141616367516,0.909463863607688,[-0.0003935   0.0011951   0.00019223 -0.00050757  0.00075203  0.00079976],1.294274206223428,"[ 0.01851102 -0.00410045 -0.01043419  0.01345915  0.00206231 -0.00866781
  0.00068249  0.00573655 -0.00109815 -0.00036738 -0.00364279 -0.00609676
  0.00859943  0.00848149 -0.00903805 -0.00366902  0.002031   -0.00134538
  0.0152604  -0.00114618]",-4.255078400854038,0.014191978038760933
SLG,-0.022702811207731072,0.9857179315448688,"[ 1.38436891e-03  7.98255309e-04  3.51264026e-05  9.10435928e-04
 -2.94618522e-04  1.30865210e-04]",1.150209193735288,"[ 0.01425076 -0.00210415 -0.00302209  0.00841119 -0.00520698 -0.00179141
  0.00916084  0.0021382  -0.00536775  0.00024522  0.00013736 -0.00508669
  0.00963571  0.00551718 -0.01096635  0.0042158   0.0003865  -0.00582709
  0.0169055  -0.01156408]",-4.652271980711809,0.009539902814703688
SNA,0.15338836088823501,0.7991607184989798,[ 0.00113484  0.00198001 -0.00022397  0.00076184 -0.00011245  0.00026405],0.8626116341814474,"[ 0.01014652  0.00079996  0.00310759  0.00084447 -0.00833485  0.00944954
  0.00735719 -0.00384316 -0.00443166 -0.00011083  0.00425179  0.00029473
  0.00373963  0.00207057 -0.00940605  0.00617228  0.00570711 -0.00906145
  0.01057116 -0.00301858]",-4.475077164612321,0.011389343236348855
SNPS,0.08166357054840523,0.8762329024491523,"[-1.95631617e-04  1.92724758e-03 -4.82589195e-04  3.94235412e-04
  5.64351211e-05  4.43210895e-04]",0.9989551797336711,"[ 1.39588690e-02 -1.70171476e-03 -3.04794962e-03  7.04300633e-03
 -3.98921911e-03  7.55612228e-05  6.64916845e-03  1.58034362e-03
 -5.25124732e-03 -1.82975962e-04  3.31635843e-03 -4.96168724e-03
  6.50232231e-03  7.36465579e-03 -1.11192663e-02  1.41431591e-03
  4.05479472e-03 -8.32675719e-03  1.60006591e-02 -6.07528004e-04]",-4.287180293629952,0.013743623695947373
SO,0.081863122001014,0.8493542601667089,[ 0.00179353  0.00064307  0.00028102  0.00094291 -0.00021986  0.0002307 ],-1.0834401865252836,"[ 0.01682445 -0.00356516 -0.00887023  0.00916893  0.00373074 -0.00189922
 -0.00599097  0.00271735  0.00097744 -0.00248448  0.00355637  0.00338214
 -0.0076745   0.00057466  0.00601995 -0.00168653  0.00241139  0.0059496
 -0.01571047  0.00385373]",-4.825458055186325,0.008022878107681859
SPG,0.4189278055896752,0.5111308252892178,[ 0.00292352  0.00082302  0.000876   -0.00010451  0.00036454 -0.000105  ],-1.1931429524876576,"[ 0.0172385  -0.00362418 -0.00999378  0.00892112  0.00580638 -0.00138448
 -0.00993059  0.00235732  0.0030062  -0.00254747  0.00259376  0.00390042
 -0.00920496  0.00039743  0.00857335 -0.00162336 -0.00145448  0.00355116
 -0.01130145  0.01380405]",-4.862702758168573,0.0077295644902648395
SPGI,0.0013693554314648706,0.9479255198494799,[0.00182545 0.00139095 0.00050743 0.001048   0.0001113  0.00087516],1.0200894455518756,"[ 0.01501171 -0.0029572  -0.00421242  0.01010836 -0.00430129 -0.00451624
  0.00876331  0.00464684 -0.00553192 -0.00185722  0.00150101 -0.00144349
  0.00731167  0.00346652 -0.00967517  0.00323426  0.00363843 -0.00144571
  0.01002531 -0.01678096]",-4.2511653631252875,0.014247620578952519
SRE,0.21211567961865263,0.7368831354193063,[ 0.0010713  -0.00148545  0.0005862   0.00031751 -0.00021922 -0.00015722],1.2593266620175612,"[ 1.23244455e-02 -5.53772096e-04 -9.35007724e-05  5.18372282e-03
 -6.61730671e-03  2.60503668e-03  7.30711302e-03  5.66207217e-04
 -3.44191679e-03 -1.35784293e-03 -1.33808355e-03  9.78203149e-05
  1.04718722e-02  2.31278391e-03 -1.31094084e-02  5.75575521e-03
  3.03548130e-03 -5.51557192e-03  1.97586947e-02 -1.89134858e-02]",-4.707865103275327,0.009024022388130562
STE,0.11618558613879125,0.8415180308409685,"[ 2.81286350e-04  1.77700836e-03 -2.74269779e-04  5.71248615e-04
  2.15520990e-05  4.83634101e-04]",1.0168466354739614,"[ 9.99131692e-03  5.59425973e-04  4.03870574e-03  1.68854112e-03
 -1.07527501e-02  8.07632596e-03  1.32075035e-02 -3.00871651e-03
 -8.49202568e-03 -7.80525523e-05  9.72117478e-03 -1.05244367e-03
  1.04046943e-03  4.08925591e-03 -9.52276646e-03  2.78225430e-03
  8.88948945e-03 -5.90811779e-03  6.75028020e-03 -8.02975559e-03]",-4.3091075056855335,0.01344554431269409
STT,0.0646123642028334,0.8918337431501515,"[-1.64987442e-04  2.61902219e-03 -7.36810419e-04  5.25824379e-04
 -6.06499249e-05  3.19671154e-04]",1.0597834541713191,"[ 0.01589744 -0.00278146 -0.00633211  0.00979426 -0.00118061 -0.00387717
  0.00403378  0.00358548 -0.00348653 -0.00013055 -0.00058234 -0.00613809
  0.00899791  0.00796238 -0.01100968 -0.00015524  0.00280649 -0.00410025
  0.01481856 -0.00718164]",-4.126604731743423,0.016137577316012036
STX,0.01745268946127719,0.9101152181117649,[-0.00025913  0.00148816  0.00016927 -0.00070861  0.00078879  0.00059003],-1.1000608959935172,"[ 0.01166438 -0.00144367  0.00090343  0.00443772 -0.00749383  0.00415176
  0.00994638  0.00045647 -0.00843011 -0.00358531  0.01600868  0.00757558
 -0.01353578 -0.00443094  0.00841941  0.00925891 -0.00561021 -0.00422822
 -0.00379437  0.00092629]",-4.060142129523777,0.017246567694687534
STZ,0.19275953621623476,0.7454505192950778,[ 0.00092723  0.0037997  -0.00047295  0.00038746  0.00029642  0.00050413],-1.0692761602452203,"[ 0.01713101 -0.00538297 -0.00760247  0.01361608 -0.00203367 -0.00851667
  0.00841467  0.00571493 -0.0059537  -0.00088842  0.00354896 -0.0016968
 -0.0001777   0.00033134  0.00213914  0.00674328 -0.00357274  0.0009881
 -0.00836519 -0.00611744]",-4.37753817076608,0.01255623190187313
SWK,-0.03574086064809495,1.0093731631433265,"[ 2.29550313e-04  1.62271542e-03 -3.82426027e-04  6.12131598e-04
 -9.96209501e-05  3.29284569e-04]",0.8737404804067883,"[ 0.01563532 -0.00325732 -0.00555366  0.01042459 -0.00254869 -0.00486356
  0.00642338  0.00491366 -0.00520522 -0.00200832  0.0036492  -0.00183265
  0.00376793  0.00478506 -0.00706435  0.00149127  0.00211084 -0.00439165
  0.01137936 -0.00175411]",-4.490388563865439,0.011216284719804952
SWKS,-0.06532915539291087,0.9316324136882822,[0.00232927 0.00035422 0.00122976 0.00128332 0.00030793 0.001481  ],1.6406643740676699,"[ 0.01924479 -0.00365331 -0.01214472  0.01558011  0.00351718 -0.01584693
  0.00281674  0.0153689  -0.0053617  -0.00847459  0.00302635  0.0040329
  0.00686542  0.00245283 -0.01086595  0.00153061  0.00874097  0.00130077
  0.00228336 -0.01692632]",-3.796473992565205,0.02244979059251027
SYF,0.2260812821295486,0.7139042873002399,[-0.00079713  0.00111949 -0.00010019 -0.0003734   0.00050131  0.00057017],1.152454610313431,"[ 0.01056695  0.00085815  0.00267031  0.00149112 -0.00901314  0.00816465
  0.01146943 -0.0034836  -0.00788684  0.00126995  0.00765022 -0.00417664
  0.00390172  0.00485616 -0.01000455  0.00620546  0.00425683 -0.00764293
  0.00888134 -0.02033446]",-4.372816663045205,0.012615656424018924
SYK,0.06877552644076448,0.8748250271891727,"[ 1.00128305e-03  2.47296977e-03 -3.54011856e-04  3.91042134e-04
  2.46047755e-05  9.12552114e-05]",-0.935705704478815,"[ 1.64207028e-02 -3.04713880e-03 -8.51473891e-03  8.28252683e-03
  4.62264732e-03 -9.15627809e-04 -1.02569645e-02  2.97611822e-03
  4.37023293e-03 -3.99583749e-03 -4.54403820e-04  6.43643169e-03
 -6.18004838e-03 -6.13019691e-05  6.30633282e-03 -3.98281196e-03
 -3.20427284e-03  7.08814642e-03 -9.75950440e-04  7.94259362e-03]",-4.518685033455106,0.010903351788819949
SYY,0.09833322014502166,0.8195111722014373,"[ 9.10054431e-04  9.02899783e-04 -8.63159599e-05  1.22318199e-04
 -9.13306628e-05 -2.85220054e-04]",-1.4216459054698447,"[ 0.01848278 -0.00781401 -0.00837551  0.01651107 -0.00324737 -0.00858515
  0.00826398  0.00072171 -0.00200781  0.0044401  -0.0023478  -0.00657317
 -0.00333544  0.00366916  0.00918149 -0.00505339 -0.00609245  0.00995753
 -0.00756135  0.01953044]",-4.3637391962246515,0.012730695970519656
T,-0.02399790380306144,0.9852075688383187,[ 0.00084373  0.00091559  0.00040929 -0.00027421  0.00049802  0.000359  ],0.7992007911573393,"[ 0.01521728 -0.00353127 -0.00414544  0.01058923 -0.00502879 -0.00425912
  0.00986991  0.00363812 -0.00589885 -0.00156632  0.00364788  0.00105302
  0.00220131 -0.00046483 -0.00470614  0.00770578  0.00496254 -0.00530104
 -0.00131469 -0.00081668]",-4.761794395427184,0.008550253088929502
TAP,0.25658452643794866,0.7111181656377441,[ 0.00176033  0.00160646  0.00010106  0.00108903 -0.00015089  0.00045339],1.238985348806339,"[ 0.01173546  0.00096386 -0.0008352   0.00213665 -0.00256879  0.00492043
  0.00026336  0.00232684 -0.00295043 -0.0045877   0.00395217  0.00174857
  0.00740222  0.00616513 -0.0160027  -0.00028395  0.00919288 -0.00717718
  0.0211074  -0.01051461]",-4.346078442043891,0.012957526768363531
TDG,0.04658473168102027,0.8966526204241865,[ 0.00191534  0.00103129 -0.00017233  0.0012817  -0.00067232 -0.00026325],-0.6743003826201593,"[ 0.01482883 -0.00255235 -0.00472439  0.0075948  -0.00150384  0.00033499
  0.00106391  0.0011205  -0.00184213 -0.00167115  0.00472893  0.00255383
 -0.00585866  0.0010994   0.00375155 -0.00211265  0.00179905  0.00690579
 -0.00970857 -0.00122846]",-4.026884054401848,0.017829800175054172
TDY,0.06526601583847816,0.875202006720308,[ 0.00082384 -0.00037967  0.00038696  0.00089184 -0.00017179  0.00053017],1.1827043132825623,"[ 0.01474258 -0.00210231 -0.00460312  0.00919787 -0.00249259 -0.00510812
  0.00621826  0.00788816 -0.00637962 -0.00565829  0.00601976  0.0021726
  0.00509458  0.00416474 -0.01135604  0.00178366  0.00443213 -0.00523849
  0.01883672 -0.01011122]",-4.508511728233399,0.011014841060142876
TEL,0.15218263586539899,0.7564547803092411,"[-1.03294318e-03  1.71497373e-03 -8.43775431e-04  7.13529446e-05
 -6.72753038e-05  4.45599606e-05]",1.3587241166835615,"[ 0.01661514 -0.00193734 -0.00888541  0.00927204  0.0043649  -0.00504412
 -0.00707183  0.00771809  0.00200212 -0.00581331 -0.00403115  0.00240231
  0.00974035  0.00595722 -0.01388095 -0.00466753  0.00862855 -0.00049421
  0.01771031 -0.00516256]",-4.3375336571346494,0.013068720433981919
TER,-0.09434144555834688,0.9999041422646147,[0.0008251  0.00086467 0.0002763  0.00019824 0.00026054 0.00046519],1.3286959812579653,"[ 0.01882312 -0.00377993 -0.01159254  0.01297349  0.00474123 -0.00837892
 -0.00528367  0.00648992  0.00232882 -0.00212676 -0.00573194 -0.00272399
  0.00669031  0.00800073 -0.00663086 -0.00909263  0.00273892  0.00499044
  0.01332039  0.0059398 ]",-4.180336802384004,0.015293355860507504
TFC,0.002358895327325313,0.9574497603281402,"[ 4.62291655e-04  2.01988895e-03 -4.04332004e-04  5.16920721e-04
 -4.34452974e-05  2.49824856e-04]",1.1491690345082752,"[ 0.01565773 -0.00312503 -0.00523885  0.01108522 -0.00369072 -0.00627633
  0.00931461  0.00587984 -0.00658967 -0.0019152   0.00259992 -0.00346573
  0.0084558   0.00610467 -0.01252616  0.00174305  0.0059554  -0.00497601
  0.01367941 -0.00978719]",-4.458221248551083,0.011582948160177636
TFX,0.07780515837296373,0.8847236254211737,"[-5.59575044e-04  1.06715855e-03 -3.12909244e-04  2.44501259e-04
  7.45812682e-05  4.35573724e-04]",0.8483066921314707,"[ 0.01223118 -0.00077756 -0.00058796  0.00508551 -0.00568392  0.00119264
  0.00920053  0.00391741 -0.00878032 -0.00455436  0.01185767  0.00306333
 -0.0006297   0.00185101 -0.00771968  0.00575268  0.00739315 -0.00673276
  0.00193591 -0.00883044]",-4.478936637636121,0.01134547108951121
TGT,0.06766771481648268,0.885684616822922,[ 0.00117858  0.0032603  -0.0007644   0.00067654 -0.00026608 -0.00021348],1.064920855491672,"[ 0.01321355 -0.00157509 -0.00200009  0.00749869 -0.00464861 -0.0028776
  0.00752171  0.00755207 -0.00682064 -0.0075486   0.00779516  0.00795916
  0.00260543 -0.00094221 -0.0100152   0.00574265  0.0082735  -0.00392376
  0.00765717 -0.01441866]",-4.407350655265213,0.01218742428408688
TJX,0.10374308213223156,0.8055508311782303,[-0.00034047  0.00421977 -0.00066654 -0.0001735   0.00067474  0.0007846 ],-1.1408392505647307,"[ 0.01860117 -0.00603393 -0.01013867  0.01403337  0.00155148 -0.00666686
 -0.00103441  0.00177832  0.00204658  0.00189506 -0.00553365 -0.00299666
 -0.00046181  0.00219932  0.00567563 -0.00257905 -0.00382918  0.00797157
 -0.00678547  0.00916086]",-4.4205983388068555,0.012027033890291238
TMO,-0.02104370178174284,0.9581703208488744,"[ 8.34703174e-04  1.60457166e-03 -6.02896507e-05  3.50420353e-04
  9.67810864e-05  2.73688472e-04]",1.0743247179470916,"[ 0.01324568 -0.00226819  0.00014756  0.00800799 -0.01092373  0.00100855
  0.01825229 -0.00266211 -0.00912736  0.00435002  0.00412916 -0.00777294
  0.00484168  0.0041644  -0.0068976   0.00596562  0.00439388 -0.00440491
  0.00040403 -0.00944115]",-4.480992123494872,0.011322174585145848
TMUS,0.048677522603646384,0.8919467629012625,[0.00081288 0.00113458 0.00021751 0.00039656 0.00023046 0.00061582],-0.90009285402689,"[ 1.47569789e-02 -3.07786990e-03 -4.23918449e-03  8.56177106e-03
 -2.91276730e-03 -1.33560450e-03  4.65756710e-03  2.56477967e-03
 -4.16155318e-03 -2.53296190e-03  6.92563623e-03  3.98507704e-03
 -6.50319149e-03 -1.11926967e-03  4.54014423e-03  1.79999406e-03
  7.83415525e-05  6.89148911e-03 -1.12028978e-02 -1.26473223e-02]",-4.172603408101193,0.0154120839049601
TPR,-0.025604366895129436,0.921185768565877,"[ 2.00060937e-05 -5.11485594e-04  6.94663444e-04 -1.15262960e-03
  8.12165068e-04  2.32895028e-04]",1.4017301142274412,"[ 0.01882366 -0.00397994 -0.01150362  0.0139133   0.00440948 -0.01083502
 -0.00430296  0.00985084  0.00183554 -0.00567388 -0.00645347  0.00430967
  0.00926315  0.00077678 -0.00962865  0.00241204  0.00570457 -0.00302636
  0.01091164  0.00266529]",-4.262262699104519,0.014090384013628367
TROW,-0.03331826957713028,0.9912473988692179,"[ 2.93076263e-05  5.96735160e-04  1.53481756e-04 -3.60333344e-04
  3.93586367e-04  2.60085012e-04]",1.1130964253633369,"[ 0.01562304 -0.00321061 -0.00538351  0.01105399 -0.00322793 -0.00640786
  0.00842175  0.00640178 -0.00612031 -0.00275849  0.00244988 -0.00149567
  0.00770754  0.00422519 -0.01127314  0.0030006   0.00589446 -0.00346153
  0.01011713 -0.01261565]",-4.528081532584323,0.010801378300432667
TRV,0.17858458549502385,0.768237922089812,"[ 1.00612905e-03  2.95907701e-03 -4.52257511e-04  4.40913283e-04
  7.64188654e-05  2.02267727e-04]",-1.127536253620456,"[ 0.01594859 -0.0027954  -0.00774266  0.00699929  0.00421168  0.00184284
 -0.01112028  0.00021851  0.00576137 -0.00261074 -0.00205956  0.00742154
 -0.00754016 -0.00340335  0.00934088  0.00037579 -0.00310765  0.0061551
 -0.01021607  0.01093283]",-4.663913738334104,0.009429485550978415
TSCO,0.05215330279483318,0.9050049869327715,"[-9.51990507e-05  2.64655614e-03 -4.44885878e-04  2.79507769e-04
  2.51655381e-04  5.92988046e-04]",1.1393143184365553,"[ 0.01254866 -0.00076166 -0.00072246  0.00572461 -0.00626976  0.00060716
  0.0102537   0.00309899 -0.00794453 -0.00243977  0.00626791 -0.00169119
  0.00750607  0.00504152 -0.01437231  0.00479779  0.00830413 -0.00788814
  0.01168552 -0.01539159]",-4.14513990885341,0.015841219469419427
TSLA,-0.03141652697588955,0.9478203862807028,"[ 1.43814373e-03  2.39989146e-03 -9.20318387e-05  2.46257776e-04
  9.24647754e-05 -1.09996796e-05]",1.0941819285255265,"[ 0.01603358 -0.00353544 -0.00599108  0.01196788 -0.003038   -0.00839073
  0.00997097  0.00896286 -0.00901989 -0.00556554  0.01129547  0.00363635
 -0.00312921  0.0012896  -0.00332593  0.00272814  0.006957   -0.00211431
 -0.0046077   0.0009074 ]",-3.600474016777502,0.027310773613653395
TSN,0.08765532100097019,0.8626018428937305,[ 0.00245266  0.00545961 -0.00013283  0.00056584  0.00060661  0.00082994],0.7366199936559241,"[ 0.01193916 -0.00041041 -0.00045242  0.00402792 -0.00446338  0.00278622
  0.00436971  0.00365951 -0.00535006 -0.00635375  0.0093289   0.00838568
 -0.00177283 -0.00142601 -0.00664996  0.00545918  0.00951652 -0.00444575
 -0.00057599 -0.00737559]",-4.199446426811744,0.015003880267818818
TT,0.07277198563676339,0.8396488135603571,"[ 3.82682040e-04  2.50322951e-06 -4.72384174e-04  6.08320843e-04
 -6.67919966e-04 -6.18190548e-04]",1.6982963335669534,"[ 0.01851113 -0.00248971 -0.01128068  0.01333566  0.00314255 -0.01273576
  0.00403484  0.01296621 -0.00722874 -0.00595026  0.00509408 -0.00188417
  0.00857361  0.00600282 -0.01261289  0.00518789  0.00187919 -0.00734977
  0.01541866 -0.02168618]",-4.220017371068875,0.014698389175953395
TTWO,0.12634455682679996,0.7907358882954839,[ 0.00143201  0.00098207  0.00011805 -0.0003653   0.0001465  -0.00049481],-1.1949470404627769,"[ 1.61335864e-02 -2.83652207e-03 -8.82510440e-03  7.25678552e-03
  6.79004374e-03  4.64208108e-05 -1.59098961e-02  3.66476287e-03
  8.01502113e-03 -6.12863178e-03 -5.02364604e-03  1.17842399e-02
 -3.86523481e-03 -5.46878185e-03  6.49258647e-03  3.58190429e-03
 -6.41599401e-03  2.77668701e-03  1.08549564e-03  6.72926811e-03]",-4.02551762972509,0.01785417990673522
TXN,-0.03168641018801795,0.9470881090226205,[-0.00038229 -0.00168947  0.00030695  0.00089178 -0.00032605  0.00058918],1.0855928128160646,"[ 0.01653091 -0.00278838 -0.00806299  0.01007876  0.00206293 -0.00502491
 -0.00249634  0.00588505  0.00030666 -0.00321899 -0.00426995 -0.00062666
  0.01076164  0.00530216 -0.01398308 -0.00042427  0.01122178 -0.00390731
  0.00744939  0.00024226]",-4.2121547521955405,0.014814412534098056
