,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.05916367484854471,0.8933793409834794,[-0.0001769   0.00252972 -0.0007617   0.00082268 -0.00028538  0.00024107],0.9871510923906955,"[ 0.01512555 -0.0033991  -0.00214797  0.00800435 -0.0058836   0.00366922
  0.0032498  -0.0039489  -0.00040147  0.0009934   0.00464877  0.00133337
 -0.00699202  0.00415405  0.00154588 -0.00580046 -0.00075739 -0.00287705
  0.01584612  0.01673462]",-3.860951705255926,0.021047958535232884
PVH,0.002507634029474786,0.9585606167719125,"[-2.74661025e-05  2.70228843e-03 -9.33204773e-04  1.91088429e-03
 -6.53602623e-04  7.18077821e-04]",1.0675431476796406,"[ 0.01665189 -0.00683645 -0.00060467  0.01226421 -0.00901937  0.00535059
 -0.00416084 -0.00784012  0.0084936  -0.00218854  0.00102346  0.01299513
 -0.00918547  0.00099888 -0.00237777 -0.00793613  0.00890855 -0.00156986
  0.00207418  0.00507379]",-4.264254215791935,0.014062350702402016
PWR,-0.09089337292714607,0.9858031445162874,"[-1.55931318e-03 -4.47080079e-04  3.50715773e-05 -6.56784310e-04
  4.55459533e-04  4.55939559e-04]",1.4886214437919525,"[ 0.02045152 -0.0078813  -0.0086898   0.02034527 -0.00523861 -0.0150751
  0.01178827  0.00911383 -0.00634464 -0.0051115   0.00894478  0.0060619
 -0.00512873  0.00125225 -0.00231245 -0.00146999  0.0061193  -0.0010184
  0.00029375  0.00018493]",-3.834948141907841,0.021602458703423307
QCOM,-0.09620499889714577,1.018691381709773,[-0.00053782  0.00135449 -0.00055783  0.00036184 -0.00012741  0.00016824],1.3870830130126153,"[ 0.01911638 -0.00895431 -0.00316782  0.01975032 -0.01404651 -0.00660803
  0.01689606 -0.0049915  -0.00045321  0.00510832 -0.00365092  0.00065428
 -0.00230622  0.00046063  0.00036818 -0.00361221  0.00347992  0.0007874
  0.00686149  0.01034319]",-4.381334741895601,0.012508651652391276
QRVO,-0.1239419841955531,0.8987134459893059,[-0.00111325  0.00076759 -0.00099825  0.00050131 -0.0006951  -0.00054376],2.3635323882803223,"[ 0.02588022 -0.01012369 -0.011915    0.0307714  -0.00999832 -0.02413157
  0.01637384  0.00922513 -0.0018912  -0.00668598  0.00580722  0.01843789
 -0.01389737 -0.00616898  0.0041299  -0.00584643  0.00669766  0.00336524
  0.00529325  0.00103029]",-3.4067713680989287,0.033148050646748965
RCL,0.17178076662418126,0.7114806955327879,[ 0.00077755  0.00157679 -0.00077519  0.00040354 -0.00064138 -0.00100203],-1.4143968700945713,"[ 0.01733105 -0.0059471  -0.00809793  0.0136589  -0.00043068 -0.01031807
  0.0056793   0.00872596 -0.00275327 -0.00370259 -0.00445318  0.00726511
  0.00324055 -0.01018863  0.003298    0.01278667  0.00100051  0.0064798
 -0.01462255 -0.01090383]",-4.153355170889065,0.01571161280579981
REG,0.03364058612854005,0.9264198201770378,[0.00143918 0.00160194 0.00029574 0.00050214 0.00020027 0.00049474],0.8994809475522955,"[ 0.01371283 -0.00218157 -0.00015768  0.00530037 -0.00764267  0.00718508
  0.0073657  -0.00699183 -0.00342974  0.00539726  0.00325255 -0.0088496
  0.00136538  0.00785647 -0.00263974  0.0012733  -0.00562298 -0.00596175
  0.01149562  0.00145458]",-4.515406866379697,0.01093915344751353
REGN,0.015624536144688176,0.8917518854214286,"[-1.03765393e-03  5.02116993e-03 -1.77844361e-03  7.69460586e-04
 -3.76795319e-04 -2.31068883e-06]",1.7102635176543874,"[ 0.01622006 -0.00525916  0.0017212   0.01083732 -0.01369237  0.00998222
  0.00229769 -0.01531469  0.00674936  0.00544332  0.00068998 -0.00025638
 -0.00559277  0.0117192  -0.00717974 -0.01537681  0.00456466 -0.0061397
  0.02395547  0.00500109]",-4.075965084612427,0.016975823662683298
RF,-0.061873427887742395,0.9917003751343901,[ 0.0003765   0.00164863 -0.00050705  0.00113651 -0.00043771  0.00026261],1.3134615451766682,"[ 0.01808546 -0.00747554 -0.00274384  0.01666169 -0.01255455 -0.00316501
  0.0135336  -0.00688596  0.00161207  0.00623298 -0.00664221 -0.00058976
 -0.00077405  0.0018119  -0.00163454 -0.00754697  0.00784366  0.00200184
  0.00914367  0.01280632]",-4.076516794701522,0.016966460512607584
RHI,-0.00815733760855389,0.944932507480155,[-0.00016429  0.00292741 -0.00094094  0.00163883 -0.00054381  0.00062151],1.3308075344612706,"[ 0.01672364 -0.00520445 -0.00242304  0.01233689 -0.00976689  0.00063276
  0.00910384 -0.00682573  0.00146439  0.00511515 -0.00351853 -0.00017799
 -0.00397067  0.0016985   0.00293017 -0.00565917 -0.00278469 -0.00020736
  0.02133494  0.01467554]",-4.214233820813676,0.014783644349568772
RJF,-0.07152063159465612,0.9947629918914627,[-0.00053703  0.00183691 -0.00076097  0.00111292 -0.00040642  0.00045741],1.4955481984906753,"[ 0.01994652 -0.00920846 -0.00445747  0.02102601 -0.01312201 -0.00846025
  0.01564417 -0.00404978  0.00106245  0.00448414 -0.00548714  0.00245796
 -0.00259829  0.00038109 -0.00049498 -0.00757926  0.00645308  0.00280482
  0.01116023  0.00906811]",-4.135704381354858,0.015991397119827677
RL,0.1366484373406007,0.7571525097408338,[-0.0011875   0.00164219 -0.00097424  0.00084232 -0.00040715  0.00029562],1.6081616671000796,"[ 0.02174312 -0.01057129 -0.00717576  0.02438012 -0.01015264 -0.01451541
  0.01294837  0.00367951 -0.00152244 -0.00240221  0.00236294  0.00730959
 -0.00327522  0.00061438 -0.00399629 -0.00245676  0.00633516 -0.00240365
  0.00585056  0.00085814]",-4.528744650107935,0.010794218091494868
RMD,-0.032048775721899084,0.9714918099682407,"[ 1.45058199e-03  7.55547543e-04  3.56280423e-05  5.71557393e-05
 -1.29292572e-04 -5.20955557e-04]",1.142272638115367,"[ 0.0172486  -0.00645848 -0.00286895  0.01479839 -0.01102558 -0.00358014
  0.01514413 -0.00380273 -0.00307632  0.00472559  0.00031105 -0.00173584
 -0.00451584  0.00127976  0.00445224 -0.00354082 -0.00183426  0.00344087
  0.00779022  0.01150814]",-4.5118048054144815,0.010978627997325493
ROK,-0.11131724260878685,1.022731772111987,"[-1.57014856e-03 -1.22247506e-03 -1.26650613e-04 -8.41555094e-05
 -7.66794085e-05  1.65544658e-04]",1.4424179664157741,"[ 0.02048272 -0.00956192 -0.00585989  0.02165297 -0.01046792 -0.01037328
  0.01110718 -0.00039138  0.00218506  0.00011301 -0.00401866  0.00899763
 -0.00457748 -0.00366382  0.00122242 -0.00316903  0.00476853  0.00144273
  0.00801877  0.00851979]",-4.355607613711721,0.01283463871199374
ROL,0.09463687045072981,0.8452795760022621,"[-5.40034371e-05  3.96889079e-03 -1.31022091e-03  9.90183852e-04
 -3.91192525e-04  9.02283996e-05]",1.1708027066536428,"[ 1.36750718e-02 -1.68030802e-03  2.29161859e-04  3.99487054e-03
 -7.04491270e-03  1.13850419e-02  7.18525498e-05 -1.15633324e-02
  4.13583513e-03  6.19875682e-03 -3.40603458e-03 -4.46888467e-03
 -1.16844062e-03  7.70001855e-03 -2.25869679e-03 -1.04559300e-02
  2.49144804e-03  9.97569865e-04  1.63631823e-02  1.16411678e-02]",-4.4681504332294395,0.011468508017637625
ROP,-0.06121158584720599,0.9981627675427555,[ 0.00050957  0.002235   -0.0003658   0.00078445 -0.00010396  0.00039344],1.2011744097787578,"[ 0.01830964 -0.00751414 -0.00394607  0.01656575 -0.00965648 -0.00452851
  0.00917098 -0.00288552  0.00119214  0.00146165 -0.0007973   0.00494214
 -0.00598278  0.0004446   0.00171783 -0.0060845   0.00076817  0.00047818
  0.01615806  0.00768451]",-4.297875218658869,0.013597419883878734
ROST,0.038165163242694346,0.8735854190295446,[-0.00055494  0.00384595 -0.00091916  0.00175839 -0.00022788  0.00134646],1.2768304149113239,"[ 1.49662627e-02 -3.64342762e-03  4.98507737e-06  8.49212334e-03
 -1.08093519e-02  6.43169009e-03  8.84340626e-03 -1.07826289e-02
  7.70367912e-04  7.68466627e-03 -1.86427748e-03 -6.01311727e-03
 -2.31874325e-03  7.24567378e-03 -5.60424706e-04 -9.21392191e-03
 -3.93101330e-04  1.89277840e-04  1.90758030e-02  9.03129238e-03]",-4.166368531868381,0.01550847652636823
RSG,0.02204302691575279,0.9158927417462799,"[ 1.42998035e-03  1.95531913e-03 -2.59815898e-04  3.24735175e-04
 -9.99292211e-05 -2.50705702e-04]",-0.9413085435136607,"[ 0.01560644 -0.00256352 -0.00690567  0.00667841  0.00459893 -0.00089498
 -0.00996502  0.00766357  0.00059899 -0.00956473  0.00710919  0.01154698
 -0.0043509  -0.0013134  -0.00159542  0.00280384  0.00271023 -0.00039679
 -0.00298179 -0.00861021]",-4.793880649414041,0.008280262158645382
RTX,0.07459547836411246,0.813818020205024,[ 0.00057249  0.00025057 -0.00016892  0.00146698 -0.00068239  0.00022346],1.551094284198536,"[ 2.03211604e-02 -8.46078687e-03 -6.47043671e-03  2.07299172e-02
 -9.53736292e-03 -1.10674285e-02  1.26042908e-02  1.27222289e-03
 -5.05873635e-04 -4.63187037e-04  6.37648760e-04  8.40966375e-03
 -8.65358594e-03 -2.77460529e-03  4.55813563e-03 -4.50996359e-03
  3.93693961e-04  4.91377904e-05  1.53840151e-02  1.52276843e-02]",-4.25430441548684,0.014202966674067435
SBAC,0.09792016234551208,0.8190854621890445,"[-2.30037980e-05  4.79822459e-04 -1.49223771e-04  5.68534374e-04
 -1.80630017e-04  2.56013685e-04]",1.3009535923597408,"[ 0.01552869 -0.00521678  0.00101452  0.01012204 -0.01244519  0.00839854
  0.00382955 -0.01431831  0.00799291  0.0069024  -0.00900719  0.00256365
 -0.00288618  0.00063256  0.00062872 -0.00614744  0.00219592  0.00023911
  0.01303884  0.01069772]",-4.37514750689521,0.012586285541596805
SBUX,0.11436430040323263,0.8376633956433386,[ 0.00153452  0.00407768 -0.00043033  0.0005352   0.0001596   0.00028135],0.8575416676467779,"[ 0.01281687  0.00074368 -0.00237281  0.0008471  -0.00107442  0.00786518
  0.00153328 -0.002728   -0.00509237  0.00343733  0.00509181 -0.01291083
  0.00529405  0.01297178 -0.00807151 -0.00427121  0.00325517 -0.00114005
  0.00407769  0.00046552]",-3.989338135073908,0.018511962484672295
SCHW,-0.05029539045221772,0.9617972068468943,"[-1.52916283e-04  1.74609580e-03 -8.01025419e-04  9.11048006e-04
 -5.12833274e-04 -2.68357070e-05]",1.5998173249766947,"[ 0.01863909 -0.00767216 -0.002323    0.01785596 -0.01477504 -0.00302997
  0.01599413 -0.00917639  0.00181147  0.00813118 -0.00648474 -0.0022826
 -0.0026227   0.00421118 -0.00087379 -0.01309068  0.00754318  0.00464527
  0.01428545  0.0129685 ]",-4.099314993353564,0.016584031683680906
SEE,0.1730893307968018,0.7619717514173465,[-0.00035859  0.00091666 -0.00026553  0.00063284 -0.00013974  0.0004246 ],1.3568658541789174,"[ 0.01540081 -0.0045354   0.00044238  0.00943501 -0.01125961  0.0077471
  0.00396335 -0.01238196  0.00575852  0.00558742 -0.00393038  0.00247714
 -0.00668277  0.00223318  0.00260613 -0.00852917  0.00090318 -0.00052933
  0.01554338  0.02036714]",-4.332950865388698,0.013128749102500184
SHW,-0.043696341725251255,0.9667498798964032,"[-3.23119287e-03 -1.06761827e-04 -1.59768501e-03 -3.46593058e-05
 -7.60685197e-04 -7.66593321e-04]",1.4451334076109486,"[ 0.01834028 -0.00876188 -0.00071158  0.0178679  -0.01517754 -0.00030662
  0.00935293 -0.00970104  0.00589772  0.00309451 -0.00361772  0.00961039
 -0.0082259  -0.00200207  0.00046197 -0.00529137  0.00669183 -0.00452249
  0.00949374  0.01496623]",-4.1174338062846,0.016286254546511433
SJM,0.0938089111286115,0.8459097062623969,[ 0.00154519  0.00162364 -0.0001327   0.00165397 -0.00048765  0.00050355],-0.933332156634898,"[ 1.73086011e-02 -7.06420738e-03 -4.17449508e-03  1.47792690e-02
 -7.65345839e-03 -4.71859947e-03  9.49938684e-03 -7.66766858e-04
 -1.03045103e-03  1.85980713e-03 -2.83188488e-03  4.82742771e-04
  1.80934390e-03  4.06531811e-04 -2.15017755e-03  1.52182807e-03
  8.05000590e-05 -1.58915245e-04  8.31373278e-03 -8.30646888e-03]",-4.343865087790129,0.01298623812783807
SLB,-0.0575264843564553,0.9903605292890105,"[ 4.90809369e-05  3.26912531e-03 -7.34898771e-04  7.47500379e-04
 -4.10856858e-05  4.93879414e-04]",1.33770274178518,"[ 1.89167096e-02 -8.63198869e-03 -3.30864623e-03  1.89277836e-02
 -1.29413449e-02 -5.82406933e-03  1.44146572e-02 -4.77749639e-03
  6.18920236e-04  4.18968937e-03 -3.70090829e-03  2.39203714e-03
 -3.28960245e-03 -7.57331628e-05  7.47653065e-04 -4.43328002e-03
  3.54088694e-03  5.41133986e-04  1.00167394e-02  1.21674279e-02]",-4.155682454017342,0.015675089950396175
SLG,-0.04051053248556839,0.9932889649300066,[ 0.00155192  0.00072117  0.00031772  0.00099373 -0.00019634  0.00035524],1.1926633578921177,"[ 0.01713585 -0.00640112 -0.00247085  0.01387215 -0.00970725 -0.00100851
  0.00882425 -0.00420372 -0.00080428  0.00266259  0.0009984  -0.0021648
  0.0018137   0.00632694 -0.00791074 -0.00016505  0.00055229 -0.01001039
  0.01717014 -0.00638953]",-4.677420321423626,0.009302981661684822
SNA,0.023543118753494213,0.9239601426125412,[ 0.00048798  0.00170715 -0.00048549  0.00103269 -0.00039677  0.00017955],1.0740215322537945,"[ 1.52868878e-02 -4.34064748e-03 -7.30996798e-04  9.03763599e-03
 -9.05170563e-03  5.87933081e-03  3.96990807e-03 -9.39933770e-03
  3.83990667e-03  4.94181839e-03 -3.97194276e-03 -9.48507816e-05
 -2.58117479e-03  3.47847474e-03 -6.07806134e-04 -6.66114043e-03
  1.78470452e-03 -6.87094585e-04  1.49464253e-02  1.10525141e-02]",-4.527855644889843,0.010803818474466426
SNPS,-0.01027858494226806,0.9543884106353469,[-0.00072584  0.00243457 -0.00108662  0.00084917 -0.00042818  0.00011509],1.13927862375719,"[ 1.63464131e-02 -5.13363153e-03 -2.32428820e-03  1.18764984e-02
 -9.53509849e-03  3.26050746e-04  1.05248957e-02 -5.85712742e-03
 -6.94033662e-04  5.33055972e-03 -1.87408430e-03 -3.21280432e-03
 -1.79033433e-03  3.90637706e-03  5.58622003e-05 -5.47875289e-03
  8.91670505e-04 -8.11291197e-04  1.52351885e-02  1.52136809e-02]",-4.312422764965523,0.013401042655163072
SO,0.25173148921710625,0.6781126793590969,"[ 2.12637634e-03 -3.96756999e-07  6.60553206e-04  7.58732299e-04
 -1.31969244e-04  1.59602292e-04]",-1.04232966871647,"[ 0.01577599 -0.00317642 -0.00649845  0.00734277  0.00368181 -0.00078818
 -0.00877933  0.00682128 -0.00011878 -0.00827545  0.00723901  0.00752474
 -0.00192939  0.00257631 -0.00456331 -0.00107475  0.00729683  0.00374866
 -0.01072427 -0.00922004]",-4.93691918828146,0.007176674331297041
SPG,0.1102147789506943,0.8129216371934711,"[ 2.40772607e-03  4.26326250e-04  9.80551095e-04 -2.99924517e-04
  4.83825397e-04  2.51792480e-05]",-1.2465988167749604,"[ 0.01293015  0.00222634 -0.00756923 -0.00054865  0.00838518  0.00090572
 -0.00464012  0.00908332 -0.00577685 -0.0045124   0.00385685  0.0007552
 -0.0007856  -0.00428209  0.00844451  0.0071243  -0.00294554  0.01108022
 -0.01485524  0.01292433]",-4.966134536719699,0.00697003845701143
SPGI,-0.08671111080419938,1.0136553610096157,[ 0.00127772  0.00199288 -0.00015779  0.00170791 -0.00041427  0.0007093 ],1.4214189511653519,"[ 0.01895579 -0.00917794 -0.00204961  0.01874537 -0.01348206 -0.00211706
  0.00801294 -0.00767093  0.00505501  0.00241058 -0.00203568  0.00633486
 -0.00614647  0.00329953 -0.00277004 -0.01068985  0.00525187 -0.00032729
  0.01630239 -0.00070514]",-4.302576549634734,0.013533643945950389
SRE,9.648166846631544e-05,0.9356688335722897,"[ 9.46316199e-04 -8.97646734e-04  6.11851978e-04  2.74685082e-04
 -1.11179591e-05  1.51899701e-04]",1.1723175261101706,"[ 1.67748086e-02 -5.68680524e-03 -2.46431836e-03  1.30314083e-02
 -1.04909183e-02 -3.83217919e-04  1.14617339e-02 -7.24001424e-03
  1.50436632e-03  7.14140355e-03 -9.32522297e-03 -2.81746814e-03
  2.76729890e-03 -6.23300804e-04  1.14612265e-03  7.72771946e-04
 -3.82536610e-03  9.99969558e-04  1.55169776e-02 -2.61439210e-05]",-4.711095487060042,0.008994918366424218
STE,0.04844668945948798,0.9132843935856123,[ 0.00186675  0.00121442  0.0002525   0.00089543 -0.00012758  0.0002877 ],0.8691485799629062,"[ 0.01407253 -0.0015742  -0.00219812  0.00570245 -0.00614257  0.00342928
  0.011315   -0.00456484 -0.00566681  0.00726312  0.00011187 -0.01218624
  0.00221288  0.00690886  0.00122039 -0.00372615 -0.00262989  0.00595605
  0.0060744   0.0051643 ]",-4.219077234997258,0.01471221415947695
STT,-0.06140348298656048,0.9921458671929513,[-0.00051356  0.00314435 -0.00125021  0.00121175 -0.00055068  0.00020604],1.312591186341929,"[ 0.01784626 -0.00733276 -0.00237104  0.01592711 -0.01217012 -0.00175358
  0.01116876 -0.00724234  0.00236363  0.00516203 -0.00453856  0.00128544
 -0.00371433  0.00197023  0.00041065 -0.00842065  0.00356903  0.00193027
  0.0145997   0.01081893]",-4.119707906302396,0.01624926005528714
STX,0.09642280418204346,0.833519674219302,[-0.00105695  0.0023996  -0.00049438 -0.00023349  0.00048992  0.00066819],1.324517856459364,"[ 0.01458432 -0.00365076  0.0014923   0.00698707 -0.01062752  0.01199651
 -0.00099099 -0.01536394  0.00994374  0.0061254  -0.00900208  0.00410581
 -0.00413307  0.00119853 -0.00011593 -0.01007089  0.00865397  0.00337693
  0.00469652  0.01480396]",-4.114326971024799,0.0163369319387779
STZ,0.06703903323477003,0.8647841616672431,[ 0.00071165  0.00396898 -0.00093347  0.00090862 -0.00018903  0.00022097],-1.07145598471185,"[ 0.01788028 -0.00766808 -0.00558025  0.01625179 -0.00598279 -0.0086135
  0.00952064  0.00444169 -0.00375129 -0.00234529  0.00306203  0.00451753
 -0.00132192 -0.00145348 -0.00128765  0.00385647  0.00318692  0.00042982
 -0.00526408 -0.00869475]",-4.383307628763387,0.012483997825414933
SWK,-0.04068055628740231,1.002712109177406,[-0.00014148  0.00232114 -0.000724    0.0016743  -0.00047789  0.00081485],1.0694792723512594,"[ 0.01795735 -0.00744535 -0.00359801  0.01583303 -0.00893367 -0.00358823
  0.00733179 -0.002315    0.00079427  0.00044239  0.00093485  0.00390636
 -0.00353332  0.00282317 -0.00318143 -0.00479545  0.00435592 -0.00342547
  0.01232312  0.00487039]",-4.4690169451271275,0.011458574723272014
SWKS,-0.09747140436897973,0.9838772081244026,[ 0.00179851  0.00025959  0.00018388  0.00212233 -0.00078968  0.00053223],1.4611449545275177,"[ 0.02066613 -0.00834529 -0.00857587  0.02063001 -0.00502889 -0.01408997
  0.00853832  0.00811684 -0.00373639 -0.00573715  0.00775662  0.00787521
 -0.00522467  0.00217839 -0.00416237 -0.0041635   0.00733056 -0.00143946
  0.0049967  -0.00259094]",-3.715086386663792,0.024353337220596107
SYF,-0.023140822908143066,0.9563848653219295,[-0.00101048  0.00114837 -0.00026685  0.00014286  0.00026455  0.00075679],1.2578894664071796,"[ 0.01736084 -0.00622761 -0.00283982  0.01405238 -0.010452   -0.00051826
  0.00949781 -0.00798353  0.00367079  0.00705642 -0.01019142 -0.00219678
  0.00161365  0.00252686 -0.00107412 -0.0095513   0.00400768  0.00852758
  0.01339075 -0.00406927]",-4.298336660855302,0.013591146908000888
SYK,0.1292004254330511,0.8221393920350815,"[ 6.18267204e-04  3.02284435e-03 -7.85247732e-04  7.32205113e-04
 -2.50036178e-04 -2.62167698e-06]",1.1749115872537645,"[ 1.48895145e-02 -4.23089934e-03  6.84531194e-04  7.67050936e-03
 -8.90926578e-03  9.93922081e-03 -1.68386740e-03 -1.11495355e-02
  5.78390830e-03  3.13804954e-03 -6.15807904e-04 -1.37556024e-05
 -8.37536420e-04  9.04761643e-03 -8.96218716e-03 -8.50549037e-03
  5.89493358e-03 -5.91852783e-03  1.44092248e-02 -5.01364252e-03]",-4.548879408899679,0.010579052536267715
SYY,0.19050570037400172,0.7263473888615234,"[ 5.49500531e-04  8.47080490e-04 -2.85518661e-04  5.72056085e-05
 -1.83142305e-04 -4.41616311e-04]",-1.2171732271021565,"[ 0.01669369 -0.00596778 -0.00531059  0.01343031 -0.0050035  -0.007768
  0.01256889  0.00566591 -0.00850372 -0.00113715  0.00648758 -0.00144565
  0.00011005  0.00033495 -0.00017349  0.00665358  0.00265938  0.00061511
 -0.01485142  0.00367721]",-4.516315177798838,0.01092922180071834
T,-0.13388322666868308,1.0990335364722525,"[2.49357405e-04 4.56169393e-04 5.94830494e-05 1.90627750e-05
 1.12068035e-04 1.34201867e-04]",0.9157851725314576,"[ 0.01751018 -0.00677583 -0.00397114  0.01494751 -0.00838443 -0.00424133
  0.00959096 -0.00153781 -0.00063766  0.00163696 -0.00148199  0.00255138
 -0.00199522 -0.00056601  0.00027904 -0.00071396  0.00331992  0.00059621
  0.00300211  0.00798991]",-4.835218448523362,0.007944952572226473
TAP,0.3587650977445917,0.48736172634925057,[-0.00635225  0.00802679 -0.01042324  0.01023917 -0.00228249  0.00508181],-0.5287936961080585,"[ 0.01838099 -0.0127575  -0.00062808  0.01833125 -0.01695791  0.00174488
  0.008001   -0.01288336  0.01217431  0.00361548 -0.01282816  0.02297818
 -0.01991926 -0.01601845  0.02069727 -0.01155711  0.00126183  0.03005681
 -0.01350243 -0.00852415]",-3.297860114076477,0.03696217767831698
TDG,-0.057630473317821986,0.985484170868382,[ 0.00216891  0.00144223 -0.0007018   0.00193458 -0.00132501 -0.00082095],-0.9947377477955577,"[ 0.01380384  0.00063018 -0.00685717  0.00205361  0.00580127  0.00050147
 -0.00353338  0.00749199 -0.0051732  -0.00391758  0.00378523 -0.00186324
  0.00458463  0.00106807 -0.00201678  0.00676859  0.00172225  0.00515108
 -0.01379504 -0.0115666 ]",-4.07476700655866,0.016996174212797675
TDY,-0.13742105387175807,1.0568352824268479,[-0.00017499 -0.00010574 -0.00021689  0.00141111 -0.0006253   0.00043894],1.4392050906510105,"[ 1.86456679e-02 -7.06558201e-03 -4.57660113e-03  1.68419168e-02
 -9.72390947e-03 -5.24063459e-03  1.05018752e-02 -3.43575639e-03
  1.56449607e-03  2.96372143e-03 -3.21368231e-03  4.05756088e-03
 -6.56067293e-03 -1.45903491e-05  3.97986982e-03 -9.48766102e-03
  1.45857116e-03  4.57219221e-03  1.80704940e-02  1.39200120e-02]",-4.538657809128852,0.01068774192061047
TEL,-0.05927757889240742,1.00822662425231,"[-7.20961964e-04  1.55987490e-03 -8.73757729e-04  6.55907745e-04
 -4.25823057e-04 -3.45481043e-05]",1.0943234933931683,"[ 0.01725721 -0.00583499 -0.00410203  0.01285925 -0.00567845 -0.00119558
  0.00141696 -0.00159917  0.00236252 -0.00139542  0.00157689  0.00558246
 -0.00398307  0.0033906  -0.00438622 -0.00573078  0.00585525 -0.00620385
  0.01576232  0.01283446]",-4.329783572363514,0.013170397619673629
TER,-0.0716068188833216,1.0175019625897057,"[ 4.48012233e-05  1.34719746e-03 -3.94047042e-04  3.06531515e-04
 -1.36056180e-04 -2.79906461e-05]",1.1028474154950725,"[ 0.01717803 -0.00640314 -0.00310548  0.01399405 -0.00859566 -0.00231305
  0.00786265 -0.00188625 -0.00119116 -0.00020337  0.00534978  0.00425421
 -0.00732709  0.00270525 -0.00042912 -0.00461673  0.00438853 -0.00476998
  0.00821394  0.01818835]",-4.093075124787682,0.01668783739185284
TFC,-0.010723832807180348,0.951382056749636,"[ 9.48103737e-05  2.33836473e-03 -8.33541324e-04  1.02309252e-03
 -4.37514295e-04  1.34614754e-04]",1.355302761836449,"[ 1.85917276e-02 -7.32954455e-03 -4.46493038e-03  1.73254465e-02
 -1.06812295e-02 -6.25516098e-03  1.40765698e-02 -3.54939622e-03
 -9.92908662e-05  4.94059427e-03 -5.18206799e-03 -1.16772133e-04
 -2.01884647e-03  9.22287919e-04  1.07807468e-03 -7.45461294e-03
  4.15630766e-03  4.31920569e-03  1.29248281e-02  1.10772488e-02]",-4.387114351537446,0.01243656504558281
TFX,-0.05804325659620488,1.0201661769194343,"[ 2.85994636e-05  6.33290338e-04 -3.40924371e-04  6.50661952e-04
 -3.75420859e-04 -3.03330763e-05]",1.308967624397251,"[ 0.01756963 -0.0064879  -0.00307158  0.01340225 -0.0066122   0.00100413
 -0.00258815 -0.00311077  0.00437248 -0.00349268  0.00570368  0.00760517
 -0.0053176   0.00853226 -0.01080206 -0.01117796  0.01030923 -0.00788853
  0.01658966 -0.00732537]",-4.464601982879531,0.011509275737263009
TGT,-0.0448514022373181,0.9934002596969487,[ 0.00098486  0.00383321 -0.00117761  0.00090934 -0.00049619 -0.00037838],0.8371823948422604,"[ 0.01639914 -0.00408859 -0.00529395  0.0111028  -0.00408316 -0.00473683
  0.00956592  0.00344375 -0.00640657 -0.00044988  0.00633887 -0.00055047
 -0.00429925  0.00103762  0.00425169  0.00158385 -0.0053768   0.00111436
  0.00694133  0.00513308]",-4.544514940287702,0.010625325383749244
TJX,0.09563983368507697,0.8141880814321483,[-0.00025175  0.00385221 -0.00062861  0.00034994  0.0004086   0.00087563],-0.9512869573605081,"[ 0.01621218 -0.0034534  -0.00716921  0.00968856  0.00060171 -0.00572721
  0.00377854  0.0070612  -0.00455772 -0.00277607  0.00056339  0.00120269
  0.00381136 -0.00256222 -0.0008914   0.00818712  0.00321079  0.00342052
 -0.01345846 -0.00310093]",-4.473985103208597,0.011401787892438545
TMO,-0.07495330641083904,1.005555019808906,"[ 8.76161537e-06  2.85923230e-03 -7.32035196e-04  7.89514064e-04
 -1.23712338e-04  4.23866538e-04]",1.3819698118257457,"[ 0.01847104 -0.00865957 -0.00169443  0.01754225 -0.01311859 -0.00106948
  0.00847187 -0.00766363  0.00307754  0.00343394 -0.00124631  0.00017769
  0.00018736  0.00819985 -0.00996032 -0.00875583  0.00799172 -0.00414223
  0.01239068 -0.00899822]",-4.4803008677896665,0.011330003808609096
TMUS,0.06381735986055331,0.8564682169202987,"[ 1.77679823e-03  1.89414670e-03 -9.79829227e-05  7.61891327e-04
 -2.36178441e-04 -9.30204462e-05]",-1.0079660064185871,"[ 0.01690624 -0.00559982 -0.005666    0.01241895 -0.00311339 -0.00454107
  0.00290398  0.00266824  0.0004606  -0.00241423 -0.00079569  0.00757926
 -0.00417862 -0.00313173  0.00283623 -0.00391621  0.00627119  0.01227933
 -0.00819795 -0.01089452]",-4.146414065756439,0.015821048123738718
TPR,-0.08833302782915753,0.9816098741423919,"[-7.01126469e-04  8.20146107e-04  4.10013964e-05 -2.45202081e-04
  4.63927474e-04  6.37557348e-04]",1.3074926323870673,"[ 0.01926799 -0.00800186 -0.00570251  0.01825338 -0.00776792 -0.00787529
  0.00720211  0.00070221  0.00210018 -0.00139703 -0.00349545  0.00978879
 -0.00270327 -0.00553303  0.00031526  0.00396748  0.00395905 -0.00527431
  0.00520286  0.01763887]",-4.2471054195165285,0.014305582696910773
