,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.014187918045600977,0.8944646069033056,"[ 4.30060734e-03 -8.02030272e-05  8.53039224e-04  7.60387616e-04
 -4.32211979e-04 -8.76437471e-04]",1.5243277067516763,"[ 0.01353053 -0.0025956  -0.00721712  0.01334756 -0.0181577   0.00303132
 -0.0208396  -0.0120916  -0.00333186 -0.01186705  0.00389278 -0.00813429
 -0.00263726 -0.00185338 -0.00153723 -0.00459602  0.00199221  0.00321073
 -0.00192333  0.01014923]",-3.4995484428004997,0.030211022347354566
RCL,0.01665991727693112,0.9203607344355603,"[ 7.56265354e-04 -3.36416215e-04  2.32394377e-04 -5.45477842e-04
  6.88696110e-05 -5.97167092e-04]",1.3850084515781482,"[ 9.10565260e-03 -1.13915729e-02 -4.56960187e-03 -1.73840528e-03
 -1.99476960e-03 -3.28716161e-03 -2.28830479e-03 -6.58397863e-04
 -5.94681303e-03 -2.80754566e-05 -6.07931714e-03  4.02193672e-03
 -9.99381059e-03  1.09725447e-02 -1.51252736e-02  1.38081183e-02
 -9.77187261e-03  1.91553720e-03  1.76660474e-02  1.60761796e-02]",-4.684460334870856,0.00923771854185403
REG,-0.05861025567141964,1.0345097256063023,[-0.00123246  0.00205401 -0.00081434 -0.00024823  0.00017239  0.00013181],1.0301924303334788,"[ 0.01104856 -0.00892884 -0.00174066  0.00233929 -0.00045991  0.001339
 -0.00111932  0.00017422 -0.00327002 -0.00216855  0.00155698 -0.00118362
 -0.00380166  0.00561953 -0.01059679  0.00317192 -0.00507542 -0.00454386
  0.00835963  0.02491007]",-4.638392462421333,0.009673235224687105
REGN,-0.03829831937241664,0.9713648402404211,[-0.00127604  0.0011379  -0.00099351  0.00018545 -0.00036764 -0.00028408],1.1928685200028624,"[ 9.79435388e-03 -7.26391391e-03 -8.74424956e-03  2.43789288e-03
 -1.08991534e-02 -8.43177879e-03 -4.06128342e-03 -1.37166889e-02
  2.65545985e-03 -8.05226407e-03  4.97973861e-03 -8.14498557e-05
 -7.50496635e-03  4.52232121e-03 -1.01549516e-02 -1.33875086e-03
 -4.80300017e-03 -2.75357427e-03  2.64188264e-03  1.29645689e-02]",-4.230191590567574,0.014549602714721247
RF,0.002962613688260415,0.9486822732298522,"[7.40750685e-04 2.41640624e-03 3.85007584e-05 5.84025218e-05
 5.07574022e-04 6.53329182e-04]",1.1601981997486304,"[ 0.01000982 -0.00786662 -0.00694303  0.00290121 -0.00955646 -0.00389673
 -0.00987715 -0.00939523 -0.00273803 -0.00898322  0.00549774 -0.00583688
 -0.00086089  0.00551174 -0.00843427  0.00762268 -0.00568122 -0.00029324
  0.01186165  0.01132049]",-4.303006688281838,0.013527823854465975
RHI,-0.12377792057096246,1.0498957338107384,"[-2.35705049e-03 -6.53733580e-04 -5.29235548e-04 -7.13843886e-04
  9.78170956e-05 -7.95395367e-05]",-1.4382163198911457,"[ 0.01671861  0.00095276  0.00230273  0.01839666 -0.00317736  0.0165255
 -0.002073    0.00576733  0.00151834  0.0024275   0.0047461   0.0068657
 -0.00245509  0.00156485  0.00129884 -0.01043806  0.00544349 -0.00425689
 -0.01439689 -0.00370097]",-4.215305524364406,0.014767809152260822
RJF,0.07112320404267547,0.8828865872721264,"[ 7.15031289e-04  7.57445881e-04  2.07241416e-04 -5.01389801e-04
  3.63059708e-04 -8.95929632e-05]",1.3225640974890847,"[ 0.01157048 -0.00522538 -0.00700494  0.00794862 -0.01291728  0.00041118
 -0.01415636 -0.00764882 -0.0044796  -0.00636785 -0.00086394 -0.00052852
 -0.00722251  0.00700025 -0.01070815  0.00851436 -0.00707693  0.00171491
  0.01486569  0.00822643]",-4.551290185732794,0.010553579518714364
RL,-0.10479535511315007,0.9883846890145694,"[1.69238555e-04 1.11040006e-03 6.79469193e-05 7.43810863e-04
 1.06121864e-04 9.45890132e-04]",1.0612723454181325,"[ 0.0089983  -0.0101463  -0.00613239 -0.00224729 -0.00331618 -0.00951897
  0.00348537 -0.00984665  0.00201913 -0.00759973  0.00924529 -0.00956076
  0.00879254 -0.00207558  0.00383177  0.00507017 -0.0039218   0.00408044
 -0.00063874 -0.01089223]",-3.4739916755060927,0.03099306914361996
RMD,0.06290028426680366,0.8786938392087248,"[ 9.94314988e-05  1.82430982e-03 -3.16324667e-04 -5.11188855e-04
  3.12382854e-04 -1.53587266e-04]",1.3133356741808375,"[ 0.00761735 -0.01049468 -0.01024073 -0.00340554 -0.00919707 -0.01373812
 -0.00280854 -0.01408161 -0.00121812 -0.00821712 -0.00170531 -0.00631272
 -0.00555103 -0.00117466 -0.00564203  0.00115498 -0.00397335  0.00355793
  0.00880942  0.0130946 ]",-4.541098738649439,0.010661685709472716
ROK,-0.21718215528559315,1.1872796571995823,"[ 1.44356229e-03 -9.04634571e-04  4.09628410e-05  7.04332926e-04
 -7.27116848e-04 -7.50818888e-04]",1.6320796522507721,"[ 0.00688659 -0.01545391 -0.005984   -0.00859279 -0.00028712 -0.01020587
 -0.00125015 -0.0036362  -0.00882256 -0.00377607 -0.00761399 -0.0080321
 -0.00387203  0.00293018 -0.01095389  0.01273028 -0.01051834  0.00063348
  0.02315009  0.01370376]",-4.496782150530177,0.011144801192962657
ROL,-0.05880478777160898,0.9985505330877483,"[-6.19850183e-05  4.72195826e-04 -4.63393395e-04  4.25101793e-04
 -4.07655609e-04 -2.95402751e-04]",-1.4590354069543714,"[ 0.01562367 -0.00078064  0.00205824  0.0138784   0.00053386  0.00978653
  0.00976278  0.00180122  0.00941633  0.00176114  0.01403656  0.00771183
  0.00330478  0.0011572   0.00559164 -0.01205467  0.00756855 -0.0055133
 -0.01671856 -0.01204054]",-4.939566361417433,0.00715770155499283
ROP,-0.0784483008353035,1.0372752264241811,"[-6.81120006e-04  3.00839787e-04 -5.16825021e-04 -5.51080629e-04
 -6.92805025e-05 -6.01618911e-04]",1.4658957611715617,"[ 0.00985402 -0.00934945 -0.00648817  0.00137842 -0.00765559 -0.00406468
 -0.00852192 -0.00624483 -0.00620072 -0.00575643 -0.00260856 -0.00491647
 -0.00406622  0.00581916 -0.01171602  0.01375511 -0.01161483  0.00216259
  0.02152549  0.01863086]",-4.897822159164805,0.007462818215982884
ROST,0.04688012885673264,0.9010285148624819,[-0.00211222  0.00171348 -0.00093603 -0.00125411  0.00042869 -0.00029189],1.172338161036933,"[ 1.44773842e-02 -4.31378351e-03  4.97869301e-04  1.20628347e-02
 -3.65923063e-03  1.27328932e-02 -9.34980823e-03  6.68016816e-03
 -8.23004985e-03  1.64707163e-03 -6.71687322e-03  8.76425181e-04
 -5.04670691e-03  1.86852100e-03 -3.16634251e-03  6.21443271e-05
  4.07470318e-03 -2.34063922e-03  1.51143766e-02  6.22745599e-03]",-3.9480196650127866,0.019292870315755155
RSG,0.3587301452465796,0.6179382541306712,"[-1.42301320e-03  1.45768143e-03 -9.93276954e-04 -6.32842956e-04
  1.77892229e-05 -4.80097848e-04]",1.1458723089655785,"[ 0.00894695 -0.01031145 -0.00553771 -0.00132604 -0.00321727 -0.00461953
 -0.00288136 -0.00255624 -0.00696633 -0.00215703 -0.00714485 -0.00386416
 -0.00467462  0.00284266 -0.00807806  0.01088738 -0.00900768  0.0044473
  0.01566001  0.01159463]",-5.195670687235663,0.005540499126552606
RTX,-0.07700942327370132,1.051326279151388,"[ 2.75623993e-04  1.19722334e-03 -3.59723790e-05 -5.55514251e-04
  3.86227819e-04 -5.11011710e-05]",1.17304909369675,"[ 0.00796234 -0.01261965 -0.00527419 -0.00504342 -0.00094989 -0.0081655
  0.0011681  -0.00538111 -0.00240051 -0.00465981  0.00229573 -0.00299912
 -0.00354304  0.0067281  -0.01208538  0.00710487 -0.00728448 -0.00380045
  0.01233988  0.0174469 ]",-4.616852292119546,0.009883858647319634
SBAC,-0.03973341418825796,0.9301229025056642,"[-3.06656513e-03  8.42018455e-05 -1.08639023e-03 -1.53114068e-03
  1.92396717e-04 -7.06900485e-04]",-1.3957550600487298,"[ 1.46783462e-02  4.04456114e-04 -2.82075587e-03  1.53899721e-02
 -8.57912551e-03  8.24722076e-03 -4.42639199e-03 -1.85381663e-03
  9.33929871e-04 -1.16172976e-03  1.81941579e-03  1.33106721e-03
  3.24878821e-04 -3.13637188e-03  7.07376010e-03 -3.59031076e-03
  7.31840361e-05  1.01048152e-02 -1.99495312e-02 -1.30442493e-02]",-4.177994095325443,0.015329225713104138
SBUX,0.17537286837937874,0.7998812344598916,[-0.00175439  0.0001116  -0.00051947 -0.0008617   0.00019563 -0.00024603],1.3661546335310768,"[ 0.00707624 -0.0137259  -0.00675074 -0.00683933 -0.00226124 -0.01007885
 -0.00204193 -0.00588002 -0.00635951 -0.00518421 -0.00426869 -0.00665168
 -0.0053612   0.00317144 -0.01157227  0.00684115 -0.00782279 -0.00192024
  0.01498787  0.01772962]",-4.8025111438936525,0.008209106896014798
SCHW,0.022249526059953652,0.9133445572729717,[-0.00011853  0.00198156 -0.00036225 -0.00080161  0.00046129 -0.00016291],1.3890676827404114,"[ 1.24755177e-02 -3.72448240e-03 -7.34575389e-03  1.07561788e-02
 -1.56883361e-02  1.39442463e-03 -1.62240057e-02 -1.03899438e-02
 -1.69973075e-03 -8.61312337e-03  4.94611718e-03 -6.81853577e-05
 -5.29304052e-03  7.76545678e-03 -8.72727870e-03  5.89928150e-03
 -3.00342851e-03  1.35100342e-03  1.08810969e-02  7.37338653e-03]",-4.297143970178243,0.013607366612831245
SEE,-0.13834066966842135,1.0195941905507175,[ 0.00201517 -0.0007437   0.00078073  0.00096138 -0.00023914  0.00027306],-1.6703301680994342,"[ 0.01664011  0.00372625 -0.0010121   0.02058854 -0.00864704  0.01313602
 -0.00288521 -0.00062927  0.0051768  -0.00037085  0.00883406  0.00547096
  0.00249773 -0.00082854  0.00865943 -0.00761474  0.0058466   0.00379185
 -0.01813407 -0.01822604]",-4.514321419693562,0.010951033761929768
SHW,-0.07865910611791574,1.0238188748904486,"[-5.06049582e-04  6.69375464e-04 -6.04420877e-05 -1.87419889e-04
  3.05880306e-04  4.03854566e-04]",1.3518575248592528,"[ 0.01002606 -0.00816581 -0.00718203  0.00300386 -0.0104149  -0.00352558
 -0.01245795 -0.00906858 -0.00489125 -0.00916184  0.00290153 -0.00685296
 -0.00211214  0.00577561 -0.01079202  0.00977437 -0.00891536 -0.00115526
  0.01595075  0.01137888]",-4.3597260804446885,0.012781888379235596
SJM,0.08145533879161344,0.8815098161937649,"[ 1.75064602e-03  1.20878396e-03 -7.36549258e-05  1.17700563e-03
 -4.87128361e-04 -3.27192423e-05]",0.9326602767114623,"[ 0.01282923 -0.0053742  -0.00185552  0.00876104 -0.00496196  0.00741669
 -0.00932352  0.00237454 -0.00787705 -0.00133008 -0.00568277 -0.00317429
 -0.0036901   0.00017354 -0.00300925  0.00202762 -0.00035438  0.00368999
  0.00613057  0.016058  ]",-4.3807590673570065,0.012515854637748415
SLB,-0.12604976262362452,1.0415003288037,[-0.00308494  0.00341595 -0.00168684 -0.00023043  0.00021986  0.00052012],-1.7260377300228749,"[ 0.01633443  0.00243876  0.00106289  0.01832155 -0.00269245  0.01417019
  0.00440159  0.00574183  0.0038184   0.0060608   0.00066936  0.00993483
 -0.00132508 -0.00323791  0.01143188 -0.01157791  0.01145042  0.00540563
 -0.01832248 -0.01795191]",-4.649397708438698,0.00956736253730708
SLG,-0.19181585804289553,1.156622129588623,"[-1.73236866e-04  1.96386521e-03 -2.65228185e-04 -4.15619135e-05
  3.34386577e-04  4.38805653e-04]",1.3076198732288298,"[ 0.00693601 -0.01307386 -0.00796918 -0.00673796 -0.00353483 -0.01245136
  0.00039686 -0.00814979 -0.00416645 -0.00467183 -0.0049291  -0.00507787
 -0.0054447   0.001329   -0.00746128  0.00610756 -0.00480579  0.00350181
  0.01463994  0.01604076]",-4.861429053182647,0.0077394159476884905
SNA,-0.034684984100924014,1.0035101598917007,"[ 2.12750211e-04  1.45453894e-03 -4.80821244e-04  9.69764650e-05
 -9.57997850e-05 -2.10353127e-04]",1.1333070938465157,"[ 0.01043764 -0.00746279 -0.00594493  0.00391098 -0.00779491 -0.00074582
 -0.0092375  -0.00348658 -0.00690514 -0.00333856 -0.0050176  -0.00229559
 -0.00410091  0.00479171 -0.00667055  0.01240583 -0.00601869  0.00560387
  0.01932503  0.00514392]",-4.751209874409677,0.00864123406809991
SNPS,-0.08859430669032438,0.9983038360141384,[-0.00198364  0.00123837 -0.00089868 -0.000637    0.00015686 -0.0001055 ],-1.3857024604790833,"[ 0.01577391 -0.00126837  0.003253    0.01480889  0.00140448  0.01582595
  0.00182219  0.01068493 -0.00275681  0.00626221 -0.0034601   0.00391128
  0.00056127 -0.00349786  0.00815405 -0.00679734  0.00753842  0.00139492
 -0.00724034 -0.01428679]",-4.459154147646208,0.01157214747707719
SO,0.030934443207345886,0.9304652474274139,[-0.00153107  0.00209051 -0.00090461 -0.00028916  0.00017323  0.00013364],0.8430929283185792,"[ 0.01377713 -0.00498961  0.00029723  0.0091986  -0.00048974  0.00772716
  0.00181424  0.00431656 -0.00135462  0.00329719 -0.00301971  0.00562055
 -0.00610298  0.00187883 -0.00218524 -0.00269313  0.00094616  0.00366419
 -0.00581145  0.01447359]",-5.015289636423166,0.006635709815596305
SPG,-0.12120284473650846,1.0816301075326367,[-0.00168894  0.0025631  -0.00101942 -0.00031897  0.00025204  0.00024693],1.1466415993209758,"[ 0.00909778 -0.01281349 -0.00144469 -0.0049351   0.0059931  -0.00496051
  0.01053137  0.00114554 -0.00133155  0.00119029 -0.00199784  0.00040275
 -0.00578869  0.00290121 -0.01005368 -0.00066921 -0.00569453 -0.00620274
  0.00500557  0.01974317]",-4.740199049523504,0.008736906935218213
SPGI,0.0757107060668619,0.8750290893474331,"[-1.99024349e-04  3.43149346e-03 -8.65564892e-04 -3.70956646e-04
  2.90372202e-04 -9.58145222e-05]",0.9468753390977055,"[ 0.01143844 -0.00494938 -0.00669513  0.00720678 -0.01050152 -0.00096601
 -0.00676081 -0.00706238 -0.00066696 -0.00330503 -0.00051032  0.00453899
 -0.00800188  0.00644362 -0.00639856  0.00495327 -0.00061021  0.00580018
  0.00923562  0.01195131]",-4.483580221495748,0.01129290957442969
SRE,-0.07119451926910728,0.9960001868096237,[-0.00057098  0.00158179 -0.00076855  0.0002151  -0.0002098  -0.00015074],-1.2921870936205064,"[ 1.54839627e-02 -1.17069123e-03  1.70027150e-03  1.47658153e-02
 -1.38644046e-03  1.35567350e-02  2.20114371e-04  6.36359970e-03
 -9.80143513e-05  3.23948745e-03  2.56255687e-03  3.75298458e-03
  2.83615635e-03 -1.37587626e-03  8.56880010e-03 -6.15345497e-03
  9.60678304e-03 -1.61792449e-04 -5.90719873e-03 -1.99021410e-02]",-4.620836021717417,0.009844562351962256
STE,-0.07252096425696489,1.0187950263427288,[-0.00053022  0.00305978 -0.00104146 -0.00055953  0.00016805 -0.00041063],1.3232729181545733,"[ 0.01167643 -0.00617961 -0.00532319  0.0068962  -0.00966981  0.00117227
 -0.01061687 -0.0058481  -0.00266098 -0.00581248  0.00494126  0.00032781
 -0.00224088  0.01053367 -0.00985947  0.01327838 -0.00598856  0.00128824
  0.01841102  0.00906373]",-4.1684479529837,0.015476261378850022
STT,-0.11539350723043582,1.059755508462345,"[8.82119660e-04 2.08629259e-03 6.94544903e-06 6.91751739e-04
 1.85370476e-04 7.75989085e-04]",1.2091894038727051,"[ 0.00747819 -0.01180269 -0.00814301 -0.00492976 -0.00525253 -0.0118789
 -0.00156437 -0.01059537 -0.00244248 -0.00817252  0.00261203 -0.00972865
  0.00231336  0.00028241 -0.0033005   0.00782776 -0.00527599  0.00264421
  0.01293306  0.00285252]",-4.164187112282406,0.015542343946908631
STX,-0.1558714779664823,0.9427702611547831,"[-2.43869666e-03 -1.57034412e-03 -5.74478518e-04 -8.82592258e-04
 -3.67191785e-05 -4.40554419e-04]",-1.9707566821596352,"[ 0.01446766  0.00629653 -0.00886883  0.02068591 -0.02042285  0.00418628
 -0.01015463 -0.01433131  0.00940629 -0.00674858  0.01029807  0.01029668
 -0.01109971  0.00365843 -0.00266205 -0.01626601  0.00992929 -0.00094818
 -0.01249389  0.01258428]",-3.537461353014382,0.029087075248209453
STZ,0.1953751749406901,0.7800955442642675,"[-2.07709301e-03  2.00186861e-03 -1.42687757e-03 -8.14558815e-04
 -1.00655695e-05 -6.33143642e-04]",1.2183044631476843,"[ 1.10542872e-02 -9.64696609e-03 -9.92579703e-04  2.39372138e-03
 -4.38687168e-04  3.88598766e-03 -7.34085232e-03  2.57740047e-03
 -9.32250820e-03 -3.82800680e-03 -1.90444629e-03 -9.28952271e-03
  5.94526116e-05  1.95241754e-03 -8.77380939e-03  6.42819725e-03
 -7.29097449e-03 -2.81315593e-03  1.17230879e-02  2.30146572e-02]",-5.065536815407616,0.006310522407729021
SWK,-0.09081395945632606,1.064579849720221,"[6.49797445e-04 1.10665350e-03 3.15959888e-05 6.35739150e-04
 2.51081997e-05 5.35067063e-04]",1.3598499926488692,"[ 0.00908022 -0.01117742 -0.00497524 -0.0009986  -0.00458954 -0.00257599
 -0.00987345 -0.00329406 -0.00851973 -0.00626111 -0.00125845 -0.00731039
 -0.0029829   0.00604345 -0.0126118   0.0095025  -0.00755629 -0.0052704
  0.01982572  0.01321931]",-4.61169996383411,0.00993491494826215
SWKS,-0.07090897803088873,0.990109138679404,[ 0.00255075  0.00041636  0.0006732   0.00112906 -0.00015058  0.00043216],0.7975403996523533,"[ 0.01050005 -0.00785916 -0.00455153  0.00277358 -0.004733   -0.00149351
 -0.0047771  -0.00393391 -0.00491271 -0.00511716 -0.00166316 -0.00945051
  0.00102277 -0.00557466  0.00179407 -0.00492155  0.00402392 -0.00410693
  0.01027192 -0.00650155]",-3.589211736252489,0.02762009376311278
SYF,-0.12199185727710156,1.045534253061729,[-0.00069295  0.00242894 -0.00080039 -0.00042448  0.00019683 -0.00013193],-0.8753168484321427,"[ 1.44456820e-02 -2.20801147e-03 -1.04827109e-03  1.26462224e-02
 -4.41124039e-03  8.44908665e-03 -5.49389540e-04  1.79608069e-03
  4.20061083e-04  2.34516008e-03 -1.54214150e-03  6.93559664e-03
 -6.17284753e-03  1.16437255e-03  6.42120930e-05 -5.16715867e-03
  2.31428829e-03  3.14765746e-03 -8.92184994e-03  5.87074853e-04]",-3.9778325082577957,0.01872618423118259
SYK,-0.1247039893051686,1.0653890668699377,"[-1.36172130e-03  2.07725110e-03 -1.08615824e-03  6.68431043e-05
 -1.39289596e-04 -6.43941559e-05]",-0.9273608448851921,"[ 1.49599714e-02 -3.24220696e-03  2.15201061e-03  1.22624283e-02
 -2.79397266e-06  1.21359272e-02  2.29512170e-04  5.74362916e-03
 -8.76721807e-05  1.59692454e-03  5.63440888e-03  3.01957420e-03
  1.80286084e-03  2.72549020e-03  7.08077181e-04 -4.03918747e-03
  4.68886303e-03 -7.45813337e-03  9.85028404e-04 -9.51862637e-03]",-4.493579839880248,0.01118054751337792
SYY,-0.13626762055499367,1.1293136898741136,"[-3.43640418e-04  1.23442420e-03 -4.56630888e-04  2.14927791e-05
 -4.85346317e-06 -1.30674322e-05]",1.0549305627236711,"[ 0.00890157 -0.01197859 -0.0031502  -0.00329263  0.00107367 -0.003738
 -0.0005322  -0.00063695 -0.00657338 -0.00315987 -0.00347599 -0.00694343
 -0.00364785  0.00094655 -0.00968007  0.0019438  -0.00700984 -0.00425426
  0.0058399   0.02063686]",-5.3076573131722355,0.004953517675996684
T,-0.029313524587649114,0.9999399985406954,[-0.00058561  0.00145358 -0.00059262 -0.00045224  0.00012097 -0.00026807],0.8009888007246496,"[ 0.01140161 -0.00798336 -0.0015717   0.00377738 -0.00050814  0.00337496
 -0.00167078  0.00287935 -0.00558392  0.00062856 -0.00495959  0.00012525
 -0.0054628   0.00296619 -0.00655903  0.00307507 -0.0026088   0.00107781
  0.0073359   0.01728981]",-5.080518363294298,0.006216685678916809
TAP,0.051354447627177814,0.9018441372814834,[-0.00019586  0.00296478 -0.00018043 -0.00058949  0.00079563  0.00059022],1.4358622095572973,"[ 1.56421416e-02  7.06097394e-05 -4.86435779e-03  1.71333560e-02
 -1.43276738e-02  5.50888886e-03 -6.46049608e-03 -8.31489333e-03
  5.42127708e-03 -2.55690685e-03  2.99893901e-03  9.07727941e-03
 -8.53888660e-03  5.66802756e-04  3.51683159e-03 -1.06096388e-02
  9.90776838e-03  8.01933386e-03 -1.31887244e-02  1.75319182e-03]",-4.488548969648364,0.011236937122508702
TDG,-0.04194114559323582,1.0040538366999219,"[1.32382643e-03 1.69012993e-04 6.92588986e-04 4.96486597e-05
 3.64696202e-04 4.39546328e-04]",1.057955659296528,"[ 0.01055204 -0.00769325 -0.00516905  0.00354251 -0.00686969 -0.00111686
 -0.00808915 -0.0053543  -0.00416148 -0.00667822  0.00442169 -0.00700648
  0.00401473  0.00385501 -0.00257173  0.01121345 -0.00223311  0.00381989
  0.0166793   0.00767008]",-4.712414670599362,0.008983060241419037
TDY,-0.04554857174303408,1.0138512418857124,"[-6.11702813e-04  5.55455603e-04 -4.81654086e-04 -7.73742990e-04
  9.96497061e-05 -5.71269560e-04]",1.5191806406482702,"[ 0.00847541 -0.01273734 -0.00498801 -0.00375526 -0.0025404  -0.0054233
 -0.00609012 -0.00375654 -0.00818846 -0.00627639 -0.0012023  -0.00997395
  0.00036809  0.0044034  -0.01074923  0.01377693 -0.01119958 -0.00147966
  0.02198705  0.01358528]",-4.386645324919788,0.012442399493770217
TEL,-0.028821774916622536,0.9877749512844594,[0.00089197 0.00033843 0.00034922 0.00023349 0.00011202 0.00024914],1.3003033616664923,"[ 0.00879339 -0.00937349 -0.00838853 -0.00019311 -0.0089365  -0.00754613
 -0.00726945 -0.00907893 -0.00461753 -0.00617824 -0.00326884 -0.00393033
 -0.00534827  0.00387263 -0.00807737  0.0102752  -0.00702734  0.00682753
  0.01515293  0.01426265]",-4.605651463841692,0.00999518837942008
TER,0.022875338277464193,0.9195788741321131,[-0.00075667  0.00342982 -0.00182892  0.00052542 -0.00064966 -0.00068735],1.742083978061076,"[ 0.01018032 -0.01017021 -0.00529068  0.00178324 -0.00725296 -0.00102181
 -0.01289937 -0.00337485 -0.01011964 -0.00537535 -0.00602002 -0.00583848
 -0.00561195  0.0068501  -0.01394957  0.01691174 -0.01459311  0.00406693
  0.02169642  0.0160599 ]",-4.887818261847156,0.007537850163311514
TFC,-0.05627932150384145,1.0279806280474433,"[9.38869947e-04 1.03767898e-03 9.25809980e-05 3.75062860e-04
 3.75940023e-05 2.11038960e-04]",1.200382458576408,"[ 0.00867044 -0.01006774 -0.00722353 -0.00095007 -0.00695962 -0.00614751
 -0.00753168 -0.00690137 -0.00603367 -0.00605023 -0.00301953 -0.00530075
 -0.00486684  0.00419753 -0.00992259  0.00967708 -0.0087608   0.00303131
  0.01344016  0.01274068]",-4.603610729213791,0.010015606733593372
TFX,-0.0861004736472729,1.0611087222020708,[-0.00189413  0.00035262 -0.00107033 -0.00040065 -0.00031011 -0.00063685],1.0563719371578022,"[ 0.00977007 -0.00849602 -0.00610838  0.00164812 -0.0063569  -0.00341613
 -0.00575422 -0.00494322 -0.00482624 -0.00392601 -0.00289514 -0.00214182
 -0.00502375  0.00509693 -0.00935849  0.00982926 -0.00852343  0.002189
  0.0151197   0.00864641]",-4.647090610786626,0.009589460858644167
TGT,-0.08420885631962542,1.0233082290091073,[-0.00332545  0.00113325 -0.00054172 -0.00166231  0.00108898  0.00073605],-1.3194065191629833,"[ 0.01388797 -0.00065948 -0.00393645  0.01304086 -0.00883576  0.00394568
 -0.00100841 -0.00598194  0.00543966 -0.00248709  0.00543483  0.00495074
 -0.00510072 -0.00162657  0.00299475 -0.01412509  0.0079734   0.00216011
 -0.01933924  0.00496044]",-4.438047861142528,0.011818988320582317
TJX,-0.12678860489018784,1.0993080117947964,[-0.002316    0.00211385 -0.00053231 -0.00078166  0.00083031  0.00096372],0.8479754130188523,"[ 0.00955895 -0.01134199 -0.00157921 -0.00273035  0.00490544 -0.00246903
  0.0080739   0.00348103 -0.00429039  0.00286189 -0.00677174 -0.00134474
 -0.0025896  -0.00135457 -0.0014542   0.00022449  0.00144953 -0.00220291
  0.01361863  0.00193294]",-4.083767762497878,0.01684388219658497
TMO,0.011052809926174271,0.9323649628669026,[-0.00227706  0.0013415  -0.00099688 -0.00074237  0.00019618 -0.00010122],1.1629605707975457,"[ 0.01245258 -0.00488004 -0.00452564  0.00910436 -0.00955156  0.004213
 -0.01160806 -0.00321018 -0.00452639 -0.00394795  0.00045135  0.00072842
 -0.00412775  0.0081618  -0.00854468  0.01132031 -0.00642484  0.00460474
  0.01191972  0.01281754]",-4.716935423702292,0.0089425417001266
TMUS,-0.0014468623382752634,0.9222190469305004,"[-2.29131059e-03 -5.03696836e-04 -3.70603933e-04 -8.57331235e-04
  2.31792656e-04 -4.41658467e-05]",-1.0887179536982372,"[ 0.01138572 -0.00505185 -0.00494601  0.00668555 -0.00786329  0.00109022
 -0.00845074 -0.00542449 -0.00295593 -0.00724638  0.00628388 -0.00893769
  0.00643588 -0.00094839  0.00241504  0.00171956  0.00328518 -0.00439424
  0.01493209 -0.01427262]",-4.242092088679716,0.014377481391165604
TPR,0.03892471157652163,0.8951344436389472,[-0.00487716  0.00197368 -0.00101274 -0.00181829  0.00121885  0.0010771 ],1.0615373143890292,"[ 0.01335329 -0.00676028  0.00157279  0.00767924  0.0012968   0.01023083
 -0.00257159  0.00803847 -0.00600427  0.00276438 -0.00155316  0.00256352
 -0.00121276  0.00729369 -0.00612243  0.0092744  -0.00357925 -0.00178017
  0.01401813  0.00355277]",-3.888763583577922,0.020470640633638414
TROW,0.24378391833248772,0.7277610146269681,"[1.21072519e-03 1.68669090e-03 9.19073542e-06 2.75160580e-04
 1.28543124e-04 1.72557554e-04]",1.8003602012415123,"[ 0.00687106 -0.015411   -0.00724705 -0.00795656 -0.00359407 -0.01121638
 -0.0053894  -0.00726681 -0.00811611 -0.00692119 -0.00415156 -0.00867115
 -0.00408324  0.00545495 -0.01365509  0.01480182 -0.01233975  0.00099107
  0.02365574  0.0161073 ]",-4.793306517332712,0.008285017487755352
TRV,-0.10999353724368897,1.0859170188580276,"[-1.53664775e-03  3.00505495e-03 -1.04002670e-03 -7.94008655e-04
  4.59688010e-04  4.27154613e-05]",1.3617943899626868,"[ 0.00980836 -0.00962672 -0.00546207  0.00106063 -0.00645848 -0.00351073
 -0.00743944 -0.00696954 -0.00298396 -0.00704742  0.00311096 -0.00239814
 -0.00718526  0.00740893 -0.01503204  0.00201509 -0.00582456 -0.00686767
  0.00857132  0.0258899 ]",-4.989332667310426,0.006810207650350847
TSCO,-0.0654758753468101,1.034580398037756,[0.00100779 0.00105142 0.0003096  0.00047088 0.00022323 0.00064827],1.3029486096609433,"[ 0.00744456 -0.01389096 -0.00531371 -0.00674196 -0.0005545  -0.00894172
 -0.00101329 -0.00558411 -0.00491539 -0.00669468  0.00177842 -0.00904632
 -0.00094735  0.00352858 -0.01152829  0.00576644 -0.00836917 -0.00788751
  0.01545393  0.01172144]",-4.263965735824774,0.014066407994066391
TSLA,0.028531672075106703,0.9087999421878714,[ 0.00226987  0.00390207 -0.00048068  0.0026281  -0.00075182  0.00082987],0.7976838647539313,"[ 0.01332533 -0.00490745 -0.00087607  0.00976911 -0.00391487  0.00928601
 -0.00834387  0.00412513 -0.00730824 -0.00029447 -0.00355324 -0.00219323
 -0.00027407  0.00154663 -0.000629    0.00596628 -0.00141884  0.00491446
  0.00537764  0.00164406]",-3.6738650109752307,0.025378193153509802
