,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.06327588771080131,1.0093869455909104,[ 0.00025032  0.00149232 -0.0001498   0.00024093  0.00015312  0.00039128],1.102546250664255,"[ 0.01737057 -0.00525931 -0.00572623  0.01405355 -0.00586968 -0.00603146
  0.01007109  0.00042767 -0.00225695  0.00334817 -0.00571432 -0.00607991
  0.00926368  0.00510713 -0.00940772 -0.00073709  0.00729867 -0.00132821
  0.00700504 -0.0003283 ]",-4.127551898709477,0.016122299572295416
RHI,-0.03634806226071854,0.9932981205817817,"[ 3.75236197e-05  1.70310086e-03 -3.61740032e-04  1.03665498e-03
 -1.15203733e-04  8.19063791e-04]",1.3469418821370653,"[ 0.01827061 -0.00481796 -0.00777772  0.01352757 -0.00202447 -0.00485121
  0.00090207 -0.00013253  0.00344819  0.00209251 -0.00902442 -0.00234721
  0.00580299  0.00481522 -0.00451594 -0.00621336 -0.00099833  0.00216493
  0.02267835  0.00246761]",-4.16056808468344,0.015598694023342923
RJF,-0.0581759617521283,0.9971159468314236,"[-1.45584839e-04  1.08763534e-03 -2.30635815e-04  6.18318711e-04
 -4.24434389e-05  5.61057503e-04]",1.3139347814852553,"[ 0.01927231 -0.00689653 -0.00783003  0.01840286 -0.00615812 -0.01188575
  0.01283592  0.00351107 -0.00290789  0.0020556  -0.00568775 -0.00296727
  0.00686989  0.00220022 -0.00566485 -0.00071516  0.00470245  0.00219108
  0.00754517 -0.00173236]",-4.133597783765437,0.016025120066319495
RL,0.035572949026438226,0.8557821672679359,[-0.00173763  0.00078526 -0.000706    0.00054683 -0.00015072  0.0006187 ],1.7450771183325808,"[ 2.25712080e-02 -6.95494470e-03 -1.40623795e-02  2.18414349e-02
  3.27711370e-04 -1.87933601e-02  6.00172809e-03  9.31961816e-03
 -4.44191615e-07 -1.02289096e-03 -8.67204798e-03 -1.54446761e-04
  5.92766294e-03  1.97318858e-03 -2.41835581e-03 -6.66921480e-03
  2.95759418e-03  1.02784570e-02  9.12033950e-03  3.54829061e-03]",-4.5823506338545625,0.01023081909941835
RMD,-0.05351546328930715,1.0039442832865821,"[ 1.03538455e-04 -4.92597594e-04  2.52485462e-04 -3.60459474e-04
  1.95020381e-04 -1.78971761e-05]",1.345449032666777,"[ 1.93703980e-02 -6.41510850e-03 -8.35612926e-03  1.68609208e-02
 -4.03692877e-03 -8.40757389e-03  5.81424392e-03  2.77096972e-04
  2.11314089e-03  3.17871065e-03 -8.73357783e-03 -2.49626728e-03
  2.71245400e-03  3.83356134e-03 -3.32660193e-05 -9.66401971e-03
  3.46824327e-04  9.82518962e-03  1.29668763e-02  6.29522004e-03]",-4.467864617364701,0.01147178636765385
ROK,-0.10440636128164131,1.033258725276889,"[-1.22146592e-03 -1.03056733e-03  6.66768045e-05 -4.20186264e-04
  1.81797409e-04  1.88831534e-04]",1.4021186615984604,"[ 2.06052473e-02 -7.22170953e-03 -1.03523965e-02  1.95542375e-02
 -2.84756144e-03 -1.35470230e-02  6.74423658e-03  4.92047862e-03
  1.01371988e-03  9.49968202e-05 -8.26150985e-03  2.41162071e-03
  2.66182348e-03 -1.50150773e-03  9.80943884e-04 -2.34522661e-03
  3.67422820e-04  6.88208973e-03  7.68148415e-03  6.56518717e-03]",-4.346250724894445,0.012955294601003338
ROL,0.03563799229835768,0.8953309155215156,[ 0.0002024   0.0029041  -0.00026536  0.0001811   0.0004556   0.0007759 ],-0.898555218208754,"[ 0.01549097 -0.00211895 -0.00731106  0.00688548  0.00415738 -0.00148752
 -0.00761235  0.00640063  0.00068684 -0.00678879  0.00271702  0.00847575
 -0.0027861  -0.00254229  0.00215706  0.00351653 -0.0013127   0.00506761
 -0.00664004 -0.00982535]",-4.293470205475405,0.013657448814776861
ROP,-0.08352248641906242,1.0367926458724932,"[ 4.92398151e-04  1.77452049e-03 -2.08422963e-04  6.39715182e-04
  3.44674328e-05  5.46055817e-04]",1.170037208415354,"[ 0.01875344 -0.00547827 -0.00896264  0.01508999 -0.00101044 -0.00894743
  0.00281394  0.00460751  0.00033349 -0.0008971  -0.00485422  0.00011236
  0.00434181  0.00283066 -0.00356015 -0.00320302 -0.00025331  0.00333721
  0.01512878 -0.00280259]",-4.294330796467466,0.013645700393370238
ROST,0.0054533417797158045,0.9152164325692841,"[-6.53001871e-04  3.43948816e-03 -7.48765708e-04  1.48737160e-03
  1.28106282e-05  1.56706012e-03]",1.1162044868703611,"[ 0.01447724 -0.00238414 -0.00172434  0.00711879 -0.0071062   0.00475213
  0.00685273 -0.00698753 -0.00094662  0.0064479  -0.00242233 -0.00940997
  0.00371448  0.00920999 -0.00484507 -0.00606476 -0.00084758 -0.0008623
  0.01839962  0.0012737 ]",-4.12991635958816,0.016084224057453942
RSG,-0.026825944288205388,0.9666302338560433,"[ 6.71342944e-04  1.75969817e-03 -2.68934849e-04  8.55303383e-05
  9.91505008e-05  1.68895239e-05]",-0.9337727444546737,"[ 0.01371811 -0.00068034 -0.00513638  0.00393915  0.00341937  0.00106975
 -0.00663519  0.00749472 -0.00241125 -0.00950027  0.01012708  0.01148884
 -0.0057815  -0.0032398   0.00013213  0.00712918  0.00196997 -0.00210346
 -0.00697677 -0.00750667]",-4.8072122261176675,0.008170605778876353
RTX,0.022611666075808865,0.8722718041702541,[ 0.00065551 -0.0002229   0.00016705  0.00111285 -0.00032995  0.00052137],1.7691505099480707,"[ 0.02245854 -0.00655931 -0.01411482  0.02071065  0.00187358 -0.0167334
  0.00040859  0.00856849  0.00334154 -0.00249685 -0.00977744  0.00320842
  0.00486097  0.00172451 -0.00280411 -0.00797515  0.00122199  0.00804598
  0.01814893  0.00356355]",-4.242839983182183,0.014366732571866297
SBAC,-0.1061840684181173,1.0262287636468577,[0.00062689 0.00068743 0.00012742 0.00024378 0.00010491 0.00028509],-1.0369563960300323,"[ 0.01079161  0.00220028 -0.00173718 -0.00224109  0.00240229  0.00812238
 -0.00477972  0.00475913 -0.00712879 -0.00806701  0.01932538  0.00545889
 -0.00896905  0.00282903 -0.00030237  0.00471352  0.00143624 -0.00443128
 -0.00866396 -0.00576719]",-4.295522282046384,0.013629451420268168
SBUX,0.10989464942140924,0.8346838749136022,[ 0.00082288  0.00418646 -0.00040764  0.00028596  0.00046343  0.00070404],0.8731045921368954,"[ 0.01190494  0.00037565  0.00035698  0.00135744 -0.00575364  0.00974589
  0.00565121 -0.00626944 -0.0048817   0.00443041  0.00664854 -0.00980091
 -0.00010001  0.01097491 -0.00503173 -0.00551438  0.00417759 -0.00203309
  0.00413363  0.00688222]",-4.0058105523457135,0.018209523503286973
SCHW,-0.045309158116256444,0.9714059144173046,"[ 3.17121429e-04  1.21172446e-03 -2.34637676e-04  2.42771382e-04
 -1.75284181e-06  1.25515315e-04]",1.2660492370728311,"[ 0.01677878 -0.00529784 -0.00348175  0.0140705  -0.0101337  -0.00442734
  0.01650323 -0.00287987 -0.00462699  0.00633753 -0.00306318 -0.00919282
  0.00602713  0.00693044 -0.00671822 -0.00410576  0.00550273  0.00065326
  0.00962543  0.00198005]",-4.122474605212967,0.016204365378858415
SEE,0.10111784772778215,0.8474086404836408,"[4.76105815e-04 1.01319086e-03 5.85225325e-05 3.61178683e-04
 1.33506977e-04 4.76225492e-04]",1.0044269791438964,"[ 0.01490833 -0.00271072 -0.00264317  0.00726663 -0.00523876  0.00512935
  0.00131243 -0.00728992  0.00379756  0.0051709  -0.0075848  -0.00319794
  0.00201178  0.00330405 -0.00031345 -0.0039134  -0.00122144  0.00071524
  0.01382893  0.01532406]",-4.270663686813529,0.013972506706897913
SHW,-0.08124420341908709,1.0292263225534513,[-0.00241087  0.00035455 -0.00122567 -0.00063517 -0.00028221 -0.00074237],1.0581120594268332,"[ 0.01846457 -0.00607653 -0.00740963  0.01536128 -0.00394509 -0.00684446
  0.00507115  0.00027817  0.00214836  0.00243    -0.00973123 -0.00062225
  0.00567702 -0.00014562 -0.00222215  0.00109882  0.00120337  0.00062452
  0.00643661  0.00786941]",-4.0761033617436615,0.016973476456773075
SJM,0.020262033563501352,0.9216207998837025,"[ 6.71813975e-04  2.51854380e-03 -2.85398387e-04  1.23540694e-03
 -8.71338522e-05  8.74081885e-04]",-0.8747040276571,"[ 0.01427829 -0.00410374 -0.00100602  0.00991504 -0.0094657  -0.0008723
  0.01444319 -0.00076781 -0.00682509  0.00139015  0.00464505 -0.00046366
 -0.00027858 -0.00116315 -0.0009045   0.0096188  -0.00223944 -0.0059629
  0.00334823 -0.00844668]",-4.340415755375143,0.013031109323306278
SLB,-0.0893532209033447,1.023566669978998,"[-5.92575321e-04  2.03105435e-03 -9.95179696e-05 -2.81823855e-05
  6.03208301e-04  1.04018631e-03]",1.3208174604650469,"[ 0.01968884 -0.00695398 -0.00869176  0.01828293 -0.00448941 -0.01107549
  0.00822525  0.00252223  0.00074617  0.00208769 -0.0095511  -0.00131402
  0.00661784  0.00136882 -0.0041249  -0.00307367  0.00418317  0.00451337
  0.00936788  0.00288667]",-4.1301633290513955,0.016080252235751435
SLG,0.047681860702246115,0.9191723800552304,"[ 1.34860428e-03  7.05831387e-04 -3.56937469e-05  1.18508322e-03
 -3.98643163e-04  2.76311563e-04]",1.1559019786627425,"[ 1.72273228e-02 -3.88901428e-03 -7.07428908e-03  1.16660654e-02
 -2.28419005e-03 -4.27336486e-03  5.65657882e-03  6.02991133e-04
 -2.16534510e-03  3.82826103e-03 -4.43382679e-03 -9.73613710e-03
  8.52660062e-03  7.74423144e-03 -5.56106686e-03 -3.25158018e-05
 -5.22306998e-03 -2.04370035e-03  1.66505572e-02 -3.89006163e-03]",-4.689937913073572,0.00918725654705889
SNA,0.017729518741723044,0.9362068148990791,[ 0.00069559  0.00184775 -0.00031247  0.00084117 -0.00014288  0.00039578],0.8070674379826124,"[ 0.01415306 -0.00230885 -0.00177685  0.0063807  -0.00583934  0.00528327
  0.00378242 -0.00615083  0.00075133  0.00459707 -0.00398632 -0.00479197
  0.00334429  0.00464264 -0.00334947 -0.00128189 -0.00039001 -0.00242757
  0.01319756  0.00631063]",-4.5114717918747544,0.010982284637917849
SNPS,-0.06567278111945905,1.019589930620887,"[-5.34329994e-04  1.75524660e-03 -5.22950757e-04  2.49193932e-04
  8.51782121e-05  4.19799446e-04]",1.0739383292474813,"[ 0.01698818 -0.00478972 -0.00532604  0.01253233 -0.00515619 -0.00318165
  0.00645873 -0.00151954 -0.00021922  0.00336851 -0.0045868  -0.00468833
  0.00440675  0.00577128 -0.00505998 -0.00470455  0.00214087 -0.00066418
  0.0158709   0.00725668]",-4.277539273407567,0.013876767037456387
SO,-0.10200409514692872,1.0360764484357454,[ 0.00174335  0.00021764  0.00028465  0.00096527 -0.00029497  0.00017536],-1.1311194107342388,"[ 0.01231496 -0.00038614 -0.00222831  0.0028315  -0.00033789  0.00292192
 -0.00117656  0.00583214 -0.00497348 -0.00835095  0.01172687  0.01014228
 -0.00446507 -0.00247602 -0.00365041  0.00602474  0.01060216 -0.00048097
 -0.01473215 -0.00992883]",-4.953829457007327,0.0070563351910366496
SPG,0.06952323739603258,0.8713908738743936,[ 0.00262251  0.00032095  0.00075778 -0.00010057  0.00026466 -0.00015655],-1.0711872770226654,"[ 0.01440058 -0.00316537 -0.0033948   0.00767614 -0.00178483  0.0001559
 -0.00258775  0.00402146  0.00057579 -0.00798491  0.00598235  0.01604952
 -0.00881883 -0.00616803  0.00135083  0.00081655  0.0107128   0.00270387
 -0.00905905  0.00580356]",-4.996878456131703,0.006759012657808908
SPGI,-0.04329021298541804,0.9922065234340088,"[1.25372421e-03 1.21981684e-03 3.17864439e-04 1.05301021e-03
 6.79581170e-05 9.43728552e-04]",1.0999204114248906,"[ 0.01815373 -0.00555629 -0.0074096   0.01478285 -0.00356383 -0.00743344
  0.00645785  0.00198256 -0.00059776  0.00180714 -0.00583913 -0.00329835
  0.00584217  0.00385839 -0.00399009 -0.00328679  0.00019433  0.00523708
  0.01128688 -0.00824959]",-4.274026517975469,0.013925598442425986
SRE,0.04766312477848521,0.8975807050979084,[ 0.00014592 -0.00152017  0.00038545  0.00067316 -0.00023881  0.00040126],1.3796197417976028,"[ 0.01817145 -0.00566534 -0.00598315  0.01451108 -0.00606479 -0.00326723
  0.00501301 -0.00488496  0.00489548  0.0059166  -0.01362499 -0.00319525
  0.00553054  0.00211636 -0.00088234 -0.00506477 -0.00296983  0.00557312
  0.01866717 -0.00052741]",-4.709949316201951,0.00900523399033117
STE,-0.007732314309300855,0.9659153321744369,"[ 2.53078125e-04  1.22360152e-03 -1.42937237e-04  7.05566287e-04
 -3.39617525e-05  5.78291799e-04]",0.8822805180665073,"[ 0.01437259 -0.0033238  -0.00081517  0.00857127 -0.00935273  0.00305315
  0.01111305 -0.00595084 -0.00306153  0.00541943  0.00072287 -0.00645279
  0.00013203  0.00680358 -0.00278696 -0.00625167  0.00315387  0.00217339
  0.00929913  0.00264381]",-4.3215589790916145,0.013279165455808265
STT,-0.08369999201554414,1.0331904677392103,"[-5.00723317e-04  2.64794520e-03 -8.42519943e-04  6.35416956e-04
 -9.78460913e-05  4.47456844e-04]",1.1140315808380936,"[ 1.79547607e-02 -5.43519169e-03 -6.92371092e-03  1.43938638e-02
 -4.06168316e-03 -6.39205904e-03  6.46528392e-03  7.71842018e-04
 -8.16132626e-05  2.65414107e-03 -6.94515871e-03 -4.34819514e-03
  7.26426780e-03  4.64158113e-03 -6.06696182e-03 -3.23718433e-03
  2.46563493e-03  2.09643190e-03  1.26471032e-02 -1.71304110e-03]",-4.09287871883114,0.01669111530440864
STX,-0.054568037808494584,0.9778605197761239,[-0.000844    0.00139313 -0.00017467 -0.00079145  0.00063009  0.00034112],-1.1280659766609196,"[ 0.01079967  0.00015564  0.00111962  0.00116878 -0.00517272  0.00644372
  0.00714423  0.00197594 -0.01027229 -0.00522983  0.02043248  0.00624832
 -0.01258974 -0.00182932  0.00519089  0.01062407 -0.00538927 -0.0083998
 -0.00204554 -0.00213258]",-4.048314247059198,0.01745176922782361
STZ,0.07530784958615064,0.8559332899245841,[-0.0003834   0.00411197 -0.00091393  0.00063115  0.0002232   0.00087736],-1.0641875243424912,"[ 0.01604255 -0.00533055 -0.0046592   0.01292447 -0.00559346 -0.00702457
  0.01178007  0.00529076 -0.00718611 -0.00236537  0.00587027  0.00288049
 -0.00127494 -0.00256865  0.00019115  0.00873039  0.00119438 -0.000861
 -0.00937784 -0.00840689]",-4.400554237142164,0.012270537230608194
SWK,-0.05766484099030458,1.0313762937472617,[-0.00038527  0.00252438 -0.00068984  0.00128323 -0.00017091  0.00099186],0.9256562708988902,"[ 0.01756888 -0.00470031 -0.00755     0.01299594 -0.0018555  -0.00662791
  0.00520215  0.00353059 -0.00253417  0.00039232 -0.00111947 -0.00358044
  0.00366924  0.00478629 -0.00336343 -0.00147091 -0.00084617  0.00017501
  0.01094874  0.00236409]",-4.48027824831774,0.01133026009021064
SWKS,0.04504696277515203,0.827461509816575,[ 0.00131013 -0.00015904  0.00089437  0.00137976  0.00013215  0.00152753],1.6909049097752762,"[ 0.02088475 -0.00431846 -0.01444318  0.01680126  0.00575079 -0.01666658
 -0.00056401  0.0146518  -0.00312427 -0.00681467  0.00026255  0.00114737
  0.00713482  0.00482646 -0.00918082 -0.00221499  0.00570297  0.00358188
  0.00500313 -0.01393447]",-3.8342753307946196,0.02161699796825289
SYF,0.015860628608220476,0.9161448957968226,[-0.00106436  0.00105008 -0.00014441 -0.00028973  0.00049897  0.00072624],1.046177626502772,"[ 1.46751849e-02 -4.15219213e-03 -5.07192525e-05  1.01793512e-02
 -1.20345098e-02  2.56829210e-03  1.40151191e-02 -7.84766634e-03
 -1.79851800e-03  6.99436646e-03 -3.95918205e-03 -5.03344631e-03
  2.03908428e-03  2.69944752e-03 -1.71603272e-03 -1.76499118e-03
  1.03698912e-03  3.16848265e-03  8.57369553e-03 -8.68797346e-03]",-4.278880760766481,0.013858164010545578
SYK,0.01039866497666674,0.9386885454021121,"[ 4.69422449e-04  2.29038015e-03 -5.59244242e-04  4.85705285e-04
 -8.15573559e-05  1.31940827e-04]",-0.8571432697956268,"[ 0.01551979 -0.00301592 -0.00585696  0.00793342  0.0010415  -0.00017555
 -0.00596869  0.00298023  0.00269659 -0.00540447  0.00153914  0.01129388
 -0.00736374 -0.004399    0.00569955 -0.0001494   0.00065763  0.00593541
 -0.00457402  0.00540711]",-4.557378595543625,0.010489520209180566
SYY,0.11657677493510303,0.8023431818279584,[ 0.00048406  0.00039255 -0.00015228  0.00035194 -0.00021797 -0.00012705],-1.202924669634358,"[ 1.71463826e-02 -6.20529003e-03 -6.21923336e-03  1.43234915e-02
 -5.02916226e-03 -7.74255076e-03  1.24495899e-02  3.01875950e-03
 -6.70437011e-03  1.95151803e-03  3.79975889e-03 -4.58289863e-03
 -2.71200542e-03  2.50106968e-03  4.97215183e-03 -1.57026107e-05
 -2.05347708e-03  5.26137285e-03 -9.29969390e-03  1.28002505e-02]",-4.323720865594853,0.013250488416656141
T,-0.07630291768003454,1.0338179749110123,"[ 7.10459738e-06  1.05276628e-03  1.49788409e-04 -1.47145184e-04
  4.44284144e-04  5.49977923e-04]",0.8640459045227968,"[ 0.01621972 -0.00502807 -0.00392946  0.01297841 -0.00718423 -0.00520122
  0.0111111   0.00182633 -0.00356575 -0.00024256 -0.00046946  0.00297923
  0.00140697 -0.00255473 -0.00246844  0.00492486  0.00559159 -0.00093369
 -0.00108289  0.00206111]",-4.761278734169142,0.008554663260173418
TAP,0.11991258393212798,0.7579954501966114,[-0.00021009  0.00544791 -0.00204987  0.00228522 -0.0009678   0.00046375],1.3429713546839308,"[ 0.01348778  0.00287422 -0.0066252  -0.00039041  0.00678178  0.00492105
 -0.00822369  0.00425709 -0.00381526 -0.0023431   0.00526722 -0.00975351
  0.00959445  0.01301396 -0.01250805  0.00148991 -0.0027618  -0.00865165
  0.01739356 -0.00942845]",-4.043616020396117,0.017533954506686746
TDG,-0.028673241917855183,0.9724339762176109,[ 0.00180608  0.00089968 -0.00019168  0.00135976 -0.00071238 -0.00021453],-0.6860095746126761,"[ 1.35611233e-02 -1.53771563e-03 -2.55918073e-03  5.26899893e-03
 -2.83035726e-03  2.67820657e-03  2.42606992e-03  1.43787151e-03
 -3.95423756e-03 -3.19834276e-03  8.72851439e-03  4.63888728e-03
 -6.64400977e-03  2.73135143e-05  1.94276022e-03  7.09871158e-04
  4.24728091e-03  3.50385082e-03 -1.10632614e-02 -2.07031948e-03]",-4.041163885403727,0.017577002888738855
TDY,-0.05323425011932398,0.9872623303890316,[ 0.00038879 -0.00049585  0.00019664  0.00099943 -0.00029435  0.00052941],1.410576228064111,"[ 0.0193825  -0.00653681 -0.00801095  0.01729489 -0.00446105 -0.0089228
  0.00529732  0.00145261  0.00234994  0.00071636 -0.00650591  0.00222442
  0.00054077  0.00223547 -0.00128126 -0.00923168  0.00205593  0.00625747
  0.01926823  0.00568926]",-4.510329634562995,0.010994835300668101
TEL,0.12780324611924418,0.7832786912540103,[-0.0018239   0.00180474 -0.00113522  0.00047943 -0.00019871  0.00041685],1.5246817981526999,"[ 0.01942968 -0.00375452 -0.01173741  0.01292321  0.00494158 -0.00705602
 -0.00854474  0.00475975  0.00594079 -0.00184603 -0.01003896 -0.00025359
  0.00769366  0.00656138 -0.00755722 -0.01059348  0.00424273  0.00588492
  0.01865333  0.00385592]",-4.410310492050552,0.012151404829521706
TER,-0.09089296689649731,1.004704681780484,"[-1.70764556e-04  1.68975678e-03 -2.62744774e-04 -6.58473591e-05
  2.98599276e-04  3.94330487e-04]",1.3340211051054478,"[ 0.01953571 -0.00415354 -0.01227229  0.01352673  0.00503291 -0.00889273
 -0.00506975  0.00623719  0.00230072 -0.0010789  -0.00664906 -0.00404774
  0.00699345  0.00764643 -0.00510074 -0.0081131   0.00085442  0.00575277
  0.01138268  0.00624882]",-4.124867919547983,0.016165629610831535
TFC,-0.03685435939596857,0.9898376846883346,"[ 2.50645834e-04  2.09159630e-03 -5.20539892e-04  5.12122074e-04
 -6.87371403e-05  2.42623266e-04]",1.2611803126562,"[ 0.01872426 -0.00655094 -0.00697994  0.01699499 -0.00606626 -0.00912205
  0.01002234  0.00159404 -0.00095909  0.00215062 -0.00579887 -0.00209581
  0.00502586  0.00341189 -0.00536716 -0.00468699  0.00474592  0.00291772
  0.01301003  0.00039114]",-4.417708047161701,0.012061845809926293
TFX,0.059055633570251176,0.9131447123979596,"[-4.56147966e-04  5.23108109e-04 -2.14860307e-04  1.47242461e-04
  3.97604362e-05  2.93243024e-04]",0.8564028784871671,"[ 1.34615317e-02  7.79572092e-05 -4.17198178e-03  3.54863944e-03
  7.38132273e-04  1.65049959e-03  1.01485927e-03  5.32274049e-03
 -7.74360753e-03 -4.42348239e-03  1.30367156e-02 -2.71164252e-03
  5.83758945e-04  8.56938665e-03 -8.81511283e-03  1.69995182e-03
  2.96756092e-03 -8.25439538e-03  7.50333323e-03 -7.89677335e-03]",-4.490673159187179,0.011213093071831973
TGT,-0.08372693793008307,1.0408616392757324,"[ 6.56758266e-04  3.28383990e-03 -9.38950983e-04  6.95844685e-04
 -2.62226922e-04 -7.35384682e-05]",0.9921882609278184,"[ 0.01801118 -0.00496054 -0.00842997  0.0137898  -0.0004732  -0.00819593
  0.00226373  0.00586271 -0.00114888 -0.0026852  -0.00059503  0.00172034
  0.00180151  0.00282222 -0.00309745 -0.00299036  0.00077164  0.00320894
  0.01079337 -0.00384083]",-4.480934653337038,0.011322825291004179
TJX,0.16305885889503036,0.7515281386487556,[-0.00059653  0.00406878 -0.00070653  0.00023192  0.00056364  0.0010981 ],-0.8889820493327534,"[ 0.01663671 -0.0046908  -0.0064726   0.01197807 -0.00204791 -0.00580579
  0.00474484  0.00451468 -0.00273247 -0.00198401  0.00043295  0.0027138
  0.00036602 -0.00176146  0.00038286  0.00422227  0.00311413  0.00331899
 -0.01042362  0.00070525]",-4.445882544841273,0.011726752078149244
TMO,0.03891243044017624,0.8994816545834711,"[ 5.44302007e-05  2.45952779e-03 -5.35758233e-04  8.56429144e-04
 -3.60713315e-05  6.85521194e-04]",1.058020042220958,"[ 1.42285310e-02 -2.88547080e-03 -1.01255787e-03  8.96770634e-03
 -1.00430053e-02 -6.35667960e-05  1.75071489e-02 -2.54408537e-03
 -8.48489901e-03  5.23044665e-03  2.41149755e-03 -9.42695632e-03
  5.73039874e-03  4.84644712e-03 -5.92423611e-03  4.95658793e-03
  2.53252899e-03 -2.68641546e-03  6.30539045e-04 -8.40237533e-03]",-4.473783003192192,0.011404092426824023
TMUS,-0.010680922414914201,0.9528601010569292,[0.00046598 0.0015365  0.00024365 0.00043627 0.0004203  0.00104396],-0.9027491942166335,"[ 0.0143552  -0.00318977 -0.00276519  0.00829247 -0.00462222 -0.00050863
  0.00573205  0.00239874 -0.00434987 -0.0034944   0.0079452   0.00672652
 -0.007077   -0.00230631  0.00314908  0.00168606  0.00310709  0.00631448
 -0.01088745 -0.01308486]",-4.160750875596973,0.015595842984392427
TPR,-0.09086286920195932,0.9799932694221815,[-0.00084055  0.00028859  0.00025008 -0.00057557  0.00064985  0.00068859],1.5528970414643568,"[ 0.02115698 -0.00629049 -0.01246089  0.01842065  0.00162587 -0.01292791
 -0.00201529  0.00597676  0.00569117 -0.00172759 -0.01349634  0.00466248
  0.00688088 -0.00168166 -0.00325444 -0.00254811  0.00405392  0.00474784
  0.00971254  0.01030282]",-4.246295460084572,0.014317174332289262
TROW,-0.09004950800296378,1.0457625108734943,"[-3.15453400e-04  2.48996477e-04  8.28565765e-05 -2.79287611e-04
  3.19221831e-04  3.20275635e-04]",1.1647019284452136,"[ 0.01834518 -0.0058468  -0.00757988  0.01559566 -0.00377601 -0.00893846
  0.00754855  0.00358516 -0.00168595  0.00049135 -0.00401374 -0.0019672
  0.00566927  0.00373031 -0.00608615 -0.00290128  0.00382761  0.00244997
  0.01102695 -0.00436768]",-4.533952394518878,0.01073815068164363
TRV,0.22463405692857794,0.7335680295195165,"[ 4.07514396e-04  2.96349215e-03 -6.87651354e-04  5.00382435e-04
  2.51968173e-05  3.07103514e-04]",0.9930054736147953,"[ 0.01285982 -0.0007313  -0.00018906  0.00346379 -0.0067263   0.0087294
  0.00596165 -0.00821266 -0.00206581  0.00675459 -0.00027225 -0.01083006
  0.00357492  0.00955913 -0.00457941 -0.00362233 -0.00150821 -0.00154807
  0.01279925 -0.0019242 ]",-4.693510148861631,0.009154496049376225
TSCO,-0.046998716406916406,1.005728539980163,[ 0.00034496  0.00200395 -0.00033583  0.00010567  0.00016461  0.00021434],1.0752426603937706,"[ 0.01676356 -0.00422566 -0.00572476  0.01188772 -0.00396001 -0.00405026
  0.00672583  0.00087437 -0.00251128  0.00210779 -0.00197491 -0.00626376
  0.00664251  0.00769046 -0.00842931 -0.00362694  0.00296441 -0.00093786
  0.01470856 -0.00578983]",-4.160384961147112,0.015601550772915643
TSLA,-0.031507002677847014,0.9521628999386,"[ 8.39730083e-04  2.37369765e-03 -2.46923522e-04  6.07615893e-04
 -2.89524876e-05  2.98592656e-04]",1.0716914037460519,"[ 0.01694678 -0.00362928 -0.00770382  0.01206316 -0.00059066 -0.00898433
  0.00708715  0.00976859 -0.00856634 -0.00531991  0.01105356  0.00116714
 -0.00203628  0.00381853 -0.00382111  0.00100926  0.00503633 -0.00198221
 -0.00205148  0.00044878]",-3.5945748207343464,0.027472361371610608
TSN,0.03283323809675258,0.9255761554563593,[ 0.00198483  0.00538749 -0.00026167  0.00062584  0.0005898   0.00096594],0.6927329492159201,"[ 0.01435271 -0.00067377 -0.00556323  0.0046598   0.00267082  0.00105297
 -0.00472153  0.00526296 -0.002716   -0.00553446  0.0076018   0.00188296
  0.00027365  0.00599446 -0.00725565 -0.00147879  0.0045428  -0.00313567
  0.00717744 -0.00596426]",-4.256404177432443,0.014173175113668888
TT,0.0905458156695143,0.8191821882339883,[-0.00049493  0.0001664  -0.00084784  0.00059516 -0.00071469 -0.00053354],1.6930592334888472,"[ 2.08495683e-02 -6.01136006e-03 -1.17043865e-02  1.92949245e-02
 -7.05568265e-04 -1.64269694e-02  7.19719256e-03  1.03093665e-02
 -3.20078819e-03 -3.41309759e-03 -2.38395494e-03  1.03051148e-03
  6.93700546e-03  2.59665076e-03 -8.28344984e-03  2.82279785e-05
  2.80682562e-03 -1.24537289e-04  1.57366576e-02 -1.45790380e-02]",-4.1566557295677695,0.015659841190423043
TTWO,0.08289606774630184,0.8449388507388371,"[-9.03539719e-05  1.59227208e-03 -4.47311621e-04  4.38794881e-06
  5.27120261e-05  1.67559450e-05]",1.1309313192611303,"[ 0.01135989  0.00020696  0.00274687  0.00173626 -0.01037291  0.01114126
  0.01171487 -0.00983431 -0.00559149  0.00755151  0.0044154  -0.01179257
  0.00144822  0.01043413 -0.00556628 -0.00569537  0.00551773  0.00131655
  0.00286398 -0.00336877]",-4.028071686181135,0.017808637506963973
TXN,-0.12178870665779477,1.0345744393700445,[-0.00175697 -0.00156159 -0.00012462  0.00126432 -0.00047308  0.00100398],1.227211866540318,"[ 0.01896583 -0.00505521 -0.00978449  0.01428721  0.00086369 -0.00730711
 -0.00213093  0.00289471  0.00423484  0.00025141 -0.01093995 -0.001066
  0.00888712  0.00393345 -0.00789735 -0.00544916  0.0080083   0.00341171
  0.0077931   0.00652734]",-4.229366975160563,0.014561605489442034
