,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.0815036973813843,1.010546627725993,"[ 3.16486298e-03 -3.01653381e-04  1.42426573e-03 -1.06795952e-04
  9.75518135e-05 -3.23735793e-04]",1.338176092798015,"[ 0.00500716 -0.00908041 -0.01450929  0.00259947 -0.01582856  0.00143798
 -0.01525367  0.00201755 -0.0051378   0.00463482 -0.0020633   0.01566154
 -0.0047378   0.01100245 -0.0031526   0.00363199 -0.00066979 -0.00064632
  0.00184853  0.01017825]",-4.31616605880641,0.013350972387060036
RHI,0.4045840599467863,0.54147081201714,[0.00281622 0.00165248 0.00071726 0.00057595 0.00040496 0.00060609],1.0253271986850763,"[ 0.01562037 -0.00717505  0.00616404  0.00530939  0.00605566  0.00286347
  0.00308719 -0.00233399 -0.00436736 -0.00466729 -0.0071694  -0.00292316
 -0.00518087  0.00216276  0.00089765  0.00852616  0.00118818  0.00955992
 -0.00728511 -0.00636243]",-4.758568524520227,0.00857787963749847
RJF,0.03379216386039972,0.9384366136305254,[0.00178508 0.00112322 0.0006227  0.00021543 0.00033316 0.00044061],1.0176681926014952,"[ 6.38471446e-03 -9.26140784e-03 -1.10667766e-02  4.88814918e-04
 -1.04914409e-02 -3.44027853e-03 -6.77683742e-03 -3.39399693e-03
 -1.74042119e-03  3.67003114e-04 -1.43258996e-03  1.02338198e-02
 -7.64236236e-03  7.87473257e-03 -5.81110193e-03  7.63001646e-04
 -4.98667869e-05 -1.61169196e-03  6.34324317e-03  1.32703862e-02]",-4.447128389318079,0.011712151465776444
RL,-0.004098861170820121,0.9323484230221603,[-0.00010746 -0.00207928  0.00171512 -0.00017881  0.00066392  0.0012891 ],2.2019076044971557,"[ 0.00182703 -0.01115896 -0.0199907   0.0060434  -0.01924991  0.0111712
 -0.00942905  0.01174922  0.00574716  0.00883469  0.0194077   0.01008791
  0.00764611 -0.00407833 -0.00364693 -0.02184159 -0.01206143 -0.01254872
 -0.0024372   0.02783587]",-4.221574173202333,0.014675524494836011
RMD,0.17452670358124897,0.69078184441786,"[ 3.27566710e-03 -1.13826210e-04  6.85291144e-04 -8.08976169e-04
  1.15217311e-03 -7.50743770e-05]",1.5816342976762665,"[ 1.85756521e-02 -7.56302720e-03  1.27143137e-02  7.54498152e-03
  1.50799144e-02  8.49278609e-03  1.62286978e-02  3.32518977e-03
  1.40595636e-03 -1.99324257e-03 -2.45554546e-03 -5.68407648e-03
 -4.00630244e-03 -6.83798746e-03  5.68362563e-04 -8.09379037e-03
  8.92664193e-05  1.10197808e-03 -8.50690533e-03  8.35366533e-03]",-4.294670724434267,0.013641062626477931
ROK,-0.02621769765176153,0.9731491272664871,"[ 3.03528942e-05  2.18081580e-03 -8.99325569e-05  2.42144307e-04
 -1.84057457e-04  7.23458115e-05]",1.0189428505971887,"[ 0.00753956 -0.00905881 -0.00869148  0.00089907 -0.00760541 -0.00333228
 -0.00352911 -0.00476384 -0.00071638 -0.00285479 -0.0002627   0.00166362
 -0.00563905  0.00035589 -0.00347833 -0.00435793  0.00013114  0.0022798
  0.0003596   0.02467229]",-4.146466316527247,0.015820221483375734
ROL,0.09948474958934847,0.861471153473706,"[1.62672892e-03 1.96715625e-03 7.74334502e-05 6.32952352e-04
 4.07380961e-04 7.51917433e-04]",0.6056482049203018,"[ 1.21053720e-02 -6.60291906e-03 -3.92407123e-04  6.26544013e-03
  8.00001588e-05  4.98315982e-03  1.43964063e-03  3.84040437e-04
 -6.45884749e-04 -2.48284359e-03  2.64290429e-04 -2.03742399e-03
 -3.73419027e-03 -1.50662700e-03 -4.21602668e-03 -1.92589060e-03
 -7.80127042e-03  2.74788134e-03 -6.49105872e-03  7.05153625e-03]",-4.84720399023755,0.007850296397655119
ROP,-0.05767837970112163,1.0243479389470758,"[1.08129896e-03 1.34974020e-04 7.01041975e-04 5.38150610e-04
 9.79416587e-05 6.01900007e-04]",1.0193462907598387,"[ 7.72871720e-03 -9.45683643e-03 -8.10194334e-03 -5.83438435e-06
 -6.28589351e-03 -4.64849111e-03 -9.24800914e-04 -5.32165725e-03
  4.29574455e-04 -2.29794106e-03 -5.54317011e-04  3.87487790e-03
 -8.01126964e-03  1.86147067e-03 -6.46559706e-03 -4.71852201e-03
 -3.11320780e-03 -1.03146535e-04 -7.59217038e-04  2.41401738e-02]",-4.543381914659839,0.010637370972405124
ROST,0.13492388989300588,0.8138080973549571,"[2.71897657e-03 6.34001693e-04 9.81129692e-04 7.40584571e-05
 5.02073982e-04 3.24525481e-04]",1.2604713943042132,"[ 0.01531807 -0.00627682  0.00595216  0.00924361  0.00656729  0.01208762
  0.00470635  0.00820492 -0.00372563  0.00263056 -0.00725602  0.00020668
 -0.00457246 -0.00498164  0.00399483 -0.00834219  0.00886091  0.0025593
 -0.00143189  0.01415487]",-4.381484504808042,0.012506778460559934
RSG,0.11808446963365164,0.8511663099625473,[ 0.0005518   0.00160156 -0.00012115  0.00012964  0.0005524   0.00069051],0.8049601034840831,"[ 0.01308544 -0.00694198  0.00216199  0.00576701  0.00408418  0.00518683
  0.00755335  0.0025491   0.00181535  0.00112963  0.00211446  0.00465616
 -0.00170603  0.0016875   0.00019623 -0.0032774  -0.00021367 -0.00096166
 -0.00645475  0.00897969]",-4.884542592940623,0.00756258214949812
RTX,0.1723996061295726,0.7797861785139026,"[ 7.95519764e-04  1.75485381e-03 -1.04925633e-04  1.55080289e-05
  5.04934740e-04  4.64692997e-04]",1.1285472043416598,"[ 0.01617785 -0.00694203  0.00746657  0.00675161  0.00784865  0.00674815
  0.00506046  0.00273277 -0.0042807  -0.00058684 -0.00808159 -0.00029576
 -0.00470691 -0.00146837  0.0033846  -0.00279416  0.00393446  0.00144783
 -0.01183674  0.00063547]",-4.542022396119935,0.010651842510391068
SBAC,0.016073062594516272,0.9222094281358407,"[1.75569419e-03 1.61670075e-04 9.96288878e-04 5.39175293e-04
 5.03337642e-05 4.36682198e-04]",-1.2030528853069238,"[ 1.21943285e-02 -5.00247855e-03 -7.90880013e-04  8.16805170e-03
 -1.55005721e-03  7.26502172e-03 -2.03560739e-03  1.84062735e-03
 -1.72486875e-03 -9.89992009e-04  1.82061729e-03  4.13846448e-03
 -7.77602191e-04  8.48811529e-03 -1.41717267e-03  1.32606199e-02
 -6.68155099e-05  3.74494263e-03  1.12083801e-02 -2.87459404e-02]",-4.429530886249671,0.011920080234925565
SBUX,0.07850858021655698,0.843321196882479,"[3.54790721e-03 3.04442186e-04 9.42926473e-04 4.84478170e-05
 5.79726988e-04 8.97586037e-05]",1.2166698700648262,"[ 0.01311532 -0.00787733  0.00235719  0.00460445  0.0047601   0.00262051
  0.00916516 -0.00156699  0.00201534 -0.00413309 -0.00170106 -0.00611272
 -0.00995345 -0.00733116 -0.00894232 -0.01209274 -0.00507656 -0.00213454
  0.00632346  0.02023529]",-4.444766016466546,0.011739852641802436
SCHW,0.026728741783027015,0.9140838602465841,"[ 2.99898331e-03  1.21936017e-03  8.58701601e-04 -4.74779376e-05
  6.65696662e-04  3.61791038e-04]",1.0665866352290612,"[ 0.00842272 -0.00803474 -0.00807069  0.00385077 -0.0095907   0.00236317
 -0.01180154  0.00115085 -0.00711898  0.00243051 -0.00808375  0.01210174
 -0.00884499  0.01106372 -0.00412696  0.00889556  0.00165406  0.0033057
  0.00674388  0.00032173]",-4.086553975704225,0.01679701686827891
SEE,0.3719641925554179,0.577063352001274,[0.00168801 0.00445104 0.0002627  0.00069631 0.00012188 0.00073478],1.226519021150895,"[ 0.01593221 -0.00621711  0.00661797  0.00918317  0.0060977   0.011602
  0.00119316  0.00757113 -0.00668992  0.00289335 -0.01093165  0.00468918
 -0.00591481  0.00336557  0.00388996  0.00549862  0.0088349   0.00643378
 -0.00157536 -0.00929556]",-4.607769802972,0.009974037590941856
SHW,0.4880791534413495,0.4499058308377727,[0.00389004 0.00140675 0.00106023 0.00035872 0.00065977 0.00052871],1.4946488873686696,"[ 0.0191211  -0.0073738   0.01315527  0.00728045  0.01386402  0.00772302
  0.01038551  0.00277713 -0.00365854 -0.00145371 -0.00836089 -0.00153559
 -0.00367087 -0.0002752   0.00600794  0.00245401  0.00849068  0.00541584
 -0.00910284 -0.00520759]",-4.809898121190243,0.008148689834213994
SJM,0.16821607427945512,0.7459555803640732,"[ 1.07610889e-03  1.79784281e-03 -2.73601036e-04  3.43478210e-04
  7.64755096e-06 -1.64834515e-05]",-1.0088256576785815,"[ 0.00632905 -0.00560123 -0.01198923  0.00778034 -0.01265778  0.00809907
 -0.00880976  0.00449345  0.00135116  0.00176114  0.01242624  0.00485642
  0.007282    0.00238293  0.00125405 -0.00158438 -0.00343954 -0.00260217
  0.00259385 -0.00536916]",-4.157677677966319,0.01564384581541299
SLB,-0.06886199590412687,0.9444751809626202,"[-5.05577374e-04 -1.70506527e-03  1.21694038e-03 -5.49934317e-04
  5.65680982e-05  1.63710847e-04]",-1.3613858866054418,"[ 0.01573812 -0.00304473  0.00651993  0.01271922  0.00692904  0.0158765
  0.00575518  0.00960316 -0.00198047  0.00185034 -0.00362073 -0.00235249
 -0.00375492 -0.00623174  0.00141257 -0.01004988  0.00782858 -0.00449038
  0.01109134 -0.00637219]",-4.013327203148168,0.0180731620067451
SLG,0.4745674657799272,0.46463951091757494,[-0.00012695  0.00224763 -0.00012329  0.0004346   0.00031103  0.00094674],1.2984601151527106,"[ 0.01793765 -0.00683074  0.0110707   0.00738514  0.01211275  0.00750885
  0.01009863  0.00244036 -0.00248436 -0.00201541 -0.00676374 -0.00343009
 -0.0041289  -0.00268226  0.00386445 -0.00109288  0.00686914  0.00262901
 -0.00363412 -0.00931613]",-5.069682873635717,0.006284412777801434
SNA,0.09111201153573471,0.8735478107339089,[0.0037062  0.0021176  0.00048466 0.00096284 0.0005015  0.00074412],0.6138481231817745,"[ 1.15940443e-02 -7.62716615e-03 -1.59418267e-03  3.65352666e-03
 -2.03071305e-03  7.07843806e-04 -3.69300538e-03 -2.29270634e-03
 -4.96929680e-03 -2.12232642e-03 -6.43074367e-03  3.46173512e-03
 -5.80696327e-03  5.53497148e-03  1.66304991e-06  7.14453121e-03
  3.82795671e-03  6.77068413e-03 -1.44455845e-04  2.88210981e-03]",-4.524353629734822,0.01084171993750945
SNPS,0.028687573758236166,0.9483801563146691,[0.00228822 0.00136568 0.00087855 0.00057377 0.00046237 0.00088615],0.8252460032405883,"[ 0.01014161 -0.0074775  -0.00383617  0.00463643 -0.00289733  0.00347829
 -0.00068947  0.00128588 -0.00169345  0.00024035 -0.00321309  0.00204487
 -0.00697767 -0.00258369 -0.00344282 -0.01048874 -0.00022247 -0.00332475
 -0.00144287  0.01924273]",-4.711130489168476,0.00899460353082619
SO,-0.0032866144168243847,0.9397281659952481,"[ 4.26346657e-05  9.21436394e-04 -1.52460317e-06  3.44088238e-04
  3.89126361e-04  8.21895436e-04]",1.3285307651274711,"[ 0.01058083 -0.00773587 -0.0020906   0.00612761  0.00121672  0.00785303
  0.00965466  0.00695893  0.00618441  0.00510255  0.00853146  0.00695065
 -0.00015701 -0.00356011 -0.00214792 -0.0190312  -0.00456451 -0.01232362
 -0.00857772  0.01998674]",-5.082883999197605,0.006201996645378021
SPG,0.3859991602996634,0.5399282436078023,[ 0.00023673  0.00233004 -0.00013433  0.00052728  0.00022075  0.00078677],1.2323814153933186,"[ 0.01665031 -0.00720969  0.00934414  0.00636997  0.01232247  0.00597719
  0.01583019  0.00158738  0.0029964  -0.00205799  0.00038563 -0.00361631
 -0.00230611 -0.00441487  0.00227967 -0.00571027  0.00406944  0.00048552
 -0.00519135 -0.00204535]",-4.922604690900496,0.0072801436057721505
SPGI,0.013594057057085685,0.9256125587972287,"[ 1.66997288e-03  1.70103825e-03 -1.30202916e-04 -3.05209753e-04
  5.53248524e-04 -6.70889860e-05]",0.8824563415015028,"[ 1.24492515e-02 -8.69990342e-03  1.16191437e-04  1.00139105e-03
 -2.50871243e-05 -5.25473722e-03 -1.49632137e-03 -9.85322319e-03
 -4.33987291e-03 -9.37452231e-03 -5.86661937e-03 -7.75911710e-03
 -4.95199956e-03 -1.40862176e-03  1.22741558e-03  2.17385809e-03
  5.13969756e-03  5.53859758e-03 -9.64876583e-04  2.60771067e-03]",-4.29256401640325,0.013669830654943144
SRE,-0.0001883631989328683,0.9709249719738168,[0.00093868 0.00105458 0.00079358 0.00065984 0.00015484 0.00092831],1.373175726121607,"[ 0.00771014 -0.00984674 -0.00714844  0.00112562 -0.00289864 -0.00019769
  0.00787535  0.00164277  0.00641077  0.00439759  0.00738158  0.01075297
 -0.00221874 -0.00022735 -0.00155078 -0.01805347  0.00036901 -0.01245359
 -0.00803435  0.02557167]",-4.675479224515036,0.009321057188127738
STE,0.1055705085444794,0.8624298608337703,[ 0.0013574   0.00124237  0.00021402 -0.00056762  0.00072376  0.00015051],0.7565112736473402,"[ 0.01287102 -0.00684679  0.00153787  0.00600411  0.00290014  0.00531749
  0.00470791  0.00207056 -0.00109091  0.00024288 -0.00557461  0.00314589
 -0.01125355  0.0011283  -0.00799118 -0.00309244 -0.00258246 -0.0018588
  0.00660644  0.00279628]",-4.605855883325463,0.009993145376993235
STT,-0.0333761714739338,0.9938498222562105,[0.00076795 0.00166375 0.00051866 0.00033032 0.00030518 0.00083198],0.8805961073626405,"[ 0.00765669 -0.00808939 -0.00914869  0.00325297 -0.00988083  0.00143428
 -0.00994468  0.00068634 -0.00512831  0.00230298 -0.00490228  0.01094419
 -0.00632503  0.00815901 -0.00186477  0.00306388  0.00352984  0.00014879
  0.00393293  0.00428245]",-4.284068686339131,0.013786455058273504
STX,0.0736373260860854,0.8604162007253594,"[ 2.54209510e-03  1.67515189e-03  8.81587210e-04 -7.19880794e-05
  6.10257781e-04  4.28047395e-04]",1.279995026581959,"[ 0.00970218 -0.00694309 -0.0064028   0.00758763 -0.00986472  0.009086
 -0.01634305  0.00608991 -0.00944327  0.00318497 -0.00362235  0.00714884
  0.00501471  0.00503909  0.0111194   0.0045856   0.00932535  0.00431428
 -0.00996689 -0.00331632]",-4.122749409771588,0.016199912957183656
STZ,0.24891377766900333,0.6574091942518276,[0.00205881 0.00206216 0.00031394 0.0009298  0.00052922 0.00117434],1.5975913435444435,"[ 0.01892466 -0.00856553  0.01386307  0.00502388  0.01730632  0.00391819
  0.02013289 -0.00055189  0.00303779 -0.00364653 -0.00164814 -0.00460335
 -0.00332824 -0.00318268  0.00330519 -0.00162111  0.00714022  0.00424401
 -0.00398572  0.00026284]",-4.304488918204613,0.013507787362171422
SWK,0.02373882033286728,0.9528759476558387,[0.00223621 0.0014619  0.00085577 0.00106535 0.0002412  0.00109335],0.6276217931809053,"[ 0.00965579 -0.00771639 -0.0049666   0.00348987 -0.00445487  0.00071642
 -0.00268598 -0.00169644 -0.00221024 -0.00111557 -0.00360203  0.0050362
 -0.00857007  0.00561218 -0.00655816  0.00501051 -0.00336379  0.0050804
  0.00296482  0.00707763]",-4.8786098779816465,0.0076075821478375225
SWKS,0.16511387881384618,0.6927582289370626,"[ 7.24298971e-03  2.68167146e-03  9.63799390e-04  1.29267470e-03
  6.11543190e-05 -4.46679290e-04]",1.7553879316778833,"[ 1.76808602e-02 -7.51658870e-03  1.08332120e-02  9.75190618e-03
  1.28532117e-02  1.33173131e-02  1.37247856e-02  7.84157766e-03
  6.36629793e-04 -1.05885490e-06 -3.81370900e-03 -7.22023851e-03
 -7.10003734e-03 -1.13449760e-02 -4.23064009e-03 -1.40893289e-02
 -5.63424223e-03  1.46674476e-03 -6.31117525e-03  2.06927362e-02]",-4.616967171615278,0.009882723259839962
SYF,0.15042829738589572,0.7756463970036902,[ 0.0027987   0.00016312  0.00023721 -0.000404    0.00065274 -0.00033529],0.9735152413655274,"[ 0.01432371 -0.00739098  0.0043812   0.00483574  0.00618549  0.00240538
  0.00825547 -0.00222283  0.00013012 -0.00437669 -0.00409956 -0.0040337
 -0.00984239 -0.00200731 -0.00758461 -0.00103159 -0.00530738  0.00504718
  0.00158697  0.01227627]",-4.454182110245909,0.011629827902925103
SYK,0.15018514575426373,0.8152953828875624,"[ 6.55992373e-04  3.37585332e-03 -1.34141187e-04  2.71701874e-05
  6.14277274e-04  7.62116701e-04]",0.8780115135068074,"[ 0.01174681 -0.0062345  -0.00115267  0.00802717 -0.00113315  0.00974786
 -0.00173523  0.00684544 -0.00362799  0.00325835 -0.00427195  0.00391397
 -0.00379738 -0.00195526  0.00180706 -0.00832924  0.00531513 -0.00127711
 -0.00146064  0.01396123]",-4.672708610274231,0.00934691805060647
SYY,0.1420338315783798,0.8261850856937871,[0.00208237 0.00098806 0.00017238 0.00035647 0.00038832 0.00030826],0.8373381420365965,"[ 1.37716488e-02 -6.01967708e-03  2.47096946e-03  8.27933363e-03
  2.01257317e-03  9.21394443e-03 -1.96080400e-04  4.73155130e-03
 -3.59563849e-03  3.60344102e-04 -1.85603056e-03  1.05112651e-05
  1.58795568e-03 -1.60139093e-03  6.65893624e-03 -2.51207987e-03
  5.78868469e-03  2.12054893e-03 -7.86181193e-03 -2.86672341e-04]",-4.614034374627029,0.009911749824557402
T,0.014237570007656552,0.944299770327167,"[ 1.68571054e-03 -4.60562120e-04  3.33309316e-04  2.77139141e-04
  4.03344658e-05 -1.00918934e-04]",-0.8748412571358457,"[ 0.00971451 -0.00505146 -0.00510984  0.00955294 -0.00508185  0.0117132
 -0.00333652  0.00771222 -0.00121418  0.00282136  0.00101964  0.00191624
 -0.00391393 -0.00368194 -0.00497672 -0.01087536 -0.00501738 -0.00641816
  0.00481284 -0.00021487]",-4.460147502114253,0.011560657940212124
TAP,0.08167055060203227,0.8884406915402037,"[1.94900421e-03 3.25434084e-05 1.32605694e-03 5.92064853e-04
 1.77290534e-04 7.69521658e-04]",0.647483660691664,"[ 0.01176749 -0.00742832 -0.00039469  0.00417946  0.00170877  0.00135812
  0.00694689 -0.0025417   0.0036001  -0.00387106  0.00636648 -0.00266117
  0.00058983 -0.00146473 -0.00051483 -0.00160921 -0.00325058  0.00387883
 -0.00607375  0.0088591 ]",-4.232926500621337,0.014509865223978782
TDG,0.4805842537775884,0.46983689309396,"[ 2.97605377e-03  5.13910254e-04  7.41833967e-04  9.11243083e-04
 -6.84962243e-05  2.00583906e-04]",1.2430232105329697,"[ 0.01713885 -0.00758089  0.00927843  0.00513442  0.0095935   0.00296048
  0.00642267 -0.00208037 -0.00402856 -0.00469024 -0.00728367 -0.00437391
 -0.00259501 -0.00080291  0.00667073  0.0028052   0.00930899  0.00591962
 -0.00933055 -0.0038178 ]",-4.9263304148241565,0.0072530702657848025
TDY,-0.1322485049302031,1.080380360898447,"[ 5.35301855e-06  6.56731841e-04  2.26115176e-04 -1.66537943e-04
  3.06062941e-04  3.70045996e-04]",1.278830403437986,"[ 0.00417665 -0.01007952 -0.01541707 -0.00064695 -0.01472973 -0.00515884
 -0.00848098 -0.00498443  0.00124364 -0.001007    0.00787873  0.00723599
  0.0011669   0.00407717 -0.00057326 -0.00570145  0.00088009 -0.00550078
  0.0015897   0.01749202]",-4.289993393194677,0.013705015843437465
TEL,0.11260972968864345,0.8204123723521086,"[ 1.89338778e-03  2.78979306e-03 -7.21201178e-05  3.39653739e-04
  1.60871552e-04  7.75260666e-05]",1.052551184259981,"[ 0.01317086 -0.00823755  0.00235454  0.00308066  0.00433326 -0.00013057
  0.00644693 -0.00352163 -0.00130252 -0.00430342 -0.00768427 -0.00351329
 -0.01209131 -0.00312241 -0.00568567 -0.00459113  0.0028655   0.0038275
  0.00643843  0.01778484]",-4.492299442728205,0.011194872223274187
TER,0.04240633673229066,0.9073043554878572,[ 0.00228059  0.00194411  0.00025178  0.00114365 -0.00020041  0.00033599],1.079692677552227,"[ 0.00708376 -0.00775369 -0.01037186  0.00471927 -0.01115718  0.00449443
 -0.01058265  0.00353699 -0.0041022   0.00320866 -0.00087239  0.00771025
 -0.00172651  0.00125945  0.0008479  -0.00827004  0.00102985 -0.0042639
 -0.00574567  0.01686264]",-4.215718472260843,0.014761712075510568
TFC,-0.00629544293713268,0.9664402615826186,[ 0.00191351 -0.00026465  0.00142607 -0.00018756  0.00056784  0.00059052],0.849818202526777,"[ 0.00745284 -0.00812748 -0.0095034   0.00308662 -0.01004297  0.00104981
 -0.00947282  0.00018593 -0.00437337  0.00174805 -0.00370386  0.0097764
 -0.00613339  0.00695771 -0.00302622  0.00161143  0.00031577  0.00037905
  0.00117022  0.00954667]",-4.310617357251797,0.013425258854423427
TFX,-0.1246102266297132,1.088839220274787,"[ 1.85032018e-03  1.27817929e-04  4.98938901e-04  1.71762752e-04
  9.17256045e-05 -8.64139671e-05]",1.28327571134783,"[ 0.00590256 -0.00958029 -0.01210231  0.0009579  -0.01156202 -0.00155822
 -0.00768947 -0.00085207 -0.00124768  0.00195553  0.00251794  0.0087839
 -0.00029507  0.00146668  0.00233388 -0.01243818  0.00342999 -0.00966547
 -0.00895898  0.01998878]",-4.814639837270347,0.008110142523022357
TGT,0.45490594502314374,0.4990646734344881,"[ 2.91213036e-03  4.17741447e-03 -3.06726462e-04  1.48756803e-03
 -9.37426236e-05  4.93131552e-04]",1.3756437019384864,"[ 0.01729769 -0.00582562  0.00857782  0.01050005  0.00664468  0.01273876
 -0.00091902  0.00585869 -0.00790378 -0.00171909 -0.00839432 -0.00611183
  0.00032297 -0.004141    0.00889026  0.00244557  0.00894893  0.01043047
 -0.00628925 -0.00176347]",-4.838898529450667,0.007915768237091569
TJX,0.07047064563806657,0.8982131380145763,"[1.36864238e-03 2.13756952e-03 9.89596632e-05 3.95453450e-04
 2.31843638e-04 4.32128565e-04]",1.0799181261627788,"[ 0.01192262 -0.00795286  0.00038166  0.00439391  0.00315216  0.00456746
  0.00732363  0.0044565   0.00041211  0.00455884 -0.00432155  0.00928154
 -0.00822454  0.00064687 -0.00129597 -0.01129757  0.00630714 -0.00599464
  0.00015781  0.01910258]",-4.710127635301913,0.009003628328275424
TMO,0.3394967903886847,0.6249921175520476,"[ 1.82054763e-03  1.80725705e-03  4.95543032e-04  7.16858652e-04
 -7.59250303e-05  3.32862961e-04]",0.9748840552950775,"[ 0.01201086 -0.00578225 -0.0010576   0.00918843 -0.00197426  0.01104253
 -0.00412493  0.00614436 -0.00445119  0.00034624 -0.00226739 -0.00314455
  0.00092601 -0.00610709  0.00607607 -0.00698421  0.00740244  0.00464896
 -0.00222478  0.01301489]",-4.699697477196204,0.009098029046667991
TMUS,0.2394086090644668,0.6743207243390509,"[ 2.70027685e-03 -1.91931080e-03  1.08564283e-03  9.66225934e-04
 -3.17617793e-04  1.85564753e-05]",-1.3387476270224572,"[ 7.32676454e-03 -4.11333748e-03 -1.11456930e-02  1.01593557e-02
 -1.47409489e-02  1.15927661e-02 -1.87651178e-02  6.92277673e-03
 -7.46163162e-03  2.72337106e-03 -5.15984386e-04  6.03645541e-03
 -8.09625423e-06  5.05135091e-03 -2.09065290e-03  4.69996835e-03
 -7.45537819e-03  6.16547165e-04 -1.35031816e-03 -1.52048446e-02]",-4.1009340910781376,0.01655720224132321
TPR,0.17941531983933975,0.7526615550968645,[0.00396617 0.00219116 0.0006538  0.00195925 0.00032339 0.0014206 ],1.2512189351245697,"[ 0.01680765 -0.00661496  0.00853155  0.00802037  0.00884467  0.0084294
  0.00634974  0.00271297 -0.00293559 -0.00245847 -0.0044287  -0.00437377
 -0.00134857 -0.00187328  0.00470459  0.00486791  0.0040049   0.01335743
 -0.00831562  0.00717806]",-4.270657715176231,0.013972590145889236
TROW,0.013018788773354672,0.9368482846286319,[ 0.00153496 -0.00046929  0.00107744  0.00031952  0.00023515  0.00057939],0.8516509407189456,"[ 0.00925345 -0.0068296  -0.00617313  0.00658726 -0.00687712  0.0076453
 -0.00743958  0.00620482 -0.00434647  0.00497396 -0.00257739  0.01071494
 -0.00251178  0.00517292  0.00092729 -0.00108667  0.00094643 -0.0006471
 -0.00623755  0.00706483]",-4.402237570813654,0.01224989919734215
TRV,0.1440213259458379,0.8335809948262308,[0.00172798 0.00098315 0.00062807 0.00020098 0.00042962 0.00054051],0.6656930980682612,"[ 1.35115658e-02 -6.42141788e-03  2.32126733e-03  6.97390289e-03
  2.73647287e-03  7.05224927e-03  2.12085177e-03  3.49860195e-03
 -2.65543299e-03  6.45764535e-04 -3.57155007e-03  2.26825486e-03
 -2.97903949e-03  5.19449082e-05  2.23025012e-03 -2.75453509e-03
  3.71951673e-03  5.94385808e-04 -4.93559520e-03  3.54814318e-03]",-4.691047720290308,0.009177066119192097
TSCO,0.14659394217831911,0.7919957885437937,[0.00301904 0.00164519 0.0009959  0.00119668 0.00032588 0.00114645],1.0349412649165632,"[ 1.43553284e-02 -6.76909017e-03  4.26773057e-03  6.63248648e-03
  5.67189984e-03  5.52363331e-03  7.07079613e-03  3.22491854e-05
 -3.92027107e-04 -4.05679391e-03 -3.89967362e-03 -6.41830155e-03
 -8.83593212e-03 -5.06005218e-03 -6.21508520e-03 -3.81264489e-03
 -1.55143264e-03  4.88134198e-03  8.83318470e-03  1.19521072e-02]",-4.493500043097923,0.011181439720691284
TSLA,-0.060490015674486614,0.9220199113842813,[0.00221159 0.00077529 0.00177296 0.00067766 0.00101257 0.00208678],-1.6261970234973602,"[ 0.01768125 -0.00195915  0.01037947  0.01370959  0.01124564  0.01680691
  0.00976812  0.00970114 -0.00152284  0.00118026 -0.00435864 -0.00370784
 -0.00399748 -0.0059683   0.00119984 -0.00687203  0.00492925 -0.00307709
  0.006279   -0.01938397]",-4.250950025715171,0.014250688955024536
TSN,0.008303409327482037,0.9349897208390758,"[ 3.48128569e-03 -4.94271166e-04  1.28996009e-03  8.88820811e-04
  9.50900964e-06  2.80833568e-04]",-0.9026204652257307,"[ 0.01222745 -0.00695881  0.00096207  0.0044778   0.00403814  0.0024357
  0.00973843  0.00011514  0.00253819  0.00013591 -0.00228812  0.0056868
 -0.01118314  0.00442207 -0.00816859  0.00122761  0.00116067  0.00029181
  0.01379922 -0.00087408]",-4.538749937832461,0.010686757318158586
TT,0.13624120708521217,0.8154132545648852,"[ 2.27541085e-03 -5.61761036e-05  1.12959892e-03  1.95643863e-04
  2.27476426e-04  2.44303468e-04]",0.9166849219759384,"[ 1.11006514e-02 -8.59216271e-03 -1.26815539e-03  2.00335000e-03
  1.46511484e-03 -1.42300634e-03  6.55707049e-03 -3.29965134e-03
  1.31494445e-03 -2.53751781e-03 -2.52538587e-03  2.94483479e-04
 -9.40537993e-03 -1.81731850e-03 -6.37154166e-03 -7.27847030e-03
 -3.63836998e-03  2.47442058e-05 -4.57245935e-03  2.04657773e-02]",-4.7765476540071825,0.008425034953177762
TTWO,0.09270208444568957,0.835674008820372,"[ 2.31387929e-03 -8.01363035e-04  7.48466549e-04  1.12309787e-04
 -4.07028401e-05 -4.53042368e-04]",1.3731577445538856,"[ 0.01289825 -0.00743964  0.00181881  0.00691907  0.00382802  0.00858849
  0.00686033  0.00593574  0.00092077  0.00204689  0.0007791  -0.00030123
 -0.00104847 -0.0075016   0.00218276 -0.0156948  -0.00121099 -0.00308223
 -0.01670202  0.01984867]",-4.7509479138977335,0.008643498026721149
TXN,0.07724514866489775,0.8929248368144168,[0.00255612 0.00125393 0.00057309 0.0006727  0.00022407 0.0004455 ],0.9054755036165184,"[ 0.01143893 -0.00718311 -0.00151506  0.00546468 -0.00100947  0.00483012
 -0.00064181  0.00196848 -0.00306455 -0.00024049 -0.00471254 -0.00034039
 -0.00561866 -0.00511456 -0.00010316 -0.0132724   0.00339415 -0.00482572
 -0.00326769  0.01709934]",-4.617360922740366,0.009878832692445383
